time = 0.15	Re = 1	rotation = 0.0237141
0.279873	0.005794	8471	
0.451824	0.023570	5758	
0.229365	0.707933	5096	
0.887082	-0.318338	9529	
0.568888	0.632539	4808	
0.512726	-0.069086	5442	
0.506924	0.066069	3173	
0.415649	-0.057902	2916	
0.561790	0.483241	3839	
0.138952	-0.239118	624	
0.353316	0.128142	5950	
0.879208	-0.345123	8780	
0.109147	-0.503844	3837	
0.290024	0.794812	9427	
0.784274	0.065809	7651	
0.530506	-0.687676	7747	
0.281707	-0.601904	6062	
0.423814	0.082888	9787	
0.224855	0.630092	1984	
0.444816	-0.597568	1136	
0.455404	-0.872948	2685	
0.703566	0.030918	4199	
0.201638	-0.204194	9907	
0.835129	0.022574	5570	
0.392903	-0.371561	3461	
0.231914	-0.904460	639	
0.184415	-0.462192	5722	
0.789643	0.598659	9498	
0.484065	0.789702	7037	
0.686580	0.139072	5736	
0.847510	-0.079404	5007	
0.283455	0.707072	6422	
0.774751	0.289013	4410	
0.008793	-0.192321	5090	
0.125481	-0.103893	6903	
0.378167	-0.379420	3461	
-0.032015	-0.692912	544	
0.473251	0.567142	7364	
0.275015	0.188872	431	
0.401559	0.093827	9048	
0.481540	0.454966	3447	
0.485013	-0.659774	8566	
0.651066	-0.260160	9207	
0.004556	-0.375569	3621	
0.846803	-0.056986	5590	
0.420594	0.818592	9325	
0.609763	-0.337179	9786	
0.539087	-0.200699	8153	
0.336561	0.159419	8790	
0.017684	-0.297065	284	
0.181488	-0.357472	2741	
0.099814	0.110686	4623	
0.867007	-0.089602	5783	
0.201671	0.856101	6103	
0.658168	0.222145	9163	
0.797341	0.001048	5816	
0.895924	-0.398837	7862	
0.102589	-0.463241	3615	
0.277753	-0.101781	2849	
0.137486	0.793353	9613	
0.650065	0.224225	8817	
0.313035	0.792540	9173	
0.637835	-0.513688	2918	
0.568549	-0.439763	3788	
0.118313	-0.336847	596	
0.557409	0.247925	4884	
0.840440	0.327428	9942	
0.257593	-0.377402	9518	
0.573129	0.671952	7256	
0.552423	0.488716	3839	
0.587747	0.241747	8686	
0.852958	-0.143025	4931	
0.702944	0.662177	1313	
0.497103	0.136219	5879	
0.304958	0.167195	5750	
0.906712	0.195898	1045	
0.285804	0.026739	9398	
0.214895	0.733895	8005	
0.278851	0.102979	8863	
0.294119	-0.633907	1719	
0.502588	0.550071	1637	
0.780072	0.426395	686	
0.343295	-0.627318	6900	
0.273648	-0.570452	3318	
0.047908	0.862683	8357	
0.764069	-0.403261	5752	
0.763465	0.025822	6300	
0.100308	-0.254298	8455	
0.113715	0.067045	755	
0.321553	0.322147	7756	
0.319790	-0.112662	6387	
0.720306	-0.641411	9012	
0.165094	-0.697231	8449	
0.127881	-0.482231	3806	
0.244383	-0.201323	8784	
0.341221	-0.032432	4239	
0.059449	-0.823970	1536	
0.121572	-0.506181	3598	
0.518766	0.016053	1050	
0.757541	-0.132301	7744	
0.719137	0.387080	6453	
0.397314	0.343800	1084	
0.410416	0.637181	2231	
0.159850	0.074014	1964	
0.531190	0.307896	6162	
0.563070	0.031908	6031	
0.541232	0.527543	2017	
0.223540	-0.680157	1810	
-0.021992	-0.751938	6862	
0.664121	0.410231	6128	
0.772440	-0.001304	5498	
0.250018	0.131031	1807	
0.449728	0.347114	9072	
0.663492	0.389328	4526	
0.282196	-0.567611	6290	
0.537735	0.589688	2254	
0.676639	-0.189748	8869	
0.095090	-0.661969	7708	
0.452706	0.786391	6523	
0.431228	0.866803	7033	
0.183749	-0.115023	4435	
0.150372	0.150268	5637	
0.074702	-0.320297	306	
0.662906	0.094467	4954	
0.363931	0.292214	7913	
0.672696	-0.582238	6782	
0.369649	-0.239933	4658	
0.885004	0.288658	2058	
0.694592	-0.657349	1348	
0.499357	-0.785806	9465	
0.194791	-0.667288	7275	
0.690428	0.570748	5975	
0.145515	-0.151679	3011	
0.116936	0.853304	7007	
0.725900	-0.415115	4536	
0.348177	0.692118	948	
0.040851	-0.472525	3848	
0.203391	0.786297	6832	
0.502189	0.697188	6234	
0.359361	0.287895	8176	
0.082150	-0.160409	3986	
0.201279	-0.490207	2866	
0.090940	-0.249636	1033	
0.221754	0.332967	1177	
0.505147	-0.135177	2650	
0.692336	-0.637136	7572	
0.016234	-0.182380	7518	
0.757982	0.112650	498	
0.333839	0.507479	9287	
0.250817	-0.668206	8654	
0.116315	-0.632857	4335	
0.759352	0.021487	6300	
0.145922	-0.187846	2256	
0.664751	-0.333295	1360	
0.645582	-0.316022	1194	
0.179481	0.036038	4352	
-0.009234	-0.238787	2631	
0.670445	-0.492129	3687	
0.723400	-0.052542	6267	
0.266194	-0.183109	293	
0.058211	-0.048604	569	
0.395142	-0.130451	3905	
0.105104	-0.944588	7222	
0.081208	-0.406928	3512	
0.178075	0.520991	1697	
0.866669	0.145158	6760	
0.564481	0.727555	9581	
0.730512	0.069819	5972	
0.241004	-0.551756	7498	
0.326075	0.283278	2842	
0.496186	-0.239322	8407	
0.643168	-0.650897	7129	
0.225099	-0.078845	5363	
0.632163	-0.158273	915	
0.807318	-0.261494	5676	
0.120337	-0.618931	6579	
0.915031	0.174775	8207	
0.175024	-0.560896	5550	
0.484166	0.064541	425	
0.678088	0.422586	6098	
0.547640	-0.384327	5919	
0.330273	0.329823	7288	
0.791221	-0.204136	9596	
0.099565	-0.193356	5618	
0.663998	-0.649504	7129	
0.380542	-0.487101	6966	
0.130528	0.656569	3305	
0.338977	-0.016337	3486	
0.102716	0.945620	418	
0.442651	-0.016018	6723	
0.747475	0.338086	6764	
0.229442	0.931770	1873	
0.076645	0.319822	3170	
0.869597	-0.215692	3043	
0.440370	-0.869703	2276	
0.314131	0.393994	895	
0.139913	-0.811371	4131	
0.162282	-0.772712	1216	
0.823704	-0.253855	5318	
0.429982	0.669756	2421	
0.742642	0.016573	6398	
0.527786	0.347682	6153	
0.570730	-0.637256	9718	
0.101301	-0.214959	5196	
0.591632	0.587034	3541	
0.322165	-0.191345	7758	
0.036994	0.754377	8734	
0.435922	-0.521859	6261	
0.175686	-0.182168	3706	
0.250181	0.791359	2716	
0.199371	-0.235022	1140	
0.119475	-0.759306	9088	
0.579117	-0.574875	8716	
0.466264	0.592316	723	
0.455105	0.495857	3519	
0.437275	0.446392	1527	
0.561425	-0.010493	6921	
0.262914	-0.028106	792	
0.035127	-0.778258	8788	
0.444669	-0.439526	8892	
0.815979	-0.106426	3602	
0.025348	-0.774580	8788	
0.792114	-0.062750	2512	
0.021737	-0.153086	8857	
0.486020	-0.693275	8205	
0.135934	-0.949512	1854	
0.569100	0.118439	1840	
0.027260	0.229721	1589	
0.851290	0.131594	5470	
0.189139	0.068482	5143	
0.712236	0.336125	4261	
0.594797	-0.276311	5910	
0.120422	-0.856354	7723	
0.592600	-0.314335	9314	
-0.047921	-0.718020	4227	
0.712014	0.495833	5413	
0.594088	0.160315	4360	
0.263529	-0.068388	2968	
0.936433	-0.236640	8525	
0.591169	-0.309214	6720	
0.485221	0.535322	7568	
0.373022	-0.176287	3581	
0.333045	0.627357	9244	
0.352060	0.423105	4114	
0.554269	0.711531	6979	
0.429809	0.038123	7056	
0.729166	-0.018978	5558	
0.178877	-0.029583	3901	
0.733575	0.487359	5745	
0.433537	0.161204	2518	
0.073642	-0.720530	1750	
0.814889	0.253337	5711	
0.364281	-0.894684	3074	
0.108449	0.144507	4058	
0.574518	0.065985	7217	
0.685021	0.704014	2980	
0.531785	-0.112277	5282	
0.328864	0.706789	6591	
0.745387	-0.098848	7807	
0.051200	0.312193	1055	
0.178073	-0.817970	8854	
0.200840	-0.564147	1325	
0.508240	-0.361655	6316	
0.763076	0.510539	9778	
0.278794	-0.925930	2726	
0.423555	-0.189734	1484	
0.349179	-0.302372	3590	
0.766359	0.240338	2808	
0.720259	0.309579	2026	
0.702048	0.089731	6838	
0.565629	-0.469471	4486	
0.651209	0.431219	550	
0.621093	0.758983	2804	
0.654608	-0.717772	6735	
0.266588	-0.706121	7176	
0.120217	0.186430	2612	
0.207208	0.852847	4642	
0.562825	-0.517527	8134	
0.582154	0.375565	7118	
0.479783	0.803914	2962	
0.575804	0.075391	6187	
0.202264	-0.821061	1318	
0.767746	0.018204	7060	
0.464225	0.532429	7623	
0.411591	0.120277	9097	
0.115157	0.973323	592	
0.091070	-0.662171	6875	
0.402827	-0.513219	6427	
0.553838	0.608294	2527	
0.226774	0.300528	3698	
0.675077	-0.060374	4267	
0.770405	0.536295	8670	
0.692138	-0.503857	4602	
0.971356	0.058194	4637	
0.662958	0.653090	9704	
0.189555	0.795383	2779	
0.015105	0.865092	2222	
0.266937	0.288416	7516	
0.025829	-0.934871	7492	
-0.076236	-0.571336	6332	
0.801869	-0.562646	5186	
0.298883	-0.839071	7132	
0.292032	0.102987	8953	
0.283105	0.204133	715	
0.659727	0.109515	4954	
0.410379	-0.506503	6177	
0.132936	-0.106717	773	
0.612806	-0.772478	8841	
0.148452	-0.646724	6530	
0.208366	-0.761775	2782	
0.385205	-0.399901	4484	
0.583594	-0.650569	8894	
0.146301	0.292059	7970	
0.812864	-0.371401	5659	
0.539752	0.544946	1433	
0.072110	0.390966	5724	
0.538714	0.412664	3880	
0.871640	-0.031438	7036	
0.342496	0.406385	2002	
0.228212	0.945509	1578	
0.472500	0.303721	6514	
0.792053	-0.522604	9152	
0.278830	-0.938941	2726	
0.555958	0.022390	5463	
0.244088	0.418925	597	
0.122616	0.563682	1844	
0.266865	-0.452654	5539	
0.541459	-0.802611	1475	
0.511796	0.787877	363	
0.474624	0.300891	6514	
0.836477	0.316117	9942	
0.269143	-0.388058	2390	
0.655015	-0.671717	1648	
0.045879	-0.950481	1138	
0.408889	0.482730	2664	
0.722087	-0.143993	5345	
0.283583	-0.897242	8539	
0.291304	-0.549831	600	
0.362773	-0.324689	1836	
0.868422	0.423751	3415	
0.343177	0.331015	8958	
0.582281	0.379066	7118	
0.535858	0.636124	2530	
0.294186	0.924838	7633	
0.315805	0.101470	9159	
0.101727	0.768337	335	
0.585580	-0.247606	2198	
0.469339	0.529087	7623	
0.439115	-0.840418	875	
0.624437	0.345937	3497	
0.446737	0.695379	4169	
0.720483	-0.238556	2322	
0.149541	-0.417051	392	
0.157437	0.302037	1876	
0.036071	-0.281847	3002	
0.104258	-0.497132	3561	
0.832685	0.170517	5160	
0.158656	-0.454863	4392	
0.095904	-0.897279	458	
0.481691	0.045704	519	
0.619796	0.466496	588	
0.193737	0.008487	4073	
0.509626	-0.622107	6325	
0.552138	0.428528	7111	
0.170216	0.461723	1111	
0.462322	-0.449775	9512	
0.196864	-0.232109	1140	
0.359468	-0.474069	3831	
0.648654	-0.280150	8970	
0.142213	0.153478	5637	
0.152689	-0.758924	1216	
0.923103	-0.199640	9538	
0.361715	0.369081	2324	
0.402729	0.486451	924	
0.546929	-0.524422	6035	
0.410292	-0.698590	6658	
0.255275	0.544999	8802	
0.872500	0.184517	5897	
0.413373	-0.357157	4569	
0.007452	0.868028	8998	
0.264928	0.749504	9107	
0.254170	0.916340	5635	
0.778142	0.077036	7429	
0.366602	-0.515599	5105	
0.406638	-0.029969	9260	
0.094402	-0.693442	1016	
0.918463	-0.154617	8548	
0.668822	0.032633	1822	
0.129687	-0.650971	7206	
0.847978	-0.452300	9054	
0.761458	0.156391	2583	
0.246181	0.184021	3484	
0.354438	-0.229292	3734	
0.731625	-0.340623	4356	
0.504343	0.126956	3203	
0.363377	-0.491361	6966	
0.113077	-0.596719	1789	
0.464442	-0.515338	376	
0.425326	0.849063	1243	
0.582363	-0.191204	8959	
0.836309	-0.404603	7818	
0.670590	-0.648145	7129	
0.573367	-0.252127	2294	
0.360041	-0.128141	9473	
0.261915	-0.640325	8386	
0.596329	-0.333889	9786	
0.349013	-0.126028	8046	
0.244513	0.884456	768	
0.484868	-0.662458	8566	
0.407853	-0.253101	8837	
0.215968	0.574712	6340	
0.300075	0.014398	2683	
0.275363	-0.637416	1937	
0.676694	0.418620	5763	
0.913643	-0.283033	9458	
0.630928	0.614114	7248	
0.572113	0.685146	6990	
0.374730	-0.335104	2150	
0.588470	-0.354057	9639	
0.149761	-0.434630	8296	
0.343749	-0.184936	8232	
0.285384	-0.663022	7331	
0.634143	0.150486	4858	
0.142923	-0.318797	1292	
0.712308	0.637687	8577	
0.385675	-0.036708	1211	
0.404856	0.865542	9123	
0.240057	-0.582702	2462	
0.199129	-0.205190	9907	
0.390507	0.049003	5312	
0.630508	0.483705	4796	
0.903872	-0.096097	8955	
0.036081	0.257700	9247	
0.337007	0.196310	6709	
0.484480	0.779788	7037	
0.389852	-0.439595	7501	
0.038371	-0.947905	1138	
0.883558	0.102622	9452	
0.476767	0.477897	4674	
0.872828	-0.215194	3043	
0.037073	-0.846711	9791	
0.688310	0.349316	9574	
0.288680	0.003513	7412	
-0.062436	-0.434619	1989	
0.582939	-0.288021	7349	
0.491365	0.866027	5770	
0.600917	0.277286	9969	
0.920985	-0.182551	5988	
0.512433	0.273449	2152	
0.513653	-0.204477	8063	
0.687827	0.304705	680	
0.200127	-0.187984	6147	
0.009749	-0.088386	4039	
0.894318	0.271469	8742	
0.778930	0.565747	8084	
0.361704	-0.317323	2214	
0.919538	0.065028	2455	
0.423587	-0.374719	5915	
0.662443	0.549697	4566	
0.778119	0.514633	835	
0.560234	-0.553700	9799	
0.672098	-0.290080	9839	
0.263278	-0.310808	7774	
0.425592	0.380500	788	
0.848620	-0.345804	9052	
0.147123	0.151893	5637	
0.493877	0.083381	3725	
0.157455	-0.163811	3270	
0.790584	-0.355554	5235	
0.431350	-0.663273	3385	
0.862941	0.072400	6691	
0.274561	-0.620282	6917	
0.555274	0.284508	7266	
0.042686	-0.419179	747	
0.753227	-0.161739	9555	
0.209058	-0.095163	5941	
0.249537	-0.855539	3491	
0.899760	0.009821	9861	
0.790356	-0.535599	9414	
0.440020	-0.211966	9423	
0.102389	0.655681	4316	
0.411469	0.865882	9123	
0.573313	-0.011908	6416	
0.080380	-0.383327	4084	
0.693971	-0.650961	1348	
0.492670	-0.075025	3434	
0.176431	-0.113803	4385	
-0.006285	-0.852087	951	
0.495767	0.728184	7470	
0.098906	0.579292	1234	
0.305485	0.849046	6677	
0.063724	-0.123092	2687	
0.215486	-0.905535	1005	
0.592408	-0.368517	777	
0.477545	-0.303192	2257	
0.744691	-0.520200	5729	
0.080758	-0.761104	7882	
0.563274	0.600371	2527	
0.886079	-0.355444	8780	
0.104895	0.124455	3861	
0.810685	-0.001481	5512	
0.665922	0.458603	1148	
0.829335	-0.030168	6655	
0.254456	-0.732982	7474	
0.717132	0.516134	5413	
0.298183	-0.242205	1517	
0.563680	-0.534757	6035	
0.024004	-0.388893	6750	
0.863462	0.269511	8381	
0.476833	0.452789	3447	
0.683692	0.577191	5975	
0.925319	-0.149976	4346	
0.697133	-0.265718	9453	
0.576058	-0.068473	6971	
0.604073	0.169590	4869	
0.226163	-0.479521	2644	
0.136303	0.125377	8972	
0.061819	0.920094	8139	
0.265663	-0.650319	8386	
0.457371	0.343884	1409	
-0.027642	-0.603650	7053	
0.682352	0.717566	2980	
0.324275	-0.656192	6582	
0.377333	-0.653045	8202	
0.528529	-0.599775	7355	
0.908148	0.009800	9734	
0.594263	0.771610	7451	
0.105927	-0.678142	7529	
0.080660	0.873404	7974	
0.349740	-0.446236	2744	
0.292637	0.725614	6703	
0.808073	0.241154	5213	
0.467130	0.422220	2523	
0.871776	0.146491	6760	
0.742129	0.438112	8163	
0.106647	0.323182	3478	
0.681773	0.039100	3509	
0.253132	-0.456260	6167	
0.615159	0.672505	479	
0.320264	0.498937	9813	
0.473247	-0.328998	5432	
0.759051	-0.027769	2653	
0.951820	0.067242	3659	
0.182340	-0.709214	5715	
0.061461	-0.125895	2687	
0.617480	-0.436237	3085	
0.327677	0.541293	2068	
0.980561	0.007285	6000	
0.502776	-0.053495	6092	
0.560255	-0.285978	5790	
0.505201	-0.727931	5400	
0.226521	0.894670	769	
0.460654	0.088459	2521	
0.081107	0.590946	5263	
0.068817	-0.073008	656	
0.180517	-0.669617	1281	
0.256752	0.298398	2901	
0.735020	0.045803	6360	
0.065883	-0.199012	5193	
0.656215	-0.628520	6889	
0.663655	-0.489558	2768	
0.205223	0.782618	6832	
0.616298	0.139626	3332	
0.023123	-0.689777	8923	
0.629934	0.602843	6030	
0.067516	0.787714	2241	
0.162006	0.091670	9493	
0.776584	0.300534	5924	
0.752561	-0.431851	6690	
0.102657	-0.747335	8629	
0.794077	0.560139	8388	
0.103041	0.253844	5881	
0.404593	-0.075486	3040	
0.222459	-0.940429	2454	
0.752403	0.468989	6864	
0.827967	-0.389137	5654	
0.827249	0.335250	9649	
0.600852	0.393833	5967	
0.323912	-0.814260	7997	
0.562326	-0.192241	9075	
0.013193	-0.816653	7257	
0.456171	-0.056065	5883	
0.465394	-0.445516	9512	
0.557719	-0.073913	6785	
0.270456	0.216353	3967	
0.240338	0.390871	8775	
0.411729	0.115807	9097	
0.507225	-0.672906	8536	
0.604183	-0.772439	8841	
0.806008	-0.027115	5018	
0.068188	0.973873	8465	
0.482152	0.353134	429	
0.101889	-0.706888	3351	
0.103643	-0.690657	1565	
0.309203	-0.630674	1719	
0.417819	-0.049054	2916	
0.446466	-0.140439	3600	
0.733792	0.320273	5074	
0.282546	-0.642928	8185	
0.684676	-0.374626	2265	
0.087743	-0.382097	4084	
0.518217	-0.757884	2019	
0.622224	0.410784	6200	
0.443592	0.222887	2483	
0.453843	0.399908	1389	
0.779935	0.394178	1296	
0.515949	-0.669280	8536	
0.280993	0.143298	8530	
0.383794	0.838778	6412	
0.111120	-0.445281	8143	
0.094681	0.120600	4632	
0.275720	0.830158	5284	
0.306360	-0.506163	2370	
0.878583	-0.293868	9480	
0.186975	0.870960	7824	
0.087083	0.560523	9033	
0.311321	0.090148	1134	
0.316606	0.036318	7733	
0.781257	0.105983	938	
0.942635	-0.221025	5439	
0.235632	-0.877187	3815	
0.161465	-0.275168	8479	
0.589050	-0.271113	5519	
0.387609	-0.249339	6809	
0.103009	0.760969	3053	
0.642270	-0.361062	3042	
0.599451	0.002831	6086	
0.355504	-0.728202	2129	
0.193059	-0.867897	383	
0.336410	0.480015	8481	
0.530873	-0.051356	6872	
0.001548	-0.861781	811	
0.884724	0.352635	6424	
0.745310	0.069014	5972	
0.252642	0.338622	8820	
0.347000	0.123636	6228	
0.348918	0.033747	9756	
0.123279	-0.871622	8658	
0.054557	0.960789	1507	
0.317649	0.065489	9929	
0.205967	0.187547	6456	
0.593917	-0.332371	9786	
0.668467	0.654052	9704	
0.384187	-0.525750	6301	
0.428398	-0.167604	1342	
0.520535	-0.117207	2397	
0.728472	0.236790	1204	
0.056626	-0.577689	2118	
0.722426	-0.168893	6547	
0.503294	-0.721544	5400	
0.069107	-0.535587	3913	
0.300062	0.241320	1229	
0.404079	-0.507548	6177	
0.242170	-0.634350	6209	
0.915251	0.292141	9365	
0.679456	0.655411	9704	
0.154880	0.037762	3300	
0.346203	0.891547	6377	
0.375903	-0.675541	9898	
0.090353	-0.725886	2052	
0.867034	0.041328	6717	
0.509534	-0.431456	4650	
0.470406	-0.108477	1381	
0.581785	0.031855	4545	
0.377378	-0.573387	6069	
0.260108	0.293562	2901	
0.430162	0.237096	1691	
0.709886	-0.223599	3648	
0.529832	-0.168949	8879	
0.552546	-0.005233	6921	
0.374022	-0.171662	4534	
0.389888	-0.282493	5819	
0.936825	-0.051327	7637	
0.358977	0.773305	8180	
0.823335	-0.183689	1277	
0.196478	-0.148487	4468	
0.757985	0.324814	6764	
0.479395	-0.032552	5158	
0.090427	-0.014326	1896	
0.027009	-0.242602	405	
0.484791	-0.513262	1888	
0.542593	-0.751492	759	
0.578124	-0.255923	2198	
0.490909	0.414494	1693	
0.822934	0.072897	4370	
0.077545	-0.781459	9408	
0.214321	0.714059	4098	
0.792554	0.118163	1910	
0.245486	0.352502	9095	
0.842065	-0.009528	6525	
0.304884	0.436784	6381	
0.605368	0.570257	2732	
0.087559	-0.694908	6985	
0.322185	0.165489	7158	
0.579073	-0.412998	5939	
0.799804	-0.500081	9461	
0.106632	-0.236387	572	
0.798972	0.144379	3023	
0.507882	0.170648	296	
0.883290	-0.037457	5485	
0.143609	0.145409	7555	
0.575318	-0.458769	1069	
0.164389	-0.257832	6573	
0.536945	0.136368	1327	
0.343760	-0.612817	8996	
0.865672	-0.149423	5513	
0.586034	0.527312	2435	
0.547716	0.678269	6990	
0.525045	0.741412	9036	
0.488317	0.565188	6572	
0.007735	0.900148	6438	
0.674698	-0.704335	1593	
0.195682	0.059740	4541	
0.347733	-0.334547	1836	
0.343332	-0.857978	8977	
0.131272	-0.226245	8781	
0.882699	-0.026662	7272	
0.031722	0.093644	9645	
0.707775	-0.431894	3635	
0.887955	0.121488	9136	
0.333224	-0.370026	8751	
0.026291	-0.978205	7692	
-0.015196	-0.440244	3891	
0.360598	-0.027805	5043	
0.259063	-0.508009	6159	
0.262005	0.777594	3032	
0.284232	0.051315	2682	
0.172684	-0.008717	2541	
0.820479	-0.400182	5654	
0.596235	-0.391208	777	
0.878280	-0.056672	5797	
0.117655	0.610589	945	
0.423382	0.119562	4204	
0.148309	-0.115107	741	
0.188996	-0.441064	5717	
0.038373	0.967082	8646	
0.455406	0.800573	6523	
0.338341	0.194431	7398	
0.314801	0.819164	6977	
0.459317	0.648699	1383	
0.305569	0.387601	7753	
0.738484	0.116264	548	
0.364598	-0.680330	9950	
0.725130	0.314930	4350	
0.165252	-0.876450	1180	
0.477687	0.486753	4674	
0.011872	-0.451431	3766	
0.102897	0.164747	3948	
0.437707	-0.223285	7341	
0.996498	-0.022638	6080	
0.531881	-0.019245	4950	
0.728280	0.645637	7838	
0.759958	-0.246655	5606	
0.163538	0.606815	6594	
0.184801	-0.764409	2244	
0.692338	-0.184158	5033	
0.650134	-0.480303	2010	
0.649923	0.267726	3716	
0.930875	0.023282	9706	
0.317568	0.262523	2042	
0.750628	-0.607291	7948	
0.846886	0.124856	5470	
0.538215	-0.326276	5379	
0.367943	-0.006813	329	
0.095255	-0.718978	4089	
0.387788	0.831972	6412	
0.345426	-0.904431	3074	
0.717137	0.441847	7124	
0.798939	0.000449	5816	
0.576838	0.048984	4545	
0.448723	0.042332	4273	
0.984565	-0.142242	3406	
0.585078	-0.640746	9334	
0.731080	-0.227777	5567	
0.410958	0.208719	2080	
-0.044670	-0.487641	7239	
0.661722	-0.180956	8681	
0.329915	0.622051	5129	
0.701443	0.180921	9222	
-0.072827	-0.588698	9009	
0.240648	-0.952948	2454	
0.435607	0.506985	3691	
0.366936	-0.032324	6341	
0.373328	-0.632167	7576	
0.782642	-0.258106	5228	
0.155554	-0.488755	4479	
0.379627	0.407149	5748	
0.230446	-0.160950	3297	
0.018993	-0.104517	4419	
0.117010	-0.709237	1450	
0.316403	0.456182	6744	
0.456910	0.291914	5211	
0.914445	0.225762	1485	
0.549312	0.006007	4992	
0.770430	0.353832	9783	
0.224541	-0.175027	5457	
0.085300	0.639928	1580	
0.622596	-0.482718	359	
0.118283	0.258662	5944	
0.288785	0.234875	754	
0.898710	-0.206166	1850	
0.151502	0.277568	1442	
0.188611	0.805418	4721	
0.742924	-0.346753	5372	
0.787881	-0.550990	9414	
0.139387	-0.510227	2021	
0.157784	0.690827	2236	
0.595126	0.564090	2385	
0.161969	-0.469758	4723	
0.704618	-0.491342	6318	
0.727571	0.451077	7124	
0.162428	0.466531	1149	
0.107634	0.549806	9304	
0.092648	-0.907108	458	
0.525556	-0.091264	5381	
0.761737	-0.545468	8740	
0.205151	-0.526772	9117	
0.308376	0.190487	6356	
0.227154	0.765834	5261	
0.893963	-0.025886	7272	
0.340907	0.790087	9624	
0.722826	-0.256916	2322	
0.650074	-0.435108	436	
0.333272	0.505095	9287	
0.843156	0.033906	5570	
0.023403	0.899444	6438	
0.691058	0.577946	5975	
0.783957	0.391203	1296	
0.741685	-0.515272	5729	
-0.018455	-0.654762	2317	
0.372594	-0.855199	9271	
0.615083	-0.405540	2695	
0.687148	0.144679	9615	
0.237645	-0.254505	1601	
0.713931	0.170432	9222	
0.197951	0.161935	2573	
0.462992	0.728117	7326	
0.040443	0.764689	8734	
0.696170	-0.145380	5345	
0.551514	0.495130	3839	
0.352894	0.396296	2248	
0.769378	-0.170491	9483	
0.306447	0.706728	6591	
0.899190	0.051263	9760	
0.420522	0.484293	1867	
0.146243	0.516310	1894	
0.870096	-0.053663	5797	
0.116960	-0.825029	4830	
0.417524	0.190733	2476	
0.859000	-0.118281	6211	
0.487924	0.785788	7037	
0.124120	0.927728	7050	
0.771653	-0.500562	9806	
0.542800	-0.775959	759	
0.476304	0.273415	6022	
0.049152	0.297110	7857	
0.510727	-0.272284	3506	
0.660469	-0.206810	887	
0.393328	0.113324	7582	
0.390534	0.647816	2711	
0.657381	-0.366107	2588	
0.880765	-0.131524	5349	
0.249867	0.785997	2716	
0.088313	-0.656358	7717	
0.639678	0.046751	9299	
-0.018982	-0.702760	942	
0.519479	0.664092	3916	
0.737336	-0.591900	8284	
0.254113	0.594611	2853	
0.237864	-0.478458	4549	
0.315051	0.323406	5180	
0.546664	-0.643582	5759	
0.138689	-0.084296	370	
0.625092	-0.026747	815	
0.692847	0.654489	1313	
0.702536	0.605342	6799	
-0.016836	-0.771313	8071	
0.884097	0.175455	4747	
0.119770	-0.325346	4573	
0.382454	0.701476	2722	
0.072221	0.277336	1081	
0.030520	-0.876119	5918	
0.609421	0.725803	3180	
0.159449	-0.661793	6886	
0.701345	0.107292	6924	
0.080346	0.911370	7139	
0.394534	0.077579	7211	
0.752761	-0.502795	6630	
0.721168	0.529569	6775	
0.031082	-0.798485	6794	
0.165863	-0.075979	501	
0.456088	-0.482704	2551	
0.386848	0.060834	5312	
0.278177	-0.354858	5719	
0.550103	0.591306	2754	
0.656620	-0.675805	1648	
0.192769	-0.779931	3135	
0.779998	0.592561	7888	
0.621044	-0.250053	4104	
0.820993	0.254319	5711	
0.286174	-0.324292	8721	
0.041321	-0.561776	8727	
0.689668	-0.673578	1348	
0.164315	-0.610922	3863	
0.279556	0.545586	2633	
0.378665	-0.344438	2776	
0.405622	-0.182279	7848	
0.408466	-0.143902	7720	
0.835158	0.011927	6458	
0.301516	-0.814691	7362	
0.524498	-0.835708	8640	
0.583527	-0.224148	3319	
0.390382	-0.598202	6312	
0.542351	-0.764688	759	
0.263731	0.847114	7579	
0.007475	-0.850858	811	
0.560878	0.705006	6979	
0.571358	-0.592742	9893	
0.587664	0.468993	1174	
0.565233	-0.081726	5613	
0.347269	0.222973	9013	
0.341121	-0.846734	9045	
0.700367	-0.578738	6804	
0.059787	0.227573	3265	
0.082183	-0.163267	4497	
0.473188	-0.625271	3309	
0.696908	-0.378076	3065	
0.176799	-0.594415	6716	
0.479567	0.564429	7364	
0.480894	0.596017	3267	
0.816911	-0.536116	6166	
0.915039	-0.190126	5479	
0.839862	-0.107605	4231	
0.472686	0.446399	2523	
0.728858	0.188060	2786	
0.567137	-0.419881	5939	
0.764552	0.366307	8921	
0.295618	0.325315	8112	
0.664288	-0.694142	2091	
0.764293	0.411230	1296	
0.794890	0.543596	7927	
0.207290	0.104464	5427	
0.383774	0.435344	7197	
0.380316	-0.206057	5122	
0.120453	-0.822615	4830	
0.497159	0.672301	2896	
0.375496	0.327876	8688	
0.854602	-0.468124	7742	
0.485212	-0.725474	6598	
0.167091	-0.011495	2541	
0.176429	0.560665	5231	
0.414842	-0.247432	8837	
0.045272	-0.371809	4805	
0.519693	-0.632015	6047	
0.220454	-0.488246	3194	
0.616018	-0.678161	8162	
0.339256	0.655292	6492	
0.118091	-0.470230	3898	
0.440754	-0.476903	730	
0.373819	0.769426	6375	
0.559131	0.313249	7203	
0.154694	-0.827686	8792	
0.696618	0.354283	4278	
0.849897	0.057205	6691	
0.215189	0.541932	5664	
