time = 15.9	Re = 1	rotation = 2.53041
0.105824	-0.882270	667	
0.479190	-0.191969	2838	
-0.759759	-0.433002	6864	
-0.040115	0.228369	8558	
0.043014	-0.893842	7653	
-0.157247	-0.842471	6745	
-0.617217	0.041258	7415	
0.902805	-0.051671	9329	
-0.855778	-0.156020	5401	
-0.292361	0.709715	1842	
0.483580	0.154463	4512	
0.372133	-0.895544	2555	
0.553684	0.019779	5464	
0.247815	-0.545543	1376	
-0.805477	-0.410163	8825	
-0.360412	0.080250	9672	
0.307720	-0.793296	6649	
0.106353	-0.499002	4341	
0.237353	0.109380	1710	
-0.580306	0.498094	1115	
0.529243	0.816127	4251	
-0.421328	-0.084243	8944	
-0.862336	-0.064676	7136	
-0.829214	0.178140	4931	
-0.183814	0.201522	6147	
0.731254	0.644838	1448	
-0.053878	-0.712721	1297	
0.494111	-0.147389	2649	
0.711138	-0.588905	7806	
-0.748629	0.193206	9555	
0.937426	0.248265	4339	
0.668365	-0.094110	3458	
-0.341147	0.017961	4815	
0.563320	-0.144568	6611	
-0.087968	-0.049328	1043	
0.533418	0.516126	1638	
-0.518449	-0.594336	2088	
0.368755	0.142679	8001	
-0.243532	0.063310	2179	
0.460260	0.523491	7164	
-0.334314	0.538020	5105	
0.912287	-0.073264	5997	
-0.844329	-0.079206	5470	
-0.114676	-0.866207	7974	
-0.195188	-0.403181	2439	
0.497477	0.213590	7405	
-0.244266	0.042262	7503	
0.315559	-0.838860	9399	
-0.118824	-0.844679	7663	
0.672626	-0.591321	6845	
0.583333	-0.716354	9905	
-0.026226	0.327004	8528	
-0.069905	0.470973	3941	
-0.650254	0.376894	1360	
0.103946	-0.549955	1402	
-0.309940	-0.751184	8343	
-0.056733	-0.019532	7803	
0.509947	-0.022502	2990	
0.286496	0.244790	6449	
-0.784745	-0.178758	2758	
-0.415101	-0.457269	2664	
-0.166331	0.337476	1239	
-0.813331	0.302842	5676	
0.582143	-0.384924	8804	
-0.253759	0.254760	3404	
0.640321	0.273800	9873	
-0.122548	0.224343	3990	
-0.344619	0.107057	9500	
-0.172337	-0.487319	9388	
-0.717746	-0.283459	2944	
-0.773844	0.112618	6769	
0.029515	-0.565227	8362	
0.208214	0.509440	1095	
-0.056783	-0.911719	6221	
-0.001238	-0.900437	7385	
-0.678589	0.419443	2752	
0.040291	0.278120	5545	
0.910695	-0.176941	6207	
0.514288	0.083805	3251	
-0.471916	0.005331	6026	
0.186062	0.764827	3841	
0.300489	0.443089	7674	
0.216589	-0.541570	3276	
-0.294064	0.250510	1775	
0.023760	0.798211	4864	
-0.758103	-0.212701	2300	
0.064335	-0.165301	3985	
0.284424	0.693547	6067	
-0.872089	-0.279666	9882	
-0.763160	0.298439	5625	
-0.634472	-0.457620	4654	
0.255500	0.731634	8006	
-0.888716	-0.147770	5897	
0.686318	-0.116373	6469	
-0.787390	0.148507	2806	
-0.860464	-0.213684	8381	
0.287560	0.139291	7209	
-0.400662	-0.485838	1118	
0.384436	-0.370210	3814	
0.049460	-0.624474	642	
0.538408	-0.083409	7071	
0.501302	0.247554	6252	
0.198095	0.291314	8273	
0.636762	-0.302961	5877	
0.399032	0.266439	5169	
0.602513	-0.427294	854	
0.608947	0.417973	1335	
-0.754179	0.061997	2653	
0.574145	-0.730190	9905	
-0.759825	0.381429	5235	
0.286251	0.448450	5132	
0.921219	0.140714	1224	
0.144403	-0.574052	5873	
-0.264911	0.363952	5719	
0.268948	0.160397	6344	
-0.365310	-0.793197	9749	
0.170360	0.195735	581	
-0.466422	0.674068	6933	
0.137343	0.114821	4683	
-0.212744	0.065208	4519	
-0.460443	0.015145	6219	
-0.465846	0.573758	590	
0.355988	-0.873749	3628	
-0.052132	-0.868503	2222	
0.508552	-0.041915	5294	
0.355473	0.169986	9772	
-0.343758	0.012463	5332	
-0.407161	0.639115	6826	
-0.097096	0.155687	5056	
0.452830	-0.239791	4180	
0.359986	-0.874242	3628	
0.391308	-0.422404	8323	
0.122374	-0.849952	8791	
-0.571758	0.544130	803	
-0.867131	-0.004652	6717	
-0.648764	-0.034671	9023	
-0.471164	0.166999	2656	
0.660112	0.096872	5510	
0.733909	0.083615	547	
0.263963	-0.948520	2457	
0.704279	-0.033807	4957	
-0.244554	0.284564	3050	
-0.800111	-0.234494	5127	
0.529136	0.013196	2783	
-0.677514	-0.637242	3036	
0.484213	-0.272706	7340	
0.855693	0.499320	3168	
0.925015	-0.053550	9547	
0.697298	0.078008	6923	
-0.752776	-0.390721	8163	
-0.730595	0.215162	6711	
-0.734045	-0.377616	6669	
0.081472	-0.314048	2969	
-0.120892	0.109737	6903	
0.532288	-0.032339	4949	
0.007121	0.707388	9169	
-0.486642	0.576075	4529	
0.065710	0.183041	3849	
-0.482475	0.078224	6045	
0.674744	0.108032	5735	
-0.376420	0.729344	1113	
0.511523	-0.478426	3907	
0.090347	-0.529402	4707	
-0.759279	-0.372731	8149	
0.917182	-0.077045	3015	
0.356003	-0.601399	5167	
0.427653	0.228856	7281	
0.259755	0.127045	1272	
0.157368	-0.490568	6948	
0.092788	-0.248249	571	
0.058634	0.122404	5886	
-0.563469	-0.661717	5619	
0.682130	-0.546744	7039	
0.686804	0.124197	9986	
-0.655722	0.456113	2795	
0.761957	-0.617045	5115	
0.385097	-0.416275	8323	
-0.269270	0.184162	293	
-0.664923	-0.404542	550	
0.696500	-0.019879	4200	
0.237949	-0.825267	4859	
-0.567773	0.590159	9367	
0.667413	-0.267306	6256	
0.191875	-0.427613	7091	
-0.534374	-0.276311	6195	
0.381006	-0.819983	6914	
0.021733	-0.091664	4559	
0.522094	-0.715573	354	
-0.360529	0.665344	8933	
-0.204901	-0.622938	566	
-0.674424	-0.535876	3548	
0.927627	0.268947	9366	
0.258843	0.187206	930	
0.168310	0.123262	857	
0.603196	-0.704963	8836	
-0.219272	0.028985	4348	
-0.710654	0.258667	5567	
-0.269379	0.379906	842	
-0.267434	-0.626589	1736	
-0.550735	0.522652	7468	
0.297739	-0.842704	9858	
0.310905	-0.644400	6899	
0.088394	0.661792	2561	
0.435973	-0.729696	6666	
-0.810940	-0.291356	1805	
-0.084956	0.793679	1228	
0.069036	-0.219207	5741	
0.281010	0.104188	7536	
0.263657	0.285315	2902	
-0.305626	0.147050	5161	
0.324203	-0.908846	3073	
-0.463436	-0.449632	1757	
0.449378	-0.350709	5431	
-0.306816	0.253508	1993	
-0.265589	0.084328	2740	
0.445287	0.654466	2422	
0.432445	-0.381218	6114	
0.402065	0.156875	2037	
0.032818	0.803383	7697	
-0.741846	-0.342589	5895	
0.509094	0.235225	4977	
-0.727453	0.246237	5567	
0.400631	0.106292	7581	
-0.335767	-0.493830	9813	
0.340331	0.257167	2429	
-0.649008	0.412010	2575	
-0.234769	-0.655684	2202	
-0.221926	-0.675391	1762	
-0.759232	0.214005	9483	
-0.245360	0.747838	8104	
0.205534	0.107595	4787	
-0.576563	0.246098	3319	
-0.653728	0.422753	1911	
-0.006103	0.701240	8277	
-0.725711	-0.337732	4278	
0.591525	-0.379725	8804	
0.375184	0.383667	2247	
0.855362	-0.305279	5315	
0.759977	0.599279	8524	
-0.184675	0.205996	6147	
-0.000906	0.220711	5707	
0.206869	-0.460375	6124	
0.258473	-0.636549	1938	
0.182122	0.236497	4752	
-0.727088	-0.508749	6619	
-0.426542	0.129240	5578	
0.710493	-0.602065	7751	
0.174993	-0.941627	8852	
-0.463785	-0.806581	827	
-0.596994	-0.246307	9961	
0.558696	-0.702712	8161	
-0.146073	0.195137	3114	
0.396062	-0.753821	983	
-0.808490	0.213659	1209	
-0.773633	-0.067790	1823	
0.085006	-0.556681	3944	
-0.540307	-0.582004	1756	
0.219800	-0.841896	8298	
0.161570	0.233543	6049	
-0.081375	0.004231	563	
0.537174	-0.178807	5677	
0.082427	-0.256870	1034	
0.181821	-0.574633	1326	
0.507727	-0.108430	1954	
-0.066089	-0.941800	9728	
0.066176	-0.266164	8172	
-0.269569	0.732397	939	
0.164454	-0.658678	5515	
-0.147572	-0.709938	2072	
0.595991	0.057976	8745	
0.044588	0.796295	7986	
-0.144784	0.215732	4297	
0.625156	0.374613	5968	
0.704198	-0.137008	8641	
-0.247394	-0.059219	7929	
0.117308	-0.442335	9291	
-0.739875	0.379665	5372	
0.645167	0.302777	9947	
-0.319947	0.222511	2727	
-0.230074	-0.075355	1195	
-0.364962	0.054872	1031	
-0.583769	-0.746690	1598	
0.310209	-0.458212	2448	
-0.279392	0.542568	8593	
-0.247642	-0.848854	6103	
0.892667	-0.229708	5480	
0.461303	0.552687	6278	
-0.167752	-0.321830	8233	
0.117903	0.244096	1428	
0.470791	0.137511	3230	
-0.501841	-0.764460	4993	
-0.207731	0.181479	9379	
-0.521080	-0.322120	3557	
-0.828732	-0.174140	5325	
0.146038	-0.598759	6241	
0.634647	-0.682368	7130	
0.274919	-0.518620	2369	
0.465635	0.079658	2522	
-0.795314	-0.112404	3023	
-0.380693	-0.500226	672	
0.307936	0.313171	8111	
-0.745386	0.334579	6064	
-0.077156	0.029438	996	
-0.295962	-0.881549	768	
0.247400	0.491736	5761	
0.445368	-0.477243	9511	
-0.257315	0.071550	1905	
0.707370	0.632762	9964	
-0.394816	-0.026369	5922	
-0.747527	-0.337359	5895	
0.701880	0.653149	9966	
0.051933	0.369647	9112	
-0.336238	-0.832060	6506	
0.111055	-0.968905	2473	
0.225390	0.457825	573	
0.370167	0.706532	921	
0.739767	0.155227	2785	
-0.759305	-0.401688	8163	
-0.690107	-0.395151	5763	
0.388414	0.622893	1236	
0.164066	-0.670812	5482	
-0.841503	0.151121	5285	
-0.049326	-0.053427	382	
-0.395389	-0.738629	8189	
-0.365667	0.151571	8543	
0.061056	0.753953	7908	
-0.305043	-0.584331	1154	
-0.196939	0.261612	7081	
-0.238521	-0.798613	6815	
-0.240753	0.301020	3468	
0.512733	-0.517785	3407	
-0.454099	0.679022	6933	
-0.680343	0.353168	2955	
0.583860	0.346445	7304	
0.377788	-0.548683	6884	
0.343115	0.239745	4357	
-0.210462	0.117871	6307	
0.554866	-0.480447	4485	
0.071257	0.668776	4731	
-0.813105	0.127490	3602	
0.455807	-0.568768	589	
-0.568874	0.555469	9631	
0.017172	-0.155547	8858	
-0.743933	0.402312	5651	
-0.445881	-0.847552	9123	
0.208378	-0.560254	684	
-0.104484	0.435094	737	
-0.514295	-0.688683	7326	
-0.388737	0.314019	5970	
-0.764118	0.213943	9483	
-0.524110	-0.326374	3557	
-0.556236	0.642007	9977	
-0.320291	-0.553765	2825	
-0.652267	-0.095305	4867	
0.028724	-0.882976	7193	
-0.627729	0.029247	7415	
-0.233895	0.166489	8019	
0.722780	-0.640726	7947	
-0.374455	-0.500552	6812	
-0.178959	0.742336	1951	
-0.383565	0.086576	8047	
0.049378	0.766772	8071	
-0.612799	-0.049333	6235	
0.760287	-0.487732	7872	
-0.409813	-0.040572	5945	
0.585075	0.408603	2976	
-0.157656	0.072972	501	
0.246497	-0.853179	3981	
0.267136	0.151961	6121	
-0.656344	-0.033366	8203	
-0.508130	-0.683931	5133	
-0.111435	-0.960329	8465	
-0.013788	0.221967	5733	
0.476649	0.237508	5566	
0.831185	0.523085	6306	
0.427607	0.163013	2999	
-0.764219	-0.146839	2211	
0.357439	0.654814	7560	
-0.023939	0.451358	4292	
-0.076477	0.837676	7097	
0.022581	-0.553648	8362	
0.135488	0.608841	946	
0.744274	-0.539237	9745	
-0.192420	-0.947804	9155	
-0.443241	0.082288	5883	
-0.377192	0.285789	7165	
-0.802614	0.076161	5564	
-0.726908	0.309928	3752	
0.688932	0.146791	9868	
0.726385	0.074190	547	
-0.770119	0.173265	8383	
0.794733	0.574257	7887	
0.325550	-0.915339	3073	
0.711460	-0.200402	6712	
-0.046120	0.345921	4733	
0.658816	-0.572098	6651	
0.508067	0.553364	6571	
0.564066	0.397714	7112	
0.930466	0.106047	4646	
0.555107	0.125877	871	
-0.336456	0.765116	2468	
-0.172601	0.772315	2782	
0.175516	0.727530	6856	
0.497649	-0.110641	2501	
0.380262	0.902683	3971	
0.415132	0.351540	883	
-0.642451	-0.045937	9023	
-0.500708	-0.654034	3869	
0.262029	0.304155	837	
0.181048	-0.679916	7276	
0.904224	-0.254779	9537	
-0.854128	-0.042551	5173	
0.926205	-0.297804	6231	
0.907028	-0.211731	7821	
-0.475342	-0.644019	1383	
0.461744	-0.713407	8206	
0.127069	0.264612	7431	
-0.789917	-0.491149	9778	
0.008065	0.667947	1198	
0.616830	-0.760702	6736	
-0.884294	-0.048107	6503	
-0.475326	0.166521	2656	
0.055159	0.206327	4237	
0.271059	-0.629515	6613	
-0.642533	-0.041581	9023	
-0.127214	0.126737	741	
0.457911	-0.873056	3516	
0.113829	0.646862	2095	
0.688832	0.319587	7924	
0.525928	0.083884	4899	
-0.856433	-0.167818	5731	
0.219775	0.285554	1826	
-0.512812	-0.730074	7457	
-0.748629	0.213781	6481	
0.242357	0.316354	7292	
0.630048	0.271694	5697	
-0.510479	-0.705030	7326	
-0.300327	0.538331	4700	
0.565868	0.790278	6988	
0.141443	0.577200	1039	
0.231962	-0.921682	8228	
-0.003383	-0.979597	6533	
0.327626	0.234529	819	
0.249208	0.414492	586	
-0.117719	0.615999	7681	
0.535163	-0.130192	5281	
0.135336	-0.959380	2473	
0.932042	0.121598	9936	
0.155350	0.561119	1843	
0.249894	-0.864196	5688	
0.153952	-0.353171	1568	
-0.166385	-0.925950	8973	
-0.612823	-0.724501	1513	
0.563574	-0.366876	9640	
0.594688	0.405729	2976	
-0.550157	-0.760927	355	
0.248510	0.496994	5761	
-0.156468	0.310952	3281	
0.966288	-0.013466	8445	
0.336761	0.319047	7392	
0.541804	0.428949	5992	
-0.353646	-0.759520	9912	
0.639942	0.728852	7452	
-0.460439	-0.021118	4273	
-0.665367	0.339538	9412	
-0.483275	0.410233	3296	
0.166338	0.732435	4548	
-0.291568	-0.902908	5635	
0.385386	0.600257	9309	
-0.352518	-0.752817	8419	
0.367277	0.656347	1371	
0.362971	-0.395108	3462	
0.358701	0.334246	9131	
0.163552	-0.464337	5721	
0.378311	-0.432335	7761	
-0.613981	-0.583620	4705	
0.453384	-0.321253	3494	
-0.892888	0.018401	7574	
0.488640	-0.165587	2875	
-0.758523	0.203281	9483	
-0.178397	0.014097	2913	
-0.138792	0.812008	5828	
0.434400	0.546560	3756	
-0.005733	-0.670127	1197	
-0.629433	0.138949	5821	
-0.236181	0.299499	3468	
0.091060	-0.595898	1790	
0.592535	-0.384612	8804	
-0.010593	0.237544	373	
0.693452	-0.262574	2271	
0.496202	-0.804159	1926	
0.268610	0.408381	7890	
0.555539	-0.377565	780	
0.595664	0.445381	1173	
-0.071993	0.828277	4830	
-0.142098	-0.644809	3184	
0.042363	-0.900658	7653	
0.519523	0.059492	2829	
0.514755	-0.679361	8829	
-0.688584	-0.373891	5763	
0.788819	0.529456	8726	
-0.505223	0.600344	7401	
-0.209466	0.607796	2438	
-0.323386	0.009864	2931	
-0.292143	0.575039	1429	
0.347437	-0.865301	9272	
0.124441	-0.701953	2333	
0.234457	0.527306	4127	
0.487362	-0.828639	9928	
-0.516517	0.586318	6683	
0.037691	0.208177	5138	
-0.410671	0.126341	4704	
-0.536191	0.603354	7992	
0.265403	0.190876	930	
0.401949	0.347516	659	
-0.007415	-0.508360	328	
0.072975	-0.738750	7660	
0.876728	0.364963	5646	
0.426624	0.322601	6383	
0.029893	-0.932797	1783	
-0.229345	-0.906105	611	
-0.004519	0.695269	8277	
-0.338789	0.099529	9540	
-0.443498	-0.463576	1867	
-0.044030	-0.736441	2505	
-0.331378	0.112486	9478	
0.914921	0.033607	2456	
-0.411398	0.711494	6628	
-0.417071	0.243416	8366	
-0.101267	-0.672857	2097	
-0.224943	0.050030	8165	
-0.381366	-0.526906	1687	
-0.799001	-0.050430	1477	
0.580591	-0.760305	886	
0.412550	-0.782215	9443	
0.646485	-0.618273	6555	
0.177638	-0.372161	3341	
0.065661	-0.734706	2051	
0.407505	-0.365246	5983	
-0.372758	0.122882	3118	
0.260101	-0.672866	7332	
-0.125609	-0.685430	2444	
0.091857	-0.256721	1034	
0.949969	0.110770	9226	
-0.301898	0.039390	2704	
0.834601	0.465049	8462	
0.226020	0.527690	4127	
-0.240644	0.285341	3050	
-0.331962	-0.042672	3437	
-0.788308	-0.133648	2624	
0.029084	-0.915537	8666	
-0.096177	0.468823	3898	
0.135272	0.148980	7352	
0.901095	-0.179020	8547	
0.562057	-0.190798	8276	
-0.651035	-0.685905	1127	
-0.105737	-0.891987	8285	
0.586612	0.345181	7304	
-0.288027	-0.854177	764	
-0.068700	0.843412	7097	
-0.643022	0.441367	1105	
-0.218302	0.068787	7869	
-0.438977	-0.297098	6631	
-0.606309	-0.169119	5616	
0.540847	0.835755	5769	
0.524785	-0.434631	1711	
0.432761	-0.833861	468	
-0.259834	0.564992	6290	
0.449192	0.162294	4178	
-0.290806	0.712561	1842	
-0.238285	0.274882	2887	
-0.121682	-0.051851	5111	
0.736137	-0.576354	8739	
0.957124	0.106103	9226	
-0.245878	0.362630	5854	
0.413628	-0.824817	6653	
0.510248	0.134602	6151	
-0.011312	-0.878267	7385	
0.862906	-0.356530	9597	
0.150747	0.793940	9251	
0.696212	0.193907	2899	
-0.313473	0.317061	8614	
-0.577263	-0.183259	3019	
-0.128253	-0.912249	7139	
-0.005410	0.228561	321	
0.360736	0.163006	9138	
-0.165163	0.225693	5145	
-0.774105	-0.383606	8163	
0.295803	0.735073	9108	
-0.507850	-0.698793	7326	
-0.563314	-0.302258	7203	
-0.274646	-0.557029	1764	
0.177220	-0.533544	8258	
0.039452	0.803638	7697	
-0.202024	0.196772	9838	
-0.884479	0.017522	7574	
-0.020240	-0.908046	7329	
0.307338	-0.904771	304	
-0.423124	0.242490	7341	
0.041221	-0.703150	6184	
0.818041	0.499585	7928	
0.374431	0.267775	9232	
0.289387	-0.460920	9430	
0.103313	-0.948032	1998	
-0.139401	0.296377	3210	
-0.175899	0.198125	5725	
-0.172210	0.827956	1318	
0.565529	-0.678195	8893	
0.012141	0.676901	1358	
0.863138	-0.258359	3044	
-0.086806	-0.015121	1860	
-0.718833	-0.584647	6799	
0.350265	-0.606345	5167	
0.472461	0.174845	4905	
-0.452547	-0.787116	8463	
0.285085	-0.669510	5867	
-0.503883	-0.652103	4791	
0.494151	-0.817169	9870	
0.024239	0.157832	8027	
-0.776241	0.236796	9596	
-0.747890	-0.311277	5074	
-0.825036	-0.079578	2028	
0.725833	0.199980	1231	
0.328412	-0.825549	7253	
-0.380030	0.198722	4534	
0.339845	0.696917	5628	
0.137317	-0.536175	4582	
0.358886	-0.832834	7738	
0.683380	0.017121	3510	
0.553582	-0.705596	8161	
0.440672	-0.827939	350	
0.561452	0.465300	541	
0.409083	0.262132	6585	
-0.474254	-0.360196	2466	
0.542113	-0.143813	5281	
0.040547	0.151957	4362	
0.889265	0.221999	8098	
-0.295652	-0.605816	2730	
-0.609717	0.143707	5821	
0.052264	0.602531	7053	
0.769472	0.622896	9437	
0.564647	-0.452523	5537	
0.732906	0.128194	3371	
-0.067516	0.822626	1740	
0.137925	-0.903544	1293	
0.825345	0.516651	5806	
-0.000915	0.705580	8121	
0.651559	-0.569604	3730	
0.554550	0.049831	6188	
-0.756006	-0.180637	1657	
-0.628629	-0.558379	4423	
0.386460	-0.544753	6884	
-0.154149	-0.878902	8302	
-0.173735	-0.856112	9102	
0.198186	0.283480	8273	
0.467365	-0.504184	1879	
0.529801	-0.154728	3793	
0.806860	-0.427069	5653	
-0.164171	-0.632057	1903	
0.496218	0.174549	9740	
0.127664	0.777565	336	
0.797957	-0.523635	9462	
-0.104661	-0.733402	8556	
-0.082851	-0.024256	9339	
0.550861	0.495864	2018	
0.576683	-0.338938	9313	
0.948520	-0.247923	5467	
0.387512	-0.328550	5585	
-0.129722	0.639445	6564	
-0.846985	-0.253518	8300	
0.911164	0.130221	8208	
0.493944	0.005216	1142	
0.087957	0.603965	713	
-0.119579	-0.021523	4611	
-0.641694	-0.112879	5507	
0.182304	0.261348	846	
0.450137	0.565563	8359	
0.043020	-0.178053	5837	
-0.562131	-0.712315	6056	
-0.666137	0.486378	3651	
-0.576057	-0.541636	4020	
-0.465755	-0.372012	2048	
0.436555	0.335968	439	
0.272345	-0.836506	7131	
-0.755734	0.055314	2653	
0.206690	0.093874	5428	
-0.682115	-0.474501	8181	
-0.803066	-0.321817	9783	
0.020988	-0.759233	8247	
0.946668	0.218733	8872	
-0.015567	0.409545	1238	
-0.338327	0.032194	3486	
-0.260413	-0.930382	1873	
0.314115	-0.834206	9399	
-0.205495	-0.895199	8812	
0.245615	-0.863957	5688	
0.240597	0.701996	4097	
-0.856784	0.161136	6211	
0.565779	0.083773	2141	
0.614386	0.473327	2815	
-0.427660	-0.001426	5378	
-0.622759	0.165753	3919	
0.367294	0.229578	282	
0.035563	0.245632	2127	
-0.008614	-0.667227	1197	
0.429526	-0.277134	7715	
-0.722109	0.433216	4506	
0.382617	-0.902825	2555	
-0.734139	0.336449	4384	
0.390072	0.894076	5559	
-0.388432	-0.434845	7677	
-0.654555	0.063834	2814	
-0.356969	0.535922	6301	
-0.153537	-0.703708	2072	
-0.343871	0.006116	5332	
-0.444012	0.049327	6687	
-0.804410	0.009620	4318	
-0.247191	-0.642815	2392	
0.065198	0.807922	8007	
0.294872	-0.453685	9737	
-0.597224	-0.695444	8581	
-0.356219	0.673720	8202	
0.192521	0.202060	6516	
-0.192394	-0.620399	6417	
-0.011955	-0.887936	6275	
-0.750868	0.386744	5651	
0.221261	0.113899	6216	
0.922130	-0.008100	7798	
0.393930	-0.398842	7732	
0.030045	0.147017	7510	
0.608812	-0.624725	3720	
0.202226	-0.557154	684	
0.117031	-0.922971	1921	
0.800940	-0.378054	5199	
-0.000712	-0.666321	6693	
-0.377506	-0.077564	5398	
-0.241568	0.011308	5270	
-0.623774	0.486470	287	
0.756214	-0.604368	5115	
-0.863584	-0.261945	1576	
-0.114343	0.202255	1544	
-0.620118	-0.120493	3332	
-0.438180	0.160127	3600	
-0.558731	0.483243	1069	
0.691379	0.224521	3689	
-0.074010	-0.600104	710	
0.065932	0.826897	8394	
-0.869519	0.139597	6211	
-0.240586	-0.565102	6340	
0.418544	0.157708	2475	
-0.398126	0.746790	984	
0.911664	-0.276978	8526	
0.232894	0.725819	4310	
0.507023	0.223119	2361	
0.151727	-0.329270	1377	
-0.264824	0.003490	8987	
-0.770274	0.399510	5235	
0.556008	0.783695	6988	
-0.279391	-0.041044	2682	
-0.000235	0.271868	9519	
-0.130924	-0.700259	2006	
0.923834	-0.149547	9981	
-0.645870	0.030076	632	
-0.433716	0.055543	5673	
0.475521	0.095397	2109	
-0.429238	0.643191	2419	
-0.061154	-0.428921	8504	
0.549651	0.471831	1214	
-0.864796	-0.152265	5401	
0.079646	-0.570505	2605	
0.057312	0.245020	8200	
-0.642504	0.071433	3060	
-0.620452	-0.181147	5778	
0.933296	-0.229354	2769	
0.944486	-0.024833	8847	
-0.320534	-0.090803	9159	
0.797519	0.527254	8726	
0.609526	0.446987	1173	
-0.548226	-0.344223	5679	
-0.506894	-0.702093	7326	
-0.421846	-0.461796	2664	
-0.466515	0.120901	1381	
0.501147	0.210730	7405	
-0.284379	-0.606491	2730	
0.153200	0.261248	2372	
0.183380	0.206975	935	
0.556272	0.468238	521	
0.422809	0.188394	2079	
0.337545	0.220310	4281	
-0.380592	0.084546	8047	
-0.358320	0.314643	4055	
0.538503	-0.768749	416	
0.223819	-0.831806	5031	
-0.825518	-0.165039	4665	
-0.216981	0.246180	1851	
-0.727902	-0.385539	6669	
-0.454188	0.201081	8242	
-0.228748	-0.069709	1373	
0.129008	-0.417860	391	
0.394070	-0.587413	8041	
-0.470365	-0.797938	1481	
-0.310381	0.547380	8183	
0.561467	-0.377977	780	
-0.815659	-0.126854	3667	
0.700356	-0.253323	3647	
-0.456819	0.579580	590	
-0.758816	0.264638	6676	
0.159700	-0.583039	6932	
-0.779453	-0.312325	6764	
-0.529927	0.325361	4759	
-0.439346	-0.709386	2549	
-0.229628	0.607865	2282	
0.206185	0.122215	4850	
0.585310	-0.404226	778	
0.166787	-0.930949	8852	
0.003571	-0.095962	3669	
-0.812039	0.043812	5512	
0.272686	0.238020	6432	
-0.349895	-0.813444	9643	
0.002634	0.209432	5707	
0.722695	0.104318	317	
-0.145643	0.248119	8919	
0.323654	0.272411	4693	
0.000589	-0.752405	8868	
-0.525710	-0.701323	7470	
-0.788124	-0.100711	1910	
0.381216	-0.789369	4065	
0.833765	-0.364119	9275	
-0.587360	0.483207	1115	
0.877919	-0.149107	6320	
0.401872	-0.888610	2275	
-0.388805	-0.088420	7068	
-0.154402	0.307016	3245	
-0.685941	-0.615075	9704	
-0.091454	0.138023	4449	
-0.354299	-0.810430	9643	
0.107245	0.067992	856	
-0.748452	0.356830	6390	
0.048854	-0.904015	8600	
0.252481	-0.403814	2389	
-0.273943	-0.938752	2771	
-0.058853	-0.397726	3795	
-0.277450	0.061810	2510	
0.566534	-0.135419	6993	
-0.398239	-0.709516	798	
-0.240917	-0.019079	8128	
-0.163157	0.027102	2701	
-0.252793	-0.880017	6851	
0.625102	-0.343614	2364	
-0.426256	-0.769579	5527	
-0.400373	-0.377194	5748	
0.489571	0.012221	532	
-0.143964	0.163073	3011	
0.433302	-0.328575	3494	
0.475705	0.841523	7034	
0.915737	-0.102027	5407	
0.140953	0.145927	7352	
0.632221	-0.606825	4710	
-0.708838	-0.361404	5099	
0.307826	0.377928	8508	
0.183107	0.748872	7338	
0.633787	0.409445	5305	
-0.771756	0.194194	8383	
-0.873468	0.128345	6269	
0.520298	0.441750	7963	
0.018562	-0.494965	3675	
-0.040838	0.292248	3196	
-0.389132	0.291013	6847	
0.994294	-0.067070	6079	
0.390186	0.173351	1917	
0.910570	0.343203	2809	
-0.486815	0.634394	6325	
-0.150729	-0.630439	5938	
0.736207	0.168606	3504	
0.712206	-0.046986	4957	
-0.429255	0.686969	6622	
0.597496	0.357934	7117	
0.506581	-0.781694	760	
0.081847	0.245325	2993	
0.382322	-0.886977	2555	
-0.582096	-0.624113	3742	
-0.139210	0.635740	6430	
-0.277354	0.036358	2173	
-0.612571	-0.220837	961	
0.914192	-0.081621	5997	
-0.101261	-0.963327	8465	
-0.456511	-0.709407	4085	
-0.673715	0.431985	2007	
0.457646	0.251957	6291	
-0.476646	0.064216	6045	
0.971932	-0.211014	5483	
-0.863828	-0.066044	7136	
0.234776	0.739831	6780	
0.171456	0.168922	1457	
0.036141	0.532414	4206	
0.233693	-0.659432	8385	
0.187264	0.712590	2579	
0.465295	0.539744	7365	
-0.175071	-0.482312	9375	
0.004994	-0.982869	6533	
0.607352	0.300675	8562	
-0.284149	0.058177	2510	
0.670595	-0.288196	3430	
-0.780592	0.264586	6401	
0.495399	-0.280113	6260	
-0.609037	-0.076922	8312	
-0.267099	0.247949	1683	
-0.083643	-0.059615	4575	
-0.615534	-0.210937	961	
-0.525965	-0.263607	6195	
-0.067786	-0.454898	9628	
0.778664	-0.530911	9462	
0.333067	0.215472	5965	
-0.480540	-0.698405	4044	
-0.267934	0.258731	3404	
-0.349193	-0.419057	6403	
0.028359	0.817767	7257	
0.012885	0.382669	1960	
0.048277	0.249839	9248	
0.140534	-0.915459	1293	
0.123519	0.291010	9280	
-0.325399	-0.751201	9181	
-0.701123	0.424821	3632	
0.388734	-0.879835	1702	
0.475826	-0.326635	2258	
0.466490	0.468443	2308	
-0.575802	-0.583939	2527	
0.480772	-0.289740	3722	
-0.850749	-0.111275	4290	
-0.249105	-0.828553	6814	
-0.002292	-0.669887	6693	
0.199348	0.450696	1112	
-0.890474	-0.154357	5897	
0.455974	0.122787	3368	
-0.008033	-0.940638	8563	
0.541123	-0.220854	7586	
0.109446	0.154514	3947	
