time = 400	Re = 1	rotation = 63.6619
-0.169375	0.738646	1491	
-0.613429	-0.091475	6496	
0.197869	-0.954910	7741	
-0.017350	-0.503146	2775	
-0.426914	0.435745	5000	
-0.125512	0.875278	7537	
-0.075339	0.916295	7070	
-0.094266	-0.077142	645	
0.493628	0.442637	6694	
0.040291	0.126019	2687	
-0.149183	-0.643755	6884	
0.436403	-0.017518	8111	
0.705231	0.177178	6491	
-0.298874	0.144579	3560	
0.468399	0.784145	7665	
-0.330186	0.757743	6401	
0.198168	0.777449	5830	
0.268083	-0.581451	916	
-0.505411	-0.385844	2188	
0.161104	-0.859923	6689	
0.048096	-0.756095	5936	
-0.161189	-0.358613	2759	
-0.679296	-0.524193	3854	
-0.010325	-0.863167	3693	
0.627504	-0.290176	9873	
-0.758046	0.602040	7549	
-0.447217	0.081261	8176	
-0.012657	0.320579	7620	
0.536031	-0.803611	9039	
-0.018067	-0.886575	6555	
-0.158054	-0.903846	898	
0.743267	0.504709	7483	
-0.678124	-0.293834	4098	
-0.456796	0.745407	5285	
0.499582	-0.153816	6562	
-0.455059	0.642161	2512	
-0.280978	0.339194	5390	
-0.570993	-0.239921	7371	
-0.268797	-0.360781	6602	
0.058008	-0.561383	3867	
-0.492993	-0.443748	6693	
0.332326	-0.352257	7242	
0.557949	-0.633450	6457	
-0.624355	-0.750072	2473	
0.041163	-0.807756	2767	
-0.139744	-0.960173	6736	
-0.568794	-0.281201	6417	
-0.608890	-0.172807	2853	
-0.575707	-0.057654	9545	
-0.646586	-0.176877	1071	
-0.171404	0.407705	8374	
-0.187751	0.180239	1315	
-0.274523	-0.763177	1114	
0.172216	0.666822	6911	
0.730172	-0.254434	4236	
-0.394863	0.360069	4144	
-0.046935	-0.916810	7262	
-0.735439	-0.137393	2014	
-0.253915	-0.478539	4619	
0.537171	-0.304649	5796	
0.291269	-0.825908	7076	
0.778038	0.348627	5344	
0.335389	-0.384449	2990	
-0.593308	0.704487	9706	
-0.288445	0.023279	4740	
0.182187	0.344734	7643	
0.056238	-0.872606	7039	
-0.321411	-0.197963	3639	
-0.683100	0.623451	9790	
-0.418182	-0.783434	9858	
-0.494469	-0.452319	6693	
-0.100556	0.111824	8764	
-0.255143	0.245299	9754	
0.731463	0.319968	5262	
0.826686	0.502037	9156	
-0.897399	-0.049818	6056	
0.064311	0.215718	1288	
0.346732	-0.535675	1759	
-0.093316	0.174296	3355	
0.048722	0.734117	3408	
0.043120	-0.733050	5936	
-0.494233	-0.442689	1197	
-0.456607	0.664510	2988	
0.722784	-0.501339	6843	
-0.134559	-0.623768	6346	
0.178558	-0.511804	6240	
0.777057	-0.328069	8572	
-0.844954	0.447826	6424	
-0.231096	-0.718034	1780	
-0.297344	-0.521280	1326	
-0.061101	0.003018	726	
-0.173446	0.195687	8289	
-0.656827	-0.582088	5496	
0.732757	0.628449	651	
0.029737	0.216212	3011	
-0.224479	-0.466821	2643	
-0.317265	-0.611145	7025	
0.003599	0.935634	9748	
-0.337180	-0.563706	7650	
-0.228351	0.386051	6336	
-0.216112	0.043638	2064	
0.628158	-0.434387	1613	
0.343669	0.498064	3045	
0.347315	0.664347	8167	
0.580806	-0.660482	7573	
-0.294354	-0.113451	316	
0.083067	-0.561998	2258	
-0.040642	0.639134	3296	
-0.010930	-0.660440	4649	
0.836342	-0.479056	3700	
0.912198	0.267577	8636	
-0.244471	0.147477	3871	
0.017388	-0.959057	7947	
-0.349755	0.681319	6481	
0.599803	-0.240505	6902	
0.675759	-0.535544	5159	
0.352713	0.582428	7466	
-0.053500	0.138379	4862	
0.193527	-0.564182	4720	
0.641473	0.051507	485	
-0.265564	0.530769	1827	
-0.289789	-0.428963	3466	
-0.697005	0.189307	6362	
-0.284728	0.046201	6955	
-0.263801	-0.357170	9693	
-0.049688	0.389983	2727	
-0.316462	0.292370	7086	
-0.861804	0.383138	5657	
0.804573	-0.267627	7123	
0.649591	0.569410	811	
-0.251464	0.280397	329	
0.138869	-0.817266	4535	
-0.125072	0.478508	9423	
-0.011821	0.089194	437	
0.197329	-0.508320	4425	
0.346945	-0.614316	6451	
-0.242812	0.892754	5654	
0.374470	0.521863	2659	
0.376482	0.584239	7275	
-0.653030	-0.542043	952	
-0.587091	0.437818	9222	
0.533985	0.565216	9485	
-0.038624	0.801367	2918	
-0.376038	-0.295875	3654	
0.768087	0.368953	6788	
-0.501208	-0.157803	462	
0.253373	-0.803195	6389	
0.116978	0.626895	5843	
-0.188781	0.499183	3578	
-0.640979	0.261594	9659	
0.142986	-0.939019	9462	
-0.355184	0.266945	9255	
-0.215592	0.783619	5372	
-0.251390	-0.073316	1427	
-0.636243	0.612989	7657	
0.159183	0.069252	6365	
-0.607577	-0.480959	8760	
0.007336	0.470485	3590	
0.168260	0.546894	1785	
-0.644587	-0.275351	2202	
0.854533	-0.198349	3540	
-0.722011	-0.351804	6771	
0.225701	-0.845274	5236	
-0.894863	-0.170414	1800	
-0.182620	-0.737027	2546	
0.885126	-0.019448	7255	
-0.536850	0.807953	5403	
-0.335664	0.244573	9048	
0.122738	0.328154	3281	
0.912944	-0.114885	6257	
-0.301905	0.364016	5669	
-0.449924	0.760489	5513	
0.102123	0.014121	8844	
-0.598647	-0.603224	8538	
-0.711051	0.546095	5897	
-0.229672	0.101885	7489	
-0.683689	0.691525	4637	
0.510664	-0.166338	6291	
-0.056550	0.403419	2727	
0.287863	0.278248	8380	
-0.670004	-0.499346	7327	
-0.197957	0.429984	1948	
-0.203414	0.162412	9350	
-0.822270	-0.409447	6851	
-0.292627	-0.657456	5150	
0.791231	0.396800	6104	
0.490994	-0.338360	3463	
-0.046433	0.511017	6726	
-0.205229	0.178387	7612	
0.370559	-0.136693	7397	
-0.500415	0.826754	5484	
-0.120451	0.911986	9806	
0.181253	0.242585	3206	
0.807914	-0.332498	1295	
-0.453993	0.660720	2988	
-0.492872	-0.443889	6693	
-0.163956	-0.734071	1135	
0.317361	0.704914	1992	
-0.552833	0.564457	7651	
0.768660	0.448417	9101	
-0.087446	0.701739	777	
-0.376908	-0.007848	1416	
-0.344472	0.102260	1025	
-0.047631	0.123207	3638	
-0.403347	-0.905822	2555	
0.372456	-0.147103	1606	
-0.958780	0.139258	8523	
0.645366	-0.468041	1974	
-0.104762	0.630753	2963	
-0.554272	0.511273	5905	
0.598438	0.467015	8733	
-0.172110	-0.791419	6934	
0.363670	0.634126	7094	
0.303725	-0.879066	9051	
-0.289437	-0.445297	2402	
0.912385	-0.316802	4616	
-0.505736	0.696293	5430	
-0.525589	-0.143174	4514	
-0.136297	0.224245	736	
-0.616401	-0.015366	4312	
0.783823	0.485348	4041	
0.853941	-0.452271	2809	
-0.844444	0.025734	4808	
0.790553	0.068642	1384	
0.324636	0.279745	4216	
-0.249567	0.166260	4255	
-0.930223	-0.337484	5560	
-0.302949	-0.810467	4065	
0.079120	0.760377	4529	
-0.197534	-0.189386	9520	
0.404707	0.063504	626	
-0.009663	0.678806	4650	
-0.632187	-0.394913	4895	
-0.440359	0.581431	6287	
0.496478	0.449710	1198	
-0.415705	-0.884364	4741	
0.546545	-0.418805	9616	
-0.055328	0.402828	2727	
-0.394622	-0.635287	1338	
-0.396888	0.724465	5320	
-0.238850	-0.036580	1400	
-0.531768	-0.321646	2414	
-0.164722	0.395549	4688	
-0.088667	-0.001222	8950	
-0.312756	0.582599	3439	
0.539805	-0.040204	4477	
-0.399645	-0.326511	4279	
0.513696	-0.798043	9039	
-0.231955	-0.279337	4607	
-0.018728	-0.850967	3693	
-0.008102	0.400013	2930	
0.000977	0.617996	786	
0.007391	-0.790162	732	
0.281226	0.206783	614	
0.114694	-0.556948	3722	
0.760203	0.526694	7553	
0.281866	-0.523447	1674	
-0.488410	-0.672099	8813	
-0.461842	-0.689645	8310	
0.251776	-0.930583	2616	
-0.462597	0.256896	296	
-0.009960	-0.687308	3907	
-0.465776	-0.698997	1259	
-0.391093	0.114264	9743	
-0.747123	0.425785	6765	
-0.651108	-0.586871	5917	
-0.495361	-0.443529	1197	
-0.496490	-0.449121	1197	
-0.856282	-0.282165	499	
-0.165422	-0.225070	3326	
0.191201	0.921008	1310	
0.285185	0.269773	6750	
0.113882	0.517169	1559	
-0.234903	0.755707	3535	
0.222258	0.867918	6313	
0.035120	-0.861243	4656	
-0.428448	0.633247	6769	
0.770457	0.047165	1530	
-0.380873	0.513030	781	
-0.030592	0.847299	4655	
0.878526	-0.108630	5304	
0.219596	-0.872898	5178	
0.853446	0.209641	5528	
-0.729077	-0.540352	8285	
0.490353	0.451739	6694	
-0.268884	-0.893429	9466	
0.047020	-0.733150	5936	
-0.513914	0.478304	5040	
-0.247405	0.260425	9731	
0.586479	0.514252	3828	
-0.421045	0.232057	2564	
0.718666	-0.474237	6853	
-0.654648	0.266628	9948	
-0.681101	-0.103235	4696	
-0.742235	0.031207	1637	
0.493136	0.452661	6694	
0.489107	-0.619384	5017	
0.721727	0.276071	9108	
-0.695139	-0.583853	6221	
-0.603269	0.234118	7003	
-0.496479	-0.448629	1197	
-0.862307	-0.132953	6322	
-0.386058	-0.721644	1714	
-0.341354	0.416328	4950	
0.238912	-0.829475	5236	
-0.860665	-0.340418	9358	
0.110283	0.927701	8835	
0.752447	-0.526706	4846	
0.725025	-0.617008	9936	
-0.409885	-0.364151	4491	
-0.414276	0.051093	1878	
-0.429445	0.079628	4283	
-0.562699	0.373160	2053	
-0.301823	0.174923	4325	
-0.740402	0.128948	7785	
-0.481975	-0.614863	1215	
-0.172431	-0.870950	354	
0.714221	-0.385374	5102	
-0.495923	-0.451586	1357	
0.418709	0.534462	6352	
-0.080583	0.634895	5809	
-0.594757	-0.629457	7061	
0.621476	-0.720047	8847	
-0.613792	0.074253	1494	
-0.224607	-0.048271	3200	
0.441751	-0.369113	7552	
0.821089	0.202153	6376	
-0.033338	0.157583	513	
0.535717	-0.005050	2001	
-0.942374	-0.166257	2962	
-0.720867	-0.587857	9637	
-0.704973	0.034989	7286	
-0.414448	-0.801704	9858	
0.088268	-0.522054	8034	
-0.604700	0.523535	1910	
-0.450777	0.086182	8176	
-0.552446	0.661065	6850	
-0.060765	0.951204	1368	
0.107684	-0.631604	2964	
0.640172	0.364288	2310	
-0.803558	-0.436494	4909	
-0.107056	0.127900	8568	
0.200173	-0.879666	5890	
-0.873413	0.197251	6619	
-0.555181	0.510277	5905	
0.041611	0.261664	4330	
0.448684	-0.477105	1821	
0.065568	0.282911	7995	
-0.159879	0.119975	4886	
-0.782862	0.193466	4796	
-0.400255	-0.861251	3628	
0.617344	-0.473574	2623	
0.464117	-0.856613	5467	
-0.228019	0.621605	4750	
-0.597569	-0.640323	8603	
-0.304032	0.298416	7056	
-0.338327	-0.150910	9150	
0.447975	-0.853897	2769	
-0.496048	-0.445242	1197	
0.450109	0.525199	7529	
0.217904	-0.089273	4787	
0.015931	0.393394	3029	
-0.190909	0.244562	2034	
-0.769595	-0.354010	6787	
-0.775140	0.371767	9004	
0.959218	-0.206270	7887	
0.144102	0.597216	5768	
-0.617709	0.320646	7079	
0.344946	0.876007	875	
-0.740647	-0.497668	7484	
-0.822653	0.022654	2527	
0.370904	-0.820035	5315	
0.205187	0.801311	8542	
0.552128	0.573666	605	
-0.242298	-0.205647	5243	
-0.233706	-0.311568	4083	
-0.053388	0.911142	7805	
0.504941	0.761727	5986	
0.446747	-0.258666	3789	
0.042881	0.118184	1054	
0.765024	0.125199	4736	
0.741011	0.290719	8691	
-0.490323	-0.451493	6693	
-0.743086	0.003981	7364	
0.686248	-0.357160	2093	
-0.966484	0.099573	1447	
0.933513	-0.012635	1128	
-0.779359	0.330147	8571	
0.078182	0.673540	376	
-0.740612	0.057948	2017	
0.357312	-0.608103	6451	
0.006744	-0.851127	3730	
-0.186326	-0.556778	2369	
-0.089207	-0.959798	2092	
-0.006124	0.865981	4681	
0.950358	0.161842	3684	
-0.161986	-0.387292	3681	
-0.577140	0.109782	2466	
-0.230416	0.336703	2717	
-0.744740	-0.333933	2354	
0.696218	0.504215	8500	
-0.342111	-0.267572	3527	
-0.500147	0.830421	5484	
-0.603876	0.631512	6717	
-0.296211	0.232481	4981	
0.538845	-0.065778	883	
-0.036740	0.145730	6587	
-0.442451	0.124485	6605	
-0.351544	0.734368	9596	
-0.217935	-0.088247	3078	
-0.221975	-0.890759	2020	
0.608189	0.492445	8071	
-0.303813	0.023990	6460	
-0.565874	0.213943	6195	
-0.213257	0.829048	5651	
-0.464919	0.459850	9023	
0.527913	0.658109	8792	
0.779511	-0.040327	4019	
0.045586	-0.850149	4656	
0.532595	0.383642	2823	
-0.524811	-0.753382	2199	
0.940389	0.286537	2925	
0.196191	-0.694152	9926	
0.600308	-0.738358	8421	
-0.645104	-0.183270	1154	
0.631359	-0.686444	4651	
-0.576443	0.485023	548	
0.453976	-0.318631	1328	
0.106588	0.317628	3245	
0.450742	0.672027	8043	
0.005223	0.225385	3164	
0.079984	-0.859761	6317	
0.685130	0.115386	4695	
-0.378376	-0.547575	7893	
-0.366281	-0.807643	6545	
0.294950	-0.811378	6796	
-0.735424	-0.639878	7691	
-0.923545	-0.047708	9581	
0.060466	0.070423	4560	
-0.163891	0.429331	796	
0.912709	-0.309715	8462	
-0.344406	-0.860168	6914	
0.414866	0.681278	7481	
-0.601323	-0.264076	378	
-0.319413	0.025116	1356	
-0.696122	-0.165625	5334	
-0.615043	0.432447	2786	
-0.064433	0.211049	4489	
-0.625148	0.724787	8848	
0.041958	-0.618464	6315	
0.018825	0.639413	3154	
-0.047847	0.676274	5499	
0.124457	0.138497	6696	
0.554468	-0.390641	2164	
-0.474953	-0.656747	5478	
-0.180924	-0.810417	8565	
-0.179897	0.116215	5702	
-0.177395	0.211213	8471	
0.917173	-0.063717	511	
-0.420648	0.062840	2430	
0.693547	-0.410434	4409	
-0.491026	-0.626407	1754	
0.301168	-0.475965	6786	
0.229663	0.387250	380	
0.622896	0.687515	8178	
-0.519895	0.339435	4360	
-0.741964	0.036874	1637	
-0.610298	-0.628858	8603	
-0.283652	-0.513437	340	
-0.733482	0.341396	5074	
0.715502	0.070402	9007	
-0.624848	0.226140	8561	
-0.610141	-0.227129	9177	
-0.471767	0.206112	9565	
-0.670205	0.256664	3497	
-0.492408	-0.452738	6693	
0.475849	-0.061958	3123	
-0.474959	-0.839367	3073	
-0.098173	0.591688	3157	
-0.194289	0.426181	3600	
0.038579	0.813178	7957	
0.567696	-0.313868	7954	
0.649624	-0.555568	3521	
-0.265106	-0.356429	9693	
-0.183337	0.936794	9266	
0.632245	0.632415	7654	
0.818983	0.489112	1365	
0.896851	0.318794	6378	
0.468154	0.143906	7456	
0.377678	0.007063	1415	
-0.527398	0.214354	2152	
-0.431828	0.767185	4976	
-0.510055	-0.707766	1956	
-0.876794	-0.268255	8735	
-0.600896	-0.268168	566	
-0.592323	-0.631109	7061	
-0.530509	0.631586	6525	
0.072234	0.533681	2428	
-0.332522	0.582876	4276	
-0.713882	-0.301190	8095	
0.668788	0.641210	8564	
-0.111491	-0.651539	6178	
-0.366194	-0.260512	6869	
-0.281502	-0.314685	503	
-0.940839	-0.016851	8321	
0.462396	-0.794476	7821	
-0.020245	0.067847	850	
-0.119366	-0.093030	4761	
0.676798	-0.067941	4523	
-0.023787	0.300744	7476	
-0.234981	-0.120609	5313	
0.671156	-0.169450	6134	
0.403274	0.582781	1499	
0.527137	-0.007201	2001	
0.564046	-0.794229	5256	
0.031072	0.166627	8169	
0.364212	-0.744911	8352	
-0.130396	0.839224	4536	
-0.309149	-0.261045	9635	
-0.372157	-0.793917	7713	
-0.671881	0.558491	5097	
-0.314019	0.363503	7523	
-0.953427	0.268111	5805	
-0.677845	-0.139229	5129	
0.294338	-0.829086	7642	
-0.031302	0.813089	2918	
-0.139111	-0.645787	6428	
-0.878131	-0.194983	8463	
-0.286398	-0.186725	6699	
0.282099	-0.534876	1446	
0.003464	0.174967	741	
0.491462	-0.185247	4852	
0.627678	-0.415723	3504	
0.166321	-0.693480	2364	
0.504219	-0.206282	6252	
-0.449158	-0.673602	8044	
-0.254165	0.032757	5307	
0.128854	0.625645	7321	
-0.347112	-0.771501	5257	
0.190553	0.779092	5830	
-0.084334	0.528926	1003	
0.364114	-0.824987	5315	
-0.068708	0.657894	5360	
-0.164657	0.126585	5411	
-0.482849	0.459773	7486	
-0.335779	-0.209717	3830	
0.751703	-0.257195	5764	
0.052825	-0.028457	7804	
-0.034154	0.333642	1619	
0.272924	0.674845	7809	
0.837709	0.339439	6505	
0.191043	0.371885	5925	
-0.280912	0.879286	9052	
-0.845169	-0.062098	6234	
-0.192852	-0.300565	991	
-0.022754	0.957417	7948	
-0.491150	-0.447399	6693	
-0.153378	-0.716711	707	
-0.767655	-0.457683	9102	
0.769220	-0.136551	4653	
0.317660	-0.168838	5982	
0.144844	0.554848	2159	
-0.015753	-0.932541	9747	
-0.675586	-0.164420	3894	
-0.365719	-0.811331	6545	
0.699296	-0.619048	9789	
0.671006	0.235430	1970	
-0.714452	0.479430	6844	
0.855461	-0.092462	6029	
-0.266213	0.457645	5381	
-0.028828	-0.696601	2648	
-0.471358	-0.215240	7546	
-0.185987	-0.556882	2369	
-0.516886	-0.630140	4132	
0.615720	0.240928	2927	
-0.078398	0.111144	8900	
0.272086	0.868492	1608	
-0.118039	0.210756	8165	
0.684044	0.317287	6008	
-0.499266	-0.806784	8540	
-0.388837	0.624541	8642	
0.467038	-0.789973	8547	
-0.182174	-0.349598	7644	
-0.519695	-0.158662	4294	
0.113139	0.818664	6962	
0.617910	-0.363318	2899	
0.239498	-0.450138	2501	
-0.096298	0.575647	2273	
0.249519	-0.587106	9219	
0.886397	-0.004572	7255	
0.695438	0.114132	9109	
0.625041	0.685854	8178	
0.652114	-0.460822	2933	
-0.307917	-0.202364	4109	
0.595943	0.501452	7534	
-0.330413	-0.285042	3945	
-0.509623	-0.819099	1639	
0.320404	-0.909279	8625	
-0.291694	-0.699408	9633	
-0.464586	-0.671070	7464	
-0.536911	-0.000591	2002	
0.279249	0.555429	2520	
0.092258	0.281316	6573	
-0.649756	-0.727425	2365	
0.551024	-0.618325	4317	
0.198075	-0.685179	9926	
-0.454730	0.261273	3790	
-0.710539	0.550165	5897	
0.702361	0.435526	8197	
-0.708147	-0.551425	9094	
-0.940284	0.227253	8084	
0.581639	-0.538118	1824	
0.444447	-0.024612	5179	
-0.823037	-0.210548	6375	
-0.454328	0.104785	9231	
-0.364305	-0.352222	3612	
-0.060877	-0.763870	6036	
0.539433	-0.353500	4870	
0.883536	-0.251327	9777	
0.204008	-0.826455	5652	
0.573016	-0.004201	7198	
-0.040525	0.182136	3250	
0.547599	-0.268582	4883	
-0.614814	0.035286	1527	
0.264610	-0.622451	888	
-0.532070	0.545543	6192	
0.165235	-0.519721	7478	
-0.679120	0.589533	9136	
0.230185	0.344319	4032	
-0.121485	0.004977	4515	
0.592859	-0.063322	567	
0.358003	-0.257528	4203	
0.345421	-0.186391	5861	
-0.055202	-0.973033	8821	
-0.549567	0.376025	8474	
0.381278	-0.215495	2464	
0.071750	0.778850	7017	
0.184242	0.202261	2592	
0.838893	0.016056	4947	
-0.394299	-0.827613	9272	
-0.580839	0.294463	905	
0.527458	-0.325305	4996	
0.802275	-0.273707	7245	
-0.071290	0.580574	2273	
-0.326756	-0.173445	3593	
0.319202	-0.646739	5034	
0.638079	-0.174580	6142	
0.091377	-0.837962	3652	
-0.604138	0.447542	3372	
-0.937079	0.242444	8084	
0.541774	0.734369	1005	
0.494419	0.442629	1198	
-0.404674	0.164300	4897	
-0.742172	0.033291	1637	
0.891530	0.367831	7295	
0.501099	0.475186	8617	
-0.511892	-0.671953	8853	
-0.176304	-0.008511	3938	
0.919768	0.289122	7690	
0.378567	-0.775125	9956	
0.911027	-0.210145	6645	
-0.640360	-0.294986	2602	
-0.491477	-0.452730	6693	
0.747547	-0.190207	981	
0.498598	0.310285	6681	
-0.400107	0.328667	3252	
-0.109212	0.430309	7746	
-0.168345	0.076713	4685	
0.656474	0.033963	1404	
0.662943	0.167901	2416	
-0.156203	-0.264767	3387	
-0.407739	0.539813	2814	
-0.441367	0.110875	6539	
-0.518565	-0.100438	5131	
0.590437	0.750956	1462	
-0.101692	0.166229	3355	
0.491977	-0.813255	8580	
-0.684985	0.432429	2808	
0.056055	-0.778700	288	
-0.807072	0.395389	8724	
0.649327	-0.478175	2313	
-0.527798	-0.473513	8898	
-0.491988	-0.452763	6693	
-0.712221	0.007291	7623	
0.789220	0.317512	5283	
-0.792234	0.458026	1576	
0.014079	-0.703048	2181	
-0.259874	0.012974	6217	
-0.032364	0.329545	1619	
0.745011	0.239168	6704	
-0.187230	0.734334	1491	
-0.441370	-0.857600	2499	
0.505844	-0.363645	2547	
-0.144533	-0.288320	3263	
-0.550542	-0.680199	1179	
-0.333196	-0.060234	1175	
-0.297195	-0.552706	4691	
0.946999	-0.195052	1065	
-0.853628	-0.093793	7326	
-0.125971	0.676257	9910	
0.516056	0.058587	6992	
0.092402	0.571321	3710	
0.945203	0.087930	1597	
0.130374	0.006181	4998	
-0.069487	0.260072	6916	
0.000645	0.212370	2319	
0.788351	-0.092427	1454	
-0.379915	-0.309658	9860	
-0.130684	0.172978	2724	
0.393484	-0.307248	2577	
-0.501632	0.445241	4954	
-0.613740	-0.065900	8767	
0.178659	-0.569206	7313	
-0.241527	-0.089880	1582	
-0.151221	0.150786	5603	
0.502470	-0.700589	5429	
-0.012300	0.952301	7948	
-0.475657	0.711381	5783	
-0.074028	0.615333	5875	
0.241925	0.757222	3855	
0.494587	0.474486	7360	
0.124455	-0.524742	8226	
0.042857	0.397840	4328	
-0.836801	0.244528	5745	
-0.289499	-0.371203	3807	
-0.845764	-0.042102	3916	
-0.229212	-0.623343	1773	
0.438156	0.801396	9045	
0.493197	0.443256	6694	
0.190598	-0.745271	2284	
-0.844265	0.140683	3548	
-0.426519	0.633317	6769	
-0.349918	-0.583131	7465	
0.377358	-0.836311	9391	
-0.369077	0.430737	5995	
-0.449142	-0.647766	2781	
-0.762399	-0.109355	2231	
-0.527925	0.086352	6384	
0.069241	0.683577	1888	
-0.502246	0.241498	3189	
-0.509427	0.596430	5498	
-0.428812	0.298448	5879	
-0.566768	-0.144724	7548	
0.365388	-0.559123	3458	
-0.338300	0.024075	2206	
-0.228014	-0.491445	2452	
-0.165396	0.739543	1491	
-0.774406	0.112482	2435	
-0.463635	0.603425	2653	
0.491659	0.452789	6694	
0.383415	-0.711438	5319	
-0.191474	0.633697	5910	
0.940517	-0.148083	8524	
-0.100007	-0.735942	589	
-0.145459	0.133220	5321	
-0.110375	-0.187056	5741	
-0.403432	-0.868950	3628	
-0.151795	0.729880	3042	
-0.427069	-0.860092	2078	
-0.197606	-0.028537	3411	
-0.464440	0.043670	7931	
-0.008707	0.861736	4681	
0.491335	0.446807	6694	
0.750401	0.611431	2144	
0.806389	-0.497550	8668	
0.150682	0.548152	2159	
-0.730907	0.452262	5711	
-0.295656	-0.811562	367	
-0.246318	0.257773	9756	
0.496037	0.445207	1198	
-0.211190	0.607506	3286	
0.581020	-0.007284	7816	
-0.084466	0.483824	9295	
-0.446905	0.184029	2483	
-0.494704	-0.452239	6693	
0.467668	0.537833	2036	
-0.581829	0.719737	3016	
-0.299287	0.375100	5669	
0.575447	0.092541	9059	
0.480898	-0.308390	3769	
-0.214341	0.191975	2878	
0.950494	0.015853	8322	
0.879828	-0.006118	7255	
-0.608508	-0.538632	7258	
0.334086	-0.358870	1142	
0.327423	-0.517054	1628	
0.160390	0.354577	7103	
-0.175933	0.205347	8471	
0.557171	0.531500	8905	
-0.202675	0.461424	2656	
0.084574	0.331213	2977	
-0.304394	0.873815	9276	
-0.095278	-0.136823	3526	
0.670220	0.462847	3924	
-0.035019	0.549483	5531	
0.799350	-0.135331	2983	
-0.473163	-0.717335	5031	
-0.026691	0.107094	7766	
-0.391303	-0.787329	7713	
-0.348756	-0.215866	7836	
0.774064	-0.112190	2436	
-0.074403	0.388586	8232	
0.143320	-0.045994	744	
-0.172242	0.181381	8289	
-0.004662	0.239067	4468	
0.320109	-0.108125	6100	
0.282933	0.553835	2520	
0.890933	-0.265933	836	
0.103471	0.157657	5838	
0.485394	0.545435	4089	
0.079793	0.014302	603	
0.189262	0.246007	2938	
-0.235441	0.298621	7005	
-0.378428	0.007048	3549	
0.238646	0.864978	5400	
0.702671	-0.069344	7736	
-0.318400	0.109519	6099	
0.561224	-0.568971	3711	
-0.269209	-0.725322	9897	
-0.399282	0.401693	5463	
-0.318385	-0.115608	9491	
-0.210241	0.330249	1211	
0.536698	-0.301440	4944	
0.100079	-0.582390	3158	
0.028652	0.825540	2719	
0.197389	-0.930348	9053	
-0.110996	-0.727180	589	
0.921626	0.332509	3971	
0.579111	0.039891	7028	
-0.639055	-0.235991	1736	
-0.639009	0.727260	4626	
0.274859	-0.884210	8927	
-0.849250	0.123843	3548	
0.756831	0.267654	9258	
0.483969	0.203984	9387	
0.130718	0.864246	8894	
0.237986	0.669509	2533	
0.515356	0.182687	891	
-0.398640	-0.398731	8728	
0.767032	-0.390720	1806	
0.052920	0.825363	9367	
-0.362260	-0.246262	1990	
0.612137	-0.641663	9759	
0.381114	0.435400	4398	
0.628305	0.013837	923	
-0.156685	0.358972	3118	
0.625902	-0.715382	8847	
0.623761	0.337176	2235	
-0.049287	0.212771	3857	
0.719883	-0.359273	4349	
-0.381892	0.509543	781	
0.671499	-0.123161	5992	
0.286155	0.489797	5600	
-0.420614	0.603006	1940	
-0.151176	-0.121207	5276	
0.786266	0.317717	3027	
-0.402086	0.325337	3252	
-0.279842	-0.027454	9285	
0.795239	-0.457980	9881	
-0.547700	0.379307	8474	
-0.525417	-0.159707	4294	
-0.342537	0.130469	7184	
0.959684	0.107998	6988	
0.194949	0.245947	3508	
0.488442	-0.445536	7450	
-0.052697	-0.558658	4483	
0.496307	0.446285	1198	
0.106615	0.480661	8833	
