time = 11.45	Re = 1	rotation = 1.82217
0.496501	-0.851672	4295	
-0.155956	-0.604669	7513	
-0.112295	0.751478	7269	
-0.506488	-0.015026	4480	
-0.609731	-0.626039	6181	
-0.058961	-0.575341	1839	
-0.083118	-0.889010	5898	
-0.467237	-0.623032	2909	
-0.032648	-0.577587	2610	
-0.390285	0.552391	3748	
0.007930	-0.871135	6828	
0.366390	-0.386670	6230	
0.464869	0.853786	5468	
0.180734	-0.521157	5576	
0.398780	-0.860736	8578	
0.076295	-0.975936	2809	
-0.464416	-0.326559	6001	
-0.043281	-0.586113	2610	
0.400961	-0.333124	1915	
-0.404157	0.014576	4928	
0.247528	-0.935675	4616	
0.868301	0.360505	885	
0.161543	-0.532315	9230	
0.576304	-0.683477	9065	
-0.101122	0.039887	421	
0.090478	-0.933507	6761	
-0.431749	-0.845400	8580	
-0.069234	0.647676	905	
-0.368613	0.616137	7568	
-0.318869	-0.883588	1599	
-0.331522	-0.527411	8354	
0.090819	0.058711	678	
0.958857	0.122611	2556	
-0.503372	-0.317377	703	
-0.489845	0.498195	5129	
0.327174	-0.764782	4095	
0.539045	0.806595	5424	
0.415407	0.130110	5808	
-0.412067	-0.622829	5051	
0.319997	-0.467104	6443	
-0.758242	0.077471	9463	
-0.073125	-0.944973	1913	
-0.632289	0.388279	2382	
0.351875	-0.746032	2731	
-0.564504	0.501601	7543	
-0.240980	0.047832	4470	
-0.543769	-0.249702	9534	
-0.136945	0.150012	3411	
-0.336525	0.100970	4557	
-0.047538	-0.848359	5326	
-0.315796	0.046832	447	
-0.794203	-0.409312	4939	
-0.336984	-0.040930	3263	
-0.491991	-0.612455	3751	
0.110947	0.427778	5758	
-0.746317	0.346298	5505	
-0.603536	0.405313	2176	
-0.641144	0.181755	1197	
0.381424	-0.452853	9814	
0.113820	0.160642	4313	
-0.392958	0.159037	8504	
0.207479	0.671530	5426	
0.082703	-0.396274	1604	
0.308096	0.673373	8673	
0.641305	-0.693239	2961	
-0.233622	-0.560011	6618	
-0.064315	0.647750	905	
-0.310894	0.675078	3839	
-0.702573	0.418698	2779	
0.368798	0.527981	9220	
0.437089	-0.775689	637	
-0.482447	-0.031889	5721	
0.842398	-0.211346	5918	
0.041698	-0.784947	2169	
0.654412	0.689184	8476	
-0.752970	-0.226783	4421	
0.144027	-0.573918	6568	
0.304994	0.317278	7746	
0.083926	-0.608262	5699	
0.551642	-0.749613	8644	
0.460415	0.494318	5184	
-0.351656	-0.520324	9021	
0.591466	-0.757379	1537	
-0.738025	-0.259882	3310	
0.047737	-0.471573	5016	
0.294863	0.174268	2177	
-0.802056	-0.128529	2311	
-0.363763	-0.425995	8253	
-0.598788	-0.122248	695	
-0.295710	0.199885	7840	
0.604129	0.340332	2647	
0.776293	0.547426	1368	
-0.604526	-0.077658	7497	
0.298709	-0.878671	6645	
0.055171	-0.930572	9316	
0.130067	-0.565143	6203	
0.258674	0.274721	1380	
0.700066	-0.226318	2506	
0.593771	0.335854	2487	
0.244903	0.277223	9865	
0.836842	0.372135	8162	
-0.830196	0.132836	4829	
0.256791	0.083464	3625	
0.308441	0.563400	3919	
0.165011	0.395340	4838	
0.722152	-0.099528	2507	
-0.362189	-0.715869	2805	
0.685654	-0.666899	1244	
0.723110	-0.511041	7580	
0.855948	-0.288429	6437	
-0.113533	0.018987	7778	
0.569528	0.382528	2182	
-0.276852	0.048114	2591	
0.270948	0.224679	3185	
0.585346	0.401127	3788	
0.533917	0.395560	5360	
-0.058318	0.102784	4438	
0.912895	0.285658	1925	
0.264299	0.335263	4668	
0.729323	0.617572	8902	
-0.294243	-0.550499	5822	
0.115275	0.180730	3988	
0.350668	0.311659	8016	
-0.283193	-0.750043	2952	
0.369709	-0.828937	5647	
0.141298	-0.244399	6516	
-0.118044	-0.511759	2783	
0.906880	0.153408	7859	
-0.500810	0.095204	3666	
-0.465958	-0.823413	2769	
0.337585	-0.821089	5976	
-0.455874	0.505649	4696	
0.142147	-0.886359	1487	
-0.651530	0.510386	9181	
-0.645587	-0.437396	1029	
0.145585	0.388133	4168	
0.597227	0.067142	7498	
0.526254	-0.359878	345	
0.524388	0.846267	5439	
0.081373	0.667339	5509	
0.602241	-0.719847	364	
0.322292	-0.428788	6382	
-0.509733	-0.116532	5540	
-0.757794	-0.122986	9765	
0.112863	0.194489	4519	
0.039396	0.444267	9255	
0.855986	-0.383172	7049	
0.928716	0.255109	9927	
0.137746	0.061035	4447	
0.630623	-0.671959	1799	
-0.530860	-0.023652	7711	
0.493739	-0.705314	5620	
0.930777	-0.106290	1564	
-0.640415	0.466492	8692	
-0.187138	0.690864	4153	
0.172556	0.108294	6953	
0.616374	-0.260072	2561	
0.215086	-0.889802	594	
0.079063	-0.402977	1604	
-0.457315	-0.264214	3814	
0.058196	0.211683	5172	
-0.381950	-0.777706	5286	
-0.537632	0.569354	9553	
0.037327	-0.863846	6828	
0.554511	-0.371198	507	
0.595479	0.264656	5190	
-0.240613	0.146826	8325	
-0.749179	0.285018	5029	
0.085659	0.281326	3162	
-0.767540	-0.440783	4710	
0.365030	-0.820772	5647	
0.447375	-0.843160	9966	
0.261941	0.076172	3625	
0.154995	0.614611	7514	
0.715222	0.638508	8773	
-0.528914	-0.223899	3709	
-0.226280	0.093469	2128	
0.277092	-0.910004	7928	
0.089416	0.037134	7662	
0.063230	0.262274	1315	
-0.691933	0.471475	2716	
0.825701	-0.337663	8615	
0.375418	-0.337176	573	
0.890722	0.145756	6913	
-0.015762	0.297624	8863	
-0.487842	-0.788856	1255	
0.436272	0.544718	9207	
-0.532934	-0.071410	2452	
-0.074116	-0.904800	5898	
0.614536	0.372213	3338	
0.192305	-0.801619	6670	
0.613906	-0.730948	364	
0.048118	-0.407498	2240	
-0.631318	-0.510150	2974	
-0.169110	-0.795478	1478	
-0.479784	-0.677924	5227	
-0.035612	0.751310	1024	
0.657873	-0.592962	4374	
0.241088	0.170019	9876	
-0.536456	0.553379	8195	
-0.213029	0.168694	5881	
0.630833	-0.648411	1189	
-0.264364	0.603057	3103	
0.792461	-0.429605	8991	
0.612942	-0.708771	364	
-0.390650	0.615671	7364	
-0.552674	-0.150706	1786	
0.688261	-0.104315	8011	
-0.415585	0.032495	3991	
0.035853	-0.433800	2315	
0.745377	0.534289	7805	
0.708517	0.018876	7151	
0.470680	-0.350022	4030	
0.568352	-0.206765	7053	
0.742901	0.654514	6206	
0.395345	0.606136	8869	
-0.022053	0.741307	1232	
-0.721649	0.378822	3825	
0.454376	-0.784909	480	
0.762809	0.605450	5186	
-0.098308	-0.616389	8376	
0.872220	-0.082307	2345	
-0.518673	0.027253	4341	
-0.116740	-0.770105	497	
-0.046948	-0.842303	5326	
0.119215	0.649260	8203	
0.319250	-0.822598	6620	
0.380019	-0.772579	6029	
0.035689	-0.561692	2250	
0.222066	0.647736	7348	
-0.392521	0.017768	4928	
0.912318	-0.101321	1294	
0.424689	0.487842	5519	
-0.550470	-0.029436	8258	
-0.733965	0.297797	5029	
0.873902	-0.387347	417	
0.685558	0.165399	2533	
-0.017225	0.293783	3143	
-0.376561	0.638333	909	
-0.124116	0.629765	7003	
0.964814	-0.177767	2366	
-0.232942	-0.020077	5195	
0.181590	-0.544249	1410	
-0.594475	-0.656186	5660	
0.808229	0.441213	6889	
-0.425570	-0.079141	4105	
0.354964	-0.339801	864	
0.020122	0.413584	9048	
0.432807	-0.455364	2513	
-0.062272	-0.568843	2141	
-0.535301	0.499304	7559	
-0.039833	0.192205	4364	
-0.208008	-0.884211	2456	
-0.799180	-0.211983	6627	
0.205166	-0.765180	6127	
0.687396	-0.092319	8945	
-0.622612	-0.042289	4691	
0.646225	-0.589413	4374	
-0.217293	-0.725502	6397	
-0.229912	-0.459539	3433	
-0.100441	-0.828116	4289	
-0.448073	-0.742666	9956	
0.676694	0.214201	8060	
0.914049	0.329862	6635	
0.176887	-0.365373	6042	
0.301915	0.295254	4528	
-0.117219	-0.958390	8720	
0.640876	-0.614600	5528	
0.152447	-0.901247	3006	
0.577583	-0.680306	7458	
-0.741853	0.233613	7533	
-0.794118	-0.360445	8893	
-0.568661	0.060359	3604	
-0.194939	0.752271	6128	
0.383951	0.178889	8135	
0.373211	-0.456551	9814	
-0.502275	-0.245026	2755	
0.068892	-0.480877	8806	
-0.574420	0.220811	7054	
-0.265905	-0.031760	617	
-0.819236	-0.202882	7511	
0.439380	-0.876458	8246	
-0.678113	-0.438319	2917	
0.291547	0.930812	6474	
0.645051	0.074664	3543	
0.348515	-0.506496	8623	
0.124321	-0.598113	6006	
0.677012	0.167727	6817	
0.324705	0.292522	4658	
0.359969	0.150613	7126	
-0.432213	-0.680034	6535	
0.697554	0.077725	8185	
-0.708965	0.368485	8929	
-0.222406	0.087213	2632	
-0.289884	-0.870645	9547	
-0.730209	-0.211907	9417	
-0.219735	-0.520916	8511	
0.506177	0.410493	5809	
0.454808	-0.745289	7255	
-0.809649	-0.244405	8206	
-0.265863	-0.452895	2398	
0.869766	0.307581	6323	
-0.296620	0.075503	283	
0.043467	-0.406833	6824	
0.861280	-0.203173	7194	
-0.408804	0.144769	3527	
0.378556	-0.844434	6800	
0.885430	0.079499	9857	
-0.645662	0.174458	6693	
0.409247	0.247502	2214	
0.212516	0.400719	6336	
-0.711089	-0.347057	7402	
0.816514	-0.520785	7656	
-0.665259	-0.611162	7872	
0.040082	0.132045	8350	
0.503916	-0.372282	9864	
0.297486	0.118745	7081	
-0.507426	-0.537399	1205	
-0.190209	0.695831	5967	
-0.430207	0.282686	8056	
-0.638680	0.493696	8343	
-0.810063	-0.346380	1592	
0.511471	0.390531	5809	
-0.489845	-0.169181	410	
-0.797872	0.319682	8499	
0.949402	-0.097415	1462	
-0.695833	0.344090	7161	
-0.603159	0.023460	3046	
-0.100127	-0.003708	4781	
0.248306	0.382569	7749	
-0.860456	-0.132520	6486	
0.411249	0.868607	9040	
0.297622	0.376321	5864	
0.099773	-0.430735	1474	
0.617901	0.282896	358	
0.930142	0.111679	9271	
0.406165	-0.448929	2203	
0.350052	0.164428	3950	
-0.476234	-0.095010	6807	
-0.745307	-0.210114	2219	
-0.233384	0.258854	9172	
-0.415712	0.594210	8360	
-0.643147	-0.599339	6925	
-0.285777	0.170447	3170	
0.049590	-0.505741	4905	
0.394363	-0.452856	9188	
0.475109	-0.425422	2854	
0.958814	-0.079519	1462	
0.923732	0.200102	467	
0.375696	0.328154	1352	
0.682297	0.670098	9054	
-0.259013	0.710388	538	
0.557487	-0.383294	2641	
0.030258	-0.866195	6828	
0.709654	-0.101985	1450	
0.334967	0.097109	3495	
-0.585113	0.001909	5549	
0.693731	0.064393	8185	
-0.014498	-0.561658	871	
-0.196339	-0.530423	6415	
-0.401702	0.606379	7722	
-0.513351	-0.152292	9421	
-0.469779	-0.304379	6364	
0.298748	0.229447	2874	
0.206429	0.070657	7439	
0.692066	-0.633749	9797	
0.670099	-0.530319	8292	
-0.472119	-0.699308	3724	
0.095715	0.227458	7503	
-0.164186	-0.810575	3656	
0.296198	0.068199	3069	
0.250095	0.434259	3232	
-0.104559	0.175666	7351	
0.457648	0.538297	5878	
-0.172525	-0.910169	8831	
0.259366	-0.501271	527	
-0.022757	0.659823	8907	
-0.423979	-0.710583	1210	
0.318664	0.672215	8673	
-0.594212	-0.436946	5936	
-0.618048	-0.513730	2974	
-0.511194	0.146431	1132	
-0.327156	-0.776353	5008	
0.445106	-0.346275	4127	
0.237686	-0.797812	5415	
0.042802	-0.615582	4944	
-0.244565	-0.469033	5382	
0.263911	0.658404	6267	
0.360799	-0.871216	8749	
-0.021597	0.154321	2044	
-0.502022	-0.641109	6063	
-0.372886	-0.442988	7313	
0.142070	-0.871067	1487	
0.070482	-0.408216	8451	
-0.079268	0.720327	622	
0.056873	0.141651	7977	
-0.469425	-0.345143	5431	
0.644771	0.266769	6186	
-0.036263	-0.876700	6843	
-0.285754	-0.743426	2511	
0.720711	-0.500777	7577	
0.913385	-0.010643	9082	
-0.603165	-0.463542	402	
0.839499	0.298623	5543	
0.473411	-0.852451	4295	
0.423955	0.229742	1836	
0.088869	0.061341	678	
-0.424724	-0.818746	7821	
0.019572	0.161094	5226	
0.141360	-0.870220	1487	
-0.022615	-0.442018	4203	
-0.757637	-0.337526	6961	
0.427182	-0.786299	637	
-0.154137	0.013082	3526	
-0.182517	-0.960468	4773	
-0.234243	0.347660	9312	
0.223941	0.351877	3958	
-0.478156	0.071763	4189	
0.359000	-0.725041	1454	
0.232476	0.410601	1381	
0.078671	0.416976	7086	
0.116776	-0.904534	3895	
0.209895	0.678131	5426	
0.076216	-0.875452	1806	
0.616256	0.103003	6290	
-0.427165	-0.085774	4105	
0.038859	0.265944	7612	
-0.286998	0.031637	3013	
0.345725	0.902780	7637	
0.895457	0.219783	1791	
-0.128717	-0.510117	2783	
0.867206	-0.191754	7654	
-0.036960	-0.797819	2757	
-0.444799	-0.417421	4063	
-0.729029	0.291962	5151	
-0.225365	0.720244	5306	
-0.534712	-0.589955	4355	
-0.811612	-0.348361	8893	
-0.529756	0.455635	1933	
-0.208726	0.248137	845	
0.094627	-0.347224	3473	
0.230250	0.066789	1330	
0.995435	-0.053534	4660	
-0.484139	-0.212782	3432	
0.866088	0.443940	1593	
-0.797508	-0.112680	2130	
0.328463	0.548160	3745	
0.005466	0.754782	1204	
-0.056455	0.701406	2920	
-0.823362	0.025665	8310	
-0.413107	0.557128	3755	
0.682677	-0.633384	6411	
0.024734	-0.527266	295	
0.483401	-0.835656	1280	
-0.024054	-0.855152	5326	
0.175274	-0.549205	8633	
0.240412	0.361019	8374	
0.476538	-0.436961	8390	
0.882412	0.254339	2075	
0.029017	-0.967156	4757	
0.182191	-0.822663	7245	
-0.709034	-0.371253	7991	
-0.579617	-0.057346	1167	
0.371512	0.099467	6859	
0.976365	-0.191886	4380	
-0.653984	-0.569659	6640	
-0.651433	0.421224	6779	
-0.190399	-0.513141	6542	
0.494010	-0.175902	4206	
0.453083	0.515437	5878	
-0.745373	0.030925	7583	
-0.538275	0.485038	5310	
-0.306734	0.352361	8775	
0.071314	-0.979702	3215	
-0.435831	0.512524	2677	
0.233521	0.347040	3958	
0.261456	0.679393	6267	
-0.694807	-0.443323	2733	
-0.369507	0.059948	4806	
0.565077	-0.290975	946	
0.137409	0.222202	1905	
-0.015305	0.381707	7121	
0.473676	-0.437159	8390	
0.677790	-0.139538	7305	
-0.333884	0.211945	6484	
0.876278	-0.353659	734	
-0.462830	-0.312770	5983	
0.135743	-0.836691	8572	
0.136915	0.209356	5337	
0.579886	0.227567	5843	
-0.705679	0.384794	8929	
0.187016	-0.398597	583	
0.061961	-0.496471	8146	
0.411934	-0.823715	6257	
0.112911	-0.522208	4852	
0.425143	-0.689328	1863	
-0.762340	-0.303025	6048	
0.501033	-0.820397	3179	
-0.378262	0.080374	4082	
-0.633877	0.334805	2072	
0.107232	-0.815124	6763	
-0.343932	0.049077	9681	
-0.587802	-0.626661	5652	
0.337859	-0.786109	3547	
-0.644323	0.180275	1197	
0.283015	-0.383920	9114	
-0.739711	-0.520287	7751	
-0.484973	-0.118624	3293	
0.236180	-0.906121	826	
-0.446288	0.079524	4161	
-0.068939	-0.509063	2829	
0.078929	-0.781402	2093	
0.271795	-0.850403	6150	
0.749018	-0.436886	4641	
-0.645296	0.430200	7937	
-0.682418	0.407591	4405	
0.250384	0.600521	3060	
-0.263908	-0.801830	6656	
0.844668	0.283140	6313	
0.830522	-0.368169	7483	
0.474117	-0.736011	6989	
-0.132471	-0.892741	9135	
-0.413756	0.314811	2905	
-0.307666	-0.879382	3015	
-0.147525	0.707757	3497	
-0.240905	0.643538	7111	
0.168744	0.150809	5230	
-0.632767	0.405071	4309	
0.063717	-0.443187	3399	
0.704052	-0.507563	5283	
-0.620324	-0.372432	3337	
-0.015232	0.700038	9331	
-0.693898	-0.301321	3207	
0.329974	-0.406229	6992	
-0.800819	-0.029162	6976	
-0.270138	-0.721879	2654	
0.410753	-0.799836	7102	
-0.164625	0.629770	6027	
0.287801	-0.391198	7016	
-0.020239	-0.870511	6853	
-0.539616	0.597739	1394	
-0.246871	-0.486889	5973	
-0.143371	-0.854169	5469	
0.897512	0.227795	1791	
0.682323	0.636629	9346	
0.086360	-0.914997	6462	
0.036190	-0.946052	3700	
-0.340961	0.209370	6484	
0.171775	-0.297969	1728	
-0.554332	-0.060405	7675	
0.380229	0.577854	8681	
0.063356	0.036933	810	
-0.445967	-0.622680	5107	
-0.390152	0.624999	7364	
0.125170	-0.880164	9489	
0.408368	-0.702854	2528	
-0.659583	0.139262	9915	
0.693855	-0.114138	1565	
-0.020889	-0.624338	4359	
0.469287	-0.700526	3915	
0.282102	-0.902173	8726	
-0.208262	0.597617	1612	
-0.427664	0.030406	2285	
-0.302988	-0.511327	1828	
-0.797983	-0.277691	8535	
0.026006	0.314259	9148	
0.331113	-0.446142	7010	
0.911160	0.281615	1925	
0.930018	-0.039254	639	
0.578102	0.441551	2695	
0.524464	-0.731758	6055	
-0.109383	0.092496	4670	
0.072298	-0.794849	4349	
0.176531	-0.333521	6797	
-0.870356	0.027257	2694	
0.887482	0.334464	1310	
0.208747	-0.565543	1172	
-0.284468	0.631407	7635	
0.794531	0.442171	6889	
0.410880	0.203688	1540	
-0.091796	-0.899974	4748	
0.755558	-0.487971	7645	
0.116788	0.748623	433	
0.043906	0.313623	2119	
0.654709	-0.272798	994	
0.369391	0.292968	7165	
0.091588	0.076177	7190	
0.015535	-0.811038	4481	
0.134300	-0.932408	5658	
-0.270129	0.722768	588	
0.877751	0.434655	1593	
0.663544	0.117324	6329	
0.155355	-0.844420	8572	
0.173803	0.093617	4093	
-0.241286	0.306127	9239	
0.388585	-0.882016	8524	
-0.614398	-0.065115	2519	
0.164882	0.624405	644	
-0.229627	-0.002451	5741	
0.335171	0.186929	3029	
0.330226	0.229275	3094	
-0.383051	-0.743113	4002	
-0.831854	-0.233524	6661	
0.406298	-0.898877	9437	
0.109899	-0.571533	6009	
0.483848	0.522294	1194	
-0.063418	-0.934982	4577	
0.890410	-0.015934	3491	
-0.680690	0.482742	3032	
0.895425	-0.160862	986	
-0.830541	-0.048399	7177	
-0.662748	-0.381190	8133	
-0.520815	-0.220824	2498	
-0.060300	-0.523001	3251	
-0.530916	-0.739947	8024	
-0.144370	-0.896586	9135	
0.130206	-0.276018	8815	
-0.011745	0.225666	7333	
-0.512430	0.581874	4735	
-0.805612	0.157793	1651	
-0.578547	0.241314	944	
-0.641286	-0.399656	3390	
-0.410800	-0.659660	6482	
0.666608	-0.714172	4299	
0.553981	-0.751881	8644	
-0.369047	-0.762247	5286	
-0.180075	0.631124	5679	
-0.782785	0.065353	2243	
0.361305	0.605927	5534	
0.150173	-0.834192	8150	
-0.319665	-0.503316	1828	
0.326143	-0.903594	1065	
0.412983	-0.762397	6893	
0.935332	0.230866	955	
-0.311689	-0.416323	2838	
0.610569	0.190812	6301	
0.315496	0.185466	3404	
-0.519725	0.611256	4169	
0.416078	-0.724810	3646	
-0.590112	-0.057265	1167	
0.699333	-0.678334	7034	
-0.704188	-0.514197	7039	
0.074616	0.416554	7086	
0.640932	-0.011815	6328	
0.251536	0.079367	3625	
-0.215012	0.130746	4381	
-0.830169	0.112936	6888	
-0.425989	0.038963	9515	
-0.186877	-0.896618	1257	
-0.605161	-0.437037	5936	
-0.326397	0.077300	4967	
0.426876	-0.432282	2634	
0.689753	-0.511727	5283	
0.307456	0.591933	3441	
-0.696637	0.452599	6815	
-0.570165	-0.545140	3066	
-0.146562	-0.838769	7135	
0.617206	0.123651	2268	
0.878979	-0.265671	7330	
0.315244	-0.936595	8387	
0.502946	0.517440	1194	
0.079083	-0.942699	6423	
-0.655091	0.306688	2089	
0.486553	-0.794091	1128	
-0.705340	0.336987	1588	
-0.189100	0.217026	7935	
0.031292	0.154482	5488	
-0.802364	0.186786	1535	
0.375861	0.188396	8135	
-0.566884	-0.657771	6297	
0.278121	0.658369	6551	
0.550974	-0.334362	1152	
0.875869	0.144101	6920	
-0.211552	-0.840816	6718	
0.687203	-0.697527	2903	
0.621114	-0.689911	6524	
-0.031589	0.091420	1099	
0.354202	0.165310	3950	
0.962156	0.008402	1640	
0.928401	0.070330	470	
-0.803123	0.049106	5478	
0.320143	-0.526790	1732	
-0.452414	0.052220	8510	
0.502349	0.528148	1206	
-0.421942	0.614532	979	
0.358962	0.224862	4393	
0.648621	-0.698911	3191	
0.474929	-0.351006	5232	
0.190125	-0.578420	372	
-0.507317	0.432108	2730	
0.025681	-0.431866	2464	
0.672433	0.185618	5168	
-0.356140	0.691274	1433	
-0.844545	0.063163	7201	
0.127619	0.050536	3364	
0.225988	0.136536	5176	
-0.180703	-0.903903	8831	
-0.117996	-0.552523	5908	
-0.817982	0.177197	1919	
-0.252788	0.716752	538	
0.123831	-0.412059	282	
-0.485737	-0.052739	5718	
-0.223906	-0.896356	5588	
0.634114	0.146495	8675	
-0.748440	-0.144381	9611	
-0.204904	-0.838011	6692	
-0.200371	0.249906	1669	
-0.455451	-0.677248	6675	
-0.700873	0.317109	3053	
-0.193366	0.635059	6141	
-0.360433	0.522930	1118	
-0.511100	0.037538	4341	
-0.324282	0.636968	1213	
0.341653	-0.357890	598	
0.015986	-0.558277	2084	
-0.095921	-0.956131	8720	
-0.233642	0.388858	7569	
0.127102	0.139325	4207	
-0.743662	0.372854	8198	
-0.163386	0.626184	6153	
-0.859433	-0.062542	7361	
-0.482751	-0.281751	5916	
0.940627	-0.148869	1997	
-0.742442	-0.478193	5753	
0.831256	-0.457710	612	
0.929272	-0.191803	7222	
-0.594554	-0.161658	2121	
-0.169910	-0.559548	6085	
-0.592755	-0.175665	2871	
0.873604	0.126853	6920	
-0.446536	-0.740621	9956	
-0.265153	-0.874011	9733	
0.534471	-0.372501	377	
0.696257	-0.488227	6409	
-0.262073	-0.778627	6656	
-0.506523	-0.114672	5540	
-0.072022	0.653780	9969	
-0.271566	0.708372	538	
0.348569	-0.852875	7999	
0.059957	0.656258	5507	
-0.249770	0.397126	6475	
-0.017168	-0.541377	775	
0.914450	0.208944	349	
-0.485252	-0.782248	1255	
0.346658	0.061982	1378	
-0.298388	-0.012750	2504	
0.236341	0.663907	3488	
0.318432	0.242309	2537	
-0.533833	-0.185129	2448	
0.329384	0.634499	6392	
0.167196	0.657294	1208	
0.031892	-0.592807	3020	
0.794664	0.572387	5116	
0.015858	0.195521	4886	
-0.587209	-0.589368	4505	
-0.795239	-0.291606	8535	
0.158388	-0.474739	5811	
0.874572	0.050087	7362	
-0.824574	-0.289900	7748	
-0.001559	0.371343	6194	
0.416375	-0.904307	9437	
-0.145852	0.677844	7844	
-0.767180	-0.428367	3720	
-0.830429	0.046879	8813	
0.581870	0.307690	2377	
-0.358762	-0.828119	8956	
-0.491102	-0.323921	6114	
-0.583313	0.137430	7099	
0.169345	0.082391	472	
0.193650	-0.356651	7895	
-0.668425	0.398822	5489	
0.625907	0.344999	2403	
-0.593415	-0.001033	5873	
-0.002487	-0.793092	2807	
-0.231631	-0.498421	6786	
0.631030	-0.274994	2098	
-0.072568	-0.831512	3233	
0.296917	-0.732833	4653	
-0.221525	0.027723	4879	
0.199307	-0.881511	594	
0.534435	0.400127	5360	
0.341737	0.085757	3281	
0.698792	0.017833	7879	
-0.384911	0.162997	3686	
-0.705883	0.405489	2779	
-0.093612	0.002319	4559	
0.188774	0.219340	2375	
-0.754056	0.129580	9648	
0.900876	0.106514	9400	
-0.460912	-0.076838	7091	
0.617768	-0.686565	6524	
-0.824342	-0.218553	6666	
-0.240432	0.033511	406	
-0.127644	-0.945632	9936	
0.384466	-0.370809	4730	
-0.622876	-0.388503	3337	
-0.340980	-0.821503	6270	
-0.771799	-0.183520	2290	
-0.077224	-0.466599	426	
-0.368227	-0.455321	4720	
0.011116	-0.931189	2057	
-0.008295	0.700661	9331	
-0.158397	-0.876023	9451	
0.228117	-0.903969	826	
0.652734	0.298418	492	
-0.857411	-0.122083	6486	
0.060032	-0.865422	8862	
-0.332131	-0.418612	6240	
-0.232599	0.628547	3880	
-0.563358	-0.249375	9752	
-0.422146	-0.422052	2857	
-0.379969	0.678260	4020	
0.049193	0.662743	5507	
0.042471	0.414880	9787	
0.225869	-0.878602	610	
0.110525	0.218965	8165	
-0.770346	0.162439	9407	
0.677533	-0.652413	828	
-0.755939	-0.041894	7175	
0.473600	-0.782908	480	
-0.057412	0.255016	1459	
0.654741	-0.073830	6136	
-0.836116	0.009521	999	
-0.748638	-0.007353	1418	
-0.019464	0.370398	5950	
-0.487035	-0.314038	6114	
0.462931	0.438476	6643	
0.750880	-0.488062	7645	
0.152793	0.702483	5623	
-0.283537	-0.879576	9547	
-0.380400	0.695983	4020	
-0.321607	-0.502723	4532	
-0.736639	-0.119223	5867	
-0.493622	0.108104	3675	
-0.295366	-0.915336	8421	
0.490171	-0.827552	1280	
-0.509533	0.540022	2014	
-0.771813	0.287041	7987	
0.628755	-0.248933	1857	
0.389372	-0.396809	7802	
0.311270	0.382454	8242	
0.607001	-0.769097	6988	
-0.369332	-0.744947	3471	
0.627478	0.342333	2403	
-0.149449	0.224797	936	
-0.422061	-0.794095	4975	
0.104264	-0.799139	4262	
-0.827712	-0.333376	354	
0.515613	0.822654	5439	
0.209052	-0.761972	549	
-0.573068	0.051199	1616	
-0.147145	-0.834362	7135	
-0.402145	-0.419563	3176	
-0.216047	0.311417	3698	
-0.282305	-0.713564	3455	
0.367044	0.551005	1123	
0.014302	-0.920515	2057	
0.252208	-0.809116	5415	
0.263592	0.578984	1760	
0.108113	0.411724	5378	
0.166695	-0.571932	2791	
0.321637	-0.520923	4311	
0.437257	0.521969	5474	
-0.757354	-0.146413	9949	
-0.112243	0.157010	5772	
-0.794917	-0.425620	6890	
-0.124368	0.176779	3591	
-0.191802	0.000516	4643	
0.596922	-0.314779	2302	
-0.024195	0.234295	7601	
-0.388611	-0.346050	7715	
0.954719	-0.223387	2194	
-0.519714	0.425729	3283	
-0.472917	-0.141425	4452	
-0.474144	-0.621989	2909	
-0.198779	0.078352	8222	
0.280082	-0.786423	8182	
0.841278	-0.365587	7140	
-0.481765	0.443908	1154	
-0.106693	0.611343	7138	
0.835757	-0.234944	745	
0.184247	-0.378629	4693	
-0.329841	0.180054	3661	
0.612122	0.382577	3338	
-0.723027	0.198082	8896	
-0.416962	-0.727033	1278	
-0.577971	-0.484743	854	
0.712996	0.660396	5384	
0.610568	-0.668650	4994	
-0.344460	-0.508815	7726	
0.090459	-0.373787	6710	
-0.440469	0.605083	7814	
0.847002	0.458336	1348	
0.573761	0.253454	7943	
-0.709830	-0.428081	1976	
-0.363548	-0.008166	477	
0.819779	0.503394	9012	
0.359094	-0.783306	5290	
-0.053684	-0.933718	4577	
-0.009845	0.682405	9914	
-0.446640	0.274192	2819	
-0.753217	-0.209806	3386	
0.150208	-0.546709	6513	
-0.154221	-0.512517	4991	
0.334438	0.274617	3734	
-0.341316	-0.046052	907	
0.062055	0.682949	9615	
0.491905	0.500625	2363	
-0.130594	0.062339	7509	
0.203523	0.651080	5592	
-0.367090	0.079452	4334	
0.295612	-0.456066	1986	
0.757147	-0.572826	2168	
0.320471	0.344894	1170	
0.427007	-0.842012	9703	
-0.442637	-0.684975	6535	
-0.644495	0.447668	5261	
-0.683135	-0.588774	8062	
-0.683999	-0.435034	1976	
0.461921	0.458757	7349	
-0.374564	0.320837	7455	
-0.451583	0.558235	411	
-0.798788	-0.276114	8565	
-0.548575	-0.729235	9479	
-0.582167	0.402457	2202	
-0.403630	0.036146	4417	
0.205414	0.203766	5728	
-0.515656	0.580630	4735	
0.029346	0.752719	3503	
-0.345971	-0.898426	7638	
0.464907	0.448719	6643	
-0.164044	-0.475372	5294	
-0.863409	-0.117869	6755	
-0.329286	0.181760	9502	
0.425263	-0.391023	9677	
