time = 2	Re = 1	rotation = 0.318151
-0.460144	-0.163401	5694	
-0.255097	-0.336777	4668	
-0.066689	-0.206286	2724	
-0.113201	-0.792457	938	
0.166421	-0.508341	6543	
-0.270196	-0.381127	790	
0.169401	-0.062173	5872	
0.641921	0.239834	6603	
-0.297606	-0.587219	4276	
0.243131	-0.196441	9665	
0.114975	-0.483162	7282	
-0.053584	-0.399010	5922	
0.695634	0.513200	4656	
0.419968	0.848977	5987	
0.275109	0.810308	5429	
0.402888	-0.385920	7801	
0.138684	-0.778148	5087	
0.638365	0.001109	6327	
0.294067	-0.001411	3089	
-0.267481	-0.377874	796	
0.617947	-0.613191	5277	
0.160187	-0.343649	6929	
0.695869	-0.490708	3028	
0.658490	-0.248778	993	
0.335649	-0.843291	6619	
-0.557294	-0.257034	7771	
0.367922	-0.664482	1777	
0.379042	0.768298	4932	
0.768802	-0.225159	7698	
0.687530	-0.207014	456	
0.918581	-0.023946	2199	
-0.549066	-0.114621	5247	
0.735250	0.231927	2219	
0.487590	-0.589449	2165	
0.405330	-0.364808	5953	
0.179792	-0.640645	7263	
-0.541679	0.106335	3703	
0.252897	-0.733365	982	
-0.430148	0.016427	2286	
0.506819	-0.340885	7605	
0.006003	-0.661981	8474	
0.139085	-0.462374	6590	
0.149395	-0.343923	1020	
0.027044	-0.749767	1232	
0.705942	0.369565	9228	
0.684054	0.343501	4530	
0.258676	-0.463274	2324	
0.740945	0.320570	6326	
0.657741	0.135597	6330	
0.731230	-0.602356	9655	
-0.255966	-0.699899	1542	
-0.008081	-0.323436	1134	
-0.385755	-0.347608	342	
0.188600	0.935335	3660	
0.744836	-0.250390	8612	
0.889023	0.354619	1309	
0.329102	-0.021959	881	
-0.461321	0.105709	3375	
0.025842	-0.855874	5711	
-0.606742	-0.090016	7498	
0.789080	-0.563712	3972	
0.275606	0.899417	1599	
-0.550625	-0.028212	7383	
0.865556	0.017691	5031	
0.274829	0.812537	5429	
-0.347835	-0.261426	3051	
0.246115	-0.459004	2698	
0.688828	-0.040392	9354	
0.677006	-0.216442	941	
-0.353173	-0.101307	4824	
-0.430142	0.022225	9694	
0.644006	-0.089496	9129	
0.681016	0.042483	7460	
0.379848	-0.846762	8000	
-0.092272	-0.069479	7144	
-0.049312	-0.633594	2749	
-0.489730	-0.343541	6334	
-0.133281	-0.418507	6723	
0.922379	0.208456	468	
-0.131674	-0.871787	9452	
0.065455	-0.768029	2170	
0.034154	-0.226805	7601	
0.635699	0.005971	5737	
-0.217823	-0.015063	4902	
-0.174304	-0.401461	5435	
0.155657	-0.692330	8591	
-0.264910	-0.427804	4922	
-0.130005	-0.113043	390	
0.393425	-0.838520	6799	
0.043749	-0.253886	3253	
0.674155	0.410028	7308	
-0.480519	-0.257137	4484	
0.648514	0.502036	2767	
0.531818	0.659468	6297	
-0.363888	-0.338782	9295	
0.759478	-0.444866	6814	
0.383370	-0.166925	722	
-0.146341	-0.778024	1477	
-0.258139	-0.307885	8932	
-0.425275	-0.273927	2150	
-0.354890	-0.287284	4413	
-0.154807	-0.151194	4435	
0.107703	-0.151880	6698	
0.539728	-0.295027	1304	
0.644740	0.672090	8875	
0.201027	0.000763	5194	
0.418980	-0.499931	1687	
0.028858	-0.282672	4929	
0.068221	-0.444431	2476	
-0.183653	-0.377667	4008	
0.136758	-0.500088	6561	
0.636287	-0.628436	1190	
0.445885	0.575013	9938	
-0.365626	-0.014353	478	
0.165168	-0.776259	5099	
0.021971	-0.765754	1204	
0.083916	-0.514308	9355	
-0.583025	0.083264	4398	
-0.201868	-0.196967	9683	
0.635523	0.127937	7423	
0.307632	-0.130935	6699	
0.354395	-0.736258	2385	
0.329003	-0.885664	8725	
-0.064057	-0.728591	318	
0.981851	0.081627	3073	
0.659341	0.068963	1889	
0.633209	-0.328468	2236	
0.907133	0.349210	6636	
0.290198	0.883490	3015	
0.819649	-0.297249	7974	
0.791305	0.147365	2311	
0.329634	-0.413416	6381	
-0.083607	-0.866068	5160	
0.526947	0.470727	778	
0.623518	0.063411	2060	
-0.601567	0.065765	1682	
0.727820	0.470662	3693	
-0.211700	-0.796796	5512	
0.264850	-0.391462	9689	
0.498387	0.736471	5695	
0.228203	-0.222901	2039	
0.526104	-0.402600	2730	
-0.234603	-0.322846	3083	
0.830950	-0.452005	1873	
0.348380	-0.566418	3519	
-0.065685	-0.284473	7412	
0.821461	-0.147401	1919	
0.552316	-0.333230	6417	
-0.132536	-0.690329	5623	
0.238664	-0.157228	8026	
0.753084	0.069934	7175	
-0.416783	-0.029425	4035	
0.806170	0.245622	6627	
0.104818	-0.290552	5781	
0.167847	-0.295399	2206	
0.910398	-0.155851	1289	
0.618227	0.293521	357	
0.481844	-0.338095	5231	
-0.369398	-0.388742	8225	
0.936264	-0.239010	652	
-0.419704	-0.349983	3493	
0.193962	-0.617255	5679	
0.147811	-0.230785	6468	
-0.443120	-0.432812	4064	
0.052687	-0.179833	7946	
-0.145406	-0.798129	1477	
0.230461	-0.425028	8958	
0.693238	-0.084708	8012	
-0.212569	-0.393112	6624	
0.484317	-0.290300	1622	
0.684894	0.149664	6899	
0.159456	-0.415300	6559	
-0.431133	-0.232453	1734	
0.627236	0.358165	2404	
0.588035	0.579393	3631	
0.936628	-0.206919	1137	
0.124138	-0.187736	4728	
0.779745	-0.448507	6881	
0.315170	-0.801991	4427	
0.984587	-0.043461	2233	
-0.033495	-0.338766	3437	
0.747547	0.238400	3386	
0.229643	-0.224877	2039	
0.775313	-0.364146	6745	
0.505008	-0.501214	9244	
-0.238224	-0.521942	6044	
-0.554535	-0.301692	1245	
-0.271103	-0.256504	7758	
0.489954	-0.794669	1127	
-0.456506	-0.236092	1610	
0.012916	-0.890129	8381	
-0.167020	-0.188465	5352	
0.629627	0.350438	1796	
0.333257	-0.008363	305	
0.173591	-0.105972	3850	
0.747714	-0.466543	7632	
0.070131	-0.265214	4387	
0.680908	0.154151	8995	
0.636973	0.503629	2009	
-0.337126	-0.499791	9075	
0.721192	0.579039	9745	
-0.110407	-0.522236	2784	
0.273122	-0.622792	3909	
0.386993	-0.712368	1752	
0.275755	-0.356876	8336	
-0.442097	-0.383354	2273	
-0.384276	-0.124315	6821	
0.175301	-0.935093	5259	
0.405880	-0.859819	8577	
-0.003497	-0.169458	3782	
-0.364759	-0.204171	8288	
0.167683	-0.342616	6450	
0.564404	-0.378452	2642	
-0.493132	0.160232	4280	
0.412871	-0.109275	4445	
0.038580	-0.298354	7535	
0.016743	-0.092111	8433	
-0.150190	-0.402380	4838	
0.104150	-0.040293	421	
0.834226	-0.007106	1259	
-0.471273	-0.376834	6668	
-0.362332	-0.260524	4622	
-0.273340	-0.055336	3187	
-0.111576	-0.463516	6026	
0.777459	-0.358649	6745	
0.834894	0.255396	6661	
0.088409	-0.122084	4632	
0.322761	-0.655209	542	
0.559339	-0.455107	3803	
0.722245	0.238858	6825	
0.397049	0.905197	5404	
0.239003	-0.769730	1148	
0.032206	-0.153635	2044	
0.010423	-0.598285	3882	
0.840509	0.511374	3075	
0.691258	0.594640	6629	
0.738160	-0.046419	7114	
0.165519	-0.894318	3005	
0.531275	-0.643212	3869	
-0.122426	-0.628854	9299	
0.686859	0.102027	1938	
-0.106619	-0.896160	9136	
0.560880	-0.765312	1513	
0.126437	-0.352997	2335	
0.161527	-0.112864	3422	
0.099102	-0.048412	397	
0.106649	-0.806220	5074	
0.241109	-0.745174	550	
0.794671	0.301197	8535	
0.876303	-0.189424	8666	
-0.001002	-0.496775	3217	
0.473642	-0.421024	8389	
0.710920	0.214475	654	
0.438791	-0.840531	9963	
-0.551870	0.112947	8727	
-0.216433	-0.223100	6942	
-0.096819	-0.678858	5612	
-0.288919	-0.479691	5678	
-0.397962	-0.554070	4750	
0.049867	-0.128888	5141	
0.288987	0.929629	6473	
-0.593324	0.075952	1682	
0.137708	-0.879873	9490	
0.713103	-0.581014	8735	
0.816791	-0.495344	5635	
-0.239671	-0.797177	6525	
0.627548	-0.355373	1935	
-0.008260	-0.750497	3503	
0.614423	0.713729	7905	
-0.549479	-0.148239	6583	
-0.105636	-0.771165	938	
0.731222	-0.317535	1588	
-0.414433	-0.360804	3493	
-0.148826	-0.062953	4449	
-0.139695	-0.193101	6393	
0.878808	-0.054986	6076	
0.239842	-0.074230	1063	
-0.375943	-0.599151	8869	
-0.562447	0.061990	3106	
0.477845	0.549435	1193	
0.088544	-0.539386	7406	
0.712688	0.245308	6825	
0.307177	-0.625526	7635	
0.257805	0.799650	6656	
0.573111	0.471491	2696	
0.779267	0.223503	3856	
0.485864	-0.856875	2980	
-0.003106	-0.488463	2110	
0.636557	0.516943	2762	
0.187864	-0.869940	686	
-0.289499	-0.151425	1851	
0.430540	-0.085332	4396	
0.845388	0.230758	525	
-0.081111	-0.831176	4290	
-0.334457	-0.497616	9075	
0.647510	-0.496707	8419	
0.534525	-0.458626	3900	
0.157608	-0.708630	3497	
0.826104	0.500656	1347	
-0.197175	-0.171262	6078	
0.874657	0.222466	8401	
-0.003641	-0.468780	1928	
0.644255	0.210518	6070	
0.480481	-0.375796	7594	
-0.340604	-0.018042	3523	
-0.492211	-0.285052	8324	
0.446555	-0.753671	7214	
0.158056	-0.264381	6460	
-0.231969	-0.113678	4330	
0.342099	-0.619065	7735	
0.408427	0.701000	9595	
0.644038	0.579752	6640	
-0.361126	-0.007771	478	
0.037365	-0.510633	4511	
0.870184	0.227448	8401	
0.831464	-0.491813	7655	
-0.291077	-0.173454	2105	
-0.261272	-0.494758	5282	
-0.526015	-0.192193	2525	
0.040022	-0.917256	1576	
-0.170708	-0.675862	4199	
-0.247971	-0.420687	4922	
0.238232	-0.311690	7505	
-0.005604	-0.307566	9193	
0.640417	0.427567	3390	
0.441533	-0.745407	6894	
0.779878	0.486724	9017	
0.713330	0.342182	6998	
0.738918	-0.442129	6814	
-0.160369	-0.565430	6086	
-0.042785	-0.129220	6125	
0.178647	-0.622308	6153	
0.833810	0.168644	3977	
0.143015	-0.339347	754	
0.354888	-0.885337	974	
0.208507	-0.215240	2954	
-0.423411	-0.510312	5910	
0.117918	-0.127847	4676	
-0.141701	-0.722478	6360	
0.505838	0.538945	1359	
-0.333749	-0.010983	3523	
0.720845	-0.076390	2508	
0.585218	-0.359370	2602	
0.847924	0.468447	1594	
-0.018206	-0.107378	8948	
0.526066	0.740149	8024	
0.482741	0.828714	8526	
-0.412953	-0.575039	1837	
0.392849	-0.175860	408	
-0.203625	-0.558359	7949	
0.699337	0.552969	7039	
0.827790	0.143114	3570	
0.192456	-0.522781	1333	
0.768396	0.258658	6621	
0.593867	-0.264340	1580	
0.302092	-0.099051	5038	
0.407476	0.762381	8252	
0.485254	0.496032	9785	
0.073680	-0.532687	8758	
-0.130091	-0.348716	6341	
0.765432	0.467121	6555	
-0.569024	0.078313	5154	
0.466654	-0.552671	411	
-0.267039	-0.160580	8265	
0.922992	-0.058004	1006	
-0.017104	-0.746009	2786	
-0.390509	-0.286733	5476	
0.628773	-0.476946	9257	
-0.482143	0.160463	4174	
-0.043638	-0.837363	3234	
0.246320	-0.240138	1175	
0.277039	0.915379	8421	
0.676989	-0.531156	9173	
0.676149	-0.484288	9427	
0.932024	0.180046	1626	
0.105216	-0.915184	9141	
0.680249	0.086634	6918	
0.828024	0.036900	7031	
0.934967	0.084041	304	
-0.348593	-0.166287	3468	
-0.031380	-0.703689	9867	
0.374235	0.727632	5319	
0.667732	0.445246	804	
-0.215686	-0.125626	4416	
0.125769	-0.249833	6456	
0.721057	0.209686	1780	
-0.256080	-0.746062	2951	
-0.016083	-0.388687	5952	
0.865811	0.416643	9692	
0.771916	0.219654	3856	
-0.446385	-0.018365	392	
0.492412	-0.574634	2231	
0.387762	0.864131	4345	
0.837199	-0.125976	7098	
0.163810	-0.578800	6567	
-0.133157	-0.197469	7376	
-0.197121	-0.384268	4775	
0.907734	0.387802	7294	
0.704991	-0.645920	1243	
0.609734	-0.613103	5277	
-0.291528	-0.435727	3092	
0.351794	-0.038013	4734	
-0.577477	-0.213224	5768	
-0.088734	-0.488478	531	
-0.209982	-0.156863	5794	
-0.419585	-0.485318	5519	
0.746236	-0.222369	7533	
0.038712	-0.884890	8224	
0.944510	0.266093	2800	
0.269161	-0.598384	2672	
0.012482	-0.308865	8953	
0.412273	-0.122968	4215	
0.534235	-0.546048	8195	
0.819587	0.241854	6666	
-0.034079	-0.263145	7612	
0.806629	0.055374	6976	
-0.192694	-0.174414	5492	
0.689255	0.184815	8120	
-0.333826	-0.104175	3495	
0.521495	0.475567	1634	
-0.114608	-0.895492	9136	
0.000083	-0.742895	3503	
0.426108	-0.766877	7248	
0.613789	0.474320	288	
0.524448	-0.241085	6331	
0.048034	-0.378109	8398	
0.713115	-0.440426	6787	
0.342621	-0.124938	8077	
0.448344	-0.137226	3696	
0.596329	0.511624	435	
0.272347	-0.639084	7188	
-0.359314	-0.607174	8869	
0.945648	0.059504	832	
0.956875	-0.090449	4715	
0.359274	-0.195285	4053	
0.327583	-0.933948	6305	
0.977085	-0.030135	2453	
0.517182	-0.702787	5619	
0.486179	-0.373251	7594	
-0.148167	-0.751026	7639	
-0.376007	-0.635169	5574	
-0.358624	-0.502076	3319	
0.205956	-0.749394	6128	
-0.155735	-0.065478	8169	
0.637089	0.582444	6640	
0.304609	-0.730097	4654	
0.204591	-0.685158	4153	
0.575121	0.697933	5199	
0.018907	-0.382247	7121	
0.175774	-0.463937	5812	
0.735025	-0.023529	5716	
0.693619	0.439546	1976	
0.729413	0.043814	7093	
0.226657	-0.752966	6128	
0.593640	-0.569830	2246	
-0.482770	-0.293234	7731	
0.498426	-0.477760	5129	
0.493162	-0.489045	5129	
0.677714	-0.040766	8333	
-0.011926	-0.861519	6844	
0.859309	0.304823	6314	
0.521555	-0.219448	5641	
0.037017	-0.652616	8907	
-0.040542	-0.425237	9787	
0.815208	-0.422607	4909	
0.927738	0.053292	7952	
0.851925	-0.137622	7061	
-0.531951	-0.368129	1350	
0.191738	0.897438	2456	
-0.515194	-0.307724	1502	
-0.425671	-0.226912	8345	
0.117894	-0.469594	7282	
0.202042	-0.188620	2490	
0.658679	-0.735655	6790	
0.852058	-0.431403	493	
0.074923	-0.953464	3699	
0.547327	0.496133	676	
-0.441410	-0.324185	5531	
0.775718	-0.017326	1718	
-0.191184	-0.151472	3956	
-0.315375	-0.350944	1170	
0.608044	0.543923	2796	
0.875605	-0.335677	1436	
0.086043	-0.577997	3127	
0.065378	-0.713358	2920	
0.378680	-0.550865	2215	
-0.005409	-0.681009	2053	
0.833024	0.002619	1259	
0.740419	0.321735	6326	
-0.172458	-0.199951	6916	
0.758431	-0.194392	9741	
0.038723	-0.913845	1576	
0.460786	-0.440881	2825	
0.856643	-0.126054	7724	
0.571438	-0.729652	8643	
0.527104	-0.421505	3283	
0.262081	-0.625141	3880	
0.154244	-0.911032	4617	
-0.575505	-0.037498	7057	
-0.423438	-0.239415	3038	
0.345193	-0.039950	9681	
0.506029	-0.531210	1235	
-0.254417	-0.401620	1948	
0.548770	-0.702746	6056	
0.022105	-0.781774	2300	
0.145902	-0.715724	1346	
0.084324	-0.307745	7210	
0.910516	0.385555	7294	
0.235715	-0.521748	788	
0.462097	0.642366	3751	
0.833655	0.445957	2092	
-0.088540	-0.646548	7449	
-0.496857	0.084506	3564	
0.457822	0.721180	4119	
0.665798	0.352572	3271	
0.076062	0.956966	8720	
-0.361167	-0.364458	4100	
0.053784	-0.436993	2038	
-0.461907	0.009201	4509	
-0.571627	0.042409	3603	
0.100753	-0.950111	6424	
0.833421	-0.015129	8813	
0.745629	0.577705	1061	
0.873415	0.321111	416	
0.193548	-0.005486	5010	
0.796160	-0.206225	7258	
-0.154312	-0.694393	5011	
0.824407	-0.390617	8812	
0.368873	0.809390	5350	
-0.071980	-0.886292	4747	
0.892244	-0.012979	3816	
-0.515475	-0.197921	2447	
0.067007	-0.578439	2329	
0.788760	0.036283	7278	
0.877663	-0.436237	8553	
0.437153	-0.491020	2260	
0.414325	-0.289927	9445	
-0.538166	-0.376629	1660	
0.260130	-0.885783	825	
0.871930	-0.327555	733	
-0.013380	-0.784096	1657	
0.815675	-0.427380	4909	
0.470889	0.812249	1982	
0.003796	-0.079740	9854	
0.009809	-0.936791	4697	
-0.044162	-0.742358	3372	
-0.473336	-0.310462	6363	
-0.430567	0.035022	9516	
0.589587	0.555049	2008	
0.455037	-0.282782	1894	
0.495775	0.629830	4383	
0.529134	0.649420	6389	
0.757090	-0.082682	9083	
0.161293	-0.936987	5657	
0.494447	0.718468	5675	
0.634513	-0.027413	4407	
0.733028	-0.241596	8760	
0.273381	-0.842375	5745	
0.669752	0.086338	6918	
0.367295	-0.487122	8624	
0.317772	-0.014846	2937	
0.091852	-0.786372	4350	
0.734624	-0.440438	6814	
-0.466630	-0.265352	3461	
0.464310	0.585548	9454	
-0.288007	-0.381779	5864	
0.775429	-0.006572	1718	
0.748466	-0.633671	7045	
-0.202500	-0.236515	5788	
-0.559733	-0.200243	2747	
-0.298323	-0.471330	5678	
0.792222	0.151825	9099	
0.586763	-0.547083	798	
0.286043	0.831359	5798	
0.323377	-0.935836	6305	
0.496701	0.780586	9391	
0.333747	0.866889	8766	
0.638464	-0.416737	8005	
-0.580992	0.011221	1511	
0.151217	-0.678142	9659	
-0.070870	-0.454899	9507	
0.599032	0.354934	2648	
0.511865	0.680424	6796	
0.502428	-0.548800	1219	
0.188880	-0.775475	5099	
0.905659	-0.123897	8177	
0.219901	-0.198764	6829	
0.088977	-0.694055	2923	
0.695497	0.295976	557	
0.658774	-0.112013	8808	
0.661775	-0.688132	2962	
0.645511	-0.091782	9129	
-0.264239	-0.241501	5792	
-0.302765	-0.675194	8642	
-0.067922	-0.658354	5509	
0.004279	-0.488388	2600	
0.376015	-0.129124	4229	
0.731519	-0.620170	8635	
-0.084275	-0.793422	3023	
0.776107	0.514690	9747	
0.714918	-0.020377	3273	
-0.245239	-0.106052	4297	
0.194851	-0.739454	3932	
0.331472	-0.289378	1845	
-0.290899	-0.752638	2338	
-0.364406	-0.389415	8225	
0.461630	-0.563274	411	
-0.103823	-0.004870	4782	
-0.011462	-0.583983	2609	
-0.126590	-0.764540	7429	
-0.382611	-0.365236	8033	
0.709783	-0.632237	1243	
0.635725	0.451552	1029	
-0.040481	-0.087369	7960	
0.929015	0.028537	8823	
0.525168	0.461349	778	
-0.113826	-0.653200	8203	
0.443943	-0.773901	638	
0.943577	-0.031558	5084	
0.621077	-0.434167	6783	
-0.081482	-0.408628	5900	
0.413309	-0.128874	3892	
-0.448082	0.157888	7267	
0.028432	-0.754796	1232	
0.663219	-0.642955	1800	
0.493754	0.577636	2956	
0.337570	0.875756	9308	
-0.064699	-0.811303	3023	
0.037058	-0.473100	2564	
-0.236214	-0.323765	3083	
-0.457664	-0.060181	4108	
0.266115	-0.771994	1423	
0.736736	0.178285	8201	
0.680010	-0.355204	6855	
-0.508548	-0.397499	3818	
0.764137	0.436129	4939	
0.596108	-0.322096	1962	
0.731471	-0.369122	3825	
-0.282520	-0.480393	4493	
0.870428	-0.198148	7385	
0.648905	0.101556	3544	
-0.381057	-0.364055	8033	
-0.494894	0.092309	3676	
-0.044073	-0.647919	5507	
-0.148978	-0.552214	5842	
0.331040	-0.691958	2435	
0.594309	-0.214338	944	
-0.427480	-0.582094	6255	
0.041335	-0.318285	8067	
0.758899	-0.139496	9487	
-0.303047	-0.201255	1683	
-0.243821	-0.425917	7800	
0.522393	-0.625856	2553	
-0.435630	-0.199341	749	
-0.558582	-0.169772	2433	
0.332608	-0.472983	7677	
-0.048038	-0.218945	5172	
0.149861	-0.195391	2224	
0.347587	-0.586445	3519	
-0.396679	-0.390352	958	
0.675961	-0.084456	7530	
-0.407153	-0.486321	2198	
0.219594	-0.531497	2869	
0.515634	-0.401945	7128	
-0.332955	-0.579426	7105	
0.213246	-0.413724	7931	
0.218703	-0.456190	8280	
0.081382	-0.755190	680	
0.362287	-0.533787	6112	
-0.007418	-0.557692	872	
0.076072	-0.420258	1918	
0.844953	-0.364670	7920	
-0.098443	-0.593947	8793	
0.178131	0.889447	2456	
0.224194	-0.109259	8199	
0.841757	-0.483856	1578	
0.723042	-0.514775	6347	
-0.027018	-0.225433	9348	
0.538832	0.806202	3378	
0.403184	-0.574296	7163	
0.263497	-0.205947	9888	
-0.300096	-0.165469	1601	
0.261280	-0.169528	953	
0.647226	0.413068	7467	
0.593485	0.558209	2008	
-0.161634	-0.270358	3555	
0.091344	0.933120	1224	
0.483815	-0.645137	1832	
0.876496	0.000448	8298	
0.587087	-0.403393	2202	
0.745388	-0.172140	8906	
-0.513871	-0.386170	3296	
0.251177	-0.728067	982	
0.504030	-0.379551	7627	
0.599325	0.576905	4535	
0.203707	0.931962	3660	
-0.630794	0.052992	4965	
0.709219	-0.385018	4405	
0.668096	-0.428028	5261	
0.722657	0.519205	6845	
0.461158	-0.614730	1529	
-0.154411	-0.799397	3712	
-0.506588	-0.052959	6708	
0.555263	0.605985	3779	
0.171328	-0.602379	5630	
0.719944	0.647741	6721	
0.466914	-0.682111	2530	
0.377914	-0.311912	7455	
0.949568	0.212951	2686	
-0.502136	-0.353431	966	
0.468907	-0.784683	638	
0.863835	0.192903	4065	
-0.253550	-0.293119	1192	
0.628627	-0.542011	9237	
0.296494	-0.714443	4654	
0.768341	0.529655	8313	
-0.633275	0.061129	6579	
-0.014746	-0.926882	4578	
-0.062655	-0.112765	3638	
-0.064187	-0.862679	5160	
-0.210715	-0.172319	8586	
0.014687	-0.149684	2112	
0.708484	0.026373	7152	
0.018453	-0.923064	8742	
0.244928	-0.533226	2048	
-0.025959	-0.617943	2548	
0.735192	-0.607413	9655	
0.815461	0.140953	3570	
-0.253290	-0.554330	1627	
0.687508	0.565799	6629	
-0.117041	-0.258748	2510	
-0.024633	-0.950607	1485	
0.714272	-0.127561	1749	
-0.416167	-0.194069	5835	
-0.113502	-0.839702	3522	
0.790751	0.050245	8103	
0.262940	0.837901	7035	
-0.137523	-0.108446	390	
0.167638	-0.826472	8149	
0.819470	-0.027810	8813	
-0.209974	-0.824505	5570	
-0.320334	-0.069300	3245	
-0.269583	-0.517919	6994	
0.869826	0.026065	5031	
0.624586	0.230765	6884	
-0.513474	-0.305063	1502	
-0.165656	-0.435314	6158	
0.660102	0.294883	681	
0.533184	-0.549969	4735	
0.048048	-0.727333	3690	
-0.399442	-0.116480	5125	
0.625703	-0.564046	6375	
0.303553	-0.589135	4524	
-0.250076	-0.236974	664	
0.846840	-0.112697	7724	
-0.158947	-0.134944	4385	
0.618914	0.176900	8184	
0.238254	-0.708922	5306	
0.152065	-0.392994	4358	
-0.296302	-0.269161	2692	
0.577280	-0.503969	6591	
-0.473761	-0.181578	409	
-0.271422	-0.643602	5446	
0.579157	-0.553245	2722	
0.713759	0.542637	7069	
-0.242488	-0.444745	3232	
0.119293	-0.504861	4851	
-0.052191	-0.078145	2125	
-0.318857	-0.302549	5454	
0.768445	-0.097095	9648	
0.764276	0.287449	6934	
0.521551	0.691074	6796	
0.833416	0.423495	8836	
0.859812	0.507147	3075	
0.262892	-0.861697	6982	
0.358912	-0.128143	8347	
-0.041109	-0.154286	8764	
0.084910	-0.403829	1603	
-0.284166	-0.126551	1308	
0.321532	-0.597554	3447	
0.281126	-0.517470	568	
0.228563	-0.566479	1171	
0.887885	-0.268513	9637	
0.536438	-0.534124	1924	
-0.005393	-0.735490	3503	
-0.017479	-0.205632	5411	
0.340429	-0.523364	1731	
-0.144457	-0.619219	7514	
0.232854	-0.930659	8124	
0.876157	0.297546	2020	
0.772215	0.230710	5237	
0.834610	0.002393	1259	
0.815148	-0.001381	8310	
-0.099451	-0.359432	329	
0.809374	0.210410	983	
0.742494	-0.430511	6814	
0.562265	0.380123	4649	
0.613439	0.698215	5653	
0.575602	0.544274	2008	
0.708910	-0.338464	7161	
0.769514	0.557664	1367	
0.752236	-0.421633	4642	
0.256243	-0.747183	982	
0.563654	0.326054	9511	
0.702869	-0.306062	3053	
0.159530	-0.646402	8561	
0.669355	0.464913	2917	
0.216478	-0.266839	1093	
0.517403	0.716503	7850	
0.308444	0.864241	5997	
0.546316	-0.368967	2928	
0.451104	-0.114026	3376	
0.529197	-0.749326	8581	
0.511578	-0.286089	914	
-0.413579	-0.398763	3721	
0.588555	0.296443	729	
-0.494389	0.020690	3844	
0.548175	0.602259	3779	
0.352163	-0.122031	8243	
0.424572	0.859153	8580	
0.553657	0.463909	5300	
-0.500547	-0.169341	9422	
0.321365	-0.794271	3398	
0.882041	0.050352	3981	
0.204834	-0.561926	429	
0.671799	-0.360117	6279	
0.858465	0.367984	886	
0.135264	0.973586	7382	
0.599446	-0.227623	1650	
0.833896	-0.257513	2222	
-0.176693	-0.764926	5535	
0.678365	0.282861	681	
0.495995	0.691199	7404	
0.003432	-0.643780	4869	
0.782380	0.106394	7845	
-0.565946	0.120839	9481	
0.390307	-0.100803	9641	
0.437583	0.696597	6402	
0.295061	-0.212951	5960	
0.226948	-0.321341	874	
-0.646043	0.165849	1198	
-0.096468	-0.124009	4862	
0.204921	-0.327245	4893	
0.549882	-0.222414	9010	
0.117080	-0.850769	9004	
-0.347130	-0.213332	4378	
-0.052175	-0.465656	545	
0.405470	-0.122603	4115	
0.406277	-0.512977	1403	
-0.393564	-0.112877	5125	
0.906432	-0.148530	457	
-0.112572	-0.610843	6051	
-0.273379	-0.379989	796	
0.081984	-0.232674	3034	
-0.452985	-0.348386	6002	
-0.225697	-0.566983	1667	
0.735612	0.546252	7806	
-0.037049	-0.756801	3372	
0.679383	-0.054627	6351	
0.500397	-0.339165	6518	
0.939907	-0.055206	8852	
-0.456453	0.092924	4233	
-0.091061	-0.281650	1980	
0.608571	-0.586036	8574	
0.217120	-0.247823	845	
0.744839	0.271259	5829	
0.554109	-0.730909	6357	
0.792571	0.194938	1114	
0.686144	0.405089	7308	
0.886479	0.069502	7131	
0.724601	0.091396	8424	
