time = 25.4	Re = 1	rotation = 4.04238
-0.139524	-0.965177	2144	
-0.014355	-0.265412	2418	
0.581041	-0.338391	5474	
0.259876	0.162546	2138	
0.351960	0.210846	4358	
0.636003	-0.684587	9748	
-0.264051	-0.553968	7606	
0.183809	0.204756	8533	
0.765416	-0.016390	7429	
-0.285714	-0.530609	7593	
0.131471	-0.775500	5002	
-0.076569	-0.633555	7234	
0.456888	0.106987	2518	
0.328353	-0.245401	3567	
-0.696174	0.203656	8952	
-0.498086	-0.712369	5278	
0.330089	-0.138883	9478	
-0.833989	0.220786	5286	
-0.040494	0.734035	2508	
0.577634	0.561227	2088	
0.006652	-0.595696	7480	
-0.610660	0.321317	8152	
0.854266	-0.355239	9392	
-0.056799	0.864902	5847	
0.412139	0.666323	5627	
0.199115	-0.081403	3988	
-0.377126	0.793554	525	
-0.660581	0.546326	5562	
-0.064575	-0.908498	8661	
-0.027847	-0.969477	2270	
0.330889	-0.066264	4239	
-0.904766	-0.064242	4748	
-0.608083	0.648430	5753	
-0.610637	0.001652	6052	
0.442079	0.304936	884	
0.590467	0.616551	5619	
-0.574793	-0.681333	9065	
0.083282	-0.559467	4172	
0.115923	-0.582541	7120	
0.538394	0.650006	5133	
-0.796224	-0.439971	6776	
-0.900837	-0.218043	9316	
-0.206356	0.796431	7177	
0.832500	0.510411	7888	
-0.777659	-0.360248	7123	
-0.176602	-0.223323	7936	
0.809390	-0.479977	7906	
0.807239	0.212215	5924	
0.721656	0.329318	5763	
0.463081	-0.066130	5669	
-0.612266	0.018044	4999	
0.453843	0.685702	798	
-0.670335	0.598143	5730	
-0.688679	-0.184000	2919	
0.116057	-0.654031	7396	
-0.601761	0.330132	5877	
-0.776532	-0.548277	8578	
-0.077098	-0.924762	8564	
0.305808	0.230761	7671	
-0.566277	-0.705069	7038	
0.759695	0.289303	6841	
-0.467083	0.506521	3907	
-0.441938	0.690828	6048	
0.258395	0.478248	495	
0.260823	-0.141580	2375	
-0.872529	0.163554	5798	
-0.619589	-0.106610	4870	
-0.137132	-0.355761	1017	
0.412715	0.739823	9912	
0.249208	-0.334064	8135	
0.743918	0.267232	5087	
0.796934	0.560572	9438	
-0.464132	-0.751188	4374	
-0.855382	-0.035231	3521	
0.051753	0.667282	6693	
0.203882	-0.482395	6167	
-0.057559	-0.239160	1520	
0.536786	-0.290018	2050	
0.572877	-0.029921	6031	
-0.870126	0.077866	6528	
0.178027	-0.144515	5230	
-0.060980	0.655855	4614	
0.053200	0.668039	6693	
0.632909	-0.504678	2795	
0.690562	-0.314042	5108	
-0.726891	-0.570672	3035	
0.819073	-0.106482	6525	
-0.038361	-0.302064	5123	
-0.845809	-0.391633	826	
0.009352	0.606510	338	
0.372092	0.698607	9447	
0.250602	-0.089483	1905	
0.087058	-0.303050	3110	
0.203434	-0.721159	8167	
0.304350	-0.061161	2704	
-0.332548	-0.906517	1874	
-0.893752	-0.194627	1575	
0.396712	-0.133256	4008	
0.448256	0.714299	6375	
-0.100938	-0.627409	2187	
0.519295	0.212338	6022	
0.179108	-0.538717	9317	
0.918670	0.220758	3699	
-0.573187	-0.390526	5992	
-0.659906	-0.554864	6893	
-0.292195	-0.273830	2902	
-0.042768	-0.476094	3237	
0.646785	0.140796	8907	
0.962617	0.068132	8719	
0.418886	-0.878517	8640	
-0.830385	-0.285772	9489	
-0.003651	-0.662911	9599	
0.756904	0.068163	2516	
0.022413	-0.207837	4880	
0.556485	-0.208970	1827	
0.939721	-0.138563	1600	
0.483248	-0.084324	7315	
-0.207505	0.849878	7361	
-0.295927	-0.899115	612	
0.467576	-0.375821	2273	
0.215449	-0.885034	7422	
-0.097922	-0.204153	1944	
0.384759	-0.892649	3515	
-0.184347	-0.223185	5887	
-0.717148	0.396451	6063	
-0.697747	0.513702	6689	
0.211983	0.046740	5845	
0.158122	-0.489214	2012	
0.291691	-0.195272	658	
0.840319	-0.446118	8626	
0.025237	-0.153016	3525	
0.246086	-0.927180	303	
0.416465	0.336752	2324	
-0.616065	-0.745907	6789	
0.778376	-0.496958	5654	
-0.842757	-0.042410	3521	
-0.807461	-0.267590	8922	
-0.053003	-0.800389	6794	
-0.303327	0.654977	8120	
0.524873	0.678267	5207	
0.657939	-0.676349	8284	
0.224857	-0.547486	9973	
-0.257519	0.850049	7253	
-0.039195	0.879932	441	
0.304300	-0.370747	1182	
0.340752	-0.448989	4484	
0.143693	-0.473076	6109	
0.553245	0.357058	2672	
0.747223	-0.104728	5804	
0.598558	0.770327	4252	
-0.607588	0.122884	782	
-0.336321	-0.437518	7841	
0.583908	-0.481208	1105	
0.448796	-0.235503	2991	
0.147479	-0.500040	2866	
0.463473	0.661187	2722	
-0.046805	0.831408	4132	
0.025923	-0.703291	8011	
-0.295990	-0.079470	8864	
-0.911980	-0.171233	8741	
0.326721	0.163587	3474	
0.789664	-0.119921	5018	
0.348769	-0.418678	3461	
0.298819	-0.886738	3627	
-0.669964	0.591830	5730	
0.359394	-0.056038	4466	
-0.254111	-0.710595	6280	
0.100529	0.672351	1217	
-0.927710	-0.130856	1486	
0.679109	-0.359710	3182	
0.344246	0.234960	2430	
-0.484285	0.173645	2398	
-0.537445	0.616758	7958	
0.186920	-0.191676	6172	
0.531923	0.415734	4674	
0.636600	-0.140465	2645	
0.157888	0.869900	7600	
0.570972	0.568890	2088	
-0.775491	-0.431452	6150	
-0.222858	-0.480542	2613	
-0.613251	-0.419024	3840	
-0.375017	0.589594	6185	
0.798424	-0.529380	8476	
-0.564162	-0.230331	6006	
-0.649950	-0.379977	537	
-0.383850	0.586958	6185	
-0.059539	-0.422642	4116	
0.721881	0.400252	1041	
0.939177	-0.246883	5403	
0.124628	-0.949412	5083	
-0.893918	-0.256984	6462	
0.713538	-0.359875	3752	
0.397868	-0.031506	4855	
0.443174	-0.852260	1925	
0.499144	0.656205	1730	
0.654282	-0.101054	2822	
-0.781538	-0.426344	6150	
0.752563	0.053225	2516	
0.722815	0.371440	1148	
0.642571	-0.450979	3065	
-0.691846	0.513249	6441	
0.051115	0.852721	9792	
-0.681908	0.591752	5730	
-0.861864	0.104868	6849	
0.540143	-0.789689	9691	
0.093503	-0.230296	9273	
0.398383	-0.510307	2551	
-0.072168	-0.908679	8661	
0.143202	0.506625	5641	
0.314445	0.800874	6814	
-0.826922	0.238234	4932	
-0.448746	-0.844972	6378	
-0.733164	0.089360	5417	
-0.882100	0.055625	9759	
-0.303577	-0.672108	5095	
-0.875952	0.122762	7271	
0.723195	-0.361460	5136	
-0.415814	-0.424046	7911	
0.454455	-0.071152	6723	
0.185461	0.571777	1013	
-0.274275	-0.726665	6060	
-0.494292	-0.761903	9326	
0.803216	0.203569	5101	
0.622807	-0.471095	1911	
-0.781742	-0.395517	5746	
-0.004705	-0.114997	7777	
-0.686068	0.546137	6640	
0.319121	0.125009	5750	
-0.784325	-0.403877	5746	
-0.830990	0.149264	5589	
-0.613887	0.054378	6033	
0.525286	-0.736303	4010	
-0.404033	0.772664	5399	
0.450436	-0.610758	4529	
0.278681	-0.473177	2102	
0.130118	-0.961391	2454	
0.143865	-0.520394	4620	
-0.217635	-0.286571	1405	
-0.830902	0.358935	5315	
0.324793	-0.225109	8232	
-0.804571	-0.250867	6964	
-0.109855	-0.228583	2993	
0.308376	-0.402178	1610	
0.714450	-0.272426	6481	
0.698440	0.676729	2804	
0.064057	-0.029158	850	
-0.259959	0.829449	7713	
0.236313	0.826131	6745	
0.288665	-0.013474	9398	
0.847335	0.482028	8388	
0.635587	-0.161652	1760	
0.012791	-0.140188	1087	
0.159035	-0.912300	9082	
0.749151	0.165508	1024	
0.969664	0.006149	4774	
0.081903	0.731172	1725	
0.360088	-0.241162	5122	
0.043948	-0.515012	3837	
-0.149750	0.374045	3341	
-0.435825	-0.608303	1923	
-0.162819	0.794393	8156	
0.210797	-0.436493	3820	
0.402424	-0.096214	2717	
-0.639273	-0.290047	4000	
-0.588264	0.239440	8354	
0.598890	-0.692408	7261	
-0.088261	0.857331	2346	
-0.858279	-0.061185	5159	
0.200337	0.427420	4287	
0.054889	-0.573806	3289	
0.416405	-0.117690	4152	
-0.591444	-0.667429	7237	
-0.814769	0.192040	3601	
-0.179975	-0.885003	8286	
-0.035421	-0.928088	8984	
0.272803	0.177367	8532	
0.164691	0.209666	8264	
0.689464	-0.298619	5052	
-0.123388	-0.266182	8889	
-0.545281	0.598599	9032	
0.058041	0.015214	7803	
0.080930	-0.325149	4573	
0.555844	-0.148386	6044	
0.320261	0.749569	2354	
0.358208	-0.556481	6177	
0.173272	0.038557	3394	
0.140874	0.868831	7600	
-0.002826	0.747838	4027	
0.230589	-0.091011	5337	
-0.693286	0.154101	5445	
0.280902	0.049295	3871	
0.321502	-0.197461	1380	
-0.528611	0.300916	2293	
0.488079	0.595693	2147	
0.694643	0.340500	6128	
-0.293939	-0.307290	4077	
0.332032	0.391722	6991	
-0.735813	-0.526888	5304	
-0.778019	-0.429465	6150	
0.760124	0.222907	4350	
0.378681	0.219610	5902	
0.616394	-0.693252	9018	
0.200286	-0.486751	6167	
0.073370	-0.133976	4449	
0.209182	-0.752053	939	
0.355989	0.396627	6381	
-0.090630	-0.332019	3580	
0.223786	-0.134361	5352	
0.240172	-0.731626	1842	
0.440575	0.653246	948	
-0.372494	-0.082323	7122	
-0.255459	-0.719679	5490	
-0.824616	0.400203	9479	
0.599155	0.548973	1864	
0.170089	0.797763	3923	
0.103752	-0.783560	2782	
-0.653928	0.620466	7069	
-0.287085	0.639787	2534	
0.616929	0.498290	4020	
-0.597733	0.656216	6781	
0.365538	-0.376308	5980	
0.516382	-0.426924	779	
0.019789	-0.260728	6879	
-0.278753	-0.330119	7353	
0.108733	-0.455799	4392	
-0.103474	-0.632056	2187	
0.035358	-0.607866	1949	
-0.224613	0.678135	3444	
0.362071	-0.452044	8324	
-0.549060	0.493795	3086	
-0.557423	-0.482280	910	
0.744620	0.107536	3503	
0.001185	-0.932952	7222	
0.423199	0.737857	9890	
0.364755	0.382484	1855	
0.837581	-0.409279	9598	
-0.135832	-0.296570	413	
0.130908	-0.019476	8350	
0.496231	-0.223896	4426	
-0.869399	0.068436	6528	
0.519228	0.089742	6152	
0.802545	0.144615	2808	
0.512724	-0.098524	5774	
0.414043	-0.070385	4168	
0.121731	-0.242502	3625	
0.398854	-0.622469	682	
-0.137657	-0.935763	9727	
-0.852420	-0.040593	3521	
0.064944	-0.274871	8337	
0.366529	-0.388911	5610	
0.356455	-0.250403	5122	
0.520880	-0.547684	1069	
0.367476	0.058150	6194	
-0.047041	-0.071844	603	
-0.113031	-0.940988	7526	
-0.008008	-0.411132	747	
-0.839504	-0.067839	4289	
0.786768	-0.026166	7651	
-0.221174	0.843927	7361	
-0.286547	-0.572873	9983	
0.078537	-0.083354	7144	
-0.142839	0.682790	7880	
-0.735034	-0.062159	317	
0.140799	-0.974405	4660	
-0.501483	0.499718	3787	
0.206151	-0.074901	4519	
-0.116813	0.841230	977	
0.145389	-0.471392	6109	
-0.920842	-0.134074	4577	
0.058241	-0.403767	4927	
0.890253	0.434425	3167	
0.696394	-0.611257	9746	
-0.577703	0.410080	8938	
-0.446769	0.725529	8829	
0.758227	0.001572	5905	
-0.215942	0.809136	7323	
-0.222209	-0.115812	5780	
0.413400	0.018058	7145	
0.120599	-0.449606	4021	
-0.399072	0.496760	8891	
0.571955	-0.491263	3085	
0.435266	0.143821	2476	
0.076759	-0.120159	3975	
-0.404850	0.561108	375	
0.814778	0.031686	1910	
0.089630	0.747524	8076	
-0.133304	-0.246506	6145	
-0.407001	0.746490	8206	
0.635498	-0.665920	6804	
0.325325	0.606931	3283	
0.374440	-0.429507	7731	
0.372791	-0.367042	5980	
-0.065308	-0.231730	8200	
-0.269531	-0.082760	8886	
0.490040	0.015118	3725	
-0.814515	0.311364	9956	
-0.362856	-0.798486	6409	
-0.589507	0.389998	2364	
0.769331	0.195468	2170	
0.654102	-0.730217	7792	
0.008229	-0.397923	3138	
0.290008	-0.106883	2812	
0.296182	0.739904	6771	
-0.412412	0.565889	375	
-0.814090	-0.238173	6964	
0.769360	0.266197	5895	
-0.453237	0.557451	2404	
-0.082906	-0.129382	4554	
-0.339838	-0.475157	9779	
-0.471587	-0.769739	5668	
-0.487398	0.111849	5744	
-0.468408	-0.751160	4374	
0.447890	-0.605261	4529	
0.574484	-0.323694	5474	
-0.686323	0.526042	6441	
0.965870	-0.004884	4587	
0.540859	-0.103120	7063	
0.514945	-0.119164	6872	
0.032959	-0.931163	8178	
0.434313	-0.125378	6520	
0.746159	-0.112603	2653	
0.113116	0.018831	3242	
0.662807	0.130507	9914	
0.663979	-0.368512	3182	
-0.623233	-0.633076	6180	
0.230802	0.691963	2107	
-0.082952	0.649846	6575	
-0.744113	-0.399661	1042	
-0.461849	0.730378	290	
0.369700	-0.672857	2545	
-0.309487	-0.097348	8068	
0.095803	-0.296465	3133	
0.462750	-0.373277	2273	
0.311316	-0.147361	6387	
0.032376	-0.965215	4716	
0.592998	-0.336141	5474	
0.028381	-0.429710	7885	
0.215776	-0.145894	6102	
0.377120	-0.106387	8047	
0.276731	-0.754310	9100	
0.006938	-0.430274	650	
0.268728	-0.440585	523	
0.329379	-0.698729	1899	
-0.072683	0.836536	7775	
-0.160738	-0.546264	1811	
0.762373	0.048707	2583	
0.041087	-0.160173	1556	
0.159762	-0.641015	1498	
0.505012	-0.283030	7314	
0.757429	-0.121981	2653	
0.631511	0.236300	2940	
0.578501	0.354057	3880	
0.711773	0.321354	5763	
0.565764	-0.528441	287	
0.407681	-0.329551	342	
-0.599486	0.174234	1562	
0.775784	-0.010645	7429	
-0.211275	0.596987	6289	
0.153910	0.814782	7987	
-0.106237	0.723798	607	
0.457646	0.306779	440	
0.330063	-0.847328	6913	
0.891452	0.376730	4139	
0.284263	-0.014490	9398	
0.355127	0.152196	7398	
-0.045486	-0.198044	5138	
0.520376	0.375588	2523	
0.558793	0.046536	2142	
-0.807031	0.373789	8024	
0.204370	-0.269080	1851	
0.227129	-0.904725	303	
-0.201139	-0.936677	1435	
-0.842560	-0.393448	826	
0.144288	-0.672378	7390	
-0.326272	-0.839615	7645	
0.303460	0.024503	8229	
-0.761245	-0.368210	6073	
0.398928	0.736631	8419	
0.623923	0.448345	2581	
-0.152359	-0.258247	8328	
-0.199471	0.787846	7177	
-0.792314	-0.332946	8164	
0.538969	0.097337	776	
0.160702	-0.372792	4353	
0.077474	-0.480183	4146	
-0.267057	-0.094886	8700	
-0.226004	-0.286792	1184	
0.049554	-0.239934	3824	
-0.536435	-0.773069	1482	
-0.269209	-0.113488	1272	
0.541861	-0.546521	1115	
0.646237	-0.014650	9023	
0.574344	0.346665	3880	
0.156113	-0.593565	4692	
0.225142	-0.737766	9782	
0.283003	0.026706	2859	
-0.637271	-0.351587	1251	
-0.545732	0.467092	5300	
0.218808	-0.379157	5854	
-0.115435	-0.173996	3952	
0.573818	0.594377	2568	
-0.714067	-0.087593	9221	
0.239054	-0.164491	5728	
0.041812	-0.072535	8073	
0.330397	-0.242030	3567	
-0.848172	-0.423312	836	
-0.002650	-0.340317	5580	
0.148829	0.598318	2062	
-0.869773	-0.123536	6843	
0.525189	-0.757566	9906	
-0.526648	-0.489468	7567	
0.122129	0.424219	4155	
0.492648	0.170657	9565	
0.251972	-0.465244	9422	
-0.890988	-0.206614	9881	
0.303692	-0.037775	3162	
-0.153053	-0.673528	2098	
-0.190080	0.834818	4181	
-0.244932	-0.439150	8440	
0.118176	-0.927155	2200	
-0.091097	-0.348038	3876	
0.104832	-0.357877	1028	
0.404250	0.696725	6439	
0.518699	-0.421746	779	
0.233949	-0.539682	2370	
0.637551	0.499121	1752	
0.317668	-0.373075	1836	
-0.761214	-0.529990	7982	
0.309016	0.442413	6229	
0.561488	0.260454	6162	
0.390411	-0.103735	3022	
0.907802	0.277850	6762	
0.242970	-0.338797	8135	
-0.099893	0.834111	1317	
0.882134	0.375918	3243	
0.436380	0.254707	518	
-0.872665	-0.198988	8299	
-0.100914	-0.969999	7692	
0.537382	0.183514	3189	
0.386090	-0.702146	5830	
-0.669608	-0.336324	6199	
-0.547754	0.665562	3720	
0.122359	0.818865	8799	
-0.392626	-0.625504	7560	
0.628678	0.146363	7953	
0.117781	0.862421	2222	
-0.117535	0.323268	3209	
-0.718523	0.433420	5371	
0.271465	-0.219156	5792	
-0.454726	-0.514379	3756	
0.671709	-0.074602	5592	
0.232550	-0.025760	5607	
-0.714444	0.413094	6389	
0.192648	-0.064653	3355	
-0.337127	0.648521	1549	
0.806727	0.099152	2314	
0.759803	-0.084090	5498	
-0.667957	0.210879	6451	
0.522344	0.347222	3239	
0.508108	-0.263106	8153	
0.365078	-0.041597	329	
-0.448173	0.581238	3271	
-0.007504	0.681423	8610	
0.443335	0.692105	798	
-0.265357	0.685302	7810	
0.791664	0.029154	938	
-0.411719	-0.094154	9268	
0.481907	0.692620	8574	
-0.715532	-0.636201	1128	
-0.169398	-0.295541	1574	
0.130148	0.172810	2897	
-0.790707	0.344266	5317	
0.090923	0.003419	1860	
0.692741	0.369457	982	
-0.049363	-0.718840	8113	
0.664907	0.521171	3541	
0.601515	-0.295260	3930	
-0.016047	-0.728565	1750	
-0.827786	-0.262466	9784	
-0.531010	-0.256092	6568	
0.312923	-0.065022	2704	
0.510650	-0.819899	975	
0.487649	-0.453193	5360	
0.112284	-0.756733	1951	
0.296045	-0.252851	2727	
-0.335554	-0.638246	2368	
-0.586095	-0.129517	2966	
0.064828	-0.907137	1294	
0.183506	-0.332143	5692	
-0.665219	-0.268637	3498	
0.433588	-0.034961	5758	
-0.697226	-0.537538	7247	
0.475963	-0.257665	6239	
-0.201661	-0.655926	2302	
-0.752846	0.405785	7076	
-0.387585	-0.884897	7295	
0.344042	0.143516	7184	
0.062936	-0.576704	3381	
0.897978	0.397337	5756	
0.293877	-0.441423	3431	
0.560931	0.529758	3267	
-0.276730	-0.713249	6060	
0.264081	0.236185	3061	
0.787945	-0.224430	3472	
-0.304357	-0.310941	5989	
0.176098	0.601435	945	
0.178622	-0.904316	8824	
-0.453716	-0.853396	7690	
0.188289	-0.286797	2894	
0.126026	-0.126911	773	
0.536364	0.593784	1383	
0.743544	0.247346	2944	
-0.657433	0.276706	8870	
-0.729742	0.055887	6295	
0.691431	0.363158	982	
0.875249	0.441672	5805	
0.093782	-0.967279	1396	
-0.687683	0.270910	5573	
0.237599	0.163633	6955	
-0.409129	-0.772168	6978	
-0.327316	-0.696339	8096	
-0.705772	-0.021786	6923	
0.844179	-0.406064	9598	
-0.008871	-0.524736	3302	
0.817885	0.133401	4589	
0.472857	-0.607606	7017	
-0.378516	-0.610473	3899	
0.004386	-0.117160	7777	
0.526672	0.825607	8703	
0.534179	0.212317	6010	
-0.328014	-0.522890	8801	
-0.549825	0.620136	1976	
0.220821	-0.548618	9973	
0.546111	0.347325	1035	
0.647505	-0.680795	8284	
-0.129385	0.856028	2694	
0.835966	-0.497447	8730	
0.618656	-0.696302	9018	
-0.346908	0.731394	3856	
-0.729434	-0.425891	3758	
0.540828	0.115210	343	
-0.929160	0.053420	5588	
-0.050374	-0.665188	6694	
0.479846	-0.853623	2426	
-0.447503	0.765270	7877	
0.077701	-0.046595	437	
0.412450	0.168976	833	
0.513922	0.383490	2523	
-0.334262	-0.515618	8801	
0.388505	0.026997	5913	
0.354903	-0.919644	2685	
-0.121031	0.636707	8519	
-0.533755	-0.535460	724	
0.200769	-0.500515	8454	
-0.441513	0.754792	7748	
0.280635	-0.522530	3614	
-0.892735	0.025638	6504	
0.743396	0.208531	2094	
-0.020763	-0.566287	8727	
-0.644705	0.280739	7024	
-0.840099	0.236303	4932	
-0.098700	0.626725	5737	
0.732177	0.639004	4296	
0.285444	0.437305	2229	
-0.211036	-0.927438	417	
-0.175729	-0.963497	8466	
0.523958	-0.225300	8079	
0.430738	-0.429167	6334	
0.229538	0.480352	2614	
0.095501	-0.450470	8296	
-0.136150	-0.959340	2144	
0.866670	-0.364553	1981	
0.298518	0.419660	2477	
-0.625324	-0.638394	6180	
-0.162470	-0.063513	9202	
-0.626294	-0.698144	8644	
-0.860806	-0.399739	8462	
0.361962	0.531306	2825	
-0.647145	-0.318624	5968	
-0.858149	-0.381300	8123	
0.292443	0.467680	4514	
0.196122	0.035109	4541	
0.923967	-0.283273	8579	
0.117456	-0.579404	6024	
-0.699468	-0.090859	9868	
-0.731110	0.408124	6389	
0.799885	0.548377	8523	
0.075947	-0.149801	3979	
0.676476	-0.316306	2272	
-0.624719	0.060019	7186	
-0.366202	-0.621079	5309	
-0.655888	-0.684151	1456	
-0.529076	-0.469595	7624	
-0.687525	0.466191	4505	
-0.208641	-0.754256	9702	
0.016794	-0.279028	3325	
-0.058166	-0.488806	9859	
-0.070325	-0.192300	3396	
-0.009842	-0.404765	1238	
-0.638886	0.562835	4601	
0.045739	-0.387721	4084	
-0.455828	0.768696	7877	
0.004985	-0.127321	8370	
0.720233	0.293181	4235	
0.447851	-0.172135	1948	
0.727360	-0.341306	5606	
-0.621704	-0.322626	5958	
0.051591	0.663615	6693	
-0.466359	-0.363035	567	
0.194862	-0.060410	3259	
-0.196855	-0.271317	1176	
-0.159574	0.707221	7093	
0.335188	0.153884	3474	
-0.674993	0.306393	3647	
0.052267	-0.945866	4716	
0.546794	-0.272480	3319	
0.374060	0.518437	2777	
-0.502884	-0.548947	1524	
0.725035	-0.354753	5136	
0.377680	-0.518652	7943	
-0.753323	-0.474515	7002	
0.177763	-0.482327	5682	
-0.682426	-0.502728	4424	
0.288945	0.748016	6771	
0.937344	0.156734	4697	
0.765138	-0.168784	3456	
-0.487961	0.405234	5216	
0.375571	-0.231186	8606	
-0.633008	0.082296	631	
-0.257855	-0.897739	1365	
0.597801	0.252124	7203	
0.217962	0.567462	3775	
0.188824	-0.943333	1640	
0.757745	-0.187397	6769	
0.395933	0.164950	8963	
0.234381	-0.266487	2105	
0.796238	0.109666	2934	
0.540774	-0.112266	7063	
0.590307	-0.159208	1627	
-0.371122	-0.309027	9089	
0.511374	0.421780	3519	
0.949338	-0.035114	3659	
0.241536	-0.556191	7603	
-0.554640	-0.744255	6524	
-0.700989	-0.614024	1128	
-0.020211	0.673353	7707	
0.330612	-0.191120	1380	
0.581943	-0.349801	5910	
0.611625	0.245670	7003	
0.326633	-0.180040	9865	
0.678927	-0.614752	5729	
0.811791	0.093313	2314	
0.116732	-0.144030	460	
0.415655	-0.488725	2652	
0.420373	-0.095028	5673	
0.660152	-0.166071	3457	
0.481081	0.635682	1394	
0.262042	-0.920637	1901	
-0.584806	-0.658874	7469	
-0.232932	-0.870081	8301	
-0.142716	-0.056876	2485	
0.558838	0.343991	2672	
0.032057	-0.336346	292	
0.286697	-0.230978	7758	
0.273649	0.664338	2176	
0.652825	-0.101598	2822	
-0.262302	-0.085686	8700	
0.925274	-0.242686	9040	
0.387615	-0.174118	4688	
0.947516	0.124458	1485	
0.241008	0.535454	5231	
0.206181	-0.070451	4519	
0.306740	-0.332256	3590	
0.416167	0.684433	6407	
-0.677695	-0.603878	480	
0.126987	0.203164	4919	
0.507366	0.042137	2625	
0.542283	-0.741683	6083	
-0.018581	-0.474592	3848	
-0.889222	-0.322726	5260	
-0.818675	-0.343992	351	
-0.674073	0.194160	6155	
-0.854907	-0.274094	8723	
0.807676	-0.168509	5004	
0.777234	-0.014673	7429	
0.408519	-0.071236	4168	
0.151435	0.355364	806	
-0.305410	-0.535776	1763	
0.570965	0.815351	2904	
0.319604	0.587068	3283	
-0.083515	-0.938879	7492	
-0.177943	0.599110	2358	
0.296702	-0.448766	3431	
0.468740	-0.598947	4647	
0.215804	-0.070571	4519	
-0.105158	0.304371	3064	
0.297157	-0.887307	9551	
0.943326	-0.194216	5622	
0.138623	-0.013385	8350	
-0.273143	-0.883691	8811	
0.235620	-0.500669	2185	
-0.845646	-0.168624	5712	
0.516329	-0.778012	885	
0.451333	-0.646190	6997	
-0.725966	-0.026017	547	
0.149187	-0.104564	370	
-0.463694	-0.329934	787	
-0.724617	-0.559197	5367	
0.345794	0.153312	7398	
0.327138	-0.411651	2639	
0.269155	0.006342	7612	
-0.568101	0.654046	4710	
0.339221	-0.715412	3855	
-0.813360	0.297820	9956	
0.204967	-0.645147	6062	
0.386488	-0.524180	2551	
-0.066901	-0.305458	4389	
0.338222	-0.695355	2220	
0.290170	-0.032683	3162	
-0.377897	0.801354	525	
-0.748107	-0.497219	5976	
-0.075626	-0.953975	2470	
0.107466	-0.128254	4989	
0.484696	-0.420011	5809	
0.939905	0.188934	9365	
0.428880	-0.391670	5432	
-0.005006	-0.308222	404	
-0.312595	-0.900044	1874	
0.211436	0.048198	5845	
0.293479	-0.005371	2679	
0.830362	-0.015836	6095	
-0.441505	-0.765022	500	
0.274573	0.408869	863	
0.304757	-0.849522	7737	
0.068907	-0.191894	5840	
-0.926463	-0.034597	4646	
0.320838	0.612052	1724	
0.302980	-0.465553	2332	
-0.886280	-0.195616	1575	
0.123510	0.752364	8734	
-0.550489	0.620058	1976	
0.141699	-0.945534	639	
0.432067	0.105339	2463	
0.609398	0.524398	2527	
0.071772	0.836139	9602	
0.165433	0.831909	8499	
-0.656227	-0.356539	1335	
-0.630918	-0.618306	6980	
0.215595	-0.220800	7620	
0.137583	-0.783206	5002	
-0.086687	-0.277753	9104	
-0.472331	-0.772213	5668	
-0.270248	0.638379	8215	
-0.340631	-0.832548	7645	
-0.089159	-0.936936	386	
-0.559603	-0.466773	910	
0.343499	-0.464901	5776	
-0.216878	-0.610007	1152	
0.090903	-0.478489	4854	
0.448082	0.096361	2459	
0.799363	-0.449706	8928	
0.672118	0.086987	2163	
-0.616637	0.017289	4999	
-0.097396	-0.596897	5892	
0.816725	0.559277	9438	
-0.342400	0.639572	465	
-0.718248	-0.181629	1077	
0.671592	-0.433433	2379	
-0.617154	-0.664876	6055	
0.916989	0.327191	3415	
-0.343261	0.533239	5844	
-0.473386	-0.723335	4187	
0.136980	-0.533926	8257	
0.540486	0.550806	1529	
-0.569925	0.624734	2720	
0.506379	0.371485	1494	
-0.844996	-0.256741	4134	
-0.862465	-0.038138	5469	
0.247252	-0.539952	2370	
0.312593	0.603705	1736	
0.088452	-0.441515	1431	
0.248195	-0.880657	8977	
0.398457	-0.505869	1245	
0.241854	-0.509264	2185	
0.146533	-0.765219	3401	
0.537100	-0.789089	9845	
0.529308	0.416573	4674	
0.048327	-0.041429	4636	
-0.464650	-0.582157	2712	
0.377884	0.508173	2514	
0.896620	-0.396204	5424	
-0.048249	-0.085786	7966	
-0.209990	0.592043	6289	
-0.610776	0.640938	5753	
0.770592	-0.503956	7818	
0.055224	-0.228896	3824	
0.314210	0.364778	7434	
0.170422	-0.375696	5125	
-0.143174	-0.694665	994	
0.575768	-0.130391	6971	
-0.501630	-0.519529	8359	
-0.368591	-0.101279	8397	
-0.905781	-0.066135	4748	
0.688035	0.443675	2984	
-0.096446	0.813258	9067	
-0.181159	-0.643857	4315	
0.542283	0.200644	2152	
-0.721859	-0.489152	3547	
0.742177	0.127285	1614	
0.276959	-0.410899	807	
-0.393717	0.739030	8541	
-0.519715	0.694198	9027	
0.433713	0.531510	2446	
0.971468	-0.008903	4774	
0.278741	0.227738	4583	
0.362267	-0.223437	4534	
-0.517633	-0.815201	1244	
-0.624547	-0.628765	6980	
-0.771031	-0.490662	9688	
-0.637986	-0.623157	6980	
-0.363426	-0.632141	3804	
-0.089503	0.876891	6076	
0.018949	-0.544801	4142	
-0.218737	-0.775084	9614	
0.198935	-0.323336	2833	
-0.484092	-0.341573	1891	
0.474564	-0.311636	6259	
0.377381	0.193917	483	
0.050435	0.665531	6693	
-0.050481	-0.072815	970	
0.537833	0.643135	5133	
0.233209	-0.952397	3074	
0.688804	0.406946	4796	
0.563036	0.796256	4300	
