time = 390	Re = 1	rotation = 62.0703
0.187391	0.400709	4257	
-0.111739	-0.185503	3396	
0.160932	0.912448	1289	
0.478280	0.216401	1084	
-0.557840	-0.499773	2712	
0.385429	0.146640	4358	
0.382662	0.237531	7569	
0.405836	0.547533	1736	
-0.511181	0.348583	9021	
-0.773722	0.582766	5335	
0.519419	0.260435	568	
-0.514623	-0.631968	8514	
0.551392	-0.466834	9811	
-0.651930	-0.011801	5777	
0.275760	-0.304137	3567	
-0.411119	-0.701570	4406	
0.395377	0.073142	1605	
0.231138	-0.250321	602	
0.018104	0.285783	3013	
0.688680	-0.181727	5426	
-0.595972	0.743070	9413	
0.585614	0.057600	2329	
-0.448199	-0.308781	1986	
0.518037	0.609170	6407	
-0.626743	0.304191	6155	
-0.958094	-0.225271	5755	
0.132844	-0.134517	3250	
0.333280	0.655470	2309	
0.511425	0.342574	4312	
0.897867	-0.303307	1600	
0.529803	0.248480	2048	
0.250159	0.666398	4228	
0.098745	0.863489	441	
0.002897	0.401743	4831	
0.114697	-0.606165	600	
-0.698278	0.585245	8927	
0.299233	0.269484	5597	
0.129134	-0.892219	6546	
-0.317896	-0.938681	2115	
-0.489955	0.701871	4656	
-0.452646	0.369999	7313	
0.031526	0.669469	8147	
0.170628	-0.123691	4499	
-0.240992	-0.739084	8071	
-0.633239	-0.581560	5208	
-0.266293	0.471229	3462	
-0.458928	-0.418057	2067	
0.188871	-0.155711	5163	
0.886719	0.011974	8381	
-0.248771	-0.065249	5780	
-0.092860	-0.917604	1294	
0.073781	0.950419	1461	
-0.880940	-0.403119	8524	
-0.517670	-0.809010	5636	
0.267913	-0.504891	8324	
0.243562	0.041394	6215	
0.211795	-0.301466	1683	
0.647923	0.455582	2088	
0.919875	-0.285536	8422	
0.516808	0.533466	1372	
0.165802	0.645317	6693	
0.327285	0.138265	998	
0.319979	-0.464576	5984	
-0.511764	0.042465	2626	
0.165306	0.467920	4263	
-0.271968	-0.646940	454	
0.125965	0.403347	4115	
-0.727360	-0.462542	4807	
-0.559203	0.381010	888	
0.211379	0.288486	5960	
0.160545	-0.237171	9379	
-0.695931	0.022343	2164	
0.156277	-0.913267	7859	
0.576210	0.434444	8360	
0.432807	-0.632836	1069	
0.321007	-0.357827	8837	
-0.807788	-0.145255	5896	
-0.233348	-0.677956	3545	
-0.267888	-0.938161	7692	
0.565882	-0.080387	6187	
-0.711247	0.454312	3724	
-0.314137	-0.719959	336	
-0.461483	0.614531	288	
-0.140798	-0.896932	986	
-0.069975	0.966403	3073	
-0.627014	-0.641167	8464	
0.562145	0.293295	2523	
0.808448	0.505210	3180	
0.677034	0.366070	1433	
0.279776	0.146442	1022	
0.168881	0.860636	8603	
-0.181842	0.890999	6914	
-0.267191	-0.066605	4388	
-0.952266	0.122570	9936	
-0.173830	-0.640213	1198	
-0.287445	0.500612	7732	
-0.604066	0.538850	4355	
0.406746	-0.818627	6083	
0.721604	0.038311	3690	
0.220227	-0.225515	6942	
-0.489984	0.784727	9747	
0.007209	-0.456681	9292	
0.073944	0.559473	3105	
0.084688	-0.862611	7667	
-0.689101	0.107005	5611	
-0.937758	-0.065275	4250	
-0.726539	-0.595709	356	
0.739852	-0.239352	5804	
0.286304	0.851459	9094	
0.198159	-0.733198	1899	
-0.589696	-0.376332	7624	
0.002864	-0.744921	1337	
0.585544	0.616053	6531	
0.578788	-0.750101	8740	
-0.837052	0.310566	5486	
-0.642808	0.316994	6391	
0.349548	-0.381973	7716	
-0.458438	-0.176650	517	
-0.970916	-0.002145	4339	
-0.425823	-0.005339	9364	
0.692784	-0.601991	8086	
-0.361185	0.609107	2648	
-0.046035	-0.902949	3815	
0.153659	-0.367532	7126	
0.117600	-0.297319	8925	
-0.172393	-0.646712	1198	
0.411187	0.246637	6246	
0.231495	-0.156439	2740	
0.527143	-0.082627	4144	
-0.097251	-0.207592	8372	
0.902396	0.170551	2620	
-0.325355	-0.811432	7973	
-0.775161	0.149951	1824	
0.197089	-0.878916	8402	
0.576507	-0.008975	3770	
-0.773150	-0.274725	4795	
-0.159513	0.643871	8676	
0.286507	0.530341	1304	
0.684547	0.045635	9369	
0.432287	0.781266	7824	
0.681542	0.234565	1252	
0.571048	-0.290590	5821	
0.380118	-0.001141	7225	
0.793613	0.328949	3398	
0.117760	0.518556	9373	
0.703126	-0.092531	6924	
-0.320656	-0.847559	8286	
-0.213032	-0.670446	942	
-0.019996	0.941524	8540	
0.016712	-0.400021	5075	
0.465316	0.255680	2324	
-0.388167	-0.639637	4310	
-0.398004	-0.181053	2841	
0.453095	-0.289742	3618	
-0.396894	-0.096308	9570	
0.707600	0.632944	3683	
0.826744	0.278049	5413	
-0.785642	-0.039522	3017	
-0.444674	0.758652	4710	
0.623073	-0.111098	6235	
-0.534542	-0.044871	3963	
0.432186	-0.596384	5935	
-0.627278	-0.643819	8464	
0.379963	-0.185805	4152	
-0.059806	-0.004859	7318	
0.341355	0.464972	5330	
0.740213	-0.443187	9955	
-0.344244	-0.510371	7372	
0.145243	0.836494	5045	
-0.191647	0.470489	524	
-0.168675	-0.648475	6694	
0.171060	0.641102	6693	
-0.432490	-0.454975	4892	
0.406763	0.278179	7753	
-0.949173	-0.108529	6761	
0.962762	0.082609	2810	
0.095355	-0.959010	2500	
-0.669135	0.724011	5383	
-0.439978	-0.077342	3399	
0.339018	-0.756867	5759	
0.083603	-0.247618	3625	
-0.036949	-0.360114	4608	
0.321241	0.649880	2072	
0.675177	-0.067892	5509	
-0.474391	0.014851	1927	
-0.192778	-0.264539	9404	
0.127816	-0.342255	2833	
0.168077	0.642932	6693	
0.854939	-0.180957	6503	
-0.542011	0.333523	8354	
0.413020	-0.602799	4486	
0.318885	-0.841599	5543	
0.100385	-0.239017	3644	
0.286282	-0.524746	1322	
0.746818	0.347186	2732	
0.620947	0.699915	9798	
0.766540	-0.393946	4931	
0.798938	0.281716	3757	
0.251306	-0.049967	1315	
-0.059523	-0.351800	5358	
0.159297	0.348045	3822	
0.104442	-0.119386	7565	
-0.448541	0.819758	1647	
-0.502808	-0.802080	536	
0.524312	-0.621997	2973	
0.172850	0.646013	1197	
0.114390	-0.534534	8454	
-0.517442	-0.081705	9566	
-0.007057	-0.162863	3525	
0.523550	-0.151357	4992	
0.585254	0.216069	1171	
0.041660	-0.118779	3425	
0.231317	0.847662	6275	
0.370488	0.792843	7007	
-0.291333	-0.174196	1420	
-0.382643	0.794876	8893	
-0.358397	-0.102845	3473	
0.313764	0.720861	335	
0.477919	0.658013	7243	
-0.072114	-0.376803	4333	
-0.616520	0.137477	7513	
-0.520180	-0.423888	1972	
-0.426628	-0.779770	7823	
-0.616865	0.747350	5185	
0.519173	0.098334	9019	
-0.192764	-0.039284	4363	
0.366636	-0.571449	4650	
0.269316	-0.885824	2075	
-0.093864	-0.118222	4779	
-0.332840	-0.807896	6944	
0.320201	0.637297	2072	
0.797787	0.250968	5416	
-0.170677	-0.648598	1358	
0.303968	-0.242365	8543	
-0.711584	0.343464	6752	
0.567346	0.640480	8180	
0.014902	-0.234425	3824	
0.430672	0.033315	2316	
0.796474	-0.226319	6525	
-0.175438	-0.858713	7062	
0.095046	-0.815626	2069	
0.110191	-0.126456	370	
-0.041465	-0.408213	4197	
0.300042	-0.226006	9473	
-0.875205	0.109831	6759	
-0.638904	0.139978	9300	
0.132243	-0.397222	5808	
-0.599732	0.276583	3442	
0.007138	-0.511368	4479	
0.439144	-0.516474	319	
-0.186361	0.770008	2290	
-0.230587	-0.173143	6463	
0.339033	0.141557	754	
0.332585	0.462496	4029	
-0.173967	-0.640563	1198	
-0.909120	0.172745	1257	
-0.413378	-0.561458	1723	
0.752060	0.628362	6987	
-0.545441	0.292079	1562	
0.166168	0.647338	6693	
-0.066208	-0.232816	311	
0.537314	-0.116938	5463	
-0.456010	0.852087	2092	
-0.115848	-0.226043	9248	
-0.424866	0.562709	5940	
0.817208	-0.187476	4370	
0.068360	-0.723802	8423	
0.250121	0.880330	7329	
-0.567327	0.427934	1838	
-0.007898	-0.759397	1951	
-0.005722	-0.447509	737	
0.297590	0.271057	5597	
0.581992	0.487011	2231	
0.631934	-0.266593	4267	
-0.656751	-0.535469	5134	
0.340868	-0.542455	3154	
-0.059804	-0.004860	7804	
0.467862	-0.260489	2397	
0.262408	0.790916	8393	
-0.664117	-0.688732	1244	
0.220195	-0.081609	5270	
0.207221	0.265772	9888	
-0.384502	-0.114488	9744	
-0.144287	0.793028	9099	
0.383271	-0.383670	8225	
0.875928	0.271129	9778	
-0.410510	0.780474	4025	
0.618815	0.653581	8463	
0.545406	0.035353	296	
0.781647	-0.003721	1614	
0.413430	-0.757446	2699	
-0.136114	-0.911453	8178	
-0.516813	-0.447447	2445	
-0.022813	-0.101047	5219	
-0.455956	0.756955	4710	
-0.079545	-0.916669	301	
0.622237	0.641517	8463	
-0.806204	-0.252204	5415	
-0.533006	0.826470	9199	
0.165565	0.646106	6693	
-0.622533	-0.612145	5278	
0.247425	-0.739941	4422	
-0.392376	-0.580305	2201	
0.155686	-0.136665	4489	
0.111719	0.500918	5053	
-0.473942	0.278988	3793	
0.435429	-0.384568	3141	
0.233971	-0.819871	6665	
-0.191622	-0.026889	4686	
0.166856	0.647763	6693	
-0.831147	-0.140176	8922	
-0.614669	0.417216	3647	
0.739676	-0.047586	2786	
0.830631	0.391039	6799	
-0.667261	0.234946	4193	
0.254011	-0.177764	3833	
0.950510	-0.161463	4587	
0.155826	0.395838	8504	
0.107062	0.752083	9087	
0.553130	-0.479044	9839	
0.213588	-0.272602	3185	
-0.312001	0.656688	491	
0.828430	0.227452	6864	
-0.304999	-0.789240	8500	
0.170972	0.641102	6693	
0.024430	-0.492488	4723	
0.519222	0.668502	9427	
-0.878465	0.251777	9733	
-0.293032	-0.151217	3529	
0.792233	-0.309761	5590	
0.662558	0.336225	2017	
-0.600120	0.479715	3181	
-0.424732	-0.607215	5095	
-0.351148	0.373277	7715	
-0.311979	0.589038	2378	
0.083387	0.540068	3914	
0.176629	0.664289	8924	
0.278225	-0.923170	1925	
-0.232563	-0.735739	8071	
0.111280	-0.380266	6859	
0.790602	-0.372692	6211	
0.085388	-0.862788	7667	
0.302925	-0.834402	7878	
0.241059	-0.805358	6665	
0.325576	-0.671612	4529	
-0.884795	0.365192	5621	
0.917095	-0.296912	8422	
-0.178774	-0.422823	9627	
-0.140772	-0.184635	1344	
0.723306	0.637066	4252	
-0.101468	-0.506553	3302	
0.039918	-0.490164	5722	
-0.166003	-0.647068	6694	
-0.496988	-0.678116	3027	
0.075947	0.120432	4911	
-0.336127	0.907327	1309	
0.334639	0.150503	1074	
0.502322	-0.062796	3725	
-0.577126	0.323128	3440	
-0.483241	0.373343	2049	
-0.635491	0.732376	6721	
0.537033	0.232618	2466	
0.081446	-0.052111	2125	
0.497840	-0.720425	6846	
-0.063913	0.670887	6370	
0.890396	0.224179	593	
0.302067	-0.118210	3490	
0.494984	-0.331819	8275	
-0.038770	-0.606317	620	
0.343311	-0.186431	8443	
0.075774	0.934157	8852	
0.643491	0.016662	5778	
-0.610612	-0.154441	6161	
-0.419431	-0.496223	1163	
-0.015998	0.400673	5076	
0.153193	0.863667	8603	
-0.876861	0.109409	6759	
0.444663	-0.110265	6026	
0.199623	-0.077353	2724	
0.836705	0.245799	5745	
-0.816051	-0.333976	4565	
-0.404204	0.826354	6084	
0.274367	-0.173192	3555	
0.079512	-0.323909	3245	
0.642149	0.399601	6572	
0.822598	-0.525077	5424	
-0.110126	-0.224781	8200	
0.725327	-0.532237	7849	
-0.132140	-0.339826	8078	
-0.657541	0.112372	8204	
0.579816	-0.571822	3780	
0.806518	0.261707	5416	
-0.786580	0.049929	1974	
0.312055	0.808507	8499	
0.721671	-0.123329	5685	
-0.426265	-0.226695	8957	
0.803872	-0.062190	1973	
0.675235	0.200751	5957	
-0.061936	0.608340	8859	
-0.498366	-0.453717	2678	
0.302800	0.270702	5597	
-0.043254	-0.743364	7584	
0.331260	-0.856613	6323	
0.758344	0.402005	7248	
-0.282271	0.676141	681	
0.382064	-0.718983	7992	
-0.354157	-0.062466	6349	
-0.645335	0.010119	5493	
0.367181	-0.823338	8162	
-0.537216	-0.744791	6678	
-0.562596	-0.481633	1220	
0.504179	0.702981	5284	
-0.044223	-0.695444	9353	
0.032691	0.240864	406	
-0.537044	-0.754937	9357	
0.392404	-0.401960	3721	
-0.479068	-0.764943	7645	
-0.581304	0.591588	3631	
0.885070	-0.163414	9452	
0.443070	0.450678	2825	
0.202000	-0.344002	3029	
-0.248361	-0.755511	7588	
-0.025299	0.679469	7465	
0.281567	0.748874	5029	
0.349344	0.425163	4294	
-0.551607	0.412249	8152	
-0.072351	0.815060	1714	
-0.185940	-0.115268	4727	
0.370207	-0.112939	365	
-0.613212	0.140414	7513	
0.056647	-0.584184	1168	
0.182020	-0.327177	2882	
0.567370	-0.294931	5821	
0.620497	-0.547983	5372	
0.361222	-0.009029	5047	
-0.727170	-0.521179	6180	
0.519165	0.287888	762	
0.478869	-0.002017	3367	
-0.904950	-0.278034	836	
-0.712775	-0.150668	3498	
-0.168073	-0.648367	6694	
-0.077486	-0.234646	1064	
0.536921	-0.128284	5463	
0.391358	-0.189239	4152	
0.191609	0.294758	3478	
0.167938	0.643019	6693	
-0.335534	0.844168	840	
0.317746	-0.183007	9500	
0.040113	-0.747122	7437	
-0.072586	-0.927683	1005	
0.024558	0.186312	6695	
0.497421	-0.314344	4531	
0.307154	-0.130541	3490	
-0.051017	-0.193716	5090	
-0.126892	-0.954258	4716	
0.556189	-0.435946	9207	
0.532703	-0.037852	6071	
-0.169630	0.641692	9536	
0.012105	-0.916221	8824	
0.902057	-0.292500	1600	
0.366225	-0.296109	1342	
0.204406	0.150231	4245	
-0.260005	0.647470	5327	
-0.442319	-0.152748	6606	
0.453803	0.086963	2080	
0.069405	-0.944089	303	
-0.422035	0.753828	3720	
0.820157	0.217114	7124	
-0.166992	-0.647863	6694	
-0.795176	0.405512	5514	
-0.758784	0.179206	7652	
0.860065	0.037211	6827	
-0.364304	0.692019	7018	
0.112688	-0.432444	5042	
0.745069	0.077374	680	
-0.662205	0.432017	6535	
0.030426	-0.152452	3454	
-0.033110	-0.306472	4148	
0.304091	0.275215	625	
-0.869869	0.137117	6759	
0.651836	0.356313	1777	
0.206304	-0.520470	2447	
0.427293	-0.581834	5538	
0.754715	0.149807	7923	
0.036956	0.759678	510	
-0.674619	-0.135507	9710	
0.372019	-0.289483	1342	
-0.167946	-0.643164	6694	
0.516256	0.026054	3790	
0.224509	-0.469509	1662	
0.112758	-0.665917	6702	
-0.675032	-0.087077	9384	
-0.043259	-0.277042	2592	
0.395741	-0.307783	8242	
-0.471987	-0.534352	3899	
0.737170	-0.330702	3220	
-0.682946	0.555163	6874	
0.587386	-0.703372	8061	
0.165657	0.646185	6693	
-0.405632	0.523119	5359	
0.308993	-0.359412	6809	
0.432908	0.059094	2038	
-0.031276	-0.044221	725	
0.362968	0.686730	7337	
-0.711515	0.427827	8352	
0.887957	0.143377	1488	
-0.260847	0.647380	5327	
-0.347550	0.768720	9768	
-0.280337	-0.719580	8714	
0.483787	-0.593259	436	
-0.524476	-0.321560	2279	
-0.508502	0.478020	2364	
-0.145804	0.783278	9099	
-0.635201	-0.112324	6902	
-0.419372	0.004332	7581	
-0.729404	-0.452378	4807	
0.517382	-0.591068	1911	
0.219712	-0.275132	3185	
0.229850	0.680817	3546	
-0.668876	-0.216372	5958	
0.602323	0.262394	2672	
0.302225	0.136355	1162	
0.078215	-0.686229	1937	
-0.430819	0.865149	2092	
-0.253861	-0.712897	8733	
-0.613926	-0.486290	1438	
-0.494051	-0.739385	7580	
0.793882	-0.337553	5783	
0.119624	-0.033083	7796	
0.532546	0.434431	3738	
-0.709985	0.371523	8384	
-0.177682	-0.121178	5224	
-0.045435	-0.743416	7113	
-0.752692	-0.387134	4424	
-0.468331	-0.000252	3368	
-0.591537	-0.223356	1270	
-0.701991	-0.344751	2582	
0.720529	0.192702	5824	
0.849168	0.221655	6864	
-0.333565	-0.182421	7921	
-0.064963	0.787597	1716	
-0.013085	0.199525	4937	
0.248323	-0.074097	7705	
0.824596	-0.469399	9538	
-0.346828	-0.733015	9251	
-0.189665	-0.874829	7654	
-0.638256	0.250357	3366	
-0.171920	-0.647429	1198	
-0.553486	0.054464	7167	
0.466319	-0.319502	8879	
-0.208833	-0.809709	9583	
0.331482	-0.273644	5552	
-0.566565	-0.423315	6278	
0.810202	0.246759	5416	
-0.222049	-0.166771	8534	
-0.556914	0.493626	9411	
-0.430698	0.410473	2857	
0.419887	0.780232	7824	
-0.773984	0.201303	5536	
0.620923	0.222087	3228	
0.025669	-0.144624	3454	
-0.716625	0.635618	2616	
-0.294202	0.645147	529	
0.919591	0.229404	8461	
0.860439	-0.321410	5998	
0.129919	0.438198	3718	
-0.106403	0.779782	7845	
0.549877	0.723198	8697	
-0.092649	0.620777	3317	
-0.109821	-0.401252	5928	
-0.667193	-0.182270	7117	
-0.280369	-0.639138	2098	
0.242192	-0.259916	664	
0.473147	-0.376650	2050	
-0.102140	-0.590363	337	
0.169222	0.642260	6693	
0.517864	-0.221847	8551	
0.316640	-0.591201	1880	
0.072492	0.168028	5063	
-0.660933	-0.418831	1755	
-0.137090	-0.189638	1344	
-0.517773	0.131388	4150	
0.443113	-0.725082	2719	
-0.353691	-0.876832	1435	
-0.132942	0.765327	9765	
-0.742899	0.267741	2952	
-0.438353	-0.867080	8554	
0.120369	-0.082955	4862	
0.312155	-0.169957	9540	
0.474186	0.622918	9107	
0.006271	0.584613	5873	
0.404069	0.196803	584	
0.421593	-0.304059	2837	
-0.327173	-0.800357	7973	
-0.034326	-0.949729	639	
0.128613	0.052599	5141	
0.025377	-0.471723	4392	
0.167969	0.648322	6693	
0.247544	0.856674	6275	
-0.012162	-0.284926	8171	
-0.481872	0.460752	6719	
-0.135214	-0.045905	744	
-0.141449	-0.406438	3528	
-0.886469	0.299002	3015	
-0.854231	-0.352814	9688	
-0.173682	-0.644408	1198	
0.169058	-0.683705	2533	
0.247309	-0.212810	5833	
0.062897	-0.531881	3194	
-0.030107	-0.380644	4785	
-0.733191	-0.270637	1526	
0.529358	0.793970	8718	
0.891352	-0.133358	9136	
0.465497	0.408456	6496	
-0.632461	-0.299648	7636	
0.576473	0.515050	4735	
0.266982	-0.207663	6387	
-0.560662	0.463084	9812	
-0.314206	-0.154377	5059	
0.859159	0.151507	1296	
-0.393293	-0.058760	8621	
-0.120123	-0.021452	3198	
0.561433	0.491898	2711	
0.488967	-0.007896	3217	
-0.912184	-0.016760	2057	
0.066806	0.887634	384	
-0.300549	-0.703027	3054	
0.153483	-0.455114	4451	
0.220137	0.789818	7258	
-0.721675	-0.419034	3646	
0.169639	0.641950	6693	
0.773773	-0.326357	5007	
-0.604113	-0.611647	4187	
0.422596	0.401890	8430	
0.591361	0.283644	3103	
-0.302545	-0.175057	4584	
0.732951	-0.546096	9598	
-0.617065	0.606832	5751	
0.346370	-0.866199	839	
0.402034	0.025326	5554	
-0.261567	-0.159477	419	
-0.454985	-0.428784	2513	
0.038094	0.119904	645	
0.643490	-0.123187	8203	
-0.736227	0.289498	2511	
-0.193862	-0.230663	8328	
-0.196075	-0.940177	8306	
0.527225	-0.822735	9200	
-0.392459	-0.174068	2429	
0.846592	0.351341	9687	
-0.167839	-0.261103	6138	
0.703718	-0.362723	8383	
0.428770	0.815038	8992	
-0.610889	0.536270	5371	
0.716164	0.123732	9827	
0.346129	0.758648	4444	
0.300420	-0.875970	759	
0.762649	-0.589864	8626	
-0.138731	-0.386015	3778	
0.409956	0.842323	1366	
0.205717	0.287072	7840	
-0.089447	-0.379141	6750	
0.168802	0.642495	6693	
0.830327	-0.514972	6232	
0.734164	0.139685	1814	
-0.535069	0.825985	9199	
0.245330	-0.231134	5786	
0.627226	-0.715898	8902	
0.658266	0.344497	2017	
-0.781340	-0.493712	480	
-0.385592	-0.098381	8904	
0.693916	0.100462	9362	
-0.322855	-0.660032	4896	
-0.130816	0.601058	695	
-0.357239	0.694693	6684	
0.692773	-0.304614	7807	
0.536368	-0.184630	6416	
0.716234	0.623629	3683	
0.912014	-0.111639	4645	
0.617837	0.547353	3410	
0.258546	-0.038781	9625	
-0.203073	-0.874555	8665	
0.354450	0.705158	9613	
0.731226	0.631044	4252	
-0.701984	-0.321049	2436	
-0.588845	-0.206561	1479	
-0.390583	-0.548919	2927	
-0.725488	0.590812	9051	
0.192801	-0.508079	2102	
0.348077	0.731719	9252	
0.874019	0.410873	8577	
0.107709	-0.242627	4330	
-0.402479	0.670468	9632	
0.662290	-0.682591	9266	
-0.646869	-0.544379	5134	
0.449573	-0.577553	3085	
0.780078	-0.052494	2211	
0.641248	-0.295088	6470	
-0.719811	-0.082745	621	
0.303889	0.223551	3698	
-0.336921	0.822580	354	
0.529285	-0.088451	4820	
-0.534512	0.554436	2576	
0.158198	0.441158	7268	
-0.258385	-0.916368	651	
0.459255	-0.345349	8153	
-0.934078	0.329900	5117	
-0.515853	-0.334942	4311	
-0.072976	-0.368899	4333	
-0.831817	-0.147091	8572	
0.013853	-0.232612	3482	
-0.044385	-0.958560	5083	
0.051613	0.696938	989	
0.568413	-0.025907	1273	
-0.880385	0.316601	3015	
-0.336990	0.649974	2399	
-0.218510	-0.926503	1138	
0.167230	0.643579	6693	
0.042280	0.119919	645	
-0.413923	-0.517274	2729	
0.469867	-0.519297	1633	
-0.779618	0.177497	7652	
0.431513	-0.622690	1115	
-0.092067	-0.179955	4701	
-0.024652	0.745960	7438	
0.885600	0.038725	8300	
0.276087	0.218131	2030	
0.076823	-0.344404	3303	
0.755266	0.058660	1024	
-0.641337	0.285579	6469	
-0.087643	0.951907	304	
0.061656	0.801855	5827	
0.710932	0.259759	538	
-0.708328	0.353069	6752	
0.450961	-0.798787	6889	
-0.172101	-0.647194	1198	
-0.538434	0.256080	5644	
0.161090	-0.096956	3343	
0.691647	0.446158	2530	
0.166838	-0.084616	3901	
0.174249	0.641988	1197	
-0.221969	0.818020	7511	
0.780508	-0.338769	5007	
-0.299555	-0.708102	336	
0.213715	-0.514698	2332	
0.047888	-0.053196	810	
0.708879	-0.103684	6838	
-0.050942	-0.393387	2936	
-0.304253	0.586809	2378	
-0.657212	-0.215012	6134	
-0.166766	-0.647745	6694	
0.834951	0.376087	6799	
-0.191401	-0.711336	7487	
0.261556	-0.772346	6622	
0.696619	0.035362	9163	
-0.865221	-0.173646	685	
0.478281	0.090705	2483	
0.804005	-0.375037	6319	
0.352384	0.889504	733	
0.173572	0.644589	1197	
0.385961	0.726362	3825	
-0.168869	-0.648564	6694	
-0.382225	0.386250	8226	
0.820093	0.214392	7124	
0.543264	-0.717845	7070	
0.219930	-0.014936	9128	
0.641510	0.096989	9961	
-0.038144	-0.433571	9516	
0.073992	0.765748	9886	
0.150662	-0.357184	7126	
0.166216	0.644709	6693	
-0.773314	-0.501365	8318	
0.461110	-0.352701	7585	
0.685746	-0.344042	7744	
0.668735	0.130269	9709	
0.407440	0.757332	8976	
0.313938	0.224135	3698	
-0.082642	0.614498	2358	
0.849816	0.022906	6827	
0.555377	0.788119	7296	
0.329317	-0.218459	3118	
-0.096778	0.700123	3444	
0.257759	-0.010350	7929	
0.866854	-0.426181	5484	
0.015686	-0.927583	8824	
-0.615495	-0.031949	5796	
-0.676363	-0.567696	7458	
0.735440	0.171696	3932	
0.095525	-0.146598	773	
-0.843384	-0.010298	5214	
-0.366390	-0.073872	7183	
-0.194119	0.858296	9443	
-0.563920	-0.754375	2168	
0.093287	-0.120233	7541	
-0.145113	-0.183165	1344	
-0.432136	0.847866	2092	
0.281828	-0.106486	1980	
0.148040	0.076032	4186	
-0.106746	-0.524471	3703	
-0.852191	0.063126	5402	
0.147793	-0.326617	3055	
-0.207151	-0.116350	4743	
0.436207	0.379631	9568	
0.474309	-0.373709	2050	
0.385785	-0.093988	4159	
0.215085	-0.936550	349	
0.480000	-0.242763	5381	
-0.178849	0.812620	934	
-0.765109	-0.494936	633	
0.774477	-0.044149	2211	
-0.136059	-0.765378	9485	
0.198296	-0.212185	8329	
0.677357	0.426895	1756	
0.729553	-0.346282	2806	
-0.060518	-0.232187	311	
0.100024	-0.037784	7960	
0.803760	0.305027	4427	
-0.285726	0.728653	4572	
0.194010	-0.105041	4519	
-0.916055	-0.319301	8083	
0.010317	0.382349	5542	
-0.333189	-0.600312	1961	
-0.357793	-0.552599	565	
0.168242	0.642922	6693	
-0.119509	0.740456	9531	
0.070840	0.458413	4023	
0.174672	0.731544	8066	
0.899043	0.013190	8381	
-0.795786	-0.145128	5896	
-0.296558	0.812574	7748	
-0.271764	-0.117599	6012	
-0.065553	-0.397106	3138	
0.056062	-0.416887	2831	
0.463854	0.412240	6496	
0.772965	0.005478	1204	
-0.348986	-0.117450	1654	
0.100126	0.745635	8467	
-0.664506	-0.577648	7458	
-0.587283	0.546761	2843	
-0.169575	-0.641956	6694	
0.223838	-0.387152	8614	
0.062269	-0.290999	728	
0.158656	0.941950	1853	
0.389123	-0.072915	5922	
0.449173	0.719555	6787	
0.448147	0.104605	1125	
-0.415056	-0.414948	9779	
-0.116424	-0.439219	3889	
0.144088	0.912073	8177	
-0.018898	0.870473	4859	
0.203988	-0.480089	4935	
-0.748341	0.096967	434	
-0.121248	-0.908908	1922	
0.458571	0.738955	6814	
0.540773	0.408579	3755	
-0.362324	-0.036247	6254	
0.782223	-0.335878	5007	
0.409957	-0.259502	4922	
-0.630692	0.563215	5652	
0.064831	-0.574198	1642	
0.226227	-0.244073	361	
0.507223	-0.312020	1827	
-0.212113	0.580133	6965	
-0.756217	-0.594965	1597	
-0.170566	0.795144	1114	
0.002762	0.159275	3526	
-0.544804	-0.653345	9889	
0.763502	-0.455935	3043	
0.628353	0.654424	8463	
