time = 20.15	Re = 1	rotation = 3.20682
-0.304542	0.440032	3251	
0.095758	0.502492	6725	
-0.272884	-0.298954	2831	
-0.844026	-0.253405	7008	
0.278868	-0.828318	6269	
-0.005967	-0.706845	8970	
0.040621	0.797808	2843	
0.712081	-0.673844	2810	
-0.386359	0.227404	6560	
0.013078	-0.400022	8932	
-0.664905	0.404304	981	
-0.201047	-0.670667	2540	
-0.334436	-0.782632	9718	
0.097481	0.813062	3636	
-0.315476	-0.646192	5517	
-0.256066	0.435493	2074	
0.443528	0.471231	2281	
0.011811	-0.902709	5200	
0.204892	0.245001	3339	
0.105219	-0.879197	5696	
0.585275	0.505674	1798	
-0.447102	0.455264	7954	
-0.865160	-0.028306	9174	
0.956874	0.134414	5635	
-0.300667	-0.217634	4973	
-0.246792	-0.220417	3523	
0.362717	-0.853751	9548	
-0.134526	-0.285397	1308	
0.073658	0.752802	2576	
0.250596	-0.376410	2921	
-0.546226	0.380049	7264	
0.352950	0.673361	557	
-0.123926	-0.881754	7537	
-0.712632	-0.159331	2108	
0.375573	-0.482246	2548	
-0.143487	-0.836463	4555	
-0.821208	0.256383	4807	
0.738086	0.309719	7985	
0.162341	0.480532	3361	
-0.093235	0.011625	970	
-0.388182	-0.175803	4216	
0.007388	-0.362980	9289	
0.193674	-0.944927	2770	
-0.265190	0.623563	7347	
-0.365684	0.195500	4357	
0.123040	-0.376418	9260	
-0.082025	-0.346107	1443	
0.793394	-0.040609	948	
-0.390603	0.197213	4284	
-0.162411	-0.034799	6105	
0.761292	0.224773	1588	
-0.734450	0.354440	2983	
-0.473591	0.034884	8999	
-0.011862	0.768054	2773	
-0.098848	0.067659	286	
-0.132661	0.633849	3920	
-0.317586	-0.159650	4558	
0.167103	0.750190	360	
-0.582705	0.325781	3227	
-0.618055	0.275235	3104	
-0.169501	0.770318	9556	
0.608582	0.509619	5001	
-0.162696	-0.128848	5193	
0.556782	-0.025498	7617	
0.121112	0.769028	435	
0.443953	-0.404066	4884	
-0.685780	0.410104	1424	
-0.517306	-0.501319	7094	
-0.565225	-0.356508	7708	
0.665952	-0.616135	6461	
0.823350	0.510913	2365	
-0.041103	-0.454062	8506	
-0.258122	-0.455579	409	
-0.309817	0.398549	3204	
-0.645695	0.057944	2778	
-0.417823	-0.277620	3672	
-0.886673	-0.093239	6505	
0.108410	-0.251268	949	
0.508004	-0.780239	4645	
0.014711	-0.956384	8910	
-0.642596	-0.674979	470	
0.171067	0.645822	1897	
0.197202	-0.875623	4976	
-0.096213	-0.459595	5819	
-0.185035	-0.828980	3687	
-0.421867	0.720693	6096	
-0.382021	0.676648	7430	
-0.270988	0.512319	4546	
-0.783145	0.139786	1384	
-0.307317	-0.805734	9217	
-0.420695	-0.297350	3561	
-0.052523	-0.083561	9055	
-0.297276	0.138765	8595	
0.100518	0.508590	6725	
-0.441813	0.325659	6021	
-0.196425	0.152158	6216	
-0.261362	-0.904118	9776	
0.115696	0.514636	6937	
0.604618	0.507990	5001	
-0.568540	0.209265	761	
-0.623696	0.238730	3448	
-0.511638	0.022849	2230	
0.761264	0.161961	2156	
-0.071654	-0.472861	8016	
0.482057	-0.555597	2797	
-0.191919	-0.692016	4486	
-0.029119	-0.127047	4051	
-0.190639	0.514247	7064	
-0.235718	0.797037	4232	
0.329455	-0.644019	5856	
0.098134	-0.365641	9281	
0.044919	-0.069789	1860	
-0.000843	-0.274209	6916	
-0.705935	-0.634918	8539	
-0.380095	0.280265	1166	
0.485679	-0.228473	440	
-0.602443	-0.645737	9857	
0.763616	-0.514658	609	
0.617336	-0.373578	6362	
0.390135	0.049274	3469	
-0.424364	-0.336031	3674	
-0.192131	-0.008875	3921	
-0.715104	-0.577332	2200	
-0.047837	-0.432518	4658	
0.238262	0.604762	2552	
-0.733588	0.418479	3758	
-0.438421	0.352568	4977	
0.415192	-0.834123	5587	
-0.441398	0.264225	6857	
-0.139441	0.065532	4663	
-0.539904	0.592818	2807	
-0.286540	0.598196	691	
-0.361600	-0.119562	4110	
-0.203086	0.790951	3471	
-0.096022	-0.125560	3454	
-0.500740	-0.782266	9465	
-0.220197	-0.578350	8236	
-0.620497	0.006213	8801	
-0.097021	-0.336744	1267	
0.813461	0.494229	1853	
0.023087	-0.185329	4313	
-0.739585	0.350428	2983	
0.788786	0.547960	1563	
-0.442614	-0.384759	5874	
-0.626655	-0.644776	9045	
0.020659	-0.974242	8730	
-0.592315	-0.319534	8259	
0.800668	0.063382	8343	
0.366573	-0.663846	7639	
-0.846293	0.147648	7325	
-0.704621	0.366428	3121	
0.683335	-0.251462	1242	
-0.594106	0.177833	2663	
-0.558840	0.644804	5712	
0.065604	0.053032	4559	
-0.807196	-0.281837	8500	
0.066167	-0.316397	4332	
0.674439	-0.128276	3755	
-0.473927	0.462745	8320	
0.043267	-0.464014	790	
-0.751993	-0.390329	9791	
0.131713	-0.429814	5883	
-0.515701	-0.534167	8167	
0.252819	0.775522	9032	
0.113917	0.757904	1106	
0.230203	-0.660242	4267	
-0.640172	0.006811	8390	
-0.297579	-0.159264	4968	
-0.110793	-0.388281	2930	
-0.443868	-0.591433	9016	
0.367699	-0.484634	4242	
-0.433090	0.698396	2027	
-0.581481	-0.480410	8982	
0.189766	0.771989	1029	
0.264095	0.390085	2493	
-0.288329	0.794572	5589	
-0.555331	-0.780500	349	
-0.445779	0.304468	6264	
0.159829	-0.530285	6785	
-0.832277	-0.265532	6944	
0.252528	-0.276948	6194	
-0.196156	0.768601	6752	
0.191352	0.625540	1349	
-0.006805	0.849336	6297	
-0.391128	0.529120	5508	
0.327820	0.583895	6884	
-0.428604	-0.758297	7747	
0.622717	0.143599	1804	
-0.039355	-0.413280	3567	
0.627571	-0.734124	1221	
-0.273241	0.602258	691	
0.737628	0.216238	3053	
0.035060	-0.278212	2740	
0.706684	-0.057963	9244	
0.598253	0.104645	3775	
0.491831	-0.756992	9136	
0.045598	-0.160995	2701	
0.465333	-0.553956	2569	
-0.180249	-0.331508	5692	
-0.203380	-0.859186	6652	
-0.215042	-0.156083	3048	
0.424573	0.518933	7309	
-0.835110	-0.227819	6746	
-0.220003	-0.940328	5116	
-0.238746	-0.464167	523	
-0.306725	-0.014176	7387	
0.862732	0.470513	2193	
-0.182834	-0.038228	6385	
-0.462115	0.626392	1974	
0.715486	-0.180199	979	
-0.077085	-0.582868	2273	
0.568912	0.600470	2070	
0.109224	0.591634	5852	
0.225943	-0.576126	815	
0.515764	-0.760280	8207	
-0.293411	-0.920757	9012	
0.099021	-0.218879	5607	
0.211476	-0.298813	4068	
-0.396149	0.701069	1478	
-0.075986	0.786534	5605	
0.068323	-0.710205	1553	
0.135031	-0.722283	5574	
-0.214343	0.759569	2805	
0.831264	0.521115	2365	
0.220621	-0.945777	6244	
-0.118703	-0.729786	2695	
-0.075106	-0.553852	958	
0.238428	-0.839236	6211	
0.689219	-0.298614	2349	
0.362195	-0.607035	5623	
0.923489	-0.153666	355	
-0.332221	0.059357	1090	
0.317071	0.768686	9978	
0.681222	0.423337	1227	
0.696500	-0.129564	9008	
-0.183128	0.164431	7490	
0.434445	0.877701	7294	
-0.619206	-0.236119	3575	
0.510857	0.442485	5515	
-0.829063	-0.069015	3027	
-0.385619	-0.138193	3778	
-0.637095	0.109085	1688	
0.808299	-0.477648	8670	
-0.688916	0.502906	8164	
0.887288	-0.398612	9438	
0.804853	-0.467317	8670	
-0.804100	0.027571	921	
-0.112958	-0.841320	4555	
-0.447583	-0.304324	4142	
-0.901475	-0.242819	4041	
-0.598824	-0.287415	1198	
0.553186	-0.808068	7549	
-0.788396	0.399478	5976	
0.190816	-0.200215	2535	
-0.331933	-0.402060	3595	
-0.647866	0.047867	2826	
0.518270	0.436529	5482	
-0.186101	-0.393849	8589	
0.409454	-0.896696	6000	
0.366763	-0.494449	3332	
0.539749	-0.536921	1024	
-0.227135	0.025541	2621	
-0.803223	0.336654	6029	
-0.406023	-0.162296	3891	
-0.777474	-0.458129	458	
-0.110048	0.770903	5354	
-0.383544	-0.088285	4487	
0.144473	-0.687632	4971	
-0.817724	-0.337758	8997	
0.502201	-0.203948	5655	
0.631907	0.738817	2555	
-0.012893	-0.616289	4764	
0.042259	-0.948269	8780	
-0.073529	-0.976081	7742	
-0.303260	-0.172873	5254	
-0.556403	-0.137999	6983	
0.426113	-0.381871	3189	
-0.253775	0.130553	5058	
0.019580	-0.967742	8730	
0.931496	-0.124195	3683	
-0.089876	-0.608616	5875	
-0.151238	-0.882541	6630	
-0.122183	0.496914	2501	
-0.357992	-0.867473	8835	
-0.729588	-0.609615	705	
-0.675832	-0.257854	3545	
0.484060	-0.544088	3572	
-0.697146	-0.632178	8539	
-0.169274	-0.597993	966	
0.068671	-0.496080	4922	
0.954532	-0.150171	6987	
-0.347435	-0.088356	3374	
0.409303	-0.576143	6906	
-0.790911	-0.326367	697	
0.706926	0.664833	2959	
0.105030	-0.135693	3782	
0.217849	0.714147	7467	
0.568659	-0.058769	9210	
0.699753	-0.119099	5023	
-0.439824	-0.839998	975	
0.628383	-0.328822	400	
-0.799119	-0.285029	8500	
0.727947	-0.160508	7814	
-0.333997	0.266289	2627	
-0.342000	-0.005158	1574	
-0.277245	0.448571	4143	
-0.404869	0.222683	9232	
-0.851839	-0.042894	8292	
-0.327300	0.203476	3701	
-0.780124	0.431427	6620	
-0.206860	0.184624	8886	
-0.160327	0.768740	9484	
-0.141851	-0.241962	7995	
0.583116	0.568442	7622	
0.559044	-0.427010	9659	
0.600162	0.288638	1197	
0.648716	0.195919	2086	
0.126240	-0.434011	5883	
-0.342477	0.466805	2141	
-0.501441	-0.517503	9106	
-0.235139	-0.475430	3431	
-0.170173	-0.721439	5935	
0.301636	-0.895361	5622	
-0.567946	-0.151846	1233	
-0.676851	-0.235239	4227	
0.597236	-0.448433	4526	
0.615224	0.543204	8156	
-0.416088	0.463301	4996	
-0.341580	-0.824487	5140	
-0.204004	0.044627	6372	
-0.036182	-0.851215	6182	
-0.659592	0.421965	549	
0.878736	0.368063	8646	
0.314106	0.719033	7402	
0.525163	-0.232765	788	
-0.052640	-0.255483	6078	
0.564573	-0.150863	7677	
0.089447	-0.927116	9480	
-0.613565	0.168284	923	
0.018712	-0.627933	2198	
0.352238	-0.894396	7637	
0.312414	0.716361	7402	
-0.311787	-0.417736	6167	
0.089800	-0.267110	2173	
0.186811	0.785093	2767	
-0.300166	-0.213717	4608	
-0.569985	-0.118853	1039	
0.369803	0.467381	848	
-0.653256	0.124730	2341	
0.935081	0.172929	769	
-0.527196	-0.042074	3736	
-0.221458	-0.901915	7752	
-0.430705	-0.827381	839	
0.408515	-0.437871	2965	
-0.001281	-0.319089	5788	
-0.274024	0.616250	5591	
-0.605329	0.230774	2424	
0.001335	-0.330520	5161	
0.862403	-0.304500	638	
0.284422	0.768931	8715	
0.199295	-0.264065	9186	
-0.446358	0.425713	5671	
-0.132100	-0.315495	1851	
-0.402107	0.537952	8492	
-0.478745	0.640267	1974	
0.437857	-0.850491	4652	
-0.032585	-0.882450	6093	
0.299800	-0.842626	6269	
-0.171660	0.471985	7316	
-0.633045	0.159924	3927	
-0.334332	0.234022	9570	
0.049066	-0.302203	2812	
-0.710746	-0.104650	2175	
-0.525501	0.352752	5629	
0.086641	0.507601	341	
0.954031	-0.067445	3192	
-0.068229	-0.293253	7476	
0.905453	0.310822	1436	
-0.012453	-0.625957	4764	
0.111746	-0.431621	6336	
-0.027768	-0.186034	3353	
-0.541414	0.586605	2299	
-0.292560	-0.860800	7261	
0.186018	-0.531931	8512	
-0.315077	-0.294285	8315	
0.781106	-0.481783	9778	
-0.387847	0.124881	3727	
-0.771189	-0.551900	1462	
-0.463204	-0.760408	5400	
0.236666	-0.659192	4194	
-0.578951	-0.690080	6546	
0.553868	0.620208	4012	
0.134674	0.768200	435	
-0.133170	-0.338096	2887	
0.400192	-0.063716	1679	
0.445459	0.483734	2281	
0.551046	0.829043	2800	
-0.682685	-0.265207	2305	
0.210299	-0.915245	5988	
0.504495	-0.224013	884	
-0.197599	-0.034580	3849	
0.620298	0.481937	2243	
0.096467	-0.434243	6336	
0.077856	0.030052	752	
0.552196	-0.754084	1045	
0.961951	-0.045259	1243	
0.213423	-0.408279	4375	
0.123279	-0.913727	9392	
-0.239841	-0.004787	1546	
-0.478580	-0.720999	6662	
0.728297	-0.583346	3004	
0.774436	0.238207	5505	
0.239585	-0.689808	6551	
0.202413	-0.356521	5348	
0.635309	0.291699	9125	
-0.395564	-0.826845	8162	
-0.247952	-0.464986	1559	
-0.167095	-0.067924	5871	
-0.036291	-0.470903	9250	
-0.850670	0.149998	7325	
0.789868	0.085929	8692	
-0.825199	-0.300801	8615	
0.096347	0.661265	780	
-0.315489	0.562050	9024	
-0.380026	0.377577	3963	
0.761920	0.226849	1588	
-0.035050	-0.442300	5122	
-0.754230	0.458865	5414	
-0.363991	-0.823265	4010	
0.139862	-0.944636	1981	
0.203928	-0.257378	1134	
-0.495963	0.341394	5447	
0.889170	0.363043	8646	
-0.309516	-0.124704	7686	
-0.368202	0.301898	4219	
-0.071035	-0.949080	9266	
0.029034	-0.505219	2991	
-0.060081	-0.453378	6809	
0.458204	0.696534	6627	
0.149775	-0.870101	3043	
0.208196	-0.568705	7949	
0.670023	-0.600630	8724	
-0.017652	-0.072710	569	
-0.862646	-0.352246	9884	
-0.699654	-0.130821	1936	
-0.233189	-0.039194	4272	
-0.690674	-0.595916	9082	
-0.720880	-0.190647	4896	
-0.829508	-0.067225	3027	
0.336499	-0.893602	7637	
-0.291938	-0.373651	6808	
-0.272946	0.763607	2337	
-0.698148	0.407341	1424	
-0.616924	0.550253	6763	
0.398419	-0.642301	433	
-0.111993	-0.878558	7537	
0.122777	-0.307876	3486	
0.771787	-0.032545	388	
-0.340254	0.434811	1328	
-0.002002	-0.905271	5200	
-0.250078	-0.641413	1888	
0.187392	-0.876855	4976	
0.212944	-0.913039	5988	
0.572508	-0.459582	1346	
-0.299054	-0.092922	4389	
0.250228	0.592188	1098	
-0.277118	0.128791	6399	
-0.298171	-0.357362	7092	
0.908841	-0.117341	4993	
-0.525501	0.411756	9710	
0.575719	0.024193	5438	
-0.562573	-0.222006	7053	
0.788746	0.598806	2233	
-0.471174	-0.560450	6582	
0.277052	-0.694619	4872	
0.645939	0.502123	8813	
-0.203105	-0.885447	7805	
0.871634	0.436111	6533	
0.463513	-0.385371	4783	
0.201765	-0.841422	4931	
-0.265593	0.046851	9953	
-0.488062	0.605285	1658	
-0.844735	0.016521	6376	
-0.646282	-0.009180	2854	
-0.515903	-0.720308	9444	
-0.591804	-0.636003	7667	
-0.413031	-0.165028	3891	
-0.692281	-0.219961	5365	
-0.261444	0.140388	6012	
0.591450	-0.694613	8097	
-0.408686	0.475176	4870	
-0.259482	-0.024700	2993	
0.762189	0.087105	8095	
0.685861	-0.663459	6424	
-0.645782	0.190844	3692	
0.025004	-0.059472	824	
0.629512	-0.395653	6200	
-0.673119	-0.251727	4227	
0.925610	-0.322691	4296	
-0.268786	0.272814	7122	
0.483887	-0.318724	6967	
-0.857329	0.212030	6180	
0.899158	-0.193881	6357	
-0.150134	0.111436	9494	
-0.147036	-0.590136	6334	
-0.044161	-0.093849	7662	
0.361065	0.558330	3846	
-0.428794	-0.238509	3658	
0.632316	-0.350737	2975	
0.231056	0.431223	8834	
-0.781474	-0.476298	986	
-0.074984	0.821430	5626	
-0.764036	0.205272	2087	
0.208898	0.609960	2651	
-0.616323	-0.219578	2823	
-0.210346	-0.849195	6652	
-0.154468	0.743187	6548	
-0.119537	-0.078188	636	
-0.815627	0.161556	4792	
-0.837561	0.212564	3915	
-0.680932	0.090104	2678	
0.966034	0.105885	7633	
-0.135636	-0.565366	5210	
-0.035621	-0.272002	9683	
-0.359410	-0.896282	2091	
-0.115743	-0.880784	7537	
-0.463718	-0.789227	2019	
-0.161670	-0.879016	6630	
0.699432	-0.153285	8360	
-0.621634	0.608932	8862	
-0.320626	0.061133	9224	
0.699750	-0.334367	2816	
0.058514	-0.184467	2835	
0.643082	0.165293	4316	
-0.271118	-0.135239	6163	
-0.314611	-0.441468	9561	
0.598368	0.287214	1197	
-0.246510	0.242830	4326	
-0.235022	0.808329	4232	
0.313304	-0.928977	5255	
-0.147721	0.793749	9394	
0.454977	0.862682	8842	
0.091323	0.636550	2964	
0.530005	0.439458	9121	
0.579597	-0.103707	8481	
-0.613152	0.255536	4523	
-0.033591	-0.244114	5492	
0.086832	-0.202680	2724	
-0.445880	0.668273	1909	
-0.564098	0.352561	6142	
0.760561	0.272923	5029	
-0.362143	0.301450	2079	
-0.789169	-0.479040	986	
0.570284	0.524781	7473	
-0.375613	-0.284831	3615	
-0.416409	0.476750	5615	
-0.439549	-0.758351	6445	
-0.298687	0.789489	5589	
-0.163951	-0.125008	5009	
0.864555	-0.318304	512	
-0.369054	0.229468	282	
-0.290196	-0.355078	9735	
0.166745	-0.856195	9987	
-0.435444	0.316966	4852	
-0.154163	-0.913360	9712	
0.511404	-0.722031	5097	
0.599215	0.297434	6693	
0.040488	-0.128550	8900	
-0.114943	-0.262632	7625	
0.123598	0.781361	2974	
0.671907	-0.696714	4758	
-0.892323	0.132631	9065	
-0.124216	-0.468606	4055	
0.507660	0.436153	6791	
0.144028	-0.243171	9398	
0.420677	0.611851	9976	
0.299891	-0.670009	5418	
0.600324	0.288773	1197	
0.707114	0.433644	1739	
-0.670384	0.568540	9489	
-0.277951	0.572998	7186	
-0.171119	-0.032591	6105	
0.203639	0.819171	4656	
0.838841	-0.451201	974	
0.740094	-0.058279	2014	
-0.361976	0.061963	1746	
-0.087681	0.500007	7799	
-0.097564	-0.253898	6147	
-0.404737	0.766645	6692	
0.649428	0.709075	2078	
-0.057178	-0.181802	741	
-0.239320	-0.491697	2332	
-0.576857	0.294653	1036	
0.846852	-0.396727	6799	
0.586530	0.384882	8012	
0.076051	-0.216676	4348	
-0.162298	0.037967	3862	
0.446493	0.634035	1900	
0.507777	0.293691	2117	
0.564417	-0.462863	9827	
-0.811046	0.332044	6029	
-0.274417	0.514629	4546	
-0.352050	-0.415430	3329	
0.637209	0.327039	8256	
0.291048	0.595998	6178	
0.883413	-0.377886	1313	
0.911593	-0.246959	8321	
0.034537	-0.102450	7960	
0.876539	0.387131	7525	
0.632247	-0.416981	5824	
-0.051504	0.675530	4749	
-0.822121	-0.315131	7599	
-0.201751	0.634411	3458	
0.148540	-0.204058	9350	
-0.306753	0.005250	8810	
-0.511653	0.421462	9161	
-0.441281	-0.271001	3877	
-0.385717	-0.291781	3615	
0.569108	-0.460884	1346	
-0.213416	-0.068109	8372	
-0.276363	-0.158622	404	
0.030804	-0.279754	2740	
0.230304	-0.310168	5398	
0.325734	-0.880130	9307	
-0.339357	-0.782661	9718	
-0.713599	0.442267	5415	
0.041567	-0.448445	7720	
-0.770214	0.288396	1751	
0.195296	-0.225801	4255	
0.017817	-0.088453	7030	
-0.176453	0.508177	6871	
-0.705201	-0.248986	9401	
-0.658900	-0.653856	831	
0.532768	-0.172899	5369	
-0.672426	-0.294959	2506	
-0.635673	0.523148	5896	
-0.139779	-0.731422	3085	
0.544998	0.521671	7438	
-0.201210	0.777681	2805	
-0.430987	0.350034	4977	
-0.777868	0.311635	4424	
0.526959	-0.078915	7826	
-0.822774	-0.209351	9835	
0.549547	-0.197698	7528	
-0.206579	-0.171122	6337	
-0.491710	-0.530682	7331	
-0.041945	-0.942819	8476	
0.211020	0.247015	3064	
-0.457680	0.670553	3024	
-0.357640	-0.219463	7684	
-0.670349	-0.585483	3491	
-0.267290	-0.443334	7335	
0.171457	-0.715060	6392	
-0.028215	-0.488117	7341	
-0.341043	-0.164993	3774	
-0.653077	0.146991	1404	
-0.816989	-0.352814	8997	
-0.493889	0.621205	1658	
-0.100487	-0.868832	6639	
0.629061	-0.656203	9882	
0.297758	0.700061	4530	
0.700917	-0.546792	686	
0.313565	-0.923284	5255	
0.064528	-0.107247	4611	
0.061078	-0.497225	2656	
-0.847945	-0.375797	9638	
-0.211875	-0.396745	5854	
-0.676409	-0.577688	3491	
-0.122503	-0.113649	2207	
-0.246588	0.791156	3601	
-0.320796	-0.837516	4940	
-0.269646	0.382088	2522	
-0.336745	-0.917722	8822	
0.493754	0.334056	1968	
-0.082882	-0.322412	2099	
-0.335184	0.117006	4584	
-0.813954	-0.129025	6831	
-0.093007	-0.209134	3112	
-0.157395	-0.257173	6573	
-0.509224	-0.758491	1324	
-0.422461	-0.580232	8119	
-0.742431	-0.491132	668	
0.502808	0.404470	6429	
-0.144639	0.110884	9588	
-0.135823	-0.434403	7496	
-0.312309	0.222363	6710	
0.559961	0.788127	3516	
0.826149	-0.405827	8000	
-0.308700	-0.285736	4035	
0.214028	-0.849658	5513	
-0.686231	0.400384	4795	
-0.520887	-0.058179	9387	
0.746321	-0.012221	7425	
0.599728	-0.461270	7923	
-0.229066	0.761737	3219	
-0.685660	0.553526	1295	
0.395963	-0.577980	6906	
0.101592	0.586699	5375	
-0.137256	-0.526957	5984	
0.226608	-0.284216	5047	
0.993148	-0.081668	2904	
-0.182913	-0.065679	5079	
0.942771	0.243251	2565	
0.279368	0.748765	9800	
-0.377381	0.495495	3331	
0.377386	-0.657177	5905	
-0.115885	-0.706943	5299	
0.308980	0.747236	9228	
0.331515	-0.629623	5011	
0.262628	-0.893450	6208	
-0.389832	-0.382996	7383	
0.257625	-0.930644	5484	
-0.852596	-0.129437	6813	
0.490263	-0.306936	8634	
-0.090895	-0.296163	8784	
0.181102	0.645533	1659	
0.824757	-0.400388	8000	
-0.204237	-0.945825	5116	
-0.823388	-0.244699	7008	
0.002523	0.800367	4355	
-0.305919	-0.032941	954	
0.134043	-0.173332	9128	
0.966885	-0.232655	9061	
-0.738558	0.448602	6118	
0.763954	0.015399	6494	
-0.336421	-0.286007	737	
-0.497159	-0.211970	4266	
-0.660345	0.043666	1677	
0.672176	-0.179110	5006	
0.590572	-0.405482	4153	
0.581264	0.215841	1284	
-0.053925	-0.980734	7232	
0.144897	-0.682040	4971	
-0.078251	-0.317059	2099	
-0.268905	-0.678222	2400	
-0.313325	0.761543	5563	
-0.336248	0.172127	1019	
0.610079	0.136551	945	
0.085967	-0.411144	4008	
0.101600	0.095307	665	
0.203658	0.637376	3010	
0.598053	0.346229	7306	
0.486618	0.223548	4403	
0.629362	-0.701179	8667	
-0.272787	-0.160286	404	
-0.828598	-0.239126	7008	
0.099855	-0.410361	4008	
0.382859	0.494100	695	
0.735196	0.360296	5341	
-0.272403	-0.510936	2744	
-0.338672	-0.427937	8454	
-0.149197	-0.909864	9712	
-0.458082	-0.272087	3714	
-0.801190	-0.227945	5070	
-0.119247	0.810954	6675	
0.249232	-0.928797	8579	
-0.371560	0.177838	2041	
0.357313	-0.584931	5612	
-0.822050	0.052781	2245	
-0.324086	0.184446	2336	
-0.735785	0.437057	5414	
-0.662376	-0.561288	8297	
0.601661	0.291486	1197	
-0.554297	-0.156363	6332	
-0.871570	0.235256	8582	
-0.162707	0.013269	4554	
-0.224912	-0.909653	8284	
-0.358235	0.139556	7921	
-0.323732	-0.319882	380	
-0.677820	0.390944	1526	
-0.493741	-0.746951	1608	
-0.163545	-0.844807	6318	
0.765493	0.018950	6422	
0.768217	0.245883	3923	
-0.552593	0.250325	1390	
-0.806785	0.234587	3741	
0.689529	-0.560749	1488	
0.299032	-0.851245	8955	
-0.402732	-0.780775	353	
-0.761559	-0.497653	1922	
-0.330583	0.491625	7552	
-0.730720	-0.582414	639	
0.254465	-0.689506	6287	
0.022252	-0.710029	9937	
0.164995	-0.368210	5373	
0.682851	-0.234388	909	
-0.289273	-0.433114	6081	
-0.199451	-0.841669	4655	
0.715831	0.268843	9344	
-0.226464	-0.674247	2647	
0.506131	0.574114	1841	
0.470416	-0.314128	6514	
0.449178	0.651766	3856	
-0.248577	0.729792	3455	
-0.309007	-0.846223	6889	
-0.516204	-0.471703	7879	
-0.563796	-0.332272	7728	
-0.830919	-0.299263	8615	
0.766456	0.330427	8738	
-0.295685	-0.244394	5541	
-0.864008	-0.104411	6409	
0.847605	-0.369285	7981	
0.922660	0.148987	535	
-0.490589	-0.778391	2075	
-0.346193	-0.881629	1648	
0.491585	0.231919	4491	
0.038799	-0.583500	7585	
-0.265473	-0.048591	5456	
-0.691149	-0.105837	2601	
-0.232791	-0.391672	8431	
0.021465	0.765689	2284	
0.614597	-0.411521	5967	
-0.645888	-0.618847	7132	
-0.801880	-0.236909	4443	
-0.532210	-0.014703	461	
0.172260	0.624718	1349	
0.540969	-0.231809	1892	
-0.613870	-0.594918	6866	
-0.110331	-0.939431	9461	
-0.621308	-0.371897	1584	
-0.271109	0.118988	5930	
-0.386845	-0.170319	4116	
-0.326743	0.777680	6656	
-0.193297	-0.369608	8460	
0.545697	-0.103157	6744	
0.948720	-0.095134	3192	
0.731475	-0.569932	2620	
-0.638877	-0.423192	9084	
-0.169350	-0.885675	5729	
-0.200882	0.474741	7812	
-0.736454	0.298470	1454	
-0.058859	-0.581638	3506	
-0.215719	0.834459	4932	
0.944584	-0.083157	3192	
0.610245	-0.003777	8598	
0.155823	-0.697799	5345	
0.862746	-0.282557	479	
0.052222	-0.145812	2701	
-0.721787	-0.554740	2200	
0.122877	-0.888110	5316	
0.278862	-0.706892	2653	
-0.155729	-0.406674	6638	
-0.000183	0.665308	5909	
-0.009609	-0.169990	513	
0.088649	-0.487237	7800	
-0.768624	0.247734	1863	
-0.285576	-0.898324	9018	
0.712331	-0.294737	2581	
0.937985	0.283353	7834	
-0.397878	0.521173	4857	
-0.787927	-0.383098	5918	
0.214429	-0.352877	5945	
0.474202	0.230095	1132	
0.140828	-0.953710	9410	
-0.592038	-0.158363	1264	
-0.565148	0.206277	761	
-0.285806	0.274842	5861	
0.059017	-0.237120	8165	
0.019663	-0.249582	1569	
-0.717968	0.419270	1042	
-0.449822	0.735157	7135	
0.318825	-0.933432	5255	
0.356693	-0.490391	2408	
-0.694389	-0.311891	8075	
-0.503032	-0.791355	9465	
0.428390	-0.773241	6503	
0.486238	0.675968	983	
0.467269	-0.771397	9452	
0.098720	0.817496	3636	
0.349630	0.680885	3214	
-0.288926	-0.128592	5244	
-0.354821	-0.348244	5571	
-0.904400	-0.122289	763	
-0.739879	-0.536463	301	
0.110702	-0.553914	6612	
-0.037487	-0.074018	8073	
0.780189	-0.009509	5627	
0.543616	0.588705	2124	
-0.485824	0.081137	7181	
0.414244	0.635595	9417	
-0.159760	0.760461	9556	
0.540348	-0.813759	3311	
0.115778	-0.927369	9338	
-0.781722	0.314351	4424	
-0.432891	-0.536889	6946	
0.746108	0.257375	449	
-0.649473	-0.384588	8331	
-0.824218	-0.257301	7443	
-0.382158	-0.154029	3836	
0.050543	-0.959692	8626	
-0.521656	-0.698865	4066	
0.960830	-0.067960	4300	
-0.114350	-0.051354	646	
0.001217	0.641796	5520	
0.068389	-0.253996	736	
0.783290	0.273708	7608	
-0.707527	-0.482859	8706	
-0.324519	0.001677	8425	
0.562224	-0.795495	7549	
-0.728430	0.474541	5746	
-0.156859	-0.253561	6573	
0.588294	0.348095	9699	
0.205842	-0.267522	7284	
-0.373527	0.353356	6053	
0.291020	0.763953	8715	
-0.284933	0.124802	8815	
-0.728034	-0.562950	2200	
0.461848	0.594112	9611	
-0.371462	0.209136	4357	
0.571885	0.394696	8946	
-0.287025	-0.806692	2699	
-0.614020	0.125895	671	
0.508277	0.653222	7561	
-0.094849	0.783073	5605	
-0.849918	0.046368	6532	
0.366615	0.510391	2015	
0.465389	-0.783726	8832	
0.236599	-0.959413	6244	
-0.613502	-0.442495	9464	
-0.310443	-0.894110	7572	
0.345423	-0.588663	5040	
0.014557	-0.932029	8928	
0.752194	-0.002847	7543	
-0.222730	0.532702	6415	
-0.158031	-0.447709	1182	
0.542456	0.592349	2124	
