time = 31.65	Re = 1	rotation = 5.0371
0.387532	0.082966	7068	
0.411761	0.203849	5019	
0.073079	-0.263013	8455	
-0.084503	-0.437892	8187	
0.506591	-0.083183	5774	
-0.760022	-0.554280	7982	
0.109532	-0.370694	5110	
-0.654991	-0.382262	5305	
-0.622317	0.201777	3440	
-0.402056	-0.538735	2678	
0.311767	0.389792	7182	
-0.758482	0.003527	6191	
0.143374	-0.244443	8919	
0.040394	0.784263	9741	
0.711191	0.042623	6924	
0.330998	0.067565	7284	
0.391633	-0.389075	5984	
0.789525	-0.260212	1209	
0.444732	0.551673	5023	
0.375292	-0.161393	3905	
0.169017	-0.365604	4353	
0.284354	-0.075124	2374	
-0.934291	-0.162075	1486	
0.548134	0.005928	5907	
-0.514696	-0.230779	6021	
-0.713811	0.514089	6640	
0.112517	-0.918887	301	
-0.152907	0.744667	1798	
0.062630	0.505826	4173	
-0.000355	0.407868	1237	
0.255840	0.156686	6040	
-0.879886	0.252334	5480	
0.242944	-0.272525	3404	
0.284145	0.553284	1764	
0.641015	0.549369	4705	
0.092090	-0.614932	9593	
-0.289310	-0.887735	770	
0.408214	-0.429703	704	
0.444698	0.088070	1058	
0.772373	-0.229454	5320	
-0.518518	0.421432	5920	
0.288199	0.288355	2304	
0.675341	-0.459361	3632	
0.238124	0.064484	1195	
-0.910701	-0.177933	8098	
-0.612046	0.058682	7416	
-0.628598	-0.108244	5493	
0.219221	-0.168663	8586	
0.949562	0.011993	3479	
0.330142	0.024444	9335	
0.746850	0.338171	6453	
0.944279	0.167651	1221	
0.036700	0.423986	4215	
-0.819130	0.363489	8024	
-0.240982	-0.944558	2566	
0.185331	0.516330	1532	
-0.675168	-0.413596	1526	
-0.128798	0.774412	1718	
0.261956	0.828179	4642	
0.800097	0.017526	1477	
-0.426473	0.611698	681	
-0.642003	-0.104634	4857	
0.760179	0.384221	7124	
-0.447808	-0.048730	9256	
0.123427	0.847161	8357	
0.347883	-0.099308	9540	
0.087353	0.752083	7907	
-0.667366	-0.065127	5510	
0.239619	-0.319522	7784	
0.223342	0.807207	2066	
0.308235	-0.314165	4393	
0.714045	-0.138084	1940	
0.306653	-0.760866	2468	
-0.342924	-0.685324	6421	
0.672981	0.149338	8748	
-0.532552	-0.336288	1270	
0.096032	0.225252	3078	
0.207573	-0.222003	8265	
0.728447	0.033579	6838	
-0.335479	-0.433110	7767	
0.810333	-0.144781	2988	
0.694509	-0.218147	5345	
0.047797	-0.819683	1740	
0.011995	-0.157421	8857	
0.844422	-0.027855	5570	
-0.843500	-0.453202	7928	
-0.012701	-0.539512	5956	
-0.372041	0.408084	4570	
-0.209744	0.843427	4859	
0.053939	-0.120425	1054	
0.422220	-0.673173	6414	
0.208232	0.625900	1903	
0.807019	-0.264555	1277	
-0.608902	0.279309	4749	
0.000328	0.729731	3584	
-0.753566	0.435762	5236	
0.581994	-0.252661	2864	
0.265835	-0.250010	1683	
0.346442	-0.901878	2556	
-0.464876	0.475609	4649	
-0.686664	0.275405	3647	
0.316028	-0.066625	3490	
-0.295136	0.666661	7782	
0.292813	-0.550792	2872	
-0.492814	-0.756057	1189	
0.387530	0.037168	5913	
0.269371	0.688626	4098	
0.141432	-0.118699	390	
-0.880554	0.059190	7573	
0.107324	0.137105	4676	
0.228394	0.625750	508	
-0.071231	0.865949	8678	
-0.548021	-0.795091	4299	
-0.093205	0.379683	4804	
0.375488	0.289372	1834	
0.931681	0.309955	4461	
0.228230	0.142043	6281	
0.527697	-0.577494	9631	
-0.588781	0.469066	2696	
-0.109163	0.556992	4171	
-0.031485	-0.842335	9583	
-0.066161	-0.437045	6436	
-0.439832	-0.336040	5656	
-0.310622	-0.867059	767	
-0.603349	-0.754703	6988	
0.402598	-0.009606	5348	
0.403443	-0.259537	8366	
0.708695	-0.386464	4356	
0.265472	-0.752620	2123	
0.671928	0.198383	9369	
0.495994	0.516745	7366	
0.389781	-0.689140	4422	
0.916324	0.348348	2482	
-0.069223	-0.969530	7692	
0.598536	0.404046	400	
-0.210439	0.487803	9564	
-0.834409	-0.249556	8862	
-0.625974	0.439047	2576	
0.547522	0.417088	7964	
0.640912	-0.683243	9018	
0.530670	0.164443	2395	
0.449265	-0.700286	8566	
-0.693972	-0.310615	4525	
-0.276751	0.680292	6581	
0.327734	-0.376514	3038	
0.614708	0.762116	6987	
-0.123456	0.620641	5737	
0.412673	0.436938	8486	
0.442431	0.698016	8574	
0.295921	0.303660	6935	
-0.477592	-0.431249	2308	
0.372890	-0.862999	875	
0.649761	0.551165	4705	
0.753043	-0.615673	5186	
0.292473	-0.885578	1901	
0.678393	0.423263	4796	
-0.758720	0.380847	7076	
0.048053	0.366875	8243	
-0.832371	0.416698	9051	
-0.037207	-0.665416	1198	
0.381481	-0.901867	2685	
0.233713	0.860870	9102	
0.153896	-0.340828	4175	
-0.070484	0.405987	3991	
-0.457690	-0.446788	1868	
0.421539	0.427188	4312	
0.121343	-0.147241	472	
0.283723	-0.944050	3074	
-0.265793	-0.521784	6367	
-0.450238	0.623234	4564	
0.287872	0.193225	3967	
0.316793	0.818374	7578	
0.281901	0.301540	4979	
-0.687485	0.570739	5730	
0.121818	-0.791981	3135	
0.571582	0.092070	2609	
0.686387	0.101926	9985	
-0.398611	0.777921	525	
-0.317144	-0.421888	6498	
0.820327	0.520882	1066	
-0.523757	0.323424	3993	
-0.473576	-0.822758	9124	
-0.287934	-0.935715	1577	
0.081880	0.232303	4381	
0.271312	0.396087	597	
-0.495951	0.357426	4063	
0.408519	0.174325	4897	
-0.311064	-0.916911	1577	
0.691277	-0.637378	1368	
-0.445903	0.420753	965	
-0.882550	-0.146558	6819	
0.081554	-0.253282	572	
-0.827843	-0.440917	826	
-0.938685	-0.142061	1913	
-0.331035	-0.554225	7898	
0.165873	0.747659	3053	
-0.937041	-0.067286	9936	
-0.601031	-0.071247	2407	
0.075642	-0.145093	3979	
0.855620	-0.449308	8910	
0.332305	0.305021	7378	
0.502104	0.472787	7019	
0.105462	0.848850	2222	
0.878377	0.410993	4139	
0.434204	-0.248752	2794	
-0.596433	-0.422001	575	
0.326469	-0.541218	6301	
-0.298840	0.669575	7782	
-0.824372	-0.467813	7928	
-0.022540	0.771411	8410	
0.243486	0.804773	5201	
-0.661604	0.371703	2956	
0.530849	-0.047366	4033	
0.490295	-0.351359	3157	
0.460106	-0.307484	7339	
0.552238	0.060614	7168	
0.195019	0.840439	7007	
0.489807	0.116976	2600	
0.174538	0.883380	7484	
0.361867	-0.355940	2150	
0.280582	-0.741164	2312	
0.164093	-0.036555	2701	
-0.316415	-0.743731	7244	
0.298748	0.654262	2367	
0.035380	0.667826	1197	
0.601499	0.160452	5795	
0.300936	-0.317554	8614	
0.001702	-0.548297	3703	
0.519648	-0.477968	3788	
-0.106588	0.419472	391	
0.610334	0.391048	2975	
-0.270591	-0.906907	612	
0.250217	0.428516	712	
-0.348209	-0.537857	2826	
-0.398674	0.646002	2420	
-0.302651	-0.754896	2353	
-0.071302	0.682070	8271	
-0.887777	0.086726	7271	
0.314102	0.173897	1025	
-0.806506	0.274181	1278	
0.762563	-0.210427	8383	
0.944410	-0.108163	1600	
-0.290608	-0.736418	5262	
0.040119	-0.685667	8487	
0.238414	-0.068347	8165	
0.475881	-0.432236	3296	
-0.592095	-0.718152	9923	
-0.564172	-0.312175	5680	
-0.460526	-0.325913	333	
-0.031008	-0.962458	2470	
-0.329969	-0.711111	9108	
-0.078287	0.401617	4831	
0.369741	-0.043254	329	
0.251200	-0.775590	2069	
0.040847	0.233530	1589	
0.206159	0.510650	2597	
-0.097834	-0.384791	9301	
-0.348235	-0.578419	2416	
0.901772	-0.299354	8525	
0.295665	0.390099	1699	
-0.806018	-0.459387	9777	
-0.881150	-0.304200	6462	
-0.335137	-0.428034	7825	
0.293587	-0.125806	4431	
-0.636677	0.234117	844	
-0.539181	-0.364237	1036	
0.297895	-0.137376	6387	
0.291472	-0.870102	9203	
0.331743	-0.753585	933	
0.425232	-0.231703	2794	
-0.103707	0.665626	6885	
0.184072	-0.136850	5230	
-0.675921	-0.000631	1207	
0.723405	-0.347672	3752	
0.019009	-0.958335	8306	
-0.874962	-0.112053	5732	
-0.710206	-0.540609	5304	
0.075328	-0.231241	4878	
-0.454171	-0.468280	6111	
0.518007	0.047852	3252	
0.331107	-0.088261	6131	
0.232882	-0.682512	7331	
-0.645049	0.152433	3442	
0.051266	-0.197937	4938	
0.839117	-0.459403	8910	
0.232809	-0.115664	5163	
0.949222	-0.112065	1600	
-0.509153	-0.268083	6513	
0.317309	-0.299290	4018	
0.271359	0.014287	7612	
0.756190	-0.268463	6536	
-0.892361	-0.170724	4846	
-0.400351	0.399983	6364	
-0.008552	0.249691	4470	
0.116707	-0.915558	301	
0.559492	0.089648	1273	
-0.945402	-0.041325	9120	
-0.853482	0.250885	4975	
0.666529	0.175872	9163	
-0.856251	0.273705	9988	
0.099770	-0.836776	7776	
-0.166436	-0.786070	8913	
0.186765	-0.162989	5794	
0.068417	0.480903	3654	
0.413070	0.426995	8486	
0.590628	0.801087	6790	
-0.205502	-0.667154	2217	
-0.421154	-0.839789	6378	
-0.283023	-0.468567	5954	
0.224069	0.154413	6434	
-0.710407	-0.245503	679	
0.315930	-0.293906	3051	
-0.464510	-0.028387	348	
-0.084012	-0.934908	7526	
0.883901	-0.382657	9050	
0.162403	-0.327200	4371	
-0.640631	-0.661634	8318	
0.262972	0.201320	8596	
-0.667193	0.548954	6317	
0.174389	-0.919654	705	
-0.667680	-0.400525	1526	
0.461019	0.544763	9008	
0.371449	-0.284455	6809	
0.607828	-0.166249	5821	
-0.903447	-0.151522	4577	
-0.099499	0.407143	4036	
0.209889	0.122201	3146	
0.181546	-0.287090	3057	
0.205568	0.850817	8090	
-0.720633	-0.302980	4277	
-0.289976	0.819990	7713	
-0.203257	0.649069	6370	
-0.205121	0.629456	1889	
0.531217	-0.240676	7585	
-0.743670	-0.176493	1203	
0.242289	-0.283292	2882	
0.319703	0.828461	7578	
-0.899506	0.016309	8878	
-0.327692	-0.897718	5636	
0.404555	-0.270711	8366	
-0.154188	0.639344	7650	
0.958377	-0.029991	4652	
0.163629	0.224409	7935	
0.547207	-0.038495	4992	
-0.545897	-0.779478	2961	
0.059888	-0.067416	8378	
0.201040	-0.281706	2894	
0.315409	-0.773991	2468	
-0.834078	-0.284624	4134	
-0.052799	0.633528	959	
-0.298484	-0.853218	7645	
0.478118	-0.162553	7800	
-0.857049	0.354084	9337	
0.016116	-0.749141	2291	
0.219602	0.184850	4740	
-0.857052	0.301092	3044	
0.444168	-0.564691	2400	
0.440002	0.700094	2246	
-0.120514	-0.949203	9727	
-0.033216	0.232626	8557	
0.672113	-0.454857	2752	
0.798499	0.145922	2934	
0.806747	0.184370	4482	
-0.142262	0.768755	1718	
-0.882407	-0.066054	6759	
0.396559	-0.090130	2916	
-0.773543	-0.033551	1824	
0.485187	-0.322940	3506	
-0.811243	-0.398657	594	
0.470551	-0.502418	2647	
-0.761980	-0.469359	6776	
-0.434048	-0.831323	9618	
-0.187174	0.739751	7148	
0.214113	0.225376	9808	
0.362286	0.462916	9813	
0.398496	0.198828	1473	
-0.027752	0.229817	8557	
0.486818	-0.777576	6323	
-0.599682	-0.288251	7264	
0.181260	-0.606705	2059	
-0.077538	-0.599801	5892	
0.845030	0.515358	8388	
0.701732	-0.172545	8951	
0.220475	0.735230	6279	
-0.431521	-0.667706	2721	
-0.872207	-0.250985	9941	
0.954086	0.193758	2848	
-0.103044	-0.676812	1857	
-0.854708	-0.125583	5402	
0.329579	0.236926	1200	
0.550076	-0.555828	731	
0.331119	0.782111	5284	
-0.505108	-0.374692	1694	
-0.804697	0.367719	7850	
-0.575762	0.644666	3720	
0.291947	0.312276	4078	
-0.119615	-0.722762	5801	
0.420273	0.169006	3400	
-0.280648	-0.871761	6852	
-0.121394	0.660118	8009	
0.261744	0.218692	3530	
-0.754117	0.084864	2654	
0.317203	-0.900817	2077	
-0.310215	-0.620743	1934	
0.038998	-0.095493	3764	
-0.435809	0.618838	3214	
-0.372193	-0.509693	2067	
0.849701	-0.488613	1703	
0.190925	-0.399242	5042	
-0.251476	-0.520521	5329	
0.004121	0.895755	7653	
0.454778	-0.800911	2019	
0.500902	-0.099290	6092	
0.122283	0.585552	9010	
0.377310	0.081771	7225	
0.186486	0.656334	3305	
0.117885	0.292463	316	
-0.219667	0.719935	8168	
0.021474	-0.158633	4630	
-0.805118	0.421414	8927	
0.669657	-0.481706	3635	
0.778624	0.163853	2808	
0.330977	0.496263	9780	
-0.130966	0.618225	5737	
-0.858883	0.165450	5784	
-0.195286	-0.756369	7162	
0.257611	0.096297	8699	
0.551111	0.622461	2896	
0.266280	0.831501	4642	
-0.066316	-0.755351	7851	
0.958293	-0.159308	5255	
-0.125256	0.545138	4798	
0.254896	-0.083756	2968	
-0.661344	-0.703455	1456	
-0.882361	-0.095324	5098	
-0.912920	-0.059302	7160	
-0.885413	-0.116030	5898	
-0.361705	0.641160	1549	
0.613958	0.615122	6990	
0.457674	0.243780	6561	
-0.763216	0.184960	6752	
0.378127	0.023485	3940	
0.616918	0.111090	4360	
0.114291	0.202594	3451	
-0.089136	0.462633	5081	
0.037554	0.664697	1197	
0.140211	-0.348627	1567	
0.831815	-0.128710	5590	
0.129083	-0.972173	1396	
0.547742	-0.593411	7957	
0.663855	0.714161	7451	
0.316528	0.502364	8672	
0.343779	0.520833	2633	
0.562758	-0.315961	5519	
-0.447367	-0.490535	3927	
0.253590	-0.050958	792	
0.399873	0.003895	5348	
0.727649	-0.346664	3752	
-0.548007	-0.370547	2671	
-0.693884	-0.337563	4236	
0.544230	-0.046880	4992	
-0.856166	0.330702	9391	
-0.702483	-0.258019	6757	
0.003867	0.337432	4967	
-0.287197	0.585635	8676	
-0.786084	0.386446	6874	
0.843231	-0.030671	5570	
0.165290	0.096524	7946	
0.350766	-0.854009	7859	
0.519044	0.094834	5879	
-0.018567	0.200234	5301	
-0.852889	-0.176760	6853	
0.112737	-0.585098	1011	
-0.783635	-0.492077	6645	
-0.617284	-0.631793	6989	
0.028387	0.666525	6693	
0.434335	0.027356	9030	
0.188507	-0.076183	3343	
0.060782	-0.814925	1819	
0.420829	-0.871725	3515	
-0.321252	0.845907	7738	
0.091365	-0.141073	8169	
0.471724	0.362955	1892	
0.438754	-0.064965	6687	
-0.718869	-0.134109	2798	
0.368809	0.628204	7559	
0.034963	0.668257	1197	
-0.430933	-0.675335	2721	
0.490309	0.730269	5277	
0.123546	0.672431	2046	
0.244263	0.135818	7436	
0.672853	-0.509840	4555	
0.539493	-0.785615	975	
-0.658737	0.362389	9411	
0.329378	-0.497828	6642	
-0.023682	-0.067014	719	
0.201209	-0.068490	3988	
0.789222	0.353552	8163	
0.880850	0.384405	3243	
0.242844	0.014392	8785	
-0.124032	0.477320	4724	
-0.599023	-0.267212	7004	
0.418485	-0.837475	955	
0.470084	0.375807	1892	
0.374343	0.000086	4628	
0.348080	0.144666	8790	
-0.538864	-0.534976	6571	
-0.181607	-0.289145	1875	
-0.102982	0.764835	1159	
0.245303	0.850603	7824	
0.115777	-0.576256	5874	
-0.068829	0.460534	8144	
0.516370	0.318487	371	
0.114585	0.701974	993	
0.676757	-0.682625	9776	
0.642340	-0.693384	7572	
0.477321	-0.044216	7523	
0.955956	-0.029920	4652	
-0.569713	0.514996	360	
-0.496570	0.459576	1711	
-0.326702	0.807120	6486	
-0.439322	0.501361	2378	
0.462153	-0.133594	1381	
0.401976	0.281204	1885	
-0.638195	-0.191990	8320	
0.081427	0.327599	927	
0.003618	0.349952	5253	
-0.152888	0.750866	1798	
0.183388	0.160175	1618	
0.089010	0.208081	2839	
0.312298	-0.069777	3490	
0.325839	-0.341018	1182	
-0.313926	-0.885865	536	
-0.662991	0.536406	3652	
0.691979	0.474787	3160	
0.280243	-0.299639	3918	
0.692937	0.443902	8181	
0.352201	-0.333661	5476	
0.484852	-0.095434	5743	
0.333414	-0.417271	2428	
0.293492	-0.648030	6900	
-0.925391	0.040713	5588	
-0.029834	-0.699667	8121	
-0.260632	-0.619991	2927	
0.804807	0.179817	4482	
0.570215	0.451901	1213	
-0.733718	0.026382	5855	
0.545349	-0.590250	7957	
-0.077510	-0.446395	8187	
0.606596	0.578367	4808	
-0.213887	-0.537963	2670	
0.221073	0.819336	7174	
0.367143	-0.524269	4604	
0.107107	0.117871	4632	
0.590048	-0.397334	8937	
-0.590275	-0.736124	356	
-0.104445	-0.051108	300	
0.779997	-0.232709	5320	
0.058983	0.284381	5192	
-0.701533	0.538390	6607	
-0.084219	0.371549	5086	
0.465911	0.547166	9008	
0.129205	-0.238167	3625	
0.126177	0.245352	5881	
-0.317972	-0.609220	1934	
-0.474236	0.740265	7877	
0.694827	-0.391097	4356	
-0.872193	0.058537	7573	
-0.262625	-0.874634	4910	
-0.535107	-0.520041	6571	
-0.357122	-0.817694	6505	
0.074648	-0.972785	2474	
0.471238	-0.166219	7800	
0.076834	-0.147138	3979	
-0.839897	0.381202	9597	
0.091730	-0.077986	8936	
-0.688736	0.553286	6607	
0.216434	0.077906	7601	
0.780864	-0.278385	8351	
-0.896386	0.009465	8878	
0.182810	-0.404588	9506	
-0.544550	-0.811626	4299	
-0.100077	-0.353372	3374	
0.228035	-0.151666	5632	
0.437361	0.234624	6570	
0.519527	0.621327	1383	
0.203440	-0.014954	2471	
0.153434	-0.045406	8051	
-0.912626	0.019109	2456	
0.649471	-0.294640	1837	
-0.595666	0.648282	4710	
0.568759	-0.259829	3319	
0.491375	-0.153835	1953	
0.145455	-0.215419	3644	
0.514342	0.035152	3173	
0.800851	0.541004	1066	
0.245079	-0.890418	7951	
-0.002404	0.236440	374	
-0.832249	-0.268615	1806	
0.800232	-0.025389	5535	
0.344241	0.354309	7753	
-0.682903	0.314579	2271	
-0.504749	0.576511	6036	
0.479186	-0.635769	6997	
0.450498	0.759001	4373	
0.559986	0.391975	5991	
0.023173	-0.538941	3913	
-0.154538	0.464354	6110	
0.330546	-0.342041	2214	
0.989817	-0.113925	6080	
0.199150	0.134321	3140	
0.972906	-0.008436	4637	
0.007473	-0.826518	1920	
0.135740	0.657425	2328	
-0.138322	0.771237	1718	
0.704121	0.082142	309	
0.135621	-0.814208	8814	
0.539869	0.433219	7964	
-0.449088	-0.815961	9618	
-0.041659	0.447159	8510	
-0.089515	-0.962765	2144	
0.005857	0.872706	7193	
-0.229425	-0.546351	5232	
0.214851	-0.120893	5352	
-0.192216	0.657832	6210	
0.208378	-0.896852	7665	
-0.518041	-0.817147	2903	
0.047121	0.862780	746	
0.333772	-0.731641	9932	
0.341694	0.288294	5180	
0.455375	-0.191914	2656	
0.953718	-0.281395	6244	
0.507659	0.700119	5207	
-0.759444	0.083683	5803	
-0.007361	0.289817	3001	
-0.056499	-0.537985	4266	
-0.374230	-0.541858	4338	
-0.040954	0.760938	9087	
0.025891	0.776746	8647	
-0.271469	-0.367342	8776	
-0.233962	-0.954182	8911	
0.691971	0.008378	5040	
0.230523	-0.144924	5249	
0.705576	0.147629	2569	
0.779301	-0.268591	8351	
0.457765	0.180999	8805	
0.399536	-0.480970	1245	
0.349367	-0.239670	4528	
-0.264057	-0.084840	4930	
-0.145979	0.678010	7276	
0.594639	-0.204085	8353	
-0.429537	-0.295750	1037	
0.115479	-0.937960	1462	
0.086609	0.204393	2839	
-0.016228	0.866877	7061	
0.354024	-0.243977	4528	
0.616677	-0.023510	7185	
-0.614818	-0.476500	2582	
-0.056305	0.529831	4789	
-0.076676	0.466891	3897	
-0.802560	-0.451902	9777	
0.106551	0.316036	3170	
0.448755	0.677958	2722	
0.650396	-0.498858	2795	
-0.142541	-0.952503	1508	
0.492037	0.168048	9037	
0.668046	0.128774	2053	
0.555268	0.604204	2568	
0.467266	0.154083	4906	
0.568966	0.639555	5619	
-0.448680	0.734171	7748	
0.031536	0.669665	6693	
0.321571	0.351960	9191	
-0.225866	0.878972	7952	
0.311085	0.143350	5750	
-0.762730	-0.543318	7999	
0.470062	0.207504	6951	
-0.023490	0.274103	3047	
0.771839	-0.172260	3220	
-0.865312	0.226799	5350	
-0.809410	0.292419	4119	
-0.762409	0.062515	5803	
-0.694795	-0.339767	5764	
-0.574264	0.312045	5520	
0.530382	0.652839	3869	
-0.377263	-0.807723	9644	
-0.659725	-0.613064	480	
-0.816996	0.322231	5317	
-0.778962	0.456422	5178	
0.043902	-0.637259	516	
-0.928541	0.076245	9705	
0.402842	0.602214	8550	
0.693164	0.106186	9867	
0.395927	-0.219690	1484	
-0.366710	0.645039	1549	
-0.084114	0.394044	4831	
-0.819939	0.274959	9956	
-0.556924	0.461851	5300	
0.701008	-0.109210	6267	
-0.682882	-0.298754	1813	
-0.396398	-0.356172	2113	
-0.369238	-0.695883	6704	
0.164016	-0.773054	3401	
-0.898792	-0.052086	9135	
-0.047211	-0.735910	8173	
0.209746	0.469553	9445	
-0.360696	0.796224	4065	
-0.447711	-0.670146	2721	
0.021513	0.221798	4800	
-0.105802	0.870815	1179	
0.332990	-0.864568	7737	
0.803328	-0.475065	7818	
-0.915459	-0.084300	8208	
-0.775496	-0.543228	8749	
-0.378444	-0.325024	9381	
-0.211631	0.528732	6160	
0.238203	0.214614	2851	
-0.164741	-0.703825	2090	
0.082716	0.010602	9854	
-0.270101	-0.727092	7938	
-0.358681	0.664289	9417	
-0.768733	0.449086	5178	
0.412132	0.706706	8189	
0.261895	0.447589	2251	
0.283353	0.548127	1764	
0.339506	-0.543622	6345	
-0.352522	0.773704	6189	
-0.624818	-0.709770	1467	
-0.327347	-0.548775	8390	
0.387096	0.203257	699	
0.204466	0.255253	1669	
0.843168	-0.006226	5173	
0.123979	-0.130448	741	
0.063234	-0.667751	8054	
0.807625	-0.507434	9054	
0.118432	-0.923691	1005	
0.663114	-0.299039	3429	
-0.877443	-0.203671	8223	
0.238037	-0.432837	3820	
0.792610	0.108297	1973	
-0.153953	0.544398	9118	
0.854993	0.099394	5160	
0.779984	-0.539952	8773	
0.639597	-0.054478	632	
0.629932	0.300155	7844	
0.236486	-0.881001	7951	
0.420941	0.028631	5945	
-0.821948	0.379076	7642	
-0.793927	-0.413083	6981	
-0.007779	0.797678	5858	
0.149562	-0.198126	3706	
-0.210760	0.641479	6370	
0.302995	0.033706	8229	
0.106457	-0.219564	7827	
0.744447	0.317690	6453	
-0.765468	-0.549491	8749	
-0.757079	0.193883	6752	
0.974780	0.092678	7549	
-0.596553	0.301915	4103	
-0.302737	0.810223	6755	
0.344557	-0.316461	5819	
-0.276058	-0.324624	9096	
-0.231483	-0.936731	9156	
0.107193	0.635626	1650	
-0.593025	0.272061	2863	
0.376080	-0.353490	5980	
0.344049	-0.017676	5332	
0.301573	-0.040917	2034	
0.722956	0.411160	1041	
0.786534	0.347872	8163	
0.193795	-0.967273	2726	
-0.378141	-0.386895	1986	
0.420046	-0.574429	530	
-0.893556	-0.282403	6761	
-0.688547	-0.551249	6029	
0.257133	-0.796136	6650	
-0.524288	-0.733062	4994	
0.538988	-0.622782	8716	
-0.533949	-0.528279	6571	
0.133707	0.214369	917	
-0.042072	0.360659	4607	
-0.616172	0.670744	7262	
-0.832334	0.364387	8024	
-0.343446	0.439267	2755	
0.464472	0.016681	347	
-0.766329	-0.136270	1658	
-0.409660	-0.674361	947	
0.506718	0.235098	6022	
-0.638793	-0.378798	1335	
0.154321	-0.781337	5002	
0.344614	-0.914021	2556	
-0.545276	-0.758448	2961	
0.573170	0.618253	3916	
0.186373	-0.674445	7380	
-0.754037	-0.028495	5906	
0.380745	-0.595232	6648	
-0.036774	0.865746	8657	
0.243624	0.266690	1816	
-0.351335	-0.895064	8717	
-0.691409	0.528408	5562	
0.875809	-0.401403	9529	
0.303884	0.107273	8067	
0.303012	0.510668	7548	
0.349739	-0.032399	4815	
-0.500052	-0.626804	2554	
-0.131242	0.843888	7201	
0.525635	0.178920	2395	
0.344698	-0.911137	2556	
0.482283	0.724961	5277	
0.153459	-0.040840	8051	
0.500801	-0.374012	5379	
0.409640	-0.259940	8366	
0.553981	-0.125658	6785	
0.291995	-0.769115	3569	
0.394865	0.209389	699	
-0.878934	0.258968	5480	
-0.707973	-0.206040	1077	
0.507625	0.128417	3790	
0.474518	0.368132	1892	
-0.724335	0.456570	5751	
-0.596196	-0.239530	6902	
0.135693	-0.827873	1318	
0.264325	-0.751771	2123	
0.275488	0.813695	4642	
0.588618	0.140075	3323	
-0.439127	-0.799344	5668	
0.124968	-0.980420	1396	
0.621887	-0.365984	1194	
-0.757595	-0.566774	8578	
0.678077	0.058354	5509	
-0.641329	-0.675432	1514	
-0.716947	0.240269	6712	
0.327166	-0.476245	3710	
0.093556	-0.130925	8169	
-0.382917	-0.694837	6408	
0.356520	0.017764	9544	
0.385354	0.779025	8291	
0.664217	-0.267751	7023	
0.473779	0.355947	2048	
-0.574116	-0.671540	7237	
-0.039292	0.879046	8657	
0.405788	-0.890907	4963	
-0.561023	-0.739036	364	
-0.076904	-0.052440	1100	
0.374313	0.002825	4628	
0.740126	-0.614106	9414	
0.258847	-0.894214	303	
-0.510825	-0.580810	1530	
0.349943	0.517084	2158	
0.395604	0.229529	6605	
0.709650	-0.159065	8642	
-0.544472	0.528776	1070	
0.307817	-0.007047	2890	
-0.091093	-0.951565	7526	
0.295137	-0.552352	2872	
0.638260	0.035199	8679	
0.558958	-0.390644	9639	
0.003853	0.169103	8754	
-0.418328	-0.520364	1972	
-0.782877	-0.059025	937	
0.623851	-0.550691	3687	
0.113521	-0.250674	624	
0.425799	-0.127344	6336	
-0.911302	0.139347	5407	
0.014709	0.372462	3773	
0.110845	-0.823432	8854	
-0.622630	0.455363	1912	
-0.150688	0.503942	4619	
0.308786	0.164402	1085	
-0.912870	0.142610	5407	
0.087688	0.700352	1297	
-0.730296	-0.169680	1231	
0.065362	0.875091	5496	
0.065329	-0.567493	3603	
0.804468	-0.132256	2338	
-0.409365	0.615302	557	
0.415977	-0.549441	376	
0.108044	-0.699660	8449	
0.348182	0.243307	2430	
0.295552	0.675062	5096	
-0.030185	0.648493	8364	
0.104995	0.308874	4125	
-0.702978	-0.655238	1280	
-0.109028	-0.334975	3107	
0.313079	-0.319151	8614	
0.027224	-0.838815	5046	
-0.174683	-0.679350	3783	
0.853556	0.049465	5470	
0.098461	0.204311	1705	
0.456356	-0.833940	9869	
0.315576	0.828339	7632	
0.110402	-0.943450	1462	
0.348121	-0.880750	1625	
-0.202747	0.586325	2358	
0.138607	0.273201	7388	
-0.407899	0.465649	8235	
-0.659647	-0.578855	6893	
0.319628	0.807467	6410	
-0.828721	0.384775	9275	
0.175284	0.659149	2301	
-0.593495	0.603659	3693	
0.785592	0.231532	5101	
0.234393	0.152226	6472	
-0.192747	-0.670405	2217	
-0.620683	0.456413	1912	
-0.832072	-0.395999	8268	
-0.435467	-0.454064	923	
-0.332813	-0.330793	6476	
-0.024472	0.424152	503	
0.533890	-0.771027	885	
-0.787842	0.476007	7817	
0.043356	-0.096302	765	
0.493097	-0.181011	2876	
0.524181	-0.474594	5538	
0.293172	-0.058251	2948	
0.154966	0.211072	8777	
0.631373	-0.337318	9811	
-0.225658	-0.655379	1489	
-0.458736	-0.316278	333	
0.947032	0.248248	4758	
0.097688	-0.084185	4051	
0.825739	0.082239	3667	
0.843109	0.059018	3522	
0.020004	0.426963	4445	
-0.793460	-0.353556	351	
0.641926	0.588224	7214	
0.295145	0.076567	8953	
0.348478	-0.932422	4742	
0.704842	0.029821	6924	
0.451714	0.753119	4373	
0.303550	-0.762261	2468	
-0.493877	0.436878	3817	
-0.627390	0.648670	6781	
0.207573	0.242285	1883	
-0.140658	-0.363860	805	
0.302574	-0.346641	1540	
-0.064060	0.546243	4050	
-0.757136	0.092553	2654	
0.320844	-0.642855	8119	
0.515162	0.192106	2362	
