time = 45.6	Re = 1	rotation = 7.25731
0.961967	0.159273	6533	
-0.172071	0.865679	6504	
0.870413	0.031955	8499	
0.661292	0.096202	6693	
-0.195843	0.189908	6433	
-0.054715	0.549919	5996	
-0.405649	0.288140	1386	
-0.343164	-0.011648	7686	
0.814364	0.336364	8298	
-0.130914	-0.433735	1484	
0.193607	0.596646	2293	
0.661857	0.095801	6693	
0.346278	0.731669	2796	
0.686549	-0.299928	1924	
-0.650021	0.656887	9688	
-0.463787	0.678923	6842	
-0.155091	0.523701	7167	
-0.606314	0.707876	9777	
-0.490367	-0.034806	9575	
-0.536181	0.567853	587	
-0.175325	-0.382027	3567	
0.225223	0.466061	1351	
-0.304685	-0.670775	2588	
-0.203946	-0.327257	1775	
-0.789738	-0.555369	3515	
-0.107859	0.908978	9733	
-0.114895	-0.242623	9683	
-0.607712	-0.586917	8830	
0.576406	-0.017406	6331	
-0.536484	0.090117	1397	
-0.273389	0.203986	1728	
0.658295	-0.677964	974	
-0.418132	0.559041	7843	
0.467009	0.728436	4656	
0.463727	0.071102	3376	
0.479970	0.345851	7604	
-0.673668	0.111225	1907	
0.812085	-0.521537	7451	
-0.036325	-0.972254	5403	
0.489423	0.731388	5753	
-0.420790	0.271716	896	
0.720553	0.306852	3402	
0.224317	0.477147	1004	
-0.288199	0.152287	1670	
0.445438	-0.839019	6424	
-0.128737	-0.489837	2991	
0.464728	-0.732174	8571	
-0.918878	-0.233200	1997	
-0.368856	0.328671	9715	
-0.908977	0.075078	8991	
0.067627	0.558848	6611	
-0.096408	-0.966876	5468	
0.406240	0.409918	3709	
0.016937	-0.818467	2338	
0.785495	-0.360078	5207	
0.085061	-0.184371	4541	
-0.212858	0.219435	2137	
-0.059734	-0.339468	6509	
0.167928	-0.936603	3659	
0.329290	0.205832	2742	
-0.457806	-0.842541	9414	
0.344277	-0.450615	6967	
-0.921614	-0.296962	1396	
-0.436430	-0.813783	9746	
0.806916	-0.253182	9890	
0.839842	0.218571	8678	
0.259186	-0.715034	3372	
0.624939	0.373064	4946	
-0.400158	-0.761538	5561	
-0.271081	-0.904290	8780	
-0.313256	0.439703	5566	
0.737217	-0.485524	6990	
0.327203	-0.803515	6854	
0.013019	-0.484802	7315	
-0.230940	0.071931	1988	
-0.217958	0.260030	1086	
-0.442133	-0.526809	1888	
0.743546	-0.163813	8095	
0.858758	0.462832	2499	
-0.301925	0.502796	3128	
-0.676316	-0.036459	9341	
0.566929	-0.478459	2017	
-0.310970	-0.371990	8345	
-0.221490	0.211124	6399	
-0.764203	0.266513	921	
-0.773898	-0.292559	7463	
0.655729	-0.075865	1903	
0.145156	-0.278478	9144	
-0.331005	0.866592	4577	
-0.434031	-0.250894	2196	
0.172189	0.781119	5605	
-0.181822	0.097669	3459	
-0.745979	-0.564078	955	
0.880734	0.197515	457	
-0.188873	-0.270111	2667	
-0.579079	-0.462541	653	
0.553661	0.295417	2060	
-0.456810	0.817987	6761	
0.774911	-0.103233	5489	
-0.501046	-0.237140	7383	
0.167217	-0.308645	5981	
-0.293998	-0.763207	3780	
-0.040978	-0.433775	4775	
0.097837	-0.691425	4199	
0.152412	0.636492	2863	
0.255388	-0.833862	5160	
-0.724551	0.356793	4170	
0.160356	0.874650	5315	
0.557687	0.253386	8569	
-0.580953	-0.489256	6826	
0.664992	-0.186578	1933	
0.199463	-0.937050	4587	
-0.280355	-0.579572	2963	
-0.469300	-0.604310	6035	
0.703784	-0.108244	1935	
0.440801	0.392361	2748	
-0.808955	0.200257	9428	
0.687484	-0.685289	2846	
-0.592655	-0.750821	1348	
-0.453820	0.811763	6462	
0.421098	0.679266	1029	
-0.133107	-0.199525	4468	
-0.233058	-0.932038	9529	
-0.835299	-0.154354	8537	
-0.341339	0.541319	7265	
0.111180	0.885010	9988	
0.789904	0.105529	9741	
-0.664354	0.466337	1863	
0.738754	0.311296	8044	
0.730054	-0.451049	5619	
-0.488508	-0.676229	2719	
0.811063	0.403157	7421	
0.865543	0.167508	7653	
-0.189561	-0.937928	9458	
-0.315592	-0.234754	4986	
0.672032	0.184966	8772	
-0.802029	0.413706	9065	
0.431060	-0.115242	4287	
-0.288736	-0.804275	5651	
0.843102	-0.188020	5284	
-0.912632	-0.291687	1462	
-0.539435	0.481227	521	
0.686933	0.558192	6597	
-0.724437	-0.241319	561	
0.723376	0.511951	9443	
0.209645	0.780923	4383	
0.311811	-0.537049	5672	
0.017663	-0.181798	2146	
0.521317	-0.154931	495	
0.025135	-0.761896	1542	
-0.619164	0.662912	6776	
-0.734949	0.379807	2554	
0.797436	0.156509	5858	
0.409112	0.777532	6607	
0.244361	0.136048	5188	
0.863566	-0.169446	7578	
-0.284753	-0.124471	2970	
0.291183	0.835056	5660	
0.720994	-0.432318	2896	
-0.358821	0.446200	6513	
-0.885062	-0.216680	986	
0.639373	-0.587124	3548	
0.489539	-0.562647	1336	
-0.205526	0.109970	2032	
-0.388985	-0.887918	5384	
-0.239095	0.200013	1021	
0.382681	-0.328683	9716	
0.612274	0.666586	8161	
-0.052038	-0.293339	2812	
0.859266	-0.011200	7444	
0.096492	0.566642	5677	
-0.185714	0.353309	5861	
0.770751	-0.105945	6059	
0.931469	0.281540	1747	
0.050892	-0.109604	3242	
0.428423	-0.749110	9004	
-0.344696	-0.775385	6442	
-0.232656	-0.252360	2894	
0.972915	0.070634	2143	
0.002396	0.655699	2646	
0.328659	0.202381	6610	
-0.903447	-0.212134	8178	
0.505809	0.585181	6684	
0.827316	-0.505290	1455	
-0.167889	-0.655907	4750	
-0.028690	-0.253685	2179	
-0.321453	0.325279	8175	
-0.311710	-0.202449	1567	
-0.343391	-0.675036	1105	
-0.817841	0.016680	5506	
-0.194169	0.368935	9212	
-0.130211	-0.231816	6078	
-0.390008	0.585759	9660	
-0.561768	0.174333	6367	
-0.749013	-0.528054	6654	
-0.063017	-0.846889	4843	
0.856243	0.184097	8603	
0.514423	-0.047886	5501	
-0.331398	0.392366	6857	
-0.094109	-0.215622	5230	
-0.231835	0.862085	6759	
0.591356	-0.586008	4096	
-0.647943	0.615658	5976	
-0.927668	-0.024141	8140	
-0.400914	-0.375064	2102	
-0.267681	-0.511467	3868	
0.594334	-0.433051	7568	
0.369696	0.452003	7761	
-0.452535	-0.671368	2734	
0.027532	-0.053313	7803	
-0.008954	0.517800	5773	
-0.329699	-0.031269	5244	
-0.795942	0.168231	7244	
0.277229	0.601950	9834	
0.124618	-0.253967	3143	
0.150903	-0.853295	6691	
0.492845	-0.453475	3103	
-0.182759	-0.389224	3734	
0.281237	0.653958	8938	
-0.010858	-0.124933	7934	
-0.074875	-0.311388	3833	
-0.660872	-0.087108	1198	
-0.164419	0.758754	7430	
0.104976	0.775520	6482	
0.315331	-0.153039	8274	
0.194034	-0.561085	4242	
-0.296926	0.855997	5898	
0.138354	0.879607	9139	
-0.129298	0.785306	7652	
-0.487611	-0.232574	7540	
-0.582504	-0.721698	7129	
-0.198947	0.184345	6489	
-0.249877	-0.174719	3069	
0.507267	-0.562997	1336	
0.487316	-0.222288	7673	
0.415360	0.414529	7971	
-0.106685	-0.413097	4668	
0.371071	-0.654690	680	
-0.511264	0.593591	981	
0.152407	-0.400916	4204	
-0.384054	-0.641032	5935	
0.459362	0.793327	7069	
-0.776663	0.258320	6440	
-0.670825	0.402999	1530	
0.395830	-0.647054	7269	
0.842030	0.334503	5985	
0.613747	-0.279635	2677	
-0.506621	0.611724	549	
0.890543	-0.071073	8812	
-0.159511	0.218637	4388	
-0.205474	0.624532	5508	
-0.049333	0.524872	4034	
-0.598100	-0.117613	8712	
-0.235192	0.298253	4848	
0.265689	0.548327	5380	
0.533749	0.271764	340	
0.683473	-0.164930	1724	
-0.256674	0.110639	7936	
-0.146063	0.719582	5971	
-0.596131	-0.464932	1779	
0.780989	0.151555	9967	
-0.917316	-0.169540	8984	
-0.479791	-0.702066	4681	
0.442207	-0.292645	2002	
-0.175460	-0.915648	9338	
0.544192	0.131687	2343	
-0.123349	-0.115074	8169	
-0.175969	0.034313	6365	
0.822992	0.313797	1956	
-0.409745	-0.129142	9516	
-0.504426	0.637209	5339	
-0.136578	0.066290	4591	
-0.113503	-0.206038	3956	
-0.202469	-0.442441	9295	
-0.042521	-0.736436	8951	
-0.879964	-0.344980	705	
0.864645	-0.036372	7007	
0.159485	0.500106	4102	
-0.156989	0.146635	7769	
-0.018392	-0.254631	2179	
0.502223	-0.546923	1336	
0.041092	-0.154217	5226	
0.087314	-0.003607	752	
-0.855908	-0.404072	831	
-0.262394	0.454767	9038	
0.803494	-0.258534	9890	
0.329131	0.717689	2008	
0.434376	-0.747965	9783	
0.633217	-0.135240	346	
-0.162313	-0.120972	1552	
0.033232	-0.672859	2814	
-0.651473	0.327215	3538	
-0.129732	-0.975333	3392	
0.658276	0.308940	7093	
-0.235908	-0.362637	4018	
-0.316516	-0.774740	4506	
-0.217273	0.262981	1086	
-0.345667	0.863880	8741	
-0.252348	0.363495	834	
0.947664	0.288927	1747	
-0.505697	-0.776253	8314	
0.587079	0.405802	6899	
0.333161	-0.781355	5711	
0.788343	0.128491	8560	
-0.373558	-0.741111	3635	
0.395450	0.226501	9851	
-0.007475	-0.154267	2701	
-0.227547	0.311934	7397	
-0.553322	0.202397	7547	
0.513583	-0.532487	1174	
-0.380302	-0.157726	4832	
-0.250016	-0.177452	3069	
0.590976	-0.302906	1971	
-0.388394	0.714139	4349	
0.510011	-0.438878	4524	
0.311692	0.493074	5209	
0.245885	-0.811398	4290	
-0.659215	-0.642552	839	
0.247628	-0.639414	2053	
-0.244575	0.059979	1581	
-0.162238	0.236200	1808	
-0.031473	0.554675	6542	
0.085255	-0.075519	4575	
-0.125616	0.057673	4836	
0.882509	0.007400	6943	
-0.092007	0.868999	6849	
0.605440	0.379687	5150	
-0.128333	0.786781	7652	
0.364683	-0.909658	8871	
-0.277465	0.408718	2484	
-0.145623	-0.365527	5948	
-0.541994	0.557780	4653	
0.707199	-0.097851	1935	
0.860250	0.113253	746	
-0.595657	0.551611	2737	
0.498911	0.517455	5518	
0.365983	0.357747	524	
0.005430	-0.636284	781	
-0.543530	0.718813	594	
-0.295698	-0.397768	1836	
-0.214757	0.858234	6759	
0.373040	-0.642796	622	
0.121361	0.648058	1124	
0.760654	-0.405127	7326	
0.779132	-0.570608	4296	
-0.289397	-0.061206	298	
-0.151022	0.045862	4779	
-0.914523	-0.179674	8984	
-0.043357	-0.197307	4313	
0.740584	-0.171868	6783	
0.086136	-0.179064	5143	
-0.626334	-0.321595	8654	
0.669413	-0.333365	2711	
-0.120635	0.881526	6528	
0.584865	-0.355278	5022	
-0.063693	0.619681	7416	
0.817478	0.271874	2346	
0.569581	-0.644891	5413	
0.555186	-0.508476	3839	
0.108627	-0.030622	7965	
0.356004	0.285940	1425	
-0.308920	0.202218	2171	
-0.109994	-0.342496	5684	
-0.546759	-0.794770	7948	
-0.538165	0.355537	6111	
-0.290261	0.361855	4672	
-0.091151	-0.418533	4688	
-0.150711	-0.270014	1862	
0.812195	0.150398	1471	
-0.290377	0.408868	6952	
-0.178525	0.231025	7472	
0.580780	-0.484492	2017	
-0.616800	-0.545825	8542	
0.565142	-0.032877	1812	
0.682008	0.375045	940	
0.228961	0.132330	571	
0.626856	-0.114227	7610	
-0.290538	0.004356	5191	
0.769166	0.214627	1422	
-0.428027	-0.545238	2487	
0.020563	-0.700734	4194	
-0.031206	0.787582	2511	
0.767130	-0.149293	7937	
-0.158604	0.240072	1808	
-0.380560	0.423420	1410	
0.543136	0.558906	3214	
-0.302572	0.515836	4883	
-0.820827	0.052023	8197	
0.607169	-0.303378	2446	
0.401935	-0.374290	440	
-0.912989	-0.056208	8702	
0.950867	-0.181554	8718	
-0.235255	-0.254702	2894	
-0.391945	-0.187961	392	
0.070718	0.542508	3793	
-0.677551	-0.226702	2334	
-0.374315	-0.044395	3621	
0.815765	0.365595	5688	
0.040166	-0.395278	5373	
-0.822357	-0.439789	470	
-0.797749	-0.528575	875	
-0.574195	0.731286	826	
0.296268	0.598784	780	
-0.579887	0.682903	7289	
-0.139731	-0.161261	3011	
0.827045	0.247611	5847	
-0.681767	-0.489543	6190	
0.041747	0.778074	6752	
0.516092	0.267846	7344	
-0.805111	-0.191869	1740	
0.714291	0.487068	4793	
-0.401222	-0.072223	1238	
-0.212778	-0.136379	9273	
-0.266604	0.282539	1230	
0.148267	0.035706	635	
0.391966	-0.271286	6475	
0.230464	0.468511	341	
-0.932409	0.138409	536	
0.304431	0.142847	3524	
0.708331	-0.283956	1924	
0.007301	0.652072	2646	
-0.186697	-0.672103	9207	
-0.461561	0.190855	2478	
0.359114	-0.661757	680	
-0.127867	-0.149664	472	
-0.769734	0.029120	5504	
0.406889	0.591513	3337	
-0.015281	-0.485891	2958	
0.168008	0.531949	8408	
-0.843781	-0.118465	745	
-0.389106	0.597251	9828	
-0.062203	-0.397782	2949	
-0.000006	-0.074397	824	
-0.036236	-0.280334	2134	
-0.827985	0.462181	1597	
-0.234188	0.452616	6053	
0.413652	-0.304657	7319	
0.627722	0.616755	354	
-0.738028	-0.552975	1324	
-0.773527	-0.022077	8294	
0.661730	0.088239	1197	
-0.442782	-0.109563	4162	
-0.182824	0.168242	7367	
-0.119384	0.907487	9733	
-0.225285	-0.296440	2882	
0.581226	-0.199836	8802	
0.015656	-0.848300	5590	
0.616627	0.011163	1284	
-0.864938	-0.353101	705	
0.496822	0.312021	848	
-0.013453	0.513509	5773	
-0.739350	0.310338	2721	
-0.155760	0.640349	7450	
-0.361340	0.312551	9541	
-0.720893	0.371658	4170	
-0.336459	-0.319129	842	
-0.658284	0.653024	7999	
0.517768	-0.177757	4514	
-0.253246	0.581785	5615	
-0.141607	-0.250781	3297	
0.756747	-0.573457	1279	
0.089039	-0.365060	3940	
-0.559262	-0.606749	6962	
0.898935	-0.334684	1243	
-0.374545	-0.002607	9112	
0.275835	0.852731	5199	
-0.508828	-0.830667	5116	
-0.510219	0.117308	3736	
0.740142	0.336326	8156	
-0.589083	-0.485357	9418	
0.614565	-0.599260	4566	
-0.799606	0.133822	6831	
-0.566770	-0.486533	1550	
-0.455245	0.426024	3240	
-0.102519	-0.848824	1277	
-0.088278	-0.044276	3764	
0.428269	-0.717803	6958	
-0.029041	-0.344439	6553	
-0.424228	0.544096	7117	
-0.624751	0.212345	1153	
-0.258385	-0.265298	2911	
0.141273	-0.811786	4370	
-0.264756	-0.330602	8288	
0.381945	0.619998	5537	
-0.409088	0.699994	5073	
0.776928	0.188151	2393	
0.592840	0.387011	6774	
-0.590761	0.229784	4892	
-0.286392	-0.016216	6488	
-0.186439	-0.249648	8265	
0.111982	0.725067	5573	
0.301461	0.548380	5216	
-0.839438	-0.106401	9601	
0.453930	0.569064	3407	
0.147544	0.780670	6675	
0.111962	-0.051389	5706	
-0.612258	-0.584513	8536	
-0.957901	0.047086	9156	
0.357767	-0.061753	9294	
-0.186407	-0.527562	8407	
0.821354	-0.263215	9624	
0.055022	-0.124173	3257	
-0.193494	0.766610	937	
0.684607	-0.025583	2086	
-0.732722	-0.437910	6756	
-0.317473	0.564430	906	
0.393721	0.539855	3010	
0.656845	0.572254	6446	
-0.676242	-0.151216	6985	
-0.198282	-0.324527	1775	
-0.062641	-0.963872	8579	
-0.017875	0.662335	2813	
-0.304798	-0.673998	2588	
-0.016482	-0.305708	2790	
-0.722488	0.123486	2175	
-0.476637	0.265512	7010	
-0.844015	0.319931	8464	
0.036778	-0.455477	7065	
-0.593759	0.392936	7365	
-0.038967	-0.169888	559	
0.158667	0.868572	5695	
-0.155924	0.073132	4675	
0.636993	0.262851	5515	
0.714016	-0.463490	4948	
-0.816730	-0.515909	2556	
-0.364661	-0.170610	5075	
-0.335107	0.386295	5593	
0.977178	0.100684	4247	
-0.171375	0.163357	3139	
-0.139821	0.767317	7640	
-0.272169	-0.702018	1360	
-0.522685	-0.229501	4718	
-0.203918	0.791688	2027	
0.317349	-0.159944	7739	
0.632192	0.186944	6135	
-0.914370	-0.137722	8564	
-0.849118	-0.462074	2884	
0.046194	-0.419637	5893	
-0.278889	-0.358119	1540	
-0.673466	0.430956	2087	
0.027877	0.789185	3219	
0.351232	0.620707	5940	
-0.453331	0.558145	5968	
-0.099204	0.781996	7059	
0.973054	0.123236	7691	
-0.395816	-0.886512	5384	
-0.387982	0.614702	9235	
-0.369369	-0.405706	2756	
-0.007943	0.872580	6270	
-0.011819	-0.763507	7807	
0.087229	0.706498	5533	
-0.081266	-0.933329	5988	
0.060603	0.592980	1674	
-0.692180	0.449942	2596	
0.671655	-0.353971	2231	
-0.745001	0.068890	6856	
0.220164	0.121731	7976	
0.776931	0.595718	2800	
0.229900	-0.547987	3882	
0.509567	-0.317611	8486	
-0.036911	-0.827697	4231	
-0.327382	0.418765	6291	
-0.650118	-0.272009	8517	
-0.356647	-0.869474	9266	
0.123358	-0.846408	5570	
0.501159	-0.833324	4005	
-0.523203	-0.770603	6804	
-0.669556	-0.458065	933	
0.801721	0.309966	977	
-0.366112	-0.018133	9176	
-0.164425	0.915980	2456	
-0.658887	-0.094748	6694	
0.139397	-0.968970	4626	
0.835829	-0.293163	4373	
-0.043032	-0.081423	437	
-0.431947	-0.196379	4392	
-0.670036	-0.238079	8449	
0.496248	-0.336359	1306	
-0.045525	-0.149253	4862	
0.115140	-0.978660	6000	
-0.258929	0.548393	2966	
-0.195071	-0.743197	2910	
-0.210973	0.160840	4962	
0.704506	-0.512289	6129	
-0.312751	0.441840	6252	
0.527455	0.721156	6555	
0.347005	0.697458	1106	
0.554260	0.100608	8728	
0.597089	0.385077	6774	
0.876912	0.124074	7385	
0.633221	0.176600	8608	
0.948024	0.217097	2365	
0.297682	-0.489172	3127	
-0.864105	-0.396140	1640	
-0.505904	-0.837566	5116	
-0.295368	-0.029255	5123	
-0.400504	0.313759	9381	
-0.335964	-0.507717	966	
-0.242499	0.306317	6710	
-0.628400	-0.735890	2091	
0.034389	-0.939716	9307	
0.176674	-0.567870	2408	
-0.229540	0.864983	6759	
0.106572	-0.002181	397	
-0.886594	0.308170	9797	
-0.826248	0.467539	1597	
-0.614698	-0.307123	6209	
-0.687467	0.242220	7426	
-0.697044	0.629382	7982	
0.576796	-0.103962	2669	
0.022659	-0.117340	9606	
0.590972	-0.764459	4615	
-0.324036	0.418686	6291	
-0.041765	0.710365	4193	
0.415420	-0.723229	6764	
0.968846	0.060224	2143	
-0.274163	-0.194111	3245	
0.505272	-0.528340	400	
-0.599372	0.115438	7372	
-0.755824	0.030764	5504	
-0.936781	0.153481	536	
-0.666832	0.261132	6491	
0.206808	-0.802599	2028	
-0.045046	-0.756681	7744	
-0.118123	0.505990	3174	
0.512452	0.068840	328	
0.081695	0.546328	4494	
-0.257475	0.459377	9038	
0.536670	-0.656139	5416	
-0.252772	0.381221	3399	
0.886772	-0.133221	7646	
0.290191	0.168770	3263	
0.091922	0.779937	9484	
0.053945	-0.219536	9348	
0.308742	0.741694	3066	
-0.420172	0.562398	7843	
0.657744	0.090633	6693	
0.031030	-0.639909	815	
-0.267438	-0.322729	8288	
0.394135	-0.015973	3830	
0.676655	-0.183456	1969	
-0.412544	-0.212440	4021	
-0.401824	0.607604	1345	
-0.778452	-0.536968	467	
-0.433202	0.208613	1802	
-0.644631	-0.264183	8517	
-0.421868	-0.629267	3389	
0.234007	0.772633	4383	
0.628838	-0.097547	6594	
0.049939	0.890679	5350	
-0.203361	0.217137	5058	
0.717255	0.465362	3977	
-0.611146	0.487050	1434	
0.688230	-0.655427	8523	
0.555137	0.555089	4572	
-0.496289	0.269651	7280	
-0.029459	-0.243063	8165	
-0.564508	-0.321904	3543	
-0.933957	0.028217	7049	
-0.678622	0.092763	476	
0.527741	0.338293	6289	
-0.466647	-0.840755	9414	
0.621106	0.479066	2290	
-0.419241	-0.195498	8296	
0.029505	-0.359282	4466	
-0.236484	0.768897	3024	
-0.289792	-0.059526	298	
-0.602281	0.026488	1264	
0.369357	-0.223663	5990	
-0.189338	-0.667261	9207	
0.536055	-0.784325	3004	
-0.427626	0.234840	7417	
-0.833163	0.408040	364	
-0.780377	0.509424	8322	
0.391883	0.483622	8891	
-0.083532	-0.305833	5287	
-0.486398	0.419712	2524	
-0.686743	-0.220659	7695	
-0.090777	-0.314139	5833	
-0.672800	-0.621972	6323	
-0.485037	0.653960	6670	
-0.279963	-0.364246	1182	
0.636176	-0.083807	1151	
-0.095614	-0.206536	5230	
-0.621846	0.222975	1153	
-0.649367	0.456986	1755	
-0.475667	-0.830240	8740	
-0.015217	0.882698	6270	
-0.597533	0.663256	6150	
0.092587	-0.027202	9645	
-0.518118	-0.450709	6911	
-0.211623	0.441496	3230	
-0.029968	-0.324714	3518	
0.569667	-0.379024	5006	
-0.304430	0.565874	906	
0.105183	-0.027661	7965	
0.466835	-0.834891	6762	
-0.087524	-0.247056	5352	
0.735364	-0.610315	9963	
0.645190	0.175481	6877	
-0.243209	-0.354317	4393	
0.087836	-0.314173	2119	
-0.691513	0.392367	1384	
-0.435948	0.796910	9142	
-0.132695	-0.554830	8153	
-0.272831	-0.080733	3014	
-0.757694	-0.521008	6654	
-0.077415	0.577944	6085	
-0.745032	0.583207	8339	
0.253476	0.852629	6874	
0.556203	0.433646	5167	
0.142879	0.887518	9139	
-0.389149	0.723949	5102	
0.520120	0.581751	6998	
-0.125220	-0.213913	5794	
-0.387636	0.316515	9381	
0.455151	-0.386682	568	
0.631789	0.768796	7901	
-0.279249	-0.621677	9639	
-0.886940	-0.316296	5083	
0.421613	0.452928	9752	
-0.180160	0.131856	4727	
0.532900	-0.522705	1174	
-0.233688	-0.359214	4018	
-0.249448	-0.150944	3417	
-0.747021	-0.562706	955	
0.612354	-0.743289	7927	
-0.119233	-0.115315	8169	
-0.890589	0.240413	9042	
-0.221500	0.131460	2985	
0.792670	0.360192	4859	
-0.593273	-0.721084	7129	
0.814234	0.074537	8695	
-0.444746	0.560744	4154	
-0.265500	-0.360865	8614	
-0.694326	-0.089977	9657	
-0.510086	0.760548	2619	
-0.402695	-0.199469	380	
-0.163029	0.194088	5780	
-0.200624	-0.196832	5145	
0.689822	-0.517796	6129	
0.805955	-0.050198	9613	
0.861317	-0.129817	6814	
0.247568	0.620393	6719	
0.579689	0.318763	1889	
-0.006679	0.577233	8552	
0.602731	-0.458917	1637	
-0.233912	-0.293018	2882	
0.795243	-0.384415	6322	
-0.133223	0.889729	9759	
-0.743158	-0.600241	9869	
-0.308254	-0.307234	5719	
0.637697	-0.076967	1151	
0.809115	-0.514273	1455	
-0.264940	0.064025	5882	
-0.198196	0.476715	4925	
-0.888229	-0.346137	705	
0.112707	-0.232548	4813	
-0.221662	-0.233413	7081	
-0.613470	0.552961	2731	
-0.192486	0.861038	7658	
-0.627593	-0.021450	943	
-0.892615	0.140971	7645	
-0.057816	-0.056634	8073	
-0.181104	0.909096	1257	
0.280249	-0.624850	8817	
-0.215286	0.092131	3199	
0.033709	0.907720	9801	
0.743783	-0.045069	4895	
-0.028693	-0.828276	4231	
-0.599524	-0.743548	1648	
-0.194682	-0.049083	5094	
-0.675540	0.436265	2087	
-0.782478	-0.280655	8814	
-0.621013	-0.552828	8542	
-0.600135	-0.470236	2220	
-0.005958	0.885343	6270	
-0.000127	-0.396478	9260	
0.596011	-0.480579	1777	
0.083915	0.575801	6599	
-0.585457	0.688467	7289	
0.469904	-0.461834	2672	
-0.554813	0.702440	6981	
-0.898362	-0.278340	1564	
-0.722440	-0.269562	1717	
-0.255697	0.119647	7936	
0.425180	-0.414151	2466	
-0.252894	0.274290	2336	
-0.200221	-0.049987	5302	
-0.497553	-0.770559	8314	
-0.661228	-0.271186	7564	
-0.453860	0.308226	4113	
-0.603754	-0.035425	5892	
0.898836	0.414557	2959	
0.493262	0.529416	491	
-0.769526	0.055823	7338	
0.488274	0.632951	7308	
-0.496777	0.759301	3006	
0.965109	-0.129680	1578	
-0.491654	0.288137	6577	
0.233106	0.833069	7076	
-0.259243	0.210593	2205	
-0.165780	0.761543	7430	
0.353486	-0.765645	6765	
-0.637180	0.154761	1983	
0.434539	0.770632	7039	
0.847471	0.224589	8678	
-0.188980	0.545474	1274	
-0.025134	-0.686106	4321	
-0.245118	0.318653	8904	
-0.916171	-0.074464	9638	
0.677973	-0.012540	2086	
-0.239727	0.140023	8534	
0.275990	-0.702022	3503	
-0.231785	-0.926148	9529	
0.063576	-0.695235	3488	
0.082157	-0.164381	3394	
-0.404479	-0.639037	1115	
-0.721441	-0.112706	8137	
0.704190	-0.681408	7838	
0.151403	0.069725	2208	
-0.040431	0.620209	816	
0.884105	-0.103681	6103	
-0.491588	-0.778412	7752	
0.331123	0.373517	1609	
-0.515081	0.102797	9387	
-0.337546	-0.274781	4661	
0.613769	0.293645	7460	
-0.286323	0.115833	2372	
-0.763818	-0.161011	9408	
0.103661	-0.056328	4594	
0.159549	0.894630	5315	
-0.776853	0.273756	8190	
-0.820266	0.014057	5506	
0.472879	-0.349491	1076	
0.265475	-0.525513	3019	
0.374269	0.790783	6640	
0.760507	0.216241	1422	
-0.149032	0.434505	2442	
-0.057109	-0.834234	4001	
0.663430	-0.552381	6030	
0.408946	-0.554228	7844	
0.838135	-0.490553	1468	
-0.489399	-0.287372	9317	
-0.050517	-0.257869	1569	
-0.887369	-0.382611	8227	
-0.074660	0.884740	7271	
-0.414442	0.815356	9881	
-0.174484	0.876009	6504	
-0.735847	-0.222041	9945	
0.422730	-0.760693	1805	
-0.265600	0.479439	9005	
0.563322	-0.533071	2816	
0.068204	-0.417899	5900	
-0.058347	-0.640320	3919	
-0.258813	-0.000390	8129	
-0.462242	-0.244631	2866	
0.659186	0.095359	6693	
0.093986	0.010029	3669	
-0.712549	-0.456104	3978	
-0.105026	-0.974402	5468	
-0.522109	0.606785	1147	
0.839563	0.496000	4741	
0.444655	-0.383319	568	
0.675079	-0.063291	3305	
-0.452757	-0.455616	4604	
-0.344613	-0.601893	5499	
-0.007647	-0.254628	792	
0.049356	-0.427213	5893	
-0.683880	0.412296	1977	
-0.565057	-0.403718	8996	
0.769131	-0.163330	8692	
-0.182837	0.483685	3204	
-0.071438	0.914882	3015	
0.511471	-0.540568	538	
-0.400512	-0.113069	4197	
0.547529	0.358783	7309	
0.558408	0.674902	4025	
-0.625397	-0.569175	8566	
-0.155873	0.227792	1808	
-0.568093	-0.726584	6889	
-0.268420	0.396507	1692	
-0.162626	-0.016430	7195	
0.073205	0.869392	5514	
0.514609	0.095521	3301	
-0.835113	0.399036	7038	
-0.593747	0.653983	6150	
0.663649	0.090848	1197	
-0.178678	-0.460368	7341	
-0.021137	-0.207831	4072	
0.197474	0.766110	3751	
0.041851	-0.966839	5118	
0.756420	0.495726	6914	
0.000607	-0.130184	5904	
0.344939	-0.506407	6005	
-0.032417	-0.457104	6520	
0.088212	-0.730464	6398	
-0.585452	0.415111	7567	
0.657625	0.090102	6693	
0.408909	0.693264	2009	
0.655076	-0.584883	5289	
0.568786	-0.193736	8598	
-0.174244	0.202804	4810	
-0.859527	-0.037340	8358	
-0.005784	-0.953089	9472	
-0.171314	-0.731861	2272	
0.494701	0.056744	324	
0.137008	-0.423642	9255	
-0.017119	-0.216962	4072	
0.040398	-0.865747	5430	
0.958739	-0.082128	493	
0.097961	-0.309152	9929	
-0.442539	-0.289477	3595	
-0.713214	0.023682	2005	
-0.356230	-0.865388	9346	
0.441081	-0.412121	3239	
0.064566	-0.384376	4159	
-0.210919	0.335916	9138	
0.792729	-0.038585	9701	
0.187588	-0.549070	1273	
-0.779117	-0.071043	7534	
0.784057	-0.393461	7457	
0.545532	0.146623	3105	
-0.475709	-0.219569	4745	
0.356525	-0.501699	7300	
0.561483	0.363707	7309	
0.270597	-0.922427	8719	
0.028181	-0.944973	9307	
-0.328396	-0.262833	5703	
0.789813	-0.539129	3180	
