time = 11.75	Re = 1	rotation = 1.86991
-0.147536	0.361240	7687	
-0.096249	-0.777050	4277	
0.195426	0.183048	1905	
-0.489997	-0.036578	8304	
-0.703865	-0.217346	1070	
0.197505	0.244990	2034	
0.080599	-0.961348	8524	
-0.202642	-0.891722	9142	
0.306994	0.286108	4008	
-0.808488	-0.242427	3730	
-0.482346	-0.371505	8960	
-0.085184	-0.562122	2361	
-0.550294	0.127528	9118	
0.556281	0.763692	1600	
-0.691198	0.300212	8477	
0.786871	-0.390464	8658	
-0.141647	0.281153	1442	
-0.544762	0.239025	1782	
0.634593	0.239053	5919	
0.844587	0.466686	2615	
0.661057	-0.715030	1577	
0.366162	-0.798481	6321	
-0.497106	0.402380	944	
-0.425098	-0.633144	7059	
-0.300621	0.081154	2969	
-0.210135	-0.529775	1274	
0.838135	0.446748	8476	
0.045473	0.077707	1860	
-0.743362	-0.451505	5236	
0.351353	-0.876707	356	
-0.005502	-0.526897	7223	
0.905841	-0.075618	8402	
-0.089643	0.214587	2031	
0.643636	-0.729027	1577	
-0.102899	0.278245	6310	
0.508062	-0.649743	2715	
-0.247456	-0.828884	6828	
0.102439	0.009712	7662	
-0.478220	0.118001	5721	
0.303092	0.164418	602	
0.943484	0.121270	9691	
-0.417648	0.049021	3681	
0.649947	-0.705710	1874	
-0.532122	-0.317438	3933	
-0.272027	-0.928513	4339	
0.834172	0.396307	9620	
0.576836	-0.628738	5202	
0.674321	-0.545666	8500	
-0.530634	0.573334	2156	
0.394351	0.596488	5426	
-0.857554	0.088130	4793	
0.940968	-0.070201	349	
-0.287063	-0.510721	7218	
-0.835856	-0.291637	7039	
-0.808079	-0.320609	6607	
0.171744	0.393603	9787	
-0.554338	0.022468	2186	
-0.467308	0.108058	4367	
0.628564	0.281508	9639	
-0.440194	-0.612665	5803	
0.345629	0.912467	1464	
0.438314	-0.440717	946	
0.615082	0.112148	8892	
-0.699390	-0.288514	1106	
0.038374	0.088510	7108	
-0.474176	0.136936	4724	
-0.510686	-0.629385	2337	
-0.088631	-0.801159	6454	
0.642351	-0.215682	5481	
-0.066584	0.052273	752	
-0.399578	-0.837926	4646	
-0.020001	-0.393599	8904	
-0.801393	0.041293	3856	
-0.536363	-0.049261	2331	
0.859500	-0.375659	1564	
-0.658988	-0.604019	9988	
0.218923	0.292235	4466	
-0.726961	0.214931	7148	
-0.009136	-0.571621	8633	
-0.540258	-0.765567	9705	
-0.732674	-0.231601	360	
0.029796	-0.445863	4284	
0.070106	0.335145	3606	
0.278312	-0.763146	1384	
0.267337	0.071163	9379	
0.700848	0.054978	6186	
0.400437	0.513492	2814	
-0.865866	-0.111114	8893	
-0.641461	-0.499627	6675	
0.392018	-0.797448	8469	
-0.359948	0.419028	1622	
-0.072074	0.739297	7785	
-0.075605	0.666842	3909	
0.956343	-0.056575	955	
0.179820	-0.558047	7911	
0.114853	0.747503	6758	
-0.033079	0.675569	3880	
-0.464302	0.253407	3713	
-0.832020	-0.007637	8541	
0.966922	0.091904	7293	
0.577277	-0.762801	7295	
-0.346604	-0.863407	5865	
-0.761740	0.300391	5827	
0.186381	0.321783	4628	
0.782445	-0.559617	8645	
-0.724796	-0.400741	3779	
0.601293	0.287528	9833	
0.352427	-0.818234	7458	
-0.348551	-0.670313	5906	
-0.800483	-0.172301	9368	
-0.778324	0.157276	7845	
-0.175193	-0.840978	9003	
-0.494904	-0.670484	6656	
-0.740761	-0.516440	7642	
0.144368	-0.853461	7247	
0.867128	-0.407711	4716	
0.449114	0.221169	9295	
0.564543	0.321800	5790	
0.864090	-0.279414	5986	
-0.494092	0.366779	5891	
-0.821813	-0.234795	3730	
0.127004	-0.847291	6029	
0.059775	-0.954262	973	
0.167556	0.712102	1078	
-0.021245	-0.881967	5746	
-0.729658	0.139794	9372	
-0.093774	-0.878052	685	
-0.683031	0.477841	8738	
0.298979	-0.530527	8801	
0.147243	0.343580	4981	
0.152528	-0.501761	1856	
-0.394461	0.650482	7543	
0.560831	-0.716856	763	
-0.805434	0.247643	999	
-0.779328	0.110189	8743	
0.493401	-0.728090	9644	
-0.344674	0.059182	1291	
-0.419631	-0.769139	7658	
-0.017408	-0.272516	4388	
0.428556	-0.773051	5528	
0.415938	-0.733983	6376	
0.461781	-0.434911	2413	
0.850073	0.309062	7070	
-0.633796	-0.597424	9603	
-0.756263	-0.069110	3214	
-0.533399	0.063425	8453	
0.451673	-0.857937	2903	
-0.490737	0.157017	3466	
-0.486178	0.294071	1632	
-0.575708	-0.698311	8766	
0.351241	0.169181	8232	
0.742764	-0.440227	5295	
-0.107598	0.233703	8264	
-0.368689	-0.365158	1954	
-0.666008	-0.376354	2284	
0.436040	0.869602	7381	
0.479098	0.074902	8345	
-0.674726	-0.542373	4119	
-0.751581	-0.393437	5751	
0.143819	0.215330	8289	
0.664007	0.714124	3406	
0.489037	0.438912	7105	
-0.370765	0.060927	6610	
0.857661	-0.352091	1005	
-0.475415	-0.608579	2952	
0.901844	0.356807	5186	
-0.145185	0.622938	1867	
0.380833	0.207296	5122	
-0.454100	0.204990	3671	
0.084723	0.340117	5981	
-0.322194	0.674417	2014	
0.219325	-0.757505	2388	
-0.497755	-0.155521	5979	
0.269072	0.311513	2717	
-0.540983	0.515491	4895	
0.110773	-0.560682	6550	
0.881080	0.248043	6804	
-0.600770	-0.600027	4844	
0.389534	-0.766796	5278	
-0.216733	0.381273	1845	
-0.569733	0.128350	1167	
0.282428	0.319576	4152	
0.612572	-0.656517	6104	
0.470231	-0.694653	9182	
0.864018	-0.251296	5687	
0.760867	-0.532524	9638	
0.012934	-0.380543	2336	
0.080584	-0.281653	4453	
-0.522602	-0.539110	8966	
-0.191194	0.228986	1007	
0.408325	-0.697521	6408	
0.013727	0.058411	4192	
-0.440285	0.064067	9815	
-0.466263	-0.343794	7586	
-0.324809	-0.737198	3024	
0.658018	-0.159670	6209	
0.114445	-0.006735	539	
-0.844763	-0.199275	4710	
0.230174	0.647237	2053	
0.189604	0.158189	5337	
-0.265768	0.637544	3738	
0.087510	0.089502	5904	
0.326166	0.182031	718	
-0.197111	0.424773	9921	
-0.061612	-0.767479	4525	
-0.454293	-0.635745	5497	
-0.293419	0.273995	9302	
-0.137606	-0.568157	2330	
0.278230	-0.861266	6358	
0.374793	-0.806799	9242	
-0.720865	-0.341706	2751	
-0.022864	-0.475892	5120	
0.922722	0.097630	9906	
-0.502433	0.093490	2011	
0.436971	0.002658	5808	
-0.670440	0.444976	4863	
-0.535571	-0.317647	4763	
-0.311019	0.234607	4229	
0.220560	0.138345	5352	
-0.744824	0.233340	3402	
-0.206709	-0.759455	3017	
-0.050791	0.060727	428	
-0.664860	0.424433	9741	
-0.722221	-0.564232	9337	
-0.724042	-0.383843	3779	
0.068755	-0.779049	4653	
-0.618232	0.503661	5029	
-0.750784	-0.499191	6874	
-0.014856	0.672363	5710	
-0.567453	-0.565926	8384	
-0.658478	-0.595239	9988	
-0.441095	-0.297292	6240	
0.665711	-0.161835	6209	
-0.254841	0.104656	3326	
-0.468792	0.300620	4307	
-0.428893	0.124244	391	
-0.589315	0.165014	8569	
-0.005743	-0.532609	7223	
0.194661	0.664981	9163	
-0.573473	-0.064479	7971	
0.506711	0.536372	8951	
-0.222494	0.703569	979	
-0.284748	-0.697360	3371	
0.740949	-0.566980	9884	
-0.829942	-0.184216	2868	
-0.490924	-0.379647	9021	
0.846958	0.389338	9823	
-0.319346	0.251160	4229	
0.173211	0.004835	7407	
-0.430849	-0.332909	4425	
0.127734	-0.860000	6029	
-0.271456	-0.478783	5908	
-0.818008	0.085126	934	
-0.209911	-0.447317	3726	
0.230905	0.332517	5373	
0.427974	0.022454	5765	
-0.634050	-0.379701	9411	
0.509676	-0.793192	9656	
0.458522	-0.721928	9889	
-0.429168	0.061622	7918	
-0.507182	-0.176934	6680	
0.385985	0.204174	5122	
-0.724616	-0.214472	1070	
0.070607	0.125036	5065	
-0.312898	0.051397	3339	
0.507585	-0.796930	9656	
-0.327293	0.198097	3773	
0.615973	-0.593327	6746	
-0.756078	-0.226403	1029	
-0.718483	-0.486808	7076	
0.324109	-0.537458	2854	
0.349646	-0.030850	3281	
-0.276044	0.584797	2777	
0.068501	0.727483	3497	
0.307037	-0.935222	9062	
-0.021932	0.685206	6133	
0.174228	0.125296	4499	
-0.414747	-0.725051	5174	
-0.469353	0.104014	5721	
-0.463729	-0.807024	1257	
-0.342371	0.136815	5661	
0.837636	0.529231	8730	
0.899088	0.224595	9748	
-0.113276	0.673123	3447	
-0.335017	-0.781236	4289	
-0.437350	-0.621596	5803	
-0.235796	-0.792857	4481	
-0.014131	0.214601	858	
0.099395	0.250577	3202	
-0.447263	0.106716	2227	
-0.239601	-0.575644	2750	
-0.683066	-0.319218	2576	
-0.104459	-0.464516	4178	
0.398724	-0.019237	4986	
-0.213657	0.627118	1403	
-0.804498	0.187718	7177	
0.353131	0.599475	5011	
-0.147116	0.237932	5944	
-0.342034	-0.775633	4289	
0.892683	0.224841	9748	
0.484126	0.499434	6156	
-0.562329	-0.014970	2526	
-0.405324	-0.338395	2875	
-0.123968	0.187992	1705	
-0.045156	0.090521	8843	
-0.086645	-0.400708	6824	
-0.102894	-0.863531	1295	
0.869715	-0.107919	6538	
-0.159711	0.660863	4874	
-0.741158	-0.297716	2974	
0.799225	-0.569136	4248	
-0.300291	0.176728	5579	
0.230157	0.217368	3518	
0.028356	-0.777152	1526	
-0.075147	0.669381	3909	
0.678780	-0.537153	8358	
-0.818293	-0.047888	6934	
0.247640	0.665865	9157	
-0.117589	0.109635	8028	
0.619824	-0.313970	1016	
0.641288	-0.641857	8811	
-0.010853	0.080784	967	
0.796572	-0.408536	8916	
-0.731038	-0.179338	7467	
0.603241	0.264712	3291	
-0.237647	-0.829724	6828	
0.883280	0.390934	8902	
-0.425034	-0.361390	4494	
-0.268467	-0.438810	1049	
0.768415	-0.528053	386	
0.259497	0.346041	5390	
-0.446119	-0.608433	2654	
0.173572	-0.022263	3986	
0.691192	-0.030663	6817	
-0.664573	-0.367743	1492	
0.606499	-0.658115	6104	
0.595237	0.386485	9937	
-0.164996	-0.582403	3324	
0.805153	-0.302782	1318	
-0.493674	-0.708271	6849	
-0.758610	0.172412	556	
-0.011750	0.136076	4889	
-0.415374	-0.302816	2838	
-0.377553	-0.453184	6618	
0.277504	0.209714	6387	
0.420609	-0.867862	4299	
0.648445	-0.348699	4028	
-0.335912	0.173962	4806	
0.227822	0.124629	6102	
0.279730	0.281915	3022	
-0.306515	0.729454	2421	
-0.343674	0.193549	4082	
-0.517424	-0.091473	2640	
-0.738309	0.292674	3136	
-0.230067	-0.785523	4481	
-0.586050	0.174061	6932	
-0.492969	-0.587691	3455	
-0.487042	-0.105833	3037	
0.642918	0.070378	5190	
-0.536896	-0.211654	3867	
-0.621111	-0.452997	2321	
0.696083	-0.014431	5168	
0.705347	-0.052039	2533	
-0.561198	-0.554059	8384	
-0.775407	0.071517	9897	
-0.322533	-0.401673	5773	
0.351078	-0.468704	5232	
-0.662857	-0.408326	2773	
-0.109306	-0.589766	4883	
-0.151295	-0.786737	5073	
0.257577	0.644118	9615	
-0.613348	-0.072136	9752	
0.907542	0.040516	5543	
0.676922	0.692018	5484	
0.143409	0.210491	7705	
-0.033579	-0.388864	7397	
-0.138405	0.138222	5689	
0.429285	0.521242	3365	
-0.242269	-0.509795	6188	
-0.401844	-0.792924	9135	
0.350107	0.057434	2887	
0.846053	-0.397878	1997	
0.307168	-0.905445	1467	
-0.206004	-0.907069	9316	
0.440787	-0.510550	616	
0.798179	-0.428357	458	
0.108505	0.182889	5172	
0.786184	-0.357358	8706	
-0.732916	-0.402938	3779	
-0.279503	-0.723065	2212	
-0.205446	0.237625	3566	
0.173807	-0.774719	4019	
0.629403	-0.602934	9835	
-0.209435	-0.515705	1274	
0.052415	0.200956	5845	
-0.406757	0.162710	9693	
-0.019331	0.141212	5141	
-0.467768	0.292640	2055	
-0.395671	0.071022	2759	
0.146884	-0.928841	9703	
-0.000552	0.217114	2356	
-0.772077	0.020232	2219	
0.297397	0.572729	8203	
0.693577	0.069850	6186	
-0.586799	0.324566	9915	
-0.741377	0.250926	5001	
0.103815	0.151520	2146	
-0.220145	0.692588	979	
0.125693	0.693321	2923	
0.351220	0.342605	3232	
-0.068283	0.212671	3591	
-0.790805	-0.257153	2767	
-0.223226	0.670945	6277	
0.249060	0.141070	5728	
0.339607	0.366308	3434	
0.369589	0.168327	2692	
-0.408745	-0.855366	9936	
-0.240579	0.162028	9769	
0.321913	-0.440800	1095	
0.215353	-0.850107	7255	
0.919488	0.066869	839	
-0.479623	0.573951	6007	
-0.160206	0.357654	6248	
-0.127191	-0.520781	3963	
-0.521038	0.030785	6082	
-0.190072	-0.894410	9142	
0.174086	0.244068	1980	
0.626068	-0.339572	1643	
-0.524907	-0.666280	5429	
-0.368320	0.411440	9214	
0.785888	-0.508511	7492	
-0.355438	0.244676	4215	
-0.486243	0.001193	4452	
-0.374443	-0.711215	1478	
0.667152	-0.116824	6062	
-0.498241	-0.329916	4720	
-0.734689	-0.357571	3631	
0.046983	0.165082	2004	
-0.019990	-0.927680	836	
-0.382337	-0.484275	816	
-0.002073	0.615545	1480	
0.278986	0.295459	3022	
0.560448	0.766359	1600	
0.434671	0.127012	4622	
-0.250423	-0.782527	4481	
0.582814	0.761593	7637	
0.092811	-0.431657	6805	
0.067196	-0.891617	7002	
0.190994	-0.955544	9377	
-0.053708	-0.558500	6021	
-0.382874	0.698485	922	
0.097966	0.745227	1814	
-0.376902	-0.773967	5469	
-0.064747	-0.793031	4236	
-0.552432	0.535274	7161	
0.401966	0.525022	2814	
-0.759202	-0.393779	5751	
0.032922	0.151599	2112	
0.220557	-0.804110	2529	
0.311353	0.135039	293	
-0.707257	-0.064070	6185	
0.681852	-0.037796	9844	
0.141176	0.147623	3259	
0.418813	-0.709808	9238	
0.167784	0.104095	6395	
0.545335	0.483342	5033	
-0.815240	0.082457	934	
-0.569257	-0.512847	6482	
-0.390552	0.574842	1969	
0.199412	0.619502	9386	
-0.532803	-0.202676	3867	
0.202715	0.299129	329	
0.533836	0.503385	5345	
-0.079356	-0.583374	2296	
-0.639638	-0.518536	6402	
0.592510	0.424464	3429	
-0.772497	-0.188501	9632	
0.030687	0.245320	6215	
-0.826687	-0.178374	2868	
-0.290447	-0.912407	9366	
-0.421873	0.278322	324	
0.059430	-0.232187	4634	
-0.003978	-0.859204	6118	
0.255055	-0.035337	9273	
-0.581019	-0.540454	9484	
0.619941	-0.365129	1547	
-0.840751	0.147716	6755	
0.670886	-0.009368	3845	
0.308439	-0.562603	1408	
0.463199	-0.737461	9750	
0.405881	-0.470525	5203	
0.206099	0.252158	3490	
0.791725	-0.555374	2144	
0.665741	-0.093903	7310	
-0.737775	-0.066481	681	
0.358276	0.134709	2874	
-0.725865	0.012989	654	
0.499631	-0.427828	2561	
0.893070	-0.146961	6546	
0.448590	0.101580	7496	
-0.314982	0.645512	9310	
0.152668	0.331829	4068	
0.587421	-0.664991	6882	
-0.425313	-0.333349	3617	
0.289914	-0.560477	2826	
0.030490	-0.850941	3758	
0.014282	-0.965400	8083	
-0.028162	-0.356143	6355	
-0.576324	0.097573	9714	
0.793211	0.579261	5387	
-0.527058	-0.041221	3432	
-0.219305	-0.745396	2299	
-0.563384	0.535156	7161	
0.087202	-0.334100	3096	
-0.665814	0.513310	7327	
-0.279210	0.273583	3830	
-0.115496	-0.579070	3277	
0.880906	-0.271871	8824	
-0.065851	-0.963979	4616	
0.382891	0.044875	3468	
0.255535	0.012840	3644	
-0.536872	-0.601909	3219	
-0.632357	-0.473790	5605	
-0.145226	0.673307	7019	
0.031735	0.719231	4153	
-0.534156	-0.580909	3219	
0.749102	0.632837	6232	
0.403024	-0.883638	4251	
0.305749	0.667471	318	
0.017091	-0.339384	716	
0.864805	-0.135417	6920	
-0.334542	0.678441	1924	
-0.396207	0.586623	2359	
0.872460	0.340811	9712	
-0.553593	0.206891	1158	
-0.784022	0.319950	8853	
-0.768234	0.117708	8743	
-0.724307	0.147688	8710	
-0.389029	0.053542	2742	
0.304909	0.930743	2848	
-0.615466	0.026213	2121	
0.352914	-0.520685	7628	
0.135713	-0.811385	1751	
-0.333058	-0.487556	6085	
0.512337	0.446752	8627	
0.939236	-0.027761	9465	
-0.653142	-0.553419	4119	
0.952114	-0.201469	2500	
0.930324	0.047976	6323	
0.241486	-0.762091	1977	
0.814818	-0.270853	5032	
-0.089141	-0.529661	7405	
-0.616404	-0.697523	9981	
0.565013	-0.356690	6694	
0.661503	-0.722677	1577	
-0.755207	-0.463739	5660	
0.352046	-0.037628	3303	
-0.085027	-0.468675	5016	
0.417131	0.530414	2814	
0.352187	-0.520237	7628	
0.103291	0.241657	9350	
0.491829	-0.854478	8704	
-0.246965	-0.565845	2560	
-0.032351	0.755895	538	
-0.507621	0.117056	6707	
-0.636633	-0.598527	9603	
-0.161718	-0.543994	2817	
-0.120444	-0.883993	1487	
-0.516177	-0.582078	6770	
-0.137483	-0.550298	2084	
-0.304114	0.612067	3588	
-0.037898	-0.869295	6863	
0.262170	-0.471126	5954	
0.472912	0.849321	4774	
0.062141	-0.536593	439	
0.380338	-0.869200	3684	
0.068063	-0.976504	7887	
-0.517807	-0.238804	957	
-0.146567	-0.558132	2084	
0.302569	-0.433675	3736	
-0.410087	0.132013	4285	
0.234900	-0.938903	4117	
0.875319	0.342963	9712	
0.043730	-0.542588	6383	
0.553240	-0.706797	7580	
-0.096402	0.061817	5220	
0.066683	-0.935275	973	
-0.446524	-0.837581	4588	
0.032916	0.642665	6153	
-0.287000	0.662500	3537	
-0.337969	-0.876254	4577	
-0.406258	-0.468383	1668	
0.110858	0.021904	678	
0.959758	0.113258	9691	
-0.551262	-0.229970	5375	
-0.427289	0.574159	2589	
0.270113	-0.787310	2895	
0.547085	0.801129	6474	
0.449796	0.019771	5854	
-0.469040	-0.579391	1541	
0.209760	-0.527365	9431	
-0.725437	0.142395	9372	
-0.092216	-0.943122	3244	
-0.621201	0.457388	8760	
0.294038	-0.771831	3870	
-0.528523	0.567035	5489	
-0.243639	0.115778	3047	
-0.580339	-0.155220	785	
-0.107994	0.167931	3630	
-0.319002	0.196637	3773	
-0.098847	-0.842473	8150	
-0.317544	0.139155	881	
-0.808681	-0.379824	7872	
-0.360201	0.060177	1027	
-0.538358	-0.571301	6752	
0.207821	0.374640	7056	
-0.744263	0.361533	6888	
-0.582060	0.484874	8106	
-0.563822	0.355894	6693	
0.282883	-0.529650	8671	
0.164752	0.106572	6395	
-0.344002	0.268339	3527	
0.284955	0.637898	6906	
-0.025047	-0.378180	6710	
0.373108	0.636816	6360	
0.631278	-0.704322	770	
-0.319048	-0.509516	5831	
0.037692	0.641912	6027	
-0.229856	0.707507	979	
-0.703386	0.446760	9584	
0.438627	0.468723	3531	
0.401979	-0.795842	1189	
-0.490633	0.095688	2195	
0.830302	-0.220083	4182	
-0.029832	-0.782641	6127	
0.665759	0.678204	8579	
-0.766543	-0.166315	7308	
0.030402	-0.580813	925	
0.375021	0.233150	7848	
-0.024561	-0.603737	2791	
0.533292	-0.764269	9042	
0.518772	0.431867	843	
-0.424026	-0.459967	1048	
0.581760	-0.765522	7295	
-0.755297	-0.199312	732	
-0.065254	-0.449712	3399	
0.345703	0.082613	2105	
-0.804095	-0.074618	6326	
-0.434679	-0.351781	5677	
-0.610034	-0.015186	5767	
-0.236962	0.277178	3256	
0.640903	0.266061	319	
0.785369	0.534349	8626	
-0.605969	0.035694	4699	
0.271693	-0.887392	9582	
0.029505	-0.931443	6645	
0.015518	-0.568500	1410	
0.327330	0.192302	1380	
0.660873	-0.287511	4827	
0.631585	0.259570	319	
0.314840	0.196728	9865	
0.847106	0.347971	8061	
-0.811091	0.158901	4012	
0.291050	0.000332	8919	
0.384466	0.510223	690	
0.254663	0.332476	4168	
0.676910	-0.182722	7380	
-0.413452	-0.686006	7652	
0.679951	-0.674344	494	
0.722505	-0.525485	6437	
0.853199	-0.285679	5986	
-0.114244	0.048171	8369	
0.612514	0.310542	9786	
-0.279284	0.127996	4147	
0.331437	0.138259	5792	
0.626715	0.333818	4839	
0.581999	0.322183	6720	
-0.036717	0.106370	4324	
0.916804	0.272582	8284	
0.339819	0.256421	4688	
0.738365	0.606736	9410	
-0.372759	-0.495823	816	
0.171042	0.124925	4499	
0.415703	0.223766	988	
-0.338413	-0.724894	1909	
0.337110	-0.843109	9035	
0.078401	-0.248964	2985	
-0.217437	-0.465749	2829	
0.909514	0.130336	6083	
-0.472323	0.238386	3753	
-0.481132	-0.814529	3660	
0.297756	-0.836643	7237	
-0.382817	0.579854	1933	
0.103816	-0.891144	5647	
-0.640598	0.547827	7154	
-0.678993	-0.383849	2284	
0.236091	0.327292	4225	
0.597145	-0.049403	7603	
0.465438	-0.473795	6671	
0.525694	0.845440	2972	
0.171859	0.643204	9793	
0.588629	-0.732774	8717	
0.210669	-0.494895	7825	
-0.530822	-0.000342	9421	
-0.759550	-0.055700	557	
0.171786	0.138435	4499	
0.143453	0.403490	9097	
0.858766	-0.377388	1564	
0.931615	0.243967	9776	
0.162017	0.010918	8169	
0.616914	-0.688149	6852	
-0.530178	0.107656	2452	
0.455771	-0.734473	9623	
0.927274	-0.114066	1625	
-0.628977	0.515717	3923	
-0.095748	0.705835	522	
0.211294	0.043863	3270	
0.585427	-0.385081	9657	
0.182985	-0.896714	511	
-0.029503	-0.384260	7397	
-0.505817	-0.167750	6937	
0.120290	0.167890	2724	
-0.418906	-0.757701	7658	
-0.495600	0.622742	5261	
-0.011045	-0.863446	6118	
0.508472	-0.478361	2443	
0.627562	0.178113	1660	
-0.212543	0.205367	7857	
-0.735476	0.306382	3262	
0.163099	0.227639	949	
-0.784494	-0.409865	5890	
0.329320	-0.836177	9035	
0.431786	-0.851477	3191	
0.294576	-0.007821	8919	
0.245151	0.577127	2749	
0.723915	0.628634	8525	
-0.564182	-0.124479	7732	
-0.216105	0.151538	9675	
0.258312	-0.915490	3179	
0.101731	0.004562	7662	
0.136910	0.213958	8289	
-0.690001	0.499202	698	
0.825610	-0.334897	383	
0.273657	-0.430656	5601	
0.893367	0.117891	4010	
0.066189	0.264630	2997	
-0.507410	-0.776238	9733	
0.496047	0.489392	6452	
-0.542266	0.051333	8453	
-0.106780	-0.900977	2619	
0.651356	0.304159	8803	
0.130134	-0.812819	1751	
0.603870	-0.740303	5636	
-0.058664	-0.381696	7089	
-0.664521	-0.466169	5135	
-0.226541	-0.779003	4481	
-0.520031	-0.646845	5003	
0.044425	0.746973	3932	
0.645960	-0.615770	9101	
0.293320	0.087748	7476	
-0.493133	0.610805	7937	
-0.178791	0.213492	5455	
0.615577	-0.668399	6852	
-0.162561	0.635947	2215	
0.796434	-0.429970	458	
0.599800	-0.721920	536	
-0.313854	0.663792	1235	
-0.574355	-0.042274	3709	
0.633550	-0.212238	8010	
-0.415796	0.153000	903	
-0.073306	-0.406740	2240	
0.760181	0.513053	9276	
0.690347	-0.070979	8216	
0.388118	-0.462418	3776	
0.481864	-0.365489	7053	
0.745020	0.652110	5439	
0.456353	0.559547	6551	
0.060042	0.734961	3008	
-0.722330	0.401415	1919	
0.424745	-0.802503	8464	
0.767970	0.598890	3377	
-0.193916	-0.584720	4359	
0.861621	-0.104516	4794	
-0.507953	0.167192	2022	
-0.184540	-0.753713	2169	
-0.100057	-0.836092	8150	
0.208934	0.619292	5494	
0.277231	-0.837881	6180	
0.333702	-0.794822	7325	
-0.075266	-0.544597	2361	
0.301073	0.610082	4954	
-0.398488	0.132406	4031	
0.906984	-0.112575	6913	
0.488091	0.423079	915	
-0.548059	0.100216	7675	
-0.722222	0.323114	1754	
0.876438	-0.381716	1462	
0.696615	0.082215	530	
0.063733	0.261320	2997	
-0.300534	0.681649	2711	
-0.018404	0.633913	1312	
0.964308	-0.177847	4742	
-0.252396	0.052019	571	
0.065122	-0.560081	787	
-0.620036	-0.631917	5514	
0.819822	0.419273	8876	
-0.449868	0.036886	8193	
0.250761	-0.427451	711	
0.122643	0.374220	7068	
0.348060	-0.539605	5993	
-0.165156	-0.536359	871	
-0.488895	0.570782	4309	
0.010643	0.176303	9587	
-0.238224	-0.876053	1575	
-0.808756	-0.162109	9368	
0.133646	-0.779308	1666	
0.636098	-0.200538	7396	
-0.613787	0.073302	599	
0.632207	-0.615601	9101	
-0.284786	-0.698607	3371	
-0.317077	-0.396328	4124	
-0.154755	-0.817978	6763	
-0.482542	-0.720170	6849	
0.694914	0.134775	2403	
0.917039	0.321377	3308	
0.066539	-0.375289	7921	
0.369818	0.209473	4534	
-0.129763	-0.956691	5260	
0.626135	-0.637977	7823	
0.119823	-0.905819	5304	
0.554435	-0.704021	7580	
-0.713323	0.269272	510	
-0.809258	-0.324598	6607	
-0.539855	0.210205	1616	
-0.119194	0.766002	1665	
0.429109	0.075870	6638	
0.273022	-0.531087	8671	
-0.543290	-0.147087	6364	
-0.046079	-0.464506	1166	
-0.495827	0.379185	7133	
-0.288601	0.050679	3418	
-0.827178	-0.157739	2700	
0.432467	-0.879962	4299	
-0.707079	-0.390094	2843	
0.299651	0.928191	2848	
0.642033	-0.029953	8183	
0.247269	-0.567723	6495	
0.013793	-0.601321	430	
0.689021	0.082803	376	
0.390258	0.204512	5122	
0.402647	0.048339	7784	
-0.479173	-0.646670	5017	
0.692569	-0.011262	6069	
-0.708331	0.397413	6659	
-0.214050	0.144526	9578	
-0.315823	-0.861213	4577	
-0.743984	-0.144407	6036	
-0.308228	-0.466102	5996	
0.558339	0.337340	5519	
0.416274	-0.769782	5528	
-0.820517	-0.199934	2720	
-0.348944	-0.386292	5441	
0.877308	0.284734	7805	
-0.290227	0.159899	5579	
-0.062881	-0.379950	8621	
0.851663	-0.209812	7362	
-0.365795	0.259611	3945	
0.351938	-0.856154	364	
0.884639	0.049569	7878	
-0.557791	0.362955	1197	
0.461228	0.149694	5476	
0.298491	0.332856	5435	
-0.735377	-0.291574	2974	
0.818088	-0.519712	2470	
-0.685142	-0.588753	3044	
0.081670	0.102453	5904	
0.435364	-0.482454	1152	
0.338105	0.025866	2894	
-0.557365	-0.484819	5573	
-0.100164	0.711111	522	
-0.335523	0.396396	8056	
-0.625588	0.538537	3923	
-0.823477	-0.312600	6607	
0.562368	0.314654	5790	
-0.522122	-0.060237	3432	
-0.794390	0.322748	2346	
0.947466	-0.103051	875	
-0.691944	0.381998	9407	
-0.578532	0.158312	7119	
-0.103905	0.025538	766	
0.329559	0.309517	6624	
-0.862676	-0.095731	1592	
0.422948	0.862899	9225	
0.373553	0.298716	1948	
-0.014238	-0.418835	9014	
0.649091	0.202153	1712	
0.931220	0.094194	9845	
0.313497	-0.530848	8801	
0.395743	0.064275	4328	
-0.497671	0.023837	3819	
-0.757898	-0.146150	7018	
-0.158002	0.303208	1876	
-0.341667	0.647708	8550	
-0.667723	-0.571761	9580	
-0.243331	0.245116	3860	
-0.064335	-0.486941	2484	
0.298957	-0.532072	8801	
0.401322	-0.520206	377	
0.957443	-0.084833	349	
0.926772	0.183871	1648	
0.439585	0.240996	7341	
0.691977	0.660087	2770	
-0.178823	0.733705	2261	
0.514061	-0.485723	2005	
-0.017348	-0.865441	6118	
0.660708	-0.193531	7390	
0.369732	-0.003207	4824	
-0.569454	0.134763	340	
0.685991	-0.027065	5168	
-0.121835	-0.535620	9005	
-0.287253	-0.478644	5464	
-0.326024	0.656855	2014	
-0.540103	-0.041516	2331	
-0.520733	-0.213651	3867	
0.358198	0.139465	2593	
0.237023	0.001062	1330	
0.685681	-0.644039	1365	
0.661854	-0.558694	7973	
-0.510340	-0.671242	6507	
0.161889	0.173628	8117	
-0.218328	-0.795913	5128	
0.326666	-0.023707	8479	
0.334255	0.366539	2958	
-0.065175	0.179530	5772	
0.514736	0.482838	4971	
