time = 7.45	Re = 1	rotation = 1.18555
-0.189893	-0.335639	1239	
0.010028	-0.283457	8329	
-0.214821	-0.923449	1648	
0.405080	-0.193368	699	
-0.482982	0.309704	3128	
0.641433	-0.600171	6844	
0.867406	0.319828	4909	
-0.612368	-0.481611	533	
0.444580	-0.015768	8238	
0.346807	0.440991	7384	
0.188482	0.093115	5137	
0.150376	-0.902698	8928	
0.090037	-0.431842	7720	
-0.293386	0.578647	3059	
0.044060	-0.847527	5752	
0.484171	-0.015580	7418	
0.889094	-0.276364	6799	
0.381298	-0.052174	1416	
0.127242	0.113148	4629	
0.384242	-0.707348	5564	
-0.328974	0.578300	2821	
0.415493	0.322697	3713	
-0.170597	-0.799135	9367	
0.278619	-0.380047	4375	
0.266635	-0.889620	2981	
0.576167	0.236566	2414	
-0.609315	-0.379215	859	
-0.046179	-0.379134	1517	
0.388226	0.866561	1926	
-0.048551	-0.221758	3164	
0.436046	-0.698734	6525	
0.447362	0.848453	350	
-0.028460	0.594949	3505	
0.470989	-0.761905	9861	
0.290814	-0.930226	5439	
0.414521	0.460526	6715	
-0.791879	0.032177	1438	
-0.683949	0.306357	5305	
0.165957	-0.845843	6795	
0.639292	-0.476654	4350	
-0.590681	-0.511030	2081	
-0.618836	0.054853	8623	
-0.342734	-0.784630	8205	
0.298461	-0.353516	347	
0.730800	-0.403455	7246	
0.095388	-0.298555	3555	
0.190156	-0.683962	8869	
-0.309793	0.602877	3366	
0.228004	-0.358860	5893	
0.807981	-0.132921	1864	
0.231849	-0.299827	3940	
-0.473183	0.547254	547	
-0.582144	-0.594645	8814	
0.310370	-0.699991	7807	
-0.444081	-0.565200	7094	
-0.636672	-0.089142	2854	
0.288334	0.228363	4806	
-0.004494	-0.431634	3734	
-0.468504	0.558830	547	
0.519001	0.435499	8732	
-0.017660	-0.823209	3635	
-0.418539	0.592112	5855	
-0.221213	-0.764207	6997	
0.187965	-0.483042	1953	
-0.502025	-0.687943	6650	
-0.126361	-0.949259	7948	
0.347906	0.099690	9294	
-0.299825	0.454087	4991	
0.522699	-0.684930	6503	
-0.024823	-0.082950	8378	
0.187222	-0.771406	5606	
-0.237459	0.609475	3442	
-0.769008	-0.393045	8500	
-0.407173	0.522585	8204	
0.312583	0.595761	9433	
0.802072	-0.330726	3539	
-0.251373	0.580474	1759	
0.058655	-0.417913	4534	
0.856863	-0.445400	4615	
-0.368482	0.548539	691	
-0.011971	-0.740255	853	
0.046456	-0.273759	3413	
0.018408	-0.723491	1633	
-0.471855	0.369859	3020	
0.887335	0.174440	8697	
-0.059670	-0.200431	3011	
-0.698688	-0.295791	5504	
-0.027180	-0.466774	7165	
0.839610	-0.264958	4566	
0.240462	0.284099	477	
0.297189	0.596601	9536	
0.572052	-0.634036	4290	
0.152304	-0.953598	8910	
-0.008709	0.540353	1004	
0.342150	0.189449	4343	
0.754985	0.629207	2263	
0.186625	0.135045	322	
0.585817	-0.510871	1204	
-0.630413	-0.478334	9408	
-0.258647	0.522591	6972	
-0.805030	-0.168743	8344	
0.414339	-0.036410	8820	
0.531588	0.424812	9895	
0.918348	-0.003136	7037	
0.069051	-0.963909	9054	
0.036436	-0.195402	6395	
0.116077	-0.166264	4073	
0.194723	-0.783206	5606	
0.123307	-0.780530	3535	
-0.695072	-0.187709	2175	
-0.707583	0.110879	7624	
0.266415	-0.743124	9555	
0.701844	0.685608	2233	
0.507560	-0.828169	6474	
-0.620047	0.380290	9828	
-0.089764	0.553291	8253	
0.824402	0.305321	8795	
-0.754243	-0.112079	7544	
-0.520746	-0.530903	7584	
0.768561	0.541809	1137	
0.344512	0.165722	3822	
-0.787412	-0.300542	7173	
-0.365913	-0.682186	9898	
-0.138782	-0.713666	3408	
0.088738	0.068787	7110	
0.227826	0.952642	7901	
0.534474	0.043250	4729	
0.097262	0.645326	1349	
0.703288	-0.430192	5895	
0.443890	0.379291	1957	
-0.600589	0.248386	1611	
0.925189	0.164019	6377	
-0.162965	-0.840471	3694	
0.965571	-0.119159	7451	
0.893975	0.266486	535	
0.768667	-0.217621	2385	
0.812225	0.270506	5201	
0.353343	0.456662	7344	
-0.387494	-0.846732	9465	
-0.552169	-0.374180	6694	
0.719676	-0.664360	8871	
-0.431896	-0.775552	9444	
-0.033679	-0.101799	7662	
0.227610	0.484067	1262	
-0.624792	0.142951	1758	
0.093966	0.645421	1349	
0.139364	-0.461137	1948	
0.540886	-0.824316	4626	
0.597597	0.245301	3184	
-0.722673	0.221430	3840	
0.220773	0.038080	1705	
-0.205126	-0.849497	4026	
0.423475	0.423215	861	
0.305598	-0.839711	4976	
0.330949	-0.703992	6769	
0.428175	0.430917	619	
-0.565589	-0.488699	7022	
0.459711	-0.741213	6850	
-0.230426	0.573703	1562	
0.375036	0.896972	1476	
0.307582	0.530765	695	
0.563674	-0.763368	3479	
0.151479	-0.967231	8730	
0.292257	0.242054	4801	
0.461292	0.427683	6580	
-0.499305	0.242035	5212	
0.231004	-0.052457	4744	
0.359595	-0.898780	5484	
0.779117	0.531978	1137	
0.333210	0.516361	6173	
0.814492	-0.367623	7290	
0.194475	-0.126976	7601	
0.313181	-0.884438	9538	
-0.260400	-0.912835	8985	
-0.648680	-0.212996	476	
-0.715533	-0.223441	4310	
-0.103696	-0.933660	8284	
0.575324	0.208995	1304	
0.128435	-0.118811	3450	
0.942610	0.214209	2167	
0.408819	0.300231	3675	
-0.497687	-0.547709	1253	
0.756357	-0.347563	6074	
0.447133	0.861095	3516	
-0.064403	-0.146834	4449	
0.491086	-0.556335	318	
0.164522	0.610922	1098	
-0.138228	-0.714486	3408	
0.116963	-0.940696	7906	
-0.402481	-0.618296	5868	
0.772189	-0.291054	8181	
-0.690603	-0.391777	7588	
0.318981	-0.157248	6304	
0.448525	0.323990	2055	
0.377558	-0.330996	3217	
0.402429	-0.124191	2430	
0.478727	-0.703189	5570	
0.315322	-0.126404	715	
-0.551992	-0.707204	7422	
0.097356	0.045542	397	
0.277323	-0.734568	8383	
-0.118605	-0.427597	8855	
-0.725919	-0.397984	7988	
-0.378087	-0.620873	6582	
0.553930	0.330747	7233	
0.139693	0.629389	9511	
0.233468	-0.303159	3940	
0.356889	-0.013836	2189	
-0.654167	0.187173	4523	
0.028149	0.543497	3494	
-0.578165	0.449644	3689	
0.778993	-0.533635	6762	
0.550878	0.391303	8209	
-0.647817	-0.211730	476	
-0.747953	-0.034609	1923	
-0.766428	-0.295709	3826	
-0.594130	-0.043553	8671	
0.736176	-0.502166	8724	
0.193615	0.035413	3422	
0.804631	0.306643	8976	
0.677797	-0.394445	4278	
0.514398	0.799631	1702	
-0.180842	-0.763349	7017	
0.450496	0.479883	6575	
-0.055799	-0.299499	8265	
0.578435	0.413388	7208	
0.738288	-0.567092	9315	
-0.601257	0.224494	1270	
0.578234	0.161301	5166	
0.700477	-0.657953	1221	
-0.128789	-0.770450	803	
0.184295	0.503778	2101	
0.081198	-0.242425	1905	
-0.394713	-0.708184	1113	
0.286968	0.289770	4417	
0.535018	0.119829	1697	
0.447250	-0.055539	8498	
-0.464440	0.503796	5735	
0.664920	0.680464	5084	
0.531936	0.156976	1532	
0.536444	-0.758157	5587	
0.299375	-0.883273	1850	
0.416998	0.483691	8519	
0.033245	-0.320952	6950	
-0.082649	0.674133	5183	
-0.510998	0.430731	9385	
0.041168	-0.330970	5161	
0.682045	0.618437	1293	
-0.665605	-0.516059	5046	
0.079176	-0.151037	2541	
-0.598070	-0.084174	8597	
-0.081179	-0.397723	4378	
-0.150281	0.666280	3929	
0.355862	-0.718711	2338	
0.789963	-0.538988	5645	
0.874345	-0.105165	6979	
0.890920	0.074237	8463	
0.139631	-0.082995	2044	
-0.525358	0.417645	9794	
0.322185	-0.144554	1085	
0.073201	-0.290678	3130	
-0.435677	0.553344	5624	
-0.583935	0.232663	1311	
0.310262	-0.236054	5554	
0.867818	0.405363	418	
-0.046262	-0.329947	1267	
0.619809	0.728544	8540	
0.580483	0.210917	1304	
0.221386	-0.328300	4855	
-0.094499	-0.267143	5145	
0.430349	-0.675930	5512	
0.650994	-0.633692	4845	
-0.313541	0.458619	5464	
0.273447	0.404501	5718	
0.834220	0.395173	7554	
0.301207	0.033455	8327	
-0.286444	-0.901691	9845	
0.673104	-0.580581	8381	
-0.462604	-0.556119	1810	
0.492753	-0.751551	9861	
-0.818004	-0.106017	9238	
0.078132	-0.776036	2283	
-0.063209	-0.410895	3918	
-0.474548	-0.340602	4772	
-0.123665	0.638159	3285	
0.510940	0.854573	2275	
-0.654186	-0.034156	4338	
0.760696	-0.549793	6762	
0.000506	0.623036	5380	
0.196392	0.114533	8050	
-0.151061	-0.745667	6035	
0.212164	-0.345021	5373	
-0.136708	-0.466403	9092	
0.920282	-0.160740	1127	
0.895870	0.355404	493	
0.122871	-0.131502	3450	
0.811096	-0.436722	8267	
0.235041	0.069037	3087	
0.805054	-0.304913	4427	
0.928291	0.098884	6412	
-0.742471	-0.318057	9251	
-0.717882	-0.031446	9243	
0.179996	-0.212688	7612	
-0.470300	0.384223	3324	
0.501622	-0.766676	9734	
0.042995	0.540890	6680	
0.192001	0.198636	6338	
0.224152	-0.385872	6723	
0.099590	-0.860970	5235	
-0.776049	-0.152833	9258	
0.503579	-0.704384	6691	
0.038040	0.667262	5920	
-0.567148	0.231811	372	
0.445812	-0.229761	8101	
-0.528131	-0.587443	5002	
0.119556	-0.428129	7749	
-0.481623	-0.745518	6546	
0.669630	-0.600194	8097	
0.590097	-0.750521	4587	
0.062593	-0.138659	2701	
-0.606769	-0.190930	6418	
0.610947	0.739811	1639	
0.313834	0.217166	3773	
0.398255	-0.210163	833	
0.443759	-0.841732	9307	
0.065187	-0.075811	7108	
0.155825	-0.428782	6624	
-0.822414	-0.129478	9911	
0.879199	0.072955	5527	
-0.496802	0.242179	5212	
0.789003	0.450651	9094	
0.130050	-0.489592	3092	
-0.245385	-0.894550	8835	
-0.588346	0.336096	9710	
0.228738	0.101616	8199	
0.261405	-0.869964	3043	
-0.360911	0.618641	4957	
0.699473	-0.437568	5895	
0.735066	-0.609025	8667	
0.059007	0.523975	5979	
-0.014269	-0.811593	2795	
0.488873	-0.649976	3712	
0.122792	-0.821474	6390	
-0.703614	0.248439	1173	
0.857055	-0.213733	7248	
0.133194	-0.264795	2173	
-0.754851	-0.221672	6780	
0.439091	-0.283248	9565	
0.832525	-0.351893	6149	
-0.638254	-0.379982	2506	
0.892471	-0.067430	6056	
0.771879	-0.531248	6762	
-0.727416	-0.199857	6008	
0.308856	0.193157	3475	
-0.451277	0.437673	3331	
0.264336	-0.062930	6502	
0.111160	0.511246	2640	
0.535181	0.746903	8978	
-0.211550	0.655376	8628	
-0.336847	0.521400	6033	
-0.527979	-0.294979	7053	
0.721334	0.678800	1747	
-0.562840	0.437342	2919	
-0.702787	0.211285	541	
-0.729224	-0.381984	7988	
0.715964	-0.557797	9882	
0.705858	0.671989	1395	
0.604350	0.263908	2328	
0.795681	0.366275	7444	
0.255531	0.030040	931	
0.608917	-0.481405	2170	
0.497149	-0.682686	5173	
-0.638131	-0.071930	8390	
0.671927	-0.573707	8381	
0.748609	-0.427126	8163	
0.384782	0.457347	6932	
-0.646735	0.103573	2216	
0.237334	-0.061732	1440	
0.896935	0.173346	8697	
-0.592402	0.008514	9814	
0.257499	0.101717	5061	
-0.486677	-0.605048	7474	
0.924779	-0.234207	9963	
-0.265552	0.648363	6451	
0.137085	-0.488170	2876	
-0.744586	-0.122275	6493	
-0.640317	-0.298889	694	
0.973107	-0.119610	2804	
0.099755	-0.000144	8843	
0.371618	0.512851	2461	
-0.225376	-0.856333	4026	
0.642568	0.664470	2199	
0.107085	0.089048	635	
-0.493486	0.249135	6264	
-0.080210	-0.484742	2214	
0.209042	0.629521	6178	
0.402921	0.421955	1512	
-0.616339	-0.479477	9408	
0.292105	-0.394159	531	
0.126739	-0.899802	8928	
-0.408400	-0.720463	933	
0.738256	-0.285011	1525	
-0.447708	0.444568	3331	
0.532326	0.020274	6229	
0.854881	-0.171545	7214	
0.594978	-0.459653	1024	
0.217380	0.350050	3212	
0.482081	-0.681576	4370	
0.021230	-0.867247	6442	
-0.270038	0.653692	6451	
0.884316	0.404560	592	
-0.115557	0.572650	7586	
-0.026330	-0.297667	7476	
0.007521	-0.965553	8902	
0.849876	-0.251076	5303	
0.450658	-0.796063	5998	
0.816899	-0.358225	6149	
-0.289304	-0.676784	466	
-0.498436	-0.719837	7714	
0.312974	0.122804	927	
-0.741377	0.227163	2436	
-0.024251	-0.197954	5279	
0.149485	0.626198	1246	
0.263809	0.200488	4967	
0.203449	0.509906	2448	
0.502277	0.163144	1623	
0.082168	0.040062	752	
-0.502070	-0.683794	6650	
0.502516	-0.842002	6474	
-0.078842	-0.803562	2768	
0.206660	0.953325	8821	
-0.541315	0.266774	6568	
0.328449	0.577804	739	
0.541270	0.445877	1566	
-0.316320	0.615566	3366	
-0.044902	-0.281387	9838	
0.012398	-0.191163	3250	
0.270872	-0.758715	6566	
-0.253762	0.641751	6451	
-0.651775	-0.484970	5857	
0.389526	-0.206544	1473	
0.007232	-0.917770	9823	
-0.044086	-0.756584	3085	
0.341232	0.361601	3805	
-0.589550	0.110803	901	
0.773512	-0.406054	1249	
-0.476274	-0.703268	5258	
0.229678	0.330535	2759	
0.756259	0.537136	1783	
0.377341	-0.152585	4282	
0.058595	0.521573	5979	
0.844503	0.232340	7578	
0.352335	-0.019438	1825	
0.612361	-0.694718	4645	
0.778684	0.442085	9094	
0.557079	0.367653	1197	
-0.101984	-0.212754	1544	
-0.109925	-0.365721	3468	
-0.090936	-0.785770	1030	
0.873416	-0.417308	3167	
-0.380601	-0.819933	6741	
0.280520	-0.270524	5952	
-0.105532	0.639544	3285	
0.075272	-0.186312	3259	
0.426541	-0.599283	6360	
-0.722654	-0.010602	1236	
0.465790	0.048931	8756	
-0.783982	-0.207781	2353	
-0.553620	-0.691272	7132	
-0.581874	0.058146	7028	
0.178709	0.144620	374	
-0.815043	-0.241566	6788	
0.951493	0.044374	3192	
-0.478732	-0.600128	8418	
0.415466	0.257845	9436	
0.072610	0.002498	3554	
-0.102469	-0.342517	3055	
-0.679979	-0.559111	8658	
0.279687	0.919422	9692	
-0.129423	-0.309197	2977	
0.095822	0.545301	5916	
-0.489522	0.453404	8473	
0.889179	0.297066	769	
0.145968	0.633976	9511	
0.022955	-0.206683	4489	
0.153183	0.093273	5872	
-0.127200	-0.761255	7468	
0.487402	-0.160461	1038	
-0.715032	-0.260481	6280	
-0.269337	-0.837032	1591	
0.462317	-0.132773	3124	
0.254792	0.488835	9572	
0.151596	0.630629	2552	
0.135493	0.649476	2651	
0.960172	0.035474	3192	
0.876994	0.355855	1366	
-0.144263	-0.254008	728	
0.564950	0.772261	304	
-0.752270	0.075174	724	
0.117133	0.666521	3010	
0.491712	-0.715190	6717	
-0.265191	0.611560	4322	
0.018031	-0.148570	6587	
0.337976	0.177143	8347	
-0.288411	0.618803	3458	
0.379992	0.439558	5549	
0.348874	0.371472	3466	
-0.722472	-0.225865	4310	
0.212428	0.140688	3166	
0.267672	0.226136	4734	
0.043651	-0.276573	3413	
0.098500	-0.140656	2297	
0.826887	-0.442505	8124	
0.849653	-0.019090	5133	
0.082131	-0.839781	5114	
0.187256	-0.385372	5673	
0.451603	-0.693370	4318	
0.014455	-0.120904	3435	
-0.185455	-0.339198	4175	
0.344091	-0.376933	2625	
-0.561453	0.404245	7080	
0.096057	-0.921661	5654	
0.266809	0.569788	2871	
-0.653363	-0.145120	1983	
0.199340	-0.803201	5228	
-0.564691	0.473275	3571	
0.321810	-0.662410	1940	
0.036155	-0.802924	2752	
0.392288	0.172021	408	
0.247358	-0.805682	8351	
-0.406722	0.447990	2560	
0.711741	-0.433372	6841	
0.602583	0.369364	941	
0.244532	0.342358	5926	
-0.638629	0.259976	6134	
0.546682	-0.768757	4652	
0.311369	-0.326923	2441	
0.157087	-0.798992	6064	
0.343815	0.305381	4455	
0.537015	-0.701887	7657	
0.055796	0.535689	5979	
-0.711383	0.093034	7365	
0.272846	-0.286092	7211	
0.345465	0.268961	649	
-0.383717	0.577696	4200	
0.401187	-0.781393	6269	
0.444874	-0.659790	5535	
0.869818	-0.062832	6234	
0.872242	0.266972	7646	
0.220611	-0.727991	6711	
0.640804	0.628726	384	
0.551990	-0.803981	2972	
-0.109150	-0.197514	5013	
0.135979	-0.124056	3450	
-0.155923	-0.909126	9748	
0.288107	-0.327666	2713	
0.539150	-0.699051	7657	
0.131243	0.476624	1733	
-0.307658	-0.770946	8566	
0.721191	-0.531084	9649	
0.161963	-0.089270	9493	
-0.103716	-0.972209	5116	
0.300846	-0.510632	5197	
-0.043289	-0.358964	1443	
0.294590	-0.018565	6310	
0.781177	-0.210879	2385	
-0.136096	-0.351719	5692	
-0.094185	-0.449433	1182	
0.425128	-0.807740	5408	
-0.652640	0.224721	7187	
0.494035	-0.728112	6527	
-0.542945	0.018359	7825	
0.103019	0.096904	1088	
0.159949	-0.443491	1381	
0.276922	-0.121908	5781	
0.231036	0.938727	2092	
0.808433	0.452448	8701	
0.272634	0.399423	5718	
0.849880	0.226495	7578	
0.615915	-0.507201	2300	
0.559602	0.308886	2188	
-0.432421	-0.627694	9782	
-0.746604	0.100712	3268	
0.183722	-0.774726	5606	
-0.561884	-0.687548	3982	
-0.396432	-0.598602	4945	
0.446046	-0.328664	2395	
-0.078123	0.544323	8036	
0.071308	-0.129624	7977	
0.995625	-0.044835	2996	
0.194547	0.170034	6880	
0.826994	0.514868	7691	
-0.367961	-0.712717	3855	
-0.592212	-0.095943	5663	
-0.689552	0.291935	1335	
-0.695834	0.019279	3737	
-0.531656	-0.625871	8155	
-0.622383	-0.445311	8248	
0.831072	-0.418773	825	
0.299392	0.467708	3330	
0.591123	-0.763419	4587	
0.480691	-0.708905	6717	
0.384128	0.507191	2060	
-0.066014	-0.347969	2105	
0.195066	0.641463	357	
0.777128	0.499241	7491	
0.146252	-0.956606	8910	
0.662514	-0.522411	6765	
-0.115602	-0.791816	731	
0.339058	0.193505	8099	
-0.023038	-0.138688	4015	
0.978887	-0.176353	5634	
-0.245051	-0.832222	8894	
-0.634875	-0.488091	6660	
0.302972	0.370213	4391	
-0.450072	-0.245610	4174	
-0.595733	0.284179	6142	
-0.039757	-0.717312	5299	
-0.556715	-0.525449	9464	
0.432476	-0.388199	3464	
0.134294	-0.973168	8730	
-0.457598	-0.553647	7151	
-0.042040	-0.352168	1443	
-0.621970	0.353453	3498	
-0.165629	-0.807393	9367	
0.329539	-0.104818	802	
-0.463261	0.387312	3324	
0.170712	-0.360925	9260	
-0.017574	-0.508657	342	
0.190555	0.641642	357	
-0.527638	0.242052	8633	
0.354595	0.028165	971	
0.928226	-0.158640	1127	
0.265014	0.229100	4734	
0.621604	-0.578025	5325	
0.183973	-0.349851	7116	
-0.551243	-0.021569	6748	
-0.695878	-0.429939	8696	
-0.028470	0.586951	3505	
0.235909	0.499089	2000	
0.651292	-0.652093	5866	
0.298724	0.506239	7448	
0.797635	-0.140368	1864	
-0.294220	-0.766107	6933	
0.619087	-0.735590	9225	
0.358649	-0.100072	6898	
-0.134953	-0.678784	2647	
0.655733	-0.496884	5101	
0.315227	-0.114217	8532	
-0.122731	-0.850293	4681	
0.732776	-0.443591	8571	
0.548461	0.313933	7133	
-0.212461	0.568348	1674	
-0.490495	-0.761850	7737	
0.160569	0.111545	5089	
0.454604	-0.819198	1600	
0.317546	-0.048625	420	
0.260471	0.430068	6124	
0.694947	-0.361977	5763	
0.612269	-0.651277	4747	
0.856776	0.060606	4188	
-0.650287	-0.470686	5077	
-0.691556	-0.428751	7697	
-0.613534	-0.061527	3798	
0.304456	-0.787813	4843	
0.652927	0.616479	384	
0.900774	-0.028329	9066	
0.781024	-0.396388	6864	
0.223697	-0.874909	5696	
0.498991	-0.094481	7319	
-0.063401	-0.929574	8740	
-0.719615	0.032291	412	
-0.690372	-0.205680	2238	
0.197102	-0.273149	9415	
-0.484399	-0.584166	7147	
0.126818	0.522960	3462	
0.861703	-0.036031	7326	
0.332521	-0.640941	6267	
-0.688379	0.032171	5024	
0.062812	-0.753566	1491	
-0.116824	0.608285	3320	
-0.385103	-0.692764	9932	
0.531309	-0.554259	2516	
0.701025	-0.564420	1576	
-0.650389	-0.292968	2005	
-0.178252	0.582594	4532	
0.436878	-0.754364	7036	
-0.805157	-0.036373	1393	
0.282529	0.343364	391	
0.341795	-0.796748	5285	
0.815528	0.446876	8701	
0.496424	0.791106	1626	
0.373968	-0.840243	9980	
0.228952	-0.918865	9458	
0.352794	0.038023	8233	
-0.283252	0.502120	6415	
0.265300	0.126965	5192	
-0.615611	0.252052	3227	
0.044876	-0.060982	824	
0.398756	-0.651759	5804	
-0.737809	-0.161534	6067	
0.504265	-0.733541	9760	
0.794006	-0.173964	2754	
0.513990	0.007747	5205	
-0.414676	0.484647	8680	
0.613673	0.290558	2097	
0.805742	-0.247615	2532	
0.468013	-0.821652	1600	
-0.584248	-0.435038	6867	
0.258894	-0.053800	4961	
0.421446	0.358302	3105	
-0.443024	-0.722721	3978	
0.088489	-0.475332	5864	
0.081427	0.623867	899	
0.862647	0.410023	418	
0.911347	0.178542	9041	
-0.382498	0.615636	4957	
0.775659	-0.457601	8825	
0.337378	-0.237187	6823	
0.676085	-0.422797	5087	
-0.205897	0.545026	6993	
-0.761480	-0.432305	3853	
0.820854	0.479588	8646	
0.450292	0.498528	8009	
-0.693570	-0.232177	2381	
0.591841	0.694747	7666	
-0.073152	-0.194553	1470	
0.255767	-0.868325	9140	
0.885381	-0.128665	7256	
-0.643958	0.388002	1813	
0.084133	-0.465249	1342	
-0.150205	0.648154	3929	
-0.094583	-0.250889	4297	
0.177131	-0.159325	8588	
0.622118	-0.520661	4482	
0.340466	-0.878699	5988	
-0.759486	0.132435	2262	
0.850115	0.487896	2143	
-0.439957	0.489774	4868	
0.609936	-0.606074	4665	
0.162572	-0.188398	9625	
0.481312	-0.257342	6022	
0.507834	-0.819394	8422	
0.531404	0.065276	2689	
-0.618092	-0.122950	7628	
0.150047	-0.059129	4841	
0.033020	-0.230460	5941	
0.011418	-0.256861	5147	
0.212380	-0.808775	6401	
-0.573653	-0.654919	8297	
0.450908	-0.877470	3314	
0.430756	0.474165	6327	
-0.530594	0.458087	7297	
0.166031	-0.922565	8780	
0.818648	0.353607	8090	
-0.821118	-0.123319	9889	
0.889287	0.157369	9643	
-0.545255	-0.632254	1000	
0.101224	-0.758026	2955	
0.284212	0.200269	5025	
0.288780	0.430334	2643	
-0.235642	-0.879723	5140	
0.191528	-0.888160	8023	
-0.250949	0.500382	8511	
0.238549	-0.428989	7315	
-0.770165	-0.151910	9108	
-0.551066	-0.594290	7463	
0.498669	0.020608	4988	
0.175273	-0.735125	2322	
0.395405	-0.667388	5804	
0.727181	-0.652454	2848	
0.733189	-0.578888	4249	
0.187106	-0.826186	5676	
-0.656503	-0.282667	2090	
-0.302627	-0.697564	2545	
-0.609948	0.313388	8415	
0.631424	-0.567250	5213	
0.427239	0.356816	2343	
0.459255	-0.843977	7637	
0.758463	-0.421712	352	
0.905489	0.330487	611	
0.204891	0.303420	1027	
-0.563915	0.158397	1891	
0.055277	-0.240125	1569	
-0.802932	-0.021527	1393	
0.790011	-0.273023	3160	
0.391708	0.243773	3718	
0.763201	-0.605559	4758	
-0.336526	-0.805092	6445	
-0.092778	-0.451971	1182	
-0.539535	0.079665	4113	
0.077214	-0.145818	2541	
0.424686	-0.252738	2483	
-0.642045	-0.540088	4830	
0.273434	-0.060384	6468	
0.120307	-0.908248	8086	
0.271405	-0.694931	8965	
0.374330	-0.134101	820	
0.091234	0.643472	1349	
0.853400	-0.008423	4044	
-0.623842	0.058467	1117	
-0.806627	-0.184380	3031	
0.163715	-0.771615	3752	
0.388380	-0.758645	5590	
-0.551527	0.068893	6443	
0.910488	0.031776	1800	
0.355371	-0.922228	6244	
-0.487541	0.522249	310	
0.273340	-0.905921	1981	
-0.077844	-0.684561	1712	
0.685862	-0.630633	8742	
-0.495620	-0.594124	7474	
0.413095	-0.363848	776	
0.284800	-0.313388	9787	
-0.584226	-0.570120	5828	
-0.017285	-0.208162	4385	
-0.128463	-0.858802	4681	
-0.630238	0.298588	7117	
-0.218087	0.606888	3920	
0.739804	0.505717	7385	
0.273806	-0.823369	9955	
0.740552	-0.640631	4340	
0.793837	-0.481061	2620	
0.256423	-0.190661	9144	
0.017641	-0.205125	3857	
0.954187	0.117875	8635	
0.889123	0.277061	535	
-0.423187	-0.667428	2312	
0.380966	0.553067	6918	
0.285251	-0.045328	6515	
-0.465376	0.553916	6837	
-0.744733	-0.164490	6067	
-0.018056	-0.236712	3956	
0.766040	-0.567668	6424	
-0.321362	0.534183	7416	
0.488278	0.481393	8333	
-0.235319	-0.640227	6604	
0.108460	0.506322	3361	
-0.326473	0.611047	3366	
-0.775418	0.069532	1530	
-0.673665	-0.521869	5046	
0.099565	-0.109901	4725	
0.149723	-0.234833	8471	
0.104763	-0.916099	5654	
0.369012	0.402059	1738	
-0.662353	-0.511130	1920	
-0.753011	0.098220	3268	
0.047065	0.561390	6001	
0.181521	0.056441	6386	
0.052725	-0.922615	9346	
-0.543962	0.286609	6161	
-0.105336	-0.749113	3389	
0.295742	-0.811124	8251	
0.424871	-0.364159	872	
0.205653	-0.789890	6676	
-0.381494	-0.640204	9612	
-0.665129	-0.261212	2071	
-0.401064	-0.556899	7026	
0.261585	0.018053	917	
-0.717505	-0.178190	5095	
-0.418509	0.415073	2610	
0.373036	0.451601	6023	
0.045936	-0.959889	9266	
0.117954	-0.588535	4719	
0.228038	-0.269906	9544	
-0.772629	-0.305231	2065	
-0.645220	-0.310440	694	
-0.684418	-0.538950	8604	
0.264558	0.215709	8620	
0.949891	0.004700	3683	
-0.432748	-0.771623	9444	
0.904446	-0.281002	8577	
0.945541	-0.021468	355	
0.540031	0.069928	4514	
0.418577	0.391309	3604	
0.542913	0.050110	5953	
0.732161	0.508874	7385	
0.032698	-0.864311	6690	
0.049197	-0.912214	8876	
-0.017263	0.659879	9834	
0.842604	0.055755	8574	
0.384279	-0.726307	5004	
0.191206	0.112023	8222	
-0.655221	-0.186796	1907	
-0.755185	0.073828	724	
0.598384	-0.701553	7159	
-0.643590	-0.105839	2729	
0.104256	-0.595104	2050	
0.328949	0.444337	8770	
0.856407	0.387877	7050	
-0.217535	-0.894517	7129	
-0.053841	-0.095314	539	
0.144906	-0.031740	4664	
-0.647627	0.216293	5992	
0.012728	-0.270013	5632	
0.282478	0.187143	5025	
-0.611054	0.338698	8592	
-0.649556	0.039850	1404	
0.489845	0.442559	8414	
0.754461	0.625484	2365	
0.262272	-0.381558	6026	
-0.022651	-0.831650	4555	
-0.440769	-0.726476	3978	
0.187704	0.553511	7971	
0.748325	0.470234	5496	
-0.572068	-0.668481	5687	
-0.001930	-0.501020	1352	
0.431307	-0.897386	6202	
-0.695079	-0.090557	1266	
-0.463180	-0.749365	6920	
-0.585139	-0.592110	8814	
-0.568460	0.256293	3558	
-0.009915	-0.902577	8061	
0.370720	0.276430	4092	
0.456649	0.286049	4265	
0.148731	-0.169701	9298	
-0.169576	0.563901	1828	
-0.603547	-0.519418	1421	
-0.355749	0.617268	4957	
0.372290	0.213601	3527	
0.645550	-0.458623	4350	
0.296312	0.351459	8295	
-0.289159	0.578342	3059	
0.502747	-0.667173	5173	
0.766792	-0.191296	1665	
0.254118	-0.130923	7693	
0.523137	-0.738177	8877	
-0.581407	0.254942	1311	
-0.003253	-0.133080	4051	
-0.282603	0.615804	3458	
0.363418	-0.017086	1825	
-0.748520	-0.337424	5506	
0.077124	-0.016766	382	
0.141325	-0.332802	9608	
-0.141338	-0.707554	3408	
0.820384	0.396302	7139	
0.144427	0.077405	7614	
0.799398	-0.462210	2620	
