time = 20.3	Re = 1	rotation = 3.23069
-0.816859	-0.339626	8658	
0.472069	-0.257671	4478	
0.634576	0.736349	1476	
-0.060526	-0.613399	2050	
0.034195	-0.948584	9538	
-0.076894	-0.975822	6214	
-0.335448	-0.136474	5358	
-0.575304	-0.060592	1233	
0.382618	-0.417087	4978	
-0.223951	0.153654	6433	
0.014445	-0.967826	5439	
0.930576	-0.134428	9617	
-0.137155	-0.600334	4759	
-0.167112	-0.879698	6093	
-0.068885	0.504378	5441	
-0.366958	-0.863696	8284	
-0.731126	-0.606555	2077	
-0.697650	-0.226821	8057	
0.450561	-0.569142	622	
-0.699996	-0.627623	1625	
-0.215231	-0.583961	6316	
0.014832	-0.499087	7800	
0.953739	-0.156095	8635	
-0.362607	-0.043001	4165	
0.372111	-0.597859	7298	
-0.791347	-0.325348	5046	
0.708611	0.662642	2686	
0.077828	-0.144463	3782	
0.251699	0.703026	3086	
0.562408	-0.123129	9670	
0.694238	-0.166841	9244	
-0.446978	-0.836158	1348	
0.603841	-0.369366	1213	
-0.802848	-0.283582	8537	
0.720232	-0.202854	2711	
-0.288106	0.299403	8451	
-0.341777	0.039254	9940	
-0.226557	0.469737	3251	
-0.364847	0.266887	8175	
-0.857765	-0.024837	4641	
-0.285954	0.237530	1654	
-0.769730	0.449414	7102	
-0.169477	0.202634	1848	
-0.129475	0.774006	6770	
-0.184412	-0.225064	8919	
0.595280	0.547133	9099	
0.527619	-0.461356	7118	
0.639017	0.202824	6693	
0.681401	0.141973	2023	
0.071971	-0.442486	5435	
-0.295291	0.491904	3769	
-0.525482	-0.482533	6773	
-0.285333	-0.450826	2428	
-0.205165	-0.712462	675	
0.293018	-0.898157	4652	
-0.589636	-0.074339	5264	
-0.703478	-0.201094	4941	
0.569933	-0.479849	5306	
0.623970	0.522553	2124	
-0.373455	0.492577	4944	
-0.356773	-0.817943	6846	
-0.193856	0.061210	3459	
-0.058365	-0.849965	7403	
-0.637796	0.452442	4653	
0.877149	0.371655	1853	
0.342259	0.705693	804	
0.495008	-0.284365	528	
-0.097182	-0.247447	5794	
0.545960	-0.209158	7027	
0.078641	-0.928063	7822	
-0.597348	0.222588	485	
-0.028117	-0.627236	9022	
0.346174	-0.896725	4587	
0.340936	0.702872	9632	
-0.360686	-0.382399	6081	
0.043316	-0.273254	736	
0.214143	0.778157	2008	
-0.338674	-0.177511	4785	
-0.587951	-0.044327	1009	
0.412619	0.429694	7604	
-0.644527	0.178056	2277	
0.936205	0.172453	1436	
-0.532069	0.029651	2613	
-0.232339	-0.899179	9620	
-0.439903	-0.822413	1648	
0.364594	-0.468445	2329	
-0.051905	-0.315940	5788	
-0.231997	0.630877	1207	
-0.583103	0.280803	1868	
-0.050067	-0.327590	5161	
0.856928	-0.320106	6357	
0.309177	0.759213	2767	
0.152580	-0.281298	9148	
-0.404963	0.458822	5699	
-0.181781	-0.299097	1601	
-0.361954	0.561897	9385	
-0.451856	0.658039	3017	
0.431205	-0.853822	8719	
-0.050456	-0.881595	7849	
0.283745	-0.847949	9760	
-0.118511	0.483901	5294	
-0.619233	0.213254	1972	
-0.290527	0.268257	8904	
-0.000425	-0.304109	2812	
-0.730702	-0.062843	2310	
-0.490583	0.393677	1479	
0.139518	0.497396	7715	
0.953921	-0.074129	2167	
-0.116441	-0.283491	7476	
0.904699	0.314104	1137	
-0.059357	-0.623202	3319	
0.057340	-0.438794	5435	
-0.063134	-0.180821	4253	
-0.515643	0.607678	4262	
-0.305914	-0.856135	5729	
0.135359	-0.543805	6921	
-0.362104	-0.255475	392	
0.772482	-0.495245	6799	
-0.357002	0.173205	2902	
-0.771119	-0.550225	831	
-0.476817	-0.751377	4010	
0.196744	-0.670520	5426	
-0.588240	-0.680596	6741	
0.568063	0.602376	7511	
0.165634	0.762230	2266	
-0.184284	-0.321562	3050	
0.382501	-0.120830	1679	
0.479169	0.443278	6995	
0.551650	0.828608	3082	
-0.701361	-0.237460	8065	
0.200722	-0.917340	7637	
0.472923	-0.275943	5655	
-0.204263	-0.017211	4701	
0.627859	0.453959	8417	
0.041948	-0.440024	4775	
0.081697	0.022114	3669	
0.542728	-0.760762	4249	
0.962007	-0.050615	7296	
0.160496	-0.425055	4273	
0.111067	-0.915240	6208	
-0.240296	0.017164	1344	
-0.494218	-0.709198	289	
0.720109	-0.593211	8670	
0.785350	0.229795	7258	
0.202719	-0.700203	6398	
0.150178	-0.373159	5922	
0.654167	0.242358	9764	
-0.407156	-0.821091	7261	
-0.298024	-0.438718	3431	
-0.180036	-0.052687	4301	
-0.090610	-0.464693	1170	
-0.847840	0.173551	4187	
0.802370	0.060701	8929	
-0.826364	-0.302442	7194	
0.139223	0.653911	6719	
-0.271561	0.581028	8680	
-0.333436	0.409996	9038	
0.775619	0.214935	7698	
-0.089625	-0.435996	7746	
-0.742250	0.477517	5290	
-0.377979	-0.816827	6782	
0.132698	-0.945652	9040	
0.157815	-0.275137	1188	
-0.458462	0.382772	9069	
0.887801	0.366394	1853	
-0.333148	-0.087437	4003	
-0.322119	0.337379	1166	
-0.078672	-0.948480	9529	
-0.024674	-0.504881	3092	
-0.114418	-0.444844	8506	
0.477378	0.681926	6521	
0.131848	-0.872864	6211	
0.160232	-0.581224	7701	
0.657338	-0.614018	593	
-0.030730	-0.068733	569	
-0.861081	-0.356081	7222	
-0.722881	-0.088472	2090	
-0.241046	-0.017052	4887	
-0.693979	-0.588788	7737	
-0.743768	-0.163424	8733	
-0.837926	-0.047481	4722	
0.329448	-0.896179	3659	
-0.342135	-0.339044	8939	
-0.245606	0.772152	4317	
-0.679816	0.436083	2737	
-0.595835	0.571681	6670	
0.365711	-0.659594	3372	
-0.129347	-0.876190	5659	
0.072717	-0.317037	2788	
0.776052	-0.068908	9107	
-0.292088	0.461332	775	
-0.016706	-0.905099	5316	
-0.289073	-0.624936	3908	
0.171476	-0.879983	6269	
0.203128	-0.915216	1600	
0.543146	-0.490803	5967	
-0.317121	-0.057886	7962	
0.293087	0.572700	2651	
-0.246765	0.155247	5930	
-0.348033	-0.321592	5649	
0.907825	-0.131412	8735	
-0.490681	0.447640	7264	
0.581521	-0.044025	5330	
-0.589431	-0.135443	5892	
0.788727	0.598527	2499	
-0.497065	-0.531001	8119	
0.242306	-0.706156	6192	
0.650987	0.481309	1714	
-0.216969	-0.882176	7871	
0.870440	0.438036	1395	
0.422986	-0.422134	6195	
0.181417	-0.845798	5430	
-0.253636	0.071386	8263	
-0.459072	0.625646	2169	
-0.848335	0.039310	5283	
-0.653927	0.049473	9178	
-0.528554	-0.709924	7878	
-0.601994	-0.622688	368	
-0.438372	-0.107531	3936	
-0.717952	-0.188827	2506	
-0.229579	0.164665	6433	
0.579285	-0.704467	3896	
-0.365956	0.503370	5796	
-0.264322	0.001049	5386	
0.777023	0.056213	3842	
0.679752	-0.669615	8124	
-0.630150	0.241032	2341	
0.014751	-0.062641	4812	
0.604533	-0.430300	1174	
-0.697129	-0.218801	8173	
0.924309	-0.326460	2996	
-0.221376	0.297817	5949	
0.445733	-0.361601	1333	
-0.852732	0.232911	9242	
0.896433	-0.208333	1800	
-0.127203	0.123643	9588	
-0.194251	-0.577345	5376	
-0.061651	-0.086931	7662	
0.398667	0.530259	6428	
-0.466903	-0.180134	3676	
0.607773	-0.389161	522	
0.282567	0.405370	808	
-0.779561	-0.474749	5986	
-0.049067	0.823199	6565	
-0.755352	0.240737	2422	
0.252424	0.593949	899	
-0.651866	-0.150795	9341	
-0.228827	-0.844432	6639	
-0.120499	0.748782	7808	
-0.133649	-0.066525	1087	
-0.811382	0.190639	2550	
-0.832113	0.236622	5208	
-0.677553	0.141358	3893	
0.966570	0.104300	8912	
-0.184761	-0.552586	5432	
-0.082009	-0.265603	8586	
-0.364529	-0.894205	1368	
-0.132707	-0.878407	5659	
-0.474617	-0.782434	6083	
-0.177744	-0.875933	6093	
0.690739	-0.199730	3537	
-0.604902	0.624796	351	
-0.303308	0.095716	846	
0.681687	-0.369047	1433	
0.022787	-0.188282	3901	
0.672534	0.106760	2097	
-0.297398	-0.104441	6016	
-0.362528	-0.407144	1999	
0.638970	0.199331	1197	
-0.201515	0.265480	3605	
-0.211552	0.814389	6656	
0.310219	-0.929999	2972	
-0.119595	0.798083	2987	
0.458421	0.860845	8821	
0.136408	0.628868	7350	
0.553602	0.390825	1186	
0.568048	-0.164682	9568	
-0.590079	0.303116	3520	
-0.076918	-0.238041	5492	
0.048286	-0.209038	2724	
-0.418956	0.684169	2757	
-0.532914	0.393353	3879	
0.768438	0.265328	5078	
-0.315782	0.336306	2079	
-0.787309	-0.478140	9082	
0.584444	0.496134	1841	
-0.420992	-0.236565	3898	
-0.374292	0.505160	5796	
-0.455133	-0.748526	9028	
-0.275719	0.797307	4369	
-0.187992	-0.108177	6089	
0.859250	-0.332733	6357	
-0.326675	0.268640	484	
-0.340212	-0.320295	8883	
0.147328	-0.859575	5783	
-0.393270	0.357332	6562	
-0.165559	-0.911375	5654	
0.495034	-0.732867	8300	
0.633666	0.202314	6693	
0.014476	-0.131551	8900	
-0.159938	-0.248304	7625	
0.153295	0.776160	2843	
0.667507	-0.700870	4139	
-0.890773	0.149389	5668	
-0.177531	-0.454299	5476	
0.535589	0.386120	1186	
0.099847	-0.254793	1354	
0.449037	0.588155	1135	
0.263842	-0.683371	5972	
0.638846	0.202973	6693	
0.706009	0.419259	7464	
-0.655575	0.584893	5746	
-0.232914	0.589553	9024	
-0.177129	-0.018142	6284	
0.226213	0.813267	4535	
0.834249	-0.459595	8340	
0.741901	-0.100678	6494	
-0.343086	0.108340	2190	
-0.034096	0.504594	2501	
-0.141644	-0.241398	6147	
-0.385291	0.776095	5159	
0.652706	0.705697	9928	
-0.091526	-0.173683	4093	
-0.288681	-0.467473	2756	
-0.548397	0.340315	2524	
0.841298	-0.408377	1127	
0.601750	0.329092	8333	
0.035566	-0.221847	4766	
-0.154353	0.050540	4439	
0.470915	0.612975	2420	
0.549644	0.219738	332	
0.534388	-0.493987	4153	
-0.802025	0.353647	6989	
-0.225895	0.533214	6188	
-0.398970	-0.375214	8454	
0.646674	0.279846	1566	
0.331222	0.574480	2378	
0.880271	-0.385189	8321	
0.908901	-0.257312	3683	
0.013752	-0.105563	8708	
0.874909	0.390373	1998	
0.607732	-0.449586	538	
-0.008887	0.676931	8628	
-0.822454	-0.316957	8599	
-0.158392	0.644791	2821	
0.109337	-0.216244	8849	
-0.304716	0.039156	7387	
-0.475711	0.456460	6028	
-0.483541	-0.210762	3877	
-0.431423	-0.241884	3844	
0.539463	-0.492074	4153	
-0.227014	-0.047661	8049	
-0.306627	-0.126670	8619	
-0.016675	-0.279956	1629	
0.180333	-0.330335	5398	
0.316188	-0.883519	3659	
-0.359419	-0.773438	4681	
-0.697360	0.466552	2531	
-0.013174	-0.449189	7749	
-0.758757	0.318449	2567	
0.152638	-0.242690	3871	
0.000107	-0.089697	7030	
-0.124524	0.519819	4949	
-0.723882	-0.226646	8895	
-0.663593	-0.647534	6654	
0.508709	-0.229953	4114	
-0.684489	-0.264715	6867	
-0.614921	0.545999	5339	
-0.174686	-0.724050	2588	
0.562716	0.490044	5867	
-0.172674	0.783960	5017	
-0.387949	0.387760	6021	
-0.766540	0.339147	3741	
0.514811	-0.143542	7673	
-0.830913	-0.204315	697	
0.524658	-0.252449	7815	
-0.239045	-0.148429	8171	
-0.516479	-0.497448	6900	
-0.050828	-0.942378	9050	
0.254143	0.222381	3209	
-0.431871	0.686239	2807	
-0.395760	-0.173948	504	
-0.674796	-0.575538	6546	
-0.317310	-0.414114	409	
0.134862	-0.721956	1940	
-0.082240	-0.482765	9423	
-0.370762	-0.122045	6750	
-0.642008	0.199155	2445	
-0.815453	-0.354721	8916	
-0.466641	0.640287	3017	
-0.119434	-0.866453	5235	
0.616865	-0.667308	3005	
0.328750	0.685736	7467	
0.687770	-0.562687	6149	
0.309647	-0.924588	2972	
0.043058	-0.113313	9606	
0.007228	-0.499592	7800	
-0.845907	-0.379198	8178	
-0.263980	-0.372143	6014	
-0.680390	-0.567881	7254	
-0.143886	-0.100756	4644	
-0.221424	0.798066	6526	
-0.335605	-0.831644	6846	
-0.218234	0.404722	2442	
-0.340125	-0.916474	3308	
0.535851	0.265446	1782	
-0.133333	-0.311083	1267	
-0.305051	0.154113	1420	
-0.825351	-0.113241	4443	
-0.131278	-0.197433	3112	
-0.201694	-0.238469	3623	
-0.519496	-0.750964	897	
-0.452687	-0.552989	8060	
-0.741395	-0.485281	5687	
0.534640	0.347583	8519	
-0.121931	0.122676	9588	
-0.189344	-0.418374	3590	
-0.269090	0.253831	6355	
0.563892	0.785202	976	
0.819105	-0.419810	479	
-0.355151	-0.247864	8315	
0.195222	-0.853952	5797	
-0.666698	0.430749	2737	
-0.527353	0.014587	9387	
0.752748	-0.052787	6068	
0.573026	-0.491448	5306	
-0.199637	0.769298	5815	
-0.671424	0.570083	6118	
0.357979	-0.599234	9867	
0.150162	0.577045	3158	
-0.188383	-0.512887	6679	
0.178244	-0.304271	3634	
0.993193	-0.082272	5560	
-0.195654	-0.048905	5275	
0.942753	0.244677	2143	
0.306573	0.737918	1029	
-0.333398	0.521010	3881	
0.344624	-0.673205	2516	
-0.153977	-0.699844	8937	
0.334643	0.735858	2733	
0.293527	-0.645978	6924	
0.251907	-0.896448	9706	
-0.435914	-0.335707	8769	
0.252170	-0.932118	8422	
-0.860147	-0.119263	7008	
0.453008	-0.351029	1409	
-0.139249	-0.284095	8784	
0.222891	0.632818	5920	
0.817470	-0.414996	479	
-0.209322	-0.944716	9054	
-0.828968	-0.243030	811	
0.031510	0.799668	5605	
-0.312235	0.002386	3565	
0.099756	-0.184271	5411	
0.966647	-0.233757	4300	
-0.724829	0.469848	3547	
0.772697	-0.020597	8005	
-0.382557	-0.244002	737	
-0.523377	-0.135411	4266	
-0.661560	0.099100	1153	
0.659523	-0.227448	5023	
0.561875	-0.440945	2975	
0.611365	0.133519	2188	
-0.056759	-0.980575	5387	
0.104264	-0.688390	5446	
-0.128325	-0.306214	2099	
-0.303633	-0.663285	4486	
-0.287751	0.770887	4369	
-0.298277	0.208363	753	
0.634016	0.067947	2414	
0.031546	-0.416100	4008	
0.119022	0.084352	665	
0.245219	0.623032	1897	
0.614305	0.281629	6877	
0.516778	0.150974	4265	
0.621350	-0.708140	5657	
-0.303358	-0.128857	8528	
-0.834174	-0.237471	811	
0.045484	-0.416613	2916	
0.422775	0.458206	4699	
0.734509	0.350146	4132	
-0.319267	-0.484845	7501	
-0.385815	-0.390106	9571	
-0.161230	-0.907823	5654	
-0.499729	-0.208514	3913	
-0.810178	-0.222307	951	
-0.092666	0.814133	3471	
0.243154	-0.930379	8422	
-0.333618	0.219962	1199	
0.317326	-0.604547	9615	
-0.824126	0.080744	9182	
-0.284699	0.218377	2161	
-0.721490	0.459607	3547	
-0.667116	-0.548570	7714	
0.637010	0.204471	6693	
-0.574922	-0.077211	6332	
-0.867127	0.252898	4994	
-0.159706	0.025974	4599	
-0.234568	-0.907225	9620	
-0.324500	0.180908	6797	
-0.372056	-0.279982	4021	
-0.657440	0.422802	2436	
-0.506142	-0.737878	897	
-0.184189	-0.840585	5752	
0.774506	-0.016543	8005	
0.778887	0.237282	7258	
-0.523959	0.300358	761	
-0.799160	0.262502	5134	
0.676092	-0.576310	7290	
0.284099	-0.856158	9760	
-0.418812	-0.771932	3719	
-0.760343	-0.494293	7665	
-0.283688	0.514772	2610	
-0.732091	-0.578351	470	
0.218190	-0.700473	6296	
-0.017090	-0.709909	7023	
0.112033	-0.381025	4855	
0.667079	-0.278140	7366	
-0.338694	-0.401071	9422	
-0.219316	-0.836744	6442	
0.728949	0.251418	8906	
-0.263766	-0.660697	5538	
0.527183	0.547714	8934	
0.431185	-0.356783	1333	
0.472213	0.632616	3310	
-0.216293	0.739050	7059	
-0.323375	-0.840805	7070	
-0.540289	-0.429161	1937	
-0.595214	-0.251938	8363	
-0.832000	-0.301243	7654	
0.767226	0.325965	4829	
-0.338204	-0.208603	4927	
-0.870473	-0.093254	9621	
0.841586	-0.382902	8317	
0.924718	0.146759	7554	
-0.500532	-0.771681	8162	
-0.353987	-0.878513	1368	
0.523004	0.158580	4491	
-0.011142	-0.584056	8275	
-0.275351	-0.020937	5062	
-0.712183	-0.058829	2071	
-0.284440	-0.364620	814	
0.054572	0.763980	2321	
0.588285	-0.445497	1174	
-0.651997	-0.608876	6538	
-0.810014	-0.232253	8737	
-0.533826	0.055318	496	
0.216088	0.611614	5359	
0.512436	-0.283564	762	
-0.622764	-0.579670	3978	
-0.118838	-0.938398	8780	
-0.629529	-0.324192	1364	
-0.242813	0.144429	6501	
-0.415138	-0.118593	4216	
-0.303817	0.786364	6096	
-0.245208	-0.346690	8460	
0.531518	-0.165687	9328	
0.948303	-0.102679	7689	
0.722714	-0.580759	8670	
-0.643439	-0.390430	8982	
-0.184277	-0.882715	5889	
-0.148455	0.489012	2990	
-0.722193	0.332011	2388	
-0.108459	-0.575004	3175	
-0.194928	0.839280	6507	
0.944305	-0.091371	6377	
0.614308	-0.067169	7594	
0.117016	-0.704382	5446	
0.857361	-0.299364	9036	
0.023019	-0.149661	2701	
-0.723078	-0.548734	9045	
0.106898	-0.890086	5349	
0.245473	-0.717969	6192	
-0.208846	-0.388229	6638	
0.043459	0.663704	3929	
-0.042633	-0.166749	370	
0.034730	-0.491982	3232	
-0.758300	0.280440	1831	
-0.294244	-0.895524	9152	
0.696258	-0.331218	6572	
0.937671	0.285047	7691	
-0.356499	0.546029	5777	
-0.785526	-0.382129	1180	
0.162466	-0.370759	5922	
0.507212	0.161293	9668	
0.135077	-0.954529	9040	
-0.617271	-0.084426	1881	
-0.541019	0.259966	1305	
-0.238436	0.301825	8001	
0.015996	-0.240425	8165	
-0.024646	-0.248839	5163	
-0.701653	0.445150	2731	
-0.430011	0.746302	5326	
0.316673	-0.934154	2972	
0.311212	-0.515110	3882	
-0.700904	-0.289900	8331	
-0.510845	-0.786105	9906	
0.411356	-0.782035	5731	
0.504328	0.660317	8565	
0.452874	-0.779618	4845	
0.124506	0.814009	5371	
0.378839	0.664181	7018	
-0.313765	-0.094966	5244	
-0.403114	-0.304344	7048	
-0.907761	-0.117014	7919	
-0.740140	-0.531757	7422	
0.059660	-0.559886	5613	
-0.050466	-0.067579	8073	
0.786278	-0.043543	8888	
0.559803	0.566470	9931	
-0.470283	0.145289	1700	
0.441624	0.614391	557	
-0.127914	0.765890	6770	
0.536898	-0.816016	4340	
0.105450	-0.928569	6208	
-0.770646	0.341170	4947	
-0.464679	-0.504165	6817	
0.757690	0.245849	6793	
-0.652940	-0.349647	7113	
-0.828749	-0.256648	745	
-0.407652	-0.102811	4116	
0.044313	-0.959995	9538	
-0.535210	-0.686906	7747	
0.960703	-0.073599	2167	
-0.122976	-0.040949	702	
0.046888	0.639912	3954	
0.023367	-0.258106	2179	
0.789246	0.269645	9058	
-0.707532	-0.471348	5032	
-0.323212	0.040392	9666	
0.558412	-0.798145	4758	
-0.714580	0.494513	4565	
-0.200750	-0.234953	3623	
0.607258	0.280415	6877	
0.158799	-0.285440	7284	
-0.326653	0.386597	8146	
0.315952	0.753850	2917	
-0.255018	0.152464	5930	
-0.729231	-0.557932	8977	
0.487030	0.568800	6825	
-0.330694	0.249671	4357	
0.589886	0.338736	8147	
-0.307353	-0.799122	3687	
-0.602394	0.182978	6495	
0.525592	0.636215	6621	
-0.064349	0.785842	8384	
-0.851856	0.069378	9428	
0.406933	0.477268	2871	
0.452310	-0.791093	4845	
0.234706	-0.959869	6080	
-0.621774	-0.406699	1337	
-0.318469	-0.891277	8740	
0.304994	-0.607638	5736	
0.003869	-0.932118	2981	
0.759498	-0.041956	6783	
-0.173174	0.547182	5841	
-0.211059	-0.429738	1836	
0.558668	0.570482	9931	
0.012668	-0.198149	3355	
-0.786954	0.359069	4947	
-0.474033	-0.540336	6312	
0.507719	0.409835	2281	
0.543642	-0.697195	4133	
-0.872583	-0.022673	4641	
0.573572	-0.793399	4758	
0.148592	-0.916613	9982	
0.296637	0.296114	3681	
0.034067	-0.218048	4766	
0.912151	-0.303692	1538	
0.790159	-0.487909	6258	
0.566265	0.548260	9951	
0.576152	0.370180	5515	
-0.272608	0.146151	6459	
-0.549095	-0.490851	6582	
0.650738	-0.361900	1777	
-0.020866	-0.216770	3959	
0.365282	-0.880981	9119	
0.596982	-0.018984	3903	
0.624019	-0.053182	2946	
-0.002762	-0.681819	843	
-0.333279	-0.284830	7917	
-0.602349	0.281501	2216	
0.758528	-0.189881	8195	
0.131879	0.821807	5371	
0.146942	-0.445080	6026	
0.113110	-0.322077	9971	
-0.694514	-0.608114	7737	
-0.460810	-0.248573	3598	
0.406740	0.703575	7991	
0.625587	-0.430366	7785	
-0.240101	-0.507235	6363	
-0.183905	0.049267	3947	
-0.713726	-0.588958	9271	
-0.090464	0.641101	1759	
0.644691	0.429280	7473	
-0.867209	0.016063	6409	
0.056625	0.591655	4720	
-0.494413	0.643918	5102	
0.690366	-0.215779	3537	
-0.365595	-0.584347	376	
-0.367628	-0.563842	358	
-0.259230	0.088467	9286	
0.380086	-0.618489	2797	
-0.004698	-0.610794	7725	
-0.483108	-0.197465	3754	
-0.376995	-0.884112	8284	
0.534608	0.240657	1957	
0.103208	-0.428895	6723	
0.512698	0.637262	6621	
-0.577273	-0.388583	7879	
-0.216751	0.827679	7035	
-0.301263	-0.117924	404	
0.796605	-0.517484	8577	
-0.753836	0.455163	6029	
0.577326	-0.751270	6424	
0.750727	-0.575439	974	
-0.629770	-0.250442	9761	
-0.445595	-0.157871	3768	
-0.567376	-0.308422	6633	
0.487889	-0.731089	8300	
-0.822560	0.258613	7325	
-0.791415	-0.464234	3815	
0.306959	0.583126	2651	
-0.370220	-0.761194	2719	
-0.679526	0.451925	2983	
-0.197580	-0.010960	5690	
-0.630114	-0.337340	2334	
0.630642	-0.420780	7785	
-0.228540	-0.893608	9620	
-0.682564	-0.032140	476	
0.461714	0.112273	3749	
-0.451806	-0.304603	4755	
0.885368	-0.307118	9924	
-0.880532	-0.286512	8564	
0.143759	-0.197259	1195	
-0.212777	0.235810	8088	
-0.536435	-0.473831	5149	
-0.035181	-0.260763	6916	
-0.307042	-0.080431	5037	
-0.523645	-0.496989	7781	
-0.716008	-0.160164	6892	
0.181890	-0.587277	6034	
0.875955	0.438901	1747	
-0.265585	-0.358293	5719	
-0.509930	0.652781	5923	
-0.337917	0.774632	3521	
-0.486799	-0.311276	5550	
0.345285	-0.798742	5470	
-0.562745	0.665593	9784	
-0.089841	-0.101417	2687	
0.387450	-0.916985	7011	
-0.121270	-0.701213	1194	
-0.697323	0.530402	4428	
0.281527	0.765547	2009	
-0.390555	0.503238	906	
-0.876220	-0.246716	7330	
-0.369127	-0.090280	8244	
-0.416792	0.331036	5576	
0.170336	-0.376254	5945	
-0.245288	-0.532552	6113	
0.773030	-0.009560	8005	
-0.736144	-0.066884	4548	
-0.315575	0.056938	8425	
-0.653250	0.441457	2436	
-0.364380	-0.224714	4032	
0.349085	0.545473	5189	
-0.820362	0.157037	6376	
-0.782421	0.148513	921	
-0.266017	0.314010	2240	
-0.501030	-0.753787	8162	
-0.515138	0.362634	1036	
0.119439	-0.207199	9063	
-0.402057	0.524529	962	
-0.241900	0.531169	7552	
0.653944	0.481171	7177	
0.018435	0.509320	3091	
0.037960	-0.371298	9672	
0.651870	-0.256595	5022	
0.660743	-0.616738	593	
-0.149221	0.077721	3708	
0.109491	-0.917560	6208	
-0.313854	0.790155	6096	
-0.273581	0.295837	1606	
-0.452258	-0.840462	1348	
0.470985	-0.250954	2114	
0.633404	0.411287	1418	
-0.888340	-0.120412	8301	
0.329117	0.718137	732	
-0.120272	-0.072004	1830	
-0.407184	-0.159636	1107	
-0.485471	-0.795221	8835	
-0.268604	-0.658910	3788	
-0.828730	-0.350214	986	
-0.273342	-0.892038	9806	
-0.736316	-0.049839	2108	
-0.331717	0.795367	7135	
-0.803677	-0.361192	668	
-0.210493	-0.113961	8558	
-0.222125	-0.660310	777	
-0.586365	-0.286484	6136	
-0.386358	-0.079667	4344	
0.765643	-0.164404	9553	
-0.710206	-0.153460	3545	
-0.158479	-0.172744	1544	
-0.453741	-0.787047	7129	
0.015129	-0.439457	5578	
0.756579	-0.006710	6007	
0.312519	-0.887279	4652	
0.763217	0.105141	3053	
-0.133911	-0.906486	8928	
0.231337	0.466179	2775	
0.663883	0.179207	3347	
0.169794	0.806390	3779	
0.713924	-0.103533	5310	
0.133846	0.099210	1555	
-0.359489	-0.116479	3774	
-0.144337	0.615796	689	
0.068273	-0.889779	4976	
-0.278022	-0.667516	3788	
-0.752897	-0.539449	7951	
0.807797	-0.022607	5261	
-0.405385	-0.097199	3836	
0.760384	0.146182	8713	
-0.385767	0.190611	7445	
-0.550431	-0.788935	975	
0.234536	-0.933145	8422	
0.663292	-0.320547	7364	
0.597177	0.537720	2311	
0.649966	0.247576	9804	
0.533231	-0.140072	7842	
-0.050662	-0.131147	4463	
0.487677	-0.849669	7967	
-0.679765	0.469292	4095	
-0.735960	-0.064898	4548	
-0.176988	0.528098	5464	
-0.895993	-0.130576	8301	
-0.770398	0.234464	4170	
-0.718425	0.525353	6620	
0.684970	0.688063	3516	
-0.748484	0.253700	1438	
-0.299414	0.081692	830	
-0.841382	0.112742	9889	
-0.390454	-0.158534	1107	
0.421712	0.412879	9974	
-0.162954	0.749684	2654	
-0.546904	0.284702	2279	
-0.551798	-0.737780	6323	
-0.772930	-0.387551	5848	
-0.363280	0.493591	4944	
-0.206339	-0.274385	3057	
0.539369	-0.203149	6578	
0.607424	0.335710	9354	
-0.637172	0.145782	2778	
0.569139	0.522190	9765	
-0.160551	0.503046	2783	
-0.818211	0.374668	633	
-0.184752	0.500713	3248	
-0.237422	0.346621	9268	
0.288648	0.587426	2651	
0.216441	0.180615	5188	
-0.124330	-0.021582	4915	
0.905997	-0.372664	7451	
0.047708	-0.681487	5406	
-0.137668	0.040770	4836	
-0.109649	0.773643	6770	
-0.295711	0.355205	2999	
-0.807234	-0.292439	5295	
0.373314	-0.831948	7159	
-0.118024	-0.667287	5184	
-0.601676	0.111450	8801	
-0.081947	-0.847624	6795	
-0.248053	-0.527122	704	
0.045157	0.600397	9076	
-0.732217	-0.238587	8648	
0.431087	-0.521340	9383	
-0.694934	0.459549	2531	
0.366010	0.659605	4648	
0.840145	0.489398	2453	
-0.036428	-0.905642	8023	
-0.634568	-0.232586	8259	
-0.241828	-0.483940	4569	
0.672336	-0.325847	6572	
0.948206	0.175312	418	
0.290061	0.556803	8235	
-0.314719	0.765182	3656	
-0.201774	0.180503	7435	
0.937862	0.220727	8646	
-0.616377	-0.609757	4066	
-0.515008	-0.781127	9845	
-0.471184	-0.515494	5168	
0.633883	0.194678	1197	
0.404023	0.666757	6684	
0.190079	-0.580823	5832	
-0.366063	-0.247399	392	
-0.062841	-0.234307	5035	
-0.162601	0.199416	1848	
-0.534081	-0.459104	1719	
-0.725054	-0.077857	2071	
-0.198394	0.450441	3726	
-0.717876	-0.168504	6892	
-0.332676	0.225624	1199	
0.474769	-0.282932	5655	
0.478399	-0.819605	1485	
-0.088157	-0.190693	6953	
0.032069	-0.944274	9538	
-0.500694	0.638184	4349	
0.793622	0.113513	8914	
-0.880742	0.190938	8464	
-0.147215	0.796455	2337	
-0.396871	0.481157	5671	
0.383479	0.464773	3613	
0.508319	-0.510167	3497	
-0.304609	0.786345	6096	
-0.909826	-0.113376	7919	
0.376936	-0.580538	8748	
-0.253704	0.166911	8815	
0.050860	-0.354709	6499	
0.789418	-0.028792	8692	
0.301964	-0.692311	433	
-0.588354	-0.762237	1310	
-0.322233	0.538368	4870	
-0.141891	-0.082740	3525	
-0.377110	0.780721	5159	
0.090590	0.595663	3933	
