time = 0.85	Re = 1	rotation = 0.135123
0.629658	0.687370	9883	
0.228494	-0.507106	6259	
0.270832	-0.109214	3871	
0.653683	-0.399429	498	
-0.056785	-0.615971	5768	
-0.236710	-0.531440	5874	
0.058980	-0.325170	1267	
0.738533	-0.138073	4526	
0.556246	0.601482	8008	
0.194464	-0.471920	3315	
0.728570	-0.091080	5967	
-0.006930	-0.916495	897	
0.746398	-0.330816	2758	
0.224761	0.767532	2124	
0.637554	-0.421582	5905	
0.088888	-0.897298	6889	
0.670670	-0.017169	3880	
0.786330	0.103294	2254	
0.365897	-0.808827	5177	
0.352053	-0.084444	7158	
0.340270	-0.578242	3930	
-0.090705	-0.493161	6674	
0.324271	0.213533	806	
0.075502	-0.538978	4569	
0.546308	-0.076858	5211	
0.306045	0.289004	8504	
0.610877	-0.335191	5736	
0.490380	-0.269349	7168	
-0.135490	-0.731309	9016	
0.476849	-0.581781	8965	
0.148689	0.749034	8201	
0.924718	0.080402	3036	
0.351178	-0.774150	5651	
0.117370	-0.607844	966	
0.393622	0.847659	640	
-0.167469	-0.565509	3275	
0.198559	-0.455262	7341	
0.422351	-0.109441	1918	
0.868611	0.035460	5289	
0.432125	-0.039265	281	
0.450648	-0.683728	6401	
0.215432	-0.018999	858	
0.179509	-0.172398	5825	
0.359738	-0.214055	7145	
0.350265	0.684151	4213	
0.870771	-0.359797	4697	
0.651170	0.569912	6745	
0.402023	-0.293909	1141	
0.441156	-0.183624	3367	
0.289179	-0.274153	7116	
0.679980	0.318606	7543	
-0.057470	-0.326668	3245	
0.301663	-0.099322	9144	
0.862451	-0.384474	4697	
-0.218183	-0.504788	4581	
0.328536	0.787444	5031	
0.774770	-0.095740	550	
0.453587	-0.740131	5676	
0.064223	-0.653303	9512	
0.352813	-0.159942	7068	
0.455514	0.580063	7488	
0.299030	-0.681030	1360	
0.445407	-0.878012	8730	
0.670764	-0.170583	9874	
0.014012	-0.325049	3358	
0.824981	-0.105856	6074	
0.193255	-0.513797	8033	
0.192179	-0.910916	8314	
-0.100577	-0.515956	6167	
0.794251	0.592949	1578	
0.503578	0.783287	1998	
0.683133	-0.074338	7118	
0.826474	-0.191869	8571	
0.393685	0.687741	1422	
0.810908	0.149038	2530	
-0.116333	-0.210070	8689	
0.006513	-0.188642	472	
0.172843	-0.516994	1003	
-0.276443	-0.602296	8010	
0.624503	0.443597	6059	
0.266685	-0.004024	2573	
0.333836	-0.145187	6194	
0.623371	0.248485	3501	
0.378646	-0.724904	6064	
0.552914	-0.423363	3509	
-0.246758	-0.350670	1107	
0.828040	-0.172350	8149	
0.434993	0.815983	302	
0.493832	-0.488116	3365	
0.407086	-0.395797	8512	
0.301854	-0.066011	8530	
-0.185549	-0.306792	4733	
-0.072484	-0.441782	7874	
0.122592	0.058041	5885	
0.848988	-0.188093	1296	
0.221613	0.848547	6919	
0.681692	0.001173	5991	
0.777478	-0.149953	5099	
0.889702	-0.412431	8871	
-0.209526	-0.477214	2401	
0.128839	-0.267849	5272	
0.207330	0.766927	2124	
0.674053	-0.000195	3909	
0.350100	0.786142	8298	
0.552320	-0.604160	3602	
0.441930	-0.566454	5345	
-0.128634	-0.397659	5925	
0.587308	-0.008447	2466	
0.867715	0.244997	9036	
0.013674	-0.484360	9092	
0.633303	0.631319	8285	
0.674520	0.324529	7543	
0.616192	-0.005629	3446	
0.827827	-0.243096	9004	
0.719566	0.645645	9155	
0.460738	-0.124178	4220	
0.278390	-0.041819	7436	
0.917495	0.132852	479	
0.194405	-0.156030	8289	
0.313130	0.711257	1798	
0.225555	-0.081452	1373	
0.096518	-0.682117	2540	
0.643547	0.417309	8005	
0.822715	0.339387	8463	
0.164856	-0.689931	5939	
0.041093	-0.626941	1097	
0.094414	0.844578	6666	
0.712818	-0.486613	7657	
0.741985	-0.146070	4526	
-0.097047	-0.320457	3264	
0.109808	-0.003755	285	
0.408552	0.059276	3728	
0.165915	-0.293052	6387	
0.702273	-0.661079	7637	
-0.053481	-0.680143	6911	
-0.184754	-0.502080	7712	
0.055685	-0.340554	2177	
0.219097	-0.231901	3490	
-0.039464	-0.798084	6414	
-0.201101	-0.512858	7383	
0.436529	-0.225058	2450	
0.707477	-0.286718	1204	
0.778926	0.246092	4169	
0.495253	0.073718	1385	
0.556930	0.572405	5029	
0.136430	-0.029917	5111	
0.593750	0.052862	762	
0.496635	-0.209111	776	
0.667652	0.386794	9107	
0.019444	-0.693807	376	
-0.178592	-0.689219	3443	
0.741031	0.249272	2585	
0.747208	-0.166286	7923	
0.218752	-0.036036	3068	
0.543500	0.083034	5369	
0.737331	0.218512	2147	
0.053113	-0.627871	8892	
0.652200	0.493493	2779	
0.593537	-0.363319	6924	
-0.217130	-0.588934	1299	
0.477773	0.779711	8177	
0.432428	0.867027	2453	
0.041780	-0.234771	3785	
0.171950	0.062287	4244	
-0.157682	-0.361164	4927	
0.640656	-0.128202	7003	
0.418588	0.024123	4694	
0.618008	-0.639776	6269	
0.182688	-0.410295	7746	
0.902051	0.228803	8643	
0.671771	-0.680624	5622	
0.456126	-0.811291	9598	
-0.033086	-0.668082	6883	
0.743938	0.507184	7646	
-0.005591	-0.248306	3114	
0.153399	0.837672	983	
0.661167	-0.510296	4984	
0.461654	0.667280	6659	
-0.278450	-0.441053	3877	
0.261711	0.769101	1714	
0.571242	0.664708	8998	
0.410332	0.021500	1878	
-0.052290	-0.219863	5013	
-0.079799	-0.541636	9561	
-0.101362	-0.311297	3264	
0.358531	0.113176	1051	
0.375486	-0.345877	5293	
0.661905	-0.668621	5622	
-0.104939	-0.204266	8558	
0.755812	-0.064070	5306	
0.549934	0.321011	9984	
0.051559	-0.694802	1888	
-0.200201	-0.583153	4692	
0.736132	-0.152325	7923	
-0.024459	-0.283172	8919	
0.570545	-0.472826	5418	
0.543703	-0.465395	4958	
0.124750	-0.086347	5488	
-0.161325	-0.242314	3002	
0.594373	-0.580976	5590	
0.676273	-0.235548	2920	
0.084586	-0.333524	1619	
0.003139	-0.079156	8378	
0.242343	-0.328849	2183	
0.084035	-0.944280	1648	
-0.202943	-0.428250	4509	
0.465812	0.344729	1496	
0.875799	0.043520	5289	
0.597844	0.708471	6221	
0.713417	-0.121556	3008	
-0.013851	-0.600591	7864	
0.374706	0.029001	6798	
0.344468	-0.425467	5974	
0.597623	-0.692853	8548	
0.092782	-0.223174	6307	
0.537968	-0.350855	9023	
0.764702	-0.363511	5325	
-0.200695	-0.576476	1144	
0.923895	0.115065	1127	
-0.117946	-0.574801	9973	
0.413572	-0.184022	1058	
0.752356	0.274716	1394	
0.407946	-0.529691	3439	
0.424037	0.063932	7446	
0.745160	-0.327645	2758	
-0.061067	-0.263364	3187	
0.626332	-0.685819	9980	
0.180292	-0.594935	5875	
0.358628	0.605065	8012	
0.223459	-0.217238	2034	
0.106844	0.943445	9870	
0.334601	-0.244964	5900	
0.795214	0.195666	2896	
0.227792	0.931819	1702	
0.265548	0.244661	3875	
0.845885	-0.291959	9942	
0.424032	-0.877645	8730	
0.476171	0.141242	7182	
0.025688	-0.799649	6997	
0.015281	-0.761817	3208	
0.786332	-0.348896	6854	
0.542545	0.626319	8695	
0.714887	-0.165489	1346	
0.612230	0.102517	2664	
0.490989	-0.700238	4120	
-0.072759	-0.285101	3417	
0.682761	0.500544	4721	
0.140922	-0.359304	8232	
0.183324	0.695388	3444	
0.265748	-0.626735	6720	
0.002116	-0.293028	7625	
0.296533	0.780419	2709	
-0.001965	-0.350815	2894	
-0.048244	-0.728908	708	
0.483452	-0.657104	9393	
0.612925	0.489337	3842	
0.616612	0.311922	1933	
0.591093	0.225277	2777	
0.480544	-0.244498	6071	
0.148988	-0.195384	8165	
-0.107445	-0.729941	1779	
0.266306	-0.569004	5790	
0.784925	-0.234530	6764	
-0.119309	-0.723272	7576	
0.760789	-0.210410	4261	
-0.081300	-0.175871	5009	
0.393993	-0.748277	6298	
0.117092	-0.950403	7572	
0.537663	-0.133040	2362	
0.165173	0.222983	9520	
0.858700	0.017223	3548	
0.149042	-0.057188	3115	
0.766119	0.171609	1978	
0.474540	-0.446551	2814	
0.043292	-0.848286	9718	
0.470028	-0.474544	3060	
-0.237594	-0.644943	7459	
0.772595	0.402667	9749	
0.585281	-0.087979	6567	
0.130573	-0.232112	1629	
0.929194	-0.263140	5645	
0.468162	-0.471058	3060	
0.635703	0.387614	6783	
0.203172	-0.360740	4668	
0.520777	0.561927	8734	
0.522438	0.180927	7842	
0.598927	0.686285	6221	
0.340545	-0.198171	5913	
0.690460	-0.203883	3716	
0.084070	-0.151778	559	
0.787062	0.401171	499	
0.401582	-0.097715	2239	
-0.155159	-0.652580	7310	
0.841036	0.131913	3742	
0.342171	-0.902989	8773	
0.146485	0.088143	5323	
0.523115	-0.178464	2395	
0.692778	0.697181	7597	
0.414945	-0.327876	4992	
0.431082	0.687521	1227	
0.696342	-0.264807	1024	
0.242899	0.263723	9175	
0.072237	-0.816618	8716	
-0.074575	-0.590653	2675	
0.352256	-0.515375	7725	
0.801253	0.451708	8697	
0.258547	-0.931147	5186	
0.260412	-0.381134	3600	
0.144201	-0.453796	8016	
0.794525	0.083196	2754	
0.767527	0.141228	2387	
0.685496	-0.116100	7844	
0.441726	-0.587351	5345	
0.734306	0.274045	9553	
0.627637	0.754482	7691	
0.638656	-0.731981	5484	
0.097942	-0.733012	4507	
0.180758	0.121283	2839	
0.227774	0.845342	7713	
0.446341	-0.620644	6481	
0.670035	0.160893	3755	
0.494162	0.799530	1998	
0.528262	-0.170066	2395	
0.101691	-0.825322	2867	
0.745492	-0.150844	7923	
0.624324	0.378730	2589	
0.356868	-0.126280	5950	
0.114996	0.972850	7704	
-0.226061	-0.585026	1299	
0.216527	-0.617048	6353	
0.653709	0.527873	7174	
0.318362	0.103080	9460	
0.612719	-0.260673	9386	
0.799991	0.493487	9358	
0.627187	-0.582093	5430	
0.972363	0.034645	1447	
0.698101	0.620900	7920	
0.244713	0.777595	2070	
0.067246	0.847021	8206	
0.329953	0.065735	3926	
0.005086	-0.930981	9845	
-0.426039	-0.412987	709	
0.792898	-0.575185	4637	
0.227555	-0.856569	6318	
0.235834	-0.089279	1195	
0.281514	0.001837	6490	
0.642024	-0.115063	7203	
0.226122	-0.613232	6353	
0.009777	-0.196404	472	
0.604574	-0.778936	5468	
-0.126054	-0.620425	2268	
0.061844	-0.766146	7017	
0.181800	-0.533128	958	
0.513772	-0.706767	9955	
0.286836	0.171866	9403	
0.776451	-0.441094	5097	
0.664767	0.416411	8888	
0.309497	0.279695	722	
0.649420	0.198812	2446	
0.859941	-0.132250	6864	
0.504598	0.156311	7150	
0.226068	0.945783	2275	
0.534262	0.034637	5655	
0.770227	-0.554110	3659	
0.266399	-0.942168	5186	
0.484521	-0.217848	6152	
0.452397	0.191197	863	
0.451449	0.413041	1882	
0.016369	-0.541063	2428	
0.521649	-0.815554	5424	
0.528260	0.781394	7221	
0.534405	0.031771	884	
0.864335	0.227255	7238	
0.026556	-0.495843	1734	
0.621540	-0.702743	4346	
0.030253	-0.948680	9691	
0.586147	0.282022	1164	
0.659640	-0.311539	9222	
0.246514	-0.906416	8740	
0.061896	-0.617956	8236	
0.157878	-0.473586	1352	
0.881615	0.395867	1243	
0.436374	0.062758	7615	
0.671361	0.165936	3755	
0.630173	0.571616	5069	
0.291892	0.925603	2499	
0.254812	-0.103770	2705	
0.204672	0.728463	9781	
0.464030	-0.426711	815	
0.627230	0.373542	2589	
0.405539	-0.856707	7906	
0.694918	0.138307	7366	
0.533165	0.664024	746	
0.648877	-0.385392	433	
-0.132926	-0.470586	5717	
0.303601	0.163739	9939	
-0.162217	-0.306949	292	
-0.222309	-0.498268	1737	
0.845844	0.046950	4423	
-0.134295	-0.499789	2644	
0.048608	-0.892235	5140	
0.403107	-0.199363	1466	
0.715883	0.313989	948	
0.116763	-0.123532	2541	
0.399374	-0.697328	3752	
0.664019	0.227813	9110	
0.427482	0.261432	3983	
0.292229	-0.577387	2198	
-0.003015	-0.347241	2894	
0.148616	-0.581581	5851	
0.548670	-0.438643	5426	
0.169669	0.072052	4502	
-0.009399	-0.742316	682	
0.912356	-0.242714	5657	
0.487808	0.104534	895	
0.583545	0.287777	1164	
0.425108	-0.627180	5052	
0.291573	-0.752582	2752	
0.515808	0.391218	1151	
0.885625	0.092542	638	
0.221825	-0.506291	7339	
0.059277	0.850746	7748	
0.338990	0.735042	7464	
0.253069	0.916466	3628	
0.770190	-0.088267	550	
0.164786	-0.612762	5215	
0.288893	-0.249199	365	
-0.170091	-0.626957	4521	
0.907167	-0.208486	2620	
0.628473	-0.182837	9969	
-0.157506	-0.609697	4473	
0.833487	-0.478301	8719	
0.770347	-0.015865	4654	
0.244140	0.014586	1440	
0.166976	-0.398467	5122	
0.663533	-0.455925	1477	
0.464734	-0.132094	5015	
0.156252	-0.594757	6316	
-0.224968	-0.556790	6931	
0.305253	-0.623723	8970	
0.429915	0.848714	8852	
0.466311	-0.384805	5832	
0.811349	-0.451945	8207	
0.635101	-0.682894	9982	
0.446966	-0.431566	815	
0.203341	-0.318371	9073	
0.052177	-0.676032	1880	
0.475033	-0.488028	4267	
0.192034	-0.313479	8046	
0.250090	0.882455	9272	
0.379516	-0.726789	6064	
0.227485	-0.427679	5864	
0.497920	0.452267	2328	
0.200801	-0.174072	949	
0.070654	-0.678641	2487	
0.750993	0.268080	1394	
0.902721	-0.315576	4249	
0.694963	0.553996	7824	
0.625557	0.650537	8285	
0.172077	-0.483727	7716	
0.464291	-0.503613	3457	
-0.139178	-0.482500	2196	
0.167027	-0.360296	1192	
0.098652	-0.702632	2540	
0.627337	-0.084644	5630	
-0.095658	-0.395417	2741	
0.734299	0.614451	493	
0.263539	-0.249466	5043	
0.406848	0.865902	5084	
-0.006524	-0.622492	5843	
0.011310	-0.324804	3358	
0.302622	-0.179107	3437	
0.722957	0.345678	6407	
0.892204	-0.168167	8825	
0.192045	0.239730	6164	
0.322726	-0.037559	5850	
0.508390	0.771722	457	
0.189008	-0.562484	2273	
0.022188	-0.945717	9845	
0.887824	0.010060	5975	
0.626250	0.285474	1071	
0.849973	-0.289507	9942	
-0.038806	-0.825403	6933	
0.749070	0.175777	1529	
0.185918	-0.178660	5825	
-0.329169	-0.308153	8545	
0.457579	-0.456799	3060	
0.491141	0.866539	1747	
0.646212	0.040195	2523	
0.909801	-0.230132	5657	
0.554863	0.008279	334	
0.372819	-0.399300	7072	
0.737851	0.116265	6572	
0.020176	-0.309957	7095	
-0.043766	-0.089752	4419	
0.909345	0.214525	6357	
0.797292	0.540686	5635	
0.157574	-0.467842	8837	
0.921016	-0.001394	8000	
0.235065	-0.520371	6259	
0.733357	0.463456	6410	
0.809529	0.466117	6377	
0.450984	-0.645588	5353	
0.580764	-0.439613	5856	
0.037441	-0.436252	6638	
0.546558	0.123787	6907	
0.822294	-0.403260	4578	
0.171234	0.066538	4244	
0.432932	-0.168875	2459	
-0.003102	-0.266525	3644	
0.745074	-0.440943	6760	
0.304829	-0.727623	2844	
0.862730	-0.036919	4427	
0.061342	-0.664913	2377	
0.604518	0.032311	1389	
-0.244691	-0.410056	4190	
0.698558	-0.312415	1614	
0.071681	-0.229907	5035	
0.180149	-0.866643	6846	
0.895529	-0.072459	6149	
0.770705	-0.563397	3659	
0.276194	-0.400620	4922	
0.350567	0.593803	8772	
0.413229	0.866232	5084	
0.495071	-0.244282	1327	
-0.190225	-0.411352	904	
0.668756	-0.676801	5622	
0.375389	-0.297958	7241	
0.036825	-0.229530	3785	
-0.069265	-0.830378	8542	
0.546270	0.707518	7385	
0.444260	0.436356	714	
0.317106	0.847128	7421	
-0.039755	-0.167367	3986	
0.174839	-0.911008	8314	
0.470244	-0.513280	6470	
0.312391	-0.472380	8079	
0.704085	-0.573579	9734	
-0.088285	-0.716055	551	
0.662164	0.516318	5201	
0.872270	-0.387694	1221	
0.132784	0.069450	4780	
0.792846	-0.144276	6453	
0.745775	0.322841	798	
0.810600	-0.159186	6453	
0.099678	-0.753200	8134	
0.772507	0.435995	6977	
0.098097	-0.393209	1993	
0.451322	-0.632277	6481	
-0.240768	-0.375592	4212	
0.884091	0.187913	8581	
0.619590	0.243812	3501	
0.738147	0.514371	7646	
0.915422	-0.199502	3004	
0.615880	-0.413952	5972	
0.482691	-0.289867	6286	
0.600808	-0.075870	2792	
-0.042819	-0.544805	9429	
0.150549	0.047016	4440	
0.077860	0.914026	2020	
0.063052	-0.685567	1880	
0.547953	0.080212	5369	
-0.410458	-0.445360	5892	
0.686519	0.714201	8465	
0.150757	-0.707846	3788	
0.224455	-0.715346	853	
0.418871	-0.680471	5606	
0.904651	-0.066092	6775	
0.602364	0.766527	6533	
-0.172153	-0.617472	4521	
0.114124	0.859366	6661	
0.132900	-0.559568	6002	
0.382819	0.709881	3262	
0.833240	0.112261	3645	
0.601137	0.192946	2068	
0.880954	0.048848	5289	
0.796652	0.333160	4188	
0.288900	0.216399	3593	
0.646297	-0.172144	5698	
-0.003146	-0.538884	2332	
0.659626	0.638213	7139	
0.539845	0.305585	2946	
0.304803	-0.491137	8079	
0.725766	-0.197212	6758	
0.953522	0.027377	8577	
-0.017387	-0.701752	6186	
-0.042708	-0.169091	3986	
0.510966	-0.556094	7807	
0.552161	0.384504	508	
0.980464	-0.009502	2846	
0.394185	-0.281226	519	
0.426467	-0.457834	1047	
0.436014	-0.770659	7849	
0.231059	0.892584	7738	
0.396523	-0.161917	9363	
0.438742	0.453141	944	
-0.007634	-0.114016	3322	
-0.053654	-0.662160	6405	
0.332427	0.077567	7592	
0.712633	-0.142146	3497	
-0.086729	-0.249942	1033	
0.608491	-0.674703	9802	
0.584304	-0.581199	5004	
0.265761	0.765148	1714	
0.602321	-0.101391	6162	
-0.284157	-0.574304	4408	
0.698722	0.536118	6103	
0.165318	0.747687	9633	
0.146859	-0.011035	5251	
0.814145	0.165066	2568	
0.700206	-0.511201	6691	
-0.081833	-0.705821	6312	
0.807839	0.540795	7655	
0.227622	0.188477	9103	
0.270695	-0.286193	1211	
0.203451	-0.943851	1368	
0.801090	0.384431	5667	
0.798461	-0.445635	4747	
0.857745	0.245737	9036	
0.690468	0.195109	9008	
0.242579	-0.837424	6608	
0.439346	-0.387788	5197	
-0.083354	-0.783373	3385	
0.336876	-0.279490	5893	
0.296148	-0.574506	2198	
0.457736	-0.296137	4820	
0.279461	0.020423	6502	
0.430572	0.157264	648	
0.354874	-0.129952	5950	
0.415027	-0.732537	6265	
0.592761	-0.781229	3392	
0.783176	-0.170691	5099	
0.069914	0.973066	2425	
0.575672	0.097249	7815	
-0.137722	-0.650624	6329	
-0.158536	-0.630741	6996	
0.117042	-0.684060	3908	
0.294645	-0.267371	7116	
0.300732	-0.345629	6520	
0.781160	0.163411	2088	
0.083977	-0.685516	2487	
0.600078	-0.496266	5498	
-0.182618	-0.414834	737	
0.467958	-0.789540	9480	
0.710543	0.229691	2711	
0.449024	-0.046905	4671	
0.580245	0.156390	8481	
0.823551	0.293698	9241	
0.425806	-0.729245	6265	
0.247069	-0.046447	6215	
0.393707	0.837698	640	
-0.191070	-0.470519	4479	
0.124830	0.072401	4780	
0.297607	0.825280	7131	
0.075858	-0.591275	2154	
0.858518	-0.346866	2058	
0.203100	0.864172	6919	
0.427314	0.398156	9821	
0.245635	-0.111383	2674	
0.225408	-0.161891	1354	
0.780031	-0.057054	1525	
0.936327	-0.245895	4005	
0.178811	-0.885598	7752	
-0.056291	-0.368320	4371	
0.466970	-0.443586	781	
0.202745	-0.421253	1170	
0.212522	0.719211	9781	
0.539967	-0.498276	6287	
0.532607	-0.227860	3770	
0.232065	-0.770428	2973	
0.125843	-0.871778	4709	
0.542322	0.272813	1764	
0.429850	-0.279589	2073	
-0.056239	-0.843003	8566	
0.899935	0.311778	3683	
0.730551	-0.114672	3008	
0.377265	0.097686	9239	
0.293466	-0.100256	8863	
0.254322	-0.177649	2890	
0.057267	-0.866166	9028	
0.059406	0.959146	1309	
0.239616	-0.136425	7612	
0.222860	0.051869	3591	
0.471680	-0.487323	4267	
0.701150	0.623785	8973	
0.192191	-0.623220	3291	
0.271715	-0.364529	6624	
0.399354	-0.331954	2989	
0.757400	0.055505	2017	
-0.327472	-0.506677	7480	
0.657113	-0.331101	2786	
0.430491	-0.766472	7849	
-0.287249	-0.497247	2606	
0.318703	0.015906	1356	
0.217292	-0.613177	6353	
0.019318	-0.663191	730	
0.925502	0.257545	1538	
0.707367	0.628913	9155	
0.112505	-0.068692	5065	
0.345648	0.892418	1639	
0.232799	-0.732164	1105	
-0.125811	-0.669742	8216	
0.863161	-0.065419	3539	
0.357330	-0.564964	887	
0.338608	-0.322968	6158	
0.519873	-0.206517	343	
0.194603	-0.656465	319	
0.329981	0.073110	3926	
0.443928	-0.033394	6559	
0.635434	-0.378016	548	
0.400316	-0.371924	6541	
0.471082	-0.241016	6071	
0.205676	-0.357259	3905	
0.199380	-0.447029	9423	
0.932095	-0.102439	835	
0.402577	0.765801	2346	
0.787957	-0.294156	6765	
0.035594	-0.272471	6147	
0.801982	0.184628	2896	
0.372236	-0.262973	4273	
0.042066	-0.079011	437	
-0.141267	-0.268245	3206	
0.333959	-0.622616	9207	
0.498333	-0.781309	9338	
0.453124	-0.433808	815	
0.614931	0.186987	1687	
0.819453	-0.064201	1423	
-0.066875	-0.743841	1550	
0.332512	0.688764	4213	
0.794941	-0.037316	4796	
0.392760	0.110957	1871	
0.828351	-0.131835	7246	
0.501293	0.204516	4729	
0.695608	0.476770	6787	
-0.179170	-0.623552	3543	
0.292174	-0.053406	1271	
0.454177	-0.546464	6452	
0.776335	-0.535563	3479	
-0.081536	-0.307750	3340	
0.807120	-0.005160	2984	
0.490677	-0.093544	6951	
0.872736	-0.129634	6864	
0.165617	0.062615	4244	
0.453969	-0.578723	5345	
-0.045060	-0.354977	4540	
0.507526	-0.121696	9565	
0.159649	-0.679089	5499	
0.843207	-0.240359	9490	
0.693397	0.399738	9257	
0.613549	0.638381	8616	
0.560973	0.724835	8563	
0.632954	0.442082	6059	
0.040746	0.890188	7877	
0.661258	-0.716954	5403	
0.147893	-0.071204	3782	
0.136961	-0.477686	6847	
0.293900	-0.874341	9823	
-0.056653	-0.311257	6625	
0.873080	-0.119969	5745	
0.070978	0.078002	421	
0.637795	-0.528331	6525	
0.894195	0.033771	5303	
0.113262	-0.500581	5586	
0.021249	-0.977587	6735	
-0.300198	-0.367232	3237	
0.240545	-0.234517	4239	
0.006541	-0.576984	3710	
0.315446	0.766131	7031	
0.204852	-0.132492	8128	
0.092601	-0.128082	8022	
0.789523	-0.457347	8207	
0.476796	-0.528667	6470	
0.865191	-0.150859	352	
0.446824	0.524733	9080	
0.369256	-0.129740	5554	
0.015692	-0.214294	3011	
-0.089788	-0.503864	5539	
0.042942	0.965810	1309	
0.473777	0.795787	1921	
0.322869	-0.039637	5850	
0.337717	0.815312	5688	
0.577467	0.589962	7987	
0.465103	0.133807	7418	
0.734941	-0.071354	1336	
0.219362	-0.734292	436	
0.772815	0.151129	2088	
0.102604	-0.877058	3719	
0.628569	0.300756	1265	
-0.288059	-0.402051	3676	
0.156724	0.112721	6386	
0.271029	-0.409045	4922	
0.996372	-0.025766	2846	
0.440849	-0.253609	2578	
0.741372	0.631555	2565	
0.701801	-0.375236	2624	
0.462526	0.526142	941	
0.034867	-0.760764	4529	
0.615256	-0.353971	6906	
0.563569	-0.578628	2988	
0.690488	0.050436	7735	
0.929867	-0.034928	8873	
0.349639	0.019258	5060	
0.733996	-0.627250	8422	
0.853280	0.006724	3548	
0.394285	-0.488803	5821	
0.256416	-0.219046	4815	
-0.129593	-0.662788	8216	
0.399675	0.830476	2199	
0.324878	-0.911619	8773	
0.779811	0.324380	6531	
0.779281	-0.149562	5099	
0.519747	-0.192719	343	
0.363529	-0.198135	7211	
0.983844	-0.146770	3167	
0.512423	-0.699967	9955	
0.663788	-0.373140	2516	
0.404756	-0.054432	9743	
-0.348623	-0.347188	4202	
0.574472	-0.360925	5612	
0.523857	0.551674	9344	
0.713243	-0.023025	400	
-0.432989	-0.443943	1283	
0.230846	-0.954970	3308	
0.606969	0.328324	3283	
0.245357	-0.240323	4239	
0.209865	-0.699117	2695	
0.731912	-0.373352	3234	
-0.147003	-0.519747	2451	
0.530561	0.157610	7768	
0.059542	-0.299602	7476	
-0.049652	-0.116030	4442	
-0.112169	-0.663701	9434	
0.519380	0.233839	7780	
0.510581	0.019626	1084	
0.925233	0.174699	8321	
0.470714	-0.232010	5879	
0.814967	0.231711	5133	
0.047958	-0.309452	8784	
0.380007	0.570624	9699	
0.524895	-0.586785	2806	
0.239829	0.179951	9043	
0.305102	0.019352	1022	
0.882429	-0.265137	6461	
0.273851	0.163393	316	
0.237420	0.789074	2070	
0.679376	-0.455820	1477	
0.770803	-0.574565	3659	
-0.175578	-0.524597	8769	
0.321911	0.650393	5716	
0.691563	0.463613	5343	
-0.133611	-0.510846	2644	
0.642401	-0.569560	6508	
0.786460	0.343855	6375	
0.424795	0.268550	3983	
0.435366	0.384985	6331	
0.051609	-0.903042	5140	
0.412201	-0.311488	1050	
0.733369	-0.582882	8446	
-0.073694	-0.567471	1785	
0.293987	-0.025628	6040	
0.295440	0.749078	7482	
0.885920	-0.111086	6982	
0.376387	0.784325	2694	
0.651262	-0.398264	433	
0.556946	-0.547893	2512	
0.548986	0.316699	7627	
0.835717	-0.089441	5416	
0.054232	0.889283	5544	
0.742156	0.518409	7646	
0.826429	0.292158	9241	
0.698894	-0.571572	9861	
-0.368621	-0.547745	9599	
0.328715	-0.871819	9346	
0.504478	-0.535310	8673	
0.685655	-0.068344	5957	
0.028017	-0.382482	3950	
0.723428	-0.027794	400	
0.203528	0.034815	6419	
0.521007	0.708221	7193	
0.172923	0.711079	6581	
0.625190	-0.322352	9985	
0.674318	0.334891	7543	
0.503992	0.141487	7150	
0.718913	-0.311864	1614	
0.412867	0.687763	1820	
0.898762	-0.031521	6619	
0.593555	0.286212	1164	
0.442953	0.336507	9550	
0.855909	-0.153788	352	
0.014413	-0.810436	7355	
0.400855	-0.070446	9569	
0.837014	-0.218279	9783	
0.508652	0.778732	1289	
0.130397	0.924342	1792	
0.737633	-0.549078	5587	
0.510281	-0.797592	9458	
0.517516	0.002200	1038	
0.230389	0.256734	4004	
0.359998	-0.450172	6994	
0.569897	-0.381009	5040	
0.334295	-0.126681	6228	
0.536124	0.593274	7587	
0.561378	-0.498078	5804	
0.862676	-0.215227	1488	
0.299670	0.774372	2709	
-0.241090	-0.575905	8989	
0.596748	-0.179991	5672	
-0.256849	-0.610816	7396	
0.604188	0.615250	8499	
0.711234	-0.622930	1600	
0.507560	0.498652	453	
-0.025791	-0.548635	2102	
0.404317	0.062172	3728	
0.459256	-0.708168	6401	
0.025724	-0.178120	741	
0.556667	-0.247038	3882	
0.716045	0.631680	9155	
0.739924	0.563916	6851	
-0.151457	-0.717969	7809	
0.895564	0.091104	512	
-0.121072	-0.389454	5925	
0.479404	0.677451	1471	
0.229686	0.226494	7961	
-0.022940	-0.862167	8830	
0.631207	0.710782	8646	
-0.094500	-0.641673	8183	
0.689971	-0.099268	3999	
0.096981	0.904485	2076	
0.319182	-0.156546	2908	
0.711836	-0.558795	7797	
0.772245	0.458317	6506	
-0.087657	-0.759117	9418	
0.048837	-0.187552	4253	
0.287564	-0.600372	5910	
0.303917	-0.168041	3437	
0.044502	-0.474268	1540	
0.658310	0.498547	2779	
0.625289	-0.704847	4346	
0.057731	-0.779959	6683	
0.790092	0.579623	1578	
0.512344	-0.422649	692	
0.846546	0.137495	3742	
0.061358	-0.453719	7496	
-0.332392	-0.485018	2118	
0.670534	-0.692608	5622	
-0.120108	-0.602867	696	
0.528128	0.392620	1903	
0.176218	-0.491394	4100	
0.240306	-0.372284	8374	
0.254013	-0.342359	4704	
