time = 10.5	Re = 1	rotation = 1.67097
-0.200364	0.302896	5043	
0.131568	-0.955915	8774	
-0.089883	-0.910782	7262	
-0.105794	0.416158	5552	
-0.774974	-0.355575	5201	
-0.142738	-0.586496	7863	
0.336570	-0.504964	8994	
-0.343106	-0.388423	3838	
0.499442	0.803220	303	
-0.694489	-0.029530	5023	
0.824054	-0.255505	3540	
-0.389193	0.017463	874	
-0.400446	-0.375062	1635	
0.431972	0.559868	1499	
0.834731	0.485969	417	
0.689109	-0.687467	7382	
0.522415	-0.707705	7035	
-0.523903	-0.226650	1496	
-0.170457	-0.745989	3214	
-0.134323	-0.158630	5301	
0.202375	-0.559730	8276	
0.823925	0.475889	8974	
-0.087626	0.070080	7910	
-0.683015	-0.559536	7385	
0.428599	-0.842075	5987	
0.426976	-0.392470	1839	
0.906573	-0.016213	8582	
-0.318455	0.073433	8532	
0.674067	-0.700475	4773	
-0.393420	0.058802	5860	
0.680896	-0.449410	4409	
-0.077553	-0.863252	4710	
-0.007754	0.089127	437	
-0.248240	-0.306510	4417	
-0.068036	0.324860	5786	
0.939977	0.144591	1482	
-0.155095	-0.278317	3263	
0.693054	-0.662208	9936	
-0.219597	-0.574610	2121	
-0.229156	-0.940114	976	
0.813833	0.443661	7919	
0.711689	-0.450949	6974	
0.764031	-0.373771	8572	
-0.699801	0.284084	3932	
0.095136	0.711825	2403	
-0.856340	-0.016059	6234	
0.941906	-0.038019	8322	
0.108805	-0.590297	2857	
-0.811277	-0.366239	6103	
-0.774597	-0.413377	8090	
-0.268667	0.400973	5158	
-0.303083	-0.421128	4551	
-0.232453	-0.298704	5542	
0.417396	0.577617	7564	
-0.181270	-0.734985	557	
0.314864	0.923627	1475	
0.544144	0.117561	5761	
0.398685	0.511206	6430	
-0.592864	-0.529114	9967	
-0.103447	0.074410	3731	
-0.257616	-0.295958	4083	
-0.316084	-0.750499	1114	
0.155325	-0.796761	2843	
0.604100	0.216327	345	
-0.081195	-0.010706	604	
-0.312881	-0.874620	9466	
0.409519	-0.258054	2563	
-0.785878	-0.123043	2722	
-0.248103	-0.433851	2195	
0.877567	-0.320593	826	
-0.576461	-0.691715	6076	
-0.200313	0.354908	2916	
-0.721666	-0.055657	3537	
0.410749	-0.455868	4999	
-0.473871	-0.809661	469	
-0.664975	-0.445063	5029	
0.457563	-0.251916	9038	
-0.348614	0.263145	4204	
0.510317	-0.638092	4317	
-0.031604	0.235707	6307	
0.642355	0.357449	3792	
0.058525	0.651079	2652	
-0.851068	-0.193625	8180	
-0.497082	-0.661409	8310	
0.534899	-0.710466	9862	
-0.499251	-0.138476	8583	
-0.381214	0.653019	7807	
-0.439522	0.537456	4199	
0.956940	-0.034611	8322	
0.551150	-0.267491	6006	
-0.177570	0.744519	2774	
-0.395423	0.576034	4194	
-0.358364	-0.280962	3765	
-0.817574	-0.134293	8574	
0.965594	0.104297	4251	
0.629179	-0.719998	3660	
-0.259515	-0.893944	416	
-0.784124	0.095871	4020	
-0.240825	0.352567	4168	
0.807886	-0.519047	3700	
-0.644234	-0.553763	8538	
0.354446	0.579738	7026	
0.495791	-0.741618	5486	
-0.076142	-0.755242	8133	
-0.766557	-0.309625	6815	
-0.775144	-0.038575	1437	
0.005628	-0.861292	4656	
-0.318221	-0.773507	7511	
-0.690461	-0.593997	8666	
0.325057	-0.805742	9580	
0.881157	-0.371689	8123	
0.082636	0.468262	8345	
0.282150	0.588491	6996	
0.879429	-0.202235	5976	
-0.502539	-0.341574	7054	
-0.792695	-0.336144	4642	
0.318249	-0.799479	4119	
0.122571	-0.948556	8774	
-0.143873	0.727328	1206	
0.137471	-0.873637	5890	
-0.710399	-0.125977	6492	
0.061828	-0.882750	6607	
-0.762039	0.247802	1423	
0.587078	-0.129640	2465	
-0.284448	0.337999	5758	
0.530624	-0.182161	8633	
-0.637372	0.407799	1024	
0.661058	-0.622455	8208	
-0.820713	0.095252	2527	
-0.768600	-0.084292	4735	
0.632312	-0.608546	6759	
-0.124117	-0.209117	4877	
-0.275855	-0.833085	5399	
0.345260	-0.176433	7089	
0.572712	-0.673296	9759	
0.599933	-0.592637	3521	
0.546411	0.133089	4293	
0.830208	0.367362	6882	
-0.526284	-0.703383	8298	
-0.715995	-0.279525	8005	
-0.284882	-0.385381	4853	
0.493183	-0.834807	5404	
-0.285434	-0.308812	4198	
-0.419914	-0.331422	1132	
-0.482740	-0.768968	7421	
-0.023716	0.363678	5792	
0.797001	-0.270228	5415	
-0.344189	0.060681	5060	
0.031097	-0.519184	341	
-0.517326	-0.599312	1159	
0.403615	0.885289	2685	
0.156430	0.400388	4970	
-0.579584	-0.657549	1179	
-0.691349	-0.520170	812	
-0.221965	0.241141	7733	
0.644002	0.733060	1396	
0.174003	0.633085	6427	
-0.136643	-0.230250	571	
0.876492	-0.287459	9777	
-0.239010	-0.737523	2546	
0.896815	0.370257	7656	
-0.516805	0.418480	5507	
-0.003045	0.411603	3094	
-0.301513	-0.262223	8379	
-0.338773	0.280473	8944	
-0.595622	0.457365	3503	
0.479164	-0.635752	5815	
-0.162875	-0.460510	4452	
-0.152878	0.408034	8374	
-0.682855	0.142551	7635	
0.511587	-0.332551	3020	
0.867608	0.295611	9357	
-0.464977	-0.719023	6865	
0.562368	-0.651831	6692	
-0.428663	-0.079619	5443	
-0.382730	-0.415348	2605	
-0.139074	0.424274	7720	
0.711947	-0.538388	8098	
0.646366	-0.528889	3233	
0.877601	-0.168353	5304	
0.805224	-0.451425	6462	
0.428617	-0.208321	2079	
0.394107	-0.082753	1199	
-0.281047	-0.700982	9976	
-0.312707	-0.005519	1883	
0.621285	-0.514726	2313	
-0.051261	0.031554	7803	
-0.181990	-0.291400	4574	
-0.111017	-0.560240	3586	
-0.097075	-0.802415	7958	
0.617471	0.235762	565	
0.020600	0.088757	8073	
-0.822654	-0.286233	6410	
-0.112068	0.688992	4839	
-0.149392	0.235957	793	
-0.582611	0.388306	9163	
-0.111065	0.112685	5488	
-0.054066	0.354182	658	
-0.475581	-0.013614	7531	
0.220247	-0.747113	2909	
-0.221551	-0.752138	3310	
-0.336193	-0.137450	3256	
0.274819	-0.550493	1562	
0.408047	-0.809416	8547	
0.518005	-0.724390	7271	
-0.634746	-0.528718	9058	
0.417442	-0.346298	6072	
0.917343	0.136756	1799	
-0.258322	-0.341319	4031	
0.139779	0.324202	3303	
-0.739950	0.160212	7785	
-0.225969	-0.576189	4699	
-0.295252	-0.131914	4125	
-0.114680	0.245568	2968	
-0.748846	-0.007652	1523	
0.049818	-0.790597	2974	
-0.081634	0.004881	8950	
-0.723180	0.108135	869	
-0.672326	-0.631178	1289	
-0.641731	-0.546311	9792	
0.341154	-0.713962	8384	
-0.726433	0.207146	538	
-0.703348	-0.576831	8662	
-0.380205	0.582063	4194	
-0.381255	-0.712912	2130	
-0.571370	-0.688598	6076	
-0.067782	-0.514413	2640	
0.628224	0.217328	2927	
-0.157550	-0.104241	7141	
-0.424340	-0.323670	4403	
-0.217839	-0.253634	291	
-0.486000	-0.448435	8979	
0.425523	-0.400223	7552	
-0.146404	0.689821	8970	
-0.312420	-0.469795	5599	
0.250405	0.697815	653	
-0.523727	0.535233	433	
-0.002912	-0.758296	1116	
0.788596	-0.489969	9316	
-0.804120	-0.288150	6410	
-0.159205	-0.595551	6965	
0.830268	0.429189	1365	
-0.315174	-0.147882	3860	
0.007026	0.130172	7144	
-0.054807	-0.533124	4570	
0.303918	-0.817848	5317	
0.140433	-0.551776	8253	
-0.811422	-0.061579	4169	
0.224020	-0.479904	1954	
-0.197959	0.396030	6336	
0.120793	0.328007	3495	
-0.444323	-0.616606	1418	
0.581902	-0.741492	8847	
0.624765	-0.581382	4289	
-0.172026	-0.282231	3263	
-0.174423	-0.479347	5521	
0.003807	0.413114	3094	
-0.653500	-0.445595	8612	
-0.158853	0.127223	4886	
-0.106074	-0.188146	5241	
0.577600	-0.747460	8847	
-0.258989	-0.140292	7857	
0.734398	-0.409219	6964	
-0.702199	-0.407036	5505	
-0.645224	-0.599795	8603	
0.599308	-0.137520	3445	
0.101151	0.230838	8781	
-0.595350	0.267214	7003	
-0.249403	0.700424	3648	
0.329686	-0.927549	3378	
-0.377932	0.596711	6551	
-0.129146	0.202459	5825	
-0.227419	-0.805769	8565	
-0.231503	-0.302402	5542	
-0.384116	-0.848661	468	
-0.198582	-0.166510	3166	
0.835117	0.533971	7598	
0.889056	0.263662	9042	
-0.466588	0.526467	5011	
-0.154793	-0.837557	9717	
-0.182687	-0.740427	3214	
-0.023008	-0.829785	2733	
-0.300616	0.127481	7156	
-0.277209	0.230985	2908	
-0.216106	-0.278832	991	
0.143421	-0.623386	5520	
-0.553321	-0.562108	9830	
0.339268	-0.411380	4150	
0.121506	0.278675	3069	
-0.557962	0.387255	9914	
-0.810540	0.027388	2595	
0.032600	0.699693	2182	
-0.342837	0.029207	1419	
-0.159892	-0.834241	9717	
0.881388	0.268310	8698	
0.190887	0.670553	8042	
-0.304797	-0.441859	4756	
-0.017974	-0.521832	5979	
-0.280306	0.044131	6502	
-0.119935	0.035559	855	
0.354165	-0.332732	3726	
0.068642	-0.869224	5562	
0.871307	-0.016321	5620	
-0.508583	0.480179	6906	
-0.673573	-0.476678	8799	
0.811811	-0.549872	5869	
-0.235364	-0.115284	5434	
-0.158628	0.307735	6131	
0.304969	-0.725560	6482	
-0.437490	0.541808	4199	
0.766447	-0.362085	8150	
-0.797257	-0.185119	6439	
-0.074651	0.715083	1633	
-0.166850	0.010042	3861	
0.582275	0.187150	7606	
0.727475	-0.533389	8098	
-0.090475	0.038924	1043	
0.832701	-0.294908	5746	
-0.668818	-0.408959	449	
0.356870	0.569694	1185	
-0.064931	-0.862444	3693	
0.876483	0.407287	1874	
-0.049579	-0.550130	5916	
0.153564	-0.514051	3577	
0.809580	-0.452102	6462	
-0.168235	0.428664	3600	
-0.188411	-0.733265	557	
0.047961	0.111398	539	
0.642180	0.295309	2235	
-0.512816	-0.596919	1159	
0.709334	-0.536791	8382	
0.360327	0.625358	7331	
0.235266	-0.584657	8354	
0.828569	-0.161311	2531	
-0.346160	-0.793606	9443	
-0.753676	-0.050517	2231	
-0.187051	0.087259	3884	
-0.030692	-0.502397	2149	
0.000172	-0.593154	6333	
-0.113091	0.337788	4606	
0.469813	-0.842364	9039	
0.647865	0.065168	2277	
-0.235226	-0.150038	6379	
-0.099418	0.241778	1905	
-0.135150	0.392956	3905	
-0.553350	0.571790	1823	
-0.256503	-0.155901	5155	
-0.206372	-0.439492	6807	
-0.755193	0.048534	6572	
-0.007598	-0.821772	2767	
-0.478143	-0.447143	7727	
-0.256244	-0.726624	2219	
-0.157961	-0.424139	5041	
0.503129	0.493825	3351	
-0.222019	-0.517033	9572	
-0.436987	-0.650911	7473	
0.646311	0.301601	2235	
0.663906	0.249213	1761	
-0.362492	-0.708100	2311	
-0.757789	-0.126758	388	
0.089182	-0.518624	8038	
0.546083	0.034195	7767	
-0.515790	-0.613854	3136	
0.297476	-0.555471	5822	
0.094551	-0.800770	2751	
-0.076758	0.698724	8803	
-0.405575	-0.497507	4407	
0.902260	0.095426	4994	
0.652186	0.716599	1748	
-0.218597	0.237533	7733	
0.397480	-0.268846	3230	
-0.207520	0.013368	6419	
0.108621	0.668188	1888	
0.168628	-0.561517	7586	
-0.270385	-0.848007	5399	
0.034190	0.288068	9907	
0.867350	-0.337228	826	
0.369621	-0.882103	8526	
-0.113203	-0.923760	7130	
0.623950	-0.065771	2279	
0.834400	-0.326606	594	
-0.214151	0.193658	2682	
0.819236	-0.207274	3159	
-0.659379	-0.545893	9078	
-0.017499	-0.779269	360	
-0.313656	-0.020154	688	
0.431679	-0.675657	2337	
0.737290	-0.442987	8862	
0.208265	-0.545339	8276	
-0.258067	0.166355	8953	
-0.241165	-0.220070	6015	
-0.196960	0.086802	3884	
-0.412128	-0.312853	1132	
-0.157584	-0.246644	2504	
0.231832	-0.912005	8779	
-0.298574	0.138066	7074	
-0.746595	-0.178871	6591	
-0.065463	0.651860	2963	
0.628907	0.385664	8555	
-0.534518	-0.291300	1263	
-0.748537	0.005978	979	
-0.183490	0.169139	9625	
-0.529520	0.514889	548	
-0.211194	0.686875	6255	
-0.055928	0.490460	9295	
-0.313066	0.088527	929	
-0.750593	-0.386066	7174	
-0.544272	0.471538	4822	
-0.097495	0.268585	3130	
-0.070147	0.501334	4100	
-0.003917	0.376571	2874	
-0.345745	-0.883082	956	
-0.224021	-0.061431	1705	
0.508946	0.077502	2478	
0.381300	-0.792578	4975	
0.914532	0.110927	6524	
-0.677497	0.251237	5967	
-0.403244	-0.036309	5597	
0.304171	-0.490360	8511	
-0.252567	-0.385007	379	
-0.076769	-0.911933	7262	
-0.218864	0.284256	9179	
0.602498	0.138877	1763	
-0.368361	-0.768043	3977	
-0.495247	-0.157602	2905	
0.821546	-0.438668	4618	
-0.315692	-0.178417	4166	
-0.194338	-0.365726	2832	
-0.150480	-0.791971	9228	
0.623360	0.258791	616	
-0.161760	-0.567148	3832	
-0.660668	-0.520107	9602	
-0.216964	0.140779	4813	
0.080252	-0.925196	9805	
-0.018016	-0.620121	965	
-0.402120	0.508569	644	
-0.138910	0.402835	4688	
0.508618	0.802758	303	
0.084006	0.397369	7774	
-0.032747	-0.823941	2733	
0.542240	0.791900	1640	
0.486865	-0.148003	5593	
0.212566	-0.870474	5199	
0.228063	-0.947525	8729	
0.371252	-0.475561	5831	
-0.610175	0.511883	1973	
-0.199688	0.734926	3182	
-0.212276	-0.835818	8829	
0.191089	-0.779344	3536	
-0.700190	0.206643	1252	
0.066498	0.660493	3009	
-0.704010	-0.512013	2222	
-0.202127	0.123120	7333	
0.435240	-0.716662	5008	
-0.044953	0.310811	6942	
-0.650118	-0.353531	3791	
0.630751	0.306886	2217	
-0.165129	0.193142	8289	
0.617920	-0.543430	3668	
-0.111347	0.183781	4348	
0.295722	0.672028	7576	
-0.807848	-0.067373	4169	
-0.356374	-0.687223	1991	
-0.640191	0.225045	7303	
-0.171137	0.644842	4104	
-0.215143	-0.509724	9572	
-0.218139	0.347652	2717	
0.283393	0.681993	9016	
0.333919	-0.526306	782	
-0.500941	-0.669679	1259	
0.366419	0.643312	9371	
-0.728190	-0.356191	3825	
-0.313930	0.174313	6253	
-0.800159	-0.286653	5343	
-0.235074	-0.928394	976	
-0.377954	-0.258025	3935	
0.336226	-0.098769	3968	
0.183007	-0.842847	5236	
0.074755	0.155649	3986	
-0.393664	-0.698697	2124	
0.607999	0.116499	3798	
-0.844581	0.027556	3916	
0.611064	0.359185	694	
0.604557	-0.203551	1311	
0.615026	-0.614775	5469	
0.566126	0.041705	9431	
-0.196427	0.314765	6341	
0.813216	-0.520957	3700	
0.618045	0.284832	1961	
-0.691783	-0.304305	6279	
-0.001886	0.345407	1267	
-0.685591	-0.251555	4098	
0.554329	0.145586	5437	
0.898158	-0.079564	480	
0.109190	0.392138	7427	
-0.604122	0.394885	3690	
-0.275943	0.333109	5758	
0.700195	-0.536014	6843	
-0.046623	-0.530207	3814	
0.597001	-0.204919	1311	
0.227307	-0.824545	7076	
0.063712	-0.963581	8901	
0.389979	-0.236777	2347	
-0.381699	-0.427537	3604	
0.785735	0.590379	4248	
-0.235471	-0.422298	5718	
0.046244	-0.780992	435	
-0.706156	0.217610	1336	
0.435134	-0.078304	583	
-0.758359	0.295906	6098	
-0.332271	-0.122853	7840	
0.295490	-0.547351	1628	
0.893625	-0.210068	7999	
-0.018200	-0.966203	1367	
0.068176	0.305301	1308	
0.019270	0.189502	741	
-0.345442	-0.734357	7561	
-0.468410	-0.655347	8156	
-0.490843	0.510035	5685	
-0.296714	0.672288	6547	
-0.327135	-0.723755	9951	
0.738346	0.646360	2194	
0.443255	-0.864265	5483	
0.009504	0.739333	5935	
0.411632	-0.174806	834	
0.868655	-0.040041	6989	
-0.599457	0.465575	1614	
-0.644854	0.255248	3999	
0.859908	0.375109	770	
-0.394709	-0.387965	1585	
-0.811137	0.154116	2732	
-0.756118	-0.091682	4735	
-0.704692	-0.126715	5334	
-0.140179	-0.250384	5188	
0.278246	0.939126	6635	
-0.463224	-0.474444	8281	
0.597722	-0.089101	761	
0.365298	-0.743661	4002	
0.053264	-0.596732	2274	
0.218445	0.645158	6911	
0.938772	0.006070	8644	
-0.542466	-0.675710	2694	
0.954834	-0.186327	1448	
0.926976	0.085554	364	
0.489270	-0.640194	5511	
0.833461	-0.134661	4424	
0.343368	-0.469795	5198	
-0.553665	-0.751214	9081	
0.521466	0.419798	1198	
0.683451	-0.701534	7012	
-0.704568	-0.554419	6275	
0.108011	0.228551	9273	
0.358790	-0.398367	3248	
0.093482	0.670431	1880	
0.597120	-0.088123	761	
-0.268067	0.228186	2908	
0.510908	-0.843184	6201	
0.138645	-0.618099	5520	
-0.329249	0.694017	9555	
-0.277302	-0.339171	2285	
-0.532219	-0.702323	8298	
0.256277	-0.541114	1674	
0.023054	-0.893328	7069	
-0.294637	-0.724639	2290	
0.282415	-0.530512	1628	
-0.606739	0.321272	5698	
0.135188	-0.862170	6689	
0.529183	-0.015555	1690	
0.440763	0.866666	2556	
0.481356	-0.339861	2817	
0.451178	-0.834946	4345	
0.098472	-0.974010	6205	
-0.188231	-0.521754	2000	
0.268587	-0.545684	1674	
0.497076	0.078736	1744	
-0.214867	-0.232348	3507	
0.281494	-0.926193	5335	
0.863564	0.374850	770	
0.465970	-0.367069	2610	
0.665710	-0.597753	4748	
-0.101995	-0.016361	8107	
0.154926	-0.925430	8475	
-0.386729	-0.867262	468	
-0.351584	0.570296	3457	
-0.583772	0.436414	2797	
-0.261219	-0.902503	416	
-0.048701	-0.619457	2707	
-0.025939	0.097969	1595	
0.957805	0.128060	4299	
-0.248130	-0.534424	9974	
-0.655133	0.230118	5957	
0.483139	-0.682780	6656	
0.515648	0.822158	3074	
0.143862	0.344914	4371	
-0.208827	-0.718459	1135	
0.558064	-0.178435	9069	
-0.705268	-0.130029	5334	
-0.019661	-0.947770	8283	
-0.700831	0.099146	7735	
0.511346	-0.653499	6526	
-0.697890	0.266530	5824	
-0.170839	-0.087224	5689	
-0.309663	-0.512442	684	
-0.251541	0.048580	5307	
-0.256628	-0.132172	9103	
0.097914	-0.845850	6441	
-0.197471	-0.142531	2632	
-0.777788	-0.453607	7484	
-0.131233	-0.221631	571	
-0.329108	-0.718567	9951	
-0.228370	0.413271	2958	
-0.780992	0.149069	2738	
-0.688480	0.107999	7735	
-0.520433	-0.422751	6693	
0.581589	-0.134947	2465	
-0.115006	0.183124	4348	
-0.342438	-0.181346	3830	
-0.042524	0.704989	777	
0.400829	-0.250528	2563	
0.089051	0.736076	4647	
0.689089	-0.645917	9936	
0.064770	-0.607654	4063	
-0.347053	0.572398	3457	
-0.525580	0.540724	5905	
-0.768663	0.220160	4796	
0.100384	0.634130	1245	
0.540679	-0.709643	9862	
-0.246702	-0.327869	4831	
0.842371	-0.094611	4706	
0.239989	-0.754198	5135	
0.626311	0.717107	1462	
-0.721427	-0.346464	8929	
0.443670	-0.435907	8376	
-0.015864	0.425684	3225	
0.381784	-0.511811	631	
0.615662	-0.698695	1257	
0.224624	0.637897	6069	
-0.073517	-0.621411	8235	
0.627996	-0.727581	3660	
-0.703074	-0.387744	8914	
0.378709	-0.359803	2829	
0.014677	0.301248	7939	
-0.777218	-0.224286	8343	
-0.062799	-0.548706	3462	
-0.418893	-0.480465	9396	
-0.329505	-0.078261	1573	
0.447673	0.568952	1766	
0.763915	0.568449	7526	
-0.433793	-0.467998	6580	
0.372348	-0.850965	1849	
0.125136	-0.924223	9345	
0.434749	-0.430565	8311	
-0.057028	0.362272	718	
0.643741	0.107770	1408	
0.424102	0.568423	8517	
-0.071397	0.356136	658	
0.827928	0.398729	4910	
-0.813564	0.004958	2896	
0.046119	0.206417	4586	
0.032167	0.641494	1350	
-0.172138	0.414001	5578	
0.646708	0.175155	3284	
-0.192025	-0.780043	6326	
0.721570	-0.627789	1046	
0.788171	-0.394130	1487	
0.870294	-0.198180	5976	
-0.088140	-0.044502	9196	
0.382529	0.590824	7380	
-0.183807	-0.112253	9591	
-0.029057	0.327844	293	
0.418675	0.599518	3120	
0.317816	0.592959	6062	
-0.142997	0.052409	743	
0.910939	0.292555	2168	
-0.062282	0.417545	4528	
0.712549	0.639688	8306	
-0.008143	-0.624516	899	
-0.130256	0.199860	5825	
0.036920	0.447435	8614	
-0.106555	-0.795594	7991	
0.461111	-0.783377	9801	
0.360140	-0.084776	753	
0.211886	-0.502686	3793	
0.901705	0.175394	9326	
-0.344249	-0.284105	3890	
-0.419766	-0.848422	1626	
0.447540	-0.769047	9801	
-0.638237	0.237062	7303	
0.245638	-0.864804	7642	
-0.748283	0.337176	6453	
-0.547842	-0.592331	1422	
-0.191453	0.395811	4775	
0.412966	0.458154	4130	
0.595892	0.026844	8482	
0.520637	0.848734	2500	
-0.190969	0.654846	4750	
0.657021	-0.670634	9120	
0.542232	-0.107651	439	
-0.255171	-0.407354	4367	
-0.721742	-0.263290	8005	
-0.142360	0.209416	5825	
-0.298923	0.386283	7523	
0.876990	-0.322180	826	
0.927321	0.260213	7690	
-0.003699	0.126638	8936	
0.695734	-0.604459	5865	
-0.301298	-0.368011	3897	
0.614655	-0.605988	5469	
0.929985	-0.073331	1128	
-0.737386	0.250335	982	
-0.429224	0.589728	5558	
-0.031555	0.178421	501	
0.567196	0.175293	9663	
0.301517	-0.865416	9479	
0.399367	-0.260464	2563	
-0.173465	-0.473082	5521	
-0.194055	0.191940	7612	
-0.263927	-0.826233	6446	
-0.683934	0.380178	2944	
0.170658	-0.849566	5652	
0.626548	-0.008765	1117	
0.419039	0.537013	9122	
-0.278295	-0.025249	7935	
-0.755576	0.060391	2261	
-0.217206	0.264217	5332	
-0.744659	-0.495645	7600	
0.464920	-0.770543	8956	
0.493339	-0.817498	9471	
0.055739	0.203495	4586	
-0.135242	0.627985	5519	
0.697903	0.659769	7222	
-0.281196	-0.489066	2351	
-0.215632	-0.043126	3099	
0.327983	-0.893311	9409	
0.000884	0.086910	569	
-0.225372	0.235044	1869	
-0.770554	0.301034	5340	
0.850291	-0.228691	4428	
0.487418	0.065032	598	
0.883342	0.176644	5668	
-0.309430	0.213320	7225	
-0.427813	-0.824063	9552	
0.207262	0.667227	7904	
-0.293798	-0.398914	4145	
0.018219	-0.908218	7069	
0.474978	0.579833	3148	
0.359237	-0.747168	4002	
0.655062	-0.694527	4588	
0.374786	-0.288686	1927	
-0.533772	-0.635144	9067	
0.003820	-0.814893	2767	
-0.345378	-0.758936	934	
-0.258619	0.714308	5567	
0.739216	-0.485512	8299	
-0.028204	0.265637	5632	
-0.684778	0.350289	7269	
-0.300807	0.005731	5394	
0.706776	-0.564634	4846	
-0.523022	0.432137	8491	
0.833241	-0.326881	594	
0.668221	-0.657269	9936	
-0.596531	0.435194	2797	
-0.320404	-0.462049	4798	
0.592110	0.240225	6418	
-0.235832	-0.231318	8527	
0.367442	-0.325412	2577	
0.721167	0.575988	7492	
0.646981	0.257991	2601	
0.550666	0.058407	9323	
0.498784	0.342034	5892	
0.739527	0.659042	2194	
0.174838	0.702929	5517	
-0.252316	0.705903	3648	
-0.771227	0.172968	2435	
0.543270	-0.727824	9329	
0.754925	0.616654	6534	
0.198073	-0.605377	2863	
0.862440	-0.004783	5620	
-0.308507	-0.326793	4455	
0.084587	-0.777529	1912	
0.103771	-0.839195	4535	
-0.158894	0.649872	5474	
0.434461	-0.770559	6320	
0.510430	-0.697151	7035	
0.353533	-0.476032	5198	
-0.037992	0.687029	319	
-0.210332	-0.221009	4147	
0.909848	-0.055387	633	
0.166874	0.622514	6345	
-0.325532	-0.391338	3843	
-0.744583	0.058237	6572	
0.889427	-0.345181	8462	
0.631185	0.390587	8555	
-0.308450	0.209369	6228	
-0.581219	0.474802	2786	
-0.407782	0.523615	692	
0.965909	-0.167793	1448	
-0.094666	-0.141114	2208	
0.478924	-0.373657	4359	
-0.519624	-0.723655	3492	
0.796238	0.470629	7553	
-0.173630	-0.314148	1291	
0.479884	0.053956	7890	
-0.315282	0.342395	4375	
0.608919	-0.137343	3240	
0.255065	-0.535423	1674	
-0.680844	0.248375	5967	
-0.242551	0.125387	8699	
-0.118708	-0.900898	6890	
-0.777705	-0.292288	2716	
0.396416	-0.693813	3219	
0.594174	0.245314	6418	
-0.502367	-0.460741	9849	
0.734625	-0.472098	9521	
-0.004015	-0.759412	1116	
0.097029	-0.510653	4180	
0.057233	-0.834014	4556	
-0.336869	-0.801153	367	
0.615868	0.439214	6862	
0.913005	0.333419	7634	
0.453905	-0.131214	7914	
-0.016510	0.405257	2537	
-0.081804	-0.962128	9011	
0.724433	-0.512333	8382	
0.240375	-0.882847	9051	
0.667884	-0.592901	4748	
-0.716401	-0.021976	9008	
-0.776269	-0.415028	8090	
-0.374194	-0.365370	3878	
-0.397418	0.677042	6769	
0.096463	0.361198	2833	
0.579364	-0.143429	2465	
-0.239024	-0.486593	4550	
0.396653	-0.356834	3251	
-0.506357	-0.302942	9821	
-0.099092	-0.169578	4937	
-0.801477	-0.269348	3028	
0.459522	-0.866175	3405	
-0.608769	-0.567978	1919	
0.267650	0.938004	6635	
0.569335	0.416849	942	
0.581769	-0.241988	7299	
0.420141	-0.479362	9300	
0.618695	0.407119	7301	
0.008838	0.416418	3094	
0.083351	0.323104	2977	
-0.272649	-0.760487	6713	
0.641210	0.311273	2217	
-0.756078	0.141691	2581	
-0.207516	-0.044628	3951	
-0.211443	-0.893212	898	
-0.691966	-0.360768	7161	
0.094859	-0.563806	7340	
0.272817	0.595037	740	
0.570785	-0.663666	6692	
-0.791631	-0.310118	6787	
0.055748	-0.523200	8034	
0.863707	0.327895	763	
-0.217902	-0.109474	8199	
0.370715	-0.291429	1927	
0.862503	-0.107290	6893	
-0.337011	-0.195515	3822	
0.453447	-0.807720	6207	
0.876052	0.122598	8469	
-0.515414	-0.420673	6693	
0.111709	0.431166	5719	
-0.121718	0.446428	1342	
-0.663953	-0.480755	8695	
0.835353	-0.489101	2809	
-0.616879	-0.668695	1293	
-0.127968	0.117828	5226	
0.591847	0.010667	6733	
0.048291	0.258338	4330	
-0.319724	-0.673460	9611	
-0.428864	0.596178	5558	
-0.474708	-0.161347	3983	
-0.740147	0.298141	5763	
-0.795363	-0.392929	8795	
0.276657	0.584041	7424	
-0.222054	-0.427374	6108	
-0.821404	0.172274	2532	
0.949270	-0.076756	1128	
-0.731033	0.084912	909	
-0.425769	-0.430089	3149	
-0.054414	-0.065523	4559	
-0.082335	0.450162	988	
-0.848042	-0.183071	8180	
0.375854	0.884677	349	
-0.026046	0.472155	7165	
0.420131	-0.275156	4512	
0.474869	0.541373	4827	
0.926805	0.127872	1482	
0.591876	-0.124836	1390	
0.068516	0.327721	3358	
-0.218373	-0.365419	2209	
-0.711152	-0.342012	3842	
-0.391332	-0.014198	7291	
-0.615603	0.397771	3690	
-0.578020	-0.673698	384	
-0.304462	-0.063862	8809	
0.377647	-0.399285	5908	
0.587984	-0.133319	3445	
0.615305	-0.084726	1646	
0.958577	-0.064303	3179	
0.921016	0.210747	8636	
0.067233	0.475128	9262	
0.660299	0.693974	4716	
-0.471711	0.603758	7060	
0.638790	-0.034321	923	
0.161691	-0.853315	6181	
0.626128	0.197182	1983	
0.090502	0.264449	4217	
-0.385797	-0.414455	2605	
0.634753	0.308920	2217	
0.305599	-0.502558	6972	
0.119555	-0.561712	6260	
-0.605170	0.418933	3572	
-0.256592	-0.433461	2195	
-0.193781	-0.508865	1262	
-0.004157	0.348564	2736	
0.026533	0.169015	7369	
0.739950	-0.576675	1486	
0.757523	-0.385562	8922	
-0.346097	-0.772521	6189	
-0.178079	0.225982	7412	
-0.002335	-0.828470	2767	
0.084164	0.217172	1544	
-0.077168	0.497946	3315	
-0.265453	0.080736	6472	
