time = 40.75	Re = 1	rotation = 6.48541
0.105397	-0.466004	3749	
-0.153491	0.737066	7908	
0.554029	0.147513	5841	
-0.703238	-0.213827	5856	
0.444819	-0.623058	556	
-0.044924	0.777117	7338	
-0.806100	-0.459806	8097	
0.110168	-0.856163	7444	
-0.425682	0.446754	2268	
0.087260	-0.930936	4042	
-0.035895	-0.319501	9665	
-0.177950	-0.091787	4886	
0.442260	0.230341	2603	
0.488440	0.719650	5290	
0.220457	0.294100	753	
-0.810118	-0.113568	2988	
0.450316	0.199148	2577	
-0.346915	-0.108112	9696	
-0.175059	0.150902	1288	
0.737603	0.025327	6548	
-0.769082	-0.545639	4249	
0.620260	0.583160	8164	
0.151683	-0.229140	8456	
0.535764	0.035901	5382	
-0.432269	-0.004091	4704	
0.572968	0.477878	6757	
-0.454090	-0.120638	6026	
-0.175122	-0.131395	5845	
-0.739739	-0.587894	5645	
0.280001	-0.473695	4582	
0.704953	0.459455	6766	
-0.568042	0.552302	3855	
0.819066	-0.284957	5562	
-0.487390	0.442764	3079	
-0.119806	-0.040589	5065	
0.450000	0.467326	6154	
-0.285910	-0.668182	8360	
-0.073812	-0.981358	7633	
-0.529444	0.472979	8060	
-0.211331	0.060240	4435	
0.396248	-0.751975	1317	
0.500957	-0.216273	5532	
-0.613671	0.700863	1625	
0.382915	-0.368993	1391	
0.935743	0.324551	6004	
-0.252333	-0.891008	6523	
-0.598294	0.378360	1795	
0.796101	-0.302127	4601	
-0.001818	0.775022	6060	
0.365537	-0.763084	7775	
-0.066638	-0.156665	3938	
-0.407984	-0.148088	7086	
0.447192	-0.291355	2427	
0.503823	-0.389453	5844	
0.550190	0.499309	1813	
0.179422	0.223308	5058	
-0.112613	0.002016	9526	
-0.029843	0.712270	2217	
-0.816782	0.026557	6536	
0.196283	0.649219	4695	
0.091887	-0.361594	3622	
0.760917	-0.377318	3730	
-0.411227	-0.822277	634	
0.437805	0.509343	5709	
0.507084	0.215383	6285	
0.511761	-0.132819	8034	
0.190194	-0.380265	3511	
-0.385388	-0.212541	4204	
0.420958	0.215450	2109	
0.672625	0.551853	9784	
-0.604387	0.633945	9444	
-0.586761	0.393243	530	
-0.774651	0.195589	3065	
0.442673	-0.874983	2233	
0.323795	-0.440088	8770	
-0.292581	0.057453	5272	
-0.696010	-0.359762	2211	
-0.292490	0.684838	7022	
0.516076	0.671341	3159	
-0.780224	-0.243460	4370	
-0.638221	0.329566	3338	
0.039909	-0.169404	5872	
0.176618	0.552246	9567	
-0.823674	0.369085	7752	
-0.112678	0.143017	4497	
-0.658526	0.592895	6598	
0.655963	0.356676	2785	
-0.408399	-0.469208	1480	
0.834363	0.224311	6849	
0.862705	-0.434477	9775	
0.322919	0.306901	834	
0.435012	0.220678	2109	
-0.798469	-0.471062	8742	
-0.409783	-0.100899	5893	
0.208435	0.716751	1236	
-0.499490	-0.033965	3434	
0.614858	-0.309853	3907	
0.374826	0.643341	1638	
-0.572586	0.684232	6546	
0.138744	0.682618	1266	
-0.070609	-0.580105	8656	
0.399406	0.743853	4807	
0.858761	-0.092259	7404	
0.576130	0.490772	6757	
-0.332396	-0.226798	5554	
0.058716	-0.110346	4441	
0.594319	-0.023938	4532	
-0.334045	0.044116	5833	
-0.434617	-0.860966	4118	
0.016039	-0.696734	1962	
0.376292	-0.405077	7980	
-0.281069	0.132812	7620	
-0.328179	-0.046441	3490	
0.211348	0.764288	2721	
0.319759	-0.455393	8258	
0.519894	-0.137190	8034	
0.567334	0.505730	7924	
0.043638	-0.833643	2066	
-0.078072	-0.476815	7455	
-0.225953	0.771320	6794	
-0.021899	-0.086829	969	
-0.560269	0.321954	9512	
0.414866	0.315808	9038	
-0.025010	0.784470	2155	
0.691490	-0.058061	1554	
0.614842	0.321100	9868	
-0.754456	0.231629	2007	
0.289703	0.706204	2166	
0.508069	-0.135754	8034	
0.245545	-0.634130	8610	
-0.402972	0.687159	5002	
0.060484	-0.646052	2226	
-0.392606	-0.695022	2754	
0.035990	0.706758	1761	
-0.307371	0.558393	2659	
-0.786891	-0.452131	8097	
0.967317	-0.030445	5423	
-0.229274	-0.038122	4348	
0.128880	0.187161	8017	
0.164605	-0.309483	4875	
0.605481	-0.301968	4649	
0.286330	0.370635	7914	
0.527387	0.713246	5976	
-0.351758	0.195526	4366	
-0.658054	-0.657981	609	
-0.693629	-0.658464	3243	
-0.789239	0.492923	7129	
-0.577604	-0.307858	4858	
-0.848011	0.294172	6630	
-0.262550	-0.120766	2682	
0.420791	0.732749	4706	
-0.125898	-0.827885	9912	
-0.740641	0.243763	1105	
0.022549	-0.331497	463	
-0.207190	-0.770571	2722	
0.276417	0.814006	5134	
0.252473	0.358506	2841	
-0.073061	0.037055	569	
0.485053	-0.279983	8323	
-0.245376	-0.199795	8087	
-0.504374	0.325695	9730	
0.124078	-0.201085	3481	
-0.931202	-0.137977	5622	
-0.145042	-0.163449	2356	
0.382028	0.653199	1778	
-0.304546	-0.522971	762	
0.669275	0.180410	4200	
0.606849	0.057600	1628	
0.698119	0.293351	434	
-0.258988	-0.126434	2859	
0.005232	-0.757911	5489	
-0.684623	0.217450	1633	
-0.240886	0.243773	3281	
0.126109	-0.297108	8527	
-0.413837	-0.714241	2754	
-0.508479	-0.497104	7844	
-0.315931	0.125560	1619	
-0.149629	-0.100477	3394	
-0.412905	0.015983	3958	
-0.918598	0.236621	9266	
0.288264	-0.434662	6948	
-0.420672	0.439246	7603	
0.220827	0.850404	5278	
-0.515821	-0.762537	7981	
0.096955	-0.762898	3053	
0.202229	-0.587520	8013	
0.208507	0.328752	7672	
0.549591	-0.021870	4494	
-0.474091	0.786793	8824	
-0.248605	-0.011924	2179	
-0.450981	0.471698	1774	
0.629299	-0.571429	6666	
-0.099084	-0.479840	712	
-0.721200	-0.589363	4617	
0.057058	-0.375593	8347	
0.220051	-0.295632	1027	
-0.581352	-0.549115	5099	
-0.308538	-0.544805	1527	
0.429628	-0.402363	2434	
-0.669538	-0.460456	4410	
-0.096060	0.102135	2687	
-0.847880	0.377603	7752	
-0.612285	0.109274	2294	
-0.141858	-0.597324	2633	
-0.335708	-0.065410	3486	
0.874700	-0.370319	1367	
-0.388775	0.212334	8614	
0.125765	-0.833526	7663	
0.947878	-0.147210	8909	
0.267172	0.397161	3123	
-0.140946	0.892511	8286	
-0.426921	-0.875536	4118	
0.305333	0.430487	1083	
0.067228	0.801592	7244	
0.420862	-0.653246	7473	
0.861785	-0.015236	9580	
-0.429325	-0.667613	1453	
0.506262	-0.554167	9611	
0.002236	-0.672120	615	
0.519697	-0.684904	7668	
0.020482	0.066473	3553	
0.830782	-0.119383	6063	
-0.376971	0.093253	8232	
-0.365554	-0.578760	7964	
0.291384	-0.664800	2508	
-0.203281	-0.016137	3259	
0.751949	-0.340054	2917	
-0.194238	0.040350	3250	
-0.681162	0.258049	2695	
-0.815292	-0.010058	6566	
-0.016644	0.781518	2155	
-0.611520	0.342066	2647	
0.347569	-0.597388	5515	
0.391249	0.316632	8146	
-0.287473	-0.063111	1980	
-0.733608	0.012622	5574	
-0.175950	-0.518521	7768	
-0.382134	-0.722548	1864	
-0.645364	0.336791	3338	
-0.670764	0.426322	7401	
-0.385842	-0.224662	1058	
-0.059372	-0.847634	6410	
-0.946467	-0.147313	5622	
-0.219758	-0.418502	6475	
-0.118995	0.296011	448	
0.772138	0.380959	5402	
-0.433399	-0.164192	347	
-0.787907	0.093551	3752	
-0.589165	0.284094	1660	
-0.256642	-0.806637	4044	
-0.198140	-0.600256	2068	
-0.630369	-0.203785	1822	
0.224593	0.839519	5278	
0.584189	0.216139	6236	
-0.270158	0.009467	2968	
0.064783	-0.964450	493	
-0.376499	-0.501463	1171	
0.696275	-0.249692	2696	
-0.409739	0.060906	3680	
0.054089	-0.746912	4547	
0.456769	-0.424280	2871	
-0.892223	-0.138384	8955	
-0.287588	0.246495	5692	
-0.296817	-0.647481	7366	
-0.394068	-0.136505	5900	
-0.344424	0.823434	668	
0.480857	0.178752	2074	
-0.653620	0.121685	5910	
0.831230	0.198318	6849	
-0.739276	-0.621267	3415	
0.141726	0.183305	6999	
0.329581	-0.483170	7344	
0.965465	0.178372	5117	
0.544678	-0.006446	4494	
-0.778331	0.078868	2910	
0.690557	-0.299476	1116	
0.024965	0.289312	8889	
-0.782083	0.244950	3635	
-0.488265	-0.297282	3770	
-0.371818	-0.428338	1333	
-0.788600	-0.470915	8742	
-0.779172	-0.571463	2810	
-0.327778	0.221643	4328	
-0.163496	0.080254	741	
-0.674620	-0.435593	3018	
-0.733410	0.294158	287	
-0.703779	0.117775	9925	
-0.495940	-0.521078	4153	
-0.771697	0.168837	2379	
0.958212	0.206583	6079	
-0.297891	-0.923995	4252	
-0.577915	-0.442996	622	
-0.036875	0.235667	1590	
-0.544332	0.686352	7714	
0.755401	-0.118318	2773	
-0.689771	-0.165036	4958	
0.169683	-0.924671	733	
0.172090	-0.491646	3301	
-0.765347	-0.319695	2028	
0.447474	0.611106	7786	
0.087702	-0.753757	3053	
-0.051909	-0.090781	4575	
0.727320	0.655310	2763	
-0.103577	0.643120	2823	
-0.286472	0.636005	8945	
0.651238	-0.513852	6934	
0.294574	-0.517522	1012	
0.619241	-0.279574	1711	
-0.139676	-0.929465	7689	
0.679044	-0.522055	8829	
0.603096	-0.763235	4741	
-0.290704	-0.884351	363	
0.027900	-0.819452	2779	
0.370543	0.758973	3741	
0.295846	0.383326	7227	
-0.452697	0.816264	639	
-0.181478	0.639071	6694	
0.219567	-0.954774	4247	
0.850567	0.246466	6528	
-0.172320	-0.109523	4541	
0.133958	0.215738	1617	
0.611268	-0.290210	1659	
-0.257624	0.659709	3351	
-0.362479	-0.160549	5913	
0.169085	-0.971347	8465	
0.016752	-0.628012	1671	
0.698606	-0.319578	1116	
0.563173	-0.011514	5677	
0.872501	0.049750	5514	
0.276549	-0.530953	861	
0.148367	0.881389	580	
-0.586899	0.514919	4422	
0.028126	-0.402121	9302	
-0.602826	0.361305	1795	
0.612664	0.618347	6863	
-0.284115	-0.459477	4478	
0.914107	0.329555	4773	
-0.228967	0.627377	8807	
-0.760630	-0.567818	6762	
-0.438571	-0.874693	4118	
0.369939	0.323518	2484	
0.410395	-0.443613	8594	
-0.024666	0.572227	9303	
0.453851	-0.296906	2755	
-0.532758	-0.807666	1313	
0.278184	-0.901726	1137	
-0.129520	0.644431	2317	
-0.638545	0.629072	1608	
-0.252626	-0.191193	8067	
-0.938400	0.020298	1981	
-0.916813	0.247694	9266	
0.654528	-0.153025	6719	
-0.162718	-0.708646	6492	
-0.852643	0.395132	8284	
-0.607771	-0.111009	815	
-0.379677	-0.188636	8212	
0.705331	-0.660741	9928	
0.296099	-0.512377	5873	
-0.653709	-0.271191	6924	
0.828362	-0.123227	6389	
0.950316	0.193341	5117	
-0.106156	0.020624	1595	
0.513886	0.523022	4154	
0.614915	-0.157315	6644	
0.126752	-0.755570	8293	
-0.944140	-0.089746	4346	
-0.133242	-0.707788	5310	
0.771538	-0.307416	4601	
0.750287	-0.113319	3181	
0.244108	-0.369227	391	
-0.015552	-0.362317	9294	
0.157647	-0.316692	4875	
0.276780	-0.473059	1738	
0.849469	-0.057821	5675	
0.361727	-0.386375	9564	
0.815076	0.363856	5098	
-0.027908	-0.100232	8843	
-0.714705	0.325891	1030	
-0.479871	0.005458	1948	
-0.538453	0.602262	9100	
-0.432164	-0.548820	7111	
0.175759	-0.639571	1197	
0.207364	0.550070	8482	
-0.193525	0.034313	4207	
-0.187594	-0.399093	8498	
-0.110688	0.737902	3885	
0.102481	0.183270	5638	
-0.577043	-0.447328	622	
-0.638725	-0.696104	835	
0.609410	-0.009326	4532	
0.641140	-0.198824	9640	
0.593662	-0.472563	1135	
-0.582642	0.562108	5238	
-0.593339	0.247025	3296	
-0.413405	0.797965	1955	
0.537426	-0.128313	7340	
0.241739	0.814255	4086	
-0.657108	-0.431774	3018	
0.825319	-0.472007	1347	
-0.360483	0.722047	5828	
0.422100	-0.474116	7423	
-0.427669	-0.027909	4775	
0.574889	0.257770	2750	
-0.886309	-0.285789	2455	
0.445591	-0.514574	6945	
-0.315703	-0.462964	788	
-0.338539	-0.899717	1538	
-0.268475	0.767145	6660	
0.131809	0.205531	1439	
-0.383904	0.154106	2537	
-0.795885	0.134895	4356	
0.325705	0.308435	834	
0.235765	0.454868	1276	
-0.599598	0.066984	2050	
0.656242	0.207190	3510	
0.707724	-0.634340	1926	
0.575834	-0.202130	5876	
-0.924898	0.080222	9480	
-0.906852	0.218057	7818	
-0.198072	-0.504924	7009	
-0.372710	0.016375	9073	
-0.061482	-0.668930	2928	
0.583581	-0.351823	1879	
-0.363557	0.022113	4606	
-0.412949	-0.816258	634	
-0.815399	-0.080062	3472	
-0.158219	0.088225	460	
-0.604268	0.218747	5809	
-0.365744	-0.105804	4855	
0.260608	-0.687720	2051	
-0.675743	-0.424987	2300	
-0.331531	-0.897258	1538	
-0.511916	0.724266	7997	
-0.858252	0.252334	7871	
-0.274950	-0.199547	3606	
0.676210	-0.117048	5877	
0.303663	-0.397073	2195	
-0.391140	0.071934	1192	
0.169828	0.671980	5130	
-0.175212	-0.601684	2514	
-0.316027	-0.221663	5950	
0.628016	-0.722113	876	
-0.384433	-0.055283	1211	
0.849230	-0.438880	9775	
-0.423195	-0.398263	6010	
-0.208283	0.053845	3857	
-0.435610	0.162629	6809	
-0.628417	-0.490259	4261	
-0.745449	0.520777	8162	
-0.135564	0.346725	4805	
0.280806	0.271273	6710	
-0.532845	-0.747024	6799	
0.196816	-0.493876	3753	
-0.872190	0.367838	1062	
-0.201118	0.876238	6437	
-0.635583	0.298137	2182	
-0.282673	0.862152	8665	
-0.821844	0.079795	5625	
-0.425146	0.671858	7481	
-0.339212	-0.100859	9731	
0.411844	-0.435257	8594	
-0.166608	0.692384	455	
0.618554	0.779535	9497	
0.639492	0.216055	1207	
-0.770879	-0.536057	4249	
-0.174734	-0.506107	7826	
0.544445	0.054932	6786	
0.565982	0.492512	1813	
-0.215864	0.055474	4435	
-0.016607	0.082133	3670	
-0.568403	-0.741330	8873	
0.733405	-0.624526	1476	
-0.186545	-0.098209	5411	
-0.912543	-0.130612	8765	
0.563150	0.058303	6786	
0.406706	0.758247	4807	
-0.379076	-0.852565	9581	
0.204188	0.755127	9554	
-0.485291	-0.525477	6362	
-0.178450	0.073812	4253	
0.579718	0.218827	6236	
-0.777121	0.486172	6083	
0.116229	0.184865	7769	
0.534629	-0.060866	3577	
-0.226087	-0.077615	8128	
0.862204	0.079549	5286	
0.296498	0.721491	1530	
0.718999	0.479268	6828	
-0.548321	-0.349547	5778	
-0.637691	-0.118754	3060	
0.176170	-0.430090	4161	
0.548333	0.527081	4525	
-0.238614	-0.011383	8165	
0.871207	0.153619	5798	
-0.547378	0.717315	9400	
-0.624162	-0.722541	8725	
-0.142025	0.058212	7541	
-0.613218	0.188753	2963	
0.896045	-0.341622	9413	
0.503833	0.236949	7167	
0.270104	-0.419106	4724	
-0.798911	-0.517267	8667	
-0.499370	0.082534	3427	
-0.234412	-0.056556	5270	
-0.809913	-0.185764	6655	
-0.650128	0.598584	6598	
0.105369	0.479752	864	
-0.840115	-0.323832	9452	
-0.074967	-0.027596	563	
-0.483268	0.794010	8824	
0.418325	0.525290	3879	
0.536936	0.137760	5996	
-0.355189	0.842752	1922	
-0.195737	0.741599	2104	
0.655537	-0.508728	6048	
-0.460222	-0.836490	1279	
0.285130	0.242347	8789	
-0.693653	-0.414136	2808	
-0.208090	-0.784038	2722	
-0.002062	-0.838597	6815	
0.413116	-0.657667	7473	
-0.493888	0.740298	7132	
-0.340816	0.164934	1517	
0.597399	0.485299	7270	
0.151778	-0.406931	649	
-0.841556	0.333357	7070	
0.166529	0.644281	3502	
-0.837435	0.320700	5729	
-0.785557	-0.511327	8667	
0.278325	-0.733299	534	
0.561399	0.126522	6415	
-0.140174	0.686757	1298	
0.494129	-0.257633	5916	
0.289805	0.247261	7089	
-0.207628	-0.893114	9325	
0.586420	-0.360036	1887	
0.381893	-0.501173	2358	
-0.117911	0.593187	5892	
0.881823	0.449300	1463	
-0.631092	0.353209	3408	
-0.063342	-0.751036	6783	
-0.376450	0.726792	9068	
-0.786260	0.455123	6889	
0.973480	-0.006385	5440	
0.384459	-0.515541	2461	
-0.350684	0.803873	442	
0.565267	-0.119794	3176	
-0.780426	0.050328	5108	
0.809227	-0.245880	4535	
0.422331	-0.527715	6061	
-0.002993	0.889104	6882	
0.510117	0.693381	4565	
0.224333	-0.550448	7479	
0.556856	0.376952	9794	
0.438620	-0.314357	3432	
-0.795748	-0.446566	4845	
-0.629373	0.143449	7349	
0.571719	0.053561	6043	
0.728880	0.208006	6299	
-0.066774	-0.952736	7296	
0.584262	0.365317	8818	
-0.493383	-0.065476	5743	
0.609665	-0.448673	3214	
0.592594	-0.306438	4649	
0.764850	-0.612782	6636	
-0.110037	-0.103368	2486	
-0.058229	-0.579892	5330	
0.776963	0.422234	6819	
-0.214043	-0.895132	9325	
0.080809	-0.147756	3526	
0.209184	0.445982	7754	
-0.090315	0.081684	3322	
-0.660105	0.071845	4750	
0.528334	0.226880	7552	
0.215171	-0.752367	8787	
-0.379813	-0.222474	1058	
-0.215068	0.889918	6222	
-0.637654	-0.516608	6958	
-0.330572	-0.719008	2088	
-0.269854	0.640901	8771	
-0.127007	0.654042	9341	
-0.125813	0.875758	6944	
-0.097564	0.780969	336	
0.317622	-0.326187	7873	
0.616843	-0.566950	6666	
0.866179	0.029724	8252	
0.369859	0.573499	7963	
0.898128	-0.369923	5115	
0.007276	0.282082	1082	
-0.411190	-0.022002	3040	
-0.824749	-0.502232	9365	
-0.542309	0.706969	7254	
-0.714797	0.572039	6323	
-0.602702	0.661788	6538	
0.319786	-0.699190	9946	
0.808250	-0.327656	7039	
0.257235	-0.517518	3382	
0.672358	0.397447	1203	
-0.332760	0.238462	7774	
0.244877	0.531377	7911	
0.421494	0.290553	4512	
0.079782	0.219872	1721	
0.182329	-0.639167	6693	
-0.163819	-0.125576	5266	
-0.197190	-0.817008	6531	
-0.034402	-0.979716	7655	
-0.778792	-0.208791	4318	
0.787444	0.574882	2809	
-0.222285	0.672664	9848	
-0.535770	0.385571	6177	
0.488985	0.375634	5671	
0.691556	0.043147	6451	
-0.438370	0.004148	5578	
-0.320216	0.230782	7126	
-0.656944	-0.458901	5101	
0.652861	-0.224177	320	
0.336146	0.692331	3268	
0.264826	-0.409711	4933	
-0.418684	0.821277	1005	
0.573453	0.480145	6757	
0.237721	0.312747	819	
-0.615439	-0.189105	9299	
0.114679	0.869483	6978	
-0.074167	-0.844676	3028	
0.515456	-0.114093	8038	
-0.308406	-0.868400	355	
0.340250	-0.417504	3330	
0.324313	0.247998	6824	
-0.476241	0.737900	3982	
-0.064585	-0.316876	8426	
-0.924239	0.059608	9338	
-0.862635	0.200267	6093	
0.183978	-0.644587	6693	
-0.177156	0.170864	1330	
-0.431961	-0.073492	5673	
-0.650913	0.450250	6997	
0.165636	-0.954502	8465	
0.481026	0.762299	5367	
-0.379827	-0.177961	9787	
0.012585	0.640779	6418	
-0.266762	0.202379	2894	
0.719913	0.155179	5557	
-0.345157	-0.629136	909	
0.175800	-0.639542	1197	
-0.441787	0.687175	7621	
0.877265	-0.079171	7850	
-0.495157	0.407829	6345	
0.535331	-0.084899	7478	
-0.528857	-0.652230	8181	
0.177917	-0.938267	1507	
0.726682	-0.192452	2587	
-0.039658	-0.343665	9939	
-0.329660	0.305644	4661	
-0.436535	-0.056968	5435	
0.589633	-0.638541	4065	
0.956400	0.097675	9039	
-0.441582	0.166898	7165	
0.040501	0.209856	3100	
0.470730	-0.496076	8215	
-0.123683	-0.927982	6377	
-0.097156	0.685398	2098	
-0.366717	0.206977	4378	
0.420300	-0.302169	4936	
0.186963	0.741938	1923	
-0.223835	0.564788	3150	
0.108159	-0.766557	449	
0.862191	0.170196	5486	
-0.041456	-0.310039	9279	
0.101313	0.236120	4246	
0.022917	0.641432	6418	
-0.662811	-0.020617	3439	
0.427239	-0.862392	1461	
0.248472	-0.915009	652	
-0.100157	0.066699	3334	
0.886502	-0.359328	8739	
0.749042	-0.170077	1492	
-0.252195	-0.587968	486	
0.688062	0.525670	9003	
-0.381997	-0.500961	1269	
-0.165543	0.124153	4586	
0.289373	-0.508423	1012	
0.449488	-0.523572	6945	
0.403621	0.351116	9020	
0.232287	0.316274	1199	
0.208245	-0.757713	9741	
0.516203	0.155424	4150	
0.389374	0.303144	8146	
-0.409192	0.054114	4668	
-0.141992	0.011856	4303	
-0.703802	-0.620455	3004	
0.487429	0.694608	2531	
0.517553	-0.673139	4012	
-0.221124	0.025845	4499	
0.331083	-0.779858	8705	
-0.123345	0.003612	9526	
-0.087119	0.020566	437	
0.077019	-0.223730	374	
0.153608	0.673360	3893	
-0.723054	0.579372	6323	
0.303121	-0.582525	6563	
0.672543	0.057996	4322	
-0.039371	-0.832483	2716	
-0.499096	-0.533137	5967	
0.736623	-0.028918	5051	
-0.785162	-0.166178	5018	
-0.588275	0.141173	3994	
0.617802	-0.575837	6666	
-0.111022	-0.533711	4514	
0.807915	-0.220787	3631	
0.631185	0.097738	782	
0.507407	0.110175	4949	
-0.328961	0.669628	7113	
-0.853782	-0.402727	1223	
-0.297879	0.309707	4970	
-0.526679	-0.612099	1423	
0.324318	0.351238	6589	
0.203094	0.859943	5528	
0.151810	0.191557	3033	
-0.454343	-0.556972	2975	
-0.264182	-0.142692	4255	
0.457198	0.294040	344	
0.614349	0.310089	8492	
0.513333	0.709940	4565	
-0.722761	-0.329203	2624	
-0.249767	0.851086	7386	
-0.798442	-0.435100	4845	
0.304474	0.681731	980	
-0.874041	-0.168400	5485	
-0.132553	-0.965857	4184	
-0.098835	0.033146	1770	
-0.376121	-0.189252	8212	
-0.409248	0.830838	1005	
-0.481070	-0.068136	6045	
0.229603	0.851950	8469	
0.267190	-0.305935	3341	
-0.447996	-0.690397	2732	
-0.526562	0.729602	9857	
-0.103419	-0.113537	5251	
-0.676056	-0.705590	3167	
-0.573978	-0.142989	6086	
-0.351483	-0.059099	5043	
0.404002	-0.405009	6584	
0.456689	-0.688277	7622	
-0.472897	0.065202	1342	
-0.478347	-0.017434	1381	
-0.647310	0.644994	1324	
-0.447414	0.568374	4945	
0.376177	0.793199	6989	
0.610185	-0.136437	4763	
0.050969	-0.122635	8369	
-0.286550	-0.130958	9929	
0.283170	-0.382426	4107	
0.914171	0.313879	3660	
-0.412080	-0.823002	634	
0.295010	0.273561	1604	
-0.588580	0.651745	4066	
-0.462811	-0.645014	2738	
0.201497	-0.639031	7983	
0.738920	-0.138980	9411	
0.714747	-0.275994	402	
-0.795471	0.000240	9393	
0.882983	-0.008604	9139	
-0.703578	-0.067238	6470	
-0.157634	-0.338701	1416	
0.033057	0.187019	4060	
-0.135159	0.006958	3638	
0.986111	-0.141641	3346	
0.539277	0.032754	5382	
0.949040	-0.213890	1704	
-0.684855	0.412221	9799	
-0.411784	0.493437	6996	
0.424837	-0.649641	7473	
-0.686232	0.205302	1633	
-0.776007	0.226965	2752	
-0.672095	-0.231584	5623	
-0.818028	-0.444350	4578	
0.141488	0.264313	4777	
-0.356855	-0.897192	1468	
0.842085	0.159307	5429	
-0.010466	-0.606583	3775	
-0.380233	-0.074650	7005	
-0.532730	-0.374773	961	
-0.468206	-0.788196	512	
-0.706651	-0.660649	4139	
0.846287	0.016501	1278	
-0.791288	0.120659	4384	
0.425211	-0.400454	2434	
-0.125567	0.068383	4015	
0.940651	-0.321992	6165	
0.832809	-0.239997	6441	
0.713091	0.269552	5906	
0.253176	0.282771	3701	
-0.098214	0.512450	4266	
0.684059	0.023735	5405	
-0.222105	-0.662878	7883	
-0.121590	-0.715994	5310	
-0.028540	0.546974	1788	
-0.364928	-0.911550	7507	
-0.487621	0.504879	2533	
-0.357640	-0.057364	5043	
-0.726983	-0.049338	8951	
-0.477017	-0.664712	2984	
0.427533	-0.354282	2448	
0.559224	-0.281013	2707	
-0.259523	0.094646	8586	
-0.144494	0.187927	4878	
-0.570108	-0.321964	5494	
0.616103	0.103569	782	
0.043729	0.368117	877	
-0.358229	-0.871690	1598	
0.388979	0.299627	4905	
0.843253	0.111109	5008	
-0.251342	0.097358	8586	
0.599927	0.150880	6033	
0.107492	0.781676	9448	
0.095045	0.279811	3996	
0.089196	0.231832	2223	
-0.911057	0.141319	8928	
0.525736	0.234987	1839	
0.540897	-0.617282	7561	
-0.679833	-0.451246	4410	
-0.430627	-0.859824	3180	
0.368700	-0.421608	6160	
-0.505884	0.475258	5168	
0.521919	-0.647580	5257	
0.404006	-0.362711	2000	
0.767289	-0.387427	4682	
0.647878	0.561109	8572	
0.176990	-0.642354	1197	
-0.018010	-0.510789	8056	
0.549717	0.715823	7002	
0.472896	-0.240242	3814	
-0.932731	-0.091258	4346	
0.364304	-0.436830	4504	
0.254199	0.258765	3473	
-0.635584	-0.461742	2094	
-0.288124	0.856412	7654	
0.172514	0.842732	8179	
0.700699	0.301691	497	
0.320271	0.702092	724	
-0.390068	-0.470675	371	
0.701904	-0.470898	9717	
-0.878089	-0.144344	5797	
-0.897269	0.094675	7849	
0.016607	0.882279	7631	
-0.100927	0.902762	8301	
-0.112730	-0.472242	867	
-0.734739	0.573242	839	
-0.379835	-0.609073	1213	
-0.658469	0.265339	5939	
-0.234801	0.126254	5176	
0.397159	-0.647800	1418	
0.134140	0.197120	7367	
0.111419	0.858902	8292	
0.424963	-0.603658	8638	
-0.558990	0.441179	6648	
0.553452	0.499476	1813	
-0.481933	-0.334846	2329	
-0.318732	0.750146	1819	
-0.550865	0.545238	1899	
-0.607701	0.666502	6654	
0.595601	0.298978	5508	
0.595625	0.099447	7950	
0.643573	0.585518	685	
-0.477835	0.664682	1713	
0.321478	0.287917	2627	
0.797835	0.335331	5469	
-0.300068	-0.874777	363	
0.412711	-0.840408	8852	
-0.756995	0.522358	8162	
-0.931680	-0.171897	7637	
0.027854	0.379037	9215	
-0.042889	0.313603	4389	
0.561409	0.104831	8392	
0.557294	0.382326	8320	
-0.095178	0.111060	3454	
-0.106636	0.786382	450	
0.515912	-0.554424	7647	
0.032352	0.892600	7631	
0.601573	-0.559241	6713	
0.368949	0.410275	6544	
-0.403780	0.515930	3543	
0.635334	0.077764	1759	
0.758350	0.375308	4666	
-0.866647	-0.379405	9935	
0.624377	-0.235160	5920	
0.508175	-0.234664	5983	
0.589560	-0.088186	4720	
-0.053659	-0.846835	5343	
-0.383650	-0.153629	5945	
0.341084	-0.544166	8519	
0.561771	-0.771668	469	
-0.468775	-0.799541	3036	
-0.592584	0.421972	590	
-0.718718	0.544573	897	
-0.026207	-0.140983	4670	
-0.349743	-0.713625	2387	
-0.012433	0.294579	9044	
0.284599	-0.828851	5296	
0.484422	-0.817243	8228	
0.303635	0.509352	761	
-0.713575	-0.040694	6392	
-0.506406	-0.753598	5303	
-0.223775	0.211635	3623	
-0.226500	0.883948	7330	
-0.810568	0.383289	6846	
0.329647	-0.718823	1754	
-0.303490	-0.130946	9929	
-0.568195	-0.314791	5494	
-0.387950	0.226804	7832	
-0.282828	-0.169525	9159	
-0.023419	-0.822082	6832	
-0.931827	-0.144768	9307	
0.694772	0.349902	2212	
0.976930	-0.064863	3378	
-0.227350	-0.584532	672	
0.731634	0.451395	5712	
-0.161475	0.042808	513	
-0.122280	0.490854	323	
-0.490033	-0.829984	9965	
0.084482	0.529417	496	
-0.375617	-0.478185	1171	
0.015037	-0.128089	4916	
-0.407580	0.147204	3155	
-0.428722	0.065271	5552	
0.374210	-0.764626	7201	
0.549099	-0.669711	6486	
0.081396	-0.983075	2565	
-0.281018	-0.470028	4478	
-0.042036	0.734042	2310	
-0.915598	0.201950	8476	
-0.825591	0.317315	6318	
-0.822284	-0.109187	3602	
