time = 2.75	Re = 1	rotation = 0.437517
0.251615	-0.419217	9436	
0.108495	-0.688851	1933	
-0.157523	-0.432791	8176	
-0.534869	-0.500759	309	
-0.003166	-0.741229	1219	
0.527548	0.536898	2785	
0.928960	-0.011677	9824	
0.037505	-0.847257	2549	
-0.433727	-0.416163	4242	
0.506227	0.781989	4618	
-0.591408	-0.091881	4719	
-0.392568	-0.253077	6026	
-0.102655	-0.245792	4809	
0.860199	-0.145522	4682	
-0.043668	-0.263260	396	
0.086729	-0.813095	9237	
0.039314	-0.144634	4361	
-0.220459	-0.017098	4489	
-0.201505	-0.204329	2859	
0.652806	0.342620	6288	
0.837283	-0.433373	956	
0.759260	0.391775	5429	
-0.225409	-0.312492	8002	
-0.154215	-0.291743	6099	
-0.271832	-0.161386	2931	
0.754512	-0.042116	3086	
-0.425356	0.156542	6014	
-0.096737	-0.140575	1964	
0.828288	-0.454685	350	
-0.567915	0.104280	2154	
0.566591	0.622197	5214	
0.669762	-0.429096	2311	
0.189055	-0.849915	5284	
-0.452967	-0.456068	4858	
-0.158223	-0.178876	8588	
0.674903	0.063771	5183	
-0.191550	-0.700629	869	
0.416945	-0.892332	592	
0.312605	-0.676422	3886	
-0.409340	0.082409	3918	
0.760695	-0.350877	8206	
-0.398832	-0.332394	2830	
0.039668	-0.929803	1481	
-0.553222	-0.054921	8407	
0.799990	0.584764	6004	
0.602816	0.703346	2057	
0.448501	-0.611795	6960	
0.749074	-0.409316	983	
0.662548	0.373171	2654	
0.824556	-0.096151	2767	
-0.321701	0.252939	6833	
-0.278532	0.133602	3623	
-0.412691	-0.316884	2073	
-0.632827	-0.093274	2198	
0.748089	0.094177	2956	
0.065154	-0.188396	5689	
-0.147798	-0.159042	8082	
0.638019	-0.272187	7903	
0.004881	-0.813351	1730	
0.007705	-0.678657	4696	
-0.396026	0.388522	1929	
0.754099	-0.394349	983	
0.555768	0.733105	9142	
-0.069396	-0.664031	1403	
-0.237440	-0.426924	7282	
-0.043985	-0.157418	4186	
-0.394049	0.324577	6947	
-0.509338	0.040291	6726	
0.138829	-0.145653	5010	
0.789590	-0.371886	6597	
0.448171	0.747963	1295	
0.517173	-0.528810	5716	
0.659161	-0.464593	2124	
0.878938	-0.434973	8639	
-0.545830	0.150091	5776	
-0.328699	0.006815	293	
0.541292	0.565426	1658	
0.495460	-0.550447	7679	
0.573903	0.625455	5214	
0.216988	-0.796990	6832	
-0.092329	-0.690282	5006	
-0.486476	0.167559	4935	
0.125894	-0.598678	7605	
0.894593	0.122472	5199	
-0.497585	-0.112666	3092	
0.732854	0.496202	9759	
0.751688	-0.041022	3086	
0.237765	-0.634796	3305	
0.749099	-0.436737	4065	
0.747698	0.611426	9226	
-0.113326	-0.299419	929	
-0.000936	-0.160584	4440	
0.927033	0.040853	9345	
-0.198008	-0.032372	6395	
0.627850	0.416699	6299	
-0.085707	-0.098138	3257	
-0.409322	-0.534457	8319	
0.755754	0.076751	2956	
0.866645	0.205267	5695	
-0.340674	-0.601382	7844	
-0.480977	-0.388179	8375	
0.380356	0.754306	7123	
0.557860	-0.676294	7724	
0.579946	-0.529937	3402	
-0.423281	0.206087	1426	
0.032621	-0.088845	9196	
0.035469	-0.304556	8327	
-0.335574	-0.045795	5161	
0.663386	-0.701436	1461	
-0.519174	-0.428603	4954	
-0.565279	0.065746	6002	
-0.408384	0.026724	2537	
-0.267666	-0.065408	2740	
-0.404365	-0.680211	5099	
-0.573640	0.063511	6002	
-0.178458	-0.308480	5750	
0.453947	-0.664603	8560	
0.821725	-0.003718	3636	
0.005111	-0.478330	7889	
0.725964	0.250057	9556	
-0.011413	-0.091590	8882	
0.250782	-0.623473	4316	
-0.140426	-0.400558	2430	
0.766493	0.060454	1492	
-0.461376	-0.502690	8748	
-0.584259	-0.383602	4199	
0.786734	-0.058397	288	
0.586612	-0.532735	5001	
0.006020	-0.132764	4955	
0.134526	-0.573702	5231	
0.769959	-0.113449	732	
-0.472439	-0.399407	8312	
0.769792	0.239270	9394	
0.072928	-0.685331	1265	
-0.613064	-0.103873	2050	
0.603476	0.677706	8098	
0.485880	0.837225	4140	
-0.322205	0.102212	3358	
0.160489	-0.196770	4470	
-0.452575	0.248022	5539	
0.205174	-0.657541	475	
0.012569	-0.282193	7274	
0.450072	-0.778338	6438	
-0.390597	-0.178272	5435	
0.919933	0.145118	9051	
0.619242	-0.730905	4715	
0.321837	-0.875786	611	
-0.512452	-0.416234	7449	
0.808404	0.389809	8956	
-0.346922	0.143619	5692	
0.427983	0.729670	8150	
0.428684	-0.739936	698	
0.685150	0.369106	2952	
-0.464758	0.349433	1642	
0.562916	0.567267	2313	
0.704884	0.495427	6692	
0.018596	-0.275386	2490	
-0.326781	0.191281	1239	
-0.552992	-0.123744	8879	
-0.415444	0.217321	2494	
0.056061	-0.352488	2558	
-0.257370	-0.326938	9211	
0.587147	-0.739070	1853	
-0.315895	0.239919	7643	
0.643725	-0.437208	1991	
0.582249	-0.302156	8676	
-0.436317	-0.526204	8817	
-0.606415	-0.103865	2050	
0.563165	-0.546452	1718	
-0.383291	0.149387	8249	
0.101140	-0.732729	6494	
0.022212	-0.702177	5129	
-0.122977	-0.009498	3435	
-0.344609	0.304882	9292	
0.305443	-0.786870	7174	
0.322313	-0.690178	3886	
-0.393707	0.003823	2727	
-0.090255	0.050152	3764	
-0.325302	-0.154542	5421	
-0.031751	-0.947135	363	
-0.502196	0.227917	9429	
0.412585	-0.516708	7718	
0.870567	-0.125498	5753	
0.681127	0.620589	8208	
0.514346	-0.575851	9946	
-0.522020	-0.294365	7701	
0.054439	-0.267336	5881	
-0.289312	-0.379339	2564	
0.466020	-0.794383	6221	
-0.297283	0.057834	8265	
-0.072721	-0.594890	8486	
0.631132	-0.581892	5031	
-0.604750	-0.086780	2294	
0.931435	0.027977	9345	
-0.574676	-0.156844	4531	
-0.162358	-0.254618	7855	
0.805842	0.000866	2008	
-0.183043	-0.602930	2523	
0.016819	-0.315531	2039	
0.575100	-0.605023	8853	
-0.370832	0.195020	5125	
0.525639	-0.771235	1137	
-0.389396	-0.450555	3323	
0.651958	0.062923	5520	
-0.253141	-0.064532	5337	
0.214830	0.924266	8339	
-0.232998	-0.192768	2878	
0.822727	-0.054808	2762	
0.311117	0.906803	8524	
0.267961	-0.389214	3767	
0.784569	-0.435013	8401	
0.375454	-0.900062	8912	
0.081956	-0.514854	1916	
-0.349177	-0.711158	550	
-0.403972	-0.634299	6758	
0.675786	-0.544621	7361	
0.714672	0.362951	2337	
0.498369	-0.602609	9830	
0.451863	-0.558494	3352	
0.208480	-0.833655	6410	
-0.391601	0.199248	5042	
0.783656	0.298497	4002	
-0.387876	-0.077798	3083	
0.583448	0.396953	5012	
-0.288432	-0.585694	6153	
-0.386244	0.117092	7784	
0.564133	0.598260	2933	
-0.432660	0.076046	4393	
-0.482624	-0.534711	2569	
0.120017	-0.807539	8513	
0.748424	0.165468	2321	
0.679735	-0.171122	1796	
0.556646	-0.382743	6061	
-0.161228	-0.394500	4358	
-0.253461	0.010413	5492	
-0.519606	-0.509021	9222	
-0.324656	-0.494199	2295	
0.663053	-0.501044	7323	
-0.531688	-0.488952	309	
0.610644	-0.531536	8156	
-0.282798	0.206659	3650	
0.075060	-0.841233	6375	
0.021957	-0.957182	3192	
-0.081858	-0.462192	6475	
0.325640	-0.305160	903	
0.843282	-0.180975	3720	
-0.070672	-0.067821	7108	
0.781916	-0.136869	804	
-0.136839	-0.590717	762	
-0.260110	-0.803759	2532	
-0.125548	-0.616824	2280	
-0.624041	-0.241525	3441	
0.835653	0.243698	9580	
0.041102	-0.576329	9558	
-0.295861	0.020220	8019	
0.916141	-0.305969	6736	
-0.131325	-0.609986	1527	
0.740493	0.006320	2587	
-0.360128	-0.143798	8047	
0.707548	0.152270	2271	
0.271621	-0.595531	2096	
0.696586	0.574530	9135	
-0.195903	-0.176549	9350	
0.390304	-0.669680	8072	
-0.214775	0.060484	3270	
0.843794	0.259820	9988	
-0.090815	-0.223199	3034	
-0.586669	-0.306295	2814	
0.852246	-0.071972	4601	
0.269989	-0.927575	5635	
0.189192	-0.200178	3326	
-0.110436	-0.440780	7756	
0.708869	0.680009	1463	
-0.226516	-0.362920	2628	
0.670678	0.399896	5497	
0.408885	-0.677837	7533	
0.314227	-0.384749	3608	
-0.281245	-0.762998	3122	
-0.555561	-0.225863	1627	
-0.262078	-0.512176	6967	
0.845161	0.361042	6207	
0.184773	-0.948730	2167	
-0.337963	-0.227390	5900	
-0.423921	-0.195611	5461	
0.779577	-0.209285	9228	
0.769861	-0.177931	9800	
0.418877	-0.638728	8896	
-0.068880	-0.714123	8360	
0.789148	-0.028762	2974	
0.649037	0.735223	4339	
0.602104	-0.763451	2365	
-0.362853	-0.629351	3497	
0.226415	-0.262070	9681	
0.455674	0.741355	1295	
-0.016978	-0.754018	2231	
0.637356	-0.325694	552	
0.583782	0.731943	4250	
-0.103073	-0.449250	7378	
-0.236822	-0.791041	2732	
0.586879	-0.526055	3402	
0.726634	-0.031225	2696	
-0.122944	-0.180102	4679	
0.159381	0.966444	4117	
-0.614536	-0.085750	2294	
-0.345957	-0.521988	6294	
0.768157	0.310192	3471	
0.116163	-0.336544	3373	
0.085616	-0.656709	1164	
0.835707	0.428704	9308	
0.404573	-0.770410	3854	
0.973079	0.002241	5383	
0.753911	0.546671	1257	
0.547353	0.588016	2757	
0.357139	0.765606	5415	
0.108980	-0.299051	1055	
-0.144779	-0.918810	8317	
-0.331206	0.559127	6020	
0.776204	-0.597838	3073	
-0.017563	-0.884494	7457	
-0.096188	-0.099148	3257	
0.071359	-0.202446	4238	
0.219618	-0.657278	1962	
-0.339115	-0.524869	6294	
-0.287251	0.132311	3623	
0.585856	-0.793715	2269	
-0.578717	-0.250553	1047	
-0.359105	-0.667977	3932	
-0.405043	-0.350911	2830	
0.275715	-0.835178	6103	
0.170128	-0.364269	3795	
0.682757	-0.583325	5688	
0.770786	0.111035	2773	
0.234115	-0.415511	3749	
0.636079	-0.304991	6311	
0.813974	-0.315633	7877	
0.167204	-0.563088	1771	
0.283122	0.929980	1448	
0.032093	-0.524066	4729	
0.723988	-0.615145	1639	
0.221164	-0.953944	7633	
-0.151111	-0.382873	5961	
0.117009	-0.512787	2614	
0.436377	-0.454244	7682	
-0.507324	-0.209786	5613	
0.468089	-0.848592	2143	
0.607727	0.716713	8668	
0.028442	-0.522033	4729	
0.890560	0.092639	5178	
-0.494778	-0.143264	2650	
0.534154	-0.775604	1137	
-0.082328	-0.945183	1598	
0.607837	-0.290440	3846	
0.269457	-0.710297	6855	
0.113232	-0.932541	9798	
-0.469897	-0.387942	8312	
-0.419950	-0.237219	5669	
0.896545	0.360789	5483	
0.000610	-0.324607	5240	
0.644018	-0.315127	552	
0.752139	0.366205	5008	
0.350305	0.904633	1065	
-0.113736	-0.103690	3740	
0.572943	0.472301	547	
-0.163925	-0.551173	788	
0.727131	-0.035635	2696	
0.300484	-0.900162	1873	
0.661116	-0.311951	654	
0.699143	0.446930	4983	
0.272684	-0.729721	7337	
-0.538940	0.062211	5531	
0.133018	-0.366587	9502	
-0.402884	0.294367	6109	
-0.562248	0.124702	7731	
0.834674	-0.168489	2720	
-0.555739	0.010978	958	
-0.176803	-0.873723	638	
-0.176058	-0.248441	7535	
0.785497	0.009151	2008	
-0.172738	0.022824	773	
0.000674	-0.797940	2585	
0.682661	-0.228284	529	
0.158883	-0.505756	1623	
-0.294023	-0.535190	5448	
-0.430349	0.080561	8614	
-0.419119	-0.398563	1273	
0.009896	-0.685838	4696	
0.172696	-0.205132	3047	
-0.443059	-0.582647	1078	
0.890420	-0.315209	886	
0.041049	-0.500024	863	
0.609118	-0.285514	6070	
-0.050933	-0.743124	1523	
-0.102045	-0.792856	2088	
0.589458	-0.255794	6302	
0.890899	-0.053759	6629	
-0.378992	-0.350447	2625	
0.345372	0.774652	5415	
0.619219	0.488766	1824	
0.351130	0.882570	973	
0.663208	-0.431246	2311	
-0.394250	-0.466699	3323	
-0.255006	-0.145364	1980	
-0.598235	-0.235244	3531	
0.881788	-0.300153	886	
0.137183	-0.653036	1984	
-0.593631	-0.202950	3745	
0.805427	-0.524917	1702	
0.694879	-0.363956	2290	
0.096246	-0.196235	8222	
-0.394382	-0.147809	4008	
0.385041	-0.735550	7987	
-0.117915	-0.307674	929	
-0.408829	-0.428001	3464	
-0.602645	-0.012557	3157	
-0.244118	-0.620738	3880	
0.511599	0.799848	5260	
-0.176175	-0.505870	6384	
0.756010	-0.542007	9272	
0.542399	-0.763684	1783	
-0.185419	-0.530648	334	
-0.337290	-0.103994	9540	
-0.448776	-0.490485	8474	
-0.106041	-0.639219	2215	
-0.339047	-0.088261	9478	
0.408405	0.818391	610	
0.009663	-0.815666	1730	
-0.369856	-0.247248	5758	
0.615160	-0.182067	7944	
-0.216650	-0.036500	3959	
-0.432806	-0.508759	9914	
0.802620	-0.012031	2796	
0.881871	-0.370553	416	
0.778088	0.416895	5486	
0.721915	0.527464	6504	
-0.412483	-0.266105	7241	
-0.112532	-0.643059	2215	
-0.547152	0.048565	6679	
-0.376896	-0.105637	3118	
-0.391069	-0.574015	9362	
0.185374	-0.641695	508	
-0.482877	0.130241	1734	
0.767873	0.570014	3480	
-0.265459	-0.118816	7993	
0.482414	0.824571	3244	
-0.513008	-0.342891	7185	
-0.409836	0.085302	4378	
-0.191150	-0.132830	5607	
0.799210	0.075130	2380	
0.860532	-0.293509	898	
0.329640	-0.335540	3897	
0.000093	-0.187274	3948	
0.615328	0.681561	8098	
-0.393702	-0.405097	1327	
-0.096995	-0.940514	1455	
0.878386	-0.143315	5753	
0.673296	-0.200181	375	
0.791631	-0.428040	8401	
-0.367268	-0.733347	5340	
0.763390	-0.159192	9632	
-0.225684	-0.022762	5941	
-0.226168	0.429465	3653	
-0.157747	-0.577546	568	
0.498195	0.862038	4140	
0.461371	-0.569378	4090	
0.886097	-0.310770	886	
0.049785	-0.548433	5953	
-0.266493	-0.383704	5015	
0.714522	-0.264167	557	
-0.395820	0.087687	4366	
-0.136127	0.098175	1556	
0.925144	0.135197	9051	
0.820776	0.503540	8847	
-0.419193	-0.228679	5158	
0.915946	-0.105901	7806	
-0.367198	-0.385532	6152	
0.810948	0.298413	4844	
0.846389	0.393836	9981	
0.028342	-0.781372	9553	
0.096983	-0.719897	5310	
-0.469449	-0.065194	1342	
0.225233	-0.598192	1804	
0.761243	-0.512607	7738	
0.165906	-0.200688	6880	
-0.147178	-0.273693	6122	
-0.363780	0.135297	7126	
0.612738	-0.626588	6076	
-0.119558	-0.769682	2387	
0.835818	-0.229508	9027	
-0.448662	-0.475875	5494	
0.255113	-0.629130	2301	
-0.460165	0.327727	2352	
0.425753	-0.683700	4863	
-0.309646	0.075747	1521	
-0.066734	-0.880619	7238	
0.874858	-0.211702	6890	
0.729938	-0.616753	1639	
-0.333946	-0.267508	7086	
0.642023	0.016773	6354	
0.483315	0.827700	3244	
-0.149648	-0.421828	4283	
-0.490035	0.233890	1261	
0.609545	-0.733215	1998	
-0.241905	-0.280770	5932	
-0.317966	0.107725	3358	
-0.383188	-0.733309	6669	
0.675061	0.567877	6759	
0.437029	-0.447368	7682	
0.487317	0.756486	1487	
-0.262775	0.165113	3340	
0.015095	-0.927036	6523	
-0.092713	-0.661874	3928	
-0.312253	-0.402448	6054	
0.598626	-0.691085	1921	
-0.518384	-0.487119	4822	
0.773010	0.299552	4002	
0.845405	-0.443987	956	
0.160028	-0.167676	8557	
0.691961	-0.433611	7561	
0.811980	0.070565	3779	
0.723584	-0.413871	6189	
-0.338937	-0.666997	5824	
0.833191	0.300352	4975	
-0.423936	-0.071471	5552	
0.009685	-0.769224	4735	
-0.426114	0.361022	5600	
0.902936	0.065652	5890	
0.627636	-0.288116	6912	
0.804387	0.395806	6270	
0.893884	-0.282552	9905	
0.181434	-0.730786	6007	
-0.166681	-0.436440	7913	
0.098132	-0.605669	7594	
-0.537258	-0.163562	5678	
0.134200	-0.161336	4879	
0.250462	0.880926	6257	
-0.433993	-0.516508	8817	
0.142428	-0.578595	3903	
-0.288446	0.531787	5892	
0.695558	0.704755	7968	
-0.337652	-0.621789	7844	
-0.248074	-0.691227	400	
0.013488	-0.793462	1394	
0.887876	-0.192242	7262	
0.633174	0.740027	4339	
-0.599692	-0.210616	3919	
0.371129	0.778776	6118	
-0.435542	-0.346950	6187	
0.648148	0.434015	5536	
0.838380	-0.109476	3730	
0.540086	-0.417833	7025	
0.877667	-0.111670	6845	
0.849568	0.160597	6796	
0.202961	-0.384030	3527	
0.206911	-0.668903	1490	
-0.517227	-0.188373	5974	
0.735496	0.540060	1257	
0.544341	-0.357577	6995	
-0.315641	-0.419871	9739	
0.521763	-0.595667	1422	
0.953820	-0.030149	8901	
-0.482122	-0.495594	2163	
-0.265807	0.168534	3340	
0.042805	-0.746868	1924	
0.645161	-0.172954	2378	
0.980017	-0.032592	6721	
-0.224805	-0.291050	6228	
-0.200819	-0.533151	2406	
0.204334	-0.863987	7579	
0.383054	0.836331	9777	
-0.149989	-0.225905	3253	
0.434485	-0.447120	7682	
-0.168210	0.099216	5459	
-0.527942	-0.390452	8203	
0.108574	-0.313646	3170	
0.501587	-0.592783	2082	
-0.360216	0.224651	3682	
0.469419	-0.785955	6221	
0.275819	-0.788982	2779	
0.568365	0.557551	1974	
0.084050	-0.606365	1764	
-0.620357	0.002512	5379	
0.784000	0.387680	6270	
0.537776	0.528831	3371	
0.036880	-0.108589	4562	
0.833015	-0.068854	4601	
0.542016	-0.693755	8657	
-0.521446	-0.467950	6906	
0.825197	0.513329	4625	
0.259141	-0.343405	1108	
-0.287668	-0.149990	2788	
0.126580	-0.957261	8635	
0.852552	0.250001	9139	
0.729121	-0.556034	9046	
0.887034	0.110091	5660	
0.696760	-0.232813	589	
-0.031144	-0.869042	7326	
-0.206756	-0.465970	5594	
-0.453159	-0.633964	2026	
-0.252919	-0.218793	3437	
-0.291574	-0.535005	5448	
-0.189026	-0.398648	699	
0.097655	-0.222910	1519	
0.046940	-0.467364	8756	
-0.127239	-0.178222	5845	
0.091088	-0.836363	8189	
0.565710	-0.801794	2193	
0.666714	-0.468076	2070	
0.123713	0.967557	7452	
0.274927	-0.617304	2086	
-0.578598	-0.312123	2822	
-0.592652	-0.252038	1760	
-0.390267	-0.553501	9383	
-0.264997	-0.162808	2683	
-0.302500	-0.235249	3940	
0.796181	-0.123922	1029	
-0.417218	-0.531509	8319	
0.215318	-0.760280	6779	
-0.495240	0.217505	9738	
0.309245	-0.867293	4909	
0.744565	-0.141193	7467	
-0.057279	-0.281043	6515	
0.448835	-0.542795	1566	
0.865502	0.135063	6874	
0.108378	-0.837518	9890	
-0.010882	-0.140221	4835	
0.519976	0.761004	3895	
-0.542158	0.136450	4484	
0.160954	-0.162753	8557	
0.511016	0.704448	1806	
-0.468027	-0.350974	7217	
0.814027	-0.443309	1323	
0.415672	0.779882	1250	
0.316948	-0.556896	7233	
-0.127539	-0.092258	5488	
-0.196350	-0.059682	3343	
0.694693	-0.386269	9389	
0.925066	-0.285740	6736	
-0.031322	-0.901733	9066	
-0.457388	0.116543	9262	
-0.150839	-0.575708	568	
-0.382895	-0.212788	6723	
0.583099	0.447205	5971	
0.046658	-0.724902	6492	
-0.105954	-0.489085	9382	
-0.162107	-0.779585	4020	
-0.127676	-0.868985	6990	
0.511125	-0.413034	1186	
-0.204128	-0.339747	1605	
-0.354935	-0.761072	5416	
0.916847	0.258799	1982	
0.563605	-0.531303	1952	
0.056577	-0.337637	9939	
-0.099490	-0.134189	2004	
-0.204812	-0.086455	4766	
-0.215440	-0.837355	7248	
0.145072	0.949673	3179	
-0.162387	-0.077048	4713	
0.147733	-0.226088	9723	
-0.112722	-0.633951	1867	
0.753411	0.555021	3480	
-0.364816	-0.509606	5672	
-0.325808	-0.221856	4159	
-0.238195	-0.344971	2239	
0.709733	-0.307722	2546	
-0.496829	0.331807	7498	
0.268844	-0.715286	6855	
0.184671	-0.861572	6347	
-0.535100	0.243815	2747	
0.077173	-0.235057	4381	
-0.347570	-0.516281	6294	
-0.480024	-0.442102	4867	
0.936959	0.213228	9049	
0.752593	0.570715	4588	
-0.101330	-0.018244	1595	
0.425921	0.855836	826	
-0.216165	-0.723778	2349	
-0.565894	-0.363314	5592	
0.830414	-0.255208	8893	
-0.226119	-0.590243	1269	
-0.272455	-0.257859	5398	
-0.119563	-0.447920	7931	
-0.339629	-0.568517	7003	
0.110522	-0.307870	463	
-0.045042	-0.278027	6477	
0.218676	-0.725034	4309	
-0.243263	-0.389325	2080	
-0.166667	-0.375019	4282	
-0.357195	-0.142916	8047	
-0.390719	-0.242779	6219	
0.920070	-0.184272	9017	
0.606713	0.597208	4666	
0.671104	-0.522518	6865	
-0.359909	0.094831	3050	
0.826248	-0.060201	3652	
-0.227153	-0.248789	9159	
-0.100720	0.036714	7662	
-0.373308	0.281744	4021	
-0.207229	-0.648478	3909	
0.363313	-0.856009	7920	
-0.176149	-0.542742	788	
0.561072	-0.397267	1938	
0.762275	-0.324927	8541	
-0.482254	-0.557220	3572	
0.645656	0.352986	6288	
0.729536	-0.341679	6713	
0.023696	-0.348085	971	
0.761091	-0.365406	6666	
0.250630	-0.582341	2226	
0.791661	0.271575	1278	
-0.602397	-0.220710	5821	
-0.022175	-0.159768	3861	
-0.090578	-0.680670	3748	
0.725842	-0.604480	832	
-0.411884	0.196788	1426	
0.762126	-0.288824	6048	
-0.094573	-0.346416	3743	
0.834320	-0.294004	354	
0.159863	-0.191516	4470	
-0.055004	-0.716757	9008	
-0.445462	0.117824	1540	
-0.103234	-0.386094	6041	
-0.355264	-0.578206	9709	
0.777405	-0.412058	367	
0.787501	0.125719	4383	
0.725423	0.487549	6718	
0.663658	0.621437	5898	
0.753608	0.106098	2773	
0.264467	0.848354	5304	
0.631799	-0.743927	2473	
-0.096736	-0.047034	7960	
-0.432817	-0.222319	7315	
0.126091	-0.913966	8735	
-0.412534	0.166923	5854	
0.836100	-0.285907	290	
0.134989	-0.111258	4643	
0.373762	-0.759881	7663	
0.890183	-0.108367	6845	
-0.449620	-0.233430	5293	
-0.028459	-0.977325	6790	
-0.352126	0.448957	5154	
-0.262304	-0.087962	2134	
-0.512946	-0.266165	8391	
0.584864	0.565664	2313	
-0.166912	-0.048024	451	
-0.181214	0.043805	460	
0.715910	-0.570361	7421	
-0.064705	-0.686780	3755	
0.819988	-0.321460	7877	
0.592528	-0.189541	9752	
-0.125045	-0.191694	7601	
-0.306532	0.128263	2977	
-0.545008	-0.043669	8225	
0.116559	0.959526	1456	
0.585343	0.711033	1575	
-0.003207	-0.185907	3948	
0.536139	0.691125	8862	
0.731819	0.327280	3219	
0.052096	-0.493002	712	
0.594869	-0.485198	8417	
-0.230499	-0.717216	3839	
0.780992	-0.155148	7308	
-0.145626	-0.868425	7256	
0.687514	-0.167960	1796	
-0.404500	0.423531	3381	
0.219447	-0.233105	3507	
-0.339009	-0.271812	7086	
0.996286	-0.029202	6165	
-0.188658	-0.335187	7398	
0.761989	0.605583	7012	
0.461362	-0.686438	9058	
0.627584	-0.115886	3153	
-0.388911	-0.642810	1814	
0.133823	-0.702291	2367	
0.212094	-0.787678	2354	
0.580175	-0.444032	9263	
0.922686	-0.126319	8313	
0.063697	-0.249734	2994	
0.699586	-0.666530	4659	
0.833436	-0.200683	2700	
-0.226413	-0.529281	1409	
-0.243421	-0.097805	736	
-0.570542	-0.345202	5592	
0.530878	0.747944	6462	
0.256556	-0.933478	7655	
0.837314	0.122934	6297	
0.663032	-0.461108	2124	
-0.116997	-0.439986	7756	
-0.188186	-0.201471	2705	
0.982955	-0.152642	9199	
0.261107	-0.833174	4642	
0.319949	-0.723992	1588	
-0.046821	-0.233095	4633	
-0.223121	0.445539	4202	
0.018331	-0.659745	4337	
0.706609	0.131275	6256	
0.574231	-0.483267	7438	
-0.399034	0.503268	9757	
0.192369	-0.963557	3972	
0.678783	-0.160043	2648	
-0.265276	-0.095508	2134	
-0.283826	-0.653276	1252	
0.551984	-0.637168	8705	
-0.568463	-0.014036	3721	
0.246123	-0.594927	2226	
-0.376502	0.055667	1517	
-0.189539	0.134293	5196	
-0.560925	-0.357467	692	
0.408590	-0.562548	9764	
-0.033497	-0.449801	7454	
0.936464	0.103888	7905	
-0.164113	-0.367778	5966	
0.850266	0.028644	6689	
-0.387675	0.060195	2880	
0.616478	-0.101983	785	
0.118487	-0.778964	6703	
0.240542	-0.346571	5927	
0.087245	-0.233559	8199	
0.844983	-0.369704	2020	
0.186676	-0.355133	4229	
0.531879	0.615518	4481	
0.438399	-0.719688	8738	
0.736193	-0.619396	1639	
-0.577182	0.007432	2257	
0.652394	0.230840	5405	
0.790235	0.241065	8352	
-0.560983	-0.011018	958	
0.434411	-0.757878	2222	
0.843489	0.164136	7404	
0.161812	-0.504349	1623	
0.338408	-0.566804	7399	
-0.152898	-0.889828	634	
-0.224628	-0.342967	2239	
0.668502	-0.659774	640	
-0.554328	-0.179887	6600	
0.025440	-0.181757	4059	
0.593971	0.518318	2584	
0.856340	-0.259152	4009	
0.582106	0.631016	6853	
0.291492	-0.732755	9701	
0.151816	-0.770360	9107	
0.575592	-0.312959	8676	
0.782644	-0.319911	8535	
0.277155	0.844038	5976	
0.805028	0.407653	5997	
0.867456	0.136603	6874	
0.585000	-0.696946	1921	
-0.552060	0.248347	3614	
0.182906	-0.914233	9358	
0.002463	-0.722884	1235	
0.463875	-0.599296	8410	
-0.444732	0.011881	4658	
0.593916	-0.466590	7175	
0.126264	-0.192079	322	
0.671553	0.544006	5469	
0.569205	0.439229	5686	
0.148511	-0.696549	2589	
0.755675	-0.022733	1106	
0.138829	-0.553679	2802	
0.496885	-0.649183	1651	
0.666808	0.386137	5803	
0.885029	-0.168762	6555	
0.624498	-0.266467	6406	
0.291110	-0.560307	944	
0.804638	-0.337804	7748	
-0.344339	-0.725948	1148	
-0.062567	-0.225772	4744	
0.766518	-0.408858	367	
0.608205	0.697030	2057	
0.268965	0.892744	7982	
0.655536	-0.650326	2199	
0.416457	-0.852805	1436	
-0.038377	-0.452044	7454	
0.319131	-0.373529	3609	
-0.274225	-0.431413	9565	
0.019395	-0.667945	3501	
-0.127025	-0.159962	5267	
0.717694	0.266162	9234	
0.103248	-0.742335	6494	
0.811477	-0.368394	5399	
0.571507	0.583704	2933	
-0.614745	-0.046750	3994	
0.035527	-0.604426	8672	
-0.629757	-0.133157	2864	
0.732650	0.424640	6656	
0.651877	-0.687715	8852	
0.666460	-0.045706	5920	
-0.529576	-0.185787	5282	
0.040529	-0.305901	8327	
0.146728	-0.832873	9427	
-0.260741	0.114982	8919	
-0.063645	-0.552633	6907	
0.753748	0.583818	4588	
0.790492	0.486210	9705	
-0.553440	-0.463683	6838	
0.900966	-0.040908	6629	
-0.479962	0.168382	523	
0.684092	0.418595	5511	
0.290895	-0.362326	4023	
-0.297763	-0.805230	3398	
0.684872	0.655543	1046	
-0.558552	-0.319599	632	
0.451702	-0.616155	7881	
0.282608	0.862666	5647	
-0.163518	-0.145950	9128	
0.605296	-0.681251	1293	
0.830177	0.338233	5350	
-0.481530	-0.580976	1024	
-0.267591	0.097816	5145	
-0.283992	-0.566118	6153	
-0.179726	-0.132514	5603	
-0.480394	-0.127007	4922	
0.772607	0.258634	6565	
0.544915	-0.772529	1783	
-0.345972	-0.691035	6128	
0.803530	0.560292	4638	
-0.083745	-0.621632	924	
0.859443	-0.056179	6317	
-0.465882	-0.113417	790	
-0.433165	0.425388	3045	
0.627498	-0.733354	4715	
-0.577092	-0.215973	1561	
0.613678	-0.218328	6178	
-0.410390	-0.281559	1141	
-0.345998	-0.195657	7116	
-0.326134	-0.179842	329	
0.755660	-0.361465	6627	
-0.075710	-0.856425	6234	
