time = 26.05	Re = 1	rotation = 4.14583
0.895380	0.343837	9123	
0.470935	-0.004300	7931	
-0.886920	-0.114551	6980	
-0.104869	-0.968733	6635	
0.536107	-0.065269	5575	
0.270807	-0.752699	2844	
-0.731833	-0.162154	314	
-0.474917	0.719223	8252	
0.186541	0.783635	6657	
-0.533188	-0.578442	6250	
0.622888	-0.078917	1171	
0.157463	0.841782	6666	
0.105100	0.381449	2742	
-0.657093	0.519806	6096	
0.089371	-0.352157	5792	
-0.617662	-0.370373	2238	
0.608728	-0.263122	9793	
0.133108	-0.161691	3259	
-0.649250	0.506882	3656	
0.081923	-0.179366	6395	
-0.183072	0.705429	676	
0.807507	-0.040683	2738	
0.719341	-0.237596	7269	
-0.584303	0.372131	5735	
0.613221	0.118271	672	
0.366682	-0.430896	8551	
0.246201	-0.230412	5332	
-0.311754	0.664698	3430	
0.263478	0.578906	2131	
0.509309	0.673994	5045	
-0.103781	0.720873	5537	
0.777409	-0.119361	982	
-0.348598	0.131217	9470	
0.538942	0.674161	7061	
-0.732368	-0.619386	417	
-0.311916	-0.163824	7839	
0.185016	0.113358	3395	
-0.747131	0.427747	5326	
0.062856	-0.055977	563	
0.756473	0.219872	2585	
-0.255708	-0.616347	1498	
0.735456	0.435838	6787	
0.489987	-0.448850	692	
-0.213562	-0.642392	6702	
-0.853036	-0.159490	7469	
-0.570202	-0.007860	527	
0.185503	-0.232750	2948	
0.490405	-0.832148	9410	
0.341125	-0.571883	915	
-0.042643	-0.739092	590	
0.106744	-0.388020	2692	
-0.483305	-0.599268	9488	
-0.566414	0.107020	6513	
0.018775	-0.902995	6889	
-0.039871	-0.415264	8460	
-0.708229	-0.071972	7164	
0.322884	-0.242771	5922	
-0.751080	-0.472458	6882	
0.325247	-0.425507	6057	
-0.385722	-0.593505	423	
-0.700900	0.487870	3521	
-0.384593	-0.886347	3074	
0.304971	-0.063878	6122	
-0.239483	-0.533451	7343	
0.904124	0.383446	2926	
0.079316	-0.535761	5531	
0.673858	0.419487	6771	
-0.364479	-0.683856	1951	
0.299270	0.059543	2617	
0.742400	-0.338659	4410	
-0.400739	-0.068845	1092	
0.477304	0.497610	2637	
0.132040	-0.909534	7752	
-0.452188	-0.854797	2726	
-0.019496	-0.379671	3468	
-0.000082	-0.203439	4093	
0.638515	0.525373	5505	
0.775561	0.087600	2387	
-0.566350	0.424377	5686	
-0.686258	0.226690	9235	
0.754527	0.210346	2585	
0.882537	0.427325	3972	
0.079858	-0.967806	7792	
-0.607429	0.412042	317	
0.236187	0.025798	4633	
-0.431991	-0.767630	1955	
-0.415619	-0.673396	1160	
-0.673626	0.168164	7843	
0.823331	-0.446170	1221	
-0.329297	-0.453896	2344	
0.825418	0.002693	3541	
0.353265	-0.684050	2322	
-0.539831	-0.552097	8071	
-0.066131	-0.123337	1830	
0.526738	0.826143	1395	
0.548292	-0.037597	440	
-0.551144	-0.367712	1904	
-0.462861	0.687309	6565	
-0.008453	-0.594426	9533	
0.633137	0.125817	7172	
0.616727	-0.708730	9307	
-0.049478	0.854671	3693	
0.825806	-0.514027	7077	
0.582799	-0.726524	9980	
-0.232793	0.772798	2751	
-0.786195	-0.320060	9889	
0.506456	-0.127044	4851	
-0.923817	0.107733	8874	
-0.443528	-0.494658	6694	
0.467297	-0.860535	3377	
-0.380733	0.800149	7642	
0.016163	-0.091968	437	
0.387423	-0.071904	5966	
0.623515	0.167437	2260	
-0.553258	-0.354722	1904	
0.296127	-0.179483	2908	
0.345870	-0.923008	1703	
0.120562	0.618733	2871	
-0.657794	-0.423482	5490	
-0.043033	-0.550155	2332	
-0.367933	0.792759	7076	
0.068963	-0.593968	786	
-0.885123	0.107691	6620	
0.766165	0.041345	2261	
-0.362753	-0.465642	331	
-0.548980	0.430286	5624	
-0.809516	0.321436	1806	
0.160646	0.595966	695	
0.743038	0.627682	592	
0.490099	0.223758	495	
-0.212696	-0.925384	955	
-0.176117	-0.962816	7703	
0.391388	-0.402123	6921	
0.261313	-0.551375	2050	
0.473615	0.283537	1532	
-0.177473	-0.468239	2196	
-0.139516	-0.957802	1475	
0.848694	-0.403885	8667	
0.489233	0.198857	2689	
-0.671120	-0.604449	8286	
-0.138188	0.026877	744	
-0.646548	-0.684992	386	
-0.878166	-0.361139	9656	
0.569277	0.389158	1962	
-0.708111	-0.127451	8359	
-0.877955	-0.334560	9124	
0.510854	0.267945	4029	
0.141342	-0.080089	3300	
0.916102	-0.307366	4005	
-0.150916	-0.569619	9973	
-0.685289	0.106081	6134	
-0.671534	0.497650	3656	
0.812495	0.530588	1578	
-0.046018	-0.199094	1552	
0.591841	-0.448737	5905	
-0.551494	0.262974	3324	
-0.522006	-0.571513	8191	
-0.673832	-0.670545	8645	
-0.657923	-0.308220	3771	
-0.618895	0.552410	4983	
-0.287063	-0.715268	555	
-0.167771	-0.294163	306	
-0.347311	-0.382713	327	
-0.164832	-0.167558	2631	
-0.264328	-0.374340	4456	
-0.570320	0.631649	5589	
-0.205873	-0.397461	737	
-0.393349	0.802111	7850	
-0.072792	-0.135804	3525	
0.764781	0.131714	1529	
0.303189	-0.356095	5461	
0.661700	-0.451104	1910	
-0.687471	-0.121297	3756	
0.446719	0.489899	6693	
-0.575984	-0.126313	9288	
0.085858	-0.176445	6395	
-0.305478	-0.134685	9887	
0.021635	0.705781	529	
0.302383	-0.050829	5781	
-0.589764	0.441864	5686	
0.028101	-0.944550	1648	
0.417290	-0.437228	8993	
0.574886	0.365724	475	
-0.638116	-0.442121	3841	
0.659180	-0.461658	1910	
0.200544	-0.611948	7349	
-0.797860	-0.403180	6505	
-0.074834	-0.527448	9738	
-0.749387	-0.413787	6409	
0.346571	0.726985	7482	
0.943133	0.115283	8321	
0.716158	-0.305041	2170	
-0.337312	0.536738	8354	
0.203849	-0.390743	8374	
-0.557236	0.279339	5615	
-0.259690	-0.895156	1625	
0.636106	0.023496	1757	
0.501720	0.433383	2562	
0.166414	-0.946838	1368	
0.705042	-0.323063	3018	
0.367606	-0.069971	4847	
0.035374	-0.379433	1517	
0.798281	-0.036168	2738	
0.432058	-0.314101	4144	
0.487475	-0.347220	8746	
-0.454090	-0.052450	7892	
0.636076	0.225160	2415	
0.946683	-0.075193	8750	
0.022075	-0.607771	1502	
-0.571093	-0.737753	1290	
-0.730014	-0.585180	7049	
0.253659	0.579531	2437	
0.161508	-0.346924	9473	
0.463229	-0.491486	2814	
0.647054	0.021127	1757	
0.160290	-0.336498	9473	
0.639092	-0.655856	3016	
0.811881	-0.043584	2984	
-0.015705	-0.215566	4586	
0.247353	-0.594236	2198	
0.289477	-0.289417	4225	
0.578657	-0.339517	8491	
0.579688	0.592653	8738	
0.235374	-0.927290	8902	
-0.634058	-0.629450	6437	
-0.244429	-0.862033	6538	
-0.123957	0.022106	856	
0.642253	0.125537	1971	
-0.190177	-0.349988	4927	
0.102168	-0.367071	7867	
0.411789	0.625949	8477	
0.579110	-0.290278	5778	
-0.211014	0.066769	5428	
0.916166	-0.274295	5259	
0.230666	-0.347229	4008	
0.951465	0.087368	3180	
0.506815	0.374805	2414	
0.089474	-0.191615	3959	
0.103321	-0.454855	6809	
0.494151	0.664220	1739	
-0.718552	-0.564783	7919	
0.206550	0.143122	4888	
0.436131	-0.189345	2564	
0.496880	-0.772769	1850	
-0.310472	-0.414785	3877	
-0.903921	-0.279361	3191	
-0.850287	-0.258487	8469	
-0.593990	0.357647	9616	
-0.876632	-0.192806	9065	
0.770795	-0.284446	6764	
0.752294	-0.168068	6128	
0.283097	-0.267261	4855	
0.337430	0.205350	6484	
-0.541070	-0.389483	3306	
0.570797	0.815895	2263	
0.532616	0.503438	2306	
-0.097656	-0.934177	1310	
0.054526	0.616599	5844	
0.083227	-0.542108	5531	
0.345013	-0.677814	2322	
0.097156	-0.196387	4499	
0.108119	0.360220	1568	
0.256725	-0.898972	9620	
0.936984	-0.222036	8461	
0.075729	-0.100661	5904	
-0.275996	-0.880740	7859	
0.004570	-0.563059	8324	
-0.858421	-0.060351	4807	
0.478005	-0.802049	2981	
0.336521	-0.712426	3752	
-0.699143	0.155675	4154	
0.028187	-0.194423	5279	
-0.552907	-0.081501	6908	
-0.762081	-0.514397	4910	
0.311687	-0.057072	6343	
0.122912	-0.521320	445	
0.177763	-0.148319	5607	
-0.498829	0.708152	4844	
0.215084	-0.759160	2007	
-0.775264	0.382631	5712	
0.003238	-0.666996	2377	
0.213647	-0.617340	7349	
-0.245965	-0.260024	3476	
0.204435	-0.742919	1911	
0.177679	-0.194559	793	
-0.308169	0.829620	5178	
-0.790927	-0.433757	7580	
-0.085797	-0.951160	975	
-0.013547	-0.194229	1767	
0.333882	-0.547548	915	
0.946108	0.154268	1468	
0.257085	-0.523173	7585	
-0.202796	-0.305346	4608	
-0.310242	-0.900320	3627	
0.158091	-0.074711	2004	
0.192640	-0.170723	8289	
0.814978	-0.139142	1041	
-0.463833	-0.760674	383	
0.465661	0.187970	574	
0.243676	-0.867354	7871	
-0.075681	-0.239356	9273	
-0.926146	0.024120	7982	
0.507268	0.555207	8116	
0.092413	-0.556503	6002	
-0.898952	-0.120637	8582	
0.243027	0.687106	4946	
-0.463750	0.687168	6565	
0.117346	-0.947710	8284	
0.375843	-0.127632	8622	
0.702323	0.423209	6832	
0.140093	0.804417	6713	
0.208125	0.806946	6189	
-0.725792	-0.183580	2712	
-0.683476	-0.576135	7483	
0.031963	-0.333380	2177	
0.006560	-0.777310	7017	
-0.240291	-0.226268	9206	
-0.488255	-0.769131	301	
-0.088960	0.682824	2181	
-0.348608	-0.829633	9045	
-0.103226	-0.932000	415	
-0.676492	-0.312580	3771	
0.146697	-0.565345	2273	
-0.467515	-0.537135	8255	
-0.190698	-0.485318	2866	
0.389536	-0.138341	2239	
0.769097	-0.498920	8207	
0.651990	-0.120983	6141	
-0.552049	0.229351	3020	
-0.438770	-0.416237	5892	
0.821020	0.553445	7699	
-0.186699	0.699200	1634	
-0.733386	0.002936	870	
0.592584	-0.534003	5535	
-0.653621	-0.640420	9884	
0.924401	0.305808	2904	
-0.156449	0.617162	2964	
-0.512783	-0.712660	8658	
-0.130126	-0.546606	6583	
0.657633	0.451725	3842	
-0.491914	0.687636	4844	
0.612217	0.147848	6496	
-0.867273	-0.164241	7237	
-0.858384	0.066573	3397	
0.026388	-0.597078	1502	
0.513197	0.538669	1725	
-0.183266	-0.458557	6109	
0.195251	-0.891856	5729	
0.226607	-0.605130	5790	
0.013981	-0.571702	8324	
0.003564	-0.760745	4529	
0.510871	-0.806297	8525	
0.646930	0.222253	2415	
0.008962	-0.063420	810	
-0.605436	-0.499490	336	
0.575700	0.346813	508	
0.890636	-0.409351	4758	
-0.078920	-0.064908	9195	
0.011572	0.624583	1098	
-0.553191	0.691076	6320	
0.738953	-0.548784	9790	
-0.107816	-0.268919	8337	
0.463116	0.124771	7889	
-0.067521	-0.444772	8431	
-0.317268	-0.611282	5516	
0.473437	-0.326303	7551	
-0.642779	-0.388533	4310	
-0.307701	0.109858	3559	
-0.907171	0.007381	5367	
0.758147	0.326077	8513	
0.014754	0.799811	7402	
-0.397972	-0.570889	8771	
0.550827	-0.047740	334	
-0.775839	-0.409845	6348	
0.743818	-0.048626	7785	
0.057847	-0.507757	5586	
-0.297621	0.781460	5113	
-0.447191	0.742834	9580	
0.605654	0.399271	2107	
0.970851	-0.032236	1447	
0.302185	0.041866	5394	
0.189728	-0.381542	4668	
-0.518931	-0.815534	1396	
-0.674857	-0.590451	8286	
-0.806570	-0.435318	763	
-0.685914	-0.584450	7140	
-0.508202	-0.590061	8648	
-0.023498	0.871762	3720	
-0.306183	-0.485472	3603	
-0.278705	-0.744202	7846	
-0.020339	-0.413829	7774	
-0.577855	-0.100752	7028	
0.319065	-0.466515	6612	
0.365732	-0.041261	2162	
0.443167	0.495404	6693	
-0.074410	-0.049128	427	
0.611420	0.604407	698	
0.221370	-0.954983	6722	
0.757643	0.271856	798	
0.565057	0.795728	2263	
-0.338202	-0.581996	8148	
-0.538935	-0.446925	454	
-0.584854	0.187454	5699	
0.657447	0.091710	3928	
0.173340	-0.407962	7848	
-0.026252	-0.389024	7126	
0.598403	0.575868	8393	
0.659585	-0.039168	3909	
0.312502	-0.715338	2774	
-0.194608	-0.299039	4608	
-0.915476	-0.045591	637	
0.375180	-0.658362	5052	
0.477059	-0.174182	8145	
0.326893	-0.563456	1123	
-0.853659	-0.186209	7325	
0.534534	0.676394	7061	
0.226347	-0.477130	3578	
0.660442	-0.643617	9548	
-0.227743	-0.380645	9694	
0.385869	-0.145877	6823	
-0.507480	-0.723359	668	
-0.296587	-0.207852	3374	
-0.520877	-0.770751	1294	
-0.052319	-0.884265	8894	
0.447569	0.499364	6693	
-0.076220	-0.378950	6859	
0.277736	-0.351578	5883	
0.777212	-0.084663	588	
0.549922	-0.796559	5468	
-0.701267	0.568647	2456	
0.230207	-0.121407	7929	
-0.554183	-0.303894	345	
-0.027332	-0.323292	7081	
0.375543	-0.636021	5574	
-0.715924	0.067418	399	
0.447030	0.489875	1197	
0.573274	-0.563170	5816	
-0.143815	0.868982	7039	
0.008724	-0.641714	1245	
0.053714	-0.531970	5610	
0.816297	0.201410	4044	
0.705758	-0.640187	8446	
-0.224346	-0.724861	9634	
-0.336769	-0.337965	3750	
-0.141485	0.055403	2111	
0.256867	-0.370459	6336	
0.279590	0.824552	6755	
0.795557	0.540762	611	
0.143825	-0.455760	9250	
0.309779	-0.025687	2138	
0.644781	-0.068107	1269	
0.666030	-0.657339	9706	
-0.564908	-0.282457	2945	
0.000932	-0.402976	4328	
-0.093529	-0.493623	3820	
0.582830	-0.502227	6192	
-0.518294	0.234606	2084	
-0.683863	-0.272088	7426	
-0.405732	0.779907	7850	
-0.280911	-0.151534	413	
0.398622	-0.042784	820	
-0.570527	-0.226036	8597	
-0.239961	-0.630417	6369	
0.792476	-0.543755	9935	
0.805824	-0.493388	1045	
-0.084349	-0.311882	8479	
0.941773	0.165208	1468	
-0.546967	-0.588689	4864	
0.256110	-0.627255	5474	
-0.787382	0.361741	6828	
0.290313	-0.601704	4750	
-0.044445	-0.265706	3625	
-0.273695	-0.516955	5874	
0.636783	-0.177142	7003	
0.507602	-0.215033	2083	
0.479945	-0.160057	9355	
-0.679883	-0.295232	5246	
0.164460	-0.531305	3721	
0.364113	-0.422255	8512	
0.112747	-0.386915	2692	
0.014954	-0.156830	6903	
0.020047	-0.938402	1648	
-0.839173	-0.128940	3915	
-0.035578	0.843163	2868	
0.129956	-0.190169	7869	
-0.105994	0.821752	2733	
-0.012608	-0.158700	4449	
-0.081675	-0.277727	728	
-0.159950	-0.090047	6365	
0.302896	0.659029	7093	
-0.879186	-0.291367	1482	
-0.351536	0.522717	3920	
0.546336	0.467782	693	
0.193077	0.807413	7511	
-0.623479	0.396872	317	
0.229638	-0.700955	3042	
0.746091	0.294835	6407	
-0.329542	-0.112006	8436	
-0.183881	0.822684	4556	
-0.245561	0.571484	2293	
-0.608270	0.574247	6526	
-0.509851	0.371601	8376	
0.333500	-0.406504	6057	
-0.040608	0.709707	2648	
-0.323084	-0.887636	2077	
-0.370572	0.306135	520	
0.536881	0.644138	1471	
0.458679	-0.311482	6286	
-0.881520	0.023846	5290	
0.328475	-0.071736	6099	
-0.697096	0.189041	3498	
0.175818	-0.117490	5411	
0.357102	-0.458042	5643	
0.639057	0.236628	1071	
-0.831097	0.279499	9489	
0.590686	0.574473	8799	
-0.717606	-0.512151	9621	
0.229631	-0.880395	8061	
0.618402	-0.435690	433	
0.241124	-0.857253	7871	
0.195426	-0.955219	5186	
-0.064582	-0.239885	9273	
0.143869	-0.081445	3782	
-0.920850	0.029092	7982	
0.311443	-0.159784	3641	
-0.880142	0.037773	5290	
0.139186	-0.494838	7716	
0.661512	0.524355	4444	
-0.776286	-0.454580	7645	
-0.102530	-0.044319	7966	
-0.440134	-0.873173	2726	
-0.511761	0.058495	393	
0.243320	-0.311493	8047	
-0.268020	-0.482559	1929	
-0.433972	0.690933	9595	
0.227437	-0.418469	790	
0.320927	-0.330060	7065	
-0.834380	-0.371917	8736	
-0.141725	0.698757	5300	
-0.865624	0.147084	6118	
-0.529296	-0.119960	7825	
-0.097144	-0.239965	572	
0.245776	-0.163404	2878	
-0.176239	-0.342594	5085	
0.701001	0.667198	8646	
0.584178	-0.712547	9980	
0.435593	-0.202836	3229	
-0.436110	-0.769126	1955	
0.230031	0.773696	9099	
-0.207284	-0.570135	7498	
-0.171741	-0.735986	8933	
-0.607963	-0.510841	450	
0.746260	0.267321	922	
-0.179385	0.864626	6607	
-0.669351	0.162614	7843	
-0.345881	-0.056090	2029	
0.249224	-0.014513	7368	
0.006062	-0.155580	4989	
0.991530	-0.098268	2846	
0.137888	-0.525060	1003	
0.966574	0.110942	4118	
0.772061	-0.176397	5763	
0.056517	-0.635659	3154	
-0.729815	-0.171350	2232	
-0.467420	0.540536	6552	
0.788581	-0.143719	1148	
-0.676088	0.176094	8592	
-0.085198	-0.927480	839	
0.434786	-0.048981	5902	
0.089575	-0.961508	9776	
-0.656683	0.549915	6692	
-0.040797	0.625229	2707	
0.254053	-0.332527	2916	
-0.045045	-0.668675	6261	
0.569896	-0.719549	9980	
-0.360042	-0.898454	3074	
-0.671104	0.513848	6096	
0.787070	0.085890	2387	
-0.171750	-0.556937	7447	
-0.046123	-0.230140	1544	
0.960417	-0.257706	4139	
-0.196453	0.844429	5562	
-0.031359	-0.765399	3208	
0.453341	-0.188067	4177	
-0.383219	-0.385590	4266	
0.622188	0.239811	1154	
-0.618821	-0.393103	2381	
-0.677639	-0.252033	5333	
-0.297991	0.529400	4532	
-0.139971	-0.972120	2426	
-0.515047	0.464427	4200	
0.239724	-0.319128	3022	
-0.444520	0.577356	8641	
0.631111	0.559215	7663	
-0.231934	-0.445747	3873	
-0.566040	0.052375	2405	
0.095692	-0.237924	5352	
-0.057010	0.499899	2149	
-0.082264	-0.664429	6883	
-0.545384	-0.091933	6404	
0.336994	0.518017	4129	
0.388135	-0.859021	8780	
0.365915	-0.417642	7063	
-0.687674	0.498887	5469	
0.087195	-0.232973	6102	
-0.523836	-0.198265	6663	
0.425709	-0.662928	9483	
0.370049	0.020000	5071	
0.386490	-0.038956	1229	
-0.538300	-0.754341	8178	
0.509790	-0.230899	2083	
-0.509658	0.637499	2987	
0.750675	0.331288	8419	
0.060505	-0.959825	7572	
-0.260088	-0.430985	4319	
-0.602812	0.314738	8747	
-0.339915	0.753276	6063	
-0.214917	-0.426739	4854	
-0.154906	0.845262	4601	
-0.836384	0.184325	7123	
0.448533	0.491550	1197	
-0.117646	-0.589705	2675	
-0.634021	0.644465	9329	
-0.050159	-0.514100	523	
-0.532130	-0.775133	4716	
-0.276271	-0.459490	4518	
0.428281	-0.156775	3000	
0.305451	0.741320	1716	
-0.855260	-0.259245	8469	
-0.785493	-0.354104	9174	
-0.018224	-0.766908	4529	
0.303830	-0.720910	3535	
0.563402	-0.294005	4869	
-0.281425	0.796706	5652	
0.221538	-0.862243	7537	
-0.202576	-0.880146	1324	
-0.842874	-0.241299	8469	
-0.901002	0.017896	5367	
-0.462380	-0.200952	8440	
-0.901522	-0.233445	364	
-0.711974	0.109479	1251	
-0.519014	0.479313	5425	
0.038955	-0.237803	4468	
-0.555084	-0.548912	8071	
0.346844	-0.068708	1085	
-0.791476	-0.350985	9174	
-0.135332	-0.713538	551	
-0.335953	0.627326	7024	
0.426754	-0.623775	9233	
0.356221	0.543682	4336	
0.669732	-0.409031	1973	
0.750822	0.120097	1529	
-0.757913	-0.493549	6882	
0.337123	0.621136	1500	
0.531438	-0.057541	5575	
-0.794927	0.354988	8299	
0.537632	-0.604947	2338	
0.436201	-0.263995	2625	
-0.684836	0.529910	7135	
0.636222	-0.671996	3016	
0.914405	-0.183255	825	
-0.809895	-0.438487	8457	
-0.594562	-0.740683	8306	
0.275167	0.541451	6447	
0.259600	0.093887	2490	
0.068878	-0.571195	6113	
0.565123	0.458568	5366	
0.327526	-0.150949	6228	
0.737919	-0.159890	5824	
-0.634841	-0.437559	6856	
-0.886747	-0.050074	7213	
-0.532333	0.622506	2987	
0.207254	-0.578981	4764	
-0.321842	-0.592923	8010	
-0.484960	0.409456	7513	
-0.818415	0.206609	7245	
-0.377895	-0.868317	303	
0.552198	0.428598	2444	
-0.183157	-0.494418	3194	
0.272265	-0.529910	9075	
0.506503	0.695904	7724	
0.313510	-0.198631	4981	
-0.448152	0.433379	7416	
0.900304	-0.314002	5645	
0.458200	-0.806875	9392	
-0.026321	0.726692	3407	
-0.657199	-0.628115	9093	
-0.133850	-0.051672	4669	
0.097599	0.798256	6413	
0.281498	0.063526	5888	
0.518071	0.705749	8657	
0.890056	-0.327084	6762	
-0.597238	0.028643	2047	
-0.619731	0.338756	2570	
0.623045	-0.662137	5998	
-0.064209	-0.388574	6859	
-0.901852	-0.055260	637	
-0.413907	-0.800778	5986	
-0.743426	-0.077546	6571	
0.269801	-0.184776	2119	
0.054129	-0.661640	4650	
0.048279	-0.458444	3590	
0.130844	-0.089733	5226	
-0.050777	0.813211	7958	
-0.560693	-0.761375	1854	
-0.260442	-0.745644	7846	
0.962068	0.182444	2996	
0.484247	-0.453259	692	
-0.788455	0.341833	6974	
0.028835	-0.174372	773	
-0.181624	0.576462	3993	
-0.038190	-0.963310	9691	
0.548046	-0.174129	2295	
0.579363	-0.246529	5795	
-0.091370	-0.134509	4630	
0.043974	-0.409155	2930	
0.106701	-0.410653	3734	
-0.008428	0.836490	9894	
0.253663	0.827585	6486	
0.255826	-0.952540	6206	
0.349288	0.554017	4614	
0.205917	0.688403	5150	
-0.765657	-0.544420	494	
-0.157994	-0.871072	6598	
0.804893	-0.181817	6669	
-0.015440	-0.902202	5140	
0.802911	0.156566	2553	
0.608476	-0.457335	5905	
0.295488	-0.492534	5678	
0.430457	-0.108716	833	
-0.852602	0.317701	3895	
-0.905463	-0.054265	480	
0.206176	0.105594	1343	
-0.100508	-0.353815	1378	
0.074547	-0.779243	731	
0.631517	-0.474842	1823	
-0.449077	-0.508913	7629	
0.508095	-0.557740	4872	
0.762103	0.075965	3267	
0.442692	-0.870699	5387	
-0.217195	-0.909390	955	
-0.211189	0.820556	3636	
0.183509	0.663092	5911	
0.136579	-0.745781	3085	
0.197674	0.684221	6899	
-0.696953	0.485776	3521	
0.173572	-0.571053	3506	
-0.143982	-0.950300	1925	
-0.865274	-0.055484	6130	
0.932073	-0.242827	3243	
-0.013673	-0.499143	1610	
-0.294314	-0.590257	7396	
0.048538	-0.396992	2930	
0.490716	-0.641616	2806	
-0.757594	0.359281	5128	
-0.340133	-0.466184	5154	
0.454234	-0.861691	5387	
-0.200473	0.848712	5562	
0.320206	-0.334233	5669	
-0.539211	-0.068567	1986	
-0.011533	-0.200699	1470	
-0.221527	-0.278596	5254	
0.807891	-0.065995	3122	
-0.196695	-0.492153	2866	
-0.906408	-0.126011	8582	
0.395486	-0.632783	6711	
-0.241014	-0.403080	3615	
-0.563007	-0.282167	2945	
-0.828563	-0.204536	4043	
0.626398	0.009310	1645	
0.781605	-0.246061	5895	
0.773241	0.095255	2387	
-0.507143	0.685075	4932	
-0.529279	-0.241863	8655	
0.033810	-0.911256	6889	
0.180687	-0.971403	3308	
0.002509	0.721237	2399	
-0.564807	-0.762662	1854	
-0.581259	0.350556	8492	
-0.329101	-0.873329	9271	
-0.125314	-0.748024	6826	
-0.246820	-0.160423	9044	
0.255604	-0.133850	3871	
0.644180	-0.461023	938	
0.004696	-0.423591	8288	
-0.330833	0.802586	5236	
-0.145657	0.701190	5300	
-0.549693	-0.311557	7609	
0.009282	-0.885562	4026	
-0.647401	0.576320	6718	
0.491340	-0.846757	5424	
-0.204499	-0.906168	1791	
-0.374254	0.202239	9098	
-0.001059	-0.404577	4328	
0.840494	-0.467064	1221	
0.563986	-0.738712	6208	
0.573512	-0.531110	7060	
-0.546303	-0.427883	2443	
-0.215993	-0.500049	7383	
-0.164389	0.709639	2696	
-0.502382	-0.618047	5857	
0.075040	-0.431517	3225	
0.150209	-0.941960	1368	
-0.566772	0.160491	6009	
-0.598570	-0.005934	761	
-0.295640	0.614719	4749	
0.403128	-0.182931	3799	
0.655019	0.124706	2342	
-0.043567	-0.787349	6997	
0.801498	0.209467	3410	
0.091675	-0.081969	7796	
0.007311	-0.290900	9907	
-0.895266	-0.217401	7038	
0.490695	-0.132861	6951	
0.783831	-0.190271	6098	
-0.490782	-0.637595	6660	
0.289752	0.001258	4740	
-0.061728	-0.525649	1559	
-0.900310	-0.204858	364	
-0.037781	-0.646645	4604	
0.291552	-0.698446	2955	
-0.603097	0.617167	6507	
-0.305867	-0.074741	687	
0.440827	0.708230	8853	
-0.489426	-0.608422	9488	
-0.009814	0.689027	1887	
0.167775	0.656290	9433	
-0.164265	-0.536359	4503	
-0.713802	-0.030938	1241	
0.467875	0.166107	863	
0.498538	-0.265475	872	
-0.551561	-0.788842	4716	
-0.522225	0.123173	6291	
0.069062	-0.175135	4207	
0.762852	-0.278344	5074	
0.429629	0.587478	4090	
0.529575	0.691650	8603	
0.347054	-0.439870	6785	
0.645736	-0.697327	7637	
-0.321720	0.822489	5660	
0.359094	-0.877212	7906	
0.569728	-0.755766	4346	
0.538254	0.013331	4478	
0.423997	-0.403043	6086	
0.528263	0.075040	1689	
-0.089470	-0.876066	7878	
-0.411919	0.760291	5317	
-0.912268	-0.008395	7102	
-0.264185	-0.620200	6209	
-0.838632	-0.074164	3741	
0.102681	0.817198	8565	
0.064368	-0.541431	5984	
0.482237	0.557984	8058	
-0.484999	-0.640579	6660	
-0.598457	-0.708702	8984	
0.601541	0.236642	2853	
0.157332	0.575847	8594	
0.456624	-0.067702	6605	
0.747136	-0.566372	9119	
-0.911058	0.124106	6645	
0.048897	-0.055709	824	
-0.110787	-0.223981	3824	
0.025640	0.706749	529	
0.127839	-0.400244	4528	
0.252297	-0.518875	7585	
-0.074811	0.711417	3337	
0.556143	0.460314	5366	
0.487268	0.467808	9342	
0.919984	0.335273	7033	
0.319741	-0.171971	5047	
0.325591	0.773735	7323	
0.454121	0.730125	2346	
0.474047	-0.027475	9891	
-0.305197	-0.819802	7714	
0.027523	0.873360	8893	
0.022091	-0.486056	1836	
0.367910	-0.924928	7862	
-0.455259	0.544509	5445	
-0.201221	0.855367	5562	
0.807368	-0.043650	2738	
0.441312	-0.485856	2814	
-0.865800	0.250218	8826	
0.209103	-0.553345	3141	
-0.376649	-0.095451	7191	
0.035530	-0.153246	7565	
0.344405	0.035040	3095	
-0.030718	-0.764049	3208	
0.358686	0.650406	607	
-0.334915	-0.467855	5154	
0.283031	0.754161	2124	
0.449766	-0.225162	3217	
-0.459991	-0.547271	7207	
-0.335137	0.766823	6389	
-0.086244	0.794687	732	
-0.127971	-0.215619	1285	
-0.839961	-0.337087	5668	
0.607345	-0.216314	9707	
-0.035585	-0.209027	758	
0.586264	-0.315731	8474	
-0.311916	-0.115244	7969	
0.603667	-0.524827	5535	
-0.158695	0.062507	2003	
0.081295	-0.295487	5104	
-0.623927	-0.389101	2381	
0.268629	-0.864396	5889	
-0.128713	-0.458673	6808	
-0.266690	-0.885673	7859	
0.452954	0.735436	2346	
-0.149379	-0.267118	2938	
-0.651595	-0.700196	651	
0.211930	0.581562	2519	
0.104497	-0.726517	5935	
-0.786652	0.412946	8382	
0.740272	-0.256690	2944	
0.036617	-0.501648	2776	
0.443130	-0.357363	7259	
-0.766617	-0.533317	612	
-0.332803	0.629215	1554	
-0.860708	0.222330	351	
-0.588032	-0.729494	8984	
0.351048	0.655510	1254	
0.366843	0.788082	4859	
-0.805746	0.320919	1806	
0.264583	-0.462971	3618	
-0.239218	0.654725	2364	
0.529263	0.046071	2002	
0.060364	-0.590662	704	
-0.016192	-0.787995	7401	
0.576384	0.381096	1962	
