time = 28.55	Re = 1	rotation = 4.54372
0.655422	-0.181611	4322	
-0.262431	-0.904023	1366	
0.590041	0.099479	3881	
-0.510283	-0.050913	3203	
-0.292325	-0.713849	6059	
-0.178374	0.227134	9907	
0.334490	-0.371072	2149	
0.114415	-0.930394	640	
0.918162	-0.290913	8580	
-0.084660	0.133833	4449	
-0.476054	-0.789701	9617	
-0.543424	-0.026528	7168	
-0.837610	0.211112	6211	
0.353730	-0.864638	468	
-0.226847	-0.774431	9252	
-0.328525	0.656523	1550	
-0.167169	0.288864	2977	
0.095345	0.688027	9079	
-0.839675	-0.364965	593	
-0.067290	-0.172496	6386	
-0.487601	-0.049973	2110	
-0.144660	0.112741	390	
-0.230157	0.839705	7667	
-0.348243	-0.712786	8692	
-0.608411	0.616476	4655	
-0.583758	-0.258404	6027	
-0.497751	-0.344604	1389	
-0.067019	0.537631	3674	
-0.395275	-0.658635	6591	
-0.186496	0.148636	5035	
-0.042822	0.892864	668	
-0.863065	-0.251253	8724	
-0.205603	-0.934256	1436	
-0.160906	0.326403	4824	
-0.446200	-0.373200	7528	
0.955519	0.078907	1046	
-0.461004	-0.200019	8101	
-0.188729	0.500066	8454	
-0.435922	-0.846453	2167	
-0.094410	0.002983	7108	
-0.166422	0.118592	3857	
0.685077	-0.471919	4505	
-0.683252	-0.555184	7214	
-0.185161	-0.533665	9304	
0.009507	-0.908303	985	
-0.192664	0.397136	4661	
-0.912459	0.164963	5998	
0.688348	-0.089144	3487	
-0.516645	-0.085855	6152	
-0.906371	0.056093	2455	
0.673073	0.208831	2924	
-0.087666	0.839628	7202	
0.012366	-0.956680	1853	
-0.152962	-0.103497	4684	
0.806984	0.056554	3024	
0.568703	0.574184	1977	
0.591489	0.574963	2596	
-0.691733	0.313484	5567	
-0.805347	-0.363618	1249	
-0.320779	0.266735	3734	
-0.523667	-0.560112	2165	
-0.045112	0.519065	3837	
-0.670667	-0.605647	634	
0.545766	0.367904	3104	
-0.585591	-0.677187	9066	
-0.272572	-0.899353	1366	
-0.715604	0.207011	8951	
-0.506996	-0.153998	8758	
-0.586588	0.267310	9220	
-0.491672	0.274969	8063	
-0.166771	-0.105789	8428	
0.662160	-0.634620	7806	
0.141242	-0.695041	7152	
0.322808	0.453499	7802	
0.102412	0.596059	7053	
0.831324	0.537258	7837	
0.474357	0.519778	5024	
-0.541955	0.517638	5935	
0.197855	-0.784716	1714	
-0.773711	-0.473344	7001	
0.938102	0.260441	2809	
0.520699	0.274983	9069	
-0.727686	-0.461917	4566	
-0.560254	0.104103	8391	
0.778697	0.019375	497	
-0.170628	0.836743	4860	
0.346545	-0.570433	6178	
-0.882203	0.059780	9760	
-0.795696	0.337557	4120	
-0.556385	-0.113006	2818	
0.672824	-0.131068	3366	
-0.454636	0.315547	7339	
-0.013632	-0.918993	457	
-0.492487	-0.332922	2048	
-0.546346	-0.050923	6071	
-0.544009	-0.511569	7364	
0.430252	-0.852190	1926	
0.566574	-0.414002	8938	
-0.034818	0.061331	487	
-0.752427	-0.005222	433	
0.553295	-0.375390	6719	
0.874171	-0.443447	6213	
-0.047579	0.193065	4938	
0.579769	0.146245	3020	
-0.339360	0.819228	9444	
0.629009	-0.672365	6803	
-0.213621	0.423767	2390	
-0.236677	-0.452654	2905	
-0.447555	0.233877	2991	
-0.655940	0.038733	1822	
-0.357959	-0.279418	7756	
-0.723813	0.142507	4872	
0.122583	0.073530	5252	
-0.889268	0.186294	8765	
0.823173	-0.015050	3656	
0.506910	0.609956	2422	
-0.614205	0.195604	5821	
-0.276555	-0.474614	4294	
-0.855353	-0.176408	8300	
0.537491	-0.536213	1116	
-0.491680	0.031007	1141	
0.122018	0.846355	697	
-0.167573	0.857409	4860	
0.675675	-0.209019	6451	
0.967743	-0.085063	4625	
-0.047948	-0.348521	3279	
-0.366400	0.073314	6341	
-0.593180	-0.761880	4252	
-0.799268	-0.383110	5745	
-0.869524	-0.282668	4617	
-0.802984	-0.388409	6982	
-0.727318	-0.037631	318	
0.324426	0.814573	6813	
-0.433490	0.404253	5851	
-0.671563	-0.388881	588	
-0.411528	0.234579	1342	
-0.107450	0.657759	6792	
-0.421625	-0.187471	5019	
-0.082858	-0.215000	4271	
-0.059088	-0.667675	6693	
-0.032469	0.143829	666	
0.783492	0.298589	8150	
0.181614	-0.963598	2457	
0.798884	-0.110235	5815	
0.615455	0.756369	4251	
-0.623662	0.143366	2645	
-0.591989	0.295267	3930	
0.253912	0.578614	7609	
0.414579	-0.555990	1887	
-0.391067	0.062289	7116	
-0.383016	0.268364	9250	
0.778297	0.190707	4409	
0.247354	-0.650888	6945	
-0.274488	-0.744968	4405	
-0.188493	0.494743	6167	
-0.910551	0.113778	9706	
-0.267631	-0.724978	5489	
-0.250389	-0.188522	1022	
-0.447786	-0.397156	1306	
-0.873604	0.055087	6691	
0.750606	0.378086	5415	
-0.438319	-0.085331	2383	
0.537245	-0.749760	8836	
-0.293015	0.471221	2332	
-0.172008	-0.096960	3552	
-0.719041	-0.488651	3548	
0.046422	0.476418	3237	
-0.663535	-0.644980	8581	
-0.362055	-0.811253	7578	
-0.064638	-0.659830	6693	
-0.366375	0.323466	6847	
-0.336229	0.003242	9335	
0.609494	-0.504319	2974	
0.495863	-0.831291	1309	
-0.555123	0.712482	6889	
-0.131472	0.022613	7796	
-0.418538	0.491448	2652	
-0.303699	0.327054	4622	
-0.313570	-0.675035	5096	
-0.436880	0.593017	3272	
-0.056383	-0.666008	6693	
0.181521	-0.795229	7622	
0.170698	0.874168	8615	
-0.578089	-0.200497	5700	
-0.510489	-0.007305	3173	
0.836738	-0.106180	6526	
0.638185	-0.707693	9775	
-0.663047	-0.325258	6200	
0.013557	0.578192	7916	
0.076192	0.037102	1080	
-0.352772	0.010631	9754	
0.584972	0.636716	6233	
0.835328	0.475104	8083	
-0.435029	0.031613	5758	
-0.048106	-0.234776	2632	
0.149798	-0.682104	7460	
0.566355	-0.745070	7130	
-0.419560	0.496778	2652	
-0.398945	0.228919	1484	
-0.502935	0.177784	2397	
0.109536	-0.785086	2781	
0.335538	0.317009	7892	
-0.694067	0.260424	6711	
-0.147009	0.873145	3491	
0.048531	0.439647	3766	
-0.105201	-0.215441	3078	
-0.334829	0.554919	6427	
-0.651347	-0.041535	4867	
0.745989	-0.606144	8901	
0.742272	-0.585073	9462	
-0.277169	0.385445	9774	
0.952508	0.085462	1046	
-0.753542	-0.116328	1614	
-0.471951	-0.431167	1731	
-0.631017	0.596262	7040	
-0.459578	-0.423547	2664	
-0.231341	0.367279	8589	
-0.521343	0.287792	4719	
0.036313	-0.727586	2508	
-0.315434	-0.266303	6728	
-0.244226	-0.192854	6460	
-0.707039	0.229752	9233	
-0.484508	-0.108049	3229	
-0.393030	-0.189126	699	
-0.376619	0.144654	2183	
-0.127987	0.267550	6573	
-0.139219	-0.931588	7525	
-0.836496	0.163995	5430	
0.383109	0.754763	9428	
-0.176441	0.192762	6172	
0.355496	0.753206	3031	
-0.126703	0.294487	8479	
-0.234896	0.398034	842	
-0.050760	0.352277	992	
0.685040	0.118297	7297	
-0.912686	-0.156660	8742	
0.438443	0.351377	6550	
0.636199	-0.228501	7106	
0.585683	0.576530	2596	
-0.116694	0.758686	1951	
-0.430725	-0.583453	9310	
0.796791	-0.094184	5511	
0.142403	0.355532	1017	
0.238740	0.820746	6746	
0.481712	0.282468	9071	
-0.308436	0.781720	6190	
0.353108	0.470380	8429	
-0.379976	-0.122602	9137	
0.559967	0.397443	7963	
-0.466873	-0.820569	7689	
0.303319	0.080101	8068	
0.759838	0.277418	5896	
-0.339824	-0.226113	1200	
-0.847062	0.253609	5513	
-0.085715	-0.152219	5323	
-0.312901	0.669619	653	
-0.120457	0.074635	4303	
-0.415275	-0.233944	5170	
0.565919	-0.408629	4840	
-0.717274	0.507629	6926	
0.774069	0.169778	3017	
-0.826964	-0.278437	9490	
0.017943	-0.915797	8177	
0.146437	-0.764176	7278	
-0.023662	-0.899595	8600	
0.143263	-0.964855	4659	
-0.196833	0.387029	5808	
-0.094704	0.040458	2125	
-0.904489	0.180187	5408	
-0.171150	-0.013833	3782	
-0.841302	0.269350	5513	
-0.465852	-0.021758	545	
0.802736	0.193397	5102	
-0.855141	-0.266044	8724	
-0.037074	0.192845	4938	
-0.494895	-0.842968	2926	
0.274754	0.279466	7506	
-0.301491	0.070025	2704	
-0.459872	0.360409	2273	
-0.004547	0.838308	4830	
-0.394342	-0.007177	5312	
-0.318664	-0.032323	9148	
-0.886934	-0.213706	9882	
0.508343	0.464301	5005	
-0.793055	0.382303	7849	
0.121270	0.661203	4731	
-0.185144	0.416405	7874	
-0.167112	0.058200	4951	
-0.274200	0.451578	1559	
0.748988	0.610808	1280	
0.447762	-0.805618	416	
-0.239007	-0.132772	6472	
-0.674268	-0.555175	7214	
0.635639	0.475192	1454	
-0.594668	0.103343	8993	
-0.640551	-0.365468	1336	
-0.761166	-0.039113	2583	
0.782310	-0.140767	2952	
0.121819	0.885259	6437	
-0.203121	0.690216	7331	
0.095544	0.346535	3876	
-0.019977	-0.232532	322	
-0.125754	0.273814	6573	
0.990885	-0.104582	5999	
-0.486626	-0.070684	2604	
0.970984	0.062113	7550	
0.565403	-0.564738	1029	
-0.559876	-0.222968	6195	
-0.688849	0.323158	2322	
0.272366	0.674988	2238	
0.618065	-0.521135	2974	
-0.229365	0.687294	5149	
-0.271770	-0.893407	1366	
-0.138290	-0.213216	931	
0.009688	-0.966779	2365	
-0.416358	0.750315	7747	
0.562674	0.186336	2296	
-0.320232	0.044749	2788	
-0.602066	-0.231519	6901	
0.424843	-0.814080	2020	
-0.443535	-0.860121	3972	
-0.416787	0.737605	8536	
0.732195	-0.323035	6675	
-0.576526	0.110689	8391	
-0.191254	0.369542	5703	
0.957740	-0.267529	3405	
0.151018	0.866411	7599	
-0.559181	-0.503394	6572	
-0.238885	-0.155608	6955	
0.076961	0.537697	4266	
0.527164	-0.438214	320	
-0.691810	0.189283	6470	
-0.664904	0.305776	3648	
0.455442	0.270839	6632	
-0.186497	-0.964777	8465	
0.261835	0.658807	1936	
-0.308390	0.069488	2704	
0.264883	0.695546	2381	
0.791509	0.216098	5102	
-0.413254	0.387470	6002	
0.248023	0.539566	3904	
-0.220736	0.240481	2667	
0.485675	-0.044749	7242	
-0.614877	-0.199811	9961	
0.110790	0.676057	1218	
0.488153	-0.359237	4063	
0.275331	-0.902354	2078	
-0.390014	-0.185378	699	
-0.449108	0.723159	8830	
-0.214670	0.248031	2667	
-0.061195	0.651476	6633	
-0.104433	-0.811337	8695	
-0.086739	-0.304258	1055	
-0.095250	-0.219921	3078	
-0.682173	-0.618723	634	
-0.326752	-0.284011	8112	
-0.118147	0.822743	8309	
0.817808	-0.020627	1478	
-0.031483	-0.962722	8305	
-0.359500	0.445158	7731	
0.110634	0.736170	6862	
0.097490	0.842329	811	
-0.390094	0.398199	5984	
0.222820	0.841119	7008	
-0.727317	0.458344	5651	
-0.056073	-0.664370	6693	
-0.592528	0.001160	8793	
-0.473983	0.770256	897	
-0.517373	0.107486	5774	
-0.655190	-0.669139	9581	
-0.404628	0.417313	5210	
-0.198921	-0.131952	3140	
0.680386	0.386139	1526	
-0.891919	-0.059918	4747	
-0.854466	-0.089544	4665	
-0.550398	-0.515252	6572	
-0.279142	-0.744306	4405	
-0.288163	-0.563339	7627	
0.114762	0.854664	951	
-0.048459	-0.898604	8666	
-0.457117	-0.778335	579	
-0.877443	-0.007593	5470	
-0.878194	0.209039	8955	
0.179554	0.537027	9303	
-0.925261	-0.107200	4578	
-0.396481	0.621433	682	
0.224569	0.698310	2310	
-0.214145	0.293329	2887	
-0.735148	-0.011411	548	
-0.090058	-0.164909	3922	
-0.858257	-0.095228	4665	
-0.634156	-0.309898	5957	
0.394251	0.574012	3893	
-0.210994	-0.751849	9701	
0.546105	-0.291944	3320	
0.306419	-0.730672	9389	
0.687240	-0.351562	2909	
-0.843282	-0.313046	1488	
0.670622	-0.007815	7485	
-0.300702	-0.370880	1801	
-0.647888	0.584054	6318	
0.141375	-0.811341	8156	
-0.288863	-0.149812	5850	
-0.472482	0.726887	1591	
0.514605	-0.769313	9905	
0.879797	-0.311302	1849	
-0.870416	-0.294608	4617	
-0.688139	-0.650294	8321	
0.561538	-0.225997	4532	
-0.022327	-0.405389	1237	
-0.531079	-0.094030	776	
0.662150	-0.195234	6155	
-0.164977	-0.037978	2004	
0.464942	-0.608641	6684	
-0.746968	0.062943	6300	
-0.874472	0.166058	5485	
-0.159057	0.815549	7032	
-0.495335	-0.248731	6543	
-0.636293	0.100600	632	
0.369474	0.455240	9567	
-0.683808	0.501090	5752	
-0.510870	-0.796136	9123	
0.600226	-0.292864	3929	
-0.504926	0.250899	8153	
-0.461155	-0.233541	6858	
0.738564	0.399750	1042	
-0.205291	0.006947	5321	
0.393792	0.390520	6908	
0.866364	-0.398867	9457	
0.320062	-0.871723	7860	
0.558404	0.432642	6140	
-0.781000	-0.447331	6775	
-0.041360	0.257457	1121	
0.556892	0.567771	1977	
-0.038046	-0.374266	3622	
0.732780	0.447313	3397	
0.849916	-0.421284	9530	
0.083249	0.707795	2140	
-0.026961	0.756693	9084	
0.470275	-0.778532	840	
-0.380085	0.302396	8837	
-0.895549	0.130058	9330	
-0.632503	-0.632987	6179	
-0.636347	0.418109	2283	
-0.188481	0.048109	2835	
-0.563684	-0.283584	1480	
-0.451439	0.115645	5461	
-0.093710	0.071836	7190	
0.432480	0.688997	6440	
-0.668389	-0.664140	1513	
-0.665447	-0.390690	588	
0.968264	0.145992	8872	
-0.345735	-0.540132	8389	
-0.626603	0.591149	4602	
-0.147078	0.273440	9513	
0.502130	0.213531	6021	
-0.130468	-0.956529	8646	
-0.321426	-0.406573	6497	
-0.262716	-0.585349	346	
-0.096285	0.342754	1292	
-0.403527	0.183694	8374	
-0.399954	0.124475	4008	
0.422941	0.721967	9889	
0.574285	0.639952	7469	
0.229200	-0.959433	4917	
0.572331	-0.248577	7726	
0.660877	0.218534	9873	
-0.829774	-0.435032	8670	
-0.458827	-0.756329	5667	
0.652585	-0.512902	4535	
-0.281353	-0.861836	8992	
0.798806	-0.198406	3601	
0.137788	-0.770710	3402	
-0.438903	-0.197114	5119	
-0.165151	-0.160190	2661	
-0.772151	0.483051	5654	
-0.899890	0.123898	9330	
0.027473	-0.405972	4198	
-0.327966	0.369799	2214	
-0.470615	-0.616880	4735	
0.246259	-0.760666	2130	
-0.351455	0.494977	9533	
-0.083904	-0.790117	6249	
0.676206	-0.383808	2773	
0.401224	-0.890577	2800	
-0.392419	-0.849133	8458	
0.194517	0.838876	7443	
0.648860	0.152307	9794	
-0.464298	-0.585945	2711	
0.657735	0.208204	9384	
-0.463098	0.714223	5759	
-0.502210	-0.193424	5565	
-0.248764	-0.929469	8973	
-0.845995	0.202946	5783	
0.911801	-0.311007	2769	
-0.497821	0.104633	6092	
-0.628591	0.098034	690	
-0.390640	0.193370	7720	
0.065459	-0.825501	7775	
-0.549755	0.636608	2719	
-0.307971	0.507247	6642	
0.408002	-0.884537	8639	
0.130257	0.874638	8997	
-0.322101	-0.034468	9148	
0.180273	0.604345	2413	
-0.167715	0.328235	4824	
-0.125009	0.523407	7712	
0.692317	-0.434536	5371	
-0.500251	0.267447	8063	
-0.915367	0.034440	1258	
-0.275362	-0.708178	6059	
-0.322591	0.460675	3585	
-0.412148	0.501197	2652	
-0.851995	0.077260	5570	
0.163288	-0.662271	6210	
0.588430	-0.576786	2767	
0.712376	-0.338914	5605	
-0.207686	0.833093	6866	
-0.180022	0.607174	2357	
-0.201683	-0.894688	7139	
0.156463	-0.975823	2725	
0.575844	0.397382	7636	
-0.665641	-0.672370	1513	
0.180361	0.701883	5365	
-0.499294	-0.787116	9798	
-0.616411	-0.412620	3839	
-0.001055	0.465970	4024	
-0.143652	0.014705	6125	
0.272753	-0.752171	9099	
-0.421166	0.200650	790	
-0.022682	0.879751	442	
0.503910	0.475276	5005	
-0.415570	0.491189	2652	
-0.302341	-0.837471	6103	
-0.422412	0.758169	7747	
0.455191	-0.866704	1476	
-0.395785	-0.841001	9358	
0.217057	0.060062	7334	
-0.400791	0.228827	1484	
0.800901	-0.532369	2616	
0.440082	-0.818820	760	
0.125825	-0.791267	5001	
-0.584986	0.310993	4104	
-0.508504	0.269453	8153	
0.482596	0.519912	9007	
-0.741859	-0.126767	1614	
-0.422923	0.128355	4775	
0.045245	-0.954526	4715	
0.294207	0.491228	9677	
-0.012826	0.703336	1565	
0.449167	0.465732	485	
-0.208718	-0.096769	3068	
0.454791	-0.525185	2539	
-0.541758	-0.559343	1529	
0.822257	-0.123287	6656	
-0.076834	0.090511	7144	
-0.269637	0.313090	3918	
-0.918853	-0.071384	8207	
-0.242893	-0.211340	2851	
0.596186	-0.552000	2009	
-0.743872	-0.176826	1024	
-0.032866	-0.283039	9769	
-0.529683	0.095219	6541	
-0.921584	-0.062460	8207	
-0.595474	-0.181176	5672	
-0.350602	-0.672406	6068	
-0.356012	0.788129	368	
0.069471	0.376811	8348	
0.724813	0.360992	1147	
-0.728745	-0.068421	4822	
0.580147	0.319452	3227	
0.641738	0.139430	8908	
-0.554607	0.150604	6044	
-0.516510	0.521175	5538	
-0.199448	-0.516497	9214	
-0.336674	-0.279773	8112	
-0.630022	-0.725693	1538	
0.297810	0.288518	4980	
-0.153412	0.238565	6119	
0.538869	-0.613454	1976	
0.663500	-0.103396	2821	
0.742299	0.419020	3758	
-0.404066	-0.188084	699	
0.568126	-0.761997	2092	
-0.054423	0.890332	1180	
0.255622	-0.913514	1902	
0.478382	-0.816809	1309	
-0.250629	-0.504260	1697	
-0.388418	-0.272751	1834	
-0.199414	-0.572343	1304	
-0.409070	-0.781044	6977	
-0.116936	0.865740	2693	
-0.899381	0.160092	5998	
-0.650754	-0.003722	7449	
-0.813176	0.234443	5285	
0.532542	0.620406	2554	
-0.514411	-0.033442	2625	
0.660221	-0.140490	3366	
-0.742388	-0.178478	1024	
-0.723733	-0.570075	512	
0.462964	-0.483948	1659	
0.591089	-0.057918	5831	
-0.168201	-0.205639	8777	
0.663042	-0.663125	1367	
-0.877237	0.278689	7822	
-0.052418	0.052145	810	
-0.162072	0.426279	8883	
0.591615	0.343137	7112	
-0.388261	0.116060	3022	
-0.459675	-0.185843	7282	
0.541019	0.430933	6140	
0.647066	-0.216589	5405	
0.444269	-0.435018	3295	
0.931958	0.300017	4006	
-0.182782	-0.013198	4352	
0.659488	0.497217	3542	
0.712791	0.448207	3159	
-0.190119	-0.238422	3995	
-0.597019	-0.630554	6234	
0.368904	0.795112	6409	
-0.480317	0.096459	7315	
0.359725	-0.928160	4964	
0.296690	0.651581	2201	
0.108677	0.883480	5495	
0.700876	-0.417245	5371	
-0.384373	-0.483249	6496	
-0.790180	0.436005	7641	
-0.485547	-0.198187	4851	
0.189600	0.305611	8234	
-0.127066	0.245440	3625	
-0.076945	-0.330999	613	
-0.560118	-0.499957	6572	
0.698753	0.098025	9158	
-0.328814	0.493611	7972	
0.666433	0.421407	4653	
-0.265374	-0.155421	3484	
-0.603684	0.237940	915	
0.069306	0.853632	9077	
0.433908	0.668265	921	
-0.144743	0.439009	7820	
-0.889622	-0.161689	8381	
-0.161739	-0.689573	453	
-0.171690	0.354052	6859	
-0.197409	-0.680120	2089	
0.104604	0.383101	9301	
0.220995	-0.779066	2070	
0.080935	0.037849	1080	
-0.281158	0.242933	2593	
-0.696491	0.184831	6470	
0.051080	-0.909861	1293	
-0.462867	0.265613	7477	
-0.463037	-0.800011	8735	
0.708482	0.464202	2531	
-0.186329	0.461792	7088	
-0.723551	-0.621970	1279	
0.606573	-0.077298	7416	
-0.511536	-0.500068	7366	
-0.652396	0.604530	7040	
0.466288	-0.638015	7402	
-0.490973	0.059166	7523	
-0.365113	-0.247056	818	
-0.834410	-0.412867	835	
0.396194	0.572577	3893	
-0.778432	0.432773	6873	
-0.703145	-0.612069	1127	
0.698773	0.113499	7297	
0.648790	0.563134	4807	
-0.664386	0.560478	5561	
-0.423692	-0.109138	2463	
0.468474	0.475835	3927	
-0.233345	-0.523899	2802	
-0.543243	-0.126582	2083	
-0.524505	-0.576049	1437	
0.598609	-0.315175	4749	
-0.398461	-0.042289	7179	
-0.873552	-0.245936	9649	
-0.188151	0.217675	9838	
-0.637361	-0.360503	1252	
-0.123896	-0.935935	7525	
-0.612781	-0.387332	576	
-0.691991	-0.598834	479	
0.067569	0.125180	4779	
0.234353	0.541361	3904	
0.788973	-0.237066	3471	
-0.716246	-0.078159	9222	
0.471516	0.002861	426	
-0.420271	-0.227354	6586	
-0.626523	0.008267	6235	
-0.678338	-0.576631	7214	
0.306692	0.660093	5095	
-0.923952	-0.003957	9790	
-0.302778	-0.752576	6832	
-0.518710	-0.172069	7406	
-0.610768	-0.383495	576	
-0.081974	0.582473	1011	
-0.760461	-0.588839	9965	
-0.036760	-0.963057	8305	
-0.739181	-0.100757	3503	
0.257411	-0.761735	2130	
0.102129	0.683932	3348	
0.404353	0.370121	4113	
-0.463816	0.146633	6038	
0.365891	-0.908768	4964	
0.485010	0.672112	8573	
0.698977	0.097336	9158	
-0.044451	0.465077	3808	
-0.717519	0.542227	7871	
0.421027	0.691956	6440	
-0.049605	0.898421	668	
0.822394	0.515376	7837	
0.529397	0.586480	1438	
-0.468130	0.365202	3157	
-0.120547	0.850691	978	
-0.361347	-0.234803	2842	
0.167068	0.272417	8632	
0.636902	-0.430181	1492	
-0.150889	-0.690059	993	
-0.886200	-0.248677	6461	
-0.559966	0.641322	3694	
-0.549194	-0.238471	5448	
-0.287361	-0.006989	2682	
0.339959	0.476446	9779	
-0.535765	0.385990	9314	
0.413902	-0.539047	1879	
-0.138359	-0.786646	7587	
-0.060290	0.370747	5085	
-0.330729	0.839919	6654	
-0.067611	0.421605	4032	
-0.060020	0.246960	963	
-0.646776	0.053401	692	
0.359511	0.085174	6227	
-0.496522	0.137751	5442	
0.847822	-0.490739	8729	
0.412332	0.506885	2259	
-0.483567	0.214426	2876	
0.694862	-0.358954	2909	
-0.156257	0.478667	5581	
-0.397760	0.740944	8542	
-0.292597	-0.867633	4909	
0.528410	0.364018	2491	
-0.089943	-0.708543	860	
-0.842999	-0.106684	5325	
-0.066144	-0.328723	7685	
0.131710	0.334285	3255	
0.643602	0.287645	4000	
-0.110432	0.712128	784	
0.421846	0.725074	9911	
0.011554	-0.789678	2393	
0.924190	0.299516	4006	
-0.677815	-0.599419	634	
-0.294893	-0.412539	2477	
-0.038351	-0.206211	4800	
-0.728269	-0.191500	680	
0.960134	-0.076046	8445	
-0.297378	0.551654	5105	
0.774447	0.283112	6842	
-0.336294	0.406194	2639	
0.961361	-0.039356	3660	
-0.790897	0.350105	5318	
-0.837961	-0.414652	835	
0.607613	0.287707	7304	
-0.065114	-0.662607	1197	
0.284140	-0.731191	9949	
0.326369	-0.522803	7772	
-0.237233	-0.141398	6472	
-0.400119	0.075193	7116	
-0.079348	0.267773	5187	
0.640265	0.218229	2939	
0.695063	-0.050406	3510	
-0.053903	0.276200	8455	
0.661323	-0.175517	4322	
-0.355030	0.446322	8324	
0.568894	0.161816	3277	
0.144044	-0.939682	706	
-0.423205	0.035803	5378	
-0.384329	-0.864056	8718	
0.722782	0.363735	1147	
-0.397490	-0.667227	5627	
-0.509475	0.744063	4010	
0.807259	-0.053379	3711	
-0.440547	-0.401637	1306	
0.265975	0.390132	6237	
-0.633988	0.370716	9839	
0.737285	0.402715	3758	
-0.779614	0.474462	8086	
-0.171818	0.698735	9106	
-0.477054	0.299587	8407	
-0.296418	0.249675	2727	
-0.453761	-0.632033	9553	
-0.654792	0.384280	2774	
-0.784260	-0.558299	1313	
-0.522828	-0.293834	429	
-0.479638	-0.005117	425	
0.588615	0.634062	6233	
0.138916	0.325394	3255	
0.271087	0.527919	9663	
-0.658867	-0.711268	1468	
-0.755968	0.405974	6795	
0.618223	-0.305832	1554	
0.603874	0.042722	2407	
-0.059653	-0.343087	4004	
0.854687	-0.399938	9457	
-0.004955	0.162138	8857	
-0.359201	0.220931	4534	
-0.369911	-0.003301	3328	
-0.046456	-0.828400	1535	
0.209278	0.280036	800	
-0.250860	0.336653	8135	
-0.127351	-0.123754	4058	
0.488515	0.427283	1868	
-0.621531	0.219365	3439	
-0.425235	-0.261667	518	
-0.435275	-0.204966	5119	
-0.336197	0.326902	5819	
-0.861069	0.065852	6717	
0.931459	-0.173810	7638	
-0.828573	-0.206149	6973	
0.356722	0.414943	7767	
0.032048	-0.820423	4132	
0.257742	0.508231	5329	
-0.034294	-0.169962	7614	
-0.275675	0.328677	4393	
-0.358176	0.796639	526	
-0.279685	-0.201972	5060	
0.239458	0.825879	6746	
-0.227201	-0.628003	1903	
-0.831251	0.368205	5316	
-0.375337	-0.358468	1001	
-0.507981	-0.566789	1523	
-0.846761	-0.119779	5325	
-0.179536	-0.773303	449	
-0.212435	-0.639696	3305	
-0.594301	-0.694867	9066	
-0.230077	0.514416	6583	
0.372617	-0.673695	2420	
-0.298900	-0.726453	6779	
0.589954	0.094063	3881	
0.548183	-0.418042	9909	
0.346876	0.308728	6374	
-0.272307	-0.750892	4405	
-0.068770	0.457950	5082	
-0.355101	0.525722	5190	
-0.248974	-0.638140	475	
-0.418875	-0.217019	6586	
-0.271265	-0.189460	8596	
-0.728117	0.206016	7744	
0.751297	0.244864	4262	
0.376114	-0.667868	2420	
-0.216009	-0.522310	1532	
0.643416	0.473230	1454	
0.528979	-0.405028	9834	
-0.376687	-0.870411	5635	
-0.266471	0.703823	9612	
-0.315529	0.351577	4055	
-0.032722	0.194595	5193	
0.922368	0.244728	6423	
-0.623231	-0.386402	400	
0.757676	-0.585126	8774	
0.021222	-0.313064	3507	
0.162369	0.265680	8810	
0.674825	0.524127	4706	
-0.573132	0.215241	1445	
0.243377	-0.938685	3073	
0.922758	-0.184785	9308	
-0.123844	0.540182	7383	
-0.527896	0.676041	2699	
-0.813348	-0.266053	8921	
-0.224304	0.301969	3050	
-0.590339	-0.037965	1840	
-0.278163	-0.572472	8798	
-0.381793	-0.466156	9187	
-0.160413	0.006620	5488	
-0.064902	0.463117	4509	
-0.117961	-0.627234	2188	
0.392867	-0.534626	2552	
-0.911492	-0.174397	2058	
-0.470781	0.149518	2502	
-0.338871	0.551008	6177	
0.095302	0.386717	4037	
-0.349814	0.301335	6809	
0.408974	-0.852962	9870	
0.251228	0.853110	9101	
-0.610886	-0.461704	1433	
-0.131147	0.370681	2741	
0.285553	0.471777	5761	
0.278712	0.087169	9146	
-0.383620	0.242545	988	
0.213603	0.719793	4896	
-0.121316	-0.011344	4611	
-0.292361	-0.020950	2859	
-0.914736	-0.146915	8742	
-0.315870	0.394112	3038	
0.783083	0.064078	2623	
-0.338058	0.428839	3461	
0.128719	0.832119	697	
-0.776548	0.339241	3723	
-0.103283	0.040675	7934	
-0.621218	0.617055	6652	
-0.086121	0.598676	3045	
-0.401727	-0.683583	5627	
-0.343738	0.208684	8932	
0.048782	0.091551	7966	
-0.188902	0.300713	3055	
-0.225210	0.052227	4766	
-0.219894	-0.123365	2861	
0.273281	0.504608	4127	
0.556018	-0.747152	6084	
-0.230956	-0.085017	6215	
0.598576	-0.330275	5877	
0.043671	0.065779	603	
-0.472571	-0.098144	3229	
-0.395860	0.173419	4688	
-0.577016	0.081354	5197	
-0.820744	0.357480	5316	
-0.580044	-0.403746	522	
-0.013231	0.242017	8689	
0.198777	-0.785335	1714	
-0.711956	-0.273230	7923	
-0.499394	-0.156477	9037	
0.261793	0.278340	7499	
-0.227862	0.156561	5249	
-0.413126	-0.415002	7912	
-0.154179	-0.247432	7432	
0.816705	-0.100884	6526	
-0.790867	-0.517722	8750	
-0.097897	0.757318	1951	
0.951396	-0.253958	5404	
-0.263014	-0.583650	346	
