time = 41.5	Re = 1	rotation = 6.60478
0.564551	0.676501	8796	
-0.078929	0.306964	7095	
-0.437403	-0.384370	5330	
-0.307714	-0.588221	1197	
-0.365184	0.722388	2761	
0.521568	0.570612	5490	
-0.822191	0.423642	7797	
-0.813149	0.129968	4410	
-0.092814	-0.526833	7539	
-0.778144	0.514200	5408	
0.265236	0.300483	4487	
-0.763085	-0.163752	2435	
-0.123378	0.256653	3297	
-0.035797	-0.295068	2504	
0.619968	-0.394549	6288	
-0.158349	0.208455	5352	
-0.728644	-0.633381	2167	
-0.412327	0.817424	5729	
-0.286976	0.175772	3486	
-0.086559	-0.845185	6649	
-0.369631	-0.340457	3983	
0.449209	0.201979	7016	
0.480805	-0.320117	8392	
0.792207	-0.515879	9308	
-0.588919	-0.380461	5129	
-0.018856	0.866824	368	
-0.290947	-0.151178	1669	
-0.221927	-0.416370	3238	
0.208198	-0.644097	2488	
0.877128	-0.402902	3660	
0.063173	-0.970988	8639	
0.066878	0.880288	7254	
0.310569	-0.527123	4063	
-0.040705	0.766483	2220	
-0.052423	-0.305833	2969	
0.550307	-0.119157	871	
0.602369	-0.734807	8779	
0.008813	0.340876	3210	
0.791780	-0.357628	6504	
-0.856883	-0.398444	1598	
0.167420	-0.572210	1501	
-0.866167	-0.267845	638	
-0.116331	-0.434543	903	
0.007549	-0.971790	3516	
-0.176843	-0.342705	3773	
0.626934	-0.527045	5319	
0.849316	0.152171	3397	
-0.421942	0.232029	7523	
0.418777	-0.362411	5281	
-0.233300	0.293556	9865	
0.342277	-0.887888	7947	
-0.050350	-0.105146	7778	
-0.328967	-0.902234	4715	
0.108126	0.615660	1299	
-0.885193	-0.390012	1455	
-0.172399	-0.909581	7666	
0.772605	0.332425	2567	
0.563713	0.651654	8975	
0.755914	-0.027381	1813	
-0.381350	0.608801	8937	
0.117089	-0.852831	7748	
-0.067095	-0.942197	3628	
-0.047689	-0.590495	3276	
0.881219	-0.062696	9489	
0.714697	-0.494072	5784	
-0.026104	0.412596	5703	
0.514846	-0.087224	3789	
0.353989	-0.422102	6240	
0.637410	-0.238113	4953	
0.364977	0.706450	9742	
0.823482	0.522682	4299	
-0.193356	-0.623756	4614	
0.582528	0.007809	6009	
0.644249	0.376923	1220	
0.008194	0.212855	5618	
0.434393	-0.350550	5614	
-0.680647	-0.434154	2722	
-0.262802	-0.789200	6425	
-0.430726	0.490067	2864	
-0.324432	0.395724	2991	
-0.568380	0.733706	8928	
0.138586	0.142565	3849	
-0.547163	0.583406	5606	
0.493232	-0.143013	3204	
-0.610609	-0.710513	611	
0.725486	0.522035	5668	
-0.208955	0.169398	736	
0.366422	-0.640953	676	
-0.485824	-0.232319	7009	
-0.648670	0.676578	9338	
0.371197	0.713084	6250	
0.183706	0.210117	9610	
-0.275795	0.436784	4100	
0.385778	-0.721171	2796	
-0.106600	0.357373	2882	
0.656899	0.157539	4523	
-0.552379	-0.243215	7052	
0.658264	-0.573467	9603	
-0.731082	-0.340453	1832	
-0.255661	0.851754	4940	
-0.372346	-0.415808	9550	
0.290676	-0.699164	1116	
0.015606	0.704491	6773	
0.349473	-0.892074	7947	
0.534883	0.235658	7028	
0.397542	-0.653890	2576	
-0.063801	0.699975	8060	
-0.213803	-0.413102	3376	
-0.707759	-0.428668	2549	
0.761501	-0.602293	5483	
-0.479107	-0.829946	8646	
-0.664189	0.651747	2981	
-0.325372	0.729958	2010	
-0.268661	0.124546	2679	
-0.090665	-0.956780	2078	
-0.494574	-0.684415	7154	
-0.436556	-0.531572	2431	
-0.292865	0.842589	6556	
0.103477	0.764729	555	
-0.786185	-0.201512	1453	
0.076185	0.789997	7846	
0.855658	0.067019	6118	
0.114393	-0.827135	8565	
0.627019	0.653435	7645	
0.654190	0.574380	6348	
-0.031064	-0.956637	876	
-0.020562	0.127111	3425	
-0.595013	0.229579	8679	
-0.901145	0.049983	3005	
-0.340872	-0.300066	4287	
0.257886	-0.814697	2700	
0.788221	0.337633	3915	
-0.861220	-0.415985	1598	
-0.601739	-0.417803	7559	
0.372687	0.813595	7654	
0.168307	-0.712380	491	
0.436390	0.781606	5495	
-0.491681	0.641910	4356	
0.378201	0.588790	2024	
-0.394405	0.176345	7056	
-0.571720	0.180174	2408	
0.719411	-0.242915	2515	
-0.826397	0.376607	2455	
-0.785893	-0.253955	2527	
0.201020	0.775760	5477	
-0.035255	0.879051	526	
-0.080268	-0.061092	7965	
0.821890	0.297763	7255	
0.192074	0.034020	8427	
-0.142250	0.873152	353	
0.826889	0.149345	3159	
-0.116113	-0.623139	2131	
-0.748668	-0.506464	8463	
0.857807	-0.141830	8299	
0.695445	0.265182	7363	
0.506760	-0.163238	3251	
-0.289378	-0.926035	1395	
0.460322	-0.328901	8552	
-0.157075	0.580055	1322	
0.332056	0.849295	986	
-0.287120	0.262099	8443	
0.665132	0.523723	9911	
-0.142551	-0.443935	3807	
0.196999	-0.477049	5979	
0.350243	0.720709	8559	
0.902696	0.361218	2803	
-0.388337	0.082972	7068	
0.778840	-0.375325	6718	
0.222576	-0.818899	9218	
-0.159987	0.142423	4519	
0.961717	0.158106	7887	
-0.533880	-0.305398	9187	
-0.056001	-0.102034	421	
-0.806682	-0.447749	7037	
-0.326082	0.701157	287	
0.882823	-0.400820	4638	
0.635505	0.101916	1270	
-0.332386	0.238538	2717	
0.203403	-0.543015	6114	
0.021992	0.108493	4782	
0.540608	-0.530186	5051	
-0.462720	-0.677636	3923	
0.167035	-0.489912	2775	
-0.276201	0.157821	2788	
-0.615002	-0.335439	7883	
0.418127	-0.478385	3954	
-0.567059	-0.723836	4042	
0.482930	-0.698790	5652	
0.619641	0.604708	6409	
-0.337016	-0.381340	9661	
0.040370	-0.584058	2434	
-0.310730	0.157211	9731	
-0.587721	0.672826	7849	
0.833461	-0.020729	6842	
-0.853781	0.268521	5897	
-0.873754	-0.296445	479	
0.129582	0.252129	9134	
0.155592	0.382767	9321	
0.599475	0.445455	7544	
-0.185992	-0.383229	4445	
0.251284	-0.769728	7958	
-0.059450	0.008118	7803	
-0.031314	-0.428071	7918	
0.435617	0.071765	4284	
-0.615961	-0.527451	8343	
-0.611588	-0.114514	3239	
-0.358495	0.355642	7800	
0.597802	-0.628401	5317	
0.447740	0.573292	2090	
-0.108644	0.257754	5457	
-0.667547	0.225093	6906	
-0.338632	0.077713	3641	
-0.259765	0.262652	9455	
0.342543	0.471419	9822	
-0.749468	0.195105	1657	
-0.635067	0.456348	6769	
-0.531108	-0.042665	7224	
0.234505	0.612628	8282	
-0.602216	0.677741	8023	
-0.272509	0.847768	6556	
-0.725266	0.327227	3712	
0.179839	0.180496	3088	
-0.371707	-0.854668	1289	
0.458065	-0.299821	7064	
-0.052308	0.096318	1770	
0.719459	0.233837	1638	
-0.414635	0.463614	8959	
-0.200911	-0.392526	3890	
-0.119863	0.308799	1267	
0.739159	0.115059	1173	
-0.773422	-0.121176	4654	
-0.129041	0.473989	1734	
0.537812	-0.518807	5573	
0.173985	0.902856	7665	
-0.701724	-0.414811	1730	
-0.696206	-0.359912	2147	
0.746745	0.111469	537	
0.671614	0.603339	6505	
0.144813	0.705854	1810	
-0.791782	-0.062819	550	
0.816193	0.343402	6180	
0.406370	-0.336009	5382	
-0.517717	-0.387005	2853	
-0.050415	-0.457075	4022	
0.257126	0.461178	4404	
0.283845	-0.472101	1004	
-0.339067	-0.534734	2188	
-0.237868	-0.446954	324	
0.024608	0.711372	6773	
0.535861	-0.116452	775	
-0.724362	-0.010832	3008	
0.286995	-0.695784	1116	
0.061639	0.764678	1842	
-0.837752	-0.398452	8643	
0.062120	-0.849372	6666	
-0.210336	0.581265	786	
0.077823	-0.929283	2076	
-0.230017	-0.256909	3072	
-0.150946	0.056876	5226	
0.453116	-0.049371	2999	
0.576675	0.663606	7823	
0.285747	0.079402	4739	
-0.812985	0.032699	5895	
0.444899	-0.078431	2384	
-0.292115	0.138338	9415	
-0.019321	0.282332	4217	
0.712105	-0.163943	2798	
-0.799858	-0.499616	3192	
0.706325	0.478949	6532	
-0.042660	-0.338994	3649	
0.469637	-0.220321	2783	
-0.335632	0.246741	2916	
0.681500	0.293186	980	
-0.410364	0.148940	2921	
-0.168369	0.013959	1964	
-0.771876	-0.545526	9123	
-0.033268	-0.563739	4504	
0.771080	0.332217	2567	
-0.450791	0.648243	2379	
0.779367	-0.378837	6718	
-0.306605	0.582669	3291	
-0.091499	0.064360	8708	
0.593213	0.237772	923	
-0.484944	-0.592629	7337	
-0.072130	-0.981425	4741	
-0.374674	0.601111	8937	
-0.092501	0.221525	4468	
0.295327	-0.782954	2733	
0.348786	-0.425333	6240	
-0.572688	0.733858	9052	
0.151978	-0.525191	4483	
0.938720	0.315705	5633	
-0.268621	-0.890322	1006	
-0.470202	0.529737	1837	
0.748691	-0.404153	6457	
0.100423	0.767120	555	
0.261953	-0.787535	2720	
-0.117342	-0.111737	5556	
-0.373538	0.119837	5913	
0.259097	-0.479043	446	
0.330201	-0.547476	6354	
0.668776	0.317552	1524	
0.214788	0.066244	7312	
-0.058447	0.096832	7190	
0.150909	0.700318	7564	
-0.796695	0.166384	2808	
0.441377	0.585768	3792	
-0.175651	-0.392527	1108	
0.703546	-0.475122	5589	
-0.453174	-0.807272	6221	
0.597528	0.302509	1972	
0.514845	-0.059076	9740	
0.384316	-0.361035	2398	
-0.105695	-0.473835	4853	
-0.383808	0.059599	7121	
0.422367	-0.062071	2315	
0.742813	0.454132	5278	
-0.532025	0.693819	5235	
-0.453710	0.541891	9207	
-0.723424	0.334478	7651	
0.431769	-0.879898	5185	
0.047386	-0.557548	2000	
-0.163429	0.260588	6942	
-0.754435	-0.186448	2581	
-0.079564	0.697098	7904	
0.618799	0.590143	6409	
-0.807098	-0.092888	1423	
-0.527931	0.486989	5534	
-0.071141	-0.206444	4879	
0.459099	0.400652	9663	
-0.789473	0.437010	9861	
0.016777	0.232508	5196	
-0.596651	0.654194	8023	
0.720049	0.159724	3840	
-0.565312	-0.233215	8486	
0.854451	0.108590	3540	
0.849941	-0.458885	8445	
0.382985	0.036872	3701	
0.440125	-0.058166	2464	
-0.831476	-0.409333	9924	
-0.352886	0.160954	4159	
0.375158	0.700777	6250	
-0.425528	0.224591	7241	
0.495153	-0.478823	8682	
0.551435	0.532871	8006	
-0.506737	0.731884	6093	
0.355346	0.672275	8191	
-0.404733	-0.486620	945	
0.502528	0.700232	7443	
0.838996	-0.198123	6843	
0.685179	0.314427	1524	
-0.339523	0.032652	3560	
-0.026528	-0.154358	1555	
0.521596	-0.261630	6032	
-0.209801	0.264675	5833	
-0.449953	-0.854790	652	
-0.183586	-0.689057	3273	
0.135722	-0.547490	3586	
-0.117809	0.320293	2177	
-0.245199	0.184834	2948	
0.321302	0.760006	1652	
0.037828	-0.565418	2186	
0.393627	-0.364040	3793	
0.680583	0.334258	1524	
-0.013746	-0.825971	934	
-0.377945	-0.315721	1111	
-0.094395	0.763541	2419	
-0.057495	-0.070218	752	
-0.416031	0.496988	3286	
0.477330	0.034727	6589	
0.071332	0.774529	7846	
0.636019	-0.259898	5039	
0.672440	0.093224	3879	
-0.693948	0.372467	7060	
0.455647	0.659338	2242	
0.378736	-0.363493	2649	
-0.086089	-0.625692	2060	
-0.259131	0.734248	9631	
-0.246110	-0.637713	8488	
-0.533676	-0.622406	3825	
0.213491	0.706979	7113	
-0.014053	0.617369	4700	
-0.826174	-0.374058	6056	
0.965907	-0.058171	3416	
-0.156725	0.143705	3988	
0.166995	0.083849	5771	
-0.083525	-0.410690	4285	
0.482215	-0.475270	844	
0.404487	0.103336	4693	
0.603526	0.658800	6882	
-0.165888	0.393769	3051	
-0.702716	-0.612049	9358	
-0.721577	-0.628524	2167	
-0.758785	0.538498	9982	
-0.631932	-0.061194	1312	
-0.817961	0.368562	8877	
-0.223578	0.087787	8128	
0.525385	0.682000	6746	
-0.177710	-0.828358	999	
-0.674517	0.388084	5498	
-0.202115	-0.314379	8347	
-0.310382	-0.767543	1739	
0.339634	0.807653	8604	
0.365876	0.102830	7921	
-0.017084	0.086398	8073	
0.314014	-0.472132	7340	
-0.248900	0.007781	6215	
-0.334955	0.504055	3994	
-0.044280	-0.296813	2504	
-0.936921	-0.086173	835	
-0.164877	-0.045688	3707	
0.551127	0.550214	7938	
-0.521668	-0.319635	2158	
0.677948	-0.043223	5697	
0.563450	-0.187032	2407	
0.741348	0.101960	537	
-0.223521	0.080525	9298	
-0.115035	-0.749371	7175	
-0.600214	0.390867	6267	
-0.024916	0.396200	6859	
-0.105911	-0.377527	4417	
-0.533942	-0.652966	7174	
-0.640897	-0.299928	9008	
-0.155737	0.327042	2736	
-0.139591	0.024116	3961	
-0.305701	0.260703	3040	
-0.907070	0.276955	1045	
-0.007233	-0.544589	8453	
-0.202223	0.575879	786	
0.258459	0.849822	383	
-0.567154	-0.730916	4042	
-0.035095	-0.744101	5867	
-0.254189	-0.576612	1067	
0.304676	0.107840	2852	
0.466236	-0.267843	4034	
-0.422838	0.812002	8061	
-0.158424	0.178477	5363	
-0.251980	0.599562	3818	
0.547473	-0.648710	6796	
-0.392628	-0.311844	8439	
-0.761305	-0.537391	6412	
-0.210480	-0.365559	4115	
-0.023878	-0.427951	3212	
-0.688854	-0.408809	1394	
-0.528608	-0.357834	2825	
0.217602	-0.553205	6114	
-0.746780	-0.313506	2088	
0.003899	0.176253	3986	
-0.822987	0.428831	9734	
-0.521644	0.327982	815	
-0.438136	-0.499008	6672	
-0.261199	0.171226	2034	
0.858146	-0.407028	3660	
-0.204131	0.414248	6809	
0.059492	-0.824416	6627	
0.941906	-0.180738	9366	
0.415920	0.135122	8111	
-0.112730	0.889455	5543	
-0.436871	-0.871693	6533	
0.472033	0.171915	1276	
0.140123	0.799966	6975	
0.265356	-0.713041	3390	
0.850648	-0.125636	6974	
-0.571297	-0.574801	6832	
0.356777	-0.654051	854	
-0.234150	-0.671307	2035	
0.430743	-0.738695	6441	
0.052170	0.045002	3812	
0.802228	-0.239917	3233	
-0.234581	0.317523	1192	
-0.561751	-0.416003	1265	
0.054750	-0.679190	6070	
-0.126067	0.147697	6395	
0.688976	-0.453227	5003	
-0.089649	0.192777	4385	
-0.591794	0.422478	1940	
-0.800657	0.133002	4410	
0.081311	0.772291	939	
-0.489293	0.502133	8869	
0.108511	-0.656152	6178	
0.455031	0.035643	4672	
-0.216149	0.152763	792	
-0.698739	0.200895	9222	
-0.451396	-0.341795	9678	
-0.507188	-0.668676	5069	
-0.538082	0.490120	5534	
-0.579407	0.543561	9393	
-0.391135	0.049133	5862	
-0.099729	-0.845749	6649	
-0.951311	-0.109618	8725	
-0.409175	-0.173010	8214	
0.110361	0.371900	4785	
0.817141	0.263905	4807	
-0.408637	0.108998	9048	
-0.751736	0.243328	2624	
-0.460435	0.465709	1123	
-0.326318	-0.801529	8657	
-0.467683	-0.485799	508	
-0.644061	0.035585	9162	
0.269258	0.838555	1180	
0.599091	-0.039679	5699	
-0.165918	0.208621	6916	
0.063855	-0.963868	9928	
-0.557025	-0.281825	6812	
0.613334	-0.410817	1939	
-0.284194	0.297377	4688	
-0.087622	-0.731245	8710	
0.258542	-0.569599	6315	
-0.899927	-0.054673	6982	
-0.072060	0.415481	8460	
-0.504527	-0.551124	2580	
-0.353230	0.127239	4068	
-0.280718	0.837145	4709	
0.467818	-0.096745	3368	
-0.573375	0.326414	632	
0.848148	0.075814	5415	
-0.760343	-0.595646	7689	
0.172239	0.067798	6697	
0.050968	-0.583933	2160	
0.968280	0.161927	7887	
0.465356	-0.255472	4034	
-0.741885	0.236007	2583	
0.602876	-0.449354	7808	
0.195793	0.254446	464	
-0.730424	0.368866	4984	
-0.538656	-0.022896	6263	
-0.517431	-0.168333	4221	
-0.825279	-0.402338	9924	
-0.798347	-0.544497	7033	
-0.127866	0.408085	8288	
-0.047648	0.208020	3011	
-0.748673	-0.279882	1756	
-0.662761	0.428566	2512	
-0.640044	0.304889	5011	
-0.636103	-0.334985	3537	
-0.721943	0.314708	1823	
0.961812	0.188681	7837	
-0.302102	-0.923524	1395	
-0.678751	-0.242789	7568	
0.119170	0.266432	298	
-0.467086	0.737340	6690	
0.706962	-0.281667	434	
-0.695358	0.049518	9362	
0.155255	-0.923984	886	
-0.202253	-0.524765	2343	
-0.806005	-0.177666	2732	
0.602446	0.478050	6421	
-0.053277	-0.734599	2636	
-0.080070	-0.054856	8843	
0.740644	0.640485	3971	
0.239077	0.621315	6875	
-0.014265	0.653888	8675	
0.565036	-0.606380	5227	
-0.015088	-0.591239	7448	
0.503390	-0.456188	8628	
-0.143672	-0.929945	832	
0.607492	-0.603145	4119	
0.586518	-0.775805	8729	
-0.309064	-0.882449	1563	
-0.038501	-0.811543	2311	
0.469237	0.725465	8358	
0.423889	0.114490	6465	
-0.411787	0.834765	9746	
0.307855	0.593310	1198	
0.215248	-0.955054	6736	
0.871288	0.147481	7002	
-0.156499	0.033996	3300	
0.185038	0.104345	2544	
0.491260	-0.465645	8628	
0.019166	0.655494	6329	
-0.333088	0.098491	2908	
0.167702	-0.971095	7294	
-0.320163	-0.624082	9170	
0.613906	-0.460760	7808	
0.486546	-0.257135	4991	
0.870279	-0.054299	9489	
-0.051873	-0.591039	3276	
0.169108	0.881824	5687	
-0.469738	0.621528	2774	
-0.250731	-0.342130	1990	
-0.476575	0.517216	1553	
0.692585	0.532001	9750	
-0.480056	-0.216880	7669	
0.922812	0.303944	4295	
0.147235	0.607707	3863	
-0.789252	-0.527590	827	
-0.447010	-0.871289	6533	
0.439543	0.043807	282	
0.185998	-0.577287	1501	
0.358457	0.487114	5264	
0.267277	-0.483363	1004	
-0.551792	-0.796078	592	
0.255228	-0.905084	1647	
0.237949	0.610953	8282	
-0.579795	0.682480	7641	
-0.250214	0.019923	4689	
-0.935379	0.072315	5657	
-0.905111	0.286999	1223	
0.568647	-0.351120	2821	
-0.340684	-0.702373	8647	
-0.831243	0.438139	8848	
-0.583596	0.137196	3882	
-0.364951	0.079046	6194	
0.686781	-0.679916	9409	
-0.011788	-0.589156	9974	
-0.692372	-0.051107	7118	
0.798857	-0.244701	3233	
0.955306	0.166033	7887	
-0.043228	0.106207	7144	
0.647570	0.343299	3538	
0.514759	-0.365451	1048	
-0.020326	-0.733978	7810	
-0.946988	-0.044405	8461	
-0.310930	-0.707538	9487	
0.715297	-0.420577	6656	
0.701107	-0.280046	434	
-0.038466	-0.489813	6108	
-0.253731	-0.285177	7990	
-0.094083	-0.411864	4031	
-0.038539	-0.562357	4504	
0.831397	-0.173598	5712	
0.117231	-0.532811	2427	
0.848942	0.271202	637	
-0.066760	-0.081942	397	
-0.636568	0.459093	6769	
-0.387143	0.258076	6158	
-0.422452	0.683374	2752	
-0.599560	-0.367973	5129	
-0.305725	-0.597007	7630	
0.475102	0.387502	7593	
-0.092206	0.186906	4385	
-0.371105	-0.163565	1362	
0.056736	0.714074	4945	
0.150820	0.105474	4060	
-0.679044	-0.248826	7568	
-0.675200	-0.662554	8718	
0.544956	-0.245462	4546	
0.543128	-0.390633	3458	
0.471823	-0.593035	3181	
-0.475550	0.652341	4356	
-0.470468	0.438006	8353	
-0.349700	0.820806	6846	
0.418825	-0.355719	5973	
0.305198	0.811147	7723	
-0.735461	-0.264744	1756	
0.805068	-0.505696	7638	
-0.221825	0.752346	7017	
0.205871	-0.597978	3153	
-0.340317	0.226045	2717	
0.607418	0.002248	6196	
-0.903092	-0.224571	6258	
0.250025	-0.626128	1897	
-0.501434	-0.219283	6403	
-0.348228	-0.897734	1853	
-0.139635	0.769436	4571	
0.178250	0.097610	2544	
-0.219031	0.368026	3567	
-0.756722	0.273810	1910	
0.386724	0.037422	3701	
0.449954	0.219627	7220	
-0.515927	0.296480	5197	
0.673030	-0.020489	9710	
0.680895	-0.662901	1982	
0.453341	-0.407683	1446	
-0.917351	0.139245	9315	
-0.892260	0.270647	1045	
-0.458293	-0.311636	7617	
-0.261838	0.252546	9500	
-0.300021	-0.672175	6868	
0.448561	-0.514255	4749	
-0.249720	0.254989	9478	
-0.458540	-0.799669	6221	
-0.812703	0.063885	6764	
-0.040063	0.211752	4586	
-0.489589	0.414818	3919	
-0.309545	0.146395	9756	
0.027932	-0.684099	9843	
-0.748439	-0.265205	1756	
-0.342490	-0.895185	1998	
-0.439806	0.765742	7537	
-0.830709	0.330464	9452	
-0.272705	0.027209	2997	
0.604035	-0.314962	4200	
0.028855	-0.526207	1391	
-0.258863	0.303029	8543	
0.398600	0.641602	7908	
-0.454882	-0.496278	615	
-0.321166	0.030376	8067	
0.602293	-0.743347	8779	
-0.305465	0.194654	5043	
0.832387	-0.469960	8421	
-0.538690	-0.132848	5655	
-0.093347	0.213913	3956	
-0.278612	0.382211	1170	
-0.720027	-0.337046	1832	
-0.702711	0.576921	8548	
0.132331	0.418316	9694	
0.319498	0.025328	5849	
-0.587179	-0.710768	8812	
-0.176314	-0.541695	3604	
-0.854575	0.406878	3659	
-0.161515	0.874954	353	
-0.525293	0.465446	4971	
-0.236840	0.867239	4026	
-0.795550	0.211170	2934	
-0.283165	0.726762	731	
-0.281232	0.141863	2683	
0.188471	-0.572227	1501	
0.097862	0.654265	1498	
0.621880	0.777281	2566	
0.658378	-0.018408	6902	
-0.803162	-0.486444	2962	
-0.446478	-0.321629	5762	
0.487239	-0.202615	3248	
0.678571	0.313022	1524	
-0.098390	0.220010	4468	
0.031770	0.086057	4560	
-0.611957	-0.709324	611	
0.714036	-0.646515	9537	
-0.159325	0.056993	5226	
-0.918876	-0.062500	825	
0.510948	-0.196562	4143	
0.496610	0.721109	7973	
-0.407431	-0.844618	1137	
0.324137	0.750650	1652	
-0.629888	-0.339376	3537	
-0.061279	0.212583	3270	
0.595416	-0.038293	4784	
-0.740516	0.540125	9980	
0.158957	0.093915	4243	
0.434946	-0.301830	6871	
-0.174827	0.104959	2724	
0.862990	-0.031417	8572	
0.446057	0.682575	7729	
0.779838	0.369815	6233	
-0.622484	-0.101884	1269	
-0.621264	0.119495	5616	
-0.153555	-0.496419	3838	
0.669367	0.361158	2232	
-0.150137	0.173413	5363	
0.881067	0.055130	5746	
-0.486346	0.757291	5889	
-0.654043	-0.697061	769	
-0.044636	0.170955	460	
-0.506670	0.390130	1760	
0.883602	-0.372460	4588	
0.522345	-0.038014	9356	
-0.028381	-0.529938	3596	
-0.823530	-0.477047	3683	
-0.383841	0.321415	2502	
-0.170122	0.129788	4072	
-0.825553	-0.046128	5340	
-0.586273	0.660221	7849	
0.396394	0.309189	8440	
-0.867271	-0.236947	7101	
-0.065310	0.038204	824	
-0.439181	0.816596	9806	
0.588617	0.326013	2678	
0.512054	-0.128838	5880	
-0.306793	0.855051	6782	
-0.022294	0.722030	8119	
0.570252	-0.601876	6402	
-0.483158	-0.826057	8646	
0.305243	0.001091	7209	
-0.760614	-0.260095	1864	
-0.297783	-0.781948	4829	
-0.051711	-0.833540	3570	
0.255822	-0.714835	7467	
-0.423208	0.777904	7537	
-0.165668	0.366708	1993	
0.698982	0.315035	1530	
-0.160136	-0.466761	3609	
-0.811080	0.401216	7797	
0.426054	0.587956	5365	
-0.804920	0.394466	9760	
-0.816957	-0.459347	3683	
0.114609	-0.737692	1135	
0.535543	-0.134710	1328	
0.127877	0.649071	8448	
0.330792	-0.455939	8408	
0.312337	0.002464	7209	
-0.223239	-0.893307	2199	
0.452640	-0.519402	8152	
0.141861	-0.607568	7944	
0.318066	0.514402	7053	
0.886429	0.440099	2995	
-0.517530	0.505279	5033	
-0.184411	-0.750631	1952	
-0.248741	0.759651	7307	
-0.747996	0.515364	8765	
0.972953	-0.029342	3416	
0.148239	-0.616770	7944	
-0.274102	0.820520	4709	
0.457410	-0.345596	5614	
-0.749020	0.209746	2211	
0.766545	-0.354912	5174	
0.214767	-0.631411	3010	
0.018396	0.886282	6538	
0.604400	0.624755	6813	
-0.171088	-0.577344	619	
0.641417	0.140888	3104	
0.242520	-0.494653	3494	
-0.832475	-0.372211	6357	
-0.536842	0.350887	781	
0.519543	-0.199153	6285	
0.749031	0.018891	3931	
-0.066663	-0.952748	1702	
0.660783	0.136581	3910	
-0.430982	0.197664	4375	
0.492303	-0.574347	2321	
0.463504	-0.480978	844	
0.754779	-0.625124	6243	
-0.119938	-0.016054	855	
-0.398624	-0.489499	945	
0.821170	0.324634	6989	
-0.228875	-0.895242	2199	
-0.036945	-0.213812	5741	
0.429745	0.214729	7433	
-0.003397	0.149058	3454	
-0.592659	0.283325	1822	
0.543611	-0.043708	7405	
0.058710	-0.739269	1549	
-0.383742	0.049845	8002	
-0.183587	0.890110	8162	
-0.725695	-0.382091	2553	
-0.473997	-0.670898	3923	
0.017014	0.647553	7424	
0.210390	0.619206	6136	
-0.089111	0.871028	5400	
0.014124	0.764803	9634	
0.073942	-0.482824	8834	
0.527833	-0.648822	6063	
0.860984	-0.078969	9003	
0.564357	0.406518	1266	
0.888988	-0.391289	4773	
0.179919	0.265055	7962	
-0.319596	0.228498	1211	
-0.841829	-0.472980	4252	
-0.474078	0.751131	6926	
-0.671699	0.621786	1256	
-0.540500	0.711759	5200	
0.139645	-0.720897	681	
0.765926	-0.416154	6849	
-0.088008	-0.577398	7344	
0.742052	0.224356	1434	
-0.126839	0.422367	6638	
0.491482	0.344282	7249	
0.467543	0.008983	1126	
0.162455	0.159530	3266	
-0.308096	-0.592512	1197	
-0.159098	0.010008	2044	
-0.257971	-0.816839	5847	
-0.032812	-0.979633	2275	
-0.799165	-0.051187	1148	
0.801722	0.554916	7034	
0.069907	0.646370	2282	
-0.377951	0.543165	5184	
0.581958	0.116871	2465	
0.661347	-0.169523	2164	
-0.339262	0.254338	4152	
-0.115445	0.413107	8288	
-0.737934	-0.304367	2088	
0.555865	-0.406423	3458	
0.499606	0.624951	9614	
-0.031690	-0.522604	2643	
-0.371247	0.839370	7805	
0.682157	0.296889	980	
0.313167	0.078924	1355	
-0.622154	0.057000	8686	
0.141395	0.869496	7132	
-0.115796	-0.843399	7323	
0.394461	-0.346084	1954	
-0.333972	-0.864807	8177	
0.078137	-0.547915	2448	
0.344481	-0.012247	5749	
-0.397276	0.776832	6608	
-0.242883	-0.232005	2765	
-0.917677	0.120794	9315	
-0.837055	0.286591	5097	
-0.301168	-0.593405	6693	
-0.010001	0.302035	3069	
-0.364600	0.187795	5378	
-0.553360	0.565281	6536	
0.160887	-0.954347	976	
0.544720	0.727178	8301	
-0.359486	0.088293	5047	
0.312075	0.641404	8255	
-0.071151	0.372827	3468	
0.725326	-0.044093	9235	
-0.540259	-0.509201	5096	
-0.305808	-0.596939	7630	
-0.317581	0.739530	2918	
0.862204	-0.173657	8382	
-0.317132	0.559829	2963	
0.428447	-0.321277	6058	
-0.634251	-0.561457	3028	
0.168472	-0.938113	976	
0.659859	-0.354916	6397	
-0.255623	-0.257557	9294	
-0.097149	0.471261	749	
-0.362508	0.202466	5373	
0.512269	-0.699669	5236	
0.959066	0.063350	7928	
-0.284730	0.386070	9423	
0.137849	0.184421	1590	
0.286818	-0.616322	5500	
-0.128132	-0.928326	304	
0.150781	0.657993	5481	
-0.179176	0.405978	4678	
0.219504	-0.484429	6937	
0.321796	0.738245	6660	
0.179918	0.581637	912	
-0.021794	-0.747601	9611	
0.874217	0.066850	5746	
-0.223855	-0.249574	3170	
0.182884	0.153183	1344	
0.319662	0.640736	8113	
-0.620080	0.202041	4867	
0.405915	-0.871449	8739	
0.230522	-0.916852	8986	
-0.015796	0.142486	3364	
0.872670	-0.391566	3480	
0.692051	-0.326999	6191	
-0.499153	-0.446929	2928	
0.756054	0.421944	5208	
-0.560264	-0.281401	7172	
-0.026690	0.251083	1330	
-0.024192	-0.584796	848	
0.258303	-0.632169	1711	
0.490622	0.072721	517	
0.311734	0.084548	1355	
0.058185	-0.744039	1549	
0.496277	-0.115361	3218	
0.443905	0.022310	700	
