time = 36.55	Re = 1	rotation = 5.81696
-0.790923	0.064780	1754	
-0.063641	0.204937	3574	
-0.566040	0.054973	2605	
0.735961	-0.600913	9656	
0.082674	0.039662	8378	
0.837658	0.238294	526	
-0.713615	-0.620059	9151	
-0.456656	0.121095	3238	
-0.639897	-0.644435	7872	
-0.136242	0.304789	1162	
0.117101	-0.964635	2809	
-0.182166	0.429456	9231	
0.775157	0.269684	6622	
0.524448	0.689461	7075	
0.368543	0.089378	4175	
-0.360424	0.021544	4875	
0.213555	0.251667	5786	
0.508583	-0.803715	1128	
-0.041323	0.276289	8885	
-0.158982	-0.945485	4588	
0.317375	-0.417060	1856	
-0.810781	-0.527874	9011	
0.146502	-0.911069	3895	
0.224916	0.814185	6458	
-0.101526	0.844774	6963	
0.104951	0.755019	433	
-0.451587	-0.558815	9812	
0.618859	-0.595069	4187	
0.159000	-0.929939	5658	
-0.396053	0.137981	3777	
0.757606	0.457747	3719	
0.870676	0.078952	7362	
0.099506	0.067002	7144	
-0.516099	-0.012090	2402	
-0.310121	0.023906	3507	
-0.186674	0.636978	7263	
-0.649275	0.404435	8005	
0.754221	0.618573	5186	
-0.185789	0.537490	8634	
-0.641888	0.214878	9342	
-0.369562	0.643046	2017	
0.056178	0.057000	437	
-0.379154	0.028251	4786	
0.114682	-0.797973	5073	
0.522422	-0.612947	2554	
0.222324	-0.568048	372	
0.264995	0.043465	618	
-0.761498	0.531993	9358	
-0.033041	-0.513984	2626	
-0.750078	-0.281367	6413	
-0.466218	-0.031272	8295	
-0.341877	-0.870079	9981	
0.317907	0.835306	6269	
0.227731	0.363461	4688	
0.589456	0.444329	5935	
0.592993	0.183301	2122	
-0.801853	0.487344	535	
-0.605660	0.471638	6422	
0.011237	-0.542707	775	
0.237426	0.025240	4878	
0.834284	-0.050817	8854	
0.104455	0.221335	8165	
-0.429599	0.523005	2342	
0.703296	-0.099415	3351	
0.880977	-0.052933	383	
-0.005667	-0.809797	2933	
-0.632279	0.623980	8470	
-0.301153	0.386232	7015	
0.713933	0.257684	2545	
-0.602088	-0.353319	2648	
0.493457	-0.820843	1280	
-0.671027	0.009707	7893	
0.696157	0.318947	3213	
-0.572954	-0.403681	2181	
-0.225236	0.312884	1416	
-0.019019	-0.828071	2933	
0.824143	-0.513870	7656	
-0.297603	-0.908948	7638	
-0.826765	0.431690	4909	
-0.814730	-0.012203	8044	
0.314658	0.330057	9250	
0.066529	-0.958181	3700	
0.291360	-0.769307	1424	
0.627235	0.222687	6405	
-0.651439	0.608498	8463	
-0.772110	0.196938	6249	
-0.197481	-0.793210	4317	
-0.715454	0.360448	8929	
0.570607	0.645468	5651	
0.690456	-0.474074	3027	
0.214667	0.876596	7797	
0.092312	0.862600	6760	
0.140088	-0.946291	5646	
0.000183	0.175393	3450	
0.401155	-0.442413	9814	
-0.814322	-0.392142	8161	
-0.382701	0.257758	4287	
0.727292	-0.456992	6409	
0.315957	0.800473	5783	
-0.750256	-0.593552	1061	
0.483028	-0.542226	3538	
-0.142683	0.871050	9490	
0.668357	0.299562	682	
-0.082859	0.879482	9522	
-0.798824	-0.154911	2311	
-0.463801	-0.453853	6354	
0.380283	0.154322	8249	
0.582072	-0.241891	2061	
0.313154	0.695797	7744	
-0.911569	-0.030162	7666	
-0.224103	-0.800132	6526	
-0.656111	0.433795	8692	
-0.500934	0.718550	6990	
-0.037004	0.371086	5950	
0.451272	0.751879	9579	
-0.213383	-0.482656	6058	
-0.563531	0.678969	7470	
0.410315	0.738451	1277	
-0.231423	0.508296	334	
-0.398424	-0.811745	5480	
0.749809	0.443514	3719	
-0.249129	0.703053	1336	
-0.473240	-0.004090	5081	
-0.165873	-0.955099	4773	
-0.414320	0.040336	4198	
0.551610	-0.119818	1631	
-0.082592	0.900377	9942	
0.266752	0.229369	3185	
0.005992	0.843819	4589	
-0.162742	0.325309	1074	
-0.201482	-0.001063	5194	
-0.628885	0.440888	9107	
0.845748	0.480029	7902	
0.432969	0.195195	7042	
0.833291	0.238442	526	
0.720495	-0.456582	5344	
0.159379	0.408640	5673	
0.935670	0.273609	8640	
0.691056	-0.023828	9629	
-0.044233	0.304931	7535	
-0.564594	-0.730544	9051	
-0.753494	-0.191975	9897	
0.927243	-0.286922	2144	
-0.491361	0.430742	7897	
0.308785	0.196699	3404	
-0.330830	0.099242	4004	
0.028302	-0.096404	1044	
0.556186	0.514022	1105	
0.445102	-0.650689	2388	
-0.191487	0.014930	5301	
0.306831	0.305464	5122	
0.507588	-0.488674	5130	
-0.348962	0.446185	6578	
-0.202417	-0.892674	7798	
0.852013	-0.155237	7062	
0.010481	0.860100	5325	
-0.434518	0.244444	4923	
-0.353530	0.128151	8347	
0.336837	0.266375	3225	
-0.844586	0.314158	8285	
0.521877	0.655201	6390	
-0.871325	-0.212735	8401	
-0.690381	-0.613670	9805	
0.088122	-0.473931	4219	
0.173058	-0.390563	2429	
-0.458014	0.577229	7814	
-0.205918	0.384515	6466	
0.818005	-0.168336	1472	
-0.006103	0.059691	7317	
-0.091508	0.105890	4835	
-0.536091	-0.184457	2160	
0.235153	-0.766357	5339	
0.560565	-0.347850	565	
0.289651	0.058605	3417	
0.872491	-0.112904	8658	
-0.731346	0.030303	3236	
0.091409	0.326819	4815	
0.046238	-0.698400	9164	
0.402107	0.263916	2214	
0.245837	0.255427	664	
0.410304	-0.280945	8092	
-0.357931	-0.691598	9556	
-0.605614	-0.495893	402	
0.603792	-0.009176	1157	
0.318997	-0.399776	8069	
-0.829960	0.376340	4042	
-0.641033	0.616963	1190	
-0.571504	-0.556539	2008	
-0.043668	-0.545419	7167	
-0.058599	-0.925352	1046	
-0.394101	0.010255	4928	
-0.013181	0.290440	3871	
-0.152416	0.745027	7923	
0.442695	-0.340240	5437	
-0.221582	0.358826	7596	
0.108017	0.281110	2948	
-0.075633	0.749698	1078	
-0.115110	-0.781119	1824	
0.162970	0.021947	1556	
0.497272	0.558294	1360	
-0.174025	0.899112	3005	
0.039062	-0.814921	4481	
0.153400	-0.769506	4277	
-0.033880	0.760219	1232	
0.268475	0.860236	7272	
-0.653922	-0.245755	8041	
-0.238431	-0.764357	5017	
0.467830	0.754308	5316	
-0.333757	-0.022661	3524	
0.699416	-0.007407	1281	
-0.102802	0.160927	6698	
0.405623	-0.177311	8545	
-0.273178	0.038377	2591	
-0.377256	0.317746	712	
-0.287698	0.199602	3478	
-0.636497	-0.302628	529	
-0.533809	0.028129	4707	
0.110221	-0.718695	1675	
0.698966	0.282350	1136	
-0.783269	0.137200	606	
-0.634011	-0.678319	8875	
0.610339	-0.589248	8573	
0.391351	-0.366601	4730	
0.340955	-0.866864	6645	
-0.178728	0.483824	6858	
0.131524	0.454731	5669	
-0.490263	-0.111900	7087	
0.007492	0.871402	6844	
-0.357939	-0.442768	8253	
-0.431113	-0.695839	6675	
-0.467996	-0.117643	8940	
0.331066	0.296948	4658	
0.036689	0.169252	2297	
0.070334	0.729747	318	
-0.621268	-0.709736	2616	
0.116225	0.845494	5470	
-0.064480	0.140673	4841	
-0.412780	-0.031234	4866	
0.307007	0.187304	3404	
-0.291717	0.682148	1174	
0.405568	0.144435	5808	
0.166366	0.470285	7315	
-0.588916	-0.739303	8909	
-0.228382	0.148032	5385	
0.216316	0.815016	6458	
-0.758578	-0.228117	5237	
0.839132	0.225472	368	
0.050691	-0.635772	5796	
0.002139	0.394108	7068	
-0.611395	0.324904	1962	
0.613305	-0.424973	6784	
-0.010885	-0.983957	7968	
-0.380986	-0.596923	7024	
0.066756	0.345727	9756	
0.792242	-0.313761	7153	
-0.305848	0.023212	3507	
-0.758454	0.540779	8697	
-0.220506	0.073285	8050	
0.923435	0.358248	6635	
0.043299	-0.925039	2057	
-0.275986	-0.650741	6469	
0.809092	0.269139	6665	
-0.768510	0.214949	7698	
0.789377	-0.306545	7664	
0.012365	0.486049	2110	
0.401725	0.203208	8855	
-0.253467	0.033757	4470	
-0.273714	0.511814	528	
-0.326518	0.662887	3839	
-0.247644	-0.488914	5973	
-0.011905	0.314354	8953	
-0.632786	-0.280275	5327	
-0.538440	-0.614974	5113	
-0.736231	0.044400	7114	
-0.195685	0.381454	6466	
0.828649	0.197479	6190	
-0.104591	-0.914160	7160	
-0.579340	0.387281	2392	
-0.531049	-0.015922	4551	
-0.314191	-0.021605	3151	
-0.135415	0.256558	4740	
0.443778	0.208821	807	
-0.465101	-0.153716	4452	
0.258514	0.832523	7036	
-0.845110	0.265723	9094	
-0.281430	-0.646716	6469	
-0.582573	-0.546663	2008	
0.496315	-0.845159	2979	
-0.227080	0.122434	5313	
0.153861	0.323027	9608	
-0.013488	-0.783102	1658	
-0.559283	-0.421380	2181	
-0.041373	0.847730	6827	
-0.311849	-0.756527	2987	
-0.291433	-0.655720	6469	
-0.074243	0.365170	7158	
-0.547361	-0.327413	8891	
-0.907533	0.014690	3816	
0.073161	-0.023121	3866	
-0.860830	0.247247	6438	
-0.174577	0.720472	3008	
0.699043	-0.183167	4941	
0.552625	0.664986	5235	
0.906516	-0.336498	8466	
-0.486265	-0.254316	2755	
-0.477417	-0.129188	3293	
-0.620298	-0.689618	7817	
0.364442	0.213590	8288	
-0.643717	0.410977	8005	
0.374345	0.089008	1239	
0.064272	0.677305	5509	
-0.496198	0.559209	2231	
-0.801597	0.399342	8992	
-0.738935	0.013963	7583	
0.274412	0.565097	5821	
-0.190328	0.823638	8149	
0.753282	0.422687	9217	
-0.257504	0.708806	5306	
0.425062	0.280917	2150	
-0.033523	0.130018	755	
-0.528098	0.074722	3753	
0.200929	0.294913	4606	
-0.303966	-0.915479	7638	
0.592652	0.334143	1880	
-0.256961	0.098475	5221	
0.107332	0.268415	7993	
0.264139	0.322504	3680	
-0.533792	0.584424	2421	
-0.248704	0.126241	9609	
-0.325540	-0.007061	3131	
-0.259263	0.712107	5306	
0.643119	-0.512741	8514	
-0.294154	0.373917	9113	
-0.791532	0.027302	3136	
-0.033470	0.258904	1847	
0.249881	-0.544797	2465	
-0.551137	-0.090812	4504	
-0.765179	0.239638	7587	
-0.132522	0.661155	2940	
-0.374689	0.562059	3691	
-0.567835	-0.548071	2008	
-0.532837	0.550572	4735	
-0.308797	-0.025401	2630	
-0.217703	0.521784	2406	
-0.785697	-0.082270	1716	
0.050487	0.613868	2559	
0.345221	-0.719876	2737	
-0.692240	-0.152217	6899	
0.332114	-0.412194	6382	
-0.551877	-0.721340	9275	
0.963998	0.090107	3074	
0.153898	0.408905	5673	
-0.136471	-0.511884	4034	
-0.102505	0.253948	6472	
-0.035151	0.660497	5778	
-0.506983	-0.282204	7761	
0.120567	0.880434	9136	
0.153140	0.167550	5941	
-0.441050	-0.820176	1849	
-0.566636	-0.770759	8625	
-0.890431	0.283821	9883	
0.495237	-0.411769	2854	
-0.895765	-0.093316	9046	
0.269938	0.395603	790	
-0.163412	0.830341	8571	
0.489963	-0.671871	2567	
-0.535977	-0.566363	2266	
-0.197135	0.442979	1885	
0.525005	-0.598108	2422	
-0.270475	0.815348	6117	
-0.454115	-0.364633	5431	
0.003341	0.101197	8948	
-0.318210	0.059067	6015	
0.324605	0.410341	4101	
0.567477	-0.112463	9481	
-0.057524	0.168641	4833	
-0.871697	-0.355646	1309	
0.147099	0.495819	4033	
-0.462777	0.600121	1529	
0.672965	0.031453	7466	
-0.294296	0.600757	3103	
-0.626198	0.198038	2318	
-0.061568	0.751360	1024	
0.271555	0.399369	5182	
0.773632	-0.066617	9945	
-0.175675	-0.692962	5425	
0.088919	0.088401	3435	
-0.122185	0.334796	1025	
0.237731	-0.791549	5339	
0.443014	-0.551821	9007	
0.141238	0.259120	2374	
0.095630	0.465262	4375	
0.280652	0.210732	1443	
-0.948923	0.051394	8852	
-0.183142	0.143028	1705	
0.467138	-0.293327	1397	
-0.260140	0.837914	5745	
-0.231258	-0.892035	9733	
0.749874	0.065480	7176	
-0.553361	0.132388	4639	
-0.347407	-0.468537	7586	
-0.401607	-0.004452	4831	
-0.683430	0.608726	9325	
0.155722	0.386610	2717	
0.088652	-0.618787	5671	
0.860185	-0.052796	2345	
-0.178984	0.512855	9229	
-0.525037	-0.769969	9479	
-0.230856	0.371612	8112	
-0.094303	0.086598	5885	
0.117572	-0.792091	5073	
0.705059	-0.038442	990	
-0.430449	0.114389	3765	
-0.060053	-0.811973	3024	
0.039137	0.073549	7030	
-0.923102	0.131918	1998	
0.499135	-0.304117	2670	
0.576482	0.304733	2551	
0.286129	0.314375	3581	
0.929203	-0.208040	1138	
0.182179	0.116858	2319	
0.682119	-0.469921	3031	
0.960130	0.002924	8227	
-0.506653	-0.305459	2153	
-0.501936	0.740124	7256	
-0.332773	-0.915642	5256	
-0.576946	-0.182597	2676	
-0.632349	0.490705	9447	
0.735690	0.208063	1899	
0.706429	0.493858	4681	
0.319330	-0.727056	3121	
0.630301	0.397018	4507	
0.510628	0.424675	5360	
0.826321	-0.271299	3853	
0.016784	-0.119315	3198	
0.687225	0.481646	2734	
0.208290	0.226829	6942	
0.620995	-0.365606	2238	
0.429824	0.527587	5474	
0.101646	0.408078	5378	
0.757024	0.330053	6047	
0.056537	0.361767	3328	
-0.280749	-0.670995	8641	
-0.502128	-0.642695	6063	
-0.765826	0.233370	7587	
-0.188159	-0.671844	4957	
0.235372	0.620236	3060	
-0.536830	-0.130185	7980	
0.241834	0.367480	8374	
-0.078080	-0.724295	547	
0.473655	0.409619	5215	
0.298802	-0.761178	5297	
-0.356964	-0.634470	5034	
-0.711517	-0.354641	6998	
0.454336	0.201889	8303	
0.512391	-0.667630	2567	
-0.908405	-0.304043	1926	
0.436695	0.415708	3157	
0.126756	-0.348901	1654	
0.400387	0.763697	8251	
0.428878	0.159817	8431	
-0.481547	-0.630683	4383	
0.222867	-0.572282	372	
0.335900	-0.775432	3159	
0.662718	0.130416	6702	
0.424802	-0.467878	2067	
-0.290829	0.817389	5413	
-0.569342	0.287364	1804	
0.163490	0.363023	8047	
0.195691	-0.945724	3416	
0.711182	-0.158367	8137	
0.339330	0.656852	6547	
0.250909	0.202286	1619	
0.724217	0.115375	2635	
-0.350299	0.419277	6744	
-0.759320	-0.488835	6555	
0.107438	0.119073	6587	
0.632365	-0.386288	4097	
0.384439	0.226751	6638	
-0.668013	0.576995	4373	
-0.471029	-0.080674	6108	
0.265337	-0.564920	3240	
0.531574	0.669912	6298	
-0.647003	-0.717039	2616	
-0.156673	-0.504960	4949	
-0.360356	0.127200	8347	
0.950890	0.244859	3515	
-0.400956	-0.014668	5076	
-0.414816	-0.663188	5568	
0.454804	0.600039	9453	
0.105885	-0.516311	9020	
-0.691288	-0.440205	1976	
0.604650	-0.024327	620	
0.630728	0.040975	2132	
-0.583453	-0.710128	8085	
-0.695319	-0.671130	8774	
0.132112	0.150658	3250	
0.020881	0.284862	2859	
-0.036720	-0.803297	1974	
-0.615988	-0.494937	288	
-0.046514	-0.704071	9986	
0.437503	-0.567946	8359	
-0.524028	-0.591083	2380	
0.939937	0.278483	8640	
-0.184960	-0.953153	4638	
0.333013	-0.639586	1214	
0.100813	-0.449130	1166	
-0.812969	0.342020	7007	
0.356521	0.675928	9233	
0.207757	-0.660518	7117	
0.393630	-0.849353	7999	
-0.254004	0.191368	9665	
-0.301150	-0.774233	3601	
-0.397835	0.643964	1637	
0.726418	0.121488	2635	
-0.036684	0.361437	6228	
0.671281	0.712777	7742	
0.244872	-0.486072	883	
-0.158106	-0.627125	643	
0.826636	0.117211	4011	
-0.399489	0.135042	3835	
-0.036763	0.663258	8907	
0.103817	-0.933520	4250	
0.866053	-0.012285	2693	
0.663989	-0.710612	4251	
-0.016995	-0.930937	4577	
0.672231	-0.454644	7244	
-0.221647	0.815700	7246	
-0.526944	-0.251760	7502	
-0.632551	0.682172	363	
0.646799	-0.160650	1198	
0.291577	-0.934579	3168	
0.626572	0.626470	6926	
0.140508	0.464021	7523	
-0.159414	-0.521930	6542	
-0.046839	0.658891	8907	
-0.185401	-0.620451	631	
0.386412	0.263344	3590	
0.220837	-0.960432	2763	
0.137148	0.608534	7514	
0.544427	0.542275	2575	
-0.431657	0.016691	2285	
0.710851	0.508459	5754	
-0.404062	0.138118	3527	
-0.276783	0.847675	6982	
-0.713088	-0.315143	3214	
-0.245775	0.288710	1301	
-0.223535	-0.664091	4193	
0.172917	0.854995	6691	
0.584077	0.195152	2872	
0.872139	0.428661	6735	
0.357427	-0.365310	2478	
-0.627513	-0.712497	2616	
-0.361521	-0.909396	6201	
-0.530114	-0.160865	2186	
-0.527361	0.241882	6331	
0.320853	-0.370465	7181	
-0.268441	0.045200	2417	
-0.421841	-0.870994	5483	
0.469910	-0.813746	8339	
0.331977	-0.382707	7220	
-0.836379	0.338571	7484	
0.325131	0.402122	4101	
-0.914380	-0.213837	468	
-0.949023	0.068010	1461	
-0.199349	0.609149	5679	
0.731837	-0.254103	8294	
-0.921929	0.198580	1137	
0.572526	-0.260113	2413	
0.420283	0.228277	8345	
0.769114	-0.585339	7690	
-0.378073	0.134596	4229	
0.287060	-0.628678	5992	
0.683018	0.484424	2734	
0.920902	0.304352	1475	
-0.010519	0.264006	2535	
-0.389090	0.617453	909	
-0.406954	0.402462	9306	
0.719208	0.149543	7809	
-0.905110	-0.283676	9870	
0.759895	-0.144321	9877	
0.757004	0.342839	6522	
0.320044	0.687222	8965	
-0.120990	0.150393	5772	
-0.266080	0.359694	8214	
-0.112356	0.280102	2138	
-0.223950	0.150608	5385	
0.694303	0.492804	3729	
-0.209479	0.085348	8371	
0.563683	0.693016	5200	
-0.042712	0.336009	3606	
-0.619470	-0.482984	288	
0.334119	0.116890	4540	
-0.805204	-0.102581	2070	
0.535452	-0.464361	3899	
-0.649553	0.159286	1197	
-0.597161	-0.239182	6346	
0.058402	0.367552	3940	
0.297263	0.522129	1827	
-0.655944	-0.263730	6647	
-0.086954	-0.514894	3248	
0.328996	-0.644313	521	
-0.464160	-0.823307	8526	
-0.631432	0.186945	7236	
-0.170104	0.619827	6027	
0.616782	0.439936	1069	
-0.800320	-0.143125	2130	
0.320985	-0.487885	7816	
-0.691459	0.564284	579	
-0.356339	0.014298	4875	
-0.341293	0.775974	3160	
0.048137	-0.784896	3017	
0.893856	-0.329437	734	
-0.803262	0.002648	2781	
-0.258749	0.511502	788	
0.320349	0.195336	2882	
-0.554750	0.317485	6417	
-0.769962	-0.524097	6803	
0.195472	0.641844	2822	
0.617083	0.114792	4473	
-0.189350	-0.942585	3660	
-0.804479	0.080701	1820	
-0.151347	-0.518611	4034	
0.189259	0.177799	5147	
-0.573986	-0.567518	2751	
-0.489512	-0.248495	2755	
-0.513743	-0.330262	2707	
0.575152	-0.095125	2118	
-0.330463	0.574470	4674	
0.799398	-0.514706	8717	
-0.567574	0.228259	714	
-0.908739	-0.193764	7860	
-0.934101	-0.033233	8823	
0.505314	0.365980	900	
0.251447	0.261411	658	
0.623510	0.266570	5328	
0.056027	0.670240	5509	
0.240297	0.270692	658	
-0.088712	-0.911260	8208	
-0.464961	-0.675118	5626	
0.018647	0.263173	9350	
0.336631	-0.475484	7678	
0.341734	0.272798	3225	
0.467718	0.496978	9786	
-0.023186	-0.798827	1974	
-0.163312	-0.942658	4588	
-0.774549	0.433322	6103	
-0.883840	-0.151109	6545	
0.355498	0.371697	4100	
-0.135265	0.650618	9162	
-0.163026	0.111440	3422	
0.230759	0.220954	361	
-0.746381	0.064159	8477	
0.637173	0.192146	3845	
0.409302	0.307202	5586	
0.719742	-0.630187	1244	
0.312755	0.253688	2537	
0.906502	-0.308649	1508	
0.650687	-0.028102	6633	
0.066196	0.351601	9754	
0.230018	0.109039	4330	
0.058397	-0.795833	3017	
-0.884151	0.239560	7329	
0.151815	-0.340959	1019	
-0.421936	-0.343403	6680	
-0.240486	-0.886504	9705	
-0.237242	0.189621	8327	
-0.929426	0.192713	1783	
-0.561511	0.687634	7238	
-0.149773	-0.681531	3510	
-0.589910	0.676511	9066	
-0.611548	-0.554749	3636	
-0.783512	-0.099803	940	
0.319302	0.307688	5454	
-0.574997	0.117233	4771	
-0.218578	-0.607458	3059	
0.603653	0.791246	3345	
-0.385915	0.518191	1403	
-0.612711	-0.711934	7905	
0.441100	0.439516	4759	
-0.437243	-0.015489	1432	
-0.288321	0.689063	1174	
0.073621	0.351003	9754	
0.023000	-0.127321	5112	
-0.343463	-0.869458	9981	
0.799520	-0.537609	7295	
0.150756	0.453663	5158	
-0.821744	-0.418086	8836	
-0.472174	0.016977	3897	
-0.124397	0.852677	9004	
-0.121822	-0.925531	9789	
-0.566268	0.540460	9553	
0.455836	-0.549563	9007	
0.031707	0.312080	2119	
-0.583167	0.271646	2226	
-0.895285	0.222553	7491	
-0.112376	-0.514260	2783	
-0.363121	-0.019228	477	
0.185744	0.423612	5883	
0.663661	0.556489	6318	
-0.487790	0.608822	2165	
0.313126	0.807153	5783	
0.528332	-0.384100	9178	
0.442666	-0.420652	2634	
-0.176666	0.270015	2851	
-0.280627	0.704877	538	
0.143374	0.392156	4838	
0.686519	0.558346	7040	
-0.767010	0.475431	764	
-0.480427	-0.825454	8526	
0.007952	0.287654	2859	
0.357574	-0.456575	7028	
0.937705	-0.208725	2470	
-0.550728	-0.005606	1738	
-0.158982	0.154430	2897	
-0.683034	-0.663036	8774	
0.312965	0.066078	3340	
0.176792	0.412071	5883	
-0.432349	-0.710525	3724	
-0.859094	0.245801	6438	
0.128644	-0.543931	6252	
-0.628870	-0.645053	6925	
-0.017921	0.211552	5845	
-0.664485	0.646223	1800	
-0.596777	0.371769	1762	
-0.493208	-0.007113	4145	
-0.614997	0.667251	7037	
-0.674176	-0.252210	707	
0.825906	0.122601	4011	
-0.295470	-0.908153	7638	
-0.401957	-0.346152	341	
-0.087006	-0.804485	1909	
0.489462	-0.643101	1831	
0.594585	-0.575738	8573	
0.733771	0.208779	8933	
-0.757951	0.464195	7632	
0.149975	0.207027	1569	
-0.191523	0.744035	4526	
-0.179120	0.307453	4583	
-0.909129	-0.016981	5985	
-0.700180	-0.071243	8653	
-0.897884	-0.066944	7421	
-0.628245	-0.696088	8475	
0.735279	0.157686	9612	
-0.527952	0.032379	3838	
-0.174242	-0.614391	631	
-0.317472	0.049663	447	
-0.410282	-0.337409	6937	
0.126579	-0.907658	6462	
0.116393	0.672369	7486	
-0.306242	0.456490	4114	
0.574815	-0.188048	5892	
0.863613	0.483515	7902	
-0.345480	-0.635256	5533	
0.761421	-0.208002	3828	
-0.818690	0.086996	4132	
-0.903061	0.148482	457	
0.969480	0.092026	3074	
-0.197655	0.554434	9070	
-0.710603	0.497400	6347	
-0.425252	0.053269	503	
-0.389133	-0.678209	6482	
0.771879	0.346585	6522	
0.152862	0.644286	692	
-0.436999	0.766414	7248	
0.001897	0.862738	6844	
-0.380223	0.151176	3795	
-0.476817	0.462032	3501	
-0.256379	0.049622	3125	
-0.578854	-0.706131	8927	
0.357769	-0.465574	7028	
-0.488315	0.031722	3677	
0.021513	0.754712	2786	
0.114579	-0.947492	6423	
-0.417407	0.530016	2342	
0.390859	0.096274	4353	
0.593689	0.468489	3085	
-0.104766	0.636176	9961	
0.799038	-0.567786	3971	
0.035011	0.458981	2521	
0.202760	0.588585	815	
0.472808	0.748504	5696	
0.106210	-0.913876	9142	
-0.044684	0.177331	9493	
-0.439962	-0.421915	4063	
0.018258	0.100258	7108	
0.298097	-0.544286	1646	
-0.578615	0.032560	3382	
0.732052	0.146071	6582	
0.449226	0.212141	807	
-0.516690	0.745787	8317	
-0.035562	-0.821713	3233	
0.426718	-0.665925	1755	
-0.076372	-0.629251	8680	
0.251494	-0.481951	5656	
-0.553803	0.674172	7470	
-0.786991	0.087086	2082	
-0.145544	0.013773	1088	
0.847495	0.010409	1260	
0.697339	0.514902	4655	
-0.620936	0.362931	2237	
0.929992	-0.283725	2144	
0.108355	-0.505430	9566	
0.305457	0.217758	1517	
-0.748424	-0.610302	5185	
-0.784991	0.425215	6103	
-0.858632	0.330856	7139	
-0.815738	0.379000	9102	
0.687857	0.259888	708	
0.859978	0.160418	6920	
-0.304474	0.146452	927	
-0.038823	0.779664	2300	
0.136904	0.126340	3353	
-0.620312	-0.174246	8184	
-0.531857	-0.101553	4550	
-0.054938	-0.533743	2829	
-0.646275	0.160754	1197	
0.143051	0.473624	7811	
0.413958	-0.727720	3542	
0.043554	-0.979160	4339	
-0.286344	-0.754406	2337	
0.727455	0.649310	6722	
-0.085362	-0.625686	8376	
0.085879	-0.632222	8685	
-0.650221	0.235784	2023	
-0.210890	0.635055	6141	
0.305734	0.177745	1601	
0.126739	0.141497	4207	
-0.001186	-0.802435	2757	
-0.011392	0.677699	8748	
-0.475794	0.605933	2165	
-0.150010	0.155370	2897	
-0.637565	0.659306	6523	
-0.285969	0.686906	1174	
-0.398721	-0.409498	3722	
0.483852	-0.387298	1763	
-0.371022	0.790310	4566	
0.504749	-0.671872	2567	
-0.322197	-0.026572	3151	
0.001201	-0.921846	8098	
-0.216947	0.108672	4888	
-0.437727	-0.283803	2775	
-0.771419	0.419568	6103	
-0.156633	0.506055	6561	
-0.899544	-0.222963	6653	
-0.853400	-0.240602	525	
-0.649416	0.152278	6693	
0.045704	0.130656	7977	
0.356119	0.186906	4328	
-0.713621	-0.342367	6998	
0.281891	-0.925721	3168	
0.117171	0.895004	9136	
0.411380	0.232464	1540	
-0.382660	-0.521747	3285	
0.086997	0.180369	3355	
-0.052829	0.727492	3690	
0.577207	-0.451942	5246	
-0.650095	0.158926	1197	
-0.823158	0.040655	9067	
0.797651	0.374048	1591	
0.225152	-0.551177	2870	
-0.357420	-0.009426	991	
0.050187	-0.840185	6766	
0.344737	-0.888108	8083	
0.352969	0.663237	6547	
-0.253315	0.404805	6246	
0.148302	0.022124	1534	
0.346682	0.181977	4328	
0.845963	-0.244125	8997	
0.930322	0.242831	349	
0.234186	0.097685	3644	
0.010746	-0.512143	4925	
0.213947	0.642264	2814	
0.135051	-0.925587	6761	
-0.307685	-0.573334	3440	
0.164283	0.143283	4385	
-0.222869	0.022318	4879	
-0.621385	0.459671	6596	
0.435124	-0.146775	9560	
0.757185	0.048644	7437	
0.653511	0.588053	5561	
-0.145918	0.506052	6292	
-0.093876	-0.542489	5908	
-0.424439	-0.492398	5520	
0.346772	-0.512882	2663	
0.534029	-0.798980	3179	
0.430133	-0.841131	8578	
0.004712	0.160667	3300	
0.932794	-0.220073	2470	
0.420297	0.642809	5108	
0.703149	0.008665	8517	
0.268708	0.825032	6508	
0.706277	-0.182024	8173	
0.027297	0.206567	5217	
-0.339028	0.135871	9111	
0.277012	0.623316	4321	
-0.577208	-0.075764	1167	
-0.391739	-0.419651	7340	
0.745426	0.112912	9782	
-0.482668	-0.034682	4391	
-0.523729	-0.144566	9562	
0.254362	0.205455	1619	
0.009689	0.355950	2908	
-0.523443	-0.779221	9457	
-0.070888	0.847475	6973	
0.837951	-0.202486	9077	
0.095541	0.375915	4855	
0.775088	-0.333261	4443	
-0.005388	0.336845	9159	
-0.008054	0.181309	3394	
-0.098297	0.367210	7398	
-0.736526	0.015584	7583	
-0.849296	0.377937	4042	
-0.202917	0.540316	1409	
-0.310158	0.559017	2423	
0.577871	-0.587538	1729	
0.410493	-0.600729	7363	
0.114488	0.724008	5685	
-0.306124	-0.742401	3219	
0.587217	-0.103021	331	
0.855288	-0.033588	7202	
0.241716	0.569237	1047	
0.736080	0.399674	9893	
-0.474500	0.374320	7594	
-0.435815	-0.065342	8219	
-0.591723	-0.393881	2539	
-0.740041	-0.586250	1061	
0.132383	0.007475	866	
0.163237	-0.792230	5896	
-0.523898	-0.220669	2743	
-0.259884	0.843044	5745	
-0.179954	-0.502469	6871	
0.477038	-0.539566	3538	
0.292419	0.393031	8242	
-0.562581	-0.038017	5599	
-0.387640	0.544748	3928	
0.062022	0.875591	5160	
-0.103222	-0.787965	937	
