time = 21.65	Re = 1	rotation = 3.44555
-0.077117	0.803678	8514	
0.255743	0.737120	2582	
-0.336026	-0.606958	7118	
-0.265962	-0.665697	576	
0.134653	0.768597	1977	
0.843726	0.499472	2971	
0.169419	-0.956468	7633	
-0.455799	-0.568580	622	
-0.477873	-0.264441	4992	
0.015277	-0.871552	4188	
0.537233	-0.574978	2781	
-0.096556	-0.682234	3755	
0.914299	-0.203756	9747	
-0.071954	0.323130	2885	
0.535344	0.631597	5923	
0.759593	0.125650	2321	
0.576976	-0.461799	8710	
0.078807	0.124072	744	
0.465453	0.861550	5806	
-0.481911	0.392517	2520	
0.653274	-0.017614	6354	
-0.822582	0.101045	3651	
-0.245135	0.418828	3851	
-0.456891	0.558873	4827	
0.779024	-0.526076	876	
-0.578331	0.645783	6075	
0.878473	-0.417993	6636	
0.771322	-0.523315	1626	
-0.774957	0.225478	7992	
-0.347110	-0.769984	8181	
-0.453355	0.359011	1642	
-0.913126	-0.180924	9338	
-0.336661	0.573945	6694	
0.531183	-0.823517	2269	
-0.731982	0.502724	6538	
-0.119602	-0.121981	2004	
-0.544254	0.096760	5984	
-0.501858	0.488229	7275	
0.652276	-0.029602	6354	
-0.477150	0.040216	6809	
0.388809	-0.906308	7597	
-0.169236	-0.541438	528	
0.209544	-0.755005	2156	
-0.127477	0.240454	9676	
-0.748688	0.453572	368	
-0.267747	0.435772	7493	
-0.829175	-0.332728	8955	
0.240150	0.728722	2582	
-0.167095	0.402950	8503	
-0.286746	-0.615433	3880	
-0.849888	-0.198534	9579	
-0.013127	-0.531356	6229	
0.665095	0.708726	5869	
-0.437548	-0.400803	2609	
-0.049799	-0.947618	3683	
-0.111548	-0.972386	2996	
-0.320011	0.355544	3898	
-0.270651	0.576107	2187	
-0.130442	-0.496202	7319	
-0.011886	0.199249	3026	
-0.038982	-0.967047	4252	
0.924528	-0.170887	8283	
-0.485419	-0.353903	8746	
-0.320035	-0.834171	5648	
0.353721	0.294736	2522	
-0.450706	-0.822438	835	
-0.773702	-0.550051	9119	
-0.643880	0.189697	1880	
0.074588	-0.729799	5245	
-0.753244	-0.561253	9935	
-0.531226	-0.309089	6034	
-0.385451	-0.255304	4273	
0.950597	-0.174150	7947	
-0.198188	0.385001	3946	
-0.047110	-0.692565	7883	
-0.825224	-0.141290	5228	
0.737193	0.630359	1463	
-0.105627	-0.054952	7796	
0.522717	0.522959	2798	
0.235846	-0.618318	2096	
0.585765	-0.448957	2636	
-0.514005	-0.796283	3243	
0.365878	-0.681471	3827	
-0.824980	-0.097356	6064	
0.629234	-0.435640	9633	
0.130159	0.260938	6039	
-0.091459	0.362041	7989	
0.249344	0.369123	4898	
0.093157	0.329317	1728	
-0.845754	0.098308	4602	
0.068817	0.237522	1617	
-0.724081	0.526679	6546	
0.089451	0.139102	2043	
0.188659	0.751636	2253	
-0.345481	0.168358	5692	
0.731348	0.330685	2337	
0.170870	-0.711312	2237	
0.333418	-0.574319	6693	
0.563109	-0.314896	2891	
-0.332780	-0.214586	5348	
0.201910	0.471897	393	
-0.687853	-0.159504	8869	
-0.543059	-0.068391	6239	
-0.491898	-0.542637	3690	
0.207122	-0.922768	5635	
-0.322772	0.589945	1226	
-0.636900	0.209685	2377	
0.306957	-0.726288	449	
0.746742	0.304709	2987	
0.118831	0.571915	7816	
-0.493851	-0.741369	686	
-0.100028	0.202861	8049	
-0.275888	-0.801478	4423	
-0.482970	0.660865	1740	
0.895281	0.319223	4345	
0.568623	0.533762	1658	
0.030336	-0.580803	9904	
-0.312419	0.085367	1521	
0.165235	-0.622531	1151	
-0.034225	-0.930346	6523	
-0.344325	0.647578	1726	
-0.414401	-0.437154	3323	
0.289306	-0.917601	493	
0.569362	0.528291	1658	
-0.547278	0.060585	3493	
-0.245784	-0.041075	1569	
0.453642	0.660453	4277	
-0.362442	0.333015	4723	
-0.340014	0.591914	9510	
0.602901	0.022306	4763	
-0.488784	0.536005	5715	
0.940667	0.133133	9530	
-0.170781	0.552767	1233	
-0.337065	-0.864443	6799	
-0.525254	-0.769994	2620	
-0.139269	-0.530577	4221	
-0.335998	0.000203	602	
0.207300	0.608728	2524	
-0.280748	0.668579	8555	
-0.342823	-0.011318	5786	
0.835466	-0.375679	6324	
0.519623	0.628778	5102	
-0.181840	-0.136545	9348	
0.089467	0.576308	7028	
-0.399211	0.101159	3918	
0.093241	0.641447	1404	
-0.173440	0.791705	2353	
0.375079	-0.881710	1436	
-0.229171	-0.850134	7214	
0.117282	-0.887915	9643	
0.318640	0.299596	4203	
-0.423502	0.605751	4028	
0.100460	0.248738	6433	
-0.296474	-0.026832	5272	
-0.664452	0.249541	530	
-0.041188	0.636598	2854	
0.476471	0.182772	5441	
0.951388	-0.099263	9413	
-0.351330	0.072846	1683	
0.916594	0.270801	2769	
-0.435119	-0.417926	3882	
-0.339968	-0.200555	4855	
-0.232618	0.085842	3706	
-0.267463	0.774828	8197	
-0.429675	-0.799752	7290	
-0.315572	-0.397364	4906	
-0.443907	0.262718	6081	
0.737310	-0.550294	7738	
0.007809	0.307603	1685	
-0.810157	-0.488786	4652	
-0.600582	-0.654933	8300	
-0.215739	-0.639917	4524	
-0.687115	-0.578675	5897	
0.709936	0.419154	4983	
0.436825	0.636383	9573	
-0.415955	0.078125	3051	
-0.015171	-0.363832	1406	
0.646957	0.061285	2197	
0.557710	0.824480	2763	
-0.661235	0.162876	3009	
0.101333	-0.933882	6377	
-0.013722	-0.540693	6747	
-0.177385	0.234641	3196	
0.740430	0.173399	6712	
-0.349720	-0.192257	5373	
0.072759	-0.075174	4420	
0.476762	-0.808736	1137	
0.960431	-0.071708	8901	
-0.273218	-0.257756	5047	
-0.016849	-0.921366	1800	
-0.157257	0.270667	6273	
-0.635117	-0.583720	5325	
0.684332	-0.637727	832	
0.787872	-0.002488	3066	
-0.183664	-0.687678	7286	
-0.251628	-0.196542	2119	
0.563250	-0.280393	5106	
-0.513163	-0.758271	2620	
-0.544765	-0.045781	8035	
-0.196035	0.209850	3090	
-0.437781	-0.153333	6520	
-0.822035	0.274004	9028	
0.776669	-0.138458	1029	
-0.851760	-0.158033	5318	
0.476829	0.447510	5493	
0.195256	0.572284	1891	
0.171217	0.415041	8175	
0.769639	-0.037770	1912	
-0.425908	-0.113726	5578	
-0.686456	0.563954	9857	
-0.504617	-0.743675	686	
0.057901	-0.953187	8635	
-0.172981	-0.138517	9128	
0.028839	0.584261	9059	
0.902650	0.323361	4345	
-0.264719	0.365232	4162	
0.148104	0.324768	2161	
-0.156578	-0.938395	1455	
-0.410570	-0.242962	6026	
-0.444037	-0.114423	6624	
0.642427	0.525444	3668	
-0.056404	-0.879464	6322	
-0.293535	-0.473445	6022	
0.588234	-0.690368	302	
-0.075518	0.035268	8073	
-0.884618	-0.278384	7822	
-0.651859	0.248021	530	
-0.188600	0.277154	5580	
-0.766798	-0.486455	2455	
-0.701832	0.153282	3338	
-0.822834	0.102268	3651	
0.261735	-0.919278	1873	
-0.507592	0.127769	2776	
0.047253	0.805037	4170	
-0.567880	0.605437	7463	
-0.439016	0.729521	9791	
0.005062	-0.751999	1924	
-0.297988	-0.831468	5289	
-0.260656	-0.091929	2510	
0.727982	-0.273324	4564	
0.205364	0.427028	5169	
-0.166553	-0.888265	8581	
-0.568286	-0.378431	7486	
0.004017	-0.896010	8463	
0.101289	-0.932341	6377	
0.235678	-0.730713	7337	
-0.230941	0.352644	747	
0.574535	0.282218	689	
-0.020433	0.220216	1706	
-0.496792	0.157350	1662	
0.898072	-0.186024	6803	
-0.068519	0.673372	3284	
0.325563	-0.611268	2637	
-0.261244	0.545459	5892	
0.797055	0.587122	7382	
-0.680866	-0.242263	8642	
-0.129783	-0.722439	7722	
0.759311	0.248218	8384	
-0.349193	-0.837082	7001	
0.883576	0.409229	5117	
-0.076376	-0.564842	6578	
-0.033613	-0.862766	5207	
-0.109830	0.269256	5191	
-0.152256	0.774183	5262	
-0.829490	0.164333	3729	
-0.515686	0.447787	6209	
-0.648119	-0.600681	6820	
-0.718326	-0.479354	6503	
-0.266407	0.439838	7493	
-0.661740	0.186303	2487	
-0.000797	0.200541	3412	
0.498822	-0.772132	8983	
0.123719	0.575191	7816	
-0.173358	0.299795	5026	
0.739297	-0.179074	7467	
0.651795	-0.698923	5084	
-0.448174	0.597632	7659	
-0.060392	-0.020289	4812	
0.386676	-0.694314	6249	
-0.635608	0.203410	2377	
0.920873	-0.336130	6736	
0.156187	0.201057	4690	
-0.056312	-0.547011	7768	
-0.827609	0.315081	8894	
0.883426	-0.259571	7130	
0.027131	0.117571	4437	
-0.519342	-0.300992	5832	
-0.126735	0.076881	3454	
0.628265	0.210968	3442	
-0.363215	0.444356	3603	
0.383470	-0.682050	3827	
0.519723	-0.005196	4099	
-0.830167	-0.369169	5408	
0.213255	0.790155	2528	
-0.685956	0.417342	6658	
0.551759	0.322755	7186	
-0.473108	0.407126	4692	
-0.399956	-0.775153	6117	
0.224781	0.710197	2018	
-0.174362	0.155438	3482	
-0.771790	0.322893	6522	
-0.799658	0.336357	289	
-0.556816	0.458888	8423	
0.967800	0.085781	8729	
-0.512635	-0.260197	6416	
-0.317358	0.061660	7620	
-0.413294	-0.872543	8084	
-0.297616	-0.834597	5303	
-0.575241	-0.710669	9141	
-0.331801	-0.827748	5975	
0.577034	-0.473923	8168	
-0.493572	0.733859	8599	
-0.079786	0.312017	4126	
0.560957	-0.575255	5001	
-0.184406	0.006764	3353	
0.544096	-0.348533	1430	
-0.282423	0.330580	9694	
-0.563449	0.017706	958	
0.337317	-0.574055	6693	
0.136482	0.171974	5846	
0.037819	0.838185	3409	
0.280882	-0.939612	7699	
0.171293	0.781064	1755	
0.491253	0.842415	4616	
0.481164	0.403882	2750	
0.661323	-0.015565	9834	
0.244450	-0.632786	2086	
-0.307215	0.673800	7301	
-0.292330	0.075135	8265	
-0.187489	-0.021270	6395	
-0.135482	0.798942	7244	
-0.147181	0.680645	2601	
0.780446	0.015563	1492	
0.149434	0.316370	3968	
-0.833789	-0.383321	5998	
0.723816	0.223000	9234	
-0.437501	0.327511	3329	
0.111421	0.588026	8485	
-0.593977	-0.641709	8300	
-0.031401	0.842906	6376	
-0.249540	0.218821	3152	
0.839205	-0.383109	6324	
0.094983	0.284225	5930	
-0.492265	0.156336	1662	
-0.056929	-0.868438	6322	
0.121286	0.449935	7392	
-0.277498	-0.882734	9704	
0.355258	-0.820851	8616	
0.334661	-0.579831	1197	
-0.132504	0.015752	4051	
-0.350004	0.132248	3468	
0.418172	0.662538	4236	
0.647315	-0.720691	2453	
-0.877138	0.215641	6556	
-0.484099	-0.103145	4922	
0.646309	-0.035318	2964	
-0.193728	-0.081260	2835	
0.655890	0.335196	5557	
-0.125047	-0.707514	7366	
0.332990	-0.574399	6693	
0.782515	0.187421	9595	
-0.571457	0.681584	383	
0.229713	0.547841	2465	
-0.163688	0.201586	6879	
0.429971	0.721807	7245	
0.819077	-0.487283	956	
0.672390	-0.340385	6825	
-0.040986	0.340867	9940	
0.375016	0.274083	348	
-0.334250	0.123512	3055	
-0.189411	0.851106	7631	
0.692983	0.665863	1222	
-0.245236	0.112791	4297	
-0.551416	-0.095940	8879	
-0.173310	0.669649	476	
0.821692	-0.448545	9466	
0.639185	-0.122648	1659	
-0.207227	-0.012721	4489	
-0.084336	0.159053	5871	
0.662795	0.391052	6299	
0.392934	-0.464905	911	
0.213352	-0.729881	6279	
-0.760697	0.442931	526	
0.252056	0.457252	6562	
-0.562057	0.078525	6002	
0.619140	-0.192097	2552	
0.595239	0.286317	2821	
0.870779	-0.406931	1309	
0.899482	-0.289833	2092	
-0.105348	0.010926	1770	
0.892553	0.343552	9039	
0.403870	-0.695035	6793	
0.371855	0.537799	6902	
-0.850873	-0.173047	5318	
0.269980	0.572185	1611	
-0.151754	-0.081767	8568	
-0.123910	0.332789	3876	
-0.039904	0.664033	1153	
-0.402840	0.417324	1511	
-0.445466	0.325350	3329	
0.226187	-0.730455	6855	
-0.213097	0.263931	882	
-0.306416	0.332939	8143	
-0.288442	0.002541	5104	
-0.205174	-0.186309	2674	
0.221948	-0.913197	535	
-0.533591	-0.661970	6963	
-0.607592	0.599349	5032	
-0.386302	-0.171193	4838	
-0.692202	0.461800	933	
-0.145809	-0.125196	4352	
-0.092012	0.018952	8378	
0.321447	0.354108	2563	
-0.694529	0.126728	3788	
-0.731005	-0.568815	4645	
0.067017	-0.580887	5664	
-0.658956	0.150767	4650	
-0.468570	0.707534	5046	
-0.467648	-0.566991	680	
0.710596	0.196114	6548	
0.127735	0.785536	1977	
0.127335	0.472438	9089	
-0.705723	0.466384	4794	
0.106479	-0.566404	2495	
-0.836370	-0.040527	5114	
0.101725	-0.610166	7605	
-0.308206	0.259651	6833	
-0.686380	-0.184880	5534	
-0.141817	-0.932544	1468	
0.376735	-0.224988	5041	
-0.164739	0.803905	2353	
-0.363729	0.386034	2021	
-0.762984	-0.446208	6527	
-0.543105	-0.000990	8225	
-0.235789	-0.677408	522	
-0.438843	-0.183343	5461	
-0.304222	0.391456	3672	
-0.481258	0.552579	3235	
-0.850843	-0.219262	9987	
-0.185854	0.785099	6831	
-0.302833	-0.817391	3548	
0.543778	-0.737071	8177	
0.571021	0.494601	3371	
0.620209	-0.647102	5985	
0.272131	-0.936724	7699	
-0.100446	-0.020811	2125	
-0.390168	-0.251853	4375	
-0.874231	-0.293961	8548	
-0.490682	0.049940	6847	
-0.767362	-0.436898	7574	
-0.214533	0.170982	618	
0.046692	0.823788	3409	
-0.470368	-0.761770	1249	
0.231590	0.283507	9470	
-0.372736	-0.903582	2846	
0.496718	-0.323091	9974	
-0.380474	0.058519	1775	
-0.030093	0.274883	5882	
-0.813858	0.060372	2795	
-0.292384	0.139999	8925	
-0.364965	0.171364	7427	
-0.616944	-0.672076	1576	
-0.658956	-0.268282	5446	
-0.809186	-0.346271	6269	
0.611764	-0.120831	899	
0.031657	0.112856	4437	
-0.475091	-0.045526	1342	
0.091714	0.225714	3139	
0.603493	0.755019	2809	
0.792302	-0.471557	1323	
-0.434556	0.268827	5539	
-0.003375	-0.875141	5277	
-0.540672	0.618734	9068	
-0.163692	0.539915	9303	
0.693348	-0.292637	557	
0.324058	-0.728227	5029	
0.112428	0.779598	1977	
-0.594104	0.663332	1955	
-0.068918	-0.681200	2446	
0.493880	0.310425	4546	
-0.508390	-0.192689	7072	
-0.185679	-0.168690	7929	
0.992986	-0.083277	6165	
-0.201348	0.228045	2938	
0.947406	0.222151	5440	
0.532524	0.589469	3017	
0.155878	0.557247	7527	
-0.015654	-0.752063	1924	
-0.468020	-0.526669	9369	
0.547921	0.588870	3017	
-0.121120	-0.681882	3748	
0.141924	-0.921113	9358	
-0.548372	0.155863	8324	
0.197455	-0.945600	5635	
-0.857311	0.007815	5752	
-0.045954	-0.551243	7768	
-0.364891	0.087915	3404	
0.530428	0.395833	7450	
0.789411	-0.469593	1323	
-0.259669	-0.931945	1279	
-0.842302	-0.083509	6298	
0.310182	0.728599	4653	
-0.159990	0.344259	8348	
-0.127757	-0.072148	6125	
0.966147	-0.235707	3075	
-0.656032	0.575024	7362	
0.726514	-0.242313	4530	
-0.438086	0.291716	6167	
-0.247838	0.481790	4266	
-0.529122	0.460619	7380	
0.515242	-0.537586	1254	
0.257635	-0.715074	5503	
0.348924	-0.567034	6835	
-0.086104	-0.978376	6790	
-0.290588	-0.606557	3228	
-0.374277	0.060132	1775	
-0.566426	-0.450346	309	
-0.013784	0.821797	2245	
0.032744	0.248282	4246	
0.456759	-0.452892	8519	
-0.345256	-0.156867	6341	
0.178743	-0.141107	5195	
0.544643	0.376141	8204	
0.579439	-0.237919	5844	
0.288814	-0.485788	4639	
0.576934	-0.748651	4715	
-0.308133	0.328997	904	
-0.846653	-0.084294	6298	
-0.337126	-0.166527	365	
0.621735	0.077592	3320	
0.781926	0.098329	3751	
-0.574261	-0.122924	8275	
-0.565335	0.050372	3868	
-0.279307	-0.877568	6258	
-0.395265	0.436132	1157	
-0.816222	-0.029457	3780	
0.180449	0.792716	1863	
0.181694	-0.944708	7296	
0.046723	0.279024	6512	
-0.124186	-0.649501	6112	
-0.795142	0.225155	9367	
0.046829	0.235833	4634	
-0.648206	0.573287	7362	
-0.765458	-0.389923	7036	
0.328833	-0.576589	1197	
-0.261257	0.565598	943	
-0.846624	0.318017	8162	
-0.111916	0.170715	5291	
-0.327896	-0.877085	7981	
0.002233	0.277490	8839	
-0.470410	0.232169	9422	
-0.519633	0.627294	3261	
-0.621479	-0.642114	8224	
-0.376734	-0.769833	3539	
0.729536	-0.236879	6684	
0.782291	-0.004269	2266	
-0.099237	0.627691	8797	
-0.752878	0.385837	8205	
0.605023	-0.661794	3816	
0.130051	-0.894136	8697	
-0.561365	-0.673206	1805	
-0.817996	-0.381853	5485	
0.208055	0.490370	6383	
-0.785319	-0.501140	1258	
-0.165376	-0.698562	7568	
-0.372456	-0.583201	8591	
-0.278665	-0.175003	9415	
0.528085	-0.552507	1952	
-0.547281	0.024822	1003	
-0.402468	-0.762195	6117	
0.719269	-0.079397	5300	
-0.545950	-0.444647	6906	
0.697227	0.289737	1541	
-0.079238	-0.517732	1855	
0.658624	0.429334	7640	
0.127014	0.749503	724	
-0.454985	-0.775811	593	
-0.676150	-0.058314	5474	
-0.482558	0.366872	7498	
-0.856629	-0.164245	5318	
0.803096	0.106323	3751	
-0.392568	0.303803	2196	
-0.866601	0.020385	6690	
0.819342	-0.431040	2076	
0.928521	0.093779	9051	
-0.593810	-0.701475	9141	
-0.427471	-0.844720	8725	
0.297766	-0.490330	4399	
-0.409629	-0.372804	1327	
-0.194475	0.313373	4135	
-0.630436	0.285193	6604	
-0.496638	0.068590	5452	
0.360766	0.662759	6199	
0.343211	-0.710177	8612	
-0.743273	-0.489351	6503	
-0.818670	-0.041246	5372	
-0.170782	0.564735	1039	
0.529928	0.358327	9024	
0.070084	-0.605713	7594	
-0.739471	-0.412830	6458	
-0.204471	-0.923014	3180	
-0.659115	0.104604	1898	
-0.032078	0.221310	1944	
-0.292441	0.426297	3564	
-0.060645	0.841852	9889	
-0.464815	0.078111	5476	
0.137690	-0.593816	3775	
0.944874	-0.129438	1061	
0.684156	-0.629768	7952	
-0.725241	-0.058840	9811	
-0.327712	-0.838239	5648	
0.301534	0.328590	3800	
-0.632093	0.508614	2069	
-0.469289	-0.319215	7259	
0.025148	0.859711	4086	
0.940619	-0.121983	8739	
0.432999	-0.539046	8271	
-0.267599	-0.639643	7188	
0.835071	-0.360353	840	
-0.146505	0.008631	7215	
-0.790508	-0.440425	9734	
-0.060308	-0.893267	7457	
-0.112860	-0.739815	7814	
-0.470318	0.005218	9250	
0.413453	0.493518	962	
-0.204787	0.069834	3011	
-0.371606	-0.256567	9507	
-0.690368	0.439130	1113	
-0.376842	-0.863426	974	
0.585611	-0.538960	6976	
0.942310	0.266759	5467	
0.112277	0.616242	1117	
-0.832021	-0.222850	1277	
-0.243059	-0.204069	9148	
0.317670	-0.484885	2117	
0.075236	-0.961138	8635	
-0.406897	0.501851	4335	
-0.144587	0.632388	565	
0.151421	0.217541	3254	
-0.235914	-0.002215	6307	
-0.268557	0.027473	8586	
-0.610498	0.585846	1000	
-0.236916	0.836829	5202	
0.296487	-0.941046	8553	
-0.182081	-0.522606	5655	
-0.708410	0.067498	5299	
-0.585282	-0.731775	6762	
0.246926	-0.854814	7824	
0.663427	0.495949	2027	
0.324516	-0.848120	8302	
0.364765	0.731676	1424	
0.604285	0.461976	497	
-0.273630	0.347466	8509	
-0.504990	0.205327	2332	
-0.909633	-0.045390	5654	
-0.801921	-0.426671	9330	
-0.365216	-0.371892	4926	
-0.089158	0.055258	3764	
0.744858	-0.241484	6684	
0.712408	0.344932	2952	
-0.026152	0.504641	573	
0.648403	0.383344	6299	
0.199324	0.739180	1638	
0.514683	-0.831145	2193	
-0.002546	-0.934278	1481	
-0.712282	0.463662	6190	
-0.659329	-0.177003	8627	
0.757701	-0.031259	2576	
-0.705818	0.016991	8803	
-0.844955	-0.100315	6795	
-0.271501	0.420783	3676	
-0.020696	-0.960674	3192	
-0.663727	-0.561052	5401	
0.958729	-0.094254	9413	
-0.140215	0.136370	4938	
0.423363	0.451230	4996	
-0.246091	-0.016649	5352	
0.806232	0.056529	4355	
-0.790792	-0.285436	4231	
-0.108486	0.348296	3374	
0.535029	-0.815072	2269	
-0.644804	0.595534	3982	
-0.361742	0.173485	7427	
0.569270	-0.250123	7322	
-0.181521	-0.143484	9298	
0.169308	0.379223	4357	
0.526807	0.619697	5102	
-0.026705	0.229366	1706	
-0.790652	-0.462564	7797	
0.676384	0.311958	4871	
0.076945	0.281376	5391	
0.640485	-0.109476	3817	
-0.486980	-0.700719	8571	
-0.376135	0.625998	8137	
0.681520	0.460234	3656	
0.241309	0.740293	1666	
-0.832073	0.185808	3694	
0.620077	0.111676	9021	
0.337326	-0.852466	7554	
0.215791	-0.964461	7655	
-0.718078	-0.071099	9811	
-0.394702	-0.859731	974	
-0.138254	-0.641787	2215	
-0.106541	-0.925366	9924	
0.704784	-0.275724	4564	
0.289364	0.431680	9566	
-0.492606	-0.054440	8242	
0.711421	0.352015	5017	
-0.200087	0.014400	4253	
-0.738616	0.459422	368	
-0.669463	-0.251157	6470	
0.645556	0.003106	7350	
0.421290	-0.790592	6438	
-0.863395	0.083666	6608	
0.555802	-0.806786	4379	
0.031295	-0.927970	9325	
0.453861	-0.170928	750	
-0.204789	-0.010269	3857	
0.905090	-0.324854	9692	
0.761878	-0.533797	7860	
0.716936	0.313459	2511	
0.660577	-0.046710	3292	
-0.038229	0.249529	1581	
-0.703128	-0.189295	5534	
0.495484	-0.614557	1754	
-0.238507	0.038654	4468	
0.298704	-0.907107	493	
0.390540	-0.567565	7394	
0.453875	-0.510122	6885	
-0.377763	-0.540997	9162	
-0.460188	0.205455	523	
-0.354026	0.660047	7829	
0.692930	-0.380274	3386	
0.361929	0.743608	1042	
-0.289292	-0.270831	5952	
-0.239293	-0.126970	949	
-0.759837	-0.521800	8832	
-0.458207	0.330584	4503	
0.600469	0.542981	2313	
0.446222	-0.670379	6659	
-0.536404	-0.171684	5974	
-0.106022	0.194622	5707	
-0.774421	-0.503744	1258	
0.327522	0.521063	7299	
0.743663	0.139759	5568	
-0.854416	0.123958	7040	
0.437525	0.365727	2141	
-0.254533	0.789880	2065	
0.575394	-0.483894	8168	
-0.613329	-0.308260	7348	
-0.614540	-0.269860	2814	
-0.094769	0.267879	5545	
-0.013577	-0.721024	9244	
-0.402497	-0.419898	2818	
-0.382950	0.438625	3381	
-0.431291	-0.858671	8725	
0.446743	-0.391121	340	
-0.308409	-0.219707	3940	
0.675522	0.455873	1478	
-0.675583	0.005096	9314	
0.012025	0.854145	4086	
-0.296757	0.330767	2286	
0.777379	-0.547416	1626	
-0.700333	0.542764	7254	
0.530776	-0.788220	7221	
0.725406	-0.609158	304	
-0.527922	0.318298	4700	
-0.339046	0.441261	3534	
-0.585036	0.200865	1097	
0.338298	-0.822466	6943	
-0.786404	0.360977	7747	
-0.837552	-0.364690	5408	
0.582066	0.301383	631	
-0.547859	-0.641690	6973	
-0.570839	0.612039	1318	
-0.168724	0.225590	2592	
-0.673614	0.072739	5919	
0.456705	-0.661488	6659	
-0.341887	-0.855546	8000	
-0.572650	0.354417	9434	
0.261116	-0.452740	1132	
-0.524177	0.218551	3710	
0.871857	-0.345310	886	
-0.896831	-0.207387	2981	
-0.104511	-0.115736	3115	
0.098036	0.176074	3551	
-0.691657	-0.147781	8869	
-0.284818	0.029003	3297	
-0.257434	0.343104	504	
-0.690229	-0.187506	5534	
-0.647518	0.216199	1888	
-0.274989	-0.500128	6514	
0.886341	0.416223	5117	
-0.482860	0.070671	5970	
-0.300923	0.791477	4443	
-0.101683	0.841817	8292	
-0.546180	0.209653	7972	
0.148291	-0.860989	5284	
-0.434249	0.772360	6276	
-0.170168	0.111630	5840	
0.381264	-0.919955	7597	
-0.447204	-0.535815	9369	
-0.625587	0.626002	3491	
0.500712	0.638130	5073	
0.088663	0.606317	7051	
-0.889612	-0.152154	8023	
-0.263514	0.393507	4233	
0.097531	0.468889	9690	
-0.242024	-0.215232	1188	
-0.544403	-0.214406	6971	
0.727832	-0.233760	4530	
-0.674215	0.237532	492	
-0.099117	0.339105	3859	
-0.514843	0.638681	6426	
-0.414345	0.305082	2644	
0.603380	0.233605	1759	
-0.785723	0.288563	5759	
-0.731858	0.323737	3309	
0.150080	0.249017	7472	
-0.608077	-0.669117	1576	
-0.088737	0.647250	9178	
-0.135203	-0.091266	5488	
0.056446	0.643375	1688	
0.239850	0.469805	7223	
0.760971	0.250670	6752	
0.407841	0.252639	4376	
-0.317386	-0.112939	4269	
0.497385	-0.565871	562	
0.595565	-0.688821	302	
-0.051810	0.147797	7510	
-0.015091	-0.923550	1800	
-0.082416	0.847963	9911	
0.131705	0.245429	7435	
-0.511516	-0.805437	3243	
-0.013922	-0.526857	5131	
0.728564	0.091935	3430	
-0.889121	-0.027400	6093	
0.555541	0.555214	2299	
-0.167635	0.140127	4902	
-0.346855	0.406943	4708	
-0.568140	-0.737728	6461	
-0.549122	-0.441295	6906	
-0.860488	-0.229842	9987	
-0.369926	-0.855685	8873	
-0.673356	0.248292	492	
-0.119936	0.856225	6978	
-0.842623	-0.213486	9955	
-0.265962	0.241537	596	
-0.523059	-0.446004	9615	
-0.562217	0.250567	6966	
-0.243842	0.404794	3375	
0.705468	-0.354500	4421	
-0.633389	0.234861	358	
-0.288193	0.174165	3245	
-0.563277	-0.711512	3896	
-0.365478	-0.175061	4225	
0.702741	-0.254976	3207	
0.221615	-0.915542	535	
0.723283	-0.164157	4508	
-0.261529	-0.876891	512	
0.518995	0.105425	2875	
0.509539	-0.360080	6289	
0.402104	0.713031	5339	
0.625366	-0.380969	7575	
0.205525	-0.159799	571	
-0.298120	0.383267	3610	
0.295409	0.516024	6568	
-0.103988	-0.884672	7238	
-0.551446	-0.457265	309	
-0.805703	-0.452529	9734	
0.777007	-0.198100	7958	
-0.263775	0.418833	3611	
0.725789	-0.136069	1070	
0.041866	0.336134	9425	
-0.595920	-0.754942	5645	
0.173644	-0.946718	7296	
0.520420	-0.578738	4213	
0.732788	0.313800	2337	
0.564467	-0.276743	5106	
0.149342	-0.589338	3775	
-0.171846	0.077421	1767	
0.465485	-0.862800	7691	
-0.575610	0.618356	978	
-0.673763	0.239130	492	
0.287472	0.406467	2484	
-0.898176	-0.046378	5177	
-0.709695	0.396685	6714	
-0.659838	0.606409	7132	
0.714220	0.657387	7968	
-0.674662	0.433262	9932	
-0.091721	0.315065	3169	
-0.816198	0.232203	2699	
-0.346353	0.392847	3598	
0.598655	-0.008819	3505	
0.178702	0.734080	2262	
-0.161158	0.647147	616	
-0.638040	-0.663616	2058	
-0.823634	-0.215318	1277	
0.131590	0.559833	7198	
-0.394472	0.142098	8135	
0.148267	-0.613297	6594	
0.651632	-0.101001	3817	
-0.476794	0.531597	8449	
0.718190	0.264188	7808	
0.296420	0.357302	2999	
-0.785925	0.443134	1608	
0.280684	0.373805	4219	
0.187394	0.246304	8068	
0.571981	0.309251	643	
0.325779	-0.223100	2742	
-0.123796	0.133814	5838	
0.901825	-0.382774	7294	
-0.340761	-0.564068	6027	
-0.080332	0.141239	7195	
0.209880	0.741781	1434	
0.168129	0.310517	1086	
-0.831721	-0.116492	6265	
0.244565	-0.881960	6851	
-0.459659	-0.476338	9386	
-0.395269	0.593640	852	
-0.297256	-0.793391	2532	
-0.545039	-0.204558	6971	
0.429661	0.384923	1274	
-0.716123	0.091828	5939	
-0.006492	-0.671698	3501	
-0.601548	0.598837	1000	
0.599529	0.450834	434	
0.857302	0.457387	6473	
-0.183670	-0.886013	8317	
-0.481109	0.379111	2520	
-0.530912	-0.132162	3794	
