time = 43.35	Re = 1	rotation = 6.89921
-0.806001	-0.493925	9537	
-0.545912	-0.202132	3142	
0.834034	0.129528	4602	
-0.057008	0.777477	2387	
0.654045	-0.589996	5918	
0.241718	0.587319	8686	
0.114786	0.008411	7144	
0.608090	-0.364636	8449	
-0.692738	-0.269334	9411	
-0.105009	-0.978269	2845	
0.131417	0.673943	5957	
0.331498	-0.016091	3358	
-0.024942	-0.831043	4424	
-0.261928	-0.432435	3204	
-0.449209	0.816740	768	
-0.423590	-0.348232	6871	
0.941855	0.306269	7232	
-0.390574	-0.839549	9881	
0.036670	0.681930	7964	
0.580937	-0.643142	3853	
0.475715	0.590218	5905	
-0.069237	-0.821202	4095	
-0.221318	0.139060	1122	
0.140280	0.219673	3202	
-0.339727	-0.398608	3248	
-0.235733	-0.563920	5671	
0.752895	-0.047956	3208	
0.150292	-0.162152	8221	
0.156821	-0.025698	4449	
0.568436	0.393033	6452	
-0.692844	0.468154	7775	
0.678159	0.176877	8803	
-0.475066	0.284129	1794	
0.493794	-0.703692	9835	
-0.549473	-0.738021	7160	
0.671907	-0.205236	6900	
-0.033347	-0.391326	1199	
-0.231787	-0.404083	1927	
-0.547766	0.065348	2101	
0.080314	0.216698	7601	
-0.075253	-0.256864	1460	
0.815893	0.308301	5235	
-0.297104	0.822010	8180	
0.055708	0.679120	5991	
-0.474603	0.664123	9252	
0.392136	-0.898342	5559	
-0.496266	-0.286361	5677	
0.341915	0.070464	3185	
-0.776861	0.138895	4421	
0.398482	0.566587	5736	
0.733388	0.431522	1277	
-0.800242	0.182571	6627	
-0.040255	0.694227	7019	
-0.344193	0.159644	5109	
0.591752	-0.269730	2438	
-0.698290	0.583969	8983	
0.367341	-0.114144	1239	
-0.396426	0.794104	6506	
0.719540	-0.245534	9634	
-0.556509	0.455984	1749	
0.860796	-0.083755	289	
0.825413	-0.503259	2454	
0.031498	-0.224135	3592	
-0.067679	-0.277108	7435	
-0.866750	-0.330093	8085	
0.182125	0.213735	9398	
0.634610	0.410965	9233	
0.171611	0.336003	7225	
-0.032474	-0.656872	3104	
0.723549	0.230067	1491	
-0.297215	0.838852	4373	
0.646117	0.292846	1837	
-0.599354	0.193303	6289	
0.650570	0.544569	5590	
0.770965	-0.405498	5032	
0.765666	-0.027820	4529	
0.050556	0.179954	9493	
-0.267545	0.102844	5188	
-0.075021	-0.499982	5811	
0.324220	0.121295	5161	
-0.495577	-0.827540	1913	
-0.592253	-0.335848	8682	
-0.431836	-0.364972	8511	
0.400738	0.064600	1993	
0.248210	0.115105	1629	
0.578281	0.548330	5018	
-0.501574	-0.289197	6599	
-0.222338	-0.418541	3368	
0.769265	0.003189	6035	
-0.332432	-0.748077	5102	
-0.253479	0.454384	7546	
0.313144	0.693339	1024	
-0.112767	0.060850	4441	
0.151294	0.592227	6162	
0.002750	-0.331473	2205	
0.446697	0.620660	498	
0.173547	-0.647140	3502	
0.581188	-0.480716	6959	
-0.396057	0.693629	6771	
0.666328	0.394026	6481	
-0.237274	-0.399852	1465	
-0.566658	-0.266440	3320	
0.150528	0.753915	982	
-0.624789	-0.083381	3295	
-0.697424	-0.404747	9595	
0.593834	0.374522	4971	
0.503954	0.358793	1561	
-0.867808	-0.267987	8875	
0.962771	-0.098303	975	
0.229414	0.028054	3956	
0.182980	-0.150193	373	
-0.511851	0.108337	7336	
-0.058892	-0.640222	1036	
0.077319	-0.272256	7763	
0.697398	0.551388	8955	
0.407150	0.190424	7720	
-0.752479	-0.548573	6207	
-0.752157	-0.591154	9039	
-0.681604	0.639803	8563	
-0.361766	0.576443	475	
-0.739330	0.521671	1921	
0.145615	0.087683	4951	
0.666131	0.526651	5007	
-0.443546	-0.707014	3233	
-0.344376	0.704457	8888	
-0.386210	0.311491	3657	
-0.568214	-0.564875	5815	
0.527939	0.680473	7136	
0.111692	-0.251824	5882	
0.121269	-0.034459	1054	
-0.287578	-0.449723	4899	
-0.001208	0.135967	4515	
0.253124	0.512952	2818	
-0.430621	0.132050	8193	
-0.941407	-0.011459	1647	
-0.116866	0.119676	7196	
0.721627	0.267800	2955	
-0.594757	0.326532	5482	
0.387076	-0.602261	2235	
-0.006849	-0.521353	2697	
0.713964	-0.294016	555	
0.135373	0.089713	8051	
-0.504515	-0.541362	6397	
-0.134940	0.684838	3738	
0.478969	0.028497	2214	
-0.489594	0.174494	2643	
-0.683882	-0.472228	4002	
-0.717101	0.130390	465	
0.386622	0.111877	8232	
0.047327	0.078786	9854	
0.269691	0.221812	5421	
-0.884534	0.344416	2078	
-0.531640	-0.199869	8408	
0.361559	0.475895	8746	
0.448244	0.755621	6820	
-0.641915	-0.661144	9733	
-0.452859	-0.576075	5686	
-0.481013	0.459045	1197	
0.165310	-0.240855	9104	
-0.144042	-0.423801	3399	
-0.253294	0.879206	1800	
0.269360	0.032693	6172	
0.295056	0.558907	5616	
0.269560	-0.803680	6376	
-0.271564	0.467423	4157	
-0.804204	-0.470927	2982	
-0.421778	0.329825	3753	
-0.510318	-0.000869	3361	
-0.790200	-0.158964	2974	
-0.638793	0.215164	6701	
-0.356750	-0.457657	7260	
-0.814045	-0.063144	1976	
0.296201	-0.095489	3340	
-0.765775	0.531013	1293	
0.063814	0.552456	9072	
-0.649021	0.061531	4603	
0.229954	0.125819	1905	
0.824761	-0.474037	705	
0.386011	0.256851	6520	
-0.265470	-0.776236	5896	
0.930695	-0.232909	955	
0.076220	-0.307336	830	
0.097263	0.889009	7001	
-0.471237	-0.852528	8872	
0.128712	-0.469529	598	
0.461106	0.650296	1910	
-0.169063	-0.730026	5823	
0.800149	-0.332843	7667	
-0.723453	-0.346998	5135	
-0.103553	-0.722118	2976	
-0.620334	-0.238704	5909	
0.147301	-0.838911	4792	
0.056166	-0.048346	4070	
0.694348	-0.500260	8706	
0.338867	0.189774	9073	
-0.709382	0.014914	1796	
-0.435747	-0.513678	1207	
0.238974	0.003621	4416	
0.434067	-0.712610	4722	
0.300892	-0.024132	1140	
-0.135690	0.697411	9008	
-0.709356	0.434927	8813	
0.456544	0.610930	433	
0.024830	0.673070	4524	
-0.403958	-0.518173	8204	
0.004926	-0.297102	5391	
0.226474	0.079426	6307	
-0.373111	0.645702	4309	
-0.516296	0.466570	8278	
-0.670446	-0.478242	3471	
-0.065023	0.704684	7163	
-0.217564	0.758941	2722	
0.068396	0.222557	4788	
-0.370343	-0.757696	6766	
-0.956137	-0.058100	9011	
-0.073866	0.353438	1745	
0.485076	-0.185410	2644	
0.858496	0.081249	4681	
0.117682	0.253833	4929	
-0.556273	0.603349	8799	
0.102400	0.606896	1480	
-0.532629	-0.660230	6096	
-0.667676	0.026866	729	
-0.270591	0.596666	9177	
0.468252	0.732361	5401	
0.126389	-0.552642	9327	
0.297574	0.047938	7476	
-0.008507	-0.965670	9966	
-0.603355	0.340241	9121	
0.183225	-0.703446	1236	
0.299621	0.227184	1031	
-0.504080	-0.514389	5425	
-0.306406	-0.522264	2547	
-0.899768	0.077918	898	
0.466224	0.107992	8016	
-0.703542	-0.201215	3041	
0.154519	0.201415	8785	
-0.042830	0.879385	6129	
-0.082660	-0.324256	6100	
-0.035802	0.618769	1731	
0.845209	-0.134704	7747	
-0.782579	-0.565988	5483	
0.156535	-0.140004	6143	
-0.487969	-0.335989	6993	
0.971515	0.141520	5116	
-0.143525	-0.412602	2627	
-0.523680	0.616991	5029	
0.185763	-0.718396	1220	
0.342201	-0.287891	4292	
-0.510566	0.662604	4444	
-0.040688	0.456306	7891	
-0.221572	0.519439	5438	
-0.864397	-0.312249	5653	
-0.818295	-0.514082	2769	
0.433883	0.163947	1484	
0.327407	-0.058049	3221	
-0.807226	-0.007388	7991	
-0.336951	0.718363	9107	
-0.198422	0.668370	5129	
-0.732279	0.066487	681	
-0.463503	0.661426	9613	
0.965927	0.166641	5186	
-0.350862	-0.905167	4006	
-0.721607	0.175671	9976	
0.399450	-0.220734	737	
-0.219899	0.842929	4085	
0.404715	-0.664728	5490	
-0.449237	0.593552	9450	
0.022501	-0.935886	8339	
-0.551616	0.206964	3276	
-0.828850	0.066536	5760	
0.747770	0.182777	1911	
-0.476295	-0.544132	5855	
-0.101835	0.068545	8369	
0.754688	0.623639	5255	
0.616658	0.012961	8236	
0.486243	0.429776	3060	
0.256311	-0.786131	797	
-0.531771	-0.276753	8276	
-0.033597	-0.644272	2491	
-0.258105	-0.903072	3244	
0.359102	-0.779384	8292	
0.539487	-0.809740	8554	
-0.417600	-0.832112	2057	
-0.373844	-0.710988	2807	
0.627595	0.570930	6508	
0.065152	-0.297727	3177	
-0.271760	0.889975	1481	
0.489883	-0.453469	6694	
0.170393	-0.963982	2995	
0.885997	-0.007573	4026	
0.066579	0.077267	7108	
0.212384	-0.179955	2418	
-0.049418	-0.640413	1694	
0.510598	0.401845	2645	
0.133340	0.175673	5603	
0.136423	-0.975918	9062	
-0.629795	-0.013857	8235	
0.224958	-0.727833	1371	
-0.120614	-0.444176	1126	
0.842871	-0.237618	9444	
-0.554083	-0.232534	2049	
0.356975	0.817748	9649	
-0.061054	0.765253	3267	
-0.332180	0.349535	3749	
0.035921	0.675580	4524	
0.778076	0.395910	5318	
-0.246570	0.507708	2495	
0.932404	0.273528	7742	
0.598174	0.138939	5379	
-0.819431	-0.479696	1982	
-0.474971	-0.855481	2847	
0.014615	-0.279135	6516	
-0.376635	-0.462001	8794	
0.515959	-0.384834	516	
-0.331190	-0.413115	4819	
-0.585058	-0.770758	9226	
0.129599	-0.930832	9582	
0.608480	-0.038015	9751	
-0.393510	0.806254	6506	
0.024581	0.132002	755	
-0.926157	0.153532	760	
-0.882375	0.352903	2078	
0.036392	-0.630239	1732	
-0.629509	-0.381915	5573	
-0.784689	0.521805	1563	
-0.040934	0.537042	2002	
0.104343	0.201690	8588	
0.639695	-0.725810	8466	
-0.530049	-0.276642	8276	
-0.578624	0.498084	8247	
0.686431	-0.509458	8677	
0.960908	0.130818	5116	
0.171433	-0.037567	5056	
0.746040	-0.030611	4529	
-0.062825	-0.575269	2870	
-0.451351	-0.564567	5686	
-0.948235	0.021109	2092	
-0.621557	-0.378288	5533	
0.490818	-0.686232	5070	
0.384320	-0.667200	6060	
-0.538368	-0.066773	5532	
-0.278995	0.336089	6435	
-0.512686	0.124196	1391	
-0.548821	-0.192773	3176	
0.759860	-0.403275	5032	
-0.449519	-0.322587	5614	
0.882819	0.136055	7040	
-0.145298	0.077084	2208	
-0.285998	0.730424	5627	
0.212729	0.313506	4981	
-0.049002	0.793422	1756	
-0.717249	0.057566	529	
-0.487784	0.453126	6693	
0.599856	-0.263499	1498	
0.293452	-0.022577	1140	
-0.117995	0.310535	1573	
0.497468	0.496563	4958	
0.215761	-0.158009	3048	
-0.725743	0.163697	1780	
-0.717673	-0.615127	9308	
-0.039293	-0.524773	1083	
0.002796	-0.631056	1528	
0.031301	-0.742265	910	
-0.113047	0.791894	1832	
0.102292	0.589779	429	
-0.130852	0.880706	6056	
-0.196173	-0.441273	2563	
0.515722	0.676485	5470	
-0.790713	0.039338	7402	
0.760820	-0.573655	1997	
0.177371	0.754953	6128	
-0.346003	-0.512821	2750	
0.230683	0.235964	4079	
0.191542	-0.566116	7249	
-0.920760	-0.140430	1061	
-0.277631	-0.595596	8908	
-0.303582	0.522761	3775	
-0.407962	-0.870550	3700	
0.256124	0.730215	7269	
0.203654	-0.169462	2418	
0.366192	0.221713	4704	
-0.571605	0.604535	8393	
0.030365	-0.227054	3592	
0.194603	-0.483550	461	
0.079814	0.518505	6631	
0.394563	-0.595736	2235	
0.609417	-0.731687	1435	
-0.141761	-0.537873	6021	
-0.898267	0.236175	1792	
-0.860921	0.362020	469	
-0.436016	0.504917	4732	
0.290619	0.168068	5529	
-0.636502	-0.235618	5183	
-0.088017	-0.645408	1611	
0.298217	0.157017	6115	
-0.558440	-0.725674	9789	
-0.751666	0.349926	7622	
0.333326	-0.064282	3221	
0.083160	0.589487	429	
0.188805	0.164487	5825	
-0.454995	-0.500782	1207	
-0.802483	0.018185	9228	
-0.409703	-0.864481	3700	
-0.209034	0.856362	6322	
-0.758322	0.487075	384	
0.039573	0.140530	743	
0.104135	-0.645082	1404	
-0.510452	-0.212512	8064	
0.317898	0.203907	9281	
0.661595	0.257560	9925	
-0.662440	0.028222	729	
0.046561	0.167875	9587	
0.529072	-0.798260	494	
0.229958	0.179988	7993	
0.797888	-0.529129	1462	
-0.200221	0.524989	5762	
0.323460	-0.017302	7081	
0.326003	0.303680	6723	
-0.799658	-0.067026	732	
-0.577476	0.709422	7139	
0.511884	-0.185544	3329	
0.044622	-0.182106	3947	
-0.661265	-0.637570	9547	
-0.578731	0.091118	2748	
-0.818427	0.478908	640	
0.062537	0.885105	5648	
-0.016718	0.674166	3519	
-0.029169	0.896632	638	
-0.681997	0.498887	6888	
0.125900	0.759515	982	
0.194788	0.136534	8165	
-0.376618	-0.456730	7218	
0.563573	0.321190	915	
0.625735	0.773779	4774	
0.340794	-0.597516	2601	
-0.837473	-0.425489	9457	
-0.425574	0.502192	2824	
-0.111527	-0.406155	8964	
0.759338	-0.041121	3208	
0.328401	-0.011125	1851	
0.130033	-0.056250	666	
-0.669318	-0.652547	9705	
0.666382	-0.697413	8645	
0.108442	0.057425	9526	
-0.921045	0.041097	8836	
-0.084785	-0.439007	700	
0.634892	0.585291	6508	
-0.496790	-0.790279	5865	
0.588096	0.522826	2951	
-0.729052	0.067558	681	
0.329609	-0.045795	2977	
0.117335	-0.547261	9327	
-0.640473	0.663735	9637	
0.198592	-0.153645	4469	
-0.179372	-0.410745	2347	
0.176819	0.046409	390	
0.837297	-0.227876	368	
0.653364	0.441880	8383	
0.841292	0.204983	6639	
-0.409016	0.563490	2444	
-0.142039	0.588093	9187	
-0.556550	0.125674	2186	
0.769297	0.038833	8134	
0.265753	0.024662	6172	
0.878781	-0.106397	353	
-0.292724	0.850783	4373	
-0.690598	-0.659769	8421	
0.280630	-0.058935	8919	
0.066177	0.587189	2466	
0.860116	-0.425679	1640	
-0.016596	-0.404624	2607	
-0.542062	-0.147154	3722	
-0.849475	-0.429759	9457	
0.229917	0.364365	8944	
0.209853	0.039341	4385	
-0.807627	0.208462	7511	
-0.378928	0.799424	6347	
0.273744	-0.470104	4158	
-0.894039	-0.110227	7751	
0.068469	0.024029	850	
-0.293851	0.879242	9325	
0.680214	-0.169756	2533	
-0.065309	-0.405822	5962	
-0.118067	0.899348	6357	
0.427321	0.570233	6924	
0.263468	-0.784354	8190	
-0.536445	-0.790081	8720	
0.008154	-0.166132	3708	
-0.811490	0.008134	7991	
-0.549386	-0.599847	4317	
-0.352867	-0.748118	5128	
-0.179993	-0.725873	3931	
-0.195827	0.862005	6322	
0.398679	0.160911	7848	
0.777471	-0.005028	7017	
-0.535010	0.186858	4504	
-0.733194	0.542043	1921	
0.671925	0.151964	319	
-0.718163	0.550383	985	
-0.850416	-0.395090	9530	
-0.322626	-0.662848	3571	
-0.040977	-0.449406	8175	
0.582516	0.275484	3953	
-0.274308	-0.448337	5880	
0.008705	-0.170309	3708	
-0.366068	-0.840248	9142	
-0.076944	-0.654900	2671	
-0.403030	-0.466961	4999	
0.406825	-0.447512	5892	
0.890982	0.430821	5387	
-0.034524	0.700620	7019	
-0.542671	-0.514052	5417	
0.130210	0.780507	1525	
-0.641521	0.652854	6221	
0.971507	-0.061701	6735	
-0.391945	-0.487966	6236	
-0.003435	0.861573	6894	
-0.152332	-0.480993	2288	
-0.552009	0.595495	8008	
0.613509	-0.607330	811	
-0.313866	-0.571853	8473	
0.239754	0.849608	352	
0.714816	0.485516	4931	
-0.597578	-0.012072	1501	
0.573232	-0.471941	2291	
-0.351802	-0.401455	2783	
-0.871545	-0.272396	8875	
0.028942	0.591479	1892	
-0.074841	-0.454440	6540	
0.676544	-0.394679	1717	
-0.158044	-0.941173	8726	
0.609916	-0.424006	7680	
0.157245	0.324777	6228	
0.051909	-0.739671	7363	
-0.087327	-0.626067	1270	
0.732852	-0.651659	2194	
-0.052234	0.084869	9196	
-0.592814	0.206152	4474	
0.866243	0.182714	6630	
-0.365556	-0.844266	9142	
-0.349603	0.131167	6610	
0.154075	-0.461345	868	
0.252847	-0.080381	3187	
-0.065119	0.615200	4312	
0.004891	-0.448451	5179	
-0.376794	-0.627831	2785	
0.070042	0.215672	5427	
0.004835	0.907225	512	
-0.809810	-0.157369	3652	
-0.663669	-0.445811	8384	
0.513153	0.387627	1760	
0.615220	0.063099	966	
0.157728	0.857863	5413	
0.413203	0.630985	2516	
-0.480548	-0.199083	4102	
0.223720	-0.802989	2550	
0.824544	-0.275721	6485	
0.707153	-0.031912	530	
0.872658	-0.427360	2960	
0.366194	-0.279147	4162	
0.244313	0.214678	3486	
-0.859674	-0.440027	9049	
-0.256619	0.849451	1190	
-0.544510	0.740788	4042	
-0.343028	0.825891	499	
-0.314431	-0.652519	2899	
0.633026	-0.618228	6276	
-0.573411	-0.156133	3158	
0.780685	-0.097840	3309	
0.438197	0.179853	1342	
0.579952	-0.335482	7894	
-0.013857	-0.310323	8815	
0.282511	-0.210049	4733	
-0.490077	0.453710	6693	
0.005245	0.097574	7854	
-0.494148	-0.680254	3521	
-0.074101	-0.977187	7837	
-0.773003	0.249949	9099	
0.816353	0.533096	5468	
0.549715	0.331876	8353	
0.175193	0.606951	7300	
0.295813	-0.555841	7609	
0.250446	-0.633428	1934	
0.245262	0.254680	9731	
0.442388	0.155781	1170	
-0.805291	-0.034167	7958	
0.039435	-0.656765	2216	
0.688420	0.367939	5567	
-0.542701	-0.130006	957	
-0.203296	0.894209	7037	
0.755403	-0.066358	3213	
0.128094	-0.214341	4382	
-0.180296	0.581447	2633	
0.360538	0.796463	9522	
-0.384827	-0.749356	5214	
-0.221738	-0.401331	1057	
-0.450961	-0.803985	8098	
-0.476105	-0.304134	6611	
-0.021704	-0.186104	577	
-0.143548	0.858064	7470	
-0.263561	0.311965	3686	
-0.899846	0.220984	1792	
-0.766205	0.457548	1956	
-0.483766	0.459375	1197	
0.425335	-0.067058	5765	
0.194437	0.239757	2890	
-0.178233	0.763531	2421	
0.091841	-0.963238	4117	
0.639431	0.637322	9861	
0.115411	0.198074	8588	
0.638158	0.099107	3818	
0.449088	0.059882	4678	
0.570214	-0.535206	8788	
-0.718766	-0.160726	854	
-0.487739	0.453017	6693	
0.055256	0.794764	2738	
0.813045	-0.348556	7997	
0.244204	0.567029	4943	
-0.186911	-0.420058	2347	
-0.748117	-0.391251	5227	
0.068779	-0.950242	3179	
0.280208	-0.694654	6493	
-0.255745	0.329354	3795	
0.464942	0.209608	2991	
0.204253	0.245955	7733	
0.260740	-0.825834	4187	
0.961295	0.015757	1348	
0.321558	0.314836	7065	
0.314697	-0.206877	4785	
-0.240546	-0.614853	9970	
-0.250794	-0.901015	8123	
0.591077	0.274186	3953	
0.401643	0.219293	3600	
-0.374080	-0.362950	4034	
0.599290	0.484464	3456	
0.599652	0.004326	1502	
-0.438560	-0.591689	547	
0.873356	-0.103508	353	
-0.303754	0.305835	4215	
0.269649	-0.220563	5254	
0.640172	0.107181	5360	
-0.122803	0.609616	6812	
0.327072	-0.904011	8636	
0.114988	-0.937882	1514	
0.239840	-0.069827	9273	
0.845984	-0.448423	8227	
0.368484	-0.683081	7938	
-0.673760	0.057833	6262	
0.826034	0.266463	6182	
-0.607059	0.333824	7276	
0.377504	-0.069796	6754	
-0.538592	-0.253794	7586	
-0.262673	-0.611681	8320	
0.026505	-0.378780	3550	
0.135994	-0.219057	5314	
-0.372058	-0.636176	2785	
-0.073769	-0.374243	3701	
-0.002922	-0.279766	6501	
0.295921	0.224671	9608	
0.215495	-0.032882	7439	
-0.782617	-0.518427	5987	
0.711466	0.469873	4843	
0.117706	-0.831369	2895	
0.299027	0.000279	9919	
-0.101733	-0.816629	8182	
0.177078	-0.028262	7407	
0.129879	-0.030184	2687	
-0.421497	0.186390	2227	
0.656539	0.261022	8970	
-0.579497	0.727426	7554	
-0.499828	-0.379835	1048	
0.192688	-0.619913	1408	
-0.388281	-0.727588	4481	
-0.744253	0.018982	3271	
0.372630	-0.649440	4310	
-0.751740	0.306221	2070	
0.115833	0.526771	5211	
0.240451	-0.805877	8573	
-0.530414	0.419357	8610	
0.606563	-0.604920	811	
0.094192	-0.573632	6733	
-0.114612	-0.348564	7157	
0.349251	0.608313	9157	
-0.898058	-0.291787	8475	
0.488465	0.153525	3315	
-0.767084	-0.272943	5371	
0.048836	-0.269666	9286	
0.423867	0.774779	6854	
0.152705	-0.143963	5707	
-0.735743	-0.001950	4648	
0.116400	0.102050	7977	
-0.000393	-0.378643	7921	
0.544006	-0.519387	8115	
0.699689	0.531421	6211	
-0.785247	0.147159	5829	
0.058138	0.869775	3548	
-0.874145	-0.252702	8875	
0.688983	0.321283	2322	
-0.887090	0.077835	898	
-0.181085	-0.957708	5806	
0.177424	-0.044696	5056	
0.103618	0.198496	8082	
-0.205940	0.898334	7037	
0.165599	0.306829	3641	
0.449280	0.759471	6820	
-0.502847	-0.093964	6725	
-0.710063	-0.427755	1210	
-0.261036	0.857324	1190	
-0.086568	0.087528	645	
-0.707993	-0.673595	6473	
0.004750	0.482906	8958	
0.234483	0.141980	2968	
-0.394140	-0.415546	5841	
-0.015074	-0.808442	1454	
0.250173	0.319115	5922	
0.200602	0.307342	4068	
-0.447738	0.798233	768	
0.224266	0.660084	9874	
0.584165	0.657960	9760	
-0.071783	-0.559285	9071	
-0.282548	0.114455	2630	
0.146687	0.105648	3901	
-0.522532	-0.159831	8226	
0.934596	0.246616	8773	
-0.548578	-0.739950	7160	
0.030565	-0.187646	5771	
-0.281935	0.829083	4373	
-0.741745	-0.305888	4383	
-0.600832	0.060160	7863	
0.330319	-0.679457	6784	
0.259019	-0.716857	6592	
-0.647415	0.507504	1739	
0.841815	-0.273225	6538	
-0.330947	0.630955	1762	
-0.199560	0.286379	3579	
0.300171	-0.181861	4876	
0.199310	-0.030449	1470	
0.984970	-0.149170	2426	
-0.130333	-0.398395	2627	
0.934859	-0.269394	4963	
-0.250892	0.755575	922	
0.354891	0.514837	2749	
-0.165605	-0.730381	5823	
-0.137748	0.681785	3738	
-0.482778	0.668904	8198	
-0.544372	0.536984	2103	
-0.878572	-0.308856	5653	
0.237013	-0.229485	5244	
-0.418146	-0.870391	3700	
0.841779	-0.168967	6665	
-0.617926	0.091501	6965	
0.214552	0.176256	793	
-0.465817	0.546139	4228	
-0.605144	-0.689939	2456	
-0.750307	-0.610804	5256	
0.781592	-0.341233	7324	
-0.558023	0.608964	8799	
-0.363890	-0.448431	7218	
0.277013	-0.069065	624	
0.936803	-0.333149	2556	
0.688827	-0.547122	8604	
0.714119	-0.307361	555	
0.091050	-0.187663	3629	
0.335830	-0.386740	4266	
0.201297	-0.630795	1677	
-0.679670	-0.232919	1193	
-0.609065	-0.404665	5346	
0.389729	-0.460811	6970	
-0.396515	-0.898232	3215	
0.197736	0.648566	9709	
0.235022	0.148741	2134	
-0.412940	0.625842	6855	
-0.733076	-0.377300	6402	
-0.365979	-0.413814	5464	
-0.164298	-0.561956	6009	
0.373423	0.032051	1517	
0.428573	-0.106487	5042	
-0.384891	0.572043	1962	
0.055708	-0.549758	4113	
0.202675	-0.345077	3912	
-0.460585	-0.822546	4698	
-0.005237	-0.275832	6501	
0.820341	-0.234771	6190	
0.375317	0.022387	3404	
0.066434	-0.540005	1690	
0.513065	0.595451	7651	
0.278423	-0.271001	9085	
0.280211	-0.220647	5358	
-0.869057	0.311114	7738	
0.010673	-0.451481	7377	
0.080666	-0.805509	2596	
-0.817458	-0.059160	1976	
-0.496474	-0.823774	1913	
-0.440989	-0.364227	8511	
0.182288	0.644839	8561	
0.081145	-0.816439	2596	
-0.396993	-0.380638	6922	
0.524604	-0.694335	7008	
0.808004	0.294247	5235	
-0.483050	0.455170	6693	
-0.312464	0.453148	5739	
0.696116	0.576691	8955	
-0.302181	-0.404430	3174	
-0.936164	0.045375	8836	
-0.445607	-0.368888	8552	
0.068117	-0.170625	4060	
-0.791468	0.000181	9800	
-0.023063	0.892312	638	
0.439937	0.738060	5325	
0.727523	-0.267132	1992	
0.677014	0.391473	5353	
-0.523233	0.492573	7084	
0.372332	-0.762129	3027	
-0.884311	0.103075	354	
-0.848698	0.311575	6545	
0.269839	0.833717	1296	
0.116586	0.893550	6619	
-0.253921	0.467044	1894	
-0.606648	0.711952	733	
-0.727702	-0.113189	5936	
-0.068105	0.681411	5006	
0.398189	0.003274	4366	
-0.233320	-0.689171	9828	
0.189161	-0.158708	3126	
0.378992	0.775221	6827	
-0.232785	-0.670136	9361	
0.087987	0.683163	7111	
0.755458	-0.041475	3208	
-0.119604	0.509951	6497	
0.202682	0.753865	4235	
0.000020	0.759154	1777	
-0.366784	0.823678	8697	
0.409104	-0.574482	3783	
0.000713	-0.509254	8660	
0.798378	0.351772	7075	
0.005989	0.802071	1453	
0.018744	-0.209047	5224	
0.865466	0.040179	4709	
-0.437363	-0.815088	8741	
0.238352	-0.901960	6524	
-0.615083	0.690384	8701	
-0.945609	-0.059755	9775	
0.224227	-0.347407	4046	
0.421497	-0.288731	3561	
-0.057167	-0.442613	4284	
0.590059	-0.446769	7659	
0.309591	-0.101832	3063	
0.395053	0.650005	3372	
-0.079240	-0.733168	1173	
0.259382	0.849797	686	
0.165158	-0.797427	4170	
0.133784	-0.486831	2478	
0.356966	0.525261	2749	
0.085735	-0.575819	7028	
0.846992	0.039056	2719	
-0.906488	-0.271500	9265	
-0.033569	-0.626389	1390	
-0.253098	-0.454795	6151	
-0.104093	-0.508173	7223	
-0.368438	-0.756864	6766	
0.139646	0.194477	8849	
-0.453241	-0.428583	689	
0.448078	-0.842711	8717	
-0.590072	-0.715589	1257	
0.019161	0.706130	1213	
-0.520699	0.741883	8812	
-0.239019	0.128335	8172	
-0.672894	-0.437758	5319	
0.386922	-0.285439	4190	
-0.060094	-0.856312	3547	
0.352227	-0.881093	9656	
0.565242	-0.403975	8771	
-0.340721	0.636574	2176	
-0.651918	-0.633788	9329	
0.460923	-0.004168	1540	
0.003925	0.903461	7101	
-0.667043	0.612269	8662	
-0.252267	-0.708134	6757	
0.154382	0.116475	3259	
-0.347806	0.575087	615	
0.391578	0.263388	6038	
0.092281	0.125349	5488	
-0.399557	-0.706349	2933	
-0.942862	-0.022143	1347	
0.766700	-0.166147	3385	
0.973076	-0.107937	7293	
-0.661822	0.085736	6428	
0.846298	0.161227	6608	
0.279002	-0.043718	7995	
0.460051	-0.376037	331	
-0.550037	-0.791680	8720	
0.484002	-0.478955	1226	
-0.534240	0.479166	8256	
-0.255370	0.117477	8338	
0.344974	0.254337	4152	
0.288411	0.255386	7005	
-0.045579	-0.829992	2731	
0.200328	-0.836775	5208	
0.052007	-0.984641	5633	
-0.298882	0.515870	2410	
0.530938	0.470237	6267	
-0.876638	0.335027	9272	
-0.683366	0.577909	7653	
-0.782567	0.291930	5257	
-0.893336	0.127711	5544	
-0.822349	0.052505	6961	
0.657312	0.390001	6481	
-0.012739	-0.346690	5059	
0.164055	-0.179466	1064	
0.280711	0.865438	3005	
-0.054674	0.905472	634	
0.485600	-0.209245	2866	
0.081306	-0.005469	8073	
0.760512	0.185698	1911	
0.194930	0.760153	5763	
-0.605567	-0.061641	965	
0.753780	0.057267	3389	
-0.067618	0.763161	3267	
0.105576	-0.970720	7452	
-0.904206	-0.236174	9824	
0.348514	-0.774548	9428	
0.630958	-0.306646	6065	
0.705129	-0.312173	8342	
0.613804	0.348310	8869	
0.824721	-0.217569	984	
-0.214121	-0.510170	2396	
-0.665963	-0.693164	8445	
0.559420	0.665563	6503	
0.652500	-0.710629	8645	
-0.503043	-0.124375	7715	
0.563296	0.306038	1123	
0.343640	0.243148	4152	
0.094676	0.795036	3122	
0.803110	-0.262426	3978	
-0.504101	0.320576	861	
