time = 5.15	Re = 1	rotation = 0.819489
0.852361	-0.259786	8997	
-0.091193	0.564587	3127	
0.769074	-0.222694	4864	
-0.058274	0.354712	6350	
-0.445322	0.109417	3760	
0.664384	0.678587	9054	
0.054037	0.447905	2921	
-0.111313	-0.861625	6759	
0.622432	-0.710263	364	
-0.554201	0.096449	1635	
0.789660	0.448474	6889	
0.472746	0.298242	5915	
0.752010	-0.616315	4183	
0.525483	0.240878	7972	
0.700154	0.425885	9031	
0.493487	-0.708826	4947	
-0.012081	0.234461	1373	
-0.114068	0.367518	3702	
0.192288	0.301022	9478	
0.866804	0.391642	9845	
-0.054518	0.099339	4438	
0.802260	-0.525516	8717	
-0.320701	0.414642	7669	
-0.090016	-0.963410	7550	
0.552323	0.740190	9598	
0.787226	0.309227	8536	
0.776547	0.355032	9767	
-0.270467	-0.715194	1541	
-0.678200	-0.241043	707	
-0.544934	-0.664959	6297	
0.907644	0.257066	955	
-0.465622	0.122749	6176	
-0.394629	-0.792401	5514	
-0.250102	-0.832196	6849	
0.319685	0.074142	8479	
-0.145225	0.275129	1022	
-0.102397	0.351541	3474	
-0.677254	-0.149268	8215	
0.778298	-0.158548	9968	
0.214583	0.951961	4637	
-0.539522	-0.309502	8235	
0.018635	-0.602817	3324	
0.521737	-0.534860	2013	
0.105995	0.462934	4375	
-0.123383	0.396694	9013	
0.514923	-0.619042	2554	
0.809125	-0.213417	9601	
-0.651465	-0.100544	3544	
-0.028157	0.303803	8863	
0.003497	-0.928279	8741	
-0.474746	-0.034112	4367	
-0.058534	-0.794330	1974	
-0.113359	0.208914	4744	
0.937018	0.001041	705	
-0.112173	-0.886287	6759	
0.292685	0.184868	2177	
0.273269	-0.667868	399	
-0.462306	0.340882	5330	
-0.207099	-0.913725	4651	
0.409490	-0.635124	6571	
-0.525052	0.025113	3597	
0.431731	0.103067	8194	
0.799335	0.189129	1113	
0.130233	0.382003	4225	
-0.680903	0.288595	9450	
-0.135253	-0.632840	9300	
-0.470063	-0.735312	4119	
0.362847	-0.719305	1454	
0.842423	-0.311842	8615	
0.022957	0.587913	2609	
-0.623544	-0.429152	1070	
-0.120503	-0.681999	5039	
0.940147	0.184511	875	
-0.461346	0.393633	8598	
-0.749120	-0.176939	8201	
-0.200614	-0.668552	4957	
-0.229562	0.354210	5027	
-0.260423	-0.788282	6656	
0.938190	0.251939	8640	
0.755648	-0.586205	6378	
0.048889	-0.928999	2057	
-0.283689	-0.746029	2337	
0.319687	0.150453	3055	
0.889880	-0.364501	417	
0.153431	-0.809305	6842	
-0.534019	-0.398048	3817	
0.814477	-0.379701	8089	
0.784256	-0.049102	2244	
-0.006498	-0.815747	2933	
-0.045108	-0.779622	2212	
0.575671	-0.637420	5208	
0.425922	-0.710519	2528	
-0.289460	-0.855218	5486	
0.766120	-0.423228	6104	
0.942519	-0.173511	7222	
0.132981	0.045776	3364	
-0.280835	-0.583811	3532	
0.856467	0.290584	6313	
-0.509431	0.229056	6840	
-0.225186	-0.823862	6457	
0.783285	-0.378240	9835	
0.306016	-0.905795	8726	
-0.676157	-0.304857	589	
0.594234	-0.652937	6321	
0.370826	-0.607997	7624	
0.535503	-0.701872	6055	
-0.490021	-0.643011	4383	
-0.542005	0.343232	6594	
0.353286	0.120182	5692	
-0.661592	0.182533	919	
-0.394458	-0.654093	6482	
0.878308	-0.257748	7330	
-0.485543	-0.675751	5626	
0.031756	-0.774474	2299	
0.884310	-0.074198	383	
-0.039770	0.127551	755	
0.281332	-0.827768	5414	
-0.476988	-0.158968	8132	
0.868093	-0.218341	7386	
0.838968	0.129562	6756	
-0.523014	-0.338503	785	
0.508839	0.747907	8023	
0.057878	-0.867371	9521	
0.347020	-0.658455	2018	
-0.128942	0.304129	8532	
0.597473	-0.763548	1467	
-0.145445	0.402870	4358	
-0.370012	0.188086	7441	
-0.064757	-0.902276	5898	
0.151526	0.268147	2812	
0.688411	0.491228	4655	
0.488132	0.294780	7731	
-0.193199	0.005226	5010	
0.540987	-0.530592	1923	
0.293414	0.927611	6474	
0.100498	0.021857	3764	
0.028032	-0.863633	6828	
-0.009202	-0.846163	4590	
0.358167	0.255514	4018	
0.554739	0.802072	5387	
-0.283863	-0.591381	3532	
-0.042932	0.134920	743	
0.919407	0.100448	8977	
0.700587	-0.366890	3841	
0.825064	0.509953	7792	
0.185000	-0.621874	5680	
0.141772	0.203144	5337	
-0.159326	0.449266	5170	
0.416161	0.103522	4970	
-0.408104	-0.637597	5051	
0.744458	0.288499	6414	
-0.116358	0.072134	4911	
0.243789	0.161481	7939	
0.194682	-0.673795	7117	
-0.465727	0.368582	5664	
0.624688	0.668950	7818	
0.227036	-0.814419	7123	
0.870495	-0.055769	2345	
-0.297309	0.307127	821	
-0.210987	0.229584	829	
0.231791	0.148080	9379	
0.898593	-0.050880	6075	
0.799572	0.252852	6665	
0.817872	0.365214	8162	
0.922760	-0.097888	1294	
-0.512602	-0.036585	7047	
-0.533426	-0.192583	2526	
0.748760	-0.248138	7588	
0.349719	0.474442	7585	
0.707134	0.394819	7992	
-0.006528	0.066195	7317	
-0.058769	0.197927	3552	
-0.246218	0.128375	9609	
0.678236	-0.450475	2353	
-0.682860	-0.021653	7465	
0.000983	0.117913	3242	
-0.358487	-0.790396	6212	
-0.440805	-0.541313	5877	
0.288267	0.328829	8606	
-0.023275	-0.702395	9868	
0.176098	0.449220	5743	
0.177772	0.274624	4431	
0.524600	0.301958	1502	
0.775495	0.127041	8744	
0.680051	-0.409019	6772	
-0.224242	0.443742	9716	
-0.468438	0.313499	2495	
0.721096	-0.550638	8698	
0.830722	-0.342314	7483	
0.313161	-0.724080	4653	
-0.468668	0.037064	3807	
0.785603	0.493750	9748	
-0.113600	0.328895	715	
0.063083	0.087139	1595	
-0.157613	-0.750565	7640	
-0.275859	0.465527	4221	
-0.033041	0.553672	343	
0.246653	0.347455	3905	
0.080092	-0.749356	679	
0.801428	-0.181729	1536	
-0.027026	0.325641	9144	
0.049249	-0.737573	1077	
-0.332311	-0.853952	8766	
0.200074	-0.789017	6097	
0.777782	0.169305	9932	
-0.195691	-0.739899	6299	
-0.298550	-0.850577	5486	
-0.182435	-0.669126	4200	
0.500838	-0.616852	1384	
-0.074934	-0.883710	4748	
-0.160777	0.045628	7196	
-0.712278	0.081253	2035	
0.008800	0.487593	2110	
-0.405451	0.183758	8546	
-0.097652	0.401584	9569	
-0.377732	0.326690	712	
-0.576188	0.104134	2117	
-0.468937	-0.526687	8039	
-0.191806	0.207361	7935	
-0.769317	0.084547	7789	
-0.470861	-0.587487	9454	
0.772991	0.040590	7474	
0.916628	-0.175979	1290	
-0.239529	-0.814935	6457	
-0.320577	0.420753	7669	
0.610425	0.704448	8086	
-0.135267	0.513958	6292	
-0.002525	0.319059	1134	
-0.179704	0.072254	5080	
0.743451	-0.464390	7631	
-0.303991	0.073667	6274	
-0.253063	-0.777883	5563	
-0.291446	-0.003543	3089	
0.276050	0.142882	7095	
0.052350	0.146308	2701	
0.688995	-0.330836	5504	
0.753206	-0.567226	6378	
0.854564	0.094491	7667	
-0.054237	0.175093	674	
-0.125661	0.113885	4600	
0.137700	0.199350	7376	
0.472722	-0.573151	314	
0.284228	0.408139	2656	
-0.044118	0.081108	8882	
0.744329	-0.581970	6378	
0.022477	0.549785	1327	
0.762531	0.361886	9718	
0.268409	-0.732347	1526	
-0.056160	-0.864912	5402	
-0.498531	0.392226	5994	
0.029763	0.118066	7796	
0.315453	-0.557172	1758	
-0.634967	-0.386632	4508	
0.389409	-0.904110	2845	
-0.284161	-0.647328	6469	
0.261992	0.371909	796	
0.489661	-0.671979	2567	
-0.100384	0.342636	1025	
-0.082167	-0.927038	1224	
-0.033767	0.491195	3229	
0.809463	0.571518	6088	
0.703965	0.602778	9712	
-0.176197	-0.682064	5425	
0.489861	-0.691647	3915	
0.769683	-0.214307	6250	
0.657105	-0.509844	8420	
0.460923	0.252405	2639	
0.404922	0.202996	8855	
-0.093731	0.351465	6356	
-0.231189	0.538119	2466	
0.558939	-0.497681	7426	
-0.380581	0.009341	5542	
0.043417	0.109979	5904	
0.113613	-0.663863	2939	
-0.334912	-0.745555	4232	
-0.562294	-0.417960	5500	
0.449900	0.373692	5851	
0.494740	-0.685111	3915	
0.671172	0.630103	9620	
-0.623101	-0.310507	375	
-0.154711	0.250712	4778	
-0.177965	0.027813	6695	
0.416861	0.379458	958	
0.098534	0.474525	519	
-0.401229	-0.049596	2832	
0.585464	-0.643474	6321	
0.644224	0.590931	6639	
-0.099391	-0.692995	6923	
0.266218	-0.744296	1526	
0.854590	-0.481511	1577	
0.081759	0.545543	6286	
0.279997	0.262366	7867	
0.775822	0.159786	9952	
-0.141128	-0.680802	5012	
0.761749	0.379508	9718	
-0.128718	-0.806932	3656	
-0.604509	-0.388619	3337	
0.195961	0.487750	5774	
-0.601423	-0.212130	6302	
0.904336	-0.094926	1294	
0.013314	0.429019	4204	
0.838556	0.286271	5400	
0.464848	-0.574878	314	
-0.468027	-0.463724	9834	
0.510185	-0.694613	5620	
0.786770	0.560348	1368	
-0.205304	0.095136	8371	
-0.256941	0.013704	1286	
0.924049	-0.120805	8178	
0.249498	0.122864	6119	
0.776702	-0.167849	9968	
0.020557	0.081057	563	
-0.712896	0.213755	1725	
0.564364	-0.501102	7544	
0.896298	-0.032422	3815	
-0.726540	-0.040389	7093	
-0.345655	0.436275	6744	
0.625806	0.573166	4536	
0.273294	-0.816163	6118	
0.095813	-0.751830	2025	
0.312494	0.415865	2837	
-0.162709	-0.009938	2208	
-0.388361	0.124678	8099	
0.232324	0.266266	5684	
0.593687	-0.759909	1467	
-0.565342	0.379340	2642	
0.011882	0.534798	6152	
0.226997	0.360015	3958	
0.235433	0.192063	1862	
-0.704021	-0.376004	7991	
-0.005453	0.541187	776	
-0.102413	0.136132	3938	
-0.032801	-0.763803	3371	
0.693050	-0.452441	2715	
-0.405302	0.306643	2905	
0.707932	-0.348045	9702	
-0.108221	0.010961	4420	
-0.484569	-0.431462	2964	
-0.199922	0.165416	1427	
0.581246	-0.498706	6592	
-0.691296	0.261304	7302	
-0.603998	0.376640	1762	
0.561097	-0.547678	9554	
0.119575	-0.756744	7270	
-0.219754	0.003600	6090	
-0.623324	-0.084585	2358	
0.490768	-0.591833	2148	
-0.357627	0.432401	6744	
0.795000	-0.244575	8737	
-0.504666	-0.489431	8804	
-0.193297	0.525710	1409	
0.727117	0.544147	7805	
0.535299	0.806658	5424	
0.356705	0.261567	4622	
-0.460580	-0.042465	4022	
0.285118	0.467361	4493	
-0.445827	-0.511198	5183	
-0.377759	0.097326	6749	
0.228840	-0.857813	1250	
0.075344	0.316158	4079	
0.933574	0.001346	9082	
0.532267	-0.794180	3179	
0.194459	-0.909501	2619	
-0.508737	0.405607	7128	
0.878294	0.191300	6654	
0.365643	0.298210	7165	
0.661887	0.532231	4602	
0.093857	-0.827581	6964	
0.796245	-0.156467	6660	
0.295382	0.512665	1827	
0.780908	0.198288	6658	
0.830709	0.236206	6662	
-0.383311	0.090263	6749	
0.415065	0.269302	2214	
-0.086274	0.478148	8805	
0.329375	0.406683	4101	
-0.344795	0.195033	6484	
-0.050963	0.205079	3574	
0.468066	-0.815525	8339	
0.457216	0.245084	2639	
0.197579	-0.733374	5823	
-0.023883	-0.639163	4857	
-0.724251	0.200117	7830	
-0.178026	0.521648	9229	
0.065497	-0.751180	1077	
0.332441	0.349732	7341	
-0.393503	-0.630581	5573	
-0.516134	-0.500073	8938	
0.190026	0.060216	1552	
0.472218	0.281932	4569	
-0.022435	-0.828895	4590	
-0.233840	-0.686124	6288	
0.226118	0.338880	3083	
0.201021	0.035547	5840	
0.136636	0.251109	2134	
-0.121831	-0.940053	9936	
0.188984	0.526090	7063	
-0.468398	-0.398327	5876	
0.773803	-0.429391	6104	
0.775447	0.498403	6804	
-0.042793	-0.729893	9221	
-0.231010	0.451940	8659	
-0.416980	0.076996	1108	
-0.102054	0.255197	6434	
0.297681	-0.864088	6645	
0.337241	0.227569	2930	
-0.673260	-0.008095	7357	
0.320695	-0.781008	3159	
-0.159972	0.524202	6543	
0.927166	-0.124943	1997	
-0.159334	0.491412	6858	
-0.073262	0.117922	4580	
0.650746	-0.480162	8344	
-0.696992	0.011522	1282	
-0.367008	0.139848	4343	
0.190877	-0.788822	6670	
0.373893	0.337003	1352	
0.382582	-0.845362	6800	
-0.344133	0.407625	7150	
0.253686	-0.553422	3240	
0.235716	0.177246	9876	
0.301637	0.900144	1600	
0.090736	0.168127	3355	
0.668169	-0.488181	9182	
0.379739	0.880589	9040	
-0.585548	0.014263	1012	
0.611384	-0.653507	9242	
0.330607	-0.916753	8387	
-0.556696	0.245930	1263	
-0.667499	-0.440437	732	
-0.730188	-0.224655	9417	
0.402313	-0.758093	6029	
0.820158	-0.087818	6426	
-0.044412	-0.737981	2785	
-0.274055	-0.603874	4322	
-0.063065	-0.851423	5402	
0.351629	0.368590	3315	
0.850882	-0.062697	7202	
0.168029	0.321192	9540	
0.639082	-0.349909	2108	
-0.720860	0.080133	2508	
0.309480	0.348656	1170	
0.772850	0.291463	6933	
0.229712	0.398984	6624	
-0.759393	0.052813	562	
-0.226886	-0.782545	5511	
0.645016	-0.427240	8006	
0.222283	-0.639885	5709	
-0.075242	-0.652075	4868	
-0.177044	0.167955	4919	
0.307611	0.175969	2105	
-0.765736	0.085277	7789	
-0.405613	0.385755	7617	
0.313879	-0.754405	3121	
-0.759497	0.145634	9487	
0.191028	-0.764423	5764	
0.457170	0.197933	807	
-0.211316	-0.817958	5569	
-0.050825	-0.956143	1913	
-0.234484	0.279893	1745	
-0.492605	-0.241714	2755	
0.693678	-0.515646	6978	
0.040778	0.066821	996	
0.520950	-0.589736	2422	
-0.693464	0.059990	1363	
-0.523536	-0.668718	6796	
-0.676845	-0.078013	6918	
-0.396792	0.490887	7172	
0.878415	-0.040938	1955	
-0.648926	-0.020471	8447	
0.307044	0.224368	1775	
0.884506	-0.390229	417	
-0.681604	-0.042483	6210	
0.460051	-0.560195	412	
0.129726	0.286770	2704	
0.505503	-0.498576	9243	
-0.538481	-0.317825	8235	
0.803711	0.412607	5140	
0.082617	0.138664	8022	
-0.170317	-0.708041	5855	
0.350512	0.132976	2833	
0.888640	0.010400	3491	
-0.178033	0.061435	7141	
-0.418115	0.465664	2068	
0.742117	-0.437581	6813	
0.210291	-0.942324	4140	
-0.471816	-0.069634	5718	
-0.221631	0.211800	2371	
0.730725	0.656454	6206	
-0.101548	0.191766	7770	
0.803757	-0.099698	1819	
-0.107749	-0.740852	434	
-0.560233	-0.137404	2856	
-0.589691	-0.569418	3631	
-0.199281	0.472842	394	
-0.413988	0.370223	5762	
0.896430	0.206102	6654	
0.127215	-0.957850	4006	
0.056717	0.264677	1315	
0.028883	0.348860	3224	
0.508234	-0.618413	1384	
0.479709	-0.616757	2166	
-0.189941	-0.684150	5425	
-0.559893	-0.476528	2696	
0.583551	-0.527518	921	
0.674787	0.711667	7232	
0.545901	-0.803302	2803	
-0.724066	-0.172493	9015	
-0.517802	-0.076963	2643	
0.652720	0.578931	6639	
-0.459982	-0.610912	2909	
0.122656	-0.685560	9873	
0.674264	0.650121	9346	
-0.222926	0.229358	1442	
-0.533323	-0.638004	6389	
0.112288	-0.753408	7270	
0.395991	-0.585234	7164	
-0.050480	0.093428	4575	
0.193189	0.960286	6003	
-0.181187	0.530519	1333	
-0.558236	0.338325	6417	
0.842050	-0.077525	7776	
-0.449173	0.125933	3238	
-0.542267	-0.409999	5500	
0.883476	0.319465	415	
0.116243	-0.845549	9003	
0.972190	-0.053379	2454	
0.825156	0.432107	7129	
0.772845	0.238652	6714	
0.606808	0.593515	6690	
-0.465889	0.087239	4234	
-0.265999	-0.891989	9705	
0.649294	-0.165573	6694	
0.740816	-0.640876	7046	
-0.223756	-0.857108	6528	
0.044237	0.080380	7030	
-0.400299	0.016325	4417	
-0.433471	-0.521651	5473	
-0.561067	0.335341	6417	
0.399774	0.214922	7832	
0.558791	-0.812280	2803	
-0.289807	0.484730	7528	
-0.704704	-0.308124	3214	
-0.132109	0.358106	2335	
0.037517	-0.871473	8299	
-0.504780	0.113399	5053	
0.472555	-0.756103	7255	
0.644396	-0.446316	8887	
-0.552227	0.116943	8728	
0.113963	-0.676379	5697	
0.630401	-0.602000	4187	
-0.623833	-0.042203	1143	
0.329100	0.914822	5118	
-0.572924	0.251406	2062	
0.627820	-0.711204	3684	
0.186146	-0.961126	3416	
-0.184003	0.154363	1987	
-0.555875	0.237559	710	
-0.386638	-0.476145	2293	
-0.091081	0.430561	4897	
0.408065	-0.877677	8524	
0.691225	0.637123	9461	
-0.562374	0.256833	1882	
0.891268	-0.150051	458	
-0.008388	0.422282	9363	
0.410662	-0.842833	7982	
-0.170276	-0.933684	4588	
0.038452	-0.653753	8908	
-0.255678	-0.689214	6288	
0.006766	-0.939030	4698	
-0.319227	0.433170	1689	
-0.009492	0.345181	3641	
0.918505	0.300668	1475	
-0.351180	0.148294	4109	
0.137741	-0.684025	9660	
0.846832	0.017752	1000	
0.399042	0.884349	5403	
0.070833	0.082104	1595	
0.775770	-0.106714	9829	
-0.568924	0.295352	1804	
0.395091	-0.586886	7164	
0.207235	-0.924582	3244	
0.183722	-0.688466	4000	
0.830424	0.103040	4011	
-0.204885	-0.728463	6397	
0.059281	0.509905	2830	
-0.441342	0.149577	3696	
0.386918	0.396101	7339	
0.041048	0.551856	7168	
0.670558	-0.526696	9174	
0.002485	0.510072	3217	
-0.366460	-0.814725	6320	
-0.041661	0.130187	755	
0.596720	-0.508263	5628	
0.290314	0.096290	3623	
-0.366988	-0.714504	5319	
0.228772	-0.661455	6134	
-0.529362	0.234251	9821	
-0.551298	0.330643	6417	
0.235332	0.397222	1932	
-0.242175	0.404496	6246	
-0.550282	-0.442630	5300	
-0.471841	-0.048882	4022	
-0.750052	-0.077908	1946	
0.830666	-0.452461	612	
-0.489084	0.278212	1622	
0.041176	-0.652537	8908	
-0.503607	-0.566385	2956	
-0.456978	-0.665221	5605	
-0.007667	-0.625406	4359	
0.840386	-0.323398	8286	
-0.106751	0.329832	1085	
0.592191	0.612599	5752	
0.800858	0.057317	8104	
0.433766	0.845510	5988	
0.250584	-0.733200	981	
-0.413237	0.401607	9670	
0.152326	0.182870	6393	
-0.315309	0.493635	7815	
0.806247	-0.469735	770	
-0.510686	-0.441757	780	
-0.255989	0.498050	894	
0.741759	-0.611286	7690	
0.301266	-0.709094	2815	
-0.418051	0.001374	4031	
0.100997	0.321641	4815	
-0.007055	-0.803363	2757	
-0.202081	0.100120	4769	
-0.305730	0.411849	7669	
-0.103727	0.540947	4978	
-0.702858	-0.075533	8186	
0.588404	0.745622	8780	
-0.350139	0.357949	4988	
0.627946	-0.683901	6524	
0.406757	-0.838369	7982	
-0.467670	0.341050	5330	
0.179967	0.264716	4431	
-0.618438	0.325489	2218	
-0.658644	-0.188682	6070	
0.193205	0.267357	6115	
0.546249	0.734979	9276	
-0.326174	-0.751666	3601	
0.019427	0.296454	4061	
0.059030	-0.614723	4944	
0.254836	0.140310	9907	
-0.657411	0.289700	2006	
0.633143	-0.495388	9448	
0.829947	-0.477006	1874	
0.864055	0.189605	4066	
0.827309	0.340871	353	
-0.033666	0.340131	4325	
-0.658207	-0.201160	6070	
0.037841	0.513376	2625	
0.153119	0.306623	6131	
-0.739604	0.028502	7583	
-0.495049	-0.444062	780	
0.185819	0.472271	6092	
0.814674	0.501038	9012	
0.181870	0.191278	5249	
0.551668	0.780297	9050	
-0.307615	0.450384	1985	
0.263144	0.373133	796	
0.132163	0.128418	3353	
0.689993	-0.426593	6831	
0.751290	-0.514544	7580	
-0.509670	-0.233237	2498	
-0.296746	0.024922	3013	
0.724474	0.565051	7070	
-0.215644	0.385572	6806	
-0.190757	-0.926467	3480	
0.789960	-0.420753	7823	
0.203037	-0.649107	7304	
0.626319	-0.643683	8469	
-0.647778	-0.511689	2762	
0.462145	-0.615238	1530	
0.271988	0.148312	7095	
0.513554	-0.145383	4404	
-0.697203	0.161994	7208	
0.504581	0.858326	3392	
-0.223703	-0.640904	2813	
0.819280	-0.461759	770	
-0.671467	0.122039	9699	
-0.107154	0.236970	5307	
0.323112	-0.673450	3840	
0.280635	0.355911	1484	
0.344344	0.060268	908	
0.937041	-0.000799	705	
0.855515	0.442076	2091	
0.000257	0.344098	3641	
0.877712	-0.297999	9884	
-0.146910	0.339760	754	
0.871852	0.007305	8297	
0.893677	0.271035	9465	
-0.372075	-0.693906	9556	
-0.421727	-0.598164	2271	
0.088916	0.409338	5900	
-0.555815	-0.296515	1246	
0.612471	-0.680600	7038	
-0.465931	-0.045054	4022	
-0.121361	0.105526	4553	
0.344336	0.320858	8016	
0.336988	-0.794986	3397	
-0.506301	-0.605042	3536	
0.673405	-0.546535	9750	
-0.561750	0.361211	508	
-0.467850	-0.456522	6354	
0.298977	0.499284	6600	
-0.053859	-0.764282	3371	
0.344858	0.243796	3051	
-0.274499	-0.841193	7271	
0.776788	-0.460918	6882	
0.645361	-0.703353	3684	
0.014658	0.263798	3202	
0.195962	-0.562960	430	
0.547675	0.786902	9050	
-0.195007	0.190365	8840	
0.213423	0.513289	6785	
0.512636	-0.801175	3179	
-0.007877	0.184155	3394	
0.363483	0.256270	4622	
-0.650746	-0.518520	3652	
0.803636	0.366089	8894	
-0.383462	-0.476799	2293	
0.639088	0.635236	5889	
0.435689	0.177467	7042	
-0.112976	-0.920408	4646	
-0.635420	-0.287511	529	
-0.135590	0.295468	9679	
0.410650	-0.808581	5367	
-0.743455	0.191365	8192	
0.841979	-0.089789	8792	
0.780486	-0.550507	9115	
-0.434889	-0.057337	8219	
0.337976	-0.729792	2737	
0.721207	-0.402485	2780	
0.417360	-0.711243	2528	
-0.701430	-0.293878	557	
0.887517	0.063728	7132	
0.138406	0.360817	6341	
-0.410928	-0.659358	5354	
0.378338	0.443880	3141	
0.899355	-0.153429	458	
0.088771	-0.665039	9384	
0.876272	0.195875	8402	
0.830821	-0.438210	612	
-0.313737	-0.675806	8641	
-0.187530	0.216462	6050	
-0.605610	-0.218418	6346	
-0.094188	0.459804	1165	
-0.414096	-0.040146	5926	
0.394703	0.827725	8548	
-0.689921	0.255463	7302	
-0.616707	-0.118953	6289	
0.571747	-0.197179	7053	
0.707864	0.692376	3384	
-0.721345	-0.124114	6581	
-0.662094	-0.351674	3271	
-0.363556	-0.711226	8384	
0.808535	-0.422272	8991	
0.668731	0.708104	7232	
-0.281797	0.499390	6549	
0.592714	0.630910	6182	
-0.164479	0.388814	2042	
0.803320	-0.049648	5828	
0.692150	-0.491014	3027	
-0.108622	-0.651339	8204	
0.794275	-0.403332	9621	
0.863767	-0.158396	8604	
-0.537407	0.106736	3704	
-0.419680	-0.545738	8152	
-0.084741	0.440143	4897	
0.825147	0.390507	8162	
-0.111493	-0.626897	9024	
-0.162808	0.317587	3743	
0.014211	-0.754370	1231	
0.947054	-0.131233	1997	
-0.707026	0.246650	7907	
0.437080	0.181099	7042	
-0.421839	-0.627509	5051	
0.132765	-0.628443	6902	
0.978304	-0.072676	1396	
-0.031721	0.171409	9201	
-0.481275	0.340004	5231	
-0.006979	-0.884286	6853	
0.514316	0.763823	9338	
-0.060452	0.109209	4515	
-0.390200	-0.469894	2293	
0.370485	0.084395	4175	
-0.471001	0.425697	8389	
-0.457673	0.104223	3376	
-0.053124	-0.731630	4821	
0.403714	0.321699	6726	
0.287161	-0.860671	7289	
-0.063258	-0.819988	3233	
0.783790	0.177074	9932	
-0.610993	-0.208295	6302	
-0.133816	0.556833	6204	
0.866791	0.137691	6920	
0.775672	0.030483	7474	
-0.219185	-0.011283	5741	
0.691145	-0.477158	3031	
0.265676	-0.822773	6118	
-0.699945	0.268799	9402	
0.851837	0.467754	7902	
-0.562719	-0.048336	9118	
0.149785	0.213897	1569	
0.067832	-0.963061	3700	
0.893581	0.013265	3491	
0.569450	-0.714738	9923	
0.892202	-0.134014	8916	
0.268139	-0.664268	399	
-0.264811	-0.830278	7035	
-0.204014	0.296660	1816	
-0.739287	-0.270006	3310	
0.069520	0.187012	2835	
-0.547820	0.331816	6417	
-0.154545	0.186896	1722	
-0.439888	0.020064	2285	
-0.401079	0.290171	1149	
-0.036567	0.098250	285	
-0.202955	-0.816154	5569	
0.528390	-0.825971	4117	
0.291953	-0.744676	5297	
0.164619	0.961485	4774	
-0.481424	-0.426815	2964	
-0.408683	0.464630	6496	
-0.328463	0.488227	7815	
-0.734308	0.138121	2292	
0.135339	0.193139	5363	
0.057074	0.231929	5092	
0.566236	-0.567476	2721	
-0.714330	0.213585	1725	
-0.210032	-0.749808	5497	
0.198677	0.514251	7063	
0.157142	-0.903391	3006	
0.409161	-0.620716	7363	
-0.293501	0.084097	6164	
-0.308122	-0.573604	3440	
0.873756	-0.155621	8604	
-0.181040	-0.823795	5174	
-0.206295	0.011201	5010	
0.637141	0.666966	8876	
0.084252	0.537223	4144	
-0.430782	-0.060231	7918	
0.696550	0.524924	7040	
-0.226600	0.422614	8958	
0.698810	-0.608222	9797	
0.600108	0.651436	6093	
-0.640662	0.170348	6693	
0.107279	0.081481	4051	
0.219095	0.123778	4416	
0.313234	-0.715940	2815	
0.898133	-0.363856	591	
-0.204706	-0.879612	9759	
0.218257	0.438574	2958	
-0.693526	0.172680	8114	
0.046699	0.308008	2119	
0.760786	-0.182741	8648	
-0.457849	-0.577302	9454	
-0.308161	0.339782	8775	
-0.515133	-0.618229	3536	
-0.342434	-0.811337	5784	
-0.187580	-0.610513	631	
-0.099067	0.164739	7351	
-0.612053	-0.581251	4535	
0.938063	0.168450	1625	
0.047508	-0.742158	1077	
-0.369290	0.169321	7836	
-0.022848	0.086936	1079	
0.195454	0.133582	4468	
-0.449955	-0.742112	9580	
0.211793	0.937296	3659	
0.169592	0.098946	4093	
-0.476973	-0.010767	4933	
-0.664202	-0.162375	9433	
0.821058	0.449291	1648	
-0.533919	0.354618	346	
0.066910	0.252878	8987	
-0.078115	0.194190	858	
0.320730	-0.688623	3840	
0.222703	0.555933	6617	
-0.244504	-0.698786	6288	
-0.038448	-0.877127	6819	
0.127125	0.569324	4545	
-0.428886	0.039154	9515	
-0.535144	0.350118	346	
-0.512759	0.393997	7128	
0.951310	0.138130	3627	
0.812592	0.481845	7572	
0.139403	0.046515	3975	
0.496272	0.817415	1981	
-0.617513	-0.456887	360	
-0.498385	0.428574	1164	
0.661467	-0.563095	9623	
-0.710408	0.083002	2035	
0.030388	0.207207	5217	
-0.215463	0.224756	829	
-0.727208	0.130001	4027	
-0.463561	0.096257	3847	
-0.310519	0.084126	6274	
-0.283663	-0.686747	1939	
-0.117717	0.220567	1618	
-0.163018	0.156316	3099	
0.132441	0.283773	2790	
0.009787	0.316592	1188	
0.878929	-0.337007	734	
0.780303	0.345327	9767	
0.361874	-0.756799	2731	
0.321410	0.310683	5454	
0.675740	-0.484963	3027	
0.019535	0.169287	5226	
0.203105	0.041933	5840	
0.422156	0.342669	3493	
-0.682552	-0.192648	6311	
0.225821	-0.897953	8268	
-0.525799	0.318183	5204	
-0.059193	-0.663725	4868	
0.482525	-0.665336	2567	
-0.760800	-0.038342	7148	
0.693393	-0.322900	5504	
0.392572	-0.691526	4019	
-0.323635	0.200851	806	
0.498308	-0.674221	2567	
-0.576054	-0.223378	6965	
0.847713	-0.102196	8706	
-0.303569	0.498127	7528	
-0.220468	0.019835	5800	
-0.614881	-0.356995	2404	
0.619175	-0.711212	364	
0.323691	0.397833	4101	
0.469461	-0.656902	2087	
-0.255430	0.121138	5546	
0.680860	-0.564943	500	
-0.455905	-0.045053	2227	
-0.547413	-0.492027	676	
0.235929	0.424510	1381	
-0.242192	0.149381	1081	
-0.732610	0.054099	3236	
0.574691	-0.662053	7458	
0.707856	-0.393842	2780	
