time = 21.6	Re = 1	rotation = 3.43759
-0.680780	-0.515066	6095	
0.022844	0.134832	4579	
-0.225681	0.217383	3132	
-0.299364	0.055488	8265	
0.702914	0.276348	8966	
-0.495775	-0.014641	9295	
0.117801	0.164667	5265	
0.058489	-0.942917	827	
0.074808	0.333006	1728	
-0.625203	-0.564356	4290	
0.476898	0.621791	2093	
-0.616838	0.623304	6075	
0.656114	0.056120	6719	
-0.123746	-0.125952	3450	
-0.572638	-0.352805	5592	
-0.192744	-0.700030	1213	
0.180164	-0.967723	5560	
-0.493225	-0.495228	9867	
-0.330015	-0.214726	4855	
-0.627437	0.569581	1000	
-0.074854	0.185421	4701	
-0.856408	-0.364830	6208	
0.041160	0.226245	7312	
0.875900	0.462880	5117	
0.835690	-0.401090	9466	
-0.409893	-0.559955	2479	
-0.783639	0.335363	6445	
0.330620	0.673268	6199	
-0.698419	0.457225	3569	
0.444335	0.271906	2990	
-0.469472	0.065221	4055	
-0.045448	0.177830	6365	
-0.044230	-0.573667	7279	
0.664328	0.353241	4871	
-0.527655	0.123320	3461	
-0.112968	-0.094064	4725	
-0.479925	-0.483986	2163	
0.549457	0.600986	2807	
-0.700876	0.002033	1633	
0.256075	0.447163	6952	
-0.767465	0.366692	6665	
0.803324	-0.450822	6653	
-0.655410	0.236446	6186	
-0.242718	0.309161	3138	
-0.233604	0.195314	3388	
0.215587	0.401455	1126	
0.474640	0.187315	3433	
-0.446130	0.205343	4451	
-0.862304	-0.129936	7075	
0.066708	-0.870925	5527	
-0.383027	-0.574401	5698	
0.332669	0.717572	549	
0.699414	-0.687593	2453	
0.082576	0.313116	1355	
-0.375548	-0.109153	2949	
-0.495609	0.649228	1652	
-0.524872	-0.452370	6906	
-0.524801	-0.666667	6973	
0.359117	0.729395	5339	
-0.593003	-0.399249	5856	
0.246693	0.344426	2315	
0.638335	0.047583	7350	
-0.151119	-0.888351	634	
0.379807	-0.202863	4969	
-0.088448	-0.878897	6179	
0.724700	0.203452	5051	
0.053526	0.609349	7051	
-0.860036	0.090109	6652	
0.959517	0.111148	7905	
-0.378241	0.312521	4723	
-0.372032	0.258738	9852	
0.245630	-0.896083	768	
-0.380773	0.112440	4328	
0.398449	0.630785	1813	
-0.228285	-0.273101	5932	
-0.123794	0.670258	1735	
0.601998	0.457202	5906	
-0.295475	-0.837705	5975	
-0.684446	0.185359	1795	
-0.144700	-0.544071	894	
-0.365310	-0.761703	5416	
-0.777464	0.379076	6662	
0.765393	0.034185	2266	
0.504847	0.122153	3091	
-0.055589	0.085531	5219	
-0.317137	0.410722	3665	
-0.358458	-0.064580	9289	
0.131449	-0.955628	9655	
0.195105	0.617568	2491	
0.053182	0.279288	6516	
-0.300314	-0.164768	4815	
-0.396641	0.015941	2727	
0.760920	-0.241862	6998	
0.059235	0.308309	489	
-0.166172	0.181486	8141	
0.768778	-0.030324	435	
-0.637154	0.535651	2710	
-0.066526	0.486466	7456	
0.320214	0.685755	5305	
0.008793	0.091227	8949	
0.315734	0.528710	7137	
-0.317594	0.354390	3941	
0.461102	0.605792	679	
-0.212065	0.675232	1936	
-0.331844	0.667553	7301	
0.163468	0.761503	4019	
0.737672	0.234348	6482	
-0.259045	0.202704	3110	
0.238584	-0.589511	2414	
0.417275	0.647917	7270	
-0.081083	-0.553740	6444	
-0.546692	0.622056	4131	
-0.688086	-0.143488	1837	
-0.571477	0.232433	6966	
0.589752	-0.698707	1921	
0.842573	0.476410	6473	
-0.429402	-0.144067	6624	
-0.543909	-0.043130	8225	
0.204052	0.357885	1604	
-0.508478	0.492201	1499	
-0.435690	0.362472	5600	
-0.889430	-0.000175	7537	
-0.218644	-0.064855	7869	
0.417554	-0.836449	733	
-0.061443	-0.954251	1538	
-0.711849	-0.599040	4645	
0.516059	0.411264	7450	
0.021352	-0.896403	8470	
-0.462005	-0.121377	1948	
-0.400348	-0.745026	7246	
-0.163679	0.822971	9428	
-0.029792	0.772630	8196	
0.239239	0.461797	6562	
-0.729978	0.337748	6622	
-0.491003	-0.705950	9004	
-0.460904	0.330410	2352	
-0.120066	0.071198	2687	
-0.016777	0.231157	4920	
0.478677	0.194830	5441	
0.095707	0.476601	9089	
0.046598	0.144329	5142	
-0.352550	-0.871995	8873	
0.488451	0.197765	6058	
0.735328	0.226851	6482	
-0.173087	0.627711	565	
-0.361260	0.653582	7908	
-0.132311	0.533879	2598	
0.755277	-0.096733	1116	
-0.452942	-0.154049	1381	
0.095477	-0.732608	7425	
-0.510662	-0.493937	9985	
-0.165396	0.069144	7407	
0.299535	0.389172	4178	
0.043532	0.825736	3870	
-0.093530	-0.700282	7366	
-0.308632	-0.134759	4269	
-0.068025	-0.031098	824	
-0.300641	0.015470	1862	
-0.752552	-0.576809	4587	
0.119020	0.335344	2161	
-0.027775	-0.504940	7219	
-0.714108	-0.512614	6503	
0.719932	-0.578894	7952	
0.341323	-0.693572	8713	
0.114516	-0.389194	3911	
-0.510597	0.254303	2185	
-0.156843	0.207565	3126	
-0.779190	-0.479824	9734	
-0.424641	-0.110560	8374	
0.560829	0.322060	631	
-0.644289	0.565817	5032	
0.098909	0.494836	1276	
0.310710	-0.880806	611	
0.087478	0.428243	8111	
-0.036279	0.123624	4561	
-0.274780	0.771967	3826	
0.188370	0.600762	1694	
-0.250228	0.387244	3375	
0.095872	0.804634	2087	
-0.212649	0.132550	9273	
-0.589982	-0.716333	1576	
-0.552462	-0.275486	781	
-0.472485	0.506831	1364	
-0.398329	0.036127	1993	
0.841732	0.439509	7638	
-0.204272	0.027409	6953	
-0.646181	0.527406	2710	
0.816968	0.502355	8847	
-0.570634	0.152163	1322	
-0.722683	-0.529057	6503	
-0.024359	-0.974061	6790	
-0.487011	0.368421	8860	
0.788250	-0.135415	804	
-0.012663	-0.750492	2711	
-0.818680	0.270470	1591	
-0.580392	0.580027	8814	
0.536620	-0.557864	2243	
-0.269967	0.641315	2443	
-0.377064	0.782055	7973	
0.088085	-0.066457	766	
-0.831301	-0.113879	6390	
-0.295028	-0.067177	2849	
0.544998	-0.491320	3119	
-0.001453	0.649754	2277	
-0.384102	-0.210192	6723	
-0.803705	-0.187090	5228	
-0.319941	-0.230040	4159	
-0.695218	-0.217746	5033	
0.490154	0.646698	5102	
0.421657	0.629588	7270	
-0.206015	-0.642137	3909	
-0.512549	0.462273	7275	
-0.318985	0.335920	6601	
-0.436762	-0.014635	5122	
-0.663559	-0.310809	1940	
-0.153094	-0.536958	894	
-0.156570	0.811192	9182	
-0.714879	-0.141149	3429	
0.457617	0.642928	5073	
0.510697	-0.069030	5585	
-0.031055	0.842893	2550	
-0.607780	-0.739964	3699	
0.090321	0.466513	6245	
-0.320707	-0.387247	4511	
-0.852727	-0.129154	7075	
-0.159837	-0.199536	1195	
0.133594	0.772709	1755	
0.532252	0.369253	9300	
0.231921	0.812374	4424	
0.098227	0.620773	2663	
0.608241	0.275453	3458	
-0.584639	-0.642918	6854	
0.504487	-0.400423	2437	
-0.411284	-0.090693	3905	
0.596852	-0.760893	2365	
0.200703	0.594025	3240	
0.735272	-0.082698	5936	
-0.283679	-0.015989	5728	
0.622827	-0.381226	7810	
0.445498	-0.488305	4614	
0.356767	-0.835656	7920	
-0.165910	0.007163	370	
0.057359	-0.719381	6492	
-0.435370	0.099383	6638	
-0.376998	-0.795956	5745	
-0.305465	0.254683	5075	
0.647786	0.149919	3929	
-0.850814	-0.087100	5651	
-0.275986	-0.925247	1313	
-0.538081	-0.064753	8035	
-0.153929	0.330562	9112	
0.871565	0.452579	3313	
-0.181420	0.207276	3048	
-0.128006	0.772573	6704	
0.611249	-0.460326	556	
-0.471322	-0.328608	6031	
0.716498	0.396333	5563	
0.489766	0.331266	4260	
-0.260706	-0.511909	6967	
0.409746	-0.827947	8139	
-0.346273	-0.902025	1066	
-0.194319	-0.047090	4313	
-0.199157	-0.175847	9350	
-0.087108	0.800870	6408	
0.243699	0.741376	2436	
-0.322495	-0.615255	3999	
-0.251787	-0.671715	400	
0.121939	0.770368	2388	
0.843176	0.500410	6473	
0.170548	-0.956178	3972	
-0.445305	-0.577829	3690	
-0.470206	-0.280401	5995	
0.022549	-0.870780	5277	
0.545390	-0.572649	2243	
-0.079649	-0.683766	5022	
0.915020	-0.200502	7571	
-0.084754	0.318319	2885	
0.528183	0.638006	5128	
0.757787	0.136403	2909	
0.586920	-0.453800	8638	
0.074468	0.129490	2485	
0.464252	0.862204	4616	
-0.495238	0.377614	4692	
0.653372	-0.002651	2964	
-0.823555	0.092629	2768	
-0.262972	0.404692	3851	
-0.471189	0.553985	1450	
0.780514	-0.524255	3628	
-0.580958	0.645917	5848	
0.879067	-0.416786	1476	
0.773043	-0.521281	9552	
-0.777649	0.216467	9227	
-0.338561	-0.773969	1041	
-0.465977	0.342161	1642	
-0.912420	-0.184481	9598	
-0.366783	0.556763	6694	
0.530523	-0.823949	9245	
-0.735078	0.499419	7254	
-0.114898	-0.130130	3394	
-0.546441	0.079273	5984	
-0.515937	0.479405	8517	
0.652628	-0.014611	3292	
-0.477584	0.021907	7165	
0.388543	-0.906347	7834	
-0.150336	-0.548192	894	
0.217971	-0.748496	6779	
-0.134846	0.232318	9722	
-0.752030	0.449165	4066	
-0.286496	0.420559	7493	
-0.827129	-0.337906	5349	
0.227443	0.732960	2582	
-0.185223	0.393260	8503	
-0.271957	-0.623026	5710	
-0.848419	-0.204838	5318	
0.009062	-0.530655	5131	
0.663865	0.709894	8872	
-0.426771	-0.414551	4242	
-0.046595	-0.947711	1538	
-0.110150	-0.972535	7451	
-0.333191	0.337855	3898	
-0.295214	0.560927	2187	
-0.110497	-0.502575	7319	
-0.017470	0.199250	3026	
-0.036964	-0.967094	6987	
0.925100	-0.167777	9747	
-0.476304	-0.368230	8793	
-0.313704	-0.836635	7001	
0.343527	0.310434	2522	
-0.447218	-0.824386	8124	
-0.772058	-0.552393	3659	
-0.647882	0.175453	2377	
0.088788	-0.725471	5310	
-0.751218	-0.564018	3479	
-0.523660	-0.323639	6034	
-0.376736	-0.271662	4375	
0.950919	-0.172375	9011	
-0.214242	0.373169	4216	
-0.030260	-0.692296	3738	
-0.823847	-0.149251	6265	
0.736058	0.631697	3312	
-0.102829	-0.061982	7796	
0.513774	0.532690	3504	
0.255079	-0.604966	3184	
0.595368	-0.440540	8710	
-0.511235	-0.798100	5259	
0.370420	-0.675562	8760	
-0.823968	-0.105652	6390	
0.636951	-0.427761	1841	
0.120360	0.270869	6039	
-0.107501	0.356264	3594	
0.235382	0.382349	4898	
0.079651	0.337517	4584	
-0.846573	0.090904	4655	
0.060840	0.243571	1617	
-0.726946	0.523940	9400	
0.084599	0.145412	9202	
0.175905	0.754650	1434	
-0.350156	0.150602	5692	
0.727440	0.339653	2987	
0.183757	-0.703507	2176	
0.364902	-0.556388	6693	
0.571657	-0.300489	8184	
-0.324753	-0.230894	5348	
0.184248	0.481621	393	
-0.684889	-0.172454	7023	
-0.540692	-0.085576	6239	
-0.482211	-0.552247	3572	
0.208845	-0.922054	9116	
-0.344353	0.573239	553	
-0.641438	0.195493	358	
0.311919	-0.719346	335	
0.743226	0.313611	2805	
0.099044	0.575962	7816	
-0.488404	-0.745121	1488	
-0.105698	0.196701	8221	
-0.267014	-0.804559	2532	
-0.486452	0.660831	1920	
0.894395	0.321721	5987	
0.561062	0.542385	2212	
0.051948	-0.577394	7548	
-0.314086	0.068574	1521	
0.184989	-0.612470	6417	
-0.029990	-0.930352	363	
-0.352955	0.638044	2305	
-0.402676	-0.450167	3882	
0.289752	-0.917221	1873	
0.561779	0.537052	2212	
-0.548412	0.043103	6679	
-0.243235	-0.055609	5337	
0.444637	0.667041	4262	
-0.374422	0.314706	4723	
-0.358754	0.577794	920	
0.601979	0.038534	3993	
-0.502273	0.530325	3235	
0.940294	0.135747	8909	
-0.194752	0.542606	9303	
-0.332668	-0.866177	8873	
-0.521790	-0.772418	4617	
-0.119521	-0.536442	5748	
-0.334834	-0.017021	602	
0.190277	0.614966	2491	
-0.291820	0.657133	694	
-0.341291	-0.028668	5786	
0.837270	-0.371948	2020	
0.511933	0.635515	4409	
-0.176305	-0.148340	9298	
0.069173	0.578956	7911	
-0.401531	0.082797	4378	
0.074780	0.643293	1404	
-0.181327	0.787073	8691	
0.374630	-0.881627	9155	
-0.221827	-0.852067	7248	
0.122183	-0.886516	579	
0.307861	0.314906	4203	
-0.434166	0.602432	3583	
0.091551	0.256930	6433	
-0.294381	-0.043044	5272	
-0.669355	0.236949	6186	
-0.060704	0.632565	8390	
0.470660	0.199771	5441	
0.951623	-0.096956	1367	
-0.352609	0.055164	1683	
0.915926	0.273068	8526	
-0.424089	-0.431304	2548	
-0.332426	-0.217055	4855	
-0.234365	0.071973	3706	
-0.272106	0.769559	3826	
-0.424594	-0.802548	593	
-0.302140	-0.411004	6054	
-0.452349	0.244533	5539	
0.739329	-0.548356	8978	
-0.003508	0.309229	830	
-0.808632	-0.491343	8848	
-0.595910	-0.659359	8381	
-0.199637	-0.645634	3103	
-0.683507	-0.583085	6760	
0.705494	0.426987	6526	
0.426796	0.643804	7270	
-0.417509	0.059702	3051	
0.002067	-0.365476	8157	
0.645377	0.076214	5520	
0.557451	0.824664	2481	
-0.664459	0.148875	2487	
0.104340	-0.933306	9798	
0.008340	-0.539916	7842	
-0.184502	0.223465	3002	
0.737880	0.184412	5568	
-0.342499	-0.208936	5373	
0.075120	-0.071198	4420	
0.475450	-0.809356	7525	
0.960573	-0.069740	9413	
-0.263394	-0.272725	5047	
-0.012143	-0.921242	7037	
-0.166185	0.260597	6163	
-0.630081	-0.589420	5401	
0.685418	-0.637282	706	
0.787811	0.007694	2008	
-0.168297	-0.691651	1242	
-0.243889	-0.211185	2119	
0.570820	-0.265190	2871	
-0.508896	-0.761234	4617	
-0.542983	-0.063059	8035	
-0.202099	0.197692	8171	
-0.432366	-0.170778	6520	
-0.824229	0.267696	1591	
0.778395	-0.128419	732	
-0.850520	-0.164678	7403	
0.466605	0.459827	4857	
0.177331	0.579095	1390	
0.154147	0.425280	8175	
0.770055	-0.026888	1106	
-0.421525	-0.131462	5578	
-0.689490	0.561879	7132	
-0.499570	-0.747209	8724	
0.060379	-0.952921	827	
-0.167428	-0.149862	9298	
0.007844	0.583838	9567	
0.901906	0.325448	2769	
-0.278607	0.349595	4212	
0.134929	0.335589	2161	
-0.153385	-0.938898	3180	
-0.402481	-0.259517	7241	
-0.439760	-0.132158	1932	
0.636858	0.532588	2027	
-0.049214	-0.879572	7470	
-0.278346	-0.485023	6022	
0.588872	-0.691065	1921	
-0.076971	0.030755	8073	
-0.883475	-0.282043	1850	
-0.656970	0.234975	6186	
-0.197806	0.265258	5580	
-0.764154	-0.490706	9734	
-0.704471	0.140558	2540	
-0.823821	0.093872	2768	
0.262571	-0.918761	5635	
-0.510819	0.109762	3362	
0.035992	0.804835	2554	
-0.572942	0.604497	8854	
-0.439198	0.728903	951	
0.018894	-0.750168	1924	
-0.291026	-0.833989	5975	
-0.256407	-0.106957	2510	
0.731963	-0.263435	4572	
0.188724	0.438024	6585	
-0.160463	-0.889308	634	
-0.560687	-0.390940	3509	
0.010037	-0.895581	9241	
0.104374	-0.931749	9798	
0.244340	-0.722871	6279	
-0.244308	0.338647	747	
0.568139	0.296459	782	
-0.026816	0.219634	3452	
-0.501026	0.139298	1662	
0.898944	-0.181792	7262	
-0.086028	0.668389	1163	
0.341242	-0.596815	3347	
-0.288179	0.531720	5892	
0.796712	0.587593	6004	
-0.676732	-0.254391	6392	
-0.114929	-0.724557	7364	
0.756323	0.257575	9394	
-0.343693	-0.839414	6775	
0.882975	0.410529	6201	
-0.055629	-0.567056	6578	
-0.025527	-0.862549	7326	
-0.118732	0.262151	5191	
-0.161839	0.769166	8887	
-0.830968	0.156758	2719	
-0.528902	0.436925	7390	
-0.643756	-0.605550	5731	
-0.714389	-0.485460	6717	
-0.285518	0.424767	7493	
-0.665459	0.172595	1888	
-0.006496	0.201339	3412	
0.497665	-0.772984	7491	
0.104095	0.579384	7816	
-0.183900	0.288783	5026	
0.741944	-0.168021	6036	
0.651928	-0.699180	1461	
-0.458794	0.594973	8331	
-0.059199	-0.023595	4812	
0.389621	-0.690345	7587	
-0.640028	0.189087	730	
0.921230	-0.335163	7294	
0.148656	0.211893	1848	
-0.034928	-0.548477	6744	
-0.829754	0.309778	353	
0.884602	-0.255637	6084	
0.023658	0.119489	4516	
-0.511689	-0.315867	5832	
-0.128765	0.069028	3454	
0.623782	0.225026	4275	
-0.381884	0.426207	3603	
0.387292	-0.677507	8072	
0.519227	0.012630	4099	
-0.828225	-0.373610	9802	
0.202650	0.792918	1751	
-0.691628	0.410213	9952	
0.544386	0.336704	643	
-0.487289	0.392374	1144	
-0.393031	-0.778844	6864	
0.211055	0.714575	2350	
-0.178442	0.144653	5742	
-0.775115	0.315676	8566	
-0.802371	0.330450	7747	
-0.567826	0.450140	9264	
0.967665	0.087288	1704	
-0.505589	-0.275827	6416	
-0.318222	0.044768	7620	
-0.411211	-0.873530	5805	
-0.290803	-0.837051	5975	
-0.571289	-0.713952	9882	
-0.325433	-0.830345	6619	
0.586837	-0.466574	7175	
-0.493182	0.734618	5918	
-0.091639	0.306737	4126	
0.567993	-0.573096	3136	
-0.183692	-0.004946	3353	
0.554062	-0.334452	1430	
-0.294254	0.314143	9516	
-0.563415	0.000547	958	
0.367078	-0.557066	6693	
0.130139	0.181539	7334	
0.028369	0.837922	5134	
0.281148	-0.939452	2771	
0.159609	0.783377	2753	
0.489859	0.843235	4140	
0.471367	0.417186	2750	
0.661378	-0.000847	3292	
0.261693	-0.619570	2328	
-0.315950	0.663504	8555	
-0.293646	0.058948	8265	
-0.185750	-0.033214	6395	
-0.144261	0.795011	8344	
-0.162978	0.672585	2641	
0.780139	0.026034	2266	
0.136700	0.327295	3968	
-0.831975	-0.387320	8765	
0.720521	0.233995	6712	
-0.448876	0.309767	2451	
0.091784	0.591443	4311	
-0.588805	-0.646681	6854	
-0.040045	0.841580	8573	
-0.256031	0.203960	3152	
0.840888	-0.379674	2020	
0.084303	0.292390	8815	
-0.496480	0.138218	1662	
-0.049120	-0.868537	7326	
0.101807	0.457166	7392	
-0.272805	-0.884205	7981	
0.355311	-0.819384	8302	
0.360628	-0.561799	1197	
-0.132479	0.007037	4051	
-0.353352	0.114489	2911	
0.408160	0.669304	4277	
0.647219	-0.720991	1395	
-0.878335	0.210798	6889	
-0.480415	-0.120784	2656	
0.646786	-0.020159	3292	
-0.189917	-0.093546	2724	
0.650465	0.346464	6288	
-0.109501	-0.709671	7366	
0.364639	-0.556376	6693	
0.780315	0.196679	6675	
-0.572561	0.682307	668	
0.212523	0.556226	2870	
-0.169399	0.191325	6879	
0.421978	0.726797	8150	
0.820218	-0.485550	876	
0.678341	-0.330298	9417	
-0.055528	0.337980	9940	
0.365666	0.290167	348	
-0.337266	0.106100	3055	
-0.194059	0.848538	5283	
0.691386	0.667537	1913	
-0.247849	0.098364	4297	
-0.548422	-0.112809	8879	
-0.189265	0.660257	2601	
0.823224	-0.446002	350	
0.641695	-0.107601	1349	
-0.205726	-0.025610	3959	
-0.088469	0.154135	5871	
0.657266	0.400962	5497	
0.412668	-0.448140	1790	
0.223199	-0.722105	4309	
-0.763820	0.438514	9444	
0.235972	0.468577	6562	
-0.563693	0.061341	6002	
0.623484	-0.177122	2552	
0.589150	0.300036	2813	
0.871630	-0.405183	1926	
0.900376	-0.287097	9846	
-0.105376	0.003960	1770	
0.891713	0.345745	8580	
0.406296	-0.692198	7698	
0.358683	0.548194	9161	
-0.849540	-0.179586	7403	
0.254115	0.580709	1311	
-0.148032	-0.091795	2297	
-0.137085	0.324835	3876	
-0.058082	0.660199	7898	
-0.419384	0.399962	1511	
-0.456650	0.307747	3329	
0.235358	-0.722621	5489	
-0.221591	0.250726	882	
-0.318359	0.315658	904	
-0.287324	-0.013476	5728	
-0.197876	-0.199305	2674	
0.223694	-0.912340	8718	
-0.527044	-0.667501	6973	
-0.611682	0.598187	978	
-0.379970	-0.188361	4838	
-0.697232	0.456406	3569	
-0.140820	-0.134988	4886	
-0.092577	0.013006	8378	
0.309170	0.368639	3230	
-0.696749	0.113500	2540	
-0.728479	-0.572122	9790	
0.088863	-0.575624	6368	
-0.661948	0.136568	3009	
-0.469383	0.707651	9791	
-0.457479	-0.576177	1078	
0.707415	0.207908	5573	
0.115780	0.787020	2087	
0.107561	0.479317	9131	
-0.710233	0.461427	6485	
0.129134	-0.559251	2495	
-0.835932	-0.048580	4506	
0.122468	-0.603124	2946	
-0.316555	0.242518	7643	
-0.683037	-0.197598	8869	
-0.138121	-0.933060	8321	
0.383700	-0.206659	4969	
-0.172313	0.799804	7244	
-0.378667	0.367713	2021	
-0.759922	-0.451582	7036	
-0.542514	-0.018469	8033	
-0.221216	-0.682674	542	
-0.432627	-0.200518	6045	
-0.319524	0.374220	3610	
-0.494256	0.547952	7680	
-0.849303	-0.225275	4120	
-0.193612	0.780102	5262	
-0.295298	-0.820223	4566	
0.543254	-0.738113	1289	
0.563280	0.504239	2515	
0.621992	-0.647068	384	
0.272535	-0.936503	7655	
-0.099020	-0.027550	2125	
-0.381601	-0.268266	4375	
-0.872937	-0.297845	1850	
-0.491445	0.031718	6847	
-0.764345	-0.442332	7272	
-0.219140	0.157946	572	
0.036436	0.823628	2554	
-0.464945	-0.765225	1296	
0.220612	0.297314	8397	
-0.371331	-0.904166	8388	
0.507019	-0.306784	7448	
-0.381313	0.040434	1775	
-0.039244	0.273416	5943	
-0.814452	0.051378	2761	
-0.295938	0.123723	8925	
-0.369784	0.153267	7427	
-0.613195	-0.675607	8097	
-0.654181	-0.280658	6470	
-0.806774	-0.352020	6211	
0.614388	-0.104983	2707	
0.028216	0.114984	4437	
-0.472963	-0.063563	1342	
0.083948	0.233128	3139	
0.601881	0.756326	4757	
0.794271	-0.468726	6653	
-0.443303	0.250579	5539	
0.003860	-0.874617	6322	
-0.545802	0.618224	6426	
-0.187933	0.530294	9303	
0.698285	-0.281972	1135	
0.327974	-0.722099	335	
0.100051	0.780815	2087	
-0.595671	0.663703	1180	
-0.051699	-0.681775	3755	
0.485612	0.325471	4546	
-0.502710	-0.209268	7072	
-0.179077	-0.180776	7929	
0.993001	-0.083068	3307	
-0.208182	0.215546	3206	
0.947079	0.223547	3378	
0.524552	0.597159	2299	
0.136757	0.563122	527	
-0.001694	-0.750856	2711	
-0.457551	-0.536988	9331	
0.540395	0.596316	2807	
-0.104496	-0.684213	5006	
0.144900	-0.920272	9041	
-0.552328	0.138707	8324	
0.198605	-0.945232	2167	
-0.857333	0.000650	6442	
-0.024480	-0.552094	7768	
-0.366704	0.069965	3404	
0.521843	0.408647	8204	
0.791474	-0.466640	6653	
-0.257525	-0.932538	1313	
-0.841515	-0.091125	5651	
0.299111	0.733520	1526	
-0.173600	0.334244	8348	
-0.124387	-0.080676	6125	
0.966218	-0.235407	7901	
-0.659594	0.573150	4860	
0.730182	-0.231759	4564	
-0.447823	0.273639	5682	
-0.271572	0.468777	4266	
-0.541651	0.451033	6065	
0.526844	-0.532707	3147	
0.266184	-0.706384	6855	
0.375237	-0.551382	7983	
-0.084939	-0.978466	7507	
-0.275759	-0.614438	5710	
-0.375159	0.042113	1775	
-0.558486	-0.461217	6838	
-0.023777	0.820492	1729	
0.024710	0.251835	4246	
0.473257	-0.439479	6327	
-0.339099	-0.173712	6341	
0.182356	-0.130091	5195	
0.536538	0.389144	1207	
0.585522	-0.222425	7322	
0.311660	-0.470255	4639	
0.576312	-0.749502	7221	
-0.319869	0.311677	904	
-0.845884	-0.091710	5651	
-0.330628	-0.183200	7005	
0.619661	0.093105	2293	
0.780614	0.108412	3536	
-0.570838	-0.139166	8275	
-0.566185	0.033229	3868	
-0.274363	-0.879139	6799	
-0.413098	0.418804	3381	
-0.815835	-0.038412	3632	
0.169456	0.795011	2528	
0.183101	-0.944285	2167	
0.036919	0.283867	6512	
-0.106466	-0.652384	2215	
-0.797524	0.216941	9893	
0.039215	0.240328	1457	
-0.652073	0.571328	5032	
-0.762214	-0.396473	5430	
0.359866	-0.557535	6693	
-0.286543	0.551106	1283	
-0.848394	0.313531	897	
-0.116454	0.163886	5291	
-0.323955	-0.878571	974	
-0.007099	0.278689	7936	
-0.477463	0.214136	7335	
-0.524781	0.626963	1819	
-0.617148	-0.646436	4845	
-0.368964	-0.773772	6117	
0.733089	-0.226337	3207	
0.782249	0.006144	1912	
-0.119043	0.620873	7628	
-0.756628	0.379599	6628	
0.606497	-0.662079	384	
0.134427	-0.892811	579	
-0.555942	-0.677899	8300	
-0.815847	-0.386537	8955	
0.190332	0.499762	8307	
-0.783308	-0.504339	5587	
-0.150070	-0.701906	1242	
-0.359669	-0.592322	9659	
-0.271690	-0.190441	9415	
0.538078	-0.548826	4213	
-0.547409	0.007362	1003	
-0.395108	-0.766228	6864	
0.720479	-0.066741	5537	
-0.537502	-0.456040	6924	
0.692912	0.300591	7808	
-0.058001	-0.520959	1855	
0.652974	0.438486	5536	
0.113333	0.751279	3268	
-0.449647	-0.779032	686	
-0.674791	-0.072396	5184	
-0.494870	0.351185	2520	
-0.855402	-0.170614	7403	
0.801847	0.115492	4383	
-0.403059	0.285411	6109	
-0.866720	0.013656	6639	
0.821100	-0.428016	1792	
0.928162	0.097263	8085	
-0.590158	-0.704642	1576	
-0.424375	-0.846306	825	
0.320797	-0.474329	4399	
-0.398657	-0.387272	1327	
-0.205707	0.301190	4597	
-0.636698	0.272236	7904	
-0.497988	0.050402	5970	
0.349088	0.669603	5823	
0.347084	-0.704071	8713	
-0.740059	-0.494366	9760	
-0.818170	-0.050066	3780	
-0.194217	0.554425	1039	
0.521688	0.371954	9300	
0.090975	-0.600243	7594	
-0.735699	-0.419812	6655	
-0.200911	-0.923783	1279	
-0.661098	0.090056	1898	
-0.038479	0.219875	1706	
-0.310127	0.409679	3564	
-0.068922	0.840071	6376	
-0.466440	0.059670	4055	
0.159328	-0.584974	5166	
0.945204	-0.126994	8283	
0.685429	-0.629199	9081	
-0.724122	-0.071283	1206	
-0.321759	-0.840601	6619	
0.289647	0.343304	2384	
-0.638556	0.504039	7178	
-0.460421	-0.334362	7259	
0.016934	0.859365	4043	
0.940966	-0.119270	8283	
0.451026	-0.531226	8772	
-0.252800	-0.646332	7111	
0.836957	-0.356281	6314	
-0.146081	-0.000977	7215	
-0.788061	-0.444907	9330	
-0.053904	-0.893423	9036	
-0.098588	-0.741325	979	
-0.469668	-0.013042	8506	
0.401405	0.505100	7954	
-0.206105	0.057287	3011	
-0.362692	-0.272848	4273	
-0.695722	0.432882	7562	
-0.373349	-0.864968	8670	
0.593220	-0.535230	5001	
0.942009	0.267822	6231	
0.093355	0.619211	2663	
-0.830216	-0.229634	4120	
-0.235060	-0.218437	9929	
0.339647	-0.467622	9482	
0.077147	-0.960902	1243	
-0.428014	0.488176	4335	
-0.163843	0.623416	377	
0.143312	0.228244	3254	
-0.234701	-0.016338	6307	
-0.268289	0.012112	8586	
-0.615092	0.584226	978	
-0.240516	0.833900	6813	
0.296601	-0.940951	1578	
-0.163486	-0.530327	334	
-0.709444	0.054409	5939	
-0.582308	-0.734201	4249	
0.249622	-0.852600	7646	
0.658179	0.503302	3656	
0.325047	-0.846751	8812	
0.355249	0.736649	5339	
0.597326	0.471734	5906	
-0.286424	0.331386	7885	
-0.510839	0.187665	2332	
-0.909388	-0.050007	8876	
-0.799648	-0.431029	5998	
-0.353348	-0.386363	6152	
-0.091000	0.049909	3764	
0.748195	-0.231594	6998	
0.708075	0.354269	2511	
-0.048859	0.502083	711	
0.642577	0.393831	5417	
0.186218	0.742575	1778	
0.513943	-0.831590	7691	
0.001366	-0.934115	2962	
-0.716614	0.458752	3978	
-0.655776	-0.190626	8681	
0.758041	-0.019893	1106	
