time = 13.4	Re = 1	rotation = 2.13252
0.325153	-0.752241	3780	
-0.436266	-0.762576	442	
-0.024776	-0.151664	3454	
-0.032560	0.544154	2755	
0.151297	-0.330648	658	
0.950368	0.029735	8523	
-0.038581	0.495907	1733	
0.619865	-0.731306	5988	
-0.554102	0.204692	2966	
-0.307247	-0.917940	3074	
0.886023	0.257599	9924	
0.429265	-0.728145	6265	
0.535681	-0.664380	8251	
-0.271454	0.716169	2576	
0.672073	0.185032	5023	
-0.797720	0.315772	5712	
0.927133	-0.171376	3004	
-0.516892	0.024403	6632	
-0.878779	-0.084420	7247	
-0.861678	-0.087485	7247	
0.290408	-0.113506	8953	
-0.272966	0.502520	8253	
-0.029386	0.537099	2427	
0.645066	-0.184276	9383	
-0.701217	-0.253181	1220	
0.372126	0.902440	2725	
-0.227767	-0.592874	8942	
0.492154	-0.376770	6034	
-0.737287	0.105635	3931	
0.055661	-0.058801	1896	
0.001509	0.548565	2331	
-0.730244	-0.349349	921	
-0.364181	-0.745232	9068	
0.274417	-0.592934	7349	
0.041872	0.102682	4781	
-0.494470	-0.790965	1854	
-0.241339	-0.017698	1439	
-0.714343	0.352107	1974	
-0.313336	0.455167	4494	
0.811651	-0.463577	4645	
-0.780333	-0.437824	9644	
0.215677	-0.204377	1980	
-0.499251	0.543103	8641	
-0.514313	-0.169552	7825	
-0.627487	-0.700467	9727	
-0.745136	0.144795	7924	
-0.303996	-0.053365	419	
0.198042	-0.044437	3884	
0.066479	-0.815650	9227	
0.037559	-0.353974	1601	
0.589766	-0.370648	5040	
0.609883	0.013281	3446	
-0.862939	0.112851	6863	
-0.783775	-0.189111	1977	
0.286204	-0.842303	7537	
0.435827	0.444631	1284	
0.290888	0.720041	3402	
0.464166	0.592339	7830	
0.948321	-0.133123	8461	
-0.493685	-0.455578	2327	
0.507114	0.619804	7698	
0.505403	0.550104	7302	
0.253303	0.533825	861	
-0.782398	0.269901	5128	
0.970377	0.037579	7838	
0.544886	-0.785842	9410	
-0.434853	-0.826642	1564	
-0.580498	0.547832	2511	
0.225493	-0.164792	7412	
0.752469	-0.596781	8848	
-0.815312	-0.104750	2528	
0.614985	-0.198041	7953	
0.246804	-0.857444	5729	
-0.668613	-0.355407	6493	
-0.802208	0.134567	6670	
-0.632124	0.461960	5536	
-0.365286	-0.790710	2693	
-0.711709	-0.441108	3027	
-0.831316	-0.351076	1189	
-0.007809	-0.869164	289	
0.835867	-0.465042	8719	
0.359451	-0.326160	7315	
0.597712	-0.180246	5672	
0.799341	-0.420913	4747	
0.401360	0.470565	5891	
-0.850560	0.021383	3159	
-0.038653	-0.860358	7747	
0.015945	-0.956353	885	
0.590584	0.478248	6279	
-0.161480	-0.871134	4066	
-0.534004	0.498116	6268	
-0.237260	-0.855574	7254	
-0.486323	0.645619	9595	
-0.301386	-0.613569	8334	
0.227453	-0.122610	9350	
-0.481269	-0.250750	4293	
-0.116326	0.754929	8133	
0.483686	-0.769016	8023	
-0.678057	0.480096	4369	
-0.648702	0.429921	7430	
0.381631	-0.791232	5659	
0.046779	0.462197	1425	
-0.602074	-0.651956	7599	
-0.157664	-0.034696	3862	
0.319353	-0.824760	6926	
0.257856	-0.804378	4555	
-0.190600	-0.600155	2059	
0.892787	0.134696	479	
-0.776805	-0.394376	9623	
-0.688871	0.303535	3504	
-0.193837	0.528576	957	
0.428429	-0.869809	1703	
0.005225	0.559723	2448	
0.334235	0.511752	1248	
-0.704580	-0.574236	8991	
0.199023	-0.349589	8543	
0.596564	-0.599018	5007	
0.200424	0.234448	5472	
-0.417265	0.194839	1465	
-0.752070	0.009607	1173	
0.468119	0.853609	2473	
0.254533	-0.439579	2991	
-0.802680	-0.319834	5278	
-0.833946	-0.128467	4807	
0.115871	-0.174688	3988	
0.696563	0.683267	592	
0.618688	-0.063137	3557	
0.026501	0.478140	841	
0.801592	-0.457638	4645	
-0.716610	-0.268933	4736	
0.921938	0.300702	6790	
0.443014	0.589473	7488	
0.267369	-0.331697	4008	
0.153654	0.544517	2351	
0.204533	-0.061181	5266	
-0.017836	0.757430	4564	
-0.034692	-0.797831	6414	
-0.358491	0.377374	5441	
0.269901	-0.219421	4815	
-0.202034	0.690514	5300	
-0.513978	-0.314769	6517	
0.909430	0.091947	512	
-0.766240	-0.364510	6376	
0.250138	-0.824552	6608	
0.397293	0.193922	1515	
-0.188990	0.562839	2274	
0.288844	-0.219052	9179	
0.520541	-0.726195	9140	
0.307763	-0.778755	3632	
0.796415	-0.408063	5897	
0.697771	-0.605174	3016	
-0.231587	-0.057795	2223	
-0.210135	-0.189186	5545	
-0.720792	-0.148956	7721	
0.244805	0.308019	9086	
0.202481	-0.784036	2010	
0.057141	-0.018306	7803	
-0.048826	0.510759	1661	
-0.500929	0.201426	775	
-0.620787	-0.541442	8197	
0.358291	-0.558132	3930	
-0.037739	-0.180701	4497	
-0.864128	0.035362	3540	
0.623516	0.267125	1678	
0.079696	-0.245943	5492	
0.147839	0.703506	5150	
0.023616	-0.130625	4015	
0.188265	-0.331289	9473	
0.432885	0.207889	8756	
-0.407774	-0.697320	1819	
-0.709187	-0.321362	947	
0.303283	0.347319	3696	
-0.518080	-0.083921	2247	
0.184293	-0.887577	7752	
0.269102	-0.849163	6630	
-0.788967	0.000026	4653	
-0.343896	-0.022616	5059	
0.926284	-0.035201	6646	
-0.105098	0.540562	5983	
0.122527	-0.477434	5970	
-0.418180	0.646045	5107	
-0.558492	0.202615	2966	
0.272488	0.415667	3675	
0.074626	-0.283988	5457	
-0.539186	0.536501	3455	
-0.544747	-0.612074	8007	
0.043514	0.081400	4559	
-0.378793	0.644823	3430	
-0.811219	-0.427044	8736	
-0.809151	-0.074135	1751	
-0.220253	-0.769407	2123	
-0.361846	0.676903	2773	
-0.838275	-0.329608	1189	
0.527654	0.510118	9450	
-0.754658	-0.251088	2422	
-0.783968	-0.417394	500	
-0.425260	0.256799	3726	
0.375154	-0.555578	843	
0.137180	0.401758	8316	
0.339827	0.480551	4771	
0.047887	0.526101	9421	
-0.189344	0.579434	5876	
-0.453094	-0.088016	7892	
0.615938	0.321860	1933	
-0.385825	0.435191	6043	
0.708760	0.129429	7568	
0.113190	0.748344	8934	
-0.640437	-0.417219	8096	
0.682971	-0.629442	5408	
-0.842684	0.077585	5415	
-0.564280	0.147220	3128	
0.892867	0.265564	9924	
0.287505	0.406540	3612	
-0.042616	-0.276805	624	
-0.449624	0.222149	2626	
-0.020494	-0.872714	7878	
-0.463473	0.068941	5020	
-0.729477	0.366272	3233	
-0.377819	0.091481	8621	
0.263305	-0.186503	9415	
0.132812	-0.463983	7165	
-0.721604	0.038506	1251	
0.464093	-0.820585	8780	
0.316703	-0.793906	6690	
-0.037320	0.505681	1609	
-0.391466	0.357552	4124	
0.269750	-0.335083	4008	
-0.724933	0.175931	6757	
0.055999	-0.103333	7766	
0.059329	0.438157	5041	
0.463859	-0.823067	8780	
0.234119	0.455901	3562	
0.466652	-0.703086	5228	
-0.771649	0.123302	4236	
-0.825314	-0.260199	7325	
-0.226617	-0.635144	1387	
-0.009797	-0.455001	5719	
0.229446	0.655774	7460	
0.508629	0.595714	8072	
0.294641	-0.939220	6166	
0.499921	0.565771	7907	
0.048084	-0.241335	4468	
-0.654795	-0.536694	8975	
-0.038090	0.536328	2427	
-0.558533	-0.750159	8564	
0.147649	0.476635	6110	
0.847464	0.513503	3972	
0.921535	0.088482	3036	
0.372324	0.652050	8467	
-0.561316	-0.661338	2221	
-0.701578	-0.273576	1923	
-0.497086	-0.690855	9791	
0.132564	0.093731	4472	
0.139130	-0.106644	2297	
-0.002116	0.529289	3432	
-0.569565	-0.088305	7198	
-0.736843	0.079454	6199	
-0.344033	0.031685	1086	
0.051773	-0.474941	1540	
0.272491	0.663588	7563	
-0.680336	0.450516	1478	
0.651639	0.171529	2342	
0.231189	0.268635	3279	
-0.572561	-0.648423	3853	
0.916147	0.077908	6258	
0.666760	0.037677	3103	
-0.322473	0.475566	8080	
-0.427206	0.219910	2449	
0.175419	0.260111	403	
0.062881	0.102733	7778	
-0.260564	0.047160	1460	
-0.267550	-0.834720	7362	
0.814552	-0.313284	6827	
0.308442	0.669169	7583	
-0.789413	0.042042	1526	
0.785285	-0.587113	2972	
0.212461	0.439086	3897	
0.151291	-0.254237	2849	
-0.276987	-0.751609	7481	
0.458346	0.599058	8896	
0.536858	-0.660019	8251	
-0.775819	0.249538	5102	
0.633802	0.320834	3900	
0.108855	0.236733	1122	
0.120894	-0.626926	1350	
0.558894	-0.708995	5479	
0.064099	0.039859	3554	
0.698606	-0.543428	7574	
-0.713053	0.211616	679	
0.599026	-0.224536	5616	
-0.428755	-0.764788	442	
0.908378	0.328048	4252	
-0.472596	0.192443	4925	
-0.410604	0.113369	2037	
0.709159	-0.598080	9548	
0.298186	-0.190466	9544	
-0.703028	-0.246865	2712	
-0.062326	-0.286608	3417	
0.517156	-0.450913	3488	
-0.745712	0.025183	537	
0.511280	-0.729077	9140	
0.685403	-0.064969	7118	
-0.546163	-0.107559	4113	
0.682422	-0.503031	5570	
-0.684723	-0.537331	4641	
-0.585525	0.491320	5803	
0.089444	0.072801	4562	
-0.401566	0.254096	426	
-0.524037	0.090723	4852	
0.175409	-0.289754	6387	
0.392416	-0.881112	8476	
0.248930	-0.634594	9910	
0.201306	0.469868	3466	
0.065768	-0.296559	7476	
0.248304	-0.244811	5421	
-0.067918	0.795291	9228	
0.224918	0.471488	3597	
-0.325201	0.425982	3793	
-0.519527	0.566650	7743	
-0.508156	-0.674759	9583	
-0.170783	0.583642	5852	
-0.721061	-0.232889	2232	
-0.296048	0.417329	2649	
0.503993	-0.398585	644	
-0.463875	0.317160	5908	
-0.751994	-0.074554	1778	
0.536682	-0.434377	5592	
0.530794	-0.456693	3488	
-0.749310	-0.218175	1438	
-0.655555	0.405932	5906	
-0.413297	0.156880	3800	
-0.346699	-0.580253	8731	
-0.765885	-0.040839	2582	
-0.541142	-0.142535	6577	
-0.451825	-0.698076	1920	
0.632323	0.259643	3588	
-0.456800	0.413107	816	
0.898463	-0.123750	593	
0.718653	0.649612	8912	
0.111819	-0.176092	4499	
-0.237921	-0.003226	3139	
0.142169	0.274765	2937	
0.640373	0.043164	2523	
-0.483812	0.027186	5169	
-0.562701	-0.701424	7330	
0.085631	-0.414483	3051	
0.793664	-0.486802	9790	
0.268820	-0.917877	9414	
-0.287633	-0.886668	303	
-0.028906	-0.668011	6883	
0.711497	-0.546728	7574	
0.088270	-0.142360	559	
0.654107	-0.540829	6525	
-0.822257	-0.119660	3646	
-0.621641	-0.494276	2155	
0.257339	0.311702	9635	
-0.078565	-0.800703	5238	
0.502246	-0.700910	4120	
-0.471279	0.016363	7914	
0.115077	-0.045800	3731	
0.134660	0.519267	3193	
0.092351	0.088406	4908	
0.332465	0.497558	332	
0.014043	0.494614	8834	
0.087333	-0.937000	1648	
0.131100	0.068103	4670	
-0.671369	0.368311	2584	
0.597981	0.091162	902	
0.587407	-0.362885	5612	
0.075598	0.604336	2121	
-0.528218	0.547543	7808	
0.065014	-0.145083	6587	
0.135676	0.736429	7647	
0.586674	0.437501	2237	
0.375620	-0.215885	2713	
0.157639	0.185309	2632	
-0.825456	0.034610	8182	
0.167917	0.715979	5867	
0.091595	-0.307049	293	
0.389858	-0.192684	8944	
0.216591	-0.356321	3905	
-0.474076	-0.823664	4716	
0.195824	0.386691	9693	
-0.447357	-0.435906	2061	
0.083417	-0.875695	4026	
0.917731	-0.075531	9778	
-0.169281	0.717767	5936	
0.351493	0.132877	9351	
-0.439011	-0.009229	2841	
-0.208472	0.509381	8226	
-0.293034	-0.869443	7422	
0.148851	-0.193856	8165	
0.150141	-0.633536	3818	
-0.720748	-0.454055	5283	
0.432052	0.436879	714	
0.730510	-0.578364	9706	
0.283793	0.451517	3753	
-0.186280	0.489294	4099	
-0.657785	-0.481257	6831	
0.410234	-0.527596	7105	
-0.524831	0.205691	3769	
-0.808801	-0.043716	2386	
0.097322	-0.047989	8948	
-0.099092	-0.923636	9465	
-0.563448	0.043650	1334	
0.549823	0.304162	1120	
0.261411	-0.235082	4466	
0.629326	0.713972	9728	
0.248865	-0.399087	790	
-0.524714	-0.664463	745	
0.638047	0.718101	9728	
-0.316005	-0.093278	9224	
-0.051941	-0.894968	6313	
0.168223	-0.959911	7792	
-0.491437	-0.102742	896	
-0.159060	0.783767	1029	
0.497472	0.624428	4863	
-0.585059	-0.651012	3853	
-0.355979	-0.740028	9068	
-0.260271	0.698464	2587	
0.622254	0.035361	1389	
-0.839633	-0.139816	4807	
0.096712	-0.021606	1043	
0.032178	-0.838597	5759	
0.129313	-0.351959	7758	
-0.606281	0.356662	6923	
0.494659	-0.463040	3365	
0.060805	-0.194947	4253	
0.235388	-0.790859	3651	
0.030020	-0.240332	4416	
0.706290	0.056679	1213	
-0.725253	0.367723	2313	
-0.740621	-0.137807	6571	
0.009687	0.701578	6185	
0.596524	0.192986	6812	
-0.450140	0.327226	5464	
0.212715	-0.189380	2173	
0.709659	0.085334	1242	
-0.528967	-0.142841	7010	
-0.786140	-0.226328	2554	
0.709568	-0.005595	576	
-0.773633	0.151277	4277	
0.141987	0.008241	5141	
-0.836805	0.089899	6073	
-0.338362	-0.896746	1640	
0.317476	0.477076	7915	
-0.164368	-0.171215	1590	
-0.176668	-0.846847	3978	
-0.067593	-0.385174	4175	
-0.757290	-0.208370	1438	
0.142708	-0.638815	1898	
-0.757212	0.380899	4666	
0.493765	-0.448164	2814	
-0.206130	-0.651643	7026	
0.340469	-0.801161	5752	
-0.210062	-0.609886	2438	
0.170473	-0.217467	2134	
0.766226	-0.588022	8446	
0.423578	-0.513355	4276	
-0.657755	0.325532	9221	
0.171650	-0.374118	3581	
-0.592108	0.408417	5012	
-0.120247	-0.614677	696	
0.848831	-0.306345	1576	
0.240838	-0.418615	8242	
0.040122	0.732022	707	
0.218827	-0.132768	8785	
0.483792	-0.738598	5696	
-0.443927	0.222623	2577	
-0.251397	-0.638905	7275	
-0.150908	-0.844203	4794	
-0.019960	-0.965515	1310	
-0.210117	-0.011333	7769	
-0.236464	0.545878	2857	
0.813442	0.550756	9319	
-0.291242	0.462026	4425	
-0.573782	-0.567481	3924	
-0.283946	0.697313	2587	
-0.242201	-0.167887	1008	
-0.484150	0.661303	8352	
0.301424	0.333303	3935	
-0.528414	-0.114985	1690	
0.829623	-0.394470	4578	
-0.100218	-0.961233	9927	
0.105004	-0.436103	4678	
-0.022136	-0.368219	2833	
-0.742720	-0.305410	2721	
-0.769835	-0.126787	2253	
0.308547	0.675395	7583	
0.488869	0.606212	3827	
-0.740305	-0.253279	2422	
0.772774	0.604129	1578	
0.380421	-0.893665	7742	
0.654113	0.333858	5310	
-0.203312	-0.078227	2898	
0.802150	-0.339766	6854	
-0.046024	0.763440	4530	
-0.022191	0.712194	529	
0.908928	0.223697	9581	
-0.043375	0.590945	1321	
-0.637962	0.531909	6526	
-0.623933	0.446906	6191	
-0.518617	0.507577	6552	
-0.000755	0.484946	808	
0.326528	0.923661	4917	
-0.378613	0.489691	3746	
-0.201347	-0.633952	1890	
-0.078092	-0.826619	6628	
-0.524489	0.052123	7223	
0.648691	-0.034981	1612	
0.928810	-0.137092	8124	
-0.792914	-0.317700	4086	
0.940797	-0.247680	4005	
0.927486	-0.077416	9778	
0.006664	-0.807537	6325	
0.699332	-0.479315	5173	
-0.443709	-0.035245	583	
-0.709195	-0.606780	1365	
-0.399831	-0.534708	6694	
0.647649	-0.734691	5484	
-0.843753	-0.265117	7458	
-0.015481	-0.459034	814	
-0.343256	0.018353	716	
0.639021	0.053982	2523	
-0.204067	-0.633027	1498	
0.132639	-0.115103	8568	
0.482118	-0.859925	3345	
-0.561556	-0.068388	6550	
0.313924	0.723860	2781	
-0.083434	0.551714	5916	
-0.777191	-0.400061	9623	
-0.489537	-0.033637	9541	
-0.252023	-0.860281	9400	
-0.731579	-0.239611	2148	
-0.490723	-0.050247	9131	
0.118243	0.697997	8995	
-0.196796	-0.852965	6920	
-0.465364	-0.397931	1014	
0.506903	0.830493	2365	
-0.486295	-0.171612	5206	
0.336989	-0.887276	8773	
0.048450	-0.977734	6735	
-0.463370	0.296872	5908	
-0.505886	-0.061920	9381	
-0.446080	-0.381445	1009	
0.082254	0.518133	6168	
0.206275	-0.945764	8400	
0.910428	0.232111	8643	
-0.487588	-0.160232	6992	
0.462343	-0.766800	7849	
0.062784	0.173065	4643	
0.001717	-0.938405	885	
-0.511978	-0.802148	7222	
0.564584	0.348409	1984	
0.065127	0.736139	1549	
-0.412757	-0.846541	8851	
-0.567803	0.059336	6513	
-0.021451	-0.167573	4459	
0.964959	0.049528	1313	
-0.499793	0.292940	7552	
-0.064009	0.711108	1796	
0.084985	-0.832887	9893	
0.585837	0.774533	2469	
0.157877	-0.470979	9818	
-0.705589	-0.194381	7813	
-0.485723	-0.434570	3183	
-0.523540	0.503332	6552	
-0.148485	-0.936597	349	
-0.299367	0.664268	1205	
0.102705	-0.824383	9367	
-0.258143	0.713643	1912	
0.149323	0.392142	4036	
-0.475438	0.353805	5831	
0.149829	0.238885	2591	
0.233451	0.449087	3562	
-0.298109	-0.805755	4860	
0.162564	0.458138	4933	
-0.871372	-0.188379	6980	
0.035136	0.471907	2389	
-0.740784	-0.235004	2148	
0.291845	-0.146123	9186	
-0.553643	0.581585	3219	
-0.243702	0.677114	1634	
0.399351	0.533259	6693	
-0.344779	-0.603037	8771	
0.031481	-0.235895	3785	
0.303718	0.409839	7494	
0.640516	0.246825	3588	
-0.227784	-0.013358	8017	
0.676734	0.275128	2014	
0.589294	-0.738382	9538	
-0.539827	0.021365	5576	
0.565827	0.341050	1984	
0.094132	0.755100	2219	
-0.506169	0.628365	5319	
0.598434	-0.044214	9070	
0.300080	-0.840475	7537	
-0.082712	0.538995	4570	
0.730153	-0.436605	5470	
-0.337989	-0.736720	5477	
0.730414	0.610001	493	
-0.754742	0.185819	2943	
-0.526795	-0.240362	9557	
0.287151	-0.311062	4152	
-0.546348	-0.240025	8671	
0.477750	-0.799565	9598	
0.642318	-0.054579	5679	
-0.575598	0.064816	6968	
0.553458	-0.785883	9410	
-0.756754	0.159158	9573	
-0.311619	0.014687	3483	
0.107124	-0.398896	2537	
-0.765307	0.240903	4349	
-0.473271	0.201043	4925	
-0.403862	0.460948	1562	
0.299217	0.287220	3795	
0.649329	-0.193467	7079	
0.836958	0.449531	7689	
-0.352674	0.499869	7726	
0.202996	-0.906362	8314	
-0.043347	-0.931801	415	
-0.513694	-0.188771	7841	
0.199516	-0.325215	9473	
0.288954	-0.614561	5184	
0.632249	-0.209318	8319	
0.192795	-0.316913	8046	
0.893793	0.194044	8581	
-0.698520	0.425541	2027	
-0.017168	-0.403039	7427	
0.593408	0.000231	2466	
0.280330	-0.198229	9756	
0.388701	-0.561114	843	
-0.683342	-0.429192	7244	
0.648021	-0.703639	4346	
0.617389	-0.631073	5783	
0.779293	-0.437922	5097	
0.062372	0.199435	5241	
0.647300	-0.159590	2940	
0.159309	0.425990	379	
0.149800	-0.360373	8232	
0.681821	-0.115085	7844	
0.619332	-0.167719	8686	
0.072500	0.100936	701	
0.936989	0.190552	8321	
0.275342	-0.285068	1211	
0.790833	0.537463	8718	
-0.567941	0.028573	1410	
0.047101	-0.237785	4468	
0.322454	-0.323713	5461	
-0.637064	-0.508817	2780	
0.249806	-0.874126	5729	
-0.188495	-0.196162	5222	
-0.406753	0.076234	1604	
0.917478	-0.018748	9687	
0.203019	0.546570	6023	
-0.552979	-0.771083	1138	
0.185264	-0.870369	6846	
0.016550	0.702923	8041	
-0.009525	-0.899176	897	
-0.467278	0.680542	6402	
-0.768630	-0.017792	2815	
0.261554	-0.192706	4079	
0.323969	-0.511891	8959	
-0.060716	-0.646025	3079	
0.531062	0.842536	4379	
0.602448	0.263043	1407	
0.541206	-0.767407	1981	
-0.480110	-0.351010	2409	
-0.256629	0.489699	8408	
-0.687136	0.313081	2785	
0.058209	-0.234140	4468	
0.286306	-0.089815	8863	
0.810808	-0.465058	4645	
0.946974	0.173818	3180	
-0.037555	-0.258498	8781	
0.553787	-0.737169	1256	
-0.136211	0.551264	6001	
0.325057	-0.800700	6690	
0.904544	-0.229187	5657	
-0.403266	0.676754	3751	
0.325064	0.687608	510	
-0.008924	-0.311496	9513	
0.011635	-0.629161	5843	
0.095833	-0.911444	7129	
-0.233379	-0.007860	6999	
-0.380998	0.365779	5773	
0.076080	-0.162565	501	
-0.617564	-0.623648	6944	
-0.269276	0.741568	2008	
-0.177814	-0.850556	3978	
0.051654	-0.665331	2551	
0.563533	-0.304600	3350	
0.230631	0.342747	748	
-0.513585	0.573705	7743	
0.130841	-0.190451	7376	
-0.858582	-0.205704	6180	
0.231071	-0.869884	7070	
0.395302	-0.869210	8476	
-0.023395	-0.408914	7427	
0.574050	0.091889	7197	
0.774403	0.566289	5635	
-0.424670	0.388116	8392	
0.181369	0.363928	4417	
0.213824	-0.927315	1368	
-0.027066	-0.150827	3454	
0.113645	-0.167274	3343	
-0.524323	0.645787	5319	
0.733373	-0.490590	6503	
-0.444374	-0.328771	1621	
0.897357	-0.060939	6149	
0.149587	-0.052771	3115	
-0.608886	-0.705461	9884	
0.668932	0.027695	3103	
-0.222356	0.521498	7340	
-0.215978	-0.883975	7737	
0.689947	-0.133686	9659	
-0.083559	-0.826633	6628	
0.570528	-0.765630	8525	
-0.234987	0.024181	3145	
-0.790210	-0.149779	1755	
-0.518758	-0.659531	8003	
-0.728493	-0.401003	8420	
0.436263	0.665910	606	
0.545217	-0.697923	9604	
0.069576	-0.365636	1683	
-0.249085	0.736128	1106	
0.226066	0.307931	3773	
0.535812	-0.729657	3043	
0.363571	0.638430	2508	
0.708688	-0.548844	9861	
0.551084	-0.758440	2981	
0.013506	0.746629	557	
-0.367407	0.452324	6993	
0.252799	-0.593941	7349	
0.108628	0.523951	4550	
-0.263047	0.033696	1460	
0.838390	0.370975	9325	
0.489496	-0.481825	4267	
-0.276327	-0.590168	6576	
-0.402469	-0.451436	7053	
0.757545	0.637884	8553	
0.688166	0.140079	7163	
0.483590	0.624719	6249	
-0.518686	0.607508	8384	
0.341825	-0.841700	5889	
0.798515	0.557920	7655	
-0.559740	-0.108662	7678	
0.801436	-0.322358	5711	
-0.010034	0.568166	2498	
-0.542868	-0.602685	7729	
-0.310126	-0.796237	5032	
0.599782	0.191719	6812	
0.156698	-0.870738	5754	
0.192525	-0.842753	4655	
-0.468305	-0.064395	7392	
0.632222	0.178741	2342	
0.095517	0.511820	6168	
0.874039	-0.260549	9141	
0.602851	-0.087925	5448	
-0.178551	0.548698	2258	
-0.480487	0.589535	9234	
0.844425	-0.444492	1223	
0.600529	-0.348642	6924	
0.147698	-0.049568	3115	
0.010426	0.757017	557	
0.548664	0.383072	508	
0.957182	-0.211920	3415	
0.084476	0.387804	2742	
-0.512165	-0.234740	7779	
-0.758763	-0.459428	6348	
0.877354	0.276849	363	
-0.094507	0.501424	2149	
-0.441181	-0.289589	2613	
0.246669	-0.087901	2535	
-0.168940	-0.650807	6062	
-0.479208	-0.020710	3123	
-0.183029	0.716452	5936	
0.110235	0.038887	4594	
-0.353678	-0.841241	5986	
-0.808499	0.135780	6670	
-0.129912	-0.792662	1113	
0.270184	-0.587880	5790	
-0.334375	0.522688	8960	
0.519589	-0.703831	9579	
-0.639879	-0.420983	8096	
-0.402225	0.161734	9364	
-0.390974	-0.756067	7776	
-0.671745	-0.560383	8796	
0.632583	-0.297348	9867	
0.933804	0.268319	6987	
-0.246845	-0.118973	3762	
0.257949	-0.327581	4008	
-0.165611	-0.951454	3515	
0.528614	-0.713986	3043	
0.028070	-0.914666	8162	
0.461902	-0.765202	7849	
-0.451956	0.578072	5346	
-0.863533	-0.095728	6893	
-0.003506	0.587229	7971	
0.172415	0.772891	2311	
0.190304	-0.432394	988	
-0.368221	-0.597182	1565	
-0.414291	0.374952	6542	
-0.328255	-0.003558	8531	
0.396499	0.533161	6693	
0.071047	0.419289	4105	
-0.829976	0.115092	7123	
0.418039	-0.886897	1703	
-0.796933	-0.062949	1454	
0.325923	0.919647	4917	
0.424919	-0.480659	3531	
-0.335030	-0.620243	423	
-0.541418	-0.276665	8597	
0.588536	-0.354409	5612	
0.274709	-0.335653	4775	
0.130404	-0.441530	6809	
-0.716335	-0.367747	6440	
0.532305	-0.434475	7348	
-0.478106	0.616594	9484	
0.174312	0.362364	4417	
-0.422156	-0.819848	301	
-0.711372	0.237561	1077	
-0.477175	0.084395	1692	
0.603629	-0.164162	8686	
0.296437	-0.824259	6639	
-0.837279	0.070871	5415	
-0.420899	0.173449	2384	
0.910426	0.141220	479	
0.194250	0.433747	4510	
-0.234194	0.028925	4850	
0.772156	-0.403423	5160	
0.298120	0.445505	3704	
0.284163	-0.881660	9712	
0.870742	-0.151290	352	
0.406115	0.527737	1197	
0.304679	-0.384214	3232	
0.316272	-0.214180	4628	
-0.780136	0.058472	981	
0.794295	-0.553351	4637	
-0.792756	-0.434288	580	
0.034588	-0.122119	8936	
-0.108525	-0.639648	740	
0.042289	-0.423646	8288	
-0.717150	-0.070513	870	
0.305910	0.697293	1952	
0.420853	0.350534	1787	
-0.424249	0.683796	5135	
-0.872664	-0.098187	6893	
0.588849	-0.190701	4943	
-0.302103	0.448850	3617	
-0.662493	0.521789	6457	
0.933975	-0.186889	3004	
-0.419418	0.623911	5051	
-0.172382	0.576857	5375	
0.043737	0.166174	3985	
0.319961	-0.241007	4855	
-0.854450	0.135321	351	
0.470558	0.839480	4715	
0.352268	-0.257183	5758	
-0.266609	-0.021425	6909	
0.612858	-0.262762	8474	
0.934900	-0.024452	8873	
-0.266479	-0.622000	5481	
0.139253	-0.430063	4711	
-0.179004	0.503824	1004	
-0.732269	0.219699	2025	
0.299712	0.207114	9294	
-0.013494	0.742256	681	
-0.794362	-0.375754	4374	
0.272753	0.336298	4215	
-0.365885	-0.004391	753	
-0.297581	-0.615110	8334	
-0.094463	-0.659617	8675	
0.948205	-0.155165	3243	
0.940881	0.080313	9704	
0.367517	-0.309362	5669	
0.747654	0.597702	1873	
0.135710	0.761016	9897	
0.081654	-0.671587	2487	
-0.181433	-0.851808	6920	
0.340570	-0.575105	4750	
0.039590	-0.454214	7832	
-0.180897	0.566016	5375	
0.509701	-0.451838	7348	
-0.461891	-0.031339	7932	
-0.475635	0.069242	7281	
0.001657	0.744830	557	
-0.311759	0.460268	4425	
-0.443930	0.320582	4150	
0.176306	-0.371112	3581	
-0.038787	-0.354689	4540	
0.637625	-0.688530	4346	
0.522751	-0.673854	1277	
-0.714810	-0.454953	3027	
0.085016	-0.210634	5230	
-0.480726	-0.700502	8537	
-0.019623	-0.437895	5854	
0.385036	-0.192009	8212	
0.133297	0.177363	5708	
0.679957	0.029908	3103	
-0.284682	-0.883477	470	
-0.503386	-0.324596	5232	
0.577251	0.326781	7128	
-0.699176	-0.450853	3031	
0.680389	0.276136	2014	
-0.720061	0.043245	1251	
-0.782842	-0.140539	1755	
0.330472	0.489064	332	
-0.610859	-0.601189	7153	
-0.385841	-0.567183	8125	
-0.017299	-0.837672	8536	
-0.550292	-0.206913	8429	
-0.425303	0.152886	2384	
0.655114	0.216872	3738	
0.289543	-0.898064	9152	
0.094684	0.006091	7854	
-0.745242	-0.320386	2245	
-0.502390	0.176825	295	
-0.035004	-0.884080	7878	
-0.237298	0.001666	3139	
0.457782	0.631762	8647	
0.031221	-0.150664	7541	
-0.490612	0.272904	7167	
0.634676	-0.259897	8748	
-0.231616	-0.850852	7254	
-0.644589	-0.487909	4406	
0.605927	-0.630455	6211	
0.889091	-0.187830	3005	
-0.746754	-0.017360	7786	
0.885810	0.068663	7101	
0.446628	-0.866887	8730	
0.299066	-0.399817	7800	
-0.019724	-0.165240	3979	
