time = 2.15	Re = 1	rotation = 0.342024
0.674309	0.199568	529	
-0.142845	-0.190442	7869	
0.943158	0.035591	1626	
0.185764	-0.256588	1442	
0.758427	-0.141249	4213	
0.047552	-0.608173	6005	
0.197441	-0.507257	4478	
0.744379	0.435699	6317	
-0.156901	-0.520432	4144	
-0.105848	-0.267119	7412	
0.747251	-0.094988	1418	
0.748112	-0.341158	8738	
0.353744	-0.908125	9378	
-0.514973	-0.002907	2012	
-0.025770	-0.652064	961	
0.256297	-0.096419	9520	
0.196449	-0.153202	4381	
0.758477	0.545804	9345	
0.435107	-0.427193	9664	
0.391529	-0.124264	9322	
0.709023	0.296662	8133	
0.425653	-0.430763	6340	
0.414933	-0.633096	2711	
-0.539807	0.283911	7053	
0.122224	-0.122805	5323	
-0.198587	-0.324337	1031	
0.238572	-0.663644	7735	
0.429234	0.757034	6270	
-0.225799	-0.237307	6115	
0.866160	0.014794	6486	
0.542129	-0.444334	1490	
0.749956	-0.369690	8393	
0.334415	-0.217978	9302	
0.621554	0.298971	3907	
0.267592	0.885417	9789	
0.459299	-0.715846	5133	
0.525001	0.585034	5107	
-0.377721	-0.141571	4366	
0.201145	-0.851356	4427	
0.839525	-0.230627	8678	
0.724456	0.539362	5890	
0.548710	-0.798509	4252	
-0.214938	-0.169147	5249	
0.514237	-0.746605	4993	
0.190826	-0.866335	6619	
0.599017	-0.308210	9342	
0.089119	-0.551286	5211	
-0.233113	-0.823555	5470	
0.848609	0.278664	5139	
-0.103657	-0.549806	1327	
0.202969	-0.250176	2039	
0.079417	-0.839741	7246	
0.751829	-0.521049	8812	
0.252282	-0.891718	6799	
0.694679	0.424012	2762	
0.506178	0.835562	5404	
0.588192	0.627219	5675	
-0.458589	0.132797	3965	
0.684499	0.645294	8779	
-0.202556	-0.810815	4290	
0.767654	-0.310503	9058	
-0.208815	-0.042588	4586	
0.559312	-0.332008	2096	
0.662335	-0.507058	4721	
0.052835	-0.895470	686	
0.580328	-0.458104	2382	
0.588256	-0.346633	2097	
0.544150	0.418967	9785	
0.095467	-0.945561	8124	
0.917512	0.103584	1792	
0.308475	-0.146105	4004	
0.907274	0.000133	6545	
0.366380	-0.724320	2595	
0.686662	0.089614	6818	
0.649211	0.500417	3779	
0.273204	-0.442098	6991	
-0.297033	-0.188605	3185	
0.678498	-0.577816	7632	
-0.531119	-0.371955	6353	
0.255961	-0.250937	878	
0.249555	-0.803692	2532	
-0.102449	-0.339433	9544	
0.776727	-0.278405	1471	
0.410072	0.884296	6473	
0.648540	0.599497	6874	
0.753556	0.408431	4656	
0.256745	-0.384703	8775	
-0.187253	-0.500239	2784	
-0.475750	0.068366	4854	
0.405461	-0.349158	1894	
0.143864	-0.293587	7941	
0.871448	-0.130953	8298	
-0.381279	-0.215168	3225	
-0.126590	-0.597085	4242	
0.277658	-0.371723	9000	
-0.193045	-0.783495	3023	
0.701862	0.288113	8133	
0.639271	-0.669362	9041	
-0.232548	-0.791545	2028	
-0.525023	0.061072	4552	
0.315289	-0.876981	9704	
-0.598764	0.134797	912	
0.576934	0.539997	3536	
-0.303245	-0.142861	2177	
0.006507	-0.248142	7489	
0.653163	0.340794	5936	
-0.241380	-0.148122	3297	
0.361218	-0.894427	1279	
0.478606	-0.778828	9036	
-0.149908	-0.241039	7993	
0.262310	-0.797093	2732	
0.336682	-0.366623	8439	
0.307210	-0.400744	1743	
-0.098411	-0.543790	1327	
0.132677	0.935077	4698	
0.705331	0.134614	465	
0.523268	0.689985	8252	
-0.548427	0.150213	3106	
0.170712	-0.441095	7288	
0.158154	-0.625764	1035	
0.667791	0.696406	9049	
0.803731	-0.550244	2565	
0.874427	0.108249	525	
-0.590833	-0.149806	7864	
0.600207	0.474015	1492	
-0.284502	-0.438344	6057	
0.216158	-0.221579	9279	
0.565833	0.762636	2769	
-0.434069	-0.248331	5452	
0.221127	-0.837980	3398	
0.723917	-0.608368	535	
0.361553	-0.201762	3686	
0.642961	0.641317	9275	
-0.426059	0.084167	2286	
0.796383	-0.558635	8553	
-0.458235	0.134519	3965	
0.329842	0.749029	5511	
0.753688	-0.449523	6943	
-0.126115	-0.436578	545	
-0.279522	-0.473129	7072	
-0.273229	-0.256436	9865	
0.807587	0.502405	9151	
-0.003676	-0.291068	8885	
0.861318	-0.424459	8646	
-0.257186	-0.555412	7415	
-0.009193	-0.967533	4005	
0.380294	0.841448	9705	
0.541351	0.648962	3724	
0.533406	0.666352	1278	
0.326152	-0.678401	6572	
-0.038779	-0.705198	2920	
-0.209943	-0.832315	5160	
0.856027	0.395657	9775	
0.270900	-0.217879	3108	
-0.106004	-0.877755	8381	
0.087426	-0.862448	352	
-0.135325	-0.036310	3975	
-0.077602	-0.525727	6152	
-0.257538	-0.475966	7063	
0.042213	-0.665663	8561	
0.537738	0.531848	3181	
0.155768	0.963347	8872	
0.482830	-0.369851	1304	
0.628259	0.021239	6289	
0.739839	0.163697	1135	
-0.453983	-0.184027	1836	
-0.329399	-0.452077	5282	
0.816486	-0.125273	8310	
0.731666	0.351504	2733	
0.215339	-0.563380	762	
-0.217430	-0.443136	7811	
0.182996	-0.909722	8670	
0.202587	-0.099738	8050	
0.427737	-0.667666	2421	
-0.032693	-0.485410	2564	
0.918214	0.177104	760	
0.159265	-0.877824	6149	
-0.190654	-0.167395	5352	
0.753731	-0.108683	1798	
0.048104	-0.578416	6010	
-0.047408	-0.935406	4249	
0.780053	-0.059625	8417	
0.255598	-0.154044	5192	
-0.204706	0.015561	4938	
0.539453	0.615309	6675	
-0.357874	-0.256816	5454	
-0.392341	-0.581907	6156	
0.676903	-0.236730	851	
-0.156159	-0.857339	6844	
0.749044	-0.372106	8393	
0.891226	0.029030	6919	
-0.607018	-0.028210	600	
-0.038468	-0.747755	1078	
0.590026	-0.416613	2309	
0.912827	0.290075	9692	
-0.252063	-0.586921	644	
-0.334751	-0.686383	5804	
0.519745	-0.474086	2202	
-0.099898	-0.561535	1273	
0.177484	-0.806160	8181	
0.916763	0.321204	1594	
0.824252	-0.487518	418	
0.221830	-0.903103	8873	
0.235865	-0.754010	2435	
-0.175963	-0.124513	4435	
0.927825	-0.253119	4715	
0.544002	-0.623603	9237	
0.340624	-0.526612	6496	
0.894388	-0.048012	9046	
0.485781	0.583295	5051	
0.430511	-0.690289	2553	
0.468815	-0.622541	9553	
0.821351	-0.304271	7193	
0.759668	-0.387058	7327	
-0.042141	-0.901114	9649	
0.872650	-0.017593	7713	
0.955802	-0.050243	304	
-0.056245	-0.088669	8708	
0.590313	-0.352472	2097	
0.741566	0.517133	7872	
0.432247	-0.308865	6738	
0.150409	-0.837713	5416	
0.860692	0.059282	4793	
0.406383	-0.865375	3180	
-0.093820	-0.727463	3572	
0.802989	-0.394124	6438	
0.734423	0.062707	7575	
0.755428	-0.475263	8302	
-0.003428	-0.803242	5074	
-0.151622	-0.618048	3350	
-0.172447	-0.069367	460	
0.314517	-0.423996	6229	
0.219373	-0.717827	3839	
0.909752	0.019489	7738	
-0.063806	-0.826498	5127	
0.538875	-0.565599	6703	
0.836271	0.269110	8893	
-0.014531	-0.349659	5981	
0.554435	-0.678546	4373	
0.282723	-0.040421	8172	
0.875604	0.130568	6597	
0.666557	0.518765	4505	
0.495569	-0.364750	1304	
0.283890	0.858488	8831	
0.372385	-0.784061	6990	
0.771594	-0.102844	3402	
-0.148443	-0.517077	4144	
0.655521	-0.714640	4184	
-0.330530	-0.462696	6612	
0.259877	-0.256142	878	
0.176584	-0.886304	6775	
-0.223488	-0.306742	9281	
0.370101	0.759740	6656	
-0.449796	0.107443	3808	
0.047646	-0.131722	5141	
0.751429	0.150989	2420	
0.228231	0.945774	7550	
-0.066406	-0.029795	810	
0.357655	-0.784885	4808	
0.364595	-0.761007	3742	
-0.283858	-0.092697	7625	
0.502639	0.835746	6201	
0.563638	-0.382153	2301	
-0.016534	-0.366496	9469	
0.873296	0.300037	6084	
0.695943	0.337456	732	
0.782674	0.572948	5383	
0.680992	0.044004	5911	
-0.146836	-0.311865	4815	
-0.417328	-0.408205	4719	
-0.195324	0.002161	5459	
0.224020	-0.707819	3839	
0.372556	0.704019	2952	
0.017486	-0.283110	1807	
-0.149994	-0.202456	2179	
0.736752	-0.125973	3147	
-0.123951	-0.606045	2548	
0.444776	0.799752	5407	
0.563433	-0.635389	9890	
0.795728	0.330500	4710	
0.241570	-0.352216	7865	
0.109397	-0.488660	518	
-0.134436	-0.202726	8117	
0.859151	0.246142	8161	
0.558051	0.624097	6402	
0.666939	0.597680	5199	
0.916682	0.117925	1792	
0.248124	-0.112281	9675	
0.411475	-0.122070	503	
0.568024	0.492354	9411	
-0.551599	0.107222	1401	
0.320652	0.742281	4317	
-0.004846	-0.085509	9339	
-0.059552	-0.449737	2383	
0.112900	-0.407150	2430	
0.796834	0.143903	6621	
0.094075	-0.622793	5630	
-0.023083	-0.297520	8863	
-0.020766	-0.865820	9004	
0.342076	-0.576769	2342	
-0.330554	-0.138002	3404	
0.641785	-0.384367	7461	
-0.442795	-0.137519	5835	
-0.238745	-0.280980	9500	
-0.625249	0.242526	7984	
0.435884	0.644749	6752	
0.736116	0.266647	7018	
-0.386817	-0.461421	4531	
0.187492	-0.498788	2324	
0.861453	-0.304333	8983	
0.893383	-0.004603	7253	
0.739259	-0.364947	8799	
0.187032	-0.169406	2994	
0.669836	0.642156	9051	
-0.208306	-0.498166	4992	
-0.030380	-0.193870	4541	
0.410355	-0.639256	2231	
-0.433656	-0.446863	3319	
-0.569657	-0.138493	3831	
-0.339126	-0.170526	1517	
0.617915	-0.471439	5489	
0.666990	0.427433	2974	
-0.250733	-0.432324	5743	
0.622094	-0.449392	6855	
-0.122371	-0.907617	8097	
0.599947	-0.564145	3032	
0.453335	0.648462	8384	
0.384206	-0.651246	1523	
-0.047747	-0.899389	9649	
0.542438	-0.452428	2602	
0.809741	-0.095523	8156	
0.210779	-0.860058	6619	
0.030935	-0.240719	4849	
-0.040487	-0.650351	7953	
-0.484240	-0.226853	3813	
0.317329	-0.250194	3911	
-0.348297	-0.425954	4493	
0.207526	-0.457709	1275	
0.417221	-0.208246	3696	
0.299598	-0.608268	5006	
0.071896	-0.491866	6570	
-0.423967	-0.604333	8951	
0.172038	-0.717934	1174	
0.419241	0.631270	7743	
0.929368	0.030823	7860	
0.148569	-0.832946	5416	
-0.282577	-0.546488	815	
0.466425	0.806943	8766	
-0.527494	-0.277554	6334	
-0.248816	-0.416599	6045	
0.045791	-0.320406	5850	
0.874449	-0.077845	3981	
0.098203	-0.302466	9168	
0.214824	-0.783274	2984	
0.083528	-0.126837	4592	
-0.150267	-0.159891	4499	
-0.057633	-0.327147	7284	
0.574208	0.465466	1359	
0.841781	-0.430166	9728	
0.715348	0.467917	5562	
-0.039655	-0.428186	9363	
0.026238	-0.384177	7398	
-0.141270	-0.313758	5332	
0.752856	0.096489	1780	
-0.417148	-0.071236	5808	
-0.004780	-0.209958	5266	
0.831458	-0.453378	733	
-0.560172	-0.108322	2159	
0.490995	0.686019	4844	
0.720235	-0.383800	7730	
0.276633	-0.819289	6030	
-0.309145	-0.576623	2814	
-0.031872	-0.283992	3871	
0.636096	0.230907	1879	
-0.019519	-0.733198	622	
0.423549	-0.888685	4118	
0.441276	-0.536152	3894	
-0.369998	-0.132959	4328	
0.799514	-0.305822	8538	
-0.242967	-0.480249	4950	
0.093464	-0.925596	8267	
-0.490251	-0.252281	5984	
0.796454	0.589589	3383	
0.565265	0.734449	1849	
0.523323	-0.481057	2202	
0.777742	-0.383698	2222	
0.587202	0.485948	2284	
0.835573	-0.000130	5257	
-0.353625	0.038589	478	
-0.261596	-0.045385	3625	
-0.262562	-0.469180	6872	
-0.578202	-0.269298	1350	
0.718199	0.229780	3207	
0.120426	-0.152132	3025	
-0.032673	-0.259074	4813	
0.711720	-0.109399	783	
0.138527	-0.799691	1148	
0.213499	-0.638407	4524	
-0.510542	0.122758	4790	
0.785151	-0.364877	812	
0.512556	0.764674	8547	
0.139500	-0.656076	3228	
-0.028097	-0.521030	9739	
0.036151	-0.194897	3552	
-0.466453	0.072938	5082	
-0.467663	-0.174198	3038	
0.156972	-0.054666	8754	
0.814703	-0.344830	7385	
0.373668	0.789846	7035	
0.589032	-0.427441	2107	
0.698978	-0.427706	5505	
0.879650	-0.434871	2143	
-0.553199	-0.070662	2185	
-0.258584	-0.180716	361	
0.443204	0.649947	6752	
0.568605	-0.436446	2236	
0.501846	0.686971	8252	
0.326645	-0.743569	1864	
0.102549	-0.692864	7118	
-0.491458	-0.063499	3820	
0.349669	-0.468717	9780	
0.884844	0.181434	5544	
-0.407810	-0.305532	4100	
0.690950	0.553860	6094	
0.749503	0.099039	1780	
0.420407	-0.469646	1120	
0.770438	-0.419505	8616	
0.733374	0.628629	2616	
0.068703	-0.371369	2335	
0.064098	-0.170325	8972	
0.924572	0.084896	6653	
-0.125143	-0.162876	3343	
0.542444	0.526983	3181	
-0.015212	-0.155360	3115	
-0.258075	-0.634091	3509	
0.730200	0.210635	4564	
0.848789	0.270076	4009	
-0.178861	-0.679282	6906	
-0.345578	-0.525200	1627	
0.286194	0.797789	5174	
0.573375	-0.646370	9624	
0.622119	-0.472781	2156	
-0.436870	-0.028707	9506	
0.059548	-0.071529	969	
0.171401	-0.272032	845	
-0.246289	-0.229707	5833	
0.661768	-0.701777	7689	
-0.396898	-0.553096	4276	
-0.542621	-0.144216	2497	
-0.348505	-0.181309	1775	
-0.172758	-0.225406	2134	
-0.288281	-0.742240	7651	
-0.551725	-0.144517	3710	
0.009496	-0.407756	2239	
0.509686	-0.573308	6591	
0.817897	0.100333	7511	
0.256224	-0.404430	5050	
0.672816	0.370501	360	
0.028178	-0.096404	7854	
0.435504	-0.444126	2946	
0.085602	-0.458963	6605	
0.745542	0.190710	3214	
-0.324397	-0.611012	4194	
-0.483093	-0.511125	1553	
0.790751	0.062506	9931	
0.625196	-0.480013	2156	
0.055862	-0.135071	4623	
0.364501	-0.429141	6664	
0.785661	0.011147	8743	
-0.334056	-0.533914	1047	
0.728839	0.344633	9032	
0.271013	-0.618173	4874	
-0.551498	-0.283179	966	
0.557547	0.716864	1255	
0.466199	0.848480	5256	
-0.288948	-0.092459	1140	
0.193167	-0.086938	4800	
-0.491158	0.005430	5717	
0.386895	-0.521521	2777	
0.143518	-0.277237	9808	
0.482515	-0.745635	7457	
-0.264391	-0.354794	6624	
0.912407	0.187436	416	
0.619790	-0.728302	9123	
0.360197	-0.857286	1127	
-0.387503	-0.544463	4276	
0.778946	0.446056	7069	
-0.329454	-0.064379	2977	
0.338939	0.777958	6457	
0.478120	-0.682083	1730	
0.617035	0.476440	2266	
-0.569427	0.098302	1511	
0.473117	0.648017	5319	
0.653446	0.562762	5236	
0.141773	-0.266864	5394	
-0.329870	-0.015637	3210	
-0.472813	-0.310431	2257	
-0.433413	-0.018262	4106	
0.226245	-0.267864	629	
-0.071650	-0.449613	1058	
0.591129	-0.731837	827	
-0.341829	0.030365	4573	
0.701830	-0.383928	5029	
0.673685	-0.111761	9121	
-0.293443	-0.628578	3488	
-0.543287	-0.284649	6334	
0.605481	-0.483389	6059	
-0.368859	-0.069733	5692	
0.272040	-0.673086	909	
0.216626	-0.661344	7964	
-0.078479	-0.095834	9526	
-0.403155	0.071577	4418	
0.389752	-0.728726	2568	
0.439622	-0.563785	6492	
-0.324594	-0.198875	2593	
-0.091527	-0.012602	9055	
-0.198745	-0.322666	1031	
0.009495	-0.947643	5657	
-0.539244	-0.007102	3329	
0.596057	-0.295953	7236	
0.881941	-0.060017	7131	
0.646291	0.657329	9597	
0.566758	-0.486423	6007	
-0.405288	-0.450930	8959	
0.156398	-0.229657	7935	
-0.099168	-0.499141	3203	
0.489834	-0.771823	9066	
-0.248225	-0.123418	9379	
0.160355	-0.584626	3446	
0.643544	-0.560457	5343	
-0.545108	-0.270468	966	
0.929811	0.069510	468	
-0.492833	-0.334777	3157	
0.000547	-0.356233	6017	
0.800058	0.113496	5237	
0.026201	-0.643652	6901	
0.171603	-0.295756	9426	
0.596929	-0.563891	7243	
-0.375404	-0.027529	1239	
0.537926	-0.756647	6523	
-0.224070	-0.570000	4259	
0.608445	0.237539	9511	
-0.159718	-0.218848	2134	
0.176656	0.932581	1486	
-0.091738	-0.328612	8495	
0.827108	0.046476	7561	
0.281761	0.916564	9120	
0.397739	-0.175947	4215	
0.797886	-0.424702	8285	
0.388183	-0.893932	4296	
0.326225	-0.390389	574	
-0.226383	-0.764479	938	
-0.272916	-0.708145	6192	
0.686704	-0.531418	4642	
0.655775	0.462387	2008	
0.549379	-0.510665	6783	
0.550558	-0.401858	3305	
0.300704	-0.796269	4705	
-0.399126	-0.029161	3342	
0.744476	0.386356	4656	
-0.290911	-0.268922	8932	
0.482208	0.521228	1554	
-0.105621	-0.658921	8474	
-0.358857	-0.098439	2911	
0.481621	0.669675	4002	
-0.393064	-0.141647	8288	
-0.357649	-0.633572	6551	
0.246520	-0.770248	2385	
0.708655	0.291926	8133	
0.711996	-0.005412	4946	
0.688149	-0.226848	1583	
0.059308	-0.465370	5019	
-0.189970	-0.149331	6307	
-0.404251	-0.611991	8951	
-0.140159	-0.594791	2559	
0.688444	-0.475252	2066	
-0.418285	-0.596132	6392	
0.641549	-0.491049	4405	
-0.296215	0.017914	2503	
0.187074	-0.820107	8181	
0.055692	-0.955739	3004	
0.166462	-0.465223	9542	
0.385193	-0.079612	4083	
0.862948	-0.111824	5031	
-0.016856	-0.109638	7910	
0.802339	-0.022932	2070	
0.086555	-0.613553	5630	
-0.155985	-0.832925	4665	
0.092500	-0.633047	6153	
-0.542775	-0.393829	9833	
0.810262	0.318234	3720	
0.281328	-0.491289	7279	
-0.232196	-0.157407	9683	
0.920361	-0.296842	2365	
0.087723	-0.629135	6153	
0.726215	0.151461	707	
-0.239847	-0.320827	2183	
0.659885	0.296423	3337	
0.468545	-0.384042	3775	
0.656245	0.620942	6874	
-0.064348	-0.299084	8229	
0.478741	-0.544563	5310	
-0.179087	-0.082291	5279	
0.819978	0.327469	3720	
0.041221	-0.292697	7693	
-0.488556	-0.451973	5474	
0.858958	0.011040	6755	
0.292446	-0.920090	1313	
0.216511	-0.069352	374	
0.130224	-0.469732	1885	
0.700740	0.688435	5335	
-0.026137	-0.468206	2518	
0.598873	0.503646	2380	
0.484222	-0.569375	7425	
0.427249	-0.148119	4291	
-0.161364	-0.801005	2314	
-0.456924	-0.393451	3934	
-0.059205	-0.594653	2965	
0.824020	0.407113	8313	
0.209482	-0.943226	1066	
-0.190894	-0.387329	5390	
-0.299252	-0.372551	1948	
0.813611	-0.112619	8044	
0.799798	-0.066199	6976	
0.501791	-0.503453	1969	
0.117389	-0.709582	6362	
0.787412	0.092246	3856	
0.639295	0.743771	5423	
0.603102	-0.761500	7033	
-0.216099	-0.702686	548	
0.276637	-0.097678	297	
0.380915	0.784448	7035	
0.151256	-0.737070	1336	
0.728394	-0.193738	8467	
0.549949	0.758147	5987	
0.140226	-0.470958	8688	
-0.120025	-0.820157	4589	
0.627979	-0.471897	2156	
0.719385	0.121083	1549	
-0.004438	-0.267053	1847	
0.143492	0.968979	2847	
-0.557373	-0.267368	966	
-0.171142	-0.619272	8679	
0.724658	0.401979	2767	
0.251309	-0.222589	2765	
0.294472	-0.572756	924	
0.817463	0.462663	1061	
0.455703	-0.721255	5133	
0.973070	0.018540	2555	
0.727446	0.581726	7817	
0.456316	0.665119	3471	
0.260883	0.806466	6096	
0.214057	-0.205390	8890	
-0.091642	-0.925976	2058	
-0.562529	0.284381	7134	
0.774202	-0.600579	1578	
0.069530	-0.881700	686	
-0.021591	-0.163990	3300	
0.131282	-0.160533	3951	
0.396883	-0.515922	1407	
-0.162360	-0.620514	3350	
-0.268749	-0.050716	3625	
0.586500	-0.792612	4300	
-0.483347	-0.409736	5790	
-0.223332	-0.731882	433	
-0.248743	-0.495151	6541	
0.347859	-0.798353	6129	
0.313268	-0.210499	3661	
0.685983	-0.577449	7646	
0.742701	0.234836	6998	
0.403509	-0.214730	9559	
0.722294	-0.158077	7114	
0.840428	-0.276405	8603	
0.396406	-0.395111	4128	
0.262858	0.936022	7382	
0.281034	-0.434434	5205	
0.721311	-0.617683	5635	
0.235995	-0.950136	7888	
0.067828	-0.451832	4671	
0.359014	-0.366040	2905	
0.630716	-0.207605	9600	
-0.398562	-0.384910	8063	
0.478111	-0.841645	1468	
0.576684	0.742329	9537	
0.277837	-0.434729	6991	
0.882190	0.156020	5399	
-0.396934	-0.331076	4179	
0.544028	-0.763926	2962	
-0.042178	-0.947941	6424	
0.692308	-0.113917	1282	
0.402156	-0.600056	3537	
0.159337	-0.925134	835	
-0.330957	-0.525307	1047	
-0.285265	-0.406220	2502	
0.888263	0.380731	9011	
0.172309	-0.314697	2030	
0.730853	-0.180941	8477	
0.704851	0.451410	4556	
0.329562	0.912528	4638	
-0.031597	-0.181170	3450	
0.472518	0.578346	5573	
0.061841	-0.590697	5448	
0.721061	0.116447	1549	
0.331724	-0.887390	8340	
0.741897	-0.188575	9946	
0.640100	0.529685	5113	
0.395183	-0.633857	313	
-0.510233	-0.151896	3431	
0.292678	-0.232495	7990	
-0.459001	0.047344	8296	
-0.561704	-0.090628	1785	
0.854525	-0.091549	4859	
-0.512764	-0.194781	4484	
-0.097527	-0.887096	8224	
-0.014901	-0.356512	5981	
0.776272	0.132337	4421	
-0.130444	-0.095920	370	
0.143761	-0.782919	1148	
0.735478	-0.078426	6767	
0.400115	-0.332412	8056	
-0.103807	-0.620461	4869	
-0.392214	-0.137472	8135	
-0.263694	-0.532595	5197	
0.212403	-0.646247	4524	
0.206109	-0.085501	5708	
-0.312812	-0.670035	5418	
0.898289	-0.300634	7221	
0.289118	-0.400958	4988	
0.691083	-0.107773	1500	
0.121893	-0.735159	6200	
0.038400	-0.800309	4278	
0.655402	-0.055945	1388	
0.894688	0.008699	6545	
-0.215600	-0.492363	4992	
0.249860	0.813324	7135	
0.537066	0.581328	5605	
0.316786	0.895793	3480	
0.715495	-0.384114	7730	
-0.231080	-0.582548	7514	
-0.130720	-0.293669	2931	
-0.510309	-0.394176	7349	
0.892592	-0.279672	1853	
0.338432	-0.542844	1687	
-0.508815	-0.369126	4759	
0.804476	-0.527657	9155	
0.757525	-0.296598	5341	
0.145713	-0.135556	3422	
-0.277112	-0.329676	3958	
0.454740	-0.660248	1394	
0.069159	-0.380076	3702	
-0.249571	-0.554351	6034	
-0.561893	-0.206346	1322	
-0.056743	-0.677348	8817	
0.481877	0.818425	9471	
0.051745	-0.558347	6022	
0.756433	-0.543407	611	
0.552040	-0.751242	1800	
0.037765	-0.582810	6010	
-0.227967	-0.281520	9500	
-0.306049	-0.602197	2822	
0.107743	-0.646426	5679	
-0.235159	-0.268067	9478	
0.354393	0.844098	7798	
0.141797	-0.801357	1423	
-0.222952	-0.409020	6158	
0.647307	0.015047	6995	
-0.138926	-0.176295	4519	
-0.286410	-0.615653	7348	
0.798801	0.102194	3856	
0.886548	-0.364020	2469	
0.741716	0.479147	5562	
0.681238	0.579784	5178	
-0.270481	-0.428932	5442	
0.098791	-0.653027	6141	
-0.515097	-0.162843	2428	
-0.270078	-0.291053	3083	
-0.240461	-0.662751	5011	
0.380056	-0.503136	2825	
-0.471196	-0.096593	8833	
0.750742	0.592520	8475	
-0.150571	-0.273313	2034	
0.455123	0.840206	9308	
-0.389660	-0.489057	3745	
-0.371633	-0.130523	4328	
-0.078414	-0.255264	1354	
0.781056	0.188591	6048	
0.876460	-0.264179	985	
0.407001	-0.102088	4198	
0.078085	-0.198207	5637	
0.574891	0.716689	1255	
-0.230145	-0.535877	6086	
-0.054523	-0.944087	4249	
0.890303	-0.085243	3981	
0.716326	-0.036631	9105	
0.804831	-0.417441	9094	
-0.259613	-0.781958	3655	
0.789867	-0.039058	1716	
-0.152319	-0.167745	5363	
-0.415061	0.229280	7267	
0.064207	-0.611073	6162	
0.495360	0.863729	5256	
0.546739	-0.428075	475	
0.895176	-0.294005	7221	
0.294531	-0.450931	7826	
-0.070235	-0.496613	3217	
0.771646	-0.150080	2243	
-0.357512	-0.125994	3050	
-0.138681	0.007222	666	
0.918553	0.175380	760	
0.808037	0.523795	8901	
-0.286169	-0.399239	3232	
0.921850	-0.062915	7952	
-0.196976	-0.518126	5463	
0.778971	0.374252	4682	
0.827847	0.431544	8283	
0.180341	-0.756733	588	
0.275097	-0.656572	7019	
-0.387398	-0.265667	8016	
0.430845	-0.412756	6518	
0.764650	-0.511771	4042	
0.198973	-0.086485	5708	
0.023912	-0.366118	7184	
-0.342970	-0.076852	3057	
0.621853	-0.606763	6347	
0.031758	-0.781035	4278	
0.859603	-0.170049	6076	
-0.304630	-0.591364	2822	
0.435081	-0.452872	5994	
-0.547959	0.076424	4581	
0.490584	-0.588774	388	
-0.266706	-0.111763	9653	
0.021067	-0.883226	1488	
0.890160	-0.166447	3816	
0.727111	-0.619655	5635	
-0.175855	-0.419653	6219	
0.608037	0.199409	7944	
0.457891	0.842264	9308	
0.079540	-0.479513	6590	
-0.527943	-0.003760	2644	
0.610936	-0.729410	9123	
-0.068356	-0.407601	7582	
-0.287121	-0.085903	1140	
-0.280695	-0.781979	4370	
0.625797	0.622864	7642	
0.623941	-0.194678	6928	
0.429825	0.791789	5486	
-0.260838	-0.008520	3187	
0.071667	-0.924159	8825	
0.114278	-0.663724	6141	
-0.125208	-0.522128	4900	
0.604016	-0.678699	579	
-0.400000	-0.596185	8951	
0.730932	0.391639	2767	
0.847852	-0.442816	1507	
0.180866	-0.060293	5093	
0.732080	-0.398533	7987	
0.796299	0.177881	6934	
0.759290	-0.382132	8393	
-0.196114	-0.729720	433	
0.806868	0.365381	6781	
-0.333110	-0.268238	3581	
0.169346	-0.747147	588	
-0.528113	0.100279	3674	
0.897503	0.123240	1607	
0.709140	-0.125251	3273	
0.774192	0.452329	7069	
0.903390	-0.262122	1998	
0.335310	-0.648136	7722	
0.061190	-0.499258	8101	
0.323934	-0.494589	9813	
-0.444793	-0.345078	7339	
0.159247	-0.073610	5872	
0.190283	0.896631	5865	
-0.288969	-0.621399	7348	
0.369913	-0.431042	6664	
-0.537776	0.275568	7053	
0.690861	0.709400	6213	
-0.180207	-0.694650	309	
-0.086579	-0.737112	3572	
0.159007	-0.774733	1525	
0.900501	-0.148888	3816	
0.619766	0.751385	5440	
-0.515444	-0.374172	6643	
0.285546	0.816388	6504	
-0.288348	-0.493739	8551	
0.570764	0.534799	3536	
0.850649	-0.023233	6649	
0.674040	-0.282650	8174	
0.887227	-0.048041	9858	
0.830779	0.240304	1592	
0.352818	-0.207389	3795	
0.382701	-0.540123	4337	
-0.414921	-0.366980	8407	
0.701659	0.583860	5653	
0.669604	-0.165263	8271	
-0.128189	-0.536238	7168	
0.564465	-0.518892	8095	
0.954743	-0.003000	2078	
-0.351704	-0.605027	5446	
-0.264875	-0.007009	618	
0.213197	-0.710107	3839	
0.676266	0.010713	6701	
0.980490	-0.021144	2883	
-0.046348	-0.410573	4306	
0.017836	-0.591172	2295	
0.280079	-0.837411	5289	
0.330931	0.859092	5588	
-0.002788	-0.324970	8067	
0.619716	-0.190494	8364	
-0.161074	-0.014513	3979	
-0.407962	-0.523822	7105	
0.225393	-0.214270	316	
0.554181	-0.499388	5096	
-0.377949	0.000578	6609	
0.494076	-0.761353	7037	
0.370200	-0.730202	2595	
0.478633	0.640229	9394	
0.311566	-0.503783	9287	
-0.587509	-0.188289	9751	
0.747268	0.454944	6607	
0.431893	0.624235	8966	
0.068440	-0.090436	5706	
0.839620	0.025447	2467	
0.559613	-0.662529	8180	
-0.402345	-0.581877	6452	
0.815481	0.528679	6721	
0.354514	-0.144206	3773	
-0.161171	-0.308555	4815	
0.153075	-0.953146	5805	
0.830805	0.314983	4939	
0.730358	-0.555615	6851	
