time = 7.55	Re = 1	rotation = 1.20146
0.206084	-0.000568	3951	
0.047446	-0.327689	6115	
0.913458	0.270050	1366	
0.103666	0.071567	7778	
0.759145	-0.585037	5259	
0.575143	0.125909	2410	
-0.150290	-0.955909	5186	
0.674134	0.635011	8823	
0.836792	-0.092101	4044	
0.851668	-0.024737	6531	
-0.726116	-0.336831	7986	
-0.590791	0.376570	4000	
-0.772866	-0.409763	5918	
0.937867	0.103622	2167	
0.479799	0.349380	1968	
-0.597007	-0.658619	9857	
-0.497365	-0.715357	4066	
-0.169132	-0.440476	9774	
0.261375	0.111982	6487	
0.192406	0.000159	3025	
-0.476693	0.476627	8818	
0.468414	-0.586965	3372	
0.258067	0.941085	7791	
-0.436406	0.402870	3020	
-0.551724	0.046389	9323	
0.092506	-0.750908	2322	
0.229781	-0.222071	9198	
0.222309	-0.017157	2622	
0.193501	-0.787630	6566	
0.588286	-0.553136	4410	
-0.354990	0.536117	7450	
0.108270	-0.086662	5111	
-0.135176	-0.918750	9746	
0.087226	0.542350	3494	
-0.472625	-0.650815	9100	
0.222625	0.129613	3125	
0.919146	-0.167572	8643	
-0.320491	-0.834635	5140	
-0.040739	-0.419935	3734	
-0.293113	-0.678452	590	
0.463526	0.437406	8519	
-0.325372	-0.878774	8835	
-0.041050	-0.767501	2265	
0.145174	0.557747	6114	
-0.022822	-0.516021	4100	
0.767741	-0.262189	1752	
0.126754	-0.263004	3162	
-0.205873	0.670821	6155	
-0.611136	0.035964	2157	
-0.687769	-0.552124	6075	
0.000890	-0.813163	3780	
0.727925	-0.508544	686	
0.488194	-0.110385	895	
-0.727086	0.152772	980	
-0.696179	-0.160276	2235	
0.955475	0.069152	7689	
0.336606	0.549534	2891	
-0.659561	0.364219	5305	
-0.695759	-0.094575	2201	
0.318452	0.034798	316	
-0.583693	-0.603483	4182	
0.955684	0.175277	7655	
0.706320	-0.644268	6424	
-0.085337	-0.926797	9823	
-0.673234	-0.474094	4131	
-0.065718	-0.442607	4413	
0.855699	-0.435473	1066	
-0.202331	-0.803012	2734	
-0.554450	0.303120	1311	
0.696503	-0.555497	9490	
0.534860	-0.528405	1024	
-0.381764	-0.725611	8566	
-0.494453	-0.618763	2312	
0.362041	-0.780975	7036	
0.124054	-0.824749	6401	
-0.468481	-0.772726	6741	
0.608004	-0.618434	6827	
0.916478	-0.272934	1279	
-0.166915	-0.234410	728	
-0.578236	0.138420	4311	
0.903537	0.034395	579	
0.544017	0.205625	5713	
-0.504184	-0.693544	4794	
0.617478	-0.596322	6765	
0.229958	-0.928351	2770	
-0.662133	0.293596	575	
0.422575	-0.776365	6527	
-0.186196	-0.707745	3338	
0.353394	-0.810999	5485	
-0.787313	-0.248129	8197	
0.173053	0.624603	3153	
-0.079515	-0.467674	5819	
0.147488	0.598858	965	
-0.759449	-0.166111	6060	
0.794705	-0.437376	6149	
-0.768294	-0.368425	951	
-0.434228	-0.653398	2289	
0.800294	-0.355518	4566	
0.098650	0.036509	397	
0.045126	-0.875712	5200	
-0.124562	0.516137	2398	
0.759202	-0.449481	5745	
0.798362	-0.260546	4705	
-0.451315	0.380402	3277	
0.666154	0.617953	5985	
-0.203294	-0.846972	4681	
-0.147992	-0.744180	1115	
0.228393	0.073362	1519	
0.556033	-0.794315	7381	
0.243221	-0.008276	3200	
0.432197	0.169180	9871	
-0.251501	-0.869527	6556	
-0.002875	-0.298521	5728	
0.841634	0.113111	3028	
0.336288	-0.430682	4900	
0.250567	0.302206	7104	
0.138236	-0.752183	5567	
0.341341	0.911045	1594	
-0.124445	-0.161090	5840	
-0.244512	-0.830529	4709	
-0.319281	-0.786142	9718	
0.113753	-0.436483	6336	
0.592824	0.774457	2275	
-0.596899	0.120179	8623	
0.103979	0.041437	421	
0.916721	-0.104455	7037	
0.376464	-0.673081	6192	
0.861554	0.447722	652	
-0.596426	-0.415074	1450	
-0.068613	-0.287279	7939	
0.287700	-0.048484	6310	
-0.040581	-0.507611	7716	
-0.755023	-0.118388	8006	
0.758897	-0.213421	1756	
0.191661	0.184820	1034	
-0.097395	-0.383331	2880	
-0.435860	-0.581466	6582	
0.379733	0.511403	7423	
0.754083	0.528098	8177	
-0.075061	-0.845935	4536	
0.772311	-0.374046	3398	
0.430288	-0.016026	4457	
0.353542	0.146796	8347	
-0.116900	-0.372445	3029	
0.837136	-0.306484	7101	
0.815844	-0.165031	2568	
0.891981	0.092778	8697	
0.879306	-0.279875	512	
0.027155	0.562677	3722	
-0.262402	0.501513	5841	
0.401571	-0.630828	5905	
0.431227	-0.283496	6951	
0.799991	-0.083275	4169	
0.045605	-0.042042	7803	
0.134926	0.045548	6739	
0.372531	0.266188	4455	
0.406780	-0.696442	3712	
-0.313361	0.577467	691	
0.028398	-0.077225	1896	
-0.596750	-0.637381	7362	
-0.656266	0.130749	3927	
0.147341	-0.375092	9260	
-0.672806	-0.359219	8895	
0.239578	-0.265838	3641	
0.010261	-0.320705	5788	
0.402203	-0.415805	2818	
0.666910	-0.382568	982	
0.366020	-0.689868	7060	
0.388980	-0.067412	4402	
0.523004	0.383979	4336	
0.604961	-0.674158	8097	
0.714527	-0.529381	1296	
-0.095214	-0.792019	2973	
0.248910	0.505096	2448	
0.871614	0.328857	1436	
0.204071	0.033880	3395	
-0.072856	-0.134138	4449	
-0.632619	-0.484506	1753	
0.574175	0.093010	2669	
0.407037	-0.125123	7446	
0.139881	-0.347223	6341	
-0.435269	-0.630921	8202	
0.553763	-0.559575	2300	
0.115058	-0.096968	2112	
-0.500669	-0.571087	1945	
-0.483074	-0.779387	1791	
-0.172691	-0.801036	2918	
0.710064	-0.327954	4654	
-0.671071	-0.437284	533	
-0.479574	-0.764351	1608	
-0.691414	-0.094739	2391	
0.155907	-0.786326	6536	
-0.297837	-0.836301	4026	
0.243342	0.252740	4574	
-0.247408	0.620114	2813	
0.255555	-0.154707	7471	
0.447010	0.181510	7268	
0.204635	-0.043369	6419	
0.541446	0.123911	9214	
0.362018	0.474007	848	
-0.664624	0.136644	3747	
0.336020	0.176743	3773	
-0.460135	0.569705	9221	
-0.748271	-0.026529	7544	
0.580003	-0.474134	1676	
0.866044	-0.333661	6258	
-0.526286	-0.672291	6485	
0.582874	0.138881	914	
0.714301	0.603065	640	
0.394844	-0.094762	2304	
0.090236	-0.131740	5488	
0.280180	0.264348	5086	
0.585503	-0.644942	6854	
0.371072	0.349920	4480	
-0.602487	-0.572257	7032	
0.273474	0.395272	8940	
-0.104534	-0.410174	4393	
-0.051451	-0.157468	4989	
0.295446	-0.675184	6287	
0.687308	-0.644566	4249	
0.806879	-0.269278	4705	
0.126085	0.048619	4916	
0.225987	0.189703	3205	
-0.071367	-0.282410	7939	
0.018715	-0.755676	2955	
0.257219	-0.330739	8212	
0.081963	0.048720	3669	
0.680098	-0.655180	3699	
0.378071	-0.150688	2608	
0.840512	-0.040863	2549	
-0.168522	-0.771022	1030	
-0.321516	-0.806331	9334	
0.215038	0.620288	2378	
-0.029395	-0.111676	7144	
-0.431352	-0.533473	6614	
-0.692938	0.216940	910	
0.364914	-0.914300	3314	
-0.699524	-0.045753	2360	
0.185634	-0.343180	4855	
0.209070	-0.809735	4843	
0.189431	0.005313	4059	
-0.215607	-0.905642	8314	
0.268719	-0.128099	6011	
0.820945	0.555593	2263	
0.807676	0.464024	1783	
-0.705868	-0.150762	2238	
0.238045	-0.817430	4931	
0.453287	-0.606954	2516	
0.414891	-0.717601	4370	
0.237010	-0.462514	2989	
0.093252	-0.475875	4922	
0.184001	-0.010582	4244	
0.626174	0.171716	5938	
0.141856	-0.740273	5574	
0.262710	0.457804	9421	
-0.048297	-0.123575	3334	
-0.612564	-0.416913	7659	
-0.676827	-0.493414	6887	
-0.625676	0.249013	4523	
0.395743	-0.368233	3964	
0.239627	-0.814482	4931	
0.787604	0.486716	1289	
-0.577657	0.345440	7304	
0.282794	0.136445	5243	
0.252268	0.278280	669	
0.360339	-0.367533	3790	
0.245251	-0.213744	9144	
0.143496	0.496977	2775	
0.391755	-0.778405	6850	
0.822938	0.324913	8616	
-0.702300	-0.226102	3792	
-0.148279	-0.784774	2010	
0.836850	-0.510984	3167	
0.372259	-0.176586	2042	
0.050836	-0.395433	3083	
0.697583	-0.343202	588	
-0.697795	-0.148594	1936	
0.849763	-0.004879	6375	
-0.492586	-0.659690	7562	
-0.649293	0.251674	7963	
0.314153	-0.252778	9137	
-0.409133	0.467020	4359	
0.841677	-0.322075	5368	
0.177610	-0.159982	1373	
0.884624	-0.017779	5527	
0.000450	-0.752983	1360	
-0.561640	0.253862	3445	
0.287679	-0.815434	5783	
0.830797	0.495125	2269	
0.319794	0.273461	3513	
0.290032	0.358889	7819	
0.880384	-0.290172	3036	
-0.139893	-0.386828	7784	
0.463162	-0.591256	2516	
-0.010749	-0.078926	569	
-0.221088	0.651283	3458	
0.161297	-0.741899	6711	
0.836941	-0.297888	7101	
-0.457054	0.530128	9868	
0.626001	0.302639	9080	
0.826336	0.233095	9836	
0.008388	-0.863875	5651	
-0.409306	-0.651405	1899	
0.295867	-0.332385	1058	
0.214980	0.269239	907	
0.455080	0.321057	3105	
0.023992	-0.363690	9289	
0.544594	-0.795985	9225	
0.020917	0.681507	9313	
0.343151	-0.151513	1020	
0.143403	-0.331789	4466	
-0.065004	-0.375614	2874	
-0.779819	0.127694	1384	
0.361440	-0.142245	6450	
0.195339	0.150270	8142	
-0.520548	-0.581808	939	
0.447835	-0.686959	3655	
0.546783	0.149457	6984	
0.376251	-0.666820	6192	
0.146642	0.170999	5195	
-0.532819	0.289974	372	
0.340392	0.216342	3137	
0.204024	-0.740708	9233	
-0.199868	0.663775	6155	
-0.097008	0.696532	1554	
0.214197	-0.758911	8383	
-0.366141	-0.683872	2545	
0.266010	0.329985	3212	
-0.269349	0.558491	7416	
0.094166	-0.772713	2322	
0.599736	0.357302	9764	
0.557503	-0.576915	2808	
-0.650853	0.178766	3692	
0.547853	0.013949	5762	
0.847243	0.343710	8139	
0.585423	0.771229	2275	
0.120577	-0.433306	6336	
0.089891	0.534734	6680	
0.351676	-0.289004	2476	
-0.612042	0.189098	1758	
0.421612	0.360331	1930	
0.015141	-0.889494	5177	
0.049209	-0.223621	7869	
0.913741	-0.176195	6357	
0.467511	-0.834259	4652	
0.063825	-0.928500	9052	
0.155526	0.650090	1659	
0.892667	-0.082322	9241	
0.181444	-0.418379	6687	
0.837554	0.176392	6814	
-0.244826	-0.799657	2867	
0.533206	-0.561255	1204	
0.443306	-0.246581	5594	
0.741457	-0.284085	1453	
0.850383	-0.124248	7326	
0.411458	0.373457	1738	
0.199579	-0.446234	7315	
0.270654	-0.094004	4740	
0.299109	-0.341920	1058	
0.419423	0.149673	8546	
0.125311	0.023972	5356	
0.373426	-0.863618	1600	
0.221331	-0.466837	2989	
-0.296407	-0.710869	4563	
-0.626469	-0.037391	1119	
-0.259032	0.644784	3366	
0.509163	-0.031871	2477	
-0.449061	-0.622290	9766	
0.218685	-0.379936	6940	
-0.740689	-0.076762	6067	
-0.680903	0.144456	5021	
-0.200471	-0.316167	4371	
0.294857	-0.442169	4144	
-0.368321	-0.746434	8566	
-0.723868	-0.179859	2579	
0.114319	-0.339309	6499	
-0.224782	-0.322490	1239	
-0.021765	-0.284779	8329	
-0.220171	-0.922177	7948	
0.380735	-0.223706	699	
-0.458575	0.338013	2151	
0.631614	-0.610050	9522	
0.869170	0.319281	7554	
-0.615204	-0.465325	9945	
0.439360	-0.058371	8238	
0.381486	0.413578	8258	
0.198884	0.082287	8222	
0.141664	-0.904094	9392	
0.053938	-0.437398	7720	
-0.265090	0.590661	631	
0.028966	-0.848190	6298	
0.480298	-0.059374	1801	
0.886332	-0.285059	3036	
0.367763	-0.085614	1416	
0.140292	0.105948	3287	
0.366688	-0.716082	4318	
-0.301953	0.591278	691	
0.448859	0.285529	3713	
-0.188110	-0.795117	2734	
0.245760	-0.397149	4375	
0.259408	-0.891728	7822	
0.600599	0.192172	2414	
-0.624524	-0.356894	1547	
-0.082302	-0.376341	1517	
0.392822	0.864395	886	
-0.075235	-0.219184	3270	
0.420293	-0.707809	4370	
0.450780	0.846526	760	
0.004401	0.595916	2857	
0.461289	-0.767633	8877	
0.288210	-0.931028	3406	
0.444655	0.427434	8569	
-0.792371	0.055970	1393	
-0.671194	0.331185	537	
0.152259	-0.848367	4120	
0.624944	-0.493910	5087	
-0.594553	-0.493432	4214	
-0.615433	0.093719	9686	
-0.355275	-0.778367	8830	
0.266301	-0.372346	545	
0.720704	-0.420208	5416	
0.062701	-0.305468	3555	
0.164531	-0.690173	5534	
-0.283195	0.614542	7347	
0.194350	-0.373528	5378	
0.804710	-0.154393	2896	
0.199750	-0.315590	3940	
-0.451440	0.563519	4821	
-0.585896	-0.583474	2710	
0.289387	-0.708366	4872	
-0.462368	-0.542572	7331	
-0.646721	-0.050817	7127	
0.314808	0.206685	4806	
-0.041229	-0.431370	4658	
-0.446978	0.574525	310	
0.539553	0.393639	8414	
-0.035017	-0.822696	4506	
-0.395986	0.606006	5686	
-0.240106	-0.758186	7307	
0.153754	-0.493260	5442	
-0.510167	-0.678700	3978	
-0.130844	-0.948654	9414	
0.357971	0.068451	3256	
-0.267985	0.470212	4150	
0.510524	-0.693641	5160	
-0.034845	-0.080361	8073	
0.167743	-0.775709	9393	
-0.208850	0.618891	1759	
-0.771708	-0.393407	811	
-0.381277	0.539411	4953	
0.339034	0.579109	3846	
0.795449	-0.345821	4566	
-0.221819	0.591127	1668	
0.022351	-0.421688	3680	
0.854749	-0.449414	8084	
-0.341818	0.563543	8204	
-0.036054	-0.739580	3042	
0.015195	-0.277535	3413	
-0.006880	-0.723776	1206	
-0.446434	0.394932	2330	
0.890346	0.167384	7646	
-0.084108	-0.197083	4586	
-0.715425	-0.281793	8714	
-0.063928	-0.464938	6809	
0.834862	-0.279382	7248	
0.272270	0.266993	4804	
0.324393	0.580661	5396	
0.559767	-0.644362	5325	
0.148681	-0.954168	9410	
0.026379	0.540466	8034	
0.363087	0.160623	8099	
0.754445	0.629608	2453	
0.202637	0.123870	374	
0.569165	-0.527823	2170	
-0.632166	-0.465303	1421	
-0.227157	0.535076	8392	
-0.812745	-0.154196	6816	
0.404328	-0.075377	1362	
0.551420	0.381807	7707	
0.918750	-0.012685	9325	
0.065466	-0.964165	8780	
0.011525	-0.198559	6395	
0.093636	-0.174774	4073	
0.176350	-0.787396	9393	
0.103331	-0.783356	5606	
-0.711126	-0.161244	2381	
-0.702822	0.142052	6278	
0.246941	-0.749484	3220	
0.701751	0.685436	2959	
0.504808	-0.829830	6003	
-0.603179	0.403786	3007	
-0.055796	0.557583	8154	
0.828957	0.302744	6943	
-0.762889	-0.088246	9108	
-0.532036	-0.506835	3120	
0.766748	0.543467	1998	
0.362547	0.136153	4038	
-0.794862	-0.295737	7664	
-0.383685	-0.670001	4422	
-0.163556	-0.708424	4486	
0.095655	0.063438	7778	
0.229954	0.952129	8399	
0.538622	-0.001615	5953	
0.127196	0.640490	3817	
0.691918	-0.447113	6669	
0.479759	0.338218	1957	
-0.584418	0.279744	1036	
0.926669	0.159374	8718	
-0.177139	-0.837567	4655	
0.965155	-0.122715	6987	
0.895819	0.264318	1366	
0.761757	-0.240464	2754	
0.818866	0.264706	7007	
0.386936	0.429173	1641	
-0.393624	-0.843705	839	
-0.586155	-0.312774	6694	
0.717966	-0.666187	3216	
-0.440549	-0.769755	6598	
-0.046267	-0.099024	7662	
0.263078	0.468310	9737	
-0.614974	0.178523	1868	
0.123930	0.640739	3817	
0.103991	-0.469183	1932	
0.539545	-0.825185	7011	
0.622948	0.205127	2096	
-0.713699	0.247805	1778	
0.223347	0.025145	1943	
-0.217524	-0.846339	4681	
0.456815	0.386425	1158	
0.295132	-0.843361	9802	
0.310999	-0.712480	2951	
0.460528	0.394054	1158	
-0.572932	-0.464198	3235	
0.447968	-0.748096	6503	
-0.199993	0.583780	1048	
0.377663	0.895843	6736	
0.338452	0.510678	4699	
0.558962	-0.766765	8719	
0.149275	-0.967573	3377	
0.320104	0.219952	2935	
0.491809	0.386643	1201	
-0.477490	0.274210	6544	
0.220143	-0.066860	7311	
0.356369	-0.900052	5255	
0.777355	0.533886	1998	
0.363764	0.493725	599	
0.808718	-0.379779	7001	
0.175245	-0.140027	5427	
0.306956	-0.886587	9472	
-0.265541	-0.911335	7572	
-0.669251	-0.181004	2217	
-0.731381	-0.203267	6856	
-0.110056	-0.932938	9712	
0.597002	0.164553	1013	
0.111459	-0.127849	3782	
0.943298	0.212343	1578	
0.440177	0.263753	3301	
-0.510979	-0.524377	7094	
0.747360	-0.365551	8181	
0.449659	0.859715	6636	
-0.082486	-0.142885	4449	
0.470644	-0.572117	2786	
0.195378	0.602156	8891	
-0.162954	-0.709282	4486	
0.111506	-0.941357	9529	
-0.421356	-0.601014	7781	
0.764216	-0.310563	2732	
-0.697358	-0.385856	6794	
0.295051	-0.181019	6225	
0.480960	0.281730	1632	
0.348061	-0.354646	2600	
0.382373	-0.157147	1878	
0.465375	-0.711680	7136	
0.293899	-0.149953	431	
-0.556598	-0.701521	6546	
0.101340	0.040104	421	
0.257581	-0.741349	6769	
-0.155552	-0.419635	8855	
-0.730112	-0.395891	9057	
-0.398687	-0.604045	8119	
0.585669	0.278471	7233	
0.169962	0.622281	3153	
0.201265	-0.318986	3940	
0.348953	-0.044408	7739	
-0.643309	0.219368	4673	
0.063240	0.541538	446	
-0.559538	0.470239	621	
0.774950	-0.539367	3243	
0.575128	0.343388	8651	
-0.668345	-0.179483	2217	
-0.752387	-0.007114	7560	
-0.775952	-0.288988	7607	
-0.599491	-0.001527	7249	
0.728465	-0.512848	686	
0.196006	0.024671	3422	
0.810478	0.303271	7974	
0.664480	-0.414776	6128	
0.517731	0.797178	956	
-0.200955	-0.758156	803	
0.475232	0.446391	8447	
-0.088497	-0.296363	8265	
0.590339	0.381682	1558	
0.733018	-0.573714	4617	
-0.585997	0.257094	1694	
0.595164	0.117392	3775	
0.697209	-0.661363	3699	
-0.149470	-0.766705	359	
0.219752	0.491570	2331	
0.052018	-0.248596	1905	
-0.409173	-0.697790	6714	
0.319150	0.268108	3991	
0.546876	0.073481	1697	
0.436364	-0.096147	8498	
-0.440751	0.522177	2164	
0.665308	0.679243	832	
0.547299	0.109603	1622	
0.529868	-0.762670	4645	
0.292578	-0.885518	6208	
0.444620	0.452577	2131	
-0.000611	-0.323696	6950	
-0.054527	0.676941	4103	
-0.488169	0.453018	8320	
0.006866	-0.334184	5161	
0.681469	0.616781	9081	
-0.664855	-0.510113	7776	
0.058685	-0.157217	2541	
-0.607523	-0.042222	7593	
-0.117771	-0.392462	4378	
-0.122715	0.671582	8682	
0.337886	-0.726861	5816	
0.786785	-0.543538	3243	
0.872895	-0.119860	7326	
0.892974	0.063359	499	
0.127215	-0.092125	2044	
-0.503164	0.440618	7080	
0.299230	-0.168737	1085	
0.040893	-0.296174	2849	
-0.412267	0.569141	6905	
-0.567362	0.265275	1172	
0.281603	-0.258115	5950	
0.867517	0.406996	8646	
-0.080636	-0.327351	1267	
0.621164	0.726851	2078	
0.602432	0.167210	945	
0.188287	-0.343030	4159	
-0.124898	-0.261485	7995	
0.412892	-0.686071	3712	
0.643400	-0.641155	1576	
-0.282223	0.475163	5464	
0.310004	0.383802	6108	
0.834655	0.396988	9637	
0.302751	0.011493	8327	
-0.291819	-0.899936	1348	
0.664353	-0.590179	4133	
-0.479490	-0.532621	9106	
0.483400	-0.757415	9452	
-0.823491	-0.088944	9182	
0.057217	-0.777849	3182	
-0.099974	-0.406834	2930	
-0.507451	-0.293794	4772	
-0.094012	0.642927	9219	
0.511280	0.854324	7704	
-0.659246	0.002989	1408	
0.756131	-0.555913	3004	
0.032107	0.622571	4760	
0.209711	0.102844	312	
-0.173230	-0.740784	1069	
0.178543	-0.358948	5373	
-0.173424	-0.457220	8345	
0.918840	-0.169238	8643	
0.896062	0.356043	1507	
0.104373	-0.140323	3782	
0.806187	-0.445482	9778	
0.242084	0.054468	4381	
0.798590	-0.320949	5289	
0.929532	0.092418	6377	
-0.752883	-0.311551	7729	
-0.722512	-0.000659	6491	
0.152707	-0.225409	7612	
-0.444824	0.408554	3020	
0.493825	-0.771598	8832	
0.078177	0.538068	3494	
0.215719	0.186416	8172	
0.190116	-0.399841	6723	
0.086203	-0.862404	7403	
-0.785249	-0.134061	5262	
0.491598	-0.712439	5470	
0.067071	0.665263	780	
-0.549639	0.264743	1172	
0.421621	-0.260849	6558	
-0.536642	-0.570900	8418	
0.083776	-0.435466	5578	
-0.489008	-0.739276	9444	
0.661542	-0.608782	9942	
0.585964	-0.753703	1223	
0.043660	-0.143762	2701	
-0.626781	-0.150854	1152	
0.612414	0.738154	2078	
0.338704	0.192462	6749	
0.372845	-0.239402	1473	
0.439029	-0.844173	8446	
0.055033	-0.081453	7108	
0.120514	-0.438198	6336	
-0.828309	-0.114143	3031	
0.881585	0.060817	499	
-0.474844	0.274294	6544	
0.788247	0.452993	8666	
0.094945	-0.496723	7800	
-0.252660	-0.892486	9018	
-0.569688	0.362911	7264	
0.240347	0.087219	8130	
0.252216	-0.872622	8548	
-0.337103	0.630739	6295	
0.687993	-0.454277	6669	
0.731451	-0.613288	5645	
0.094701	0.520159	6937	
-0.032640	-0.811113	2752	
0.472838	-0.661011	1910	
0.106213	-0.823743	5228	
-0.693002	0.274951	2350	
0.853406	-0.228121	7256	
0.102402	-0.274334	7993	
-0.767107	-0.206322	3841	
0.412964	-0.311540	9565	
0.827544	-0.363162	5648	
-0.650523	-0.365054	8065	
0.891890	-0.080261	9241	
0.767310	-0.537661	3243	
-0.741610	-0.179014	6280	
0.331100	0.168928	3622	
-0.425371	0.459101	4870	
0.251069	-0.080522	6217	
0.147049	0.504093	2775	
0.539645	0.742628	6914	
-0.184711	0.662846	5405	
-0.307946	0.536631	4999	
-0.554791	-0.240796	7053	
0.721137	0.678818	2457	
-0.543100	0.458904	2924	
-0.693234	0.239501	870	
-0.734848	-0.379385	8003	
0.708932	-0.566407	4617	
0.705665	0.671835	2457	
0.631156	0.226185	2562	
0.798847	0.366411	8998	
0.256670	0.013832	1101	
0.592839	-0.499429	2944	
0.483469	-0.691951	3522	
-0.646578	-0.033550	1163	
0.662812	-0.583778	4133	
0.739885	-0.441344	6117	
0.416980	0.426844	1326	
-0.640460	0.139349	3927	
0.225021	-0.076839	4744	
0.899531	0.166947	768	
-0.592553	0.049940	8429	
0.269096	0.084262	5546	
-0.498661	-0.587936	9782	
0.923246	-0.240210	3180	
-0.239862	0.657500	5445	
0.102061	-0.495707	7800	
-0.754230	-0.097864	6784	
-0.664572	-0.274578	4227	
0.972809	-0.122179	6790	
0.098927	-0.005780	8843	
0.400178	0.487337	3317	
-0.236628	-0.853208	6556	
0.643453	0.661752	7952	
0.116823	0.082946	635	
-0.471104	0.280811	5212	
-0.116770	-0.479495	2214	
0.237667	0.619108	729	
0.437116	0.387625	1012	
-0.618956	-0.463833	9945	
0.259555	-0.411624	519	
0.117365	-0.901059	8023	
-0.421360	-0.711008	6628	
0.728658	-0.307446	2435	
-0.421744	0.465608	4870	
0.533973	-0.024170	6229	
0.851779	-0.187303	6979	
0.577558	-0.479316	622	
0.252940	0.334510	3681	
0.467545	-0.691101	2028	
0.007844	-0.867492	5651	
-0.244797	0.662777	5445	
0.884027	0.405738	2143	
-0.082663	0.577953	8276	
-0.058951	-0.296522	7476	
0.003840	-0.965574	2615	
0.845630	-0.264970	7214	
0.442551	-0.800485	5587	
0.811168	-0.370636	5975	
-0.311690	-0.665505	682	
-0.505811	-0.712587	4066	
0.326743	0.097640	3579	
-0.733080	0.251884	1434	
-0.048824	-0.196903	6953	
0.179768	0.618544	3153	
0.287515	0.181555	5579	
0.238383	0.496469	2101	
0.517196	0.114780	1623	
0.085468	0.035048	752	
-0.510328	-0.674256	3978	
0.500642	-0.843107	6003	
-0.097507	-0.801556	2973	
0.209225	0.952761	6087	
-0.521117	0.297956	2791	
0.355178	0.559310	8676	
0.555739	0.409475	8271	
-0.290599	0.626945	3487	
-0.076443	-0.279033	9838	
-0.011900	-0.192618	3250	
0.252698	-0.764676	3220	
-0.227327	0.650780	4268	
-0.652250	-0.475979	1819	
0.363983	-0.235297	1473	
-0.001322	-0.917807	5654	
-0.066828	-0.755009	1911	
0.377268	0.333815	3874	
-0.580373	0.149210	1305	
0.765922	-0.419612	5413	
-0.485620	-0.694147	6190	
0.264427	0.314043	2832	
0.754319	0.538546	1921	
0.354480	-0.182113	820	
0.094357	0.517775	6937	
0.849604	0.225716	8795	
0.343424	-0.048961	1093	
0.605884	-0.700224	4578	
0.778369	0.444094	8666	
0.591592	0.315827	6693	
-0.127382	-0.206743	1330	
-0.145787	-0.358534	3950	
-0.110950	-0.783241	2973	
0.871553	-0.421159	1066	
-0.388961	-0.815613	897	
0.250034	-0.289924	5398	
-0.075682	0.643583	2863	
0.051000	-0.192165	3355	
0.404712	-0.612908	6838	
-0.725818	0.020015	8549	
0.469153	0.004171	8756	
-0.793706	-0.194219	2780	
-0.558427	-0.684747	7254	
-0.576909	0.098812	6733	
0.195952	0.133921	406	
-0.822121	-0.233605	9835	
0.951964	0.039134	9655	
-0.491678	-0.582170	9782	
0.441543	0.219185	8406	
0.072404	-0.002622	3554	
-0.137453	-0.335966	3055	
-0.678744	-0.555913	6075	
0.283637	0.918202	1347	
-0.162720	-0.300884	2977	
0.130690	0.539376	5983	
-0.465905	0.474453	9385	
0.890663	0.296023	7050	
0.175848	0.626673	3153	
-0.002923	-0.208906	3857	
0.163553	0.084811	4302	
-0.148638	-0.757363	359	
0.468989	-0.196810	1084	
-0.731078	-0.244403	3054	
-0.280853	-0.833054	4940	
0.444467	-0.169677	1834	
0.289583	0.471052	2186	
0.181570	0.622983	2651	
0.164627	0.642973	1659	
0.960492	0.031060	8635	
0.877540	0.356596	733	
-0.173512	-0.244956	3069	
0.567245	0.770230	876	
-0.750408	0.102934	2232	
0.145490	0.661157	1711	
0.479813	-0.722898	7136	
-0.237513	0.621774	3059	
-0.001731	-0.150282	6587	
0.357574	0.148714	4343	
-0.261865	0.629414	3366	
0.413737	0.408594	6023	
0.385067	0.342806	3466	
-0.737726	-0.206909	7338	
0.229189	0.127317	3166	
0.294110	0.206697	4734	
0.012218	-0.280154	3413	
0.079108	-0.148074	8568	
0.823003	-0.449530	8670	
0.850338	-0.036499	2549	
0.066634	-0.841150	6265	
0.152630	-0.397224	4838	
0.436261	-0.702600	3655	
-0.001878	-0.122215	3435	
-0.220461	-0.326398	4986	
0.313127	-0.397418	2625	
-0.541212	0.427667	5697	
0.088431	-0.922424	9276	
0.297029	0.554080	5106	
-0.668244	-0.110168	1907	
0.182702	-0.807025	1209	
-0.545760	0.492794	679	
0.298891	-0.672253	6287	
0.017134	-0.803583	4356	
0.409002	0.134685	1990	
0.232180	-0.810032	4843	
-0.378874	0.468030	4241	
0.700922	-0.449612	7246	
0.621337	0.344487	8256	
0.279834	0.324465	2209	
-0.624265	0.289407	7187	
0.541424	-0.772402	9935	
0.279901	-0.347148	9255	
0.139191	-0.802220	6676	
0.376857	0.277426	3942	
0.526680	-0.709382	5097	
0.091135	0.532108	6680	
-0.707747	0.124257	8359	
0.241674	-0.304749	5398	
0.375197	0.240674	4211	
-0.358917	0.591800	5624	
0.389685	-0.787008	7574	
0.427160	-0.670643	1823	
0.869267	-0.078237	6322	
0.875055	0.263981	4042	
0.198713	-0.733945	9233	
0.641482	0.624656	5688	
0.549662	-0.805560	7381	
-0.132878	-0.191080	7827	
0.118228	-0.133539	3450	
-0.163920	-0.907718	7805	
0.256099	-0.346501	9787	
0.528753	-0.706647	5097	
0.167804	0.467897	1733	
-0.322753	-0.764087	6962	
0.713495	-0.540988	1488	
0.148147	-0.099692	9587	
