time = 5.6	Re = 1	rotation = 0.891109
-0.101560	-0.688601	5958	
0.922427	0.306514	5384	
0.778722	0.240002	2007	
0.355488	0.353347	5293	
-0.093501	0.154376	6366	
0.540346	0.101481	5531	
0.755698	-0.532255	458	
0.884824	-0.433282	2726	
0.850151	0.100893	3694	
0.090894	0.359145	7158	
-0.152057	-0.754237	4525	
0.258371	0.465437	6071	
-0.342237	0.149781	477	
-0.348267	-0.654941	2785	
0.571065	-0.688560	8089	
-0.647892	-0.162780	320	
0.909006	0.069951	7261	
-0.216895	-0.854274	1295	
0.085056	0.532683	6543	
0.850608	0.475325	5387	
0.892680	0.363528	2615	
0.789436	-0.135960	5238	
-0.160463	-0.678046	8592	
0.218234	0.522743	2083	
-0.367639	0.561617	615	
0.238214	-0.643075	2416	
0.310842	0.019835	7095	
0.933653	-0.136325	9869	
-0.335833	0.294475	3765	
0.141604	-0.715047	7813	
-0.582553	0.375269	8772	
-0.440708	0.482291	2824	
0.862337	0.021900	9028	
-0.006290	0.299309	5929	
0.222448	0.051601	3956	
0.121328	-0.702139	6278	
0.208691	-0.758040	2422	
0.280734	-0.933301	4251	
0.362294	0.403777	4992	
-0.652759	0.187258	6701	
-0.514170	0.123283	6168	
-0.459297	0.222597	3874	
0.857847	0.370530	8086	
-0.588468	-0.253170	5520	
-0.569828	0.009245	3586	
0.643661	-0.480459	6660	
-0.597284	-0.229897	7350	
-0.262692	-0.712544	679	
0.469907	-0.429493	7234	
-0.382542	0.160778	4866	
0.232743	0.150384	2968	
-0.553589	-0.468434	8641	
0.725056	0.481697	9955	
0.319535	0.122782	5786	
0.765668	-0.419316	6075	
-0.320133	-0.600407	2164	
0.270222	-0.762678	2245	
-0.419397	0.334136	5955	
0.264399	-0.619521	1072	
0.478446	0.791533	8207	
0.032622	-0.848655	4424	
0.785757	-0.040059	4571	
0.360243	0.266605	6336	
-0.175598	-0.857397	1250	
0.580221	-0.647490	6944	
0.861247	0.271897	7871	
0.469402	-0.847872	7634	
0.371444	0.069657	1775	
0.255801	-0.869686	4994	
-0.150615	-0.874384	5746	
-0.494401	-0.377211	1562	
-0.248387	0.485754	892	
-0.615638	-0.595757	5429	
0.891855	-0.051125	353	
-0.042345	0.341712	3095	
-0.328564	0.304115	3945	
-0.382482	-0.753672	4590	
0.561717	-0.722087	8811	
0.030644	-0.926153	9703	
0.801591	-0.155012	6658	
0.563906	0.797658	4774	
0.821134	0.255364	6442	
0.573730	0.100316	5210	
0.795791	0.501705	1981	
-0.634657	-0.545985	3601	
0.261565	-0.751584	2721	
0.442238	-0.022014	5719	
-0.533223	-0.323949	7726	
0.191747	-0.796324	2554	
-0.259093	-0.858919	9489	
-0.186211	-0.685464	9947	
-0.417044	-0.482030	7186	
0.356649	-0.589825	1907	
-0.056553	-0.948660	973	
0.913356	-0.134086	2075	
-0.527294	0.193810	9118	
0.859761	-0.290428	9400	
-0.174893	-0.793754	6670	
0.101660	-0.649852	6111	
0.819112	-0.042023	6047	
-0.472196	0.467702	9342	
0.356357	0.180374	8543	
0.400879	-0.793635	9644	
-0.148102	0.576063	9287	
-0.283012	0.327938	1990	
-0.218889	-0.813914	8150	
0.165739	0.100421	4313	
0.270582	-0.745217	9554	
0.477628	0.849627	1464	
0.835327	0.286751	6926	
0.857029	-0.027085	1591	
-0.208644	0.438237	3423	
0.019343	0.288775	6011	
0.491192	0.277700	8879	
-0.521610	0.430644	7630	
-0.321686	0.260776	5927	
0.718682	-0.517967	8604	
0.286158	0.298328	4225	
-0.265498	0.517250	5330	
-0.237670	0.438809	1149	
-0.679675	-0.439540	9595	
0.594007	-0.530345	6250	
0.454894	-0.806739	9357	
-0.674386	-0.478039	6565	
0.426167	0.374902	8551	
0.112481	-0.925149	1128	
0.414937	0.430835	7701	
0.786429	-0.090710	5830	
0.394239	0.165419	4534	
-0.068649	0.092719	4562	
0.541488	-0.554663	8294	
0.393196	0.087606	2537	
0.258675	-0.929382	4251	
0.237599	-0.882834	7038	
0.284079	0.057144	5457	
-0.212117	-0.813250	8150	
-0.363818	0.451804	6331	
-0.413771	0.464096	2062	
-0.038946	0.320062	2851	
0.298268	0.896074	6762	
0.240020	-0.659540	5130	
0.785967	0.363604	6298	
0.536822	0.261198	4719	
-0.150469	0.291149	9880	
-0.671690	-0.090755	4649	
0.740471	0.618604	9040	
0.762482	-0.606654	2194	
0.841071	-0.268421	7254	
0.078908	0.547446	6543	
0.727774	-0.271030	555	
0.082223	0.307717	8087	
-0.386040	0.297679	3847	
0.681369	0.661467	9307	
0.203427	0.374141	8212	
-0.178332	-0.848642	351	
0.609386	-0.724595	8974	
-0.481164	0.327874	4397	
0.809938	0.410733	9276	
0.540932	0.158110	958	
0.752027	-0.617661	6534	
0.575221	0.093390	5210	
0.738261	0.355874	6064	
0.441220	-0.750070	6409	
0.080423	0.185870	4541	
0.037819	0.340537	715	
0.298891	0.185877	9478	
0.876115	0.370304	7906	
-0.023313	0.103126	9652	
0.805148	-0.523000	4716	
-0.147052	0.504675	6497	
-0.108224	-0.961429	8083	
0.581117	0.717528	5587	
0.809338	0.243580	4536	
0.801431	0.293900	5752	
-0.364940	-0.667526	3371	
-0.706956	-0.126885	5537	
-0.592755	-0.621982	6507	
0.914280	0.231454	9152	
-0.393167	0.317438	3612	
-0.443070	-0.765436	5732	
-0.311300	-0.809787	8862	
0.355417	-0.075701	3303	
-0.035737	0.271247	936	
0.041673	0.320282	5850	
-0.687797	-0.018747	1887	
0.731039	-0.224482	1842	
0.227339	0.948924	4139	
-0.598352	-0.178556	5380	
-0.139958	-0.570170	6009	
0.451419	-0.628323	5490	
0.249969	0.380163	545	
0.039563	0.374295	2335	
0.452801	-0.684341	6816	
0.780085	-0.246222	2129	
-0.649966	0.047944	6428	
0.091414	0.250231	2997	
-0.037040	-0.927096	7999	
-0.476144	0.156507	2195	
-0.157982	-0.776685	5764	
-0.040305	0.207382	6419	
0.934754	-0.021844	9845	
-0.167910	-0.876353	1250	
0.361994	0.043241	1683	
0.139970	-0.707949	8359	
-0.325498	0.501760	2410	
-0.239651	-0.905349	3003	
0.306403	-0.701652	6592	
-0.493416	0.234301	4582	
0.462205	-0.071061	1426	
0.810656	0.111242	2734	
0.259803	0.285117	365	
-0.640759	0.367250	7114	
-0.269195	-0.576958	5615	
-0.518878	-0.700832	7658	
0.270314	-0.763169	2245	
0.836136	-0.313813	9857	
0.178613	0.542995	3189	
-0.676076	-0.340925	3181	
-0.247236	-0.637922	7080	
0.943385	0.165656	1368	
-0.333418	0.539304	7610	
-0.761286	-0.077558	7467	
-0.317692	-0.613706	2164	
-0.058826	0.389451	874	
-0.335540	-0.756915	4481	
0.941513	0.238914	6166	
0.756422	-0.587997	8306	
0.008924	-0.929853	6257	
-0.367619	-0.705203	1658	
0.377399	0.001383	3950	
0.891115	-0.359664	303	
0.059110	-0.819853	2528	
-0.602252	-0.286367	4103	
0.813381	-0.378785	3491	
0.750085	-0.136632	2220	
-0.100638	-0.806409	1424	
-0.151177	-0.761538	5764	
0.540709	-0.682259	9621	
0.350543	-0.757234	9911	
-0.335221	-0.837533	9941	
0.766187	-0.429771	6075	
0.939832	-0.178954	955	
0.157226	-0.026236	3979	
-0.395494	-0.504964	9300	
0.869254	0.248335	8061	
-0.365387	0.428165	6840	
-0.293432	-0.800196	5923	
0.779569	-0.384260	8297	
0.281130	-0.913940	3684	
-0.713230	-0.202374	854	
0.567086	-0.688069	8089	
0.246162	-0.677132	8549	
0.496156	-0.737908	6882	
-0.554165	-0.587134	5017	
-0.454673	0.515154	2097	
0.399210	-0.037980	7427	
-0.550867	0.361457	8608	
-0.477241	-0.593263	6191	
0.871464	-0.262075	7737	
-0.544623	-0.627808	5569	
-0.080450	-0.766340	1526	
0.872217	-0.109349	5400	
0.005402	0.118384	285	
0.213499	-0.848247	7325	
-0.515558	0.008349	8752	
0.855654	-0.231452	6538	
0.842249	0.063822	2867	
-0.588173	-0.211758	4760	
0.545603	0.721055	2455	
-0.013680	-0.867817	3547	
0.229403	-0.713331	2013	
-0.004345	0.287602	4740	
0.588183	-0.771607	8554	
0.022923	0.390533	820	
-0.263503	0.331863	408	
-0.116285	-0.896228	7289	
0.253291	0.161983	2812	
0.726309	0.433253	6401	
0.553263	0.154982	2257	
-0.204909	0.093379	5741	
0.480979	-0.620987	7338	
0.307016	0.923119	4005	
0.110157	-0.028358	539	
-0.045442	-0.861305	3397	
-0.089957	-0.839264	3758	
0.436195	0.109853	4711	
0.564703	0.795045	4774	
-0.397250	-0.514210	9300	
0.004637	0.124777	4889	
0.920820	0.068521	7261	
0.687244	-0.409426	1753	
0.832570	0.497600	5424	
0.025373	-0.640186	2424	
0.225088	0.102463	5163	
0.019113	0.447089	4283	
0.449125	-0.068315	9518	
-0.490776	-0.573319	6299	
0.770835	0.204278	2973	
-0.100612	0.105922	6739	
0.310265	0.032198	8784	
0.051332	-0.694741	7285	
-0.335480	0.522796	5204	
0.653182	0.640953	5998	
0.143698	-0.832785	3915	
0.856691	-0.099092	6445	
-0.135944	0.405738	821	
-0.122494	0.278615	8327	
0.294899	0.022829	9919	
0.889972	-0.083747	5543	
0.817001	0.182973	4602	
0.836220	0.320610	6093	
0.916644	-0.116730	2019	
-0.507462	0.156544	2643	
-0.571533	-0.035842	8323	
0.707569	-0.298113	7474	
0.455069	0.368935	5643	
0.744036	0.319909	4356	
0.022747	0.061212	7317	
0.013830	0.176337	578	
-0.206866	0.221441	5155	
0.672169	-0.492250	1920	
-0.652674	0.126959	8676	
0.050543	0.093546	8948	
-0.414842	-0.761036	5402	
-0.527175	-0.454746	5445	
0.389285	0.200358	5552	
-0.156329	-0.676406	8592	
0.308760	0.352593	6219	
0.279359	0.161839	4431	
0.584843	0.167408	5379	
0.778162	0.033467	7017	
0.671352	-0.456373	1228	
-0.040927	0.476037	6246	
-0.329240	0.482875	1771	
0.720345	-0.562131	8665	
0.826822	-0.342360	7132	
0.208940	-0.762869	2422	
-0.444289	0.236505	3843	
0.803166	0.464643	9338	
0.021873	0.303295	2138	
0.102262	0.035859	1770	
-0.260840	-0.716177	2025	
-0.097015	0.525771	1689	
0.132354	0.517286	5565	
0.356249	0.226740	3958	
-0.042306	-0.747316	1173	
0.765591	-0.227522	2312	
0.100671	0.269808	4929	
-0.077063	-0.729002	1251	
-0.371020	-0.837291	1575	
0.101646	-0.806392	1863	
0.787434	0.080575	9631	
-0.296370	-0.700723	1023	
-0.344589	-0.832173	9881	
-0.302405	-0.615870	8747	
0.432066	-0.685173	6831	
-0.134806	-0.875374	5746	
-0.156926	0.108223	5093	
-0.644747	0.218541	6918	
0.168449	0.430020	2348	
-0.294159	0.342958	8546	
0.062663	0.369212	4847	
-0.218018	0.458115	8411	
-0.492298	0.343421	7479	
-0.550390	-0.438780	6155	
-0.119000	0.249566	5881	
-0.723354	0.176181	9611	
-0.546959	-0.515244	1541	
0.757227	-0.058069	1136	
0.910673	-0.185819	1791	
-0.308836	-0.789283	6974	
-0.147100	0.509674	7673	
0.634485	0.682700	9548	
0.042216	0.507278	394	
0.121652	0.255933	2705	
-0.167706	0.139108	5708	
0.744719	-0.474967	442	
-0.284954	0.205028	5253	
-0.332826	-0.744431	4481	
-0.305517	0.131395	3524	
0.335241	0.004876	1851	
0.116301	0.088270	4048	
0.665205	-0.389254	9464	
0.754324	-0.570183	8306	
0.854151	0.034526	9217	
0.008751	0.157902	4841	
-0.096264	0.143011	6106	
0.219927	0.100304	6393	
0.382752	-0.658849	8096	
0.396619	0.292289	3232	
-0.017435	0.086269	8950	
0.744645	-0.585840	1784	
0.181051	0.498502	3964	
0.789727	0.297348	4506	
0.157465	-0.764183	1530	
-0.126023	-0.855847	6118	
-0.391498	0.544004	6672	
0.082410	0.077828	7934	
0.160601	-0.622806	1688	
-0.684388	-0.291132	9411	
0.381035	-0.907779	8704	
-0.390066	-0.583414	6923	
0.373300	0.252453	6624	
0.427284	-0.724548	5344	
0.039770	0.310992	5781	
-0.120177	-0.922424	9777	
0.131931	0.445996	2080	
0.812025	0.567883	3392	
0.725911	0.576103	8548	
-0.294500	-0.632134	7297	
0.432094	-0.738366	6409	
0.726682	-0.265363	555	
0.646806	-0.553231	745	
0.523053	0.102604	6938	
0.465108	0.045889	1182	
0.049236	0.316995	5850	
-0.056840	0.573611	7197	
0.506666	-0.594741	336	
-0.381432	0.178786	4031	
0.093217	0.064095	7934	
-0.036920	-0.663344	2671	
-0.409276	-0.705020	3233	
-0.626172	-0.315307	8152	
0.531363	0.248202	7314	
0.437244	-0.733075	5344	
0.696146	0.602280	9980	
-0.668692	-0.195484	1634	
-0.059238	0.257755	5068	
-0.181163	0.103431	4879	
0.504601	0.253888	8063	
0.244571	0.394912	2521	
-0.420067	0.124559	8650	
0.554566	-0.683694	8089	
0.681662	0.547104	4931	
-0.226413	-0.653734	2480	
0.159522	-0.774420	1831	
0.856593	-0.478245	2234	
0.232052	0.481001	6152	
0.369142	0.127915	8232	
0.784074	0.069270	9631	
-0.265134	-0.634085	9164	
0.789195	0.318210	5651	
-0.216367	-0.784797	5896	
-0.659450	-0.286912	9926	
0.328026	0.395099	1050	
-0.634274	-0.071556	3153	
0.895346	-0.119901	6313	
0.165084	0.363383	8516	
0.853393	0.236298	7537	
0.371368	-0.660283	6784	
-0.550930	-0.360237	916	
0.460483	-0.737383	7631	
0.796180	0.546904	8525	
-0.184485	0.171342	7589	
-0.266234	0.131052	3089	
0.918099	-0.136391	2075	
0.304207	-0.006428	1140	
0.729364	-0.231627	1842	
0.057776	0.056482	563	
-0.645701	0.304087	7563	
0.515462	-0.594678	336	
0.888271	-0.068224	7878	
-0.706024	0.082606	8059	
-0.179436	0.533939	9306	
0.669666	0.520917	4843	
0.198612	-0.837853	7325	
-0.025480	-0.752774	7786	
0.421103	0.299443	1953	
-0.177256	0.066783	4076	
-0.327781	0.286692	4215	
0.327226	0.140992	5684	
0.582729	-0.769478	494	
-0.506628	0.524968	5802	
0.172320	0.483569	6054	
0.341211	0.243639	4008	
0.311131	0.064401	7476	
-0.741122	-0.296168	2380	
0.157131	0.495414	9355	
-0.062440	0.149177	4553	
-0.145553	-0.745173	3931	
0.689190	-0.485747	7097	
-0.250177	0.452410	9445	
0.690847	-0.390280	3135	
-0.108120	0.055098	4441	
-0.563559	-0.321794	2863	
-0.147978	0.223506	5455	
0.541612	-0.585763	2242	
-0.639980	0.343938	5716	
-0.572012	0.494401	8896	
0.513035	-0.625597	9251	
0.000862	-0.762091	2350	
-0.232940	0.104976	964	
-0.618672	0.076981	5106	
0.412935	-0.669803	7938	
-0.194527	0.535750	9670	
0.767169	-0.273891	2069	
-0.580197	-0.395996	4972	
-0.014919	0.544619	5655	
0.751949	0.509255	1256	
0.548340	0.797786	7381	
0.436144	0.116867	4711	
-0.467423	0.144731	6108	
0.401632	0.362635	6872	
-0.532581	-0.417501	3442	
-0.336523	0.258843	1108	
0.166389	-0.871932	6180	
0.194725	0.230088	2683	
0.931068	-0.022870	9906	
0.514968	-0.806593	5636	
0.154017	-0.917091	9582	
-0.411180	0.552336	1962	
0.885587	0.146430	6846	
0.450611	0.158267	9250	
0.702186	0.477684	1277	
0.004378	-0.830801	2731	
0.756546	-0.212681	8744	
0.410844	0.417023	6416	
0.794401	0.114036	1030	
0.844092	0.176352	6318	
-0.345453	0.255070	1108	
0.487481	0.122422	6847	
0.085462	0.448538	5019	
0.434409	0.287652	2650	
-0.238387	0.327078	5724	
0.025732	0.178451	674	
0.440741	-0.831820	2168	
0.518492	0.093727	5980	
0.075878	-0.753209	2262	
-0.171810	-0.602863	6293	
-0.657444	0.288103	7152	
0.000845	0.533673	884	
-0.056182	-0.746659	537	
0.430376	0.220324	8242	
-0.480300	-0.563764	6397	
-0.589058	-0.410711	5533	
0.224127	-0.039550	1288	
0.537854	0.138423	3493	
-0.110228	-0.819112	1042	
-0.341562	-0.633117	9221	
0.336776	0.220328	2949	
0.227058	-0.064378	5013	
0.234557	0.149404	2740	
-0.150255	-0.935661	836	
0.322749	0.441640	5907	
-0.548603	-0.279549	3320	
0.774814	-0.433377	6075	
0.794688	0.467120	9338	
-0.165962	-0.704974	3498	
-0.047725	0.488201	9090	
-0.381823	0.257268	4161	
-0.004530	0.236896	4744	
0.250229	-0.879351	7038	
0.412016	0.081002	3051	
-0.637043	0.148134	739	
0.240759	-0.810757	4043	
0.018200	0.528655	1038	
0.921666	-0.139194	9465	
0.020622	0.492875	1885	
-0.037627	0.123694	4997	
0.639279	-0.532978	9583	
-0.654518	0.156470	6330	
-0.299320	0.290232	3835	
0.091258	-0.805011	1863	
0.463672	0.203297	3427	
0.345191	-0.862132	9326	
-0.175808	0.510057	6229	
0.085096	-0.597421	4311	
0.307176	0.049814	7620	
0.326476	0.891204	6424	
0.162995	0.089656	4313	
0.660692	-0.529616	8537	
0.398907	0.871931	9365	
-0.544962	0.216092	340	
0.589459	-0.683506	8301	
0.316280	-0.921869	4299	
-0.436708	0.460969	944	
-0.711585	-0.365160	3751	
-0.751114	-0.124930	1116	
0.335340	-0.793679	8179	
0.791225	-0.148731	3855	
-0.164897	-0.714047	3498	
-0.387937	-0.529990	8204	
-0.138559	-0.840422	6073	
0.449035	0.241441	2837	
0.832370	-0.113433	8205	
0.281387	0.212267	6553	
0.614951	-0.443246	8409	
-0.657113	0.209829	1938	
0.410659	0.220848	796	
0.795888	0.217650	3635	
0.349197	0.287402	5883	
-0.717013	0.155659	7575	
-0.309459	-0.750710	4409	
0.631330	-0.495156	5077	
0.071471	-0.669201	4873	
-0.214432	-0.608709	906	
-0.125426	0.211488	3087	
0.373202	0.030715	2882	
-0.718269	0.179205	7810	
-0.253720	0.517238	4128	
0.221525	-0.788251	3409	
-0.702996	0.228562	2636	
0.081021	-0.781812	2253	
0.508362	0.037820	3362	
-0.283853	-0.793525	6964	
-0.074959	-0.954387	1065	
-0.102572	0.329830	7229	
-0.547652	-0.091319	5983	
0.690323	-0.540723	7194	
0.070300	0.033823	996	
0.457258	-0.663704	4406	
-0.628855	0.213142	3544	
-0.575493	-0.623653	6526	
-0.667019	0.064395	6884	
-0.255710	0.593777	2853	
0.867060	-0.082954	7747	
-0.617826	0.145782	2267	
0.384616	0.082234	1993	
0.886290	-0.385251	2960	
-0.659380	0.103439	3846	
0.361381	-0.650486	6784	
0.237871	0.186205	2790	
0.421006	-0.608435	2579	
-0.598586	-0.188587	4063	
0.823200	0.372147	5200	
0.143908	0.068164	4862	
-0.283483	-0.664087	2899	
0.400265	-0.023801	7126	
0.882548	-0.032290	289	
-0.169799	0.129723	6144	
-0.281700	0.580452	7128	
0.741879	-0.450699	5848	
0.189899	-0.946635	1467	
-0.485484	0.114326	7087	
-0.141248	0.273569	9279	
0.736387	0.650088	6202	
-0.036179	0.189639	5772	
0.768390	-0.166897	9390	
-0.220533	-0.709356	1675	
-0.579995	0.027471	3709	
-0.641973	-0.509177	3471	
-0.016816	0.492390	9542	
-0.263495	0.508061	5330	
0.903195	0.170235	7805	
0.107148	-0.960231	4117	
0.161403	0.187074	8289	
0.160418	0.275391	9148	
0.443051	-0.685097	6831	
0.401461	-0.687636	5262	
-0.305563	-0.633525	7297	
-0.624583	-0.387685	5051	
0.545786	-0.603599	3924	
0.681506	0.705218	6080	
0.534812	-0.811300	2772	
-0.736787	-0.062834	3407	
-0.525593	0.106530	9562	
0.689853	0.533954	4931	
-0.535522	-0.543669	2654	
-0.021260	-0.688693	5992	
0.694806	0.628048	9982	
-0.131637	0.287563	8631	
-0.588660	-0.586356	5563	
-0.007978	-0.757377	3840	
0.274745	-0.663594	3899	
-0.020773	0.097550	9652	
0.204156	0.957955	5756	
-0.003309	0.544332	884	
-0.483848	0.508748	993	
0.820200	-0.129782	6628	
-0.377230	0.313275	3852	
-0.609592	-0.302311	4749	
0.892667	0.292422	9266	
0.036171	-0.851310	3542	
0.971126	-0.061194	7293	
0.839676	0.403155	9052	
0.791572	0.156618	2010	
0.652316	0.542670	5285	
-0.417198	0.286193	3666	
-0.300153	-0.880653	6462	
0.509049	-0.434055	1198	
0.740347	-0.642371	7692	
-0.279111	-0.839531	8723	
0.080758	0.041163	996	
-0.395797	0.192836	738	
-0.522318	-0.429683	4322	
-0.488433	0.506303	993	
0.463385	0.059946	3590	
0.553555	-0.816182	2772	
-0.115508	0.549906	7279	
-0.737991	-0.214676	1912	
0.018841	0.338625	802	
-0.032201	-0.870316	4565	
-0.431667	0.325463	3704	
0.426552	-0.787050	6505	
0.631139	-0.510318	6794	
-0.465727	0.347696	2117	
-0.032942	-0.676784	3910	
0.611598	-0.637828	8615	
-0.603255	0.129309	2015	
0.342706	0.909731	2810	
-0.470383	0.466604	7236	
0.616098	-0.724116	8974	
0.173653	-0.963448	7452	
-0.138469	0.205376	4381	
-0.430678	0.454583	944	
-0.485192	-0.371239	1562	
0.075044	0.397749	8903	
0.391333	-0.885497	8636	
0.710200	0.615836	9472	
-0.453827	0.469051	3576	
0.879976	-0.170159	1324	
0.144880	0.362029	5554	
0.379147	-0.858295	9618	
-0.197395	-0.928074	8123	
-0.112066	-0.633336	6154	
-0.358862	-0.635990	9221	
-0.028010	-0.938306	7999	
-0.146060	0.519416	7673	
0.123730	0.282995	8953	
0.923311	0.285420	8773	
-0.280302	0.290423	4229	
-0.006213	-0.690789	7636	
0.836389	-0.043832	6522	
0.412866	0.877898	4340	
0.107391	0.028237	1770	
0.729109	-0.189264	9612	
-0.488830	0.486249	543	
0.273896	-0.664695	3899	
0.176574	-0.930865	1456	
0.044154	-0.706479	7285	
0.830236	0.032527	9893	
-0.307260	-0.686327	1231	
0.212909	0.443756	2600	
-0.351854	0.329576	9436	
0.481349	0.273636	4426	
0.196994	0.496712	296	
0.662913	-0.560520	9077	
0.164081	0.457383	4177	
-0.413134	-0.791232	6819	
0.004223	0.120977	855	
0.565007	-0.584415	7729	
0.334937	-0.044802	3221	
-0.442939	-0.667502	1909	
0.085586	-0.691514	7164	
-0.391246	0.441555	9821	
-0.468079	0.507182	2046	
0.353799	0.284677	6520	
-0.060139	0.448105	7891	
-0.617005	-0.343962	1554	
-0.478773	0.138766	5582	
-0.741537	0.030740	681	
0.833989	-0.447423	5083	
-0.350019	0.462459	1234	
-0.109814	-0.632600	6154	
-0.574893	-0.492301	7808	
-0.524396	-0.611671	4317	
-0.159875	-0.590236	6006	
0.835252	-0.324191	7422	
0.028447	0.301453	3484	
0.638257	0.563917	5007	
0.791479	-0.027456	7355	
0.455721	0.833696	1914	
0.136637	-0.762238	1530	
-0.265670	0.531904	8656	
0.228854	0.080337	6307	
-0.147964	0.568773	9813	
0.809784	-0.466469	1005	
-0.585012	-0.337402	888	
-0.078141	0.546115	4114	
0.741394	-0.614086	2470	
0.188651	-0.748732	2148	
-0.416718	0.183310	8295	
0.220078	0.228694	2788	
-0.106302	-0.792727	1147	
-0.179331	0.173503	1063	
-0.129014	0.494458	6991	
0.069607	0.525233	7224	
-0.692170	0.055590	6603	
0.607233	0.730260	4652	
-0.183966	0.472370	1743	
0.613045	-0.702429	7049	
0.372363	-0.855142	9797	
-0.333166	0.503525	3775	
0.278886	0.151230	3833	
-0.584201	0.449401	3584	
-0.679816	-0.058892	2488	
0.291814	0.150671	5833	
0.577828	0.710083	5587	
-0.400534	-0.712381	2313	
0.135212	0.228093	9350	
-0.101163	-0.594349	2791	
0.314532	0.008517	7095	
-0.615743	0.387949	2508	
0.616257	-0.555104	8737	
0.833235	-0.472397	8851	
0.872066	0.138575	6846	
0.844377	0.295387	5889	
0.099591	0.285653	7535	
-0.682032	-0.073535	4649	
0.194623	0.452557	3229	
0.264480	0.200470	4269	
-0.698922	0.146035	2534	
-0.572418	-0.338471	844	
0.318706	0.378106	1141	
0.825412	0.483159	9458	
0.260069	0.078856	9683	
0.569218	0.767488	4587	
-0.133153	0.528347	7768	
0.374469	0.253719	6624	
0.189675	0.039566	4253	
0.684192	-0.465161	4830	
0.753436	-0.519992	986	
-0.560347	-0.082495	6364	
-0.299668	0.159096	305	
0.747264	0.534513	5479	
-0.039208	0.411189	6728	
-0.219155	-0.919876	3244	
0.791135	-0.421535	1955	
0.052726	-0.672705	3520	
0.607854	-0.671493	7140	
-0.692755	-0.448811	8352	
0.375808	-0.687848	8887	
0.332982	0.011393	1851	
0.410603	-0.355827	4492	
-0.604169	0.299170	8009	
0.506569	0.857121	7077	
-0.341700	-0.578218	4868	
0.822745	-0.457435	8851	
-0.567062	0.308720	4407	
-0.019285	0.225225	7311	
0.203554	-0.722028	2712	
0.387013	0.232052	7749	
0.373494	-0.097262	1239	
0.934715	-0.023579	9845	
0.863544	0.426189	8626	
0.132491	0.278969	9193	
0.874313	-0.297334	9271	
-0.001616	0.327389	9168	
0.863502	-0.042301	289	
0.901881	0.241281	9712	
-0.451696	-0.642039	1824	
-0.506976	-0.524686	5557	
0.228091	0.323673	5922	
-0.610209	-0.165170	5380	
0.593351	-0.703872	7919	
-0.472670	0.142508	5582	
-0.094825	0.134482	6106	
0.436178	0.185930	1170	
0.266783	-0.822787	4086	
-0.572590	-0.541258	2511	
0.665825	-0.575904	6276	
-0.496491	0.517917	4228	
-0.550693	-0.351282	916	
0.413820	0.400554	8391	
-0.164707	-0.742962	4525	
0.422211	0.098081	3225	
-0.328265	-0.820560	9521	
0.779522	-0.462638	301	
0.636303	-0.713929	417	
0.119120	0.200591	9298	
0.023576	-0.584119	567	
0.564145	0.775087	4587	
-0.130952	0.239240	5814	
0.343163	0.423642	4149	
0.492350	-0.814951	8717	
0.065234	0.145327	3115	
0.440930	0.110190	4711	
-0.694587	-0.458011	8352	
0.824264	0.316522	6093	
-0.482625	-0.371984	1562	
0.670675	0.601579	8955	
0.485309	0.014391	8345	
-0.152131	-0.914238	826	
-0.676403	-0.170624	778	
-0.015094	0.283158	6502	
0.365101	-0.831906	5668	
-0.683751	0.268455	9263	
0.819269	-0.139799	6628	
0.782783	-0.549867	1854	
-0.451022	0.123489	7091	
0.242250	-0.769895	1393	
0.715783	-0.428159	7776	
0.339333	-0.758005	9238	
-0.733890	-0.196689	1106	
0.885628	0.018222	4026	
0.263050	0.260591	5043	
-0.489317	-0.600778	7640	
0.477482	0.331589	6600	
0.889795	-0.170723	1324	
-0.061196	-0.658209	3227	
0.883922	0.150548	6846	
0.833879	-0.433159	639	
-0.408780	-0.618361	547	
-0.110102	0.253174	3761	
-0.639233	-0.080134	1349	
0.076870	0.431027	699	
-0.427958	0.137955	9851	
0.431162	0.808824	4578	
-0.635420	0.342087	3273	
-0.623903	0.037115	5844	
0.429063	-0.426240	7053	
0.711208	0.688939	3314	
-0.723787	-0.007072	2399	
-0.705083	-0.255099	1359	
-0.440988	-0.663301	937	
0.810595	-0.419750	3815	
0.677805	0.699396	6080	
-0.108074	0.559398	6578	
0.635753	0.587041	5783	
0.003322	0.384919	6929	
0.774337	-0.126176	3385	
0.688843	-0.519792	7062	
-0.243380	-0.602779	7954	
0.794217	-0.404435	3815	
0.846334	-0.185272	368	
-0.462153	0.332473	7915	
-0.510071	-0.458906	4268	
0.082217	0.405873	9933	
0.841688	0.353304	5654	
-0.249947	-0.573056	4996	
-0.026291	0.314522	490	
-0.104830	-0.741525	5305	
0.944118	-0.139914	1925	
-0.652486	0.324321	783	
0.487367	0.018544	1734	
-0.503163	-0.561512	5417	
-0.027097	-0.630808	1694	
0.977435	-0.077776	6635	
0.033003	0.146128	2486	
-0.352852	0.506613	3801	
-0.069858	-0.880363	6620	
0.545358	0.741643	1258	
-0.026448	0.112549	4594	
-0.488003	-0.363629	1674	
0.404110	-0.079819	5125	
-0.353964	0.562575	508	
-0.399823	0.298247	3675	
-0.174776	-0.705464	1345	
0.486585	0.184483	4179	
0.236020	-0.876382	9065	
-0.152153	-0.805233	6097	
0.794317	0.091591	803	
