time = 22.6	Re = 1	rotation = 3.59675
0.546737	0.289271	9686	
-0.387561	0.062767	7068	
-0.242786	0.833211	9334	
-0.663560	0.187409	5736	
-0.313485	0.155511	4815	
-0.511242	-0.493683	1969	
-0.424448	0.191333	6026	
-0.198926	0.279055	602	
-0.176691	-0.601057	9586	
-0.119998	0.771401	4422	
0.308700	0.753819	5077	
0.544130	0.030524	6252	
-0.581052	0.123370	2609	
-0.588496	-0.693314	6881	
-0.627716	-0.634662	6506	
0.509938	0.629547	2780	
-0.473498	0.317302	6785	
0.734850	-0.566179	7821	
0.091312	0.312833	2665	
-0.086212	0.067310	8708	
0.677298	-0.362077	2654	
-0.565568	0.233465	5000	
0.354134	0.150030	4894	
-0.273151	0.159258	2034	
0.697378	-0.299454	6191	
-0.153658	0.778127	3309	
0.391739	-0.323585	7799	
0.467949	-0.583296	9411	
-0.891227	0.211998	5866	
0.161903	0.818039	8814	
-0.424806	0.667956	2007	
0.629741	-0.437353	7743	
-0.794332	0.425840	7272	
-0.672402	-0.063343	7263	
0.153648	0.803674	8309	
-0.770104	0.440953	5797	
0.030840	0.390665	7643	
0.513403	0.383947	2826	
0.187066	0.065465	7556	
0.487426	0.145642	9715	
0.101226	0.207793	311	
0.358646	0.399316	1893	
0.212987	0.471895	327	
-0.688775	0.034297	2479	
0.140027	0.483110	4121	
-0.707342	-0.143362	400	
0.061963	-0.754057	8934	
0.479191	0.609973	2155	
0.192846	-0.908584	840	
-0.014838	0.853196	3978	
-0.554032	0.260807	6034	
0.895295	-0.258829	8208	
0.401073	0.166966	7616	
-0.279477	0.046677	2705	
0.007208	0.489267	6107	
-0.839255	-0.227618	3548	
-0.191016	0.528815	8324	
0.629232	0.523014	6440	
-0.082191	0.496401	8131	
-0.237947	0.377748	4658	
-0.080257	0.120425	7215	
0.727054	-0.029175	621	
0.027478	-0.942977	876	
-0.768673	-0.364802	3916	
0.083858	0.096962	4561	
0.048233	0.402185	4865	
-0.122666	0.328252	2105	
0.744310	0.030633	1813	
-0.379697	0.316886	7800	
0.144350	-0.000534	3962	
0.044434	-0.944264	468	
0.227635	0.150838	9359	
-0.733074	-0.410100	3869	
0.648425	0.439558	4736	
-0.522194	0.692907	6182	
0.605564	-0.236641	9300	
-0.126614	0.043067	5065	
-0.649049	-0.047598	7203	
-0.467595	-0.602526	6855	
0.178407	-0.967933	6636	
-0.645990	-0.219446	4674	
-0.318467	0.125586	9971	
-0.509836	0.663384	5114	
0.086857	0.246387	3126	
-0.884772	-0.286773	9704	
0.143761	0.146208	3421	
0.881399	0.452231	9062	
0.799468	-0.468347	5407	
-0.612159	-0.303047	5022	
-0.712624	0.465608	5007	
0.561782	0.515228	6595	
-0.591589	0.582277	5228	
0.471211	-0.087236	1927	
-0.304477	0.380380	9423	
0.088235	0.209514	321	
-0.438005	-0.421917	9664	
0.733311	0.104480	5305	
-0.355116	0.421835	8407	
-0.103664	0.059754	7796	
-0.632379	-0.195483	3447	
0.688410	0.431976	3409	
-0.643047	0.265847	3509	
0.443092	0.108899	9442	
-0.689853	0.494975	4931	
0.759636	-0.519795	6207	
-0.514555	0.469557	8681	
0.115872	0.463298	3615	
0.025407	0.393187	7643	
0.367891	0.071755	2336	
0.451142	-0.166865	520	
-0.198467	0.478910	2776	
-0.869847	0.008013	9783	
0.012953	-0.876438	6919	
-0.599971	-0.323938	3755	
0.536259	0.603673	6831	
0.686676	-0.699739	5388	
0.214117	0.136420	1399	
-0.296573	0.227254	9672	
-0.330782	0.714381	1030	
-0.653089	-0.165628	3909	
-0.656300	-0.541371	9624	
0.541163	0.625697	6816	
-0.687521	-0.123222	7013	
0.339145	0.013211	7073	
0.579120	-0.252765	7186	
-0.205774	-0.884646	1006	
0.110490	-0.465580	750	
-0.148781	-0.878735	3492	
0.742462	-0.041524	679	
0.437352	0.490924	565	
-0.833219	0.226882	5160	
0.963063	0.072098	4616	
-0.030131	0.531354	9563	
-0.061739	0.499090	5522	
0.223355	-0.900476	886	
-0.169168	0.402411	4393	
0.607974	0.435772	1923	
-0.271262	0.028340	2997	
0.148244	0.705116	3274	
0.712803	0.216371	2350	
-0.389069	-0.811569	6275	
-0.569513	0.421537	6452	
-0.472842	-0.296497	9324	
-0.516611	-0.685357	7174	
-0.706973	0.496013	5285	
0.737371	-0.190203	2515	
0.448567	-0.223531	7812	
0.025063	0.125664	4442	
0.153684	0.550867	3603	
-0.252148	0.258843	4606	
0.124928	-0.956537	1926	
0.509303	0.424972	1163	
0.183183	0.160740	1546	
-0.259924	0.154430	2034	
-0.244534	0.333110	3581	
0.678291	-0.419092	2337	
0.205862	0.164028	932	
0.052521	0.330644	890	
0.725022	-0.247398	434	
-0.510873	0.644090	5114	
0.364171	0.352091	9446	
0.550361	0.541007	8887	
0.056983	0.069766	427	
0.545665	0.231879	1305	
0.091591	0.530707	1737	
0.642778	0.403964	2712	
0.036047	0.704859	8185	
-0.088906	0.699723	6312	
0.367791	0.731360	8696	
0.765818	0.004980	9573	
0.012796	0.414695	2831	
-0.186225	-0.639797	8414	
0.613160	0.472889	387	
-0.451651	-0.354519	7780	
-0.398668	0.700898	2761	
-0.679475	0.132602	2053	
-0.380620	0.491242	4764	
0.527781	-0.739133	5890	
0.861642	0.440694	1467	
-0.374889	0.206428	4168	
-0.455139	0.286931	6872	
0.317745	0.044821	5849	
-0.233491	0.635203	2487	
-0.094503	0.568156	2159	
-0.880504	0.117189	8224	
-0.135174	0.182488	6307	
0.386846	-0.847121	8313	
-0.074023	-0.954207	304	
-0.765063	-0.529204	1800	
0.626911	0.100484	1311	
-0.019196	-0.899430	6545	
-0.398076	0.227285	6158	
-0.549982	-0.656400	4642	
-0.084018	0.834116	6628	
0.120363	0.786825	7277	
0.446810	0.130386	7925	
-0.627973	0.499341	6566	
-0.620537	-0.601861	6347	
-0.157561	0.555114	5776	
-0.002512	0.190621	5459	
0.136156	0.217427	8129	
0.460175	-0.159333	426	
0.404623	0.205112	8335	
0.100723	0.076987	5886	
-0.398993	-0.855946	385	
0.472886	-0.155271	3726	
0.761148	-0.005901	7270	
0.167330	0.672110	990	
-0.103063	0.691010	7904	
0.352401	0.475065	1009	
0.691493	-0.313404	6299	
-0.406953	0.198376	7065	
-0.090214	-0.754610	7438	
-0.657733	-0.225298	6139	
-0.023045	0.238745	1544	
0.421884	0.037437	8964	
0.148327	0.830269	1260	
-0.387056	-0.661167	9344	
-0.248428	0.182699	2790	
-0.050095	0.053183	850	
-0.148728	0.297932	2099	
-0.790653	-0.523104	2962	
0.245278	0.101790	395	
-0.412362	-0.306918	1743	
-0.787579	-0.386255	6179	
0.668480	-0.634634	9337	
0.144418	-0.724239	1135	
-0.263369	-0.320317	4053	
-0.274455	0.512184	5432	
0.077308	0.340125	4876	
-0.827797	-0.387723	8581	
-0.349659	0.234905	2916	
0.622084	0.002376	6293	
-0.537347	0.657006	5235	
0.424044	0.232740	7417	
0.287743	-0.886373	7130	
0.336003	0.156833	2171	
0.053407	0.148302	8857	
-0.163068	0.790119	6933	
0.506618	0.392076	7898	
0.182250	0.488528	3302	
0.232319	0.803925	6887	
-0.007621	0.332057	3210	
-0.656201	-0.658087	9358	
-0.588381	0.056637	3019	
-0.149599	0.635133	6177	
-0.234609	0.349155	3567	
0.868485	0.383002	3179	
-0.069250	0.241651	3706	
-0.523394	0.637401	5372	
0.842730	0.457419	1597	
-0.406176	0.436177	4719	
-0.789641	-0.420122	7238	
-0.029571	-0.974147	4741	
-0.191826	0.576590	1322	
0.730474	-0.321844	5536	
-0.202505	-0.763587	1215	
-0.763606	0.398788	7036	
-0.430712	0.676970	2007	
0.330262	-0.667886	5936	
0.034332	0.673714	6917	
-0.295924	0.802365	2699	
-0.005748	-0.145400	1533	
-0.834056	0.054690	5924	
-0.194773	0.230131	5272	
0.314184	-0.636353	5537	
0.362228	0.632954	5801	
-0.368278	0.143044	5348	
-0.820722	-0.003467	5895	
-0.319223	0.109274	9335	
-0.715735	0.045870	3716	
0.648254	0.491179	797	
0.619648	0.438294	1923	
-0.509822	-0.473333	1724	
-0.235967	0.622194	3009	
0.071619	0.522947	4552	
-0.307983	0.315449	7720	
-0.718046	-0.046992	3497	
-0.472263	-0.278659	7768	
-0.065825	0.823522	7512	
-0.709987	0.117674	2569	
0.633975	0.473430	947	
0.356820	-0.382528	2838	
0.048159	0.849800	6650	
-0.647373	-0.706489	5635	
0.391632	0.193845	5989	
-0.438188	-0.032764	1473	
-0.859772	0.018037	9783	
-0.182508	0.021450	3394	
0.319379	0.758414	1536	
0.619462	0.049954	6161	
0.364650	0.785830	745	
0.458781	0.483147	2927	
0.647444	-0.030778	906	
-0.692827	-0.525709	5527	
0.219588	-0.593116	8235	
-0.323234	0.249826	3040	
0.576330	-0.775118	9053	
0.511888	0.373641	2826	
0.666834	-0.314643	6397	
-0.153631	0.264226	1862	
0.447578	-0.568661	1193	
0.070049	-0.620142	2871	
0.313828	-0.846933	6890	
-0.059138	0.190002	4093	
-0.156358	-0.743003	3147	
-0.242535	0.403370	6809	
-0.490137	-0.744044	8302	
0.013619	0.472727	4108	
0.634353	-0.149025	4857	
-0.850285	0.065580	6973	
-0.294871	-0.920782	2263	
-0.458621	0.269263	5774	
0.185817	0.380261	4216	
0.881671	0.432411	7452	
0.065536	0.361164	992	
0.004401	0.789036	8744	
0.437043	-0.613088	1359	
-0.536069	0.021514	8758	
0.786388	0.205895	2737	
0.556213	-0.013461	2361	
-0.503806	-0.204083	4221	
0.372124	-0.840371	6803	
-0.369274	-0.894363	2193	
-0.108577	0.176204	4385	
-0.191567	0.078345	4073	
0.022751	0.813376	2129	
0.460972	0.666191	9251	
-0.571841	-0.397681	5129	
-0.521981	-0.522370	5096	
0.309695	0.759129	1536	
0.855494	0.478925	6988	
0.165803	-0.956908	2425	
-0.634719	-0.346429	9008	
-0.503831	0.074945	4926	
-0.035424	-0.875362	7713	
0.358354	-0.675323	402	
-0.396470	-0.637154	3886	
0.897933	-0.266079	4646	
0.207145	0.306736	4165	
0.668886	0.489878	8573	
0.757832	-0.091723	1023	
0.388980	-0.614450	676	
0.109785	0.026183	286	
0.481657	0.853373	8466	
-0.205673	0.581623	8236	
0.579211	-0.290773	631	
-0.785218	0.259840	2028	
0.190490	0.502020	3703	
-0.177050	0.655868	358	
0.743988	-0.573695	5987	
-0.476801	0.711057	6442	
0.866229	-0.442706	6473	
0.731386	-0.576733	1849	
-0.705335	0.390327	5018	
-0.488895	-0.708063	6745	
-0.161552	0.561716	5776	
-0.924062	-0.106321	825	
0.271814	0.611286	6694	
0.520506	-0.829485	6205	
-0.664062	0.586679	9140	
-0.125936	0.028330	3731	
-0.401043	0.386239	8879	
-0.246913	0.630121	3009	
0.573771	-0.301446	631	
-0.337628	0.346823	5182	
0.385022	-0.907419	9199	
-0.477001	-0.301736	9324	
0.071960	-0.768365	1900	
0.106985	0.334649	4733	
-0.678381	0.550872	9604	
0.190502	0.526541	1636	
-0.864062	-0.219764	5975	
0.458603	0.655362	9614	
0.225415	0.408131	3695	
-0.546422	-0.416752	2415	
-0.867824	-0.066095	1249	
-0.407407	-0.381036	4128	
0.689253	0.685581	2745	
-0.551554	-0.074334	6543	
-0.061841	-0.947920	469	
-0.115575	-0.972230	4917	
0.055796	0.529851	7712	
0.240739	0.619715	9468	
-0.433758	-0.238656	7418	
0.110831	0.196228	8049	
-0.044508	-0.967148	2883	
0.911219	-0.230649	1046	
-0.566214	-0.027637	6204	
-0.404522	-0.808623	6221	
0.397522	-0.045886	5553	
-0.504117	-0.794729	1436	
-0.807491	-0.498775	3683	
-0.515980	0.430092	7105	
-0.108019	-0.748697	1418	
-0.794460	-0.500793	3683	
-0.585642	0.011230	3127	
-0.401866	0.086612	9048	
0.943595	-0.208435	1913	
0.190748	0.447981	3851	
-0.326382	-0.690616	2103	
-0.833386	0.022184	6764	
0.760583	0.602018	7046	
-0.078079	0.075216	1595	
0.669115	0.292524	7363	
-0.131588	-0.645751	6575	
0.402717	-0.606336	2587	
-0.560403	-0.766647	1366	
0.155613	-0.712132	5518	
-0.824273	0.070124	5924	
0.477842	-0.589608	2956	
0.200979	0.071903	5638	
0.234699	0.323272	9301	
0.363839	0.048102	1026	
0.232391	0.145992	7936	
-0.815705	0.239253	4290	
0.160540	0.132068	3952	
-0.658778	0.603417	5316	
0.120901	0.026879	856	
0.389541	0.715246	8007	
-0.110733	0.420750	8721	
0.784478	0.133542	4795	
-0.025215	-0.729469	2636	
-0.270689	-0.610421	6693	
0.363627	-0.533913	6354	
-0.324218	0.110264	8495	
0.437896	0.171135	6245	
-0.687000	0.103612	7298	
-0.472524	0.250335	4950	
-0.653004	-0.313206	7722	
0.195146	-0.924592	976	
0.176943	0.609379	9585	
-0.501117	0.446749	1123	
0.144850	-0.744960	1135	
0.792323	0.110914	1147	
0.463602	0.387124	8597	
-0.592460	-0.671630	7646	
0.087279	0.285380	3196	
-0.404127	-0.767757	2222	
-0.326869	0.720693	1030	
0.912379	0.265022	8578	
0.698626	0.333614	724	
-0.387332	-0.509402	1804	
-0.127707	0.345496	2882	
-0.186354	-0.661428	8271	
-0.053493	-0.931080	1902	
-0.058303	0.674923	9844	
-0.555606	-0.118555	2406	
0.280484	-0.919494	2092	
0.698778	0.324721	3268	
-0.419974	0.357576	4493	
-0.146489	0.207795	5147	
0.619429	0.516094	6440	
-0.022786	0.531480	9563	
0.132133	0.614416	9593	
0.527954	-0.275215	5198	
-0.236456	0.651624	2487	
0.946393	0.078959	8462	
0.326190	0.533159	1283	
-0.389316	-0.848116	7491	
-0.586439	-0.727632	6851	
-0.459587	-0.295589	7842	
-0.200185	0.288062	664	
0.507210	0.421296	1163	
-0.021028	0.687650	5912	
-0.213306	0.281635	658	
0.797656	-0.449804	5997	
0.662018	0.478516	2245	
-0.162384	0.079847	2146	
0.450026	0.414051	6339	
-0.210915	0.385373	4413	
0.433240	0.550587	2217	
-0.071477	0.802243	3855	
0.360402	-0.886185	9011	
-0.309480	-0.838234	8600	
0.083552	-0.891530	1607	
0.368003	-0.033705	5949	
-0.145127	0.670734	5328	
0.179561	0.100090	6372	
-0.179337	0.248869	6942	
-0.536659	0.464206	5033	
0.320030	0.651339	4941	
0.454179	-0.155435	426	
0.945455	-0.144255	9366	
-0.173792	0.350804	1775	
0.929259	0.222144	8749	
-0.560516	-0.096716	1409	
-0.322244	0.124437	9756	
-0.061436	0.300752	8828	
-0.157511	0.787924	6414	
-0.511377	-0.757532	7920	
-0.443488	-0.060634	699	
-0.186625	0.504682	3461	
0.687426	-0.609535	2982	
0.210435	0.234673	3565	
-0.841225	-0.432375	1598	
-0.690648	-0.560934	5667	
-0.505331	-0.483145	1724	
-0.757723	-0.481650	9241	
0.782327	0.243191	2386	
0.618896	0.466969	947	
-0.243193	0.370934	5454	
-0.278580	-0.219151	8233	
0.600016	-0.222986	9024	
0.561964	0.822002	7833	
-0.547841	0.403869	4276	
0.088437	-0.935265	956	
-0.409869	-0.397416	5330	
0.077163	0.373753	5541	
0.750501	-0.053578	679	
-0.326427	0.134516	9756	
-0.011984	-0.133223	865	
0.442092	-0.823774	8739	
0.956624	-0.110442	3700	
-0.298804	0.049886	9193	
-0.039894	-0.922524	9272	
0.117760	0.376915	2936	
-0.730683	-0.456885	5207	
0.640685	-0.679186	9597	
0.758726	-0.198518	2623	
-0.458569	-0.596594	6855	
-0.243408	0.085273	8785	
0.370399	-0.512402	6644	
-0.589391	-0.705063	6851	
-0.463932	0.269792	6872	
0.046908	0.371649	478	
-0.394315	0.183054	5893	
-0.771742	0.392724	7036	
0.717767	-0.323295	5536	
-0.863544	-0.020324	8571	
0.611300	0.152073	1694	
0.498817	0.351640	2634	
0.356179	0.118020	6797	
0.727526	-0.243416	434	
-0.358689	0.216656	4838	
-0.611893	0.639422	7849	
-0.595972	-0.678259	7646	
0.050303	-0.953864	468	
-0.158754	0.069921	2297	
0.418623	0.472512	6593	
0.917324	0.278071	1314	
0.126204	0.505932	3837	
0.253695	0.085994	6218	
-0.172882	-0.937176	8228	
-0.419503	0.100174	8944	
-0.379228	0.217444	5673	
0.742541	0.363145	2567	
-0.106519	-0.881260	7131	
-0.492784	-0.159363	2698	
0.521213	-0.734893	5890	
-0.008201	0.095120	9055	
-0.904744	-0.199752	9687	
-0.517299	0.467952	8681	
0.105404	0.407125	3512	
-0.817959	-0.391953	8581	
-0.609123	0.378311	6551	
-0.785379	0.260678	2028	
0.251720	-0.921162	9692	
-0.337537	0.413267	8035	
0.162053	0.811263	7463	
-0.433293	0.690153	2795	
-0.326178	0.763717	1975	
-0.162366	-0.766589	1718	
-0.389621	-0.806860	6275	
-0.188301	0.176173	5337	
0.632295	-0.451021	6752	
0.390419	0.115364	2607	
-0.214337	-0.885077	302	
-0.656033	-0.093317	6141	
-0.031823	-0.898419	7253	
0.087806	-0.933770	956	
0.070425	-0.745916	1780	
0.141599	0.474974	3672	
0.616127	-0.025491	4883	
0.124957	0.220921	1064	
-0.309940	0.435274	8033	
0.877108	-0.266746	4646	
0.202314	0.703910	2507	
-0.073942	-0.632440	1695	
0.291723	0.529784	5892	
0.804436	0.576988	2903	
-0.709979	0.014916	9362	
-0.372772	-0.693295	8612	
0.790778	0.048740	4236	
-0.423757	-0.811104	6221	
0.896114	0.380676	4117	
-0.442999	-0.399748	5664	
-0.094427	-0.865959	7361	
0.139428	0.332793	4597	
-0.030880	0.786292	9950	
-0.787101	0.306167	5173	
-0.269006	0.610971	1660	
-0.732621	-0.493747	8470	
-0.790052	-0.342271	4948	
0.195267	0.525275	8361	
-0.543455	0.420860	5406	
0.114853	0.185517	9592	
0.446886	-0.796092	5730	
0.466238	0.390913	8597	
0.133382	0.404038	504	
0.658766	-0.377741	4871	
0.622024	-0.723979	8909	
-0.192402	0.674388	376	
-0.047413	0.042279	4812	
0.206482	-0.727788	3207	
-0.500494	0.442759	1123	
0.913747	-0.354979	6004	
0.183077	0.000299	4686	
-0.430938	-0.379123	5438	
-0.780926	0.416555	7272	
0.857532	-0.334624	1257	
0.077209	0.082260	5355	
-0.568939	0.024734	3189	
-0.007027	0.198857	5459	
0.640517	-0.080883	8908	
0.063893	0.581679	7343	
0.183607	-0.716640	589	
0.408371	-0.316521	1954	
-0.865533	-0.271748	5368	
0.362535	0.765317	745	
-0.570911	0.559985	5606	
0.613581	0.013274	6006	
-0.185816	0.588362	9730	
-0.516072	-0.715852	9102	
0.466250	0.624859	7338	
0.019468	0.313440	2629	
-0.698534	0.458851	3602	
-0.741046	0.449803	6269	
-0.350646	0.615197	5299	
0.969911	0.054918	4140	
-0.538528	0.071903	343	
-0.146432	0.329167	1683	
-0.438840	-0.861554	2143	
-0.386062	-0.811101	6275	
-0.650065	-0.645649	6677	
-0.419950	-0.798851	6438	
0.391842	-0.620789	676	
-0.409985	0.769607	6318	
0.192312	0.314551	9112	
0.402882	-0.674678	435	
-0.076316	0.198257	6953	
0.326035	-0.556261	5810	
0.077555	0.500085	4479	
-0.459567	0.319824	5613	
-0.272257	-0.611434	6693	
0.158230	-0.001668	2043	
0.119231	0.842746	4860	
0.277790	-0.940169	6706	
0.332438	0.764465	9583	
0.511737	0.830998	7598	
0.591721	0.091129	430	
0.590641	-0.285471	643	
-0.090578	-0.655767	7650	
-0.061419	0.694606	6817	
-0.115520	0.327952	1601	
-0.094810	0.179058	4253	
-0.036931	0.808978	1113	
0.096572	0.704946	7151	
0.753635	-0.187005	2212	
0.248154	0.080812	6218	
-0.867691	-0.295408	512	
0.748125	-0.008556	6757	
-0.146604	0.542732	3585	
0.460772	0.424219	7628	
-0.693145	-0.534616	4373	
0.039201	0.848875	6650	
0.016117	0.413712	2831	
0.804048	-0.451680	5997	
0.199805	0.126724	2032	
-0.303983	0.434646	8033	
-0.115148	-0.870662	3981	
0.380599	0.174594	4980	
-0.323975	-0.872694	1289	
0.300492	-0.833116	4939	
-0.277942	-0.603150	1197	
-0.042505	0.153258	4989	
-0.137540	0.395675	8288	
0.601250	0.512993	5628	
0.626656	-0.737769	8729	
-0.848820	0.307612	9452	
-0.419027	0.227130	5158	
0.563778	-0.308761	689	
-0.135624	0.136623	4313	
0.718641	0.085621	5968	
-0.389512	-0.668876	8293	
-0.270467	-0.610240	6693	
0.799041	-0.005438	5088	
-0.489437	0.732329	6926	
0.506944	0.293954	8482	
0.058637	0.340340	890	
0.574815	0.625166	5344	
0.793925	-0.526906	9039	
0.543046	-0.519836	3647	
0.241085	0.273519	3255	
0.403955	-0.068032	8515	
-0.126174	0.383667	4328	
-0.137690	0.857269	6445	
0.725021	0.631155	7690	
-0.053871	0.330856	2977	
-0.496076	0.223834	4992	
0.086765	0.693945	7390	
0.789028	-0.503217	9981	
0.526294	-0.381853	3532	
-0.102304	0.202199	3335	
0.059659	0.234249	8689	
0.741115	0.167700	7786	
-0.008518	-0.597320	1376	
0.045235	-0.745117	9015	
-0.695017	0.538203	4976	
0.451645	0.140094	7932	
-0.432780	0.369087	6600	
0.478222	-0.439992	1124	
0.639538	-0.011008	9708	
0.853297	-0.442266	8421	
0.880698	-0.342351	3480	
-0.032506	0.117754	3425	
0.909190	0.295749	9964	
0.233787	-0.731791	6684	
0.579298	0.271226	923	
-0.865004	-0.036866	8163	
0.534662	0.333310	2067	
-0.113783	0.099037	8022	
0.189149	0.361731	9636	
0.261082	0.691944	2291	
-0.039446	0.581740	2855	
-0.161003	0.542378	3585	
0.059819	-0.745625	9976	
0.078759	0.419036	3514	
0.053175	0.512680	7048	
-0.155117	0.268258	1862	
-0.204507	0.058806	5411	
0.206976	-0.915540	886	
-0.656927	-0.543785	9624	
-0.498159	0.681168	4506	
-0.350127	0.161342	4855	
-0.589397	0.582369	5228	
-0.138173	0.054534	5488	
-0.022687	0.105592	7662	
0.412352	0.015260	1604	
-0.604430	0.361422	6551	
-0.781670	-0.496390	4993	
-0.366975	-0.537575	2226	
-0.547394	0.395708	3441	
-0.348847	0.750442	2734	
-0.641331	-0.347413	9008	
0.725358	-0.048815	621	
0.278557	0.781007	1652	
0.409859	0.201850	8967	
-0.612543	0.579115	6401	
-0.351866	-0.530952	1504	
-0.826132	0.118896	4482	
-0.301322	-0.642339	2139	
-0.007863	0.470110	7092	
-0.694731	0.076980	9163	
-0.161374	-0.931489	8228	
0.112877	-0.469084	750	
-0.073333	0.813435	6658	
0.014619	0.558451	4503	
-0.819234	-0.326411	6129	
-0.441230	0.308172	6057	
-0.498705	-0.554569	6007	
-0.412964	0.156162	6940	
0.109943	0.539859	1929	
-0.229261	0.658557	1888	
-0.871512	-0.092131	5745	
-0.078465	0.796130	3855	
-0.408312	-0.786778	8998	
0.485769	-0.769299	8062	
0.695823	0.269657	1638	
0.545280	-0.704125	5178	
0.267887	-0.937529	6736	
-0.050995	0.092375	1770	
-0.404368	0.090308	9048	
-0.897067	-0.210121	9687	
-0.350175	0.354395	5182	
-0.822340	-0.315900	7214	
0.006530	0.356237	908	
0.142404	0.828810	1260	
-0.565507	-0.701264	6881	
0.282186	-0.006142	8886	
-0.386781	-0.898561	6533	
0.248998	-0.543752	6333	
-0.213162	0.348342	2692	
0.171744	0.260581	4389	
-0.780228	0.231480	1910	
-0.075440	0.378338	7419	
-0.130943	0.428799	8855	
-0.689746	-0.598717	8735	
-0.697152	-0.002510	9874	
-0.849660	-0.220352	4566	
0.487529	-0.389566	3746	
0.078160	0.073037	7966	
-0.378166	0.276923	6038	
0.162576	0.095609	5771	
0.633259	0.730924	7656	
0.749784	-0.535608	8547	
-0.169519	0.507532	2639	
-0.052936	-0.878428	7998	
-0.393926	0.698849	2761	
0.328407	0.499485	9009	
0.577722	-0.480748	6712	
0.168145	-0.748416	3214	
0.268726	0.777687	1740	
-0.513408	0.718474	6926	
-0.370994	-0.654959	9402	
0.548375	-0.021457	9005	
-0.495728	0.141648	3252	
-0.182676	0.055980	4959	
0.992608	-0.087331	3215	
0.057583	0.387964	4803	
0.953738	0.192486	1065	
0.676395	0.413074	2422	
0.477178	0.338369	9779	
-0.187796	-0.765272	2243	
-0.635165	-0.276570	5006	
0.684606	0.419032	4170	
-0.417953	-0.619777	9450	
0.125809	-0.923004	2076	
-0.384281	0.429794	7314	
0.192257	-0.946354	1309	
-0.842608	0.148061	5711	
-0.426923	-0.394383	5330	
-0.179489	0.366750	3094	
0.630600	0.099364	1311	
0.744942	-0.536311	8547	
-0.274080	-0.928967	2473	
-0.840759	0.069878	5924	
0.504304	0.638349	2780	
0.178844	0.402011	4411	
-0.097593	0.083745	3638	
0.964689	-0.241504	7078	
-0.567069	0.655952	6298	
0.632306	-0.430531	7808	
-0.164062	0.521947	2756	
0.247761	0.482578	4266	
-0.297255	0.617431	1712	
0.293619	-0.655357	4485	
0.072852	-0.731575	654	
-0.206427	-0.603199	9809	
-0.088779	-0.978349	3073	
-0.548780	-0.398632	1678	
-0.205475	0.347939	2537	
-0.681798	-0.196926	522	
0.076594	0.829148	7178	
0.158590	0.182150	4382	
0.145524	-0.607893	5844	
-0.300746	0.162850	4815	
-0.007340	-0.305185	3134	
0.633702	0.078839	6154	
0.405982	-0.481726	2197	
-0.223950	-0.539830	4771	
0.540804	-0.771988	9265	
0.047654	0.511265	7048	
-0.845689	0.065241	5924	
-0.298771	0.152038	4815	
0.574881	-0.218490	6052	
0.775967	-0.103763	2299	
-0.536808	0.192593	7259	
-0.448503	0.346076	6612	
-0.329918	-0.866470	1289	
-0.013013	0.587571	7447	
-0.800247	0.146364	2758	
0.326617	0.777127	9791	
0.175629	-0.945563	1309	
0.184883	0.182975	2993	
-0.448074	-0.547844	2236	
-0.734473	0.376826	6525	
0.152791	0.157600	2840	
-0.553412	0.657420	6298	
-0.820053	-0.244551	6030	
-0.270609	-0.608507	6693	
0.289032	0.596238	7400	
-0.808536	0.404471	9330	
0.058406	0.270956	6337	
-0.371275	-0.864363	1137	
0.179472	0.230559	9044	
-0.240055	0.486725	5531	
-0.362538	0.703422	287	
-0.705525	-0.549600	4373	
-0.507284	-0.706600	9836	
0.637350	-0.425117	7808	
0.751306	-0.204230	2584	
0.258029	0.667958	852	
-0.674035	0.509142	4843	
0.529775	-0.715531	6094	
0.100526	-0.897382	6742	
-0.664524	-0.574926	499	
-0.857001	-0.278786	7101	
0.458757	0.197653	1386	
-0.825608	-0.430405	8643	
-0.435005	-0.628183	5503	
-0.589989	-0.354732	2446	
-0.252046	0.118909	8471	
0.327403	-0.663516	5936	
-0.435238	0.328783	5974	
-0.528912	-0.694068	8795	
0.650353	-0.310373	5425	
-0.664232	-0.177652	5991	
0.742581	0.054372	3931	
-0.430562	-0.309708	4729	
0.746112	0.221364	2582	
0.328966	0.736564	6794	
-0.546121	-0.722059	8992	
-0.635713	0.211622	4954	
-0.212334	0.568083	1502	
-0.869324	-0.031950	686	
0.801885	-0.078704	4409	
-0.087124	0.522043	9738	
-0.851847	0.151873	6854	
0.782178	-0.494615	9981	
0.932397	0.022533	3003	
-0.663658	-0.637919	6677	
-0.470799	-0.824569	1507	
-0.222331	-0.549949	4475	
-0.507268	-0.034321	6951	
0.132221	0.428485	4456	
-0.478381	0.499767	8151	
-0.349161	0.368806	2991	
0.572517	0.507865	6421	
0.167553	-0.734129	557	
-0.804158	-0.377492	6979	
-0.805574	0.132805	4482	
0.322068	0.566416	1413	
0.611053	0.048967	6161	
-0.343876	-0.603412	2023	
-0.802941	-0.256895	4423	
-0.227732	-0.920146	8852	
-0.559817	0.360036	3457	
0.122999	0.233453	9722	
0.159962	0.546098	2606	
0.008129	0.848207	6756	
-0.303532	0.376018	9423	
-0.299449	-0.630554	9125	
0.937000	-0.176841	1222	
0.636735	-0.675024	9597	
-0.697135	0.182931	309	
-0.406405	-0.813675	6221	
0.374283	-0.003667	8789	
-0.500781	0.628010	4356	
-0.528950	0.017383	8758	
0.087660	0.863363	7362	
