time = 3.1	Re = 1	rotation = 0.493222
0.873310	-0.323821	9824	
0.013558	-0.700340	3784	
-0.615926	-0.094290	815	
0.797912	-0.535769	1647	
0.655292	-0.425270	7018	
0.049484	-0.234180	312	
-0.412520	-0.022008	2916	
0.365222	-0.737381	8310	
-0.184170	-0.231232	6955	
-0.479743	-0.324474	3278	
-0.594713	0.100717	2050	
-0.351343	-0.562576	3519	
0.530982	0.786962	9966	
-0.296879	-0.430215	2698	
0.741671	-0.559474	9905	
0.538314	-0.762809	9272	
-0.306469	-0.459157	4478	
-0.346860	0.017596	5529	
-0.519369	-0.401166	9162	
-0.232335	-0.610079	2260	
-0.345027	0.033333	6509	
0.442659	0.800212	8318	
-0.054440	-0.826178	6815	
-0.410540	-0.125009	7086	
0.576548	-0.284301	3295	
-0.213896	0.057737	4489	
-0.506892	-0.421936	7003	
0.798777	-0.078851	6675	
0.875479	-0.385260	9413	
0.797513	0.376604	6819	
0.745402	0.492321	4134	
-0.454925	-0.144531	425	
-0.237244	-0.613117	2260	
-0.525920	0.168510	7339	
-0.386099	0.019588	8443	
-0.473158	-0.499466	6133	
0.063986	-0.703782	453	
-0.440838	0.252661	2150	
0.778480	0.555193	5646	
-0.280213	-0.009273	2510	
0.500224	0.813803	1280	
-0.560645	-0.236205	2408	
-0.375483	0.210169	4393	
-0.211602	-0.043507	2471	
0.802303	0.008053	8384	
0.849237	-0.324398	8062	
0.219620	-0.444792	4145	
-0.034887	-0.180143	3922	
0.640725	0.657076	9777	
-0.463358	-0.297332	2395	
-0.117984	-0.939129	9116	
0.871207	-0.182118	5199	
0.640207	-0.289330	5940	
0.773562	-0.458021	6555	
-0.432712	-0.695533	2527	
0.745033	-0.230641	2266	
-0.219398	0.073677	5230	
-0.071311	0.486916	9575	
-0.284231	-0.522814	4312	
0.500116	0.860915	5633	
0.356961	-0.602170	7379	
0.878359	-0.331853	9824	
-0.108585	-0.551912	5438	
-0.346723	-0.276323	4897	
0.682264	-0.336814	1116	
-0.360694	0.211845	3918	
-0.107391	0.154825	4497	
0.928256	0.111253	5407	
0.828509	0.490523	3700	
-0.453664	-0.105097	6026	
0.912251	-0.134132	9597	
-0.436699	-0.274493	6054	
0.826054	0.251072	7135	
0.856757	0.370154	1046	
-0.048033	-0.796846	6771	
0.003300	-0.753887	6855	
-0.469188	0.061588	790	
0.076338	-0.670835	1858	
0.744548	-0.534293	6084	
0.110581	-0.268423	3013	
-0.201900	-0.190349	7436	
-0.316581	0.255765	7774	
0.584744	-0.641735	367	
-0.206521	-0.757575	948	
0.822009	-0.274621	6689	
-0.518405	-0.383675	9961	
0.148262	-0.702762	2139	
-0.366208	0.434963	5247	
0.383262	-0.687565	7278	
-0.278038	0.189730	1851	
-0.110649	-0.880462	6506	
0.865666	-0.246585	6094	
0.721168	-0.625768	1309	
-0.380929	-0.147887	7211	
0.636004	-0.089529	2863	
0.499931	0.817698	1280	
-0.256524	-0.335636	1878	
-0.424728	0.348612	2332	
0.604353	-0.735349	876	
-0.296314	-0.172636	2827	
-0.278344	0.222510	3055	
-0.445657	-0.695820	2527	
0.703874	0.530069	1487	
0.302261	-0.535502	8569	
0.523658	0.731148	5367	
-0.210403	0.266537	3210	
-0.006536	-0.929982	4909	
-0.215207	-0.640203	3501	
-0.391452	-0.294374	8805	
0.584209	-0.696899	6653	
-0.577571	-0.404692	2923	
0.791859	0.241329	3656	
0.837578	-0.458228	7947	
0.114302	-0.233754	1122	
0.653419	-0.482052	9698	
0.814683	0.007138	4002	
0.691305	-0.460510	8715	
-0.422596	-0.614060	2017	
0.846097	0.260016	7658	
-0.425107	0.055800	4688	
-0.074315	-0.781481	7937	
-0.315162	0.468081	2352	
0.904691	0.031302	5350	
0.577458	-0.375138	2488	
0.820538	0.359730	5898	
0.886640	-0.304428	9345	
0.119911	-0.774834	8612	
-0.275068	-0.348803	818	
-0.050413	-0.634840	6594	
-0.555161	-0.044552	6785	
0.092474	-0.216561	8557	
0.286365	0.870615	1799	
-0.508148	-0.431403	8561	
-0.017501	-0.618580	3801	
-0.088645	0.598274	5892	
0.698684	0.701618	6306	
-0.427163	-0.558098	7635	
-0.343424	-0.648710	7722	
-0.059568	-0.805692	6832	
0.880264	-0.224587	5653	
0.642017	0.732291	7887	
-0.622823	-0.103535	690	
0.424090	0.750848	4947	
-0.491275	-0.233605	6071	
0.686257	0.364388	1203	
0.829751	-0.162720	6297	
0.454451	-0.493133	9536	
0.871552	-0.152421	7642	
0.856840	0.112772	5429	
0.072236	-0.443916	3935	
0.114729	-0.730759	6891	
-0.540114	-0.068433	7063	
0.755454	0.510818	6462	
0.465921	-0.446451	6302	
-0.397827	-0.314097	2287	
0.458251	-0.617532	1841	
0.953134	-0.047106	8526	
-0.547474	-0.410488	5698	
-0.212354	0.270681	3210	
-0.047137	-0.766796	6059	
0.611676	-0.270404	5920	
0.979749	-0.039837	3391	
-0.282661	-0.186036	3606	
-0.318883	-0.459657	894	
0.195968	-0.874239	6275	
0.415986	0.820414	9582	
-0.191876	-0.145820	7489	
0.298551	-0.536024	8569	
-0.137260	0.169827	5618	
-0.579433	-0.292358	5494	
0.013845	-0.347956	3579	
0.428847	-0.615634	9781	
-0.288201	0.342109	8194	
0.467628	-0.782414	7952	
0.264373	-0.803030	7098	
0.617999	0.497107	4277	
-0.063946	-0.630783	7610	
-0.610587	0.112679	2050	
0.803021	0.344483	5402	
0.593955	0.457582	6757	
0.014858	-0.119254	421	
0.826446	-0.125396	5626	
0.520657	-0.697738	6486	
-0.579452	-0.382234	7079	
0.831172	0.503480	4757	
0.147233	-0.433918	4161	
-0.308947	-0.035389	2034	
0.122373	-0.958876	1507	
0.862782	0.210325	9759	
0.711592	-0.575184	898	
0.890780	0.071868	8956	
0.663951	-0.313308	5936	
-0.077695	-0.872252	7578	
-0.315013	-0.376828	1885	
-0.518920	-0.576976	588	
-0.291265	-0.109651	9527	
-0.392113	-0.452355	2466	
-0.282497	-0.302596	5961	
0.042527	-0.260790	9721	
-0.110103	-0.459818	8502	
-0.158807	-0.111253	5267	
0.049631	-0.853634	7007	
0.565816	-0.801078	4741	
0.624237	-0.513057	6326	
0.133459	0.966515	2745	
0.164020	-0.692041	8122	
-0.616332	-0.211183	7449	
-0.621837	-0.147165	7185	
-0.472821	-0.474219	6141	
-0.289851	-0.052406	3162	
-0.343226	-0.117956	3328	
0.783457	-0.188792	4355	
-0.494681	-0.448546	7263	
0.180117	-0.792726	5341	
-0.434380	0.333203	2428	
0.314010	-0.867788	8177	
0.725778	-0.218815	1492	
-0.115693	-0.235177	2986	
0.322959	-0.589184	7357	
0.870976	0.090892	6270	
0.071316	-0.855480	7154	
-0.035832	-0.130820	4955	
0.548335	0.740385	6257	
-0.503418	0.253145	5531	
0.116388	-0.229274	1122	
0.554107	0.669689	4565	
-0.521234	-0.240543	1273	
0.800903	-0.465573	9747	
0.460103	0.754015	7213	
0.122568	-0.641842	6019	
-0.142777	-0.029174	6125	
-0.199894	0.028964	6395	
0.655165	-0.443497	9800	
0.921466	-0.297114	7741	
-0.065362	-0.903759	7646	
-0.417093	0.240678	2214	
-0.278696	-0.522033	7912	
-0.415502	-0.088869	5893	
0.631016	0.367243	2899	
-0.052947	-0.746151	4309	
-0.239397	-0.426542	9190	
-0.243032	-0.762567	2722	
-0.176604	-0.863557	499	
0.414784	-0.494510	1430	
-0.277414	-0.238427	7184	
-0.415637	-0.729136	3742	
0.921498	0.241416	3660	
0.496690	-0.570332	8201	
-0.048370	-0.345757	3478	
-0.123679	-0.082955	2112	
-0.214260	0.005856	4519	
-0.271342	-0.822769	5277	
0.161182	0.947529	2168	
-0.171810	0.000085	4951	
0.086183	-0.285498	297	
-0.239244	-0.602124	2260	
0.768534	0.533355	6761	
-0.450651	-0.419993	5630	
-0.362552	-0.101824	4628	
-0.310620	-0.238174	7090	
0.674448	-0.375299	3390	
-0.410138	0.433202	2433	
0.228668	-0.748715	9407	
0.172029	-0.873651	5496	
-0.474221	0.352114	7501	
0.020402	-0.263090	8130	
-0.436838	-0.427959	3557	
-0.542535	-0.346647	961	
0.940095	0.198739	8445	
0.766105	0.552054	5646	
-0.099210	0.029927	443	
0.444304	0.846409	1514	
-0.308469	-0.691206	1523	
-0.610359	-0.266923	5507	
0.815417	-0.299232	6640	
-0.339154	-0.526854	1527	
-0.319800	-0.144755	2908	
-0.240681	-0.372863	6806	
-0.431589	-0.492083	1612	
0.018712	-0.343964	3579	
-0.103029	-0.239025	5068	
0.168182	-0.767830	6249	
-0.327542	-0.284808	1473	
-0.254852	-0.281742	2335	
-0.375118	-0.019263	1031	
-0.429445	-0.119843	6940	
0.915340	-0.206528	7905	
0.645945	0.552029	8164	
0.636168	-0.555144	8535	
-0.322904	0.215911	4366	
0.819879	-0.119057	5626	
-0.273628	-0.144353	9193	
-0.084101	0.078731	3322	
-0.283536	0.397633	5717	
-0.317187	-0.601412	3748	
0.369169	-0.853736	1006	
-0.299574	-0.475894	6549	
0.484033	-0.474398	6912	
0.736143	-0.378013	2917	
-0.547787	-0.485214	3008	
0.680478	0.270123	317	
0.697268	-0.399648	9032	
-0.083209	-0.339673	629	
0.734945	-0.412553	2733	
0.089681	-0.660357	4732	
0.807717	0.215526	4369	
-0.626793	-0.114864	690	
-0.050517	-0.143974	4440	
-0.208194	-0.662646	5129	
0.714631	-0.615904	976	
-0.349261	0.317845	842	
0.736583	-0.346992	2009	
-0.177484	-0.274428	9001	
0.819493	-0.332442	6607	
0.107763	-0.257060	3326	
-0.162796	-0.711970	5310	
-0.404373	0.242110	1182	
-0.203497	-0.309211	6798	
-0.444038	-0.504015	3880	
0.755864	-0.447891	4710	
0.794745	0.057134	3219	
0.750719	0.445588	8299	
0.688558	0.592774	8268	
0.759766	0.027239	7743	
0.311047	0.833259	6321	
0.629405	-0.745141	4964	
-0.104093	0.000655	8708	
-0.465417	-0.098676	7241	
0.114023	-0.919912	8139	
-0.357916	0.289276	6014	
0.821544	-0.324814	5562	
0.103900	-0.167185	4937	
0.362427	-0.761015	1317	
0.884959	-0.145173	7642	
-0.483637	-0.111047	1141	
-0.035623	-0.977452	1578	
-0.191971	0.552407	4398	
-0.270058	0.020143	2968	
-0.549265	-0.151279	6031	
0.630934	0.509710	6454	
-0.169033	0.029756	559	
-0.161121	0.121857	4093	
0.697884	-0.588716	840	
-0.182183	-0.675994	5334	
0.803220	-0.360365	6317	
0.549763	-0.294949	899	
-0.159351	-0.124598	3884	
-0.262026	0.240502	4544	
-0.541176	0.077543	4426	
0.129770	0.958231	7295	
0.611353	0.688211	6645	
-0.037690	-0.177274	4059	
0.576530	0.656395	4428	
0.755953	0.261343	937	
-0.108072	-0.489592	5602	
0.532185	-0.534527	6825	
-0.322505	-0.681820	1523	
0.764708	-0.222192	2843	
-0.194242	-0.861614	499	
0.659835	-0.257030	778	
-0.265471	0.524862	1011	
0.149847	-0.319414	5661	
-0.386713	-0.152011	7145	
0.996254	-0.030544	3391	
-0.261474	-0.236953	6304	
0.768923	0.596654	3416	
0.425211	-0.689075	7622	
0.600412	-0.220855	2964	
-0.466277	-0.584483	7785	
0.039181	-0.746430	3791	
0.186111	-0.813203	9602	
0.509131	-0.506296	8059	
0.918941	-0.151276	9597	
0.003270	-0.270709	5061	
0.693630	-0.671761	1476	
0.820221	-0.249170	5751	
-0.339159	-0.451202	788	
-0.254035	0.005947	2179	
-0.612692	-0.247082	4867	
0.560196	0.725716	6800	
0.259118	-0.933587	2269	
0.843073	0.069154	5008	
0.618982	-0.508138	6326	
-0.236224	-0.364249	6806	
-0.223866	-0.109908	7929	
0.982641	-0.154686	6213	
0.257101	-0.842239	8603	
0.291339	-0.739837	1754	
-0.091128	-0.198594	2612	
-0.057843	0.496067	4202	
-0.110304	-0.669108	1736	
0.716138	0.041517	6469	
0.503727	-0.535353	654	
-0.222058	0.589536	9585	
0.192466	-0.964018	7691	
0.650981	-0.251673	778	
-0.274679	0.013467	2968	
-0.379744	-0.599286	7286	
0.513353	-0.649973	2467	
-0.559727	0.104290	8063	
0.097228	-0.673873	9342	
-0.348934	0.179181	1775	
-0.149527	0.212586	572	
-0.605347	-0.259463	5507	
0.260314	-0.608670	7205	
-0.176525	-0.406938	7373	
0.938538	0.082540	9471	
-0.249945	-0.274889	1653	
0.850299	-0.023680	1278	
-0.359065	0.184470	3094	
0.590499	-0.209710	5380	
0.060191	-0.808479	5505	
0.127595	-0.429821	4291	
0.029750	-0.266302	5221	
0.833099	-0.395151	7806	
0.070008	-0.414588	4115	
0.584019	0.562658	5339	
0.415015	-0.719173	2709	
0.728753	-0.627213	976	
-0.564898	0.124381	7314	
0.675342	0.135523	5591	
0.804993	0.181513	4983	
-0.551473	0.108263	8063	
0.424780	-0.755067	4859	
0.851207	0.114609	5429	
-0.013692	-0.535171	1623	
0.159675	-0.652975	6693	
-0.192756	-0.883970	579	
-0.297504	-0.238116	9771	
0.657195	-0.668101	9466	
-0.574524	-0.063840	8512	
-0.010025	-0.186903	6386	
0.640549	0.453965	2943	
0.844510	-0.295139	7872	
0.622378	0.589203	7123	
0.263370	-0.754656	1227	
0.099849	-0.803857	7730	
0.511152	-0.405084	4603	
0.759978	-0.368749	3688	
0.323713	0.828017	7458	
0.820815	0.373604	5732	
0.872927	0.093154	6270	
0.570207	-0.701891	6914	
-0.493100	0.353699	9730	
0.178651	-0.918649	7525	
-0.101964	-0.732773	6783	
0.378154	-0.620935	9263	
-0.427794	0.138829	5454	
0.529032	-0.521051	1549	
0.077327	-0.243477	4470	
0.703003	0.500450	9784	
0.618786	0.355479	2899	
0.054587	-0.744545	7461	
0.749065	-0.102503	2321	
-0.027923	-0.587449	2410	
0.449545	-0.658261	7845	
0.700946	0.312772	3371	
0.877652	-0.203767	5199	
0.576005	-0.357253	2488	
0.106621	-0.642456	2318	
0.785630	-0.378523	6651	
-0.415641	-0.686388	1864	
-0.104646	-0.184159	5223	
0.742766	-0.447626	4710	
0.632153	0.674828	6645	
0.298145	0.883849	6524	
0.640591	-0.660584	2076	
0.421769	-0.849477	706	
-0.180643	-0.407235	7373	
0.193818	-0.478254	3562	
-0.364379	-0.329414	7282	
-0.106237	-0.678531	1724	
-0.155105	-0.094322	3394	
0.739503	0.189425	6191	
0.022758	-0.775458	7161	
0.794227	-0.402922	6845	
0.618803	0.529502	6454	
-0.612684	0.064441	9022	
-0.111003	-0.611990	2946	
-0.640879	-0.026936	3531	
0.758517	0.373389	5326	
0.643303	-0.693331	956	
0.652489	-0.146150	5909	
-0.551589	-0.067030	7063	
-0.041819	-0.311297	316	
0.117560	-0.852290	8357	
-0.221262	0.216925	3623	
-0.207781	-0.517855	9328	
0.765416	0.568162	5658	
0.804880	0.461344	2057	
-0.606368	-0.381830	2920	
0.898662	-0.076274	5315	
-0.428948	0.288938	2639	
0.716846	0.354391	2757	
0.170602	-0.460923	3609	
-0.354743	-0.782287	6234	
0.700025	0.639031	8462	
-0.598959	-0.216335	8679	
0.371732	-0.632987	6767	
0.321635	0.849423	7038	
-0.187790	-0.065986	5321	
0.589453	-0.688268	8401	
0.843635	0.301694	9135	
-0.546202	-0.514244	5824	
-0.231976	0.201951	8828	
-0.386615	-0.491237	3239	
-0.200557	-0.047129	2471	
-0.492591	-0.001710	3232	
0.789619	0.195782	4983	
0.542329	-0.771513	2078	
-0.424220	-0.643595	1433	
0.808319	0.553282	4462	
-0.216206	-0.594875	2068	
0.854887	-0.104845	5675	
-0.475537	0.012893	1381	
-0.303109	0.519976	7120	
0.623589	-0.735389	3516	
-0.602048	-0.105585	7415	
0.569570	-0.317149	1349	
-0.456069	-0.161008	425	
-0.376067	-0.073408	365	
-0.353209	-0.059430	4466	
0.728442	-0.410482	1976	
-0.129494	-0.855314	6347	
0.496003	-0.853089	2959	
-0.295473	-0.461130	5748	
-0.391323	-0.564647	7735	
0.396857	-0.851802	640	
0.522024	0.711081	5290	
-0.441204	-0.696159	2527	
0.726997	0.532751	8723	
0.086037	-0.837289	7663	
0.755609	-0.117641	2321	
-0.283236	-0.323436	5902	
-0.028864	-0.209691	1943	
0.071764	-0.912925	7139	
0.525306	-0.743502	9204	
0.196856	-0.417626	8144	
-0.267544	0.308035	4353	
-0.175139	-0.761300	5627	
0.247966	-0.782442	1651	
-0.595936	-0.106657	7701	
0.754964	0.012980	8966	
0.766676	0.118875	2654	
0.784835	-0.581994	6736	
0.866686	-0.349729	9711	
0.693686	-0.486300	9894	
0.550819	-0.403970	375	
0.604806	-0.458153	3207	
-0.232633	-0.643898	4696	
0.850624	-0.009061	8252	
-0.032075	-0.322883	2886	
0.589348	-0.759166	1626	
0.864714	0.095805	6270	
0.842058	0.467458	9366	
-0.015418	-0.112523	7965	
0.306845	-0.586594	6791	
-0.394692	-0.047532	7116	
-0.417878	-0.682273	2754	
0.750947	0.373012	4590	
-0.126391	-0.315830	9460	
0.822595	-0.522247	8821	
0.121713	-0.875025	7600	
-0.159895	0.125135	4586	
0.458918	-0.419985	6965	
-0.405602	-0.132078	7086	
-0.358386	0.421473	7979	
-0.013312	-0.829212	2779	
-0.559379	-0.043900	8551	
0.433678	-0.810490	8823	
0.724870	0.167290	6397	
-0.526218	0.218758	3868	
-0.408429	-0.450717	371	
0.651878	0.550390	8164	
0.316647	-0.618168	8518	
-0.360757	-0.733926	2896	
0.763366	-0.198725	2380	
0.787756	-0.326361	4556	
0.455509	-0.431584	5106	
0.821985	0.393098	4846	
0.395330	-0.906255	2233	
-0.493410	-0.500179	5957	
0.466865	-0.824368	1639	
0.647960	0.213621	5611	
0.840206	-0.403457	1061	
0.468184	-0.602547	9633	
-0.257589	0.499087	4172	
-0.373489	0.275693	9774	
0.188520	-0.802383	5341	
-0.308773	-0.106307	1869	
0.381388	-0.789695	1956	
-0.268466	-0.641870	3738	
-0.209446	-0.554330	9813	
0.407641	0.783731	6980	
0.701217	-0.511513	9333	
0.791715	-0.576363	6706	
0.904212	-0.212838	8085	
-0.491850	0.140107	3315	
-0.355601	-0.105211	4628	
0.920578	0.276922	4588	
0.757697	0.537800	3895	
0.432195	-0.666120	1716	
-0.640800	-0.143111	692	
-0.562477	-0.074672	8391	
-0.553420	-0.451819	3497	
-0.021259	-0.774953	5489	
-0.318422	-0.086391	9415	
0.862360	-0.407109	1061	
-0.036768	-0.610845	3775	
-0.626664	-0.147860	644	
0.668042	0.118579	7347	
0.097806	-0.207305	8557	
-0.471266	-0.477092	6141	
-0.398427	-0.667817	2254	
-0.120962	-0.826720	3028	
-0.414155	-0.153230	2921	
-0.448233	0.045985	7749	
0.395967	-0.836476	2199	
-0.054953	-0.262567	1101	
-0.015681	-0.824426	2779	
-0.345344	-0.676672	723	
0.102115	-0.321730	8620	
-0.402526	-0.252236	2564	
0.335370	-0.865589	1293	
0.082217	-0.693272	2023	
0.707095	-0.269234	1106	
0.723466	-0.471431	3720	
-0.249419	0.524178	1511	
0.754185	-0.312336	2762	
0.604404	-0.424542	3271	
0.511437	-0.464028	8041	
0.673126	0.004596	4275	
-0.506247	-0.215929	4900	
0.189834	-0.755386	8647	
0.205689	-0.620822	8364	
0.035144	-0.369599	9111	
0.180068	-0.945476	385	
-0.159089	0.523490	1636	
-0.428664	0.174282	6809	
-0.226711	-0.782118	2246	
0.594833	-0.319148	1659	
-0.231298	-0.823167	6531	
-0.265630	-0.289095	820	
0.925848	0.213147	8445	
-0.045381	-0.886298	6881	
0.945062	-0.068078	1982	
0.923711	0.204225	8445	
-0.613453	-0.058653	1667	
-0.014699	-0.323517	4125	
-0.619743	0.052041	7725	
0.379248	0.791794	6180	
0.538549	-0.680110	3977	
0.374756	-0.837956	1006	
-0.421713	-0.456684	371	
0.566570	0.622794	3758	
0.806324	-0.161520	6063	
-0.344036	-0.272328	4897	
0.512191	-0.443928	6603	
-0.318925	-0.689121	2165	
0.798713	-0.461391	9747	
0.476684	-0.473058	6912	
-0.166979	0.558958	2118	
-0.016870	-0.264618	5455	
0.720101	0.599583	3003	
0.051960	-0.922908	7920	
-0.071053	0.014465	850	
-0.428812	-0.193193	1928	
-0.145449	-0.683123	1933	
-0.352324	-0.046192	5043	
-0.295627	-0.330547	5902	
-0.301965	-0.623778	5022	
0.259384	-0.681545	2508	
-0.318905	-0.448263	5655	
0.706641	0.678134	3168	
-0.311253	0.296041	5765	
0.596677	-0.581647	8541	
0.109503	-0.854863	8357	
0.082497	-0.400767	9641	
0.367515	0.786688	6233	
-0.169562	-0.857645	9749	
-0.164806	0.204944	3187	
0.446331	-0.890330	4659	
0.251337	-0.712553	8630	
-0.063285	-0.880352	7632	
0.070520	-0.831679	7154	
0.065362	-0.698304	453	
0.359441	-0.834370	302	
-0.172106	-0.308812	3061	
0.051121	-0.475208	7240	
-0.474412	-0.026667	6045	
0.161149	-0.471872	3608	
0.334647	-0.713502	1718	
-0.561697	-0.417678	9874	
-0.174437	-0.342937	3698	
0.719179	0.336016	2212	
-0.108111	-0.196075	5223	
-0.198101	-0.568107	2204	
0.830146	-0.103644	5227	
0.548149	0.570671	981	
-0.531285	0.063221	4426	
0.781406	-0.456693	6781	
0.015392	-0.692944	2431	
-0.258261	-0.131168	4255	
-0.401812	-0.505228	1693	
-0.491809	-0.283616	2083	
-0.114031	-0.797272	7243	
-0.189503	-0.123029	7333	
-0.374403	0.125398	8232	
0.716959	-0.083664	7024	
0.582550	0.690875	7002	
-0.315347	-0.233208	8622	
0.908023	-0.172082	9051	
-0.032092	-0.857965	5201	
-0.531313	0.102774	6239	
0.197731	-0.935600	652	
0.054764	-0.636919	1504	
0.682019	0.257180	317	
0.474530	-0.756885	7421	
0.551979	-0.568290	3386	
0.079809	-0.140865	2208	
-0.150656	-0.279279	9504	
0.506742	-0.783395	469	
0.043391	-0.742968	9450	
0.621408	-0.639383	6742	
0.672920	-0.646489	760	
-0.612247	-0.353218	9331	
-0.236424	-0.828655	4188	
0.823735	-0.278243	6689	
-0.094079	-0.145087	3707	
0.491938	-0.495883	5167	
-0.585010	-0.167677	5000	
-0.066181	-0.306009	8631	
-0.373525	-0.682126	2387	
0.433352	-0.525561	5911	
-0.146664	0.151195	758	
0.783155	-0.460352	6555	
-0.337651	0.206437	3029	
0.624194	-0.411250	4648	
0.907071	-0.249027	8475	
0.716295	-0.195146	1205	
0.873897	-0.275200	8875	
-0.223760	0.335511	6833	
0.425310	-0.453463	2121	
0.016868	-0.837056	2066	
0.726304	-0.051343	5034	
-0.156670	0.222307	618	
-0.222265	-0.316599	7671	
0.549795	-0.319428	3153	
0.828120	0.331178	5098	
-0.237116	-0.666117	9110	
0.268033	-0.889666	1289	
-0.498963	-0.616926	2984	
-0.027482	-0.327890	2886	
0.734605	-0.078765	3647	
-0.425758	-0.333940	9019	
-0.040472	-0.961485	1873	
0.717631	-0.640718	1309	
0.239889	-0.752504	534	
0.051277	-0.816520	5505	
0.104904	-0.679741	1217	
-0.094416	-0.572362	5330	
-0.130771	0.022582	4303	
0.720440	-0.664287	2425	
0.750275	-0.359182	3688	
-0.564185	-0.414798	9362	
-0.235104	0.456340	3465	
0.312671	-0.850997	1921	
0.743221	0.317708	1974	
-0.289141	-0.842890	8470	
0.342405	0.908511	4251	
0.602150	0.512664	4236	
-0.305012	-0.377390	1885	
0.797696	-0.288997	4535	
-0.184669	-0.284991	1727	
-0.215501	0.547478	1781	
0.687342	0.332099	1613	
0.334994	-0.593654	7465	
0.576714	-0.719462	6914	
0.845623	0.095597	5589	
0.626171	-0.128966	2197	
-0.179151	0.099344	6953	
-0.530265	-0.313252	4995	
-0.621462	-0.193308	8203	
-0.030792	-0.691936	475	
0.670144	-0.370912	3390	
-0.305530	0.395072	6123	
-0.275569	-0.857858	1190	
-0.278541	0.416405	2196	
-0.445277	-0.165911	347	
-0.305134	-0.523165	1306	
-0.254222	0.314471	3342	
-0.062855	-0.111841	4580	
0.976665	-0.080195	6231	
0.673692	0.101935	7347	
-0.229982	-0.188315	1271	
0.781700	-0.005317	9556	
-0.444501	0.306867	4484	
0.803903	0.237760	5174	
0.859601	0.304049	7160	
0.653982	0.155444	1821	
0.649683	0.015969	3532	
0.416665	0.737841	3741	
0.140352	-0.436820	4023	
-0.598552	-0.022098	1627	
-0.598931	-0.381810	2920	
0.643444	0.238712	4953	
0.700736	-0.459949	2868	
0.740381	0.133383	5803	
0.571919	0.785713	1448	
0.906234	-0.006917	5480	
-0.240832	-0.454573	1001	
0.131484	-0.296680	3131	
-0.021223	-0.776994	5489	
0.697876	0.663244	4616	
0.542588	-0.317461	2707	
0.459889	-0.697980	6649	
-0.475556	-0.166768	3173	
0.654593	0.704462	8083	
0.861075	0.082149	5784	
0.419906	-0.838482	706	
0.293389	-0.670035	3236	
-0.178843	-0.426556	8261	
0.635984	-0.450675	6684	
-0.198205	-0.490732	7150	
-0.060328	-0.183986	3411	
-0.301320	-0.060920	2683	
-0.167433	-0.121049	5266	
0.215431	-0.716238	2292	
-0.303906	-0.601817	3748	
-0.487301	0.198290	342	
0.175302	-0.723073	8058	
-0.557410	0.148345	3175	
-0.164162	-0.524838	7801	
0.925018	-0.211901	7905	
-0.204113	-0.025905	2835	
0.755758	-0.566514	8986	
0.761393	-0.292669	2796	
0.089799	-0.800823	2241	
-0.081948	-0.900567	764	
0.601421	-0.545220	6934	
0.381297	-0.535809	3544	
-0.520434	0.311162	786	
0.378790	-0.649989	7438	
0.112970	-0.852896	8357	
0.032711	-0.916020	4042	
0.694384	-0.116418	1838	
-0.558795	-0.017173	5613	
-0.392428	0.109432	3581	
-0.181625	-0.760334	5627	
-0.466686	-0.581167	7785	
-0.101665	-0.957627	7296	
0.436756	-0.476145	8184	
0.038704	-0.126169	701	
-0.288237	-0.817191	5207	
-0.597185	-0.038472	5643	
-0.144218	-0.559100	9904	
-0.065990	-0.968030	7655	
0.830103	0.213437	6718	
-0.128656	-0.666997	3283	
-0.131383	-0.538295	5762	
0.153637	-0.451987	3966	
0.592731	0.732733	8749	
-0.459175	0.237415	5980	
-0.412554	0.014031	3040	
-0.189072	0.019446	4313	
-0.352248	-0.712659	1978	
-0.258644	-0.412583	9090	
-0.448991	-0.037559	5883	
0.094585	-0.231773	8142	
0.681568	-0.066397	844	
-0.536919	-0.343666	7953	
0.001775	-0.346239	3860	
-0.269933	-0.325307	2042	
-0.306309	-0.128740	9186	
0.774600	0.380350	6843	
0.481912	0.814874	1128	
0.441160	0.729108	4807	
-0.034174	-0.607217	3775	
-0.124956	-0.789817	9257	
0.490520	-0.378774	9752	
0.204953	-0.337230	5109	
-0.445234	-0.033767	5435	
0.570204	-0.661865	9443	
-0.134444	-0.246923	6477	
0.641699	-0.556329	8829	
0.417706	-0.512713	6330	
0.264321	-0.876771	1289	
-0.611546	0.088836	8959	
0.148479	-0.791960	7698	
0.527898	0.669968	3547	
0.656680	-0.393875	8133	
0.446567	-0.483883	8676	
0.908531	-0.108522	9479	
-0.501603	0.279890	6113	
0.768141	-0.006942	9234	
0.346467	-0.716887	2781	
-0.038977	-0.589143	1771	
-0.208360	-0.631588	3501	
-0.192244	0.564136	7480	
-0.006469	-0.800809	8929	
-0.263737	0.435594	7048	
0.183104	-0.679840	8239	
-0.347922	-0.535496	1757	
-0.248681	-0.319427	1200	
-0.138351	-0.237502	6515	
-0.276086	-0.692497	2231	
0.777932	0.164744	5511	
0.755837	0.109889	2654	
-0.197571	-0.474979	6991	
0.796647	0.120926	5017	
0.638262	-0.194026	9313	
0.719918	-0.615857	976	
-0.497110	-0.537007	1252	
-0.222697	-0.096746	8849	
-0.518049	0.008854	1953	
0.250635	0.920671	1244	
0.616997	-0.424443	3271	
0.906436	0.307014	9120	
0.205680	-0.377935	4285	
-0.169698	0.513255	3913	
-0.162523	-0.843689	9173	
-0.542718	0.285271	966	
0.783963	-0.570510	1594	
0.352194	0.871879	364	
-0.412988	0.390136	2525	
