time = 44.6	Re = 1	rotation = 7.09816
-0.365879	-0.044558	1026	
-0.369564	0.427424	8253	
-0.526630	-0.095576	5576	
-0.198678	-0.213996	1008	
0.777202	0.394494	5619	
0.221001	-0.384399	4711	
-0.123029	0.611106	7322	
0.275731	0.606771	6693	
0.192160	0.804685	9067	
0.748746	-0.023486	6758	
-0.710012	0.592981	1849	
-0.606343	0.562148	6402	
-0.450892	0.349754	6993	
-0.663539	0.655565	9337	
-0.239776	-0.400915	9872	
-0.683929	0.393886	2952	
0.177048	-0.356826	1993	
-0.132374	0.480821	1609	
-0.070682	-0.747465	8637	
0.139322	-0.321162	1267	
-0.785643	-0.560739	2903	
-0.194926	0.894699	840	
0.168679	-0.192723	5163	
-0.556286	-0.644455	6813	
0.334191	0.442552	5739	
-0.380471	-0.352010	2906	
-0.409912	-0.111624	1877	
0.703140	-0.632075	1981	
-0.618713	0.356093	6268	
0.398309	0.783582	5496	
0.197858	0.359073	4229	
0.129276	0.582290	1158	
-0.586891	-0.255466	923	
0.834938	-0.484435	7637	
-0.008296	-0.973057	2556	
0.435057	0.777063	7600	
-0.517235	-0.124332	6383	
0.617135	0.439320	1924	
-0.131431	0.492685	8752	
-0.365963	-0.153021	2902	
0.493517	-0.811971	8902	
0.220506	-0.447327	5970	
0.578680	-0.648996	7075	
-0.907215	-0.264446	8578	
-0.541950	-0.020627	6252	
-0.906559	-0.028551	8826	
-0.262530	0.497369	3867	
-0.067868	-0.969560	2884	
0.053084	0.565486	9118	
0.193160	-0.796605	6962	
0.840099	-0.205049	5401	
0.277181	-0.034386	4929	
-0.397625	-0.042260	9744	
0.261770	-0.242174	9478	
0.218576	-0.926207	885	
0.017294	0.302453	3134	
-0.439565	-0.854066	7526	
0.575280	-0.180683	8312	
-0.915928	-0.310919	9966	
-0.396224	-0.839754	7492	
0.839811	-0.068514	5924	
0.789342	0.313123	4808	
0.461717	-0.611043	2283	
0.490776	0.537212	2176	
-0.307970	-0.818588	8604	
-0.224378	-0.919051	8851	
-0.554747	0.170808	7552	
0.805990	-0.364588	6527	
0.450171	-0.743390	6639	
0.343362	-0.362952	8242	
-0.266538	-0.101455	6516	
-0.426908	-0.013599	8451	
-0.199427	-0.702188	4596	
0.733267	0.120283	1336	
0.855848	0.467590	6987	
-0.552480	0.272766	6033	
-0.408828	-0.431389	3904	
0.709885	-0.251090	433	
0.055023	-0.441533	4661	
-0.396269	-0.055623	5965	
-0.804947	0.043304	5073	
-0.701028	-0.396515	2554	
0.515714	0.313571	9187	
0.390900	-0.057576	7121	
-0.402294	0.836318	7806	
-0.069758	-0.429428	1431	
-0.018580	0.804199	9099	
-0.266189	-0.060678	6433	
-0.734706	-0.578078	9797	
0.850450	0.268601	7101	
0.126771	-0.260637	5457	
-0.459472	-0.606265	6856	
0.271803	0.636592	8160	
-0.516266	0.782345	9345	
0.738870	0.159615	1174	
-0.127900	-0.492369	3561	
0.421286	-0.071007	9097	
-0.134914	-0.819066	7032	
0.297753	-0.331299	5552	
0.352706	-0.607593	777	
-0.147110	0.635906	6178	
0.378184	-0.786956	6652	
-0.796464	0.145090	2757	
0.052819	0.890523	9399	
0.215114	0.611337	8364	
-0.475526	-0.614107	7338	
0.650723	0.163596	3909	
0.243315	-0.926715	9691	
0.029560	-0.644065	1429	
-0.327986	-0.731515	6794	
0.631904	0.231057	3519	
0.093162	0.583507	5549	
-0.826445	-0.001287	5896	
0.711634	-0.660422	5424	
-0.583112	-0.759508	494	
-0.519353	0.772126	9345	
0.285570	0.774899	1651	
0.122770	-0.174001	3857	
-0.198427	-0.940968	5083	
-0.771200	-0.284953	2528	
-0.574715	0.328301	2813	
0.003638	0.893871	6919	
0.677173	0.310440	979	
-0.766821	0.281237	3656	
0.649989	0.428403	4735	
0.805728	-0.302413	7136	
-0.406763	-0.749981	697	
0.787577	0.438492	9036	
0.823934	0.263764	7248	
-0.149192	-0.946043	8539	
0.010169	-0.315553	6625	
0.435851	0.467073	7610	
-0.850441	0.304240	9451	
0.329344	0.304072	4287	
-0.163427	-0.848325	2693	
0.858114	-0.021894	9783	
-0.904348	-0.311208	8339	
-0.693901	0.245808	6837	
0.657714	0.592678	9643	
-0.588019	-0.415664	8549	
0.694723	0.547622	4373	
0.029558	0.814456	2130	
0.556614	-0.325291	781	
0.220282	-0.071954	9348	
0.441980	0.277918	6497	
0.245153	-0.723139	6035	
-0.692943	0.587501	1255	
-0.807207	0.190667	3233	
0.699210	0.323132	723	
0.333392	0.825266	7653	
0.021301	0.200677	4937	
0.874728	-0.022801	9490	
-0.058888	-0.217857	5799	
0.193943	0.870042	1956	
0.800967	-0.264608	3522	
-0.583254	0.170845	2560	
-0.859001	-0.277103	7102	
0.732627	-0.470939	5783	
0.659166	-0.372318	4872	
-0.296772	-0.076637	6399	
-0.371178	-0.896664	2270	
-0.396159	-0.079445	819	
0.548807	0.024872	6251	
0.587144	0.692847	6881	
0.247915	-0.194967	3518	
0.828214	0.149043	3757	
-0.233521	0.522040	6114	
-0.451742	0.108739	1465	
0.734323	0.161320	1174	
0.926746	0.293898	9378	
0.161868	-0.019101	3115	
0.548262	-0.669359	5235	
-0.226521	-0.831631	5848	
0.082393	-0.274044	7625	
0.970121	0.093312	3167	
-0.284611	0.592850	3817	
0.019188	0.299390	3134	
-0.884651	-0.260560	6257	
0.389462	0.704654	8008	
0.846768	-0.472244	5118	
0.118715	-0.666312	6883	
0.243018	-0.148112	2173	
-0.516727	-0.006060	9566	
-0.007873	-0.287481	3417	
-0.137480	-0.765467	3401	
-0.763768	-0.194916	2436	
-0.462511	0.122798	2449	
0.149367	-0.194265	6102	
-0.596673	0.399451	6469	
-0.510675	-0.244039	6908	
-0.731877	-0.549831	9326	
0.086590	-0.846471	6665	
0.810613	0.281322	6894	
0.318897	0.404399	5501	
-0.553323	0.091435	871	
0.165550	-0.160438	5363	
-0.337608	0.827082	6781	
0.708676	-0.445826	5007	
-0.726816	0.523362	5350	
-0.917369	-0.099918	826	
-0.036308	-0.523096	2866	
0.076720	-0.560801	2159	
0.722481	-0.184929	3372	
0.022468	0.575782	9318	
-0.339811	-0.763038	9583	
0.059737	-0.005639	7803	
-0.337229	0.406745	7478	
-0.176306	-0.206628	5456	
-0.799921	-0.057259	6097	
-0.019954	0.665934	6330	
0.361755	-0.051773	5932	
0.282315	-0.820047	3719	
0.663803	-0.185140	5736	
0.171675	-0.369105	3094	
0.022360	0.720905	4946	
0.136626	-0.056469	5488	
0.238369	-0.225064	4431	
-0.274852	-0.609790	6694	
-0.365578	0.687976	402	
-0.102715	0.777980	4421	
0.356196	0.183898	4402	
0.473548	-0.390548	1445	
-0.388798	0.819027	7751	
0.030632	0.892288	6545	
-0.318894	0.731092	1029	
-0.116690	-0.470826	3615	
-0.562971	-0.740329	1365	
-0.363326	-0.049958	1026	
0.012452	-0.228082	7827	
0.669006	-0.377172	2653	
0.499285	0.198658	2248	
0.067257	0.579528	7344	
0.240364	-0.346893	4528	
0.563094	-0.512002	5567	
-0.664091	0.430375	3219	
0.442292	-0.185732	519	
-0.181240	-0.753657	4214	
0.419222	0.821729	6221	
-0.813712	0.044055	5073	
-0.767083	0.179207	2212	
0.581033	-0.500729	6481	
0.816280	0.378342	6979	
0.672414	0.061124	7263	
-0.656202	0.459828	2805	
0.884040	0.054842	1249	
-0.363288	0.001592	7157	
-0.464633	0.482317	3929	
-0.369354	0.396568	3577	
-0.227875	-0.543860	4476	
-0.458090	0.012644	3399	
-0.063899	0.600456	2676	
0.176342	0.582993	1950	
0.655012	0.177524	4524	
-0.322502	-0.121302	1728	
-0.375709	0.635510	854	
-0.489268	-0.592901	5490	
0.663488	0.338202	7814	
-0.900882	-0.220545	6800	
-0.405471	-0.765750	2221	
0.550793	0.093227	1409	
-0.110726	-0.927325	831	
0.193363	0.465159	3612	
0.048347	-0.124924	4015	
-0.184559	-0.073446	7352	
0.784459	0.376328	5619	
-0.122795	-0.317707	5580	
-0.646134	0.502139	5319	
-0.190506	-0.039532	8427	
0.143160	-0.166080	4489	
0.156360	-0.439366	1182	
0.198391	-0.711438	590	
-0.868582	-0.366808	3179	
0.842336	0.119989	5416	
-0.190333	0.477733	2775	
-0.299975	-0.029822	7472	
0.251651	-0.142588	2173	
0.668897	-0.348376	5804	
0.209645	-0.044273	8082	
0.072895	0.046140	969	
-0.845932	-0.420881	1467	
-0.525010	0.209938	5908	
0.838059	-0.072406	5924	
0.150941	0.792657	8044	
0.552344	-0.668506	5235	
0.553665	0.256722	8486	
0.022875	-0.148883	3975	
0.307662	-0.602532	5499	
-0.731498	0.040647	621	
-0.114025	-0.977499	4918	
0.510136	0.489689	1969	
0.121191	-0.377269	4328	
-0.180470	-0.830169	978	
-0.428312	-0.010307	2627	
-0.414017	0.833700	1061	
-0.497255	0.083519	3218	
0.946167	0.292474	8245	
-0.477498	-0.798726	8140	
0.443464	0.582400	2309	
0.469769	-0.710217	6442	
0.675279	0.321804	979	
-0.247156	-0.810929	8706	
0.050236	0.371605	5086	
0.173013	-0.070298	5523	
-0.460730	0.033547	2999	
-0.536718	-0.209625	7198	
0.677146	-0.326536	6398	
-0.084013	-0.308006	3508	
0.014801	-0.229956	1544	
0.668749	0.036743	8416	
-0.545307	0.608728	6063	
0.671604	-0.163775	9615	
-0.032803	0.572469	2856	
0.388956	-0.755049	4602	
-0.642019	-0.661348	8457	
0.488912	-0.496624	1553	
-0.257825	-0.113258	6478	
-0.377317	0.011241	8789	
-0.349545	0.444139	8408	
0.149693	0.009332	2486	
-0.169601	-0.036175	4683	
0.858464	0.137161	5413	
-0.218368	0.846774	8893	
0.460900	0.557480	2236	
-0.317016	0.733276	732	
0.384873	-0.901348	8400	
-0.526390	0.135965	4899	
0.198991	-0.320991	7758	
-0.689137	0.378565	2952	
0.627451	0.240157	4874	
0.812609	0.237465	4423	
-0.719288	0.389150	5563	
0.332047	0.691559	2103	
-0.002406	0.472265	5650	
0.300566	-0.564019	5215	
-0.627351	0.648912	8024	
0.069649	-0.456875	814	
-0.328175	0.822324	6555	
0.568945	-0.492710	6711	
-0.173558	0.634679	729	
0.825447	-0.253255	4290	
0.803484	-0.536119	9040	
-0.129538	-0.186754	8372	
-0.178691	-0.054677	8971	
-0.897589	-0.229875	6800	
0.188894	-0.117050	4348	
0.734604	0.112828	1336	
0.273064	-0.031068	2997	
-0.462329	-0.523529	1489	
0.748201	-0.063597	680	
-0.231862	0.859512	4009	
0.693289	-0.047451	2479	
-0.357043	0.518896	4760	
0.765474	0.356954	3916	
0.676938	-0.536186	8251	
0.702629	-0.298393	6192	
0.121386	0.038168	4515	
-0.001898	0.391857	2742	
-0.410631	-0.150109	6805	
0.222009	-0.275955	5684	
-0.537190	-0.802419	417	
-0.660349	0.028208	9970	
-0.518544	0.062074	3789	
0.254190	-0.343497	4528	
0.157042	-0.236560	8329	
0.727502	0.305812	2387	
-0.534205	0.131066	6072	
-0.384818	-0.005221	9772	
0.718028	-0.267314	7429	
-0.555052	-0.616918	6816	
0.341695	0.423050	1787	
0.586070	0.493551	6494	
0.014704	0.189905	4076	
0.518702	0.287515	8481	
-0.203658	-0.161119	932	
0.661304	0.369811	313	
-0.184892	-0.707463	3235	
0.281091	-0.644216	2182	
-0.231558	0.754636	7402	
0.755026	0.113372	5306	
-0.377331	0.016842	9470	
-0.591148	0.130098	2547	
0.443790	0.669302	8914	
-0.552439	0.293254	689	
-0.782811	-0.158650	3121	
0.682630	0.026837	8561	
0.585542	-0.045803	2329	
-0.895637	-0.142149	6776	
0.957163	-0.142178	4340	
0.081729	-0.277621	7625	
-0.069532	-0.338243	890	
-0.263890	0.478544	3494	
-0.485978	-0.457827	1983	
-0.179079	-0.254023	4754	
0.786049	0.411643	7238	
0.357255	-0.241336	4152	
-0.809002	-0.460004	356	
-0.791842	-0.536598	3191	
-0.634848	0.680286	9597	
0.003588	0.674146	6701	
-0.664481	0.603410	9139	
0.083787	-0.155697	390	
0.774773	0.337755	3742	
-0.630391	-0.551719	9911	
-0.168042	0.762137	4572	
0.147960	0.547702	3944	
-0.722543	-0.329941	2087	
0.675645	0.535169	8180	
-0.166338	-0.288599	7686	
0.001260	-0.183506	4497	
-0.465043	-0.028165	1126	
0.078733	0.095518	4562	
0.502939	0.118070	1038	
-0.126773	0.487101	8752	
-0.938590	0.068641	6761	
0.052571	0.241839	1286	
0.760950	-0.017007	7269	
-0.281930	0.590029	3817	
0.086545	-0.693718	5168	
-0.434386	-0.238755	7181	
0.552837	-0.523168	5567	
0.081844	-0.142568	370	
-0.683314	-0.243204	1241	
0.182244	0.728842	562	
0.319919	-0.379142	2794	
-0.174740	0.520245	4483	
-0.784202	-0.257578	3542	
-0.593265	0.418478	8641	
0.275434	-0.303561	4668	
0.073318	-0.029372	563	
0.253372	-0.174195	2948	
-0.857876	0.404719	8445	
-0.506374	0.217207	5464	
0.545939	0.070659	6543	
0.593899	0.654043	7632	
-0.722839	-0.571818	6411	
-0.661132	-0.282016	7365	
0.281103	0.608925	1357	
-0.155899	-0.342096	3774	
-0.339354	-0.042845	1086	
-0.206386	0.892067	898	
0.110427	-0.306757	1521	
0.564218	0.200820	1076	
0.166061	-0.833013	8830	
0.340869	0.466599	1234	
-0.850278	-0.379624	8322	
0.138411	0.568728	3382	
-0.341476	0.399043	4102	
-0.796939	0.085263	4409	
-0.422079	0.518322	5909	
-0.526996	-0.043124	6291	
-0.796399	0.165844	2933	
0.026169	-0.408083	4353	
-0.715584	0.591022	1849	
0.467879	0.251610	6381	
-0.510404	0.406577	3440	
0.152904	-0.215564	5632	
0.792541	-0.523609	9472	
0.386798	-0.179565	5893	
-0.490884	-0.680442	5070	
0.915780	-0.285228	9935	
-0.214231	-0.247843	4126	
0.187029	0.882179	3816	
-0.500563	-0.836548	8466	
-0.387633	-0.320649	5601	
0.662769	0.438537	1394	
-0.487264	-0.606287	2155	
0.716404	-0.478882	6211	
-0.789196	-0.095300	549	
-0.450096	-0.624823	7162	
-0.635781	0.132338	5493	
0.040785	-0.856291	6190	
-0.016360	-0.082138	4560	
0.566564	-0.619293	6265	
0.288173	-0.228455	9672	
-0.624452	0.331361	4957	
-0.626900	-0.156986	1694	
0.069614	-0.301596	1140	
0.308609	-0.765422	1975	
0.089581	-0.365546	3468	
0.158591	0.738972	3147	
-0.564982	0.588065	5626	
0.666313	0.354239	1523	
0.443035	0.572096	2309	
-0.607173	-0.152147	3240	
-0.179041	-0.165014	1546	
0.116825	-0.242678	6172	
-0.134148	0.722581	707	
-0.019943	0.624764	2267	
-0.776340	-0.255558	1751	
0.266298	0.724199	8410	
-0.049100	0.796507	9389	
0.148441	0.031175	5251	
-0.562021	-0.640907	6788	
-0.957685	0.000624	5260	
0.258660	0.224028	9888	
0.157611	-0.526233	2756	
0.854712	-0.098201	6973	
0.184961	-0.023383	3394	
-0.382589	0.694968	2974	
0.506182	0.345896	2633	
-0.687217	-0.496557	6532	
-0.556227	0.368362	3458	
0.112211	0.682485	7276	
0.620887	0.613694	5284	
-0.406889	-0.471669	5203	
0.143115	-0.314874	1267	
-0.027513	-0.965763	2556	
-0.299453	0.593933	3817	
-0.073538	-0.750319	7176	
0.282136	-0.184190	4239	
-0.674555	-0.193452	7963	
-0.544502	-0.135721	333	
-0.878988	0.203890	6819	
0.362378	-0.314255	1948	
-0.713345	0.115910	3571	
0.166960	-0.097535	2913	
0.044910	0.884786	7253	
-0.216087	-0.049175	6999	
0.439604	0.505219	615	
0.795658	-0.310697	5173	
-0.812544	-0.521856	4251	
-0.065024	-0.303768	2938	
-0.553256	0.080782	344	
0.974849	0.115715	5805	
-0.326896	-0.035245	5849	
-0.340283	0.704308	360	
-0.048174	-0.762168	1945	
-0.148224	-0.514434	4790	
-0.372844	0.729755	2767	
0.362125	0.184658	1091	
0.360065	0.529411	1580	
-0.895715	-0.200781	9688	
-0.844643	-0.469230	6988	
0.366353	-0.266012	6520	
0.082828	-0.403064	8460	
-0.771703	0.227739	3024	
-0.173205	0.771706	4572	
0.104056	0.725964	6767	
-0.639349	0.358138	6288	
-0.296201	0.732208	804	
0.970259	0.138599	6305	
-0.379386	-0.894762	2194	
-0.587604	0.447206	8952	
-0.007377	-0.526034	3595	
-0.136322	0.862779	6446	
0.208969	-0.735593	4529	
-0.173440	0.690921	529	
-0.017074	-0.937447	3627	
-0.258102	0.536982	6333	
-0.783536	0.272407	3656	
0.756800	-0.098782	1024	
-0.666643	-0.232316	7285	
0.020320	0.179069	4643	
0.775156	0.598031	8703	
0.500963	-0.360489	1627	
0.616412	0.044660	6162	
0.131501	-0.819415	8542	
-0.558825	0.134035	1274	
-0.470389	-0.490915	2641	
-0.315619	-0.888490	1854	
0.265339	-0.813990	9217	
0.527436	-0.817071	5384	
-0.499324	-0.790306	1435	
-0.601304	-0.540822	9258	
0.751190	0.387095	4791	
-0.199047	-0.239892	3565	
-0.236016	0.900424	9905	
-0.280761	-0.601037	6694	
0.161642	-0.965546	2426	
0.870926	-0.156341	8381	
0.067260	-0.060501	7030	
-0.089826	-0.380369	4084	
-0.480931	-0.466553	1983	
0.620525	0.015954	7138	
0.141750	-0.089898	2541	
0.130628	-0.976743	1475	
-0.520610	0.353691	1048	
0.022128	-0.773254	9950	
-0.350636	-0.070162	2161	
0.784142	-0.385027	6850	
-0.554798	0.174278	7552	
0.487421	0.757475	7484	
0.163486	0.782332	2781	
0.220440	0.477794	1132	
0.449370	0.567231	2107	
0.839793	0.227213	5289	
0.349909	0.534373	1504	
0.943066	0.233482	7838	
0.549776	-0.252338	5832	
-0.855159	-0.411735	1456	
-0.499126	-0.842359	8466	
-0.167425	-0.177046	3088	
-0.546728	-0.053366	5212	
-0.003795	-0.606843	1375	
-0.466339	0.016790	5016	
-0.622998	-0.741077	1577	
0.096711	-0.935657	9465	
0.459652	-0.405969	7725	
-0.333408	0.831126	6555	
0.089827	0.053340	8843	
-0.908861	0.233590	1046	
-0.855856	0.411528	8847	
-0.431883	-0.534749	1961	
-0.718798	-0.064203	4154	
-0.743647	0.574596	5987	
0.439128	0.325411	5953	
0.149287	-0.035504	3740	
0.621313	-0.740222	8910	
-0.556830	0.134857	1274	
-0.294273	0.650255	3787	
0.556155	-0.626197	6265	
0.965610	0.088116	4615	
0.011676	-0.256396	8781	
0.672851	-0.317222	6398	
-0.482028	-0.301656	9209	
-0.657551	-0.258625	7624	
-0.943771	0.091514	4250	
-0.710008	-0.052608	4000	
0.366935	-0.745046	2768	
0.181159	-0.737188	4563	
-0.424905	0.340267	5281	
0.224338	0.424094	3749	
-0.253006	0.489078	6680	
-0.522292	0.218528	6032	
0.655436	-0.543304	1277	
-0.503552	0.107598	3204	
0.891760	-0.007711	1488	
0.020134	0.249158	4877	
-0.113502	0.779042	4421	
0.282500	-0.073859	2859	
0.138933	0.805871	8044	
-0.619346	0.361856	6268	
0.283426	0.601262	1197	
0.321351	-0.558826	5809	
0.085216	-0.359837	2911	
0.234797	0.273502	3256	
0.662574	0.158155	5991	
-0.068775	-0.375132	5085	
-0.597995	0.436142	8952	
-0.769905	-0.548119	1482	
-0.439024	-0.215541	8508	
-0.454697	-0.496224	507	
-0.247001	-0.751988	9829	
0.055312	0.813349	2070	
0.500649	0.306775	9568	
-0.059342	0.891274	8401	
-0.390680	-0.035399	6710	
0.673493	0.520378	6375	
-0.735480	0.286044	1824	
0.727624	-0.612025	9538	
0.462387	0.659398	8914	
-0.563523	-0.126245	2870	
0.235200	-0.140509	793	
-0.342204	-0.609487	544	
-0.929656	-0.045490	8268	
-0.574312	-0.273656	1117	
0.232829	0.642900	9895	
-0.450431	-0.851193	8645	
0.535579	0.580774	7937	
-0.082199	-0.367895	5410	
0.339418	-0.208504	9260	
-0.412704	0.693699	2796	
-0.131587	-0.186230	8372	
-0.372361	-0.416526	1621	
0.435925	0.176147	6475	
0.086688	-0.689596	6069	
0.581693	-0.751517	2615	
-0.474117	-0.180694	7320	
-0.869222	0.325270	8831	
-0.823289	0.438103	3015	
0.069478	0.628156	2060	
0.228992	-0.225353	4431	
-0.652711	0.125482	8473	
-0.499104	-0.447640	3284	
0.226829	-0.237352	6115	
-0.654740	-0.642217	6678	
-0.629009	0.525346	6565	
0.082661	-0.410098	8249	
0.494307	0.318654	8430	
0.157287	-0.155279	4499	
-0.633733	-0.143311	1036	
-0.758064	0.256074	937	
-0.458055	-0.842055	8645	
-0.133976	0.873387	5399	
-0.682531	0.578234	3044	
0.100540	0.032672	4575	
-0.328731	-0.665779	1726	
-0.490047	0.210620	2783	
0.279944	-0.209924	6131	
0.692446	-0.080796	9163	
-0.547603	0.372451	3458	
0.114516	0.037943	4438	
0.508442	-0.810464	9461	
0.192987	-0.179099	1905	
0.768620	-0.568400	8579	
0.370969	0.512460	2414	
0.113301	-0.373923	4328	
0.366803	-0.127966	5312	
-0.779352	0.176472	1974	
-0.520418	0.745626	8875	
0.202581	-0.527193	5915	
-0.099612	-0.185625	4799	
-0.741528	-0.541894	9326	
-0.381416	0.456020	3142	
-0.783714	0.530922	9039	
0.155339	0.881268	3492	
0.402288	0.621380	8556	
0.043695	0.900135	9399	
-0.540316	0.624440	6063	
0.414208	0.693893	5029	
0.140203	-0.178598	5941	
-0.542472	-0.045720	6264	
0.622187	-0.064790	5795	
0.631796	0.769096	7699	
0.004060	-0.687619	6946	
-0.873946	-0.342633	1128	
0.097525	0.625186	8941	
-0.302662	-0.051864	3483	
0.688993	-0.315342	6300	
0.122517	-0.372284	4366	
-0.009570	-0.212651	5242	
-0.735750	-0.576732	9797	
0.644872	-0.715553	8626	
0.052032	-0.122587	4463	
-0.909877	0.145158	2057	
-0.328950	-0.087044	1161	
0.751587	0.420400	7326	
-0.576708	-0.737027	612	
0.730770	0.265878	4020	
-0.633961	0.361439	6288	
0.095090	-0.396144	7774	
-0.412430	-0.447093	5165	
-0.584941	0.705805	8927	
-0.069290	-0.356103	992	
-0.347145	-0.015119	5749	
0.068013	-0.213282	3270	
0.775438	-0.384311	6850	
0.758547	0.178632	2816	
0.862876	0.026751	8163	
-0.046312	0.668334	8676	
0.373579	0.583683	2097	
-0.322999	0.485172	3505	
0.730251	-0.233534	498	
0.101946	-0.309457	1521	
0.847381	-0.252021	5097	
-0.235004	0.868859	4009	
-0.737078	-0.607556	9656	
0.046969	-0.374663	6754	
0.487961	0.325932	8430	
0.835725	-0.470277	7637	
-0.269852	-0.128457	5393	
-0.483530	0.266075	6542	
-0.879276	-0.363919	3179	
0.338530	-0.044620	2827	
0.079012	-0.252222	5725	
-0.728448	0.399874	6656	
-0.308734	0.827220	4710	
-0.340782	-0.474711	6332	
-0.899304	0.023673	8723	
0.028013	-0.070024	569	
-0.256039	0.891157	8836	
0.516233	-0.469107	8681	
-0.282354	-0.086915	4739	
-0.059985	0.907232	1323	
0.645297	0.258808	7019	
0.139467	-0.818275	8566	
-0.589924	-0.752434	494	
-0.093284	-0.124355	4362	
-0.773252	0.238031	1909	
-0.711058	-0.385220	1384	
-0.563818	-0.618530	6788	
-0.498370	-0.591841	5490	
-0.122289	0.877716	5399	
0.325679	-0.265766	4008	
0.726889	-0.267514	7429	
-0.242369	0.526920	5209	
-0.664299	0.614852	5315	
0.651387	-0.195615	5509	
-0.642043	0.626071	5695	
-0.884457	-0.309392	8339	
-0.600780	-0.425176	2013	
-0.331703	-0.120389	4584	
0.614562	-0.111006	4869	
-0.453513	-0.027262	1126	
-0.095646	-0.127589	7510	
-0.463920	-0.797288	8140	
-0.490031	-0.479283	2391	
-0.571891	-0.067878	8633	
-0.296401	-0.527181	5892	
0.897768	0.416377	7451	
0.327601	0.697852	8192	
-0.700304	-0.217231	870	
0.383191	0.732067	8695	
-0.578940	0.700138	8927	
0.968416	-0.098115	3216	
-0.578623	-0.097354	925	
0.109167	0.864205	3981	
-0.411532	-0.092280	2041	
-0.364779	0.691737	288	
0.493167	-0.687138	5752	
-0.581937	-0.228469	1732	
0.369660	0.815496	7385	
0.802818	0.310360	6129	
-0.472632	0.369081	1674	
0.247460	-0.641353	2487	
-0.473979	0.029863	5016	
-0.898952	-0.152926	6776	
0.476436	0.368127	8802	
-0.346023	-0.102920	6432	
0.480185	-0.589666	2955	
-0.191674	-0.936440	639	
0.321941	-0.622980	5939	
0.255093	-0.026414	4689	
-0.219737	-0.756168	1753	
-0.501901	-0.401215	2854	
0.720646	-0.664124	5424	
0.034861	0.118391	8369	
-0.337401	0.528510	5380	
0.882988	0.028391	686	
-0.458669	-0.803926	8702	
-0.036010	0.459192	2493	
-0.375893	-0.337610	8412	
0.012872	-0.366711	3303	
0.420443	0.535238	3305	
-0.332308	-0.150315	2171	
-0.628402	-0.359069	412	
0.145539	0.025108	5251	
0.070917	0.908201	8978	
-0.818470	0.066596	5102	
-0.766855	-0.194251	2436	
0.613825	-0.002802	5700	
0.527653	-0.316767	815	
0.286587	0.838474	8915	
0.645147	0.377776	2231	
-0.445614	0.230358	7812	
0.104450	-0.831242	6665	
0.754400	-0.425915	5430	
0.614048	-0.347545	4194	
0.855992	-0.458945	6474	
-0.120054	-0.530642	4518	
0.228777	-0.164688	2510	
-0.882015	-0.392841	4117	
-0.188291	0.868264	354	
-0.494562	0.770271	9619	
-0.281377	0.848274	4939	
-0.598962	-0.401028	9309	
0.537695	-0.686757	5235	
-0.528889	0.246088	6085	
0.704835	-0.343842	5498	
0.383139	-0.251894	5883	
0.240200	-0.596250	3154	
-0.187865	-0.138870	4920	
-0.093595	-0.453154	4509	
0.279814	0.601783	6693	
0.065861	0.058578	7522	
-0.663837	-0.517093	8190	
-0.085146	-0.976542	2500	
-0.666110	0.455821	3219	
0.836810	0.500204	6790	
0.614399	-0.058595	4943	
0.533784	0.311812	6496	
-0.157498	-0.657957	6886	
-0.077759	-0.706126	7380	
0.259966	-0.136072	3162	
0.369833	-0.273281	6520	
-0.776788	0.203861	2623	
-0.401720	-0.606463	5365	
0.765282	0.093371	982	
-0.472879	0.282155	7064	
-0.156477	0.904595	6324	
0.674978	-0.339847	5418	
-0.131125	-0.301792	6016	
0.330127	0.631466	456	
0.515312	0.717996	8090	
-0.575791	-0.625653	6788	
-0.367173	0.010310	8789	
-0.545349	-0.747807	4041	
-0.517579	0.121892	5880	
-0.113109	-0.089640	4669	
-0.054428	0.872387	367	
0.204653	0.423020	3238	
-0.871255	0.313340	9789	
-0.684948	0.561193	9603	
0.278398	0.609098	6693	
0.177382	-0.444017	2214	
0.214493	-0.110673	5270	
0.000520	0.796868	2311	
0.075981	-0.964850	2799	
0.734717	0.524097	8463	
0.150462	-0.052949	5488	
0.579337	-0.271034	7185	
0.306102	-0.353658	1342	
0.322016	-0.664446	5935	
-0.713528	0.149871	9221	
0.283492	0.601276	1197	
0.273125	0.783258	4829	
0.741070	-0.475730	6269	
0.542964	0.215192	7815	
-0.361796	-0.019500	6355	
-0.818275	-0.187796	4095	
0.043165	-0.952393	467	
0.060879	-0.752714	9975	
0.225009	0.401333	3935	
0.435440	-0.222455	7523	
0.225067	-0.114427	7705	
0.174042	-0.849820	289	
0.960507	-0.037867	5645	
0.372006	-0.116897	5913	
-0.071598	-0.476436	4934	
-0.563638	-0.316224	1688	
-0.312225	-0.885935	1854	
0.623290	-0.107683	5616	
0.373625	-0.215162	4838	
-0.461385	0.072584	2460	
0.730599	0.206029	2349	
0.471068	-0.374807	1673	
-0.656065	-0.306564	7721	
0.840214	-0.255742	5097	
0.185068	0.472987	3563	
-0.110186	-0.444681	6601	
0.586498	-0.261971	7185	
0.367966	0.608869	993	
0.310579	-0.909838	1348	
0.085308	-0.941795	955	
0.014944	-0.348946	3281	
0.819210	-0.493872	9307	
0.177624	-0.747728	3213	
-0.551218	0.390233	4322	
0.860375	0.090106	5745	
-0.310566	0.590354	5359	
0.120301	-0.432724	8855	
-0.551034	0.157237	2141	
