time = 14.15	Re = 1	rotation = 2.25189
0.439839	0.028734	6435	
0.522440	-0.409243	3447	
0.838443	0.448400	832	
-0.125404	0.587433	4260	
0.147551	-0.916875	9706	
-0.095993	-0.927701	1256	
-0.551817	0.139519	5437	
-0.059501	-0.371582	9073	
0.082969	-0.669655	7348	
0.493610	-0.422249	2492	
-0.064546	-0.360944	4606	
0.908932	0.153641	7491	
-0.601674	0.547028	2983	
-0.286616	-0.334639	8721	
0.509788	-0.283835	7027	
0.056388	-0.297508	2683	
0.190606	-0.646838	4954	
-0.724798	-0.371700	6975	
0.619007	-0.728948	825	
0.541529	-0.694918	352	
0.725855	-0.519352	638	
0.228275	0.138510	571	
0.526021	-0.386815	1757	
0.426420	0.263849	2195	
-0.115487	-0.380189	1192	
0.590965	-0.346001	3748	
0.481106	-0.395914	1494	
0.142297	0.055625	1829	
0.942763	0.172260	2469	
0.025818	-0.371008	6341	
0.790614	0.537523	1702	
-0.454648	0.305174	4222	
-0.167207	-0.220639	6147	
0.071523	-0.425717	5893	
-0.672534	-0.448805	2129	
0.180261	-0.890773	2455	
-0.321129	-0.066337	6016	
-0.224676	0.265283	6226	
0.916939	-0.088042	6851	
0.452234	0.369991	2369	
-0.567983	-0.756737	1648	
0.101148	-0.883833	7272	
0.216513	0.668697	2364	
-0.087251	-0.894723	3043	
-0.348264	0.745180	4481	
-0.761124	0.176824	9108	
0.041545	-0.283668	7412	
0.092387	-0.589242	5832	
-0.285545	-0.583133	5809	
0.532386	0.841204	9199	
0.719537	0.015062	693	
0.497984	-0.795621	6762	
-0.650336	-0.023657	2823	
-0.005963	0.546562	7071	
-0.572573	0.479353	3840	
-0.155877	-0.222730	6147	
0.119143	-0.204910	7601	
0.777901	-0.517306	1127	
0.951568	0.157215	652	
-0.250690	-0.197715	8479	
0.499447	-0.774182	4617	
0.116515	0.558847	8154	
0.225388	-0.833252	7136	
0.887065	-0.290894	827	
-0.258843	0.740301	2623	
0.465345	0.564853	491	
-0.253166	-0.256791	4544	
-0.222216	-0.592102	6643	
0.030598	-0.915855	8765	
-0.169130	0.087770	5771	
-0.140342	0.484624	3174	
-0.094585	-0.168938	5279	
-0.638046	-0.587552	6445	
-0.120238	0.778084	5497	
-0.272201	-0.822595	6182	
-0.165948	-0.647866	4104	
0.384562	-0.485392	6162	
0.453046	0.137517	4189	
-0.367451	0.669442	1023	
-0.070297	-0.219609	5941	
-0.883289	-0.148183	6276	
0.154746	-0.886337	7797	
0.361137	-0.883790	1485	
-0.293480	-0.336662	5835	
0.547328	-0.214627	9780	
0.774022	0.566204	876	
-0.197729	0.517093	1328	
0.428522	0.193074	5081	
0.175813	-0.935201	4652	
-0.157833	-0.112888	5459	
-0.069260	-0.191442	3857	
-0.412469	0.718618	5923	
0.668299	-0.573140	5289	
-0.579162	0.024940	1233	
0.890535	-0.149431	7579	
0.056663	-0.113139	3731	
-0.621206	-0.688824	885	
0.635634	-0.234304	3501	
0.027034	0.563327	5973	
-0.280990	-0.863879	5654	
0.597856	-0.356636	5006	
-0.207003	-0.803011	6064	
0.538727	-0.788029	5259	
-0.139326	0.118560	4683	
-0.829989	-0.011596	4443	
-0.569038	-0.584476	6933	
-0.762067	-0.357062	1000	
0.526970	0.548440	557	
0.467029	-0.750699	8724	
-0.195846	-0.345728	1993	
-0.092465	0.770070	5803	
0.427156	0.114909	4211	
0.469830	-0.772625	8724	
0.509693	0.465640	6912	
0.647560	-0.617568	7001	
0.507037	-0.788021	5657	
0.190040	0.721358	9840	
-0.133676	0.551886	7260	
0.030904	-0.641138	3060	
0.371489	0.406209	2331	
-0.147234	0.141398	857	
0.848044	0.358478	2199	
0.303943	-0.602166	8817	
-0.491229	-0.387981	2016	
-0.602196	-0.055972	5892	
0.756731	0.638454	8639	
0.728013	-0.095209	2176	
0.560013	0.501778	6825	
-0.387980	0.692823	2093	
0.273131	-0.865913	4645	
0.797562	0.559028	2686	
-0.541530	0.203589	9669	
0.745241	-0.433829	3916	
0.244706	0.521859	2258	
-0.594245	-0.512305	3385	
-0.401465	-0.744181	3687	
0.661638	-0.095157	508	
0.068651	-0.881810	5797	
0.090649	-0.859282	6508	
-0.375704	0.228508	7759	
0.690183	-0.088293	2602	
0.361333	0.400172	2331	
0.846572	-0.339712	1800	
0.479952	-0.343955	1076	
0.070119	0.572922	6599	
-0.326546	0.679902	1231	
0.822770	-0.483000	1513	
0.442262	-0.515910	7303	
0.058810	-0.109407	3242	
0.181112	0.734315	3181	
0.695665	0.194115	3097	
0.953061	-0.230333	5560	
0.348532	0.280415	7873	
-0.589613	0.093078	3904	
-0.770997	-0.442481	9857	
0.890272	0.253653	8177	
0.171905	0.490175	3316	
-0.544091	0.059940	9213	
0.092129	-0.183852	4541	
-0.378385	-0.544687	3009	
-0.356462	0.253766	6805	
-0.003393	0.738558	8674	
0.117299	-0.007259	4562	
-0.407029	-0.812411	5729	
-0.768190	0.291626	8573	
-0.268930	-0.753150	2844	
0.049731	-0.640667	781	
-0.108345	0.601621	5831	
0.433431	-0.757952	8861	
-0.702985	-0.333505	3401	
-0.188938	0.328359	8397	
-0.470076	-0.691338	2719	
-0.687046	-0.532241	368	
0.488509	-0.479972	7111	
0.936576	0.262117	2365	
-0.289912	0.020010	9044	
0.000745	-0.400632	8047	
-0.192068	-0.946331	9050	
0.451437	-0.763523	4133	
-0.038199	-0.914174	7822	
0.385886	-0.805079	8381	
-0.282367	0.669443	2570	
-0.880910	-0.000210	8089	
0.245469	0.540466	2274	
0.315633	0.719639	1912	
-0.076098	-0.466102	3600	
-0.538059	-0.363163	6996	
-0.182951	0.503431	4899	
-0.214830	0.148602	4962	
0.654180	0.108345	1197	
0.341004	0.318174	2389	
-0.800540	0.257620	6376	
0.403303	-0.893643	2848	
-0.809927	0.100748	6831	
0.342298	0.913349	7741	
0.214811	-0.590226	3332	
-0.507709	-0.425277	9535	
-0.663155	0.023699	4315	
0.424775	-0.519971	7263	
0.017834	-0.415291	2717	
-0.139732	-0.447599	1170	
-0.765007	-0.305253	8814	
0.354035	-0.572472	9383	
-0.334208	0.699364	1203	
0.421881	0.197168	9291	
-0.462802	-0.792553	7752	
-0.611983	0.421563	1638	
-0.300450	0.312192	6560	
0.457928	-0.394262	1389	
0.204133	-0.851113	7657	
-0.818584	0.211131	9911	
-0.206545	0.346991	6824	
0.922320	0.095484	9883	
0.460502	0.243183	6948	
-0.134448	0.122737	577	
0.709535	-0.502049	7214	
0.552416	0.154309	5153	
0.227635	-0.897677	8832	
0.847783	-0.256041	4373	
0.658796	0.117878	6693	
0.050051	-0.470822	5669	
0.085202	-0.328712	9335	
-0.749083	0.244218	921	
0.776461	-0.577866	9965	
-0.802151	-0.422284	7422	
-0.089355	-0.112985	4447	
-0.332037	-0.554796	1350	
-0.229906	-0.386705	4622	
-0.722500	0.158333	3771	
0.449612	0.583416	3271	
0.562636	-0.012779	1812	
-0.290692	0.746906	1974	
-0.889023	-0.011065	8301	
0.430229	-0.411381	2466	
-0.052783	0.526668	4949	
-0.569825	0.616823	1042	
0.924484	-0.231138	7689	
-0.256335	0.700998	2515	
0.068743	0.598314	1828	
0.184772	0.119505	5014	
0.081677	-0.353510	9754	
-0.828885	0.255707	8179	
0.488099	0.827912	8283	
0.112736	-0.382273	5312	
-0.200304	0.094011	2611	
0.459059	-0.458842	1612	
0.934261	-0.078850	769	
-0.466151	-0.454010	6345	
-0.130727	-0.440697	1484	
0.079977	0.529425	3617	
-0.645395	0.400604	3268	
0.381623	-0.031278	7990	
0.165834	0.723278	3430	
-0.813666	-0.350858	1955	
0.469263	0.094657	3767	
-0.236670	0.176633	5391	
-0.490280	-0.426321	3079	
-0.310424	-0.587067	5360	
0.942037	-0.191432	2167	
0.946202	0.042728	1436	
0.124179	-0.432577	9030	
0.747764	0.596470	350	
0.292627	0.710321	2576	
-0.131529	-0.664662	3930	
-0.274320	-0.823979	6182	
0.132965	-0.647984	1822	
-0.232969	-0.415470	5476	
0.062474	0.590742	1828	
0.325287	-0.582716	8319	
-0.341226	0.238942	7595	
-0.304413	0.301802	4357	
0.179443	0.722310	9454	
-0.066208	0.540198	6542	
-0.218423	0.470286	4925	
-0.089668	-0.402590	3905	
-0.296518	-0.278188	7427	
0.596664	-0.723626	825	
0.423201	-0.737628	6973	
-0.738803	-0.420586	7324	
-0.119945	-0.214996	4468	
-0.538418	-0.630116	6962	
-0.292039	-0.367024	9262	
0.162235	-0.343874	7225	
0.265375	0.087930	3326	
0.652066	-0.226111	3894	
-0.333982	-0.864309	9346	
-0.657954	-0.010348	2095	
0.727411	0.114540	8174	
-0.728905	-0.408129	7324	
0.776166	0.126825	6249	
-0.672699	0.270244	1236	
-0.821453	0.008835	9251	
0.591353	0.150474	1248	
-0.636618	-0.554682	6665	
-0.572071	-0.270410	8942	
-0.137615	-0.825819	6401	
-0.613371	0.106608	7606	
-0.216911	0.333498	9138	
0.740541	-0.010413	3791	
0.245938	-0.910820	9119	
0.079671	-0.036542	969	
-0.796314	-0.251643	6887	
-0.307735	0.384583	7281	
-0.122825	-0.875761	9140	
-0.162041	0.098450	6697	
0.547383	0.495216	1549	
-0.116811	-0.136936	460	
-0.280922	0.449032	8757	
0.492598	-0.455251	2672	
-0.314302	-0.820532	6926	
-0.682862	-0.426130	2123	
0.524378	-0.697124	352	
0.868327	-0.271128	6412	
-0.733857	0.194203	6493	
0.896823	-0.015227	9102	
0.428074	-0.876122	4340	
0.044209	-0.482286	5158	
-0.165719	-0.128180	758	
-0.574911	-0.721339	6083	
-0.047631	-0.107583	7190	
-0.125798	-0.874422	9140	
-0.122122	0.191410	7602	
-0.817955	0.156569	3031	
0.217422	-0.869560	9452	
0.304680	0.190461	1291	
-0.229796	-0.950254	5336	
0.333434	-0.057186	3478	
0.022667	-0.342107	4239	
0.405433	0.408066	2743	
-0.049719	-0.814459	5320	
0.112391	-0.339168	3224	
0.076719	-0.232899	9625	
-0.079852	-0.909442	1850	
0.754964	0.070074	8734	
-0.199803	-0.857421	6873	
0.191062	-0.578437	2559	
0.159830	0.492819	4180	
-0.042091	-0.166995	501	
0.411323	0.287960	6124	
0.413603	0.873768	8901	
0.925025	-0.008101	7920	
-0.224936	0.270839	6226	
0.725181	-0.486916	6129	
-0.490779	-0.634774	7992	
-0.365754	0.403726	6544	
-0.300632	0.681919	3504	
0.334586	0.689397	435	
-0.817896	-0.096765	8696	
-0.891092	-0.020609	7483	
0.085711	0.702623	8870	
0.390982	0.026717	4343	
-0.188226	0.031612	3849	
-0.304926	-0.300797	5765	
0.994748	-0.064131	7699	
-0.107103	0.511514	2783	
0.893312	0.387420	4659	
-0.665780	0.425753	1755	
0.491406	-0.300523	7677	
0.555421	0.522946	2546	
0.609809	0.394014	4946	
-0.622864	0.502717	1454	
0.241948	0.673962	8938	
0.574336	-0.732266	8267	
-0.263605	0.203240	2205	
0.419947	-0.869403	9365	
-0.353122	-0.781171	5561	
-0.592180	0.092379	5165	
0.045363	-0.352037	4466	
-0.283428	-0.608457	779	
0.922068	0.019616	7554	
-0.041461	-0.966773	5484	
-0.174661	-0.828133	6795	
-0.776235	0.197270	9448	
-0.038345	0.586094	7950	
-0.199113	-0.449112	8837	
0.972980	-0.206705	3972	
-0.833017	-0.278622	1180	
-0.227712	0.726924	497	
-0.261834	0.301502	9744	
-0.527190	-0.056658	4206	
0.591428	-0.281884	1687	
-0.358929	0.607401	3715	
0.010967	0.730907	8641	
0.469921	-0.127742	7455	
0.033978	-0.981708	6202	
0.261487	0.647200	8804	
0.021603	-0.349126	5421	
0.766772	0.111683	3827	
-0.835233	0.043918	2065	
0.443537	0.318618	8453	
-0.330957	-0.532624	900	
-0.145147	-0.256575	9876	
0.091660	-0.142067	9201	
-0.291955	-0.603079	319	
-0.093774	-0.622579	9022	
0.432719	-0.010729	408	
0.811386	-0.478222	1513	
-0.220312	0.465046	4925	
-0.212068	-0.823956	6298	
-0.156475	-0.252577	7939	
0.298263	-0.514796	2329	
-0.345146	0.702721	2299	
-0.282300	0.055210	8025	
-0.230142	0.164391	6467	
0.254762	-0.885826	7159	
-0.328946	0.199558	1415	
0.034119	-0.815531	2988	
-0.790347	0.217689	6440	
0.430747	-0.859563	8667	
0.475431	0.287989	7675	
-0.028109	0.689927	4268	
-0.301910	-0.769234	3632	
0.432268	0.313268	8453	
-0.798370	-0.341885	2693	
0.029950	-0.858630	5783	
0.659014	0.111581	1197	
-0.447302	0.153176	7170	
-0.856000	-0.309121	301	
0.030192	0.533583	5382	
0.100070	-0.931567	1600	
0.448699	0.353243	2856	
-0.211460	0.237424	6344	
-0.415116	-0.673730	1030	
0.039738	-0.893557	8955	
0.535009	-0.669933	7124	
-0.222080	0.730153	497	
-0.303277	0.716062	1658	
0.562785	-0.231324	2204	
-0.585193	-0.610088	8830	
0.895487	-0.034078	8812	
0.702906	-0.563224	5368	
0.231721	-0.846268	7657	
-0.349125	-0.832768	7871	
0.608763	0.016092	714	
-0.450269	-0.815728	1062	
0.488847	0.551610	589	
0.472148	0.530599	6185	
-0.217675	-0.267837	1601	
-0.145793	0.722310	6359	
-0.176080	0.125147	4727	
0.487326	-0.711766	8571	
-0.609815	0.349338	6278	
0.649874	0.333487	6767	
-0.651534	0.355578	7813	
-0.619682	0.009158	1881	
-0.596335	0.500040	2582	
-0.714717	-0.335761	3401	
0.207766	-0.876193	1258	
0.630052	0.305398	7880	
-0.475694	0.138118	711	
-0.314296	-0.813594	6690	
-0.168892	0.790638	3711	
-0.252125	0.330397	8451	
-0.439528	-0.747288	4655	
0.928997	0.013382	7050	
0.779171	0.515097	9552	
-0.094750	-0.914844	1256	
-0.081352	-0.943552	9538	
0.438458	-0.005241	408	
-0.333793	-0.027799	7686	
0.006648	0.574928	6043	
0.641706	-0.205639	1071	
-0.079194	-0.059959	3764	
-0.795444	-0.063176	5030	
0.173297	0.732218	9454	
-0.125195	-0.881623	5316	
0.019730	-0.818966	2988	
0.223547	0.573501	4760	
0.040866	-0.644393	3060	
-0.593925	0.142188	7593	
0.159490	-0.831520	5570	
0.167946	-0.930646	4652	
0.627548	0.290869	7276	
0.357976	0.421702	3586	
-0.362269	0.337288	1886	
-0.827406	0.178499	9428	
0.003016	-0.168002	2541	
-0.673777	-0.162394	9803	
0.942299	0.159533	2469	
0.894824	-0.246771	9617	
0.651841	-0.284447	9110	
0.339390	-0.834727	4845	
0.257166	0.122784	8172	
-0.392506	-0.700718	2768	
-0.312265	-0.003829	4389	
-0.759299	0.401500	6233	
0.928685	0.204234	1783	
-0.704084	-0.123830	7083	
0.409921	0.586199	2404	
0.888462	0.222490	457	
-0.009449	-0.480612	2958	
-0.305459	-0.852111	5889	
0.602911	-0.661227	7290	
0.633637	0.434771	9765	
-0.014471	-0.186068	3901	
-0.025654	-0.663281	3441	
0.065865	-0.439860	5758	
-0.174341	-0.142006	1288	
-0.416513	-0.700309	2918	
0.007472	-0.942429	9040	
0.243329	0.743261	2284	
0.898130	0.391664	4659	
0.322413	-0.562555	961	
-0.165485	-0.845335	5676	
-0.264700	-0.252523	4544	
0.355542	-0.064375	7840	
0.317899	-0.910034	7549	
-0.127489	0.593147	4999	
0.586600	-0.187396	8802	
0.362663	0.267286	8193	
-0.114586	-0.430072	7848	
-0.062924	-0.425985	4688	
-0.687680	-0.482366	2468	
-0.848055	0.171360	5283	
0.381088	-0.909850	7967	
-0.537385	0.155194	5761	
0.656029	-0.233402	3894	
-0.203261	-0.915131	9529	
0.814904	-0.340441	9241	
-0.394500	0.726585	5102	
0.801698	-0.411185	7238	
-0.696764	0.426754	2596	
-0.707093	0.269651	1923	
-0.179137	0.517367	7167	
-0.237271	0.237067	432	
-0.685509	-0.600294	2075	
-0.347761	-0.839397	7871	
-0.285475	-0.044413	9770	
0.041520	-0.093390	7910	
-0.071847	0.778414	2952	
-0.510928	0.595343	6127	
0.479816	0.371820	7604	
-0.695792	0.270340	2013	
-0.787842	-0.186980	6660	
0.631360	-0.745395	3167	
0.436400	-0.825965	4249	
-0.660462	-0.533614	984	
0.602518	0.349457	8385	
-0.459194	0.589423	3931	
0.691488	-0.137901	2392	
-0.196967	-0.827765	6795	
-0.363821	0.343946	517	
0.246658	-0.928674	4587	
0.142381	-0.857990	6527	
0.955663	0.131600	652	
-0.188807	0.377299	9364	
0.307531	-0.531960	4943	
-0.133336	-0.414337	8606	
-0.137925	0.794852	4317	
0.078985	-0.836579	6655	
-0.060246	0.589704	5198	
0.661269	-0.715291	6305	
-0.858715	-0.211297	8604	
0.076763	-0.229688	8849	
0.055612	-0.617740	815	
-0.291867	-0.327620	8589	
0.429693	0.154836	6602	
-0.605127	0.539417	2983	
0.376111	0.408260	2331	
-0.370774	-0.837833	9806	
-0.692425	0.252813	2013	
0.470300	0.257540	4619	
-0.440773	-0.476410	4604	
0.453866	-0.722947	9004	
0.593688	-0.225193	2777	
-0.403181	0.714107	5102	
-0.808916	0.007245	9251	
-0.473595	-0.709001	3694	
0.224248	-0.568671	2548	
0.779910	-0.469822	8581	
0.292382	-0.943977	3311	
0.675325	-0.220174	5334	
-0.039648	-0.945521	5988	
-0.048621	0.684954	3366	
0.357406	-0.860494	4578	
-0.278565	0.696942	2785	
0.393248	0.074175	6749	
-0.071792	-0.115559	4463	
-0.502394	0.606208	5764	
-0.071956	-0.460064	3600	
-0.772549	-0.408305	7132	
0.748009	0.002006	9450	
-0.261915	-0.590000	2963	
0.864957	-0.195793	9643	
-0.497535	-0.710781	4709	
0.656217	-0.726604	5805	
0.500639	-0.781567	4617	
0.086447	0.009360	3669	
-0.125600	-0.444055	1484	
0.956302	-0.105167	769	
0.920321	-0.139363	764	
-0.541531	0.552401	1526	
-0.537525	-0.393305	6329	
0.381854	0.416615	2498	
0.696544	-0.192989	5310	
0.111664	0.750891	5568	
-0.040356	-0.445983	6624	
0.574338	-0.761051	3243	
-0.475565	-0.408454	2872	
-0.706930	-0.115044	8897	
0.197282	0.653273	5183	
-0.138168	0.149065	3551	
0.438673	-0.508505	7303	
0.124287	0.778103	5605	
-0.669049	0.485335	2528	
-0.239418	-0.180218	3069	
-0.235818	-0.322107	4366	
-0.351966	-0.852227	9620	
-0.317109	0.270799	1877	
-0.558783	0.580512	4795	
0.290828	0.714634	2576	
-0.219531	0.066692	3452	
0.135465	0.531890	6240	
-0.388268	-0.838564	9806	
0.295088	-0.553663	5795	
-0.573326	0.470760	2350	
-0.500683	-0.703446	3719	
0.386690	0.035383	4343	
-0.765503	-0.323722	7463	
-0.233165	0.694738	317	
0.572758	0.396887	6945	
0.447154	0.503329	6262	
0.280452	0.503419	6001	
0.309574	0.665597	854	
-0.551459	0.062208	1621	
-0.345440	0.230926	5028	
-0.181250	-0.943821	9050	
0.310749	-0.092900	8426	
-0.202786	-0.218230	8828	
-0.449983	0.675823	5896	
0.640365	0.286763	8518	
-0.780562	0.345191	4043	
-0.205114	0.483215	5880	
0.906665	-0.284436	9123	
-0.872671	-0.193584	7654	
0.766057	-0.557069	8340	
0.885751	-0.332354	1481	
-0.232057	0.550613	3463	
-0.363460	0.286956	7932	
-0.248634	0.543314	3881	
0.850991	-0.227157	499	
-0.689798	-0.524867	9444	
-0.449052	-0.795590	7805	
-0.229161	-0.619316	6720	
0.444340	-0.716841	6963	
-0.624221	-0.538429	6628	
0.002184	0.545295	7071	
0.703199	0.196182	4090	
0.272038	0.721020	2266	
0.186530	-0.903099	5587	
0.691484	-0.033321	3784	
0.328117	-0.150051	1745	
-0.281316	0.227625	6897	
0.939941	0.030096	1436	
-0.630971	-0.670442	839	
-0.271884	-0.413135	2214	
0.358804	0.336439	5693	
0.739147	-0.001169	3791	
-0.056230	-0.416847	3958	
-0.149960	0.534808	6285	
0.730630	-0.060959	2580	
0.695694	-0.060996	1962	
-0.509370	0.191666	6748	
0.820526	0.534811	2555	
-0.033533	-0.117739	3435	
-0.825401	-0.209613	5046	
-0.834978	0.157504	3027	
-0.282784	0.145223	1884	
0.808649	-0.319489	5277	
-0.875566	0.078873	6104	
0.071150	-0.153664	3115	
0.408318	-0.907960	2848	
0.554513	0.451372	8120	
-0.882962	-0.110996	8997	
-0.632504	0.503657	1454	
0.423725	-0.456116	1480	
-0.554390	-0.712300	5140	
-0.282696	0.462123	8757	
0.606605	0.160421	9959	
-0.269680	-0.243253	4540	
-0.310361	0.020929	8030	
-0.247545	0.718492	2515	
0.575318	-0.382414	7019	
0.037854	0.595990	1674	
-0.472786	-0.642159	9799	
-0.262095	0.321593	9934	
-0.116432	-0.639214	2864	
-0.444485	-0.708846	2734	
-0.166884	-0.781756	3752	
0.382485	0.241838	9851	
-0.013003	-0.904871	5349	
0.490661	-0.390546	1494	
-0.243032	-0.418024	5476	
0.273356	-0.606687	8474	
0.523929	0.110770	5955	
-0.372406	0.704528	3017	
0.165334	0.105109	5460	
-0.153150	-0.306229	1619	
-0.306099	0.642772	9332	
0.889305	-0.175897	6677	
0.130687	0.517381	7478	
0.488588	-0.783649	3896	
-0.823427	0.218403	9911	
0.398289	0.251612	4107	
-0.227630	-0.926815	8780	
-0.678250	-0.105107	920	
-0.642199	0.319685	9007	
-0.563735	-0.688289	5140	
-0.676822	0.388932	1530	
-0.143854	0.235251	4930	
-0.325202	0.377280	6569	
-0.142585	-0.920694	9338	
0.654207	0.327760	6767	
-0.400593	-0.795602	6630	
0.082449	-0.929239	3016	
0.558106	-0.413081	6139	
-0.815628	0.278170	6532	
-0.242716	-0.834816	5235	
-0.214518	0.384420	2464	
0.518636	0.467698	7903	
-0.298319	0.503546	2330	
-0.339009	0.401188	6562	
0.094547	0.782005	5354	
0.714138	0.014369	693	
0.083309	-0.203319	8082	
0.023135	-0.908040	9802	
-0.135964	-0.228000	6172	
-0.369712	0.638741	679	
0.584278	-0.736673	8124	
-0.474964	0.551106	5968	
0.311016	-0.861383	5897	
0.144745	-0.011906	4911	
-0.041181	-0.621892	3919	
-0.671874	0.465681	2528	
-0.413252	0.582187	9828	
0.089267	-0.133849	2044	
-0.260655	0.467437	3963	
0.436816	-0.382958	2048	
0.590805	-0.666527	6982	
0.732168	0.219244	9087	
-0.443477	-0.810927	7805	
0.058751	0.799470	5319	
-0.364891	0.344515	517	
-0.512029	0.509080	2976	
0.496435	0.314043	3276	
-0.375056	-0.885753	8773	
0.420316	-0.865307	9365	
0.003783	0.751531	7808	
-0.452311	0.649508	4277	
-0.204890	-0.597995	5790	
-0.609523	-0.235024	6564	
0.134973	-0.387318	7211	
0.574296	-0.793762	2764	
-0.685019	-0.478625	2468	
0.574193	-0.384290	7019	
0.341710	0.079040	5253	
-0.614150	-0.657278	897	
-0.342957	-0.734844	2973	
-0.899039	-0.031169	7483	
0.568838	0.786751	8821	
-0.269518	-0.750962	3065	
0.209103	0.556025	3505	
-0.482984	-0.697635	2719	
-0.305138	0.401265	6952	
0.355559	-0.018826	3860	
-0.728227	-0.306823	2782	
0.551859	-0.278211	8767	
-0.164055	-0.906443	9480	
-0.086210	-0.846942	1277	
0.506297	-0.271048	6578	
0.068445	-0.255433	1315	
-0.652711	0.026088	5937	
-0.545036	-0.380260	7310	
0.581951	-0.283032	1687	
-0.598626	0.456079	1778	
0.281205	0.102463	3205	
-0.891921	-0.178808	8661	
0.305931	0.100457	3507	
0.341050	0.232072	3212	
-0.144800	-0.639825	4104	
0.075786	-0.070004	4575	
-0.166744	0.431227	1465	
0.940353	-0.275390	7045	
0.170801	0.662795	5877	
0.014040	0.524255	5382	
-0.805449	-0.115180	7697	
0.394045	0.193240	1432	
-0.084067	-0.835393	1209	
0.730192	-0.544501	512	
0.254028	0.628163	9640	
0.680923	-0.001093	2086	
0.638676	-0.556748	2532	
-0.288701	0.034148	1082	
0.477157	0.069834	6176	
0.610805	-0.343663	6277	
-0.164372	0.667895	5039	
-0.708470	-0.456941	5258	
-0.729872	0.185409	6493	
0.753875	0.613360	2800	
0.448101	-0.786749	9649	
-0.409364	0.340722	883	
-0.178786	0.056381	4060	
0.080546	0.756827	6712	
0.886026	0.379498	4659	
0.324327	-0.499379	4783	
-0.838704	0.049294	7173	
0.338339	0.395979	4936	
0.863285	0.426035	1639	
0.067877	-0.862083	5430	
-0.197959	-0.914384	9598	
0.694446	0.241568	7679	
0.573220	0.000891	9033	
-0.663543	0.387768	724	
-0.523637	0.154585	5761	
-0.240227	0.284248	3473	
0.002620	-0.424070	4152	
0.297320	0.399936	3037	
0.735868	0.146453	8066	
0.621236	-0.272513	2677	
0.286937	0.151687	3151	
0.690652	-0.081160	1490	
0.474974	0.281475	7675	
-0.639768	0.000643	2225	
0.685622	-0.655680	974	
0.088129	-0.401890	5900	
0.318761	-0.889088	1045	
-0.758065	-0.336819	8309	
-0.244750	0.734829	2584	
-0.817381	-0.390409	5687	
-0.814045	0.095553	6831	
0.477326	-0.362023	762	
0.543695	-0.050024	9214	
0.134353	0.722064	3647	
-0.827394	0.179470	9428	
-0.697253	-0.589529	1324	
0.016511	0.702608	6155	
0.386628	0.388717	2101	
-0.167735	-0.318920	2736	
-0.078555	0.778682	2952	
0.577338	0.497285	9417	
-0.422103	-0.865330	9414	
0.461192	-0.371901	568	
-0.176956	0.290546	3559	
-0.825283	0.267751	8179	
0.474769	0.065980	6176	
-0.527938	-0.352505	3318	
-0.328048	-0.912648	7742	
0.113228	-0.849885	6850	
0.615325	-0.250513	4337	
-0.630279	0.009512	2413	
-0.300092	0.019423	9044	
0.897505	0.298116	1563	
0.212730	0.103917	3481	
-0.161807	-0.378831	3567	
0.098925	-0.343623	9544	
-0.145296	0.787903	5536	
0.499206	0.068170	1060	
-0.257953	-0.337963	8288	
-0.154714	0.125988	9183	
0.324051	0.602526	5500	
-0.417825	-0.508682	730	
-0.369702	0.282654	7932	
-0.197965	0.508985	6072	
-0.153850	-0.454235	9423	
0.358511	-0.784704	6854	
0.820464	0.475212	469	
0.660386	-0.538544	4423	
-0.537248	-0.329099	2357	
-0.304036	0.732184	1658	
-0.014017	-0.620624	1561	
-0.164590	0.006570	6284	
-0.246914	-0.349435	8288	
-0.613231	-0.620633	7747	
-0.309917	0.331626	6540	
-0.703872	-0.480609	3978	
0.554841	-0.259664	6496	
-0.573236	-0.705657	5140	
0.084581	0.611187	7726	
-0.205448	0.740730	434	
0.595686	-0.610852	3539	
-0.582494	0.476345	2350	
0.565274	-0.240820	2204	
0.451016	-0.795389	9141	
0.489430	0.216948	2022	
-0.766997	0.119410	8006	
-0.389575	0.662081	2025	
-0.676519	-0.082817	505	
0.570640	-0.326611	3928	
0.328949	-0.078354	9888	
-0.261409	0.736519	2623	
0.331493	0.099069	9681	
0.050734	-0.630445	815	
0.287855	-0.594683	9386	
-0.231923	0.485834	775	
-0.299047	0.333437	700	
0.401912	0.641766	3390	
-0.618447	-0.506529	3855	
-0.781514	0.047963	3841	
-0.451989	0.241704	8069	
-0.560402	-0.581487	6047	
0.677264	0.220539	326	
0.291243	-0.901468	8719	
0.729622	0.265988	1159	
-0.098036	-0.479173	5182	
0.280248	0.163835	3263	
0.613040	0.731445	9692	
-0.374667	0.637432	679	
0.950571	-0.117425	5635	
-0.228055	-0.032984	311	
0.320222	-0.046933	2886	
-0.817994	0.257902	8179	
0.501203	0.348731	599	
0.572745	-0.782064	4139	
0.771898	0.539065	1626	
0.468649	0.166892	4320	
-0.232366	-0.825534	6298	
0.679250	-0.518219	4705	
-0.226027	-0.279127	2887	
-0.211045	0.550197	4241	
0.570358	-0.217887	2633	
0.510853	-0.313201	4312	
-0.050739	-0.122081	4434	
0.335653	0.095607	4734	
-0.620803	-0.024100	713	
0.713028	0.051484	4228	
-0.345738	-0.861954	9620	
0.139749	-0.290651	9159	
-0.458770	-0.456887	6345	
0.497304	0.095533	7494	
-0.183306	-0.427015	8016	
0.859231	-0.393615	363	
-0.881601	0.095047	6882	
0.060470	0.774732	9556	
