time = 130	Re = 1	rotation = 20.69
0.149015	0.359537	7419	
-0.063591	0.114266	7796	
-0.165100	-0.797453	9032	
0.198328	-0.923943	9457	
-0.263913	0.735683	8383	
-0.150713	-0.966177	8399	
-0.627491	0.009806	2068	
0.849718	-0.121607	3915	
-0.106255	0.168823	4073	
0.480218	0.383703	661	
0.241602	0.933373	1348	
-0.516634	-0.102957	3735	
-0.038808	-0.648405	5810	
-0.301560	0.224263	8398	
-0.135220	0.247038	793	
-0.015558	0.252596	6102	
0.016955	0.837423	3635	
0.111472	-0.855266	6297	
-0.836027	-0.521670	9245	
0.555427	0.090233	4127	
-0.574525	-0.484753	8467	
-0.631440	-0.696275	8540	
-0.026773	-0.883867	7538	
0.224841	-0.798239	8352	
0.681454	0.599646	301	
-0.095574	-0.818967	2767	
0.753518	-0.022270	2712	
0.044545	0.571792	5432	
-0.363076	0.369241	3203	
0.905842	-0.087665	6358	
0.907081	0.048726	8464	
-0.233525	-0.008538	3200	
-0.074654	0.073410	7910	
-0.605721	0.486068	2170	
0.178125	-0.771845	5605	
-0.486114	0.102151	1385	
-0.042331	-0.755436	1106	
-0.771940	-0.032148	9553	
-0.966328	0.131840	7451	
-0.381503	-0.853222	760	
-0.841545	-0.112093	9912	
-0.647102	0.038140	1687	
-0.229385	-0.722446	3207	
-0.616020	0.297566	5957	
-0.162055	-0.835476	3693	
-0.338958	-0.479414	9714	
0.546656	0.792333	1701	
0.021998	0.869504	6639	
-0.836988	0.477513	3243	
-0.219317	0.149466	3253	
0.556306	-0.182555	2047	
-0.081455	0.242379	2179	
0.451118	0.677511	2129	
-0.833421	-0.132322	9427	
-0.456905	0.304675	2362	
-0.903413	0.360152	7888	
0.824202	0.310703	9101	
0.158486	0.340019	6754	
-0.535873	0.035916	7150	
-0.214049	0.223813	9148	
0.268188	0.161247	6273	
-0.808598	0.050504	2553	
0.338959	0.386462	4745	
0.395067	0.827890	2019	
-0.589756	0.439605	622	
0.326207	0.283545	9516	
-0.316707	0.559275	632	
0.835267	-0.168570	4807	
-0.612710	-0.393637	8138	
-0.467895	-0.685452	3570	
0.396370	-0.681164	5497	
-0.281725	-0.804472	9768	
0.517121	-0.249890	8633	
-0.389381	0.824982	8765	
-0.790263	-0.591572	4379	
0.704277	-0.006600	9109	
0.515790	-0.795448	4651	
0.638796	-0.145801	2308	
-0.662777	-0.659663	640	
-0.639185	-0.470716	606	
0.440537	-0.278456	9566	
-0.014811	0.125532	3969	
0.394908	-0.686447	5815	
-0.075681	0.461158	796	
0.844879	-0.173884	6130	
0.442428	-0.554502	6923	
0.587712	-0.001298	8429	
0.249090	-0.849401	9988	
0.857035	0.127496	9174	
-0.969338	-0.127155	4184	
-0.862011	-0.350235	7920	
-0.135007	0.098480	1964	
-0.176243	0.407214	5435	
-0.597137	0.755248	9225	
-0.159150	-0.914129	6803	
-0.776691	-0.023775	9553	
0.623753	0.011426	2157	
0.362226	0.354808	4342	
-0.056417	0.725190	1206	
-0.679326	-0.415766	6249	
-0.175809	0.261830	2890	
0.831539	0.473304	7526	
-0.409953	-0.484214	2131	
0.231696	0.602669	6177	
-0.663180	-0.222381	2218	
0.316308	-0.220911	8621	
0.412005	-0.551091	5039	
-0.783366	-0.047286	948	
0.722417	-0.401550	6670	
-0.218659	0.194614	3871	
-0.148599	0.415755	6336	
-0.221773	0.894579	9392	
-0.079833	0.576807	7314	
-0.528063	0.613297	3023	
0.713493	-0.256637	7786	
-0.311507	0.107300	1162	
0.216972	0.177058	2592	
-0.407975	0.828651	5408	
-0.559058	0.214561	2466	
-0.188648	-0.733524	4648	
0.812855	-0.278751	3547	
-0.331528	-0.147343	8077	
-0.509613	-0.647009	7177	
0.674039	-0.251324	575	
0.360109	-0.581604	4200	
0.561652	0.453612	1450	
0.370439	0.339739	4319	
-0.306907	-0.667905	465	
-0.504337	-0.138775	7546	
0.431145	-0.350425	2084	
0.841402	0.470174	8645	
0.342521	0.115668	3374	
0.053836	0.220957	3164	
-0.736778	0.333678	1423	
0.501710	0.495707	9831	
-0.791267	-0.358242	6943	
-0.115463	0.553613	8879	
0.674216	0.673585	639	
-0.320691	0.822870	5349	
0.941106	0.125540	7690	
0.918883	0.236346	5636	
-0.513307	0.201289	8308	
0.451724	-0.295868	7405	
-0.587506	-0.360457	8924	
-0.397416	-0.786521	6597	
0.775089	-0.374317	6118	
0.724288	0.567338	8178	
0.629223	0.062559	2854	
-0.004712	-0.847628	4535	
0.660515	-0.485941	6763	
0.277114	0.289827	4832	
0.157694	0.656549	2487	
0.674977	-0.347519	5823	
-0.712956	0.583856	9882	
0.183577	-0.641430	7106	
0.040841	0.601977	5376	
-0.401165	0.353789	296	
0.846383	-0.404409	836	
0.285724	0.874629	9906	
0.047007	0.082808	3764	
-0.129441	-0.056503	6739	
-0.687166	-0.000241	4696	
0.026336	0.293949	8019	
0.144683	0.551472	8324	
0.322163	-0.635783	6268	
-0.581754	0.298755	6153	
0.517415	-0.204492	9071	
-0.003705	-0.977738	5383	
-0.086102	0.124952	5488	
0.814917	0.185363	2715	
-0.636642	0.555988	6765	
0.336124	0.178149	8244	
-0.807057	0.320892	4427	
0.846257	0.236741	6813	
-0.170277	0.147361	7333	
-0.081737	-0.990651	5185	
0.049250	-0.709316	2364	
0.270308	0.836619	8894	
-0.786773	0.182099	2754	
0.344464	0.568142	740	
0.443628	-0.784623	9329	
0.322317	-0.036497	1340	
-0.412042	-0.170579	8546	
-0.254200	0.283947	4981	
0.356475	0.453086	9117	
0.430195	-0.627394	6191	
-0.227222	-0.677074	529	
-0.410975	0.065958	4979	
0.233583	0.761712	7401	
-0.092128	0.547542	8063	
-0.273819	0.581471	3060	
-0.351650	0.760117	5007	
-0.449753	0.659276	7651	
-0.106199	-0.515912	3814	
0.899278	-0.080685	7237	
-0.635371	-0.064173	2853	
0.035302	0.486858	6847	
0.660727	0.190479	476	
0.420614	-0.055834	4077	
0.796440	0.007510	1393	
0.058369	0.065748	8484	
-0.075214	0.284637	2812	
-0.526244	0.479355	7298	
0.127248	0.895593	7752	
0.152016	-0.509027	2398	
-0.915301	0.117978	9581	
-0.836308	0.134584	4948	
0.352467	-0.326308	3368	
0.907376	-0.298140	8578	
-0.522492	-0.034317	2229	
0.667733	-0.256226	575	
-0.871076	-0.185586	6506	
0.152406	-0.775521	5135	
0.219790	0.362887	4106	
0.383969	0.404551	1737	
-0.925711	-0.107790	9617	
-0.040656	-0.709911	778	
-0.726644	-0.529267	8600	
-0.799546	-0.489201	7491	
0.201694	-0.687361	5533	
-0.009017	-0.862370	6441	
0.546767	0.680389	7362	
0.308278	-0.197671	7157	
0.284925	0.637289	7904	
-0.504174	0.248294	6514	
-0.361941	-0.462553	684	
-0.783187	-0.052423	948	
0.529394	0.479306	7695	
-0.246403	0.235530	3634	
0.815559	0.414425	8702	
-0.028531	0.443061	7746	
-0.230442	0.709284	6547	
0.547842	-0.766857	3480	
0.557935	0.528499	4214	
-0.295059	0.868226	5479	
-0.179346	0.077602	7946	
-0.326606	0.519111	6034	
-0.080205	-0.820974	2009	
-0.549804	-0.521274	510	
-0.084379	-0.041564	752	
0.367795	0.422194	5600	
-0.138168	-0.620535	3153	
0.470256	-0.756956	6528	
0.387243	0.617942	7809	
-0.370222	0.846394	9982	
0.713227	-0.349938	549	
-0.441604	-0.355213	3105	
0.727291	0.091195	3804	
-0.357691	-0.186358	4229	
0.894895	0.358579	9156	
0.270339	0.924567	2091	
-0.589073	0.452673	680	
0.707131	-0.352784	549	
0.545554	-0.074563	6404	
-0.535181	0.094057	1985	
-0.228665	0.221768	1188	
-0.974273	-0.088179	7045	
0.719109	0.456248	9077	
-0.215641	-0.680806	491	
0.241019	0.054017	3088	
0.048210	-0.898048	5890	
-0.615199	-0.556337	7775	
-0.868280	0.190230	7214	
-0.500957	-0.830228	2686	
-0.096130	0.791862	3535	
-0.105290	-0.582029	703	
-0.699223	-0.510168	7061	
0.167595	0.549092	5776	
0.439734	0.399643	3289	
0.044807	0.766474	436	
-0.326639	0.569783	632	
-0.303233	0.869216	7822	
-0.000096	-0.851329	6441	
0.430575	-0.446804	2547	
-0.237264	0.322648	5922	
-0.595990	-0.091779	7594	
0.580885	-0.217602	3445	
-0.001956	0.679848	9639	
0.753694	-0.040963	2232	
0.361519	-0.320768	2599	
-0.250491	-0.865293	5139	
0.254774	-0.089616	6433	
0.134721	0.484249	1734	
-0.047103	-0.652784	5810	
-0.090952	-0.100954	665	
-0.129858	0.039357	4889	
-0.702398	-0.681505	2453	
-0.482815	-0.515746	8518	
-0.187896	-0.467692	524	
-0.514165	-0.606976	6976	
0.224604	-0.062656	4743	
-0.819847	0.165455	4808	
-0.354188	0.841354	9980	
-0.375205	0.554544	1208	
-0.140657	-0.631587	2651	
0.707850	-0.467533	8922	
-0.200693	0.547836	6044	
0.456840	-0.092416	6476	
0.699560	-0.055773	5024	
0.301608	0.624495	6069	
-0.230115	0.807613	8351	
-0.189382	-0.730969	4648	
-0.631383	-0.737329	2959	
0.669593	0.619283	301	
0.485767	0.033735	868	
-0.277904	0.455319	4992	
-0.448289	-0.624572	1841	
-0.924223	0.272173	1313	
0.532802	-0.166767	893	
0.759095	-0.318796	8182	
0.331883	-0.366264	2577	
-0.916008	0.297074	8577	
0.724763	0.495857	7194	
-0.801299	-0.490324	7491	
0.673388	0.285200	9449	
-0.565292	-0.358718	6693	
-0.737808	0.215795	2581	
-0.569265	-0.383759	8160	
0.094781	0.536308	5610	
-0.046011	0.229771	5363	
0.108985	-0.050537	286	
0.673387	0.032779	1677	
0.254308	0.653454	6186	
-0.136390	-0.028462	4904	
-0.656325	-0.019914	3501	
0.325931	0.255792	7684	
0.392974	0.488994	4692	
0.939274	0.147846	6378	
-0.144572	0.442125	1932	
0.667035	-0.671496	1486	
-0.545012	-0.620968	7031	
-0.275487	0.728382	6751	
-0.038102	-0.900092	8062	
-0.707889	0.380192	6098	
-0.619086	-0.155151	7610	
-0.563363	-0.359118	6693	
-0.091837	-0.727541	5936	
-0.407058	0.740134	6655	
0.905244	0.124757	8736	
-0.657901	-0.368320	6861	
0.326846	0.348425	4854	
-0.065337	0.279082	3130	
-0.660403	0.405607	9574	
-0.734292	0.120708	7364	
0.886964	0.379061	417	
0.251296	0.589323	6345	
-0.224921	0.155664	8699	
0.533977	-0.680448	5469	
0.479592	-0.191889	393	
0.553299	-0.034270	7767	
0.328154	0.911817	7293	
0.818779	-0.246192	6029	
-0.328435	-0.608436	6818	
0.531184	-0.018644	7674	
-0.188340	0.553301	6994	
0.778592	0.541507	1784	
-0.292299	0.393967	519	
-0.039993	0.263584	3413	
-0.229408	0.348931	5900	
0.789232	-0.092366	1977	
-0.397037	0.424380	1273	
0.123019	0.389157	7784	
0.247429	0.280099	478	
-0.593724	-0.436158	2292	
0.603812	-0.112969	4311	
-0.087354	-0.587426	5209	
0.123760	0.558659	7731	
0.054990	0.196901	4093	
0.532895	0.685726	7997	
0.292422	0.902885	9691	
0.849984	0.105172	9623	
-0.543143	0.016518	7673	
0.381162	-0.695901	5017	
0.443057	0.456069	5738	
0.248870	0.293771	4803	
0.022604	0.453917	4711	
0.505738	0.715602	7714	
-0.326656	0.450434	5907	
-0.827185	-0.215083	6787	
0.315496	0.581541	8675	
0.899164	-0.128292	8582	
-0.489637	0.065152	895	
0.742256	0.272768	8930	
0.848657	0.130860	8292	
0.747280	-0.092179	980	
0.375360	0.550546	6702	
-0.335353	0.852496	8548	
0.285605	0.165460	5244	
0.398948	0.661830	9898	
-0.026917	0.776098	2265	
0.465791	-0.356034	2330	
-0.476568	-0.527549	1809	
-0.318167	-0.502543	848	
-0.778287	0.008051	2585	
0.217212	0.050752	2840	
-0.606858	-0.199632	1671	
0.560887	-0.325114	7204	
0.164302	0.547635	5776	
-0.371519	0.385313	6071	
-0.737371	0.097142	979	
0.603056	0.549980	5828	
0.727680	0.309945	336	
0.196490	0.572342	9751	
-0.773494	0.200976	1752	
-0.515328	-0.475635	989	
0.825390	-0.467930	8123	
0.729372	-0.049980	412	
-0.177150	0.188906	3202	
0.019370	0.518059	342	
-0.687031	0.663762	1221	
-0.468531	0.577249	548	
-0.145045	0.947033	8626	
-0.370095	0.229356	4897	
-0.466223	0.187536	518	
-0.456573	-0.731098	4793	
-0.264268	-0.542918	2676	
-0.554307	0.794552	4637	
0.804024	0.498283	651	
0.261197	0.068818	5456	
0.630346	-0.579881	5712	
0.715153	0.502848	5295	
-0.065058	0.448303	1484	
0.567115	0.351913	1198	
0.117063	-0.640086	2863	
-0.402786	-0.521924	1889	
0.023891	0.140112	4463	
0.224824	0.070719	4272	
-0.560966	-0.301348	7133	
-0.633776	-0.081100	1120	
-0.780109	0.499952	2620	
0.177311	0.308244	3303	
0.363285	0.537813	6996	
0.376898	0.178555	3685	
0.097218	0.428993	8614	
0.943318	0.087066	9124	
0.027677	0.881924	6639	
0.160964	0.761513	9631	
0.095012	0.083869	8370	
0.569971	0.176750	913	
0.127534	-0.053464	5142	
-0.206998	0.338223	4855	
0.153754	0.706555	4507	
-0.019878	0.086552	7030	
-0.016611	0.478359	8366	
-0.683699	0.624044	8742	
-0.310869	0.345284	2521	
0.692600	-0.362098	6127	
0.216846	0.146302	3126	
0.666672	-0.469270	6763	
-0.016011	-0.848237	4535	
-0.248959	0.226226	2827	
-0.120413	0.867347	6873	
-0.063165	-0.598887	6667	
-0.320718	-0.726268	5829	
-0.003972	0.303474	5104	
0.108134	-0.016022	4323	
0.122860	0.326475	2894	
0.016063	0.223815	3335	
0.262251	0.301425	5075	
-0.551720	-0.037262	7617	
0.237046	-0.900553	2982	
-0.202503	-0.266006	3263	
-0.545662	0.371694	9162	
-0.097967	0.062426	3197	
0.240740	0.234270	306	
-0.058906	0.242838	5337	
0.439876	-0.137483	7925	
-0.153014	-0.882439	5753	
-0.227213	-0.690714	491	
-0.201825	-0.475091	410	
0.778652	-0.144064	1755	
0.746737	-0.131984	6571	
0.377915	0.397522	1737	
0.465839	-0.285644	6252	
-0.124510	0.388329	3040	
0.090733	0.634943	900	
0.399994	0.315178	3665	
0.039625	-0.823874	3779	
0.263363	-0.910046	8526	
-0.319228	-0.666100	1549	
-0.068053	-0.980974	5185	
-0.202760	-0.614821	5189	
0.571307	-0.346478	8562	
-0.944839	-0.222112	7633	
0.390669	-0.842041	8766	
0.579144	-0.634072	5402	
0.238639	0.763816	7401	
-0.431881	-0.459551	5737	
0.849417	-0.181743	6130	
0.167683	-0.686063	8870	
0.547613	0.401837	9761	
-0.468088	-0.341796	7915	
0.373566	0.780925	6445	
-0.333123	-0.757031	8565	
-0.001263	0.604301	3157	
0.424923	-0.779634	7271	
-0.401544	-0.256816	3376	
0.655989	0.254918	2443	
0.010468	0.330896	293	
0.754665	-0.571311	6761	
0.664432	-0.053655	2341	
-0.110786	0.219383	5825	
-0.771568	0.217597	1453	
-0.562734	0.193925	2048	
-0.646573	0.218897	5991	
0.203143	0.541149	3710	
0.537387	0.544079	1951	
0.079177	-0.536166	6240	
-0.829156	0.120646	2568	
0.153182	0.517606	2428	
-0.182407	0.548539	6612	
-0.522791	0.754548	2455	
-0.528302	-0.487424	7696	
-0.599036	-0.292895	4732	
0.163956	-0.508857	2398	
-0.475400	0.840712	8422	
0.187585	0.031311	3921	
0.614902	-0.164571	1758	
-0.411579	0.237126	1691	
-0.156404	0.596988	7725	
-0.123633	-0.097131	8858	
-0.283239	0.761333	3472	
0.325331	0.495780	847	
-0.379214	0.507209	6235	
-0.201497	0.354887	4225	
0.473284	0.008955	8999	
0.239273	0.652533	6186	
-0.111885	0.565595	8153	
0.220766	-0.176146	4930	
-0.649685	0.265809	7013	
0.713816	0.457730	9791	
0.365150	0.886101	1310	
-0.270483	0.468784	4992	
0.197766	-0.874484	5695	
0.575864	-0.642219	5159	
-0.176488	-0.967485	9199	
0.134047	0.397667	8135	
-0.464660	-0.639854	7845	
-0.332392	-0.101191	3072	
-0.831407	0.129914	3916	
-0.413331	0.588873	5623	
0.368868	0.383198	2021	
0.294144	-0.551218	689	
-0.043364	0.299886	2375	
-0.857671	-0.378084	7554	
-0.149150	-0.123792	5093	
-0.871039	0.170841	7256	
0.019555	0.421056	3734	
-0.522944	0.481932	7298	
-0.230586	0.484064	6872	
-0.360435	0.358916	2604	
-0.408262	0.777268	5485	
0.338961	-0.253357	2315	
0.670985	0.067817	1072	
-0.472080	-0.667375	2130	
-0.452360	-0.302979	5955	
-0.650783	-0.660913	706	
0.294018	0.317452	4286	
-0.624918	0.272823	6133	
-0.804306	-0.157618	7243	
0.447012	0.273021	1131	
0.290679	-0.013798	5887	
0.056203	0.159374	8169	
0.734729	-0.606781	3700	
0.840605	-0.447627	8462	
-0.113583	0.116143	3300	
0.118319	0.351341	2911	
-0.221723	0.528699	8551	
-0.473994	0.469787	8474	
0.567903	0.355334	1198	
0.303165	0.060467	315	
0.103151	0.106154	1830	
0.046989	-0.037312	7804	
-0.209392	0.333317	4855	
-0.309410	0.340266	2441	
0.291949	-0.766039	3471	
0.437437	0.422726	620	
0.120648	0.368416	3950	
-0.282341	0.259495	7225	
-0.091249	0.090148	3731	
-0.811235	0.220158	3541	
-0.343188	0.802753	6211	
0.324396	-0.355204	2449	
0.489801	0.583351	7176	
-0.659414	0.254107	7188	
0.256378	-0.712505	8966	
0.968695	-0.187459	5633	
-0.516861	0.622555	1910	
0.094646	0.005858	970	
0.370718	-0.480855	8745	
0.248122	-0.950262	6231	
-0.517851	0.750923	2455	
-0.689614	-0.131153	1724	
0.902439	-0.115733	6358	
0.058673	0.838201	3651	
0.425371	0.502987	1387	
-0.663862	-0.233939	3784	
-0.053223	-0.900323	6629	
0.819625	-0.481483	3244	
-0.218627	0.508866	6785	
-0.297404	0.441743	2784	
-0.311661	0.266217	4306	
-0.792804	0.159382	1864	
-0.150511	-0.777122	804	
-0.234335	-0.816826	9218	
-0.818540	-0.358312	7484	
0.242177	0.228005	306	
-0.361985	0.546167	1822	
0.715953	0.254701	6856	
0.689711	-0.653519	4698	
0.099423	0.593611	786	
-0.114126	0.324365	6553	
-0.194658	-0.661663	1887	
0.319275	0.388987	5571	
0.628548	0.389413	7487	
-0.317969	0.302033	4204	
-0.223084	-0.945802	8821	
0.408215	-0.404374	3463	
-0.888070	-0.065210	4373	
-0.276397	0.876740	1850	
0.832978	0.472484	7526	
0.629909	-0.540116	5128	
-0.619764	-0.435299	7900	
-0.718188	0.188942	2017	
0.906069	0.270291	770	
0.268008	0.052399	5813	
-0.292256	0.724561	6751	
0.148749	0.757438	7468	
0.195513	0.102421	8221	
-0.242277	0.230493	1134	
0.083890	0.358203	2882	
0.163464	0.855737	3694	
-0.338863	0.153720	1653	
-0.486792	0.499986	9867	
-0.324008	0.016489	845	
-0.220117	-0.692944	491	
-0.362986	-0.194721	3835	
-0.735030	-0.206609	6059	
0.705217	0.069888	3899	
-0.565150	-0.636707	4859	
0.162674	0.721337	3408	
-0.796202	0.092017	1832	
-0.918797	-0.351459	2565	
0.179193	-0.015302	4057	
0.662110	-0.475425	5073	
-0.888043	-0.055479	5527	
0.083143	0.404533	3918	
0.001118	0.588090	3157	
-0.598075	0.637191	5731	
0.816359	0.216914	6788	
0.190040	0.562629	7501	
-0.803749	-0.148222	8343	
0.607062	-0.339552	7843	
0.178931	-0.715180	5051	
-0.940654	0.218881	1279	
0.005719	0.429086	3734	
0.899486	0.029484	1189	
-0.141649	-0.496530	1661	
0.029059	0.674467	779	
0.595299	0.058619	9917	
-0.160267	-0.130768	5301	
0.345937	0.304610	3808	
-0.133306	0.869024	6873	
-0.395932	0.358512	776	
-0.103327	0.189434	2724	
-0.592487	0.397467	9236	
-0.290090	-0.757403	6048	
0.266083	0.822852	9334	
-0.025005	-0.539109	446	
0.000731	0.566603	958	
0.845598	-0.298146	5976	
-0.265845	0.928601	8525	
-0.104317	0.423190	8374	
0.311255	0.416329	2866	
0.331115	0.281925	7885	
0.568511	0.724008	8977	
0.534087	0.504249	3235	
-0.052928	0.487637	2794	
0.404851	0.225533	3695	
-0.234607	0.236116	7284	
-0.075578	0.765807	2955	
0.866087	0.042956	4187	
-0.908828	0.129564	8581	
0.743105	-0.240664	2436	
-0.082089	-0.850995	4601	
-0.337880	-0.144033	4109	
-0.234178	0.408002	5669	
0.571820	-0.298764	6154	
-0.523982	-0.674928	6649	
-0.370713	0.381196	5879	
0.936317	-0.188211	1128	
0.307288	0.117481	928	
0.634929	0.107725	9983	
0.257555	0.293209	4803	
0.004611	-0.738180	2587	
0.537134	0.541615	1951	
-0.245244	-0.289589	5109	
-0.334217	0.584897	7348	
-0.486412	0.455045	9386	
-0.967389	0.011185	4252	
-0.064520	0.500571	4101	
-0.238498	0.876291	3043	
-0.829656	0.482303	3243	
-0.503110	0.482459	7298	
-0.474105	0.106944	9090	
0.417527	0.426367	1011	
0.453617	-0.765609	9862	
-0.308633	0.777883	4231	
-0.494022	0.274186	6204	
-0.804961	-0.052910	798	
0.415363	-0.443740	4241	
-0.417129	0.169412	8176	
0.173898	0.845936	3694	
0.425842	0.560546	8185	
0.307440	-0.024422	2618	
0.043373	0.315562	7620	
0.858208	-0.254149	5367	
0.451510	0.356115	5154	
0.509132	-0.523510	9221	
-0.024514	0.439112	7746	
-0.785524	0.477788	8825	
-0.167393	0.733181	5052	
0.096244	0.196100	1288	
-0.179654	-0.767971	7308	
0.567851	0.354951	1198	
0.406397	0.739943	984	
-0.367379	-0.108194	1018	
-0.787956	0.543517	5645	
0.519757	-0.685450	7135	
0.808392	-0.154302	2529	
0.830328	0.467263	7526	
0.163334	0.906844	6804	
0.594803	0.425718	6867	
-0.190895	-0.793197	9368	
0.398066	-0.849913	9308	
0.101897	0.296763	1308	
-0.285345	-0.653934	6647	
0.670095	-0.458704	5088	
-0.480662	0.639738	1823	
0.012833	0.214335	4385	
-0.366837	0.366555	5879	
-0.557930	0.483195	3572	
-0.768634	-0.229754	4405	
0.049823	0.483448	5476	
-0.627785	0.729266	8719	
0.091489	0.795097	2010	
0.280596	-0.122239	5782	
0.706575	-0.262977	7786	
0.260411	0.912606	2091	
0.805458	-0.157342	1863	
0.096802	-0.633894	3285	
0.083965	0.346393	2105	
-0.129127	0.249940	793	
0.453872	-0.874602	5117	
0.836473	0.469059	8645	
0.827688	-0.237199	6029	
-0.216534	0.134542	1709	
-0.238229	0.044267	1458	
-0.308732	0.527129	6034	
-0.139575	-0.115794	3287	
0.070257	0.404178	2930	
-0.618203	-0.283617	2046	
0.519028	-0.510568	2798	
-0.627647	0.623759	6820	
-0.303672	-0.931241	6736	
-0.668346	-0.137052	2642	
-0.119604	0.121912	3782	
0.303256	-0.502153	6085	
0.650420	0.473269	6660	
0.176800	-0.833820	5675	
0.095735	0.440314	7496	
0.770550	0.241100	4406	
0.002591	0.429028	3734	
0.432692	-0.553732	6923	
0.140292	0.425255	5835	
0.013486	-0.705547	8938	
-0.028176	-0.901723	8062	
0.328509	0.675609	6826	
-0.255257	0.842293	9987	
-0.766187	0.042598	2147	
0.565789	0.349570	1198	
-0.127670	0.006189	4997	
0.804080	0.240856	4722	
0.344403	0.193539	6480	
0.391080	0.181725	8503	
0.399245	-0.675272	5497	
0.592871	-0.370749	9660	
-0.261956	0.654297	6156	
0.945415	0.073940	1244	
-0.012782	0.960670	8773	
-0.419081	-0.185834	9628	
-0.746086	-0.648346	1747	
-0.878726	-0.424843	8465	
0.289400	0.826196	1591	
0.609522	0.154323	7609	
0.345346	-0.683912	2654	
-0.504718	-0.563739	1418	
0.544285	0.382946	9468	
-0.780178	-0.025470	9553	
-0.175248	0.173786	9063	
0.584749	0.644312	5032	
0.790180	-0.063584	1384	
-0.716201	0.000759	9310	
0.386747	0.816588	2019	
0.069028	-0.036348	1080	
0.432973	-0.125047	7755	
-0.687276	-0.224111	2107	
0.763154	-0.290706	3121	
0.611269	-0.324043	4000	
0.126648	-0.782696	3751	
0.541123	-0.621389	3668	
0.347074	0.345261	3806	
-0.639798	-0.408858	8868	
0.119159	-0.701037	6256	
0.563516	0.418461	1557	
0.078548	-0.859103	5236	
-0.168547	0.896442	9480	
-0.407224	0.005458	5597	
-0.649050	-0.228518	3305	
0.120289	0.220962	3990	
0.019246	0.915980	9823	
-0.849239	-0.378938	7554	
-0.817730	-0.250321	5201	
0.554256	-0.213946	2465	
-0.805326	-0.452083	9637	
-0.340659	-0.039715	629	
-0.102626	0.098595	3257	
-0.072784	0.569689	8254	
0.010824	0.583622	2273	
-0.645505	-0.745240	2959	
0.835340	0.467132	8645	
0.935212	-0.204456	1280	
0.644462	0.440416	9943	
0.195095	0.096465	8221	
-0.733474	0.069130	7814	
0.095219	0.340104	1601	
0.090487	0.253036	5725	
0.127808	-0.804807	6063	
-0.399665	-0.844984	760	
-0.509930	-0.418472	8608	
-0.315095	0.653229	6551	
0.528725	0.504843	5715	
-0.165279	-0.669259	2488	
0.166886	-0.801686	5626	
-0.773580	0.200600	1752	
-0.061510	0.419428	4668	
0.720622	-0.047762	412	
0.824134	0.412418	8140	
-0.638389	-0.330512	3546	
-0.433344	-0.735053	6189	
-0.825253	0.419050	825	
-0.205726	-0.655676	375	
-0.339758	0.611422	3488	
-0.246921	0.890728	2981	
0.022223	-0.590625	2857	
-0.294017	0.298482	9048	
-0.241705	0.050014	1458	
0.462929	0.598800	1945	
0.033683	0.192595	5279	
-0.556965	-0.701552	9046	
-0.781124	-0.102229	6703	
0.607230	-0.401594	9235	
0.165439	0.071240	5064	
0.608251	-0.777364	7012	
0.415019	-0.447485	4241	
0.777038	0.181884	5262	
0.879576	0.356904	8974	
0.596728	0.410251	1547	
-0.318900	-0.117792	3579	
0.757669	-0.384869	6073	
