time = 18.2	Re = 1	rotation = 2.89646
-0.350385	0.786391	9173	
0.863252	-0.383321	831	
0.165887	-0.295628	2766	
-0.809774	0.368564	7131	
-0.761726	0.436653	1956	
0.105430	0.036096	3435	
0.000647	-0.311161	1021	
-0.090387	-0.386102	8904	
-0.527398	-0.439622	4268	
-0.305202	0.690970	6494	
0.466652	0.856806	8871	
-0.002789	0.549929	5655	
-0.384850	0.510827	2226	
0.055123	0.740190	1174	
0.128894	-0.034939	2687	
-0.077661	-0.411307	9014	
-0.713655	0.420652	8813	
-0.808754	-0.067865	9032	
-0.523970	0.490717	2139	
-0.410865	0.104490	4969	
-0.717021	-0.589767	9981	
0.412497	-0.194695	380	
0.048118	0.789583	2435	
-0.011238	-0.256382	5308	
0.631903	-0.693699	734	
-0.892609	-0.049109	6555	
0.321037	0.029608	8784	
0.578534	0.457435	8673	
0.621141	0.034196	2708	
-0.786109	-0.510135	9537	
0.024203	0.755210	2349	
0.438448	-0.268642	3837	
-0.131372	0.074169	1829	
-0.654849	-0.489910	3471	
0.339937	0.260956	4152	
-0.593005	-0.376365	4972	
-0.568248	-0.325144	1124	
-0.628988	0.622774	8998	
-0.589523	0.593943	698	
-0.214032	-0.861594	1250	
-0.493930	-0.356241	1562	
0.732629	-0.213388	9634	
0.277706	-0.631388	1934	
0.913713	-0.288629	1625	
0.107267	0.593024	2792	
0.698257	-0.356139	3401	
0.259317	-0.639030	1266	
-0.160568	-0.518957	9020	
-0.221372	0.797180	1730	
0.968882	-0.066916	7293	
0.364435	-0.884211	9656	
-0.670370	-0.645419	3015	
0.270273	0.745851	4261	
0.287966	-0.002875	9907	
0.630916	-0.725950	734	
-0.589485	0.610022	698	
-0.633916	-0.205625	6719	
-0.241160	-0.857365	685	
-0.436389	0.642760	3842	
-0.284077	0.766241	798	
0.251685	0.736057	2944	
-0.783425	-0.358140	6796	
-0.810741	0.206864	6189	
-0.902927	0.010000	5139	
-0.554732	-0.667704	6692	
0.733230	-0.617364	1784	
0.084133	0.153723	3450	
-0.647366	0.010500	2552	
0.504427	-0.754581	4910	
-0.361842	0.431327	5891	
-0.615344	0.615187	2222	
-0.603912	-0.612412	6849	
-0.181733	-0.938783	7928	
0.452450	-0.617161	7162	
-0.616880	-0.633171	7573	
0.566681	0.461409	8673	
-0.666449	-0.581759	6270	
0.344967	0.726667	3018	
-0.074852	0.589350	7912	
0.215949	-0.014613	4586	
0.613071	0.066573	966	
0.729210	0.227843	2265	
0.080005	-0.903471	633	
-0.004512	0.826127	3541	
0.240486	0.734867	7269	
-0.165448	-0.860308	5746	
-0.220413	-0.385727	1057	
-0.848761	-0.220285	6640	
0.403263	-0.153730	8220	
-0.203444	-0.858611	1250	
-0.424655	-0.727984	4666	
-0.027182	0.545934	4221	
0.874604	-0.234500	6654	
-0.866206	0.095891	7877	
0.236646	0.710798	6758	
-0.027985	-0.330918	8531	
0.296449	-0.923077	2903	
-0.058509	-0.424282	4357	
-0.457021	-0.389716	6618	
-0.870479	-0.248116	7872	
0.259592	0.173651	3518	
-0.057788	-0.839177	4095	
-0.569173	-0.022730	7732	
0.020853	-0.126863	4998	
-0.086853	0.746656	723	
0.564446	0.792188	7381	
0.099930	0.229927	1195	
-0.843398	0.201717	367	
-0.709522	0.491633	8678	
0.397968	-0.002526	4328	
0.757332	0.614131	5403	
-0.603864	-0.261806	4103	
-0.193014	-0.381231	9098	
0.576250	-0.726101	7049	
-0.429940	0.660276	2156	
0.949599	0.196889	5186	
0.152896	-0.625568	2259	
0.212943	0.142402	2179	
-0.101698	-0.485923	6557	
-0.033057	0.072814	604	
0.752007	0.087468	1069	
-0.743678	-0.287917	4355	
-0.033989	-0.194160	7945	
0.263169	0.047115	6078	
0.719076	0.015445	2403	
0.348577	0.514311	2559	
0.885965	-0.233345	6654	
-0.821859	0.224006	6189	
-0.365269	-0.778293	6828	
-0.181948	0.415408	2411	
0.027074	-0.413342	7595	
0.239057	0.050358	5035	
0.055444	-0.889712	637	
-0.408058	-0.728629	4590	
0.469038	-0.766923	7645	
0.415478	-0.826018	6678	
0.469486	-0.206969	7048	
0.556274	-0.101898	1785	
-0.167915	0.719435	3537	
-0.582294	-0.068868	6114	
-0.589605	-0.553808	5563	
0.023236	0.055319	7317	
-0.126562	-0.356174	9470	
0.144737	-0.229699	5456	
-0.782436	0.218014	934	
-0.617446	0.286004	7389	
0.490592	0.029953	1836	
-0.671130	0.571246	7193	
-0.007898	-0.668929	4523	
0.415851	0.111710	3734	
0.634024	-0.394983	7113	
0.417624	-0.069709	5808	
0.285707	0.162110	4431	
-0.336187	0.457718	1812	
-0.762277	0.175686	2290	
-0.552110	0.594866	7730	
-0.540660	0.260238	7119	
0.519574	-0.444440	7360	
-0.240076	-0.872926	8826	
-0.225767	-0.859903	351	
-0.291087	0.741065	6407	
0.394501	-0.250453	3808	
0.875165	-0.311108	9551	
-0.059738	-0.358935	1026	
0.146852	0.297236	9159	
0.551566	0.534433	2653	
0.395294	-0.499240	1579	
-0.493431	-0.327573	1674	
0.393431	0.165597	3680	
0.462450	0.600855	5905	
-0.765527	0.221738	9951	
-0.338497	0.107129	907	
0.640833	0.384884	5574	
-0.907433	-0.128823	7751	
-0.504011	0.665396	5069	
-0.787885	-0.075703	732	
0.601030	0.475904	7807	
-0.900751	0.039435	4009	
0.206844	-0.645198	3502	
-0.589192	0.582226	8738	
-0.887726	-0.000139	4025	
0.022015	-0.152682	4631	
-0.646125	0.197955	6330	
-0.338843	-0.394844	2783	
-0.592566	0.091916	3613	
-0.122049	-0.419371	4898	
0.088429	-0.476610	7417	
0.192611	-0.315037	3594	
0.083507	-0.672950	3747	
0.044683	-0.300368	5393	
0.075408	-0.716568	7721	
0.750106	-0.072033	558	
-0.502744	0.605913	449	
0.416026	-0.831268	9357	
-0.533733	0.677148	7007	
0.393327	-0.496115	1503	
0.932062	0.015593	7129	
-0.557091	-0.218900	3142	
0.450511	0.210155	8242	
0.078543	-0.160205	5274	
-0.551791	-0.675064	6504	
0.235851	-0.206706	6273	
-0.050090	0.810330	2527	
0.141847	-0.116291	7518	
0.260015	0.021095	5176	
0.160869	0.283547	1134	
0.091722	0.716436	2975	
0.213686	-0.917847	364	
-0.330882	-0.785471	6974	
-0.137574	-0.358968	8001	
0.005216	-0.195808	7556	
0.207298	0.144916	2179	
0.128019	0.731828	6200	
0.337793	-0.082829	3281	
-0.257951	-0.380711	546	
0.222777	-0.917820	364	
-0.321061	-0.457973	6285	
-0.222265	-0.810233	8150	
-0.118758	0.770965	1529	
-0.831259	0.257674	6486	
-0.171021	0.592611	2158	
0.222975	0.359150	8212	
0.295290	-0.599928	1983	
0.590980	-0.517616	8648	
0.224921	-0.958221	6789	
0.314927	-0.633317	1970	
0.434913	0.117178	5454	
-0.832362	0.090046	8829	
-0.089438	-0.381246	6710	
-0.753498	-0.546646	7821	
-0.221612	-0.450130	2599	
0.863079	0.486473	5424	
0.907184	-0.190852	1791	
0.421455	-0.598118	2310	
-0.843058	-0.119805	4656	
-0.361458	0.677449	8095	
-0.828033	-0.058339	2720	
-0.481220	0.118624	6673	
0.283071	-0.052412	8919	
-0.108944	-0.393825	1604	
0.605137	0.207056	7349	
0.044917	0.737627	3839	
0.301589	-0.179063	4876	
0.178741	0.332615	6194	
0.376223	-0.597270	1936	
0.047949	0.809256	2984	
-0.092237	-0.669936	5709	
-0.580182	-0.002792	7761	
-0.844029	-0.093842	3730	
0.892860	-0.226615	6654	
-0.264516	-0.628138	7080	
0.017941	-0.297619	4777	
0.031111	-0.139857	4836	
-0.546063	-0.140109	957	
-0.434885	0.104189	7873	
0.206727	-0.111070	9440	
-0.717289	-0.495667	4975	
0.439994	-0.759933	7631	
0.463463	-0.578225	9449	
-0.254985	0.753114	948	
0.734263	-0.650703	6534	
-0.330616	-0.442696	4143	
0.367420	0.096699	7758	
-0.787413	0.005328	6684	
0.295621	-0.629312	1723	
-0.111479	-0.839490	3758	
-0.170175	0.795459	2553	
0.157754	-0.681378	3737	
-0.513344	-0.145520	8034	
-0.264400	0.547844	9664	
0.143024	-0.889892	6055	
-0.162973	0.059554	3985	
0.256779	-0.846300	8469	
0.180501	0.718643	3008	
-0.653531	-0.077239	1659	
-0.802567	-0.322232	5236	
0.942609	0.210953	8902	
0.129222	-0.181016	4770	
0.129350	-0.126115	4301	
0.447976	-0.813768	8457	
0.215989	0.034933	3335	
-0.298206	0.693112	6494	
0.450255	0.231910	3092	
-0.670545	-0.159672	320	
-0.039798	0.743772	1637	
0.031130	-0.887707	7213	
-0.292843	-0.632815	9164	
0.626396	0.052409	3154	
0.078798	-0.840575	3741	
-0.863213	-0.032853	3720	
0.389624	0.653789	3372	
-0.403315	0.124404	3681	
-0.035999	-0.134448	756	
0.168492	-0.276025	4126	
0.329014	0.127898	5684	
0.235297	-0.935262	4251	
-0.650770	0.231794	1938	
-0.260354	-0.467692	5880	
0.387168	0.185479	4668	
0.285732	0.068093	8019	
0.699334	0.384409	6676	
-0.276964	-0.473216	1328	
-0.029874	-0.226999	2063	
0.456287	0.615331	433	
-0.822091	0.001548	8715	
0.079878	-0.474045	8508	
-0.355403	0.686415	8095	
-0.080319	-0.211723	7602	
-0.605917	0.264314	1497	
0.089037	-0.244336	932	
-0.192820	0.734622	2711	
-0.655596	-0.229034	2364	
-0.643501	-0.284136	9208	
-0.471748	0.654212	8929	
0.252935	0.723394	2944	
0.055697	-0.119667	5978	
0.077141	0.564423	1409	
-0.216597	0.740454	8195	
0.607677	0.174211	6643	
-0.805557	0.043499	7356	
0.011022	-0.675030	4673	
0.265903	-0.506498	2496	
0.776527	-0.480924	301	
0.791822	0.556777	5484	
0.401590	-0.000434	4328	
0.379171	-0.179860	4035	
-0.508565	-0.207260	8036	
-0.382401	-0.548324	4953	
0.247242	-0.253684	3280	
-0.825026	-0.332452	5660	
0.249141	0.277198	9179	
0.590025	-0.724633	7049	
0.069902	-0.953591	1128	
-0.559410	-0.743456	9789	
-0.399085	0.563474	2431	
0.327267	-0.835852	5668	
0.392361	-0.045627	7419	
0.038060	-0.844038	3646	
-0.648547	0.558753	9792	
-0.685994	0.417161	3136	
-0.587888	-0.012084	1321	
-0.753061	-0.277633	2380	
-0.103442	-0.852615	3540	
0.264759	-0.251518	3476	
0.078335	0.014268	569	
-0.145188	-0.463409	8806	
-0.440178	0.116988	8193	
-0.520642	-0.307243	4532	
-0.166017	-0.382118	9212	
-0.181611	-0.922861	836	
-0.444036	0.137970	7091	
0.239103	0.722665	7269	
-0.492577	-0.427061	3059	
-0.609696	-0.338195	888	
0.038990	-0.513439	1276	
0.474492	0.591759	7429	
0.411217	-0.045205	8249	
0.729719	-0.157627	1779	
0.266050	-0.658431	3899	
0.097200	0.096105	8350	
-0.547989	-0.004268	4483	
-0.464268	0.701615	5201	
0.679454	-0.301969	7176	
0.365567	0.183857	3905	
0.051528	0.105643	3242	
0.238476	0.173136	2790	
-0.648267	-0.691940	8847	
-0.410671	-0.379070	7064	
0.419748	0.437783	6034	
-0.442151	-0.759159	6819	
0.843909	-0.375851	7951	
0.729358	0.108562	5935	
-0.162820	0.340847	3359	
0.306818	-0.256482	8380	
-0.044370	-0.303358	5782	
-0.614697	-0.677790	7798	
0.378998	0.020581	2882	
-0.390025	0.545111	2301	
-0.840100	0.126863	8206	
-0.549894	-0.264778	3320	
0.494852	-0.791591	770	
-0.434923	-0.398265	7950	
-0.090217	-0.284028	7856	
-0.758599	0.295059	2070	
-0.649665	0.172257	1773	
0.112043	-0.293212	8810	
-0.456054	0.691175	2779	
0.097541	-0.010695	7662	
-0.407999	-0.833619	2057	
0.528917	-0.439853	8601	
-0.215955	-0.590057	8685	
0.272932	0.059507	8586	
0.761356	0.567435	8579	
0.159378	0.198378	8785	
-0.824808	0.001527	9894	
0.746477	0.602147	9040	
0.403001	-0.316727	3564	
-0.493324	-0.747262	4748	
0.051901	-0.972983	4295	
0.329758	-0.474225	6983	
0.645788	0.471241	6751	
0.688191	-0.372802	2782	
-0.848059	-0.154035	6317	
-0.802233	-0.017759	9800	
0.701620	0.251737	1206	
-0.481579	-0.452765	2821	
-0.742821	0.446079	2346	
-0.045636	0.054965	720	
-0.620148	-0.564261	5589	
0.302463	0.206753	9672	
0.551565	0.444677	6470	
-0.677876	-0.048177	3010	
0.439568	0.035773	4393	
-0.514976	-0.642864	1478	
0.444326	0.122637	8506	
-0.053210	-0.707400	575	
-0.030389	0.807898	2754	
-0.244180	0.719968	1372	
0.645448	-0.330938	1810	
-0.275757	-0.587079	8908	
0.078409	-0.231212	4920	
0.319206	0.014947	2667	
0.005438	-0.714771	1214	
0.623213	0.050039	2708	
-0.677472	0.503850	7098	
-0.117699	-0.701294	6361	
-0.125708	0.776486	1978	
-0.303143	0.123042	3263	
-0.494308	0.698589	7174	
-0.504645	-0.813836	1913	
-0.496709	-0.339056	1674	
0.546379	-0.030408	2332	
-0.688162	-0.519531	5286	
0.334307	0.349288	7523	
-0.490757	0.647788	9252	
-0.420446	0.541688	2086	
-0.218242	0.817927	5207	
-0.667459	0.047998	6262	
-0.261954	0.596692	7128	
-0.241881	-0.833731	1295	
-0.059394	0.562557	6444	
0.362987	0.047330	1683	
0.666605	-0.700564	8645	
-0.645565	0.179775	6330	
0.364603	0.636135	2786	
0.253066	0.204009	3490	
0.528828	0.490663	6267	
-0.074194	0.542732	6403	
0.614050	-0.671833	8140	
0.142442	0.214825	9350	
0.720491	-0.142368	653	
0.249482	-0.018647	3644	
-0.034279	-0.879741	5290	
0.067163	-0.154617	5324	
-0.195845	0.600185	4891	
-0.690816	-0.503897	4932	
-0.175492	-0.949453	5806	
0.386426	-0.171576	4035	
0.031942	-0.401299	3727	
0.846394	0.498169	6232	
-0.028600	-0.256091	2862	
-0.727174	0.320737	8103	
0.680676	0.321776	9453	
0.518480	-0.241882	7057	
0.302543	0.757352	5101	
-0.527018	0.292961	1158	
0.609824	-0.116284	2872	
0.615271	-0.689276	8140	
-0.249993	-0.933337	4140	
0.212791	0.279860	9544	
0.342125	0.309326	6158	
-0.667843	0.494819	4829	
-0.377117	0.701214	8692	
0.525682	-0.548175	7908	
0.546525	-0.552747	8071	
-0.517334	0.627028	3923	
0.812829	0.548428	5468	
0.253603	-0.937421	4251	
0.289192	-0.676829	5246	
0.489499	-0.178150	2644	
0.402695	-0.776958	6348	
0.746878	0.163559	436	
0.686855	-0.215843	5149	
0.936664	-0.010725	8835	
0.017368	-0.458173	7377	
0.059983	0.823502	4096	
0.320568	0.692833	1024	
0.594728	0.417342	6392	
-0.177476	-0.368116	4305	
0.409616	0.889541	4758	
0.212891	-0.505230	4293	
-0.161447	0.586067	2204	
-0.710815	-0.426014	8352	
0.156284	-0.294147	413	
-0.448734	-0.503841	1207	
0.866797	-0.365266	303	
-0.822998	0.245747	3977	
0.910090	-0.344443	2884	
0.869111	-0.338347	1901	
-0.711777	-0.380313	5605	
0.107313	-0.837774	3915	
0.296524	-0.278287	9642	
-0.848269	-0.383418	9051	
0.497997	-0.448007	6694	
0.574997	-0.793251	2566	
-0.869855	0.173527	6597	
0.218474	0.364777	8212	
0.333345	-0.198381	4785	
-0.370516	-0.555462	5510	
-0.157129	0.585848	2204	
0.310255	-0.054317	3623	
0.423987	-0.890067	3971	
0.629994	0.031215	8236	
0.754736	-0.159745	2220	
-0.050042	-0.379694	2336	
-0.870797	0.077416	290	
0.193601	-0.299635	3594	
-0.651398	-0.611394	5486	
-0.430464	0.665410	4405	
0.147305	-0.316809	2557	
0.609281	-0.434637	7659	
-0.673793	-0.554389	5784	
0.394733	0.464804	5000	
0.600979	0.763965	4774	
0.557182	-0.280903	8989	
0.106776	-0.942707	8322	
-0.047375	-0.977635	9437	
0.091469	-0.222056	1988	
0.236884	-0.462777	2613	
0.572007	0.219329	3934	
-0.139582	-0.434275	3399	
0.059500	-0.965955	4295	
0.940102	0.011861	1648	
0.544144	-0.323998	7681	
-0.002991	-0.893398	7102	
-0.501627	-0.018297	3037	
-0.275251	-0.896591	3003	
-0.674117	-0.668406	8421	
-0.060544	-0.634096	1270	
0.727153	-0.132345	1550	
-0.627980	-0.698634	4651	
0.541133	-0.406388	8609	
0.478498	-0.000208	8345	
0.963629	-0.073468	975	
0.080776	-0.316215	5239	
0.699435	-0.161883	8119	
-0.589110	-0.593773	6526	
0.675182	0.696481	6474	
0.136234	0.277872	8953	
-0.187880	0.710160	1219	
0.189721	0.570223	4783	
0.588544	0.426927	8951	
-0.372984	-0.871339	4250	
0.705745	0.180223	675	
-0.596368	-0.577209	6656	
0.681850	0.333156	2322	
-0.360904	-0.388868	4991	
0.072238	-0.393688	4401	
-0.537699	-0.125754	446	
-0.335092	-0.450315	6188	
-0.770986	-0.361421	6796	
-0.259097	-0.446822	3204	
-0.865925	0.224720	8401	
-0.203877	-0.383421	4203	
-0.468852	0.652370	8929	
0.175965	0.018546	773	
0.286720	0.745017	4350	
0.716809	0.058965	3338	
-0.498142	0.446334	6693	
-0.032097	0.588617	1076	
0.445872	0.114732	8016	
-0.593186	-0.089230	6333	
0.016769	-0.679398	4673	
0.399573	-0.183609	392	
0.240118	-0.692203	6491	
0.365700	-0.871273	9656	
0.234783	-0.469648	3736	
-0.071591	-0.632822	1270	
0.757682	-0.020023	4529	
0.328257	0.732569	4410	
-0.638330	-0.075198	1349	
-0.187869	-0.870604	5746	
-0.071120	-0.364733	3473	
0.174203	-0.830522	5134	
-0.791012	0.034630	6998	
0.833467	0.456856	9458	
-0.028522	0.773037	1433	
0.472723	0.417552	781	
0.207143	0.124575	7376	
0.384096	0.503776	6235	
0.177191	-0.913739	9923	
-0.498744	-0.450519	2813	
0.571627	-0.293995	6328	
0.395366	-0.876336	7690	
-0.036079	0.769155	2254	
0.345876	-0.192100	4927	
0.259533	0.254561	4466	
-0.107733	0.792158	2088	
0.125517	-0.183683	4770	
0.172232	-0.488722	2230	
-0.481280	0.358196	7479	
-0.505656	-0.470995	4193	
0.907262	0.281724	9266	
0.131343	-0.476877	4987	
-0.123369	-0.919703	6645	
-0.341306	-0.867456	6462	
0.612247	0.125743	5215	
0.282644	0.152803	4431	
-0.651784	0.214443	6613	
-0.574846	-0.367381	8628	
0.294781	0.147753	6115	
0.907401	-0.125784	5543	
0.007353	0.812910	1453	
0.295955	0.333035	5758	
-0.629001	-0.133703	5810	
0.244392	0.033557	4468	
-0.678697	0.071661	6603	
-0.728265	0.369955	8156	
0.485905	-0.824707	5636	
0.130040	-0.871091	6180	
0.431152	-0.786438	7580	
-0.502592	-0.072605	5585	
-0.519815	-0.444855	4268	
-0.312027	-0.422820	2829	
0.281935	0.203302	6131	
-0.340249	-0.611886	9868	
-0.626348	-0.223716	6719	
-0.441730	0.105527	7873	
0.955970	0.032710	1348	
0.238826	0.102918	5352	
0.869496	0.396754	8626	
0.564697	-0.308980	6686	
0.437110	0.112020	4658	
0.148843	0.138907	2835	
-0.759802	0.280798	2124	
-0.164637	-0.892795	7289	
0.559820	-0.029124	2497	
0.206033	-0.152602	4469	
0.858618	-0.331471	9203	
-0.107541	-0.508682	6562	
-0.713314	-0.621657	9308	
-0.309876	-0.832627	8723	
0.647566	-0.328093	1810	
-0.446854	-0.779193	6819	
0.297183	0.766059	6764	
-0.201988	0.745409	4735	
0.265554	0.024991	6172	
-0.080026	0.443108	7454	
-0.227136	0.570295	8598	
0.546264	0.832189	7549	
-0.098835	-0.644796	1611	
0.284023	-0.894831	1482	
0.433319	0.438093	7415	
-0.029464	-0.282709	5058	
0.234931	0.713508	6758	
0.433013	0.101841	4658	
-0.005616	0.083676	8950	
0.630494	-0.694956	734	
0.962239	0.040218	1348	
0.463289	0.178808	2794	
0.222735	-0.893997	7038	
-0.027740	-0.368644	753	
-0.283947	-0.813617	9784	
0.804620	-0.479002	1005	
0.503919	0.602727	7651	
0.638692	-0.425998	9945	
0.403212	0.243063	1948	
-0.158147	0.543134	9306	
-0.281004	-0.871430	3006	
0.388897	-0.181955	4035	
-0.006311	-0.196175	8427	
0.419035	-0.019134	8135	
-0.854663	-0.142384	7039	
0.604371	0.505927	6769	
-0.678668	-0.538175	6212	
-0.472657	0.536827	4228	
-0.645078	0.095560	6302	
-0.533166	-0.236727	4720	
0.458514	0.615200	433	
0.392161	0.017978	3029	
-0.853079	0.241872	4065	
-0.222908	-0.870548	351	
0.194618	-0.934577	1537	
0.289806	0.340826	6940	
-0.587047	-0.260482	3285	
0.852880	0.438081	9050	
0.061363	-0.275403	6049	
-0.432844	-0.349774	6786	
-0.007982	-0.951261	9964	
0.471974	-0.032805	749	
0.395480	-0.012332	4328	
0.206266	0.801316	6669	
0.302695	-0.829012	4374	
0.596856	-0.100674	3614	
0.787116	-0.449072	3815	
0.060621	0.041655	850	
-0.792359	-0.481984	2982	
-0.269082	-0.627706	7080	
-0.016980	-0.324198	9167	
-0.579342	-0.699258	2456	
-0.304754	-0.639041	9332	
-0.712672	-0.423757	8352	
0.387449	-0.872890	7690	
0.287798	-0.139864	3152	
-0.538199	0.634292	7608	
-0.813553	0.054291	7356	
-0.791203	0.267950	3570	
0.703503	-0.326050	7474	
0.050116	-0.881841	7213	
0.314800	0.251607	2717	
0.648131	0.428322	9555	
-0.563595	-0.146382	2274	
0.126191	-0.894938	8582	
0.279523	-0.618817	3284	
0.319119	-0.837889	5668	
0.288640	-0.891747	1482	
0.745679	-0.019448	4529	
0.038610	-0.308415	9807	
-0.402384	0.533695	4316	
-0.133072	-0.451854	1166	
0.270432	-0.138950	3388	
0.914493	0.069442	9748	
-0.679052	-0.114860	5500	
0.014801	0.560400	894	
0.414488	-0.440425	7053	
0.779199	0.610715	3406	
0.002791	-0.701984	7736	
0.645689	-0.443810	2081	
0.345269	0.715806	2300	
-0.074206	-0.903950	7002	
0.847767	0.479140	5424	
0.605107	0.199317	7349	
0.377775	-0.780749	6978	
-0.040257	-0.427802	5901	
-0.738690	0.284022	7845	
-0.783583	-0.318000	6297	
-0.264928	-0.593302	7954	
-0.357456	-0.807794	9521	
-0.406130	-0.761287	6853	
0.205676	-0.305531	3374	
-0.157269	-0.645585	7264	
-0.151811	-0.438574	2079	
0.701404	-0.594226	8665	
-0.642421	-0.055016	1349	
-0.007732	-0.367378	6897	
0.525124	0.547714	5804	
0.740014	-0.605928	8306	
-0.583024	-0.389247	4972	
0.038578	0.058271	4192	
0.754264	0.052924	7468	
-0.046653	-0.628990	1694	
0.939216	-0.281278	2685	
-0.336469	-0.360277	7242	
0.549512	0.303870	9022	
-0.884608	-0.037588	3720	
0.920639	-0.017898	6083	
-0.124529	-0.326830	6254	
0.529754	-0.332739	1510	
0.078939	0.042257	7030	
-0.250326	0.590297	1120	
0.240384	-0.282294	9112	
0.726835	0.135856	3085	
-0.347490	0.126344	1027	
-0.676445	-0.606517	5997	
-0.319428	0.760716	8513	
-0.771078	-0.212067	2008	
-0.434229	0.527470	2097	
0.200242	-0.507407	5761	
-0.028202	-0.871482	5290	
-0.514670	0.599323	449	
0.021761	-0.114095	4593	
-0.814000	-0.190823	4556	
-0.864077	-0.074035	3693	
-0.513510	-0.483988	4193	
0.956602	0.170239	3308	
0.498221	-0.251931	4797	
0.226923	0.140114	2968	
-0.315513	-0.912499	5646	
0.042270	-0.885088	7213	
-0.349503	-0.844864	9142	
-0.010653	-0.891661	5367	
0.626911	0.381556	5574	
-0.774874	0.415930	8298	
-0.000791	-0.459613	7932	
0.781123	0.084961	731	
0.167876	0.238480	2878	
-0.014535	0.589149	762	
0.050602	-0.236920	1721	
0.379034	-0.222342	2286	
-0.497779	0.448794	6693	
-0.287910	-0.376275	426	
-0.446163	0.722566	6787	
0.334354	-0.921669	8704	
-0.416945	0.701456	6832	
0.425164	0.877720	4340	
-0.550685	0.442909	1332	
-0.120429	0.604737	8767	
0.316961	0.543251	3332	
-0.615526	-0.321219	1554	
0.201020	0.145040	8165	
0.193202	0.270126	9335	
-0.706046	0.426063	9067	
-0.662503	-0.196371	9909	
0.459454	0.627148	938	
-0.428130	-0.350003	6786	
-0.696824	-0.597169	8766	
0.176652	0.725262	3932	
0.220645	-0.210962	6163	
-0.648684	-0.048830	3153	
-0.262410	-0.833539	1295	
-0.506833	0.689477	9836	
0.050528	-0.125754	5886	
0.909648	-0.154319	2019	
-0.323356	-0.437030	4143	
0.266791	-0.130644	3388	
0.334062	-0.806185	9750	
-0.504393	-0.322280	1446	
-0.052889	-0.923850	6800	
0.661084	-0.604981	7386	
-0.489213	0.447886	6693	
0.110673	0.184774	9128	
0.199771	0.055895	3857	
-0.192805	0.760016	2421	
0.708926	-0.660800	651	
-0.899410	-0.083564	6781	
0.395821	-0.078089	6821	
-0.184926	0.572152	8672	
0.252368	0.309020	5348	
-0.017411	0.720274	1242	
0.666305	-0.369910	1951	
-0.497544	0.441464	6693	
0.423171	0.680923	1973	
-0.803104	0.373683	3981	
-0.632529	0.112952	3080	
-0.032066	-0.243981	3033	
-0.028945	0.838727	4705	
0.882448	-0.361145	303	
0.603605	0.447024	8965	
0.053643	-0.450759	7892	
-0.489673	-0.001192	1733	
0.195695	0.074935	4489	
-0.579401	0.661202	7974	
0.605703	0.746173	3479	
0.140384	0.100480	4951	
0.420888	-0.212849	5082	
-0.616738	-0.287667	4749	
0.897378	-0.267817	1625	
-0.110805	0.589718	6734	
0.203852	0.258318	7733	
-0.074174	-0.299711	6121	
0.078115	0.756013	538	
-0.375196	0.348856	328	
0.741691	-0.018966	4529	
-0.875555	0.082317	354	
-0.591517	-0.007468	1321	
0.362244	-0.234130	9516	
-0.081559	0.590024	7912	
-0.307628	0.579820	378	
0.913912	-0.298337	1701	
0.936606	-0.125980	415	
0.082792	0.145364	3782	
0.836479	0.463642	9410	
0.768172	0.007357	7017	
-0.583502	0.440545	2051	
-0.675682	-0.545098	6212	
-0.630131	0.256906	7025	
0.211697	0.328299	5913	
0.028138	-0.418068	7445	
-0.675590	-0.105668	1711	
0.268306	-0.280816	1960	
0.233258	-0.218546	6273	
0.743956	-0.019066	4529	
-0.007461	-0.262587	6909	
0.070820	-0.214860	2898	
0.253292	0.199626	3490	
0.364315	0.306274	5461	
0.397493	-0.850599	6378	
-0.119836	-0.840511	3758	
-0.832078	0.147582	6666	
0.424356	0.056036	3051	
-0.826020	-0.064443	1976	
0.249325	0.355984	2713	
0.063214	0.100699	4611	
-0.536153	-0.012766	3462	
-0.213555	-0.655561	5697	
-0.571043	-0.729387	1257	
0.376311	0.492135	6235	
-0.058775	-0.640282	1036	
-0.799765	0.225813	934	
0.260577	-0.690852	7426	
0.103456	0.713737	1252	
-0.477505	0.665593	2066	
-0.540910	-0.271093	8960	
-0.842949	-0.010689	9218	
0.143347	0.556840	6204	
-0.656700	-0.518856	4232	
0.446512	0.453987	632	
0.085791	-0.128016	4362	
0.013245	-0.686027	6140	
0.032009	-0.942582	8339	
-0.163390	0.065698	3985	
-0.706923	0.439625	8853	
0.157840	-0.226652	5062	
-0.522121	-0.712882	9135	
0.365881	-0.174115	5075	
0.581559	-0.520169	8788	
0.437658	-0.038287	5719	
0.109704	-0.253290	5882	
-0.537049	-0.442820	5445	
-0.679704	-0.556539	5784	
-0.738406	0.330062	6976	
0.078294	-0.868205	7255	
0.741698	-0.537428	8178	
-0.089200	0.741520	979	
0.818188	-0.361344	7422	
0.340765	-0.913652	8704	
0.098901	0.197117	5702	
0.476561	-0.005280	9262	
-0.769085	-0.509171	1849	
0.310617	-0.079482	8479	
-0.527205	-0.708030	9451	
0.065330	-0.079338	398	
-0.479441	0.690359	7174	
-0.173705	-0.878137	6981	
-0.467086	-0.227778	2838	
-0.308840	-0.927448	2481	
-0.388073	0.334045	7494	
0.262797	0.078970	5632	
-0.095198	-0.486767	6569	
-0.648622	-0.494742	3471	
0.157903	0.067875	501	
0.185694	0.004565	460	
-0.394074	-0.822803	1575	
