time = 39.05	Re = 1	rotation = 6.21485
-0.712663	-0.120487	2108	
-0.430717	0.788487	9451	
-0.825511	-0.135184	4722	
-0.644218	0.421564	981	
0.114912	-0.408434	4838	
0.543114	0.305063	9284	
-0.578730	0.139192	8482	
0.610882	0.785671	2800	
0.344542	0.587714	5327	
-0.706393	-0.621099	831	
0.464346	-0.328452	6514	
0.208010	0.502536	3462	
0.240861	0.720985	3390	
0.058822	-0.230321	8117	
-0.079087	0.022063	8949	
-0.465415	-0.810901	885	
0.758458	-0.593428	8461	
0.206809	-0.267835	3641	
-0.899026	-0.220577	7049	
0.240546	0.508426	2755	
0.165197	0.848022	5562	
-0.255788	-0.898012	1062	
-0.199405	0.761554	6770	
-0.089747	-0.726363	3042	
0.038227	-0.183827	3901	
0.220376	0.589824	2707	
-0.821775	0.403269	6257	
-0.293185	0.227543	6355	
0.261693	0.444965	524	
0.179292	-0.297753	3437	
0.841508	0.249698	7974	
-0.091105	0.783678	5354	
0.567900	0.656840	4065	
-0.155258	-0.649281	5919	
-0.363974	-0.540644	5395	
0.314783	0.106206	9205	
0.223618	0.737125	360	
0.116234	-0.281398	2683	
0.842023	0.303271	6438	
-0.642497	0.628542	8723	
-0.557403	-0.775731	9869	
0.041638	-0.149341	2701	
-0.555134	-0.381008	6886	
0.909422	-0.303317	3180	
0.071629	0.578344	3505	
0.307171	0.185001	4734	
-0.752178	-0.585312	8227	
-0.219170	-0.423498	9092	
0.157680	-0.296852	9335	
-0.731193	-0.432581	8706	
-0.737205	0.481688	5414	
-0.471422	0.107496	7417	
-0.779311	-0.465527	1922	
0.062865	-0.080750	7910	
-0.561696	0.737214	8741	
-0.047174	0.696111	1554	
0.158954	0.540859	5532	
-0.475741	0.773301	4748	
-0.578579	0.392224	5958	
0.759930	-0.316138	2754	
-0.380737	-0.875909	1648	
-0.263320	0.411894	2577	
-0.485175	-0.653319	5238	
0.147815	-0.801020	5320	
0.317780	-0.766111	4984	
0.646958	-0.370807	1174	
-0.611905	0.638123	4134	
-0.096153	-0.295818	7620	
0.304717	0.715184	7018	
0.297507	0.077432	4390	
-0.872802	0.234675	6055	
-0.399658	0.546637	2054	
-0.869799	0.211662	7237	
-0.723071	-0.599506	1640	
0.592532	-0.429247	5967	
0.208391	0.541430	2153	
-0.572673	0.128091	8482	
0.379260	0.353337	6707	
-0.260964	0.418532	2577	
-0.042995	-0.916228	8086	
0.694191	0.083410	1490	
0.621409	0.129817	2414	
-0.573050	-0.193357	5892	
0.875286	0.462938	4379	
-0.723390	-0.017796	2368	
0.401453	-0.626601	318	
-0.604405	0.512867	5100	
-0.831560	0.362034	511	
0.973494	0.017598	3972	
0.621550	0.073571	5204	
-0.524053	0.686349	6853	
0.365339	0.424301	5248	
-0.771147	-0.250108	7729	
0.841803	-0.069558	6375	
0.641431	-0.037936	2853	
-0.225267	0.855376	6270	
0.290459	0.813980	3693	
0.473050	0.216282	5053	
0.177703	0.664465	5500	
0.357845	0.314779	4367	
-0.716823	-0.570820	8824	
-0.534118	-0.402764	8010	
0.258947	0.507622	3586	
0.545521	0.543884	9781	
0.024869	-0.954322	9529	
0.232686	0.661301	3907	
-0.115372	-0.489919	5452	
0.731477	-0.140396	2711	
0.684526	0.197776	993	
0.777366	-0.596747	4615	
0.190952	-0.191293	1847	
0.518772	-0.181827	4114	
0.670129	0.585200	7131	
-0.056344	-0.918965	8086	
0.112675	0.014228	4562	
-0.432938	0.347711	6021	
-0.024566	-0.088877	437	
-0.532078	-0.431288	7358	
0.119113	0.582285	5375	
0.571754	-0.445967	3008	
0.130355	-0.494644	6092	
-0.362865	0.832838	7798	
-0.410268	-0.716368	6047	
0.032115	-0.799156	5136	
-0.593153	0.071516	8671	
-0.558230	-0.006166	4127	
-0.345654	0.803134	6528	
-0.497229	0.563630	1023	
0.233176	0.227188	3263	
0.734519	-0.388580	2532	
0.854738	0.191695	8090	
-0.110230	0.698932	5533	
0.908182	-0.344168	4296	
-0.315712	0.122468	1420	
-0.021126	-0.425541	4534	
-0.794342	-0.550680	2454	
-0.648321	0.604832	1487	
-0.771289	0.490647	6645	
-0.692853	0.561957	351	
0.615065	-0.366713	400	
0.849306	-0.187643	7326	
0.437587	0.216630	3657	
0.432442	0.658040	4421	
-0.157691	-0.262087	8828	
-0.364978	0.510034	2547	
-0.084388	0.559355	6611	
-0.318599	0.195764	2336	
0.610940	0.266313	6693	
0.234897	-0.256572	4325	
0.109705	-0.835016	1209	
0.005481	-0.980121	5336	
-0.659717	-0.492399	8309	
0.761374	0.609745	2457	
-0.583038	0.085879	8429	
-0.669451	-0.125781	3306	
0.039690	0.643878	5520	
0.519258	0.481806	8653	
-0.074359	-0.429933	4658	
-0.141869	-0.254433	1140	
-0.421906	-0.687901	6414	
0.700835	0.240600	6891	
-0.055724	0.778580	5107	
0.293901	0.178390	9681	
-0.516737	0.757974	5865	
0.250355	0.715112	3390	
-0.356965	0.365161	6053	
-0.298243	-0.576994	5190	
-0.130952	0.866000	9603	
0.228048	-0.812986	5007	
0.270335	0.415283	5693	
-0.158892	-0.908529	9823	
0.364613	0.246294	9693	
-0.218841	0.455180	532	
-0.610089	0.621044	1806	
0.387273	-0.120109	1572	
-0.926675	-0.015935	8698	
-0.881789	0.076568	5528	
0.615897	0.261634	1197	
-0.066842	-0.139345	4447	
-0.017469	-0.462072	1484	
-0.756743	0.198544	2166	
0.222418	-0.941914	5403	
0.316033	0.845972	6555	
0.110161	-0.474560	2958	
-0.540404	0.243084	567	
-0.091320	-0.217655	3785	
0.536753	0.524053	9781	
0.109008	-0.728014	6547	
0.610435	0.261956	6693	
-0.639659	0.477035	5764	
0.881763	0.053566	7579	
-0.653746	-0.158187	2327	
0.280927	0.434229	8132	
-0.285510	-0.794478	2719	
0.259109	-0.917133	5622	
0.759211	0.139283	7337	
0.361685	-0.082585	2191	
-0.220881	-0.241067	3063	
-0.033471	-0.457062	988	
0.700637	-0.506107	5745	
0.952324	0.136041	1873	
-0.204831	-0.361119	8460	
-0.278456	0.163656	930	
0.659383	-0.036999	1154	
0.005882	-0.935841	9598	
-0.568591	0.185092	8485	
-0.156304	-0.298971	3358	
0.314883	0.306724	8219	
-0.246278	0.729781	2654	
-0.498914	-0.232310	2056	
0.523910	-0.508794	1676	
0.826350	0.332042	6275	
0.365757	-0.120948	874	
-0.345844	0.209485	819	
-0.536887	0.267205	1891	
-0.465764	-0.483927	6062	
0.473011	-0.836810	9225	
0.334600	-0.884039	8422	
0.005491	-0.102862	1595	
0.901574	-0.318628	3180	
0.774021	0.133805	3842	
0.316298	-0.589600	8203	
0.525709	0.692386	525	
0.132141	-0.652974	3441	
-0.019922	-0.149852	7215	
0.458623	0.242028	3666	
0.655061	-0.073110	1678	
-0.122638	0.577375	5644	
-0.364551	0.356973	9356	
0.565388	-0.463412	3497	
0.115513	0.542675	3494	
-0.141061	0.540653	6786	
-0.072504	-0.390073	2727	
0.086623	-0.165287	4959	
-0.625437	-0.700823	1625	
0.245340	0.816701	4656	
0.663478	-0.515163	7246	
0.086177	-0.248112	949	
0.550226	-0.615094	4410	
0.083229	-0.143780	5226	
0.038592	-0.089906	9820	
0.182986	-0.032914	3948	
-0.387160	0.580347	9616	
-0.772197	0.510262	8669	
0.597558	0.036941	5231	
0.466641	0.500119	6613	
0.290586	-0.774012	6525	
-0.123455	-0.734264	2588	
0.683275	0.371254	9486	
-0.684137	-0.457974	9068	
-0.433482	-0.415245	683	
0.732710	-0.407252	4096	
0.498251	-0.210197	4478	
0.836991	-0.032359	9890	
0.358088	0.531049	6302	
0.117558	0.517233	341	
-0.623751	0.285989	7736	
-0.815506	-0.480751	4716	
-0.204716	-0.212448	3417	
-0.242848	-0.777042	2918	
-0.256238	0.498381	5908	
-0.024979	0.883971	7850	
-0.304574	0.260823	1606	
-0.047031	-0.734554	1206	
0.213132	-0.358731	7145	
-0.021922	0.584300	7586	
0.288674	0.634781	1887	
0.315983	0.819992	4710	
-0.530059	-0.602209	9100	
-0.439241	0.755322	6759	
-0.718495	-0.564171	9082	
-0.127591	0.749024	9234	
-0.844259	-0.310972	6437	
-0.081507	-0.971427	1703	
0.038914	-0.104480	9826	
0.120748	-0.476704	6045	
-0.503585	0.772259	5865	
-0.094198	-0.485681	9818	
0.001415	0.883486	6874	
0.188829	0.183945	571	
-0.160516	-0.813386	3635	
-0.628084	0.638506	4134	
0.199704	-0.190290	8699	
-0.644810	-0.734521	2685	
-0.226892	-0.551769	1502	
0.073593	-0.399889	3040	
0.443079	0.291534	4789	
0.641718	-0.494296	6098	
-0.165816	-0.419950	7496	
-0.118626	-0.460450	5819	
-0.715945	0.565069	594	
-0.664128	0.185372	5021	
0.157649	0.866166	6640	
0.478200	0.414486	2131	
0.106736	-0.014448	8107	
0.186474	-0.375181	7056	
0.271976	0.192804	305	
0.900396	0.354795	7691	
-0.269725	-0.881083	7752	
-0.269127	0.432845	2626	
-0.693875	0.531256	6863	
-0.141279	-0.789755	2007	
0.580309	0.150173	9010	
0.755102	0.202917	449	
0.769010	0.021410	9107	
-0.772579	-0.284687	8696	
0.878975	0.125149	6103	
-0.534343	-0.487538	9106	
0.429153	-0.207798	3124	
-0.243937	0.152900	5058	
0.087567	-0.158584	5523	
0.986507	-0.139016	5770	
0.210446	0.490460	3462	
0.954123	-0.189601	6790	
-0.773297	0.171606	1438	
-0.629640	-0.084364	1152	
0.652177	-0.364410	1174	
-0.726142	-0.199165	3885	
-0.810411	-0.004327	8344	
-0.413931	-0.586728	6312	
-0.760165	-0.542692	639	
-0.377655	0.236992	6560	
-0.291589	-0.920644	7948	
0.796308	0.357635	5917	
0.531655	-0.141208	7009	
0.051301	-0.428340	4704	
-0.127474	-0.658520	779	
-0.326050	-0.858104	7261	
-0.664380	-0.703632	2556	
0.833497	0.209857	7444	
-0.803022	-0.131944	2780	
0.478633	0.304082	3944	
0.022160	-0.128372	4048	
0.942151	-0.317561	2804	
0.860733	-0.092127	4188	
0.504312	0.583648	9765	
-0.322713	0.383269	3230	
-0.499054	-0.169238	4266	
0.513437	0.475184	8385	
0.294064	-0.650960	5856	
0.378325	-0.619575	318	
-0.516554	-0.058603	8055	
-0.330910	-0.924516	9200	
-0.671457	0.086752	3502	
0.065804	-0.403854	3040	
-0.601503	-0.454841	8982	
-0.190936	-0.802021	2761	
0.397059	0.303841	3874	
0.572863	0.345691	7043	
0.012859	-0.256130	1569	
-0.104423	-0.087299	866	
-0.196961	-0.639182	1898	
0.324480	0.535078	7322	
-0.355573	0.030198	1130	
-0.250428	-0.909033	1062	
-0.140921	0.538609	6786	
0.808706	0.313258	812	
0.012825	-0.247396	5337	
0.275814	0.558242	7944	
-0.297752	0.727960	7059	
-0.385115	0.178967	4693	
-0.336623	0.200734	819	
-0.919847	0.061784	6411	
0.112844	0.585493	2274	
0.694501	-0.416246	5298	
-0.468977	-0.674184	6714	
-0.361456	-0.891387	1348	
0.411374	0.269574	3677	
-0.674189	0.043558	1072	
0.677462	-0.463589	1423	
0.371403	0.289123	5081	
0.824182	-0.231639	5619	
0.461826	0.726085	7748	
0.612011	0.256732	1197	
0.490577	0.014966	1149	
0.397423	0.812169	5139	
0.322339	0.350302	5650	
-0.925594	-0.158326	612	
0.432552	0.270361	3562	
-0.306398	0.380184	2599	
-0.376259	-0.696795	7355	
-0.440777	0.777845	9135	
-0.101235	0.854717	9956	
0.477448	0.605038	8934	
-0.073160	0.778676	5354	
0.129518	-0.638442	3531	
0.785547	-0.298211	4808	
-0.852922	-0.284068	9093	
-0.903177	-0.009482	8698	
-0.219387	0.850254	6212	
-0.278308	0.858607	5486	
0.469046	-0.114131	7418	
-0.779223	0.509576	8669	
0.060622	-0.734007	3648	
-0.721332	-0.140798	2310	
-0.011716	-0.219434	4489	
0.645351	-0.323692	522	
-0.310236	0.244435	6710	
-0.155150	0.850640	4844	
0.657717	-0.244220	7623	
-0.697608	0.049615	3899	
0.217867	0.724120	1116	
-0.022372	-0.618838	2294	
-0.580464	0.523162	4277	
-0.710126	0.268756	2262	
-0.691819	0.574695	685	
0.248407	0.629961	3010	
0.284779	0.532737	7772	
0.470560	0.735294	7748	
-0.658725	0.459552	1147	
-0.240641	0.467818	3248	
0.696181	0.529176	8298	
-0.155969	-0.912254	9823	
0.493521	-0.791843	1223	
-0.804189	0.443909	7999	
-0.920994	-0.230075	8974	
-0.361768	0.011385	8234	
-0.282564	0.065146	5887	
0.216640	0.530788	7732	
0.179790	0.667180	5500	
-0.060487	-0.074944	3764	
-0.493929	0.576268	1023	
0.694573	-0.245524	7364	
-0.182775	0.871130	5350	
0.730117	-0.357003	2385	
-0.183321	0.580162	8994	
-0.629551	-0.030659	8797	
0.375242	0.520524	2891	
0.617593	0.589076	6649	
-0.833408	-0.453297	1854	
0.667863	0.294555	8138	
0.376916	0.365382	2865	
0.386369	0.440676	7448	
0.247850	-0.806608	5590	
0.092615	-0.466479	6038	
0.608940	0.076280	5204	
0.605393	-0.736893	9365	
-0.343092	-0.861979	9018	
-0.714463	0.060545	5333	
-0.781362	0.446396	7002	
0.177002	-0.123849	3574	
0.003199	-0.803081	4384	
-0.301985	0.101546	9503	
0.480839	-0.713806	5401	
0.539572	-0.780135	1914	
-0.275269	0.576588	9300	
-0.574062	-0.462897	3120	
-0.355334	-0.837123	6889	
-0.096295	-0.170841	1767	
-0.377543	0.822262	8878	
-0.851594	0.274696	6980	
0.605843	-0.441091	6200	
0.171300	-0.390483	5378	
-0.192518	-0.635406	1898	
-0.196023	-0.306802	4544	
0.217638	-0.385980	9030	
0.326742	-0.744897	4318	
-0.922002	-0.207165	9156	
0.470556	0.628231	2290	
0.978044	-0.046613	7045	
0.359914	-0.548512	5507	
0.583073	0.638313	6486	
0.064666	-0.176857	2146	
-0.434248	-0.131486	9560	
-0.427737	-0.863995	9691	
-0.496694	0.137561	7670	
0.154436	-0.631136	1760	
0.129738	-0.066839	5141	
-0.145573	-0.349351	2882	
-0.105099	-0.396902	1993	
0.570459	-0.607516	5924	
0.673339	-0.534755	8163	
0.107862	-0.980210	6232	
0.327861	-0.510085	2408	
-0.523394	0.456700	9660	
-0.926635	0.140506	2961	
-0.861247	0.192987	7325	
-0.775754	-0.349870	9791	
-0.883960	-0.205911	7919	
-0.579364	-0.593587	5258	
-0.177264	0.742897	7808	
-0.038392	0.573715	8080	
-0.346529	0.294425	834	
-0.076157	0.907644	5315	
-0.418510	0.806054	8831	
-0.231230	-0.005129	1344	
0.038830	-0.072969	1860	
0.152310	0.767889	435	
-0.576502	0.534106	5088	
0.581939	0.138072	5263	
0.119793	0.746559	2576	
-0.729543	0.234311	3268	
0.199860	-0.955926	5484	
-0.816671	-0.461540	1997	
0.774450	-0.332412	4705	
-0.024056	0.682416	3929	
0.469587	0.600165	8934	
-0.456089	0.521734	9164	
0.801105	0.333048	746	
0.465134	0.361248	5873	
-0.547979	-0.789840	1925	
0.085254	0.866020	6181	
0.746982	-0.608171	3243	
0.207393	0.193547	8338	
-0.578913	0.087945	8429	
-0.131166	-0.351011	3404	
-0.607732	0.523863	5100	
0.794954	0.327665	746	
0.392380	0.115587	3686	
0.182361	-0.956685	5484	
0.872886	-0.013839	9749	
-0.132753	-0.454928	5476	
0.544474	0.361622	5234	
0.033399	-0.153716	8051	
0.314870	0.155128	5253	
-0.797831	-0.257952	7328	
0.387103	0.359895	4619	
-0.566894	0.719226	8098	
0.406246	0.627933	1135	
0.385926	0.260609	3807	
-0.559768	0.205132	1305	
0.120346	0.847702	6689	
0.599340	-0.177845	1118	
-0.822315	-0.153927	2065	
-0.785095	0.049073	5628	
0.854637	0.047422	5284	
-0.045153	0.627855	9021	
-0.824420	-0.404634	8984	
0.050528	-0.986604	3377	
-0.678692	0.174245	5024	
-0.913631	-0.256218	1435	
-0.647618	0.129392	2259	
-0.882430	-0.312445	9884	
0.703801	0.366095	606	
0.280130	-0.005299	6146	
0.086434	-0.482031	3232	
-0.610278	0.497374	4236	
-0.170455	-0.298813	2894	
0.868920	0.065817	7578	
-0.682683	0.136510	3737	
-0.526397	0.271712	2047	
-0.886040	0.016138	500	
0.732642	0.482642	2346	
0.277867	-0.938532	5255	
-0.846522	-0.392033	1784	
-0.217682	-0.231398	3340	
-0.157478	-0.296061	3358	
0.554630	-0.785653	1914	
-0.204776	-0.906396	9746	
-0.400638	0.669225	497	
-0.670964	-0.128886	2302	
0.410125	0.354113	7539	
-0.735559	-0.084425	2381	
0.760625	0.010987	6596	
-0.155867	-0.372445	4366	
-0.361651	-0.882794	1348	
0.638878	0.281955	8278	
-0.382220	0.503157	4870	
-0.429954	0.508757	9794	
-0.146501	0.498972	5773	
0.462296	0.527693	6774	
0.183665	0.766458	402	
-0.430750	-0.712770	8566	
0.233107	-0.352229	8212	
-0.068950	-0.235543	4468	
-0.689355	0.611046	2619	
-0.374194	0.367331	9038	
-0.815188	-0.019253	8344	
0.757602	0.269528	7587	
-0.266349	0.124576	4739	
0.320537	0.405338	5540	
-0.698864	0.603314	2619	
-0.629271	-0.327735	1557	
0.352075	0.670376	3207	
0.800511	0.359874	5917	
0.391297	-0.153104	7596	
-0.127027	-0.805911	2752	
0.656000	-0.296023	869	
-0.352084	0.582850	5510	
0.179805	0.648895	1711	
0.392472	0.397060	7675	
0.174408	-0.711703	8642	
-0.472562	0.118695	7417	
0.059724	0.592687	2857	
-0.842749	-0.465486	1854	
-0.263282	-0.533223	7501	
0.074001	-0.204385	2724	
-0.817165	0.013346	8514	
0.387902	0.553773	6070	
0.394246	-0.758821	6095	
-0.118889	0.548447	5614	
0.147945	-0.939005	2770	
0.844459	0.291282	9094	
-0.221446	-0.921822	9414	
0.003424	-0.946680	8626	
-0.569379	-0.036723	2496	
0.195542	0.558348	703	
-0.627008	-0.180876	2823	
-0.858735	0.184475	7458	
0.863151	0.110987	4642	
-0.437372	0.801834	8831	
-0.563044	-0.401710	9629	
0.381062	0.756282	9717	
0.303033	-0.763972	5512	
0.231958	0.486619	2427	
0.379388	0.562021	6912	
0.760686	0.254866	8008	
-0.913649	0.122913	1799	
0.676677	0.107238	1962	
-0.414222	-0.107943	8503	
-0.387751	0.268727	6585	
0.152021	-0.925391	2770	
-0.397144	0.830087	2456	
-0.102575	-0.493385	9818	
0.133559	0.022210	4908	
-0.566417	0.385990	6134	
-0.076835	-0.405098	3567	
0.019812	0.576779	7313	
-0.663111	0.198937	5021	
0.349789	0.586397	6603	
0.077389	-0.617253	3745	
0.972812	0.111911	2771	
-0.059244	-0.491415	7341	
0.228518	-0.799138	5007	
0.328589	-0.779399	5570	
-0.393768	0.363722	7405	
-0.719844	0.485523	5414	
0.844529	-0.213973	7470	
-0.060197	-0.098788	3322	
0.319666	-0.942502	6080	
-0.717215	-0.073431	2175	
0.878408	0.084107	7632	
-0.797393	-0.254295	7328	
0.099359	-0.651733	3439	
-0.034847	0.901725	8024	
0.288300	0.507420	3709	
-0.467822	-0.152823	4264	
0.095559	-0.180253	5321	
-0.381412	0.165029	9495	
0.522362	0.567745	9765	
-0.476090	0.516008	2919	
0.399978	0.133864	3835	
-0.269001	-0.750459	803	
-0.294203	0.422022	3204	
-0.608300	0.044402	8801	
0.755484	-0.347371	3541	
0.127763	-0.788965	5320	
0.162895	0.053463	7614	
-0.617082	0.660589	9650	
0.513283	-0.375228	6153	
0.036028	-0.132060	8900	
0.587867	-0.260266	2423	
0.425272	-0.332596	6263	
-0.635224	0.477035	5764	
-0.246569	-0.280557	1567	
-0.041712	-0.297536	5104	
0.347032	-0.626572	6838	
-0.729631	-0.543154	5986	
0.277992	0.246484	669	
-0.890477	-0.262107	734	
0.394744	-0.752978	6095	
0.203168	0.114208	406	
-0.920499	-0.258838	1435	
0.196985	-0.580476	8993	
0.743342	0.138196	6855	
0.316676	0.831021	6555	
-0.686083	0.371787	2815	
0.148112	0.135437	4937	
-0.151377	0.559920	6972	
-0.904661	0.220039	9923	
-0.697758	0.049832	3899	
0.097192	0.885209	5890	
-0.933053	-0.035098	9357	
-0.514561	0.478463	9873	
0.600474	-0.616229	9004	
0.475140	0.728545	6446	
0.188388	0.489301	2775	
-0.575998	0.342542	3879	
-0.576235	-0.055804	2670	
0.485631	0.328954	3382	
0.159575	0.771687	435	
0.543088	0.439038	7880	
-0.228417	-0.304302	4371	
-0.703049	0.573471	8826	
0.057269	-0.242715	8117	
0.755188	0.118290	6279	
-0.598011	-0.727187	467	
0.747897	0.071453	6007	
-0.904876	0.140888	6524	
0.289556	-0.307521	9211	
0.638114	0.209399	4732	
-0.605545	-0.570173	7324	
0.586853	-0.399899	6362	
-0.125477	-0.114838	1556	
-0.029970	0.582254	8276	
-0.566308	0.101148	9059	
-0.804166	0.381787	5367	
-0.711783	-0.295279	8191	
-0.661214	0.644758	3895	
-0.305144	0.740025	4317	
0.486612	0.332539	3382	
0.739987	0.021053	6068	
0.351141	0.081274	4166	
-0.920305	-0.285127	1508	
-0.361462	-0.891975	1348	
0.734976	-0.104278	2014	
-0.627193	0.481266	5764	
0.244088	0.579405	8891	
0.566980	-0.019872	5438	
-0.149361	-0.204420	3990	
0.188478	-0.961150	5484	
0.461905	-0.688786	3234	
-0.476598	0.515639	2919	
0.256813	0.056686	9247	
0.127054	0.890334	6925	
0.290791	-0.755608	5512	
0.808602	0.397896	7653	
0.932105	0.273403	7597	
-0.028927	-0.797322	3535	
0.446901	0.231448	3563	
0.843523	-0.080282	6531	
-0.199456	0.535267	6922	
0.315418	-0.481519	2142	
-0.654966	0.377713	1173	
0.463628	-0.436021	9707	
-0.788531	0.473985	8874	
0.726082	0.468814	5847	
-0.626482	-0.079064	6593	
0.017594	-0.471977	790	
0.405582	0.495135	2267	
-0.645949	-0.024754	9983	
0.690821	0.253253	2505	
0.022028	0.765715	2773	
0.181194	-0.015375	4502	
0.555894	0.710718	1323	
0.206158	0.036306	4238	
0.159916	-0.139616	4679	
-0.673362	-0.226220	1298	
-0.201597	-0.206286	5187	
0.220517	0.204229	2504	
0.739158	-0.642542	2764	
-0.494709	0.438803	9161	
0.268241	0.244377	669	
-0.757497	0.156277	2148	
0.238077	0.130137	2591	
0.841185	0.099296	6787	
-0.861843	-0.317796	6222	
-0.207651	0.641103	2813	
0.334317	-0.543188	3350	
-0.012381	0.851447	6796	
-0.352176	0.150864	7921	
0.290006	-0.507097	7551	
-0.640061	0.282955	6140	
-0.705580	-0.138850	2071	
0.589859	-0.591355	6963	
0.070398	0.751330	1492	
0.970855	0.038914	2746	
-0.874848	0.231958	6055	
-0.475624	0.221438	2697	
-0.265443	0.182933	5849	
0.767881	0.112148	5489	
0.872055	-0.408538	1313	
-0.190199	0.595211	816	
-0.063955	-0.826526	5114	
0.246249	0.188555	2969	
0.882470	-0.383224	9965	
0.297065	0.812185	3693	
-0.917209	0.181935	364	
-0.401346	0.554915	2164	
0.615642	0.265372	6693	
-0.480611	0.607029	1203	
-0.233578	-0.571713	8236	
-0.295258	0.409166	2603	
-0.094021	-0.421070	3155	
0.137608	-0.129425	4685	
-0.322119	0.608555	5039	
-0.155102	0.682812	6155	
0.163527	-0.109088	7946	
0.265194	0.631415	2488	
0.406946	0.270274	3677	
0.501079	-0.229481	5655	
-0.314056	-0.896014	9776	
-0.174831	-0.396348	6638	
-0.754813	-0.571433	705	
-0.129503	-0.805048	2752	
0.116418	0.769742	2576	
0.381749	0.816822	5139	
-0.586533	-0.570403	2069	
-0.318216	-0.564781	4604	
-0.531089	-0.327591	8961	
0.350448	-0.639644	6838	
0.254604	-0.804808	5590	
-0.107190	0.906365	1255	
-0.614443	-0.410783	7113	
0.381970	0.341874	7047	
-0.060992	-0.301962	1862	
0.116196	0.775104	1912	
0.607963	-0.433805	6200	
-0.930082	-0.253947	417	
-0.599530	-0.350316	8771	
0.241352	0.240139	3649	
0.701957	-0.505263	5745	
0.212185	-0.554388	5197	
0.484210	0.421985	1695	
-0.824585	-0.511654	1748	
0.425897	0.745455	8829	
0.321851	0.609239	375	
0.445187	-0.367661	6010	
-0.343201	0.140719	5072	
0.512916	-0.792087	1223	
0.241698	-0.230068	3560	
-0.106899	-0.337786	1443	
-0.098493	-0.451266	6809	
-0.497192	0.624907	2807	
-0.537459	-0.288726	1247	
-0.052797	-0.200272	4385	
-0.306855	0.333540	2347	
-0.405267	0.534201	8473	
-0.674444	-0.168648	2085	
0.363641	0.461294	2369	
-0.037932	0.575994	8080	
-0.095294	-0.192018	3011	
0.015312	0.864065	7076	
0.722604	-0.612654	3004	
-0.169556	0.838992	4932	
0.591933	0.047734	3903	
-0.478811	0.631122	2757	
0.602520	0.103817	1013	
-0.267449	0.223277	5749	
-0.073714	-0.217517	3164	
0.746940	0.469916	1179	
-0.341335	0.404193	295	
0.767399	-0.352183	4423	
0.347755	-0.544382	3350	
-0.186155	0.889875	8547	
-0.477252	0.250672	439	
0.355437	0.685409	4564	
-0.089019	0.852261	4119	
0.059077	0.763559	2284	
0.357747	-0.536174	4858	
-0.915771	0.012402	8736	
0.376813	0.214159	503	
-0.438583	0.624767	3371	
0.039801	0.774680	2956	
0.436222	-0.379500	2152	
0.435939	0.538967	8995	
-0.521334	-0.295355	3150	
-0.121245	0.775559	9484	
0.237027	0.069726	2128	
-0.420052	0.440053	5671	
0.544200	-0.343952	1612	
-0.071014	0.573341	6599	
-0.340478	0.392721	3789	
0.677561	-0.303997	2017	
-0.471254	-0.644721	5238	
-0.406575	0.642928	2515	
-0.513730	0.044610	2230	
-0.090175	-0.801903	2844	
0.672479	0.112409	1962	
-0.733416	-0.602313	1640	
0.053223	-0.744438	3648	
-0.062441	-0.153491	4989	
0.202405	-0.188022	8699	
0.936987	-0.181201	3683	
0.754457	0.183603	335	
0.458344	-0.840446	9119	
-0.202857	0.071246	5224	
0.384643	-0.394680	2395	
0.526152	-0.676033	5711	
0.486306	0.382831	6715	
-0.033679	-0.968763	8730	
0.665021	-0.665586	6762	
0.338480	0.155811	4136	
0.711018	0.498283	6076	
-0.257755	0.818453	5429	
-0.024681	-0.220402	3857	
0.600937	0.291643	8651	
0.144940	-0.634494	3531	
-0.137334	-0.636636	5809	
0.061224	-0.487164	7800	
0.244248	0.071519	2128	
-0.499234	0.031584	711	
0.633899	-0.046092	8389	
-0.793801	0.479636	8874	
-0.096034	-0.138408	4449	
-0.530363	0.278733	2047	
0.442795	-0.245748	394	
-0.119995	-0.234171	4330	
-0.082119	-0.942363	8476	
0.883350	-0.003091	9643	
0.434534	0.647046	4421	
0.103476	-0.066659	855	
0.574094	0.033933	2495	
-0.231029	-0.437526	807	
-0.146280	-0.299213	1851	
-0.619667	-0.430760	509	
-0.232719	-0.404517	7042	
-0.042463	-0.477641	9423	
-0.769330	0.515289	9777	
0.119685	0.061767	1411	
-0.696158	-0.423074	4131	
0.334875	0.251544	4031	
0.614208	-0.535840	6841	
0.469252	0.706983	8206	
0.143517	-0.462773	7315	
0.476352	0.735427	6446	
0.348082	0.001526	9939	
-0.087148	0.788462	6535	
-0.077717	-0.346169	3185	
0.230126	-0.417833	425	
0.011429	-0.193904	4313	
0.147750	-0.387269	4225	
-0.264190	0.431171	2577	
0.639418	0.201273	4732	
-0.050158	-0.929974	8086	
0.060822	0.518518	4099	
0.446605	0.523538	5911	
-0.065085	-0.505870	4100	
0.155673	0.519513	5983	
-0.126538	-0.365130	2880	
0.466092	0.333209	1512	
-0.039937	0.894381	8024	
0.706103	-0.098955	9244	
0.207182	-0.137082	3034	
-0.612585	0.504361	5100	
0.691573	0.405395	1820	
0.156844	0.557724	6001	
-0.315624	-0.504240	3831	
0.077643	-0.301888	2704	
-0.421523	-0.489639	1429	
-0.414786	0.286765	6569	
-0.494887	-0.661517	7512	
-0.945642	-0.038049	9115	
-0.247454	-0.693915	3338	
0.905256	-0.386985	2980	
0.136116	-0.635229	3531	
-0.391848	0.557160	2164	
