time = 42.75	Re = 1	rotation = 6.80372
0.271008	0.875648	9982	
-0.769369	-0.288590	7511	
-0.775208	-0.192952	2124	
0.772579	-0.201184	5030	
0.709194	0.556253	6782	
0.451324	0.532282	9910	
-0.802071	0.198775	7987	
0.846704	0.271429	4066	
-0.002413	-0.489170	2577	
-0.705172	-0.026661	2333	
-0.469195	-0.216177	8132	
0.545409	-0.086802	4492	
-0.133575	-0.525180	7064	
-0.650572	0.046898	7727	
-0.553365	0.061607	8728	
0.347178	0.613508	1553	
0.201989	-0.438974	5169	
-0.649467	0.360475	5096	
-0.001203	-0.747891	317	
0.332800	0.681009	5052	
-0.855551	-0.361165	2076	
-0.124999	-0.840296	5569	
0.179483	0.589920	1667	
-0.011792	-0.931969	4646	
-0.388084	0.103454	4229	
0.040274	0.119079	5904	
0.124015	-0.333094	6303	
0.637554	0.596077	7040	
0.197543	-0.128740	1344	
-0.783176	0.284899	8198	
0.100774	-0.340356	6349	
0.055900	0.253834	7705	
0.345470	0.145000	4824	
0.533794	-0.489458	3538	
-0.815031	-0.475148	9846	
0.759827	0.392155	8830	
-0.423925	-0.124693	9815	
0.084613	-0.449197	2347	
0.074144	0.365115	329	
0.777703	0.055519	1717	
-0.034584	0.353475	3641	
-0.039161	0.108419	299	
-0.787345	-0.523172	1647	
-0.441396	-0.374036	6114	
0.819632	0.218039	6756	
-0.206284	0.754943	9574	
0.671326	-0.546753	5278	
0.055908	0.647579	9023	
0.070758	0.081613	1770	
0.675615	-0.223477	2005	
-0.627849	-0.397618	3271	
-0.093002	-0.979541	6004	
-0.052364	0.696324	9867	
0.250590	0.162232	9907	
0.092571	-0.829109	5214	
-0.064054	-0.525581	2783	
-0.489612	0.790716	7981	
-0.269550	-0.485778	8880	
0.940003	0.312062	4963	
-0.345484	-0.859624	7821	
-0.156549	0.675237	2479	
0.617964	-0.581369	4043	
0.362452	0.669583	5108	
0.050960	-0.825939	2933	
-0.214650	0.012565	5734	
-0.016302	0.303919	4061	
-0.161466	-0.514822	7071	
-0.043281	-0.626695	6236	
0.768879	0.086739	1797	
0.177597	-0.084408	3849	
0.117843	0.069019	3425	
0.460281	0.516945	9910	
-0.704578	0.419578	8343	
0.618760	0.329318	6186	
-0.522958	-0.001168	4789	
0.555517	-0.636988	3915	
-0.507860	-0.767656	8927	
0.745374	-0.050622	4028	
0.192765	-0.396146	6560	
-0.028824	-0.494272	3726	
-0.514803	-0.163246	8453	
-0.063407	0.274686	8885	
0.089557	-0.310484	8088	
0.785839	0.379585	7747	
-0.382385	0.783154	3539	
-0.136896	0.678645	7079	
-0.551460	0.567433	1383	
0.405960	-0.892001	6306	
-0.367182	-0.440829	3722	
0.229851	0.242594	293	
-0.814616	0.047895	1739	
0.254125	0.651880	6452	
0.684060	0.506226	2719	
-0.832824	0.125479	9584	
-0.230787	0.662510	7844	
-0.321958	-0.040709	3151	
0.696820	-0.048477	6985	
-0.706771	0.560516	8463	
0.323493	0.090274	3210	
-0.464752	0.750776	5289	
0.773957	-0.161924	7986	
-0.617347	0.262963	6672	
0.876541	-0.029296	8677	
0.823612	-0.504945	2168	
0.143613	-0.225106	6909	
0.107047	-0.325040	5749	
-0.849910	-0.371941	2020	
0.023546	0.315346	7733	
0.550202	0.519013	3085	
-0.028429	0.418202	7582	
0.170890	-0.647334	2939	
0.671248	0.356295	558	
-0.373137	0.805974	6149	
0.564766	0.428338	2540	
-0.652222	-0.039719	6575	
0.588720	0.611450	4555	
0.776170	-0.388786	7631	
0.776446	0.100554	7277	
-0.063370	0.222370	5427	
-0.231999	-0.050928	4877	
0.158802	-0.511977	5566	
0.195059	0.281736	5161	
-0.475227	-0.839493	9049	
-0.491533	-0.471073	5920	
-0.279561	-0.499371	8880	
0.294736	0.252990	1517	
0.122296	0.250357	2740	
0.491685	0.628708	2844	
-0.373846	-0.442989	3505	
-0.016444	-0.503241	3726	
0.771479	0.131596	8418	
-0.227053	-0.789845	2337	
-0.450002	0.240972	9375	
0.179910	0.745096	2653	
-0.109960	-0.000927	4420	
-0.054568	0.627302	4869	
0.200559	-0.330044	6449	
0.331494	0.693181	6481	
0.366222	-0.553166	3448	
0.623661	-0.332641	2201	
-0.499999	0.597894	2387	
0.591873	0.499057	731	
-0.035703	-0.492446	520	
-0.461026	-0.421795	6315	
0.005126	0.775038	2583	
-0.568000	-0.268874	5106	
-0.634088	-0.498255	9032	
0.493814	0.499693	777	
0.373875	0.496089	4764	
-0.850289	-0.321138	1323	
0.964667	-0.090198	2270	
0.142543	0.160597	4435	
0.193522	-0.049548	5079	
-0.484989	-0.131219	5582	
0.147872	-0.640012	9970	
0.205342	-0.237606	9807	
0.653105	0.603407	7040	
0.269872	0.358297	7746	
-0.726141	-0.583038	9747	
-0.734731	-0.612692	7947	
-0.691763	0.621598	6523	
-0.505790	0.389277	2825	
-0.742360	0.505004	579	
0.048279	0.176375	4713	
0.606460	0.594830	4602	
-0.355328	-0.757412	8352	
-0.465386	0.611344	2261	
-0.451419	0.056693	3760	
-0.481427	-0.642103	2380	
0.458493	0.730275	7075	
0.207489	-0.193848	6049	
0.101786	0.038424	3322	
-0.096027	-0.545542	5996	
-0.068971	0.145539	4841	
0.057117	0.588798	7217	
-0.396417	-0.098924	2832	
-0.942902	-0.037995	8852	
-0.135707	0.063713	4361	
0.665846	0.386792	4563	
-0.694434	0.157155	1297	
0.514474	-0.436947	3502	
0.232258	-0.492766	5576	
0.757230	-0.226098	450	
0.039773	0.172562	2541	
-0.390707	-0.632012	3430	
-0.321321	0.618566	7111	
0.396397	0.236206	5835	
-0.485039	-0.080078	5572	
-0.622272	-0.551197	2767	
-0.760818	-0.013618	9463	
0.265281	0.289618	2727	
-0.010534	0.102086	7910	
0.107684	0.352963	1031	
-0.884094	0.347556	493	
-0.423241	-0.373055	5532	
0.191901	0.578734	1627	
0.380809	0.792972	9579	
-0.605575	-0.694825	9619	
-0.328534	-0.659853	5573	
-0.655169	0.109715	1197	
0.232546	-0.141690	5882	
0.076387	-0.479625	3230	
-0.315370	0.858367	593	
0.174439	0.182470	5492	
0.117671	0.634652	644	
0.371940	-0.758315	3758	
-0.464650	0.246703	9388	
-0.781711	-0.507426	6084	
-0.495825	0.051239	3675	
-0.443522	-0.216225	8834	
-0.763692	-0.267914	1114	
-0.718333	0.026749	3097	
-0.184321	-0.563881	6972	
-0.807522	-0.165633	1714	
0.251692	0.073346	3187	
-0.766291	0.523978	9617	
-0.165410	0.555148	2152	
-0.648766	-0.137230	1889	
0.101384	0.252999	2510	
0.822694	-0.475565	9115	
0.232249	0.408959	790	
-0.155477	-0.809090	6526	
0.932368	-0.231838	1508	
0.234586	-0.262108	2326	
0.022029	0.895326	6760	
-0.456038	-0.860829	5423	
0.353275	-0.332291	1802	
0.359395	0.714581	6536	
-0.015851	-0.756555	434	
0.810202	-0.317533	8796	
-0.666463	-0.446954	7991	
0.064496	-0.735064	3504	
-0.534643	-0.392446	3010	
0.253378	-0.813500	8150	
0.069303	-0.016502	3866	
0.704149	-0.458291	9911	
0.191365	0.344320	3083	
-0.706968	-0.149467	8424	
-0.293939	-0.613033	8628	
0.161586	0.141256	2319	
0.517500	-0.634958	2529	
0.225759	0.142421	5725	
-0.316835	0.635099	2975	
-0.721164	0.391523	3032	
0.342006	0.685666	5567	
-0.172862	0.661739	5698	
-0.252517	-0.615183	4275	
0.179305	-0.304212	997	
0.117244	0.208228	5363	
-0.498327	0.514725	9008	
-0.606954	0.208128	2226	
-0.604957	-0.559189	2767	
-0.250165	0.666692	3999	
-0.355184	0.700891	588	
-0.075662	0.274941	8699	
-0.280091	-0.797856	5286	
-0.955647	-0.078922	8228	
-0.271538	0.281593	7291	
0.484333	0.071455	4723	
0.853270	0.157427	7362	
-0.051643	0.326139	9159	
-0.603925	0.506146	2722	
-0.108680	0.623717	5795	
-0.458283	-0.715211	7076	
-0.658844	-0.160114	6061	
-0.447422	0.443402	7172	
0.397719	0.774259	4120	
0.351191	-0.442739	5370	
0.194161	0.207588	8329	
0.017867	-0.965665	7078	
-0.687617	0.187530	993	
0.353189	-0.630130	575	
0.138518	0.366061	8047	
-0.385452	-0.612231	6256	
-0.126068	-0.607233	7416	
-0.909092	0.042455	985	
0.359363	0.298859	3590	
-0.648442	-0.340403	681	
0.004015	0.292633	2878	
-0.130532	0.871883	8300	
0.116507	-0.371365	9772	
-0.254614	0.576003	1480	
0.866479	-0.085933	5295	
-0.769501	-0.583657	9011	
0.171040	-0.057866	5064	
-0.353383	-0.478956	3176	
0.970246	0.151519	4918	
0.075615	-0.470222	2563	
-0.584207	0.509441	4735	
0.348897	-0.650396	1173	
0.397846	-0.062862	9642	
-0.572456	0.578576	2553	
-0.281402	0.391642	9090	
-0.424338	0.343347	6747	
-0.846448	-0.358947	2076	
-0.806596	-0.532249	2092	
0.307432	0.340482	8506	
0.263221	0.122618	7995	
-0.811676	-0.111893	7031	
-0.456010	0.633046	4020	
-0.378166	0.575923	7735	
-0.752742	-0.080263	1418	
-0.545643	0.559232	1437	
0.964153	0.177790	3074	
-0.332004	-0.912359	5483	
-0.777757	0.055611	534	
0.404279	0.017793	4418	
-0.311502	0.812624	6864	
0.511988	-0.550956	1524	
-0.547376	0.431561	3894	
0.071011	-0.933860	1486	
-0.588955	-0.052296	1012	
-0.847213	-0.011677	7775	
0.707670	0.308068	4422	
-0.353303	-0.635516	3647	
-0.106187	0.015670	5220	
0.746052	0.633953	8400	
0.577703	0.213371	4700	
0.352251	0.550027	3286	
0.371144	-0.734718	8182	
-0.414267	-0.432474	5375	
0.174247	-0.634472	9161	
-0.217093	-0.914245	1599	
0.446505	-0.725716	4424	
0.553293	-0.799651	9377	
-0.376333	-0.852017	1849	
-0.265261	-0.761848	2805	
0.563041	0.635397	6442	
0.220400	-0.265042	5640	
-0.322755	0.872331	8267	
0.661600	-0.098677	6694	
0.186910	-0.960937	2809	
0.891840	0.046736	1955	
0.000902	0.114205	9606	
0.228831	-0.056916	2631	
0.158302	-0.636595	9962	
0.383274	0.528302	5519	
-0.001856	0.258260	9350	
0.147953	-0.974256	5869	
-0.594759	-0.210344	2015	
0.374964	-0.656081	7786	
0.105445	-0.486326	4905	
0.857856	-0.217827	7599	
-0.447963	-0.396953	6333	
0.291415	0.844503	6319	
-0.216787	0.739789	9574	
-0.449090	0.110485	9559	
-0.159952	0.668294	2479	
0.740115	0.463222	9334	
-0.443117	0.314195	4514	
0.927444	0.290311	2685	
0.520562	0.318660	9533	
-0.802770	-0.507106	8986	
-0.462378	-0.862410	3378	
0.173343	-0.284531	8595	
-0.210332	-0.569644	1562	
0.671158	-0.096915	7629	
-0.150470	-0.524858	6871	
-0.568106	-0.783412	2616	
0.175909	-0.923394	4250	
0.585159	0.173444	600	
-0.457309	0.767637	5303	
-0.051540	0.154027	2486	
-0.931395	0.141799	1137	
-0.881677	0.356263	493	
0.251490	-0.589139	5680	
-0.541946	-0.498699	5936	
-0.783973	0.518504	9655	
-0.278551	0.478339	440	
-0.037105	0.270811	2535	
0.649438	-0.715442	1467	
-0.412025	-0.432478	5375	
-0.620125	0.355414	2589	
0.697377	-0.464509	9911	
0.958914	0.147396	2960	
0.133468	0.064122	3975	
0.755622	0.110649	7147	
0.161946	-0.576850	4784	
-0.324014	-0.651303	5034	
-0.950439	0.000352	1563	
-0.531117	-0.497634	5537	
0.557123	-0.608851	2895	
0.499823	-0.552549	7813	
-0.459827	-0.268125	3432	
-0.397135	0.129756	3795	
-0.492726	-0.119162	2011	
-0.446602	-0.366554	6114	
0.766868	-0.381799	6788	
-0.304214	-0.467600	8064	
0.874053	0.196583	9400	
-0.136504	-0.003002	1088	
-0.417684	0.652787	2581	
0.021988	0.413588	5945	
-0.189684	0.774985	4261	
-0.732244	-0.100775	6767	
-0.660013	0.097610	6693	
0.702466	-0.050788	1557	
0.218587	0.140657	4330	
-0.254439	0.223959	9172	
0.373935	0.599432	9207	
0.219925	-0.034446	5707	
-0.778631	0.041369	9648	
-0.694537	-0.641186	1061	
0.196872	-0.515541	6264	
0.217324	-0.605082	7204	
0.199540	-0.720681	6757	
-0.250596	0.760873	5099	
-0.113305	0.607515	4943	
-0.212035	0.865205	8724	
0.016104	-0.513516	2626	
0.440808	0.728966	6795	
-0.805768	-0.070337	8044	
0.761691	-0.568903	1244	
0.037484	0.780489	938	
-0.175857	-0.605669	782	
0.062984	0.352865	9179	
0.398667	-0.426556	7028	
-0.915427	-0.179097	469	
-0.103480	-0.661386	691	
-0.481291	0.310800	5438	
-0.384128	-0.881481	2769	
0.122576	0.769763	7060	
0.217242	-0.053493	8221	
0.215175	0.376846	8374	
-0.613448	0.517647	1394	
0.145003	-0.228626	6455	
0.404151	-0.309496	1744	
-0.151874	0.531262	4978	
0.519582	-0.425091	3502	
0.625855	-0.714576	1514	
0.076742	-0.575635	2817	
-0.903352	0.230786	8139	
-0.860885	0.363916	4909	
-0.565913	0.238908	1304	
0.145555	0.312527	5529	
-0.556348	-0.386660	1879	
0.113221	-0.655706	9794	
0.156863	0.305177	6509	
-0.515173	-0.757437	8927	
-0.768630	0.317103	3825	
0.271169	0.119498	8919	
-0.135492	0.599524	5672	
0.049244	0.272098	8471	
-0.317686	-0.603557	844	
-0.812584	-0.086693	8044	
-0.383087	-0.876788	9537	
-0.294533	0.830321	1249	
-0.759916	0.473735	9643	
-0.047558	0.172166	1964	
0.309537	-0.577585	2671	
-0.394045	-0.383450	3494	
0.164550	0.351094	8443	
0.587552	0.397480	1795	
-0.652640	-0.161347	6061	
-0.058925	0.207101	4679	
0.550639	-0.781984	8339	
0.081059	0.302697	2034	
0.796661	-0.528538	7690	
-0.408730	0.362187	7842	
0.243515	0.158006	9907	
0.153126	0.435985	6520	
-0.790538	-0.177901	2070	
-0.607886	0.674395	6357	
0.519916	0.073554	4745	
0.123179	-0.174213	5638	
-0.624820	-0.673544	9805	
-0.567103	-0.137709	9714	
-0.816470	0.479747	2167	
-0.018346	0.888526	5897	
-0.215703	0.647831	8561	
-0.105365	0.891855	8381	
-0.694125	0.448902	8419	
-0.020830	0.775747	3372	
0.065927	0.248215	7503	
-0.209907	-0.565542	1628	
0.453674	0.463724	5809	
0.623138	0.775885	7742	
0.489944	-0.430052	4338	
-0.819481	-0.459284	886	
-0.562517	0.233918	1304	
0.111049	-0.450826	5016	
0.773665	0.089983	3401	
0.245800	0.165507	9907	
0.118012	0.017694	4442	
-0.639801	-0.681647	9805	
0.674571	-0.687305	1537	
0.036985	0.124003	5904	
-0.926241	0.009797	1293	
0.146036	-0.464490	1692	
0.576089	0.643831	6639	
-0.459652	-0.812788	9479	
0.500319	0.608836	3065	
-0.749556	-0.081387	1418	
0.260422	0.134603	8828	
0.344618	-0.441060	5370	
-0.658334	0.636561	9066	
0.205834	-0.042038	4799	
0.033800	-0.482561	2109	
0.092109	0.153014	559	
0.854821	-0.203611	3853	
0.577891	0.537282	287	
0.820728	0.281717	9444	
-0.533029	0.363029	2853	
-0.357354	0.482925	902	
-0.552492	-0.114840	1641	
0.762040	0.167805	939	
0.174683	0.173370	5492	
0.892471	-0.066959	8599	
-0.362928	0.821813	7290	
-0.670439	-0.680298	9151	
0.223096	0.100198	1330	
-0.155399	0.589998	5700	
0.858072	-0.429297	5636	
0.214374	-0.394861	8175	
-0.445933	-0.331317	5916	
-0.835302	-0.456748	886	
0.031310	0.461237	9507	
0.121449	0.162397	3250	
-0.835638	0.165118	952	
-0.450713	0.756298	5289	
0.466243	-0.248952	9387	
-0.888448	-0.165418	9046	
0.034097	0.063921	850	
-0.346467	0.859183	825	
0.739686	-0.005841	4596	
0.162250	-0.426779	5020	
-0.187842	0.887840	9649	
0.293174	0.655533	5534	
0.377337	-0.731862	8182	
-0.511858	-0.806377	8625	
0.091324	-0.176823	1104	
-0.819523	-0.092075	7031	
-0.464004	-0.669818	5371	
-0.253345	-0.790362	3601	
-0.027105	-0.754812	434	
-0.280146	0.838107	352	
0.266458	0.332733	4528	
0.782814	0.117620	6975	
-0.552975	-0.071303	4798	
-0.736844	0.525718	5667	
0.614784	0.311184	6604	
-0.723697	0.529239	5667	
-0.833221	-0.430342	886	
-0.181223	-0.721527	4871	
0.196170	-0.447774	6589	
0.481287	0.426802	3296	
-0.079404	-0.541444	4150	
0.094261	-0.181207	857	
-0.314636	-0.861530	8547	
0.122445	-0.661268	8320	
-0.245155	-0.575878	3746	
0.588452	-0.139637	7053	
0.888063	0.436819	6635	
-0.222369	0.671889	8591	
-0.437442	-0.608720	9411	
-0.005063	0.796331	2624	
-0.659940	0.622819	7037	
0.972810	-0.053507	2366	
-0.232713	-0.591169	5822	
-0.102839	0.857228	5711	
0.068918	-0.530669	344	
-0.601527	0.490567	9553	
0.641408	-0.547353	2550	
-0.144573	-0.647959	2821	
0.162905	0.869207	7574	
0.665465	0.551386	4681	
-0.552876	-0.217295	2434	
0.620739	-0.309966	2601	
-0.176599	-0.519014	6786	
-0.854780	-0.322823	1323	
-0.195498	0.577230	6195	
0.158716	-0.472078	8102	
0.703214	-0.322554	6060	
-0.125141	-0.946368	4651	
0.652562	-0.294365	1936	
-0.040672	0.403443	8516	
0.221086	-0.712153	1813	
0.120386	-0.636615	962	
0.734564	-0.648686	5769	
-0.076653	0.062749	8843	
-0.651365	-0.031491	6563	
0.851704	0.248714	6538	
-0.316117	-0.864640	8547	
-0.313969	-0.067743	3263	
0.370276	-0.306144	586	
0.210666	0.064767	5618	
-0.283812	0.557512	1171	
0.245227	-0.414406	3123	
-0.240897	-0.697821	8641	
-0.070540	0.268915	8699	
-0.063858	0.905852	4845	
-0.787602	-0.256472	934	
-0.592149	-0.537557	2009	
0.386261	0.517516	5790	
0.560758	0.254704	5768	
0.070671	0.871292	7657	
0.289901	0.701240	9233	
-0.358158	-0.372433	341	
0.337402	-0.760010	1042	
0.838467	-0.258328	6944	
0.710437	0.133895	9106	
0.870848	-0.430853	7656	
0.410236	-0.043473	1238	
0.083531	0.338698	4466	
-0.849459	-0.459458	976	
-0.336422	0.819899	5745	
-0.579119	0.707266	8317	
-0.413066	0.790309	6619	
-0.167196	-0.712482	6288	
0.655192	-0.573032	5208	
-0.484872	-0.335665	1321	
0.810448	0.005216	3261	
0.309325	0.353842	8506	
0.687852	-0.149950	942	
0.172902	-0.324939	753	
0.297579	-0.036742	284	
-0.661795	0.098895	6693	
-0.043552	0.101505	285	
-0.413186	-0.734018	5227	
-0.059050	-0.978283	7012	
-0.805616	0.202989	7987	
0.807493	0.546428	1593	
0.434942	0.473133	2963	
-0.021747	0.647652	4858	
0.470675	-0.367801	8671	
0.425785	-0.508366	6111	
0.072630	0.373825	365	
0.319444	0.334910	6809	
-0.803712	-0.141452	7177	
0.245135	-0.618897	7304	
0.620385	0.473718	9631	
-0.450262	-0.317835	3462	
-0.265229	0.877748	2620	
0.777470	0.063558	1717	
0.192484	-0.149375	4920	
-0.387974	0.454604	8486	
0.285412	0.827939	6211	
-0.295236	-0.791284	4844	
-0.017096	-0.489006	3726	
-0.405912	-0.828171	2982	
-0.339707	-0.454340	6260	
0.085561	-0.214433	3067	
-0.238063	0.837166	1296	
-0.361579	0.122611	3822	
-0.905720	0.213562	9883	
-0.768087	0.444258	6347	
-0.656457	0.106700	1197	
0.365544	0.149544	6859	
0.025492	0.343571	9335	
-0.321688	0.713103	982	
0.117205	-0.960575	4339	
0.595338	0.679023	7871	
-0.026657	0.272263	2705	
0.581648	0.278184	6345	
0.351552	0.257931	8614	
0.613206	-0.405310	5246	
-0.673962	-0.301711	1549	
-0.659885	0.097583	6693	
-0.081359	0.796935	2808	
0.818950	-0.339542	7823	
0.054551	0.631230	9023	
0.025843	-0.492920	2109	
-0.700540	-0.471335	9218	
0.105374	-0.947067	4698	
0.427106	-0.599001	910	
-0.373435	0.137870	9302	
0.336848	0.379920	7716	
0.033051	0.352589	9754	
0.353271	-0.788582	5414	
0.961912	0.032832	1462	
0.146208	0.444140	5461	
0.321235	-0.015016	448	
-0.061533	-0.670370	7485	
-0.207004	-0.912572	3015	
0.492716	0.424616	1898	
0.257582	0.380941	1484	
-0.205996	-0.491887	2398	
0.509690	0.579297	1911	
0.558162	0.210545	2370	
-0.313116	-0.671694	5573	
0.887950	-0.060679	8604	
-0.384813	0.096583	4229	
0.294174	-0.053254	5123	
0.582406	0.284198	6345	
-0.336436	0.522089	1494	
0.355321	-0.893034	4616	
0.157535	-0.931863	4250	
0.196126	0.068222	758	
0.843811	-0.451473	7295	
0.486460	-0.577820	3268	
-0.679228	-0.127704	7025	
0.799100	0.341117	6662	
-0.692218	0.183158	4228	
0.315937	0.132154	3495	
-0.425344	-0.414450	5852	
-0.088649	-0.671967	1207	
0.248396	-0.342223	7595	
0.200187	-0.147398	1988	
-0.237152	-0.704040	8674	
0.144578	-0.406520	1474	
0.161065	-0.294910	1161	
0.135084	0.362947	8047	
0.161067	0.093048	1767	
-0.760572	-0.550293	7571	
0.658954	0.541241	3729	
0.231738	-0.807926	8572	
0.214189	0.164341	5176	
0.017605	-0.826312	3233	
0.132218	0.077394	4447	
0.104268	0.048467	3322	
-0.410053	-0.053456	4866	
0.580598	0.401467	2403	
-0.605766	0.699737	9581	
-0.368456	-0.512125	5789	
0.388578	-0.506298	1868	
-0.290680	-0.774620	4002	
-0.749785	-0.124194	7175	
0.497214	-0.521205	9007	
-0.778392	0.264505	8914	
-0.109049	0.555300	2249	
0.348808	-0.762670	1042	
-0.634203	0.172001	2824	
0.636583	-0.539855	2550	
0.320699	-0.489652	567	
0.093049	-0.405632	6824	
0.199388	0.680810	5446	
-0.887025	-0.324558	956	
0.376579	0.336703	5970	
-0.724438	-0.373206	6048	
0.187924	-0.255710	489	
0.357200	0.808895	9987	
0.170360	-0.064558	5064	
-0.733173	-0.150832	8168	
0.020408	0.173959	2297	
0.222211	-0.363967	4693	
0.599559	-0.350807	1723	
0.652431	0.588695	6652	
-0.821854	0.065665	1651	
-0.033063	0.872885	5401	
-0.858110	-0.305024	8401	
0.620858	0.438533	6035	
-0.898305	0.036137	667	
-0.162948	-0.961058	4625	
0.141013	0.059653	4449	
-0.036044	0.267297	2535	
-0.264627	0.882738	2620	
-0.026361	0.391445	5952	
0.383805	0.795723	9140	
-0.407963	-0.289893	3037	
-0.652680	-0.511190	1976	
-0.335054	0.830150	6982	
-0.102488	0.047598	5356	
-0.697839	-0.684132	5185	
-0.236781	0.453489	394	
0.099305	0.269718	2510	
-0.230791	-0.535410	6611	
0.116322	-0.803726	5128	
0.062440	0.429812	5758	
0.010494	0.404342	7211	
-0.496714	0.764671	5368	
0.055327	0.705481	5623	
0.526894	0.705346	6093	
0.155133	-0.565493	2296	
-0.248969	-0.048272	7976	
0.040672	0.194779	2146	
-0.418416	-0.342017	5609	
0.929340	0.266410	2556	
-0.507408	-0.769162	8927	
0.118381	-0.188165	8017	
-0.367347	0.792654	5413	
-0.690604	-0.409043	7356	
-0.583783	-0.157232	1376	
0.464335	-0.571190	7363	
0.404256	-0.635200	2350	
-0.666664	0.434884	9447	
0.852551	-0.260693	7483	
-0.477263	0.489823	3755	
-0.290613	0.145081	2886	
0.295698	-0.002361	3196	
0.148385	0.087054	7369	
0.985410	-0.149137	9246	
0.088418	-0.452984	2347	
0.935128	-0.270784	591	
-0.381876	0.692300	4654	
0.187703	0.608334	1760	
-0.011878	-0.756225	2515	
-0.324894	0.613558	7188	
-0.555391	0.578123	1383	
-0.598556	0.383049	2359	
-0.863792	-0.348860	9466	
0.275625	-0.081341	5525	
-0.397003	-0.880354	8526	
0.863325	-0.129290	5918	
-0.620817	-0.124341	2060	
0.067909	0.293464	1980	
-0.562299	0.340509	9177	
-0.565222	-0.723337	8875	
-0.736929	-0.626888	7947	
0.793768	-0.320318	8975	
-0.604858	0.516229	1394	
-0.192951	-0.557584	5644	
0.224521	0.088667	1544	
0.936499	-0.334706	2566	
0.698992	-0.511582	8179	
0.753170	-0.243568	1587	
0.154205	-0.150835	3459	
0.498378	-0.128164	4266	
0.391980	-0.519396	1868	
-0.613616	-0.373266	491	
-0.515438	-0.519424	2696	
0.563899	-0.170669	9822	
-0.385170	-0.903212	5467	
0.018539	0.689967	6924	
0.097268	0.276126	7993	
-0.524004	0.483630	7883	
-0.680020	-0.466341	8715	
-0.194601	-0.530778	5614	
0.045474	-0.604746	4359	
0.275402	0.218499	2105	
0.383974	0.118599	3342	
-0.519045	0.379467	8389	
0.290540	-0.483551	787	
0.351740	-0.175283	805	
-0.427282	-0.840616	1982	
0.156615	-0.292912	8531	
0.841254	-0.205668	3853	
0.280624	0.210750	2105	
0.301977	-0.464835	5656	
0.413934	0.670787	3752	
0.336333	-0.086192	7686	
0.302261	-0.046765	6163	
-0.871840	0.310075	4042	
0.251472	-0.412578	3123	
0.213031	-0.782981	5896	
-0.812062	-0.159599	7177	
-0.474623	-0.836676	9049	
-0.291432	-0.499351	7586	
-0.001651	0.683027	5736	
0.207106	-0.795698	6957	
-0.234449	-0.508548	4494	
0.576245	-0.633227	5620	
0.775958	0.372095	7747	
-0.657539	0.099399	6693	
-0.499839	0.205302	1741	
0.656604	0.621484	7070	
-0.114446	-0.512326	4949	
-0.940075	0.021594	4715	
-0.297319	-0.503179	7586	
0.130223	-0.148080	6420	
-0.796701	-0.113813	7482	
-0.102253	0.887788	8381	
0.362629	0.780612	9955	
0.773087	-0.198783	5030	
0.606058	0.494358	731	
-0.595981	0.272883	1151	
0.462418	-0.701527	4424	
-0.896932	0.065565	457	
-0.853863	0.306869	8812	
0.190685	0.857005	7272	
0.046452	0.901066	9136	
-0.450357	0.256072	2905	
-0.627682	0.687694	6357	
-0.694123	-0.257682	9976	
-0.263010	0.637386	7118	
0.311380	0.200790	3050	
-0.077261	-0.731931	6359	
0.201852	-0.053478	5138	
0.299144	0.811195	4931	
-0.069507	-0.715626	5624	
-0.099050	0.692766	9331	
0.769571	0.092258	3401	
-0.349225	0.390202	1855	
0.067475	0.783295	1823	
-0.159166	0.747562	2026	
-0.430707	0.789125	7001	
0.530870	-0.385079	1153	
0.241389	-0.475527	5576	
0.764250	0.421327	289	
-0.129442	0.795272	4410	
0.125521	-0.217250	7367	
0.866075	0.111054	4860	
-0.393499	-0.837649	1255	
0.288521	-0.886991	2619	
-0.636969	0.662063	8643	
-0.944994	-0.086095	706	
0.370035	-0.165296	3912	
0.465676	-0.022623	4024	
0.177524	-0.452007	5120	
0.635305	-0.298336	1489	
0.265717	0.074309	618	
0.271637	0.715435	8965	
0.086877	-0.739992	3571	
0.186858	0.870031	7272	
0.292909	-0.759330	6097	
0.359132	-0.350528	7181	
0.191914	0.616698	2645	
0.312817	-0.497288	1891	
0.847224	0.121020	4182	
-0.896722	-0.303163	468	
0.180334	-0.615717	6902	
-0.053181	-0.541458	5908	
0.124647	-0.533572	9005	
-0.277261	-0.797224	4232	
-0.005431	0.279570	2859	
-0.308477	-0.549055	9021	
0.476385	-0.826022	8524	
-0.553784	-0.744307	7817	
-0.164901	0.695354	2923	
-0.563294	0.701720	634	
-0.222290	-0.009254	5800	
-0.603787	-0.529312	2917	
0.432080	-0.037342	1107	
0.039528	-0.859697	4666	
0.388219	-0.865270	8726	
0.642567	-0.214284	2327	
-0.481723	0.498821	5023	
-0.611192	-0.673428	8062	
0.384862	0.207756	5719	
-0.067377	0.901892	4845	
-0.681141	0.581605	8470	
-0.108455	-0.750763	6299	
0.041587	0.209579	2471	
-0.498281	0.388480	4891	
0.237964	0.415065	790	
-0.007066	0.184568	4352	
-0.297116	-0.758338	5319	
-0.943851	-0.048584	5084	
0.809568	-0.079331	6660	
0.974261	-0.103457	2270	
-0.676374	-0.107196	7460	
0.830262	0.240338	6485	
0.215219	0.114015	3114	
0.570911	-0.061029	9481	
-0.530453	-0.805028	8909	
0.601567	-0.186239	1503	
-0.603104	0.263908	1903	
