time = 31	Re = 1	rotation = 4.93365
0.530151	0.269563	6617	
0.625463	-0.294950	5168	
0.174070	-0.566285	1772	
0.812463	-0.534366	2884	
0.533444	0.342695	632	
0.267781	-0.782560	4722	
0.154915	0.685899	7735	
-0.665742	-0.115888	5473	
0.311433	0.163850	5421	
0.778548	-0.198966	9227	
-0.012459	0.165438	4553	
0.301258	0.053249	5788	
-0.253250	0.221963	889	
0.675964	-0.247825	6648	
0.932661	-0.169672	7572	
0.066616	-0.565111	7779	
0.261638	-0.598374	3183	
-0.291237	-0.734836	1526	
0.509719	-0.533319	7680	
0.419347	0.895776	3167	
0.449977	0.129540	3600	
0.601351	-0.403079	4945	
-0.622194	0.242972	6884	
0.750528	-0.570091	831	
-0.542076	0.366573	2281	
-0.579376	0.347401	6701	
0.599388	0.608861	4665	
0.544427	0.065442	8035	
0.330339	-0.586466	4731	
-0.889186	0.190537	6890	
-0.010709	0.402659	5597	
-0.867400	-0.240151	5695	
0.971005	0.218645	6214	
0.100440	0.846190	4948	
0.203490	0.448223	6570	
0.589111	0.270272	1760	
0.328308	0.225598	4855	
-0.680515	-0.281592	8952	
0.662792	0.546513	7136	
0.219228	0.372629	2628	
-0.604720	0.269540	3080	
0.258046	0.152139	1980	
-0.883252	0.119119	5753	
-0.115439	0.146034	6695	
-0.619288	0.681937	1921	
0.802357	-0.503662	1701	
0.909279	0.345703	5468	
0.267655	-0.919893	5636	
-0.271601	0.322069	503	
0.437134	-0.193954	2390	
0.355903	0.165802	1211	
-0.418421	-0.672886	4262	
0.908860	-0.308554	975	
-0.595934	0.486709	7148	
-0.376107	0.553083	1197	
-0.417936	0.315648	6948	
0.023913	0.249773	4245	
0.156420	0.335065	3474	
-0.401976	0.476789	662	
-0.362446	-0.522255	8685	
0.048824	0.373146	1996	
-0.771564	-0.401459	6270	
-0.677759	0.056080	1711	
0.318685	-0.448733	2056	
0.239482	0.030587	6307	
0.524665	-0.523303	7113	
0.325690	-0.871646	4910	
-0.500501	0.602065	534	
-0.530617	0.598360	1820	
0.399152	-0.139647	8460	
0.820950	-0.027180	2761	
-0.655024	0.096989	4649	
0.492014	-0.847895	2115	
-0.079857	0.288385	953	
-0.423490	0.745938	8357	
-0.150601	0.741868	6596	
-0.195033	-0.732630	2350	
-0.617887	0.667451	1293	
0.138122	-0.962277	7046	
-0.859522	-0.259423	5315	
-0.217131	-0.607730	1270	
-0.659085	-0.683216	1913	
-0.736273	0.256443	4572	
-0.495998	0.246828	6584	
-0.866124	-0.002656	5562	
-0.907776	0.002311	8062	
0.020840	0.160572	3861	
-0.766698	-0.573937	3660	
-0.224341	0.542092	1010	
0.581185	0.021987	3506	
0.775347	0.234606	6536	
-0.155746	-0.897020	480	
0.464690	0.558582	3572	
0.292742	0.057956	2375	
-0.857766	0.350191	2020	
-0.174355	0.219844	2591	
-0.152829	0.323307	3875	
0.159793	0.842105	4705	
0.605009	0.356399	3488	
0.363761	-0.866035	1365	
0.874624	-0.336115	415	
-0.741972	-0.226631	5354	
-0.809657	-0.375492	6320	
-0.395988	-0.629435	1675	
0.711910	0.127369	9811	
0.325861	0.627280	8591	
-0.666931	0.542025	4859	
0.400364	-0.854125	8974	
-0.668849	-0.592431	6759	
0.040345	0.697996	5023	
0.509277	0.105981	2837	
0.398190	-0.400575	1401	
0.476768	-0.852239	8466	
0.503692	-0.065651	2150	
-0.916398	-0.017956	9824	
-0.068483	0.692530	3894	
-0.727036	-0.527206	8878	
0.211053	-0.043070	3270	
0.297449	0.243040	3940	
0.193181	0.508718	5575	
0.330352	0.457724	2249	
0.312169	-0.014093	1862	
-0.379434	0.306997	4933	
0.374714	0.371374	3252	
-0.920092	-0.019348	9824	
0.743323	0.438408	6508	
-0.395400	-0.680077	4277	
-0.872288	-0.223554	8024	
-0.026543	-0.427825	3420	
0.606669	-0.580370	1318	
0.027697	0.611452	9685	
0.602380	-0.157160	1097	
0.553134	0.422664	5623	
-0.599890	-0.658230	6819	
-0.743069	-0.002880	854	
-0.461459	0.531985	1566	
0.139061	-0.062067	3979	
-0.724994	0.477740	7713	
0.151010	-0.348243	3662	
0.714342	0.080217	1194	
-0.887188	-0.144911	5199	
-0.649310	-0.040705	6354	
-0.851571	-0.390760	6207	
0.473696	-0.196520	7335	
0.135581	-0.556035	4030	
-0.734296	-0.069883	1359	
-0.216908	0.317940	3773	
-0.091800	0.152183	5872	
0.028801	0.209605	5223	
0.850396	-0.410239	955	
-0.826220	-0.287279	9988	
-0.163556	-0.766087	1434	
-0.847493	-0.230104	5317	
0.436466	0.464740	4858	
-0.008903	0.282175	7935	
-0.667505	0.331794	9976	
-0.785502	0.441398	6914	
0.433109	0.082005	5552	
-0.266958	-0.310922	8515	
0.032996	-0.570500	9305	
0.160919	0.846443	6894	
0.531551	0.341095	7415	
0.246987	0.786838	4096	
0.129032	0.245628	4387	
-0.240550	-0.504137	5212	
-0.585257	0.164532	9534	
-0.658788	-0.047872	9313	
-0.617120	-0.065316	4763	
0.874431	-0.376482	1925	
-0.161640	-0.952986	4295	
-0.031536	-0.959162	1537	
0.904704	-0.403755	7703	
0.085340	0.253715	2573	
0.353901	-0.766992	4443	
0.232541	-0.093371	3114	
0.174145	0.384369	483	
-0.313714	-0.599466	8415	
-0.550269	-0.410359	3510	
0.106755	0.223533	4849	
-0.136241	0.330187	3860	
0.277929	-0.103318	8828	
-0.190201	0.524304	9550	
-0.864586	-0.122313	5236	
0.493733	0.385654	6235	
0.083945	0.707051	7366	
-0.858823	-0.271980	9139	
0.212775	-0.051946	3270	
0.084285	-0.329737	3477	
0.817659	-0.153983	2867	
-0.673820	-0.649060	1224	
-0.690658	0.523172	7361	
-0.373215	0.778494	7444	
0.404091	-0.106382	8135	
0.429325	0.341180	5907	
-0.017431	0.326772	3500	
0.148653	0.027679	4862	
0.666481	-0.659617	8851	
-0.066014	-0.937010	8644	
0.614881	0.532082	1910	
-0.039308	0.503297	1743	
0.110896	0.341937	754	
0.060074	0.332156	1727	
0.217792	-0.158390	1033	
-0.399975	0.298367	5572	
-0.277227	0.639387	2431	
0.136804	-0.064534	3979	
-0.020625	0.867466	5207	
0.525262	0.691441	8861	
-0.180448	0.295148	4004	
-0.261899	0.846133	7632	
0.063478	0.236682	7368	
-0.760832	0.059469	1116	
-0.098515	-0.798597	2087	
0.136879	0.402979	2042	
0.635370	-0.101587	3154	
0.622174	0.313093	4267	
-0.772218	-0.427758	5798	
0.504596	-0.832929	2144	
0.209337	0.459699	6558	
0.063332	-0.102196	646	
-0.679673	-0.093433	8039	
0.512472	-0.778987	7492	
-0.088649	0.145174	7614	
0.603310	0.614241	5401	
0.679192	0.112281	5878	
-0.274435	0.798706	4721	
0.191289	0.504501	5575	
0.355771	0.014925	664	
0.361219	-0.728190	3924	
0.829826	0.209993	5676	
0.346087	-0.211132	2760	
0.302149	-0.221529	670	
0.824457	-0.088335	2734	
0.671952	0.540802	7136	
0.811560	-0.085107	2918	
0.453234	0.152996	1932	
0.321539	0.402507	3790	
0.344813	0.027577	664	
-0.763420	0.447215	6537	
-0.256437	0.630625	2301	
0.490286	0.015600	9295	
-0.658844	-0.125850	4103	
0.183742	0.409223	699	
0.259906	-0.654025	3783	
0.755443	-0.219055	6997	
0.085314	0.354965	6431	
-0.406898	0.328537	4746	
0.624339	-0.071455	900	
0.381182	-0.548529	6694	
-0.924735	-0.079142	8875	
0.029907	-0.679225	3587	
0.964548	-0.199421	8822	
0.622132	0.074850	4764	
-0.375750	0.547741	6693	
-0.036352	0.198903	3630	
-0.154819	0.238580	9769	
0.960374	0.118109	2615	
0.564990	0.083946	8254	
0.429773	-0.624390	8895	
-0.266673	0.799699	6815	
0.465397	0.530757	7298	
-0.840557	0.343180	6314	
0.443265	0.543446	9331	
-0.733586	-0.088332	1205	
0.039570	0.239188	1458	
-0.169904	0.470604	5501	
-0.650593	0.431839	7845	
-0.462479	-0.497744	2164	
0.846200	-0.067452	3687	
-0.434569	0.567661	851	
0.112094	-0.076645	866	
-0.180022	0.176677	1286	
0.775469	-0.228742	7355	
0.930019	-0.210676	1648	
0.312208	0.229407	4159	
0.340337	0.450586	2083	
0.496200	0.237307	6785	
-0.057352	-0.789687	1977	
0.433804	-0.246638	7088	
-0.611344	-0.683806	8098	
-0.432349	0.779653	7600	
0.097593	-0.897631	8464	
0.534605	0.236525	5643	
0.209887	-0.763938	5262	
0.606600	0.615441	5401	
-0.906833	-0.107525	5653	
0.705899	0.030742	8803	
0.491586	-0.090349	3038	
0.214809	0.854228	6030	
-0.806505	-0.426610	5407	
-0.068979	0.890918	1190	
0.613935	0.579428	4290	
0.975161	0.160537	8730	
-0.608869	0.046997	6667	
0.182552	0.849717	6894	
-0.743473	0.220966	4564	
0.402413	0.551522	7079	
0.206208	0.128717	5825	
0.280305	0.467712	2362	
0.356788	0.365174	3203	
-0.489289	0.278837	5248	
0.779541	0.340011	5285	
0.120478	-0.096029	1830	
-0.108347	0.509026	2905	
-0.017294	0.840590	4044	
-0.182338	0.728691	6783	
-0.748525	0.043064	3086	
-0.885256	-0.251537	9391	
-0.042178	0.692940	3588	
0.328670	0.123250	6553	
0.418317	-0.869146	417	
0.106390	0.473984	8958	
0.544337	0.462411	6838	
0.212640	0.681542	576	
0.373120	-0.012198	2874	
0.191742	0.680191	522	
-0.795913	0.337099	6446	
0.414622	-0.738337	7328	
0.559508	-0.229256	3614	
0.025093	0.234592	2661	
0.839772	0.064799	4506	
-0.593730	0.699788	8177	
0.548823	-0.139767	3585	
-0.043990	0.845930	4085	
-0.475937	-0.580344	1231	
0.101719	-0.760048	6592	
-0.046319	0.728656	2014	
-0.158225	-0.230886	4930	
-0.664654	0.112381	3010	
0.017639	0.329614	8664	
0.208304	-0.569874	1303	
-0.504847	-0.819501	5260	
-0.584643	0.469091	7438	
0.171348	0.192666	7929	
-0.815237	-0.308293	9603	
0.560324	0.654991	5711	
-0.653013	0.612636	1956	
0.439437	0.705516	6958	
-0.615289	0.450879	8341	
-0.032213	-0.953152	1537	
0.539231	-0.798017	651	
0.226690	-0.417808	7267	
0.563697	-0.011732	3868	
0.961202	0.036184	8773	
0.089653	0.448613	7378	
-0.273780	0.263876	5409	
-0.234134	0.538453	6331	
0.583292	0.593241	3234	
0.197898	0.314760	8790	
0.700322	-0.673007	2454	
-0.458068	0.297544	2452	
0.211222	0.350815	9137	
-0.541378	-0.384077	1821	
-0.526422	0.326637	4474	
0.156976	-0.961621	2925	
0.374414	0.487656	5795	
0.090526	0.071272	9606	
-0.117222	0.867637	8180	
-0.527496	0.451063	7276	
-0.912771	-0.116231	5653	
0.332201	-0.040622	1267	
0.514498	-0.279910	9973	
0.349174	-0.453364	8727	
0.336857	0.149929	9608	
0.300683	-0.886138	770	
-0.331652	0.632280	993	
-0.194748	0.633492	508	
-0.658136	0.152439	1879	
-0.320554	0.252139	4866	
-0.766803	0.411065	9443	
0.031560	0.883408	7470	
0.298762	0.283462	7211	
0.267194	-0.077796	6119	
-0.741332	-0.461509	7035	
-0.681231	0.573175	5688	
-0.130926	-0.910999	633	
0.362322	0.106094	9073	
0.288249	-0.151216	8479	
-0.618312	0.485757	8417	
0.974100	-0.114058	8400	
0.564430	0.067927	6259	
-0.514210	-0.737855	4134	
0.098934	0.430635	7756	
-0.037958	-0.643221	485	
0.787374	0.218929	6676	
0.257912	0.809526	3160	
-0.334021	-0.711148	6127	
-0.023670	0.852097	5207	
-0.709114	-0.216890	5573	
0.181791	-0.360251	3796	
-0.208421	-0.772985	2386	
-0.261286	0.697577	2580	
-0.066886	-0.528639	2001	
0.535010	0.437630	5040	
-0.202151	0.491438	6738	
0.003276	0.693467	3738	
-0.628331	0.675871	1293	
-0.850133	-0.142385	6297	
-0.734612	0.004308	854	
0.799782	0.163735	6064	
-0.146634	0.154050	4879	
-0.640085	-0.151711	2863	
-0.614502	0.672477	1921	
-0.505146	0.769901	7491	
-0.376953	-0.639549	1813	
-0.862168	-0.059569	6689	
-0.481090	0.523812	326	
-0.207463	0.200160	3205	
-0.291119	-0.880265	7999	
-0.116324	0.218801	2128	
-0.764702	0.479666	6545	
-0.082973	0.825825	8189	
-0.704123	-0.565064	9451	
-0.514321	-0.422648	8204	
0.402029	0.170744	4775	
0.130079	-0.752015	6493	
0.047388	-0.632015	2826	
-0.748524	0.190648	6684	
0.053978	-0.553574	7618	
0.088998	-0.672460	1072	
0.632967	-0.527146	7032	
-0.083694	0.188673	4702	
0.270309	0.181224	2931	
0.550356	-0.325159	7424	
0.463056	-0.361288	6024	
0.432379	-0.015482	3225	
0.320192	0.528473	5700	
0.815902	0.137163	6390	
0.219344	-0.106600	1544	
-0.514934	-0.730499	4134	
-0.601498	-0.256605	3532	
-0.177134	0.177084	8142	
-0.908883	-0.242764	9457	
-0.728661	-0.159800	3430	
-0.110456	0.506444	2905	
0.173754	0.372812	9013	
-0.145240	0.239554	6271	
0.218988	0.109198	7503	
0.143863	0.483791	8280	
0.559371	0.240145	1627	
-0.889003	-0.183365	9275	
0.384819	0.066053	8932	
0.477527	0.543582	2797	
-0.695756	-0.617846	4646	
0.033902	0.153723	4186	
0.550402	-0.182600	3710	
0.269927	0.048463	3413	
0.404437	-0.250472	5649	
0.315910	-0.905836	1874	
0.258504	0.634219	6133	
-0.200887	0.254972	403	
-0.521143	0.463401	1500	
-0.247271	-0.875448	5647	
0.568753	-0.754739	1784	
0.187267	0.018346	4207	
-0.517226	0.202010	2526	
0.519886	-0.514700	3235	
0.450108	0.338823	5463	
-0.494672	0.218330	1262	
0.515859	-0.789598	386	
-0.853176	0.164926	3720	
0.395881	0.752981	8163	
-0.255140	0.543346	5263	
-0.699007	-0.556633	7658	
-0.171127	-0.749446	1434	
-0.361106	0.796714	7007	
-0.749108	-0.219817	5354	
0.425367	-0.186643	1426	
-0.668702	-0.353553	1541	
0.179188	-0.772667	8887	
0.077154	-0.018493	569	
-0.375207	0.283252	4367	
-0.203101	0.495395	5547	
-0.872435	-0.123652	5660	
-0.299474	-0.680698	6199	
0.051909	0.282170	6515	
0.100029	0.694834	7163	
-0.041561	-0.762665	2166	
-0.693336	0.244277	557	
0.598976	-0.394101	4945	
0.211290	-0.035856	2319	
-0.189073	0.544650	1496	
-0.224020	0.272716	5357	
-0.228164	0.197400	3387	
0.039009	-0.644510	2778	
0.591774	0.360786	3488	
-0.263916	0.252917	5661	
0.472131	0.158527	7800	
0.709006	0.146559	6255	
0.004584	-0.801084	2422	
-0.854269	-0.208543	7850	
-0.620822	-0.669342	4846	
-0.420496	-0.426115	4241	
-0.644767	0.179947	357	
0.288020	0.257819	5913	
0.347816	0.355917	2604	
-0.327746	0.186971	1240	
-0.101560	-0.736922	7363	
0.183125	0.806640	3541	
-0.573942	-0.696985	8223	
0.108265	-0.677128	1934	
-0.302440	0.793488	8976	
-0.736400	0.054030	5936	
-0.697127	-0.317578	7808	
-0.562599	0.361436	6061	
0.628995	-0.306456	6817	
-0.725191	-0.315956	6752	
-0.620529	0.270444	6070	
-0.019213	-0.086036	8881	
0.719001	0.470036	6458	
-0.154414	-0.758610	1434	
0.355050	-0.008764	3185	
-0.647311	0.165476	729	
0.710494	-0.133329	3408	
0.057818	-0.666324	1677	
-0.441260	0.298201	3193	
-0.671490	-0.135558	8152	
0.968198	-0.016340	6722	
-0.019707	0.694413	4696	
0.607416	-0.533634	8043	
-0.079978	0.883825	5527	
0.115449	0.854330	4948	
0.383195	0.269363	6026	
0.637365	-0.326320	8119	
0.120610	-0.791645	6408	
0.031793	0.220055	4728	
-0.082726	0.696668	5334	
0.812943	-0.245511	9767	
0.383376	0.323530	3173	
-0.415698	-0.511406	5777	
0.057027	-0.786812	9554	
-0.562899	-0.499859	434	
0.213954	0.849700	6030	
-0.395457	0.381113	1794	
0.574222	-0.555007	3135	
0.505726	0.102419	2991	
0.443559	0.106726	796	
0.179116	-0.925641	6378	
0.784909	-0.100880	731	
-0.876140	0.132928	6781	
0.679198	0.135377	8151	
-0.209583	0.550301	1040	
0.397427	0.386758	7168	
-0.101949	0.219251	1519	
0.466084	0.660722	4350	
0.260820	0.024555	6102	
-0.620943	0.402077	2636	
-0.761526	0.379294	983	
0.357958	0.405293	776	
0.292702	0.672670	5967	
0.247240	0.466083	4851	
-0.332611	0.821308	9622	
0.571943	-0.590596	6426	
0.079939	-0.666700	1072	
0.058002	0.060548	9854	
-0.563716	-0.770486	4250	
0.148369	0.669467	6139	
0.911291	-0.237601	8985	
-0.909482	0.130341	6803	
0.593419	0.078722	3141	
0.602200	-0.516598	5002	
-0.848474	0.319744	5544	
-0.022396	0.573252	9210	
0.517880	0.271946	7949	
0.333867	0.610478	9659	
-0.188989	0.637418	508	
0.308768	0.049068	5788	
-0.016899	-0.408908	1872	
-0.029692	-0.417040	8819	
-0.431768	0.496405	8281	
-0.104001	0.234772	9247	
-0.586456	-0.331575	2813	
-0.093339	0.165320	7141	
-0.258465	-0.743405	4653	
0.564000	-0.018469	3868	
0.307523	0.384608	3229	
-0.067501	0.843249	6531	
0.723191	-0.600805	8539	
-0.715123	0.298909	4421	
0.376692	-0.722269	3924	
0.974606	0.049029	5384	
0.416408	-0.138665	5719	
0.377746	0.099648	3118	
-0.759244	-0.172663	2909	
0.463619	0.347536	4545	
0.115972	0.430163	818	
0.458231	-0.169121	8833	
0.848220	-0.053580	4602	
-0.722262	-0.605350	9120	
0.404048	0.288280	1141	
-0.335051	0.285161	1432	
0.273115	0.490412	4978	
-0.249598	0.847910	7632	
0.307422	0.357957	3367	
-0.198583	-0.607534	1036	
0.237665	-0.166824	8337	
0.105998	-0.328305	3107	
0.860663	-0.367793	759	
-0.494890	-0.782317	4618	
-0.401676	0.552000	7359	
0.163707	-0.682335	2391	
0.332716	0.106173	6509	
0.132837	0.360378	1229	
0.139898	0.352063	2335	
0.754707	-0.234082	7355	
-0.343606	-0.884776	8726	
-0.904402	-0.030550	7872	
0.130809	0.595628	1645	
0.677128	0.250248	5345	
-0.770017	0.117176	804	
0.357940	0.079880	4606	
0.072204	0.705130	7366	
0.561325	-0.099009	7731	
-0.739515	-0.463141	6849	
0.137354	0.261351	1271	
0.346980	-0.194866	2741	
-0.581597	-0.483332	5906	
0.522899	-0.110198	3461	
-0.893572	0.177703	6890	
0.116056	0.871639	6990	
0.724963	0.107599	9839	
0.376308	-0.215173	4106	
-0.008201	-0.779175	2148	
0.755881	-0.360087	6628	
0.029230	-0.526970	5132	
0.093567	0.825303	2595	
-0.194442	0.837699	5284	
0.482037	-0.470814	6886	
0.239998	-0.664005	2235	
-0.209776	0.309611	3622	
0.286360	-0.868220	6882	
-0.484198	0.738504	5496	
-0.919857	0.153467	9017	
0.240004	0.320273	5554	
0.412949	0.369727	6286	
-0.657608	0.132858	2488	
0.374580	0.309734	425	
0.079671	-0.641983	7898	
-0.645176	-0.460721	5536	
0.021175	0.327376	8664	
0.876445	-0.381865	1925	
0.546094	-0.816955	7692	
0.149969	0.426294	8176	
-0.361211	-0.841021	7289	
0.049936	0.362916	2172	
0.740836	0.288130	8383	
0.129679	-0.908039	6411	
-0.231608	-0.773109	2737	
0.115441	0.718223	7568	
0.762964	0.299690	5320	
0.263485	-0.892576	767	
0.015478	-0.962786	4251	
0.048431	0.394380	874	
-0.065464	-0.931590	8644	
0.537242	-0.257727	2433	
-0.307779	0.350244	3942	
0.403468	-0.499809	9720	
0.867167	-0.460789	4963	
-0.485571	-0.570912	1231	
0.987180	-0.060106	3308	
0.319156	0.094308	6509	
-0.933583	-0.158810	8779	
-0.748474	-0.137244	3181	
-0.356136	-0.854279	9777	
-0.000471	0.195895	3948	
0.693082	0.190645	7023	
0.628081	-0.337280	6900	
0.237883	-0.575098	946	
-0.384397	-0.668096	9573	
-0.689923	0.324759	2219	
-0.304899	0.331792	8510	
0.776418	-0.539193	1901	
-0.885174	0.251804	9905	
0.825724	0.102456	5114	
0.173106	0.123346	2471	
0.179336	0.870225	638	
-0.771428	0.012750	435	
0.587520	-0.768300	2270	
-0.375240	-0.677867	4525	
-0.409262	-0.490656	5615	
-0.682588	-0.032616	9909	
0.708698	-0.613569	705	
-0.136896	0.217073	9578	
-0.740912	-0.273961	9556	
0.368236	-0.893488	494	
0.249457	0.223453	3437	
-0.781321	-0.027860	1912	
-0.820771	-0.470294	1599	
0.401004	0.740670	8163	
0.657543	0.323438	1940	
0.341485	-0.731616	8913	
0.365873	0.587009	9874	
-0.324914	0.695455	3053	
0.073358	0.447986	7569	
-0.300360	-0.838164	6620	
-0.294004	0.289464	3991	
-0.741964	-0.216946	5568	
0.429117	-0.434368	912	
-0.940483	-0.081032	8475	
-0.154422	0.258194	5124	
0.196529	-0.975817	5559	
-0.129471	0.633536	9177	
0.181918	0.425741	6605	
0.431495	0.722662	8571	
0.121535	-0.115642	4630	
0.942076	-0.160357	9012	
0.171044	0.590624	3239	
0.194750	0.476402	6858	
0.831061	-0.431965	349	
-0.734069	-0.030193	2587	
-0.922301	-0.199586	9530	
-0.405589	0.545653	8260	
0.398400	-0.217022	8194	
-0.281816	-0.590419	6028	
0.641562	-0.289886	6312	
0.502499	-0.658388	1472	
-0.237622	0.734726	6059	
-0.268002	0.250156	5661	
0.543075	0.477688	6838	
-0.879948	-0.137048	5199	
0.541857	0.247956	5643	
0.490859	0.102592	8242	
0.047430	-0.756867	1923	
0.370368	0.578829	5698	
-0.347767	-0.885413	8726	
-0.330232	-0.693454	5823	
-0.638862	0.450991	940	
-0.556165	-0.560933	1974	
-0.906377	-0.122870	5653	
0.293741	-0.537413	7053	
0.072583	0.436964	7615	
0.454538	0.120572	790	
0.589910	0.579692	3234	
0.267193	0.240241	4068	
-0.269115	-0.504789	6203	
0.785891	0.305597	4843	
0.267268	0.803285	3160	
-0.700220	0.238545	557	
0.072194	0.295914	1022	
0.283574	-0.168453	3210	
-0.325512	0.683336	7461	
0.358397	0.393758	6152	
-0.637221	0.205184	6262	
0.625237	0.340388	6267	
-0.043640	0.475659	7169	
0.247460	-0.881600	763	
0.186550	-0.656063	1907	
0.816204	0.017869	2795	
0.371995	-0.658299	8733	
-0.344474	0.822754	9102	
-0.272883	0.298779	3663	
-0.888220	-0.036242	7872	
-0.627492	-0.714811	4698	
-0.378723	0.547143	6693	
0.705222	-0.404265	7562	
-0.440070	0.450743	1201	
-0.283419	0.244955	5086	
-0.155723	0.838366	9173	
-0.899093	-0.081607	5890	
0.142446	0.127631	4959	
-0.042567	-0.638832	485	
0.297807	0.416966	6054	
0.645781	0.352306	6287	
0.245670	0.213427	1869	
-0.180776	-0.510922	8307	
0.548001	-0.749755	1784	
-0.483069	0.286937	4504	
-0.501548	0.627885	6659	
0.610475	0.341590	4194	
-0.697905	0.498961	6649	
0.371509	-0.431748	2344	
0.620017	0.088496	3934	
0.681412	0.514054	6691	
0.872200	0.403573	9040	
0.394038	0.070203	8932	
0.685971	-0.111797	2540	
0.283306	0.279646	7179	
-0.410273	-0.872993	4616	
0.433555	-0.823767	734	
0.485546	0.405910	8375	
-0.485542	0.754270	6275	
-0.050937	-0.752952	1524	
0.175265	0.158618	9298	
-0.128321	0.833393	9890	
0.460006	-0.203882	5522	
-0.772491	-0.414961	5798	
0.798496	-0.492959	1701	
0.398963	0.242761	5669	
0.561089	-0.055430	5531	
0.946740	-0.006280	9152	
0.427389	0.044957	8606	
0.509970	0.142545	2876	
0.245500	-0.386311	3717	
-0.556087	0.670762	8657	
0.290001	-0.086032	1140	
0.153946	0.347376	4847	
0.149041	0.562703	1892	
0.045442	-0.334166	1574	
0.408093	0.186337	5883	
0.716789	-0.637411	8227	
0.541094	0.040377	8225	
-0.005470	0.826353	3410	
-0.795166	-0.443774	5997	
-0.758358	0.170744	7018	
-0.735320	-0.069718	1359	
0.358319	-0.025425	2736	
0.720447	-0.370599	6658	
0.198518	-0.786412	7244	
-0.263151	0.250453	5661	
0.498433	0.063501	3427	
-0.429724	0.766383	7600	
-0.691614	-0.358789	3455	
0.424076	0.150386	6624	
0.883722	-0.412026	8640	
0.506540	-0.167130	2332	
-0.610326	0.298127	9843	
-0.515687	0.459430	9121	
-0.410653	0.533211	9915	
0.077565	0.725662	7722	
0.574833	-0.081185	6113	
0.025571	-0.672864	2678	
-0.294794	-0.850858	7002	
-0.162120	-0.793078	2753	
-0.587332	0.656687	441	
0.548668	0.116978	8153	
0.148752	0.409373	5902	
0.492528	0.176861	2397	
-0.624788	0.236539	6884	
-0.387205	-0.661616	9573	
0.502745	0.226871	6785	
0.472910	0.517962	9157	
-0.726333	-0.499929	6528	
-0.343565	-0.717045	5764	
0.194096	0.506789	5575	
0.378049	-0.128270	7126	
0.347775	-0.174988	4986	
0.209968	-0.925741	2168	
0.269219	-0.084869	6119	
-0.391845	0.758145	7663	
-0.365514	0.313904	4853	
0.121808	0.574808	762	
0.282139	-0.388442	3768	
0.235014	-0.888757	8457	
-0.818221	0.291766	7748	
0.284792	0.364187	2518	
-0.316177	-0.682978	6199	
0.230102	-0.881453	7580	
0.335545	0.799392	5413	
-0.069355	-0.674632	3747	
0.058925	-0.101867	422	
0.648958	0.552157	5470	
0.323789	0.272531	5945	
0.350991	0.761734	6074	
0.576265	0.123722	7585	
0.298539	0.052676	5272	
0.137746	0.469771	8688	
0.415474	0.446565	2548	
-0.587157	-0.758355	3700	
0.759718	-0.284447	6933	
-0.078786	-0.147702	9588	
0.793992	0.298745	8251	
0.003987	0.891462	7457	
-0.801732	0.424996	8401	
0.033790	0.140807	4664	
0.054501	0.691971	5022	
0.522530	0.132033	4426	
-0.001349	-0.106024	9651	
-0.904816	0.061959	7069	
-0.248056	0.271559	4607	
-0.119215	0.742809	7543	
0.784778	-0.144131	7307	
-0.733329	0.485587	7253	
