time = 37.1	Re = 1	rotation = 5.90449
-0.108165	-0.598857	372	
0.841552	-0.113932	8830	
0.040635	0.518632	660	
-0.557942	-0.746136	8208	
-0.017106	0.402943	3728	
-0.066691	0.111725	4908	
-0.010337	-0.797662	2753	
0.637634	-0.212658	6329	
-0.343934	0.331958	3767	
-0.173509	-0.791517	1424	
0.077071	0.029561	996	
-0.915858	0.151825	6324	
0.336749	-0.518707	946	
0.636523	0.149568	6353	
0.400002	0.151179	4668	
0.925241	-0.215229	1925	
0.241647	-0.015408	3706	
0.672280	-0.509456	8706	
0.959091	-0.015219	1348	
-0.579529	-0.137643	3158	
-0.454862	0.776912	6103	
-0.348323	-0.909752	3416	
-0.607566	0.003724	1501	
-0.611379	0.557447	1471	
0.756163	0.085145	5935	
0.747420	0.429208	1277	
0.195543	-0.773539	2721	
0.690196	0.280923	3429	
0.597676	0.290186	843	
0.806823	-0.292169	3978	
-0.039237	-0.097328	1044	
0.733777	0.407097	1209	
0.307390	0.074887	6942	
0.581908	-0.483280	8331	
0.536545	0.414173	4267	
0.264061	0.293461	5348	
0.789302	0.241169	5114	
0.212918	0.256586	9335	
-0.404836	-0.597077	4821	
-0.576717	-0.574824	4317	
-0.716770	0.294398	1991	
-0.332073	-0.603413	8818	
0.378983	0.533151	4867	
-0.555431	0.077839	2498	
0.374233	0.218930	4704	
-0.226222	-0.683555	3498	
0.567560	0.265797	9022	
0.185452	-0.798810	1729	
-0.470205	-0.549933	5686	
-0.753155	-0.253796	4355	
0.511115	0.005275	2776	
0.449895	-0.727398	8975	
-0.915783	-0.280781	2616	
0.538967	0.270124	4531	
-0.047518	-0.314612	930	
0.468923	0.721969	5325	
0.477024	-0.044250	9092	
-0.563860	-0.555905	5536	
0.015767	-0.604450	901	
0.240929	-0.813249	6376	
0.667232	-0.039600	2551	
0.258982	-0.604367	1983	
-0.205121	0.844365	5277	
-0.466975	0.516843	9080	
0.306771	0.228948	1031	
0.171003	-0.950493	6789	
0.608273	-0.307145	6209	
0.452661	0.578762	548	
0.337844	0.037650	2099	
0.722622	-0.027868	1795	
-0.142946	0.536148	7801	
-0.787704	-0.441598	3044	
0.167709	0.021362	390	
0.600793	-0.484619	9647	
0.460348	0.038158	4622	
-0.658514	0.604282	7653	
-0.482574	0.142388	6673	
0.062968	-0.617235	8623	
0.592283	0.615732	6717	
-0.661995	-0.703160	3660	
-0.322352	-0.396168	3174	
-0.279534	0.306386	4115	
0.953374	0.234777	3384	
-0.399074	0.201428	379	
-0.508046	-0.591330	7430	
0.548914	0.512001	5418	
-0.106164	-0.486052	5593	
-0.738606	-0.355110	6402	
0.535067	-0.268478	1325	
0.598235	-0.165446	4700	
-0.619009	-0.678994	2456	
-0.709007	-0.656613	8421	
0.206589	0.034655	4385	
0.152433	0.196638	9625	
-0.156507	-0.784390	4795	
-0.679070	-0.403646	9556	
-0.205725	-0.664319	7843	
0.305780	-0.672486	5095	
-0.601493	-0.510196	2952	
0.943070	0.267540	7232	
-0.204216	-0.949095	5806	
0.176350	-0.705876	8549	
-0.104347	-0.406478	9014	
-0.802958	0.351249	7713	
0.461544	0.604371	498	
0.028087	-0.686934	5005	
0.354748	-0.867514	6378	
-0.154408	0.294313	2886	
-0.389745	-0.730725	5128	
-0.270064	0.720159	6422	
0.726628	-0.019759	2403	
0.130107	0.288284	8067	
0.680234	0.704206	2972	
0.022881	-0.529659	2001	
-0.316834	-0.549587	5615	
0.828297	0.028933	1975	
-0.302230	0.331959	3945	
0.144176	0.634716	5679	
0.060480	-0.937095	8322	
0.852924	-0.075671	9718	
0.659650	-0.715960	4248	
-0.064723	-0.928365	6257	
0.659259	-0.503175	4131	
-0.119609	0.836727	4791	
-0.584608	-0.073163	5852	
-0.618933	0.700692	9883	
0.467681	-0.475065	1198	
0.277051	-0.939077	7034	
0.670331	0.578945	7272	
0.305769	0.349472	4273	
-0.325121	-0.416665	2829	
0.136223	0.632427	1312	
-0.339603	-0.537806	5493	
0.471662	0.081111	7165	
0.210384	-0.962801	5769	
0.302702	0.528945	3882	
0.622085	0.449573	7807	
-0.408732	0.245170	5081	
0.749443	0.449539	9604	
-0.302734	0.336457	3696	
-0.204870	0.868651	8470	
-0.751491	-0.205263	2266	
-0.070496	0.347450	8274	
-0.361816	-0.590605	2054	
0.250545	0.833672	352	
0.617537	0.013834	2708	
0.879309	0.413731	3377	
0.150598	-0.497516	2230	
-0.649577	-0.692310	3660	
-0.374185	-0.904192	4006	
-0.560816	0.040133	3586	
-0.355540	0.484107	9010	
0.105684	-0.479086	598	
-0.257171	0.190542	3507	
-0.439934	-0.861885	4757	
0.438374	-0.833065	536	
0.118438	-0.496061	2478	
-0.829550	0.343139	7253	
0.448436	0.251821	2650	
-0.921132	-0.180181	9824	
-0.945733	0.086188	9692	
-0.000524	0.631702	2280	
0.675764	-0.327813	8637	
-0.916447	0.208667	1926	
0.453633	-0.508613	3348	
0.490543	0.037696	5970	
0.770636	-0.584812	2474	
-0.286551	0.320938	4215	
0.111397	-0.683693	3737	
0.730412	0.409347	1209	
0.926204	0.287647	1703	
0.112331	0.192632	8082	
-0.247672	0.700244	7543	
-0.219085	0.551426	8656	
0.727332	0.009006	4507	
-0.913383	-0.255230	8475	
0.691706	-0.248377	7809	
0.789894	0.256904	5114	
0.431175	0.618137	2516	
-0.066364	0.171133	3922	
-0.047952	0.424386	3419	
0.019387	0.251322	7368	
-0.161836	0.241894	7857	
0.738358	0.423824	1277	
-0.184319	0.184071	9578	
0.609649	0.652329	8877	
0.114080	0.266724	8885	
-0.682258	-0.388974	9484	
0.382879	-0.073655	7419	
-0.803395	-0.001853	7958	
0.451688	-0.604816	3885	
-0.470670	0.475330	1197	
-0.640438	-0.072320	3817	
0.216297	0.261961	9335	
0.434405	0.403696	5197	
-0.695857	-0.120920	778	
-0.266244	-0.421735	2603	
0.172739	-0.708705	2013	
-0.492962	-0.806124	1222	
-0.494181	0.446896	9467	
0.027483	0.631042	1494	
0.680856	0.332427	5567	
-0.806009	-0.042801	2917	
0.114128	-0.576213	9567	
-0.686403	0.583967	457	
-0.348634	0.210835	4831	
-0.248314	0.813916	6375	
-0.084946	-0.777133	2436	
0.892772	-0.327930	1625	
-0.778098	0.103842	4572	
-0.042343	0.562989	6444	
0.396786	0.012803	2880	
-0.450247	0.533439	543	
-0.791551	-0.490854	7821	
0.344102	0.564223	8474	
0.619037	-0.076978	7771	
-0.214764	-0.936934	7928	
-0.764602	0.169723	4421	
-0.318562	-0.413849	2829	
0.272511	0.034656	3297	
-0.641458	-0.488856	2987	
-0.552883	-0.064407	5532	
-0.589657	-0.169985	3993	
0.463759	-0.382327	7480	
-0.149628	0.652470	4337	
0.802232	-0.511989	5083	
-0.413198	0.492434	1414	
-0.915409	-0.154867	9711	
-0.932689	-0.001496	9017	
0.588016	0.214101	2294	
0.356453	0.099020	718	
0.668737	0.114043	319	
0.223858	0.620846	9162	
0.349362	0.111465	658	
-0.144813	-0.903248	9688	
-0.542452	-0.612434	1478	
0.141287	0.179284	9348	
0.132454	-0.574053	8429	
0.436765	0.096093	5454	
0.566292	0.378105	4321	
-0.146204	-0.781127	4795	
-0.192098	-0.936994	8726	
-0.772315	0.439616	3492	
-0.889463	-0.095322	7039	
0.468561	0.213178	3092	
0.053581	0.651348	2492	
-0.127895	0.171322	9591	
0.325739	0.062304	293	
-0.684812	0.200925	8120	
0.663004	0.026056	4650	
0.500574	0.133315	4100	
0.718606	-0.634274	8306	
0.407251	0.078387	3734	
0.905185	-0.308018	875	
0.577318	-0.245918	2357	
0.218418	0.243225	9415	
0.285214	-0.042795	7995	
-0.069294	-0.790978	2737	
-0.874520	0.251435	1323	
-0.023282	-0.320153	9167	
-0.517703	-0.178168	8036	
-0.290258	-0.870738	8826	
-0.146050	0.280266	3566	
-0.924887	0.201857	1926	
-0.525321	0.726877	8302	
-0.298836	-0.619896	7080	
-0.562657	0.710226	8285	
-0.670724	-0.480822	3601	
-0.779935	0.013081	7018	
0.426329	0.139159	8606	
-0.442487	0.403282	7099	
-0.367570	-0.517946	2750	
0.606059	0.789379	3311	
-0.212015	0.627804	1154	
-0.639278	-0.687976	3660	
0.544223	0.300945	3745	
-0.428390	0.212483	4367	
-0.137828	0.736472	2711	
0.224874	0.240309	9415	
-0.035213	-0.105692	300	
-0.381076	-0.853189	6462	
0.802041	-0.535064	5083	
0.312929	0.335198	4375	
-0.841042	-0.377673	9479	
-0.439709	0.259002	3874	
-0.031075	0.859957	4808	
-0.166023	-0.918126	6645	
-0.514447	0.631757	7730	
0.330280	-0.662051	4097	
0.173383	0.216736	7612	
-0.489290	0.500952	9658	
-0.886500	0.234944	1792	
-0.286875	-0.415604	2626	
-0.369851	0.182237	6834	
0.337520	0.293459	6723	
0.708939	0.497209	6211	
-0.397546	0.696012	4405	
0.386025	0.773089	8861	
0.419696	-0.568420	694	
0.276628	-0.577967	345	
-0.045356	0.280864	6050	
-0.135104	0.748401	2231	
0.296153	0.265758	4225	
0.725458	0.506503	6319	
-0.767478	0.479801	3816	
-0.503952	-0.811131	1222	
0.140995	0.204266	8849	
0.157591	-0.569412	8671	
0.934773	-0.214293	1925	
-0.509914	0.238976	9118	
-0.102749	0.197977	3265	
-0.702374	-0.642430	8421	
0.345632	-0.116512	1378	
0.328128	0.281612	5390	
-0.509338	-0.655360	2027	
-0.844359	0.262898	9443	
-0.084359	-0.528425	8307	
-0.668082	-0.603972	9329	
0.080183	0.157223	2004	
-0.655736	0.662199	8563	
-0.549059	0.513481	6732	
-0.467356	0.234994	6948	
-0.595012	0.694967	8701	
-0.709497	-0.113193	5300	
0.828409	0.034250	1975	
-0.322980	-0.898504	5260	
-0.502004	-0.181145	7478	
-0.201152	-0.779530	5339	
0.408914	-0.716665	4722	
0.560396	-0.639296	697	
0.754527	0.085127	5935	
-0.757000	0.471976	3816	
0.246395	0.076089	5352	
-0.046486	0.764528	3267	
-0.019189	0.307821	9504	
-0.904823	0.026495	6890	
-0.682617	0.091469	5327	
-0.896594	-0.015913	6555	
-0.654848	-0.670930	4651	
0.745009	0.026191	7468	
-0.472248	0.290163	1930	
-0.331615	-0.531339	4359	
-0.297384	0.221873	4974	
-0.507219	-0.170441	8036	
0.067872	-0.913560	8582	
0.273827	0.612858	2479	
-0.090239	0.540929	7768	
0.391753	-0.460763	5892	
0.866576	0.478194	5439	
-0.461377	-0.550601	5686	
0.703417	-0.283021	1842	
-0.783587	0.165400	5829	
-0.892267	0.172429	6314	
0.970375	0.078455	6088	
0.015680	0.573642	6549	
-0.706788	0.518370	1179	
-0.383766	0.278428	3807	
-0.485515	-0.609140	497	
0.802274	0.267696	5651	
0.309623	0.572139	5778	
-0.373984	0.804330	6506	
0.092077	0.855872	3548	
-0.273018	0.334218	3527	
-0.343882	0.610899	1490	
-0.244222	0.186854	4147	
-0.616880	-0.672745	2456	
0.159450	-0.576599	8671	
-0.444073	0.280507	2022	
0.164621	0.729838	5306	
0.081675	-0.950786	1456	
-0.263256	0.644546	1724	
0.423608	-0.110935	5042	
0.662975	0.363620	6711	
0.088267	0.624538	1269	
0.800712	-0.566050	1396	
0.217858	0.368698	9097	
0.357153	0.495209	2559	
0.527477	0.710031	5097	
0.049918	-0.918281	8318	
0.033191	0.148238	5251	
-0.542060	-0.278291	4532	
0.071485	0.061959	7960	
0.097856	-0.613600	6811	
-0.508522	0.289639	5549	
0.738954	0.011241	4507	
0.509884	0.017680	2150	
-0.477079	0.777641	8992	
-0.146256	-0.805852	5297	
0.320698	-0.736511	7244	
-0.249962	-0.565769	5671	
0.029576	-0.529740	2001	
-0.511957	0.720272	8090	
-0.738740	0.186867	9417	
-0.148353	0.090938	4643	
0.833948	-0.065402	9977	
0.738696	0.453422	8251	
-0.581223	0.481828	8332	
0.929133	-0.283656	3515	
-0.104010	-0.474522	6585	
0.390711	0.040223	1775	
-0.761043	-0.594480	5621	
-0.782907	0.429643	5688	
-0.854051	0.332689	7738	
-0.811420	0.381974	9858	
0.722737	0.127699	853	
0.867146	0.092860	6652	
-0.222536	0.291005	9111	
0.096608	0.769595	2816	
0.200602	0.012817	5279	
-0.642807	0.001744	2651	
-0.540093	0.114825	9430	
-0.240613	-0.452220	3789	
-0.467108	0.474948	1197	
0.308907	0.360465	425	
0.325745	-0.779083	9428	
0.029174	-0.979649	5633	
-0.385391	-0.705124	2807	
0.737139	0.638267	6080	
-0.258004	-0.559526	5671	
-0.107362	-0.613501	1172	
-0.556351	0.398258	6351	
-0.022085	0.662624	2215	
0.378544	-0.002514	2882	
0.197321	0.029624	4253	
-0.123835	-0.788535	3121	
0.162833	0.645217	7303	
-0.377658	0.695743	6771	
-0.093462	0.192587	2839	
-0.623319	0.681306	6221	
-0.133856	0.734064	2231	
-0.508280	-0.260239	5677	
0.336931	-0.567787	1904	
-0.294982	0.825130	9749	
0.439536	-0.731783	8975	
-0.337872	0.157497	669	
-0.052814	-0.919742	6257	
-0.179451	0.206309	9721	
-0.518760	-0.104977	446	
-0.767368	0.428317	3981	
0.061755	0.498955	1885	
-0.907992	-0.182646	9824	
-0.867273	-0.179108	7538	
-0.473922	0.469062	6693	
0.112834	0.064055	3638	
0.424849	-0.003634	4378	
-0.754133	-0.239263	2380	
0.259405	-0.932389	7034	
0.180209	0.883385	6149	
0.484297	0.042999	5476	
-0.500604	-0.403494	782	
0.175295	0.080005	4313	
0.106370	0.713624	400	
0.526189	-0.574612	7534	
-0.471548	0.475274	1197	
-0.795922	0.125008	6048	
0.823517	0.312559	6873	
0.013005	-0.584189	7198	
-0.360682	0.189152	4866	
-0.053621	-0.837630	4424	
0.313719	-0.899968	9656	
0.461672	0.587576	548	
-0.029516	0.455186	7891	
0.165433	-0.068271	4497	
0.415269	-0.007214	4378	
0.827548	-0.265577	4066	
0.935517	0.221354	8773	
0.284831	-0.054476	7995	
-0.185925	-0.444840	4219	
0.358591	0.563130	2053	
0.089046	-0.930944	9582	
-0.440297	-0.469456	9300	
0.234970	0.014395	4468	
-0.225384	0.145364	6338	
-0.594937	0.543692	5858	
0.316865	-0.357885	3750	
0.737181	-0.082494	590	
0.696840	0.535635	6269	
0.071343	0.493369	518	
-0.272352	-0.454052	6151	
-0.533050	-0.367898	3532	
0.154434	-0.609011	2778	
0.517179	-0.811321	494	
0.398331	-0.857868	7295	
0.082514	0.110319	4725	
0.929745	-0.225212	9869	
0.516248	0.564936	7639	
0.658841	-0.161448	6069	
0.343428	0.794938	9004	
0.605717	-0.321956	7390	
0.126291	0.130611	2297	
-0.256288	0.301789	4229	
0.410893	0.535112	5509	
-0.566963	0.139581	2434	
-0.503773	-0.272864	6599	
0.743544	-0.019501	4647	
-0.472166	0.199791	2011	
-0.549815	0.061443	2498	
0.341994	0.039855	1619	
0.169270	0.266200	1188	
-0.553412	-0.757939	1224	
0.028438	0.848035	4705	
0.811850	-0.238140	984	
0.251193	0.259901	9179	
0.756210	-0.356509	7324	
0.148528	0.253270	4255	
0.077244	0.131389	3300	
0.079751	0.318811	5850	
-0.689409	0.162724	6311	
-0.848132	0.376039	9272	
0.013010	0.561335	6549	
-0.117676	0.631720	2260	
0.536299	-0.655090	8358	
0.273993	-0.691511	5246	
0.257218	0.677864	9236	
-0.404724	-0.689754	2807	
0.464482	-0.396118	1247	
0.837463	-0.100238	5759	
0.389313	0.467042	8793	
0.774151	0.319535	6265	
-0.317467	0.557228	1151	
-0.448402	0.155691	6807	
-0.659464	-0.266719	6256	
-0.759788	-0.560378	9471	
0.141408	-0.068420	1556	
0.039426	-0.806017	1863	
-0.574010	-0.033778	6114	
-0.181386	0.863974	6322	
-0.340977	-0.389504	2074	
0.362968	-0.656022	2381	
0.420549	0.243029	1381	
-0.536370	0.192964	6160	
-0.222016	0.647646	1265	
0.141437	0.864666	4427	
-0.222829	-0.757854	5764	
-0.611259	0.642514	5496	
-0.614434	-0.670676	2456	
-0.493851	0.619165	5029	
-0.734114	-0.503670	6320	
-0.050368	-0.973440	8246	
0.094155	0.154818	3450	
0.490682	0.043622	5970	
-0.602872	0.704405	9883	
0.424192	-0.088739	5808	
-0.157500	0.867517	7457	
-0.117527	0.074494	1088	
0.092283	-0.818524	2895	
-0.758737	0.488839	3816	
0.218048	0.376270	9097	
-0.620712	-0.754877	7012	
0.490652	-0.343445	1781	
0.401129	0.128511	4534	
-0.272235	0.271213	3773	
0.800298	-0.165306	6622	
0.348222	-0.065407	4544	
0.395619	-0.072869	7427	
-0.814454	0.418593	7952	
-0.598456	-0.386127	6451	
-0.012376	0.877667	6129	
-0.297037	0.527464	2410	
0.051264	0.162673	9587	
0.425357	0.212227	1948	
-0.105909	0.159613	5689	
0.873302	0.414341	5424	
-0.161679	-0.906133	6645	
-0.525371	-0.148486	8226	
-0.821093	0.313150	6919	
0.154942	-0.781015	2422	
-0.252463	0.475353	1894	
0.419400	0.617099	3372	
0.585210	0.492433	2653	
-0.504924	-0.611770	1824	
0.801510	0.370647	5696	
-0.029144	-0.681356	4673	
0.313956	0.475862	1273	
-0.174210	-0.422624	2475	
0.163346	0.265157	1188	
0.987803	-0.129667	3081	
-0.415499	0.194965	2227	
0.964414	-0.128201	7293	
-0.758050	-0.253539	4355	
-0.023009	-0.579464	527	
0.755133	0.091440	3085	
-0.295140	-0.638315	2919	
-0.698332	-0.407029	6565	
0.068606	-0.689371	5021	
-0.686181	-0.629458	9705	
-0.337504	-0.436864	6285	
-0.247666	-0.933228	4616	
0.628758	0.582108	6850	
0.283782	0.531230	2965	
0.419128	0.081145	3734	
0.439636	-0.564493	994	
-0.213256	-0.891794	9777	
-0.629436	-0.734753	4773	
0.682644	0.500051	3602	
-0.608376	-0.518508	5017	
-0.320921	0.312242	3890	
0.114091	0.161859	4886	
0.946459	-0.304788	4963	
0.842742	0.202702	6690	
0.131603	0.741787	538	
-0.506832	-0.231468	8880	
0.348396	-0.401990	4266	
-0.051070	0.649340	6112	
0.662934	-0.310746	8423	
0.693896	-0.254463	6582	
0.198673	-0.452351	1150	
-0.308962	-0.932057	4140	
-0.472687	-0.506296	3510	
0.401861	0.119448	3581	
-0.151450	-0.695724	6361	
0.071315	-0.815348	2567	
-0.250834	0.224242	5579	
-0.207046	0.537164	5438	
0.237257	0.191552	2034	
0.054907	-0.072481	751	
0.374286	-0.582706	2432	
-0.401376	0.527336	2562	
0.074485	-0.379603	6247	
-0.174074	-0.926093	8669	
-0.548279	0.057643	2498	
0.637906	0.562200	6508	
0.228634	0.193361	1980	
-0.463702	0.508880	3347	
-0.615037	0.538932	1651	
-0.222002	-0.490900	9005	
-0.253405	-0.457113	3789	
-0.914676	-0.115623	7069	
-0.511683	0.291635	5549	
0.814102	-0.064983	9697	
-0.198786	-0.789173	5339	
-0.312716	-0.909389	3244	
-0.227696	0.241743	4825	
-0.410503	-0.546602	5510	
0.814987	-0.142055	8566	
-0.222759	0.199906	297	
0.856543	0.071117	4655	
0.261065	0.816083	8163	
-0.474537	0.473336	6693	
-0.155951	0.445217	5420	
0.265053	0.863066	8267	
-0.273526	0.161967	2969	
-0.890271	-0.292838	7905	
-0.245251	0.262986	3475	
-0.493677	-0.235130	4425	
-0.049899	-0.779932	1666	
-0.580164	0.691779	9094	
-0.289163	0.811014	9624	
0.105590	0.746823	1174	
-0.392215	0.691410	4405	
0.600896	-0.282203	1890	
0.844617	0.025068	2719	
-0.746863	-0.484096	5514	
-0.873095	-0.227597	5890	
-0.377716	0.795957	7578	
-0.400396	0.811530	764	
0.101699	0.529811	5575	
-0.849876	0.385019	469	
0.473065	-0.609637	8714	
-0.313341	-0.623074	9370	
0.194798	0.169597	7705	
0.718651	0.176044	3042	
-0.318651	-0.408101	2829	
-0.335020	0.799265	6977	
0.658015	0.300994	7023	
-0.480922	-0.518056	5012	
-0.166301	0.727462	1235	
0.548673	-0.302999	8989	
-0.772950	0.164396	4421	
-0.747407	-0.192838	2266	
-0.805726	0.410003	7421	
-0.304784	0.607700	1908	
-0.497740	0.397830	515	
0.291210	0.819933	1296	
-0.803084	0.109946	6326	
-0.541068	-0.087085	3494	
0.527439	0.686190	6760	
-0.054638	-0.922903	6257	
0.576276	-0.738377	1435	
-0.874568	0.286924	6653	
-0.885367	-0.337203	8779	
0.078260	-0.361992	8684	
-0.049058	-0.440533	2841	
-0.461386	0.276229	2022	
-0.334308	0.616901	1490	
0.075975	-0.006706	4224	
-0.739058	0.214453	1900	
0.708446	0.253458	9412	
-0.324266	0.829963	9643	
0.819578	0.002869	9367	
-0.593768	0.133782	3613	
-0.131652	-0.593123	3558	
-0.300801	0.560068	6594	
0.410692	0.739084	5711	
-0.781142	-0.533856	4345	
0.030201	0.625394	1494	
-0.310972	0.227295	4786	
-0.433313	0.344537	2343	
0.460820	-0.719861	7173	
0.469889	0.048292	5819	
-0.031491	0.553960	4114	
0.662496	-0.689102	651	
-0.245265	-0.893987	826	
-0.536885	-0.486757	5557	
-0.865628	0.255184	1323	
0.147095	0.360397	8622	
0.287724	-0.750636	9448	
-0.077420	-0.464113	7914	
0.672271	-0.561131	8658	
0.601877	-0.736167	1508	
-0.633612	0.125096	6302	
-0.088112	-0.687394	7187	
-0.229939	-0.878551	610	
0.134745	0.048991	4862	
-0.497620	0.761433	8812	
-0.895180	0.051788	5139	
0.761018	-0.011514	6035	
0.433910	0.186598	790	
0.392510	-0.572712	2443	
0.233837	-0.027584	2256	
0.451710	0.208678	2656	
0.598212	-0.588516	9583	
-0.885093	-0.325316	8779	
0.128904	0.760855	588	
0.979121	0.001624	3076	
0.662207	-0.081104	6261	
0.395230	0.763240	6765	
0.174115	0.244407	8229	
0.214609	-0.339582	5723	
-0.382883	-0.884623	5646	
-0.214762	-0.534788	3128	
0.607031	-0.257456	3543	
0.099133	0.263756	8699	
0.284949	0.007129	9838	
0.339602	0.007418	2177	
0.764342	-0.355997	6650	
0.813648	-0.294965	6485	
0.123516	-0.978350	7508	
0.621653	0.006386	2708	
-0.710635	-0.028668	2539	
-0.937584	-0.001533	7571	
-0.882327	-0.061536	6845	
-0.561176	-0.609740	4369	
-0.807668	-0.402005	5315	
-0.326318	-0.751756	6763	
-0.538837	0.591202	7985	
-0.534023	0.162622	9572	
-0.411167	-0.361592	6542	
-0.192067	0.889495	4993	
-0.534799	0.740825	7920	
-0.044969	-0.344763	801	
0.056599	0.100742	3242	
-0.178221	0.755463	4735	
-0.772664	0.185631	3386	
-0.223065	0.481816	2614	
-0.255821	0.708734	6494	
-0.744854	-0.223341	2284	
0.226286	-0.950012	4299	
-0.750215	-0.557208	9981	
0.847243	-0.019070	2699	
-0.557406	0.483089	2292	
0.079246	0.739644	3839	
-0.702771	0.064906	529	
0.626640	0.574692	6458	
-0.391324	0.342354	3301	
-0.502010	-0.819568	1222	
-0.097749	0.861893	5619	
0.790875	-0.551939	1462	
-0.120459	0.088550	635	
-0.252981	-0.558944	5671	
0.289865	0.019305	9876	
-0.786693	0.193850	6713	
0.604820	0.583493	6458	
-0.141538	0.303464	3478	
0.212236	-0.950472	5769	
0.830044	0.267844	5235	
0.387580	-0.077086	7427	
-0.242600	0.529638	4029	
0.142876	0.197032	8849	
-0.079826	0.230796	1987	
-0.581445	-0.572532	4317	
-0.309910	0.234812	2935	
-0.676811	0.626502	8983	
-0.009471	0.729424	7568	
-0.203343	0.220049	5124	
-0.463019	-0.447640	643	
-0.086366	0.848190	5619	
0.478322	0.458372	692	
-0.656942	-0.496712	3601	
-0.682811	-0.394776	9484	
0.771555	0.362557	5676	
-0.570075	0.286054	2437	
-0.732802	-0.542663	9801	
0.064345	-0.985785	2803	
-0.608901	-0.385486	6391	
-0.874853	-0.361865	9530	
-0.488110	-0.479864	4200	
-0.823511	-0.436810	2982	
0.327201	0.672886	1078	
0.016050	0.397301	5860	
0.480645	0.021780	4055	
-0.783782	0.137010	6413	
0.231681	-0.000173	3164	
0.794631	0.348950	7403	
-0.568019	-0.433373	6552	
-0.527674	-0.366570	1759	
-0.852891	-0.238225	6094	
0.568426	0.653720	7657	
0.301032	-0.931430	7046	
-0.776553	-0.508675	8547	
0.156635	-0.070359	1556	
0.231998	0.013592	3785	
0.599834	-0.753446	1508	
-0.108589	-0.922060	7999	
-0.693863	0.397580	8044	
-0.108985	-0.614534	1172	
-0.318008	0.257331	9322	
-0.423632	-0.584392	310	
0.572687	0.495670	2653	
0.304613	-0.016537	7095	
-0.302143	-0.904566	3244	
-0.158757	0.541133	7780	
-0.648472	-0.007065	2651	
-0.680527	0.023453	1879	
-0.520605	-0.015217	2775	
-0.072256	0.661999	1403	
-0.140154	0.767673	2147	
-0.180543	-0.807058	1042	
0.423140	0.258199	3232	
0.196438	0.109473	4519	
-0.784452	0.490517	640	
-0.522169	-0.255907	8276	
-0.699679	-0.412603	6565	
0.440227	0.628013	2516	
-0.131759	-0.443337	1126	
-0.336431	0.199880	5542	
-0.790547	0.484020	706	
0.073204	-0.590658	6733	
-0.040715	0.741040	7364	
0.642296	0.576131	7036	
0.158734	0.504816	4851	
0.145438	-0.797422	4170	
0.706646	0.213972	1206	
-0.673276	0.155562	6070	
-0.378681	0.586347	3784	
-0.364467	0.278287	4455	
0.593045	-0.499669	9485	
-0.121506	-0.532429	6544	
-0.523423	0.263312	7344	
-0.806697	-0.522857	8580	
0.482118	-0.350544	1781	
0.203476	0.257617	1869	
-0.724081	-0.376998	9595	
-0.190691	0.621849	7897	
0.595503	-0.636407	5495	
-0.546011	0.082342	2101	
0.207678	-0.927348	2961	
0.727502	0.500469	6319	
-0.152667	-0.935182	973	
0.071463	-0.943462	1514	
0.064157	-0.522260	7670	
-0.489508	0.315656	1512	
0.159905	-0.521365	5954	
-0.876697	-0.079287	6651	
0.769804	0.393564	4120	
-0.546640	0.738135	7554	
0.083163	-0.609078	9686	
0.154105	0.828072	3757	
0.558527	-0.633103	697	
-0.412952	0.210850	8295	
-0.192134	0.624919	7897	
0.446446	0.622581	2516	
-0.920796	-0.053127	6803	
0.167671	0.617983	6153	
0.180290	-0.329657	7989	
-0.397796	-0.400268	6032	
0.228707	-0.909161	1482	
-0.495216	0.779497	8812	
0.429368	-0.106322	4661	
0.036404	0.178775	674	
-0.694242	-0.135772	1634	
0.354831	0.022022	1443	
-0.519465	0.200084	4504	
-0.613757	-0.366866	5346	
-0.203852	0.630962	1154	
0.574235	-0.244515	2357	
0.966010	0.158931	6166	
0.438115	-0.072487	5854	
0.462613	-0.706159	7173	
0.542456	-0.669847	8500	
-0.531621	-0.259588	8276	
-0.837025	0.246517	367	
0.871542	0.061401	5754	
0.087063	0.030252	443	
0.324267	-0.941010	2925	
-0.372081	-0.594969	9158	
0.808792	0.343681	7849	
-0.578987	-0.572575	4317	
0.595009	-0.329089	7466	
-0.164454	0.886115	9066	
-0.457662	0.323269	3944	
0.276789	-0.369734	9627	
0.185860	0.279038	7284	
-0.187190	-0.497165	9020	
0.147977	0.737432	1336	
-0.711868	0.064474	491	
-0.155602	0.299879	2765	
0.044169	-0.787138	2388	
-0.529323	-0.168121	8408	
-0.229059	-0.576446	6293	
0.836800	-0.017060	2867	
0.415835	-0.698121	2780	
0.019600	0.191753	8428	
-0.740119	0.530819	302	
0.638710	0.194704	5184	
0.122167	0.183222	9128	
0.585240	0.343388	4971	
0.517362	0.304810	1445	
-0.793324	0.119885	6326	
0.199549	-0.081194	5840	
0.262409	0.127473	3130	
0.681859	-0.260426	6582	
-0.619952	-0.659029	8878	
-0.161787	0.126413	5301	
-0.828681	-0.408880	9391	
0.604338	-0.622862	811	
-0.029658	0.171524	4676	
-0.888402	-0.349249	8625	
0.599818	-0.133027	5768	
0.403575	0.604832	9222	
0.159226	0.872866	6619	
-0.789245	-0.035184	732	
-0.083655	0.074946	7110	
-0.567484	0.096824	2743	
-0.929244	0.067858	8836	
-0.481621	-0.517669	5012	
-0.055055	0.886762	6990	
