time = 34.25	Re = 1	rotation = 5.4509
0.620534	0.389220	5971	
-0.937580	0.062868	8773	
0.070083	0.531643	7149	
-0.285786	0.197728	3281	
0.820173	-0.511291	9928	
0.011821	-0.316715	8631	
0.695460	-0.160791	3787	
0.452156	0.699621	7245	
0.902571	0.354963	5256	
-0.346251	-0.260445	9787	
-0.731747	0.147726	1115	
-0.428642	-0.433874	3323	
0.358004	0.613668	6361	
-0.871915	-0.372812	7637	
0.543555	0.472319	9158	
0.554797	0.613485	5923	
-0.122689	0.756158	8006	
-0.207353	-0.319154	6709	
-0.300169	-0.453688	6263	
-0.335282	-0.355500	2564	
-0.146700	-0.374394	2608	
0.489043	0.692955	8150	
-0.123760	-0.270833	6011	
0.399525	0.796835	6620	
-0.420297	-0.246597	531	
-0.276633	-0.723948	2581	
-0.190552	0.074226	3011	
-0.638671	-0.482754	3023	
0.692552	0.192200	6391	
0.309362	-0.587601	1197	
0.075617	-0.617120	9863	
-0.444749	-0.113439	6624	
-0.440465	0.401971	339	
-0.180494	-0.655047	4874	
0.524855	-0.130165	5609	
0.711541	-0.206590	4508	
-0.379809	-0.864840	8750	
0.125271	-0.541151	9214	
-0.650220	0.163868	4650	
0.220041	0.709558	1638	
-0.625357	-0.505600	1973	
0.602832	0.217021	1759	
-0.832265	0.321911	4010	
0.031402	-0.195877	3850	
-0.633415	0.578589	6866	
0.479294	-0.661315	4132	
0.926633	-0.212417	8283	
-0.642869	-0.444073	938	
-0.618778	-0.136819	3745	
-0.265768	0.055897	6172	
-0.292049	-0.524166	9070	
-0.691653	-0.623264	8742	
-0.462962	0.531967	1281	
-0.108089	0.589627	5165	
-0.128374	-0.952621	1538	
-0.669648	-0.397921	7639	
0.500782	-0.202895	2427	
-0.255221	-0.081090	736	
-0.258608	-0.755971	1453	
0.306851	-0.335485	738	
0.356065	-0.564158	8808	
-0.216314	0.438396	9435	
-0.693637	0.014763	4839	
0.862430	-0.398971	976	
0.068599	-0.524204	2614	
-0.869956	-0.324230	9982	
-0.917867	-0.165609	2981	
-0.294638	0.620346	3348	
-0.328507	0.004551	5786	
0.061078	0.643417	2259	
-0.538849	0.432876	1719	
-0.337672	-0.002852	5786	
0.052290	-0.914737	8735	
-0.157626	-0.798058	2896	
-0.346980	-0.233036	5945	
0.586787	0.252272	816	
-0.323180	0.121293	1601	
-0.136724	0.676393	1489	
0.371101	-0.741693	8738	
-0.094497	-0.951854	3683	
-0.870248	0.149695	7040	
-0.823018	-0.350011	5485	
-0.377649	0.241044	7874	
-0.636488	0.254598	376	
-0.162632	-0.294790	431	
-0.295874	-0.035921	2849	
-0.434848	-0.541160	9874	
0.051365	0.623495	2067	
-0.335485	0.249165	3682	
0.790534	-0.539124	350	
-0.313730	0.071917	7620	
0.933654	-0.204902	8283	
-0.040913	0.566956	5437	
-0.430247	-0.122435	6336	
-0.180264	-0.014417	501	
0.465699	-0.683719	4829	
-0.908816	0.027543	8876	
0.389879	0.358168	6151	
0.353444	-0.313916	4022	
-0.106356	-0.911727	7037	
-0.128308	-0.413174	6806	
-0.943638	0.073419	9461	
-0.750921	0.478889	1608	
0.461629	-0.575839	3236	
-0.760840	0.480350	1324	
-0.338758	-0.746256	2984	
-0.573885	-0.520953	1614	
-0.350042	0.121103	3050	
0.244650	-0.478299	4403	
0.467935	-0.475102	7465	
0.597564	0.795853	3416	
-0.668009	-0.133796	8681	
-0.526515	-0.777165	8124	
-0.377058	0.556563	8731	
0.108815	-0.211159	312	
-0.688200	0.325332	558	
-0.428687	-0.115620	6336	
0.184174	0.206150	4930	
-0.238777	-0.903125	1127	
0.849912	-0.453316	1926	
-0.477412	0.095412	5476	
-0.745009	-0.542530	4645	
0.109918	-0.257676	6487	
-0.392573	0.785385	5495	
-0.012895	-0.933451	827	
-0.785095	0.066890	2007	
0.731830	0.012568	1205	
-0.397035	-0.192341	5390	
-0.147435	-0.540720	5369	
-0.916113	0.030148	8876	
0.514956	-0.154327	4570	
0.076080	-0.165126	5872	
-0.451555	0.090701	4678	
0.471987	0.722984	1250	
-0.767387	0.183398	731	
0.084872	0.859635	5208	
0.501453	0.420774	4857	
0.512516	0.383466	3349	
-0.260419	-0.422651	6558	
-0.678497	0.368582	2545	
-0.445380	0.003253	7746	
0.528929	0.707260	1295	
-0.868282	0.236848	6556	
-0.412757	-0.860890	974	
-0.372412	-0.231827	7056	
0.556456	0.304028	7186	
0.951753	-0.117025	9151	
0.195058	-0.339078	8379	
-0.194115	-0.350991	5966	
-0.620689	-0.721352	6762	
-0.129663	0.090898	3979	
-0.448148	0.065140	4711	
-0.145300	-0.813815	2896	
-0.882415	-0.031180	5659	
0.610479	-0.009652	3993	
-0.485164	-0.757357	593	
-0.288180	-0.271920	7068	
-0.783501	0.496752	1791	
-0.580641	-0.375213	5040	
0.141617	-0.262609	283	
-0.768381	0.485859	1324	
-0.239738	-0.653095	7735	
0.693906	0.451003	3656	
-0.224519	-0.927908	3180	
0.356905	-0.282310	7819	
0.270275	-0.784509	4444	
0.764160	-0.283362	9228	
0.804711	-0.204934	1976	
0.429796	0.613185	7924	
-0.865051	0.189629	6846	
-0.286488	-0.119925	2034	
-0.617487	0.483875	8744	
-0.309868	-0.414250	9565	
-0.880960	-0.207978	1256	
-0.253479	-0.607375	3103	
-0.854918	-0.270325	5349	
-0.540857	-0.765290	3004	
0.419677	0.601337	3498	
0.154458	-0.321020	3279	
0.492291	-0.428097	2281	
-0.030968	-0.228593	2031	
0.351504	-0.285561	9851	
0.274886	-0.878994	4042	
-0.499354	0.504159	7151	
-0.545809	-0.292061	6034	
-0.242757	0.553934	5892	
0.855070	0.498531	4638	
0.175817	-0.720144	2580	
0.636615	0.388963	5971	
-0.714889	-0.354545	5816	
-0.906836	-0.054744	8928	
0.963427	0.140277	5388	
-0.637168	-0.005862	5790	
-0.846469	0.178917	4655	
0.052238	-0.259063	5455	
-0.001757	-0.777883	948	
0.596180	0.596352	6766	
-0.492869	0.475526	7459	
-0.661153	0.593316	9857	
-0.246609	0.837336	9621	
0.031462	-0.333805	9888	
-0.637654	-0.252164	3365	
-0.065195	-0.219267	7311	
-0.448782	-0.793751	7290	
0.574980	0.280467	631	
0.116807	-0.281203	5155	
-0.473604	0.633279	1753	
0.190000	-0.936185	535	
-0.695821	-0.089971	1553	
-0.173387	0.134279	5618	
0.185716	0.717810	7363	
-0.624571	0.234184	730	
0.828475	-0.523798	2800	
-0.515585	-0.013185	3427	
-0.482503	0.405399	2357	
0.286792	0.835016	7247	
0.246002	-0.890303	8992	
-0.247762	-0.280013	8398	
0.382393	-0.497218	8962	
-0.132598	-0.130096	3394	
0.661029	0.064628	4103	
0.216542	-0.397235	3890	
0.404946	0.602108	3498	
-0.276405	0.231074	1292	
-0.690036	0.594456	9203	
0.299121	-0.787969	7663	
0.740088	-0.304093	7356	
0.541331	-0.352512	8184	
0.582026	0.204552	1048	
-0.760981	0.433298	6598	
-0.613492	-0.440143	433	
-0.031306	-0.116893	4438	
0.759663	0.348001	6656	
0.516104	0.693521	8572	
-0.602953	-0.361725	5011	
0.946649	-0.217953	8399	
0.581625	0.055869	7586	
-0.286144	0.045704	3297	
-0.708697	-0.655884	4697	
-0.874801	0.153979	7040	
-0.906427	0.126813	5729	
-0.885617	0.120096	6630	
0.293997	0.652478	575	
0.773718	0.401302	7573	
-0.077864	-0.349584	1816	
-0.481631	0.653393	4131	
-0.194352	-0.102655	5172	
0.036974	-0.607728	1764	
0.234290	-0.318683	3663	
0.543124	-0.134215	6364	
0.313250	-0.585312	6693	
-0.488851	0.117995	2150	
0.700174	-0.472524	6189	
0.074185	-0.977472	4184	
0.055977	-0.806284	8513	
0.698117	0.680723	4339	
0.537395	-0.353072	8184	
0.616641	-0.235251	729	
-0.202756	-0.554580	568	
-0.667295	0.188573	2647	
-0.250940	0.036846	6078	
-0.212113	-0.121290	5092	
0.389067	-0.735821	9602	
-0.572237	0.394554	8996	
-0.762784	0.165330	1030	
-0.199441	-0.346023	5966	
-0.774193	0.493990	1324	
-0.688153	0.319208	558	
0.384775	-0.369836	7711	
0.449452	0.443249	4996	
-0.619432	0.627418	3982	
0.755853	-0.378715	8535	
0.072811	-0.138346	7196	
0.132856	-0.913835	8458	
-0.137742	-0.313226	802	
0.320916	-0.272239	5926	
-0.865634	0.108851	6608	
-0.592836	-0.090193	9075	
-0.855009	-0.355856	5408	
-0.764392	-0.446149	8877	
0.318841	-0.589126	6693	
-0.189021	-0.166469	7929	
-0.256254	0.095073	5725	
-0.429524	-0.654993	5763	
0.338393	-0.907723	592	
-0.046918	0.902223	580	
-0.288769	0.187650	3281	
0.366829	-0.609195	1332	
-0.256574	-0.173169	9527	
-0.563005	0.497501	8167	
0.714585	0.176750	5346	
0.309684	-0.588125	1197	
-0.710233	-0.375553	4318	
0.672165	0.567584	6819	
0.643457	0.025969	5520	
0.061025	-0.171963	5063	
0.354017	-0.784982	2222	
0.433916	-0.850871	652	
-0.101770	0.749316	6784	
-0.441592	-0.372977	2609	
-0.058580	0.064874	4560	
-0.252566	0.082892	6147	
0.864387	0.071247	7076	
0.909842	0.310286	9039	
-0.167261	-0.001500	513	
0.557998	-0.036225	957	
-0.444736	0.565274	7695	
0.246677	-0.904855	611	
0.417743	-0.555445	8271	
-0.216574	-0.091998	5270	
-0.038077	-0.165464	3861	
-0.766735	-0.087343	2910	
-0.099366	0.376797	9501	
0.482100	0.549939	621	
0.479865	0.733990	1250	
-0.590559	-0.082626	9075	
0.529973	-0.187633	4483	
0.297369	-0.643928	941	
0.645591	0.152882	3440	
0.610803	-0.743611	5084	
0.539418	-0.779233	1998	
-0.229513	-0.226465	9159	
0.948669	-0.122203	9151	
0.006722	0.762346	387	
0.241639	0.594297	2491	
0.043035	0.865495	5278	
0.305475	0.555382	1311	
-0.285268	-0.231216	5047	
-0.042961	-0.321761	1669	
-0.380322	0.635518	3583	
0.270855	-0.422107	3563	
0.389588	-0.373789	7539	
0.446429	0.580678	1675	
0.153125	-0.241471	3001	
0.256541	-0.323320	3991	
-0.279790	-0.014457	3413	
-0.440135	-0.174598	6158	
-0.430878	-0.833231	6646	
-0.357430	0.791154	2221	
0.827902	0.163447	3724	
-0.444793	-0.066259	8374	
0.823859	0.089161	5626	
-0.422419	-0.208464	5669	
-0.254543	-0.251766	5932	
-0.447126	-0.271596	3247	
-0.390620	-0.565740	8561	
-0.904521	0.200286	8314	
-0.629803	-0.041670	2198	
-0.676360	-0.026981	5474	
0.798705	-0.216788	1976	
0.736429	-0.109371	3086	
-0.428521	0.649124	9485	
0.042965	-0.802190	6439	
-0.241301	0.466437	1131	
0.787940	0.298655	5008	
-0.464884	0.417398	4692	
0.529340	0.644409	6763	
-0.389496	-0.473032	4884	
0.154583	-0.185951	9439	
-0.088227	-0.683397	3738	
-0.672817	-0.661829	8667	
-0.020584	0.084780	427	
0.544438	-0.626114	8813	
0.305268	-0.388433	3677	
-0.495279	0.744554	8916	
0.485077	-0.206365	3432	
0.735591	0.026532	9411	
-0.404142	0.179941	5719	
0.226800	-0.364769	1108	
-0.695611	-0.058465	9207	
-0.150839	0.869072	7577	
0.285859	-0.768234	3923	
-0.807919	0.335512	8894	
-0.439466	-0.795227	7290	
-0.759497	-0.037532	2955	
-0.550469	-0.697992	9490	
0.006539	-0.974893	7033	
-0.294050	-0.262782	7068	
-0.289124	0.198904	3303	
-0.754692	0.531531	6654	
-0.191136	0.122508	1288	
-0.473068	0.758543	8599	
-0.029263	-0.101860	4438	
0.556806	-0.631899	977	
-0.864824	0.237503	6556	
-0.519583	-0.004042	4179	
-0.579865	-0.786678	3415	
-0.224084	0.427578	6175	
-0.347051	0.077183	1443	
-0.056924	-0.296775	5394	
0.753887	0.310219	5003	
-0.185514	0.041674	5279	
-0.195317	0.085312	4586	
-0.888781	0.209399	8314	
0.011255	-0.701125	3900	
-0.320059	0.830174	7973	
-0.208092	-0.515955	788	
-0.276273	-0.289331	5554	
-0.388801	0.163448	8589	
-0.170577	-0.285572	6099	
0.836433	0.484438	4638	
0.021267	-0.921201	6412	
0.340419	-0.310374	2227	
-0.876303	0.001961	6093	
0.652992	-0.474071	9099	
-0.003078	-0.485786	867	
-0.156222	0.748070	6060	
0.091779	0.749916	2232	
-0.057323	-0.787775	2585	
0.637446	0.609303	8382	
0.639066	-0.305844	5518	
-0.510765	0.291340	3614	
0.549806	0.014568	8036	
-0.437690	-0.183015	5158	
0.988905	-0.121239	6165	
0.106410	-0.189878	5708	
0.970778	-0.064687	5383	
-0.447848	-0.653682	5099	
0.639539	-0.021321	6644	
0.430277	0.614686	7924	
0.437818	-0.618922	9083	
-0.347314	-0.721729	3122	
0.680698	-0.220262	2404	
-0.564678	-0.739826	4617	
0.495300	-0.268558	2526	
-0.171626	-0.950154	1468	
0.347673	0.779542	3397	
-0.525777	0.340197	2016	
-0.315070	0.090096	2667	
0.506969	0.419734	5508	
-0.024084	-0.917261	1190	
-0.570268	-0.781465	3415	
0.397340	0.742619	1042	
-0.198512	-0.766361	1756	
0.021758	-0.301534	7388	
-0.313818	-0.252872	7179	
0.950393	-0.292273	3075	
0.702088	0.506593	6759	
-0.495028	0.618161	2244	
0.375587	-0.335777	6707	
-0.224732	0.488279	4266	
-0.675837	0.112469	5499	
0.546596	0.453410	9868	
0.561425	0.458525	9221	
-0.003678	0.465922	1942	
-0.270751	-0.943892	4296	
0.233374	-0.693222	3791	
-0.341245	0.074923	1443	
0.541791	-0.512187	7175	
0.549068	-0.633961	1317	
-0.080211	-0.267804	6468	
-0.370697	-0.462259	3127	
-0.390293	-0.123535	3022	
0.064092	0.099942	300	
0.540196	0.379194	7450	
-0.170971	-0.531398	5748	
0.060970	0.437929	7558	
-0.043097	-0.941532	1481	
0.256598	-0.318476	3991	
0.345728	0.772769	3159	
-0.390253	-0.133554	2916	
-0.098806	-0.535137	6403	
-0.787304	-0.037319	3535	
0.558954	-0.166781	2153	
0.539001	-0.162078	7732	
-0.870802	-0.302666	9980	
0.226057	-0.411003	3376	
0.711399	0.397921	4983	
0.248669	-0.796803	5069	
-0.229210	-0.933838	3180	
-0.101975	-0.312248	9001	
0.353318	-0.659517	8116	
0.767924	0.303804	5003	
-0.097172	-0.259718	6456	
0.753485	0.411974	6718	
-0.067571	0.858172	9174	
0.311943	-0.589761	1197	
-0.026628	-0.453131	648	
0.045232	0.902314	1189	
-0.003772	-0.162841	4553	
-0.830670	-0.433654	8848	
-0.082702	-0.314682	5583	
0.379760	-0.310407	6108	
0.514804	-0.628531	5827	
-0.775822	0.446723	6598	
-0.646137	0.576125	7997	
-0.517050	0.596239	2782	
-0.765952	0.158266	359	
0.182304	0.574166	1075	
0.739881	0.406275	5569	
-0.567406	-0.684023	8724	
-0.780711	-0.451653	8877	
-0.675783	0.565986	7254	
-0.644320	0.637299	7951	
-0.608370	0.042185	4064	
-0.904670	0.223133	6804	
0.725169	0.128720	5051	
0.431918	-0.617851	8630	
-0.359389	-0.179280	5373	
0.280289	0.665730	541	
0.499444	-0.194999	2427	
-0.670596	0.551950	7714	
0.110216	0.694946	5024	
0.181426	-0.708391	2107	
-0.703462	0.278273	3208	
-0.077071	0.558063	2496	
-0.686712	-0.383656	5535	
-0.394123	-0.651533	5824	
-0.885013	0.167748	7070	
-0.620089	-0.266410	2814	
0.177201	-0.555926	6331	
-0.003501	0.871737	4374	
-0.716244	-0.375467	4318	
0.314202	-0.314413	391	
0.244982	0.827717	6130	
0.122878	-0.918230	9358	
0.718402	-0.597336	9272	
-0.915141	0.091375	9806	
-0.832237	-0.452431	4652	
0.054021	0.427835	7353	
0.536137	0.216072	8392	
0.136593	-0.292912	5038	
-0.652184	-0.224507	3457	
-0.069112	-0.014972	850	
-0.648901	-0.401042	7429	
0.267264	0.686578	3840	
-0.611028	0.654696	3491	
0.684751	0.447160	3656	
0.203852	-0.584356	2062	
0.606599	-0.224710	2552	
-0.412410	-0.458656	4943	
0.069317	0.842092	5208	
-0.701199	-0.634829	1221	
-0.649128	0.152682	1660	
-0.018756	-0.227254	2622	
0.140181	-0.354327	8347	
0.765533	-0.357211	8829	
-0.291949	0.163909	3221	
-0.612615	-0.142567	3745	
0.750077	-0.589864	1702	
-0.080782	-0.923741	4993	
0.063841	-0.722277	3772	
-0.901546	0.011118	5889	
-0.510336	-0.132729	1953	
0.723841	-0.349812	6934	
0.570736	0.122471	6599	
0.835303	-0.212985	4682	
0.710460	-0.629790	469	
-0.048925	-0.594290	2204	
0.599787	-0.398198	8120	
-0.020854	-0.908668	8463	
-0.189076	-0.150655	8849	
-0.710721	0.563169	7737	
-0.872709	-0.205498	9987	
0.506843	0.557320	1077	
-0.374126	0.160072	7774	
0.498742	0.418228	4857	
-0.168041	-0.047681	4951	
-0.380137	0.206605	5808	
0.808712	-0.099101	2974	
-0.827888	-0.451086	4652	
-0.456584	0.670428	1228	
0.977882	0.050188	8729	
0.138454	0.610269	923	
0.084277	0.854873	5208	
-0.422407	-0.179906	6158	
-0.010724	0.345455	630	
-0.306170	-0.913923	9965	
0.566095	-0.234055	9752	
0.159009	0.578236	901	
-0.409553	-0.266485	425	
-0.232454	-0.056137	7869	
-0.250907	-0.008323	5352	
0.833911	0.066668	6063	
0.861117	0.053983	6297	
0.155072	-0.974075	9319	
-0.173160	0.598980	946	
-0.272623	-0.631511	5991	
-0.924936	-0.153349	9338	
-0.814822	-0.343434	5797	
-0.203492	-0.798638	2530	
-0.672226	-0.600611	4845	
0.084794	-0.821605	9181	
-0.762230	-0.060619	3182	
0.221458	-0.332388	3137	
0.446635	-0.291927	9562	
-0.428071	0.811501	7492	
-0.729996	0.543083	6913	
0.438440	0.315402	4143	
-0.192746	-0.204807	4929	
-0.689165	0.374836	4422	
-0.707182	-0.354565	5498	
-0.054921	-0.485331	1699	
-0.733895	0.180894	3389	
-0.391305	-0.660394	6128	
0.281894	-0.935574	2565	
-0.645860	-0.674900	4249	
0.765619	0.361684	6656	
-0.499679	-0.446273	8474	
-0.554976	0.538938	8418	
-0.316066	-0.605117	6133	
0.331239	0.779079	2531	
0.107396	-0.341768	3875	
-0.423499	-0.862567	1066	
-0.448818	0.760668	7194	
0.840541	-0.470942	1926	
-0.056266	-0.124809	4889	
0.540884	-0.343474	8184	
-0.246534	-0.059224	2179	
-0.747674	-0.304866	2338	
0.282646	0.786858	4424	
-0.099704	-0.419293	6935	
0.274412	-0.935034	2565	
0.676643	0.548388	5402	
-0.188938	0.080679	4586	
-0.280379	-0.497922	8634	
-0.365970	-0.230790	7086	
-0.219273	-0.393107	6539	
-0.200573	-0.785134	1864	
-0.022631	-0.236115	1722	
-0.809071	0.430773	2019	
-0.631066	0.405670	9975	
-0.121330	-0.310041	8596	
0.400620	-0.576932	1566	
-0.478681	0.727567	8658	
-0.327258	0.651057	4941	
-0.315837	-0.754237	2984	
-0.284102	-0.725152	2581	
0.545391	0.651654	9003	
-0.014446	-0.563243	7617	
-0.586154	-0.697445	3896	
0.091518	-0.983805	5560	
-0.023776	-0.706873	5129	
-0.817660	-0.476910	3659	
0.236476	-0.685114	5366	
-0.733635	-0.574633	1045	
-0.268938	0.738129	450	
-0.448435	-0.338637	7168	
-0.276300	0.178844	8479	
-0.689553	-0.391251	7651	
-0.198316	-0.079615	2724	
0.606515	0.618375	6828	
0.048085	-0.708541	2359	
0.329559	-0.630778	8898	
-0.732043	-0.497046	9136	
0.294424	0.812085	6029	
0.352144	-0.913944	7597	
-0.668332	-0.643785	8742	
-0.038619	0.078555	3670	
-0.214026	-0.092617	5270	
0.683499	-0.677497	1639	
0.057203	-0.927817	8735	
-0.760782	-0.185518	9483	
0.615682	-0.240150	729	
-0.017151	-0.255063	1145	
0.215534	-0.722084	4895	
0.058703	0.746630	2712	
-0.216557	-0.026138	4499	
-0.200661	-0.932248	1513	
-0.457626	-0.400585	4360	
0.012230	-0.612095	8802	
-0.169651	-0.623217	1867	
0.276850	-0.251914	669	
-0.683149	0.127640	5499	
-0.662428	0.433453	2289	
0.234601	-0.810944	7174	
-0.409661	0.197769	5719	
-0.299603	-0.173100	9756	
-0.869776	0.305910	7129	
0.380764	-0.400255	4582	
-0.357151	-0.721929	5298	
-0.079600	0.769375	6595	
0.563858	0.056125	8154	
0.026723	-0.186406	3922	
-0.872405	0.304572	7129	
0.640976	0.104590	9219	
-0.639084	0.412429	8933	
0.377293	0.772738	4428	
-0.585964	0.089587	5851	
0.625390	-0.535065	2070	
0.243007	0.677573	1214	
-0.303843	-0.588014	3228	
-0.559751	-0.360757	8203	
0.033024	-0.260195	2994	
0.685673	0.257660	1939	
0.604498	-0.080509	5375	
0.232309	-0.408283	3376	
-0.753059	-0.597329	1914	
-0.211317	0.417118	3237	
-0.439781	-0.133726	6520	
-0.405321	-0.701590	1148	
-0.660012	-0.140577	7105	
0.810391	-0.276242	9218	
0.247419	-0.319936	3663	
0.330968	-0.892989	418	
0.528523	0.705261	1295	
-0.033609	-0.947176	1481	
0.199836	-0.926281	769	
0.533730	0.296133	4260	
0.195463	-0.382889	4215	
0.366845	0.454662	3128	
-0.798503	-0.369753	7272	
0.560371	0.655560	9003	
-0.729886	0.551599	7859	
0.658045	0.059506	4103	
-0.224644	0.826133	8975	
0.804016	-0.174713	2917	
0.095338	-0.201967	8222	
-0.664721	-0.129624	8681	
-0.074254	0.768400	6595	
-0.890028	-0.241874	7822	
-0.580759	0.336076	3845	
0.043173	0.363682	1746	
0.459592	-0.321457	7980	
0.388644	-0.857122	9728	
-0.681150	0.621870	8977	
-0.179338	0.137237	5013	
-0.284369	-0.308487	9211	
-0.173998	-0.658298	3691	
-0.267023	0.003797	5249	
0.203168	-0.325465	4334	
-0.018048	-0.700559	5129	
-0.673217	-0.114819	843	
-0.064460	0.566607	5329	
0.956910	0.206989	5440	
-0.207618	0.130859	1330	
0.774521	-0.303687	9698	
0.795513	-0.289983	9894	
0.380389	-0.431873	1512	
-0.867422	-0.080074	7075	
0.791326	0.369422	7035	
-0.103907	-0.088193	3257	
0.335677	-0.937365	7834	
0.348900	-0.677161	2103	
0.644183	0.595811	6853	
-0.193696	-0.784985	2530	
0.261583	0.561123	1172	
-0.423646	0.805729	7330	
0.150652	-0.342082	8243	
-0.110439	0.407330	4046	
-0.454281	-0.143778	2958	
0.574302	-0.122031	5209	
-0.481785	0.629679	1753	
-0.356842	-0.596967	7118	
-0.097803	-0.409453	5027	
0.583461	-0.560339	6976	
0.348530	-0.333260	4367	
0.552651	-0.340501	8184	
0.739835	0.389236	5569	
0.771053	-0.211086	9032	
-0.285624	-0.326346	2316	
-0.853100	0.301986	5140	
-0.045807	0.646165	7127	
-0.341524	-0.250772	7145	
-0.115292	0.670896	1907	
-0.393370	0.455304	1157	
-0.699339	-0.388339	5535	
-0.066797	0.068944	4560	
-0.339650	-0.108629	6499	
0.527324	0.479393	2570	
-0.436091	-0.791504	7290	
-0.081367	-0.176403	8428	
-0.730237	-0.565688	8207	
0.814705	-0.246934	2868	
-0.232887	-0.320365	1605	
-0.842746	-0.448143	8446	
-0.154082	0.581281	1303	
-0.227344	0.726009	5504	
-0.103807	0.884874	6348	
-0.575718	-0.534405	2758	
-0.058424	-0.108461	855	
0.267721	-0.390953	3966	
-0.926375	-0.099458	9598	
0.179988	-0.708580	2107	
-0.338048	0.832949	8615	
-0.867487	-0.343292	5408	
-0.328341	-0.615190	6133	
0.860645	-0.059529	6441	
-0.011618	0.868671	8179	
0.120767	-0.170487	4879	
-0.072941	-0.667094	2446	
0.496461	0.345156	8311	
0.081885	-0.328976	3072	
-0.675482	0.410803	5238	
-0.672342	0.071847	779	
-0.124398	0.003813	3435	
-0.886223	0.199737	7752	
-0.426530	-0.101929	5578	
-0.113060	0.744747	6784	
-0.408093	-0.847262	974	
-0.106641	0.739042	6784	
-0.881238	-0.251272	7822	
-0.444900	0.230577	5694	
-0.403261	-0.436017	3019	
0.048841	-0.823102	8513	
0.296914	0.643194	575	
0.048726	0.095587	286	
0.226985	-0.359738	1108	
0.540576	-0.335502	8184	
-0.885910	-0.107070	7849	
0.460593	-0.603641	9886	
-0.851768	0.358854	9906	
-0.800811	0.042105	2752	
0.093146	-0.337312	3860	
-0.077612	0.735117	3771	
-0.192475	-0.450987	8688	
-0.855078	-0.440958	8446	
-0.231191	-0.933924	3180	
0.127722	0.726799	7813	
-0.689833	-0.397375	7651	
-0.153689	-0.538655	5369	
-0.626516	0.017737	4759	
-0.140152	-0.082710	8764	
0.259861	-0.944795	8553	
0.830288	-0.046177	3631	
-0.356886	-0.597067	7118	
-0.362208	-0.376279	3790	
-0.265140	0.864914	8811	
0.802776	-0.113436	2762	
0.495054	0.739895	351	
0.886104	0.396096	5117	
0.718567	-0.348655	3310	
-0.065526	-0.335216	7592	
0.616993	0.579495	5214	
0.281931	-0.385180	4189	
-0.333986	0.473793	1958	
-0.480853	-0.588758	2944	
-0.011718	0.632032	8390	
-0.911415	0.133055	9746	
0.221307	0.817664	4807	
0.638828	-0.015655	7350	
-0.262699	0.123486	7995	
-0.396986	-0.464290	5672	
0.565957	-0.341079	3846	
-0.608519	0.304466	6604	
-0.751218	0.149009	1115	
-0.422141	-0.294803	3173	
0.212420	0.874363	8318	
-0.370823	-0.342606	3217	
-0.500566	-0.127306	1953	
0.651667	-0.071233	3292	
-0.008066	0.089509	7521	
-0.061179	-0.133346	5141	
0.795947	-0.571037	2686	
-0.104232	-0.641733	1403	
-0.068713	-0.159711	4684	
-0.342858	-0.691430	588	
-0.239377	-0.346944	8452	
0.443619	0.708228	7123	
-0.647212	-0.642017	1576	
-0.327954	-0.558865	5679	
0.031679	0.603949	2157	
-0.611859	0.602828	4182	
0.583478	-0.051242	2274	
-0.331160	0.491079	7480	
-0.142919	-0.685759	6277	
0.512747	-0.493405	6066	
0.834561	0.081942	6266	
-0.744418	0.122306	3085	
0.956377	0.170917	5423	
-0.882852	-0.205187	1256	
0.468071	-0.393341	2519	
0.544017	-0.058416	446	
-0.018970	0.756507	7544	
0.930450	-0.249107	9011	
0.046976	-0.579114	8656	
0.628951	-0.550340	6649	
-0.149906	-0.241442	7436	
0.937329	-0.217783	7947	
-0.236246	0.840317	9621	
-0.927786	-0.120593	9480	
-0.301117	-0.597747	3228	
0.319703	-0.586717	6693	
-0.715737	-0.305758	2951	
0.007596	0.537498	4730	
0.357927	-0.321586	5721	
-0.243869	0.023454	5492	
-0.476265	-0.169691	6092	
-0.370967	-0.561761	8416	
-0.539379	-0.434125	9615	
-0.492165	-0.171702	5442	
-0.659160	-0.185346	5406	
-0.104424	-0.309787	9001	
-0.440989	0.459297	8942	
-0.134190	-0.939485	1538	
-0.189292	0.014107	3353	
-0.602606	-0.727568	5645	
0.625139	-0.534643	2070	
-0.712093	0.315887	3213	
0.017779	0.900950	8464	
0.137516	-0.805456	2354	
0.451415	0.439664	5615	
-0.163048	0.542553	1811	
0.594593	0.421507	547	
0.768031	-0.352431	6521	
-0.451476	0.800558	8661	
0.604130	-0.366294	6311	
-0.042690	-0.232670	2224	
-0.321618	-0.110544	5421	
-0.703942	0.346932	3309	
0.489784	0.568580	679	
-0.871274	-0.410091	8422	
0.609518	0.203753	1759	
-0.018670	-0.112966	4324	
0.865047	0.069843	7076	
-0.315736	0.487580	7916	
-0.356933	-0.476686	4783	
-0.753350	-0.610337	1464	
-0.117139	0.853105	5283	
-0.683692	-0.090263	887	
-0.343105	0.600169	8159	
0.586706	-0.011177	2857	
0.703104	-0.630948	469	
-0.508918	0.097047	6938	
-0.272839	-0.077407	2134	
-0.217518	0.067249	3164	
-0.781127	-0.183766	9393	
-0.173715	0.424589	9560	
-0.296012	-0.199284	9544	
0.419435	-0.273138	6673	
-0.209431	-0.614667	2423	
0.634623	-0.177409	3010	
0.155149	-0.366680	4229	
0.223251	-0.339997	9322	
-0.222381	-0.167780	2682	
