time = 18.5	Re = 1	rotation = 2.94421
0.015760	-0.892670	8464	
-0.455190	-0.698088	6842	
0.469224	-0.773349	8661	
0.411289	-0.832368	9884	
0.413252	-0.324720	2866	
0.529373	-0.209292	3710	
-0.086121	0.745123	6494	
-0.587795	0.031622	2274	
-0.627105	-0.508339	3024	
0.038547	0.045982	7317	
-0.204677	-0.286375	6018	
0.097114	-0.268315	5191	
-0.762631	0.268616	6961	
-0.556609	0.367915	6330	
0.491284	-0.080485	5970	
-0.659119	0.572732	7361	
-0.112788	-0.659176	3927	
0.434438	0.003616	5122	
0.570526	-0.445131	7331	
0.399319	-0.183144	5854	
0.318673	0.065625	4431	
-0.198196	0.541094	6331	
-0.742581	0.235581	6684	
-0.532505	0.604702	5827	
-0.470558	0.367325	3276	
0.394767	-0.528812	6875	
-0.274701	-0.862264	5367	
-0.265977	-0.847809	7102	
-0.244476	0.774876	3825	
0.327342	-0.365148	3806	
0.867359	-0.329381	9906	
-0.142389	-0.303276	432	
0.210440	0.223891	8953	
0.595730	0.480810	2583	
0.281813	-0.602131	4731	
-0.537920	-0.238195	7950	
0.422505	0.060323	4668	
0.516710	0.550292	1232	
-0.742988	0.275904	6998	
-0.314761	0.211703	1240	
0.673420	0.321079	4872	
-0.910753	-0.102977	9051	
-0.498698	0.677020	4829	
-0.791492	-0.015520	3066	
0.639492	0.419222	7639	
-0.898804	0.069816	6629	
0.109343	-0.685722	1723	
-0.569222	0.587791	8310	
-0.887005	0.034357	7538	
-0.003749	-0.147608	4836	
-0.607146	0.283556	6884	
-0.405600	-0.307947	3174	
-0.569239	0.193694	9534	
-0.214540	-0.353560	9570	
-0.042326	-0.480116	7433	
0.102650	-0.363100	7989	
-0.020202	-0.683691	4695	
-0.020288	-0.285853	6049	
-0.017152	-0.725693	1236	
0.739231	-0.141396	1069	
-0.482504	0.627446	2082	
0.412231	-0.836936	9884	
-0.532851	0.681090	8678	
0.277000	-0.598748	3575	
0.932178	-0.005793	9346	
-0.584660	-0.124911	4532	
0.483686	0.107609	4922	
0.052291	-0.175802	5690	
-0.583624	-0.646477	8299	
0.190110	-0.280501	5580	
0.016025	0.814694	1730	
0.122547	-0.159909	5302	
0.265782	-0.068902	6147	
0.221131	0.207701	4255	
0.181699	0.697090	1242	
0.196803	-0.922861	8717	
-0.378124	-0.762390	5415	
-0.215635	-0.287313	6254	
-0.030312	-0.179059	4057	
0.238861	0.062936	1905	
0.211625	0.709878	2017	
0.319703	-0.187246	4371	
-0.330743	-0.295762	9256	
0.206912	-0.922746	5636	
-0.395665	-0.379320	871	
-0.277217	-0.791922	2731	
-0.045892	0.785249	922	
-0.817217	0.292149	8893	
-0.054228	0.626967	1120	
0.295189	0.275679	7179	
0.203230	-0.665368	2217	
0.545106	-0.536521	1797	
0.220415	-0.959485	7656	
0.242663	-0.694421	4896	
0.453653	0.009105	988	
-0.825100	0.137942	3730	
-0.176288	-0.319184	3473	
-0.766374	-0.528141	1257	
-0.307528	-0.375284	4178	
0.864569	0.483798	6000	
0.901969	-0.212494	9018	
0.382107	-0.656804	8895	
-0.848233	-0.075510	6297	
-0.322325	0.724254	5029	
-0.830091	-0.007968	4505	
-0.449486	0.233601	5521	
0.273509	-0.145716	3623	
-0.197269	-0.328489	7397	
0.628275	0.118289	9220	
0.132613	0.726977	7722	
0.261170	-0.274351	5541	
0.248768	0.253685	3641	
0.315788	-0.669163	7301	
0.115589	0.802966	1832	
-0.191269	-0.644825	4673	
-0.574570	0.100164	5209	
-0.847886	-0.048764	5652	
0.886166	-0.249207	6889	
-0.346994	-0.579002	8415	
-0.045645	-0.271847	935	
0.008149	-0.139375	4956	
-0.563665	-0.039171	8408	
-0.407814	0.219216	1425	
0.186966	-0.179561	963	
-0.738918	-0.461842	6718	
0.435665	-0.772077	6276	
0.428260	-0.623494	6959	
-0.201693	0.783477	6771	
0.735064	-0.649151	4918	
-0.402882	-0.361837	6072	
0.385134	-0.009616	8232	
-0.784424	0.066773	435	
0.215032	-0.689158	2108	
-0.167306	-0.829990	3741	
-0.111750	0.813280	9181	
0.063121	-0.708290	5309	
-0.533261	-0.042012	8036	
-0.146874	0.610937	6594	
0.110051	-0.896755	9644	
-0.153163	0.115096	4498	
0.227735	-0.860077	6882	
0.261497	0.689840	3839	
-0.658962	0.011806	9834	
-0.816797	-0.283674	4932	
0.944939	0.200274	9410	
0.096763	-0.216078	8049	
0.108549	-0.164173	5291	
0.447153	-0.818054	7526	
0.224885	-0.044701	3164	
-0.240291	0.738398	7337	
0.486627	0.130956	7800	
-0.685132	-0.078132	5877	
0.046703	0.746756	2711	
-0.010251	-0.889363	8469	
-0.370714	-0.583556	9660	
0.628705	-0.042205	5379	
0.024135	-0.846879	6532	
-0.863791	0.008402	6689	
0.450564	0.608906	7269	
-0.372408	0.238123	9505	
-0.063257	-0.110402	756	
0.100031	-0.320505	3169	
0.354016	0.025740	5684	
0.225413	-0.938271	5636	
-0.606839	0.312504	6070	
-0.343254	-0.392481	3789	
0.419964	0.081334	4688	
0.300426	-0.028125	1862	
0.725214	0.331024	2512	
-0.358230	-0.397974	295	
-0.074564	-0.192817	1104	
0.510403	0.566945	1024	
-0.820195	0.054104	3636	
-0.050190	-0.473648	7433	
-0.316292	0.731354	2241	
-0.124251	-0.161906	5265	
-0.546620	0.352811	739	
0.041014	-0.257675	1581	
-0.120020	0.762294	9107	
-0.677634	-0.150231	8682	
-0.670810	-0.208640	5405	
-0.460137	0.677063	1651	
0.324003	0.691007	538	
0.036757	-0.129367	4912	
0.189112	0.526772	788	
-0.150464	0.770108	8692	
0.626910	0.083260	3953	
-0.800100	0.099878	2009	
-0.093122	-0.669726	2341	
0.137474	-0.570620	1772	
0.765350	-0.490865	6654	
0.797843	0.548046	4774	
0.398936	-0.111335	4378	
0.334632	-0.291783	392	
-0.537740	-0.107680	4425	
-0.451194	-0.484409	5777	
0.184202	-0.327503	3621	
-0.837045	-0.300527	5350	
0.304955	0.187277	9731	
0.595091	-0.720756	1564	
0.053451	-0.954955	9124	
-0.578608	-0.728234	6462	
-0.333666	0.644798	2571	
0.309398	-0.848687	8089	
0.380381	-0.156865	8460	
-0.017767	-0.846756	4086	
-0.630095	0.562854	4181	
-0.644559	0.449854	8743	
-0.583916	0.089573	5209	
-0.770748	-0.222896	9394	
-0.155539	-0.844625	4947	
0.202013	-0.331286	6750	
0.079427	-0.015601	569	
-0.242119	-0.398768	1126	
-0.409751	0.232501	2493	
-0.560659	-0.217998	5644	
-0.246952	-0.306994	5861	
-0.204732	-0.917935	1128	
-0.408061	0.254157	8940	
0.312130	0.690743	538	
-0.544304	-0.350368	9300	
-0.643640	-0.263495	4268	
-0.087782	-0.500922	1002	
0.527493	0.540483	1204	
0.398660	-0.157709	8589	
0.707764	-0.226969	3272	
0.186669	-0.708319	2381	
0.120261	0.050448	5904	
-0.542764	0.102568	5983	
-0.458881	0.718022	8538	
0.633602	-0.363869	551	
0.399175	0.080510	3083	
0.075833	0.078692	7910	
0.274947	0.084182	2134	
-0.661088	-0.679491	4698	
-0.468325	-0.291037	5464	
0.480923	0.357818	8746	
-0.477971	-0.736013	685	
0.834353	-0.392303	415	
0.736821	0.036001	1206	
-0.058757	0.375439	3620	
0.241004	-0.348972	1107	
-0.110267	-0.255130	6471	
-0.635480	-0.657808	8741	
0.381425	-0.088206	2880	
-0.308224	0.635460	1297	
-0.831324	0.170852	4682	
-0.583155	-0.174168	1674	
0.497693	-0.792810	1138	
-0.491610	-0.313653	4546	
-0.151137	-0.224480	3254	
-0.731831	0.340252	6413	
-0.615697	0.259203	6178	
0.042840	-0.313664	9280	
-0.447882	0.711582	8538	
0.093143	-0.045193	7662	
-0.431732	-0.821204	836	
0.409488	-0.518850	7044	
-0.307983	-0.537270	6161	
0.286171	-0.034177	3297	
0.771113	0.553937	9119	
0.202064	0.126104	5092	
-0.822951	0.053367	3636	
0.754951	0.591369	9935	
0.310476	-0.430988	3754	
-0.523047	-0.725924	1487	
0.042098	-0.973580	7034	
0.195823	-0.556999	1233	
0.678206	0.420753	7651	
0.643710	-0.416553	9898	
-0.854560	-0.112829	6796	
-0.801376	0.039909	2796	
0.722065	0.183630	5574	
-0.535671	-0.378927	8204	
-0.720792	0.464830	4793	
-0.032756	0.064851	3865	
-0.652281	-0.524944	4289	
0.343055	0.109009	9540	
0.596458	0.376673	5011	
-0.679313	0.037279	780	
0.442943	-0.075461	4622	
-0.556952	-0.604455	5128	
0.463610	0.014855	988	
-0.147728	-0.692799	7624	
0.037317	0.810071	3410	
-0.178467	0.755822	6779	
0.587141	-0.395551	6773	
-0.359202	-0.530267	6902	
0.034881	-0.240908	1344	
0.322433	-0.086563	1521	
-0.089237	-0.710800	8359	
0.625210	-0.045164	5875	
-0.650427	0.516343	4012	
-0.208627	-0.676641	1214	
-0.055325	0.791290	6407	
-0.277193	0.219918	1291	
-0.492678	0.708256	7061	
-0.517804	-0.805384	3244	
-0.541951	-0.251261	7950	
0.534453	-0.138240	4569	
-0.712765	-0.484008	6692	
0.395906	0.257753	4375	
-0.480509	0.665732	1739	
-0.353556	0.626571	860	
-0.174687	0.835706	5343	
-0.655242	0.136350	4649	
-0.160044	0.655219	508	
-0.288118	-0.818060	5290	
0.065493	0.561642	7279	
0.371315	-0.059539	1517	
0.669667	-0.697051	4660	
-0.609721	0.267086	6428	
0.431258	0.587369	1676	
0.295040	0.112508	2704	
0.577147	0.427228	6838	
0.053313	0.545225	6744	
0.615944	-0.667693	3815	
0.188396	0.146147	9298	
0.699243	-0.215074	2400	
0.247440	-0.104592	4297	
-0.079287	-0.877436	7325	
0.042099	-0.166133	6105	
-0.083671	0.641245	7128	
-0.715843	-0.466364	6692	
-0.189227	-0.946800	4117	
0.343820	-0.284480	2228	
-0.075845	-0.373147	1995	
0.849325	0.493125	4626	
-0.080556	-0.218509	6999	
-0.693009	0.367985	3386	
0.706757	0.257049	7744	
0.452134	-0.354357	1642	
0.360047	0.729510	1423	
-0.443999	0.402571	7119	
0.582532	-0.214535	9751	
0.618778	-0.684785	1005	
-0.263074	-0.929693	9966	
0.270680	0.194954	9335	
0.397443	0.214174	7065	
-0.636083	0.510071	2070	
-0.349190	0.738625	7730	
0.482677	-0.574584	7680	
0.508451	-0.571911	509	
-0.504802	0.640540	4132	
0.816380	0.543090	6003	
0.246064	-0.939879	1577	
0.223133	-0.725474	6856	
0.441769	-0.293807	4549	
0.392693	-0.792382	7599	
0.758383	0.097941	3182	
0.651825	-0.289588	6648	
0.936202	-0.030721	9823	
-0.102692	-0.430680	7616	
0.122968	0.816878	2896	
0.387094	0.653872	3932	
0.633614	0.350965	4958	
-0.254754	-0.290656	7122	
0.416842	0.886134	8388	
0.082309	-0.552859	1095	
-0.042366	0.617749	8802	
-0.735338	-0.380560	6656	
0.079942	-0.332611	2766	
-0.508225	-0.435596	5508	
0.859801	-0.378858	415	
-0.807981	0.283550	9717	
0.907266	-0.351214	3081	
0.861340	-0.354722	839	
-0.736188	-0.328826	2337	
0.054121	-0.846564	6376	
0.222280	-0.365313	4446	
-0.856995	-0.363317	9981	
0.333612	-0.573623	1198	
0.577864	-0.791448	2366	
-0.861754	0.206502	6555	
0.292038	0.282126	8516	
0.285813	-0.301226	3514	
-0.440920	-0.492474	8908	
-0.037693	0.616246	8802	
0.299457	-0.153613	3221	
0.423582	-0.890670	2115	
0.629096	-0.063445	5215	
0.735510	-0.222889	6683	
-0.139745	-0.326342	3968	
-0.866254	0.115352	7039	
0.111702	-0.350161	3374	
-0.674410	-0.585105	5898	
-0.412223	0.699278	5341	
0.059049	-0.349908	7839	
0.539982	-0.477933	7094	
-0.698333	-0.522053	5469	
0.460474	0.387803	2408	
0.608772	0.757697	2810	
0.483313	-0.382047	2520	
0.088358	-0.945129	9656	
-0.055893	-0.977229	4251	
0.049981	-0.238328	3088	
0.102402	-0.516568	9387	
0.598640	0.127144	7725	
-0.232832	-0.367108	834	
0.047251	-0.966799	7034	
0.940148	-0.007092	9266	
0.453445	-0.425736	8570	
-0.043173	-0.893126	9242	
-0.499803	0.091961	5585	
-0.298301	-0.888995	7982	
-0.686096	-0.655912	1222	
-0.168096	-0.609862	1528	
0.707748	-0.204172	4647	
-0.643232	-0.684324	2057	
0.425780	-0.492999	5233	
0.473553	-0.112128	1836	
0.962743	-0.084191	9414	
0.006273	-0.318037	2040	
0.673308	-0.238050	492	
-0.623862	-0.555192	3233	
0.682561	0.689170	2848	
0.195641	0.207410	3871	
-0.106698	0.740086	6068	
0.286146	0.516448	6567	
0.628402	0.361066	6296	
-0.391235	-0.863116	1065	
0.720569	0.106933	3429	
-0.631277	-0.536709	3668	
0.708298	0.269996	7807	
-0.424720	-0.301155	2074	
-0.041318	-0.383668	9240	
-0.553484	-0.023121	7340	
-0.407416	-0.370454	1328	
-0.788677	-0.320087	5008	
-0.340206	-0.368902	3230	
-0.856465	0.254352	4939	
-0.281881	-0.303633	4305	
-0.456421	0.676498	6659	
0.181158	-0.048243	460	
0.348982	0.715280	4796	
0.719405	-0.018183	8803	
-0.334590	0.575034	1197	
0.088360	0.581643	7027	
0.463709	0.006596	9250	
-0.601562	0.008881	3158	
-0.086495	-0.675608	3756	
0.352921	-0.298246	2228	
0.164736	-0.732476	6008	
0.358892	-0.876325	417	
0.100763	-0.523084	2613	
-0.178282	-0.606304	1528	
0.752486	-0.088664	3085	
0.386969	0.700562	5340	
-0.643729	0.016585	6354	
-0.228318	-0.860522	637	
-0.154771	-0.306368	1086	
0.126894	-0.844610	9428	
-0.785678	0.094878	288	
0.840980	0.442752	8422	
0.049850	0.774717	2147	
0.526357	0.337914	7514	
0.234614	0.043283	7376	
0.452567	0.432496	4360	
0.155152	-0.919151	9357	
-0.550569	-0.377821	7485	
0.497083	-0.389173	2357	
0.392242	-0.879015	1508	
0.043207	0.771871	2147	
0.299567	-0.297888	4032	
0.310699	0.162835	4815	
-0.040237	0.803801	922	
0.092571	-0.217064	1590	
0.039879	-0.523153	2690	
-0.365993	0.482723	3149	
-0.557018	-0.402085	5039	
0.911836	0.266513	2770	
-0.000830	-0.497289	4987	
-0.151487	-0.915499	9582	
-0.365178	-0.857372	8874	
0.625173	0.032297	4764	
0.313932	0.056701	4431	
-0.610882	0.296949	6406	
-0.614081	-0.291474	3366	
0.324729	0.049903	6387	
0.903233	-0.151382	7752	
0.074237	0.811003	2553	
0.358365	0.241788	7056	
-0.642333	-0.043336	5520	
0.252850	-0.053217	6172	
-0.663509	0.157238	3010	
-0.695353	0.406747	3856	
0.487862	-0.825054	2470	
0.089757	-0.878964	500	
0.427027	-0.796095	6222	
-0.510816	0.035485	1351	
-0.568779	-0.373350	1207	
-0.384619	-0.339737	3204	
0.322745	0.107793	6131	
-0.412648	-0.558446	9361	
-0.649856	-0.139582	1124	
-0.414115	0.220748	1425	
0.956348	0.018823	9054	
0.261404	0.015154	5352	
0.875271	0.383775	5622	
0.484240	-0.404613	2059	
0.454835	0.003714	8506	
0.179892	0.072702	2835	
-0.733587	0.328035	6413	
-0.199607	-0.885466	633	
0.548181	-0.135372	7731	
0.176968	-0.218895	3325	
0.849268	-0.350838	839	
-0.214271	-0.456387	5811	
-0.724930	-0.607855	1224	
-0.348029	-0.816655	6620	
0.590205	-0.392763	6773	
-0.477668	-0.759905	685	
0.353561	0.739669	1423	
-0.134259	0.772756	8888	
0.272022	-0.066344	9653	
0.047787	0.440709	7373	
-0.110994	0.621574	8798	
0.547755	0.831173	2764	
-0.201141	-0.615185	2524	
0.270208	-0.901097	612	
0.492842	0.358841	8793	
-0.088925	-0.241487	5308	
0.310186	0.680329	538	
0.449080	-0.006900	5454	
0.011147	0.081181	8950	
0.634313	-0.690293	639	
0.962667	0.028374	8476	
0.490934	0.074607	8242	
0.200451	-0.901524	767	
-0.115710	-0.321061	801	
-0.330614	-0.794681	3397	
0.797144	-0.486976	467	
0.551504	0.555978	1614	
0.580961	-0.465071	8709	
0.444336	0.142083	6038	
-0.030956	0.573792	6664	
-0.311438	-0.860640	6800	
0.343260	-0.295274	380	
-0.042607	-0.174974	4737	
0.411858	-0.131421	8135	
-0.860427	-0.102324	7076	
0.641760	0.454525	1823	
-0.703578	-0.503998	7135	
-0.418557	0.591904	1583	
-0.623986	0.187481	2552	
-0.564500	-0.141748	6599	
0.512290	0.566947	1024	
0.393602	-0.091941	2930	
-0.841970	0.272970	4025	
-0.260067	-0.859768	7102	
0.180585	-0.938113	7295	
0.353890	0.250513	7086	
-0.616970	-0.174023	3920	
0.858849	0.426187	7637	
0.004735	-0.272361	8839	
-0.485349	-0.259174	5996	
-0.027097	-0.951083	2961	
0.460330	-0.145908	8345	
0.390559	-0.123067	7784	
0.265336	0.782406	2732	
0.278755	-0.844389	9621	
0.571936	-0.201624	9533	
0.774096	-0.462807	8402	
0.071170	0.016653	850	
-0.804088	-0.461859	9705	
-0.350928	-0.578306	8415	
-0.089796	-0.282439	5930	
-0.602880	-0.678415	9881	
-0.380274	-0.590671	8592	
-0.736987	-0.378349	6656	
0.383307	-0.876341	1435	
0.258413	-0.232483	4573	
-0.529232	0.641758	6425	
-0.807634	0.108337	2009	
-0.770935	0.310177	6521	
0.663111	-0.377315	1899	
0.007486	-0.884723	5278	
0.362675	0.154373	9260	
0.680547	0.371800	5498	
-0.581320	-0.047736	3142	
0.093212	-0.900838	580	
0.190059	-0.678030	1936	
0.300039	-0.850887	8811	
0.274800	-0.898243	612	
0.740150	-0.090933	3085	
-0.029273	-0.289896	5887	
-0.319556	0.627490	941	
-0.229911	-0.387604	834	
0.242026	-0.226751	3523	
0.916111	0.043586	5654	
-0.688500	-0.032262	8039	
0.134343	0.536984	4221	
0.265821	-0.543244	7053	
0.781268	0.608032	3311	
-0.094990	-0.696788	6278	
0.594218	-0.475851	1945	
0.404408	0.681045	5763	
-0.110013	-0.900495	6055	
0.851906	0.471694	6000	
0.627387	0.109914	2864	
0.362750	-0.798990	7973	
-0.144568	-0.379442	1199	
-0.708077	0.335454	2546	
-0.799603	-0.274469	4844	
-0.349679	-0.538014	6902	
-0.395459	-0.788955	5414	
-0.447290	-0.736457	8164	
0.120330	-0.359211	3662	
-0.252719	-0.607934	2671	
-0.244337	-0.370104	4898	
0.696980	-0.593205	7422	
-0.644962	0.036806	2964	
-0.096904	-0.325589	2205	
0.572706	0.493391	2516	
0.739091	-0.604862	303	
-0.622389	-0.317328	3487	
0.054231	0.042046	4192	
0.756149	-0.015962	2575	
-0.156152	-0.606891	2279	
0.937454	-0.286795	1593	
-0.399320	-0.269726	520	
0.586634	0.217273	1047	
-0.885398	-0.002421	6925	
0.919785	-0.042682	9823	
-0.195674	-0.257402	8068	
0.432190	-0.439687	6242	
0.089093	0.008234	437	
-0.143858	0.646604	566	
0.165362	-0.350552	4344	
0.736873	0.064146	9839	
-0.318694	0.232621	2759	
-0.695876	-0.583533	4748	
-0.285688	0.789218	5069	
-0.784395	-0.155497	5605	
-0.364808	0.613186	8898	
0.069649	-0.551101	5437	
-0.076061	-0.869332	7325	
-0.493293	0.618150	1422	
0.002645	-0.113075	8108	
-0.823749	-0.143079	5227	
-0.866616	-0.033821	6181	
-0.563936	-0.417890	6923	
0.958155	0.161294	5387	
0.427488	-0.367990	8257	
0.257167	0.053956	5337	
-0.328385	-0.907885	8524	
0.000403	-0.887426	8469	
-0.378807	-0.831663	6645	
-0.051519	-0.890951	6321	
0.660986	0.315045	6287	
-0.756344	0.436584	525	
-0.118032	-0.426164	6805	
0.785527	0.023413	2844	
0.218571	0.162484	7612	
0.104849	0.577252	7912	
0.006100	-0.233605	4920	
0.321867	-0.334457	4509	
-0.333609	0.573009	6693	
-0.357344	-0.289068	546	
-0.439841	0.739704	9078	
0.331102	-0.923249	8911	
-0.401262	0.730120	8738	
0.433648	0.873502	6305	
-0.449445	0.505162	6885	
-0.002721	0.624413	2633	
0.395320	0.477910	4943	
-0.647867	-0.245382	6155	
0.232708	0.064537	7869	
0.249830	0.188451	2119	
-0.671961	0.453517	9099	
-0.681131	-0.116046	1554	
0.512017	0.581133	2170	
-0.481110	-0.259237	5996	
-0.713919	-0.576158	8208	
0.256753	0.697765	3839	
0.174282	-0.279267	6016	
-0.650307	0.042087	3292	
-0.306317	-0.817589	3547	
-0.505422	0.697474	7724	
0.030556	-0.133239	4903	
0.905064	-0.177711	6804	
-0.395986	-0.355508	6072	
0.240558	-0.217644	3152	
0.312736	-0.823881	8089	
-0.547338	-0.233216	6618	
-0.081994	-0.921949	356	
0.655056	-0.603220	3982	
-0.343782	0.574352	6693	
0.150297	0.127580	4886	
0.213054	-0.020517	4385	
-0.127665	0.784376	8888	
0.710460	-0.658206	2960	
-0.901713	-0.053659	5178	
0.376409	-0.190172	5808	
-0.064750	0.611005	1764	
0.313800	0.219807	3940	
0.075877	0.718737	9008	
0.614313	-0.419213	7809	
-0.334729	0.576463	1197	
0.475397	0.642482	4261	
-0.786874	0.397317	5399	
-0.607513	0.206843	7944	
-0.081017	-0.206760	6999	
0.028965	0.840693	4085	
0.877224	-0.372112	975	
0.641802	0.386281	6300	
-0.071377	-0.436750	8213	
-0.484722	0.110281	2213	
0.213011	-0.001398	3857	
-0.578538	0.659857	6076	
0.616317	0.737303	6424	
0.163650	0.039065	451	
0.364472	-0.330202	4723	
-0.646596	-0.208264	4275	
0.891342	-0.285414	8835	
0.010221	0.606261	2158	
0.257823	0.174818	2890	
-0.139134	-0.243299	7435	
0.159553	0.742459	6572	
-0.267164	0.450309	1132	
0.736092	-0.091387	3085	
-0.871041	0.118757	7039	
-0.586747	0.093788	6333	
0.302144	-0.342700	6601	
0.039875	0.597771	9813	
-0.211040	0.651176	3305	
0.910126	-0.308863	8985	
0.934054	-0.143052	1368	
0.114536	0.101537	3740	
0.843197	0.451214	8422	
0.765893	-0.058832	1105	
-0.502151	0.489513	7276	
-0.700590	-0.511545	7135	
-0.577673	0.339689	9536	
0.279051	0.244615	5398	
-0.084693	-0.389752	2902	
-0.684079	-0.021954	8039	
0.193383	-0.358423	9636	
0.183711	-0.290673	4968	
0.738418	-0.090956	3085	
-0.060376	-0.231816	1457	
0.032000	-0.222730	1706	
0.294434	0.108042	2790	
0.417494	0.210368	5669	
0.392645	-0.855759	734	
-0.174870	-0.830559	3741	
-0.821616	0.192327	2720	
0.432195	-0.054279	3225	
-0.828478	-0.013686	4505	
0.318985	0.269757	9787	
0.087188	0.069099	8948	
-0.532657	0.094999	5609	
-0.300446	-0.614119	6134	
-0.590859	-0.713003	9316	
0.445537	0.418814	2548	
-0.165569	-0.617212	1758	
-0.782078	0.271419	9698	
0.190258	-0.733863	4310	
0.193091	0.692517	1242	
-0.468953	0.684513	1919	
-0.575544	-0.180132	1674	
-0.842165	0.036291	4535	
0.246497	0.506501	1333	
-0.685976	-0.477741	6096	
0.505150	0.377809	8375	
0.065421	-0.148469	8027	
-0.088465	-0.681899	3756	
0.010240	-0.943421	1482	
-0.152542	0.120992	4076	
-0.674985	0.463772	7561	
0.110190	-0.270697	5191	
-0.553175	-0.688010	4134	
0.323652	-0.283830	8315	
0.534210	-0.540076	1951	
0.425732	-0.151665	5835	
0.056981	-0.275368	5813	
-0.583750	-0.372861	3510	
-0.703169	-0.525594	6759	
-0.706955	0.373145	5237	
0.032671	-0.873295	5528	
0.733031	-0.541624	7737	
-0.004691	0.752700	1924	
0.803908	-0.384321	6313	
0.336805	-0.915660	8911	
0.140583	0.142658	4541	
0.470627	-0.117426	1836	
-0.782439	-0.488039	5588	
0.294359	-0.178591	3281	
-0.558203	-0.682791	1806	
0.051401	-0.094318	5219	
-0.474951	0.704718	7061	
-0.212875	-0.869197	637	
-0.501763	-0.127199	2649	
-0.317307	-0.924547	1448	
-0.287878	0.442115	5053	
0.280144	-0.013131	9683	
-0.201777	-0.433521	5169	
-0.680036	-0.448396	3711	
0.173811	0.002913	513	
0.188158	-0.064162	472	
-0.422774	-0.807881	7289	
-0.027289	-0.693358	4695	
-0.621636	-0.621683	6853	
-0.161193	0.585942	1304	
-0.192886	-0.250345	8068	
0.348148	-0.155062	5692	
-0.359886	-0.343285	2603	
0.531152	0.807535	4139	
0.880703	-0.271228	7129	
0.168369	-0.212149	3048	
0.359287	-0.810364	8615	
-0.798015	0.082028	2762	
0.033629	-0.492363	711	
0.613796	0.427889	5905	
0.757418	-0.115824	359	
-0.509738	0.642758	4132	
-0.796707	0.382039	5399	
0.666894	-0.237436	530	
-0.445086	0.383744	340	
0.408305	-0.293253	5581	
0.390757	0.237363	6219	
0.993759	-0.074022	6166	
-0.052663	-0.196494	7556	
0.928459	0.291502	5468	
0.038664	0.791986	2421	
-0.635621	0.067601	5810	
0.650303	-0.404289	8202	
0.274568	-0.697574	7462	
0.081647	0.797687	1383	
0.636577	-0.332279	6312	
0.334706	-0.872259	7049	
0.278306	-0.348762	8509	
0.289475	-0.921904	494	
-0.764952	-0.385981	6507	
0.580219	0.234487	1047	
0.253891	-0.006800	5147	
-0.313596	0.651766	3546	
0.880561	-0.259399	7129	
-0.175334	-0.951443	2803	
-0.688212	-0.490540	6096	
-0.240457	0.778015	3825	
-0.067868	-0.354164	2171	
0.244354	0.240384	3634	
0.969503	-0.221693	7792	
-0.834989	0.234066	3720	
0.628911	0.431379	7429	
0.168868	-0.239003	3002	
0.248462	-0.477540	4206	
-0.462443	-0.487077	9913	
0.646551	0.308204	6267	
0.732009	-0.001011	3042	
-0.188342	0.536723	1812	
-0.039408	-0.981424	4251	
0.542752	-0.463643	8654	
0.277604	-0.005982	9683	
0.087382	-0.721524	5246	
-0.549827	0.636393	8853	
-0.296113	-0.401213	8146	
0.036847	0.551608	9328	
0.427810	0.018964	4534	
-0.047512	0.082485	3669	
-0.289856	0.654525	4228	
-0.070978	0.576600	8656	
-0.227651	0.450316	4279	
0.699271	-0.633814	831	
0.033881	-0.218468	1944	
-0.700705	-0.480678	6096	
0.434043	0.026966	8606	
-0.260052	0.606022	2562	
0.479970	0.616935	2026	
0.377385	-0.411192	1793	
0.312057	-0.344012	8143	
-0.072269	-0.918419	364	
0.206454	-0.381285	4216	
-0.629258	-0.516970	3024	
-0.345346	0.765303	7608	
0.285097	-0.919192	494	
-0.316230	-0.411926	9038	
0.648610	-0.241531	530	
-0.779904	-0.272244	3471	
-0.311800	-0.384717	4905	
-0.833548	0.208665	4710	
-0.512479	-0.686851	9784	
-0.337265	0.576450	1197	
0.140234	-0.518166	4158	
-0.902558	0.056405	8062	
-0.118530	-0.227875	5780	
-0.164023	-0.921899	1514	
-0.242256	-0.435735	6557	
0.203111	-0.232938	2938	
-0.789479	0.055317	2974	
-0.385016	-0.805474	6150	
-0.011294	-0.858494	4086	
0.629617	0.432579	7429	
0.532475	0.565684	1204	
-0.576893	-0.296830	631	
-0.843532	-0.048016	5652	
0.795729	-0.400656	5400	
0.414353	-0.810055	6437	
-0.271878	-0.832120	6029	
-0.668698	-0.605765	5732	
-0.607282	0.053168	5375	
-0.669178	-0.647849	4577	
0.587419	-0.463682	9371	
0.448978	-0.607989	8629	
0.434591	0.111496	5578	
0.708728	0.211762	6547	
0.313599	-0.293185	4286	
-0.052613	-0.861062	5208	
0.347162	0.615430	3999	
0.164926	-0.702097	2175	
0.190959	0.715969	909	
0.571224	0.229437	1047	
0.189737	0.754677	2254	
-0.556662	0.562656	5001	
-0.206031	-0.875197	480	
-0.033125	-0.645334	2259	
0.241721	-0.562615	713	
-0.717005	-0.495326	7658	
0.555481	0.584423	2808	
0.125583	-0.203553	311	
-0.793259	-0.348921	6270	
0.894352	-0.238224	7261	
0.891947	0.274428	7822	
-0.411486	-0.821433	9777	
-0.296081	-0.899126	1314	
-0.235933	0.454422	4279	
0.497664	-0.282304	2185	
-0.077910	-0.307736	489	
-0.349316	-0.571005	8415	
0.284724	-0.192508	3210	
-0.281325	0.738800	1588	
