time = 1	Re = 1	rotation = 0.158996
-0.348019	-0.336805	3851	
0.388349	0.681159	7473	
0.614589	0.058038	9685	
0.673975	-0.627642	1258	
0.791673	0.320476	3028	
0.413479	0.538044	7955	
0.104744	-0.160718	3355	
0.006546	-0.638472	1350	
-0.198196	-0.630514	8675	
0.593244	-0.294453	961	
0.752509	0.030248	723	
-0.190027	-0.280318	306	
-0.043595	-0.900735	6889	
-0.202875	-0.262274	882	
0.144562	-0.499776	4179	
0.385491	-0.526702	3060	
-0.098859	-0.209502	5196	
0.231367	-0.091670	6215	
0.978473	-0.052780	9378	
0.361677	0.607164	7152	
0.389855	-0.251758	1928	
0.711323	0.347579	6779	
-0.222948	-0.398981	380	
0.700865	0.488128	7154	
0.808681	0.427899	6851	
0.288051	0.624547	1938	
0.337318	0.578186	7465	
0.095441	0.846415	9717	
0.261345	0.165981	4753	
-0.202070	-0.558976	8593	
-0.169404	-0.703729	466	
0.251726	0.653733	6774	
0.808434	-0.202411	1041	
0.566428	0.555803	8560	
0.520132	0.821696	2725	
0.895475	0.132083	9066	
0.503938	-0.302451	2818	
0.171638	0.077501	6386	
0.492700	-0.578280	5804	
0.646321	0.715677	1853	
0.530017	0.440918	3347	
0.681669	-0.467297	2934	
0.094972	-0.527481	1003	
0.594554	0.757619	4715	
0.818252	0.284047	9173	
0.518705	-0.778547	6208	
0.655798	-0.132777	3880	
0.513972	-0.063388	1084	
0.763869	-0.078684	2581	
0.537332	-0.216391	2295	
0.336553	-0.091542	1085	
0.251132	-0.315033	7116	
0.336225	-0.181335	7121	
0.644739	-0.189166	7303	
0.323447	-0.622313	4971	
-0.163715	-0.432257	8883	
0.636575	-0.174278	6141	
-0.243953	-0.494692	8769	
0.551636	-0.167281	6967	
0.938533	-0.137032	8523	
0.247246	-0.204429	2119	
0.805373	-0.492772	4697	
0.808585	0.011504	1864	
0.533959	-0.563212	7060	
0.151963	-0.889056	7537	
0.765649	-0.247247	6098	
0.590576	0.153907	7250	
-0.400609	-0.490113	9585	
0.686734	-0.214947	4153	
0.435663	-0.722959	4843	
0.233114	-0.882200	7818	
0.613920	0.406996	3791	
-0.120584	-0.533440	9429	
0.037868	-0.364164	2736	
0.312188	-0.719115	5108	
0.003330	-0.759209	7468	
-0.010302	-0.962598	9012	
0.578271	0.227251	2946	
0.120646	-0.003625	4438	
0.017799	-0.868206	4681	
-0.190267	-0.563392	7603	
0.561721	-0.182463	5448	
0.007030	-0.969924	7792	
0.752642	0.427780	8976	
0.528679	-0.430418	5509	
0.550839	-0.089995	334	
0.265553	0.186520	7961	
0.489655	0.807631	8540	
-0.161940	-0.405663	9816	
0.090794	-0.406835	4528	
0.195823	-0.181081	1315	
0.080786	-0.798719	2010	
0.482320	-0.317769	3464	
0.076501	-0.455681	8016	
0.163346	0.034327	4440	
0.536352	0.514100	8058	
-0.012823	-0.658179	2652	
0.341847	0.032395	9426	
0.445414	-0.316266	6071	
0.296753	-0.337195	7065	
0.648842	0.592353	5496	
0.371095	0.872017	1702	
0.134788	0.845864	290	
0.550440	0.008471	4114	
0.340967	-0.720020	6536	
0.525670	0.419687	9342	
0.139288	0.161022	5734	
0.079556	-0.451112	8506	
0.718575	-0.491612	6844	
0.444359	-0.110922	6605	
0.778780	-0.329433	8921	
0.602051	0.153210	4891	
0.431523	-0.800051	1850	
-0.316594	-0.538929	8989	
0.572992	-0.512865	7429	
0.246929	0.822055	525	
0.752529	0.007749	6572	
0.599567	0.181857	2853	
0.913512	0.019462	8317	
-0.288101	-0.452379	2021	
0.688638	0.373142	2156	
0.661723	-0.392557	1204	
0.530509	0.046331	7669	
0.458032	-0.509972	5592	
-0.368760	-0.347407	327	
0.460956	-0.634549	3456	
-0.220071	-0.258617	8619	
0.566205	0.082853	9432	
0.296380	-0.607785	843	
0.462928	-0.271608	343	
0.438784	-0.122297	4671	
0.261258	-0.710893	3182	
0.653795	0.497158	7987	
0.618080	0.506546	7587	
0.535720	-0.190126	6204	
0.701651	0.428611	8198	
0.570792	0.429488	4228	
0.771694	-0.549091	1914	
-0.024389	-0.746224	3408	
0.315123	-0.236020	7211	
-0.060263	-0.496630	8751	
0.140348	0.943881	886	
0.732640	0.012031	7364	
0.885822	0.363230	9116	
0.174120	0.172252	312	
-0.318827	-0.263764	4116	
0.172948	-0.840586	6442	
-0.417766	-0.500516	8282	
0.810554	-0.531948	8871	
0.215387	0.915938	760	
-0.299591	-0.403106	4319	
0.848796	0.096646	6234	
0.136305	0.847663	290	
-0.019053	-0.401683	4366	
0.528242	-0.190788	6251	
0.584302	0.288252	566	
0.591171	0.186299	1764	
-0.086744	-0.278042	728	
-0.224584	-0.255676	8619	
0.508198	0.395738	1414	
0.592421	0.335560	1962	
0.455079	-0.809795	1850	
0.043852	-0.100996	7766	
0.255577	-0.597071	2864	
-0.210263	-0.554194	7447	
0.221733	-0.407493	1932	
0.918600	0.221996	1481	
-0.010370	-0.882307	4709	
0.284085	-0.723528	2910	
0.283842	-0.136886	8067	
0.522454	0.430085	9342	
-0.089429	-0.128144	3525	
0.179651	-0.416255	7749	
0.412677	-0.594315	5446	
0.079148	-0.495061	1352	
0.071920	-0.150675	451	
0.470102	-0.799094	7822	
0.313582	-0.147762	6017	
0.603193	0.554580	7258	
-0.183906	-0.488677	5682	
0.567463	0.622496	5045	
0.416771	0.746233	4181	
-0.032226	-0.475963	9262	
0.816219	-0.310851	1296	
0.338252	0.193998	9502	
0.054046	-0.791949	359	
0.083240	-0.383461	8232	
-0.108565	-0.463330	2390	
-0.023263	-0.427565	8288	
0.091576	-0.192554	3988	
0.247420	-0.053868	2861	
0.540719	0.158811	6664	
0.607883	0.710655	1998	
0.100084	0.106740	635	
0.625377	-0.211377	7203	
0.322762	-0.177855	6228	
0.407600	-0.301011	2625	
0.168712	-0.399588	8374	
0.461224	-0.324695	1273	
0.721084	-0.529141	5897	
0.224443	0.696244	7575	
-0.158600	-0.223728	6337	
0.364244	-0.712241	9596	
0.244539	-0.732295	2774	
0.418065	-0.377249	7259	
-0.376759	-0.394143	3703	
0.090352	-0.256095	3413	
0.526842	0.478741	2139	
0.273309	0.106138	6198	
0.525294	-0.633207	5564	
0.388259	-0.861865	9458	
0.183509	-0.714193	1360	
0.981397	0.084662	7507	
0.566705	0.391280	2097	
0.661039	0.026531	6112	
0.905579	0.353596	3972	
0.219826	0.903901	760	
0.840460	-0.156348	3398	
0.756799	0.258068	9447	
0.543289	-0.062759	884	
0.049545	-0.869695	6652	
0.317323	0.645921	8424	
0.488029	0.489176	8160	
-0.389743	-0.428330	7916	
0.692437	0.541581	7600	
-0.040977	-0.824514	9367	
0.507391	-0.065569	1084	
0.407906	0.794106	9858	
0.372359	0.022563	3698	
0.637599	-0.043805	2423	
0.109853	-0.381759	1192	
0.858489	-0.393263	6762	
0.590663	-0.340780	8817	
0.249248	-0.241758	9756	
0.802207	0.011006	1756	
0.591990	0.079459	9287	
0.133153	-0.695568	8803	
0.297583	0.032444	4751	
0.698426	0.246094	5245	
-0.178199	-0.274388	3132	
0.781872	0.318274	3028	
0.382670	-0.123659	8903	
0.420934	-0.063171	2430	
0.911768	-0.097665	6258	
0.473392	0.560744	4090	
0.546622	0.093104	9324	
-0.043872	-0.520816	1662	
0.941308	-0.211527	8084	
-0.105920	-0.518864	1559	
0.478245	-0.469204	1208	
0.360732	-0.056249	754	
-0.159249	-0.594143	2122	
0.247611	-0.098081	3253	
0.038815	-0.812051	2918	
0.510764	-0.147497	6561	
0.578203	0.267996	7610	
0.139423	-0.431771	1484	
0.501102	0.176023	495	
0.612279	0.387574	2089	
0.469633	-0.193665	9565	
-0.117994	-0.435498	9518	
0.502526	0.577708	9648	
0.478151	0.690939	1317	
0.940854	-0.175527	974	
0.301594	-0.059995	3484	
0.828721	-0.336924	1488	
0.453201	-0.736581	4931	
0.984410	-0.038128	2980	
0.299943	-0.266795	5922	
0.705534	0.364526	6771	
0.373973	0.024456	3698	
0.816970	-0.199296	1041	
0.671564	-0.229846	8591	
0.089470	-0.569617	2257	
-0.319890	-0.561262	1696	
0.057371	-0.347997	5792	
0.556769	-0.750236	5408	
-0.150049	-0.456398	7794	
0.127935	-0.882005	6630	
0.111565	-0.227982	5337	
0.507441	0.572770	8410	
0.162947	0.184196	4470	
0.219395	0.007603	5223	
0.809115	-0.335142	1488	
0.341242	-0.136028	7158	
0.607030	0.396825	2089	
0.546379	0.631367	4829	
-0.028790	-0.598273	1502	
0.696486	0.615909	385	
0.233076	-0.501447	4493	
0.531333	-0.453531	6924	
0.559081	-0.595111	4318	
0.481860	-0.000299	6246	
-0.144297	-0.557018	2159	
-0.098860	-0.317857	8479	
0.228486	-0.923840	9054	
0.458032	-0.833659	9538	
0.199917	-0.119438	8588	
-0.050102	-0.366652	2911	
0.447629	-0.101753	6539	
0.645756	-0.016305	2307	
-0.398798	-0.318585	4174	
0.295051	0.216066	8077	
0.339608	-0.182452	7121	
0.105886	-0.050271	3197	
0.204248	-0.402234	5578	
0.105570	0.019816	8843	
0.807944	0.106592	2553	
-0.187974	-0.567470	7603	
-0.034958	-0.410495	7784	
-0.072380	-0.191474	5840	
0.241899	-0.439788	3232	
0.817445	-0.193347	1041	
0.818074	0.306045	6977	
0.195836	-0.046475	3552	
0.550053	-0.499395	5972	
0.689492	-0.163998	5957	
0.671400	0.392635	7337	
0.386019	0.910048	2555	
0.425733	-0.691572	3472	
0.202352	-0.091453	7601	
0.330198	-0.525750	1561	
0.838917	0.514669	2565	
0.656214	0.642479	8662	
0.661555	0.201492	1265	
0.261762	-0.872092	5654	
0.667385	-0.504566	3667	
0.179651	-0.624431	5519	
0.609844	0.356555	2218	
-0.004922	-0.902974	6556	
0.611002	-0.726381	1600	
0.428958	-0.153638	1125	
0.223466	-0.003510	4728	
0.110765	0.010425	4324	
0.291155	-0.764098	6265	
0.444672	-0.654288	3220	
0.770612	0.369029	6787	
0.878450	-0.097105	5303	
0.345777	-0.408530	4950	
0.618148	-0.062800	1494	
0.654116	0.390546	6855	
0.492996	-0.810444	8579	
-0.382308	-0.360991	1131	
0.093019	-0.285948	5272	
0.180279	-0.669410	8040	
0.039893	-0.556118	5531	
-0.138571	-0.667933	6604	
0.180298	-0.067068	4364	
0.262029	0.937655	8639	
-0.382621	-0.410618	8361	
0.252578	-0.855519	5177	
0.771733	-0.499165	8097	
0.843245	-0.447035	4249	
-0.077064	-0.829801	9977	
0.679588	-0.019926	3519	
0.225893	-0.722336	2955	
0.578467	0.746308	1563	
-0.289166	-0.472529	4581	
0.106399	-0.774140	436	
0.757522	-0.071416	2349	
-0.100126	-0.524257	1559	
0.005903	-0.130897	4051	
0.134808	-0.214742	2179	
0.867504	0.025415	6990	
0.200707	0.071495	3630	
-0.129084	-0.696051	5517	
-0.345919	-0.373413	3564	
0.264585	0.685349	7810	
0.417711	-0.407630	4545	
0.658503	0.408561	7161	
0.552045	-0.451109	6906	
0.102830	0.834766	9768	
0.408844	0.646118	1798	
0.746159	0.323799	7243	
0.501712	-0.847778	6244	
0.344763	-0.400224	4033	
0.548556	0.637726	4829	
0.302978	-0.838561	6873	
-0.007139	-0.275094	6147	
0.280848	0.234902	9175	
0.829702	0.279788	9749	
0.083905	-0.832648	4602	
-0.024460	-0.595100	1502	
0.751360	-0.301197	5895	
0.675632	-0.158338	6133	
0.404568	-0.617368	8642	
0.821535	0.509526	9155	
0.077063	-0.233372	5163	
0.864412	0.256124	5667	
0.345723	-0.378020	2989	
0.543664	0.496724	8174	
0.584134	0.023745	7677	
-0.142315	-0.207619	1285	
-0.204330	-0.515887	3329	
0.565313	-0.672342	7036	
0.394753	-0.058136	1200	
0.007130	-0.211438	2319	
0.575380	-0.435237	309	
0.242051	0.777210	6657	
0.577636	0.662916	8657	
-0.161842	-0.215915	3325	
0.378608	-0.401408	4992	
0.859265	0.262683	5667	
0.851429	-0.455211	3699	
0.004232	-0.293394	7939	
0.069789	-0.555595	3868	
-0.251058	-0.479129	4620	
0.127509	-0.909829	9806	
0.097711	-0.694386	777	
0.099385	-0.478655	9295	
0.441668	0.016065	8498	
0.309726	-0.221120	5398	
0.539831	0.595212	6659	
0.568273	-0.657626	7036	
0.763950	0.518648	7050	
0.663804	0.471616	3923	
0.803042	-0.285897	8163	
0.165039	-0.574098	3141	
0.131875	-0.108844	5226	
0.464824	-0.482663	1822	
0.812566	0.238900	6375	
0.432990	-0.124682	4671	
0.404605	-0.864124	9410	
0.365079	0.002286	3061	
-0.157439	-0.643611	5395	
0.221562	-0.035747	7000	
0.101095	-0.733027	2695	
0.308430	0.682506	9372	
-0.145197	-0.197709	8141	
0.627950	0.216669	2730	
0.645742	0.007339	1867	
0.844650	0.475394	1578	
0.113469	-0.078131	3257	
0.454193	0.789980	7666	
0.447473	0.848912	304	
-0.172144	-0.688302	8060	
0.353384	0.207530	7441	
0.117787	-0.588277	3157	
0.660463	0.612980	6275	
0.803800	0.223924	8189	
0.499387	-0.324195	3464	
0.734349	0.358952	6832	
0.549101	0.192299	6368	
0.241667	0.109756	5385	
0.284815	0.818306	9443	
0.252495	0.652921	6774	
0.406471	-0.407411	6031	
0.216513	-0.339052	3022	
0.743682	0.512723	7484	
-0.362024	-0.377175	3302	
0.655147	-0.318454	622	
0.016210	-0.268155	6172	
0.919648	-0.014603	479	
0.220199	-0.719608	9412	
-0.064951	-0.450373	6014	
0.738333	-0.250956	4235	
-0.392088	-0.305088	4264	
0.118939	-0.831999	4555	
0.378994	0.047529	9239	
0.232466	0.927822	1926	
0.765886	-0.385232	8861	
0.767305	-0.301491	6841	
0.928769	0.192819	3192	
0.189757	-0.902133	9346	
0.598497	0.359420	3784	
0.800128	0.144849	1730	
0.930942	0.105694	8643	
-0.048717	-0.325503	7081	
0.234368	-0.673570	9937	
0.209316	0.792943	6713	
0.594422	0.579025	9058	
0.028436	-0.210638	4385	
0.365748	-0.082716	2335	
0.667735	0.374623	6279	
-0.057864	-0.787856	7017	
0.328710	-0.301611	9507	
0.862277	0.424988	5635	
0.736354	0.327598	5261	
-0.205964	-0.292693	4876	
0.666610	-0.366247	1024	
0.337428	0.885429	876	
0.820183	0.009906	2530	
0.468221	-0.423537	6235	
0.142691	-0.214094	792	
0.155394	-0.414052	5552	
0.907352	0.389090	7633	
0.741603	-0.603469	9935	
0.714868	-0.486853	6844	
0.046389	-0.517474	6938	
0.198870	0.180928	9723	
-0.353593	-0.528786	2659	
0.262080	-0.452467	1953	
0.057179	-0.230321	6307	
-0.141373	-0.623306	6301	
0.716485	0.048239	6277	
0.158202	-0.872730	7537	
0.943874	0.268402	8703	
0.536536	-0.413946	5509	
0.324876	-0.209556	7068	
0.308690	0.216005	4109	
0.690659	-0.326900	2026	
0.798531	0.305661	8291	
0.261784	-0.204768	9186	
0.771848	0.178677	2722	
0.082603	-0.233024	5163	
0.621356	0.402080	3791	
-0.070853	-0.267102	4217	
0.309030	0.647863	7332	
-0.013355	-0.903189	6556	
0.239724	-0.710531	9453	
0.545241	-0.690370	5797	
0.493886	0.632957	1754	
0.480791	0.266526	9550	
0.380178	-0.244580	1058	
0.785993	-0.257820	6669	
0.277455	0.144097	3566	
0.344977	0.255962	8504	
0.469492	0.657153	5827	
0.524585	-0.480637	5623	
-0.109178	-0.697417	6186	
0.942744	0.078056	1468	
0.957004	-0.069638	9965	
0.353787	0.176078	6484	
0.339007	-0.929924	5336	
0.976755	-0.021561	4296	
0.632040	-0.604491	6503	
0.585295	0.027331	7912	
0.072806	-0.764761	401	
-0.150070	-0.724137	708	
-0.059061	-0.610264	9730	
0.415776	-0.666124	6751	
0.004940	-0.136052	4463	
0.566589	0.668266	7724	
0.498096	-0.624215	5018	
0.454773	-0.570008	6287	
0.509185	0.753249	3816	
0.357327	-0.270464	9255	
0.488060	-0.247089	9006	
0.659714	0.217466	1933	
0.638021	0.551685	952	
0.661391	0.260773	1969	
0.428760	-0.668099	2806	
0.718367	-0.399884	5127	
-0.190566	-0.515524	7979	
0.661721	-0.181866	7118	
0.662167	-0.202353	3999	
0.567976	0.310159	1151	
0.130006	-0.853318	5561	
0.849661	0.332418	8697	
0.464397	0.307707	6840	
0.330899	-0.582911	4276	
0.311399	-0.355182	5669	
0.851488	-0.332511	2620	
0.922897	0.082130	8643	
0.841405	-0.018213	3645	
-0.291664	-0.589060	1890	
0.106724	0.911767	9905	
-0.246279	-0.544748	3275	
-0.111952	-0.427309	4661	
0.447679	-0.296430	6152	
0.333788	-0.002584	5583	
0.670626	-0.724816	4626	
0.873352	-0.383119	5645	
0.122707	-0.948677	9414	
0.366729	0.660520	7438	
-0.133089	-0.512193	9422	
0.723521	0.165483	2014	
0.066655	-0.214890	5941	
0.025288	-0.456469	4622	
0.502585	0.666161	7775	
0.893500	-0.271634	825	
0.405650	-0.460961	7415	
0.322123	-0.652030	5033	
0.608613	-0.309035	7079	
0.274449	-0.636124	887	
0.806315	0.114964	2553	
0.700997	0.429936	8198	
0.115122	-0.240244	2968	
0.720563	0.061028	8360	
0.129711	-0.906077	8061	
0.623674	-0.099521	1693	
0.845793	-0.013160	4808	
0.640144	-0.671031	5587	
0.651554	-0.081615	3103	
0.523179	-0.460170	5612	
0.235932	-0.894085	7818	
-0.335851	-0.439063	4049	
-0.107996	-0.435382	9518	
0.197956	0.174466	9723	
0.675724	-0.288121	1676	
0.093507	-0.464841	8506	
0.646618	-0.615793	6503	
0.232361	-0.752033	4356	
0.390610	-0.630784	8951	
0.378849	-0.153445	9137	
0.910271	0.386514	2746	
0.527777	-0.299703	3323	
0.289462	0.742128	9099	
0.826786	0.461153	611	
0.207617	-0.629437	5474	
-0.318853	-0.299151	4411	
0.333181	0.790450	6486	
0.585605	0.534096	6249	
0.032769	0.959521	1347	
-0.030436	-0.495737	3038	
0.395190	-0.302844	2578	
-0.235007	-0.290928	4973	
-0.345146	-0.392629	3877	
0.149616	-0.943855	8902	
0.806925	0.101426	2553	
0.729657	0.602166	9728	
0.866809	0.339864	6677	
0.104898	0.097131	1411	
0.783315	-0.011873	2254	
0.105315	-0.707760	777	
0.857607	-0.294205	8267	
0.264665	0.850352	1607	
0.043137	-0.888918	6846	
0.882319	0.049288	6979	
-0.234434	-0.474290	2866	
0.388995	-0.471411	7701	
0.745861	0.184305	388	
0.887314	-0.415289	4461	
0.632543	-0.195076	7263	
0.463804	0.160972	8439	
-0.306157	-0.595924	1890	
0.342030	-0.858426	9598	
0.890383	-0.257055	825	
0.195148	-0.764013	2844	
0.851621	-0.340330	3005	
0.417770	0.841978	469	
0.080434	-0.044026	9339	
0.077980	-0.933903	1062	
0.194860	-0.723736	1360	
-0.178339	-0.521745	9571	
-0.235377	-0.250067	5580	
0.471684	0.679182	8813	
0.478758	0.184360	2905	
0.338515	0.734712	2124	
0.406688	0.741529	4181	
0.690947	0.152994	9244	
0.215142	-0.926404	9054	
0.389973	0.784780	7998	
0.515192	0.426503	7236	
0.709131	0.043723	6277	
0.391326	-0.796726	9140	
0.583810	0.378608	2444	
0.595688	-0.190346	6162	
0.162527	0.168364	322	
0.293979	-0.741078	5136	
0.800084	-0.278859	8163	
-0.164197	-0.484934	5539	
0.260477	0.706349	9611	
0.056243	-0.466951	7165	
0.723735	0.172436	1924	
0.764203	-0.614504	3311	
0.111492	-0.288128	3833	
-0.312972	-0.510334	6448	
0.030334	-0.553465	5984	
0.758300	0.260399	9447	
0.717843	-0.354241	4350	
0.167517	0.863764	7877	
0.334378	-0.932024	3345	
0.434534	0.818846	832	
0.263974	0.891073	1792	
0.726895	-0.146316	538	
-0.349252	-0.421002	4142	
0.417019	-0.575091	5446	
0.282957	-0.405756	5743	
0.433537	0.591216	3236	
0.395123	0.761080	6865	
0.673973	-0.320490	680	
0.383697	-0.707019	9393	
0.904024	-0.061736	7101	
0.347414	0.011943	5639	
0.355278	-0.618217	6392	
0.635498	0.463182	449	
0.514119	0.357775	2062	
0.702156	-0.647029	4587	
0.508756	0.391509	2188	
0.058794	-0.331173	361	
-0.070629	-0.737569	3272	
0.223269	-0.634267	4104	
0.351550	-0.395497	4033	
0.295840	0.179054	3579	
0.764223	-0.579166	8719	
0.112423	-0.792687	2973	
0.761690	0.541570	7554	
0.629021	0.249784	1736	
-0.008313	-0.213544	4093	
0.414096	-0.653554	7744	
0.421868	0.118176	1845	
-0.109543	-0.800520	7355	
-0.037453	-0.518552	2639	
0.651897	-0.337488	1078	
-0.053256	-0.068671	4039	
0.314532	-0.519071	1561	
0.087651	-0.772807	401	
-0.057948	-0.509152	1610	
0.750063	-0.583733	8719	
0.533884	0.609228	1739	
0.080118	-0.074677	9606	
0.924478	0.059370	9581	
0.310238	0.640395	7332	
0.176340	-0.647617	5184	
0.549558	-0.705178	5485	
0.941450	-0.004416	1127	
0.721742	-0.164903	1336	
0.271804	-0.364989	6158	
0.315405	0.217666	3822	
-0.367723	-0.263084	8187	
0.258938	-0.716805	3182	
0.726270	-0.570815	8207	
0.306464	0.704356	1841	
0.277154	0.897087	956	
0.118966	-0.807651	2795	
0.381793	-0.356343	3247	
0.108398	-0.383575	1192	
-0.191794	-0.329855	4803	
0.443322	-0.692352	3472	
0.686452	0.335179	4309	
0.728430	-0.073671	1213	
-0.257012	-0.597922	4521	
0.739660	0.491195	8090	
0.617944	0.072695	9685	
0.781559	-0.156313	4796	
0.047660	-0.553383	5531	
0.873258	-0.099731	5289	
0.554400	0.431486	2023	
-0.055801	-0.507234	1610	
-0.325256	-0.296814	3766	
0.253721	-0.611819	3930	
0.182555	-0.554348	7314	
0.537280	-0.560472	7060	
0.495664	0.310701	1234	
-0.198675	-0.697104	551	
0.352345	-0.195951	4306	
0.700369	0.112182	7883	
0.007340	-0.323257	8784	
0.103588	-0.481103	8366	
0.669419	-0.470098	2314	
-0.127392	-0.413530	4970	
-0.307434	-0.492788	5550	
0.574457	-0.172382	6567	
0.219128	-0.179782	2682	
0.324029	-0.044537	9679	
0.587028	-0.376927	7298	
-0.080623	-0.537603	2332	
0.550051	0.307490	1671	
-0.123025	-0.618925	7321	
0.516788	-0.323530	3882	
0.630066	-0.038097	1527	
-0.057042	-0.665187	2377	
0.498741	-0.144649	6561	
0.512939	-0.204728	4978	
0.308134	-0.702544	5108	
0.599924	-0.278980	9969	
0.327000	-0.484918	6971	
0.411307	-0.267396	2604	
0.871431	-0.278821	593	
0.221893	-0.574437	3319	
0.082365	0.903741	5139	
0.238179	0.039725	1400	
0.858437	-0.452647	4758	
0.791780	-0.394142	4133	
0.239298	-0.172272	4061	
0.515248	0.822119	2725	
0.619825	-0.351936	2900	
0.343033	0.053495	8274	
-0.007593	-0.292858	9653	
0.309100	0.050761	688	
0.552088	0.582883	5858	
0.480148	0.679092	9067	
0.162147	-0.290487	4332	
0.024784	0.937482	7571	
0.643394	-0.493147	3023	
0.862801	0.073408	5619	
0.681573	-0.080341	7964	
0.686660	0.107786	3738	
-0.263197	-0.592951	4521	
0.463170	-0.626612	3456	
0.603062	0.010145	1306	
0.497844	0.685132	7201	
0.155465	0.941312	976	
-0.504748	-0.441392	553	
0.768859	-0.158365	1525	
0.752412	-0.193463	982	
0.690011	0.576539	6438	
0.642097	-0.432950	1657	
0.027079	-0.815315	2734	
-0.241474	-0.370791	904	
0.430257	0.713853	7031	
0.466605	-0.455517	9299	
0.708567	0.661787	2469	
0.618423	-0.554617	3655	
0.463518	0.117592	7169	
0.948409	0.217519	4300	
-0.233510	-0.567103	1375	
0.554207	-0.728389	5408	
0.850444	0.237959	4373	
0.084672	-0.367816	7867	
0.739842	-0.370269	5924	
0.502482	-0.599731	5018	
0.753271	0.556561	733	
-0.506248	-0.430229	553	
0.063370	-0.925229	7805	
0.104526	-0.107831	8764	
0.073934	-0.863105	7040	
0.067555	-0.242484	6102	
0.186697	-0.096611	5845	
0.628277	0.281916	2642	
0.100616	-0.918242	9746	
0.532806	-0.314091	4995	
0.286570	-0.567547	8353	
0.771235	-0.560588	1914	
0.787842	0.232388	9237	
0.059148	-0.608200	6668	
0.644752	0.628133	8662	
0.193908	-0.252879	2034	
0.028530	-0.950663	7948	
0.611861	0.206429	5994	
-0.106363	-0.395120	6821	
0.039997	-0.847673	3729	
0.749578	0.191359	948	
0.142420	0.867192	354	
0.062931	-0.152276	559	
0.325704	-0.781564	5228	
0.787609	0.107056	1437	
-0.062396	-0.849385	9217	
-0.087376	-0.231500	9273	
0.052398	-0.581626	5432	
0.854154	0.099741	7470	
0.488475	0.534510	1583	
-0.242735	-0.542111	3275	
0.188094	-0.443840	5182	
0.574526	0.512081	2103	
0.689957	-0.333883	2026	
0.296907	-0.675863	3648	
-0.115618	-0.323150	3245	
0.735179	-0.408298	6765	
0.560444	-0.389350	2163	
0.069782	-0.318512	361	
0.831303	0.009855	2530	
0.074781	-0.183440	6395	
0.469472	0.523435	1558	
0.465845	-0.599087	4872	
0.459056	-0.172571	2483	
0.036222	-0.374674	2874	
0.712179	-0.268121	7923	
-0.176110	-0.429731	7092	
-0.008756	-0.699566	2540	
0.713373	-0.361538	4350	
0.680211	0.597282	6221	
0.102774	-0.498001	7716	
0.447549	-0.342443	2142	
0.066337	-0.076672	9820	
0.018427	-0.417223	3094	
0.710889	0.126660	1219	
0.730780	0.383460	4721	
0.417495	0.764965	7361	
0.825174	0.442784	769	
0.860241	0.506958	8553	
0.366623	-0.824545	5696	
0.286964	0.161118	3170	
0.161457	-0.127424	5411	
0.415265	-0.242228	2600	
-0.019420	-0.252485	3706	
0.569302	-0.400414	9867	
0.554845	-0.271794	5672	
0.517509	-0.375567	3332	
0.899828	-0.199222	6646	
0.691909	-0.305210	7269	
