time = 37.05	Re = 1	rotation = 5.89654
-0.886721	0.284809	7860	
0.376897	-0.569052	1961	
-0.896384	-0.046520	7262	
0.393375	0.264082	1381	
-0.070361	0.842128	3742	
0.421396	-0.729671	6788	
-0.606933	-0.488263	6770	
0.004287	0.456405	7756	
0.458155	-0.675280	3826	
-0.186579	0.839029	7326	
-0.540814	-0.222152	7313	
0.051818	0.077049	1860	
-0.299063	0.214132	4806	
0.440376	0.277467	2397	
0.460997	-0.373197	331	
0.008613	0.151769	5141	
-0.882786	-0.326918	2616	
0.300868	0.399522	3173	
-0.363385	0.685095	8095	
0.640430	-0.138778	8183	
-0.127861	0.657520	2342	
-0.519095	0.428361	8651	
0.073539	0.744415	1174	
0.395225	0.268362	1381	
0.727397	-0.169201	9975	
-0.304058	-0.638826	9332	
0.131378	0.016890	4051	
0.030892	0.306191	2138	
0.135543	-0.815033	2895	
0.321557	-0.653051	2368	
0.249776	0.142343	3130	
0.255423	0.373247	2921	
0.363105	0.055843	2736	
-0.946094	0.068416	886	
-0.137061	0.200951	4888	
0.306852	-0.481094	1495	
-0.185806	0.857756	7326	
-0.274974	-0.878922	3006	
0.735625	-0.056719	682	
-0.429390	0.382715	4399	
-0.463047	-0.348410	6043	
-0.400644	0.192241	391	
-0.676356	0.625864	7491	
0.294859	0.271577	7116	
-0.090055	-0.603245	372	
0.842780	-0.106671	8536	
0.020412	0.521779	660	
-0.554855	-0.748485	9789	
-0.036325	0.405020	3728	
-0.069358	0.109301	4908	
0.001662	-0.797726	1454	
0.643905	-0.197787	6329	
-0.356687	0.313662	3376	
-0.162754	-0.794111	5339	
0.074963	0.034515	996	
-0.916522	0.148332	2020	
0.355342	-0.501801	1014	
0.632807	0.164052	2963	
0.393142	0.168100	4668	
0.925855	-0.212948	955	
0.239540	-0.001750	3706	
0.674962	-0.509247	7097	
0.959127	-0.013054	2091	
-0.575276	-0.153565	3158	
-0.456820	0.774445	7646	
-0.346803	-0.910341	4462	
-0.607083	-0.012942	1501	
-0.612820	0.556427	5341	
0.754780	0.096375	1115	
0.743946	0.435280	4120	
0.206363	-0.769568	2586	
0.685674	0.291874	9839	
0.591301	0.303323	3930	
0.809772	-0.287032	6756	
-0.035013	-0.100209	1044	
0.729899	0.414123	3723	
0.302143	0.090864	6942	
0.589830	-0.478833	6959	
0.528012	0.425771	3457	
0.252077	0.307119	5348	
0.786737	0.249368	4506	
0.201678	0.269338	9335	
-0.393864	-0.605239	310	
-0.570177	-0.581632	5511	
-0.722718	0.285889	556	
-0.319243	-0.611412	8747	
0.366644	0.543030	4867	
-0.556952	0.059522	2448	
0.365353	0.234897	4704	
-0.212516	-0.688782	9828	
0.560899	0.279965	3319	
0.195353	-0.795589	3409	
-0.460428	-0.558925	6359	
-0.749935	-0.263144	2843	
0.509544	0.023641	3362	
0.452625	-0.723008	4641	
-0.915123	-0.282921	9265	
0.531717	0.284671	9075	
-0.033995	-0.321277	930	
0.462566	0.726275	5160	
0.476748	-0.025221	749	
-0.556711	-0.563464	5815	
0.035335	-0.603962	901	
0.248804	-0.809955	2550	
0.667982	-0.024648	358	
0.275269	-0.593364	9178	
-0.212435	0.842017	6322	
-0.477647	0.499349	1217	
0.296930	0.243981	1211	
0.173185	-0.950084	1467	
0.618640	-0.293179	7390	
0.442745	0.587139	6838	
0.333884	0.054534	2099	
0.723130	-0.014980	2400	
-0.163764	0.528875	7801	
-0.785251	-0.445987	5315	
0.164884	0.031754	370	
0.607686	-0.481266	9488	
0.457270	0.056458	3590	
-0.657895	0.605105	6275	
-0.486043	0.122518	6673	
0.082224	-0.614617	1117	
0.586856	0.621112	6458	
-0.660598	-0.704487	8445	
-0.309171	-0.408986	3174	
-0.290916	0.291303	9635	
0.953141	0.235717	6722	
-0.404300	0.181559	391	
-0.499835	-0.598782	7640	
0.540926	0.520978	2653	
-0.087384	-0.492625	6569	
-0.734760	-0.363093	5626	
0.544921	-0.249195	1325	
0.603124	-0.148316	2016	
-0.615739	-0.682022	7798	
-0.707746	-0.657985	7638	
0.202926	0.047004	4385	
0.143347	0.207248	9625	
-0.145168	-0.786900	1147	
-0.673920	-0.412405	5354	
-0.191044	-0.669671	9660	
0.317068	-0.663398	3771	
-0.594897	-0.518236	2511	
0.942783	0.268550	5384	
-0.202334	-0.949508	4616	
0.190647	-0.700505	1236	
-0.087113	-0.414584	9014	
-0.805700	0.347796	7361	
0.452249	0.611981	433	
0.044969	-0.685900	4873	
0.357418	-0.866111	9618	
-0.165588	0.286235	2886	
-0.381503	-0.735404	5214	
-0.280866	0.713516	6591	
0.726971	-0.007017	2400	
0.117634	0.298317	9144	
0.679398	0.705019	6000	
0.043928	-0.529257	2001	
-0.302994	-0.558873	4870	
0.828000	0.037395	2867	
-0.315447	0.315843	3945	
0.127496	0.639449	5679	
0.064503	-0.936807	1128	
0.853691	-0.068587	289	
0.658993	-0.716455	8466	
-0.060154	-0.928687	6800	
0.662652	-0.502521	1740	
-0.128820	0.835000	3916	
-0.581878	-0.089728	5209	
-0.617938	0.701002	733	
0.488928	-0.450424	1198	
0.278210	-0.938697	4299	
0.666442	0.583526	6269	
0.293057	0.362977	4375	
-0.311752	-0.429091	4143	
0.119332	0.636997	5679	
-0.326268	-0.547505	4857	
0.467460	0.098939	7165	
0.211285	-0.962589	6988	
0.288383	0.538640	4360	
0.615666	0.458693	7744	
-0.416151	0.224664	5081	
0.746145	0.455070	9579	
-0.316334	0.320350	3892	
-0.211001	0.866827	7457	
-0.748620	-0.215405	2576	
-0.086287	0.345943	2135	
-0.349587	-0.599003	2164	
0.243119	0.836047	1296	
0.616645	0.030128	8236	
0.878671	0.415092	5336	
0.171870	-0.489517	2230	
-0.647532	-0.694250	8445	
-0.372946	-0.904711	2809	
-0.561111	0.022149	3586	
-0.376215	0.465683	9010	
0.127229	-0.473551	598	
-0.261549	0.176478	3507	
-0.438183	-0.862791	4339	
0.439933	-0.831818	8457	
0.139887	-0.489845	2478	
-0.831614	0.340127	9858	
0.439907	0.267482	2650	
-0.920502	-0.183361	9745	
-0.945987	0.083589	886	
-0.019248	0.631744	1527	
0.683664	-0.318834	7437	
-0.917183	0.205918	956	
0.467191	-0.488698	9341	
0.487784	0.055912	2214	
0.770273	-0.585506	2366	
-0.299018	0.305569	4115	
0.127827	-0.679812	3756	
0.726466	0.416431	3723	
0.925724	0.289182	7742	
0.103761	0.201368	8588	
-0.260099	0.693154	7425	
-0.238539	0.540606	5664	
0.727106	0.021691	3408	
-0.912641	-0.257858	8774	
0.697773	-0.237083	5868	
0.787261	0.264838	3780	
0.421274	0.625608	2516	
-0.070966	0.169268	4059	
-0.068677	0.423454	3419	
0.009686	0.255989	5307	
-0.169221	0.233596	9103	
0.734650	0.430321	4120	
-0.188627	0.174331	9578	
0.605474	0.656322	7574	
0.102556	0.276108	9145	
-0.677171	-0.397972	5354	
0.382867	-0.055178	5692	
-0.803401	-0.011427	7991	
0.457237	-0.593721	4896	
-0.491279	0.451201	1197	
-0.638318	-0.087541	3295	
0.204897	0.274781	8495	
0.423537	0.416530	5197	
-0.693357	-0.133993	5300	
-0.251605	-0.433450	2603	
0.186998	-0.703498	1220	
-0.490211	-0.807832	1046	
-0.514559	0.427653	8651	
0.008951	0.632189	2523	
0.675854	0.342667	2322	
-0.805485	-0.052207	7958	
0.134277	-0.570845	9567	
-0.686080	0.585063	8666	
-0.353994	0.192445	4928	
-0.255961	0.810612	6531	
-0.072387	-0.778649	4653	
0.893543	-0.326280	2077	
-0.779811	0.093673	3310	
-0.062992	0.561333	6444	
0.393953	0.030899	2880	
-0.460789	0.516177	2023	
-0.789644	-0.493942	1255	
0.331095	0.573271	4858	
0.620794	-0.060386	5843	
-0.212282	-0.937516	8462	
-0.767562	0.159871	3386	
-0.305089	-0.426284	2829	
0.268574	0.049642	8586	
-0.635742	-0.496543	2805	
-0.550040	-0.081646	5532	
-0.584905	-0.185272	4760	
0.480402	-0.359152	7480	
-0.166716	0.646687	2278	
0.802441	-0.512256	1462	
-0.432359	0.471421	2188	
-0.914771	-0.158567	1061	
-0.932688	-0.005026	7130	
0.582479	0.228763	3934	
0.350690	0.115900	718	
0.666065	0.128038	5919	
0.208617	0.627425	9162	
0.343177	0.128146	658	
-0.139400	-0.904150	6645	
-0.535551	-0.618802	4369	
0.132894	0.189296	9298	
0.152483	-0.567749	9059	
0.431779	0.113768	4658	
0.558575	0.390037	4276	
-0.134562	-0.783547	549	
-0.189292	-0.937581	836	
-0.774534	0.438399	1956	
-0.888869	-0.100720	5753	
0.461112	0.229355	2837	
0.035914	0.653232	2492	
-0.131957	0.165323	5137	
0.320948	0.078799	293	
-0.689893	0.188083	6899	
0.662115	0.040943	3009	
0.495363	0.150380	4100	
0.717805	-0.635275	2470	
0.402484	0.096083	3734	
0.905858	-0.306406	1701	
0.585772	-0.228564	2357	
0.207623	0.256182	9415	
0.283880	-0.027375	5145	
-0.057241	-0.792115	2983	
-0.875921	0.247712	6653	
-0.009544	-0.325615	9167	
-0.511721	-0.194466	8036	
-0.285449	-0.872402	4618	
-0.156052	0.272866	3566	
-0.925508	0.199377	956	
-0.525599	0.725028	9102	
-0.285421	-0.627311	9164	
-0.562177	0.709251	8302	
-0.665701	-0.487961	3471	
-0.780157	0.002512	6684	
0.420064	0.156343	7746	
-0.460870	0.380492	7099	
-0.354851	-0.528200	3349	
0.605833	0.789562	7011	
-0.228678	0.619193	1154	
-0.636823	-0.690286	8445	
0.536675	0.314840	7725	
-0.434409	0.191987	4367	
-0.151564	0.732745	313	
0.214191	0.253459	9415	
-0.030863	-0.108510	300	
-0.377449	-0.854850	4250	
0.802007	-0.535468	4716	
0.300605	0.349010	4375	
-0.839370	-0.381384	9275	
-0.448175	0.237833	3874	
-0.039769	0.859505	6894	
-0.161742	-0.918927	9777	
-0.515792	0.626282	3923	
0.340816	-0.652264	5095	
0.163478	0.228262	7612	
-0.499745	0.485842	2637	
-0.887692	0.231373	6653	
-0.272732	-0.427703	2626	
-0.374009	0.163300	6834	
0.326443	0.308139	6723	
0.705028	0.502853	4931	
-0.403347	0.688700	6771	
0.379152	0.776700	6827	
0.429745	-0.553035	2443	
0.293602	-0.565405	8797	
-0.055729	0.281610	5888	
-0.148355	0.744960	1523	
0.285225	0.280267	4225	
0.722066	0.511410	5513	
-0.768831	0.479610	302	
-0.501702	-0.812545	1913	
0.131713	0.214435	7929	
0.177441	-0.561815	9779	
0.935261	-0.212408	955	
-0.518098	0.218792	8258	
-0.108093	0.193828	2839	
-0.700604	-0.644384	7638	
0.347000	-0.098740	1378	
0.317197	0.296356	5390	
-0.502374	-0.661025	3656	
-0.846378	0.258307	6537	
-0.065001	-0.533298	5576	
-0.664561	-0.607926	5486	
0.073336	0.163786	2004	
-0.654598	0.663031	9637	
-0.555116	0.507536	8116	
-0.474920	0.214111	6948	
-0.594104	0.694746	7139	
-0.707272	-0.125889	5940	
0.828050	0.042695	2867	
-0.320299	-0.899488	5646	
-0.495726	-0.197557	8036	
-0.190356	-0.782603	6097	
0.413631	-0.710692	6831	
0.560231	-0.636872	8500	
0.753132	0.096421	1115	
-0.758800	0.471549	384	
0.241090	0.090169	5352	
-0.059967	0.763327	2261	
-0.031763	0.310711	420	
-0.904994	0.021626	5139	
-0.684731	0.077203	6603	
-0.896509	-0.021218	4939	
-0.652401	-0.673347	8847	
0.744528	0.038152	4507	
-0.482882	0.268652	1930	
-0.318037	-0.541163	3331	
-0.303253	0.205703	4607	
-0.501249	-0.186960	8038	
0.073292	-0.913083	480	
0.259656	0.620249	8319	
-0.111315	0.536581	7768	
0.414293	-0.440610	7053	
0.866309	0.478677	3377	
-0.451372	-0.559655	5686	
0.709714	-0.273472	1945	
-0.786165	0.156289	5237	
-0.893269	0.168131	2076	
0.970261	0.079868	7792	
-0.004324	0.574814	528	
-0.708277	0.518785	8657	
-0.392801	0.258369	3942	
-0.476960	-0.616377	7430	
0.799804	0.274974	6182	
0.295806	0.580818	5778	
-0.378025	0.801313	6977	
0.083491	0.856848	3398	
-0.286802	0.319670	6435	
-0.356185	0.598145	2602	
-0.248461	0.173501	4147	
-0.613392	-0.675998	7798	
0.179064	-0.569021	8671	
-0.453749	0.259034	3597	
0.151204	0.733307	6200	
0.084713	-0.950501	3179	
-0.277552	0.634947	1933	
0.425278	-0.091504	5042	
0.657484	0.373705	5052	
0.070355	0.627888	1269	
0.800545	-0.566428	2264	
0.203379	0.380512	9097	
0.344124	0.506005	2559	
0.522425	0.713904	9136	
0.055152	-0.917939	480	
0.027589	0.151871	4841	
-0.534749	-0.292641	9021	
0.067820	0.066703	7960	
0.117029	-0.609380	9686	
-0.519521	0.269161	5549	
0.738715	0.023469	3408	
0.507920	0.035941	2776	
-0.478406	0.775760	6881	
-0.135740	-0.807941	1424	
0.328825	-0.730363	9448	
-0.234575	-0.574014	4944	
0.050677	-0.528959	2001	
-0.512604	0.717774	9622	
-0.742463	0.176208	8934	
-0.149647	0.083059	2208	
0.834719	-0.057388	5759	
0.735167	0.459218	9955	
-0.589328	0.477273	6960	
0.929533	-0.282508	2685	
-0.085306	-0.481267	6589	
0.386971	0.058034	1775	
-0.759895	-0.595954	9039	
-0.785029	0.428252	5985	
-0.855584	0.330058	9204	
-0.813564	0.379635	3981	
0.720426	0.139792	2695	
0.866431	0.099317	4681	
-0.233213	0.278949	8077	
0.083830	0.771385	588	
0.197790	0.024762	5279	
-0.642484	-0.013916	8891	
-0.542902	0.095980	2000	
-0.225068	-0.462926	3789	
-0.488514	0.450171	1197	
0.296036	0.373822	519	
0.332245	-0.774663	9911	
0.030530	-0.979603	2979	
-0.376254	-0.710490	2757	
0.736250	0.639302	5255	
-0.242763	-0.568026	4944	
-0.089511	-0.617608	1479	
-0.571850	0.385019	8271	
-0.039864	0.661796	3519	
0.376087	0.015408	2882	
0.193912	0.041522	4253	
-0.112226	-0.790555	4795	
0.146768	0.650171	7263	
-0.384479	0.688061	7937	
-0.098646	0.189068	2839	
-0.622217	0.681666	8139	
-0.147771	0.730390	313	
-0.500621	-0.275344	8080	
0.352195	-0.552819	1904	
-0.300829	0.822154	4373	
0.442619	-0.727279	6788	
-0.340828	0.139782	669	
-0.047658	-0.920038	6800	
-0.184829	0.196896	6379	
-0.514484	-0.122227	446	
-0.769992	0.426702	2694	
0.041941	0.503469	518	
-0.907218	-0.186433	9745	
-0.866060	-0.184835	6607	
-0.497719	0.445635	6693	
0.108752	0.071688	3638	
0.422758	0.014909	4378	
-0.751025	-0.248807	3066	
0.261230	-0.931827	4299	
0.174134	0.884682	6982	
0.481321	0.061183	5476	
-0.491253	-0.415807	3059	
0.170140	0.091127	4313	
0.091448	0.716238	2975	
0.528714	-0.567905	8759	
-0.492046	0.451220	1197	
-0.797778	0.115855	5829	
0.821346	0.318224	5659	
0.033066	-0.583916	7527	
-0.365095	0.170461	5076	
-0.043804	-0.838274	2531	
0.316045	-0.899014	1244	
0.452115	0.595634	5905	
-0.050600	0.455235	7891	
0.165848	-0.059070	3986	
0.413219	0.011254	4378	
0.829966	-0.260434	6485	
0.935037	0.223360	8902	
0.283900	-0.039081	7995	
-0.169326	-0.454621	4178	
0.345954	0.572238	5507	
0.093268	-0.930484	8322	
-0.429333	-0.480736	643	
0.231852	0.027906	4468	
-0.227915	0.133041	1122	
-0.597431	0.541662	5341	
0.332261	-0.341216	3750	
0.738803	-0.070398	558	
0.693042	0.540647	6211	
0.051773	0.498413	518	
-0.257483	-0.465176	6151	
-0.524650	-0.380585	3532	
0.173064	-0.602226	2513	
0.517476	-0.810858	1874	
0.400245	-0.856685	6378	
0.077111	0.116354	4725	
0.930288	-0.223256	349	
0.507902	0.572999	6300	
0.663153	-0.146785	9844	
0.336339	0.798171	8861	
0.616667	-0.308437	7275	
0.119703	0.139476	2297	
-0.267524	0.287923	4229	
0.399401	0.544877	4954	
-0.570851	0.121336	2434	
-0.495836	-0.287796	5677	
0.743888	-0.007438	3272	
-0.478064	0.179311	2195	
-0.550743	0.043098	2331	
0.337980	0.056817	1619	
0.157618	0.277601	1188	
-0.550593	-0.760038	9120	
0.019072	0.848321	4423	
0.814563	-0.231746	4794	
0.240050	0.273592	9179	
0.760522	-0.351966	2710	
0.137389	0.263941	4255	
0.071277	0.137383	3300	
0.065961	0.326888	6099	
-0.693385	0.149427	6311	
-0.849401	0.374267	832	
-0.007238	0.562507	6549	
-0.136032	0.626845	1687	
0.536575	-0.651758	7153	
0.285815	-0.683644	6493	
0.244066	0.683547	1676	
-0.395683	-0.695444	2933	
0.482253	-0.372584	1247	
0.838588	-0.092658	8536	
0.377091	0.478545	6051	
0.771052	0.326976	6390	
-0.334205	0.542386	6417	
-0.452100	0.135621	5650	
-0.654497	-0.278803	9938	
-0.758015	-0.562795	4345	
0.142165	-0.060736	1534	
0.050928	-0.805201	2528	
-0.572206	-0.050933	6114	
-0.188198	0.862162	7457	
-0.328254	-0.402578	3248	
0.372014	-0.645917	6008	
0.411752	0.258863	3232	
-0.542445	0.173729	4504	
-0.237557	0.639312	1071	
0.133827	0.865986	5413	
-0.211566	-0.761523	5100	
-0.610323	0.642366	7600	
-0.610825	-0.674042	7798	
-0.496383	0.611752	335	
-0.730912	-0.508378	4975	
-0.048647	-0.973532	7837	
0.087162	0.162147	3394	
0.487748	0.061762	5970	
-0.601954	0.704416	7554	
0.425035	-0.069489	5808	
-0.164539	0.865909	7470	
-0.118789	0.068470	1088	
0.102749	-0.816934	2596	
-0.760062	0.488820	302	
0.203390	0.387977	4204	
-0.619718	-0.755700	6004	
0.504969	-0.321820	1781	
0.394888	0.145671	4534	
-0.281116	0.256375	3773	
0.802607	-0.156928	6714	
0.347745	-0.047815	4544	
0.395666	-0.054154	7427	
-0.815952	0.417275	8823	
-0.591446	-0.397256	5346	
-0.020115	0.877490	6894	
-0.316054	0.512546	2410	
0.044780	0.167656	9587	
0.417299	0.228513	3600	
-0.109695	0.155048	5689	
0.872541	0.415955	8626	
-0.156642	-0.907071	9777	
-0.520143	-0.165107	8226	
-0.823589	0.309063	7713	
0.166324	-0.777831	1384	
-0.273611	0.462056	1894	
0.409150	0.624667	318	
0.578049	0.501265	3456	
-0.496958	-0.618700	1478	
0.798998	0.376062	7641	
-0.012238	-0.682210	7963	
0.299906	0.486907	1273	
-0.157788	-0.432552	2999	
0.151735	0.276361	1188	
0.987836	-0.129464	2426	
-0.420581	0.174844	2227	
0.964610	-0.126819	6635	
-0.754912	-0.262716	2843	
-0.003202	-0.580911	527	
0.753652	0.102667	1115	
-0.281990	-0.645255	9370	
-0.693637	-0.415154	9595	
0.085235	-0.686998	5005	
-0.683675	-0.632227	5997	
-0.324219	-0.448937	6285	
-0.245494	-0.933817	4140	
0.623770	0.587627	6508	
0.269004	0.540701	3323	
0.414393	0.098884	3734	
0.448347	-0.549519	694	
-0.208144	-0.893066	594	
-0.628040	-0.735958	4638	
0.678077	0.506378	5285	
-0.602031	-0.526188	2337	
-0.332356	0.295020	3890	
0.106585	0.170359	4886	
0.946559	-0.304565	2276	
0.841129	0.209239	6639	
0.118109	0.744523	5306	
-0.499636	-0.247067	8880	
0.368201	-0.384091	4266	
-0.069287	0.647366	6112	
0.671211	-0.300278	7094	
0.700026	-0.243464	5868	
0.219879	-0.441779	1150	
-0.307859	-0.932427	2481	
-0.462652	-0.516402	4200	
0.395875	0.136705	3581	
-0.136608	-0.699532	6361	
0.082139	-0.814055	2529	
-0.256939	0.210518	4967	
-0.227145	0.526664	8866	
0.228152	0.205217	2034	
0.056921	-0.070364	751	
0.386558	-0.567934	1961	
-0.416709	0.508513	2096	
0.093243	-0.376563	7191	
-0.170362	-0.926800	836	
-0.549064	0.039294	2331	
0.632875	0.568046	5590	
0.219459	0.206760	1980	
-0.476001	0.489976	3347	
-0.617446	0.537794	9058	
-0.205755	-0.500445	3963	
-0.238087	-0.467914	4925	
-0.914151	-0.119673	7751	
-0.522820	0.271296	5873	
0.814984	-0.056084	7355	
-0.188360	-0.792054	6097	
-0.310404	-0.910199	5646	
-0.234906	0.229342	5243	
-0.399088	-0.556074	5611	
0.816814	-0.133961	8542	
-0.227687	0.187795	297	
0.855934	0.078172	4681	
0.253030	0.818830	8571	
-0.495648	0.450989	1197	
-0.177044	0.436796	8502	
0.259350	0.864900	3005	
-0.276604	0.147057	2969	
-0.889231	-0.295971	8475	
-0.253740	0.249603	3279	
-0.486200	-0.250794	4425	
-0.037198	-0.780788	2436	
-0.579398	0.691085	7139	
-0.295739	0.807595	8180	
0.091947	0.749015	538	
-0.398411	0.683761	6779	
0.610548	-0.266924	1185	
0.844392	0.032801	2867	
-0.743783	-0.488880	9603	
-0.871802	-0.232475	7872	
-0.381854	0.792686	6977	
-0.403419	0.809111	6677	
0.082702	0.535299	9229	
-0.851022	0.383491	832	
0.477039	-0.600204	3054	
-0.300358	-0.630494	9332	
0.186439	0.181830	7705	
0.715636	0.187723	675	
-0.305247	-0.420655	2829	
-0.340511	0.795654	9749	
0.652727	0.312487	6255	
-0.471175	-0.527782	5425	
-0.179880	0.722851	2711	
0.560349	-0.284814	8989	
-0.775687	0.154817	3386	
-0.744596	-0.203293	1912	
-0.807588	0.408360	5688	
-0.319165	0.595483	2642	
-0.516359	0.376645	515	
0.283982	0.822651	9783	
-0.804650	0.100937	6934	
-0.537507	-0.104259	3494	
0.521736	0.690736	7136	
-0.049684	-0.923197	6800	
0.575768	-0.738080	7049	
-0.875898	0.283912	7860	
-0.884375	-0.339794	7905	
0.095892	-0.358869	8158	
-0.029801	-0.445668	2841	
-0.471068	0.254805	2022	
-0.346791	0.604601	2602	
0.075903	-0.002275	4224	
-0.743260	0.204427	9897	
0.704467	0.264325	9412	
-0.329064	0.827285	5667	
0.819577	0.011733	8716	
-0.597469	0.116381	2676	
-0.113905	-0.598325	3558	
-0.317922	0.545976	6594	
0.403283	0.743436	4589	
-0.779524	-0.536234	5987	
0.011541	0.626685	1494	
-0.317111	0.210465	4974	
-0.446729	0.322343	3914	
0.463208	-0.715529	5202	
0.466606	0.066470	5476	
-0.052258	0.552917	4114	
0.661519	-0.689861	8645	
-0.240814	-0.895257	8826	
-0.528433	-0.496574	6288	
-0.867202	0.251205	6914	
0.131960	0.370543	8622	
0.296636	-0.745074	6408	
-0.058303	-0.470035	7914	
0.672742	-0.561876	7194	
0.601193	-0.736308	417	
-0.636922	0.109106	5396	
-0.072017	-0.689886	7112	
-0.224391	-0.880068	8268	
0.131110	0.057825	4862	
-0.498514	0.759628	6851	
-0.895539	0.046549	4009	
0.761212	-0.000151	4529	
0.426560	0.203227	796	
0.404277	-0.557240	2432	
0.232198	-0.014332	3112	
0.444110	0.224982	5182	
0.598549	-0.587275	8737	
-0.884051	-0.328133	2616	
0.116148	0.763290	982	
0.979121	0.002736	1593	
0.664100	-0.066008	6177	
0.388239	0.767051	5711	
0.163241	0.255984	8229	
0.229574	-0.328160	5723	
-0.380824	-0.885530	3700	
-0.198328	-0.543199	3128	
0.615546	-0.241903	1890	
0.087836	0.272511	8699	
0.281926	0.022543	9838	
0.336636	0.024461	2177	
0.768341	-0.351690	4182	
0.816404	-0.290131	7714	
0.124440	-0.978229	2803	
0.620990	0.022614	8236	
-0.709955	-0.041915	2648	
-0.937584	-0.004812	1647	
-0.881907	-0.067429	6555	
-0.554763	-0.615870	4983	
-0.805415	-0.406531	8024	
-0.317160	-0.756041	5102	
-0.540305	0.586119	5151	
-0.538751	0.143409	7980	
-0.400213	-0.375379	6542	
-0.197366	0.888114	9066	
-0.534885	0.739571	8812	
-0.029748	-0.351228	801	
0.051916	0.104861	3242	
-0.190283	0.751292	2585	
-0.775716	0.176434	3856	
-0.244166	0.470017	2614	
-0.267602	0.701830	7543	
-0.741723	-0.233460	2266	
0.227692	-0.949650	6789	
-0.748137	-0.560025	6207	
0.847474	-0.011474	9977	
-0.566607	0.476903	3584	
0.065011	0.741382	1174	
-0.704143	0.051321	6185	
0.621479	0.580463	5430	
-0.404518	0.321777	3301	
-0.500046	-0.820781	1913	
-0.105878	0.860720	4948	
0.790734	-0.552468	4716	
-0.122030	0.082489	635	
-0.237609	-0.567393	4944	
0.286424	0.034888	9876	
-0.789581	0.185424	6657	
0.599190	0.589505	6655	
-0.153475	0.296144	9403	
0.213827	-0.950090	6988	
0.828027	0.274000	6182	
0.387721	-0.058491	7419	
-0.262407	0.517329	4029	
0.133847	0.207229	8849	
-0.086928	0.228480	1987	
-0.575004	-0.579313	5511	
-0.316447	0.218016	4801	
-0.675840	0.627593	7491	
-0.024619	0.729022	1242	
-0.209375	0.209112	5124	
-0.452632	-0.459285	631	
-0.095342	0.847002	4948	
0.468312	0.469632	2822	
-0.651686	-0.503809	4232	
-0.677738	-0.403630	5354	
0.768402	0.369246	6795	
-0.580561	0.268927	1695	
-0.730047	-0.546415	8547	
0.065179	-0.985723	5633	
-0.602139	-0.396406	5346	
-0.873775	-0.364461	8909	
-0.478375	-0.490491	7347	
-0.821842	-0.439962	9337	
0.315657	0.679106	1024	
-0.002288	0.401596	5860	
0.478265	0.040196	2214	
-0.785952	0.127482	5829	
0.229105	0.013113	3164	
0.791932	0.355063	7075	
-0.560227	-0.443995	6469	
-0.519163	-0.379363	3532	
-0.851291	-0.243848	6925	
0.563106	0.658494	6691	
0.302147	-0.931031	2903	
-0.774482	-0.511851	1849	
0.157220	-0.061732	1556	
0.228929	0.026963	4468	
0.599320	-0.753586	417	
-0.103937	-0.922626	8874	
-0.700287	0.393035	5478	
-0.091183	-0.618671	1479	
-0.325799	0.240132	9322	
-0.412997	-0.592809	547	
0.565224	0.504657	1542	
0.302377	-0.000436	9919	
-0.299358	-0.905518	5658	
-0.179315	0.533093	7617	
-0.647952	-0.022503	9511	
-0.680891	0.008989	1887	
-0.518821	-0.033387	2775	
-0.089924	0.659266	3928	
-0.152422	0.764486	1437	
-0.170606	-0.809486	6073	
0.414082	0.273802	3232	
0.190119	0.121651	4519	
-0.785247	0.490559	302	
-0.514823	-0.270925	8276	
-0.695028	-0.420562	9595	
0.430746	0.635149	2583	
-0.114117	-0.451667	1126	
-0.341237	0.182009	5542	
-0.791370	0.483962	1006	
0.093201	-0.587449	6733	
-0.055300	0.739846	7364	
0.637590	0.581495	5430	
0.140996	0.512631	5565	
0.156204	-0.794707	1384	
0.703017	0.225520	3042	
-0.677250	0.141466	5167	
-0.390399	0.571811	1962	
-0.373451	0.258969	4455	
0.598966	-0.496511	9877	
-0.102939	-0.538540	6544	
-0.532978	0.243503	7058	
-0.805570	-0.524603	2769	
0.496785	-0.328428	1781	
0.192177	0.270092	9335	
-0.719923	-0.384997	6675	
-0.208133	0.613855	1407	
0.594800	-0.635609	3853	
-0.547641	0.063801	2101	
0.210671	-0.926600	356	
0.724098	0.505465	4976	
-0.149250	-0.935754	8726	
0.075027	-0.943164	1128	
0.085521	-0.519431	7670	
-0.501936	0.294227	1616	
0.180835	-0.513055	5954	
-0.876131	-0.085370	5753	
0.766688	0.399662	5676	
-0.546505	0.737162	4042	
0.102579	-0.605492	7051	
0.144773	0.829949	5416	
0.558494	-0.630414	7664	
-0.418736	0.190593	379	
-0.209421	0.616947	1407	
0.437039	0.629819	498	
-0.920559	-0.057182	9017	
0.151105	0.623582	7203	
0.194644	-0.320009	7989	
-0.386146	-0.413277	5841	
0.232320	-0.908105	3684	
-0.496080	0.778071	6851	
0.430913	-0.086871	4661	
0.029633	0.183201	674	
-0.691486	-0.148736	778	
0.351451	0.039341	1443	
-0.525785	0.180352	3330	
-0.607168	-0.378090	5533	
-0.220599	0.622733	1407	
0.582653	-0.226987	2357	
0.965827	0.160038	3308	
0.438485	-0.053268	5854	
0.465085	-0.701330	5202	
0.542450	-0.667211	7443	
-0.524391	-0.274421	9076	
-0.839189	0.241282	4065	
0.871084	0.067804	3694	
0.084849	0.035989	443	
