time = 19.65	Re = 1	rotation = 3.12724
-0.128291	-0.122832	6284	
0.107709	-0.219226	6102	
0.490576	0.623143	7985	
-0.004022	-0.442035	5854	
-0.348015	0.104722	6227	
0.183868	-0.926823	9776	
-0.487946	0.036889	6589	
-0.418787	-0.751536	7723	
0.110839	0.785791	9931	
-0.750912	0.432984	7135	
0.370462	0.614522	1583	
0.300182	-0.104057	9198	
-0.122321	-0.672452	6946	
0.308929	-0.676315	3042	
0.215748	-0.960329	9200	
-0.026511	-0.709262	8060	
0.279550	-0.354789	5578	
-0.770148	0.320886	4590	
-0.255453	-0.011295	5308	
-0.818381	-0.443868	9797	
-0.401835	0.034534	9744	
0.871234	0.471768	7045	
0.876300	-0.299855	2058	
0.088814	-0.702384	1795	
-0.841244	0.107734	7245	
-0.118369	0.752459	6036	
-0.803455	0.192990	6763	
-0.141113	0.513571	6937	
-0.015874	-0.390586	6754	
-0.274176	0.004416	6471	
0.573395	-0.237604	4360	
0.387096	0.688160	2393	
-0.134349	-0.454227	4368	
0.248197	-0.089434	2535	
0.009184	-0.692649	6604	
0.258058	0.786952	2709	
-0.546858	-0.466996	2235	
-0.394209	0.430073	6993	
-0.834992	0.135434	8150	
0.854277	-0.341581	4845	
-0.613904	-0.284058	1677	
-0.203033	-0.157865	4382	
-0.093273	-0.133916	8753	
-0.443432	0.327742	5996	
-0.085822	0.495053	3361	
-0.097335	-0.348654	670	
-0.815920	-0.301470	7458	
0.338990	-0.805846	6690	
0.126385	-0.694809	2647	
-0.056893	0.797120	7356	
0.719874	-0.665589	5255	
-0.478457	0.055370	7281	
0.186302	-0.352243	1192	
-0.723487	0.299489	1658	
-0.065421	-0.700494	6817	
-0.277108	-0.812995	4860	
0.009087	0.819829	6934	
-0.196790	-0.706181	9264	
-0.403153	0.330519	4124	
0.298612	0.610353	7955	
0.061912	-0.900750	8162	
0.056943	0.271304	617	
0.163081	-0.870329	4709	
0.547529	0.556232	335	
-0.556628	0.335986	8204	
-0.854380	-0.108798	7247	
0.953437	0.153573	1279	
-0.155290	-0.285688	8528	
-0.106374	-0.264585	8171	
0.397606	-0.838214	7818	
0.024294	-0.284933	7625	
-0.041384	0.755666	4564	
0.395543	-0.262516	4375	
-0.631333	0.243846	2054	
0.260631	0.732712	3402	
-0.069110	-0.888516	6741	
-0.626369	-0.298093	3893	
0.499603	-0.372685	6034	
-0.069672	-0.847335	6665	
-0.843627	0.173919	8922	
0.664535	0.377424	6494	
-0.023718	0.493610	808	
-0.097205	-0.018115	8881	
-0.253573	-0.304289	4230	
0.176191	-0.315350	9289	
0.212198	-0.940940	7948	
-0.391510	0.557771	888	
-0.451802	0.023544	4672	
0.283722	-0.295454	3022	
0.089988	-0.326591	2099	
0.784809	0.080911	1665	
-0.471215	0.018018	6585	
-0.143724	-0.074717	4554	
0.693528	0.317000	1924	
-0.776895	0.257815	5128	
-0.435561	-0.181973	9922	
-0.121423	0.758357	6036	
-0.136662	0.022571	5112	
-0.275554	0.587369	7350	
-0.200275	-0.246041	5037	
0.058604	0.769091	2219	
-0.654336	0.178436	7080	
-0.674491	0.120651	9710	
-0.266995	0.742491	2974	
0.576882	0.546881	9613	
-0.082267	-0.155480	3288	
0.513725	0.188403	7768	
0.015605	0.779796	2420	
0.553708	-0.270035	2559	
-0.739462	0.313126	2313	
-0.455857	-0.601386	8075	
-0.424876	-0.525296	9341	
0.700838	-0.577356	5998	
0.823257	0.509376	3972	
0.139179	-0.426068	4413	
-0.067920	-0.503930	5539	
-0.446604	0.276583	3248	
-0.626824	-0.129220	1868	
-0.232118	-0.401830	4024	
-0.873516	-0.155399	7213	
0.242394	-0.173119	3162	
0.538934	-0.759504	9338	
0.037790	-0.955766	975	
-0.645806	-0.674608	7553	
0.022871	0.668455	6406	
0.248320	-0.862565	7070	
0.087645	-0.449113	7496	
-0.113166	-0.844155	6190	
-0.492398	0.676105	6402	
-0.473548	0.619156	5354	
-0.412795	0.420720	5644	
-0.794537	0.019398	4795	
-0.250933	-0.830988	7362	
-0.227744	-0.421319	4190	
0.000127	-0.091058	8073	
-0.375712	-0.005406	1019	
-0.080676	0.503124	3361	
-0.544404	0.169741	2084	
-0.288176	0.054405	7856	
-0.234735	-0.912337	1901	
-0.065386	0.514426	1661	
0.571618	0.547699	9701	
-0.615903	0.026919	1479	
-0.671171	0.075904	8415	
-0.465727	-0.195710	4987	
0.699598	0.274059	2711	
0.110447	-0.455607	4055	
0.575226	-0.467527	6287	
-0.063264	-0.718709	551	
0.052228	-0.112739	3435	
-0.344851	0.436089	4494	
-0.314654	0.769704	4535	
0.439607	-0.578901	5033	
0.259813	-0.291036	9281	
0.080190	-0.037292	1860	
0.146934	-0.230220	1629	
-0.709864	-0.630710	494	
-0.487604	0.120703	4905	
0.555167	-0.044223	5211	
-0.600170	-0.655905	7973	
0.789357	-0.475465	8832	
0.685894	-0.247509	3572	
0.318678	0.223313	4137	
-0.222670	-0.462016	3561	
-0.189385	-0.064232	6372	
-0.715434	-0.574694	6852	
0.132420	-0.405073	3155	
0.083919	0.647743	1773	
-0.775770	0.339781	4666	
-0.545403	0.204237	3769	
0.447440	-0.817454	8086	
-0.531440	0.091889	5566	
-0.180603	0.009432	673	
-0.612888	0.521954	5563	
-0.414137	0.524614	7106	
-0.259114	-0.245257	3876	
-0.288786	0.764173	2796	
-0.017857	-0.135183	2687	
-0.491033	-0.793272	1290	
-0.054904	-0.615780	2122	
-0.573564	-0.191872	9288	
0.073993	-0.322171	2177	
0.811387	0.493704	6377	
0.133532	-0.141422	3355	
-0.780860	0.254632	5128	
0.789836	0.544669	7296	
-0.245280	-0.527643	3381	
-0.627124	-0.649345	7483	
0.034254	-0.973868	7293	
-0.412661	-0.508834	2317	
0.771608	0.174850	2387	
0.464575	-0.602967	5567	
-0.856608	0.060866	6118	
-0.753714	0.262586	2299	
0.724670	-0.109713	1346	
-0.626863	-0.006850	1172	
-0.616257	0.592534	5784	
0.035476	0.071228	4040	
-0.766515	-0.334529	2550	
0.221426	-0.249887	4269	
0.684434	0.040873	5991	
-0.577114	0.346273	7485	
0.216726	-0.412804	1170	
-0.711010	-0.420598	8420	
0.295568	-0.351750	6624	
-0.465958	-0.618087	3828	
0.170519	0.803496	3570	
0.003208	0.767631	2420	
0.353691	-0.605855	9207	
-0.596713	-0.184316	671	
-0.183441	-0.234680	5123	
0.070225	-0.378937	3029	
-0.368519	-0.679282	9647	
0.493221	-0.376219	7415	
-0.507580	0.648437	8352	
-0.532028	-0.542973	3054	
0.093762	0.792866	3856	
0.071975	0.437533	9505	
-0.360059	0.765290	5751	
-0.553636	-0.783690	2470	
-0.543849	0.142547	2396	
0.316740	-0.460838	8879	
-0.800560	-0.314476	5208	
0.381609	-0.151348	7582	
-0.291039	0.738377	2008	
0.038232	0.653857	3080	
-0.082029	0.845526	9717	
-0.508146	0.431537	2813	
0.186088	0.657716	7025	
-0.395109	-0.787606	1180	
0.499798	0.336985	6518	
0.139110	-0.382070	2727	
0.642182	-0.721491	2770	
-0.402426	0.530834	1124	
0.655960	0.323547	6492	
0.181999	-0.222364	2134	
0.693693	0.104725	7286	
0.489314	0.310105	5330	
0.534632	-0.728013	5316	
0.142294	-0.112732	2146	
0.562676	-0.464367	6287	
-0.004413	-0.345361	3057	
-0.147731	-0.872397	6538	
-0.113488	-0.195734	373	
0.297328	0.637351	989	
-0.802564	-0.286699	5134	
-0.203480	-0.944306	1701	
-0.049616	-0.504989	6081	
-0.283136	-0.124201	1685	
0.862121	0.470491	7045	
-0.161147	-0.084202	4501	
-0.547598	0.557919	6752	
0.738505	-0.035367	5306	
0.091406	-0.576496	2154	
0.554145	0.631055	7987	
-0.057612	0.594973	9534	
0.367396	-0.504483	9022	
0.551554	-0.735188	9392	
-0.278873	-0.925706	3074	
0.221453	-0.146294	8987	
0.350119	-0.187302	5913	
-0.478022	0.650266	6675	
-0.175566	0.770373	732	
0.195966	-0.685766	5538	
0.252934	-0.690234	853	
-0.310043	0.726415	2751	
0.831675	0.519562	5560	
0.235584	-0.942165	8400	
0.002930	-0.740438	1136	
0.098894	-0.544460	5915	
0.300109	-0.819368	5561	
0.736517	-0.170849	2026	
0.473619	-0.531309	6392	
0.929401	-0.112217	8124	
-0.358499	-0.095467	1707	
0.249227	0.802123	4181	
0.626656	0.461393	7937	
0.706663	0.030870	7188	
-0.280529	0.069838	8886	
0.429203	0.880868	1395	
-0.447942	-0.429414	2413	
0.412718	0.588946	8114	
-0.806097	-0.164939	1863	
-0.270516	-0.276735	3821	
-0.640031	-0.075868	2424	
0.826969	-0.445389	9935	
-0.735989	0.435293	7135	
0.894389	-0.382639	1464	
0.825629	-0.430619	4645	
-0.793997	-0.088349	1454	
-0.038419	-0.849058	8205	
-0.248997	-0.444609	3665	
-0.889731	-0.271362	8644	
-0.388324	-0.540935	1198	
0.562569	-0.801607	3377	
-0.818551	0.336755	6819	
0.302713	-0.097897	9198	
-0.135936	-0.481223	5571	
-0.624657	-0.139131	923	
0.422482	0.580720	8898	
0.000846	-0.410874	8249	
0.416435	-0.893488	7742	
0.491885	-0.388657	690	
0.621261	-0.448742	7060	
-0.246782	-0.053247	581	
-0.831430	0.263903	8299	
-0.276607	-0.308858	3685	
-0.763830	-0.465419	9644	
-0.213212	0.748970	360	
-0.293860	-0.242101	7989	
0.272027	-0.648610	8803	
-0.789685	-0.369110	4187	
0.559402	-0.013312	1333	
0.634102	0.737812	8465	
0.145902	-0.596634	966	
0.069089	-0.946705	9845	
-0.062412	-0.976885	7703	
-0.180793	-0.248939	6163	
-0.424636	-0.360727	9549	
0.538533	-0.242254	4242	
-0.333695	0.010507	432	
0.036706	-0.967257	975	
0.935792	-0.084827	825	
0.072768	-0.607750	9730	
-0.099478	-0.890845	1324	
-0.286407	0.430095	2838	
-0.335706	-0.878332	705	
-0.732909	-0.605047	1874	
-0.545326	-0.387499	2927	
0.578271	-0.452661	5558	
-0.700843	-0.628430	494	
-0.005815	-0.619396	6966	
0.238678	-0.441902	3427	
0.957778	-0.127811	4139	
-0.263719	-0.211906	3071	
0.516118	-0.491451	5446	
-0.749777	-0.368879	6376	
0.710451	0.661347	8553	
0.186501	-0.073340	4541	
0.102368	0.744730	7647	
0.545276	0.150794	6907	
0.706671	0.041354	522	
-0.427135	-0.848733	1564	
0.690923	-0.191968	2920	
-0.755134	-0.339467	8573	
0.745615	-0.017603	1336	
-0.447695	0.114895	2999	
-0.308700	-0.144404	1875	
-0.420891	0.342388	6542	
-0.491124	0.045572	8102	
-0.837133	-0.129520	4706	
-0.424669	0.046373	8964	
-0.810393	0.374229	5898	
-0.312078	0.077809	9143	
-0.259439	0.741452	435	
0.000471	-0.247203	3114	
0.564697	0.600937	3923	
0.642674	-0.307027	309	
0.388448	0.542819	1197	
0.512836	0.367114	7610	
0.290857	-0.357823	1932	
-0.473827	0.355994	6085	
-0.437092	-0.620006	8895	
-0.047373	-0.515357	6081	
-0.050284	-0.742263	653	
0.329207	-0.885635	8902	
-0.429250	-0.372603	9303	
-0.549289	-0.373546	2927	
0.671355	-0.341473	2516	
0.595989	0.568491	8198	
-0.532292	0.346694	9300	
-0.301072	-0.845117	5687	
-0.236361	-0.029508	1439	
0.037849	-0.851480	6522	
-0.719283	0.321080	1974	
0.871754	0.378200	3192	
0.225625	0.763492	8103	
0.587961	-0.051189	6567	
0.091223	-0.229967	5492	
0.589344	0.045814	2048	
0.125207	-0.922965	7129	
-0.640867	-0.013556	1270	
0.173022	-0.602429	6316	
0.371483	-0.886604	8773	
0.222277	0.761244	8103	
-0.117387	-0.488048	2196	
0.229969	-0.194171	1980	
0.095988	0.804459	6657	
-0.156790	-0.282045	448	
-0.449241	-0.335378	1531	
0.190673	0.569074	7119	
-0.662285	-0.052562	3104	
0.928570	0.198610	3180	
-0.445704	-0.261632	1915	
-0.187661	-0.910529	9551	
-0.413322	-0.839701	1564	
0.526754	-0.314499	6051	
0.159286	-0.273770	5287	
-0.400347	0.547993	844	
-0.653590	0.061383	6028	
0.164332	-0.284319	5833	
0.879380	-0.253243	9315	
0.207295	0.800686	2070	
0.331013	-0.155493	3224	
-0.556183	0.297857	8680	
0.035930	-0.313003	7095	
-0.515777	0.442586	3366	
-0.557244	0.577054	2805	
0.458559	-0.839585	7906	
0.026922	-0.882890	353	
0.350628	-0.822977	7871	
-0.330786	0.390413	2501	
-0.655791	-0.018009	2671	
-0.439649	0.077843	4898	
0.201972	-0.241183	4332	
-0.640460	-0.255810	4695	
-0.612982	0.206093	5777	
-0.094008	0.497731	2775	
0.955451	-0.038751	8725	
0.089271	-0.270454	3297	
0.898666	0.324607	355	
0.143977	-0.607232	900	
0.277871	-0.358878	7749	
0.085214	-0.160131	501	
-0.615116	0.514029	5017	
-0.253998	-0.875561	9045	
0.339216	-0.457880	8079	
-0.136150	-0.362633	5085	
0.806402	-0.439541	7159	
-0.434821	-0.066143	6805	
-0.771917	-0.548347	8717	
-0.441183	-0.783044	8916	
0.359419	-0.603960	9207	
-0.576600	-0.699884	9093	
0.538846	0.652119	8393	
0.030054	0.781101	4421	
0.040639	-0.335610	1851	
0.394291	0.138322	1663	
0.311179	0.619543	8271	
0.551283	0.829386	2193	
-0.558449	-0.385992	2641	
0.241469	-0.907534	1368	
0.568501	-0.038805	6514	
-0.177491	-0.086497	3026	
0.579338	0.522729	7337	
0.264309	-0.365761	7749	
0.061726	0.052166	428	
0.580765	-0.732656	2981	
0.962633	-0.020921	8084	
0.366020	-0.307669	5158	
0.163498	-0.907398	7261	
-0.237246	-0.080969	1399	
-0.454777	-0.750801	8604	
0.752364	-0.552678	8848	
0.714048	0.319498	9553	
0.353730	-0.640816	9839	
0.351796	-0.252129	5893	
0.467845	0.444833	2226	
-0.369714	-0.843037	2200	
-0.058862	-0.509599	5539	
-0.126885	-0.104158	4471	
0.143512	-0.442806	7165	
-0.861019	0.065883	5746	
0.753384	0.199722	1529	
-0.794403	-0.341342	5278	
-0.051003	0.665256	357	
-0.443636	0.477298	3532	
-0.501890	0.240675	7167	
0.694481	0.318036	1924	
0.144589	-0.411616	4658	
-0.788788	0.399573	5098	
-0.328946	-0.842918	5986	
0.163500	-0.940831	7572	
0.333392	-0.147316	2908	
-0.588707	0.189463	4996	
0.883582	0.371905	3192	
-0.213057	-0.213348	4754	
-0.482588	0.149264	4512	
-0.045769	-0.950727	1925	
0.202135	-0.462264	7716	
0.121534	-0.431109	4678	
0.422100	0.738957	7098	
0.208300	-0.857993	5754	
0.353499	-0.498072	9022	
0.706982	-0.558131	9330	
0.026821	-0.068674	810	
-0.850427	-0.368989	1799	
-0.615569	-0.283086	3502	
-0.206718	-0.104356	4920	
-0.691490	-0.594329	4910	
-0.632172	-0.315845	5333	
-0.806911	-0.163142	1863	
0.358930	-0.884864	8773	
-0.098935	-0.432441	9852	
-0.358438	0.728245	2843	
-0.748971	0.313376	2933	
-0.676895	0.479367	4983	
0.494829	-0.575832	9233	
-0.054665	-0.884721	6598	
0.271644	-0.223920	4466	
0.758790	0.099980	1777	
-0.472461	0.316506	6032	
0.046886	-0.904162	897	
-0.111601	-0.685731	6946	
0.239062	-0.864235	6846	
0.244864	-0.905012	1368	
0.652263	-0.351828	548	
-0.223588	-0.181512	1082	
0.093330	0.639430	1430	
-0.354014	-0.003238	3968	
-0.106511	-0.418294	8220	
0.913883	-0.063562	7290	
-0.616846	0.283111	8492	
0.506410	0.235619	7801	
-0.387268	-0.464539	5892	
0.790068	0.596827	7655	
-0.402787	-0.655573	7882	
0.383723	-0.644084	9453	
0.618292	0.526489	2779	
-0.159224	-0.895663	6913	
0.869708	0.438027	7033	
0.567864	-0.245769	2548	
0.267299	-0.823066	6318	
-0.297646	-0.058074	3171	
-0.571585	0.532547	3455	
-0.837307	-0.077366	2731	
-0.596278	-0.197968	7171	
-0.503073	-0.740676	7386	
-0.586917	-0.650754	7973	
-0.281598	-0.316272	8503	
-0.579017	-0.352874	3284	
-0.345154	0.014884	1086	
0.627560	-0.662946	8548	
-0.526046	0.362119	7186	
-0.239618	-0.105284	1146	
0.716445	0.214884	1523	
0.703996	-0.644461	5622	
-0.677469	0.023059	5709	
0.053514	-0.037539	824	
0.696170	-0.279090	3503	
-0.540625	-0.386289	2927	
0.929839	-0.310441	5870	
-0.394763	0.141732	9098	
0.576029	-0.159883	3019	
-0.872364	0.140201	685	
0.908774	-0.142912	2620	
-0.219665	0.039993	5428	
0.019538	-0.604489	7864	
0.016179	-0.094942	656	
0.220067	0.647320	7389	
-0.259068	-0.377846	3759	
0.696057	-0.221283	3690	
0.039932	0.467172	2493	
-0.772494	-0.479938	8698	
-0.160314	0.809094	1976	
-0.787873	0.085783	5764	
0.052461	0.643620	2891	
-0.451646	-0.416125	1014	
-0.151403	-0.863929	6538	
-0.263297	0.712317	1106	
-0.074361	-0.101453	702	
-0.829212	0.060213	6073	
-0.854824	0.130312	8164	
-0.677545	-0.081075	4523	
0.963708	0.122573	9378	
0.037072	-0.574921	3710	
0.113257	-0.239617	5632	
-0.346920	-0.901904	2726	
-0.059769	-0.887083	6598	
-0.446720	-0.804936	8178	
-0.109443	-0.888154	8402	
0.716492	0.002498	2975	
-0.670152	0.557366	6507	
-0.352251	-0.085128	2171	
0.748335	-0.219863	2170	
0.166943	-0.128877	2471	
0.517683	0.344852	9863	
-0.174984	-0.201254	6380	
-0.122995	-0.514438	3194	
0.388204	0.540373	1197	
-0.367765	0.117863	7122	
-0.309704	0.783095	4535	
0.323218	-0.925580	6166	
-0.238674	0.771410	2009	
0.449537	0.866294	2473	
-0.063692	0.637918	1098	
0.443784	0.568584	456	
0.580609	0.098218	1076	
-0.666277	0.094473	8562	
0.105083	-0.213204	6307	
0.202814	-0.135779	5092	
-0.525455	0.610745	5319	
-0.642900	0.210305	8818	
0.694489	0.346932	388	
-0.477672	0.149870	4512	
-0.781963	-0.481627	9042	
0.536299	0.577156	449	
-0.192478	-0.383971	9516	
-0.532010	0.363936	9300	
-0.409741	-0.785840	442	
-0.370557	0.759018	5652	
-0.085940	-0.152546	6696	
0.880952	-0.271242	9882	
-0.465715	0.062293	1166	
-0.099591	-0.412393	2210	
0.229842	-0.841494	6652	
-0.538066	0.159118	2084	
-0.117258	-0.919380	6654	
0.560404	-0.685736	9987	
0.382179	0.547884	6693	
0.118278	-0.086844	6125	
0.034531	-0.257172	5176	
0.023522	0.792232	5829	
0.685064	-0.683907	5403	
-0.899097	0.070375	6981	
0.060996	-0.467896	1540	
0.401500	0.590519	8256	
0.273402	-0.153796	2119	
0.338400	0.693814	9946	
0.409220	-0.612558	2272	
0.388401	0.543290	1197	
0.666193	0.460199	7243	
-0.713187	0.516183	7573	
-0.411315	0.494334	3920	
-0.153563	-0.075685	4599	
0.130374	0.836929	4793	
0.852654	-0.425032	8719	
0.730531	0.089195	869	
-0.375182	-0.116720	4401	
-0.255537	0.441683	4102	
0.047657	-0.243474	4416	
-0.464221	0.732993	7404	
0.652700	0.707219	418	
0.054296	-0.167102	390	
-0.054126	-0.534077	1392	
-0.644784	0.137141	9962	
0.863632	-0.359804	4578	
0.475810	0.499309	2097	
0.198492	-0.151765	7705	
-0.188547	-0.018309	9183	
0.388199	0.702730	1227	
0.304548	0.479383	8728	
0.646011	-0.354898	548	
-0.837690	0.261735	9521	
-0.415429	0.423105	5644	
-0.157195	-0.505766	7712	
0.493791	0.447341	3305	
0.143808	0.656486	6061	
0.893142	-0.354672	1221	
0.920571	-0.211728	5645	
0.095179	-0.066919	9826	
0.871085	0.394493	3192	
0.698490	-0.307650	3372	
-0.190989	0.649440	5500	
-0.792136	-0.352156	5278	
-0.335632	0.577934	5473	
0.263374	-0.116534	2859	
-0.299177	-0.110508	846	
-0.606439	0.294618	5510	
-0.255488	-0.411390	3658	
-0.198982	-0.395991	8509	
0.649642	-0.353012	548	
-0.169231	-0.119885	3396	
-0.165700	-0.223477	9676	
0.178459	-0.225222	2812	
0.369010	-0.193702	7145	
0.356082	-0.868366	9461	
-0.283528	-0.812945	4860	
-0.759473	0.363775	3668	
0.215085	-0.396168	7848	
-0.802650	0.189203	6763	
0.315962	-0.119746	2827	
0.070080	-0.061839	1896	
-0.333102	0.431644	4494	
-0.599094	-0.361985	2360	
-0.662266	-0.652586	7919	
0.571532	0.023512	2406	
-0.543811	-0.407575	1907	
-0.694334	0.447893	4369	
-0.020555	-0.746086	466	
0.502960	0.591234	5151	
-0.292126	0.748701	2796	
-0.539285	0.201403	3769	
-0.810299	0.221403	5923	
0.515523	0.135462	1689	
-0.785248	-0.278669	3870	
0.595777	-0.009453	429	
-0.096855	-0.205862	8558	
-0.426103	-0.631848	8905	
-0.012438	-0.943756	415	
0.061646	0.275359	5188	
-0.533933	0.614431	5319	
-0.204479	-0.317409	4135	
-0.668073	-0.587910	7823	
-0.075759	-0.494940	7088	
0.287559	-0.677546	2588	
0.150375	-0.459175	7165	
-0.217552	-0.264382	4003	
-0.670120	-0.026849	2671	
-0.791425	-0.379902	5528	
-0.572833	0.553712	3219	
-0.037718	-0.874531	5400	
0.664964	-0.620787	8955	
0.196139	0.746526	556	
0.738944	-0.496333	9760	
0.326148	-0.918924	6722	
0.127265	-0.061909	4725	
0.231758	-0.445092	3427	
-0.835275	-0.390485	1482	
-0.022876	-0.423535	5808	
-0.673471	-0.579968	7823	
-0.053023	-0.132237	1830	
-0.326169	0.762284	3631	
-0.279725	-0.856142	7951	
-0.412126	0.264815	532	
-0.328029	-0.921240	2458	
0.285121	0.508012	4397	
0.083715	-0.303414	7620	
-0.395032	-0.047519	6042	
-0.778489	-0.222594	1831	
0.032479	-0.202356	4093	
-0.007689	-0.266212	4297	
-0.498751	-0.772280	8984	
-0.327202	-0.675013	7680	
-0.729809	-0.496363	6348	
0.357838	0.585800	7306	
-0.213549	0.041446	4680	
0.050331	-0.435507	8855	
-0.418399	0.072434	2627	
0.558926	0.790194	2469	
0.847134	-0.361510	4578	
-0.133429	-0.351512	5085	
0.274546	-0.832188	6608	
-0.739871	0.300605	2757	
-0.431174	-0.278825	2906	
0.723986	0.132597	909	
0.672735	-0.358821	498	
-0.321930	0.728065	3066	
-0.726782	0.500706	6528	
0.505391	-0.493811	6470	
-0.066388	0.587514	1321	
0.042621	-0.534555	2428	
0.360422	-0.167261	7179	
0.993321	-0.079050	3167	
-0.143126	-0.107130	6365	
0.939045	0.254862	7451	
0.192587	0.783833	2124	
-0.500232	0.389367	689	
0.474786	-0.594531	6711	
0.014688	-0.716843	5517	
0.230236	0.785067	7177	
0.444477	-0.560805	5033	
0.297113	-0.882623	9746	
-0.190754	-0.491890	2401	
0.275308	-0.925567	5116	
-0.828935	-0.203640	4947	
0.578939	-0.144788	3278	
0.068810	-0.280667	9876	
0.033786	0.670858	6406	
0.846424	-0.353984	4578	
-0.188363	-0.949309	2556	
-0.786812	-0.303324	4043	
-0.094148	0.794883	9228	
-0.268189	-0.138038	7431	
0.235662	-0.094946	7929	
0.967797	-0.228847	4461	
-0.777861	0.380578	5159	
0.737195	0.150295	6572	
-0.157668	-0.364850	4418	
-0.334577	-0.423784	4266	
-0.636656	-0.138817	2216	
0.698113	-0.017681	6133	
0.666515	-0.283860	9222	
0.408836	0.442763	710	
-0.044525	-0.981226	1475	
0.274001	-0.641999	9910	
0.086672	-0.296663	7476	
-0.149841	-0.723099	5868	
-0.392590	0.724850	5371	
-0.420476	0.008814	5962	
0.486988	0.336791	5231	
0.253661	-0.343247	4688	
0.044269	0.112423	4441	
0.056058	0.669041	3846	
0.451190	0.487692	2562	
0.319339	0.417970	4403	
0.653255	-0.679346	4346	
-0.161668	-0.223189	9676	
-0.793896	-0.297349	4043	
0.266070	-0.338628	4704	
0.219205	0.601171	8519	
0.675856	0.406752	9447	
-0.093107	-0.567367	6159	
-0.145449	-0.512083	4620	
-0.110124	-0.916004	8402	
-0.269896	-0.423914	3676	
-0.754318	-0.300949	1729	
-0.205911	0.793413	2917	
0.268949	-0.923280	1368	
-0.449408	0.001068	6540	
0.473710	-0.503526	6156	
-0.818422	-0.053547	2983	
-0.415538	0.027161	9014	
-0.776522	0.364607	5402	
-0.654736	-0.568581	8975	
0.387672	0.546840	1197	
-0.412879	-0.382548	1811	
-0.886017	0.175211	3006	
-0.173746	-0.036791	4737	
-0.195083	-0.917309	3627	
-0.422605	-0.036559	1877	
-0.136523	-0.391827	4035	
-0.733345	0.285826	1658	
-0.478196	-0.766556	8599	
-0.095873	-0.856828	368	
0.738143	0.152837	6572	
0.704595	0.327098	9553	
-0.615226	0.076522	6161	
-0.829483	0.140732	8150	
0.728419	-0.511269	6527	
0.346403	-0.833250	7871	
-0.366424	-0.807393	6075	
-0.753623	-0.499792	6678	
-0.463051	0.388149	8994	
-0.732355	-0.578529	536	
0.366331	-0.639306	9839	
0.152562	-0.693216	2540	
0.320209	-0.275019	4838	
0.720997	-0.088446	3008	
-0.096536	-0.493853	5581	
-0.135427	-0.856628	4066	
0.618951	0.366497	3803	
-0.096404	-0.709989	6900	
0.463957	0.645412	6249	
0.564747	-0.153964	2329	
0.397684	0.712676	1739	
-0.349262	0.688562	2284	
-0.268400	-0.863414	7422	
-0.440166	-0.591146	1726	
-0.394402	-0.548778	1358	
-0.802105	-0.338453	5278	
0.714384	0.379002	6407	
-0.138432	-0.307145	292	
-0.845254	-0.176979	6130	
0.865823	-0.325742	8742	
0.914027	0.184523	1127	
-0.478276	-0.791820	1290	
-0.326283	-0.890563	8539	
0.319679	0.427484	4403	
0.201129	-0.547891	2273	
-0.227108	-0.126954	1428	
-0.612374	-0.266919	3502	
-0.042750	-0.426401	4970	
-0.089423	0.760745	6684	
0.684983	-0.296501	2786	
-0.645805	-0.622194	9101	
-0.755514	-0.306724	1729	
-0.465381	-0.232937	2230	
0.017139	0.647536	6302	
0.600404	-0.051469	2792	
-0.606375	-0.609868	7008	
-0.082428	-0.942484	9927	
-0.508461	-0.468083	2432	
-0.344098	-0.008142	3968	
-0.255170	-0.299503	4344	
-0.397925	0.744550	5652	
-0.008835	-0.388524	5692	
0.547708	0.105475	5369	
0.951163	-0.064472	7927	
0.757165	-0.536229	7797	
-0.570248	-0.478662	2579	
-0.121109	-0.894612	8402	
-0.355914	0.387563	5382	
-0.775435	0.187825	5073	
0.109391	-0.570162	2154	
-0.282417	0.814465	5562	
0.946768	-0.049196	7927	
0.560568	0.197641	9287	
0.279087	-0.659068	8803	
0.879624	-0.226812	9141	
0.139982	-0.097657	2297	
-0.719474	-0.553446	7645	
0.175352	-0.879254	6556	
0.381668	-0.659007	2774	
0.030268	-0.413313	7784	
-0.145429	0.647984	1659	
0.094671	-0.139818	559	
0.257063	-0.427010	8242	
-0.797574	0.138748	5896	
-0.260647	-0.906948	303	
0.755158	-0.174044	2944	
0.935094	0.290917	7507	
-0.514261	0.421224	2821	
-0.758614	-0.407664	8179	
0.361818	-0.244892	6940	
0.304691	0.409117	324	
0.159810	-0.950713	1348	
-0.452818	-0.368907	1772	
-0.612019	0.022583	1479	
-0.409743	0.138626	9364	
0.190422	-0.175950	792	
0.157824	-0.200390	1905	
-0.763833	0.335365	3233	
-0.509585	0.696265	4119	
0.325736	-0.931044	6166	
0.484104	-0.384295	7415	
-0.590356	-0.399807	2590	
-0.494744	-0.800401	7222	
0.480441	-0.742711	7849	
0.457553	0.717276	8538	
0.511081	-0.743642	8023	
0.012374	0.824337	8565	
0.258978	0.737904	7278	
-0.193828	-0.204795	5545	
-0.158851	-0.435925	9292	
-0.893083	-0.171108	480	
-0.736362	-0.535457	763	
0.270773	-0.498288	8407	
0.009446	-0.078708	569	
0.762760	0.118372	1433	
0.519830	0.634389	8799	
-0.478386	-0.135295	8093	
0.337674	0.708622	1215	
-0.261932	0.731891	435	
0.550912	-0.806694	5387	
0.149846	-0.922477	7572	
-0.813557	0.226460	5923	
