time = 1.3	Re = 1	rotation = 0.206742
0.405018	-0.259533	6590	
0.792523	0.234298	4444	
0.365882	-0.540102	3350	
0.249356	-0.270807	5932	
0.099986	-0.862359	5318	
0.558641	-0.379862	7263	
-0.099066	-0.304011	2667	
0.680257	-0.115596	3738	
-0.219264	-0.363616	5808	
0.040961	-0.374746	8046	
-0.592678	-0.233488	2187	
0.276823	0.727968	7018	
0.700490	0.413192	1651	
-0.141227	-0.583899	6334	
0.467379	-0.315927	6514	
0.869011	-0.252503	634	
0.891144	0.022769	499	
0.762525	-0.202637	2088	
0.259735	-0.051800	2986	
0.627287	0.685467	9272	
0.080123	-0.549350	4493	
0.170997	-0.190725	4813	
0.585003	-0.486719	7269	
-0.204138	-0.585310	8236	
-0.404881	-0.419557	1168	
-0.095339	-0.334939	1267	
0.701687	-0.258494	1777	
0.573292	0.563405	8103	
0.038857	-0.509510	2837	
0.697234	-0.220778	7568	
-0.045962	-0.915273	8876	
0.700504	-0.413304	1423	
0.304034	0.731068	7402	
0.566062	-0.506107	2026	
0.043337	-0.900648	7641	
0.645869	-0.171837	3928	
0.800477	-0.001714	6407	
0.317669	-0.828667	5485	
0.253897	-0.196058	7210	
0.220676	-0.630497	2814	
-0.261738	-0.445128	8131	
0.389160	0.058857	806	
-0.082846	-0.543475	445	
0.475660	-0.239203	6384	
0.411630	0.143779	6435	
0.527334	-0.441978	5698	
0.377039	-0.388305	296	
-0.241134	-0.698217	3408	
0.386833	-0.641308	5905	
0.246408	0.717251	8133	
0.928545	0.041640	9041	
0.288009	-0.799326	5590	
-0.025152	-0.620577	4764	
0.413004	0.835688	886	
-0.326221	-0.491276	2433	
0.042284	-0.495083	5182	
0.319762	-0.242479	1605	
0.870933	-0.035797	5527	
0.350144	-0.187962	820	
0.379486	-0.724122	4370	
0.167687	-0.079733	578	
0.064245	-0.224921	8117	
0.231579	-0.315879	5398	
0.424963	0.609428	9976	
0.857295	-0.390135	7981	
0.655720	0.562236	8298	
0.270752	-0.395253	2450	
0.326850	-0.309625	2348	
0.147777	-0.351646	365	
0.748036	0.235154	335	
-0.210306	-0.299955	4371	
0.202171	-0.191539	4929	
0.848762	-0.413184	8750	
-0.392453	-0.400220	8257	
0.378104	0.754842	6521	
0.751097	-0.208151	2387	
0.399818	-0.769763	6717	
-0.070544	-0.654149	6353	
0.234546	-0.265263	3641	
0.521206	0.467139	7880	
0.197443	-0.716103	8951	
0.438658	-0.881387	2972	
0.613122	-0.303548	5991	
-0.139793	-0.321199	2887	
0.807877	-0.196197	2568	
0.041664	-0.548043	3578	
0.160171	-0.917085	2981	
-0.269336	-0.464437	9738	
0.792896	0.594919	2233	
0.513149	0.772238	1792	
0.645979	-0.219634	4874	
0.802522	-0.271634	3645	
0.450801	0.619909	8201	
0.830549	0.063600	9427	
-0.217396	-0.172973	6337	
-0.097482	-0.187772	4586	
0.019542	-0.546451	6239	
-0.410723	-0.493702	6996	
0.679968	0.404190	606	
0.215201	-0.082660	4744	
0.218900	-0.245792	9159	
0.692175	0.103456	2602	
0.304507	-0.758090	5564	
0.458326	-0.514191	8748	
-0.396183	-0.241196	4024	
0.805593	-0.254110	4808	
0.452984	0.801706	6324	
0.391592	-0.565897	5736	
0.276790	-0.482819	5907	
0.214807	-0.159079	1459	
-0.325016	-0.232568	4084	
-0.244190	-0.401937	2390	
0.135487	0.028185	4911	
0.829465	-0.258448	6129	
0.272297	0.830694	4710	
0.664034	-0.151416	5022	
0.747252	-0.255152	4020	
0.884881	-0.422553	7838	
-0.386809	-0.376833	7540	
-0.013420	-0.301143	5728	
0.289970	0.731885	7018	
0.654840	-0.155069	3928	
0.394640	0.754418	8829	
0.485957	-0.656103	3234	
0.340694	-0.628165	5011	
-0.297730	-0.339017	9852	
0.548642	-0.181552	7528	
0.883236	0.207134	8992	
-0.153837	-0.472281	1836	
0.632577	0.625495	7131	
0.744545	0.241871	449	
0.584651	-0.174531	4312	
0.802151	-0.314233	7248	
0.715702	0.649492	2959	
0.360171	-0.264836	833	
0.205538	-0.125888	3146	
0.923924	0.096049	9358	
0.084143	-0.213464	5270	
0.390658	0.649704	6825	
0.143714	-0.148442	5702	
-0.028227	-0.689210	8040	
0.703931	0.374297	8560	
0.842727	0.313493	8616	
0.048054	-0.708075	1837	
-0.101664	-0.622288	5215	
0.160769	0.833201	4601	
0.669834	-0.541564	8571	
0.704811	-0.264235	1777	
-0.246976	-0.280599	6609	
0.094453	-0.035146	7854	
0.366537	-0.104065	1416	
0.017809	-0.335640	6387	
0.689305	-0.674439	6424	
-0.182043	-0.656309	3908	
-0.358067	-0.414167	3329	
-0.101681	-0.348464	1683	
0.084023	-0.293150	2948	
-0.126885	-0.787870	2973	
-0.373083	-0.417511	2352	
0.316198	-0.343458	2459	
0.650952	-0.388770	5306	
0.814482	0.173007	2779	
0.475440	-0.116370	9191	
0.580501	0.528245	7278	
0.100136	-0.070175	855	
0.580653	-0.125770	6734	
0.389540	-0.340087	9355	
0.729793	0.337164	4863	
-0.105040	-0.686429	777	
-0.294146	-0.638580	530	
0.786123	0.160791	4405	
0.708696	-0.279770	1777	
0.161093	-0.098909	7946	
0.536595	-0.105926	7009	
0.778913	0.117217	7937	
-0.088870	-0.626039	5379	
0.676954	0.475630	6425	
0.506008	-0.465264	2479	
-0.365316	-0.499136	2268	
0.492559	0.763645	6742	
0.440608	0.862095	976	
-0.085594	-0.243486	5176	
0.179964	0.018635	5273	
-0.318412	-0.293884	1431	
0.582168	-0.274265	1693	
0.359652	-0.133746	7922	
0.577172	-0.675715	8381	
0.024009	-0.449537	7720	
0.911585	0.200724	611	
0.655453	-0.696146	3699	
0.426699	-0.826950	5587	
-0.165768	-0.647850	1898	
0.748876	0.507906	1921	
-0.134257	-0.242524	5145	
0.217243	0.821048	3730	
0.606998	-0.570289	6963	
0.497454	0.608294	8743	
-0.455991	-0.304941	3534	
0.332915	0.730721	7356	
0.576824	0.646267	7713	
0.349679	-0.131776	6798	
-0.164429	-0.201651	8781	
-0.244028	-0.498654	2332	
-0.248059	-0.270688	1028	
0.358218	-0.041654	2135	
0.238614	-0.434982	531	
0.639905	-0.689333	8667	
-0.204061	-0.171274	1121	
0.734292	-0.186549	723	
0.655671	0.165531	2301	
-0.071695	-0.693654	8803	
-0.351831	-0.498805	4700	
0.696854	-0.271443	2017	
-0.164791	-0.269974	3623	
0.486030	-0.552274	3572	
0.451133	-0.547624	2569	
0.055850	-0.125909	8350	
-0.274183	-0.185302	2665	
0.534239	-0.634019	4589	
0.613484	-0.354835	2975	
-0.071313	-0.350398	2736	
-0.038452	-0.073075	8073	
0.091948	-0.389660	3040	
0.059336	-0.946155	9529	
-0.378149	-0.334070	4479	
0.584352	0.149620	1655	
0.878879	-0.023550	4373	
0.597888	0.703124	7738	
0.673595	-0.252067	1242	
-0.164679	-0.581093	786	
0.318211	-0.106751	1419	
0.204918	-0.498489	4950	
0.564899	-0.719188	4578	
-0.034430	-0.247659	5492	
0.435189	-0.456807	5795	
0.724888	-0.433360	1041	
-0.354608	-0.490437	7603	
0.929161	0.079297	9358	
-0.275187	-0.520665	3831	
0.295370	-0.303506	9267	
0.796285	0.201440	8198	
0.292576	-0.595643	692	
0.386102	-0.108373	2901	
0.698864	-0.411173	1423	
-0.191799	-0.240065	3340	
0.599247	-0.709141	8742	
0.040933	-0.621035	3319	
0.466793	0.475878	1497	
0.091955	-0.280556	7993	
0.130422	0.940344	8901	
0.200050	-0.336970	5312	
0.822924	0.113966	2716	
0.245530	0.926999	7947	
0.361835	0.131897	8347	
0.824034	-0.346728	5368	
0.412940	-0.882892	4626	
0.494612	-0.055892	4988	
-0.061715	-0.797416	3065	
-0.086283	-0.756754	2575	
0.751561	-0.414945	3539	
0.558906	0.587945	1714	
0.668978	-0.288819	522	
0.622661	-0.072366	2514	
0.433781	-0.735913	7136	
-0.211304	-0.256481	3210	
0.698612	0.491460	8791	
-0.017361	-0.390795	5948	
0.295960	0.645343	529	
0.144606	-0.664144	5406	
-0.142613	-0.287383	7081	
0.356026	0.744795	5760	
-0.161164	-0.340425	3468	
-0.160676	-0.711099	5538	
0.412680	-0.701786	1477	
0.650125	0.457477	1754	
0.704968	0.191630	2089	
0.653910	0.059054	1984	
0.366673	-0.366817	6054	
0.027575	-0.237938	7376	
-0.216191	-0.701551	4507	
0.132767	-0.612357	3919	
0.749885	-0.323775	2385	
-0.229434	-0.691635	4507	
0.721451	-0.312197	2581	
-0.167402	-0.151474	5742	
0.330300	-0.777770	6655	
0.096907	-0.952678	9050	
0.451617	-0.283246	7224	
0.267867	0.166480	447	
0.858918	-0.059958	4188	
0.093754	-0.102445	3257	
0.794806	0.070157	8692	
0.362619	-0.531534	3350	
-0.024550	-0.848911	5651	
0.360285	-0.554117	7449	
-0.360376	-0.566414	3845	
0.794912	0.385727	7385	
0.521492	-0.247579	788	
-0.001817	-0.267596	6916	
0.923328	-0.282818	4118	
0.357550	-0.551169	7449	
0.711771	0.325831	3827	
0.047856	-0.408917	3905	
0.560086	0.492888	1338	
0.564394	-0.011943	6664	
0.599338	0.678619	7253	
0.213989	-0.296321	4068	
0.634101	-0.326455	576	
-0.013557	-0.175662	370	
0.806115	0.386141	6275	
0.300185	-0.225839	7184	
-0.286609	-0.599070	6261	
0.855336	0.057683	8291	
0.326577	-0.908727	5622	
0.173393	0.051188	5063	
0.425912	-0.318284	5565	
0.690431	0.699043	3073	
0.284812	-0.426466	3173	
0.474041	0.628231	9951	
0.637437	-0.373982	1336	
0.353554	0.163501	6479	
-0.007364	-0.819750	5372	
-0.228328	-0.552510	9730	
0.223721	-0.577588	815	
0.808278	0.449036	8983	
0.242890	-0.935353	5484	
0.108793	-0.441821	6336	
-0.016784	-0.480226	9423	
0.804661	-0.020461	922	
0.790291	0.033720	9447	
0.640280	-0.254969	7735	
0.344738	-0.645323	6360	
0.783332	0.192776	8929	
0.626504	0.754712	2555	
0.627573	-0.741420	8871	
-0.010709	-0.739783	1206	
0.223411	0.070764	1589	
0.278686	0.826730	4710	
0.357902	-0.672699	6192	
0.704495	0.013411	1933	
0.503604	0.790000	9466	
0.433490	-0.312005	6292	
0.026944	-0.831154	6064	
0.708455	-0.267180	1777	
0.708622	0.306058	8072	
0.246743	-0.236006	4325	
0.124578	0.971639	6205	
-0.374955	-0.490459	696	
0.086317	-0.648034	1123	
0.667257	0.515847	1317	
0.322899	-0.013106	7970	
0.530925	-0.383387	7203	
0.801607	0.495592	1853	
0.576206	-0.630455	6827	
0.972976	0.019260	4184	
0.693949	0.624324	8823	
0.316573	0.742496	9228	
0.134201	0.838091	4556	
0.302934	-0.048603	3178	
-0.027468	-0.930539	7818	
-0.570339	-0.202242	709	
0.786261	-0.584128	4139	
0.176562	-0.868463	9604	
0.148765	-0.159584	5702	
0.229658	-0.082947	1618	
0.586465	-0.263217	2492	
0.096266	-0.646078	1123	
-0.098311	-0.196436	7439	
0.598960	-0.783223	1464	
-0.270204	-0.569560	5843	
-0.037093	-0.767790	1491	
0.031593	-0.563510	8063	
0.463865	-0.739542	5470	
0.342758	0.054381	3108	
0.745744	-0.489290	6982	
0.717041	0.379994	5078	
0.409617	0.132359	8504	
0.698162	0.050879	1724	
0.845535	-0.203952	5619	
0.532968	-0.039685	6229	
0.238164	0.942654	6087	
0.501910	-0.149143	2002	
0.753613	-0.576096	3004	
0.256732	-0.944843	3406	
0.373892	-0.345581	4906	
0.497348	-0.006946	712	
0.601694	0.219763	944	
-0.144938	-0.529017	5984	
0.508275	-0.823893	7381	
0.534118	0.773901	956	
0.500721	-0.151525	2002	
0.880647	0.183786	7824	
-0.139494	-0.487441	2150	
0.597736	-0.722743	1221	
0.006033	-0.949135	7906	
0.672088	0.130758	475	
0.589584	-0.417618	3008	
0.218611	-0.913528	5988	
-0.082042	-0.618115	5379	
-0.000971	-0.502262	3427	
0.884565	0.392179	4247	
0.399515	-0.114076	2304	
0.707460	0.020018	2359	
0.637597	0.558278	999	
0.303780	0.921473	7791	
0.158962	-0.180135	8588	
0.301734	0.683607	3207	
0.347789	-0.514639	2559	
0.711478	0.298868	8072	
0.382685	-0.867077	8422	
0.721220	-0.002593	5310	
0.547006	0.632070	5257	
0.577925	-0.476610	6758	
-0.306947	-0.405925	5539	
0.351906	0.034249	7840	
-0.303864	-0.243064	5541	
-0.397947	-0.391238	8257	
0.849621	-0.035075	6375	
-0.306171	-0.434402	1392	
-0.000580	-0.893505	5659	
0.281317	-0.314093	9363	
0.771384	0.243732	5505	
0.028734	-0.159164	8051	
0.321082	-0.735335	5816	
0.720454	0.095083	2176	
0.503759	0.060237	3983	
0.164292	-0.623708	3531	
-0.161493	-0.336743	2911	
0.003320	-0.602016	3934	
0.454416	-0.526365	8748	
0.183816	0.028855	6386	
-0.117908	-0.732334	853	
0.903158	-0.274444	1127	
0.485144	-0.089791	7418	
0.671975	0.137409	1962	
0.333516	-0.677670	6300	
0.210982	-0.778568	2806	
0.650897	0.249969	543	
0.892599	0.034869	499	
0.072549	-0.547238	3618	
0.125084	0.842788	4556	
0.400990	0.684092	5829	
0.273728	0.909967	9775	
0.746880	-0.203169	3267	
0.027700	-0.634875	3286	
0.151174	-0.328707	329	
-0.308959	-0.563451	6345	
0.897030	-0.247837	8321	
0.558041	-0.320148	1612	
-0.303144	-0.546781	7321	
0.822233	-0.497104	7927	
0.759994	-0.134825	1437	
0.208467	-0.054661	5223	
0.007441	-0.434459	7848	
0.602843	-0.528457	4261	
0.363230	-0.272170	833	
0.014369	-0.616125	2294	
-0.384647	-0.455604	847	
0.189642	-0.666298	6156	
0.442429	0.840489	976	
0.347687	-0.480403	2408	
0.791133	-0.485548	9778	
0.609567	-0.705356	8742	
0.327359	-0.517244	8312	
0.052104	-0.369687	9455	
-0.076697	-0.674664	9639	
0.368256	-0.565306	4954	
0.041122	-0.362048	4606	
0.284019	0.870534	7262	
0.306132	-0.759684	5564	
0.072912	-0.476523	1948	
0.621085	0.341498	1332	
0.083462	-0.232760	7503	
-0.056616	-0.680910	9786	
0.794999	0.191515	3825	
0.893780	-0.339683	9965	
0.697065	0.553603	1956	
0.624454	0.644831	9046	
0.015240	-0.515189	4101	
0.357235	-0.577573	5612	
-0.312848	-0.414972	6167	
0.009766	-0.398887	8932	
-0.019740	-0.709872	2363	
0.574897	-0.240342	1494	
-0.263797	-0.349781	4106	
0.730206	0.619175	8228	
0.124980	-0.322050	3486	
0.419407	0.858645	886	
-0.151862	-0.605915	900	
-0.142330	-0.320147	3055	
0.179408	-0.267714	2119	
0.772898	0.293943	7987	
0.880594	-0.220187	8581	
0.299826	0.169386	5579	
0.244183	-0.139938	6472	
0.518167	0.759353	1792	
0.044314	-0.592407	7585	
-0.003510	-0.945957	7906	
0.887805	-0.052377	5527	
0.705926	0.156951	2107	
0.828990	-0.342977	5368	
-0.115581	-0.817364	3635	
0.780757	0.067398	8888	
0.067971	-0.232820	8117	
-0.435817	-0.143312	9627	
0.342851	-0.538878	8679	
0.491736	0.865807	2425	
0.636085	-0.124818	672	
0.900047	-0.265069	3180	
0.515422	-0.170312	4221	
0.236521	-0.480612	4149	
0.756696	-0.009222	7543	
-0.129926	-0.308859	1851	
-0.082290	-0.073275	4782	
0.917904	0.186729	6851	
0.795523	0.544630	4715	
-0.001680	-0.496789	2794	
0.920625	-0.046389	9325	
0.089234	-0.562781	5678	
0.749682	0.456073	8657	
0.813534	0.465864	7221	
0.369726	-0.693084	7651	
0.495211	-0.525700	2900	
-0.129903	-0.433384	7496	
0.560868	-0.066322	9324	
0.800179	-0.444196	6646	
0.181868	0.023019	6366	
0.319720	-0.295368	2038	
-0.138760	-0.260682	8828	
0.705731	-0.498586	1249	
0.218234	-0.757439	2806	
0.857145	-0.112664	5207	
-0.070350	-0.665235	9833	
0.584800	-0.142620	8486	
-0.415807	-0.296308	3561	
0.639366	-0.410984	6200	
-0.056297	-0.247766	5794	
0.128149	-0.875843	9140	
0.889357	-0.130301	9066	
0.755864	-0.582841	3004	
0.126273	-0.462993	2958	
0.469652	0.455892	2437	
0.424678	0.859534	976	
0.384363	-0.368428	3964	
-0.362564	-0.324752	4934	
0.650662	-0.693961	8667	
0.240039	-0.393382	347	
-0.088132	-0.236919	4416	
-0.142807	-0.819761	3651	
0.553628	0.690345	6537	
0.604435	0.242565	2318	
0.351535	0.829778	5139	
-0.126252	-0.153893	5459	
0.141235	-0.916817	2981	
0.366079	-0.585671	5612	
0.171678	-0.534072	8551	
0.672737	-0.608972	3896	
-0.203306	-0.689217	3338	
0.677366	0.504880	8853	
0.861153	-0.411373	8523	
0.150622	0.036872	4361	
0.766252	-0.244226	1864	
0.790476	0.268205	7608	
0.785917	-0.250076	2527	
-0.001989	-0.759976	2955	
0.787497	0.427659	7653	
-0.064709	-0.410559	3155	
0.366820	-0.682230	7639	
-0.400928	-0.267279	4190	
0.896371	0.144300	7646	
0.687241	0.095385	2602	
0.742444	0.515395	1293	
0.906625	-0.235721	1513	
0.537659	-0.502799	622	
0.366780	-0.404216	343	
0.544074	-0.236474	1892	
-0.205637	-0.514513	4484	
0.153468	0.009752	4780	
0.116064	0.909684	9824	
-0.062527	-0.686447	9910	
0.540276	-0.107970	7009	
-0.562958	-0.222836	5892	
0.684915	0.715326	2499	
0.038021	-0.723079	6255	
0.122183	-0.739521	5574	
0.339846	-0.721584	4318	
0.899588	-0.119354	4993	
0.601984	0.765857	2686	
-0.314119	-0.551132	6301	
0.173057	0.848198	6317	
-0.017864	-0.577544	3175	
0.437754	0.651597	2290	
0.845956	0.031111	9912	
0.649978	0.023925	7128	
0.884447	-0.015215	4373	
0.824445	0.298434	7974	
0.365664	0.089954	3661	
0.582035	-0.309130	3880	
-0.165629	-0.520963	4569	
0.656354	0.637997	7952	
0.640359	0.138520	6672	
0.165004	-0.549314	8551	
0.679063	-0.312054	3839	
0.954305	0.001106	8635	
-0.139576	-0.687513	5939	
-0.129745	-0.154850	5840	
0.424170	-0.620342	318	
0.671385	0.270289	2306	
0.980394	-0.020914	8703	
0.262512	-0.382786	2521	
0.305050	-0.537194	6051	
0.388336	-0.795251	6527	
0.263899	0.882226	6803	
0.280360	-0.279908	5554	
0.605791	0.258405	7236	
-0.068590	-0.107063	3364	
-0.187837	-0.636502	4650	
0.312699	-0.040766	688	
0.669397	-0.269832	1213	
-0.209861	-0.219394	2629	
0.573791	-0.703718	4845	
0.521515	-0.635318	2934	
0.337415	0.725381	7356	
0.539591	-0.257200	2466	
-0.431772	-0.449484	4692	
0.703485	0.534658	6076	
0.261435	0.713201	6036	
0.119218	-0.051566	4889	
0.835386	0.084578	3032	
0.657159	-0.563065	9783	
-0.200752	-0.678885	2540	
0.806215	0.544130	2473	
0.303301	0.106768	7961	
0.126695	-0.357847	6341	
0.187204	-0.947214	2770	
0.819866	0.367113	7329	
0.774149	-0.485354	7290	
0.875310	0.204259	8992	
0.733997	0.064673	5096	
0.185828	-0.851744	9604	
0.315063	-0.480164	7551	
-0.174281	-0.766127	287	
0.198470	-0.368438	5900	
0.168266	-0.621706	3531	
0.336373	-0.406286	6152	
0.238411	-0.063472	582	
0.458393	-0.037274	9420	
0.243813	-0.238670	4325	
0.350600	-0.764567	6458	
0.584979	-0.787027	1464	
0.752048	-0.270851	2754	
0.081536	0.972137	3383	
0.579993	-0.086924	9568	
-0.271400	-0.601522	730	
-0.297164	-0.571636	6427	
-0.005701	-0.694719	8970	
0.154455	-0.346876	365	
0.154200	-0.419110	6687	
0.806530	0.067076	7243	
-0.040535	-0.690297	4839	
0.526799	-0.568104	2300	
-0.355468	-0.331443	4934	
0.433547	-0.808650	2455	
0.759378	0.119706	6059	
0.366750	-0.199602	4358	
0.612632	-0.024439	8802	
0.847478	0.253829	8090	
0.362619	-0.761714	6458	
0.178167	-0.119202	3574	
0.415447	0.823659	840	
-0.367741	-0.379523	2866	
0.145264	0.041760	7509	
0.342725	0.802160	9333	
-0.073215	-0.594903	3157	
0.841456	-0.385312	6799	
0.250597	0.849513	5753	
0.565267	0.188546	710	
0.147840	-0.184838	9063	
0.110580	-0.228241	8289	
0.763321	-0.170320	1529	
0.931223	-0.264403	4118	
0.134603	-0.893393	5316	
-0.219184	-0.338874	6821	
0.352972	-0.528664	8679	
0.045701	-0.464691	790	
0.311554	0.670550	589	
0.450850	-0.573708	9222	
0.432002	-0.358445	2362	
0.149082	-0.790535	9393	
0.071513	-0.877926	7849	
0.628210	0.097707	6594	
0.303948	-0.388140	2110	
-0.125315	-0.834678	4555	
0.906346	0.298836	418	
0.695482	-0.240873	909	
0.361163	-0.061643	1745	
0.194494	-0.189567	2997	
0.132813	-0.251917	9398	
-0.002798	-0.867996	5235	
0.077982	0.957778	9265	
0.132789	-0.207692	8785	
0.214724	-0.009097	3099	
0.364015	-0.564594	4954	
0.696879	0.627441	8540	
0.060503	-0.649678	2864	
0.121583	-0.429421	5883	
0.266478	-0.427302	3173	
0.761524	-0.067611	8195	
-0.512582	-0.331109	1682	
0.586465	-0.433268	3497	
0.380248	-0.792067	7574	
-0.468125	-0.351404	3381	
0.265571	-0.086846	6515	
0.086294	-0.644588	1123	
-0.114377	-0.654564	5360	
0.930554	0.243330	1366	
0.702975	0.633001	8540	
0.056096	-0.105479	9826	
0.360974	0.885497	2092	
0.136993	-0.755746	6481	
-0.253997	-0.627247	1880	
0.854768	-0.140139	7326	
0.238257	-0.620882	2814	
0.197282	-0.407441	6219	
0.418313	-0.340441	9019	
0.071589	-0.681108	887	
0.307939	-0.042605	688	
0.365382	-0.187336	2042	
0.560272	-0.472709	1676	
0.267858	-0.461546	4820	
0.355558	-0.362651	4511	
0.050747	-0.406346	3958	
0.042779	-0.487669	5182	
0.927472	-0.138970	363	
0.438040	0.733051	8206	
0.752429	-0.371069	4096	
-0.104261	-0.277917	9907	
0.827312	0.103146	2716	
0.239154	-0.362163	2713	
-0.009669	-0.090112	437	
-0.268277	-0.216718	306	
0.223071	-0.668278	5446	
0.467950	-0.799606	8832	
0.335070	-0.519637	8312	
0.660974	0.022123	2730	
0.806619	-0.159906	4791	
-0.173284	-0.724364	1115	
0.411780	0.616170	1780	
0.783342	-0.145112	1383	
0.386872	-0.064440	7687	
0.809186	-0.218209	3742	
0.554270	0.009231	4294	
0.716019	0.465961	8678	
-0.318361	-0.556338	6301	
0.211751	-0.142876	5779	
0.351926	-0.612200	5623	
0.758244	-0.560357	8124	
-0.227793	-0.274386	908	
0.801945	-0.107891	4169	
0.402736	-0.246368	6586	
0.860268	-0.195369	6179	
0.174870	0.020912	6366	
0.357954	-0.638566	5972	
-0.205133	-0.330306	6859	
0.416742	-0.271323	6570	
0.039162	-0.696966	8151	
0.820840	-0.305427	6894	
0.741071	0.364474	5341	
0.614559	0.628409	7998	
0.565037	0.714446	6914	
0.685784	0.405223	606	
0.090685	0.886167	7872	
0.651865	-0.725429	4340	
0.084493	-0.116737	3740	
-0.023332	-0.500828	3315	
0.259021	-0.885237	6208	
-0.204905	-0.285970	3281	
0.861292	-0.186366	6056	
0.099315	0.057492	7778	
0.579924	-0.587888	4410	
0.896185	-0.024319	4373	
-0.047022	-0.516383	4100	
0.010604	-0.977758	8730	
-0.444492	-0.222551	3851	
0.104688	-0.301706	2704	
-0.148848	-0.562428	6113	
0.374681	0.726104	6048	
0.103021	-0.193552	5172	
0.005195	-0.155670	4862	
0.764122	-0.497308	609	
0.376704	-0.598337	6924	
0.850351	-0.218164	6979	
0.555500	0.370145	7043	
0.258417	-0.243253	6253	
-0.101011	-0.215785	3112	
-0.259764	-0.456208	1559	
0.058868	0.964952	9053	
0.487314	0.782561	2076	
0.243443	-0.141998	6472	
0.377201	0.791271	1592	
0.591540	0.559440	6976	
0.478583	-0.062697	1801	
0.708514	-0.200901	7364	
0.122529	-0.756357	5353	
0.796997	0.048138	9257	
0.049069	-0.881678	7641	
0.711314	0.181063	2309	
-0.451018	-0.263620	3302	
0.197157	0.071118	9591	
0.120660	-0.469470	6038	
0.996380	-0.027969	8703	
0.318569	-0.368216	2600	
0.738103	0.635250	2725	
0.645247	-0.459086	5763	
0.554160	0.392964	7955	
-0.066790	-0.758516	2575	
0.533404	-0.456240	9362	
0.494746	-0.635287	2314	
0.688922	-0.100046	3738	
0.927926	-0.075177	1481	
0.291926	-0.100530	6460	
0.721861	-0.641017	5645	
0.852129	-0.073533	4085	
0.270001	-0.559904	6034	
0.124039	-0.291682	2788	
-0.259820	-0.618132	730	
0.421872	0.815419	840	
0.310180	-0.916711	5255	
0.813540	0.281514	8499	
0.749453	-0.254144	4020	
0.419807	-0.329373	5565	
0.238268	-0.302703	5398	
0.983350	-0.150127	6790	
0.460241	-0.734285	5470	
0.596388	-0.464822	7923	
0.315798	-0.190188	1653	
-0.465944	-0.162620	4202	
0.481650	-0.464349	8319	
0.565654	0.482117	1254	
0.693927	-0.163814	6277	
-0.594205	-0.239858	1413	
0.222656	-0.956912	6244	
0.701206	0.212012	9450	
0.108274	-0.308494	4239	
0.100782	-0.722858	3648	
0.683663	-0.450353	5340	
-0.316323	-0.449615	9571	
0.561039	-0.034765	7617	
-0.088936	-0.310892	8784	
-0.104136	-0.099591	666	
-0.243365	-0.623653	2377	
0.587155	0.044398	8656	
0.466139	-0.160864	9132	
0.931577	0.147367	535	
0.355892	-0.355183	4511	
0.841499	0.169169	5201	
-0.102613	-0.316762	2177	
0.505178	0.405521	6429	
0.447757	-0.644206	2583	
0.308887	0.092723	7961	
0.257028	-0.076667	396	
0.867932	-0.308145	512	
0.327875	0.057775	4125	
0.306705	0.757423	9228	
0.623160	-0.525467	5895	
0.758023	-0.591090	3004	
-0.344523	-0.442214	5247	
0.420278	0.557034	8995	
0.717245	0.449046	7098	
-0.303992	-0.446019	1392	
0.593153	-0.618501	6765	
0.815843	0.310165	3854	
0.504040	0.066774	5361	
0.568819	0.179062	9010	
0.007197	-0.904461	5200	
0.281924	-0.412106	2578	
0.711916	-0.608354	5657	
-0.232744	-0.528002	5776	
0.225635	-0.115871	2861	
0.365270	0.703016	4572	
0.876273	-0.171674	7238	
0.414633	0.754392	7748	
0.581809	-0.486186	7269	
0.480454	-0.611820	2211	
0.653178	0.158839	3305	
0.821868	-0.176116	4791	
0.104121	0.884437	7538	
0.745325	0.520138	1293	
0.849720	0.252738	8090	
0.665718	-0.608701	8724	
-0.526441	-0.356282	9585	
0.298182	-0.882663	8765	
0.412276	-0.603851	318	
0.650421	-0.213678	4874	
-0.135920	-0.379561	4366	
0.704518	-0.164705	8360	
0.189209	-0.019213	3948	
0.533498	0.684177	4065	
0.281314	0.666976	2399	
0.545496	-0.430582	9659	
0.743993	0.258162	449	
0.524262	-0.054436	5131	
0.665320	-0.405807	982	
0.462604	0.623942	9897	
0.895726	-0.088664	8470	
0.679862	0.140495	1962	
0.555046	0.133177	6984	
0.839461	-0.225179	6990	
-0.068925	-0.807285	2752	
0.306916	-0.202222	3474	
0.813950	-0.289562	6894	
0.517784	0.767680	1792	
0.160847	0.919187	9745	
0.711179	-0.582032	3005	
0.488126	-0.811190	9119	
0.467047	-0.175117	9382	
0.340234	0.164536	3773	
0.224964	-0.522429	6921	
0.476784	-0.480313	8319	
0.224238	-0.228820	9198	
0.560793	0.542558	8417	
0.477873	-0.572583	3503	
0.844687	-0.275477	6129	
0.360316	0.736862	6048	
-0.392352	-0.472096	6174	
0.518104	-0.320647	3557	
-0.390665	-0.513068	1429	
0.608914	0.599306	6865	
0.691958	-0.643900	6762	
0.584921	0.406438	424	
-0.187494	-0.523858	8324	
0.363735	-0.099794	1996	
0.397025	-0.743703	5173	
-0.075964	-0.182946	4093	
0.460615	-0.374556	4783	
0.711688	0.636016	8540	
0.737740	0.568421	1006	
-0.260128	-0.679380	1795	
0.901797	0.038318	9643	
-0.288648	-0.334505	8649	
0.507124	0.629547	9099	
