time = 33.35	Re = 1	rotation = 5.30766
-0.001157	-0.785526	2624	
-0.773906	-0.133541	939	
0.110186	-0.072928	5977	
-0.513616	-0.353893	8236	
-0.435763	-0.645369	3182	
-0.653766	-0.029515	6430	
0.741779	-0.345009	2779	
0.024852	-0.692312	2163	
0.200641	0.584072	1048	
-0.324191	-0.848309	8548	
0.951596	0.178305	2883	
-0.342436	-0.268717	4018	
0.485214	0.162405	5540	
-0.022885	-0.515788	2830	
-0.729702	0.089857	6867	
0.474910	-0.035115	3966	
-0.190480	0.867154	9489	
-0.052433	-0.307756	2683	
-0.262168	-0.893522	5408	
-0.465406	-0.835754	9410	
-0.931541	0.074889	1997	
0.354406	0.566973	4749	
-0.813444	-0.380174	5543	
-0.357928	-0.170135	7419	
-0.536832	0.652913	3915	
0.793850	-0.302490	6745	
0.070576	-0.771098	1204	
-0.344929	-0.482732	3141	
0.825019	-0.044021	6888	
-0.595160	0.619970	7325	
0.499251	-0.018249	3671	
0.036529	-0.256523	4813	
0.155891	-0.271666	8816	
-0.406612	-0.099029	3211	
-0.472872	0.119983	9575	
0.046162	-0.435310	3799	
-0.796376	-0.501890	1648	
-0.462859	-0.176075	3820	
-0.788411	-0.048877	2782	
-0.232104	0.571421	3558	
-0.685668	-0.166441	3443	
0.423239	-0.300712	1916	
-0.619995	0.438427	6493	
-0.363626	-0.165229	7427	
0.389208	0.633039	2271	
0.538276	-0.453531	5129	
0.005476	-0.210663	5411	
-0.147289	-0.527998	7063	
0.626065	-0.542778	8574	
0.690546	0.239060	8120	
-0.141904	-0.354786	9281	
-0.412587	-0.256587	8345	
-0.155368	-0.224749	3413	
-0.944651	-0.097011	8539	
0.149536	-0.436916	5019	
-0.323104	0.390484	896	
-0.552738	0.681074	6980	
-0.013106	-0.921243	8207	
0.256305	0.690366	8641	
0.516599	-0.117866	4403	
0.533757	0.010506	3673	
0.151425	-0.119746	3025	
-0.821776	0.408546	6852	
-0.312820	-0.286561	3225	
0.658673	0.092928	1186	
0.751110	0.396103	5760	
-0.491285	-0.356517	786	
-0.356493	-0.861019	7822	
-0.110269	-0.575279	6086	
0.075962	-0.312256	8087	
0.583863	-0.547744	2585	
-0.078178	0.645849	8908	
0.247035	-0.193772	7410	
0.429821	-0.686019	1453	
0.012924	-0.141646	3257	
-0.926780	-0.083906	8824	
-0.238849	0.505063	9071	
-0.399115	0.451789	7051	
-0.265793	-0.206135	2177	
0.949858	-0.062095	1998	
-0.041161	-0.225579	5607	
0.829379	0.096479	2709	
0.952592	0.117855	1639	
0.529880	-0.046863	3753	
-0.713707	0.541784	5668	
-0.266097	-0.937236	5118	
0.586237	-0.190143	714	
-0.794048	-0.151085	2069	
0.243070	0.720213	7808	
0.408953	0.758743	4119	
0.730347	-0.356863	6771	
-0.039185	0.737161	3504	
-0.427569	0.451708	8768	
0.833943	0.204224	6486	
-0.049037	0.326279	3605	
0.323488	0.774108	4844	
-0.133886	-0.294999	4332	
0.460611	0.540400	8938	
-0.449016	0.465243	1688	
-0.332807	-0.313340	4711	
0.418617	0.711201	5227	
-0.259337	-0.386108	1342	
0.450572	-0.546875	7366	
0.003405	-0.812908	2314	
-0.581401	-0.499159	359	
0.560143	-0.402751	1933	
-0.596936	0.304131	507	
0.347406	-0.042815	5253	
-0.311851	-0.220535	3029	
0.573622	-0.444303	6492	
-0.560153	0.256682	1303	
0.682269	-0.463382	8419	
0.395802	-0.586462	7286	
-0.257637	-0.751171	3220	
-0.273723	-0.039818	8455	
0.795955	-0.317049	9836	
-0.864488	-0.412514	1310	
-0.601092	0.047622	7480	
0.172260	0.525143	6786	
0.018795	0.860936	5159	
-0.216813	-0.056543	5013	
0.095201	-0.782772	3018	
0.607788	0.243509	3080	
0.667043	-0.524208	6375	
-0.210621	0.604451	6028	
0.467349	0.479356	780	
-0.595438	0.631476	7469	
0.152315	-0.578485	4783	
-0.283279	-0.297338	3567	
0.286399	-0.922299	4139	
-0.007188	0.653027	5508	
-0.383069	0.611723	870	
-0.131732	-0.249902	2740	
0.133528	0.707572	6295	
-0.234395	-0.579195	1561	
-0.576317	-0.695325	5889	
-0.003814	-0.272079	7612	
0.561140	0.469230	5537	
-0.234042	-0.117872	3644	
-0.848745	0.273428	7483	
0.213308	-0.026785	6144	
0.608888	0.265619	6406	
0.150953	0.841011	5569	
-0.573936	-0.776744	8910	
0.478478	0.155540	6673	
0.228243	-0.284357	2172	
0.937613	0.291760	4964	
0.150237	-0.101648	3922	
0.202257	-0.747585	9574	
-0.245609	0.698448	3931	
0.490663	0.315105	7761	
-0.280831	-0.769523	4231	
-0.501359	0.092012	327	
-0.426309	0.346697	7618	
-0.389792	-0.832291	1850	
-0.627831	-0.734653	9054	
-0.030055	-0.304700	2679	
-0.135678	-0.443553	6158	
0.468481	-0.647361	1756	
-0.074901	-0.784140	1823	
0.628379	-0.349835	1762	
0.716354	0.192849	7810	
0.054562	-0.783472	1657	
0.923516	0.329000	8639	
-0.106482	-0.965111	4774	
0.767872	0.015087	4213	
0.376341	0.413868	957	
-0.876432	-0.073632	8297	
-0.307515	0.686513	1335	
0.752433	-0.030075	8467	
0.544608	-0.761378	1127	
0.252636	-0.398563	7288	
0.177396	-0.808157	6764	
-0.799564	0.061500	1228	
0.148589	0.708827	5425	
-0.238636	-0.454865	2650	
0.629152	0.750281	7741	
0.441703	0.433971	5876	
0.675947	-0.193830	993	
0.601911	0.569750	3652	
0.244299	-0.217594	3500	
-0.731219	0.103415	3583	
0.267994	-0.900078	3004	
0.753551	0.406847	9768	
0.716543	-0.657663	5770	
0.173556	-0.914606	6461	
0.794320	0.176241	2130	
-0.582727	0.612381	3870	
0.486222	-0.046725	3810	
-0.760746	0.536770	9618	
-0.657850	0.121045	1198	
0.345026	-0.916241	3167	
0.357244	0.810761	4975	
-0.415952	-0.221891	7042	
0.505831	0.128652	3596	
-0.728958	0.072176	2052	
0.659195	-0.214537	2097	
-0.270141	-0.111609	8919	
0.258462	-0.951046	2764	
-0.680764	0.042798	8487	
-0.094487	0.755873	1023	
0.174176	-0.143614	3099	
0.443651	0.753022	5675	
0.253509	-0.206646	7970	
-0.537547	0.711227	7255	
-0.222953	-0.745241	2512	
0.253692	-0.436235	8280	
0.534848	-0.430877	2415	
-0.185560	0.850905	9784	
-0.509082	0.274115	2670	
0.835471	0.496435	1594	
-0.054463	0.585237	3769	
-0.515149	-0.797472	8626	
-0.307239	-0.929186	6202	
0.360796	-0.035011	5357	
0.411282	-0.285663	8439	
-0.013489	0.588855	2610	
0.127601	-0.263569	6011	
-0.340405	-0.905959	5403	
0.605032	-0.719012	1513	
0.051705	0.598296	8794	
-0.902305	0.006829	301	
-0.395207	-0.105621	3342	
-0.859109	-0.378253	759	
-0.947647	-0.077388	8227	
-0.664772	-0.146303	6062	
0.478829	0.559979	3041	
-0.942133	0.018976	1564	
-0.296874	0.458106	4477	
-0.263832	-0.077391	3187	
0.821805	-0.508888	2167	
0.233634	-0.254056	9426	
0.730510	0.078566	3119	
0.312147	0.776750	4002	
0.891652	0.381702	1476	
-0.093137	-0.464904	7241	
-0.765342	-0.061484	1797	
-0.187560	-0.602442	781	
0.124261	0.713529	6295	
-0.851450	-0.417654	975	
0.369614	0.627336	3647	
0.428945	0.711274	5626	
-0.353756	0.655220	7786	
0.096170	-0.440983	2476	
0.002104	-0.580785	2142	
-0.055018	-0.527165	3247	
0.191477	-0.426266	9231	
0.365035	0.769129	1278	
0.143477	-0.356073	3702	
0.298026	0.842000	6320	
-0.194280	-0.473378	2502	
-0.066436	-0.779975	1823	
-0.129148	-0.112080	773	
-0.520021	-0.612478	3065	
0.596679	0.401410	2404	
0.660150	-0.117917	6693	
0.401335	-0.430055	8481	
-0.268160	-0.380707	1484	
-0.602835	0.013034	1789	
0.111045	-0.683540	9369	
0.483911	0.196339	7336	
0.772252	-0.002322	1159	
-0.324980	-0.887420	4346	
0.460626	-0.262611	2614	
-0.675422	-0.112396	7026	
-0.022743	0.751737	2785	
-0.504405	-0.630248	2844	
0.460690	0.448925	5810	
-0.853605	0.284004	7483	
0.134515	-0.166642	5223	
-0.666796	0.528551	6376	
0.560433	-0.548482	2421	
0.933652	-0.190840	385	
-0.519534	-0.587684	2265	
-0.500751	-0.387074	1350	
-0.165479	-0.181445	5147	
0.004954	-0.628016	3332	
-0.645365	-0.671589	9823	
-0.603738	0.312513	507	
-0.434550	0.352339	7618	
-0.083944	-0.957695	4587	
-0.555140	-0.549775	436	
0.498592	0.140406	5681	
-0.078874	-0.288873	1980	
-0.064276	-0.802377	938	
0.375088	-0.002895	4974	
0.605887	-0.187437	1650	
-0.438983	0.118318	3936	
-0.656092	-0.233516	6817	
0.867281	-0.390864	611	
0.413184	-0.296432	5602	
-0.844376	-0.386525	415	
-0.905719	-0.225893	1625	
-0.545409	0.264176	2409	
-0.190765	-0.256521	5788	
-0.264155	0.591058	1611	
-0.679938	0.235249	694	
-0.195749	-0.266471	5161	
0.146630	-0.903396	9141	
0.035258	-0.816127	2934	
-0.103138	-0.445547	7065	
0.431766	0.476772	6354	
-0.250034	-0.160285	9907	
-0.417484	0.494651	1404	
0.488058	-0.626577	2387	
-0.044416	-0.955616	9935	
-0.890192	0.072000	8916	
-0.780171	-0.437947	4010	
-0.374426	-0.095556	1239	
-0.722948	-0.004603	7695	
0.128752	-0.397107	8963	
-0.138788	-0.273795	2812	
-0.216238	-0.674180	5446	
-0.285057	0.556481	3445	
-0.337755	-0.070454	1292	
0.793253	-0.534983	7689	
-0.213923	-0.195226	3297	
0.939673	-0.185339	652	
-0.387876	0.382206	7825	
-0.246431	-0.385100	796	
-0.064937	-0.181087	3259	
0.547797	-0.576841	1383	
-0.912354	-0.045177	3815	
0.131560	0.544546	6922	
0.400804	0.036449	5076	
-0.014037	-0.918216	4747	
0.227924	-0.427350	1885	
-0.948016	0.035826	4716	
-0.768476	0.452245	6505	
0.581632	-0.382916	1969	
-0.775756	0.457608	6505	
-0.171783	-0.806607	6525	
-0.427778	-0.652338	2910	
-0.274730	-0.173346	1521	
0.506119	-0.114160	4205	
0.646013	-0.223965	2086	
0.593458	0.798973	7861	
-0.572580	-0.368212	1880	
-0.474005	-0.810870	9458	
-0.596685	0.217893	2225	
0.172827	-0.096940	3850	
-0.772788	0.190022	7588	
-0.247030	-0.379769	7720	
-0.051270	0.349577	5982	
-0.167784	-0.919581	4652	
0.852235	-0.449648	5635	
-0.403100	-0.225285	5835	
-0.698857	-0.601327	7805	
0.205041	-0.126560	1343	
-0.474910	0.717509	6893	
0.063346	-0.931216	8742	
-0.792259	-0.111546	8104	
0.697431	0.234565	9015	
-0.179675	-0.429832	6038	
0.203777	-0.548437	6567	
-0.919685	-0.035949	2200	
0.485400	0.178030	6082	
0.131114	-0.093701	4600	
-0.368768	-0.226360	8135	
0.356341	0.789391	8252	
-0.813615	0.025483	4131	
-0.064110	0.862124	6853	
0.297645	0.597565	7106	
0.312674	0.572853	1124	
0.057740	-0.539735	343	
-0.754451	0.255796	336	
-0.317847	-0.292575	3225	
0.434478	0.770941	5695	
-0.888256	0.188987	7330	
-0.368823	-0.880956	5988	
-0.135440	-0.452217	6158	
0.381237	0.516650	5520	
0.956120	-0.091904	1853	
0.311860	-0.088041	9205	
0.125954	-0.451567	1165	
-0.583368	-0.752177	2615	
-0.115825	-0.040903	539	
-0.351355	-0.245501	4393	
0.036514	-0.828569	4589	
-0.877286	-0.131597	7132	
0.538854	0.275529	7863	
-0.398161	-0.808095	3043	
-0.017752	-0.451280	2921	
-0.791494	0.484623	9357	
-0.416663	-0.559969	8970	
0.221946	-0.096657	4888	
-0.780713	0.467040	6678	
0.030429	-0.709199	9157	
0.599478	0.572791	3652	
-0.174695	-0.938845	8446	
0.381074	0.058615	5109	
0.419816	-0.685545	1453	
0.818034	-0.184111	952	
0.845405	-0.094649	5045	
0.234087	0.721327	1541	
-0.887634	0.122205	7654	
-0.086289	-0.336536	4815	
-0.682176	0.386206	5262	
-0.012480	-0.557635	7168	
-0.857693	-0.291843	1324	
0.033683	-0.676312	2053	
-0.821879	-0.359693	6313	
-0.487912	-0.800714	9598	
0.213523	0.712934	1541	
0.276871	-0.113148	7857	
0.686641	-0.162511	941	
0.146361	-0.254898	5929	
0.377978	0.053896	5109	
0.348708	-0.847157	9778	
-0.626974	0.310940	1489	
-0.366356	-0.509721	2198	
-0.584812	0.154173	7053	
0.849991	0.507159	6706	
0.415078	-0.565682	7623	
0.503582	0.555236	2587	
-0.620956	-0.503172	1030	
-0.901250	-0.133760	7422	
0.959990	0.163704	3073	
-0.569600	-0.278861	7321	
-0.873782	0.092567	8604	
0.187896	-0.190146	9954	
0.229015	-0.738979	4526	
0.486855	0.691552	6297	
-0.644775	0.256586	2432	
-0.683040	0.561175	5528	
-0.366613	0.779050	4428	
0.248094	-0.228839	3500	
-0.507562	-0.464316	5499	
0.128210	-0.276686	3484	
-0.368744	-0.835216	5479	
0.410989	0.498122	7350	
0.225957	-0.131339	2994	
-0.566098	0.495057	1923	
0.237661	-0.924259	5259	
-0.623580	-0.321555	6186	
-0.158880	-0.039197	1556	
-0.063232	0.746910	1231	
-0.692710	-0.047236	8517	
0.828946	-0.523228	3972	
-0.399738	-0.309645	2150	
-0.683986	0.073145	7393	
0.168150	0.868811	7573	
0.320698	-0.862046	609	
0.032389	-0.437957	1058	
0.663253	-0.094177	8651	
0.031489	-0.247208	1195	
0.581914	0.317114	357	
0.384294	-0.100185	4229	
0.191125	0.712218	6288	
-0.277338	-0.045587	8337	
-0.704183	0.573746	8464	
0.431175	-0.695708	1752	
0.801768	-0.198582	8799	
0.698205	-0.051792	1566	
0.432390	0.444287	5380	
-0.784009	0.398192	7631	
-0.473366	-0.593814	1491	
0.057592	-0.141876	5251	
0.687612	0.475971	2868	
0.407057	0.765397	4119	
-0.450450	-0.546675	4839	
0.950114	-0.206909	4247	
0.472883	0.334736	2153	
-0.175680	-0.201877	5632	
-0.685157	-0.680561	8902	
-0.894013	0.081445	986	
-0.918068	0.071115	8178	
-0.900545	0.045957	668	
0.047520	0.727293	547	
0.713061	0.502105	4710	
0.243662	-0.346093	7446	
-0.563729	0.536810	2586	
-0.020794	-0.268594	1354	
0.374223	-0.450425	7912	
0.312707	-0.045578	6015	
0.510841	0.189972	1262	
0.657426	-0.121321	1197	
-0.429959	-0.208110	842	
0.734191	-0.421071	5343	
0.096915	-0.975369	4340	
0.257617	-0.758552	6098	
0.680679	0.698253	6721	
0.694031	-0.046695	1015	
0.683297	0.053060	5515	
0.125551	-0.603769	4884	
-0.713352	-0.068479	1810	
-0.143174	-0.188177	5941	
-0.022199	-0.296564	2878	
0.497702	-0.623857	2088	
-0.709806	0.200730	7301	
-0.803996	-0.006116	5828	
0.117493	-0.452288	2080	
-0.784227	0.478706	6678	
-0.774268	0.178861	7986	
0.482648	0.013579	3897	
0.220007	0.610833	1759	
-0.647661	0.587421	5278	
0.792448	-0.322219	9836	
0.115179	-0.072068	4904	
0.216503	-0.895804	4617	
0.164532	-0.389184	483	
0.340115	0.046280	4574	
-0.882378	0.014372	1180	
-0.476990	-0.358543	704	
-0.826041	-0.419154	839	
-0.705738	-0.534958	5754	
0.655347	-0.115278	6693	
0.022039	-0.320342	1134	
-0.181896	-0.141983	3785	
-0.253193	-0.748749	3220	
0.364945	-0.896274	5805	
-0.154990	0.888727	9650	
-0.260055	-0.087258	624	
0.553231	-0.308009	7610	
-0.030410	-0.363886	3328	
-0.651410	0.363328	4097	
0.631233	0.379585	2399	
0.660006	-0.117460	6693	
-0.615215	-0.518824	2918	
0.594918	0.649555	7872	
0.570599	0.292934	4603	
0.128742	-0.115388	4244	
0.457733	-0.703507	3541	
0.461830	-0.833184	8577	
-0.343504	0.651516	399	
-0.205986	-0.563284	5643	
-0.078259	0.005623	4039	
-0.171998	-0.150004	3956	
0.850460	0.186887	7713	
0.897360	0.344991	9870	
-0.065833	-0.159534	4951	
0.478660	0.266982	2331	
-0.582330	0.343557	2641	
0.308074	-0.883059	825	
0.585772	-0.288021	1151	
-0.042508	-0.274411	7412	
0.091426	-0.203042	2064	
-0.722667	-0.277561	2220	
-0.324268	0.171448	9293	
0.292331	0.680873	6548	
0.375138	0.795015	9988	
-0.476228	-0.353310	704	
0.527451	0.147958	8453	
0.520861	-0.341939	2946	
0.535743	0.390775	3010	
0.619161	-0.734971	1455	
0.558653	-0.761793	1127	
0.024084	-0.390571	7068	
0.953468	-0.095898	7221	
-0.237311	0.719770	3931	
-0.056310	0.659908	9385	
-0.104036	0.860121	6828	
0.023305	0.656541	4868	
-0.031385	-0.420916	5945	
0.236425	-0.308602	2901	
-0.537931	0.393160	1163	
0.433966	-0.074839	4412	
0.492531	0.012191	3805	
0.247048	0.700638	8674	
0.212298	-0.071723	8371	
0.329659	-0.030931	8620	
-0.136385	-0.247905	2740	
-0.241169	-0.424953	2656	
-0.372464	-0.861591	5988	
-0.455630	0.715832	3542	
0.791375	0.297542	6666	
-0.286691	-0.345380	7746	
0.797416	0.236999	934	
-0.207538	-0.446588	3232	
0.011658	-0.421588	9048	
-0.225855	-0.494737	3794	
-0.155592	-0.685667	4958	
-0.916819	0.163151	8564	
-0.545645	-0.310641	7943	
-0.616293	-0.279273	6883	
0.841964	-0.107509	8538	
0.752854	0.105108	7175	
-0.544488	0.479104	8549	
0.249748	-0.756771	5763	
-0.485944	0.112804	1059	
0.727654	0.426120	9978	
-0.674975	0.067742	9700	
0.402735	0.734203	6402	
-0.132190	-0.622267	632	
0.178958	-0.027742	7517	
0.209022	-0.660676	7844	
-0.633131	-0.700268	8773	
-0.061468	0.062562	970	
0.602168	-0.541696	1394	
0.419821	-0.034294	503	
-0.542940	0.694998	6989	
0.480141	0.138988	7087	
0.697820	0.244782	1780	
-0.364635	-0.148660	6859	
0.351850	-0.076730	3475	
-0.632556	-0.295924	8042	
-0.274988	0.832276	1250	
0.438324	-0.654866	4020	
-0.834830	0.290089	7483	
-0.355948	-0.837316	5479	
-0.726275	-0.238456	8933	
-0.462534	-0.760893	7849	
0.035773	-0.974207	7967	
-0.028251	-0.447331	2921	
-0.267101	-0.078752	624	
-0.763807	0.517753	9042	
-0.160193	-0.066961	7407	
-0.526083	0.706657	7255	
0.047967	-0.120995	755	
0.607683	-0.558651	1730	
-0.885773	0.187767	7330	
-0.408956	-0.302468	2776	
-0.561080	-0.800290	8730	
-0.425422	0.108870	3891	
-0.247543	-0.206688	7620	
0.205720	-0.316384	6798	
0.677987	0.454045	9368	
-0.104590	-0.137386	501	
-0.138825	-0.105651	773	
-0.904516	0.165264	8564	
0.301719	-0.621257	7111	
-0.412130	0.775027	4565	
0.127433	-0.575098	3127	
0.003173	-0.458094	2441	
-0.338101	-0.156148	2833	
0.115435	-0.396813	1603	
0.819728	0.512268	2092	
0.110525	-0.914234	1576	
0.385274	0.032245	5086	
-0.875840	-0.102198	3982	
0.704771	-0.396134	5261	
0.352993	-0.322932	7889	
-0.383000	0.628525	870	
-0.155703	0.741775	2025	
0.162473	-0.772967	4261	
0.556138	0.685951	6094	
0.752452	-0.095893	6960	
-0.584780	-0.061283	6024	
0.445057	0.308069	4570	
-0.235334	-0.430695	4922	
0.989568	-0.119425	4379	
0.158860	-0.082672	6366	
0.972605	-0.046312	2473	
-0.280761	-0.747771	2806	
0.584286	0.255064	6302	
0.235474	0.722334	3455	
0.557870	-0.430847	3900	
-0.167693	-0.789674	5512	
0.748521	0.009912	562	
-0.508313	-0.780339	9276	
0.541715	0.087042	8770	
-0.132583	-0.956514	3659	
0.209105	0.831008	6507	
-0.662052	0.007221	7206	
-0.225299	-0.181152	9876	
0.306018	0.596731	916	
0.069595	-0.914770	8097	
-0.543027	-0.800810	8626	
0.255991	0.806449	5008	
0.009302	-0.797003	1973	
0.219624	-0.241267	8664	
-0.055606	-0.448190	4273	
0.951007	-0.291627	7597	
0.623595	0.602091	6607	
-0.579713	0.489332	1923	
0.441871	0.031797	738	
-0.523774	0.126656	4266	
-0.678486	-0.149847	1719	
0.371229	0.615070	1554	
0.395098	0.616163	3430	
-0.352258	0.295629	2942	
-0.251264	-0.949344	5118	
0.462919	-0.485797	1971	
-0.240753	-0.205945	7620	
0.636530	-0.366654	5096	
0.602835	-0.556541	1730	
0.167013	-0.322132	754	
-0.102610	-0.610668	7185	
-0.196924	-0.377335	3958	
-0.036533	0.151633	2043	
0.354774	0.568182	4749	
0.175115	-0.559953	6010	
-0.303089	0.348768	8967	
0.023097	-0.942248	1485	
0.325737	-0.028030	8527	
0.201192	0.826129	6507	
-0.192899	-0.384820	4704	
0.264752	-0.494572	334	
-0.762535	-0.217727	9952	
0.552980	0.157991	5248	
0.522651	0.167530	9572	
-0.844371	-0.370800	2019	
0.404254	-0.100108	4115	
0.618977	0.532440	2767	
0.399767	-0.707800	2385	
-0.186845	-0.943444	8446	
0.193967	-0.359927	1200	
0.521332	-0.424217	1678	
0.698584	0.441709	8715	
0.150843	-0.330178	2162	
0.684196	0.520117	4682	
-0.218557	0.828642	8572	
0.659030	-0.115054	6693	
0.328466	-0.314349	9278	
-0.063520	0.901209	8098	
0.099505	-0.169182	9184	
-0.801335	-0.485969	8835	
0.209740	-0.344113	6041	
0.426319	0.049402	4036	
0.586137	-0.523079	1394	
-0.792442	0.421276	7645	
-0.675819	0.531666	6376	
-0.596192	0.473777	387	
-0.804544	-0.013097	3135	
-0.147114	0.607306	6293	
0.663014	0.523793	3730	
-0.481304	-0.748839	7641	
-0.731063	-0.528836	6556	
-0.698364	0.532184	4374	
-0.663279	0.611100	9242	
-0.550557	-0.249262	6966	
-0.915960	0.192307	386	
0.655595	0.337083	681	
0.556534	-0.421665	1265	
-0.138055	-0.410167	5435	
0.034872	0.733856	547	
0.491339	0.146917	6168	
-0.697331	0.511625	9623	
-0.175164	0.687292	9947	
0.426133	-0.538427	5006	
-0.786030	0.118583	8559	
-0.417430	0.333088	4730	
-0.580038	-0.534130	287	
-0.197193	-0.744811	2653	
-0.902349	0.107599	458	
-0.479847	-0.479055	319	
0.504871	-0.230492	9550	
-0.145322	0.858293	8862	
-0.624287	-0.516009	2918	
0.364678	0.014717	5661	
0.104766	0.859462	6504	
0.203905	-0.902085	4617	
0.726283	-0.585864	827	
-0.923664	0.034437	1294	
-0.807012	-0.496204	2091	
-0.304909	0.329521	7453	
0.363520	0.458060	3176	
0.243777	-0.117197	5455	
-0.532503	-0.440351	2182	
-0.019159	-0.070415	824	
-0.523541	-0.558988	1911	
0.028507	0.747041	317	
-0.636608	0.620261	7458	
0.584744	0.574295	2974	
0.514733	-0.249651	1496	
0.661411	0.074635	1388	
-0.165189	-0.616702	815	
-0.098762	0.839598	6766	
-0.664760	-0.673209	8902	
-0.666827	-0.125547	6369	
0.147870	-0.242589	6502	
0.307309	-0.136738	3170	
0.803460	-0.297274	6745	
-0.248523	-0.108112	4297	
-0.490416	-0.392966	900	
0.753601	-0.584604	1243	
0.001908	-0.927474	5866	
0.333494	-0.623753	576	
-0.903309	-0.069762	5986	
-0.348578	-0.399262	8033	
0.782063	-0.259700	5505	
0.435935	0.386782	5431	
0.866562	-0.132428	7193	
0.715864	-0.622150	3192	
0.300541	-0.514821	1892	
0.713229	-0.236950	3886	
0.082184	-0.904932	8097	
0.012044	-0.306942	1188	
-0.724756	0.542211	5668	
-0.847078	-0.296516	1608	
0.333302	0.684119	6712	
-0.320755	-0.153429	4544	
0.293281	0.595968	7106	
-0.037524	-0.199615	4073	
-0.354952	-0.121175	4371	
0.827652	0.050811	8310	
-0.800442	-0.498378	1648	
-0.547989	0.545867	2148	
0.977227	0.067287	2725	
-0.189658	0.611530	7204	
-0.069522	0.856921	5712	
-0.216339	-0.425957	1948	
-0.258647	0.246407	2136	
-0.267947	-0.926068	7637	
0.612881	0.091152	1143	
-0.176740	0.594220	7137	
-0.174864	-0.485389	5442	
-0.074876	-0.254304	793	
-0.116466	-0.226044	1905	
0.814317	0.208200	2467	
0.849396	0.173033	7713	
0.170333	-0.971349	2810	
-0.480765	0.307815	4127	
-0.005426	-0.703695	9615	
-0.914709	-0.209220	3627	
-0.767964	-0.439095	8894	
-0.024151	-0.827665	3667	
-0.606638	-0.667826	7871	
0.268193	-0.773068	6098	
-0.723377	-0.257329	1899	
0.317912	-0.063544	5243	
0.494378	0.074116	5572	
-0.479132	0.772923	5367	
-0.742567	0.524105	580	
0.206334	0.523890	5614	
0.043688	-0.353651	6228	
-0.757011	0.273911	8913	
-0.609330	-0.506723	1030	
0.314854	-0.385994	895	
-0.782531	-0.012963	2244	
-0.197492	-0.750647	2951	
0.303748	-0.928152	5756	
-0.597841	-0.718332	7818	
0.697282	0.481533	2868	
-0.297503	-0.614131	8627	
-0.632226	0.418797	6421	
-0.057370	-0.697283	5612	
0.184979	0.829885	6457	
0.280820	-0.158463	414	
-0.385729	-0.880375	2770	
-0.512898	0.699090	6130	
0.842708	-0.467590	8718	
0.055729	-0.174143	9493	
0.687923	-0.032181	7530	
-0.083950	-0.265698	793	
-0.668797	-0.453816	7957	
0.121985	0.831222	4369	
0.261982	-0.395067	7288	
0.299093	-0.926822	5756	
0.595764	0.636934	6640	
-0.132602	-0.104774	773	
0.026972	-0.603405	2548	
-0.127601	-0.449682	6158	
0.108530	-0.494898	8145	
-0.008879	-0.814755	3023	
0.155002	-0.252975	5929	
-0.820279	0.413291	767	
-0.719699	0.277821	7162	
0.176714	-0.374799	4358	
0.572224	-0.298000	6417	
-0.539920	0.659647	3915	
-0.521592	0.378160	2854	
-0.144198	-0.810169	4984	
-0.077927	-0.782537	1823	
0.431131	0.735467	5675	
0.343270	-0.435541	4114	
-0.517309	-0.751020	8928	
0.105403	-0.982308	5870	
0.263263	-0.651468	5957	
-0.790737	-0.520524	1648	
0.469344	-0.464719	2260	
-0.691612	-0.624994	8740	
-0.450612	0.588937	7363	
-0.218251	-0.540871	6044	
-0.245421	-0.085713	3990	
-0.585027	-0.537749	2010	
-0.037056	-0.251211	8987	
0.511652	0.701120	5236	
0.329846	-0.610072	5991	
0.537739	-0.317022	9863	
-0.667160	-0.582269	7040	
0.159141	0.851885	6528	
0.369056	-0.906562	5805	
-0.618150	-0.692709	9346	
-0.071306	0.041654	7521	
-0.040306	-0.273271	1315	
0.687946	-0.671808	4252	
0.137027	-0.918679	9315	
-0.696085	-0.360661	4571	
0.686059	0.047412	5482	
0.173617	-0.260938	6460	
0.435956	-0.557610	7163	
-0.195779	0.722888	1813	
-0.080935	-0.218329	8117	
-0.149110	-0.942141	4652	
-0.229846	-0.583229	1561	
0.351674	-0.481159	1306	
0.142759	-0.645962	9969	
0.291110	0.030918	3387	
-0.696371	-0.128157	8185	
-0.723009	0.343893	4406	
0.381054	-0.733479	4096	
-0.381767	-0.137071	4353	
-0.073328	-0.383805	4855	
-0.882767	0.280408	7553	
0.507402	-0.005684	3562	
-0.182388	-0.790708	5816	
-0.309817	0.693948	1335	
0.448103	0.338054	6364	
0.126211	-0.162902	6419	
-0.884910	0.279847	7553	
0.541286	0.355975	9511	
-0.719940	0.295096	7338	
0.247381	0.826786	5429	
-0.543670	-0.216459	1785	
0.671682	-0.464302	8513	
-0.011509	0.731578	9221	
-0.032185	-0.680515	5509	
-0.384326	-0.553885	5474	
0.185119	-0.212131	6464	
0.578705	0.450984	4485	
0.564303	0.217956	2676	
0.402898	-0.094522	4115	
-0.728924	-0.626689	1368	
-0.408130	0.112802	3836	
-0.254447	-0.395000	796	
-0.241953	-0.779153	2338	
-0.559446	-0.376439	2487	
0.845997	-0.207272	2222	
0.321320	-0.035942	403	
0.371652	-0.874427	8725	
0.432723	0.769872	5695	
0.026713	-0.947389	1485	
0.254887	-0.911232	3004	
0.347982	0.513503	2293	
0.359987	-0.108352	8347	
0.096173	0.604494	4260	
-0.746286	-0.466975	4026	
0.456276	0.734458	7404	
