time = 38.05	Re = 1	rotation = 6.05569
-0.542623	-0.434721	7164	
0.075689	-0.144678	8169	
0.174862	0.145000	3591	
0.027022	-0.845464	7202	
0.133151	-0.728752	8167	
0.233426	-0.161135	2375	
0.387754	0.041222	7225	
0.277963	-0.280703	2727	
-0.940426	0.123029	3660	
0.045779	0.303844	6164	
-0.190234	-0.591138	2061	
-0.129621	0.874858	7131	
-0.360303	-0.851303	4910	
0.676245	-0.292610	5345	
0.084297	0.581633	4771	
-0.553084	-0.018001	1328	
-0.124480	0.490192	5582	
-0.634961	0.659459	5730	
0.353166	-0.068319	329	
-0.429215	-0.418715	9288	
0.809541	-0.254009	5007	
0.375180	0.316953	7753	
-0.621420	-0.693903	6524	
0.244083	0.230707	9223	
0.012080	0.159480	8858	
-0.190109	-0.808825	8394	
0.488551	-0.455959	779	
0.044943	0.533435	3753	
-0.367870	-0.738102	6831	
0.055736	-0.065109	569	
-0.901212	0.221836	3015	
-0.080610	-0.681675	8601	
0.634613	-0.133269	632	
0.379110	-0.184470	3958	
0.912415	-0.263828	9307	
0.137136	-0.264943	8828	
0.565151	-0.600727	2761	
0.957434	-0.057063	9225	
-0.565427	0.170664	6618	
-0.420559	0.791590	898	
-0.374570	-0.899812	8554	
-0.532805	0.298500	8960	
-0.483642	0.637107	804	
0.747518	-0.129737	6300	
0.806043	0.296652	7124	
0.085213	-0.811857	8155	
0.736212	0.052011	3503	
0.651575	0.010558	5507	
0.748201	-0.414008	5676	
-0.083284	-0.027448	1080	
0.795580	0.254172	8163	
0.244756	-0.229662	361	
0.361474	-0.610753	530	
0.643582	0.146016	9969	
0.339759	-0.021930	8495	
0.818972	0.074217	4482	
0.274223	-0.030603	1354	
-0.593180	-0.386316	7736	
-0.694175	-0.414139	2386	
-0.604547	0.471144	1492	
-0.551447	-0.385495	3520	
0.566848	0.273577	1269	
-0.427297	0.379484	3722	
0.394031	-0.116972	2717	
-0.480652	-0.535992	9309	
0.611888	-0.032696	8312	
0.093356	-0.829714	7032	
-0.629372	-0.326324	575	
-0.788078	-0.061979	2757	
0.416495	-0.316120	4179	
0.383215	-0.754641	8830	
-0.927801	-0.237212	5658	
0.585472	-0.038614	8746	
-0.187364	-0.146283	4634	
0.594191	0.621525	4044	
0.346038	-0.362781	5452	
-0.687784	-0.376491	2815	
-0.354087	-0.516983	1119	
0.177259	-0.835754	7667	
0.595961	-0.304588	1123	
-0.027948	-0.717431	1450	
-0.152728	0.861634	7998	
-0.109369	0.632929	2437	
0.337308	-0.094556	5421	
0.164215	-0.952251	3074	
0.405364	-0.527012	4650	
0.620882	0.368452	522	
0.249649	-0.272824	2874	
0.672955	-0.263036	6392	
0.280343	0.523482	3903	
-0.832302	-0.346567	7289	
0.105347	-0.173696	4093	
0.406820	-0.607914	3408	
0.376347	-0.290963	1170	
-0.595214	0.652153	7039	
-0.289568	0.442740	2640	
-0.310147	-0.584287	565	
0.695664	0.490258	4705	
-0.691617	-0.673881	6988	
-0.455903	-0.074721	2517	
0.061409	0.471263	3767	
0.957763	0.215912	4005	
-0.138820	0.483088	6124	
-0.653257	-0.409940	2582	
0.676186	0.298412	1336	
-0.374796	-0.230075	583	
-0.793941	-0.184373	5073	
0.284059	-0.525124	7864	
0.444862	-0.436685	5875	
-0.685797	-0.610319	6358	
-0.735752	-0.626276	1456	
0.139964	-0.199552	4416	
0.194670	-0.032606	4073	
-0.361270	-0.731790	6831	
-0.754326	-0.210534	4277	
-0.475278	-0.504831	9109	
0.138488	-0.735005	8167	
-0.710780	-0.323087	1526	
0.948561	0.247092	2482	
-0.228575	-0.944605	2144	
-0.018508	-0.774117	7790	
-0.299178	-0.147833	930	
-0.745505	0.453864	7404	
0.625753	0.414963	1777	
-0.285002	-0.675906	2108	
0.341804	-0.872536	9465	
0.121204	0.351569	4109	
-0.549368	-0.619260	1729	
-0.139042	0.768996	940	
0.680655	-0.253068	8642	
0.228815	0.051616	7601	
0.698223	0.686295	6987	
-0.354955	-0.390948	6498	
-0.532285	-0.292018	3445	
0.817055	-0.132471	4984	
0.072689	0.493651	3612	
0.446673	0.469239	2260	
0.035604	-0.941264	5083	
0.829133	-0.211330	5430	
0.649935	-0.723560	5116	
-0.110963	-0.929021	1784	
0.537879	-0.601709	2010	
-0.036488	0.859745	1317	
-0.540564	0.234025	6993	
-0.590658	0.719400	8313	
-0.110595	-0.654637	6694	
0.275080	-0.939707	2685	
0.745194	0.474809	7248	
0.411856	0.023533	9048	
-0.470951	-0.099686	5016	
0.442500	0.468279	2260	
-0.542802	-0.274917	3445	
0.413989	-0.250839	5182	
0.209037	-0.963209	2884	
0.515757	0.257597	2869	
0.718691	0.241898	3932	
-0.108652	0.516472	3193	
0.807178	0.328313	6117	
0.077047	0.493817	3612	
-0.167056	0.880798	9858	
-0.775023	-0.001434	2584	
0.197586	0.281570	629	
-0.567691	-0.366759	3448	
0.384104	0.789174	6814	
0.553499	-0.278345	7725	
0.892094	0.385030	5805	
-0.278635	-0.468764	1095	
-0.692440	-0.649027	1597	
-0.396186	-0.895173	1577	
-0.454335	0.345982	6260	
0.150621	0.627403	2318	
-0.302101	-0.400334	711	
-0.028978	0.406957	4831	
-0.473796	-0.844124	7295	
0.425458	-0.838677	885	
-0.298204	-0.436257	461	
-0.785095	0.430712	5695	
0.485840	-0.081618	7241	
-0.930898	-0.117114	8668	
-0.939633	0.136898	4651	
0.353891	0.553743	7128	
0.530315	-0.511285	853	
-0.901007	0.266763	9308	
0.056193	-0.634027	6328	
0.410615	-0.289346	3427	
0.754345	-0.604080	9054	
0.071503	0.478565	3767	
-0.172090	-0.741053	6862	
0.793297	0.254939	7246	
0.935206	0.256384	3415	
0.165844	0.004559	3782	
-0.086444	0.760767	7148	
0.204769	0.634328	2562	
0.690433	-0.225516	8673	
-0.926288	-0.202058	6761	
0.568514	-0.455009	1360	
0.822231	0.094432	4482	
0.607515	0.429585	1637	
0.044075	0.209351	4800	
0.278090	0.266417	9239	
0.131146	0.153570	3411	
0.064349	0.348825	4557	
0.799666	0.281915	7246	
0.005730	0.341379	881	
0.692843	0.560737	6979	
0.204381	0.052508	4679	
-0.754450	-0.191761	7270	
0.221041	-0.379189	8721	
-0.782095	0.178929	5017	
0.258319	-0.674578	551	
0.114718	0.653939	1197	
-0.607022	0.211727	1759	
0.280192	-0.028121	9398	
0.554265	0.096721	2249	
-0.690296	0.131387	5425	
-0.427654	-0.109005	3399	
-0.020861	-0.775872	7790	
-0.548523	-0.769749	9656	
-0.020463	0.621975	9594	
0.374865	0.530273	1164	
0.741429	0.112996	1024	
-0.794197	0.136302	4317	
-0.288357	-0.563198	6593	
-0.627878	0.633912	6629	
-0.079502	0.474894	4367	
-0.187104	0.835651	6755	
-0.303890	-0.748424	8930	
0.874648	-0.372612	2770	
-0.726968	0.293374	8384	
0.345595	0.467402	9904	
0.292013	-0.308994	3225	
-0.122501	0.640540	2281	
-0.828633	-0.423606	8874	
0.552981	0.319230	2492	
0.515089	-0.358554	2198	
-0.248811	-0.930142	1508	
-0.695505	0.355810	5354	
-0.463962	-0.096198	5016	
0.190748	-0.245482	8784	
-0.736085	-0.313367	1147	
-0.498446	0.252467	5677	
-0.591708	0.132356	7702	
0.014307	-0.606039	620	
0.156058	0.730298	2505	
0.777560	-0.546247	8910	
0.054624	0.653538	6928	
-0.924388	-0.081816	8741	
-0.930105	0.066597	9789	
0.609833	-0.084130	5000	
0.304859	-0.225111	1380	
0.656920	-0.154384	2822	
0.491797	0.420641	6112	
0.305623	-0.212350	9865	
-0.218566	-0.895256	8702	
-0.669839	-0.460462	2753	
0.178029	-0.035411	2146	
-0.273356	-0.578957	1152	
0.384681	-0.237918	7720	
0.655978	0.109684	8319	
-0.355983	-0.729959	6831	
-0.229039	-0.930730	9727	
-0.711688	0.522794	5660	
-0.893831	0.009717	4748	
0.484739	-0.120062	5293	
0.384422	0.549296	2730	
0.020396	0.277533	2591	
0.253611	-0.247657	5792	
-0.568119	0.425820	1193	
0.615875	-0.245951	3441	
0.475105	-0.196735	2502	
0.698521	-0.653705	9461	
0.343116	-0.252471	4534	
0.889977	-0.348835	8579	
0.372400	-0.499801	2708	
0.270630	-0.044659	8471	
0.153772	-0.314974	3057	
-0.270765	-0.775624	5506	
-0.845320	0.334732	8547	
-0.177698	-0.175511	1399	
-0.517599	0.147205	6871	
-0.374652	-0.841743	6852	
0.108945	0.343634	473	
-0.911839	0.253788	9308	
-0.481181	0.748252	4025	
-0.533145	-0.413098	3692	
-0.520528	0.732926	7262	
-0.755210	-0.319692	1424	
-0.749939	0.210760	2511	
0.398929	-0.197161	5578	
0.060497	0.614981	1248	
-0.554236	-0.247248	372	
0.611082	0.785535	8703	
0.075346	0.733726	6868	
-0.690316	-0.636125	8644	
0.604758	0.000358	2408	
-0.163897	0.495275	6168	
0.042987	0.792639	2393	
0.274106	-0.050711	8471	
-0.082547	-0.039937	1100	
-0.449552	-0.820748	8457	
0.783949	-0.559668	8910	
0.408932	0.007509	7179	
-0.871083	-0.299338	8268	
-0.135124	0.529039	3330	
0.060104	0.875077	8657	
-0.223742	-0.910343	9884	
-0.388675	0.685903	6998	
0.160694	-0.724759	9371	
0.220572	-0.035069	5172	
-0.119172	0.626175	2461	
-0.861561	0.312717	6207	
-0.439683	-0.099667	2475	
-0.124754	0.461649	5650	
0.404749	-0.038588	5922	
0.779077	0.371014	3539	
-0.287998	0.737280	5237	
0.520119	0.691822	8180	
0.149943	-0.659819	6062	
-0.045959	-0.706106	3351	
0.127814	0.247166	5385	
0.032256	0.800026	1820	
0.350370	-0.057471	9731	
0.788136	0.397196	6619	
-0.714773	0.546933	5178	
-0.549588	-0.781189	9656	
0.190822	-0.016405	4959	
-0.252901	-0.598090	5937	
0.924564	-0.254394	9307	
-0.261159	0.510554	2743	
0.048614	0.268720	9723	
-0.739433	-0.598890	8322	
0.154157	-0.402732	5042	
0.388885	-0.049215	4159	
-0.642072	-0.519936	2529	
-0.803104	0.366767	9988	
-0.397161	-0.305466	1386	
-0.737508	-0.514215	637	
0.129921	0.017164	3257	
-0.622324	0.687368	1061	
-0.309967	0.625481	6603	
-0.197603	0.512150	2000	
-0.555571	0.718724	6781	
-0.703082	0.131230	5425	
0.818207	-0.127029	4984	
-0.369045	-0.881975	494	
-0.502368	0.147645	5773	
-0.400673	-0.711445	3031	
0.321258	-0.750422	6622	
0.466695	-0.686914	9367	
0.745647	-0.130918	6300	
-0.695666	0.548042	6094	
0.194221	-0.196774	8586	
0.154091	0.795458	4863	
0.153130	0.223825	1427	
-0.896848	0.120247	8878	
-0.598343	0.341620	888	
-0.892113	0.086244	9451	
-0.705546	-0.616640	9582	
0.717448	-0.197294	4872	
-0.154131	0.548782	6160	
-0.535374	-0.263570	925	
-0.028968	0.454416	903	
-0.502256	0.157685	5773	
0.029734	-0.920783	1005	
0.519133	0.400820	2215	
0.316781	0.477822	5438	
-0.146916	-0.586676	5892	
0.872173	0.467772	2846	
-0.623874	-0.324362	7187	
0.582991	-0.471209	1360	
-0.723454	0.339521	9394	
-0.870430	0.259677	8766	
0.972145	0.051014	7967	
0.379287	0.434029	9210	
-0.629571	0.593384	6640	
-0.045968	0.532923	2402	
-0.638874	-0.431472	1434	
0.834851	0.118230	6765	
0.533999	0.329458	1494	
-0.336666	0.818954	6597	
0.216443	0.850107	3854	
0.094128	0.463698	3238	
-0.112380	0.695192	7379	
-0.024077	0.394667	4928	
-0.687726	-0.598730	6358	
-0.245647	-0.613518	5937	
-0.119028	0.543769	7675	
0.415688	0.636609	6422	
0.066541	-0.953448	705	
-0.041209	0.730061	7583	
0.238655	-0.416528	749	
0.733686	0.143768	680	
0.416002	0.477530	2514	
0.791152	-0.578482	7862	
0.351717	0.063491	5981	
0.537898	0.210611	6514	
0.628547	0.620858	7326	
0.011727	-0.924630	301	
0.093111	0.074556	4438	
-0.592332	0.027804	8745	
0.077355	-0.044443	7030	
-0.279382	-0.613295	616	
-0.219687	0.543544	2434	
0.705583	-0.215856	1940	
0.422011	-0.305121	3427	
-0.448232	0.790610	8161	
-0.329668	-0.768305	3826	
0.222426	-0.773326	9100	
-0.497605	-0.319244	567	
-0.351814	-0.397714	5132	
-0.459539	0.744595	9027	
-0.654272	0.385263	2321	
-0.037209	0.236993	3823	
0.806916	-0.217682	5590	
0.800027	0.325997	6117	
-0.358739	0.610332	529	
0.920275	-0.310869	5403	
-0.363507	-0.215797	1877	
0.302826	-0.284105	3567	
-0.785138	-0.561950	1280	
-0.726275	0.511393	5660	
-0.820209	0.406194	1255	
-0.762213	0.466669	7850	
0.722617	-0.107043	5856	
0.870568	-0.032606	6760	
0.081184	0.415125	4215	
0.323800	0.731452	4405	
0.123523	-0.210499	3706	
-0.579013	0.281901	916	
-0.385715	0.413221	5431	
-0.429730	-0.149556	1126	
0.109613	0.655116	6693	
0.421678	0.034993	9097	
0.261565	-0.803300	6190	
0.022635	-0.980344	2234	
-0.559965	-0.573489	4170	
0.756187	0.615413	2804	
-0.500265	-0.308132	567	
-0.428475	-0.446459	6495	
-0.263470	0.586574	6302	
0.314655	0.628277	2602	
0.263735	-0.318543	3094	
0.130481	-0.195380	3270	
-0.328427	-0.749699	2780	
0.455350	0.481809	2278	
-0.261218	0.739233	2290	
0.047926	0.255153	9578	
-0.586966	0.705574	8313	
0.052885	0.791031	2393	
-0.550014	0.059846	5908	
0.031038	-0.681261	9725	
-0.252130	0.840869	4065	
0.373004	-0.758642	8536	
-0.115540	0.431514	9815	
-0.105401	-0.921460	8984	
0.025666	0.349509	5357	
-0.480146	0.221277	2398	
-0.701097	0.519389	5236	
0.368216	0.271174	7569	
-0.919447	-0.107382	2057	
-0.882068	-0.065296	6843	
0.108676	0.661198	6693	
0.095419	-0.089845	4051	
0.311504	-0.326834	4413	
-0.785754	-0.044633	1658	
0.254939	-0.933822	2276	
0.273368	0.867140	7139	
0.406424	-0.285114	2794	
-0.609907	-0.116576	5671	
0.143706	-0.140243	4253	
0.384846	0.632100	3772	
0.341237	-0.653425	682	
0.114883	0.654132	1197	
-0.747188	0.298310	5319	
0.857242	0.194770	9490	
-0.361199	-0.477754	7249	
-0.109831	0.463874	5718	
-0.193922	-0.839231	2221	
0.306137	-0.902773	349	
0.626393	0.386281	869	
0.311245	0.280829	8820	
0.058243	-0.237264	7975	
0.298901	-0.328918	4413	
0.778860	-0.381262	9579	
0.943956	0.181177	6424	
0.145990	-0.324178	4544	
-0.386068	-0.151784	9014	
0.561609	0.319388	2492	
0.064631	-0.935826	705	
-0.588054	-0.190425	7299	
0.149398	-0.236939	5725	
-0.044471	0.351848	595	
-0.440914	0.633187	6036	
-0.091161	-0.504077	327	
0.676513	-0.302449	6547	
0.767748	0.422798	4566	
0.366876	0.257296	5180	
-0.453987	-0.148727	1692	
-0.623286	-0.081204	4996	
-0.217772	-0.667642	454	
0.509018	-0.815495	2091	
0.388098	-0.862086	759	
0.110410	-0.023191	9826	
0.918382	-0.267375	5622	
0.658906	0.369229	7785	
0.539618	-0.409347	5184	
0.479591	0.724629	9749	
0.396162	-0.536097	3009	
0.142809	-0.057497	8051	
0.071496	0.448406	3890	
0.588342	0.283929	1612	
-0.410625	0.426385	5852	
-0.551936	0.046623	5908	
0.702410	-0.241950	8673	
-0.233441	0.486710	1560	
-0.428540	0.367037	3722	
0.254860	-0.272382	2874	
0.245575	0.005260	9063	
-0.611613	-0.711691	3191	
0.150173	0.856042	746	
0.756716	-0.373561	3723	
0.307816	-0.046983	2683	
0.671365	-0.485841	5372	
0.222435	0.012233	8082	
0.117668	0.000797	4611	
0.211483	0.114841	3140	
-0.585657	0.395190	9208	
-0.816411	0.437864	9391	
0.377330	0.413972	9324	
0.238929	0.666944	2006	
0.443870	-0.698683	9893	
0.114836	-0.751328	7176	
0.500447	0.520931	3537	
-0.576479	-0.549566	1384	
-0.013648	-0.614680	4130	
0.806085	-0.245592	5007	
0.548660	0.174522	6010	
0.818041	0.163372	6963	
0.018228	0.687452	8271	
-0.235517	0.453670	524	
-0.702642	-0.014994	9986	
-0.795837	-0.506945	9703	
0.044800	-0.210685	5242	
-0.108798	-0.831449	1472	
-0.508557	0.275353	8080	
-0.135628	0.878167	7131	
-0.467311	-0.066707	2517	
0.198698	-0.715986	7809	
0.453308	-0.093549	7065	
-0.334225	0.473591	7732	
0.022407	0.740979	7021	
0.257690	0.850021	6943	
-0.434362	-0.670040	9448	
-0.546559	0.682818	4682	
-0.687522	-0.593982	9582	
-0.342569	0.679707	557	
-0.793583	-0.399136	6620	
-0.062967	-0.973574	2366	
0.137272	-0.002506	4725	
0.414149	-0.283903	3427	
-0.571078	0.724266	6803	
0.254965	-0.398529	9262	
-0.108335	0.881933	3981	
-0.029351	0.186986	4076	
-0.018154	-0.846496	8706	
-0.703670	0.556086	6094	
0.357324	0.070640	6253	
-0.641894	-0.736925	4299	
0.132861	-0.578152	3275	
0.366772	-0.205874	4688	
0.032254	0.457819	4161	
0.747030	-0.327578	6566	
0.192966	-0.362334	7774	
0.234770	-0.381250	8855	
-0.773062	0.486058	9275	
-0.685758	-0.137055	2924	
0.066789	0.888479	8915	
0.136293	0.676799	2637	
0.112068	0.060217	4889	
0.440338	-0.125141	6158	
0.021262	0.245297	4470	
0.888465	0.380298	7927	
-0.231839	-0.896783	8702	
-0.510477	0.176139	7071	
-0.770328	0.417646	5317	
0.034408	-0.819873	8814	
0.216192	0.521710	6984	
0.600976	0.424614	909	
0.698445	0.286328	6200	
-0.649374	-0.443375	4019	
0.843228	0.255671	686	
-0.346412	-0.621156	2201	
0.497386	0.178113	6292	
-0.360031	-0.131179	6710	
0.240413	0.008921	9063	
0.987241	-0.133767	2972	
-0.163415	0.480943	5540	
0.960342	-0.155545	4626	
-0.792569	-0.065339	2757	
-0.383244	-0.438685	8429	
0.748112	-0.123829	6300	
-0.530061	-0.446417	3747	
-0.769400	-0.228558	5100	
-0.231048	-0.714635	7462	
-0.737517	-0.567324	480	
-0.492929	-0.126066	9356	
-0.279412	-0.925469	591	
0.722276	0.454667	4423	
0.504796	0.260813	2406	
0.357179	-0.250978	8606	
0.172856	-0.654819	6702	
-0.293249	-0.874314	7049	
-0.659021	-0.708235	4251	
0.762628	0.357322	3757	
-0.715479	-0.340115	1526	
0.040278	0.510272	3666	
0.152228	-0.020461	8764	
0.944571	-0.310455	6202	
0.862227	0.071741	6854	
0.381485	0.670063	8095	
-0.533831	0.092529	4991	
-0.125676	-0.514525	4266	
0.297250	0.630687	1490	
0.508379	-0.507400	5299	
0.571067	-0.457893	1360	
-0.241635	-0.444461	3984	
-0.326426	-0.926578	7833	
-0.623049	-0.257191	6142	
0.362127	-0.214360	3905	
-0.428850	-0.579759	3899	
-0.051585	-0.843125	7097	
0.003118	0.420940	3511	
0.228700	0.592243	2414	
0.255243	-0.097920	2510	
-0.002757	-0.105339	4419	
0.110304	-0.675434	6209	
-0.033262	0.651146	6429	
-0.244467	-0.273829	6223	
-0.223294	-0.918961	9727	
-0.428599	0.364139	3722	
0.730565	0.427586	2532	
0.249398	-0.091444	736	
-0.077246	0.631832	8941	
-0.476217	0.627929	804	
-0.443642	-0.203897	5169	
-0.442276	-0.154290	5020	
-0.920798	-0.036430	4577	
-0.224040	0.544187	2676	
0.781859	-0.232973	2338	
-0.389861	-0.727840	2715	
-0.351257	-0.896362	494	
0.031727	0.408803	9322	
-0.590738	-0.302621	2671	
0.770482	-0.298120	4001	
-0.001326	0.384711	4786	
0.856017	-0.065192	7136	
0.408976	0.760853	6410	
0.114270	0.656993	1197	
0.262393	0.402539	9165	
0.364468	0.831456	4909	
-0.062223	0.399648	4866	
-0.908390	-0.228627	5658	
0.040988	0.431481	1108	
-0.522297	0.091694	4991	
-0.262774	-0.769063	8913	
-0.533280	0.718312	6555	
-0.236502	0.830400	3977	
0.355422	0.690123	7937	
-0.276483	0.734736	2219	
0.399560	-0.515037	1350	
0.835083	-0.122844	5570	
-0.803349	-0.378526	6620	
-0.892008	-0.129337	9881	
-0.336633	0.812057	6597	
-0.372074	0.822911	6314	
0.405213	0.298767	1275	
-0.820229	0.442124	9337	
0.297943	-0.675563	466	
-0.541169	-0.419194	3692	
0.209650	-0.088067	4519	
0.733255	-0.055723	5685	
-0.460398	-0.089145	5016	
-0.286099	0.817792	367	
0.712254	0.057369	2569	
-0.631305	-0.278769	6134	
0.007517	0.786711	1215	
0.288649	-0.542664	7771	
-0.708420	0.346066	5354	
-0.767719	0.016234	2584	
-0.758002	0.486660	7642	
-0.051065	0.704090	1500	
-0.083188	0.603997	1143	
0.425525	0.764961	6410	
-0.759437	0.280469	2805	
-0.496291	0.233631	3793	
0.639754	0.580064	6234	
-0.104635	-0.924373	8984	
0.552792	-0.751979	9018	
-0.846393	0.359671	5480	
-0.903622	-0.283431	3244	
-0.221297	-0.278712	972	
-0.305251	-0.206947	6797	
-0.150147	0.540549	6160	
-0.107474	0.700161	7379	
0.032668	-0.076416	8073	
-0.649930	0.405182	2909	
0.745786	0.029681	2786	
-0.290229	0.842739	8401	
0.801716	-0.165274	5512	
-0.452977	0.413884	4063	
-0.441066	-0.397079	6733	
0.039804	0.694903	1015	
0.555411	0.637362	2549	
-0.813827	-0.481629	8578	
0.378910	0.517781	2853	
-0.033899	0.466361	5081	
-0.023187	0.584284	1616	
0.391949	-0.748329	6522	
0.393063	-0.281335	2794	
0.352806	0.441181	7780	
0.643778	-0.703850	1062	
-0.317074	-0.875165	4041	
-0.663826	-0.253318	4000	
-0.833045	0.344639	4975	
0.290689	0.088739	7855	
0.190727	-0.786691	2129	
-0.341579	-0.215708	5859	
0.592841	-0.625818	6318	
0.584420	-0.747353	9776	
-0.515519	0.392166	5789	
-0.389423	-0.594376	2360	
-0.321142	-0.855450	4041	
0.098972	-0.121982	6903	
-0.465286	0.776432	4009	
-0.883162	0.152877	6528	
0.726707	-0.222678	1542	
0.434239	-0.150663	5883	
0.118506	-0.667102	7026	
0.124405	-0.268551	7995	
0.464986	-0.126902	7315	
0.485287	-0.654439	9031	
-0.903926	-0.267063	3003	
0.361697	0.703402	7937	
0.978886	-0.019896	7549	
0.573481	-0.343149	3930	
0.531956	0.676360	6531	
0.236683	-0.014638	9348	
-0.138053	-0.403047	1989	
-0.420532	-0.868042	5636	
-0.465031	-0.271674	883	
0.420001	-0.497605	1898	
0.191767	0.065792	3884	
0.184407	-0.274623	1521	
0.232451	-0.298882	1517	
0.684661	-0.480803	6390	
0.758525	-0.411066	5318	
0.121227	-0.978872	2960	
0.555395	-0.283608	7725	
-0.676054	0.216860	5445	
-0.935356	0.061797	9120	
-0.882227	0.052408	6759	
-0.680470	-0.464619	1751	
-0.847454	-0.305298	594	
-0.502110	-0.650566	797	
-0.384260	0.661315	3207	
-0.349082	0.451605	6364	
-0.511919	-0.038750	4925	
-0.162985	0.898410	9046	
-0.501359	0.757783	6890	
-0.208452	-0.159797	395	
0.094533	0.004347	1860	
-0.042665	0.802025	5478	
-0.704680	0.362513	6535	
0.233541	0.507995	9214	
-0.107398	0.764310	7473	
-0.773024	-0.018316	2212	
0.223331	-0.950882	4742	
-0.791922	-0.494807	6257	
0.830711	-0.163823	6458	
-0.298275	0.614175	6603	
0.339130	0.691265	6059	
-0.634915	0.307906	5034	
0.722388	0.441283	4423	
0.021072	0.570629	2605	
-0.541744	-0.794115	7690	
-0.028679	0.878885	6076	
0.772857	-0.575245	2615	
-0.024345	0.202817	5194	
-0.497180	-0.307493	567	
0.195916	-0.267348	2667	
-0.723953	0.359106	9595	
0.708893	0.443418	4423	
0.137509	0.340095	3639	
0.208464	-0.951550	2884	
0.858777	0.141843	8861	
0.223445	-0.383110	8855	
0.201750	0.616840	1580	
0.188339	-0.023509	5321	
0.080593	0.263211	5221	
-0.697126	-0.412810	2386	
-0.026315	0.470100	4510	
-0.635067	0.660618	5730	
0.256204	0.730168	3053	
0.025673	0.378034	4806	
-0.597070	-0.165589	7265	
-0.002038	0.868372	5847	
0.612825	0.186438	6901	
-0.746389	-0.335290	1424	
-0.755839	-0.200368	4277	
0.820465	0.220055	8921	
-0.339533	0.526980	1246	
-0.786343	-0.459148	5647	
0.061573	-0.986273	4660	
-0.694271	-0.141860	3715	
-0.894944	-0.307609	8123	
-0.626994	-0.222160	7264	
-0.855179	-0.369189	8669	
0.540721	0.509786	1523	
0.244376	0.202631	9504	
0.389925	-0.304674	7341	
-0.728411	0.316826	9556	
0.138590	-0.245711	6119	
0.837145	0.219847	8921	
-0.674483	-0.188433	9947	
-0.618013	-0.077267	4996	
-0.875418	-0.124347	8299	
0.672316	0.542473	4948	
0.299160	-0.932047	4963	
-0.816990	-0.439034	7999	
0.052229	-0.229432	5196	
0.146695	-0.235369	5725	
0.588264	-0.760921	9776	
-0.163178	-0.919350	7492	
-0.567532	0.539887	1912	
-0.429308	-0.447559	6495	
-0.011257	0.487638	3616	
-0.603764	-0.369317	1214	
0.690259	0.284734	6200	
0.186207	-0.304080	2887	
-0.348637	-0.889285	494	
0.266724	0.548330	3775	
-0.589913	0.271069	3440	
-0.619533	0.283166	8628	
-0.433533	0.305613	7478	
0.260931	0.673179	2072	
0.001674	0.812066	3262	
-0.357592	-0.760560	4722	
0.464559	-0.077364	6026	
0.175852	-0.135869	4489	
-0.744442	0.543920	8085	
-0.561799	0.060717	5908	
-0.771039	-0.237558	6454	
0.611386	0.449263	2261	
-0.349942	-0.168514	1230	
-0.078604	0.461928	4022	
-0.751922	0.537057	8085	
-0.315725	-0.546604	8797	
0.197267	0.766443	8612	
0.730731	0.452896	6030	
0.415891	0.237670	1834	
0.036696	-0.831174	8814	
0.732473	-0.019431	318	
-0.563509	0.397931	5877	
-0.122759	0.676037	7025	
-0.027640	0.525318	3673	
0.400070	-0.615098	3272	
-0.415480	-0.294134	7320	
-0.266753	0.524258	3832	
-0.829822	-0.484826	8578	
0.105347	-0.583898	683	
0.267269	-0.024164	1354	
-0.785367	-0.204131	5896	
0.132585	0.723071	8174	
0.518365	-0.681337	3694	
-0.412042	0.385465	957	
0.197126	-0.930524	2077	
0.790026	0.389344	4427	
-0.194518	-0.930396	7526	
0.051555	-0.946909	639	
-0.332762	-0.420654	4730	
-0.159802	0.562446	7448	
-0.271254	-0.515530	2670	
-0.878647	0.038672	6759	
0.820961	0.262387	8163	
-0.515097	0.754705	6890	
-0.296930	-0.589848	565	
0.311749	0.798519	9836	
0.458505	-0.683387	8716	
-0.146317	0.492408	5681	
0.123295	0.726968	7488	
0.615539	0.441634	1637	
-0.921646	0.025342	8208	
0.461281	0.429410	672	
-0.148167	-0.371444	5723	
-0.521567	-0.085046	3963	
0.213955	-0.913909	3627	
-0.471103	0.790801	9905	
0.248579	-0.413362	9092	
0.106943	0.090667	4580	
-0.693660	0.116314	4200	
0.255991	-0.291443	1775	
-0.303394	0.481852	7761	
-0.692966	-0.118886	2919	
0.086156	0.734890	3584	
0.367718	-0.499791	2708	
0.969296	0.137089	4758	
0.281892	-0.386287	1836	
0.383679	-0.738501	6522	
0.465023	-0.707576	9217	
-0.573096	0.053448	7260	
-0.792790	0.360811	9988	
0.870697	-0.062255	7136	
0.060259	-0.077264	656	
0.324735	-0.940811	2799	
-0.574017	-0.376055	6140	
0.847643	0.224366	1488	
-0.695700	-0.411599	2386	
0.372216	-0.543504	9512	
-0.128200	0.896595	7421	
-0.091746	0.570903	7344	
-0.132202	-0.457622	7239	
0.266214	0.003621	3202	
-0.426498	-0.219193	7227	
0.397716	0.656011	6596	
-0.647367	0.302271	5533	
0.126830	0.352721	4166	
-0.126200	-0.816063	9057	
-0.524949	0.154771	7064	
-0.488974	-0.339997	1075	
0.818577	-0.170547	6525	
0.314373	-0.736920	5830	
0.100510	0.120332	4553	
-0.688940	0.586751	6925	
0.655219	-0.082093	1822	
0.167714	-0.013100	5226	
