time = 39.4	Re = 1	rotation = 6.27055
0.784254	-0.103318	9701	
0.384311	0.402343	4483	
0.859698	0.203175	384	
0.562663	0.079477	5153	
-0.024700	0.892841	9862	
-0.697853	0.335088	947	
0.357582	-0.092010	9294	
-0.742325	0.051134	8555	
0.469516	0.735948	6607	
0.210847	-0.551429	2965	
0.900490	0.366078	3073	
-0.598907	0.083803	1264	
-0.713806	-0.626126	885	
-0.407382	-0.889760	1703	
-0.055793	0.550346	5464	
0.626868	0.111828	959	
-0.505982	0.158138	2613	
0.456871	0.212836	2195	
-0.489448	-0.834850	8902	
0.345602	-0.874152	4249	
-0.562506	0.120683	1495	
-0.691348	0.566117	7255	
0.134880	-0.402152	9097	
-0.941267	-0.039005	386	
-0.925474	0.216727	536	
0.639423	0.253050	6210	
0.242471	-0.686252	3572	
-0.867696	0.361006	9618	
-0.400249	-0.474454	2708	
-0.011425	-0.484129	5158	
0.719234	-0.645201	1279	
0.553806	0.087568	2343	
-0.447188	-0.556285	4486	
0.855496	0.048904	9078	
0.942891	0.230060	1395	
0.002372	-0.119718	7796	
0.227873	0.711017	2271	
0.574255	0.278019	3317	
0.467531	-0.531322	576	
-0.939122	-0.147819	1854	
0.283995	-0.657808	3716	
0.823007	-0.168319	4721	
0.764098	0.184834	2243	
0.311344	0.079984	2937	
0.309353	-0.141062	8435	
0.239639	0.007084	312	
0.456623	0.082165	4455	
0.860436	0.109920	7061	
0.437174	0.147001	9291	
0.744507	0.495040	1607	
0.078990	-0.108539	755	
-0.790839	0.134747	8930	
-0.254622	-0.403148	7165	
-0.654359	0.453111	1831	
-0.085737	-0.713131	6470	
0.668103	0.040012	6693	
-0.305702	0.528218	6006	
-0.013605	-0.216164	4348	
0.341824	-0.364809	8280	
-0.478777	0.482884	4523	
-0.184502	0.267323	5849	
-0.320943	-0.668056	1360	
-0.575098	-0.750099	8284	
0.458874	0.394429	7863	
0.661406	0.214970	7276	
0.710054	-0.263965	6422	
-0.684784	0.416022	4170	
-0.631880	-0.204072	7396	
-0.503607	0.734306	6981	
0.422776	0.325348	1560	
0.008525	0.851286	6507	
-0.468716	-0.637623	359	
0.839197	-0.446355	3192	
-0.544426	0.549551	1666	
0.681112	-0.031196	1858	
-0.163346	-0.410322	7848	
0.305269	0.566764	6354	
-0.854316	-0.374232	470	
0.651957	-0.177151	1908	
0.156824	-0.586881	2548	
-0.278435	-0.920314	9050	
-0.493112	0.592342	4653	
-0.209624	0.304347	3473	
-0.238953	-0.281001	3404	
-0.829152	-0.080498	1472	
-0.118843	0.511808	3251	
-0.287910	0.482597	6021	
-0.478105	-0.356330	3614	
0.459527	0.518596	2648	
0.728518	-0.609464	3180	
0.550093	0.259347	7497	
-0.932481	0.016498	9884	
-0.918809	0.171738	612	
0.334538	-0.462657	8634	
-0.126174	-0.360614	9473	
0.407429	-0.501291	1269	
0.738189	0.007701	2505	
-0.120429	-0.352453	9473	
-0.290278	-0.868793	9598	
-0.769504	-0.307722	7178	
-0.053966	-0.146350	4862	
-0.617732	-0.226238	7649	
-0.039497	-0.430223	5435	
0.549134	-0.347320	1687	
-0.502171	-0.625967	731	
-0.263964	-0.919672	9410	
-0.590910	0.652823	4565	
-0.881882	0.174154	7823	
0.120105	-0.423232	4204	
0.646226	0.270193	8385	
0.384346	0.115638	4928	
-0.185455	-0.334790	7867	
-0.271204	0.641195	9370	
0.322096	-0.547719	7300	
0.088611	-0.463532	545	
0.650023	-0.701522	8577	
-0.092607	-0.409506	4704	
0.860460	-0.416192	1243	
-0.026890	-0.620047	815	
-0.034010	-0.218930	4072	
-0.306178	-0.293948	8135	
-0.432796	-0.675784	2973	
-0.779231	0.466609	7038	
-0.265765	0.022567	5222	
-0.161029	0.458561	2599	
-0.426761	-0.813599	9346	
0.442045	0.025776	3890	
-0.884303	0.338087	7690	
-0.340618	0.820365	9941	
-0.754453	-0.043849	8895	
-0.393850	0.806716	8723	
-0.837482	-0.121577	7097	
-0.587807	0.495471	2262	
-0.012445	-0.412863	4168	
0.606782	0.120656	1950	
-0.536141	0.276594	8671	
0.612325	0.784500	6087	
0.427729	0.529736	4649	
-0.717026	-0.606897	885	
0.363391	-0.420617	334	
0.319031	0.446550	6680	
0.314573	0.692266	2284	
-0.038063	-0.225153	4519	
-0.070930	0.038555	603	
-0.485914	-0.798676	9806	
0.747577	-0.607017	3180	
0.095611	-0.295875	9193	
-0.897539	-0.226420	1005	
0.347589	0.447790	6364	
0.212061	0.837503	4119	
-0.279142	-0.891044	9480	
-0.126036	0.774937	937	
-0.174665	-0.710404	5574	
-0.043168	-0.176660	451	
0.320535	0.543972	5380	
-0.805058	0.436999	1799	
-0.187622	0.281492	6226	
0.370205	0.371494	1661	
0.062862	-0.318336	9929	
0.839022	0.246861	2694	
-0.018793	0.787369	5497	
0.599479	0.624998	9218	
-0.252065	-0.618821	5474	
-0.449432	-0.470952	2377	
0.357392	0.010174	3475	
0.295452	0.711595	2773	
0.004802	-0.287464	3162	
0.837812	0.299907	3981	
-0.610211	0.659105	5304	
-0.570502	-0.766000	1368	
-0.026663	-0.146057	8022	
-0.601404	-0.250008	1498	
0.904346	-0.319596	2167	
0.185384	0.552672	7586	
0.380855	0.087615	4083	
-0.758684	-0.575115	415	
-0.332430	-0.356326	3038	
0.041985	-0.312251	7733	
-0.736032	-0.395694	2468	
-0.706973	0.525058	6180	
-0.412583	0.249065	1802	
-0.782498	-0.448734	6654	
0.027210	-0.091701	8433	
-0.535952	0.755653	9777	
0.048479	0.693946	4268	
0.271112	0.497568	3722	
-0.442537	0.792049	8826	
-0.504786	0.478242	6140	
0.731696	-0.383613	2549	
-0.396018	-0.869109	2615	
-0.137984	0.450182	1927	
-0.533243	-0.611633	7957	
0.082792	-0.808978	3712	
0.257438	-0.786541	5213	
0.590741	-0.454630	979	
-0.574309	0.671029	5976	
-0.204799	-0.252553	8784	
0.371826	0.682744	2576	
0.329949	-0.009443	9205	
-0.865345	0.270633	6505	
-0.301506	0.597554	2939	
-0.863459	0.249898	7580	
-0.732699	-0.585312	415	
0.523353	-0.506944	869	
0.315847	0.490447	5431	
-0.531423	0.268172	8671	
0.474427	0.238154	3596	
-0.135600	0.455993	1927	
-0.073272	-0.914199	8765	
0.738395	-0.019743	6891	
0.668062	-0.035545	4732	
-0.604609	0.014863	5892	
0.875016	0.462621	2275	
-0.752375	0.076655	7462	
0.318234	-0.667425	1676	
-0.544949	0.572546	2436	
-0.815602	0.399148	8464	
0.974237	0.016870	4247	
0.651581	-0.084888	3184	
-0.477532	0.717860	6863	
0.460128	0.326962	2160	
-0.770859	-0.221365	5477	
0.849652	-0.114444	6745	
0.642344	-0.176177	508	
-0.182830	0.864759	5098	
0.335183	0.796652	5236	
0.534621	0.052233	5955	
0.269691	0.633361	8969	
0.454701	0.200947	6110	
-0.728517	-0.550899	6313	
-0.586907	-0.281468	3543	
0.363844	0.443949	6114	
0.590808	0.480304	1135	
0.007796	-0.954562	8422	
0.319658	0.624625	4840	
-0.234725	-0.449521	4100	
0.721921	-0.236449	6068	
0.713235	0.110801	3097	
0.771558	-0.604224	2804	
0.103420	-0.217350	7489	
0.449950	-0.312001	7009	
0.688585	0.557026	7877	
-0.085353	-0.916636	9982	
0.118007	-0.008766	421	
-0.325326	0.430968	5576	
-0.062554	-0.071929	656	
-0.584359	-0.323801	6329	
0.229432	0.549542	3142	
0.498312	-0.521389	522	
0.004387	-0.502632	7811	
-0.329010	0.846195	9881	
-0.461124	-0.684009	2761	
-0.036497	-0.798076	2512	
-0.572559	0.218314	7593	
-0.550646	0.158647	2801	
-0.300034	0.820190	8299	
-0.420223	0.617765	6199	
0.322580	0.151229	1291	
0.699251	-0.450922	3869	
0.856564	0.190791	1179	
-0.016103	0.704554	4957	
0.903914	-0.355808	4184	
-0.244719	0.189558	9807	
-0.145993	-0.400750	4668	
-0.797565	-0.544666	9927	
-0.613024	0.639606	5304	
-0.749726	0.523144	6358	
-0.661355	0.598055	637	
0.550716	-0.455353	7623	
0.843611	-0.234565	7578	
0.506743	0.068494	3666	
0.489780	0.614462	732	
-0.257475	-0.204820	2977	
-0.256399	0.560887	5671	
0.035701	0.559394	8511	
-0.219935	0.260111	801	
0.669671	0.036883	1357	
0.125189	-0.292243	9144	
0.053512	-0.839644	5570	
-0.002007	-0.980119	6474	
-0.679423	-0.441224	3855	
0.765106	0.604453	6636	
-0.555900	0.232014	8597	
-0.722019	-0.009720	455	
0.144480	0.627745	916	
0.573639	0.393900	5167	
-0.197137	-0.394047	5122	
-0.240304	-0.201288	8925	
-0.476143	-0.650268	2768	
0.709623	0.165321	7696	
0.018670	0.779121	2952	
0.366268	0.085956	4786	
-0.487217	0.776682	594	
0.324299	0.685026	1492	
-0.238347	0.429098	2484	
-0.390146	-0.520495	3818	
-0.085724	0.871073	6504	
0.172243	-0.825370	4290	
0.378660	0.336126	8752	
-0.186771	-0.903188	1850	
0.451342	0.126950	4510	
-0.092750	0.481998	3726	
-0.568714	0.657750	4565	
0.309600	-0.226893	3698	
-0.930769	-0.009224	9638	
-0.886445	0.106530	8089	
0.662695	0.034407	6693	
-0.127415	-0.109824	8169	
-0.142573	-0.439366	796	
-0.740169	0.281048	9448	
0.210071	-0.944679	7549	
0.348641	0.833087	5199	
-0.016986	-0.478316	5158	
-0.465961	0.360740	7911	
-0.180643	-0.178034	3706	
0.584970	0.453037	707	
0.022028	-0.733494	6398	
0.667940	0.040199	6693	
-0.585368	0.540110	2753	
0.891054	0.042502	6275	
-0.709946	-0.032271	8897	
0.387595	0.355353	3432	
-0.336084	-0.774501	5651	
0.241211	-0.921870	1914	
0.783896	0.098061	606	
0.303370	-0.182351	8274	
-0.314120	-0.167985	1378	
-0.158075	-0.430871	796	
0.664025	-0.552633	6129	
0.952497	0.140478	1853	
-0.317235	-0.292679	8721	
-0.194288	0.214473	6956	
0.664534	-0.168311	1908	
-0.018018	-0.935591	3016	
-0.512455	0.314513	9814	
-0.263494	-0.241312	3055	
0.414964	0.205753	7819	
-0.168015	0.748762	2515	
-0.561136	-0.056379	8727	
0.444923	-0.572927	2975	
0.822059	0.324272	7131	
0.288558	-0.214680	1816	
-0.242783	0.283734	1019	
-0.458305	0.379517	1305	
-0.534232	-0.394017	6405	
0.458536	-0.844692	5259	
0.313887	-0.891399	8667	
-0.041849	-0.094126	1595	
0.895720	-0.336087	7689	
0.796255	0.099239	6659	
0.213750	-0.626247	9386	
0.560275	0.662943	3693	
0.028460	-0.661499	692	
-0.086766	-0.130362	7565	
0.533222	0.085261	3914	
0.648709	-0.203066	2642	
-0.005372	0.584333	5198	
-0.246821	0.423563	1692	
0.491615	-0.535597	542	
0.230772	0.506782	6260	
-0.019405	0.550801	5996	
-0.193771	-0.353093	2692	
0.012032	-0.170961	2297	
-0.640460	-0.686335	1648	
0.294330	0.800404	6796	
0.618798	-0.566678	4705	
-0.016312	-0.248416	7503	
0.493953	-0.658469	1423	
0.017690	-0.150831	5488	
-0.002979	-0.093805	1896	
0.169532	-0.065690	3922	
-0.292653	0.625858	2480	
-0.752882	0.538404	6358	
0.609293	-0.125767	3801	
0.533770	0.415595	6884	
0.229287	-0.792502	2934	
-0.204461	-0.715846	3648	
0.688803	0.297269	8168	
-0.697353	-0.407036	1113	
-0.514936	-0.304076	8593	
0.697326	-0.466542	4791	
0.417998	-0.331994	1985	
0.849429	-0.074124	7154	
0.445619	0.459615	1246	
0.234985	0.478693	8226	
-0.566416	0.389898	3756	
-0.817309	-0.473499	467	
-0.290714	-0.145341	3063	
-0.302798	-0.755812	6064	
-0.135172	0.531280	6072	
0.016927	0.883852	7271	
-0.191877	0.317149	7183	
-0.131826	-0.723457	5345	
0.088362	-0.386522	7211	
0.094355	0.574334	6993	
0.373326	0.589511	778	
0.355936	0.803482	5660	
-0.574922	-0.552621	7401	
-0.394256	0.778455	9489	
-0.730095	-0.543601	6313	
-0.046780	0.756289	6299	
-0.840050	-0.308017	3982	
-0.090884	-0.970582	6202	
-0.009836	-0.106135	8708	
-0.006294	-0.482662	5669	
-0.475460	0.789359	8268	
-0.215039	-0.449031	7341	
0.043451	0.882152	5798	
0.266149	0.123202	3418	
-0.217960	-0.799874	6401	
-0.594358	0.669104	5976	
0.112005	-0.218405	7489	
-0.650654	-0.729209	3076	
-0.331192	-0.499541	5851	
-0.052765	-0.395152	8047	
0.528327	0.144876	1794	
0.589509	-0.553487	2754	
-0.283193	-0.364025	3590	
-0.238886	-0.417212	8837	
-0.690444	0.595576	480	
-0.632224	0.299061	3893	
0.199429	0.857478	9956	
0.547947	0.298439	6289	
0.101466	-0.033935	7965	
0.060478	-0.396221	5922	
0.350218	0.106849	991	
0.898627	0.357185	3073	
-0.297023	-0.872274	9598	
-0.144541	0.471472	3218	
-0.658486	0.573795	6130	
-0.206724	-0.775123	6536	
0.612368	-0.042558	714	
0.765077	0.165704	1215	
0.795617	-0.043741	5029	
-0.769022	-0.256303	8155	
0.884772	0.123548	8600	
-0.584387	-0.403604	6312	
0.333341	-0.314432	5180	
-0.167874	0.193343	5308	
0.015775	-0.165090	8764	
0.986661	-0.139957	2565	
0.322077	0.432527	5609	
0.952847	-0.198215	1578	
-0.763232	0.249482	7244	
-0.665567	0.070573	2327	
0.597395	-0.448710	979	
-0.742409	-0.144453	8468	
-0.829674	0.042699	7988	
-0.484585	-0.526290	2403	
-0.766894	-0.528829	9465	
-0.270654	0.320665	2041	
-0.303804	-0.916693	9050	
0.792650	0.340393	7668	
0.476444	-0.280571	9324	
-0.075665	-0.419083	4008	
-0.224689	-0.632291	4750	
-0.353854	-0.847041	8928	
-0.672158	-0.695916	2091	
0.834763	0.204508	2346	
-0.819429	-0.109855	1652	
0.558326	0.145567	1616	
-0.037261	-0.121987	3638	
0.941474	-0.319966	3972	
0.865105	-0.131531	9622	
0.556341	0.526440	3207	
-0.200915	0.437304	5016	
-0.525806	0.012970	4266	
0.569665	0.384207	6070	
0.201357	-0.680035	2569	
0.289993	-0.659641	3716	
-0.512119	0.116227	1624	
-0.337255	-0.922224	5336	
-0.664734	0.209558	2391	
-0.060612	-0.397430	3022	
-0.632860	-0.372871	7576	
-0.249170	-0.785907	5625	
0.488883	0.175802	4746	
0.614482	0.193497	6327	
-0.090068	-0.239105	5163	
-0.141037	-0.055717	666	
-0.291771	-0.602842	6720	
0.417320	0.467723	8235	
-0.328942	0.143484	8234	
-0.270697	-0.903219	9458	
-0.019031	0.548729	4991	
0.804091	0.300093	4181	
-0.087839	-0.230675	5163	
0.373251	0.500725	899	
-0.224348	0.750950	1658	
-0.289725	0.273554	7895	
-0.235796	0.271926	753	
-0.922761	0.078054	7553	
0.223163	0.554010	7313	
0.650377	-0.482526	2088	
-0.517020	-0.635963	1975	
-0.374627	-0.885939	8910	
0.498036	0.133400	4341	
-0.680306	0.168120	1489	
0.631479	-0.523530	2530	
0.464691	0.168759	4724	
0.812240	-0.286337	8291	
0.501965	0.698070	4656	
0.666101	0.041025	6693	
0.471615	-0.149220	8091	
0.428242	0.796291	7872	
0.424590	0.250622	6673	
-0.926006	-0.163806	1997	
0.516960	0.125837	3838	
-0.183436	0.430428	2347	
-0.436509	-0.660098	436	
-0.402519	0.797411	1487	
-0.051083	0.858545	6718	
0.533094	0.551247	7018	
0.000964	0.780772	5497	
0.022836	-0.646630	644	
0.763055	-0.360010	6375	
-0.849101	-0.283456	3491	
-0.909787	0.003034	6437	
-0.174758	0.859797	5098	
-0.242159	0.868942	4846	
0.407374	-0.253846	5050	
-0.761431	0.535859	8644	
-0.025747	-0.734289	6287	
-0.756579	-0.076216	7899	
-0.103704	-0.198100	5230	
0.590522	-0.417101	8360	
-0.200442	0.303424	3473	
-0.106112	0.857397	7658	
0.614140	-0.350060	9110	
-0.705907	0.163156	2238	
0.293333	0.697248	2956	
-0.132198	-0.603626	3745	
-0.516485	0.582672	2815	
-0.675503	0.357856	8196	
-0.661990	0.608209	637	
0.339090	0.587167	9640	
0.383843	0.469644	785	
0.507348	0.709664	6651	
-0.607874	0.523473	1863	
-0.116198	0.498843	2626	
0.710963	0.496985	6661	
-0.182784	-0.907241	1850	
0.469116	-0.806161	8825	
-0.786050	0.475931	7038	
-0.919261	-0.236518	8851	
-0.341571	0.129045	877	
-0.247697	0.124823	2489	
0.324301	0.477117	5431	
0.271063	0.636201	8969	
-0.089375	-0.051597	3764	
-0.418352	0.628192	5823	
0.659392	-0.342334	2014	
-0.142288	0.878120	9135	
0.694107	-0.426210	4169	
-0.068454	0.597336	6052	
-0.648635	0.119194	6671	
0.460660	0.445195	1098	
0.645398	0.550494	8829	
-0.833825	-0.448207	1625	
0.673351	0.187007	9832	
0.472230	0.253054	4550	
0.476197	0.343810	2748	
0.191875	-0.820404	3234	
-0.034742	-0.466517	5461	
0.635570	-0.088811	2226	
0.589185	-0.749719	1066	
-0.367576	-0.851833	8086	
-0.721989	0.165960	2381	
-0.758516	0.484880	9035	
0.119324	-0.149511	578	
-0.064145	-0.799804	2988	
-0.243967	0.164468	6309	
0.432388	-0.742496	8163	
0.520976	-0.792433	825	
-0.166148	0.608505	3331	
-0.613278	-0.376734	8119	
-0.385379	-0.823727	5654	
-0.169291	-0.132941	7439	
-0.342476	0.836818	9941	
-0.840041	0.315528	9644	
0.540640	-0.515320	1777	
0.044454	-0.407771	5348	
-0.288429	-0.599059	6720	
-0.302952	-0.239152	7419	
0.091305	-0.414250	9787	
0.261529	-0.767892	2808	
-0.920831	-0.213657	1462	
0.524850	0.579692	9632	
0.978456	-0.049203	8465	
0.256053	-0.594618	961	
0.613812	0.604679	9027	
-0.014413	-0.176591	4713	
-0.463585	0.017898	9872	
-0.439749	-0.857940	9054	
-0.433800	0.275786	6992	
0.047203	-0.643007	9299	
0.101698	-0.087253	4580	
-0.260117	-0.294683	3029	
-0.225276	-0.352980	3155	
0.517341	-0.650970	8181	
0.633389	-0.580416	6894	
0.102556	-0.980762	6003	
0.214592	-0.555131	2965	
-0.439044	0.530493	7112	
-0.926012	0.158737	494	
-0.855753	0.235112	7577	
-0.772076	-0.324190	7324	
-0.883408	-0.210233	301	
-0.614553	-0.548999	6962	
-0.097267	0.755084	5906	
0.079594	0.566119	6043	
-0.230470	0.361928	8964	
-0.043161	0.909574	9733	
-0.384886	0.821981	3895	
-0.235270	0.046266	4887	
0.006364	-0.079716	563	
0.222851	0.750450	5107	
-0.513000	0.591702	2815	
0.612786	-0.050824	714	
0.198008	0.729569	5051	
-0.703123	0.322467	387	
0.190914	-0.957716	7549	
-0.817823	-0.453493	875	
0.748360	-0.392925	2549	
0.074540	0.676874	4322	
0.527384	0.544665	4648	
-0.364385	0.581089	8415	
0.796658	0.317195	6865	
0.543096	0.225755	340	
-0.559559	-0.781584	1368	
0.131027	0.860130	4932	
0.735925	-0.621439	3180	
0.287653	0.126996	3109	
-0.550185	0.234331	9917	
-0.246643	-0.299700	2880	
-0.550413	0.580940	2386	
0.790436	0.309470	6865	
0.424967	-0.014412	3835	
0.172388	-0.958493	7381	
0.882570	-0.038780	8616	
-0.252232	-0.408447	8016	
0.596519	0.217082	2131	
-0.036603	-0.147843	8022	
0.377219	0.056455	4806	
-0.795610	-0.241057	8309	
0.480963	0.243776	4550	
-0.537638	0.740711	9777	
0.472924	0.577131	3390	
0.473663	0.133689	3805	
-0.497138	0.330858	8482	
0.170173	0.839012	1278	
0.552957	-0.305657	2514	
-0.832113	-0.141634	4830	
-0.798622	0.117813	9614	
0.868302	0.027476	812	
0.064449	0.623270	1048	
-0.822939	-0.396686	9551	
0.045907	-0.986817	4626	
-0.652303	0.285447	3899	
-0.911394	-0.262236	639	
-0.624561	0.255187	3284	
-0.879187	-0.315409	1640	
0.705838	0.303810	556	
0.277254	-0.074270	8026	
-0.040299	-0.481031	6045	
-0.550602	0.559654	1666	
-0.277128	-0.237644	2911	
0.879749	0.053520	5917	
-0.665468	0.250809	2360	
-0.444493	0.382563	7198	
-0.894041	0.037144	8615	
0.740831	0.453653	367	
0.269758	-0.940856	8871	
-0.844490	-0.388426	9271	
-0.308590	-0.159641	908	
-0.264115	-0.238138	3055	
0.540725	-0.795139	7927	
-0.230002	-0.900324	2981	
-0.326774	0.704417	2025	
-0.723457	-0.015347	859	
0.500263	0.230502	7675	
-0.773132	-0.014401	7534	
0.786479	-0.061393	449	
-0.271915	-0.316097	3918	
-0.377431	-0.876171	7906	
0.654982	0.133137	8414	
-0.275279	0.557244	6293	
-0.331627	0.567836	7004	
-0.021050	0.510188	2990	
0.528435	0.451740	5327	
0.252048	0.746836	3751	
-0.478848	-0.680457	3687	
0.108941	-0.385127	5952	
-0.164094	-0.200250	6172	
-0.665022	0.637016	3035	
-0.257537	0.435180	6952	
-0.834920	0.022250	7328	
0.755753	0.233330	5001	
-0.201011	0.172832	4962	
0.423031	0.313638	9421	
-0.675446	0.629040	511	
-0.646196	-0.194245	8010	
0.421097	0.628787	3086	
0.796925	0.344138	7998	
0.302965	-0.255068	2901	
-0.188884	-0.793564	9596	
0.605947	-0.392897	411	
-0.252881	0.624436	8320	
0.274528	0.615654	5183	
0.483854	0.287935	9572	
0.086106	-0.724563	5972	
-0.410045	0.257940	7433	
0.172100	0.569991	9076	
-0.843240	-0.462158	875	
-0.365197	-0.473061	6334	
-0.014942	-0.204225	2835	
-0.833749	0.060592	7607	
0.467437	0.485832	1879	
0.342707	-0.781868	9004	
0.002250	0.554554	6922	
0.129192	-0.941668	4587	
0.840401	0.288671	5688	
-0.240096	-0.917146	1981	
-0.016515	-0.946482	1600	
-0.572782	0.132301	1772	
0.302416	0.511504	2274	
-0.687622	-0.019086	1226	
-0.853834	0.227760	7577	
0.872072	0.104361	8603	
-0.405674	0.817731	4618	
-0.605653	-0.284289	6062	
0.428033	0.730489	4535	
0.240268	-0.783978	2934	
0.341608	0.424365	5609	
0.459601	0.496431	2488	
0.760346	0.220532	2781	
-0.913916	0.144944	4041	
0.726155	-0.006095	2571	
-0.437332	0.032682	6436	
-0.277683	0.351820	6560	
0.128541	-0.928781	9119	
-0.367585	0.843118	9142	
-0.222529	-0.455693	3315	
0.143319	-0.005671	6739	
-0.489410	0.473705	4673	
-0.198722	-0.367680	3567	
0.136017	0.559489	6599	
-0.628357	0.310890	3893	
0.432267	0.527832	4649	
-0.034091	-0.617315	781	
0.972939	0.114457	2269	
-0.181632	-0.461886	5864	
0.168492	-0.812451	3667	
0.273521	-0.798809	5213	
-0.279704	0.436473	6562	
-0.685866	0.532207	4947	
0.836115	-0.261869	6347	
-0.101591	-0.073508	3425	
0.317721	-0.943133	2848	
-0.757425	0.013513	7908	
0.886999	0.077067	7653	
-0.795518	-0.237261	8309	
-0.005408	-0.655652	2822	
0.000948	0.902174	9329	
0.389327	0.439302	2153	
-0.497697	0.012628	4264	
0.015081	-0.186621	2146	
-0.289330	0.260098	7515	
0.571625	0.508049	4564	
-0.387646	0.577509	7117	
0.439606	0.000809	3945	
-0.332622	-0.724636	2379	
-0.170870	0.466844	3230	
-0.599245	0.192032	9864	
0.725149	-0.411233	1730	
0.058223	-0.795667	5535	
0.187549	0.014748	4302	
-0.585383	0.688032	7002	
0.422945	-0.464077	3239	
-0.025081	-0.129183	4048	
0.523951	-0.373048	486	
0.316565	-0.416595	6631	
-0.579804	0.540700	4019	
-0.347122	-0.199260	3342	
-0.152324	-0.266884	6942	
0.255612	-0.663135	3690	
-0.739927	-0.522083	2075	
0.370413	0.156329	6834	
-0.887689	-0.267050	705	
0.341629	-0.776821	6963	
0.254665	0.056650	6880	
-0.918409	-0.264692	5083	
0.082836	-0.599903	8793	
0.772555	0.087595	9487	
0.353464	0.816080	5660	
-0.639566	0.448496	1530	
0.207282	0.089450	4901	
-0.032382	0.571866	5841	
-0.900172	0.244792	763	
-0.706019	0.163297	2238	
0.136213	0.879946	5514	
-0.936531	-0.031444	386	
-0.430123	0.548027	7014	
0.555926	-0.655060	3398	
0.512472	0.701932	6651	
0.302183	0.435206	6937	
-0.502109	0.438878	3520	
-0.586561	0.115694	913	
0.561592	0.175969	5873	
0.228557	0.754139	5605	
0.591698	0.336573	5911	
-0.333556	-0.228094	6821	
-0.675730	0.604938	637	
-0.043151	-0.236590	8165	
0.784886	0.070405	9944	
-0.613552	-0.713601	9018	
0.782494	0.006086	7533	
-0.904268	0.166527	4910	
0.170178	-0.357153	8002	
0.686499	0.068917	8602	
-0.636545	-0.524678	6047	
0.515244	-0.483940	7286	
-0.175466	-0.076071	4075	
0.086731	0.573559	6043	
-0.530797	0.246670	7547	
-0.783439	0.424955	8469	
-0.710862	-0.228695	1337	
-0.636594	0.668602	7982	
-0.235890	0.762386	2757	
0.562010	0.180505	5873	
0.769224	-0.062073	8713	
0.376762	-0.029923	9111	
-0.918242	-0.290045	8227	
-0.374451	-0.886608	8910	
0.733942	-0.200091	8005	
-0.570156	0.545047	1434	
0.342926	0.529118	5216	
0.554517	-0.179152	4029	
-0.233622	-0.152073	4217	
0.180625	-0.962625	3311	
0.403563	-0.722060	6841	
-0.388211	0.577228	7117	
0.283471	-0.011393	6487	
0.162923	0.884411	4975	
0.224214	-0.775736	2934	
0.806862	0.385639	7253	
0.930465	0.278021	4659	
-0.097405	-0.791294	2806	
0.519903	0.079542	3753	
0.849991	-0.125591	9836	
-0.079138	0.556218	7260	
0.197710	-0.526671	2083	
-0.600695	0.458898	724	
0.364576	-0.509668	1480	
-0.769318	0.504895	9923	
0.734167	0.435567	6189	
-0.659779	0.077278	2327	
-0.108368	-0.456763	1948	
0.487201	0.410846	5844	
-0.667360	0.116715	3306	
0.698191	0.168109	7696	
0.099471	0.758762	7743	
0.175915	-0.049546	6366	
0.581913	0.688424	6555	
0.224521	-0.011601	8050	
0.095590	-0.161261	9493	
-0.693967	-0.126323	8011	
-0.285831	-0.140438	3340	
0.303802	0.133241	3263	
0.732752	-0.649802	4296	
-0.402472	0.514617	1611	
0.360635	0.157282	7644	
-0.748233	0.241167	8887	
0.295517	0.060174	3195	
0.854550	0.084938	5296	
-0.858090	-0.318124	7951	
-0.105214	0.660257	4953	
0.226282	-0.586339	5795	
0.040198	0.850125	5429	
-0.265009	0.233157	6170	
0.172514	-0.545817	3770	
-0.587259	0.385049	5024	
-0.746525	-0.061663	8065	
0.538320	-0.636367	3160	
0.150045	0.739084	6548	
0.971634	0.039033	7691	
-0.867703	0.267294	6505	
-0.387624	0.337133	7320	
-0.175328	0.229028	5058	
0.795166	0.069948	8560	
0.864922	-0.423779	7033	
-0.078108	0.613181	6052	
-0.122808	-0.819533	4001	
0.324118	0.110984	889	
0.875793	-0.398804	1243	
0.341487	0.794570	5236	
-0.914749	0.203385	770	
-0.304789	0.604954	5697	
0.663707	0.031300	1197	
-0.407947	0.653636	4236	
-0.334678	-0.521555	5875	
-0.171689	0.455008	3230	
-0.215655	-0.380602	4658	
0.078691	-0.147645	9201	
-0.223847	0.644252	9913	
-0.058847	0.694072	3510	
0.113632	-0.132900	4684	
0.353529	0.587378	320	
0.494188	0.135846	4341	
0.418207	-0.347281	2248	
-0.331684	-0.889653	8780	
-0.291028	-0.336874	8614	
-0.761570	-0.559992	759	
-0.191455	-0.792482	9596	
0.188871	0.755062	5354	
0.413640	0.801103	5890	
-0.621491	-0.521225	6047	
-0.408641	-0.504091	1350	
-0.593646	-0.161625	9593	
0.262284	-0.675168	3690	
0.198729	-0.819052	3234	
-0.074765	0.909350	2456	
-0.640054	-0.314808	3443	
0.476800	0.223986	3193	
-0.171819	-0.266811	293	
0.187236	0.760888	5354	
0.542913	-0.509342	1637	
-0.928327	-0.259446	2454	
-0.628710	-0.212231	7396	
0.333760	0.161238	6610	
0.665576	-0.551692	6129	
0.094980	-0.577101	7551	
0.551710	0.308639	1430	
-0.826175	-0.507652	3515	
0.468153	0.719170	6317	
0.405662	0.557041	1711	
0.339840	-0.449952	1333	
