time = 28.15	Re = 1	rotation = 4.48006
0.967722	-0.061967	5388	
0.644208	0.192355	5591	
-0.391277	-0.077470	9260	
-0.530869	0.234011	6113	
0.490667	-0.135151	7715	
-0.741514	-0.147127	1542	
0.385217	0.687575	1434	
-0.523307	-0.036095	1953	
-0.292346	-0.072841	1980	
-0.581499	0.424774	5517	
0.240355	0.514521	7198	
0.421657	-0.817881	302	
0.328862	0.778512	3915	
-0.817994	0.270957	6608	
-0.011778	-0.478663	4767	
-0.582085	0.121466	2858	
-0.304699	-0.097718	2931	
-0.746337	-0.489286	8381	
-0.632498	0.551310	6628	
-0.421161	-0.788201	638	
-0.241986	-0.890861	4993	
0.064067	-0.254997	9721	
0.148126	-0.370249	3137	
0.152683	-0.769704	8293	
-0.168622	0.429328	4233	
-0.033957	0.819621	2780	
-0.047841	-0.036213	7803	
-0.423367	0.279174	8751	
-0.270939	-0.361500	9231	
0.653776	0.468026	4409	
-0.420633	-0.469080	5630	
-0.083688	-0.034883	1860	
0.448674	0.738726	6029	
0.607650	0.323777	9616	
-0.268075	0.121084	7939	
-0.099219	0.736304	3792	
-0.130601	-0.033555	8350	
-0.371661	0.005255	9073	
0.311679	0.427802	1037	
0.758720	0.171115	2952	
0.760987	-0.183708	2266	
0.029524	0.342018	9940	
0.040636	-0.589387	1040	
-0.838466	-0.343728	8832	
-0.868643	-0.195633	5485	
0.748749	-0.275014	2009	
-0.023947	-0.248734	1545	
0.471829	-0.802003	640	
-0.543473	-0.084760	7072	
-0.239031	0.238300	3245	
-0.402189	-0.641080	2349	
0.107586	-0.636792	1504	
-0.199503	0.475778	3665	
-0.309213	0.138637	1267	
-0.392421	-0.636198	2349	
0.734956	0.289250	1824	
0.130130	0.105255	1963	
-0.671674	-0.317171	548	
-0.719774	0.567939	6313	
0.797158	0.185992	5563	
0.587041	0.520988	4262	
-0.476983	-0.586198	5306	
-0.462316	0.779697	3815	
0.443055	0.508339	7304	
0.797992	0.074035	8384	
-0.349893	0.826069	986	
-0.439751	-0.215381	2578	
-0.284984	-0.560515	2280	
-0.326471	0.361241	6107	
0.098514	0.360360	8158	
-0.534428	0.133572	1003	
-0.426228	0.428722	8593	
-0.588755	0.131887	3994	
0.480270	0.489000	8415	
-0.447940	-0.308695	343	
0.142596	0.714834	6491	
-0.749458	0.071757	9453	
0.582578	-0.488664	6825	
-0.197955	-0.906982	1481	
0.673563	0.514601	6974	
0.061807	-0.612004	1013	
0.755907	-0.545752	840	
-0.127411	0.434168	3766	
-0.125083	0.080988	4447	
-0.326575	-0.287734	1918	
-0.791946	0.366533	4681	
-0.174014	-0.275134	9168	
0.762139	-0.298869	2767	
-0.269507	-0.247186	7158	
-0.272534	-0.085597	7412	
-0.375797	0.245150	5835	
-0.298341	-0.655828	7364	
-0.280432	-0.899923	355	
-0.797050	0.308343	3687	
-0.372059	0.311594	4451	
-0.441402	-0.232193	2578	
-0.397190	-0.078763	9260	
-0.139263	-0.736273	1372	
-0.155445	-0.080105	3782	
-0.068829	0.103947	4442	
-0.254046	-0.909876	3683	
-0.367996	0.427533	9317	
-0.785333	0.308998	3687	
0.594242	-0.523340	5237	
0.171819	0.849285	4187	
-0.634311	0.176179	2963	
-0.166307	0.163806	7827	
0.557658	0.357659	9385	
-0.497520	0.563354	9532	
0.095314	-0.979853	2565	
0.250301	0.635507	5021	
-0.241008	0.130189	6147	
0.336471	0.760343	2529	
-0.548344	0.040143	3578	
-0.930551	0.025626	9338	
-0.465004	0.283558	2756	
0.898735	0.416578	3312	
0.568395	-0.733670	8978	
0.165318	0.669031	3587	
-0.025143	0.857656	6813	
0.519802	-0.565793	9765	
0.272711	0.778694	3870	
-0.048462	0.177445	4301	
-0.202407	-0.098300	9298	
-0.533796	0.115543	8225	
0.404802	0.439966	6568	
-0.077526	-0.749427	6494	
-0.103624	-0.197959	7311	
-0.222302	0.220751	6625	
0.357299	0.557901	3104	
0.708444	-0.408024	7991	
0.636019	0.277799	5611	
-0.165217	0.413363	4212	
0.030174	0.852522	6409	
0.479962	-0.789189	9081	
0.696457	0.008556	8682	
-0.439297	-0.297907	296	
-0.433733	-0.216283	2450	
-0.237111	0.398295	4509	
0.064242	0.097114	4576	
-0.207418	-0.198738	1807	
-0.653753	0.578754	6662	
-0.597239	-0.635112	1249	
0.152867	0.671114	3587	
0.740127	-0.300402	1029	
0.620263	-0.759320	2883	
-0.392867	0.392685	7979	
-0.298744	0.066722	6942	
0.660810	0.419387	1613	
0.341536	0.579363	3448	
-0.842795	0.117801	6298	
0.800669	-0.171586	3779	
0.280532	0.636851	7164	
-0.160554	0.251842	3388	
-0.448793	0.457016	1429	
-0.640030	-0.634736	8825	
0.283417	0.206654	5982	
-0.661962	-0.585521	9490	
-0.225950	-0.704543	313	
-0.237872	-0.562854	8486	
-0.428948	0.761948	6075	
0.962453	-0.081937	8625	
-0.262828	-0.305318	9743	
-0.278496	-0.259217	7090	
-0.173049	-0.911191	9325	
-0.305597	-0.126667	9335	
0.405833	-0.664281	1718	
-0.079252	-0.007865	7030	
0.309806	-0.667178	7021	
0.103025	-0.777347	9701	
-0.772744	-0.440435	6820	
0.679056	0.193242	4957	
0.610038	0.137027	816	
-0.846443	-0.060366	8251	
-0.082527	0.868142	9621	
-0.275434	-0.701463	979	
0.071851	0.111190	4890	
-0.409378	0.266467	749	
-0.370004	-0.379348	4851	
-0.334942	0.037284	5833	
-0.069114	-0.962312	2167	
-0.188688	-0.621252	2260	
-0.446707	0.337517	2447	
-0.318006	0.147896	2177	
-0.302204	-0.040236	2948	
-0.293017	-0.733264	1978	
-0.409126	0.389901	6583	
-0.503852	-0.138963	4033	
-0.305288	-0.692503	3267	
0.398912	0.711210	1751	
-0.215618	0.634881	7984	
0.575064	-0.513309	2219	
-0.253926	0.277998	1567	
-0.565403	-0.287972	2749	
-0.332722	-0.358587	7282	
0.448286	-0.643006	7473	
0.436596	-0.556387	8186	
0.577297	-0.401821	6185	
0.766111	-0.189261	2751	
-0.035571	-0.778455	8888	
-0.405434	-0.231763	1466	
0.227817	0.497526	4113	
0.569517	-0.535949	2290	
0.540374	0.292116	2547	
0.558795	0.572497	4236	
0.556388	0.406516	9370	
-0.032971	-0.566309	2495	
0.061447	-0.909617	4909	
0.916637	0.310725	4638	
-0.206224	0.036671	3857	
-0.037531	-0.177244	4502	
-0.238602	0.354950	4286	
0.499546	-0.461103	9843	
-0.200549	-0.349327	5860	
-0.660206	0.597205	1608	
-0.422345	0.127671	4658	
0.022098	-0.932580	535	
-0.304254	-0.906593	1538	
-0.897268	-0.246307	9706	
-0.562878	-0.333673	5494	
-0.530945	-0.721490	6619	
-0.170756	-0.009390	4951	
-0.849000	-0.024711	1277	
0.672890	0.491907	6766	
0.777972	-0.051583	2909	
-0.133167	0.413323	4411	
0.347256	0.714017	1755	
-0.862085	-0.016214	9579	
-0.181313	-0.326647	6798	
-0.491570	0.117716	7716	
-0.536162	0.178383	3868	
0.035706	0.119184	4593	
0.007372	0.374320	9149	
-0.333453	0.324102	8939	
-0.636359	-0.692814	825	
0.002814	0.148716	4779	
-0.080304	-0.765687	6422	
-0.067793	-0.625515	5994	
0.549826	-0.430169	8041	
-0.577107	-0.178690	5832	
-0.403777	-0.629227	3839	
-0.159632	-0.002466	8022	
-0.687119	0.282601	1115	
0.185956	0.675149	9109	
-0.494955	0.016027	2656	
-0.178868	0.330886	4785	
0.783148	0.275702	4369	
-0.453205	0.585755	8167	
-0.340984	0.121881	2736	
-0.101714	0.110008	3454	
-0.398854	-0.033938	3040	
-0.893471	-0.317768	3659	
-0.345335	0.411463	3194	
0.443527	-0.417183	4699	
-0.864320	0.163690	6093	
0.342595	-0.861206	1289	
-0.730629	0.100957	9839	
0.079322	-0.463317	7252	
-0.139426	-0.291172	2851	
-0.517038	-0.144509	4033	
-0.915274	-0.011279	2981	
-0.236423	0.035477	5941	
-0.651284	-0.000928	915	
0.248998	0.807949	5134	
-0.052051	0.568222	6983	
-0.083489	-0.928607	9041	
-0.194862	0.482877	3302	
-0.463380	0.223638	2776	
0.706149	0.382117	1974	
-0.284392	-0.558152	2280	
-0.533206	-0.228355	6187	
0.808834	0.110698	3471	
-0.463140	-0.134987	7523	
-0.841189	-0.392153	4645	
0.246328	-0.638146	9849	
0.203780	-0.688794	860	
-0.299084	-0.057723	2704	
0.934755	0.167620	5621	
-0.469553	0.017585	790	
0.374771	0.727454	2528	
0.913898	0.290957	8445	
-0.111923	-0.315423	8664	
-0.895042	0.044343	8023	
-0.167524	-0.959863	8703	
-0.145320	-0.466757	1699	
-0.186037	-0.772825	2722	
-0.719216	0.249107	401	
-0.199417	0.852370	3853	
0.547189	0.577395	5764	
-0.727917	-0.151980	4872	
0.127759	-0.696493	453	
0.457004	0.717999	2531	
0.442190	-0.222991	1835	
-0.430446	0.734601	978	
-0.389085	0.062998	1192	
-0.697566	0.132964	2363	
0.004841	-0.685797	2602	
-0.197111	0.075909	3335	
-0.394409	0.743680	8854	
-0.222818	0.129995	4330	
0.366493	0.606172	1214	
0.736367	-0.350657	1976	
0.471213	-0.619828	556	
0.014875	0.705379	1761	
0.413128	-0.538996	7025	
-0.327862	-0.345243	5119	
-0.250463	-0.025674	2179	
0.260401	0.666644	6278	
0.626325	0.010571	8354	
0.714398	0.404727	2313	
0.422911	0.569817	2976	
0.645818	-0.464746	4572	
0.132591	0.140921	9494	
0.718383	0.442333	4590	
-0.772949	-0.565309	3699	
-0.056317	0.406569	7835	
0.168502	-0.327353	4607	
-0.598924	0.623827	4794	
-0.077025	0.018566	437	
0.784685	-0.118725	4355	
-0.641222	-0.119116	3060	
0.821327	0.214004	6507	
-0.192446	-0.601246	7172	
-0.630686	-0.207024	692	
-0.869496	0.041297	5676	
-0.017026	0.622565	5203	
-0.264545	0.036087	6916	
0.436437	-0.862756	1395	
-0.314561	-0.539044	1494	
-0.510917	-0.516487	3497	
-0.410943	0.008430	3958	
-0.710195	-0.129116	6551	
0.106325	0.548327	7618	
-0.212334	-0.877037	1190	
-0.466442	0.115078	8366	
-0.605606	0.411271	682	
-0.244781	-0.112020	7612	
-0.827250	-0.307017	6503	
-0.347673	-0.278844	2476	
-0.664222	-0.012947	915	
-0.521067	0.685254	7362	
-0.456120	-0.851027	8340	
-0.036434	-0.167978	4502	
-0.588397	0.089648	3141	
0.912905	0.361745	4773	
-0.491480	-0.181475	3247	
0.778339	0.074481	8384	
-0.678229	-0.316266	548	
0.068262	-0.338344	613	
0.551529	-0.612849	3570	
0.039943	0.336752	9887	
0.547585	-0.293731	8235	
-0.063625	-0.917722	6677	
-0.517101	-0.816178	8577	
-0.433688	0.139776	4711	
-0.260206	0.211805	3221	
0.773637	0.225729	5511	
0.742833	-0.269384	288	
0.021925	0.717416	2201	
-0.362926	0.674717	9464	
0.777959	-0.136748	2380	
0.893334	0.403869	7382	
0.009636	-0.971339	7655	
-0.118194	0.760821	3054	
0.086201	-0.259845	9520	
-0.634378	-0.596012	1296	
-0.694906	-0.309841	433	
-0.326179	0.678712	8468	
0.769846	-0.533867	886	
-0.412524	0.420303	9973	
0.783593	-0.277433	3652	
-0.163458	-0.745399	1924	
-0.721014	-0.086763	8642	
-0.175921	0.214892	5187	
0.563054	0.801057	2845	
-0.100405	-0.527524	5953	
-0.578140	0.300941	2652	
-0.098700	0.836659	5070	
-0.541121	-0.220109	7217	
0.480007	-0.488025	8215	
0.534642	-0.774407	1639	
0.280945	0.805181	6233	
0.802941	-0.549101	7294	
0.482951	-0.799369	706	
0.207990	0.774401	1393	
-0.843619	-0.092603	4931	
-0.178473	-0.349936	7516	
-0.906084	0.213308	9346	
-0.206828	0.633584	6694	
0.434574	-0.878093	1747	
-0.133990	0.883625	8301	
-0.101279	0.091952	2687	
-0.072432	-0.205450	2612	
0.508063	-0.450649	3846	
-0.568277	0.317827	2377	
-0.191539	-0.076133	5321	
0.319160	-0.933115	6533	
0.592464	0.196537	7186	
-0.766371	-0.050918	9555	
-0.546730	-0.105912	8512	
-0.087984	0.876954	9621	
-0.502771	-0.280256	1273	
-0.849809	0.276131	6630	
0.700333	-0.340708	9632	
-0.349796	0.488415	1325	
0.069119	0.693226	2360	
-0.705687	0.514372	353	
0.603924	0.119312	782	
0.770111	0.592770	2809	
0.124489	-0.630715	1650	
-0.329766	-0.889769	1598	
-0.227204	-0.951983	4300	
-0.309915	-0.344187	5019	
-0.392429	-0.395047	6022	
0.154296	-0.634721	2318	
-0.525821	0.167215	3493	
-0.217444	-0.943054	4300	
0.803352	-0.488608	8986	
0.083509	-0.609179	1882	
-0.769448	-0.456342	6820	
-0.002121	0.103596	9646	
-0.719518	-0.601852	6762	
-0.902388	-0.295142	4652	
0.637032	-0.213706	5920	
-0.652619	0.341370	3408	
-0.904694	-0.253415	8848	
0.307687	-0.572081	5234	
-0.103742	-0.013088	8708	
0.898700	-0.355372	5115	
-0.591690	-0.065374	5643	
-0.400550	0.618943	1337	
-0.450626	0.718783	1260	
0.834754	0.493796	8872	
-0.260162	0.253619	3303	
0.102122	-0.766695	5503	
0.161992	0.544475	9327	
-0.718572	-0.107387	8642	
-0.732200	-0.602039	6762	
-0.710861	0.158481	3042	
-0.353033	0.772202	8706	
-0.641125	-0.394118	3503	
-0.335404	0.370842	5581	
-0.229145	0.551632	337	
-0.218537	0.354106	4032	
-0.361398	0.431390	2352	
-0.317617	0.807340	7062	
-0.439878	0.317216	2102	
-0.167790	0.885269	8286	
-0.192860	0.236166	3133	
0.750659	-0.231521	435	
-0.327465	-0.169017	4068	
0.380216	-0.731205	6425	
-0.605625	0.388455	492	
0.204309	-0.632747	6693	
-0.308685	0.614086	8272	
-0.219008	0.125304	3706	
-0.052840	0.391931	3829	
0.521632	0.451829	5697	
-0.016798	-0.182766	3922	
-0.084322	0.761092	7162	
-0.106772	-0.939101	7689	
-0.293808	-0.439496	1038	
0.625887	-0.241865	1897	
-0.755854	-0.047885	6547	
0.381540	-0.733989	7775	
-0.418492	-0.438082	5448	
-0.855701	-0.251840	9861	
-0.548705	-0.036845	5282	
-0.828556	-0.195948	6508	
0.652771	0.438852	2299	
0.949522	0.044980	9537	
0.469763	-0.643311	8103	
0.337265	0.471013	2870	
-0.381584	-0.093741	7116	
0.145855	0.572192	8429	
-0.409717	-0.835564	1127	
0.356755	-0.609033	1282	
0.521802	-0.342595	9752	
0.075100	-0.959211	493	
0.441346	-0.663672	7482	
-0.061809	-0.195278	3460	
-0.422971	0.087331	5122	
0.721050	-0.362615	7958	
-0.266454	-0.308737	9743	
-0.241255	-0.460992	2114	
0.110660	0.345996	1746	
0.604352	-0.339353	1887	
0.938339	-0.149213	7905	
-0.526550	-0.270121	2408	
-0.671432	-0.640487	2620	
-0.789764	-0.495475	8742	
0.624517	0.018708	3746	
-0.366497	-0.004363	9500	
-0.206238	-0.609841	7172	
0.389929	-0.586923	7880	
-0.359121	0.006084	9478	
0.525687	-0.753189	7952	
0.743268	-0.345715	1976	
-0.275152	0.228777	4540	
-0.389924	-0.456776	2792	
-0.288990	-0.097821	2683	
-0.059305	-0.669515	1736	
0.749767	0.281028	3711	
0.137342	-0.948121	8973	
-0.752355	-0.460126	6844	
-0.463630	-0.762670	5303	
-0.003730	0.097567	9646	
0.503817	-0.470203	6818	
-0.388178	0.355125	1392	
-0.397264	0.035669	8543	
0.692369	0.146068	6268	
-0.084845	-0.634796	2853	
0.050591	0.105087	4437	
0.895067	-0.337559	1367	
-0.346188	-0.077790	4466	
0.955508	0.024495	8526	
0.454659	-0.425771	2015	
-0.236028	0.127140	6147	
-0.451737	-0.074378	5883	
0.715522	0.357193	3024	
-0.795048	-0.439859	5866	
0.179207	-0.370821	4198	
-0.192897	-0.233132	5781	
0.356584	-0.852477	457	
-0.362540	0.457092	1168	
-0.923450	-0.206861	7637	
-0.884356	-0.096479	5349	
-0.006709	0.711855	2175	
-0.897940	-0.042477	3043	
0.612046	-0.557288	7511	
0.571398	-0.535871	2290	
-0.273661	-0.078218	7412	
0.042907	-0.423774	408	
-0.579109	0.290493	2652	
0.578711	0.809764	2845	
0.678202	-0.071076	5473	
-0.243253	-0.906729	2962	
0.563459	0.233712	6052	
-0.491072	-0.196119	3247	
-0.188458	-0.726867	2711	
-0.240430	0.121213	5176	
0.420886	-0.250350	1733	
0.108077	-0.931079	1366	
0.922798	-0.275862	8901	
-0.124148	0.073158	4447	
-0.441937	-0.807938	512	
-0.530732	-0.168392	5995	
-0.849630	0.157296	6182	
0.363246	-0.864218	1853	
-0.145317	-0.770460	948	
-0.422330	0.621109	7147	
-0.246555	0.183361	9513	
-0.083832	0.644960	2225	
-0.823390	-0.401699	8207	
-0.027700	-0.179703	4059	
-0.468128	-0.196664	3173	
-0.176967	0.026554	501	
-0.244346	0.845297	5495	
-0.256415	-0.737011	1437	
-0.645861	0.579007	6662	
-0.525462	-0.381299	7953	
-0.406212	-0.462600	3557	
-0.242176	0.460161	3837	
-0.295312	-0.698419	723	
-0.227442	0.044349	6307	
-0.044117	0.888622	6104	
-0.849872	-0.295187	9760	
-0.195331	-0.934697	827	
-0.251480	0.221345	3221	
-0.335878	-0.485085	2466	
0.953928	0.097218	8580	
-0.397855	-0.341128	9037	
-0.327422	0.406424	2866	
-0.415106	-0.856085	1127	
-0.091225	-0.042588	7108	
-0.199764	0.023431	6395	
0.720687	-0.415666	9894	
-0.644654	-0.600601	1296	
0.017469	-0.551617	9214	
0.010657	-0.903657	7646	
-0.301920	0.288079	5125	
-0.917522	0.134694	8086	
0.697034	0.020814	8628	
-0.488976	-0.230077	4144	
-0.908251	0.017274	5316	
0.636346	0.318610	310	
-0.100885	0.836864	5070	
0.008366	-0.955552	5635	
-0.130336	-0.165997	858	
0.799891	0.133782	2987	
0.500148	0.634849	4795	
0.529772	0.632745	1042	
-0.724105	0.229071	1105	
-0.782438	-0.412989	5731	
-0.385222	0.135949	2537	
-0.439349	-0.627507	2816	
-0.216179	0.443640	3610	
-0.636912	-0.641492	8825	
0.463746	0.477790	8415	
-0.543879	-0.710681	6775	
-0.252133	-0.902613	3683	
-0.737025	0.114496	9412	
-0.461230	-0.296282	776	
-0.626390	0.152966	6353	
-0.542266	0.148158	958	
-0.143180	-0.175624	2356	
0.685370	-0.610175	9466	
0.252786	-0.700983	6732	
0.164179	0.524416	7767	
-0.137789	0.588887	5892	
0.828435	0.541761	4339	
0.369401	0.597189	7636	
-0.603669	0.445985	1136	
0.236389	-0.792503	8004	
-0.749389	-0.512159	1576	
0.934773	0.272377	5999	
0.447457	0.403572	4784	
-0.691295	-0.517093	8861	
-0.574968	-0.030936	6612	
0.774172	0.106363	3219	
-0.183561	0.841702	8358	
0.451487	-0.501047	6701	
-0.884637	0.011594	5696	
-0.815478	0.286508	6318	
-0.524511	-0.251972	1840	
0.687836	-0.020105	888	
-0.516048	0.191018	6679	
-0.012334	-0.914683	764	
-0.401605	-0.453466	2792	
-0.528160	-0.192467	5463	
-0.460237	-0.589437	1336	
0.439591	-0.848994	1461	
0.622870	-0.321757	2648	
-0.056213	0.039916	4224	
-0.748794	-0.100455	7807	
0.609098	-0.273204	1659	
0.877958	-0.435895	7791	
-0.100107	0.142025	2207	
0.542568	0.280151	2560	
-0.362919	0.817976	8916	
0.652216	-0.650870	6653	
-0.327980	0.315197	7874	
-0.055965	-0.500308	8411	
-0.494581	0.098881	3315	
-0.657310	-0.081624	3441	
-0.252499	-0.403678	1834	
-0.737984	0.045984	2272	
0.106137	0.122435	5466	
-0.896451	0.148869	5654	
0.822768	0.056305	5319	
0.426552	0.666053	2436	
-0.641726	0.077678	2198	
-0.103427	-0.527900	5953	
-0.843556	-0.230460	7036	
0.599188	-0.468809	2420	
-0.492215	-0.114440	5293	
0.083164	0.833485	8420	
-0.173563	0.861460	7973	
0.700387	-0.106292	9926	
0.968775	-0.072750	6213	
0.063912	-0.317761	9205	
-0.381011	-0.068541	1211	
-0.578504	-0.772999	1066	
-0.775586	-0.431215	5731	
-0.857015	-0.320239	2455	
-0.780221	-0.434286	5731	
-0.718813	-0.140601	6551	
0.273130	0.825646	7325	
-0.510934	0.293471	1322	
-0.619749	-0.473267	2094	
-0.461608	0.098500	9250	
-0.267043	0.651963	1557	
-0.358849	-0.329400	8805	
-0.028818	-0.222465	3451	
0.207182	-0.634021	6693	
-0.072047	0.109079	866	
0.756968	0.365445	4289	
0.178039	-0.964518	7597	
0.806819	-0.034536	5605	
0.604997	0.764714	8387	
-0.642706	0.022349	9220	
-0.634607	0.185985	3291	
0.082990	0.601721	8597	
0.503043	-0.483732	2534	
-0.401929	-0.081927	2717	
-0.442687	0.135278	6809	
0.757120	0.271253	3711	
0.365754	-0.621118	1765	
-0.182942	-0.751869	8195	
-0.325853	0.399867	2196	
-0.914396	0.079259	9276	
-0.164257	-0.731238	1924	
-0.191196	-0.294826	998	
-0.334643	-0.503432	3446	
-0.875899	0.003419	4120	
0.716674	0.442931	4590	
-0.408416	-0.232424	1928	
0.560473	-0.734708	8978	
-0.404868	0.369428	1999	
-0.150301	-0.170466	3068	
-0.682480	-0.540403	1805	
-0.124387	0.440722	3717	
-0.635880	-0.672412	8267	
-0.314553	-0.825606	6179	
0.200562	-0.637509	1197	
-0.439230	0.196383	4055	
-0.333563	-0.134426	9544	
0.658089	-0.439892	7356	
0.503986	-0.827103	2725	
-0.584440	0.691168	7254	
-0.136387	-0.046188	6125	
-0.506397	0.400236	6301	
-0.383834	0.202019	6638	
-0.197200	-0.697348	1219	
-0.516377	0.533552	9612	
0.203654	-0.632665	6693	
0.213683	-0.802549	8738	
0.140580	0.869365	4374	
-0.529549	-0.330668	4869	
-0.501820	-0.152284	2989	
0.843064	-0.043317	5227	
0.652192	-0.695250	876	
-0.612203	-0.422738	1232	
-0.197926	0.526118	8361	
0.062812	0.064541	1080	
-0.351483	-0.129757	4628	
0.533262	0.680261	3540	
0.825493	0.492257	1222	
-0.436772	-0.115153	6723	
0.013510	-0.220912	4769	
0.273500	-0.683029	2292	
0.585610	-0.731377	1902	
-0.507431	0.407115	6301	
-0.448781	0.092306	988	
-0.534823	0.041516	3578	
0.147260	-0.786283	2241	
0.209521	0.428107	6245	
-0.722273	0.168797	3042	
-0.148472	0.875668	7483	
-0.105555	0.405208	4116	
-0.050564	-0.234854	3200	
-0.443584	0.479770	6996	
-0.639098	-0.164371	2822	
0.756271	-0.593340	1309	
0.756382	-0.566826	1309	
-0.373870	0.268136	7042	
0.950683	0.104843	8580	
-0.736998	-0.209584	5498	
-0.363710	-0.530101	1035	
-0.666642	0.557523	5400	
-0.347838	-0.523965	1693	
-0.328488	0.251559	8249	
-0.570857	0.166202	2273	
0.126547	-0.714010	5366	
-0.210738	-0.384944	6806	
-0.184002	-0.296131	5060	
-0.731310	0.137579	1360	
-0.449592	-0.253884	3203	
-0.327843	-0.329245	1125	
-0.408457	0.003792	2949	
-0.202353	0.174631	3625	
-0.130036	-0.929643	9617	
-0.846352	0.105292	6298	
0.315921	0.777680	2567	
-0.229431	0.089222	4468	
0.282235	0.773474	2895	
-0.208980	0.199979	728	
-0.339794	0.284813	4661	
-0.154803	0.278392	2938	
0.662518	0.231169	5012	
-0.906867	-0.189220	5408	
0.329733	0.467889	2405	
0.666425	-0.118922	5183	
0.522516	0.634701	1424	
-0.171274	0.762773	5152	
-0.321316	-0.642966	7568	
0.803422	-0.016808	6675	
0.002862	0.375273	9149	
0.182986	0.820683	8573	
0.399023	0.412420	6203	
-0.348752	0.780542	7723	
0.204119	0.544535	7028	
-0.338155	-0.264965	2316	
0.479441	0.499782	7843	
-0.442292	-0.833251	8340	
0.278338	0.208759	4326	
0.730190	0.354831	3024	
-0.256717	-0.355930	4283	
-0.859545	0.207916	6926	
-0.052236	-0.171993	4244	
-0.406040	0.640614	1417	
-0.142023	0.002978	3638	
-0.335763	-0.370871	6558	
0.622053	-0.315148	2648	
-0.744740	0.466615	8894	
0.754152	0.253345	5536	
-0.808055	-0.332719	7657	
0.017032	-0.912151	7646	
0.196799	-0.771327	7587	
-0.017268	-0.892918	7579	
0.138607	-0.965656	7834	
-0.302750	0.276743	5125	
-0.104921	-0.013489	8708	
-0.910408	0.148074	5654	
-0.168070	-0.096002	4886	
-0.854698	0.223606	7537	
-0.453510	-0.169191	519	
0.784245	0.265375	4983	
-0.840629	-0.311300	8877	
-0.088929	0.146769	2207	
-0.484945	-0.848551	9378	
0.159650	0.382847	4980	
-0.317793	-0.061817	3490	
-0.527508	0.243583	6113	
-0.028087	0.825068	4722	
-0.386892	-0.152415	5900	
-0.306861	-0.165918	2908	
-0.877366	-0.252117	9734	
0.411112	0.555192	7112	
-0.812982	0.337805	6846	
-0.075170	0.628952	2413	
-0.300855	0.309765	4106	
-0.183167	-0.031486	4713	
-0.385960	0.345259	6081	
0.737665	0.624536	4006	
0.468246	-0.797517	2199	
-0.202505	-0.236921	6343	
-0.633210	-0.602665	1296	
0.576009	0.549355	5100	
-0.608120	-0.026215	1445	
-0.582203	-0.461072	680	
-0.753848	-0.131769	3456	
0.793506	-0.061828	3751	
0.099795	0.878098	500	
-0.310187	0.685515	8629	
-0.024851	0.340219	3071	
0.041184	-0.205676	9591	
-0.201967	0.181105	4217	
0.991070	-0.102900	3346	
-0.461786	-0.217271	3173	
0.970189	0.074099	5467	
0.618767	-0.508347	5829	
-0.504189	-0.353644	4995	
-0.722156	0.239573	401	
0.144628	0.686754	3893	
0.664010	-0.462213	6326	
-0.333332	0.676955	8478	
-0.249065	-0.896851	7037	
-0.083107	-0.252251	9954	
0.005964	-0.966044	5635	
-0.458881	0.734689	8297	
0.515080	0.320071	3881	
-0.329226	-0.090446	4815	
-0.551367	-0.354434	9386	
0.445044	-0.807473	1006	
-0.429487	-0.866847	4296	
-0.463724	0.719377	5032	
0.759965	-0.250911	2974	
-0.591915	-0.021455	1827	
-0.292594	0.259121	6859	
0.958402	-0.265125	6205	
0.118893	0.858992	9623	
-0.479368	-0.581946	5306	
-0.194503	-0.258547	929	
-0.138718	0.525321	4266	
0.591456	-0.345230	1887	
-0.713109	0.088479	9811	
-0.700007	0.213556	853	
0.370661	0.403246	6264	
-0.183500	-0.964836	7033	
0.123252	0.669521	2416	
-0.324296	-0.063735	4239	
0.145385	0.703114	6491	
0.770156	0.289914	4369	
-0.491550	0.271948	8324	
0.067924	0.570241	8865	
-0.284730	0.123353	7620	
0.489526	0.100654	7316	
-0.571481	-0.323460	4858	
-0.076618	0.637969	2225	
0.551697	-0.245110	785	
0.276089	-0.904529	385	
-0.326017	-0.325547	1125	
-0.495323	0.700688	4182	
-0.280925	0.132199	8784	
-0.245888	0.644985	9803	
-0.047847	-0.790468	8888	
0.009174	-0.297353	1081	
-0.039059	-0.232998	4919	
-0.654152	-0.648577	8825	
-0.214128	-0.401471	7378	
-0.136612	0.823814	4443	
0.817819	0.052510	6565	
-0.033375	-0.961483	7296	
-0.454941	0.338811	2744	
-0.007493	0.700731	2601	
0.059463	0.827007	9182	
-0.473515	0.283411	2756	
0.176550	0.839629	4187	
-0.755868	0.409573	2699	
0.197590	-0.632898	6693	
-0.586574	-0.133128	8993	
-0.501717	0.756806	7665	
-0.534276	-0.032573	2397	
-0.630886	-0.692153	825	
-0.488477	0.307179	5776	
-0.166463	-0.216753	6472	
0.630699	0.468925	2169	
-0.888308	-0.105271	5349	
-0.847365	-0.148696	5783	
-0.468922	-0.591757	1336	
-0.188046	-0.752274	4735	
-0.126267	-0.599232	2633	
0.080690	0.842601	8292	
-0.038946	-0.891411	6506	
-0.414594	-0.799511	638	
-0.876177	-0.059044	9604	
-0.886788	0.169613	6093	
-0.025109	0.553063	9213	
-0.921560	-0.137325	9980	
-0.481535	0.570546	9371	
0.096431	0.693902	1266	
-0.292565	0.177365	1851	
-0.730319	-0.111956	8673	
-0.052965	-0.185029	3948	
