time = 12	Re = 1	rotation = 1.9097
0.195526	0.313048	6194	
0.154972	-0.020279	4447	
-0.083287	-0.782623	1666	
-0.137965	0.244505	9609	
-0.836226	-0.180410	6689	
0.128893	0.110416	8568	
0.195462	0.724300	6200	
0.299047	-0.786568	9428	
0.089414	0.218565	7489	
0.053591	-0.609848	7051	
-0.222959	0.495360	1398	
0.287296	0.013430	5457	
0.109704	-0.555074	9209	
0.965067	-0.033492	1348	
0.037123	-0.828944	2567	
-0.292284	0.182394	889	
0.913748	0.107493	5729	
-0.180734	0.619490	8389	
-0.333430	0.474440	6896	
-0.238438	0.258086	4557	
-0.033505	0.303537	2617	
-0.451482	-0.616601	3371	
0.140683	0.215002	7929	
0.282431	-0.072634	8919	
-0.811009	-0.356038	5695	
-0.069984	-0.856458	6029	
-0.452492	0.396305	7479	
-0.007254	-0.544694	4222	
-0.062672	-0.880016	7247	
0.306809	0.257978	4225	
-0.534615	0.183705	6584	
-0.247738	0.122507	5188	
-0.564137	0.505097	8332	
-0.165940	0.103468	5194	
0.254234	0.965133	6305	
-0.361028	-0.817787	9489	
-0.625529	-0.526764	6526	
0.560011	0.343713	3441	
0.953281	0.159340	8902	
0.682328	0.006670	4650	
0.604671	0.308347	8627	
0.638229	0.714648	9119	
-0.655068	-0.404678	7743	
-0.121796	0.716731	1219	
0.679314	-0.627849	1290	
0.178678	0.675447	5957	
-0.079210	0.720414	9008	
-0.105223	0.624344	2068	
-0.061562	0.064975	3669	
-0.779458	-0.278166	6063	
-0.366557	-0.376027	3248	
0.229343	0.302797	4981	
0.395463	-0.571855	2098	
0.620186	0.137184	6643	
0.741013	0.613913	8422	
-0.513727	0.291880	7119	
-0.277183	-0.427019	3218	
-0.694537	-0.246495	9454	
-0.049210	-0.873608	6893	
0.403223	-0.533982	4731	
-0.229532	0.219859	403	
0.392643	-0.912952	7634	
0.589628	0.236975	3953	
-0.468166	0.388943	1681	
0.346765	-0.563652	4315	
-0.143167	0.187656	8050	
0.031316	-0.518140	1856	
0.383833	0.122045	8932	
-0.165902	0.623838	7897	
0.989952	0.053553	6088	
0.844883	0.514170	5484	
-0.115972	-0.934729	7982	
-0.015688	0.180690	4058	
-0.204936	0.477408	9388	
0.011468	0.618612	2280	
0.339645	-0.868947	9357	
-0.250797	0.316794	4229	
0.170116	-0.911935	6524	
-0.699909	0.311331	1841	
-0.565840	0.233289	1376	
-0.069444	0.395581	5597	
0.864770	-0.236574	6741	
0.449584	-0.845133	1874	
0.884368	0.036063	6846	
0.405696	0.070332	3567	
-0.865553	-0.088850	6317	
-0.735623	-0.200959	2284	
-0.378320	0.348494	3563	
0.145924	-0.934675	364	
0.795871	0.541484	9040	
-0.585799	-0.044157	5209	
-0.027619	0.699016	7163	
-0.513205	-0.747655	4846	
-0.500419	-0.013114	2149	
-0.301723	0.229616	4786	
-0.540790	-0.180802	8253	
-0.840477	0.078040	9894	
-0.667183	0.477103	9067	
-0.545517	0.582781	9741	
-0.477934	0.268084	7384	
0.391784	-0.001526	2880	
-0.731234	0.327921	2124	
-0.828552	0.212542	8206	
-0.843642	-0.171221	6689	
0.151087	0.287083	9144	
-0.367562	-0.743014	5923	
-0.017050	0.741143	7364	
-0.573099	-0.678402	6759	
0.210026	0.968246	9498	
-0.841717	0.127193	9768	
-0.675281	-0.380875	9556	
-0.006391	-0.868715	6130	
-0.753378	0.191575	4421	
-0.470181	-0.384791	7702	
0.165396	-0.803639	1729	
-0.081930	0.315137	7970	
-0.447182	-0.377178	5198	
0.109323	-0.547780	9305	
0.615408	-0.280827	6062	
-0.551475	-0.078306	3867	
0.169273	-0.885307	9242	
-0.244404	-0.851692	5746	
-0.524242	0.181824	9572	
0.353522	0.625993	2900	
-0.716593	-0.283287	2321	
0.318005	-0.536781	946	
-0.038501	0.775073	723	
0.951286	-0.006186	9012	
0.171097	0.294653	2827	
0.146434	0.291388	9144	
0.566503	-0.739544	8140	
0.026315	-0.909845	8318	
0.496989	-0.494786	8240	
-0.427571	0.694761	9252	
0.971728	-0.058574	8822	
0.982185	-0.101972	6705	
0.897245	0.320156	8626	
0.108303	0.753788	7785	
-0.416340	0.684547	9613	
0.113922	-0.517539	6230	
-0.605989	-0.067510	5852	
0.584282	0.429994	6551	
0.452108	-0.856996	1577	
0.893614	0.122219	6630	
-0.271552	-0.736517	5100	
-0.466563	-0.819479	8668	
-0.546395	0.200494	9974	
-0.430769	0.640651	3053	
-0.246251	-0.768461	6097	
-0.140077	0.240576	9609	
-0.563417	0.145737	2160	
0.920095	-0.287256	9927	
-0.529393	-0.735497	5898	
-0.599143	0.097598	7863	
0.303045	-0.876444	9042	
0.027930	-0.922897	8318	
-0.043496	-0.774585	1434	
0.192330	-0.534152	4127	
0.710311	0.039015	3788	
-0.703548	-0.145701	8938	
-0.485084	0.282422	5599	
-0.654794	-0.398574	7743	
0.854070	-0.368905	9551	
0.128921	0.061717	4048	
-0.743440	0.005560	4508	
0.126177	-0.561386	9669	
-0.104218	-0.588229	2465	
-0.589104	-0.508698	5497	
0.257086	0.299256	5312	
-0.721922	-0.029792	3787	
0.678444	-0.020028	2487	
0.617009	0.355032	6392	
-0.442952	-0.359652	6415	
0.050827	-0.530763	6382	
0.819706	0.471495	5988	
0.186235	0.062729	6395	
0.869547	-0.037075	3719	
-0.703310	-0.421243	4002	
0.276958	0.574912	8686	
0.744746	-0.419838	4182	
-0.343061	0.284239	8510	
0.269433	0.648000	9874	
-0.122652	0.334770	878	
-0.559290	-0.244943	9021	
-0.159397	-0.422662	834	
0.662137	0.003040	4650	
-0.184233	0.363717	3911	
-0.313584	-0.458456	1328	
0.621021	-0.196630	8183	
0.460120	0.464732	1822	
0.796208	-0.366479	7714	
0.620381	0.711517	9119	
-0.058779	0.413976	8917	
-0.495257	0.674537	7608	
0.328317	0.553770	5778	
-0.608115	-0.589671	5569	
0.415916	-0.003400	3918	
0.151483	0.114669	2913	
-0.019088	-0.301707	6459	
-0.644811	-0.604247	6528	
-0.417114	0.510760	7236	
0.850355	0.304641	7641	
-0.319745	-0.410860	3251	
-0.022992	0.068357	3554	
-0.524010	-0.530919	6359	
-0.190764	-0.925138	973	
0.379272	0.039056	2874	
-0.556868	-0.166279	3142	
-0.237894	0.260694	4557	
0.749103	0.627245	6474	
0.561014	-0.699762	9093	
-0.054915	0.423393	7354	
0.352488	0.142116	8046	
-0.451777	-0.707304	5214	
-0.544276	-0.107411	957	
0.165357	0.725602	1336	
-0.166798	-0.438159	1166	
-0.768128	-0.140168	1912	
-0.196001	-0.811986	1042	
0.551470	-0.789853	417	
-0.650318	0.308664	7332	
-0.481952	0.566248	2505	
-0.370924	-0.840011	4618	
0.160795	0.067049	559	
-0.008156	-0.581430	7198	
0.366554	0.526518	4858	
-0.663865	-0.471609	2987	
-0.450386	-0.333107	8511	
0.420370	-0.012704	4378	
-0.758141	0.217784	3386	
-0.733353	-0.099130	2696	
-0.401849	0.392305	8728	
-0.587937	-0.603005	5174	
-0.756822	-0.425595	8252	
-0.735689	0.038105	3407	
0.273438	0.071917	5249	
0.355444	0.231983	4152	
0.701884	0.659776	8446	
-0.225588	-0.794957	6073	
0.293814	0.682597	6758	
-0.480828	0.295554	4798	
0.581879	0.443571	6287	
0.021329	-0.898783	8582	
-0.165945	0.345211	806	
-0.735617	-0.034883	1070	
0.070061	-0.528152	7149	
-0.198445	0.362706	4045	
0.189093	0.728058	5306	
0.826995	0.363161	5696	
-0.026881	0.085658	604	
-0.098892	-0.542157	8307	
-0.421350	0.498682	7233	
-0.569994	-0.728542	8208	
-0.134797	-0.864580	4565	
0.337883	0.662370	680	
0.925971	0.158794	9461	
-0.687244	0.418104	8156	
-0.334744	-0.705286	2025	
0.764377	-0.440321	3982	
-0.054971	-0.798105	1751	
-0.580014	-0.109702	3158	
-0.613720	-0.668955	8831	
-0.051202	0.330786	9460	
-0.289597	0.354368	3935	
-0.485016	0.152488	6082	
0.915947	0.105017	9746	
0.447526	0.141699	1484	
-0.532362	-0.053089	6680	
-0.137214	0.649874	3501	
-0.553977	0.631169	8738	
-0.289295	0.658422	2202	
-0.203706	0.227624	6164	
0.916890	0.002494	6804	
-0.512815	-0.010981	2149	
-0.292355	-0.806190	8164	
-0.299994	-0.899651	8123	
0.022164	0.071778	967	
-0.498834	0.007079	2213	
-0.490610	-0.707511	5326	
-0.204607	0.221173	6164	
0.363962	0.021566	1443	
-0.179278	-0.848363	3540	
0.465187	-0.546411	455	
-0.022691	-0.389846	7515	
-0.656853	0.435348	2781	
-0.604695	-0.664614	9451	
0.569730	0.269045	7725	
-0.089106	0.293472	8327	
0.229241	-0.829742	8179	
-0.322971	0.507856	1263	
-0.648670	0.409928	1798	
0.296424	-0.817932	8292	
-0.614126	0.390732	783	
-0.292339	-0.536150	4944	
0.826154	-0.409326	8977	
0.446697	0.532049	6924	
0.664303	0.057967	5360	
0.277678	0.074755	5728	
-0.350330	-0.363420	532	
0.699242	0.055673	5939	
0.923507	0.109485	9746	
0.701520	-0.518722	2345	
0.436424	0.562563	309	
-0.635571	-0.534695	6656	
-0.107638	0.345401	8233	
0.501666	-0.775565	7919	
0.424484	-0.732356	7173	
0.569577	0.751352	1223	
-0.345899	-0.388770	3174	
-0.136459	0.265625	1081	
0.077537	-0.482091	1802	
0.167186	-0.907927	6524	
-0.254400	-0.753209	5764	
0.978494	-0.010002	7792	
-0.028541	0.697808	7163	
-0.097881	0.131334	8028	
-0.170928	0.635287	7897	
-0.104803	0.193391	4769	
-0.509771	-0.752823	4846	
-0.250123	-0.510605	2396	
-0.248276	0.696253	5245	
-0.737078	-0.318448	5605	
0.000336	0.175045	4738	
0.156216	0.264287	8953	
-0.452955	0.490294	1197	
0.916908	-0.348519	2685	
0.573313	-0.799533	7598	
0.513363	-0.497877	852	
0.411185	-0.528011	4731	
-0.064373	-0.269079	6282	
-0.472822	-0.410504	7416	
0.384687	-0.568142	2085	
0.703669	-0.598324	8178	
-0.379011	0.161121	2832	
0.613568	0.176430	5790	
0.199908	-0.904876	1799	
-0.599200	0.464882	9886	
0.854893	0.294403	5200	
-0.204269	0.472378	9375	
-0.850520	-0.269792	5199	
0.922412	0.181781	9266	
0.324180	-0.775542	3027	
-0.493466	-0.360146	1668	
-0.193231	0.284511	473	
0.268208	0.603894	9961	
0.698556	-0.541883	1180	
-0.662048	0.421176	3402	
0.650659	-0.148501	6405	
0.581863	-0.326751	1387	
0.972937	-0.128670	6735	
0.743047	0.655743	6000	
-0.672165	-0.531939	5429	
0.832841	-0.426155	470	
-0.681900	-0.402685	8384	
-0.277195	-0.801495	8164	
-0.062571	-0.593807	1891	
0.262607	0.321066	7145	
-0.695029	0.343193	556	
0.031746	-0.917449	8582	
-0.579068	0.203563	695	
0.399875	0.574910	9867	
0.607202	0.754607	7549	
0.554349	-0.294821	4692	
-0.266348	0.498578	1844	
0.009425	-0.850427	3741	
-0.062536	-0.583055	1891	
-0.342304	0.296010	4161	
0.204258	0.072399	3959	
-0.099523	0.281017	6198	
0.307880	0.676873	1676	
-0.525902	-0.630650	2027	
-0.322636	0.298729	4211	
-0.082276	0.323851	1876	
-0.211952	0.309619	4109	
-0.284823	0.221216	4607	
0.022963	0.142030	5141	
0.122179	-0.478559	864	
0.936162	-0.038969	7572	
0.032223	0.143813	5251	
-0.291636	-0.425333	3204	
-0.029663	0.307462	2617	
-0.562033	-0.010097	6364	
0.152872	0.631658	1312	
0.510331	-0.831253	2566	
0.236070	0.564934	5700	
-0.508647	0.272727	7344	
0.189914	-0.798465	2245	
-0.192061	0.354337	6484	
0.248746	0.197787	2788	
0.023097	-0.235660	2223	
0.097753	-0.910584	9923	
0.600565	-0.376270	8517	
0.795268	-0.518547	705	
-0.823342	-0.045188	2917	
-0.768022	-0.327293	5227	
-0.849604	-0.032162	3730	
-0.240518	0.268150	3475	
-0.154473	-0.379903	9138	
0.215158	-0.896287	828	
0.366284	-0.585707	2432	
-0.368777	0.675776	5489	
0.378953	0.637202	3572	
-0.461838	-0.274374	5382	
-0.448551	-0.652616	1658	
-0.789171	-0.152584	2751	
-0.089937	-0.334962	1086	
-0.752475	0.308969	9099	
0.006652	0.622872	1731	
0.687795	-0.682347	2270	
-0.418431	0.688534	9613	
0.707165	-0.010739	2540	
0.262888	0.207859	3486	
0.454100	-0.528881	9079	
0.434572	0.086014	5454	
0.803781	-0.286142	6190	
-0.207135	0.179556	2591	
-0.576809	0.066713	5775	
-0.443065	-0.599306	3371	
0.411281	0.129939	8606	
0.537040	0.452373	3488	
-0.660330	-0.592300	7573	
0.370900	-0.816822	7580	
-0.154278	0.207930	8130	
0.437539	0.587868	4822	
-0.059420	-0.901093	511	
0.562832	-0.465952	2507	
0.208888	0.119520	8165	
0.139439	0.075288	8051	
0.078288	0.215704	4788	
-0.368876	0.687690	2156	
0.783165	0.474542	8548	
-0.261664	-0.937324	5806	
-0.016908	-0.236403	4743	
0.680484	0.678841	3659	
-0.396858	-0.664108	1203	
-0.319469	-0.411943	3251	
0.095599	0.007359	1770	
0.106175	0.727360	542	
0.111294	-0.470265	868	
-0.271936	-0.726353	7924	
0.948267	0.001858	9776	
0.038862	-0.250153	1399	
0.281491	-0.057853	7995	
-0.409674	-0.292353	6091	
-0.015567	-0.439226	6805	
-0.106879	0.151709	7141	
0.294606	0.672019	1676	
0.049815	0.143982	2486	
0.401087	0.507817	3350	
-0.037661	-0.335521	3529	
-0.568200	-0.142053	2857	
0.398349	0.538874	5507	
0.362682	0.578160	8748	
-0.069770	-0.548912	439	
-0.112325	0.667843	2677	
-0.540736	-0.605475	3656	
-0.666574	-0.483287	2337	
-0.274973	0.480304	1787	
0.158523	-0.065775	3986	
0.030796	0.177069	578	
0.184270	0.081123	3343	
0.469955	0.075821	8016	
0.773899	0.482678	8548	
-0.536216	-0.107287	1004	
0.691927	-0.572367	668	
-0.610556	0.489835	2082	
-0.726001	0.342551	2124	
-0.791052	0.266125	983	
-0.598045	0.052293	1321	
-0.572934	-0.603775	5174	
-0.515861	0.129444	9421	
-0.031881	0.163744	4440	
-0.812321	-0.127331	3636	
-0.168460	-0.451313	1692	
0.627058	-0.054263	1097	
-0.734676	-0.290907	3751	
-0.458473	0.484407	6693	
-0.734827	0.357272	2070	
-0.039827	-0.959444	1280	
0.582565	0.410873	5446	
-0.569072	-0.151708	3176	
-0.221385	0.258576	4825	
-0.247850	-0.457076	4512	
-0.591867	-0.583131	4369	
-0.504253	-0.224469	4425	
-0.416445	-0.746361	6766	
-0.147023	-0.474446	8102	
0.007526	-0.582015	7816	
0.599558	0.306659	7105	
-0.067650	-0.430617	2841	
-0.824872	0.051959	8715	
0.339884	0.276572	6723	
-0.050401	0.373382	2191	
-0.594937	-0.613169	5174	
-0.711137	-0.272269	2909	
-0.155337	-0.379497	9138	
0.046261	0.100192	3197	
-0.094242	-0.537127	6383	
0.800209	-0.352247	6756	
0.393539	0.542392	8491	
0.305751	-0.073606	9513	
0.098772	0.618827	3239	
-0.026904	-0.911462	480	
-0.572700	0.608510	9584	
0.250000	0.200011	2788	
-0.716316	-0.104090	5300	
-0.138706	-0.894410	5976	
0.470319	0.508381	5040	
0.503924	-0.491579	9848	
-0.596438	-0.461868	4871	
0.484674	-0.783272	4041	
0.007288	-0.947972	3179	
-0.202979	-0.531603	2151	
0.368208	0.580458	8748	
-0.673956	0.215579	2534	
0.363376	0.528030	4858	
0.535658	0.800211	1221	
0.269472	0.111025	2849	
0.179745	0.165460	5092	
0.847718	-0.364721	7737	
-0.225016	-0.908137	8669	
0.003248	0.475659	6475	
-0.083920	0.698698	5023	
-0.247930	-0.466072	3963	
-0.045305	0.433865	7373	
0.520514	-0.508325	1369	
-0.068127	-0.888734	7102	
0.458368	-0.086950	842	
-0.407668	-0.702716	5128	
0.186162	0.319415	5932	
0.567808	-0.361423	5481	
0.682277	-0.550527	442	
-0.139732	0.714529	1235	
0.291387	-0.923670	8636	
-0.730049	0.255660	9897	
-0.540547	-0.120199	7340	
-0.587619	0.515362	9486	
-0.758855	0.113615	4564	
-0.857712	-0.200693	5890	
0.205803	0.667875	3999	
0.842486	-0.449932	303	
0.644878	-0.189459	3845	
0.404882	0.047233	2537	
-0.501541	-0.567113	434	
-0.143827	0.317625	3478	
-0.532083	-0.713357	5898	
0.442290	0.870126	2810	
-0.321626	-0.509178	3881	
-0.561789	0.527358	7881	
0.743716	-0.475962	8297	
-0.125098	-0.863405	4565	
-0.091961	0.344760	1129	
0.493369	0.818915	9365	
0.810149	-0.280425	984	
-0.604313	-0.544416	5511	
-0.451866	0.618911	8713	
-0.370691	-0.357948	1049	
-0.720035	0.103963	589	
-0.481939	-0.169486	2992	
0.620583	0.334030	4971	
0.814259	-0.490189	8539	
0.567131	-0.412514	990	
0.184492	0.140581	5270	
0.218768	0.653522	7844	
-0.452794	0.174575	6807	
0.168016	-0.561981	9903	
0.639167	-0.026298	9512	
-0.736793	-0.250496	2773	
-0.289571	0.240782	4801	
0.777647	-0.439104	7132	
-0.245337	0.471458	1623	
-0.339508	0.198553	4804	
-0.500856	-0.620572	3024	
-0.789960	0.235078	6627	
-0.121916	-0.779513	2815	
-0.033585	-0.386693	7672	
0.191918	-0.577836	1763	
-0.247885	0.176632	2937	
0.320178	-0.784158	3027	
0.149354	-0.501319	2690	
0.337367	0.581751	8817	
-0.748646	-0.297217	5135	
-0.704536	0.111543	6185	
-0.093579	-0.872290	5290	
-0.507934	-0.332518	1628	
-0.186726	0.702110	6492	
0.335850	-0.870434	6378	
0.373950	0.055399	2593	
0.155261	-0.045344	3979	
0.537412	-0.653846	697	
-0.845636	0.064807	9218	
0.669915	-0.111840	6261	
0.309121	-0.771153	3031	
0.752371	-0.461526	3491	
-0.161641	0.155826	374	
-0.533457	0.155098	2186	
-0.494468	-0.611446	2584	
-0.268705	0.143547	2630	
-0.249067	-0.442998	4512	
-0.809678	-0.341476	5317	
0.627643	-0.122602	6345	
-0.147524	-0.827635	3159	
0.442124	0.241624	3232	
-0.127536	0.710482	1235	
-0.760971	-0.407827	1278	
-0.422286	-0.622974	3504	
0.856249	0.277373	5200	
0.181366	0.134340	4348	
-0.015356	-0.234943	4743	
-0.551963	-0.140242	6260	
0.394494	0.571743	2163	
0.606912	-0.134541	6966	
-0.716364	-0.284812	2321	
-0.174649	-0.373610	2240	
-0.802707	-0.070243	2009	
-0.541412	0.204150	9974	
-0.152698	0.213714	5221	
0.124357	-0.842157	5134	
-0.009930	-0.351004	4584	
-0.069858	0.199255	3630	
0.371862	-0.787332	7631	
-0.276020	0.322967	4115	
-0.575039	0.144143	3613	
-0.678194	0.277095	6581	
0.322617	0.660210	622	
-0.126979	0.689781	9110	
-0.151450	-0.445154	1126	
-0.740715	0.191655	2546	
-0.579422	-0.559815	5536	
0.663422	-0.182443	6069	
-0.060613	-0.346179	3968	
-0.321278	-0.860571	8826	
0.130196	0.673488	7111	
-0.368865	0.320824	3810	
0.422801	-0.108416	5808	
-0.110492	-0.281711	7856	
0.570609	0.371450	4321	
0.489699	-0.519647	8113	
-0.449913	-0.757912	8223	
-0.716934	-0.290661	2321	
-0.094734	0.158007	5063	
-0.201757	0.107837	4901	
-0.067110	-0.939675	3035	
0.300442	-0.453123	5596	
0.534202	0.430323	3488	
0.436237	0.220496	4922	
-0.556704	0.171863	2434	
0.351631	0.131671	9473	
0.195525	-0.834343	4187	
-0.030236	-0.226112	8017	
0.522819	-0.687528	8358	
-0.342909	0.474104	5713	
0.069731	0.010107	810	
-0.366601	0.341494	3675	
0.157599	0.062010	559	
0.420079	-0.784862	6104	
-0.488264	-0.561805	434	
-0.292844	-0.749736	4277	
0.932143	-0.133137	9845	
0.934674	-0.006942	9748	
-0.516033	0.118668	1560	
-0.050061	-0.599891	761	
0.446154	0.457315	9299	
0.042942	-0.539150	6404	
0.574713	-0.284691	2462	
0.975935	0.011870	9200	
0.222510	-0.787697	8190	
-0.174325	-0.488069	6952	
-0.221164	0.764787	6407	
0.105587	0.639503	1035	
-0.381304	0.684404	2156	
-0.859864	-0.048100	4656	
0.676100	-0.702605	6534	
-0.537687	-0.545486	7640	
-0.102596	-0.931136	7982	
-0.705728	-0.478466	5784	
-0.421092	0.618395	7461	
-0.577067	0.598788	9058	
-0.042016	0.416836	9095	
-0.646742	-0.503345	5003	
-0.309769	0.129119	3209	
-0.343997	-0.765908	6957	
0.371468	-0.823932	7580	
-0.504656	0.250995	1641	
0.620573	-0.673663	7492	
0.220182	-0.523452	2496	
-0.603987	-0.569240	4983	
0.208409	0.162172	793	
-0.445654	-0.338508	8511	
0.525392	0.365672	1760	
-0.556115	-0.550317	7652	
0.299605	0.106550	5287	
-0.054660	-0.441012	817	
0.630856	0.710316	9119	
-0.345793	-0.890285	3003	
0.087261	0.631534	1693	
0.587545	0.314698	7105	
-0.199944	0.456701	3983	
-0.104135	-0.520881	5576	
-0.167288	0.723082	1924	
0.436542	-0.850475	770	
-0.664843	0.450026	5478	
-0.562389	-0.282188	8354	
0.826861	0.522388	3406	
0.002371	0.065010	382	
-0.740999	0.067071	3271	
0.039843	0.165137	5465	
0.468103	0.569991	548	
0.742619	-0.613800	4716	
0.267203	-0.015231	6147	
-0.327853	-0.483175	2610	
0.549965	-0.682958	3853	
-0.185344	0.204855	9675	
0.026019	-0.809640	2596	
-0.268419	-0.786394	7245	
-0.804677	0.242114	6627	
-0.401410	-0.395461	6032	
-0.056952	-0.383298	6930	
-0.805210	0.077911	9228	
0.157504	0.609129	1480	
-0.222906	-0.941552	8083	
-0.083459	-0.407106	4357	
0.268900	0.557184	5672	
0.208742	0.224231	2890	
-0.136664	-0.484337	6569	
0.061340	-0.892573	6180	
0.870329	-0.257550	6741	
0.563183	-0.729059	8140	
0.304327	-0.532730	1014	
0.255185	-0.556450	7372	
0.895917	-0.113571	4010	
0.463534	-0.066631	9092	
0.045712	-0.877186	6180	
0.427218	-0.781302	6104	
0.620769	0.173010	5790	
-0.733192	0.201391	9417	
-0.549757	0.116959	2448	
0.752457	0.558153	9307	
0.019601	-0.320609	1965	
0.413480	0.581831	9157	
0.507010	-0.833740	2566	
-0.069497	-0.535534	883	
0.351166	-0.764114	5344	
-0.218664	-0.917483	8726	
-0.735349	-0.069124	3086	
0.610036	-0.283104	6062	
-0.277465	0.212330	4875	
-0.237117	-0.536128	3128	
-0.687990	0.406835	7482	
-0.206640	0.094327	5195	
-0.187340	-0.746827	981	
0.458941	-0.488267	6694	
-0.481481	0.219514	3193	
-0.195713	0.267189	7961	
-0.271742	-0.544456	5671	
-0.153447	0.075136	1555	
0.749487	-0.559678	8851	
0.002201	0.129761	4515	
0.322074	-0.581312	6671	
-0.758625	0.354561	4012	
0.216280	-0.006097	2319	
0.676263	0.687924	3659	
-0.725051	-0.154780	3041	
0.171502	0.668598	6133	
-0.182747	-0.407328	2475	
-0.110009	-0.548177	9071	
-0.347961	0.710559	6779	
0.641359	-0.258152	6946	
0.864705	-0.108476	8894	
-0.711094	-0.187468	1205	
0.000465	-0.257402	581	
0.805146	0.459018	7822	
0.553447	-0.334266	8520	
0.138791	0.175048	9128	
0.515980	0.827556	4340	
-0.173028	0.278433	463	
-0.502918	0.559967	7830	
0.142969	-0.051329	3454	
-0.067293	0.193335	3630	
0.427144	0.191896	3600	
-0.315040	-0.892131	3244	
0.572652	0.283693	8353	
-0.763338	-0.415188	9603	
-0.593966	0.450435	7114	
-0.523108	0.183824	9572	
0.833317	0.346880	8023	
-0.658067	-0.350400	6548	
0.917963	-0.181405	415	
-0.032970	-0.438145	6465	
0.677480	0.208408	9925	
0.111629	0.694358	7188	
-0.456568	-0.658203	2313	
0.446113	0.563379	309	
-0.793153	-0.005449	804	
-0.100311	-0.372256	3701	
0.243656	-0.866589	5668	
-0.044825	0.194109	3411	
0.762178	0.608832	5118	
0.861477	0.389024	9458	
0.613565	0.246210	3930	
-0.582343	-0.590352	4369	
-0.348935	0.283301	8510	
0.199551	0.171841	949	
-0.558293	-0.274272	8354	
0.087176	-0.803179	1384	
-0.423639	0.592127	8556	
-0.052876	-0.531377	883	
0.699241	-0.608430	8178	
-0.195157	0.242899	5472	
0.667092	-0.087247	358	
-0.024060	-0.597586	1075	
-0.787946	0.217744	6713	
0.954568	0.015895	7948	
-0.044810	-0.912925	511	
-0.114460	-0.791936	2737	
-0.743531	0.383655	7323	
0.480010	0.827672	8667	
-0.312176	0.264399	7683	
0.911172	-0.259768	9869	
-0.733787	0.128639	557	
0.058629	-0.832479	2895	
0.882364	0.230142	5654	
-0.600324	0.112969	6641	
0.190983	0.200954	1354	
-0.464701	0.096851	841	
-0.174866	0.113281	5194	
-0.205400	-0.553361	6196	
-0.488818	0.127614	7336	
0.045033	-0.842040	3915	
0.305854	-0.866126	9042	
-0.173484	0.452500	1111	
0.360062	-0.829679	7580	
-0.052507	0.191361	3025	
0.768667	-0.579899	1462	
-0.468915	-0.403216	7416	
-0.475317	0.321867	1512	
-0.096721	0.087367	7778	
0.411401	-0.017772	4378	
-0.207914	0.139088	1286	
0.736041	-0.486732	2693	
-0.764300	-0.495037	6207	
0.901643	0.094474	5729	
-0.766633	0.353693	5257	
0.340279	-0.101571	3495	
-0.037940	-0.576563	527	
0.360178	0.198291	3040	
-0.045058	-0.517425	2697	
0.418643	0.594859	9222	
0.555337	-0.319799	1696	
0.969606	-0.125373	6735	
-0.200349	-0.479458	9566	
0.630714	0.040428	3296	
-0.344357	-0.872448	3003	
-0.246035	-0.498565	2396	
0.961777	-0.062133	1648	
-0.285760	-0.739957	4277	
-0.541907	0.006287	4570	
0.867678	0.233209	5177	
-0.495926	0.328687	1012	
-0.698440	0.282200	9633	
-0.247287	-0.373225	1057	
-0.703325	-0.520486	5798	
-0.519475	0.365568	4407	
0.045597	0.130577	755	
0.725914	-0.486212	2693	
-0.731601	0.254056	9897	
-0.054610	0.250561	1145	
-0.347417	0.267211	9515	
0.595123	0.399020	6470	
