time = 25.15	Re = 1	rotation = 4.00259
-0.687519	0.578461	4009	
-0.670920	-0.252849	4821	
0.217743	-0.649820	8272	
-0.631916	0.267495	9640	
-0.767122	-0.561520	3244	
-0.077946	-0.921878	4910	
0.258834	0.310244	2608	
-0.541885	-0.723308	511	
0.741399	0.337827	2808	
-0.516680	0.456031	375	
-0.478670	0.670083	7561	
0.148771	0.515072	2689	
0.289601	-0.065436	2849	
-0.877630	0.134933	5315	
-0.606622	-0.188271	8680	
-0.050839	-0.372580	805	
0.372212	0.756100	5133	
0.308878	-0.262645	7784	
0.724966	0.320720	2758	
0.792024	0.567549	2764	
-0.433192	-0.767053	6180	
-0.853730	-0.073101	5429	
-0.105840	0.655887	1197	
0.289606	-0.426451	5682	
-0.016421	-0.234031	4272	
0.570015	-0.216890	4759	
0.576810	0.055975	6416	
-0.872845	0.045111	5514	
0.208272	-0.083081	5230	
-0.177102	0.658119	8610	
-0.106186	0.654463	6693	
0.660861	-0.467475	7957	
0.712186	-0.261665	1491	
-0.711535	-0.589961	610	
0.824249	-0.063143	6566	
0.020410	-0.286097	6488	
-0.837030	-0.410679	2057	
-0.135550	0.584901	332	
0.315988	0.716690	2585	
0.270911	-0.015513	2510	
0.145521	-0.254609	8337	
0.260613	-0.722747	9464	
0.319218	0.020695	2034	
-0.325516	-0.908450	7034	
-0.888592	-0.218430	8831	
0.420112	-0.045325	4704	
0.406994	0.734653	2896	
0.045619	-0.623287	943	
0.486321	0.300109	3189	
0.274989	-0.493448	9117	
0.914918	0.236455	9119	
-0.526819	-0.456420	7117	
-0.631786	-0.587180	5414	
-0.229288	-0.347970	5028	
0.066383	-0.460230	3717	
0.630939	0.217936	4867	
0.961920	0.078005	7637	
0.423128	-0.876860	2960	
-0.819020	-0.319021	5732	
0.127864	-0.667174	7360	
0.751573	0.127508	6300	
0.059594	-0.182892	5302	
0.581214	-0.130704	7585	
0.941641	-0.125234	1981	
0.496620	0.005376	5743	
-0.218222	0.854740	8603	
-0.285902	-0.900815	9124	
0.513329	-0.307117	6334	
0.219488	-0.888171	458	
-0.066728	-0.215432	3452	
0.388577	-0.891463	2726	
-0.147625	-0.265164	4752	
-0.737462	0.357128	2762	
-0.717230	0.486105	3693	
0.209804	0.107068	1373	
0.250662	-0.436110	2196	
0.328165	-0.115855	664	
0.846268	-0.434702	9414	
0.052755	-0.133419	1830	
0.246636	-0.928132	1854	
0.350548	0.414891	884	
-0.607577	-0.752775	1314	
0.788940	-0.479976	8314	
-0.840620	-0.083237	6507	
-0.794331	-0.307588	4666	
-0.025418	-0.786877	9702	
-0.366486	0.632939	8424	
0.488851	0.702910	4808	
0.668486	-0.666043	415	
0.312836	-0.503151	3275	
-0.270013	0.852344	667	
-0.037680	0.879396	7974	
0.365242	-0.299138	9262	
0.405715	-0.386169	2102	
0.235010	-0.418974	4368	
0.505891	0.428922	7303	
0.754468	-0.046754	9233	
0.592083	0.775246	9378	
-0.621209	0.044394	3920	
-0.242992	-0.491983	7767	
0.618646	-0.435461	8134	
0.483037	-0.152893	3427	
0.243164	-0.448924	7048	
0.414114	0.688975	2088	
-0.055524	0.831699	7987	
0.101337	-0.709704	859	
-0.287000	-0.158849	9143	
-0.908200	-0.191462	2456	
0.298613	0.247828	6709	
0.796428	-0.070961	9393	
0.410455	-0.351833	2428	
0.305068	-0.886921	1564	
-0.687744	0.571224	4009	
0.372182	0.031711	6341	
-0.184838	-0.712202	5246	
-0.021742	0.653175	2824	
-0.925221	-0.148561	8847	
0.702950	-0.310419	1911	
0.296170	0.319438	2842	
-0.509195	0.088261	3091	
-0.570757	0.587507	6934	
0.225082	-0.127120	5794	
0.477666	0.481082	3880	
0.650729	-0.066543	7105	
0.143676	0.864320	7578	
0.528399	0.608185	2738	
-0.758732	-0.461469	8723	
-0.107143	-0.512443	3736	
-0.572376	-0.477061	5823	
-0.434827	0.551662	2534	
0.804551	-0.520003	9776	
-0.532054	-0.313363	5671	
-0.615439	-0.438346	7924	
-0.442453	0.548483	2534	
0.036190	-0.411756	3778	
0.697161	0.444583	6764	
0.941123	-0.239397	5336	
0.120205	-0.950629	7526	
-0.888270	-0.276732	4646	
0.734056	-0.315889	2007	
0.405742	0.059069	5373	
0.450184	-0.849141	303	
0.455012	0.684782	1864	
0.664113	-0.027499	3441	
-0.765454	-0.455745	4134	
0.748268	0.113511	6398	
0.698347	0.418974	5074	
0.670687	-0.407704	1030	
-0.712078	0.484758	3693	
0.041539	0.844553	7174	
-0.698124	0.572636	5139	
-0.865699	0.071085	9603	
0.548834	-0.783994	875	
0.137758	-0.184520	7827	
0.457652	-0.458057	6345	
-0.071684	-0.904728	4910	
0.011350	0.528453	5641	
0.280223	0.806129	6531	
-0.836171	0.204234	7076	
-0.437494	-0.850344	1537	
-0.739742	0.028132	8952	
-0.883868	0.025158	5350	
-0.229660	-0.684977	6491	
-0.879890	0.093012	9988	
0.742804	-0.319198	2007	
-0.339409	-0.488372	901	
0.466859	0.019578	5461	
0.060952	0.583822	2410	
-0.213198	-0.730448	7544	
-0.469961	-0.775829	8582	
0.791907	0.248769	4290	
0.652958	-0.428120	731	
-0.764976	-0.428632	8862	
0.014159	-0.108704	422	
-0.705160	0.521299	3720	
0.300234	0.208252	7158	
-0.768047	-0.435451	1806	
-0.837483	0.110508	3724	
-0.620003	-0.026343	1668	
0.544422	-0.723440	8402	
-0.429371	0.763074	7998	
0.496667	-0.577115	9418	
0.353508	-0.414151	1261	
0.126513	-0.962265	4248	
0.243361	-0.472581	7712	
-0.149403	-0.336205	1184	
-0.840333	0.336287	7872	
0.364464	-0.143901	8232	
-0.791645	-0.292755	4666	
-0.072321	-0.241375	1988	
0.372676	-0.333593	807	
0.732639	-0.219935	2955	
0.691916	0.683411	1066	
0.070048	-0.008622	850	
-0.277564	0.831673	1179	
0.206962	0.823977	9173	
0.295923	0.065620	2890	
0.843315	0.489109	2810	
0.651636	-0.088860	915	
0.037206	-0.125852	8370	
0.157008	-0.915072	8564	
0.736515	0.224009	498	
0.969610	0.014575	5403	
0.009871	0.708227	2006	
0.400263	-0.159069	4528	
0.154598	-0.475165	3672	
-0.221377	0.313860	1240	
-0.372732	-0.642960	980	
-0.188438	0.803185	1919	
0.289204	-0.374705	7794	
0.420174	-0.006937	2916	
-0.608270	-0.359424	3715	
-0.613634	0.166695	2197	
0.615167	-0.678439	2019	
-0.091000	0.860642	2222	
-0.855594	-0.098193	7035	
0.089281	0.462868	4287	
0.179125	-0.539634	3603	
0.436823	-0.028760	4775	
-0.564962	-0.689480	5304	
-0.823512	0.152274	5227	
-0.168093	-0.881554	6505	
-0.038859	-0.925883	4041	
0.243452	0.251031	3967	
0.132419	0.244873	8533	
0.710641	-0.244545	1360	
-0.073468	-0.279745	6145	
-0.579186	0.567070	6934	
0.052473	0.029098	7317	
0.144146	-0.277080	3110	
0.574363	-0.066085	6600	
0.271427	0.757922	2246	
0.422796	-0.512168	9535	
0.171591	0.088085	5143	
0.127543	0.862400	7578	
-0.048940	0.741361	7302	
0.251336	-0.020565	2179	
-0.706023	0.089294	5034	
0.277692	0.126019	9193	
0.357245	-0.115552	1380	
-0.563363	0.228175	4063	
0.433106	0.633579	2261	
0.667323	0.396378	2026	
-0.217777	-0.377128	5989	
0.242314	0.453439	8070	
-0.718083	-0.551328	8268	
-0.761549	-0.459209	4134	
0.744760	0.276223	1973	
0.335995	0.307747	6605	
0.630281	-0.680960	2019	
0.287084	-0.431538	3595	
0.100961	-0.101242	3975	
0.253026	-0.756388	1753	
0.270219	0.460679	1689	
-0.019244	-0.331433	464	
0.251936	-0.064222	5163	
0.290252	-0.730107	4214	
0.385840	0.681507	1978	
-0.360999	-0.172256	8515	
-0.189677	-0.720950	6493	
-0.833843	0.380587	9805	
0.559945	0.589144	3122	
0.131432	0.787278	5261	
0.130430	-0.792567	9742	
-0.671209	0.601951	8161	
-0.355846	0.615415	7332	
0.577761	0.544537	1525	
-0.618667	0.637125	5544	
0.421561	-0.304629	3362	
0.559112	-0.367839	4650	
0.068137	-0.231479	405	
-0.192649	-0.391957	7558	
0.199673	-0.403537	380	
0.040226	-0.626028	943	
0.171114	-0.583296	1682	
-0.295252	0.668466	783	
0.424563	-0.389868	3710	
-0.587986	0.446708	4648	
-0.507224	-0.536116	1173	
0.735972	0.168728	5905	
-0.003966	-0.931796	7049	
0.383635	0.754742	3869	
0.282462	0.449937	2002	
0.845226	-0.393227	9806	
-0.072860	-0.312006	9666	
0.136823	0.022609	8350	
0.526204	-0.142387	7477	
-0.871805	0.035233	4932	
0.506184	0.181102	4900	
0.794001	0.192646	1477	
0.527010	-0.010670	6057	
0.427539	0.019960	4838	
0.168650	-0.189508	3990	
0.451582	-0.590616	9016	
-0.136160	-0.933962	5636	
-0.850497	-0.079154	6507	
0.117325	-0.233031	963	
0.423654	-0.318633	2639	
0.398077	-0.168901	4658	
0.561684	-0.506686	4563	
0.360645	0.147544	5952	
-0.036030	-0.078895	970	
-0.113200	-0.939171	536	
0.079358	-0.382740	8380	
-0.836121	-0.109225	6526	
0.788167	0.026513	3456	
-0.233977	0.848362	8657	
-0.187266	-0.597585	3798	
0.097854	-0.052415	1770	
-0.225054	0.684927	4828	
-0.729698	-0.125786	6397	
0.138606	-0.974951	7692	
-0.546530	0.450062	1887	
0.224152	-0.009899	4072	
-0.124436	0.846981	812	
0.236233	-0.416986	4368	
-0.918022	-0.153500	5588	
0.140096	-0.358652	5410	
0.888927	0.437182	5870	
0.708940	-0.596732	8835	
-0.613071	0.354187	3787	
-0.476928	0.709638	6486	
0.757826	0.060495	4872	
-0.238536	0.814499	8705	
-0.208608	-0.176406	7435	
0.412750	0.110101	7086	
0.209284	-0.395707	380	
-0.458190	0.442271	7322	
0.607999	-0.445805	4647	
0.411223	0.236522	4177	
0.102319	-0.087409	3334	
-0.461835	0.517954	6070	
0.812813	0.078928	5564	
0.028678	0.726240	2072	
-0.090143	-0.265643	2489	
-0.437497	0.733897	7668	
0.650289	-0.651746	6323	
0.240241	0.631546	3501	
0.433998	-0.364366	3585	
0.427179	-0.294447	2776	
-0.026294	-0.229713	4272	
-0.260668	-0.156572	7536	
0.488733	0.107310	531	
-0.825601	0.280847	6181	
-0.331681	-0.807159	5278	
-0.623126	0.332838	5940	
0.756109	0.248438	2624	
0.657935	-0.726801	1475	
0.091049	-0.365015	4333	
0.312580	-0.026821	3518	
0.241899	0.745967	948	
-0.467945	0.523695	8059	
-0.802334	-0.278787	4289	
0.752812	0.314596	2934	
-0.503126	0.514776	707	
-0.066304	-0.142549	4439	
-0.245944	-0.523608	9431	
-0.445802	-0.783239	6055	
-0.504337	0.023400	2501	
-0.438057	-0.767002	6180	
0.495034	-0.570610	9418	
0.606784	-0.257425	6353	
-0.706577	0.498507	4710	
0.965912	0.004609	9040	
0.554734	-0.017270	5613	
0.531770	-0.032369	1953	
0.027161	-0.930892	7553	
0.455145	-0.036554	6624	
0.753958	-0.054790	9233	
0.110981	0.050876	3731	
0.648802	0.205522	5509	
0.689475	-0.318036	1105	
-0.597270	-0.657437	5976	
0.151003	0.690981	1969	
-0.195883	0.647119	7709	
-0.722421	-0.439900	6964	
-0.489393	0.715160	6486	
0.419306	-0.650763	1992	
-0.296643	-0.179088	6018	
0.152912	-0.246469	3417	
0.508836	-0.304019	5210	
0.339763	-0.065220	6387	
0.027517	-0.965231	417	
0.624252	-0.273151	779	
0.118213	-0.391217	4197	
0.245966	-0.076957	5352	
0.397224	-0.018477	3022	
0.316501	-0.751360	7463	
0.098314	-0.397440	9321	
0.341558	-0.377197	7335	
0.379231	-0.683318	555	
-0.079991	0.839420	8393	
-0.029305	-0.561595	1811	
0.758568	0.107063	5498	
0.070955	-0.134994	666	
0.254757	-0.627315	8148	
0.540186	-0.206891	3506	
0.765427	-0.066739	9483	
0.604520	0.310990	8817	
0.535053	0.424081	8416	
0.687175	0.376177	2170	
0.601414	-0.487854	6683	
0.455208	-0.253694	6938	
-0.618487	0.097864	9021	
0.776226	0.044580	2512	
-0.301022	0.565778	2437	
0.122583	0.804161	2354	
-0.165776	0.736025	6960	
0.402778	0.389119	1409	
0.343303	-0.845722	3815	
0.887554	0.385991	8871	
0.291752	0.063886	2679	
0.329151	0.240181	1603	
-0.014027	-0.193539	5690	
0.466496	0.447192	1612	
0.552612	0.135029	7259	
-0.818518	0.347919	7538	
0.255264	-0.200779	1521	
0.229084	-0.906831	7222	
-0.197565	-0.936190	2168	
-0.833414	-0.413067	2057	
0.231370	-0.671262	423	
-0.303276	-0.844199	8464	
0.304079	0.105617	9929	
-0.741682	-0.408691	6974	
0.355856	0.752573	5133	
0.584677	0.501103	6128	
-0.104560	-0.283121	2372	
-0.229040	0.794511	4829	
-0.776585	-0.370565	5712	
0.525093	0.187352	2142	
0.231614	-0.311209	4175	
0.176497	-0.433172	4509	
-0.256040	-0.167971	9146	
-0.156682	-0.339698	1052	
0.094356	-0.204584	5742	
-0.520697	-0.783306	1128	
-0.254541	-0.186853	7209	
0.579862	-0.506764	4563	
0.647560	0.063002	632	
0.530830	0.417939	8416	
0.258808	-0.563473	6716	
0.273963	-0.738827	2244	
0.283618	0.104201	8229	
-0.602096	-0.415023	1345	
-0.585375	0.415885	2404	
0.287505	-0.312387	5808	
-0.091491	-0.194144	3459	
0.534367	0.629428	2732	
-0.706056	-0.154854	5855	
0.271973	-0.091462	5728	
0.058950	-0.056303	8073	
0.372234	-0.161207	2692	
-0.840861	-0.437978	3700	
0.065548	-0.312046	6016	
0.016257	0.601756	1655	
-0.865118	-0.156447	6528	
0.540897	-0.747326	6654	
-0.470954	-0.543745	541	
0.015746	0.438693	4155	
0.465229	0.261764	3964	
0.329516	-0.405506	6081	
-0.885485	-0.230457	8831	
0.314733	0.043853	2931	
-0.048592	-0.660720	6671	
-0.203743	0.840949	7061	
-0.136597	-0.479548	5601	
0.113570	-0.929037	7526	
-0.014314	-0.347565	3580	
0.174698	-0.304389	3650	
0.352522	0.717429	1383	
0.561026	-0.362150	4650	
0.319999	-0.493426	9713	
0.601954	0.542843	1148	
0.377755	-0.301372	8345	
-0.747793	-0.549115	2619	
0.210196	0.492159	7673	
0.525245	0.341525	6294	
0.409685	-0.015118	3022	
0.903389	0.292324	8719	
0.303736	-0.268064	7774	
-0.108623	0.839357	952	
0.877131	0.387696	1221	
0.389040	0.342294	7224	
-0.866106	-0.227933	9451	
-0.102331	-0.969342	1577	
0.510146	0.271447	2083	
0.427949	-0.684220	2123	
-0.639330	-0.396710	679	
-0.574192	0.644187	6666	
0.094815	0.806651	6832	
-0.324246	-0.654771	412	
0.611328	0.225881	5507	
0.104573	0.854623	6814	
-0.179945	0.268145	3064	
-0.738282	0.398680	3688	
0.312354	-0.142118	5792	
-0.385922	-0.564978	4873	
0.678614	-0.002491	4321	
0.242205	0.042918	5092	
-0.734932	0.375291	2762	
0.208759	-0.003090	3259	
-0.395918	0.623305	2636	
0.800811	0.147524	4984	
0.765342	-0.027667	7744	
-0.686034	0.146010	1838	
0.471290	0.422434	1312	
0.541222	-0.185413	6259	
0.375401	0.046738	365	
-0.497308	0.542479	465	
-0.108048	0.687375	9658	
0.396649	0.715188	2896	
-0.327490	0.672862	7148	
0.789593	0.081425	5018	
-0.397424	-0.186605	3800	
0.441441	0.716094	4948	
-0.705965	-0.646830	8726	
-0.102912	-0.322623	630	
0.106665	0.198250	3591	
-0.803927	0.312232	6689	
0.089573	0.030006	1860	
0.664359	0.422476	4261	
0.028303	-0.697980	454	
0.635126	0.557992	5416	
0.629807	-0.229034	6720	
0.045824	-0.717011	4227	
-0.816557	-0.298172	5402	
-0.492335	-0.340061	4784	
0.328246	0.017899	4239	
0.517351	-0.815972	1701	
0.534408	-0.395791	2377	
0.152469	-0.767971	9855	
0.341090	-0.174594	2874	
-0.258961	-0.659688	9243	
-0.568989	-0.214704	4241	
0.060105	-0.908006	8140	
0.246004	-0.266964	4540	
-0.638573	-0.335962	3689	
0.441113	0.056716	6723	
-0.673989	-0.567029	5746	
0.510843	-0.177717	8225	
-0.101959	-0.653844	565	
-0.769355	0.373460	5562	
-0.379545	-0.887900	4251	
0.320295	0.230252	9771	
0.186341	-0.542896	3603	
0.895696	0.402528	2848	
0.363872	-0.377705	1559	
0.513442	0.575925	2816	
-0.211415	-0.718278	7544	
0.216810	0.306499	5071	
0.799317	-0.181416	6265	
-0.228214	-0.382133	8497	
0.052955	0.606187	1304	
0.178292	-0.907342	8661	
-0.445003	-0.857654	1537	
0.242599	-0.220752	7081	
0.153231	-0.078845	390	
0.490076	0.631035	1453	
0.725532	0.302381	1657	
-0.680196	0.215845	1193	
-0.733885	-0.007169	8674	
0.663014	0.417112	2944	
0.872435	0.447273	4758	
0.089701	-0.967866	2144	
-0.707835	0.213995	9411	
0.213639	0.227738	2138	
-0.376017	-0.784982	7325	
-0.263979	-0.709856	1923	
-0.703499	-0.090657	4957	
0.851246	-0.391002	9806	
0.109981	-0.498003	3564	
0.810626	0.178355	4370	
0.516140	-0.573981	4422	
-0.304765	-0.640676	7884	
0.024507	-0.108149	7109	
0.521085	0.829028	4118	
0.502268	0.299033	3278	
-0.232900	-0.561653	2203	
-0.581110	0.592182	8565	
0.309586	-0.504633	3275	
0.498516	0.420934	6153	
0.658891	-0.669937	415	
-0.134146	0.861364	812	
0.839657	-0.491187	5116	
0.631844	-0.684637	759	
-0.386936	0.719721	7177	
-0.706043	-0.465634	8922	
0.524261	0.204860	1273	
-0.930186	0.034734	7821	
0.108062	-0.659018	1198	
0.483679	-0.851667	2500	
-0.470232	0.754224	7253	
0.088538	-0.018567	7030	
0.382715	0.260622	2080	
0.458394	0.454317	1612	
-0.240090	-0.556411	2203	
0.386826	0.117813	7211	
0.356332	-0.919402	2234	
-0.227423	0.624636	7205	
-0.481620	-0.582107	2350	
0.289156	-0.447472	2644	
-0.466819	0.742577	7713	
0.358170	-0.472040	8593	
-0.893440	-0.002769	6320	
0.727591	0.266061	3372	
0.112622	-0.545768	1631	
-0.668681	0.218502	2364	
-0.848452	0.204967	7076	
-0.214122	0.611526	5234	
0.725871	0.646189	5805	
0.182972	0.484202	2477	
-0.205977	-0.926963	2168	
-0.175102	-0.963158	7634	
0.552317	-0.145643	8254	
0.483619	-0.365539	1502	
0.114941	0.513091	3735	
0.186253	-0.399590	1431	
-0.136312	-0.958579	7656	
0.872656	-0.349999	9266	
0.199764	0.471333	3380	
-0.600441	-0.661657	5976	
-0.156962	-0.107830	4363	
-0.610790	-0.711599	7982	
-0.854122	-0.414159	8668	
0.274779	0.572614	7172	
-0.615044	-0.384183	1675	
-0.850532	-0.398494	8741	
0.189311	0.510931	7801	
0.195530	0.091608	5702	
0.926573	-0.274658	8910	
0.229206	-0.545675	1011	
-0.690721	-0.160659	5624	
-0.749873	0.372404	3652	
0.794222	0.556626	3415	
0.106038	-0.114946	4449	
0.699393	-0.262027	1360	
-0.631223	-0.019187	1668	
-0.291966	-0.648477	7884	
-0.643157	-0.696086	8749	
-0.473483	-0.526919	575	
-0.710089	0.430915	2733	
-0.152182	-0.747095	6784	
0.069341	-0.249131	4469	
0.057290	-0.479700	9435	
-0.041155	-0.195887	3421	
0.075948	-0.376972	3774	
-0.662972	0.534481	9218	
0.124225	-0.345540	4608	
-0.477083	0.758036	7253	
0.026669	-0.116831	7777	
0.697731	0.349060	2300	
0.474377	-0.085607	5182	
0.746340	-0.297610	2752	
-0.586226	-0.391242	9873	
-0.110538	0.660738	1197	
-0.404819	-0.438017	2465	
0.210222	0.001436	3259	
-0.140824	-0.313458	9171	
-0.226999	0.712409	8467	
0.309201	0.239448	6709	
-0.697673	0.250909	1359	
0.046377	-0.946155	734	
0.577841	-0.198571	3994	
0.288605	0.563186	672	
-0.445868	-0.594233	1778	
0.744404	-0.312079	2752	
0.439978	-0.467468	6301	
-0.735073	-0.503243	1487	
0.266809	-0.427370	2012	
-0.654468	-0.539758	7123	
0.236515	0.752702	6407	
0.934999	0.170808	4652	
0.775429	-0.117579	5353	
-0.533150	0.341345	1349	
0.413586	-0.148122	5122	
-0.641643	0.005008	1759	
-0.246925	-0.898302	9618	
0.566082	0.329999	905	
0.101578	0.583842	3903	
0.186750	-0.944606	2470	
0.769344	-0.135971	5108	
0.366855	0.255986	4897	
0.283965	-0.194389	2177	
0.789360	0.160115	3712	
0.555766	-0.026843	5974	
0.608335	-0.080879	7725	
-0.304270	-0.388602	9541	
0.453267	0.487145	2672	
0.949821	-0.021445	4346	
0.326539	-0.513488	6174	
-0.535773	-0.757417	480	
-0.686056	-0.630764	8669	
-0.128985	0.682802	8278	
0.365047	-0.108389	1380	
0.614872	-0.287127	319	
0.581902	0.322345	8319	
0.359572	-0.097283	9865	
0.693442	-0.598431	8162	
0.806359	0.140671	4318	
0.146791	-0.097598	741	
0.472359	-0.433382	4604	
0.437360	-0.005224	4152	
0.675368	-0.096944	843	
0.430482	0.667408	1756	
0.263489	-0.921404	1997	
-0.555855	-0.682848	5290	
-0.215856	-0.868935	9644	
-0.137380	-0.095135	9202	
0.513364	0.416993	7263	
0.098389	-0.299061	3508	
0.328826	-0.152817	5792	
0.192146	0.673495	1265	
0.662757	-0.027864	3441	
-0.253099	-0.157763	9146	
0.928163	-0.231469	8626	
0.417228	-0.088022	4668	
0.945873	0.137011	8848	
0.127701	0.560559	5330	
0.223407	-0.005609	4072	
0.362471	-0.257544	8614	
0.363587	0.707381	1383	
-0.657555	-0.625905	6776	
0.096503	0.224663	2340	
0.501749	0.134022	3173	
0.558540	-0.730325	6654	
0.087135	-0.449924	3759	
-0.883651	-0.338125	1913	
-0.805863	-0.374591	8382	
-0.690656	0.128983	1554	
-0.845888	-0.302393	5898	
0.815931	-0.125822	6401	
0.777940	0.040189	2512	
0.422312	0.018938	4838	
0.062690	0.377880	806	
-0.206305	-0.569388	8671	
0.569590	0.816263	5634	
0.229860	0.614042	1407	
-0.085039	-0.936797	770	
-0.275102	0.569989	8941	
0.367105	-0.385998	9738	
0.513416	-0.563766	2545	
0.233056	-0.003708	8117	
-0.163855	0.252149	3134	
0.303305	-0.887545	1564	
0.945296	-0.184489	9050	
0.143755	0.030378	5488	
-0.259309	-0.884888	9797	
0.318929	-0.446816	8454	
-0.838313	-0.205719	7135	
0.529599	-0.769807	1625	
0.493362	-0.618467	2289	
-0.723479	-0.091324	5557	
0.172456	-0.051477	501	
-0.406028	-0.409402	925	
-0.707769	-0.580704	610	
0.319699	0.240252	1603	
0.390500	-0.343945	4935	
0.273361	0.081565	2682	
-0.593229	0.632329	6446	
0.383942	-0.701991	1715	
-0.824452	0.265863	5652	
0.288594	-0.628619	7275	
0.447456	-0.474112	6301	
-0.006034	-0.298027	7858	
0.387670	-0.678783	939	
0.300592	0.046889	2683	
-0.399081	0.795226	3981	
-0.730307	-0.523730	685	
-0.078132	-0.952676	1874	
0.134796	-0.085375	6903	
0.530866	-0.357844	3154	
0.937542	0.200742	3659	
0.479744	-0.323126	2154	
0.054799	-0.282269	9134	
-0.303342	-0.902063	1244	
0.209023	0.108295	1373	
0.299314	0.074399	2890	
0.830968	0.027540	3602	
-0.410655	-0.779227	7469	
0.173502	0.457939	585	
0.317844	-0.849209	301	
0.105545	-0.155503	5459	
-0.925690	-0.054602	5407	
0.235820	0.635302	3501	
0.374005	-0.405144	9429	
-0.880652	-0.221290	8831	
0.063819	0.733469	2580	
-0.581692	0.592135	8565	
0.137794	-0.946935	651	
0.415540	0.198425	2459	
0.570291	0.567417	5298	
0.055307	0.825528	3825	
0.139679	0.823693	2716	
-0.623371	-0.416745	6757	
-0.604380	-0.644173	5976	
0.258197	-0.150987	9876	
0.166322	-0.793057	5077	
-0.033922	-0.278259	8326	
-0.447202	-0.785400	6055	
-0.342330	0.614782	8653	
-0.316651	-0.838134	1189	
-0.090274	-0.934748	770	
-0.509523	-0.522828	399	
0.409132	-0.404439	2744	
-0.107362	-0.618140	7609	
0.188346	-0.429724	5082	
0.433247	0.189664	1928	
0.809691	-0.430787	7070	
0.662946	0.161372	5040	
-0.618494	-0.064185	689	
0.053306	-0.602438	5892	
0.814800	0.562110	3415	
-0.401769	0.612317	5867	
-0.702588	-0.245355	2515	
0.696581	-0.391767	2010	
-0.594707	-0.684769	5647	
0.914288	0.334797	1464	
-0.410812	0.484469	2891	
-0.437785	-0.742717	3915	
0.239603	-0.488780	4755	
0.490728	0.594718	2581	
-0.598014	0.598869	8535	
0.450588	0.444320	1269	
-0.835336	-0.288780	5098	
-0.860791	-0.074296	5429	
0.330960	-0.493502	847	
0.224202	0.627092	1678	
0.177599	-0.391353	4286	
0.254294	-0.882777	8178	
0.457690	-0.452867	6345	
0.324903	-0.456816	5247	
0.183957	-0.775519	6660	
0.546224	-0.783156	875	
0.474567	0.481930	3880	
0.057698	-0.026748	4636	
-0.403591	-0.621906	7363	
0.292727	0.555058	672	
0.898729	-0.391393	6206	
-0.036196	-0.092248	8844	
-0.300358	0.559500	2437	
-0.631695	0.620852	7877	
0.781708	-0.486507	8314	
0.098054	-0.192972	5742	
0.225606	0.428212	7418	
0.241390	-0.313123	4986	
-0.048690	-0.677856	3306	
0.591443	-0.048901	1673	
-0.442352	-0.569607	870	
-0.353428	-0.190858	5553	
-0.903921	-0.091223	5997	
0.658841	0.488195	6453	
-0.111363	0.819539	8738	
-0.071472	-0.640446	1152	
0.512707	0.287363	2329	
-0.699514	-0.521651	351	
0.731942	0.188471	5905	
0.345404	-0.343919	8833	
-0.427141	0.725950	6649	
-0.545944	0.675476	367	
0.361649	0.578446	5006	
0.971538	-0.001016	5403	
0.233685	0.301989	7922	
0.399923	-0.140348	3581	
-0.508397	-0.820782	4117	
-0.598234	-0.653670	5976	
-0.756344	-0.513583	3006	
-0.613307	-0.647407	7002	
-0.290797	-0.657684	7884	
-0.088675	0.879581	6438	
0.140366	-0.511414	3754	
-0.171224	-0.769640	9108	
0.259282	-0.256218	2833	
-0.427914	-0.419141	430	
0.514738	-0.236406	2257	
0.341206	0.283021	699	
-0.107569	0.658555	1197	
-0.039562	-0.080589	970	
0.498363	0.672598	4705	
0.232600	-0.952978	4380	
0.659436	0.456123	5087	
0.556375	0.800822	4296	
-0.021572	-0.661583	4315	
-0.207662	-0.591752	4892	
-0.628960	-0.107976	7186	
0.555735	0.382331	2940	
0.397292	-0.177503	4658	
0.242504	-0.233216	3057	
0.450230	0.658520	1756	
0.630967	0.252488	2163	
0.476710	-0.623180	9390	
0.054842	-0.272322	9519	
-0.907520	-0.135721	9733	
0.538740	-0.534519	1136	
0.527141	0.150817	6286	
0.525841	-0.382284	9512	
-0.814588	-0.318837	5732	
0.436868	0.717548	3916	
0.452953	-0.259456	5980	
0.709665	-0.589207	8835	
0.099295	-0.349273	5358	
0.435324	0.180438	1928	
-0.439274	-0.750443	5620	
-0.062127	-0.326384	9404	
-0.489461	-0.785305	8318	
-0.009229	-0.892722	8089	
-0.115046	0.656318	6693	
0.199635	-0.249651	8479	
0.453918	-0.083543	790	
0.779911	0.122468	7060	
0.574595	-0.779115	2685	
-0.755287	0.495323	6781	
0.301663	0.135651	1134	
-0.257185	-0.534126	9288	
0.204574	-0.175257	5725	
0.545353	-0.499080	682	
-0.707855	-0.186593	5686	
-0.110874	0.660934	1197	
0.680641	-0.429342	1030	
-0.224072	0.862801	8657	
0.307096	-0.579596	1498	
0.346952	-0.380428	7335	
0.759335	0.363226	5213	
0.735425	-0.605986	8985	
-0.084440	-0.760497	6060	
0.028253	-0.443032	6870	
-0.179169	-0.101236	5265	
0.445310	-0.111166	1342	
0.234873	0.835456	9749	
0.771430	0.573057	3243	
0.390923	-0.247105	3590	
0.294614	0.264493	5966	
0.629369	0.227763	5507	
0.707574	-0.612616	9906	
-0.288201	-0.525204	6733	
0.269517	-0.234774	3055	
0.245786	-0.387482	7820	
0.693104	-0.339314	436	
