time = 42.85	Re = 1	rotation = 6.81964
-0.240115	-0.556376	1668	
0.657512	-0.147341	8210	
-0.183269	-0.512079	6542	
-0.570895	-0.781382	5388	
0.168587	-0.924673	5260	
0.593897	0.137053	8593	
-0.445503	0.774521	638	
-0.036570	0.152750	2486	
-0.931457	0.139130	1998	
-0.882290	0.356571	1436	
0.217607	-0.599988	1611	
-0.558294	-0.480520	854	
-0.781656	0.523091	8718	
-0.241663	0.494469	5655	
-0.009246	0.265158	2535	
0.646228	-0.718403	4251	
-0.435592	-0.409494	3158	
-0.611361	0.385834	2176	
0.691503	-0.479209	3031	
0.958977	0.145685	2556	
0.143630	0.050007	4449	
0.752533	0.088098	1945	
0.125771	-0.582190	6196	
-0.346163	-0.639383	5346	
-0.949764	0.000355	8228	
-0.548056	-0.479132	676	
0.542417	-0.623373	3409	
0.479107	-0.572616	314	
-0.479115	-0.236482	2427	
-0.386137	0.167489	8504	
-0.505010	-0.078793	2011	
-0.468286	-0.340078	5209	
0.766461	-0.391908	7173	
-0.332297	-0.447850	8154	
0.874624	0.188177	6538	
-0.140331	0.008368	1088	
-0.395384	0.666493	2254	
0.057604	0.404643	5945	
-0.167377	0.779238	5099	
-0.728759	-0.074530	8424	
-0.643641	0.165434	6693	
0.688039	-0.086390	8771	
0.237592	0.118181	5725	
-0.233283	0.241815	1175	
0.396043	0.584837	1553	
0.223181	-0.052294	321	
-0.769446	0.056190	1159	
-0.698465	-0.636922	9462	
0.158941	-0.523903	6544	
0.183356	-0.613554	6154	
0.172852	-0.726212	3931	
-0.228586	0.766990	1148	
-0.078331	0.609797	4884	
-0.199085	0.868018	686	
-0.020848	-0.508785	3204	
0.453426	0.721119	4120	
-0.801074	-0.055372	8103	
0.759024	-0.573021	2168	
0.059857	0.778225	2624	
-0.205579	-0.594710	816	
0.095832	0.340571	5332	
0.368184	-0.454340	8482	
-0.915684	-0.174233	1626	
-0.132742	-0.654496	7485	
-0.458756	0.350447	5330	
-0.387920	-0.879806	9039	
0.144227	0.765265	7429	
0.218508	-0.070411	2631	
0.245773	0.356938	8374	
-0.601274	0.535813	922	
0.122785	-0.231892	6218	
0.376287	-0.345432	2230	
-0.114039	0.536032	6251	
0.499527	-0.454962	1072	
0.621026	-0.718890	364	
0.040537	-0.575535	2250	
-0.904506	0.228454	8563	
-0.861557	0.365276	7554	
-0.551989	0.285875	945	
0.175554	0.294911	5529	
-0.572484	-0.362604	4649	
0.080899	-0.658042	9970	
0.186364	0.286836	6509	
-0.522362	-0.752488	9479	
-0.770582	0.327791	4444	
0.288809	0.093317	3623	
-0.100181	0.603122	5700	
0.077560	0.260466	949	
-0.342142	-0.589549	8628	
-0.808788	-0.072342	1714	
-0.387329	-0.874908	9039	
-0.280549	0.834882	5413	
-0.756898	0.481996	7632	
-0.030325	0.169842	9201	
0.277289	-0.592017	2491	
-0.418328	-0.358295	3494	
0.195671	0.333031	8443	
0.602084	0.375032	2540	
-0.656442	-0.128432	6330	
-0.037981	0.204321	4679	
0.545845	-0.785361	1514	
0.111223	0.288929	2034	
0.794899	-0.531808	8717	
-0.379683	0.395054	6747	
0.263850	0.133623	7625	
0.186243	0.420446	5883	
-0.790842	-0.160792	9099	
-0.599540	0.682266	7037	
0.528472	0.029414	7712	
0.107915	-0.177213	7556	
-0.631005	-0.667765	7817	
-0.575398	-0.098018	848	
-0.815197	0.483100	769	
-0.005709	0.888450	8381	
-0.184179	0.655393	7303	
-0.093417	0.892961	9649	
-0.688391	0.464780	2716	
0.002521	0.775033	1614	
0.092550	0.235613	7503	
-0.239830	-0.552140	6972	
0.475027	0.442319	6353	
0.623564	0.775543	3345	
0.467112	-0.459840	1408	
-0.822514	-0.453738	1647	
-0.548078	0.281482	1013	
0.072596	-0.451882	3399	
0.769357	0.070029	555	
0.266630	0.140952	9919	
0.122355	0.007049	4442	
-0.644783	-0.676945	7817	
0.671309	-0.690600	3191	
0.052064	0.116661	5904	
-0.924877	0.010270	9081	
0.107242	-0.468623	1692	
0.586254	0.634619	6182	
-0.465707	-0.809315	1849	
0.515873	0.595742	4356	
-0.744568	-0.057544	8638	
0.279120	0.109137	8828	
0.310468	-0.464422	4113	
-0.651625	0.644055	1190	
0.207972	-0.058107	5707	
-0.003686	-0.478404	3368	
0.111044	0.139828	501	
0.856148	-0.202959	5918	
0.591569	0.522266	2007	
0.823720	0.269722	6445	
-0.514913	0.398137	7128	
-0.324542	0.504736	1306	
-0.560756	-0.073152	2351	
0.762209	0.147223	9766	
0.196035	0.153666	6078	
0.890303	-0.066818	383	
-0.351008	0.826824	5975	
-0.673831	-0.676949	9053	
0.238880	0.077994	1330	
-0.119757	0.594853	6005	
0.857841	-0.430820	494	
0.176201	-0.405798	2841	
-0.467208	-0.303046	6364	
-0.837679	-0.452322	1647	
0.067497	0.452624	347	
0.141532	0.146724	3857	
-0.835573	0.166037	7061	
-0.437581	0.763936	7214	
0.443345	-0.292176	9387	
-0.888395	-0.158314	7860	
0.041705	0.059174	850	
-0.337593	0.862620	8873	
0.728819	-0.031349	5715	
0.123640	-0.432187	700	
-0.176769	0.889919	2620	
0.316401	0.644087	6392	
0.358166	-0.741107	2731	
-0.515870	-0.803810	9409	
0.074876	-0.177334	8427	
-0.816134	-0.078555	1714	
-0.478749	-0.659316	5135	
-0.269586	-0.784664	5563	
-0.051682	-0.752422	3371	
-0.266427	0.842306	6117	
0.294639	0.309410	4528	
0.780151	0.099002	7846	
-0.559108	-0.026068	5599	
-0.732484	0.533824	6677	
0.626704	0.284977	376	
-0.718680	0.538235	8697	
-0.836085	-0.424594	8836	
-0.204715	-0.714394	5417	
0.157306	-0.456560	5169	
0.501450	0.403611	5809	
-0.113855	-0.532214	5464	
0.077351	-0.181769	8427	
-0.322860	-0.858416	5407	
0.090505	-0.664056	9384	
-0.273489	-0.561953	1562	
0.571573	-0.197687	7053	
0.888534	0.435836	6705	
-0.192598	0.679272	3999	
-0.456175	-0.594762	9454	
0.016409	0.795373	2758	
-0.652841	0.631081	8463	
0.972639	-0.052581	2454	
-0.261000	-0.578140	1759	
-0.087216	0.858555	1805	
0.031497	-0.529551	295	
-0.588443	0.511467	5627	
0.631431	-0.561639	6376	
-0.173399	-0.639353	691	
0.175056	0.866642	6503	
0.674143	0.540747	6318	
-0.565467	-0.182957	3613	
0.613397	-0.344616	2235	
-0.208684	-0.505055	7071	
-0.857336	-0.314921	5544	
-0.159742	0.584771	5448	
0.119896	-0.477334	7281	
0.702812	-0.343750	7162	
-0.130236	-0.945644	9226	
0.649283	-0.326073	2310	
-0.004315	0.398491	7068	
0.194226	-0.718606	3931	
0.086963	-0.639310	9708	
0.733075	-0.650469	7046	
-0.072768	0.066673	8843	
-0.645884	0.012519	6429	
0.853499	0.238797	1608	
-0.324015	-0.861652	5407	
-0.327791	-0.038454	3263	
0.340853	-0.339744	586	
0.223096	0.044446	5013	
-0.249585	0.571290	3239	
0.206993	-0.428802	1833	
-0.263857	-0.688789	1939	
-0.043020	0.265661	3253	
-0.053134	0.906365	9882	
-0.790819	-0.240753	6713	
-0.605062	-0.523055	2974	
0.410094	0.498875	2198	
0.574145	0.222983	6966	
0.084355	0.869795	5160	
0.310805	0.691764	7807	
-0.383881	-0.347448	1351	
0.318624	-0.767646	3159	
0.840823	-0.259774	8997	
0.709796	0.105789	3443	
0.870675	-0.431786	8554	
0.412475	-0.081808	747	
0.115500	0.325012	3486	
-0.851161	-0.456269	2092	
-0.323105	0.825026	6619	
-0.570716	0.714314	9924	
-0.400720	0.796530	5368	
-0.191696	-0.705352	6295	
0.646494	-0.584730	4374	
-0.504259	-0.307561	2153	
0.803626	-0.006743	5002	
0.336628	0.329526	9250	
0.687638	-0.182908	8897	
0.139008	-0.330626	753	
0.301599	-0.063121	298	
-0.646439	0.163092	6693	
-0.034445	0.102245	285	
-0.426796	-0.726085	1210	
-0.061365	-0.978129	1463	
-0.807512	0.207219	9584	
0.808987	0.544211	8400	
0.457124	0.452160	6643	
0.010602	0.645492	5494	
0.446537	-0.402603	7249	
0.398276	-0.531372	1404	
0.106156	0.361220	365	
0.346033	0.309593	8016	
-0.802330	-0.125587	2130	
0.212646	-0.628612	5709	
0.632931	0.456785	359	
-0.471106	-0.288830	5916	
-0.255182	0.880577	609	
0.771683	0.044355	8418	
0.182213	-0.160108	1988	
-0.356814	0.479879	6734	
0.297538	0.823501	5797	
-0.309899	-0.785440	5008	
-0.053631	-0.481805	2577	
-0.413218	-0.824515	7821	
-0.366421	-0.433283	8253	
0.064321	-0.213322	3067	
-0.222903	0.840973	6864	
-0.353036	0.156263	3822	
-0.906727	0.211003	1137	
-0.765880	0.452670	6881	
-0.646829	0.170149	1197	
0.384044	0.116920	6821	
0.058354	0.333533	9335	
-0.298399	0.722442	4654	
0.113246	-0.961019	2809	
0.602836	0.672390	5177	
0.001386	0.265855	2705	
0.594542	0.248592	4604	
0.375003	0.228849	8614	
0.602379	-0.432053	6784	
-0.682632	-0.278407	681	
-0.643440	0.165675	6693	
-0.059775	0.798009	4410	
0.820358	-0.344017	7483	
0.086477	0.625397	8375	
-0.011460	-0.488416	2109	
-0.709010	-0.458316	2720	
0.099663	-0.947636	6423	
0.402662	-0.616027	7363	
-0.361867	0.173108	9302	
0.363491	0.355774	4100	
0.066266	0.342150	9756	
0.337753	-0.795086	4565	
0.961535	0.032429	1640	
0.179557	0.429140	5461	
0.327603	-0.044214	8528	
-0.091255	-0.665178	4953	
-0.213863	-0.910931	4651	
0.512295	0.401436	5360	
0.287016	0.359394	1342	
-0.237468	-0.475934	5382	
0.525790	0.564802	2283	
0.570181	0.175882	2675	
-0.334709	-0.660760	8952	
0.885513	-0.061016	6075	
-0.379846	0.132527	4229	
0.296337	-0.079028	6163	
0.595416	0.254991	4604	
-0.303385	0.540550	1527	
0.350508	-0.894909	1065	
0.150836	-0.932901	5658	
0.208553	0.048993	5618	
0.843243	-0.453538	612	
0.465440	-0.596261	1524	
-0.679469	-0.095376	1938	
0.803497	0.329127	289	
-0.694617	0.213238	2571	
0.334237	0.102658	3495	
-0.448298	-0.390496	2274	
-0.117681	-0.665864	7485	
0.212221	-0.358015	7595	
0.190322	-0.159139	1988	
-0.259877	-0.695301	4871	
0.106595	-0.410090	8964	
0.130345	-0.299133	8531	
0.167168	0.346655	8047	
0.175066	0.075845	1767	
-0.764339	-0.545040	8283	
0.668239	0.529739	4602	
0.213508	-0.812405	7123	
0.234978	0.141948	6147	
-0.001219	-0.825901	5214	
0.143856	0.062885	3975	
0.111554	0.037272	3322	
-0.421801	-0.015886	4036	
0.595516	0.379002	2540	
-0.598686	0.706048	363	
-0.393212	-0.493349	2197	
0.358320	-0.528253	923	
-0.306740	-0.768127	5008	
-0.747622	-0.101058	9781	
0.475632	-0.543647	3538	
-0.781623	0.273577	7327	
-0.071960	0.557103	3189	
0.330781	-0.770294	4095	
-0.628836	0.222849	4732	
0.626209	-0.554965	8190	
0.285913	-0.508667	7527	
0.055796	-0.404679	2240	
0.224774	0.671909	3488	
-0.888675	-0.319486	416	
0.401054	0.309774	5452	
-0.732032	-0.356847	9698	
0.161888	-0.262879	489	
0.368071	0.803911	6319	
0.169210	-0.076020	5064	
-0.732960	-0.126244	5867	
0.040017	0.166358	2297	
0.185064	-0.375932	4693	
0.588765	-0.383553	1761	
0.660660	0.579473	6639	
-0.816143	0.071847	3262	
-0.018781	0.872987	5711	
-0.860471	-0.296915	6314	
0.633648	0.419694	3389	
-0.895993	0.036909	1956	
-0.165751	-0.960566	4773	
0.150943	0.045158	3979	
-0.008499	0.261613	2535	
-0.255103	0.885407	825	
0.009359	0.385335	5952	
0.394540	0.790371	5513	
-0.430178	-0.260219	3361	
-0.662966	-0.497756	2767	
-0.322699	0.834848	6619	
-0.100575	0.053632	4562	
-0.699538	-0.682395	3383	
-0.198397	0.466255	394	
0.127420	0.254722	2510	
-0.260718	-0.520265	6043	
0.095581	-0.805703	5073	
0.097628	0.418768	7056	
0.046043	0.395970	5913	
-0.487060	0.770889	634	
0.083006	0.701289	6906	
0.536595	0.697990	6873	
0.118448	-0.570428	6009	
-0.260676	-0.025030	571	
0.062655	0.184936	2913	
-0.441150	-0.314558	5983	
0.930030	0.263569	9927	
-0.514220	-0.764613	9337	
0.101174	-0.190306	5638	
-0.352867	0.798990	4566	
-0.699920	-0.392247	9800	
-0.591840	-0.119545	695	
0.441452	-0.590222	7813	
0.380136	-0.649785	1638	
-0.659481	0.454397	8692	
0.854669	-0.261073	6437	
-0.453561	0.514821	2677	
-0.280884	0.169991	4125	
0.303280	-0.029090	4148	
0.161486	0.070992	8169	
0.985444	-0.148622	2264	
0.050234	-0.452279	2999	
0.935707	-0.269390	7692	
-0.360003	0.703552	1665	
0.216941	0.597125	815	
-0.036530	-0.754314	3371	
-0.295208	0.627177	7635	
-0.539627	0.594872	2421	
-0.586868	0.412903	2589	
-0.866108	-0.342538	840	
0.274505	-0.104511	5525	
-0.400369	-0.878818	5404	
0.862001	-0.128693	7723	
-0.624454	-0.086064	3317	
0.097595	0.280531	1980	
-0.547605	0.376746	2928	
-0.571918	-0.718057	9051	
-0.739184	-0.624234	8901	
0.795746	-0.327559	7153	
-0.592001	0.535035	922	
-0.223671	-0.544402	6972	
0.239330	0.066598	1330	
0.936714	-0.334409	2115	
0.692642	-0.523574	6978	
0.756717	-0.256962	7588	
0.142810	-0.157397	2544	
0.482610	-0.177460	4266	
0.362299	-0.540643	6111	
-0.626601	-0.350512	2404	
-0.532799	-0.501784	2587	
0.547263	-0.224663	709	
-0.386962	-0.902440	6201	
0.047837	0.686784	9615	
0.125769	0.261275	2510	
-0.504290	0.508540	9244	
-0.689575	-0.451905	1976	
-0.225886	-0.516587	6786	
0.010735	-0.603191	3324	
0.299050	0.192360	3404	
0.400393	0.084162	3342	
-0.499333	0.413359	1164	
0.254241	-0.500517	893	
0.334272	-0.208885	805	
-0.432661	-0.837846	5987	
0.126179	-0.296687	8531	
0.842803	-0.206117	9077	
0.303796	0.184209	2105	
0.265816	-0.483524	4477	
0.431059	0.659779	5606	
0.334007	-0.116650	3280	
0.305163	-0.073547	6273	
-0.873239	0.310184	8701	
0.213366	-0.427733	3123	
0.191968	-0.787660	6670	
-0.811472	-0.144756	2467	
-0.478155	-0.834659	8526	
-0.319689	-0.481215	8080	
0.028370	0.680523	2163	
0.187081	-0.799977	6670	
-0.264729	-0.492275	5281	
0.563832	-0.645312	4043	
0.781395	0.359470	9767	
-0.640874	0.171371	1197	
-0.479263	0.253121	1741	
0.663396	0.614252	7871	
-0.148472	-0.500691	4034	
-0.939142	0.021304	640	
-0.325287	-0.485079	8276	
0.118538	-0.152601	5771	
-0.793946	-0.097054	2124	
-0.089834	0.888885	4133	
0.375370	0.774437	4931	
0.775345	-0.207960	6250	
0.619085	0.477987	287	
-0.586221	0.314161	6672	
0.445959	-0.712205	4807	
-0.894907	0.065261	384	
-0.855586	0.307956	8701	
0.203267	0.853908	6527	
0.057398	0.900255	5897	
-0.426520	0.297835	9388	
-0.621373	0.693670	363	
-0.700505	-0.233677	465	
-0.232176	0.647461	6133	
0.333541	0.172318	3050	
-0.102702	-0.727641	547	
0.202737	-0.068701	4799	
0.312118	0.806118	5797	
-0.096229	-0.711200	6837	
-0.069131	0.694464	9369	
0.765363	0.071676	555	
-0.315537	0.416949	7669	
0.089160	0.780342	2583	
-0.133950	0.751290	7269	
-0.419224	0.795208	7101	
0.512269	-0.418224	2729	
0.203350	-0.488350	1037	
0.770144	0.409988	4026	
-0.108047	0.797650	5074	
0.104599	-0.219119	7367	
0.864413	0.102479	7667	
-0.400589	-0.834247	8547	
0.280297	-0.889524	836	
-0.629958	0.669189	6523	
-0.944585	-0.084086	304	
0.353615	-0.200737	3912	
0.469370	-0.066339	3965	
0.138634	-0.458974	6589	
0.629995	-0.332307	2217	
0.279859	0.049085	3417	
0.292397	0.706709	3456	
0.060453	-0.741246	1077	
0.198341	0.867318	8877	
0.272225	-0.766372	4795	
0.327030	-0.380651	1700	
0.220677	0.605676	781	
0.277835	-0.515400	567	
0.845499	0.110306	6756	
-0.898124	-0.298358	760	
0.146258	-0.621867	7204	
-0.088256	-0.533502	4819	
0.086877	-0.536334	7405	
-0.292128	-0.791655	5589	
0.023321	0.271619	7612	
-0.335045	-0.532734	8354	
0.470951	-0.829126	8339	
-0.559829	-0.739771	9275	
-0.135684	0.699881	9827	
-0.553489	0.709790	7238	
-0.229843	0.010334	8557	
-0.616273	-0.514778	2974	
0.434708	-0.077864	4212	
0.023901	-0.859877	6828	
0.381946	-0.868020	8749	
0.639905	-0.256588	2098	
-0.458514	0.523099	7883	
-0.618119	-0.667088	5653	
0.405422	0.175650	5719	
-0.056236	0.902463	9882	
-0.674271	0.590977	5667	
-0.131864	-0.746099	5906	
0.064893	0.199330	2724	
-0.476465	0.421804	8389	
0.268424	0.395365	790	
0.012821	0.178821	3450	
-0.314089	-0.751169	2987	
-0.943159	-0.047223	832	
0.803707	-0.086326	1421	
0.974258	-0.102214	1748	
-0.675286	-0.073234	6370	
0.832202	0.228292	526	
0.232050	0.092172	3114	
0.565780	-0.116396	9481	
-0.533649	-0.802910	9409	
0.590859	-0.238622	1649	
-0.594390	0.305593	3305	
-0.238992	-0.008835	3481	
0.215781	0.381576	5578	
0.152339	0.371943	9260	
0.052923	-0.831974	6766	
0.283197	-0.811420	3540	
0.061280	-0.984136	4757	
-0.456691	0.342160	4128	
0.436510	0.562128	9937	
-0.878114	0.337215	733	
-0.687957	0.556853	499	
-0.806638	0.267060	698	
-0.903370	0.098123	1921	
-0.834307	-0.023884	7031	
0.593960	0.481265	401	
0.158901	-0.358944	1199	
0.192365	-0.104183	4770	
0.231233	0.880761	7797	
-0.113294	0.900542	3896	
0.505355	0.010409	4479	
0.067661	0.039482	569	
0.729993	0.285390	3309	
0.082542	0.785034	2624	
-0.562642	-0.223702	6641	
0.741109	0.171920	8202	
-0.199282	0.741815	5824	
0.121156	-0.968933	4462	
-0.895313	-0.268863	9466	
0.424928	-0.727885	3646	
0.714793	-0.194656	8115	
0.749696	-0.258461	8611	
0.538074	0.456927	777	
0.847537	-0.185174	5295	
-0.043216	-0.571313	2141	
-0.650778	-0.707500	2616	
0.506678	0.707453	7403	
0.658465	-0.703138	3684	
-0.424088	-0.285582	5585	
0.475373	0.430285	2963	
0.216224	0.371808	4704	
-0.016752	0.804199	2808	
0.826682	-0.236150	811	
-0.587365	0.071946	1968	
0.094165	-0.969226	2809	
0.759633	-0.439369	4641	
0.050857	0.403836	7145	
0.032495	-0.596290	2966	
0.259114	0.084447	3625	
-0.516172	-0.222419	2498	
-0.724472	0.401266	2779	
-0.094869	-0.537463	4819	
-0.308942	0.861539	6646	
0.743447	-0.250372	8611	
-0.336841	-0.461757	8154	
0.542113	0.356731	1350	
0.572643	0.636534	5651	
-0.378128	-0.550204	3929	
-0.693519	0.455684	2716	
-0.420044	0.655979	1756	
0.730423	-0.450257	6813	
0.392056	-0.399980	7802	
-0.903269	-0.136185	7738	
0.009877	-0.987770	2847	
0.021622	0.712502	9157	
-0.941398	-0.107703	1902	
0.157411	0.665377	3509	
-0.926174	-0.115162	9272	
0.549695	-0.510141	1371	
-0.517803	0.052727	3562	
0.001690	0.280670	2705	
0.021596	0.790256	1657	
0.285174	0.370274	1342	
0.789272	-0.380807	9101	
0.005437	0.706407	2569	
0.619903	0.173873	2892	
-0.799191	0.395786	9102	
0.871286	0.049891	7132	
0.207657	-0.956403	4140	
-0.911470	-0.179551	7860	
0.377138	0.342343	7716	
0.290919	0.358152	1484	
0.439420	-0.855312	1314	
-0.433282	-0.821967	7821	
0.343816	0.703243	6751	
0.003013	0.645844	5494	
-0.095777	-0.547141	5908	
-0.267764	0.656342	576	
0.341833	-0.661411	2018	
0.177826	0.398916	5435	
-0.501452	-0.811620	1982	
-0.070586	-0.609476	2560	
0.690729	-0.075206	8945	
0.623101	0.275096	6261	
0.061076	-0.261963	1460	
0.448495	-0.497689	2678	
0.736693	0.283123	3309	
-0.793438	-0.255003	8541	
0.012407	0.156438	3300	
0.353220	0.231057	3918	
-0.476382	0.788096	479	
0.198611	-0.181233	3762	
-0.565604	0.577640	2722	
0.556278	-0.526206	387	
0.390994	-0.041986	3664	
-0.040791	-0.508489	2626	
-0.494377	0.779449	479	
-0.088718	0.614964	5700	
0.783645	-0.091002	1421	
0.869650	-0.100105	442	
-0.346374	0.134423	9111	
-0.668817	-0.467033	2917	
-0.077170	-0.728410	317	
0.650202	0.231297	7904	
0.532561	-0.394395	1983	
-0.006991	-0.542759	775	
-0.658506	-0.323944	2399	
0.441852	-0.294643	2613	
0.215554	-0.411477	7932	
-0.892714	-0.356952	976	
-0.183468	0.479959	394	
0.239311	0.110941	4330	
-0.558137	0.589931	1730	
0.408124	-0.491716	7171	
-0.097105	-0.849302	4289	
0.132372	-0.311253	1161	
-0.021755	-0.950203	1222	
0.887707	-0.086164	1180	
-0.389494	-0.864378	4345	
-0.178711	-0.929595	3480	
0.541619	0.294945	1502	
0.190117	-0.453988	1886	
0.256741	0.563128	1047	
-0.678779	0.561193	499	
0.802110	-0.349703	7443	
-0.151920	0.900093	3005	
-0.207951	0.587083	1480	
0.757101	0.379393	9977	
-0.310316	-0.761635	2987	
0.056562	-0.463506	5016	
0.424380	-0.484291	2259	
0.544671	-0.535359	1923	
-0.847921	0.372420	7050	
0.018469	-0.653081	5777	
0.544026	-0.120691	1631	
0.248886	-0.122439	5062	
-0.062766	-0.935466	1046	
-0.130870	0.910328	3896	
-0.006596	0.391529	7225	
-0.391835	-0.047320	7104	
0.375995	0.598951	8869	
0.144274	0.355277	1031	
0.162506	-0.382603	2041	
0.085366	0.703780	6906	
0.470193	-0.459900	1677	
-0.361715	0.397803	7673	
0.977413	0.058636	4918	
0.006400	0.365719	5047	
-0.353504	-0.752414	4232	
-0.201729	-0.821389	5569	
0.210653	-0.213674	1685	
-0.379068	0.780820	5289	
0.633140	-0.600885	4187	
0.335151	0.070207	3245	
0.303839	-0.947629	6306	
-0.185719	0.666215	7118	
0.828610	-0.320920	8615	
-0.716740	0.409966	4721	
-0.619003	0.296465	2431	
0.299343	0.851074	5485	
0.144856	-0.490427	6557	
0.539556	-0.140549	4308	
0.178469	0.083619	472	
0.347446	-0.118328	9176	
0.738607	-0.291659	2242	
0.488220	0.522359	2363	
-0.593848	0.032572	861	
-0.760167	-0.246062	5829	
0.125014	-0.183254	5224	
0.334313	0.555809	915	
0.363292	-0.748056	2731	
-0.538666	-0.590904	2380	
-0.459463	-0.075241	7091	
-0.333622	0.839505	7001	
-0.586758	-0.315276	2378	
0.220428	0.065805	1288	
-0.402016	-0.547622	4749	
-0.228572	0.277203	2189	
-0.042240	0.795862	3018	
0.299995	0.412474	2837	
0.286152	0.268306	2692	
-0.585084	-0.422272	5537	
-0.868430	-0.256995	6742	
-0.355035	-0.398233	8038	
-0.925448	-0.038491	7952	
-0.113527	-0.842359	3521	
-0.488263	-0.158633	7336	
-0.945563	-0.134470	3628	
-0.366664	0.378346	5131	
0.330071	-0.633917	1214	
0.637051	0.620486	6926	
-0.110346	0.775812	2944	
-0.448053	-0.165760	841	
0.182453	-0.330565	6797	
-0.824912	0.437725	611	
-0.069714	0.694563	9369	
0.456592	0.764469	3043	
-0.922177	0.165518	7221	
0.429419	0.574958	6255	
0.178514	-0.841182	8150	
0.776897	0.389775	9028	
0.035216	-0.440288	2464	
0.387430	0.579205	1553	
0.517735	0.336472	786	
-0.133177	-0.568851	4546	
0.727308	0.305151	4571	
0.297385	-0.565337	2424	
0.264888	0.417355	4922	
-0.456436	0.783728	638	
0.267424	0.152868	9919	
0.370527	-0.629351	910	
-0.738505	-0.583410	8739	
0.314117	-0.652244	521	
-0.823165	0.410758	8812	
-0.095639	0.109972	4835	
-0.185974	-0.588869	7416	
-0.837349	0.010345	1259	
-0.270867	-0.673822	6552	
0.435489	0.125775	7874	
0.180580	-0.371347	1877	
0.527669	0.355356	1350	
-0.572381	0.682458	9066	
-0.376025	0.591822	7623	
-0.447303	0.807569	3036	
0.379055	0.706348	5320	
-0.120657	-0.571167	4546	
0.261312	-0.672450	399	
-0.570398	0.065806	2605	
-0.944969	-0.182658	876	
-0.476559	-0.836211	8526	
0.210642	-0.708606	6199	
-0.017533	0.793339	2300	
0.298883	-0.471891	5370	
-0.534117	-0.322794	2707	
0.401384	0.259056	4055	
0.119528	-0.972028	4462	
-0.104858	-0.823036	2027	
0.487344	0.523291	2363	
-0.537214	-0.042633	4619	
0.455812	0.775252	3043	
-0.363540	-0.724286	4002	
0.893907	0.056107	7422	
0.950724	0.195536	2685	
-0.647196	-0.466360	1029	
-0.469640	-0.361260	5852	
0.634840	-0.562328	6376	
0.168135	-0.299800	1728	
-0.223323	0.314263	1416	
0.010966	0.762764	1614	
-0.640418	-0.172763	9536	
-0.609476	0.689587	7037	
0.861669	-0.031063	978	
0.233855	0.590520	781	
0.038891	0.315350	2119	
0.245777	-0.529937	2047	
0.139840	0.637787	9299	
0.177940	-0.628356	6154	
0.697263	0.317942	4563	
-0.437686	-0.024523	391	
0.778683	0.454056	7261	
-0.497197	-0.053808	2195	
-0.132382	0.025443	1411	
-0.047061	0.631951	5795	
0.408145	0.299561	5970	
-0.413611	-0.308756	6937	
0.689946	-0.695121	4299	
0.564105	0.384507	2182	
-0.358385	-0.390157	8038	
-0.297257	0.711885	4654	
-0.497493	-0.189308	1560	
0.718372	-0.447300	6788	
-0.913514	-0.052453	7952	
0.707456	-0.023343	9831	
-0.699533	0.141690	851	
0.481101	0.702571	5676	
0.374526	-0.099172	6750	
-0.246182	0.339051	9312	
0.154350	0.701064	5856	
-0.159635	0.652121	8416	
0.086697	-0.830946	5923	
0.727332	0.211256	9418	
0.971313	-0.036767	2454	
-0.738517	0.527802	6677	
0.438957	-0.310043	2613	
0.265058	-0.039293	3048	
0.422550	-0.616060	980	
0.811234	-0.520082	5636	
0.444128	-0.366358	8865	
-0.600336	-0.571655	3631	
-0.439561	-0.298056	5609	
0.823839	-0.498417	5636	
0.677373	0.537566	6318	
-0.854766	0.386824	7050	
0.610826	0.331922	1888	
-0.649432	0.167282	6693	
0.262261	0.732851	2951	
-0.262578	0.470033	4478	
0.117609	-0.172937	6420	
0.116889	0.371797	365	
-0.094298	0.035589	5220	
0.654729	0.235654	8042	
0.702927	0.105546	3443	
-0.233182	0.005128	9439	
0.540411	-0.407594	1735	
-0.316182	-0.481602	8080	
-0.674402	0.164340	8278	
-0.471124	-0.824380	9537	
0.133153	0.419421	5390	
-0.848295	-0.417017	8986	
-0.671121	-0.462935	2917	
0.720681	0.296412	4571	
0.657407	0.616933	7871	
-0.827041	0.069525	7775	
-0.340602	0.488388	8486	
0.119947	0.582717	4545	
-0.549361	-0.487002	676	
-0.284393	-0.794769	5429	
0.194663	0.891422	2455	
-0.371084	0.565464	3691	
-0.138629	-0.530250	4991	
0.284496	0.286621	5948	
0.714310	0.323447	6997	
-0.134039	-0.743611	5906	
-0.950872	-0.154539	1702	
-0.091281	0.608055	5700	
-0.364947	-0.368507	4099	
0.341403	-0.794167	4565	
-0.251323	0.357327	5990	
0.147110	-0.569767	6568	
-0.870083	-0.427788	6736	
0.765198	0.388729	9028	
0.521949	-0.429731	3284	
-0.523409	0.297156	914	
0.387362	-0.096789	6750	
0.336795	-0.881252	973	
-0.105521	0.068253	5356	
0.238864	0.346402	4688	
0.067010	0.381732	3940	
0.160884	0.784368	3712	
0.350971	0.492236	8959	
0.368351	0.179382	7784	
0.114855	-0.122530	4675	
0.634078	0.254714	5328	
-0.024019	0.640860	5616	
0.111878	-0.524826	5566	
0.164711	-0.361739	1199	
0.394470	0.201299	8855	
0.466419	0.727437	4120	
0.589252	-0.741833	1597	
0.327538	0.790657	5783	
-0.427636	-0.458178	4763	
