time = 37.95	Re = 1	rotation = 6.03978
-0.246441	0.469204	9421	
-0.442873	-0.823602	8736	
0.477306	0.755301	5527	
0.392518	-0.083599	9260	
0.719954	0.125168	2797	
0.567318	-0.260262	8959	
-0.776906	0.524325	9265	
-0.436097	0.633205	4564	
-0.402084	-0.235693	6540	
0.116765	-0.338747	1292	
0.770715	-0.273520	9596	
0.198634	-0.123243	6307	
-0.091839	0.731284	3236	
0.429977	-0.491597	2652	
0.847044	-0.210938	6211	
-0.305259	-0.761070	2353	
-0.568951	0.683534	4939	
0.278195	0.398723	597	
0.752589	-0.059724	6300	
-0.693026	0.013001	5012	
0.468385	-0.835842	1925	
-0.469562	0.439617	3295	
0.761759	0.013535	5905	
-0.692166	-0.046186	6905	
0.163293	0.270576	8809	
-0.290031	-0.786574	6816	
0.814293	-0.528827	7742	
-0.366897	-0.883814	8717	
-0.799095	0.476893	8085	
-0.760662	0.244428	5319	
0.429719	-0.137663	6624	
0.021653	-0.961902	1854	
0.099857	-0.838049	8854	
0.638214	-0.184741	4276	
-0.591897	0.667418	6555	
-0.620681	0.436937	2576	
-0.465488	-0.668981	1393	
-0.579933	0.528961	288	
0.709318	0.482498	4566	
0.594327	-0.585310	2734	
0.369080	0.825668	6506	
0.302353	0.819544	6814	
0.096353	-0.953368	1462	
0.120561	-0.000624	9606	
-0.129673	-0.680676	454	
-0.865250	-0.257383	9650	
0.189931	0.418583	4287	
0.649623	-0.555165	4602	
0.515185	0.686786	5207	
-0.791435	-0.536875	8524	
0.238798	-0.711661	9782	
0.002556	0.894714	8600	
0.727436	-0.041362	6296	
0.075869	0.892104	6275	
-0.800767	0.104185	5017	
-0.631087	-0.066817	2750	
0.322890	-0.335927	3590	
0.084520	-0.632346	4408	
0.584694	0.469563	2017	
-0.903424	0.093729	9329	
-0.472416	-0.681043	2550	
-0.509519	0.591798	9800	
-0.413362	0.776162	6597	
0.238760	0.080319	4689	
0.608325	0.627958	6979	
-0.473309	-0.071007	2109	
-0.488741	0.737340	354	
0.603503	0.584610	3742	
0.328210	0.431317	7673	
-0.535340	-0.727666	4994	
0.826274	0.269553	9004	
0.102950	0.787702	7587	
-0.210388	0.496071	9564	
-0.212307	-0.946686	591	
-0.106576	0.509561	4551	
-0.002014	-0.602538	331	
0.041690	0.911610	8662	
0.307245	-0.230356	7758	
0.250569	0.817759	8976	
0.152996	0.206958	8777	
-0.086237	0.304011	3109	
-0.460981	0.610465	4530	
0.866290	0.441585	3167	
0.409945	-0.296518	7716	
0.862840	0.049462	5470	
0.637983	-0.559350	4602	
0.382695	-0.011955	4628	
0.945587	0.236542	4758	
0.493565	-0.434739	5360	
0.179548	0.070971	4364	
-0.658550	-0.645704	8318	
-0.764225	0.109096	2654	
0.917871	-0.312514	3392	
-0.144831	0.684094	7880	
0.308510	-0.275993	1993	
-0.015297	0.454608	4161	
-0.058245	-0.058570	8949	
0.714376	0.223367	680	
0.260710	-0.760948	2123	
-0.072095	0.294858	2504	
0.403149	-0.165074	8374	
0.243736	-0.686530	2635	
0.227666	0.572440	5166	
-0.337129	-0.853271	767	
0.787276	-0.318722	3723	
0.227611	0.840651	9622	
0.164504	0.473745	8494	
0.019053	0.462472	3760	
0.393246	-0.212682	7848	
-0.797624	0.402425	7642	
0.686905	0.470136	4096	
-0.892783	-0.064023	5098	
-0.764151	-0.517158	7999	
-0.321076	-0.193924	2336	
-0.224153	-0.207469	419	
-0.217752	0.731620	1946	
0.227475	0.234996	7941	
0.720923	-0.368767	4384	
0.057785	0.016162	4192	
0.012091	0.155710	7196	
-0.503770	0.286876	7313	
-0.015228	-0.833711	1472	
0.219671	-0.633235	6062	
0.167848	-0.370255	4353	
0.825390	-0.266439	8251	
-0.576288	0.393836	4840	
0.274111	-0.050996	793	
-0.389912	-0.575533	5130	
0.445946	-0.218148	8242	
0.315090	-0.197976	718	
-0.187155	-0.481300	8055	
-0.605950	-0.471142	2582	
-0.742261	-0.227106	2025	
0.342595	-0.489363	7972	
-0.268959	-0.451038	2252	
-0.789905	0.445002	5199	
-0.579438	0.676245	4939	
-0.726507	-0.312280	5100	
-0.425233	-0.211068	5120	
-0.166440	-0.916457	734	
-0.139822	0.480589	6110	
0.186551	0.031274	3450	
0.212062	0.760806	9613	
-0.141411	-0.623373	1503	
0.205468	0.246753	1669	
0.247556	-0.094007	1905	
0.306972	0.703132	8095	
-0.429354	-0.660659	947	
0.085393	-0.245613	572	
0.685675	0.267730	1814	
-0.083472	0.917597	1293	
-0.248405	-0.793134	3826	
-0.166411	-0.797591	3924	
0.336396	0.692150	6596	
0.422190	0.797033	499	
-0.683046	0.131760	4268	
-0.512646	-0.607097	1384	
0.611838	0.640133	6179	
-0.152259	0.423543	8650	
0.531183	-0.407921	779	
0.041068	0.177030	5063	
-0.091219	-0.455849	9627	
-0.071940	0.397033	4831	
0.214805	0.471518	9375	
0.114674	0.368007	9502	
-0.698343	0.063635	5425	
-0.207432	0.530967	6160	
-0.308701	-0.674415	6784	
0.749007	-0.038563	6192	
-0.644157	0.400031	1492	
-0.713242	-0.593036	3035	
0.515352	-0.676540	9718	
-0.200810	-0.554057	2409	
0.286634	-0.888249	9271	
0.329454	0.299441	7615	
0.401935	0.051540	7179	
-0.376423	0.384886	5609	
0.204542	0.857701	8090	
-0.546211	-0.016363	4143	
-0.634983	-0.505511	1751	
-0.360750	0.380551	3814	
0.415018	-0.177826	7749	
0.129745	-0.059197	4303	
0.446813	0.569472	3537	
-0.688457	-0.643972	1128	
0.347913	0.784175	5284	
0.049198	0.117540	5977	
-0.205546	0.457422	6673	
0.298616	-0.283634	3094	
0.038628	0.794001	8560	
0.333591	-0.349957	2214	
0.434987	0.061778	8944	
-0.657438	-0.678410	1514	
0.032002	0.350428	3475	
0.451844	0.711171	6375	
-0.785891	0.054205	5536	
0.865460	0.039069	5470	
-0.417104	-0.445529	8623	
0.278788	0.061468	3871	
-0.319032	0.598301	6070	
0.417966	-0.615094	682	
-0.029913	-0.984135	2194	
-0.625690	-0.288194	7843	
0.274668	-0.019717	8471	
0.705500	-0.450051	3780	
-0.094154	0.423832	1432	
-0.728837	0.579064	9805	
-0.034340	0.343805	291	
0.928708	0.344190	2482	
-0.053255	-0.929768	8564	
-0.575242	-0.370745	7112	
0.847797	0.062799	4290	
-0.617244	0.446033	2576	
0.697316	-0.450207	3780	
0.365166	0.141856	7090	
0.389670	-0.287668	8837	
-0.072224	0.375200	5086	
0.292794	0.518442	9918	
-0.017000	0.790583	534	
-0.499458	-0.077955	2603	
0.205279	0.035684	4541	
-0.682017	0.099361	4193	
-0.704679	-0.401335	1424	
-0.574994	0.400815	8804	
0.219080	0.225459	9808	
0.848228	-0.011915	5173	
-0.228267	-0.895406	4041	
-0.310810	0.626622	5167	
-0.286811	0.484173	2448	
-0.142772	0.410192	7918	
0.098295	0.203794	1705	
0.433317	-0.279932	3315	
-0.398171	0.340918	6725	
0.452998	0.744726	4373	
-0.787569	0.379651	7404	
-0.577972	-0.363175	7112	
-0.732464	-0.301938	5100	
0.485624	-0.851435	2426	
0.007888	0.352511	5253	
0.309632	-0.093682	3518	
-0.350589	-0.707432	9258	
-0.688941	-0.065881	5735	
0.188146	0.842754	7444	
-0.551787	-0.596363	1831	
-0.582560	-0.382963	7187	
0.216004	0.112637	4849	
-0.628695	0.087390	689	
-0.891246	0.141816	5486	
0.012905	-0.087777	4560	
-0.811275	0.354682	5695	
0.217982	0.742067	7337	
0.393321	-0.527328	730	
0.694701	0.508820	5289	
0.895461	-0.362187	9410	
-0.515410	0.215149	8080	
-0.383391	0.367139	5979	
-0.702350	-0.604420	511	
0.367850	-0.273100	8506	
-0.469971	0.592786	3271	
0.248869	-0.394773	842	
0.469205	0.459022	2215	
-0.281930	0.711675	9633	
-0.751203	0.477708	6094	
-0.606389	0.368369	1193	
0.556854	0.205438	2295	
0.001976	0.865435	7061	
0.828017	0.238161	8861	
0.072131	0.798568	4863	
0.480947	-0.194940	2876	
0.071260	0.067213	8882	
-0.095629	0.576811	1012	
0.317368	-0.142628	6387	
-0.360320	-0.895212	5636	
0.674451	-0.049031	5592	
-0.013268	0.385761	2935	
0.237115	-0.101180	1569	
0.385137	-0.137844	2949	
-0.375834	0.706263	5237	
0.013796	0.374372	4136	
-0.132054	0.426671	9795	
0.061718	0.802192	4863	
0.530939	-0.627984	9367	
0.277048	0.371258	8775	
-0.701551	0.312343	5107	
0.152039	0.054978	2044	
-0.303220	-0.530979	8597	
-0.419219	0.394657	6001	
-0.618950	0.455678	1912	
0.345307	0.583519	1071	
0.014733	0.755156	7900	
-0.724477	-0.293859	4277	
-0.349039	0.694273	2219	
-0.144350	0.404013	3212	
0.335777	0.431119	7826	
-0.749935	0.207750	6752	
0.462154	0.332580	788	
0.139473	-0.810283	8309	
-0.665295	0.224511	4972	
-0.257275	-0.492575	5437	
-0.661939	-0.619687	633	
0.966769	0.043915	9225	
0.379394	-0.009695	4628	
-0.447686	-0.127641	2347	
0.106688	0.157046	3411	
0.419305	0.485430	672	
-0.558280	0.170833	6993	
0.297194	0.842439	6881	
0.183530	-0.194027	6172	
-0.540108	-0.758142	6524	
-0.624047	-0.724703	1597	
-0.864503	0.344248	2982	
0.132303	-0.679782	7275	
-0.895887	0.049246	9759	
0.448110	-0.052909	6723	
0.036697	0.865699	5917	
0.360894	-0.757125	7512	
-0.707598	-0.306460	4525	
0.294331	0.267401	2901	
0.369318	-0.714870	5238	
-0.123679	0.863265	1956	
-0.570742	0.074557	6415	
0.082993	-0.006392	563	
-0.058952	0.444123	6602	
0.499396	-0.034580	1141	
0.010800	-0.614513	1247	
0.073247	0.104508	5706	
-0.901059	-0.271227	6761	
0.442344	0.101699	2383	
-0.249339	0.737272	1991	
0.525735	-0.390406	6353	
0.179956	0.705249	2089	
-0.095705	0.616547	3370	
0.319957	0.695256	8095	
0.452144	-0.048221	7065	
0.644884	-0.369296	9412	
-0.521013	-0.459947	7020	
0.089618	-0.131572	4449	
0.168929	0.160356	4633	
0.031719	-0.849721	7097	
0.158349	-0.730650	1337	
0.249729	-0.133776	3413	
0.389465	0.077593	7068	
0.300797	-0.252436	2727	
-0.941186	0.117373	1599	
0.020082	0.298611	6164	
-0.136644	-0.599628	2061	
-0.135226	0.876713	1956	
-0.355965	-0.851654	763	
0.685889	-0.270151	5574	
0.026533	0.585807	4771	
-0.554468	-0.054143	7167	
-0.163263	0.474018	2011	
-0.641274	0.653314	6803	
0.362640	-0.034304	329	
-0.399161	-0.445851	6733	
0.814187	-0.239349	4843	
0.347811	0.349966	7753	
-0.614871	-0.699398	8644	
0.228360	0.255153	9426	
0.000237	0.155359	8858	
-0.182686	-0.804950	5506	
0.507733	-0.434057	5919	
-0.005168	0.529443	3713	
-0.351391	-0.740664	8344	
0.063125	-0.057118	569	
-0.903075	0.214355	6207	
-0.039565	-0.690208	8110	
0.641633	-0.103296	3060	
0.394772	-0.151543	3958	
0.913922	-0.258636	8579	
0.160611	-0.243825	8828	
0.577616	-0.588739	2734	
0.957728	-0.052442	4652	
-0.575602	0.138883	5644	
-0.429683	0.787070	5399	
-0.373527	-0.900017	9320	
-0.548039	0.270248	3320	
-0.499084	0.625282	7991	
0.751891	-0.106724	2653	
0.800443	0.312546	8571	
0.096861	-0.816595	9068	
0.735220	0.078258	318	
0.652503	0.042277	8679	
0.755165	-0.401244	7075	
-0.081799	-0.035259	1080	
0.790110	0.272460	6958	
0.265291	-0.201979	361	
0.384765	-0.597051	5517	
0.637980	0.178219	8319	
0.346388	0.011822	8495	
0.817636	0.093358	3234	
0.281729	-0.000947	9398	
-0.575729	-0.412922	521	
-0.682532	-0.433698	5297	
-0.617815	0.453506	2576	
-0.531364	-0.413649	4523	
0.552379	0.306734	1312	
-0.448646	0.352950	2258	
0.405767	-0.082460	2717	
-0.455240	-0.554427	412	
0.615220	0.000502	6051	
0.102848	-0.833687	8854	
-0.615502	-0.354282	2976	
-0.786901	-0.083948	2623	
0.436627	-0.286872	3315	
0.396676	-0.748516	6665	
-0.926519	-0.242331	3700	
0.589468	-0.004396	7217	
-0.181521	-0.163380	1457	
0.581306	0.632591	5619	
0.370315	-0.335637	5970	
-0.675952	-0.398473	1526	
-0.316825	-0.534708	8801	
0.187692	-0.836762	4860	
0.608871	-0.278720	3930	
-0.000256	-0.727817	1750	
-0.160122	0.863157	8298	
-0.148505	0.629289	1695	
0.348590	-0.061441	5043	
0.165318	-0.952363	2726	
0.428434	-0.508130	2377	
0.605463	0.394762	400	
0.272622	-0.245459	2736	
0.682273	-0.239257	5534	
0.236108	0.538830	5231	
-0.827676	-0.357945	8826	
0.121951	-0.156626	4093	
0.427670	-0.593837	590	
0.396961	-0.260940	9250	
-0.604000	0.644031	6781	
-0.318513	0.419855	1661	
-0.271303	-0.594639	2927	
0.684884	0.505254	2532	
-0.688404	-0.677118	4117	
-0.454345	-0.112758	2517	
0.017445	0.468371	3376	
0.957275	0.218118	5870	
-0.176527	0.466044	5582	
-0.639198	-0.432245	2815	
0.665289	0.324706	3932	
-0.358073	-0.266478	817	
-0.789730	-0.204553	4409	
0.314076	-0.507017	6642	
0.466155	-0.413107	6316	
-0.678600	-0.618127	480	
-0.732775	-0.629740	1280	
0.158809	-0.178844	3785	
0.201602	-0.009706	4073	
-0.343662	-0.734302	7244	
-0.748525	-0.233634	2093	
-0.448621	-0.525641	5024	
0.162564	-0.736793	7147	
-0.700848	-0.345933	6127	
0.947946	0.249494	4758	
-0.229549	-0.944111	8911	
-0.005184	-0.781193	9408	
-0.292929	-0.179345	3968	
-0.752141	0.442799	5236	
0.609960	0.438420	3839	
-0.254602	-0.677273	2238	
0.347116	-0.870776	1625	
0.088719	0.356324	4166	
-0.533224	-0.631433	3870	
-0.158003	0.771548	3402	
0.689533	-0.229362	5345	
0.230453	0.076097	7489	
0.696254	0.688265	2804	
-0.320372	-0.418335	6498	
-0.515245	-0.325668	1172	
0.820067	-0.115103	5564	
0.025927	0.492874	3852	
0.417281	0.492656	7172	
0.034661	-0.942114	1997	
0.832866	-0.196982	5285	
0.652118	-0.721595	7792	
-0.113806	-0.928537	9638	
0.551782	-0.588998	9031	
-0.040111	0.863371	7724	
-0.553713	0.203556	1828	
-0.596264	0.714774	7130	
-0.039922	-0.665289	6694	
0.276502	-0.939404	2500	
0.737222	0.487258	5975	
0.414537	0.060436	9048	
-0.467386	-0.137884	4178	
0.412748	0.491734	7172	
-0.527253	-0.308921	372	
0.431810	-0.219319	8242	
0.209692	-0.963187	2458	
0.500315	0.293046	926	
0.710997	0.267038	7269	
-0.149473	0.502408	2865	
0.801446	0.342864	352	
0.030112	0.493759	3852	
-0.172892	0.881693	3492	
-0.775537	-0.024328	937	
0.172038	0.296755	629	
-0.549173	-0.395472	3104	
0.374113	0.790897	6347	
0.567460	-0.249898	9022	
0.890632	0.388454	4139	
-0.235293	-0.488330	891	
-0.687783	-0.653875	3179	
-0.395150	-0.895459	7634	
-0.473818	0.318213	3722	
0.092441	0.632999	2188	
-0.263650	-0.424794	864	
-0.064714	0.393652	4928	
-0.471250	-0.845337	8636	
0.430768	-0.836128	9869	
-0.257571	-0.458526	461	
-0.790224	0.421269	6874	
0.493842	-0.045868	7523	
-0.930038	-0.124365	5865	
-0.940455	0.131392	1599	
0.317792	0.568256	1164	
0.546890	-0.493324	5935	
-0.902851	0.260568	5987	
0.100421	-0.633510	2659	
0.430029	-0.259115	3427	
0.756584	-0.601266	8902	
0.026429	0.477313	3767	
-0.151378	-0.735771	3885	
0.787736	0.273411	6958	
0.934212	0.260062	2810	
0.169335	0.023351	3782	
-0.106598	0.766271	4213	
0.157922	0.636623	2226	
0.698467	-0.201424	6392	
-0.924974	-0.208268	8668	
0.583707	-0.435186	675	
0.820469	0.113158	3234	
0.590449	0.452989	2017	
0.028665	0.206387	5276	
0.254562	0.295442	9239	
0.123527	0.162698	2543	
0.033484	0.345490	4825	
0.793961	0.298919	8921	
-0.023940	0.331378	2666	
0.683932	0.571403	512	
0.205606	0.074200	4679	
-0.749156	-0.215255	2093	
0.250423	-0.355257	8589	
-0.786655	0.159808	2987	
0.283807	-0.667069	7781	
0.042183	0.663398	6693	
-0.617339	0.182833	5822	
0.287531	0.001954	9398	
0.550803	0.133347	2083	
-0.695964	0.104504	4193	
-0.423566	-0.147014	2475	
-0.008022	-0.782735	9408	
-0.543339	-0.773038	3191	
-0.070063	0.621631	1201	
0.339903	0.547414	7897	
0.738373	0.138654	3503	
-0.797733	0.117091	5017	
-0.245940	-0.574987	7372	
-0.635698	0.626061	6845	
-0.119508	0.459832	4367	
-0.197608	0.836322	4859	
-0.286505	-0.747711	6772	
0.876697	-0.367788	9458	
-0.734750	0.274057	5354	
0.307520	0.488964	9558	
0.315930	-0.280979	3225	
-0.159847	0.636919	7650	
-0.824552	-0.431644	836	
0.535493	0.350961	1035	
0.532241	-0.332420	4764	
-0.249460	-0.929528	9156	
-0.704915	0.337108	2909	
-0.460697	-0.134398	4178	
0.212753	-0.220860	8265	
-0.727439	-0.334678	6097	
-0.513599	0.221671	8880	
-0.599721	0.100453	8994	
0.065353	-0.603567	912	
0.132661	0.725229	5802	
0.780570	-0.541933	9266	
-0.000892	0.662350	9600	
-0.923718	-0.090151	1224	
-0.930678	0.059099	4651	
0.615488	-0.051821	6034	
0.324185	-0.194896	1380	
0.664084	-0.126146	3365	
0.466627	0.447681	2215	
0.324233	-0.181896	9865	
-0.218835	-0.893706	7919	
-0.656942	-0.478841	2386	
0.184857	-0.014048	2146	
-0.230087	-0.588791	6593	
0.402792	-0.206232	7720	
0.652278	0.141410	9386	
-0.337929	-0.732297	7244	
-0.230068	-0.929998	9156	
-0.718672	0.513129	6925	
-0.894078	-0.002008	7658	
0.494752	-0.085169	7315	
0.351061	0.565068	7897	
-0.002599	0.270013	2417	
0.275084	-0.219755	3185	
-0.583402	0.404489	8938	
0.626817	-0.218644	7105	
0.488874	-0.163789	2397	
0.701662	-0.650320	1368	
0.362994	-0.221817	4534	
0.891695	-0.344445	1981	
0.397534	-0.479332	8236	
0.279080	-0.015182	7412	
0.180716	-0.292793	3057	
-0.257096	-0.773052	2780	
-0.848809	0.325918	9139	
-0.168954	-0.190343	2985	
-0.528089	0.113491	7071	
-0.369633	-0.842428	8457	
0.077788	0.346420	3875	
-0.913390	0.248241	8580	
-0.490616	0.742321	354	
-0.511169	-0.439985	3520	
-0.528982	0.726969	4009	
-0.747294	-0.339195	6670	
-0.755895	0.190139	7743	
0.414760	-0.164247	7749	
0.000010	0.616167	8013	
-0.540846	-0.281799	3558	
0.610554	0.785889	6790	
0.055041	0.738097	7488	
-0.684778	-0.641964	1128	
0.606567	0.034352	8312	
-0.200703	0.478115	6168	
0.034288	0.797238	8560	
0.282967	-0.020952	7412	
-0.080430	-0.047115	1100	
-0.444376	-0.822782	9618	
0.786220	-0.556469	8773	
0.412759	0.044175	7179	
-0.867965	-0.308656	4618	
-0.174629	0.514950	2452	
0.061036	0.876096	7385	
-0.224445	-0.909152	7049	
-0.406603	0.676330	3310	
0.185574	-0.724756	7176	
0.228061	-0.009738	5172	
-0.158013	0.621347	1695	
-0.864555	0.304478	1255	
-0.436288	-0.137764	2999	
-0.162019	0.444101	5650	
0.411651	-0.002621	5348	
0.771986	0.386225	6864	
-0.306758	0.732064	9951	
0.507082	0.699702	4085	
0.183336	-0.656343	7026	
-0.015167	-0.716457	1547	
0.109368	0.252812	5814	
0.024282	0.804932	5078	
0.359193	-0.023489	9179	
0.781608	0.410352	5745	
-0.720978	0.538705	7538	
-0.545372	-0.783867	3191	
0.196478	0.005699	5321	
-0.208485	-0.605456	1152	
0.925749	-0.250101	8579	
-0.292530	0.491941	2448	
0.026889	0.264441	9675	
-0.735310	-0.603915	9966	
0.186870	-0.381959	5125	
0.396688	-0.013800	4159	
-0.628385	-0.535997	2528	
-0.808064	0.355846	5695	
-0.372238	-0.339648	1276	
-0.730011	-0.524848	5647	
0.131239	0.031280	3257	
-0.627967	0.682223	9017	
-0.335586	0.613446	7903	
-0.232768	0.495088	9572	
-0.563060	0.712925	6084	
-0.708458	0.105158	6268	
0.821107	-0.109646	6655	
-0.367004	-0.882262	8717	
-0.513272	0.113679	6058	
-0.382577	-0.716372	8514	
0.337588	-0.744918	1113	
0.480568	-0.677614	5759	
0.750085	-0.107792	2653	
-0.702826	0.538802	7538	
0.213001	-0.171945	8586	
0.145556	0.791879	2241	
0.138170	0.233493	3761	
-0.898280	0.110071	9329	
-0.611724	0.317442	9208	
-0.893285	0.075062	9862	
-0.700012	-0.622822	1128	
0.724088	-0.174005	8673	
-0.192545	0.535577	9318	
-0.520239	-0.298242	430	
-0.069042	0.441731	903	
-0.513608	0.123977	6058	
0.029132	-0.922142	986	
0.496437	0.428812	2307	
0.276130	0.497767	8866	
-0.087613	-0.598414	7053	
0.871514	0.469012	5805	
-0.609798	-0.352702	7014	
0.597346	-0.452739	675	
-0.731660	0.321841	5605	
-0.873209	0.250428	8547	
0.971995	0.054116	7381	
0.344712	0.459075	9060	
-0.638827	0.583374	6651	
-0.091566	0.522318	2022	
-0.623845	-0.453288	2582	
0.832729	0.135541	5325	
0.514996	0.361314	1693	
-0.346638	0.815697	4065	
0.213468	0.847422	7007	
0.049890	0.465921	3696	
-0.143577	0.696776	1809	
-0.058738	0.381700	5542	
-0.680102	-0.607192	480	
-0.201759	-0.618981	1904	
-0.159932	0.531310	8770	
0.390987	0.646438	6591	
0.066134	-0.954015	4716	
-0.067338	0.738154	7679	
0.269065	-0.393454	749	
0.729486	0.169732	1232	
0.383972	0.499911	2068	
0.792403	-0.576769	5384	
0.352162	0.098427	6228	
0.526464	0.246697	6967	
0.617984	0.630781	6979	
0.010471	-0.925797	1290	
0.089950	0.081647	4438	
-0.595693	-0.006315	8794	
0.082712	-0.033921	7030	
-0.239710	-0.619785	507	
-0.253592	0.528040	2369	
0.712949	-0.192383	8951	
0.441577	-0.275467	4179	
-0.456246	0.786263	6314	
-0.315818	-0.768427	2715	
0.239637	-0.771804	2069	
-0.477133	-0.352490	1891	
-0.316620	-0.424527	6498	
-0.470244	0.738193	354	
-0.665529	0.365633	2773	
-0.057329	0.224841	5741	
0.811329	-0.201666	4231	
0.794000	0.341311	8163	
-0.382203	0.596630	5518	
0.921263	-0.307947	5468	
-0.348511	-0.252022	2841	
0.325264	-0.255155	3734	
-0.782399	-0.565766	8578	
-0.732787	0.502003	6925	
-0.824107	0.398279	9275	
-0.767855	0.457337	5178	
0.726895	-0.081724	5558	
0.871257	-0.018690	6503	
0.042689	0.414503	4115	
0.304558	0.732203	5261	
0.143007	-0.191042	3112	
-0.592111	0.254463	9219	
-0.409567	0.388129	5532	
-0.422039	-0.187694	1126	
0.039731	0.665637	6693	
0.423424	0.072225	9097	
0.274827	-0.801132	5258	
0.021770	-0.980524	2366	
-0.542229	-0.588616	1977	
0.754030	0.618041	9378	
-0.480638	-0.341882	2047	
-0.397742	-0.471472	8768	
-0.293613	0.572988	2891	
0.280377	0.634799	2392	
0.288867	-0.291587	2930	
0.148952	-0.175540	3164	
-0.311974	-0.750155	2353	
0.426729	0.504317	1971	
-0.280844	0.734966	8743	
0.027711	0.251126	7589	
-0.593539	0.700074	6890	
0.044286	0.794984	6793	
-0.555653	0.024848	5464	
0.069506	-0.688051	7414	
-0.261878	0.839648	7668	
0.386589	-0.752763	6665	
-0.151275	0.413267	8650	
-0.108203	-0.921019	9638	
-0.004915	0.341552	5579	
-0.494769	0.189148	2875	
-0.708702	0.508936	6689	
0.345939	0.306278	7378	
-0.918509	-0.116020	5865	
-0.881273	-0.078254	5098	
0.046825	0.666908	1197	
0.105559	-0.075804	4434	
0.335649	-0.298897	4413	
-0.785044	-0.066802	2623	
0.257005	-0.933453	3074	
0.270752	0.865733	8992	
0.425823	-0.254745	2794	
-0.605488	-0.150846	5796	
0.158337	-0.120041	3353	
0.357288	0.641234	5310	
0.363593	-0.642549	466	
0.042664	0.663091	6693	
-0.754266	0.280551	9595	
0.854305	0.208609	8300	
-0.324357	-0.498919	8671	
-0.147852	0.447018	4107	
-0.190370	-0.836162	7443	
0.309801	-0.901781	3627	
0.610970	0.411367	400	
0.285469	0.312653	9095	
0.078818	-0.223109	5196	
0.323529	-0.301304	4622	
0.784732	-0.369152	7403	
0.943086	0.185846	9365	
0.173664	-0.302494	4544	
-0.378317	-0.188940	9014	
0.544560	0.350800	1035	
0.064578	-0.936823	4716	
-0.579072	-0.224925	7265	
0.170909	-0.215112	6147	
-0.075014	0.337159	3524	
-0.458838	0.620687	3207	
-0.042451	-0.506766	323	
0.686274	-0.280402	5052	
0.760332	0.436374	5413	
0.346435	0.292823	5180	
-0.446393	-0.187009	1692	
-0.620839	-0.114855	4870	
-0.179439	-0.666368	2432	
0.512454	-0.813371	1310	
0.392889	-0.860115	349	
0.114273	-0.009403	9826	
0.919699	-0.262866	8579	
0.645596	0.393403	538	
0.556214	-0.386291	9314	
0.467008	0.730642	4188	
0.419583	-0.517725	2377	
0.150771	-0.039009	2701	
0.029677	0.446731	3890	
0.574236	0.315763	5679	
-0.433484	0.402004	6333	
-0.556869	0.011429	5464	
0.710361	-0.219152	6547	
-0.266162	0.467232	9737	
-0.449574	0.339957	957	
0.277714	-0.244800	2874	
0.250522	0.032210	7929	
-0.605686	-0.716458	356	
0.149404	0.853950	8499	
0.763558	-0.359550	5625	
0.316330	-0.015068	2683	
0.681109	-0.472049	3632	
0.226652	0.036831	8588	
0.119689	0.014271	4611	
0.208476	0.136003	3034	
-0.600050	0.372980	2364	
-0.820029	0.431071	9051	
0.343306	0.440463	9328	
0.202677	0.666632	2218	
0.458237	-0.689813	6522	
0.136702	-0.755048	1951	
0.476232	0.540499	8360	
-0.559012	-0.565988	2087	
0.040909	-0.614369	1949	
0.810780	-0.230377	4843	
0.539943	0.210877	2152	
0.814772	0.181687	4482	
-0.020529	0.698287	1015	
-0.267324	0.432368	410	
-0.703070	-0.043517	6923	
-0.791780	-0.513288	973	
0.062898	-0.198609	5242	
-0.106259	-0.830622	8394	
-0.524083	0.245609	7586	
-0.141062	0.879806	1956	
-0.466257	-0.104715	3368	
0.223208	-0.713430	9371	
0.462602	-0.057951	5669	
-0.361377	0.451826	7761	
0.001541	0.750014	2292	
0.253843	0.847977	8795	
-0.414040	-0.678229	921	
-0.556473	0.674834	4939	
-0.679663	-0.602769	480	
-0.363239	0.670309	6825	
-0.787353	-0.411698	6981	
-0.064677	-0.973540	6534	
0.140349	0.013394	4725	
0.433253	-0.253484	3427	
-0.577436	0.719238	7130	
0.284020	-0.374336	9774	
-0.112708	0.884028	6076	
-0.045045	0.177357	4076	
-0.015574	-0.849864	8537	
-0.710185	0.547714	7538	
0.357151	0.105930	8398	
-0.639694	-0.738778	2995	
0.172693	-0.568123	1168	
0.383800	-0.173646	3905	
-0.009570	0.450939	4211	
0.754263	-0.310962	6676	
0.222229	-0.338959	7774	
0.263803	-0.356970	8855	
-0.777818	0.478411	5653	
-0.681140	-0.166642	9164	
0.068561	0.889053	6275	
0.091192	0.673842	1217	
0.110189	0.070144	4889	
0.451590	-0.090238	5461	
0.001622	0.238709	374	
0.886743	0.384350	4139	
-0.231865	-0.895370	4041	
-0.522397	0.143093	5382	
-0.776282	0.406552	6874	
0.042733	-0.825325	6887	
0.166054	0.536557	9304	
0.583505	0.448606	869	
0.688796	0.311523	3932	
-0.635038	-0.463930	2436	
0.839281	0.269325	4133	
-0.314437	-0.629636	1970	
0.487632	0.215791	4851	
-0.354565	-0.167067	6710	
0.245066	0.035329	9063	
0.987307	-0.133317	6080	
-0.199741	0.462986	6673	
0.960831	-0.152579	5118	
-0.791323	-0.086905	2623	
-0.348891	-0.463476	9059	
0.752329	-0.100724	2653	
-0.507419	-0.471108	7020	
-0.763582	-0.249911	5073	
