time = 19.95	Re = 1	rotation = 3.17498
-0.361586	-0.229123	3528	
-0.778166	-0.454445	7140	
-0.151687	0.763984	2956	
-0.355900	-0.155436	9501	
0.196608	-0.675303	1837	
-0.809758	-0.340862	6104	
0.533080	-0.129094	440	
0.630594	0.740501	2453	
0.050838	-0.613795	4064	
0.052988	-0.947723	8902	
-0.069018	-0.976408	8400	
-0.255868	-0.211591	4968	
-0.515622	-0.234878	6983	
0.477304	-0.329565	2818	
-0.290830	0.090323	3483	
0.026441	-0.967577	5186	
0.933232	-0.108647	1127	
-0.025555	-0.613531	966	
-0.129976	-0.885944	6889	
-0.190973	0.477653	2649	
-0.346581	-0.872347	9465	
-0.731961	-0.608416	1784	
-0.627624	-0.307453	2432	
0.524920	-0.508865	318	
-0.698705	-0.632892	7222	
-0.105684	-0.611260	1097	
0.139105	-0.482377	8242	
0.955852	-0.141259	9965	
-0.319322	-0.143338	3859	
0.455150	-0.544414	5011	
-0.778028	-0.333261	5202	
0.707700	0.664792	2365	
0.140079	-0.116847	3450	
0.171851	0.727101	589	
0.567269	0.026596	9432	
0.705052	-0.054732	7163	
-0.431352	-0.844762	875	
0.657140	-0.274143	3999	
-0.783517	-0.297294	6816	
0.736994	-0.103169	1637	
-0.387549	0.212282	3399	
-0.334414	-0.062842	630	
-0.339862	0.412142	2783	
-0.448526	0.156236	6585	
-0.845606	-0.074787	4086	
-0.374805	0.147587	9744	
-0.793158	0.407893	1487	
-0.253836	0.150265	9146	
-0.200539	0.759574	3751	
-0.083835	-0.253289	4297	
0.575629	0.592176	4132	
0.596447	-0.379841	2920	
0.525848	0.408688	6693	
0.598917	0.267942	6672	
0.195958	-0.412016	6520	
-0.400051	0.427040	8745	
-0.471517	-0.565183	7584	
-0.163267	-0.499741	1559	
-0.122644	-0.731084	3272	
0.312782	-0.891569	9410	
-0.523937	-0.248278	1233	
-0.628950	-0.289443	2217	
0.630054	-0.405928	1078	
0.612248	0.562844	1739	
-0.467468	0.419804	3331	
-0.322094	-0.832973	6741	
-0.217858	0.019005	5224	
-0.006524	-0.851911	4602	
-0.685979	0.381351	4262	
0.877905	0.366870	1873	
0.276683	0.736206	3386	
0.557311	-0.161331	2869	
0.006939	-0.254758	6078	
0.581330	-0.072079	7528	
0.103750	-0.925621	9346	
-0.629559	0.095322	1758	
0.080952	-0.622800	4759	
0.360038	-0.891312	8525	
0.274450	0.733716	3386	
-0.239008	-0.455624	5682	
0.149795	-0.247300	2173	
0.150014	0.793156	9228	
-0.244213	-0.250692	4733	
-0.532268	-0.212397	1495	
0.305093	0.513271	3276	
-0.660780	0.053378	2216	
0.932713	0.180410	9123	
-0.506189	-0.134637	2906	
-0.206966	-0.905406	9906	
-0.419718	-0.833602	1625	
0.461174	-0.392037	2548	
0.065698	-0.311049	5788	
-0.327128	0.592395	3458	
-0.629544	0.163144	1036	
0.069277	-0.322157	5833	
0.869643	-0.283491	6646	
0.251571	0.781287	6934	
0.257653	-0.229517	7284	
-0.495596	0.377395	5615	
-0.064017	-0.325031	1851	
-0.451318	0.502465	7485	
-0.512072	0.615726	3711	
0.446329	-0.846127	9040	
-0.008704	-0.882973	7040	
0.320483	-0.835143	3043	
-0.239274	0.446688	5441	
-0.646606	0.088445	2308	
-0.384895	0.178229	8964	
0.113673	-0.287601	3555	
-0.683844	-0.164201	2360	
-0.565930	0.295609	7265	
0.014554	0.511891	5585	
0.954566	-0.056372	1513	
-0.003390	-0.294212	9876	
0.903908	0.312047	8718	
0.050292	-0.623572	5379	
0.181887	-0.411189	6336	
0.019315	-0.183515	3353	
-0.573062	0.557999	3024	
-0.275066	-0.866819	5543	
0.250584	-0.508380	5613	
-0.245975	-0.333243	4865	
0.791918	-0.464324	3896	
-0.417663	0.052532	7595	
-0.774312	-0.548499	7526	
-0.447864	-0.771799	7254	
0.287650	-0.640222	5406	
-0.572550	-0.699784	3815	
0.542542	0.641466	1317	
0.092909	0.774344	9632	
-0.062967	-0.347773	1601	
0.410333	0.016427	8917	
0.395515	0.538002	7357	
0.550522	0.829526	4917	
-0.637033	-0.309975	3783	
0.222819	-0.912305	8780	
0.537753	-0.151469	2406	
-0.189080	-0.055827	3421	
0.615853	0.507558	8560	
0.167085	-0.415622	5578	
0.071906	0.039666	428	
0.564083	-0.745421	8848	
0.962189	-0.035974	1455	
0.279646	-0.375725	6026	
0.139380	-0.911421	7818	
-0.239127	-0.033968	3199	
-0.461547	-0.735991	7997	
0.738506	-0.570680	8742	
0.751034	0.262747	5261	
0.286777	-0.672794	5345	
0.267701	-0.323195	5900	
0.577398	0.354254	1858	
-0.381248	-0.834213	8402	
-0.175814	-0.491432	7335	
-0.150180	-0.084608	8027	
0.036717	-0.468687	8016	
-0.855143	0.116486	6893	
0.774900	0.128042	948	
-0.815018	-0.307896	6813	
0.038150	0.666540	1897	
-0.370208	0.531881	631	
-0.435267	0.327463	775	
0.735538	0.256115	7937	
0.038210	-0.439553	5454	
-0.769127	0.434519	9489	
-0.346285	-0.831600	1608	
0.149311	-0.943194	8476	
0.261433	-0.222189	3634	
-0.539128	0.282737	4784	
0.888560	0.362092	1873	
-0.273209	-0.166701	9206	
-0.421722	0.246290	8146	
-0.060804	-0.949780	7948	
0.100045	-0.496074	3427	
0.013396	-0.453896	4711	
0.436257	0.715705	4012	
0.173298	-0.865783	5659	
0.269256	-0.545553	1627	
0.685745	-0.583269	6820	
0.000456	-0.074299	810	
-0.860137	-0.352065	6852	
-0.667547	-0.191178	1723	
-0.222455	-0.066174	1344	
-0.692987	-0.597916	8984	
-0.686145	-0.237185	2175	
-0.820041	-0.102281	8573	
0.345585	-0.890159	8525	
-0.218177	-0.408360	7092	
-0.308020	0.750738	9394	
-0.720526	0.369264	5896	
-0.642792	0.521793	4590	
0.439200	-0.617299	5804	
-0.088729	-0.881201	6556	
0.186843	-0.283734	3486	
0.767135	0.019409	2147	
-0.398708	0.392483	6285	
0.017600	-0.905074	5729	
-0.196183	-0.660689	6604	
0.208196	-0.872221	6873	
0.225773	-0.909976	8780	
0.607790	-0.417032	1078	
-0.270851	-0.133446	4754	
0.190107	0.614247	6346	
-0.313922	0.083734	8531	
-0.224784	-0.393204	9852	
0.910879	-0.096152	479	
-0.566672	0.361690	8320	
0.556888	0.112444	9678	
-0.507252	-0.329346	5892	
0.789744	0.597743	9245	
-0.438585	-0.600844	6768	
0.321297	-0.676590	8965	
0.645117	0.517763	9058	
-0.184611	-0.889563	5140	
0.872423	0.433765	8912	
0.511057	-0.332206	4943	
0.228257	-0.834773	7403	
-0.280804	0.009781	6463	
-0.523788	0.577070	1824	
-0.841624	-0.019318	3870	
-0.630929	-0.086266	2826	
-0.503535	-0.732778	7132	
-0.586154	-0.649584	2345	
-0.368165	-0.233798	3528	
-0.649060	-0.270984	2235	
-0.300586	0.098118	3483	
0.606620	-0.681791	8832	
-0.460366	0.433138	2750	
-0.252070	-0.057221	1102	
0.743823	0.135447	6591	
0.693488	-0.655612	8719	
-0.662451	0.123502	3448	
0.037806	-0.052654	824	
0.659370	-0.349052	6758	
-0.623990	-0.303977	2432	
0.927371	-0.317619	8388	
-0.326174	0.228385	5553	
0.527339	-0.257576	6010	
-0.863776	0.183048	5290	
0.903183	-0.173354	6258	
-0.180049	0.088715	3883	
-0.081937	-0.601162	1502	
-0.019918	-0.098380	656	
0.307603	0.594379	7309	
-0.367443	-0.305110	3848	
0.661303	-0.298975	3008	
0.157250	0.455486	4452	
-0.783335	-0.472090	8286	
-0.109219	0.817610	4505	
-0.775009	0.157190	1666	
0.148405	0.626959	5189	
-0.558460	-0.305729	1503	
-0.185672	-0.855092	8894	
-0.198716	0.733026	2909	
-0.100817	-0.090042	1412	
-0.821719	0.121037	4706	
-0.845056	0.179384	5290	
-0.682616	0.021298	5021	
0.965152	0.111430	4300	
-0.067917	-0.575433	2154	
0.026214	-0.268778	5632	
-0.352889	-0.898946	9927	
-0.093002	-0.883468	6556	
-0.451404	-0.797638	7737	
-0.140145	-0.882741	4940	
0.708856	-0.090728	1242	
-0.642309	0.588103	5402	
-0.339659	0.008291	7591	
0.721570	-0.288116	6128	
0.104823	-0.169938	2835	
0.597859	0.241191	1151	
-0.233229	-0.168120	9770	
-0.243322	-0.479291	4549	
0.526486	0.410274	6693	
-0.301564	0.201275	6227	
-0.265392	0.799181	6402	
0.317298	-0.927629	5424	
-0.184490	0.786227	4383	
0.450942	0.864923	2275	
0.030070	0.641517	3295	
0.497526	0.504324	2035	
0.586821	-0.022178	7912	
-0.638956	0.191244	3879	
0.024118	-0.241004	6307	
0.136593	-0.184148	5607	
-0.479446	0.646116	5511	
-0.600367	0.296526	8562	
0.736198	0.293580	6771	
-0.416105	0.246410	5016	
-0.791229	-0.474606	8140	
0.559099	0.558727	2082	
-0.306571	-0.336416	6601	
-0.467325	0.434636	2750	
-0.421278	-0.770989	6920	
-0.328130	0.778144	1278	
-0.131716	-0.140846	5009	
0.871530	-0.298977	8670	
-0.416631	0.168218	700	
-0.216940	-0.389474	8649	
0.192158	-0.850941	7075	
-0.483738	0.257396	2361	
-0.138905	-0.915816	7129	
0.531904	-0.707610	7574	
0.531206	0.402942	1197	
0.073994	-0.117502	7977	
-0.053841	-0.270125	5725	
0.083585	0.786613	9632	
0.677416	-0.691416	9225	
-0.895119	0.107971	480	
-0.050669	-0.477506	1836	
0.465921	0.503957	6351	
0.200309	-0.216412	2679	
0.383847	0.643971	9781	
0.345532	-0.649361	8673	
0.525764	0.408408	6693	
0.702233	0.439341	7987	
-0.688700	0.547215	6853	
-0.334519	0.545634	782	
-0.163591	-0.050220	5274	
0.173404	0.826320	9978	
0.844703	-0.440306	5259	
0.737588	0.000269	1523	
-0.377481	-0.006168	1302	
-0.157463	0.484408	3091	
-0.037958	-0.259183	5176	
-0.429355	0.753627	5784	
0.648429	0.710992	1461	
-0.011120	-0.183499	741	
-0.168641	-0.516292	1559	
-0.609117	0.232278	5680	
0.853991	-0.381443	8124	
0.563098	0.445257	8114	
0.128439	-0.199268	5270	
-0.173266	0.018534	4737	
0.416730	0.662527	940	
0.436802	0.380500	2117	
0.600504	-0.420328	3690	
-0.822585	0.303276	6118	
-0.334926	0.483131	5198	
-0.280575	-0.460849	2451	
0.594182	0.373574	2023	
0.234661	0.621980	3080	
0.887509	-0.368252	8461	
0.915347	-0.232601	8750	
0.060998	-0.092641	9820	
0.876343	0.385260	611	
0.661706	-0.373224	7269	
-0.107826	0.668960	5183	
-0.812698	-0.320635	4641	
-0.257330	0.615728	7106	
0.198593	-0.177479	3202	
-0.306382	-0.039922	2372	
-0.554248	0.372325	9794	
-0.373744	-0.339056	3665	
-0.315704	-0.345562	3808	
0.604732	-0.418327	3690	
-0.195142	-0.091246	4237	
-0.232794	-0.192033	284	
0.093040	-0.267627	2740	
0.292034	-0.271949	7211	
0.338041	-0.875540	1981	
-0.313463	-0.794647	6665	
-0.733589	0.410312	6957	
0.113515	-0.436544	7720	
-0.784603	0.248141	8182	
0.248822	-0.192147	9193	
0.040566	-0.081739	1896	
-0.242645	0.484207	5382	
-0.665156	-0.289415	2108	
-0.658717	-0.657375	8178	
0.555904	-0.094831	528	
-0.627702	-0.335702	2005	
-0.661080	0.492850	4481	
-0.092493	-0.738812	4507	
0.527546	0.562108	9946	
-0.238208	0.767548	5605	
-0.481012	0.294156	2396	
-0.792127	0.274918	1042	
0.531803	0.007879	6381	
-0.807938	-0.229795	9428	
0.574844	-0.122924	1892	
-0.161946	-0.192184	1285	
-0.460746	-0.576122	608	
-0.030060	-0.943256	1368	
0.150964	0.268132	3134	
-0.489844	0.648838	4317	
-0.299831	-0.268826	3138	
-0.672053	-0.590614	8599	
-0.194540	-0.473201	5522	
0.218911	-0.702663	3648	
0.044268	-0.485183	9295	
-0.295025	-0.213024	3476	
-0.663779	0.077078	3520	
-0.810415	-0.354294	7823	
-0.527544	0.594927	1478	
-0.075112	-0.871375	4681	
0.644225	-0.641792	4645	
0.256076	0.718230	2546	
0.717200	-0.526139	8224	
0.318637	-0.921558	5424	
0.091756	-0.093619	5065	
0.131664	-0.484370	8242	
-0.845838	-0.374373	4910	
-0.137913	-0.418119	5854	
-0.678505	-0.582246	7654	
-0.093892	-0.125246	3525	
-0.279056	0.780687	3724	
-0.301609	-0.845111	6313	
-0.332695	0.342213	426	
-0.332377	-0.919345	1475	
0.421548	0.415774	1957	
-0.014693	-0.325206	2099	
-0.368125	0.057666	6797	
-0.799274	-0.161585	6440	
-0.041415	-0.214691	3270	
-0.096623	-0.270482	8919	
-0.498807	-0.767355	9045	
-0.382038	-0.617207	8423	
-0.744588	-0.489197	9093	
0.450866	0.480164	4614	
-0.174250	0.088853	4363	
-0.061796	-0.444754	6638	
-0.362867	0.169675	1604	
0.556446	0.791054	2959	
0.835119	-0.387522	8267	
-0.240760	-0.323495	5075	
0.238489	-0.843248	7403	
-0.709961	0.360044	4277	
-0.497054	-0.151748	9387	
0.738286	0.044783	1219	
0.631936	-0.420515	1024	
-0.267033	0.749813	6535	
-0.703277	0.531963	8382	
0.442872	-0.546634	5011	
0.035265	0.592874	5209	
-0.066572	-0.537485	4569	
0.286346	-0.246001	5398	
0.993197	-0.080640	2804	
-0.166202	-0.084377	5064	
0.941694	0.245766	5560	
0.243067	0.762450	6413	
-0.431036	0.456605	8376	
0.418411	-0.633781	2653	
-0.064263	-0.713207	3338	
0.275090	0.761871	6621	
0.379170	-0.604639	6267	
0.276547	-0.889291	9338	
-0.317654	-0.437014	4755	
0.264734	-0.928663	9050	
-0.842781	-0.154407	8179	
0.532409	-0.244307	6010	
-0.025475	-0.300141	7939	
0.123616	0.658627	2378	
0.834028	-0.381235	8267	
-0.197445	-0.947271	9691	
-0.809559	-0.259917	6409	
-0.036115	0.799479	2974	
-0.293374	-0.077093	7387	
0.178075	-0.149621	8588	
0.967242	-0.231096	9438	
-0.755589	0.420774	9784	
0.753615	0.067781	4735	
-0.267835	-0.329223	3514	
-0.445032	-0.306307	4266	
-0.654688	-0.030072	1688	
0.685855	-0.114237	6139	
0.624674	-0.357265	9236	
0.524664	0.316701	1284	
-0.050125	-0.980932	6088	
0.197708	-0.669413	1837	
-0.010640	-0.319241	7620	
-0.221541	-0.696486	708	
-0.345965	0.747910	4002	
-0.378932	0.113502	819	
0.568489	0.222594	3775	
0.156576	-0.393152	4704	
0.078164	0.105522	865	
0.146256	0.652809	357	
0.562438	0.411619	9125	
0.430943	0.311437	4403	
0.639383	-0.692242	9119	
-0.228925	-0.192943	298	
-0.815405	-0.254425	5283	
0.170074	-0.390719	4008	
0.323429	0.539552	2358	
0.718979	0.369387	9252	
-0.204834	-0.539630	1785	
-0.267476	-0.470474	2451	
-0.133081	-0.912374	6889	
-0.390412	-0.344770	3302	
-0.782901	-0.249188	3031	
-0.154148	0.805163	5371	
0.257153	-0.926648	9529	
-0.412470	0.112539	2041	
0.406981	-0.555167	5592	
-0.820729	0.011401	2895	
-0.369234	0.128608	3701	
-0.753479	0.407452	8922	
-0.663862	-0.568992	5295	
0.526571	0.404600	6693	
-0.510282	-0.255224	9034	
-0.877716	0.210906	5647	
-0.167209	-0.004846	4675	
-0.212064	-0.912783	9906	
-0.393963	0.074858	6042	
-0.252075	-0.360512	392	
-0.702477	0.348533	4277	
-0.480692	-0.758058	9857	
-0.135862	-0.849766	2699	
0.754860	0.070851	4735	
0.743809	0.270217	7937	
-0.583765	0.181641	372	
-0.816794	0.196645	2531	
0.706160	-0.540522	8381	
0.318279	-0.844371	9140	
-0.383003	-0.792244	4066	
-0.764212	-0.494193	8702	
-0.388195	0.454696	4260	
-0.733821	-0.580999	1138	
0.300797	-0.671889	5345	
0.074530	-0.706373	8803	
0.232035	-0.339730	4225	
0.701097	-0.175700	542	
-0.216611	-0.466793	5539	
-0.172882	-0.847677	9334	
0.680022	0.301217	2580	
-0.175341	-0.689849	6186	
0.483024	0.609437	1798	
0.515017	-0.252753	2152	
0.421642	0.677535	1716	
-0.290000	0.715188	6482	
-0.290293	-0.853218	6313	
-0.484464	-0.529264	7695	
-0.506968	-0.431433	8652	
-0.821443	-0.306028	7631	
0.750124	0.339639	3825	
-0.234164	-0.279980	5662	
-0.856172	-0.129445	4187	
0.855371	-0.351327	825	
0.919333	0.160063	6412	
-0.479951	-0.786440	9203	
-0.336185	-0.885640	9869	
0.434098	0.320493	4265	
0.104840	-0.575410	3175	
-0.250708	-0.081935	5386	
-0.661719	-0.170486	1735	
-0.158860	-0.416333	4661	
-0.022781	0.765514	435	
0.646036	-0.365657	1676	
-0.645560	-0.625781	668	
-0.783977	-0.256602	2715	
-0.516467	-0.105862	2690	
0.111829	0.637602	2552	
0.571362	-0.160598	2466	
-0.610850	-0.609143	8677	
-0.098931	-0.940692	9776	
-0.596869	-0.413976	2572	
-0.305788	0.075754	6399	
-0.340018	-0.230530	9636	
-0.356009	0.765226	4844	
-0.120313	-0.388083	7427	
0.554715	-0.019036	6907	
0.949680	-0.083150	3180	
0.742395	-0.556020	8742	
-0.628943	-0.448984	3828	
-0.149381	-0.889300	6889	
-0.267104	0.446768	5773	
-0.753940	0.253665	4795	
0.008224	-0.583269	5432	
-0.242727	0.827185	7404	
0.945430	-0.069954	3180	
0.596927	0.079013	8672	
0.206215	-0.685330	1553	
0.869955	-0.259785	7001	
0.089901	-0.132867	8568	
-0.725229	-0.554069	8564	
0.143920	-0.884969	6093	
0.321429	-0.689728	9233	
-0.081818	-0.419732	8135	
-0.058402	0.662477	9834	
0.034144	-0.165326	501	
0.158818	-0.471115	2656	
-0.781638	0.203682	2983	
-0.274188	-0.901952	415	
0.731755	-0.245992	982	
0.937303	0.284432	2746	
-0.448457	0.484103	8204	
-0.781629	-0.383382	9621	
0.279118	-0.317970	7056	
0.416221	0.312122	1132	
0.148413	-0.952562	8476	
-0.545904	-0.250128	1656	
-0.590144	0.133192	1390	
-0.342686	0.227997	9268	
0.114963	-0.221646	8117	
0.077882	-0.239203	5337	
-0.738031	0.385134	5896	
-0.474733	0.719975	6507	
0.321610	-0.932482	5424	
0.412296	-0.451949	6051	
-0.659643	-0.339989	3792	
-0.494830	-0.797471	470	
0.449932	-0.761313	6269	
0.466802	0.696268	7323	
0.485428	-0.760418	5485	
0.064086	0.820893	2733	
0.310963	0.702792	8934	
-0.252157	-0.165521	5471	
-0.281404	-0.395126	4934	
-0.899812	-0.138378	8464	
-0.743371	-0.534272	7330	
0.177002	-0.538076	8079	
-0.019007	-0.079110	8073	
0.773509	0.040186	2147	
0.529394	0.616446	3136	
-0.493717	-0.006051	7417	
0.379124	0.664235	1841	
-0.201244	0.750920	2909	
0.544707	-0.810875	6080	
0.129412	-0.925569	7818	
-0.795694	0.278563	1042	
-0.388676	-0.581267	7380	
0.717228	0.284293	6059	
-0.630465	-0.411551	7908	
-0.811092	-0.270567	6409	
-0.339037	-0.214292	4230	
0.058832	-0.959214	8902	
-0.508762	-0.713351	3982	
0.961320	-0.058572	7451	
-0.102941	-0.062956	646	
-0.059737	0.638679	6354	
0.126793	-0.237100	736	
0.763765	0.290221	6832	
-0.708343	-0.485767	697	
-0.321224	-0.049162	7969	
0.567034	-0.792107	6474	
-0.745594	0.448446	9003	
-0.096686	-0.266823	8919	
0.552712	0.421190	9658	
0.264445	-0.232070	2908	
-0.428813	0.301578	3789	
0.257977	0.776841	8541	
-0.320915	0.078129	1161	
-0.731444	-0.561662	8564	
0.430908	0.628674	7175	
-0.416560	0.146021	6560	
0.546690	0.460695	851	
-0.260246	-0.816391	7747	
-0.623472	0.049553	2663	
0.490837	0.674990	7031	
-0.134985	0.777275	2380	
-0.848803	0.011142	6233	
0.307305	0.552053	3317	
0.481909	-0.773936	5998	
0.239073	-0.958800	3345	
-0.604578	-0.476185	8648	
-0.299976	-0.897776	759	
0.395752	-0.559606	7348	
0.028800	-0.931683	9712	
0.743296	0.052706	2711	
-0.285367	0.506225	6972	
-0.084098	-0.461169	9262	
0.528155	0.619654	5478	
0.098615	-0.181726	3259	
-0.809829	0.304819	6118	
-0.408389	-0.608169	9264	
0.428690	0.517846	7893	
0.579466	-0.668921	6503	
-0.862839	-0.067279	5208	
0.580519	-0.788382	6000	
0.174508	-0.912106	8086	
0.176178	0.352522	2742	
0.125808	-0.195955	5270	
0.917685	-0.286389	1066	
0.806758	-0.460533	4617	
0.536903	0.601597	5827	
0.531155	0.484979	1644	
-0.335324	0.065435	3529	
-0.507691	-0.566335	561	
0.695458	-0.272957	6200	
0.072354	-0.207443	3988	
0.381660	-0.874108	2770	
0.562895	0.137125	8866	
0.601694	0.091766	7250	
0.095248	-0.675563	9314	
-0.213385	-0.352532	5925	
-0.645950	0.166849	3910	
0.771084	-0.101297	4020	
0.074218	0.828943	1976	
0.267034	-0.399786	5669	
0.226657	-0.279474	9754	
-0.693123	-0.615698	1290	
-0.343503	-0.363952	4319	
0.353390	0.735858	934	
0.676493	-0.352244	9574	
-0.120774	-0.543046	3585	
-0.202139	0.010831	6420	
-0.714214	-0.594211	8984	
-0.194105	0.620180	2863	
0.635066	0.478618	6249	
-0.860062	-0.033842	7325	
-0.058356	0.590984	3158	
-0.549751	0.600608	3656	
0.711637	-0.108941	1242	
-0.277831	-0.635054	6817	
-0.276089	-0.618033	9434	
-0.295364	0.022197	4453	
0.458737	-0.568512	5856	
0.107055	-0.602109	4764	
-0.377452	-0.327352	3676	
-0.364013	-0.889649	9927	
0.418288	0.391247	5153	
0.225670	-0.391425	5435	
0.474408	0.677490	2709	
-0.537020	-0.494089	2052	
-0.266225	0.813688	5675	
-0.231318	-0.182036	284	
0.808868	-0.498389	6762	
-0.779936	0.410398	1487	
0.594300	-0.738164	4652	
0.765213	-0.556391	8667	
-0.558896	-0.385289	505	
-0.354654	-0.276754	3889	
-0.491507	-0.459949	8609	
0.526445	-0.704973	7574	
-0.837666	0.200547	3547	
-0.795024	-0.460345	7140	
0.208083	0.625866	6406	
-0.323055	-0.784196	6628	
-0.719817	0.388569	5896	
-0.185943	-0.048150	3921	
-0.601813	-0.421657	2506	
0.680632	-0.341293	7923	
-0.200979	-0.900261	9906	
-0.634637	-0.159913	7127	
0.390189	0.250366	9559	
-0.332423	-0.413936	2021	
0.894380	-0.279478	8873	
-0.875678	-0.287958	8457	
0.226437	-0.151796	2997	
-0.305734	0.169203	6018	
-0.486505	-0.557867	5715	
0.070634	-0.253219	1569	
-0.252101	-0.149575	5525	
-0.471092	-0.575011	608	
-0.645825	-0.253313	1489	
0.288403	-0.549332	1047	
0.877652	0.435264	8912	
-0.140019	-0.404968	5765	
-0.560842	0.612316	3656	
-0.388958	0.751499	5286	
-0.372592	-0.434667	1615	
0.388844	-0.779280	4931	
-0.601252	0.632622	5469	
-0.040892	-0.116983	3425	
0.389162	-0.916280	3392	
-0.030037	-0.710501	3788	
-0.728509	0.488528	9521	
0.221713	0.785695	6048	
-0.481225	0.431315	4857	
-0.867427	-0.254189	6678	
-0.306226	-0.185386	8078	
-0.500733	0.223092	6021	
0.286906	-0.321971	7086	
-0.129917	-0.568166	7501	
0.751724	0.078060	8195	
-0.689777	-0.164883	2360	
-0.325336	-0.030061	3499	
-0.698810	0.370585	5088	
-0.254752	-0.304317	4927	
0.250074	0.599551	8184	
-0.826690	0.088330	3646	
-0.787940	0.065034	2388	
-0.369568	0.233657	2315	
-0.477292	-0.771620	9203	
-0.584034	0.257926	7204	
0.205601	-0.166699	3202	
-0.489212	0.456126	4868	
-0.349549	0.478652	6085	
0.648633	0.516281	9058	
-0.105867	0.499428	3428	
0.160026	-0.346072	9281	
0.684459	-0.146671	7635	
0.687998	-0.587241	4845	
-0.180952	0.043724	577	
0.137077	-0.913904	7818	
-0.363796	0.769452	4844	
-0.374015	0.212336	1917	
-0.438548	-0.848053	1625	
0.530596	-0.120879	884	
0.619718	0.471748	8787	
-0.876976	-0.146731	5528	
0.264276	0.746306	4421	
-0.085547	-0.093634	8370	
-0.316048	-0.260995	1238	
-0.466872	-0.807416	9551	
-0.180408	-0.688796	6186	
-0.824472	-0.348742	6104	
-0.249814	-0.899006	839	
-0.694084	-0.149604	5309	
-0.377979	0.775353	4932	
-0.798326	-0.361669	8796	
-0.149935	-0.151534	4880	
-0.128790	-0.684263	1888	
-0.517099	-0.445196	9850	
-0.327422	-0.185167	4110	
0.773927	-0.075968	2254	
-0.637735	-0.252998	476	
-0.076688	-0.197065	758	
-0.427740	-0.803009	7737	
0.141111	-0.420624	8374	
0.731986	0.087868	2014	
0.333593	-0.879708	1981	
0.718141	0.182705	5245	
-0.103663	-0.910421	7261	
0.107150	0.501566	1609	
0.566932	0.319765	2096	
0.109991	0.816677	9368	
0.709279	0.007564	9008	
0.085053	0.122096	665	
-0.286394	-0.203386	3280	
-0.249313	0.585630	3920	
0.106781	-0.886062	6926	
-0.193100	-0.697626	5517	
-0.756278	-0.539821	9638	
0.794069	0.051306	2421	
-0.339095	-0.208691	4344	
0.710314	0.215572	6783	
-0.445777	0.061844	5179	
-0.541508	-0.795710	303	
0.248364	-0.929595	8626	
0.702868	-0.225510	1336	
0.577869	0.584432	4132	
0.576367	0.359889	1858	
0.546908	0.010581	6744	
0.011977	-0.134685	4434	
0.494666	-0.845661	5255	
-0.719246	0.409894	6763	
-0.690008	-0.163228	2360	
-0.290769	0.484644	8511	
-0.885948	-0.153252	5668	
-0.788089	0.155068	1454	
-0.745844	0.487099	9941	
0.682993	0.691060	2473	
-0.770261	0.169797	2436	
-0.328073	-0.000961	8663	
-0.842719	0.050400	3915	
-0.300174	-0.253036	8380	
0.313043	0.501299	1167	
-0.238290	0.730612	5107	
-0.599974	0.163917	3445	
-0.535170	-0.752595	7951	
-0.768845	-0.390713	6746	
-0.458751	0.421818	2750	
-0.092541	-0.306795	8925	
0.573887	-0.064234	7197	
0.573050	0.442723	7084	
-0.644870	0.014735	485	
0.539238	0.582183	1754	
-0.277541	0.459883	6871	
-0.836040	0.333520	6981	
-0.300065	0.453268	6542	
-0.346919	0.275474	1057	
0.187922	0.626860	6428	
0.128793	0.217755	7976	
-0.112629	-0.043646	4561	
0.909623	-0.363726	3167	
0.144873	-0.668752	5878	
-0.151878	0.012980	4631	
-0.181860	0.760696	3536	
-0.400041	0.271856	2563	
-0.790507	-0.303290	6788	
0.403564	-0.818088	8548	
-0.018822	-0.676647	1712	
-0.600025	-0.032626	9814	
-0.030039	-0.850995	4655	
-0.132112	-0.563616	7501	
-0.068502	0.597989	3158	
-0.680426	-0.291689	2579	
0.513760	-0.451383	8491	
-0.731985	0.401216	6957	
0.294440	0.698315	9976	
0.842760	0.485252	592	
-0.002509	-0.906351	7070	
-0.550611	-0.379474	553	
-0.119947	-0.521084	3431	
0.711007	-0.233907	1336	
0.945962	0.180917	8635	
0.183692	0.599325	7322	
-0.371196	0.740851	3471	
-0.278607	0.121118	6121	
0.935794	0.223872	7689	
-0.603372	-0.635534	1180	
-0.498786	-0.792897	470	
-0.399812	-0.589932	7380	
0.531944	0.407847	1197	
0.342284	0.705682	9949	
0.296814	-0.541075	1047	
-0.251359	-0.326741	4832	
0.036786	-0.234140	6307	
-0.245944	0.149083	8886	
-0.480480	-0.548795	5715	
-0.672938	-0.180636	1723	
-0.314704	0.395833	1049	
-0.648256	-0.257745	1489	
-0.413018	0.119104	5901	
0.540629	-0.159993	9072	
0.495739	-0.809413	9307	
-0.001635	-0.198632	4253	
0.052442	-0.943366	8902	
-0.555897	0.594044	3656	
0.757846	0.174808	6703	
-0.887751	0.148151	7102	
-0.210993	0.782705	3751	
-0.487895	0.404595	5493	
0.276188	0.536425	1376	
0.578213	-0.438698	2797	
-0.356711	0.765193	4844	
-0.902200	-0.134669	8464	
0.461699	-0.523741	5623	
-0.324949	0.091471	801	
0.170841	-0.326438	9608	
0.774282	0.053027	2585	
0.377322	-0.657510	1542	
-0.581050	-0.768622	8227	
