time = 13.9	Re = 1	rotation = 2.2121
0.001514	-0.652188	3286	
-0.743483	-0.440325	7723	
0.604074	0.213071	2188	
0.704694	-0.608857	2620	
0.480537	0.289248	3105	
-0.013676	0.524869	2838	
-0.687646	-0.458433	6426	
0.281418	-0.600044	1822	
-0.411076	0.352947	9020	
-0.811699	0.067456	797	
0.051363	-0.084092	7108	
-0.135542	-0.918670	9823	
-0.497078	0.229711	5656	
0.656283	0.123908	6672	
0.109274	-0.313062	3486	
0.627759	0.712956	1626	
0.078238	-0.458737	1932	
-0.543995	-0.625572	2468	
0.636190	0.718061	1702	
-0.308949	0.029237	7409	
-0.104704	-0.889928	6926	
0.154830	-0.962161	3392	
-0.481783	0.111752	7016	
-0.063129	0.797295	5605	
0.533405	0.556548	1841	
-0.591526	-0.631985	6756	
-0.417765	-0.686409	6414	
-0.146096	0.730299	9234	
0.601663	-0.154328	7052	
-0.856414	-0.058853	5283	
0.070669	-0.056160	1079	
-0.047802	-0.837611	5114	
-0.046406	-0.380474	7867	
-0.511440	0.469549	9873	
0.376695	-0.553612	5507	
-0.065605	-0.209498	2319	
0.151631	-0.810912	5320	
-0.112770	-0.243028	5725	
0.706231	-0.103643	9310	
-0.668648	0.456364	1147	
-0.766219	-0.003860	6421	
0.145473	0.685977	778	
0.647356	0.002934	7128	
-0.311418	0.440324	6072	
0.074804	-0.254904	792	
0.719288	-0.071637	8550	
-0.549083	0.071295	6748	
-0.821785	-0.142073	4722	
0.690598	-0.164175	9008	
-0.738203	0.269291	2253	
0.123404	-0.032901	4997	
-0.821121	0.185406	4792	
-0.355118	-0.889419	1348	
0.518457	0.286285	338	
-0.245859	-0.113599	9519	
-0.240533	-0.828195	4655	
-0.251540	-0.342720	4970	
-0.796826	-0.102955	6772	
-0.005206	-0.655696	4104	
-0.711345	0.456554	1042	
0.373634	-0.541820	5507	
-0.345422	-0.573837	6883	
0.278589	-0.824360	5797	
-0.366475	-0.516032	2892	
0.025400	-0.267730	2740	
0.753435	-0.604128	4139	
0.295329	-0.589549	1822	
-0.578261	0.439633	3007	
-0.004528	-0.414089	3680	
-0.496344	0.509938	2919	
-0.282384	-0.556427	9751	
0.825440	-0.362720	7101	
0.069648	-0.474316	1932	
0.164032	0.712964	2696	
0.102633	-0.202750	5603	
0.430865	-0.769901	7657	
-0.309796	0.353403	2460	
-0.387572	-0.541801	3845	
-0.219229	-0.826657	4655	
-0.038236	-0.964945	2615	
-0.176041	0.051479	4057	
-0.078456	0.588681	1828	
0.811964	0.553398	1395	
-0.129563	0.525194	6058	
-0.597570	-0.526282	6975	
-0.173329	0.731833	7743	
-0.308411	-0.070228	1056	
-0.406540	0.709611	3656	
0.437879	0.167909	3696	
-0.531932	0.098456	7825	
0.806200	-0.439030	9687	
-0.117820	-0.959174	8773	
-0.077389	-0.451585	6809	
-0.202504	-0.344479	7419	
-0.793702	-0.235691	3924	
-0.790931	-0.005823	9448	
0.411119	0.586400	552	
0.533389	0.524357	8168	
-0.790272	-0.157038	8930	
0.770414	0.607213	2725	
0.366135	-0.899584	6474	
0.738147	0.238050	8293	
-0.215502	-0.017073	2840	
0.767313	-0.409099	4566	
0.065563	0.761898	1492	
0.109496	0.704101	1634	
0.918209	0.195486	1366	
0.124296	0.583592	5852	
-0.573902	0.596860	5923	
-0.542207	0.535763	2025	
-0.414254	0.588855	4821	
0.185783	0.463551	3037	
0.335070	0.920318	7791	
-0.236393	0.564714	6033	
-0.348801	-0.551572	5395	
-0.160856	-0.812993	3651	
-0.444399	0.234521	1886	
0.608055	-0.210544	1867	
0.922156	-0.176691	363	
-0.825876	-0.273062	8500	
0.935983	-0.265151	7451	
0.922995	-0.122086	6523	
-0.087178	-0.802325	3065	
0.645866	-0.545665	8149	
-0.382543	0.151519	7595	
-0.705815	-0.609892	7951	
-0.608399	-0.277524	6694	
0.638780	-0.742350	5870	
-0.865811	-0.220393	8301	
-0.203790	-0.432430	9092	
-0.259205	0.141093	6012	
0.629173	-0.131767	7172	
-0.351512	-0.549378	5395	
0.036470	-0.158336	8051	
0.475344	-0.863666	4774	
-0.544432	0.136776	6577	
0.395187	0.660561	2420	
0.089822	0.556038	957	
-0.799968	-0.381636	5918	
-0.437242	0.165463	7392	
-0.298256	-0.842379	6556	
-0.781910	-0.132937	2155	
-0.447870	0.153356	6476	
0.250454	0.656610	2648	
-0.255154	-0.834571	5754	
-0.621866	-0.194930	2823	
0.511511	0.826676	2425	
-0.520491	0.047609	2230	
0.311517	-0.896488	7637	
0.037227	-0.978225	6214	
-0.328050	0.417616	6151	
-0.473350	0.145695	7754	
-0.590858	-0.159975	2061	
0.268483	0.464847	2101	
0.189515	-0.949256	5468	
0.919254	0.206271	1366	
-0.514935	0.058752	2478	
0.414099	-0.793361	6503	
0.158630	0.149629	4901	
-0.030675	-0.937850	7906	
-0.519420	-0.794749	1925	
0.684991	0.203406	453	
0.186404	0.712647	5936	
-0.430662	-0.834998	9845	
-0.497391	0.241920	439	
-0.120281	-0.155987	5933	
0.966144	0.028702	2167	
-0.373397	0.419115	2084	
0.066679	0.711308	4840	
0.004274	-0.837169	6064	
0.586634	0.772741	3516	
-0.019165	-0.500105	2794	
-0.750305	-0.056994	6784	
-0.642868	-0.286625	9169	
-0.419839	0.585503	9221	
-0.174739	-0.931786	9152	
-0.180989	0.704465	8641	
0.019272	-0.830526	6265	
-0.148781	0.743645	9234	
0.335201	0.313556	2227	
-0.343133	0.465162	2610	
0.273314	0.178172	2666	
0.430102	0.319700	3673	
-0.354993	-0.774108	9718	
0.356864	0.367589	2195	
-0.887109	-0.134810	6882	
0.223927	0.437437	808	
-0.788192	-0.131168	4406	
0.163714	-0.240083	2859	
-0.474440	0.644256	2313	
-0.119979	0.709029	5533	
0.606954	0.277554	6693	
-0.473272	-0.454696	1498	
-0.109619	-0.239261	5725	
0.478575	0.237014	5955	
0.711346	0.093968	2237	
-0.190242	0.056067	6420	
0.747530	0.155916	6855	
0.564848	-0.756978	1485	
-0.475188	0.212101	2697	
0.683960	0.191787	693	
0.205902	0.729129	1116	
-0.425220	0.683050	1909	
0.541639	-0.227695	568	
0.247281	-0.857332	8955	
0.092747	0.543385	1004	
0.680928	-0.506159	7124	
-0.406843	-0.680184	6414	
0.726566	0.614342	8540	
-0.710755	0.305399	1434	
-0.601181	-0.032900	6517	
0.124267	-0.389791	2717	
-0.620880	-0.039469	9864	
0.445609	-0.817675	8832	
0.594048	-0.228816	1757	
-0.505666	0.245988	787	
0.535684	-0.797989	8719	
-0.716244	0.282569	1434	
-0.235447	0.121597	2574	
-0.073984	-0.417302	3734	
-0.720139	0.346054	2737	
-0.347616	0.341807	4178	
-0.263194	0.544076	4260	
0.412734	0.127263	8504	
0.574031	-0.339599	3228	
0.839878	0.448706	7221	
-0.206679	0.569529	8994	
0.166415	-0.913771	5479	
-0.078388	-0.929367	7818	
-0.559285	0.026811	6663	
0.029624	-0.377288	9073	
0.154691	-0.659501	4321	
0.549813	-0.354362	5679	
0.023883	-0.367581	8046	
0.905794	0.152690	6851	
-0.638094	0.506273	6454	
-0.202771	-0.378683	8589	
0.551807	-0.191467	7815	
0.137147	-0.284964	2890	
0.261723	-0.625794	5592	
-0.726065	-0.398956	1652	
0.629519	-0.720033	8667	
0.569296	-0.673338	8224	
0.745420	-0.491279	7290	
0.174029	0.174738	4877	
0.576199	-0.313330	2672	
0.351265	0.339309	5721	
-0.026265	-0.394696	5948	
0.628928	-0.269934	6139	
0.538407	-0.323511	1171	
0.118835	0.077114	1088	
0.942272	0.169322	611	
0.114646	-0.362975	6341	
0.789160	0.541513	1461	
-0.508301	0.217633	4477	
-0.096241	-0.246202	5176	
0.162138	-0.410487	5390	
-0.662305	-0.484732	8814	
0.204098	-0.885860	8548	
-0.281765	-0.123481	6163	
-0.298079	0.220838	3473	
0.915791	-0.070739	9325	
0.384359	0.439026	848	
-0.557174	-0.764992	955	
0.129708	-0.880348	3043	
0.151822	0.685903	5300	
-0.061306	-0.896923	5177	
-0.391077	0.725285	3656	
-0.763573	0.115098	4736	
0.120315	-0.273772	3162	
0.174385	-0.575196	6617	
-0.214836	-0.611643	3154	
0.531328	0.841893	2425	
0.684856	0.095959	1490	
0.513492	-0.785948	1223	
-0.612201	-0.144324	2413	
-0.092868	0.542283	5281	
-0.616830	0.424589	6199	
-0.084703	-0.246390	5176	
0.179910	-0.184074	1847	
0.789767	-0.499103	8670	
0.951077	0.154986	1873	
-0.182056	-0.237962	3069	
0.519024	-0.761585	5866	
0.032713	0.570066	6260	
0.260078	-0.823746	5797	
0.892651	-0.271097	8321	
-0.310273	0.722286	7059	
0.416529	0.604886	654	
-0.175069	-0.296828	3057	
-0.147400	-0.614000	6316	
0.052504	-0.914962	9480	
-0.190819	0.063943	7352	
-0.228712	0.460309	2783	
-0.037054	-0.183410	3353	
-0.621239	-0.610557	7997	
-0.171668	0.769558	6752	
-0.239938	-0.832531	4655	
-0.095016	-0.661786	9639	
0.454675	-0.431568	8686	
0.392694	0.226970	4161	
-0.421116	0.640369	2515	
-0.001382	-0.229077	6393	
-0.877260	-0.150220	6104	
0.180837	-0.881649	4976	
0.373106	-0.878905	8848	
-0.209828	-0.381838	5719	
0.571464	-0.112554	9432	
0.771702	0.570786	5084	
-0.282022	0.486566	6188	
0.358152	0.272835	903	
0.188757	-0.932740	5988	
-0.114566	-0.137640	3986	
-0.006680	-0.201180	6395	
-0.453161	0.695438	3668	
0.692321	-0.544730	352	
-0.560483	-0.103981	9303	
0.891455	-0.124346	9241	
0.089750	-0.102039	3257	
-0.608973	-0.700654	7859	
0.653879	-0.147280	2342	
-0.058272	0.563355	8080	
-0.258310	-0.870900	7752	
0.635730	-0.283118	7735	
-0.165954	-0.812429	3651	
0.550152	-0.780232	1914	
-0.172478	0.098007	1104	
-0.814234	-0.044578	7244	
-0.540537	-0.616388	2468	
-0.765726	-0.372166	8537	
0.488133	0.589453	9765	
0.495320	-0.733180	5731	
-0.109389	-0.373941	1517	
-0.146282	0.762856	9556	
0.372403	0.198621	1108	
0.493593	-0.758232	4747	
0.461330	0.521942	6945	
0.670042	-0.593844	1488	
0.522866	-0.777867	1223	
0.132296	0.734017	854	
-0.218099	0.531377	5841	
0.107417	-0.635329	3919	
0.294618	0.459691	9430	
-0.188227	0.118765	2355	
0.851435	0.356095	7329	
0.372849	-0.568300	5736	
-0.432692	-0.458207	3318	
-0.569629	-0.203218	7053	
0.755803	0.639834	2457	
0.716218	-0.019522	5310	
0.525326	0.548651	9781	
-0.435765	0.666332	2623	
0.297046	-0.858339	5998	
0.796506	0.561367	2233	
-0.564037	0.099329	9431	
0.765763	-0.396026	3548	
0.164247	0.550178	6114	
-0.567359	-0.553359	1715	
-0.367277	-0.761893	9718	
0.650011	0.002752	7128	
0.098420	-0.879230	9140	
0.125273	-0.855306	9955	
-0.428833	0.139229	7892	
0.676369	0.001024	3283	
0.283041	0.452757	9737	
0.855888	-0.313590	479	
0.534006	-0.262403	1892	
-0.013602	0.578249	7586	
-0.382685	0.653275	434	
0.830467	-0.469623	974	
0.503578	-0.463908	5698	
0.090428	-0.098162	3961	
0.125145	0.745814	1106	
0.678980	0.253397	2571	
0.954238	-0.224768	7507	
0.269053	0.338289	4105	
-0.583076	-0.022202	5329	
-0.771720	-0.453101	8916	
0.890920	0.248234	7554	
0.085089	0.510490	1351	
-0.536522	-0.064931	1893	
0.147355	-0.167736	5845	
-0.313894	-0.584245	6177	
-0.417765	0.172787	5179	
-0.064195	0.736755	3647	
0.115054	0.008498	5356	
-0.385787	-0.822786	5140	
-0.782494	0.240678	2596	
-0.222715	-0.767958	1030	
0.126165	-0.632889	3919	
-0.188561	0.586241	782	
0.464520	-0.740260	5097	
-0.703463	-0.372734	605	
-0.271597	0.291476	5553	
-0.436732	-0.713931	8566	
-0.676658	-0.554119	8297	
0.545062	-0.421829	7844	
0.937514	0.258110	592	
-0.279177	-0.031137	5813	
0.091224	-0.396539	3022	
-0.183054	-0.948111	8902	
0.479272	-0.747137	5097	
-0.016056	-0.914892	8928	
0.412964	-0.792137	6503	
-0.343989	0.643741	5971	
-0.873088	-0.020322	6978	
0.166761	0.567793	5209	
0.267774	0.738723	9632	
0.014329	-0.473329	796	
-0.489901	-0.440692	1387	
-0.268781	0.474047	4143	
-0.257782	0.112956	6501	
0.608187	0.277957	6693	
0.259822	0.372862	1425	
-0.810303	0.211883	2895	
0.408475	-0.891321	2972	
-0.803392	0.052915	921	
0.336127	0.915634	7791	
0.291713	-0.562855	9023	
-0.455977	-0.489238	6062	
-0.634844	-0.082575	6418	
0.488103	-0.469062	9383	
0.108724	-0.408476	2916	
-0.050231	-0.464500	9250	
-0.767793	-0.320364	8003	
0.421316	-0.531989	2053	
-0.386468	0.674633	937	
0.350997	0.275024	738	
-0.444392	-0.803179	839	
-0.650795	0.360565	1173	
-0.375783	0.250418	4672	
0.518565	-0.322148	371	
0.236061	-0.843324	5783	
-0.824002	0.167375	5134	
-0.290235	0.306895	9212	
0.918609	0.098551	768	
0.388139	0.328203	4480	
-0.169101	0.102700	3551	
0.732615	-0.468287	5413	
0.490733	0.273612	1585	
0.247108	-0.892692	9982	
0.854964	-0.222895	6179	
0.608154	0.267552	1197	
0.140704	-0.459472	6045	
0.169671	-0.310979	9544	
-0.760436	0.183976	2166	
0.782894	-0.569172	4615	
-0.804526	-0.427087	458	
-0.048544	-0.128091	4015	
-0.262887	-0.589734	1245	
-0.142973	-0.419273	8614	
-0.722477	0.084216	8549	
0.400084	0.620754	465	
0.544572	0.119685	5739	
-0.338402	0.728369	5536	
-0.881801	-0.028209	6978	
0.495348	-0.343445	2792	
-0.140897	0.515871	7071	
-0.604271	0.584916	6964	
0.927244	-0.217685	1598	
-0.314901	0.679644	6299	
-0.012291	0.603249	2049	
0.138096	0.148306	5839	
0.168611	-0.336260	4628	
-0.837028	0.217414	5620	
0.479225	0.833120	1309	
0.201194	-0.359830	5945	
-0.223333	0.064421	2662	
0.520242	-0.397442	6027	
0.933470	-0.065834	827	
-0.407570	-0.511368	740	
-0.040894	-0.456414	988	
-0.007265	0.536460	6240	
-0.679062	0.340367	7786	
0.372331	0.055583	7990	
0.107036	0.734243	2587	
-0.817593	-0.353140	6276	
0.421013	0.193244	3376	
-0.288887	0.133445	1355	
-0.434563	-0.489548	6996	
-0.242656	-0.617365	2652	
0.943652	-0.180921	6987	
0.944108	0.047248	9116	
0.213870	-0.409082	4273	
0.744087	0.602274	8228	
0.240955	0.729315	3390	
-0.061407	-0.674882	9314	
-0.242517	-0.833848	4655	
0.206457	-0.632221	2814	
-0.146249	-0.447431	3590	
-0.019538	0.595014	7586	
0.394403	-0.545251	8491	
-0.402040	0.160579	6805	
-0.378326	0.238398	6560	
0.121235	0.734234	676	
-0.153186	0.527923	7071	
-0.303855	0.433915	6072	
0.000612	-0.412698	3680	
-0.216200	-0.325880	6859	
0.611530	-0.711396	8667	
0.459273	-0.717060	4290	
-0.738743	-0.440248	8677	
-0.051006	-0.232836	5035	
-0.508340	-0.657665	984	
-0.207860	-0.410617	5835	
0.246963	-0.312289	7068	
0.222831	0.131163	6880	
0.667471	-0.141198	2446	
-0.315967	-0.871051	9018	
-0.622111	-0.124395	1803	
0.688096	0.176326	2006	
-0.728677	-0.431591	4830	
0.750339	0.159524	7337	
-0.692844	0.195242	7365	
-0.805877	-0.029333	8344	
0.532523	0.285135	338	
-0.618679	-0.582525	6866	
-0.526560	-0.372775	6633	
-0.097660	-0.831530	4506	
-0.607461	-0.002263	7593	
-0.299134	0.290993	6824	
0.713238	0.060576	2202	
0.260960	-0.906745	9472	
0.085924	-0.024167	8950	
-0.794099	-0.259404	7988	
-0.386867	0.327591	2288	
-0.093528	-0.879403	6926	
-0.187730	0.075368	7556	
0.509529	0.544370	2636	
-0.067771	-0.155651	7369	
-0.362653	0.402121	295	
0.549036	-0.392991	7303	
-0.285229	-0.831065	3694	
-0.675555	-0.462275	5828	
0.554237	-0.674749	6854	
0.874876	-0.244663	9581	
-0.739400	0.125840	2712	
0.891351	0.002588	499	
0.434615	-0.872938	4637	
0.134596	-0.471945	5743	
-0.117447	-0.154157	5933	
-0.560180	-0.733519	1324	
-0.009592	-0.115380	3435	
-0.096301	-0.878190	6926	
-0.179085	0.170578	7490	
-0.818190	0.110940	1729	
0.244286	-0.862752	8955	
0.235905	0.241392	3263	
-0.224001	-0.951633	5186	
0.331965	0.013095	9403	
0.109158	-0.334752	5043	
0.332903	0.466060	1786	
-0.004636	-0.816243	6064	
0.197583	-0.316637	4068	
0.145008	-0.218072	9350	
-0.057302	-0.911180	5654	
0.720643	0.125258	2107	
-0.170018	-0.863797	6608	
0.270546	-0.552707	5000	
0.072687	0.511390	4099	
0.013484	-0.172331	451	
0.334845	0.358451	6108	
0.405526	0.877550	2092	
0.921913	0.003275	9041	
-0.299234	0.226254	7183	
0.746755	-0.453485	3539	
-0.453508	-0.664215	5238	
-0.439128	0.340529	6021	
-0.358784	0.656556	5906	
0.283757	0.711831	6036	
-0.798408	-0.120408	4406	
-0.883881	-0.036299	6978	
0.019992	0.708028	9926	
0.362756	0.108439	9111	
-0.189451	0.005493	4060	
-0.223118	-0.349421	6821	
0.994583	-0.063532	8703	
-0.195157	0.492901	4034	
0.894857	0.384830	7691	
-0.697096	0.372562	4653	
0.538677	-0.210993	7528	
0.520761	0.566371	1841	
0.585825	0.456453	1254	
-0.658805	0.456683	1147	
0.179972	0.692706	5537	
0.591073	-0.719170	8742	
-0.323031	0.150270	5059	
0.429039	-0.865015	3659	
-0.320120	-0.795305	2699	
-0.585220	-0.022601	5329	
0.132556	-0.340877	329	
-0.215670	-0.634851	4650	
0.918218	0.029418	8697	
-0.032816	-0.967113	8910	
-0.137001	-0.835176	4536	
-0.781131	0.140926	2422	
-0.121489	0.578350	6993	
-0.111695	-0.474693	6847	
0.973192	-0.205120	2996	
-0.834205	-0.277764	8615	
-0.283733	0.709252	5803	
-0.338789	0.248268	9934	
-0.496427	-0.184823	4206	
0.621989	-0.195233	6112	
-0.421878	0.570995	9158	
-0.051168	0.730130	3647	
0.483671	-0.014059	8403	
0.038722	-0.981540	6214	
0.197079	0.669110	2181	
0.108766	-0.341892	5043	
0.736977	0.151998	6855	
-0.824698	0.006944	8420	
0.371101	0.392817	2452	
-0.259347	-0.569532	1097	
-0.068190	-0.277969	3297	
0.133638	-0.126883	4685	
-0.224324	-0.630583	3009	
-0.016359	-0.629987	2198	
0.419141	0.092325	408	
0.821036	-0.461431	974	
-0.305796	0.428069	5880	
-0.175724	-0.832417	3651	
-0.080007	-0.275915	5457	
0.375707	-0.472197	3882	
-0.395785	0.678087	937	
-0.284481	0.005567	5943	
-0.278423	0.123878	1021	
0.275292	-0.879886	5408	
-0.382658	0.122829	3727	
0.079418	-0.812917	6676	
-0.797119	0.166455	2554	
0.440857	-0.854508	3479	
0.405998	0.371994	7384	
-0.097333	0.685340	8628	
-0.261613	-0.783802	1975	
0.358210	0.385877	2643	
-0.802346	-0.347256	5495	
0.065635	-0.856935	5676	
0.605828	0.275440	6693	
-0.468710	0.043696	6237	
-0.858679	-0.305262	8702	
-0.057526	0.533987	3617	
0.116826	-0.929683	2981	
0.379060	0.424080	4504	
-0.279756	0.197014	6226	
-0.371728	-0.699344	6325	
0.067069	-0.892089	5696	
0.567523	-0.644032	6827	
-0.277876	0.713027	5803	
-0.355514	0.694079	7640	
0.588371	-0.133305	8481	
-0.561169	-0.636472	3978	
0.890658	-0.014470	579	
0.722452	-0.538447	593	
0.263079	-0.837579	6269	
-0.325865	-0.842142	7261	
0.578531	0.149870	5263	
-0.434598	-0.824262	885	
0.443017	0.593482	9976	
0.421314	0.575840	8120	
-0.138408	-0.301371	1851	
-0.206904	0.709400	1939	
-0.211151	0.098598	4743	
0.519850	-0.689606	6844	
-0.645505	0.275996	7736	
0.639604	0.397474	8467	
-0.682289	0.289085	2018	
-0.592145	-0.115433	1014	
-0.636345	0.450816	6127	
-0.716326	-0.369518	5857	
0.233631	-0.869973	9802	
0.613487	0.384826	2508	
-0.491047	0.024976	711	
-0.283812	-0.824699	3694	
-0.215834	0.780277	2987	
-0.332431	0.280375	2627	
-0.410532	-0.763977	289	
0.925811	0.022515	9041	
0.777528	0.521641	1563	
-0.073928	-0.916787	7818	
-0.067402	-0.944663	8476	
0.423296	0.098999	408	
-0.305518	-0.090615	7962	
-0.077689	0.572492	6599	
0.654353	-0.115975	2278	
-0.058037	-0.074945	3764	
-0.770645	-0.100865	6780	
0.116491	0.743314	2587	
-0.097362	-0.885154	6926	
0.064357	-0.817154	6401	
0.146681	0.596552	6667	
0.116866	-0.637619	3919	
-0.597626	0.034932	7249	
0.198087	-0.823847	5285	
0.182428	-0.927996	5988	
0.609794	0.375615	1449	
0.280495	0.471899	2101	
-0.432990	0.265772	5593	
-0.829872	0.136030	4043	
0.056919	-0.165324	2541	
-0.645053	-0.250050	9079	
0.941502	0.157088	1873	
0.899305	-0.225992	8643	
0.675824	-0.207386	7366	
0.364761	-0.824416	9734	
0.205484	0.164386	1122	
-0.350209	-0.723197	6997	
-0.292371	-0.061226	9104	
-0.778320	0.361961	6029	
0.928545	0.199965	493	
-0.660910	-0.200495	2098	
0.354552	0.622377	6647	
0.887454	0.218147	7920	
0.081160	-0.478063	1381	
-0.282241	-0.860054	6782	
0.626621	-0.639587	9649	
0.615628	0.483036	5001	
0.045045	-0.186339	3355	
0.047533	-0.663444	3930	
0.156689	-0.425694	6723	
-0.121760	-0.169310	758	
-0.377202	-0.722824	7355	
0.022722	-0.942224	8626	
0.193211	0.757681	288	
0.899398	0.389523	7691	
0.393820	-0.523002	5494	
-0.131123	-0.851337	6442	
-0.187041	-0.294763	4544	
0.356211	0.017128	5960	
0.327546	-0.906669	7637	
-0.208090	0.575259	8994	
0.600710	-0.085540	2204	
0.284360	0.328607	9505	
-0.024335	-0.443568	7746	
0.027988	-0.431648	8374	
-0.678566	-0.510038	978	
-0.849987	0.134663	5208	
0.384710	-0.908346	6000	
-0.549821	0.043702	7618	
0.672305	-0.150231	5023	
-0.187157	-0.918553	9712	
0.827235	-0.306244	7214	
-0.435840	0.704303	2027	
0.815405	-0.382532	5303	
-0.723842	0.378774	2983	
-0.724159	0.201913	980	
-0.264325	0.489274	5908	
-0.305158	0.190170	1654	
-0.675622	-0.614655	7951	
-0.325734	-0.848185	7261	
-0.254551	-0.092679	9722	
0.068137	-0.083647	7910	
-0.124420	0.772759	9484	
-0.556301	0.556465	2093	
0.417431	0.443902	7497	
-0.713870	0.200186	980	
-0.774347	-0.203798	8913	
0.636965	-0.740663	5870	
0.453322	-0.817052	9790	
-0.646176	-0.560346	4860	
0.575694	0.424758	3273	
-0.512236	0.548444	1077	
0.688190	-0.053090	3894	
-0.160498	-0.835562	4555	
-0.434859	0.273102	6857	
0.257159	-0.925876	9040	
0.175681	-0.852233	4931	
0.954915	0.130387	5635	
-0.275047	0.341339	4203	
0.382943	-0.490277	4360	
-0.043503	-0.431004	5122	
-0.185296	0.786189	2805	
0.119041	-0.832350	1209	
-0.142772	0.579445	5644	
0.667375	-0.709659	3216	
-0.855139	-0.210240	8089	
0.144310	-0.214917	9350	
0.134954	-0.608765	1561	
-0.208459	-0.372857	8460	
0.365610	0.236696	7886	
-0.641578	0.497717	6670	
0.299855	0.462252	9430	
-0.350712	-0.846433	7129	
-0.708611	0.179836	7813	
0.398923	0.343732	4746	
-0.379348	-0.528878	2892	
0.488808	-0.701140	4665	
0.614558	-0.129963	7172	
-0.445715	0.690285	3668	
-0.791278	-0.035123	9108	
-0.443211	-0.729235	7747	
0.302816	-0.538699	6235	
0.794488	-0.444676	7001	
0.295564	-0.943006	5255	
0.687935	-0.139536	3738	
-0.025457	-0.946031	7906	
-0.118491	0.678403	4972	
0.375209	-0.853107	9706	
-0.336114	0.674094	6191	
0.350076	0.151434	3622	
-0.030477	-0.127657	4051	
-0.547768	0.568722	2093	
0.018673	-0.466749	796	
-0.774926	-0.419497	8604	
0.719584	0.068846	2176	
-0.189917	-0.615878	1350	
0.868455	-0.164418	7457	
-0.470726	-0.729734	6445	
0.661201	-0.722117	4758	
0.518610	-0.770082	1045	
0.081761	0.023116	752	
-0.035690	-0.458938	988	
0.956534	-0.096792	4300	
0.921118	-0.122142	6523	
-0.586481	0.507983	9573	
-0.491382	-0.463991	6209	
0.306796	0.470573	2526	
0.703346	-0.114582	7883	
0.055451	0.757313	1492	
0.050780	-0.448068	7749	
0.585826	-0.752401	1221	
-0.415221	-0.473891	6290	
-0.662471	-0.192333	2098	
0.128962	0.669722	320	
-0.181812	0.127460	3067	
0.500869	-0.455453	5698	
0.073853	0.784609	3066	
-0.698894	0.442384	1042	
-0.174742	-0.218480	624	
-0.151360	-0.357681	4328	
-0.333049	-0.859801	7261	
-0.386009	0.201986	2841	
-0.598742	0.541814	5088	
0.239715	0.733196	3390	
-0.231323	0.033947	2621	
0.050005	0.546123	8226	
-0.370174	-0.846730	7129	
0.369803	-0.515389	3332	
-0.617688	0.414582	6199	
-0.473318	-0.723189	6445	
0.355606	0.114649	8347	
-0.769051	-0.338330	9601	
-0.294384	0.674176	6397	
0.537337	0.464630	7152	
0.389273	0.552149	3846	
0.201233	0.537178	7732	
0.252429	0.689070	4508	
-0.543355	-0.062095	1397	
-0.404054	0.150500	8111	
-0.171059	-0.945716	8902	
0.324055	-0.030730	2039	
-0.131507	-0.249806	6119	
-0.493090	0.647353	2933	
0.627845	0.366662	3097	
-0.796378	0.303147	3646	
-0.290808	0.449563	4899	
0.910801	-0.269601	1513	
-0.868701	-0.192388	9101	
0.776294	-0.542826	835	
0.891402	-0.316033	1127	
-0.311801	0.518373	8311	
-0.428823	0.208572	1833	
-0.327877	0.508682	2560	
0.856594	-0.193183	7470	
-0.679888	-0.547058	8297	
-0.429527	-0.806444	897	
-0.158289	-0.640359	5360	
0.481520	-0.693946	4665	
-0.603814	-0.570677	7178	
-0.084803	0.542077	3793	
0.687058	0.249899	2306	
0.220333	0.738279	1116	
0.207022	-0.898802	8548	
0.665253	0.059771	2928	
0.364895	-0.073514	2191	
-0.345682	0.168158	6930	
0.937425	0.036302	2167	
-0.618316	-0.683504	7737	
-0.187087	-0.451199	3038	
0.278498	0.393409	3293	
0.709987	0.070141	1762	
0.034619	-0.421577	4688	
-0.235178	0.511408	6032	
0.712151	0.014661	1969	
0.675841	0.028384	1736	
-0.533140	0.084129	7674	
0.820222	0.536045	1747	
0.007307	-0.122257	9526	
-0.819090	-0.214104	4443	
-0.835596	0.116852	4086	
-0.322640	0.090326	3925	
0.821030	-0.281460	6129	
-0.871587	0.051380	4374	
0.117569	-0.140919	3394	
0.409583	-0.907412	2972	
0.516203	0.508651	8424	
-0.875126	-0.117409	7631	
-0.666957	0.458900	1147	
0.489775	-0.395595	7300	
-0.535712	-0.727364	1324	
-0.363969	0.416182	344	
0.550773	0.301038	9959	
-0.193211	-0.286571	3495	
-0.298460	-0.037175	6138	
-0.303732	0.699108	6299	
0.618011	-0.311134	5991	
-0.043990	0.597363	9076	
-0.433567	-0.671141	5830	
-0.341071	0.269028	1474	
-0.042016	-0.648644	5790	
-0.410124	-0.729956	6522	
-0.119175	-0.790426	2007	
0.306484	0.308475	8219	
0.011677	-0.904983	7641	
0.546301	-0.317142	1269	
-0.156816	-0.451424	2214	
0.344295	-0.575518	4954	
0.472657	0.225680	5053	
-0.419946	0.679630	1909	
0.124107	0.130859	4498	
-0.069569	-0.328150	1619	
-0.369603	0.613071	6923	
0.891506	-0.150733	7037	
0.044004	0.531352	8038	
0.507747	-0.771739	8207	
-0.829310	0.176352	5134	
0.322067	0.321412	2227	
-0.215849	-0.929617	8740	
-0.625625	-0.217470	4731	
-0.671173	0.246202	7624	
-0.543512	-0.705761	8402	
