time = 19.6	Re = 1	rotation = 3.11928
-0.123954	0.809498	9698	
0.553892	0.583455	9613	
-0.844581	-0.149069	6029	
-0.720352	0.418080	4369	
-0.888359	0.155250	8723	
-0.705483	-0.510413	6348	
0.700839	-0.651185	4346	
0.105438	-0.058317	9606	
-0.505269	0.401990	3059	
0.435795	-0.791925	5889	
0.362964	0.425640	5641	
-0.488509	0.701327	6796	
-0.745326	-0.429014	8179	
-0.217458	-0.932092	303	
0.188632	-0.716474	4507	
-0.740781	-0.484165	500	
0.705822	0.097715	522	
-0.776312	-0.423223	5528	
0.601287	0.557365	2779	
0.479495	0.446515	1903	
0.001450	-0.307358	3623	
0.498801	-0.354230	7415	
0.747890	-0.099045	1814	
0.006557	-0.908846	2019	
0.168928	0.821212	6649	
0.549958	0.582607	9613	
-0.294420	-0.835412	1955	
-0.333526	0.070188	3605	
-0.873644	-0.032572	3540	
0.011301	-0.504576	8131	
-0.328972	-0.829272	6075	
-0.625779	-0.579457	5202	
0.482328	0.270646	7617	
0.827160	-0.364538	4747	
-0.824169	0.277643	6843	
0.572689	0.519193	5489	
-0.207718	-0.094522	2621	
0.279248	-0.928456	8400	
-0.297356	-0.056346	6459	
-0.551411	0.077094	2361	
-0.897957	-0.100417	5647	
0.174107	-0.236516	2849	
-0.219792	-0.824754	4182	
-0.403578	0.406575	6993	
-0.078610	-0.111171	646	
0.182001	0.756421	8417	
0.596665	0.769253	8465	
0.152553	-0.039128	3115	
-0.776536	0.380135	5469	
-0.575840	0.622865	1278	
0.150276	-0.419231	4413	
0.783589	0.580497	3972	
-0.616657	0.161629	5796	
-0.310434	0.058976	8068	
0.521841	-0.761730	9276	
-0.215432	0.742754	732	
0.958237	0.148133	1313	
-0.309680	-0.656121	1450	
0.121001	-0.218588	6102	
-0.396631	-0.062404	6042	
0.043280	0.076039	4040	
0.712948	-0.235444	3503	
-0.789406	0.003676	549	
-0.124496	-0.058844	4836	
0.073558	-0.315878	2667	
0.632121	-0.332695	5685	
0.572031	0.072509	788	
0.845358	-0.350018	5897	
-0.738627	0.417160	5174	
-0.548521	-0.680669	7973	
0.378076	0.256800	4013	
-0.290599	-0.124695	687	
0.062124	-0.293857	9919	
-0.035058	-0.893612	1608	
-0.620162	-0.575753	5202	
0.393875	-0.804376	6926	
0.365375	-0.848422	9806	
0.051168	-0.548887	2332	
0.295170	-0.498043	3175	
0.106857	0.751371	9531	
-0.454889	0.364804	8392	
-0.747871	-0.293649	1384	
0.058466	-0.013494	4192	
-0.250505	0.021241	6216	
-0.189412	-0.308909	4597	
-0.668513	0.452154	5511	
-0.306760	0.588093	9313	
0.294948	-0.411852	2991	
-0.555827	0.666409	4119	
-0.477156	-0.561330	8555	
0.267199	-0.345119	8374	
0.339119	-0.626184	4839	
0.113561	-0.466102	1836	
0.183637	-0.260542	3833	
0.385261	0.474337	1284	
-0.638250	0.443715	5497	
-0.340930	0.704720	1912	
-0.139761	0.582987	2153	
-0.089473	-0.607750	6174	
-0.338313	-0.846747	301	
-0.344816	-0.829276	383	
-0.104614	0.791139	6998	
-0.122608	-0.531323	8769	
0.833565	-0.406643	7159	
-0.231457	-0.051826	7312	
0.211530	-0.066799	8082	
0.723905	0.222202	723	
-0.198133	-0.604497	5738	
-0.537048	0.140052	344	
0.287234	-0.300128	4008	
0.688552	0.299447	2711	
-0.636673	0.469355	5017	
0.008507	0.451978	9517	
0.731750	0.035477	2975	
-0.915452	0.000941	9777	
-0.345178	0.743167	4535	
-0.757754	0.211019	2299	
0.738513	0.152856	1637	
-0.881163	0.185376	9650	
-0.169741	-0.693576	8654	
-0.400056	0.694882	2380	
-0.870480	0.166085	4134	
-0.095915	-0.129885	7195	
-0.407040	0.532624	3929	
-0.440530	0.090932	2999	
-0.364718	0.484062	8960	
-0.312439	-0.007713	5782	
-0.431187	-0.219433	586	
-0.276161	-0.302868	7835	
-0.330113	-0.674156	8629	
-0.213218	-0.196913	1082	
-0.251188	-0.721242	1951	
0.646295	-0.380001	6192	
-0.261538	0.711721	3086	
0.370047	-0.851857	9806	
-0.408688	0.745544	6181	
-0.213008	-0.600626	2659	
0.927307	-0.089094	2620	
-0.527547	0.234098	1839	
0.389166	-0.267640	5669	
-0.111115	-0.215924	405	
-0.700233	-0.524582	6348	
-0.166560	-0.403525	9694	
0.136184	0.813224	3570	
-0.086210	-0.275538	3090	
0.050562	-0.328384	1851	
0.207130	-0.088101	9128	
0.479989	0.609681	8293	
0.175762	-0.926342	1648	
-0.523749	-0.693873	3853	
-0.258014	0.030161	1710	
-0.123577	-0.125485	6284	
0.120279	-0.211955	6102	
0.484547	0.623935	5151	
0.015045	-0.439333	5854	
-0.356440	0.089281	6227	
0.186727	-0.926260	1648	
-0.492002	0.017546	6589	
-0.418971	-0.752893	7062	
0.101697	0.788460	9099	
-0.754587	0.426838	6692	
0.360275	0.624795	1548	
0.308829	-0.090299	9159	
-0.107145	-0.676899	6614	
0.319712	-0.671234	2588	
0.216571	-0.960144	3076	
-0.012817	-0.710451	6312	
0.294031	-0.343658	7749	
-0.773809	0.312670	3233	
-0.259090	-0.022096	2574	
-0.816369	-0.447020	828	
-0.407170	0.016649	8904	
0.870968	0.472212	2904	
0.877753	-0.295752	8097	
0.102202	-0.700673	530	
-0.842567	0.098863	8150	
-0.129574	0.750717	4530	
-0.805999	0.183537	5923	
-0.158098	0.507856	5979	
0.002447	-0.387711	6754	
-0.278771	-0.007639	6471	
0.580919	-0.222498	2548	
0.383941	0.692988	9407	
-0.113219	-0.456515	4368	
0.256187	-0.077778	2535	
0.023513	-0.692783	8042	
0.253416	0.791069	1259	
-0.532840	-0.475293	1936	
-0.406778	0.418995	6993	
-0.836630	0.126579	8922	
0.856041	-0.337306	5866	
-0.604519	-0.299210	3502	
-0.196604	-0.163476	3088	
-0.087434	-0.135225	7195	
-0.454688	0.314180	5996	
-0.103778	0.490423	3037	
-0.079821	-0.348495	596	
-0.812830	-0.308712	7469	
0.344865	-0.803336	5561	
0.139628	-0.692278	2403	
-0.066589	0.796664	6326	
0.720595	-0.664811	3406	
-0.483374	0.036389	7281	
0.201979	-0.343129	1192	
-0.728161	0.289176	1974	
-0.051395	-0.702842	2533	
-0.274126	-0.816006	2693	
0.000483	0.820396	6621	
-0.185176	-0.712652	7094	
-0.415259	0.317261	4124	
0.282181	0.623687	7875	
0.066799	-0.900497	897	
0.042880	0.269696	617	
0.168828	-0.869265	4940	
0.537960	0.558951	7161	
-0.565362	0.323003	9300	
-0.853277	-0.117392	5290	
0.953062	0.155879	1313	
-0.140703	-0.288159	448	
-0.092842	-0.264928	8171	
0.401018	-0.836582	9620	
0.039141	-0.280387	6119	
-0.052949	0.755339	557	
0.407027	-0.248049	6026	
-0.637676	0.229838	2164	
0.253391	0.739171	1718	
-0.064157	-0.889267	8402	
-0.617136	-0.312368	3587	
0.509787	-0.360174	7415	
-0.062851	-0.848518	984	
-0.845427	0.166015	9003	
0.656148	0.387384	6591	
-0.042631	0.490767	808	
-0.097254	-0.021462	8881	
-0.237978	-0.312986	4230	
0.191317	-0.306153	9289	
0.214050	-0.940525	1348	
-0.403020	0.549678	4749	
-0.455893	0.004350	4672	
0.297376	-0.283420	3022	
0.105975	-0.319958	2099	
0.783586	0.093228	2435	
-0.474742	-0.001507	6585	
-0.142037	-0.078690	4554	
0.686543	0.328439	4735	
-0.780288	0.248486	4481	
-0.426406	-0.202120	9922	
-0.132362	0.756633	6684	
-0.139713	0.016662	5112	
-0.289082	0.580716	6354	
-0.187972	-0.251146	5471	
0.047927	0.770880	1900	
-0.659343	0.163560	9794	
-0.678116	0.105272	5697	
-0.276524	0.738967	288	
0.568314	0.549837	3842	
-0.074923	-0.156103	3288	
0.505405	0.208365	7768	
0.005156	0.780611	3386	
0.562046	-0.255460	2559	
-0.743815	0.303655	1974	
-0.446560	-0.603986	7908	
-0.402315	-0.536262	9341	
0.703977	-0.573597	8765	
0.822372	0.510658	8635	
0.156240	-0.419038	4413	
-0.047600	-0.504397	6674	
-0.457313	0.261933	3248	
-0.622900	-0.147367	1868	
-0.211666	-0.408611	4024	
-0.872210	-0.162486	7102	
0.253402	-0.161365	2683	
0.541873	-0.757417	9598	
0.040014	-0.955701	1310	
-0.645273	-0.674293	1365	
0.007399	0.669392	3846	
0.253394	-0.861087	6846	
0.105544	-0.443752	7496	
-0.106843	-0.845866	3978	
-0.498964	0.671320	5227	
-0.481937	0.612760	5107	
-0.424974	0.409346	6043	
-0.795072	0.007546	549	
-0.247608	-0.833598	4860	
-0.206456	-0.427866	3965	
0.005327	-0.090269	8073	
-0.379635	-0.022810	1230	
-0.098676	0.498762	3361	
-0.551396	0.152902	2817	
-0.294990	0.041247	7856	
-0.233265	-0.913042	831	
-0.083560	0.510671	1661	
0.562796	0.550652	3842	
-0.617839	0.008721	3558	
-0.673867	0.059772	8562	
-0.456212	-0.215890	4987	
0.693306	0.286681	2231	
0.128051	-0.449727	3590	
0.583194	-0.458145	4872	
-0.050126	-0.720936	8119	
0.059505	-0.108715	3435	
-0.358450	0.425521	4494	
-0.322341	0.766495	4556	
0.449619	-0.571323	3648	
0.273681	-0.279482	9281	
0.082717	-0.033012	1860	
0.159922	-0.221574	1629	
-0.708991	-0.631141	770	
-0.494483	0.102819	4905	
0.558462	-0.025213	5211	
-0.598485	-0.655461	8089	
0.791629	-0.471760	5587	
0.691098	-0.234906	2797	
0.307148	0.238256	4137	
-0.199957	-0.468628	3561	
-0.189039	-0.070477	6372	
-0.713202	-0.576249	763	
0.149394	-0.397939	3225	
0.067350	0.650723	739	
-0.779286	0.332212	4289	
-0.553024	0.188127	3463	
0.450568	-0.815732	7818	
-0.536690	0.073477	7405	
-0.183977	0.001992	673	
-0.619282	0.514662	2337	
-0.425571	0.515677	844	
-0.246701	-0.254570	3580	
-0.297158	0.760932	2762	
-0.010560	-0.134046	2687	
-0.492341	-0.792620	8564	
-0.037168	-0.617429	4700	
-0.566223	-0.210605	7051	
0.089939	-0.316017	2177	
0.809946	0.495711	8635	
0.142938	-0.133632	3259	
-0.784159	0.245393	4481	
0.788756	0.545962	6377	
-0.221388	-0.536999	3289	
-0.625559	-0.649178	8811	
0.035566	-0.973834	6635	
-0.388233	-0.523250	2317	
0.768599	0.186796	2254	
0.473521	-0.596106	5567	
-0.857361	0.052364	7123	
-0.757596	0.252483	2757	
0.727376	-0.095812	1346	
-0.627579	-0.025091	1172	
-0.621424	0.587237	5286	
0.032292	0.072293	4040	
-0.761985	-0.342846	3409	
0.234732	-0.238997	6131	
0.683846	0.057461	7188	
-0.585385	0.333792	1207	
0.232589	-0.403805	1170	
-0.704976	-0.427571	9238	
0.309765	-0.340288	6624	
-0.458864	-0.619770	8759	
0.163589	0.806686	2070	
-0.007844	0.768229	2546	
0.365207	-0.599003	8970	
-0.590135	-0.202580	485	
-0.171832	-0.238843	6272	
0.087500	-0.373263	3029	
-0.364004	-0.685729	9485	
0.503559	-0.363772	690	
-0.514448	0.643082	6402	
-0.520631	-0.546632	4896	
0.084689	0.795106	9951	
0.052059	0.437126	9505	
-0.367000	0.761972	4535	
-0.554620	-0.782903	8645	
-0.550246	0.125161	2250	
0.330835	-0.451082	8879	
-0.797043	-0.322038	7325	
0.391029	-0.135452	7582	
-0.300267	0.734641	2974	
0.022090	0.655214	3080	
-0.089460	0.844929	9768	
-0.518048	0.420531	2813	
0.170768	0.664899	7460	
-0.395417	-0.788929	8658	
0.484618	0.353635	6518	
0.155728	-0.374492	2537	
0.643554	-0.720270	8525	
-0.414052	0.522066	844	
0.647484	0.335954	8550	
0.194680	-0.212577	2134	
0.691253	0.120779	7735	
0.474840	0.327821	5330	
0.538665	-0.725050	8023	
0.150361	-0.104896	2146	
0.571002	-0.454740	6267	
0.012560	-0.341833	3057	
-0.143249	-0.873860	6546	
-0.103996	-0.196935	5733	
0.284286	0.649117	424	
-0.799144	-0.294912	6233	
-0.202424	-0.944637	2500	
-0.029587	-0.504795	5539	
-0.279610	-0.135148	830	
0.861626	0.471332	7033	
-0.159183	-0.088754	4501	
-0.555206	0.550600	8384	
0.739654	-0.021180	6200	
0.108344	-0.573025	7762	
0.550246	0.630942	4444	
-0.074657	0.592698	7502	
0.380119	-0.495239	9022	
0.554932	-0.732656	9480	
-0.278323	-0.926017	1640	
0.231517	-0.135296	1315	
0.360826	-0.172541	5312	
-0.485597	0.644699	5135	
-0.185447	0.768088	9632	
0.208526	-0.681975	3788	
0.264392	-0.685857	2695	
-0.319300	0.722362	2008	
0.831151	0.520313	2926	
0.237086	-0.941792	7792	
0.015229	-0.740910	466	
0.116237	-0.540286	3461	
0.306170	-0.817110	6318	
0.739958	-0.158345	680	
0.483520	-0.522654	5534	
0.929923	-0.108208	3004	
-0.357112	-0.112870	3697	
0.244845	0.805713	999	
0.617379	0.468223	8888	
0.706365	0.046623	7013	
-0.287921	0.056938	9146	
0.429647	0.880744	2263	
-0.427454	-0.444906	946	
0.400475	0.595209	860	
-0.803773	-0.175413	2528	
-0.256367	-0.286976	3821	
-0.638221	-0.093919	2524	
0.828621	-0.442374	4587	
-0.740026	0.428725	6692	
0.895025	-0.381171	7549	
0.827459	-0.427181	9790	
-0.792703	-0.100181	2737	
-0.031373	-0.849852	6665	
-0.226576	-0.452585	3665	
-0.888338	-0.275659	9582	
-0.360142	-0.557900	1198	
0.563469	-0.800976	5336	
-0.821111	0.330813	5732	
0.311142	-0.084037	9198	
-0.114442	-0.484036	5571	
-0.620327	-0.157246	1868	
0.409035	0.586363	456	
0.019401	-0.407646	7427	
0.417124	-0.893166	5384	
0.502264	-0.376503	815	
0.628177	-0.439626	5804	
-0.248033	-0.062843	581	
-0.833777	0.256985	6853	
-0.260789	-0.319498	3685	
-0.760493	-0.469514	5668	
-0.223382	0.745982	1029	
-0.281468	-0.254558	7989	
0.284282	-0.643242	1633	
-0.786018	-0.375507	4086	
0.561474	0.006072	1333	
0.634428	0.737375	592	
0.161591	-0.592233	786	
0.071708	-0.946534	975	
-0.061422	-0.976971	3515	
-0.168318	-0.252899	6163	
-0.406447	-0.378903	9549	
0.546878	-0.226917	2408	
-0.338700	-0.004778	716	
0.038355	-0.967207	6635	
0.936172	-0.080980	8124	
0.089293	-0.605245	9730	
-0.094985	-0.891766	6913	
-0.301143	0.420140	2838	
-0.335489	-0.878926	8851	
-0.731858	-0.605826	5636	
-0.530923	-0.400496	2927	
0.586277	-0.442935	6287	
-0.699764	-0.628899	770	
0.011336	-0.619364	5768	
0.254261	-0.432951	3427	
0.958080	-0.125658	3415	
-0.253234	-0.221576	3107	
0.525399	-0.482043	6470	
-0.744783	-0.376662	2550	
0.710133	0.661471	1578	
0.193152	-0.064375	4541	
0.090961	0.747814	9611	
0.539414	0.170771	6444	
0.706089	0.057118	576	
-0.428003	-0.848611	1854	
0.695427	-0.178354	3690	
-0.750249	-0.348041	1729	
0.746337	-0.003585	6200	
-0.455114	0.097256	2999	
-0.302940	-0.157427	1875	
-0.432716	0.329249	6542	
-0.495474	0.026357	8102	
-0.835638	-0.138850	4424	
-0.430135	0.028060	1474	
-0.812993	0.368810	5098	
-0.319783	0.063576	9143	
-0.269132	0.737957	288	
0.013702	-0.243681	3114	
0.559055	0.601654	9252	
0.649241	-0.294734	6906	
0.360824	0.559322	1197	
0.497235	0.382211	9863	
0.305182	-0.346536	1932	
-0.484565	0.343023	5198	
-0.429662	-0.623163	8075	
-0.027453	-0.515259	6081	
-0.038232	-0.744025	9975	
0.331942	-0.884608	8740	
-0.410590	-0.390463	9303	
-0.535288	-0.387088	1983	
0.677332	-0.330683	433	
0.589556	0.570401	3825	
-0.541643	0.333750	7513	
-0.299674	-0.846822	3815	
-0.238780	-0.038932	1439	
0.045086	-0.851376	8536	
-0.724100	0.311141	2623	
0.870468	0.380950	3683	
0.218576	0.768479	7482	
0.591032	-0.032742	6567	
0.104158	-0.223247	5492	
0.588721	0.065188	2048	
0.128749	-0.922504	8835	
-0.641252	-0.031455	1611	
0.188145	-0.597590	900	
0.373386	-0.885801	8902	
0.214975	0.766293	7482	
-0.096202	-0.490202	2196	
0.241664	-0.182835	1980	
0.087513	0.806573	7561	
-0.142402	-0.284607	448	
-0.432685	-0.353421	1531	
0.169560	0.576365	6932	
-0.661323	-0.069919	3910	
0.927850	0.201907	1279	
-0.432527	-0.280880	1915	
-0.185301	-0.911385	9203	
-0.414151	-0.839810	1997	
0.536074	-0.300745	5000	
0.173546	-0.264810	5287	
-0.411792	0.539646	888	
-0.656137	0.044558	6028	
0.178837	-0.275256	5833	
0.880838	-0.248414	1576	
0.201359	0.804274	7622	
0.341087	-0.140939	4068	
-0.564712	0.283955	8376	
0.051739	-0.308056	7095	
-0.525434	0.431912	4268	
-0.564280	0.570370	5319	
0.460575	-0.838480	8476	
0.032672	-0.882883	7878	
0.355603	-0.820830	8061	
-0.344626	0.379094	2649	
-0.655964	-0.035493	3227	
-0.446026	0.059718	3399	
0.215162	-0.230812	4332	
-0.632662	-0.271016	2445	
-0.619232	0.190902	5777	
-0.111842	0.492927	3361	
0.955580	-0.035875	8461	
0.103622	-0.263724	3297	
0.897651	0.327282	1598	
0.159474	-0.603046	2708	
0.292408	-0.347843	7749	
0.095196	-0.154091	501	
-0.621553	0.506561	2337	
-0.252018	-0.876906	7665	
0.352868	-0.447826	8079	
-0.117871	-0.364160	5085	
0.808622	-0.435565	8832	
-0.434330	-0.086394	5179	
-0.770485	-0.549893	2168	
-0.442221	-0.783234	7654	
0.370846	-0.597043	8970	
-0.576365	-0.698935	8286	
0.535988	0.651652	7663	
0.019741	0.782208	3386	
0.057111	-0.330572	1851	
0.388014	0.158105	1663	
0.296852	0.632589	8772	
0.551514	0.829227	9245	
-0.544758	-0.398625	1983	
0.244578	-0.906703	9748	
0.571408	-0.019878	6514	
-0.175633	-0.091755	3412	
0.569591	0.526930	5489	
0.279116	-0.355095	7749	
0.059910	0.054029	428	
0.583455	-0.730526	9338	
0.962690	-0.018455	7927	
0.378600	-0.294380	5158	
0.167499	-0.906684	7129	
-0.236622	-0.089482	2985	
-0.455484	-0.751006	5918	
0.754531	-0.549769	3016	
0.707787	0.330174	2585	
0.364478	-0.634764	1206	
0.363811	-0.238173	5893	
0.448079	0.458264	5938	
-0.369921	-0.843754	1294	
-0.038721	-0.509826	5539	
-0.123293	-0.107021	4471	
0.160604	-0.435904	5819	
-0.861783	0.057651	351	
0.749646	0.212048	2387	
-0.790752	-0.348390	5208	
-0.066071	0.664057	6262	
-0.454839	0.467209	3440	
-0.510995	0.225161	7167	
0.687526	0.329409	4735	
0.161467	-0.404251	3225	
-0.791757	0.393926	9135	
-0.328251	-0.844302	301	
0.165857	-0.940423	2091	
0.343216	-0.132631	5047	
-0.595189	0.173522	4996	
0.882533	0.374249	3683	
-0.202779	-0.219331	7858	
-0.490311	0.131944	4512	
-0.043475	-0.950905	955	
0.218321	-0.454366	7716	
0.138876	-0.424594	4622	
0.422033	0.740439	8538	
0.214112	-0.856575	4709	
0.366589	-0.488776	8959	
0.710287	-0.554007	5485	
0.030936	-0.066852	810	
-0.848507	-0.372946	7038	
-0.606266	-0.298220	3502	
-0.204112	-0.110772	4920	
-0.689298	-0.595494	7645	
-0.622851	-0.329286	5130	
-0.804622	-0.173603	2528	
0.361150	-0.883957	9152	
-0.078741	-0.432985	8220	
-0.366650	0.724129	2751	
-0.753103	0.304233	2313	
-0.682080	0.472303	6526	
0.503512	-0.568459	6711	
-0.049399	-0.885400	526	
0.283958	-0.211487	4466	
0.757023	0.113379	2581	
-0.483014	0.302638	6032	
0.051629	-0.904010	5543	
-0.097081	-0.689692	6946	
0.244192	-0.862800	5754	
0.248048	-0.904151	9748	
0.658708	-0.340840	5905	
-0.215457	-0.188217	1082	
0.076349	0.642749	7423	
-0.358271	-0.019599	2161	
-0.086574	-0.418973	2210	
0.914301	-0.058269	593	
-0.623864	0.269722	5735	
0.495586	0.254788	7801	
-0.363566	-0.483314	5892	
0.789851	0.597043	2746	
-0.398057	-0.660475	8905	
0.393718	-0.638046	9412	
0.610791	0.530169	6832	
-0.155851	-0.896751	7737	
0.868991	0.439354	4300	
0.575613	-0.230783	3332	
0.273765	-0.820933	6652	
-0.299171	-0.070919	489	
-0.578937	0.524864	6770	
-0.836446	-0.087073	4095	
-0.589162	-0.215975	671	
-0.503822	-0.739923	6276	
-0.584778	-0.650328	7008	
-0.265405	-0.327325	3685	
-0.566798	-0.366410	3284	
-0.350283	-0.000947	1086	
0.630888	-0.659814	5479	
-0.535581	0.349499	643	
-0.237317	-0.113541	8263	
0.711620	0.228410	979	
0.705664	-0.642648	9040	
-0.678749	0.006545	7304	
0.055616	-0.034540	824	
0.701369	-0.267482	2786	
-0.525983	-0.399513	2927	
0.930221	-0.309312	8871	
-0.403759	0.125422	9098	
0.582198	-0.143164	3019	
-0.873590	0.133297	9489	
0.909599	-0.138022	4617	
-0.225232	0.030171	5428	
0.036839	-0.603463	6642	
0.021941	-0.093200	656	
0.204670	0.656144	5515	
-0.239734	-0.386617	3759	
0.700803	-0.208410	3572	
0.020119	0.466031	2493	
-0.769693	-0.483388	580	
-0.168794	0.807421	9368	
-0.789475	0.074149	5100	
0.035823	0.645417	8184	
-0.431863	-0.431848	1014	
-0.146647	-0.865581	7254	
-0.273889	0.708259	402	
-0.070224	-0.102751	646	
-0.830134	0.050303	7245	
-0.856190	0.122379	8572	
-0.675710	-0.097856	7963	
0.963460	0.124508	9438	
0.054831	-0.572931	3710	
0.126575	-0.232096	5249	
-0.346930	-0.902084	2454	
-0.054655	-0.887775	1608	
-0.447916	-0.804810	1290	
-0.104958	-0.889163	6538	
0.716886	0.017782	1252	
-0.674473	0.552264	6270	
-0.351770	-0.101983	2171	
0.752049	-0.208691	2300	
0.176005	-0.119959	2471	
0.502909	0.360670	2946	
-0.165494	-0.205118	5222	
-0.101749	-0.517336	2866	
0.359807	0.557512	1197	
-0.376411	0.101935	7122	
-0.316996	0.780152	4556	
0.324207	-0.925234	3308	
-0.247625	0.768568	2917	
0.450145	0.866079	2365	
-0.079506	0.636061	5189	
0.429183	0.573348	3546	
0.577638	0.117824	1076	
-0.669469	0.078457	9710	
0.117419	-0.206048	6307	
0.212396	-0.125507	5092	
-0.532688	0.604581	9595	
-0.648592	0.195813	9913	
0.687387	0.357247	9553	
-0.485503	0.132586	4512	
-0.779487	-0.484780	9618	
0.527763	0.578936	1588	
-0.172984	-0.388350	9516	
-0.541412	0.351411	643	
-0.410338	-0.786770	8604	
-0.377495	0.755579	4505	
-0.078840	-0.153321	7518	
0.882368	-0.266818	8742	
-0.471113	0.043558	1166	
-0.079873	-0.412733	5925	
0.236094	-0.839763	4681	
-0.544961	0.142029	2084	
-0.114185	-0.920021	7859	
0.564958	-0.682027	9140	
0.355703	0.566808	6693	
0.124665	-0.080240	6125	
0.048340	-0.252365	4416	
0.013698	0.793160	3386	
0.686284	-0.682686	5484	
-0.899645	0.064273	594	
0.079342	-0.463550	9262	
0.389280	0.598163	8898	
0.283734	-0.141013	1869	
0.333131	0.701054	2082	
0.419319	-0.605767	3429	
0.360868	0.559711	1197	
0.658879	0.466411	8343	
-0.716960	0.511085	7271	
-0.423136	0.484677	916	
-0.151983	-0.080055	4501	
0.124041	0.838945	6486	
0.853886	-0.422606	9225	
0.728795	0.103889	3839	
-0.371457	-0.135491	4401	
-0.270833	0.432433	3428	
0.060982	-0.238259	3785	
-0.469864	0.729399	7076	
0.652794	0.706842	9155	
0.064352	-0.162293	390	
-0.034294	-0.534539	9561	
-0.649221	0.121254	9970	
0.865104	-0.356358	1045	
0.457222	0.508241	2086	
0.208697	-0.141551	7705	
-0.190687	-0.025486	8427	
0.385830	0.706943	6659	
0.280237	0.491786	8728	
0.652617	-0.343854	5972	
-0.839914	0.255060	6853	
-0.427544	0.411777	5644	
-0.135230	-0.510010	7712	
0.475797	0.459104	6672	
0.127876	0.661885	6918	
0.894003	-0.352523	1914	
0.921365	-0.208407	4249	
0.100018	-0.061509	9826	
0.869931	0.396860	3683	
0.703758	-0.296772	2516	
-0.204680	0.645114	1711	
-0.788456	-0.358973	5208	
-0.348070	0.570550	5909	
0.272453	-0.104132	4061	
-0.296943	-0.122893	846	
-0.613777	0.281324	5510	
-0.234527	-0.419777	3848	
-0.178944	-0.400770	7885	
0.656155	-0.341996	5972	
-0.165162	-0.124246	3421	
-0.154762	-0.226755	9676	
0.191240	-0.215547	2374	
0.379624	-0.178614	7145	
0.359080	-0.867127	9712	
-0.280785	-0.815889	2693	
-0.763309	0.356187	3521	
0.230874	-0.386953	8606	
-0.805180	0.179651	5102	
0.325077	-0.105449	3641	
0.074224	-0.057523	1896	
-0.346948	0.421108	3617	
-0.587727	-0.374497	1934	
-0.661294	-0.652611	4910	
0.571957	0.043103	2406	
-0.529113	-0.419576	2641	
-0.699347	0.440441	4983	
-0.008540	-0.747097	1550	
0.494194	0.592822	8713	
-0.300979	0.745156	2974	
-0.546985	0.185191	3463	
-0.812895	0.212746	6766	
0.510190	0.156050	1689	
-0.781405	-0.287825	4792	
0.597307	0.009367	429	
-0.086614	-0.206313	5799	
-0.419817	-0.635540	2104	
-0.009675	-0.943857	9869	
0.047410	0.273904	5188	
-0.540869	0.608461	9595	
-0.188193	-0.322557	4135	
-0.665028	-0.589232	6882	
-0.055278	-0.495557	7088	
0.298736	-0.672633	675	
0.167395	-0.452359	7165	
-0.204157	-0.270549	7686	
-0.669972	-0.043900	3879	
-0.787887	-0.385901	8469	
-0.579839	0.546621	2805	
-0.031859	-0.875140	526	
0.668235	-0.617315	8548	
0.187059	0.751746	8417	
0.742289	-0.491474	7574	
0.327401	-0.918478	3308	
0.132327	-0.055410	3740	
0.247461	-0.436319	3315	
-0.833126	-0.394513	6524	
-0.003829	-0.421229	5703	
-0.670294	-0.581508	7645	
-0.046630	-0.132352	1830	
-0.333898	0.758909	3636	
-0.277958	-0.857787	5986	
-0.423344	0.250201	532	
-0.327952	-0.921381	2454	
0.259990	0.519170	4397	
0.099097	-0.296897	7476	
-0.396399	-0.066288	6042	
-0.774945	-0.233362	2596	
0.043952	-0.198049	6953	
0.006340	-0.262853	4297	
-0.499990	-0.771536	7492	
-0.319904	-0.683857	8468	
-0.725947	-0.500121	9644	
0.341806	0.600260	9764	
-0.219092	0.031876	5428	
0.068636	-0.431029	8855	
-0.424921	0.054644	2627	
0.559790	0.789527	2143	
0.848963	-0.357358	8207	
-0.115620	-0.352883	478	
0.280516	-0.830186	6652	
-0.744186	0.290854	1974	
-0.417002	-0.297903	2906	
0.721123	0.147188	909	
0.678683	-0.348502	5905	
-0.330898	0.724004	2008	
-0.730394	0.495592	7573	
0.514925	-0.484383	6156	
-0.083479	0.584881	7502	
0.060958	-0.531781	3431	
0.370511	-0.152041	7179	
0.993344	-0.078787	5756	
-0.139556	-0.110570	6365	
0.938561	0.256606	4118	
0.185383	0.787825	1714	
-0.510413	0.377267	689	
0.483643	-0.587512	5567	
0.027988	-0.716952	6648	
0.224418	0.789282	7031	
0.454672	-0.552793	8869	
0.300530	-0.881462	1062	
-0.168096	-0.497422	2401	
0.277077	-0.925047	7948	
-0.826581	-0.212378	4807	
0.584729	-0.127799	2329	
0.083518	-0.274613	5457	
0.018374	0.672161	3846	
0.848308	-0.349633	5897	
-0.187284	-0.949612	2884	
-0.782924	-0.311757	3870	
-0.103781	0.793871	6998	
-0.263403	-0.147784	2372	
0.243794	-0.083746	7929	
0.967884	-0.228493	3216	
-0.781200	0.374059	5469	
0.734105	0.164111	1637	
-0.139189	-0.367389	4418	
-0.312972	-0.439914	4266	
-0.632496	-0.156548	1868	
0.699102	-0.001830	5957	
0.672403	-0.271565	4822	
0.386535	0.460243	710	
-0.043668	-0.981280	8640	
0.286382	-0.636476	1633	
0.101847	-0.290036	7476	
-0.138070	-0.727837	9371	
