time = 29.8	Re = 1	rotation = 4.74266
0.278980	-0.930963	4773	
0.483262	0.197842	3837	
-0.122312	0.809390	5564	
-0.254996	0.827126	7657	
0.012080	0.087228	996	
-0.237330	0.448197	3217	
0.048475	0.368594	8046	
0.726575	-0.613656	973	
0.328619	0.338830	2390	
0.084289	-0.955051	9471	
-0.669658	-0.132620	1225	
-0.691670	-0.676609	9928	
0.564669	-0.729794	3006	
-0.629228	0.557803	8181	
-0.777104	0.344321	4791	
-0.784591	-0.164638	4863	
0.738378	0.206205	8248	
0.838183	0.249954	7062	
0.473874	-0.815710	8668	
-0.385462	0.339968	394	
0.204505	0.861263	5659	
0.450492	0.743364	4709	
-0.172689	0.362239	5952	
-0.319072	0.301749	6559	
-0.202006	0.470980	2625	
0.130891	-0.671990	7347	
0.052183	-0.753694	7808	
0.656304	0.721775	6635	
0.563734	-0.090808	4127	
0.312669	0.541486	2708	
-0.349309	-0.671068	1070	
-0.148494	0.242896	3143	
-0.244070	0.452882	4926	
0.823865	-0.004923	3826	
0.628718	0.519431	7562	
-0.483660	0.363207	1389	
0.071205	-0.052720	7853	
-0.919303	0.133933	9358	
-0.281609	-0.107745	3195	
0.289920	-0.742389	3024	
-0.276098	0.307044	9569	
0.040720	-0.933980	6207	
-0.313207	0.836602	6760	
0.075752	0.247059	5147	
-0.702589	0.195112	6492	
0.279394	-0.531437	3881	
-0.927719	0.136802	9116	
-0.141794	-0.755276	3181	
-0.370738	-0.102028	4136	
0.146359	-0.200626	7490	
0.167633	0.800722	6390	
0.145889	0.414421	4658	
0.302778	-0.622801	2164	
-0.643819	-0.265479	1363	
0.571982	0.660058	7878	
0.799593	-0.152474	8514	
-0.894250	0.011363	7824	
0.579481	0.243389	1510	
-0.546452	0.504809	1336	
0.737250	0.144659	8075	
0.689204	-0.665007	8726	
0.465795	0.444080	2892	
-0.545653	0.519374	5306	
0.732264	0.183483	8867	
0.457077	0.371360	7447	
0.772172	-0.295083	3409	
0.900523	-0.362999	6988	
-0.044509	-0.955370	8526	
-0.931946	0.031720	769	
0.044074	-0.797422	2805	
0.030858	0.207567	3959	
0.295701	-0.913842	4588	
0.841795	0.061872	4443	
-0.544255	-0.396886	6061	
-0.897005	0.005503	7824	
0.224794	-0.721438	5906	
0.724139	-0.367811	2596	
-0.146552	-0.771249	3536	
-0.227686	0.829998	6691	
0.618667	0.562784	7512	
-0.361683	0.826553	5897	
-0.627637	0.596213	5413	
0.386380	-0.875137	1913	
0.192122	0.458580	6847	
-0.594071	0.143848	8802	
-0.413190	-0.803799	7751	
-0.482183	0.031019	5641	
0.720252	0.470052	7667	
-0.494321	0.701723	9004	
-0.565935	-0.771249	8986	
0.030696	0.739948	6711	
-0.717852	0.512188	5289	
-0.661693	0.271108	3537	
-0.680157	0.562202	5975	
0.097467	-0.801832	2337	
0.067468	0.645442	9220	
-0.052744	0.192766	4073	
-0.030738	-0.616890	3746	
-0.768163	0.073714	8005	
-0.723755	-0.551491	7738	
0.675760	-0.475016	4424	
-0.195559	-0.756101	2284	
-0.874665	0.105574	6506	
0.319246	0.253466	3342	
-0.274836	0.831947	7657	
-0.187330	-0.062423	5093	
-0.885040	0.069383	7632	
-0.491091	0.683545	6764	
0.581485	-0.062826	3904	
0.167093	-0.888575	9329	
0.109738	0.864186	5676	
-0.494637	-0.576544	557	
-0.302126	0.343017	1125	
0.012686	-0.969388	5483	
-0.270655	0.443967	3790	
0.405937	-0.003290	5723	
-0.599057	0.676750	593	
-0.012116	0.353647	6499	
-0.746928	0.387376	3916	
0.463275	0.288486	8257	
-0.218064	0.348513	9267	
-0.068910	-0.761619	5568	
0.756095	0.611926	2685	
0.070618	0.062403	3764	
0.281294	0.818432	6442	
0.686770	0.505211	6756	
0.135930	0.217726	5176	
0.886655	0.406616	2454	
-0.634641	-0.281624	9354	
0.335910	0.311019	2494	
-0.144381	-0.911952	9597	
0.404160	-0.651591	2169	
0.962236	-0.121635	7634	
0.544618	-0.334755	2308	
-0.060236	0.326335	3486	
-0.113761	0.561512	5842	
0.067621	-0.491966	7316	
-0.687085	0.287480	313	
0.600430	0.529846	1113	
-0.200920	0.423624	1928	
0.011877	0.248287	1905	
-0.239195	0.672289	6924	
0.612060	-0.055103	7372	
0.300132	-0.864539	7160	
0.484014	0.698079	9217	
-0.701796	0.493606	6030	
-0.480803	0.043858	4609	
-0.230988	0.520149	1273	
-0.016514	0.247645	7503	
-0.824698	-0.360966	384	
-0.420839	0.720877	5127	
-0.519868	-0.729438	5139	
-0.313529	-0.868889	9824	
-0.371088	-0.159092	4083	
-0.473157	-0.228260	3673	
-0.180534	-0.729514	9411	
0.510615	0.235674	1401	
0.191123	0.786928	4356	
-0.032315	0.050557	7803	
0.081108	0.521830	3578	
-0.268976	0.161200	490	
0.813625	0.183846	9601	
-0.633000	0.113753	5994	
0.006294	0.079871	996	
0.576290	0.649208	7747	
0.639284	-0.217130	3587	
0.190567	0.314116	3404	
0.288975	0.650408	5939	
0.044274	0.116705	8936	
0.019964	0.349397	6509	
0.428295	-0.204320	9114	
0.735131	-0.236928	8196	
0.583119	-0.506743	587	
0.386311	0.002685	3662	
-0.628127	-0.211729	7718	
-0.891748	-0.199733	7491	
-0.895488	0.008413	7824	
0.558070	-0.558900	549	
-0.330116	-0.083732	4967	
0.366687	-0.851695	1046	
-0.265463	0.407949	4177	
0.300986	0.330786	5854	
-0.652640	-0.428547	940	
-0.515118	-0.351998	2358	
0.516620	0.268681	5874	
0.169736	0.358782	1993	
-0.655315	-0.412961	8341	
0.791058	-0.098282	8691	
0.068289	-0.078432	1044	
-0.729936	0.148613	6494	
-0.616688	0.676785	593	
0.805183	-0.156310	8420	
0.783515	0.242754	1652	
-0.722771	-0.324875	3136	
-0.318525	0.842699	6760	
0.722940	0.014079	2071	
0.741416	-0.287888	2422	
-0.191888	0.866249	7574	
-0.228547	0.305431	7090	
-0.715520	-0.112358	2306	
0.257180	0.469225	5610	
0.348693	-0.083007	8234	
-0.141571	0.511656	2784	
0.079582	0.604742	8959	
-0.240629	0.526739	1273	
0.724597	-0.008020	2108	
-0.351718	0.283139	8176	
0.461688	0.576913	682	
-0.581845	0.453348	3839	
0.272292	-0.702890	317	
-0.264525	-0.890124	8875	
0.797792	0.330557	5848	
-0.571578	-0.280729	2660	
0.675898	-0.640982	8669	
0.520257	0.169923	1586	
0.174202	0.160519	1544	
-0.206711	0.201147	6040	
-0.666799	0.558405	3398	
-0.233435	0.037270	1343	
0.589447	-0.559126	1424	
-0.156672	0.150562	2064	
0.005961	0.225020	4519	
0.145000	0.465988	8366	
-0.605346	-0.439563	2636	
-0.331463	-0.882913	9462	
-0.663997	0.531635	2532	
0.171385	0.494321	4100	
-0.247633	0.301199	9771	
-0.066960	0.330109	5332	
-0.430831	-0.621306	4530	
-0.006385	0.122398	5904	
0.173163	0.119842	5242	
-0.303127	-0.895139	8774	
0.193616	0.548089	2273	
-0.639763	0.543272	3160	
0.319056	-0.718007	1974	
0.309151	0.810505	6639	
-0.320502	0.552629	5616	
0.273256	0.237976	3303	
0.609324	-0.213599	4338	
-0.139623	0.727712	5418	
0.080855	-0.980807	6201	
0.614825	0.382989	9264	
0.214816	0.293265	2887	
0.506592	0.666244	5759	
-0.201143	0.470043	2625	
-0.917347	0.160841	9041	
0.010662	0.553242	5282	
0.903647	0.406550	2234	
0.463241	-0.801908	2057	
0.535258	0.470431	2533	
0.141850	0.839664	6795	
0.189973	-0.734804	6191	
0.454191	0.694807	9367	
0.273579	0.141077	2970	
-0.009553	0.155402	2701	
-0.146266	0.502299	3247	
0.554120	-0.179639	9779	
-0.375665	-0.653625	7467	
-0.210411	-0.021572	9591	
0.300506	0.308782	5808	
0.733217	0.135594	2506	
0.504141	-0.637005	5896	
0.627233	-0.251749	2445	
0.499735	0.237564	1793	
0.195984	0.826414	5235	
0.364237	-0.844909	5865	
0.506947	-0.438206	3879	
-0.323961	0.282537	5902	
-0.222360	0.301312	8790	
0.408229	0.357010	9561	
0.102506	0.000250	9195	
-0.130351	0.099070	4495	
-0.486774	0.721270	1805	
-0.706437	-0.519996	7253	
0.526743	0.476552	2533	
0.543023	-0.575677	6127	
0.592716	-0.780730	2481	
0.146962	0.555013	6259	
0.127285	0.317250	3185	
0.807730	0.059260	5506	
0.717847	0.222440	2291	
-0.756488	0.380774	3916	
0.666282	-0.463872	1454	
0.623131	0.388861	9264	
0.362072	0.253357	9796	
0.026384	0.638499	3745	
-0.719445	-0.547865	7738	
0.117360	-0.179259	5846	
-0.755069	-0.470133	7131	
-0.517037	-0.549519	2546	
-0.706585	-0.115147	1297	
-0.230883	0.832508	6691	
0.954501	-0.149233	2168	
-0.211319	0.136640	1618	
-0.167598	0.157267	2356	
-0.240947	-0.895785	7817	
-0.044216	0.235217	5270	
0.044019	-0.754267	7808	
0.034279	0.073092	569	
-0.167621	-0.668787	8039	
-0.207317	-0.730499	1492	
-0.849718	-0.294172	8915	
0.611652	-0.306748	3747	
0.425471	-0.387502	1410	
-0.816598	0.226439	6531	
0.073962	0.860561	4120	
-0.543020	-0.543553	2219	
0.116643	0.004779	398	
0.100858	0.504420	4101	
-0.373035	0.236187	6806	
0.076604	0.334699	5161	
-0.100197	-0.959395	9409	
-0.613574	-0.343133	7880	
0.047201	0.569704	5678	
0.167267	0.370685	2537	
0.036905	0.271617	1629	
-0.515048	-0.610607	6326	
0.116737	0.568377	7314	
-0.244964	0.368647	2316	
-0.565651	-0.526182	1900	
0.582359	0.582655	6714	
0.552277	0.270648	3369	
0.271169	-0.714357	497	
0.314288	0.357857	842	
-0.515570	0.291977	1306	
-0.297569	0.212875	6898	
0.109824	-0.759339	2654	
0.000317	-0.693231	5405	
0.222013	-0.660534	5611	
0.593418	-0.505464	4653	
-0.305679	-0.711311	402	
-0.207442	0.277323	6017	
0.568991	-0.093120	5329	
0.274556	-0.724875	497	
0.477173	-0.297587	6550	
0.744112	0.353296	8814	
0.683341	-0.127992	1934	
-0.671989	-0.132143	1225	
-0.036405	-0.907463	1255	
0.932010	0.265212	2270	
0.139726	0.218980	5176	
-0.229841	-0.073161	406	
0.380143	0.355274	6081	
0.081236	-0.669819	3366	
-0.269487	0.087282	7764	
-0.515073	0.723215	8724	
0.031696	0.445344	7749	
-0.046451	-0.930101	1255	
-0.341730	-0.893448	8901	
-0.925559	-0.128503	8139	
-0.579954	0.242976	7172	
-0.622465	-0.647359	6314	
0.088311	0.163716	741	
-0.806978	0.258231	2549	
0.809129	0.275321	7097	
0.646673	-0.414605	1434	
0.509496	0.190195	4142	
0.559351	0.577714	5830	
-0.825407	0.244735	4188	
-0.268496	0.057598	3761	
-0.075465	0.483668	7315	
-0.132825	0.535077	4149	
0.142251	0.045158	636	
0.405603	-0.000669	5723	
0.234670	0.461369	5980	
-0.682657	-0.648418	9466	
0.205851	0.089588	5799	
-0.354205	-0.683226	1116	
-0.562896	-0.358170	1497	
0.174410	-0.669972	3510	
-0.403225	0.366380	5575	
-0.665520	-0.399685	8417	
0.092797	0.155260	741	
-0.427860	0.594219	1676	
0.536207	0.483913	8119	
-0.127423	0.435388	4273	
0.421944	0.275551	6708	
0.839043	-0.036348	4722	
-0.061528	0.723053	6551	
0.127581	0.378751	2692	
0.201169	0.154967	9273	
-0.035359	0.351681	5421	
-0.919635	-0.241943	1137	
0.235145	0.513830	5432	
-0.047403	-0.611449	7726	
-0.791258	0.378869	6179	
0.235550	-0.890894	5588	
-0.534242	0.483731	2975	
-0.484628	-0.059640	4201	
-0.282982	0.010834	8325	
-0.269644	0.371606	2476	
-0.903061	0.153665	8697	
0.132794	0.246936	9379	
-0.411876	0.458769	6162	
0.407710	0.744410	3729	
0.632913	0.095594	2187	
-0.148129	-0.920075	9597	
0.528991	0.254006	1011	
0.002892	0.521105	1953	
0.822812	0.045639	8913	
-0.713036	-0.100843	3546	
-0.379531	0.337871	518	
0.779786	-0.232585	2245	
-0.185202	0.349391	7068	
-0.884557	-0.295471	1998	
-0.401525	-0.469366	7322	
-0.330287	-0.562930	2651	
0.022808	0.261014	1905	
0.948363	0.077384	417	
-0.089650	0.422271	5893	
0.557034	0.609575	8566	
0.932994	0.229724	2470	
-0.328922	0.013564	3170	
-0.861981	0.243172	8463	
-0.188710	-0.955887	3346	
-0.490655	0.115622	574	
-0.411218	-0.686060	7308	
-0.493490	0.565243	3932	
-0.024420	0.861449	4931	
0.738676	0.355784	7463	
-0.666001	0.298602	8360	
-0.359632	-0.557440	2378	
0.597745	0.612937	8205	
-0.037256	-0.506789	2649	
-0.193795	0.815472	5570	
0.039341	0.389765	3118	
-0.457704	0.517770	7844	
-0.431532	-0.525263	5327	
0.179749	0.228558	7625	
-0.137382	0.812903	6655	
0.223457	0.276486	3055	
0.685198	0.322853	509	
0.545355	-0.598553	6097	
0.134183	-0.752820	5803	
0.407677	0.570090	1888	
-0.063996	-0.663142	844	
-0.274459	0.206041	5060	
0.070673	0.232302	6307	
0.578338	0.462787	7809	
0.368129	-0.456658	2151	
0.835621	0.116922	7328	
0.735703	0.233942	8409	
0.395179	-0.684129	2299	
0.115828	-0.045186	4593	
0.835481	0.218215	9077	
-0.800989	-0.526113	304	
0.460993	0.075542	3695	
-0.425807	-0.262951	5572	
-0.409990	0.756711	5711	
0.057694	0.069134	8073	
0.641692	-0.450256	1666	
-0.470567	0.390929	3446	
0.851598	-0.070435	6788	
-0.648562	-0.283235	989	
-0.534356	0.330357	2280	
-0.820965	0.284017	5207	
0.547568	0.338686	2438	
0.122529	0.272992	1862	
0.388141	-0.884398	1463	
-0.694818	-0.031437	2444	
-0.769663	-0.126117	8760	
-0.019863	0.380050	1211	
-0.614208	0.339194	7163	
0.654702	0.061355	2561	
-0.306852	-0.849412	7538	
-0.037494	0.468106	5461	
-0.285162	0.666673	309	
-0.018602	0.187508	2913	
-0.885784	-0.107989	8616	
-0.209038	0.221136	6122	
-0.444012	0.448724	5630	
-0.312231	0.794732	4290	
-0.484293	-0.835557	9011	
-0.216802	-0.070919	374	
-0.252738	0.505347	872	
0.921939	0.339560	2264	
-0.264199	0.345540	2628	
0.706066	-0.314053	2166	
-0.738353	0.140627	6494	
-0.441899	-0.137668	4234	
0.299657	-0.760466	3024	
0.379458	-0.003743	9501	
0.142739	-0.598480	6033	
-0.142856	-0.907913	9597	
-0.544190	-0.798589	2092	
0.021100	0.459230	6624	
0.263785	0.343175	8721	
0.797101	-0.138008	8344	
0.544976	-0.560477	549	
0.391759	0.595803	2403	
0.035067	0.733904	5574	
0.624491	-0.467107	2436	
0.903680	0.381410	1396	
-0.016234	-0.970911	5467	
0.227220	0.703568	3042	
-0.379923	-0.179732	3513	
-0.741683	-0.468721	7361	
-0.755397	0.126684	6596	
0.110000	0.703997	1837	
0.696839	-0.625105	6645	
0.107876	0.588339	4719	
0.631661	-0.531714	3159	
-0.432747	-0.636760	7018	
-0.603927	0.365692	7019	
0.321041	0.262010	3682	
0.578778	0.789843	6705	
-0.607271	-0.003221	1013	
-0.203638	0.610057	8203	
0.107773	0.821779	5228	
-0.383642	0.342922	6631	
0.052379	-0.676017	3458	
0.447121	-0.826023	4698	
0.429644	0.740460	3694	
0.772543	-0.590843	7837	
0.383266	-0.848578	5865	
0.422408	0.687710	7957	
-0.825711	0.195575	9624	
-0.285172	0.069862	7432	
-0.865175	0.341875	363	
0.647595	0.155504	6694	
0.405584	-0.891191	1463	
-0.001239	0.885992	4976	
0.176176	0.143128	5013	
-0.245453	-0.050718	9578	
0.094773	-0.667591	2813	
-0.185386	0.616572	9023	
0.015162	0.156057	9270	
0.301407	-0.938403	4773	
0.450317	-0.353530	787	
-0.670153	0.349637	723	
-0.286432	0.398947	8145	
0.055593	0.872175	9579	
-0.395190	0.308108	8280	
-0.765640	0.456699	7256	
0.465883	-0.614468	7270	
0.224384	0.559874	5376	
0.454406	0.537121	6186	
-0.551540	0.673605	1296	
0.398952	-0.398542	8633	
0.788366	0.568689	4742	
-0.540688	-0.305843	8569	
-0.374167	-0.872488	9413	
-0.244302	-0.947736	1704	
-0.262249	0.190330	9168	
-0.435676	0.234893	9190	
-0.547042	-0.287831	6715	
-0.117136	0.525183	4992	
-0.244559	-0.936439	1704	
0.739117	-0.580180	7999	
-0.585696	-0.250016	9396	
-0.843513	-0.322499	667	
0.130666	0.062125	1830	
-0.764311	-0.546075	9552	
-0.926579	-0.218333	2469	
0.322033	-0.571132	5777	
-0.364266	0.629901	2900	
-0.930213	-0.153474	9728	
-0.293460	-0.547716	965	
0.051340	0.095070	678	
0.872229	-0.415769	1467	
-0.336141	0.427228	9019	
0.023306	0.713332	5534	
-0.211517	0.809049	4370	
0.852711	0.463229	2726	
0.292079	0.357293	6014	
-0.228034	-0.711126	2587	
0.658365	0.041600	2095	
-0.613809	0.350588	7623	
-0.768803	-0.556068	3628	
-0.480828	0.525225	3999	
-0.107393	0.823044	5004	
-0.770763	0.038413	6059	
0.245118	0.483710	5984	
0.524193	0.294982	6931	
0.402957	0.327784	5682	
0.206235	0.542675	2257	
-0.108535	0.844061	5430	
0.058420	0.553941	8879	
-0.040711	0.892302	5349	
0.332274	0.283382	4106	
0.559640	-0.537837	981	
-0.093001	0.235724	9625	
0.090012	-0.797622	2337	
-0.277417	0.655922	4822	
-0.646690	-0.152101	6693	
0.252321	0.593746	5809	
0.220915	0.271006	2894	
0.455109	0.081776	3695	
0.709894	-0.064119	1761	
-0.250129	-0.091132	3047	
0.251515	0.697265	675	
-0.156985	-0.931897	8625	
-0.446758	0.192866	7418	
0.298240	-0.585281	8473	
-0.648059	0.363710	7364	
0.097081	-0.800539	2337	
-0.565633	0.177004	9780	
-0.897130	-0.059780	8302	
-0.242710	0.432511	2600	
-0.851967	0.085076	6410	
0.810935	0.098941	7988	
0.950099	-0.050635	770	
0.156497	-0.766948	5497	
0.561457	-0.144952	7547	
-0.064154	0.311869	2931	
0.690211	0.172074	8255	
-0.471441	-0.803284	9017	
-0.136473	-0.661339	5473	
0.095658	-0.614624	816	
0.037631	-0.960648	8580	
0.119770	-0.770775	2952	
-0.239358	-0.057787	3166	
0.011168	0.426148	4008	
0.515933	-0.612692	5100	
-0.214246	0.140805	6217	
-0.480930	0.160236	2477	
0.343687	-0.050741	9492	
0.262363	-0.632290	5735	
0.917668	-0.245918	1244	
-0.421336	0.314806	660	
-0.726607	-0.579343	7860	
-0.834952	-0.420946	706	
0.369117	-0.452403	6009	
0.018235	0.340928	5529	
-0.638266	-0.309473	1500	
-0.080097	-0.677795	888	
0.032354	0.339932	6509	
0.403734	-0.821539	4846	
0.558808	-0.591952	5339	
0.260958	0.364051	8855	
-0.575908	0.155694	7250	
-0.010728	0.233929	8117	
-0.486886	-0.480205	6070	
0.803694	-0.087424	5262	
0.092196	-0.952251	5621	
-0.837831	-0.307869	667	
-0.561740	-0.696433	898	
0.120021	0.057534	8370	
0.094362	-0.676792	3366	
0.152905	0.530970	7339	
0.013088	0.382949	8443	
0.593716	-0.339859	3692	
-0.553027	-0.385259	6918	
0.116646	0.021416	646	
0.861425	-0.415341	1467	
-0.022697	0.291305	7993	
0.954496	-0.061437	5636	
-0.023304	-0.624244	3746	
0.214780	0.287450	3055	
-0.124730	0.368844	5312	
0.817155	0.004484	3826	
-0.856191	-0.323055	1921	
-0.454308	-0.271105	7711	
-0.176166	0.065161	3948	
0.244040	-0.885476	2456	
0.202561	0.557965	3157	
-0.941830	-0.114052	733	
-0.883902	0.116503	6506	
0.385596	0.586652	2403	
-0.886653	0.153535	9643	
0.381614	-0.728874	5214	
0.278558	-0.724842	497	
0.012979	0.229401	7869	
-0.451310	-0.035834	8546	
-0.204915	0.604987	8375	
0.581758	0.807587	6705	
0.435026	-0.491604	6028	
-0.298487	-0.890523	9265	
0.439617	-0.334495	439	
-0.277750	0.339641	4897	
-0.470311	-0.598143	4564	
0.207416	0.288937	2887	
-0.078435	-0.505259	2838	
0.039004	-0.934053	6207	
0.899092	-0.344901	4251	
0.164076	0.154987	1288	
-0.512583	-0.766365	7130	
-0.312708	0.365563	1691	
-0.764225	0.395990	3916	
0.271846	-0.893068	1257	
-0.389200	-0.684965	804	
-0.028107	0.730359	8951	
0.253817	0.319631	7774	
0.492290	0.396313	7424	
-0.875946	-0.288147	457	
-0.239384	-0.081747	4470	
-0.246159	0.328279	2239	
0.128418	0.185634	3270	
-0.068464	0.863299	5783	
-0.493098	-0.616676	6326	
-0.470297	0.724951	8861	
-0.598996	0.203668	2514	
-0.605083	0.136428	1764	
0.434831	0.366377	5247	
-0.554968	-0.538210	2219	
0.143533	0.242604	9838	
0.081300	0.881210	5696	
-0.898481	-0.127362	8701	
-0.234664	-0.925749	2616	
0.278063	0.337901	5719	
-0.593426	0.116055	7594	
0.959668	0.019991	494	
-0.336011	0.253782	1878	
0.266447	0.489551	6363	
-0.456487	-0.835233	7947	
0.002173	0.084514	7030	
0.126645	0.206667	3785	
0.533313	-0.632624	6454	
-0.741551	-0.485917	9858	
-0.613132	-0.060926	714	
-0.092846	-0.896111	5695	
0.263754	0.413291	3038	
-0.885687	0.273646	1800	
0.514717	-0.430147	2671	
-0.310288	0.325805	699	
-0.887456	0.194910	579	
0.678380	-0.193036	3893	
0.105401	0.822440	5228	
-0.033707	-0.954387	9537	
-0.148430	0.022593	4780	
0.778289	-0.219789	797	
0.681919	0.459724	2069	
0.690721	0.472256	4011	
-0.503442	0.553306	3932	
-0.860207	-0.250432	7653	
0.084559	0.421557	5552	
-0.675182	-0.410999	8103	
0.467066	0.316901	2352	
-0.714329	-0.558288	7860	
0.691941	-0.057508	2601	
-0.635474	-0.633535	6742	
-0.308955	-0.885269	9824	
-0.544125	0.487160	2975	
-0.352854	0.291900	8176	
-0.308635	0.541065	4995	
-0.151127	0.522007	5907	
-0.150295	0.032169	4670	
0.577951	-0.711017	2619	
-0.217995	-0.653633	9909	
0.615228	-0.017417	3802	
0.597943	0.090764	7053	
0.834226	0.533054	3074	
0.697474	0.296714	9464	
-0.295464	0.682789	2516	
-0.039550	-0.798146	9595	
-0.815661	-0.409440	5985	
0.946197	0.233263	6534	
0.528738	-0.216725	9431	
-0.799585	-0.356318	6076	
-0.284434	0.442164	9739	
0.717694	-0.288143	2148	
0.012267	0.845454	8251	
-0.001946	-0.667224	4275	
-0.853153	0.232220	5527	
-0.698493	0.503109	6030	
-0.393728	0.324898	394	
0.475255	-0.459533	6142	
-0.094373	0.533022	4950	
-0.100258	-0.907485	9479	
-0.580489	0.156988	7250	
-0.331893	0.353981	5119	
-0.717612	-0.322557	2243	
0.374848	-0.877727	1046	
0.297876	-0.624029	2164	
0.057924	0.052375	487	
-0.667048	0.325521	979	
0.264521	-0.600176	5508	
0.860122	-0.469927	4117	
0.243402	0.170493	3133	
0.463607	-0.306246	5747	
-0.200230	0.861966	6527	
0.545347	-0.740917	4618	
0.239645	0.451754	5586	
-0.537608	0.036741	1894	
-0.087636	0.475870	7523	
-0.473327	0.409384	1171	
-0.327822	0.176034	1996	
-0.567340	0.446209	542	
0.111692	-0.027133	8108	
-0.849704	0.319352	7037	
0.775795	-0.268829	1729	
0.634590	0.495515	9100	
-0.359300	0.502143	4884	
-0.608891	-0.003581	1013	
-0.881425	0.000692	8795	
0.297079	-0.693393	2515	
-0.208370	0.373749	9363	
0.263300	0.793712	3632	
-0.009630	0.866832	4931	
0.469886	-0.502528	7117	
0.963074	-0.128857	2745	
-0.426359	-0.141594	4211	
-0.043674	0.322713	3486	
-0.605372	-0.752419	976	
-0.853351	-0.278867	457	
-0.902087	-0.186810	7329	
-0.853720	-0.291818	985	
-0.639864	0.319987	6277	
0.402788	0.773457	6846	
-0.072489	0.583840	7949	
-0.802834	-0.144791	8695	
-0.037390	0.456972	5883	
0.304976	0.566757	1350	
-0.277140	0.228786	754	
-0.296873	-0.085166	403	
-0.647933	-0.155926	6693	
0.183400	0.126596	5196	
0.852022	0.100385	8500	
0.157749	-0.967475	6079	
0.709370	-0.369648	2087	
0.623628	0.749713	7293	
-0.383542	0.472859	6005	
-0.319787	0.557496	5778	
0.610900	0.286843	8148	
0.099287	-0.684093	4193	
-0.074107	0.332122	5332	
0.006200	0.463090	6624	
0.806143	-0.091819	8691	
-0.101237	-0.683263	8152	
-0.435576	-0.647796	7018	
0.267803	0.484779	6363	
-0.886279	0.237715	9325	
-0.451583	-0.608871	3207	
-0.235747	0.056878	1987	
-0.633640	0.072063	346	
-0.841577	0.239789	5527	
0.834896	0.217002	9791	
-0.211054	0.279298	6017	
0.448964	-0.805075	2057	
0.124380	0.553583	8254	
-0.138621	0.044640	4955	
-0.785379	-0.397025	2694	
0.521609	0.160922	3703	
-0.694975	-0.613080	6653	
-0.427479	-0.775581	5753	
-0.651797	-0.150178	1197	
0.033925	0.491301	4922	
-0.064281	0.255715	8987	
0.409455	-0.670630	2169	
0.457636	-0.852804	4339	
-0.447676	0.783441	8224	
0.031071	0.118687	3435	
-0.075130	0.639060	3060	
0.116959	0.452125	1170	
-0.512422	-0.534672	1549	
-0.158151	0.716461	6398	
-0.646636	-0.151875	6693	
-0.048911	-0.803214	9595	
0.262453	0.840821	6926	
-0.519301	0.266452	7912	
-0.253139	0.362092	2038	
0.774172	-0.326858	3870	
0.587887	-0.749657	5260	
-0.768732	0.013753	5489	
0.567496	0.219228	1949	
0.063270	-0.039357	381	
-0.071033	0.272528	7412	
0.654775	0.571513	368	
0.849345	0.451805	8227	
-0.137327	0.341541	4068	
-0.316249	-0.118415	9681	
-0.218740	-0.644203	9640	
0.494276	-0.794214	4250	
-0.078936	0.643290	3060	
-0.021688	0.445886	5883	
-0.177753	0.465831	3725	
-0.152445	-0.756579	2773	
0.377803	-0.173204	1361	
-0.503362	0.524749	5967	
-0.004665	0.879024	4976	
0.496048	0.154567	3302	
-0.298669	-0.067205	6164	
0.028697	0.648600	915	
-0.506669	0.360119	1494	
0.709274	-0.648361	8083	
0.690913	-0.644214	8726	
0.155769	0.475291	9295	
0.957289	0.023329	1365	
-0.729177	0.218910	1924	
-0.704539	-0.023906	3784	
-0.497923	0.708615	9004	
-0.684132	0.006244	1962	
0.212262	0.425487	5476	
-0.198971	0.540110	7551	
-0.319803	-0.603778	2181	
-0.294271	0.126907	1669	
-0.242995	0.049790	1545	
-0.527256	0.503337	1252	
-0.281857	0.299587	9933	
-0.253722	0.203307	8532	
-0.020052	0.376063	1031	
0.272491	0.274940	6754	
-0.186751	-0.919885	8779	
-0.765397	0.367500	5619	
0.478220	0.695457	9893	
0.184347	0.264840	1521	
0.465139	0.685864	8716	
0.291644	0.289597	5703	
0.211163	0.450893	5452	
0.389309	0.249009	4021	
0.620243	-0.281824	3756	
-0.928105	-0.055975	7050	
0.548105	-0.152201	7779	
0.396754	-0.519878	9161	
0.687454	0.472174	4011	
0.177431	0.723323	9412	
-0.628261	-0.410767	8168	
0.709380	-0.360386	2087	
0.409083	0.005812	7442	
0.350786	0.766542	4602	
0.484095	-0.219320	6382	
-0.114094	0.829018	5590	
0.667679	0.036971	2327	
-0.189305	0.214780	1271	
0.738468	0.025545	4896	
-0.491078	-0.806178	7571	
0.119234	-0.173287	5265	
0.828960	0.026269	8197	
-0.260462	0.144908	3172	
-0.780551	0.410647	6979	
-0.212785	-0.059202	5708	
-0.014304	0.735087	8951	
0.092209	0.139232	4989	
-0.320525	0.217639	7671	
0.295131	-0.620869	2164	
-0.607319	0.631828	5745	
0.789566	-0.127303	9258	
-0.877003	-0.123943	7600	
-0.076052	-0.906672	5315	
-0.132210	-0.748904	3181	
-0.131764	-0.880687	7850	
0.113692	-0.968297	5256	
0.257086	0.409988	1836	
0.051789	0.096152	678	
-0.873298	0.295144	6523	
-0.022184	0.125306	7796	
-0.771470	0.425487	6990	
-0.202003	0.330116	7121	
0.834781	-0.053082	6816	
-0.893921	-0.140948	9094	
