time = 3.75	Re = 1	rotation = 0.596672
-0.434253	0.094224	4204	
-0.457502	-0.522854	1490	
-0.415796	0.362145	4493	
-0.295843	0.230521	9281	
-0.604309	-0.324892	3755	
-0.124852	-0.680348	9121	
-0.288938	0.429037	4100	
0.799683	0.524258	3684	
-0.202662	0.172453	1905	
0.523330	0.801249	417	
-0.586255	-0.008389	2295	
-0.219362	0.388904	4413	
-0.161086	0.106190	2835	
0.789035	-0.123264	2807	
0.824954	-0.381351	9733	
-0.058218	-0.527348	7711	
-0.106425	-0.167337	5080	
0.687375	0.610266	8736	
-0.516123	-0.055699	6561	
-0.116338	-0.939955	1639	
0.851990	-0.254987	6759	
0.549404	-0.437197	4972	
0.736781	-0.514961	5350	
-0.542394	-0.633097	6815	
0.691431	-0.357485	5803	
-0.113789	0.220415	5794	
0.235556	0.446659	4280	
-0.489759	-0.357055	8672	
0.502134	0.860228	8466	
0.167226	-0.660628	6262	
0.862399	-0.371036	4651	
-0.391599	-0.445905	2410	
-0.389694	-0.039127	6709	
0.604881	-0.460971	9234	
-0.201396	0.387806	3225	
0.007045	0.233549	5196	
0.932315	0.061890	8123	
0.844246	0.462766	1537	
-0.416574	0.129792	2921	
0.902160	-0.188289	4577	
-0.477644	-0.029649	1691	
0.847763	0.150186	3540	
0.876561	0.319055	3035	
-0.112110	-0.794442	7482	
-0.105486	-0.744274	7148	
-0.374925	0.275579	6520	
-0.176258	-0.646967	8053	
0.710124	-0.579176	1849	
-0.067640	-0.343624	991	
-0.217218	-0.042973	2064	
-0.135633	0.414252	6638	
0.517353	-0.695449	6181	
-0.308139	-0.758971	1535	
0.789076	-0.356955	6718	
-0.605790	-0.170741	1693	
-0.075451	-0.664351	1186	
-0.157362	0.553645	5776	
0.252530	-0.728148	7018	
-0.119151	0.348865	3050	
-0.124432	-0.881524	5688	
0.844057	-0.311332	9451	
0.700364	-0.648916	9409	
-0.357686	0.082074	5047	
0.571533	-0.278788	631	
0.521168	0.806208	417	
-0.349599	-0.117580	6431	
-0.250166	0.499712	5531	
0.578837	-0.755236	8475	
-0.287076	0.031572	3143	
-0.106304	0.376859	3950	
-0.550636	-0.633515	6815	
0.757681	0.449691	7458	
0.054902	-0.603640	4699	
0.583191	0.691152	6882	
-0.018724	0.390630	1239	
-0.008311	-0.928513	7738	
-0.431261	-0.578833	2072	
-0.444224	-0.050143	699	
0.536422	-0.733119	8875	
-0.660965	-0.217793	7735	
0.815540	0.117433	1424	
0.822058	-0.485481	9308	
-0.044649	-0.315004	2969	
0.575452	-0.572551	5135	
0.802883	-0.117283	4481	
0.625055	-0.546845	8352	
-0.568573	-0.502388	6494	
0.866180	0.173929	6620	
-0.325952	0.267600	4704	
-0.149188	-0.782718	2781	
-0.076897	0.565904	1785	
0.903489	-0.037672	8723	
0.461041	-0.512728	9208	
0.849209	0.281689	7102	
0.871440	-0.345142	3480	
0.008767	-0.752890	9633	
-0.376354	-0.122115	6041	
-0.327371	-0.625163	941	
-0.509669	0.178679	4820	
-0.050286	-0.286151	3089	
0.307294	0.869918	458	
-0.613667	-0.232832	2307	
-0.329365	-0.595497	9342	
0.291488	0.529913	5892	
0.704511	0.695977	2745	
-0.578931	-0.411057	9244	
-0.508421	-0.564152	6007	
-0.116255	-0.804398	8156	
0.862123	-0.285029	9135	
0.657309	0.719074	7656	
-0.606598	0.108519	4360	
0.503688	0.715156	8089	
-0.513015	0.007684	9355	
0.741663	0.211064	2582	
0.802526	-0.261854	3521	
0.291326	-0.601451	1897	
0.853599	-0.229455	5098	
0.861911	0.014697	8572	
-0.206795	-0.432792	6176	
-0.052042	-0.699968	8385	
-0.500203	0.159225	2830	
0.793789	0.448501	9035	
0.304139	-0.570082	5359	
-0.462273	-0.069994	6605	
0.328923	-0.686240	1116	
0.950673	-0.080673	4250	
-0.638394	-0.215365	4674	
-0.018594	0.394875	2741	
-0.136661	-0.765362	1798	
0.512458	-0.429349	7106	
0.978996	-0.054274	4462	
-0.280977	0.013280	8885	
-0.489300	-0.253266	6403	
0.159668	-0.871363	7877	
0.453864	0.806806	8702	
-0.191336	-0.008954	4364	
0.048493	-0.602916	7604	
-0.006099	0.266863	3187	
-0.626643	-0.076691	5630	
-0.192097	-0.331368	8347	
0.284638	-0.682587	4508	
-0.071344	0.474462	4451	
0.418485	-0.806542	7069	
0.181203	-0.805193	6048	
0.702889	0.364178	1977	
-0.341503	-0.612140	543	
-0.534857	0.304321	815	
0.835025	0.250964	5290	
0.683380	0.297699	7363	
-0.043940	-0.132348	635	
0.801316	-0.231639	4289	
0.449806	-0.741859	5562	
-0.656517	-0.188350	7964	
0.843465	0.482525	6988	
-0.135589	-0.489002	3562	
-0.239937	0.160147	7993	
0.120388	-0.958099	9870	
0.877362	0.126587	6150	
0.674029	-0.618623	9391	
0.892381	-0.005770	1487	
0.580406	-0.448893	5346	
-0.095292	-0.871951	7131	
-0.432152	-0.142893	7756	
-0.634165	-0.454974	9553	
-0.255095	0.085291	1354	
-0.535421	-0.242816	7677	
-0.346655	-0.081108	2162	
-0.111561	-0.294340	403	
-0.362261	-0.313626	3423	
-0.155232	0.000904	2044	
0.013617	-0.845320	3977	
0.555401	-0.808166	3383	
0.539644	-0.600708	4383	
0.130702	0.967064	2960	
-0.082379	-0.653068	7650	
-0.634858	0.001399	6294	
-0.619394	0.065907	5795	
-0.599186	-0.286636	3928	
-0.229582	0.137064	793	
-0.307034	0.098136	1869	
0.743286	-0.306866	3711	
-0.608409	-0.253841	2215	
0.082446	-0.778854	2219	
-0.265519	0.489109	3493	
0.278914	-0.874409	6084	
0.667342	-0.355691	2654	
-0.185091	-0.156231	1987	
0.104683	-0.642625	6302	
0.873912	0.000848	1487	
0.033931	-0.846608	4793	
-0.080975	-0.114912	4908	
0.594571	0.707890	6852	
-0.370339	0.429690	8254	
-0.040601	-0.312093	2969	
0.630300	0.605498	6978	
-0.547283	-0.004061	2362	
0.774464	-0.508238	9979	
0.527592	0.719132	9101	
-0.266316	-0.611364	6693	
-0.106615	0.077531	8900	
-0.117824	0.168376	3857	
0.573104	-0.545262	5605	
0.914266	-0.318424	4773	
-0.071767	-0.903248	9046	
-0.261579	0.418121	8837	
-0.486337	-0.356603	8672	
-0.368779	0.140563	5348	
0.696018	0.189193	541	
-0.162318	-0.747092	4213	
-0.419880	-0.218416	9113	
-0.340491	-0.758453	9584	
-0.198579	-0.866235	6076	
0.231815	-0.599393	2651	
-0.302321	-0.032922	6122	
-0.511358	-0.684388	7174	
0.930107	0.204426	973	
0.369909	-0.654545	3086	
-0.240206	-0.274626	3256	
-0.122434	0.004292	3197	
-0.139971	0.154739	3959	
-0.319665	-0.821198	7653	
0.159259	0.948482	8227	
-0.110470	0.124616	501	
-0.096456	-0.343040	4607	
-0.462022	-0.502477	1908	
0.798258	0.487677	364	
-0.565256	-0.204212	1076	
-0.319266	0.118212	9971	
-0.332808	-0.017574	7074	
0.594992	-0.491422	6482	
-0.222212	0.557777	704	
0.088478	-0.739602	1780	
0.136340	-0.869078	5399	
-0.318101	0.503878	2273	
-0.127837	-0.281244	6164	
-0.557910	-0.212999	1076	
-0.612724	-0.130360	1171	
0.945840	0.168142	8083	
0.792824	0.513026	3684	
-0.045153	0.100068	678	
0.463386	0.838450	9727	
-0.460472	-0.641321	9701	
-0.647786	-0.058147	6027	
0.780807	-0.379368	6849	
-0.523197	-0.358275	2777	
-0.296244	0.066133	4061	
-0.371747	-0.154859	3728	
-0.575025	-0.306793	1403	
-0.185559	-0.333548	8347	
-0.181045	-0.170325	1545	
0.044042	-0.747769	7647	
-0.376547	-0.051275	3702	
-0.307939	-0.078539	9679	
-0.298947	0.194268	6499	
-0.396373	0.114776	7145	
0.904568	-0.248624	1224	
0.717479	0.456337	5208	
0.564947	-0.626712	6266	
-0.156910	0.383330	3918	
0.793958	-0.229647	3668	
-0.254560	0.045208	7929	
-0.013472	0.134736	2687	
-0.046450	0.513038	6081	
-0.508326	-0.486377	1969	
0.334233	-0.864299	9017	
-0.484535	-0.279811	7768	
0.332779	-0.589353	5920	
0.678848	-0.472745	3471	
-0.653628	-0.322140	7814	
0.716595	0.091346	5968	
0.627415	-0.501960	6565	
-0.263258	-0.241797	878	
0.679633	-0.498114	4844	
-0.195093	-0.634425	7043	
0.826812	0.097139	6073	
-0.614605	0.096310	4995	
-0.096714	-0.119164	4361	
-0.410270	-0.622081	9450	
0.688684	-0.644695	9457	
-0.155853	0.468524	1734	
0.678165	-0.449848	2987	
-0.244178	-0.130827	8533	
0.786986	-0.402682	7271	
-0.063028	-0.332129	305	
-0.314812	-0.713961	8787	
-0.245341	0.418008	6847	
-0.285912	-0.130473	9504	
-0.585629	-0.326985	1971	
0.711625	-0.515103	5514	
0.788390	-0.079619	3017	
0.796419	0.354525	6989	
0.735765	0.534180	1189	
0.743867	-0.127015	1613	
0.351930	0.828808	8661	
0.616518	-0.755725	7861	
-0.065244	0.078720	1595	
-0.426954	0.135952	2921	
0.102720	-0.917079	9466	
-0.174659	0.448332	1836	
0.789349	-0.395893	7035	
-0.015583	-0.244067	4877	
0.270317	-0.783900	8715	
0.869850	-0.215130	5898	
-0.452020	0.124825	2521	
-0.032751	-0.977378	4741	
0.154517	0.578098	1781	
-0.181021	0.194991	1629	
-0.540670	0.080348	776	
0.711480	0.387853	1384	
-0.093712	0.150714	390	
-0.046117	0.233628	2256	
0.658541	-0.632207	9479	
-0.377318	-0.654914	9402	
0.767094	-0.431414	5798	
0.426776	-0.457686	3320	
-0.160752	-0.012798	2486	
-0.081969	0.386915	7419	
-0.456841	0.286251	6872	
0.126866	0.958885	2960	
0.657700	0.646781	6678	
-0.106398	-0.162483	7141	
0.648931	0.590520	9644	
0.785464	0.120105	549	
-0.374041	-0.351926	2905	
0.412759	-0.628622	2587	
-0.476658	-0.623025	3842	
0.717280	-0.342428	5815	
-0.217713	-0.864234	384	
0.577827	-0.407434	6155	
0.010427	0.587071	9713	
-0.065180	-0.407353	4831	
-0.365453	0.079621	5047	
0.996125	-0.033262	4462	
-0.287459	-0.040574	7693	
0.782802	0.578433	7034	
0.313251	-0.734990	804	
0.503051	-0.393452	3920	
-0.600716	-0.457858	1372	
-0.085467	-0.729677	6767	
0.107011	-0.803074	6713	
0.373877	-0.610624	1634	
0.909435	-0.199048	4577	
-0.144428	-0.275212	5472	
0.676852	-0.688601	9049	
0.787035	-0.337749	6718	
-0.498491	-0.239756	6907	
-0.172996	0.174860	1569	
-0.643371	-0.036584	7203	
0.609356	0.689077	767	
0.250054	-0.934890	6736	
0.842351	-0.039301	6964	
0.531380	-0.598432	4383	
-0.359948	-0.148709	4893	
-0.199815	0.048438	4886	
0.981980	-0.158645	2847	
0.201726	-0.843986	290	
0.160888	-0.749589	3214	
-0.149755	-0.143442	3630	
0.253820	0.432565	4202	
-0.323028	-0.668744	1725	
0.696781	-0.133596	2570	
0.371579	-0.630576	2696	
0.098015	0.604153	6242	
0.190197	-0.963855	6636	
0.566508	-0.405729	6155	
-0.188009	0.190873	1629	
-0.546053	-0.477745	3803	
0.420367	-0.708864	4556	
-0.472987	0.306348	8551	
-0.164986	-0.641026	7205	
-0.198842	0.358731	2537	
0.006485	0.314705	3340	
-0.640274	-0.047861	7203	
-0.004099	-0.631317	4474	
-0.372088	-0.217503	7354	
0.940951	0.038805	3003	
-0.299340	-0.076376	6400	
0.839163	-0.125947	5712	
-0.208492	0.365150	3155	
0.491630	-0.386578	3920	
-0.008667	-0.794619	2311	
-0.151294	-0.473525	3608	
-0.123865	-0.290212	6274	
0.808824	-0.442472	3015	
-0.190199	-0.416727	3890	
0.676770	0.450137	1729	
0.315227	-0.756750	1976	
0.711078	-0.647145	9409	
-0.474800	0.322201	6044	
0.674574	-0.058144	8320	
0.819336	0.057026	6670	
-0.461757	0.310680	6785	
0.348267	-0.785297	4682	
0.856424	0.013033	8572	
-0.330490	-0.435280	1787	
-0.215021	-0.609263	9758	
-0.206390	-0.886073	1006	
-0.320492	-0.022960	7156	
0.625944	-0.697167	8779	
-0.538463	0.157806	7168	
-0.095956	-0.191136	4800	
0.717039	0.311431	2388	
0.817978	-0.361317	9759	
0.696090	0.502986	4187	
0.137929	-0.755899	2420	
0.020691	-0.787323	9949	
0.368014	-0.540639	6354	
0.710294	-0.456611	5008	
0.367342	0.821863	7386	
0.849396	0.299927	511	
0.876144	0.004496	1295	
0.519256	-0.738887	5890	
-0.344176	0.504753	4064	
0.163821	-0.917374	416	
-0.224875	-0.740474	7789	
0.209420	-0.678380	1796	
-0.302632	0.337384	1484	
0.405451	-0.619640	2587	
-0.076833	-0.301796	2937	
0.760405	0.406621	6233	
0.682698	0.168815	7187	
-0.076281	-0.724694	7093	
0.709643	-0.249816	5906	
-0.348569	-0.524584	2062	
0.333070	-0.714433	1029	
0.744997	0.152891	537	
0.859217	-0.269359	9135	
0.459147	-0.500062	4749	
-0.244647	-0.620446	8651	
0.745013	-0.452815	6270	
-0.536074	-0.619326	6832	
-0.150102	-0.118562	4059	
0.693859	-0.520019	4932	
0.675602	0.633480	9042	
0.313345	0.883061	7222	
0.600721	-0.696532	8927	
0.395002	-0.860575	8283	
-0.374085	-0.215631	7354	
-0.109810	-0.539423	1930	
-0.440709	-0.087320	6539	
-0.304390	-0.683423	8116	
-0.146065	0.016313	3961	
0.755589	0.028875	7924	
-0.068483	-0.762911	8341	
0.758325	-0.466691	6270	
0.702394	0.412350	2554	
-0.548172	0.263216	6034	
-0.383713	-0.557899	2328	
-0.605322	0.175048	3350	
0.801139	0.261712	3542	
0.615720	-0.717665	8909	
0.581791	-0.321450	2821	
-0.512970	0.158892	4144	
-0.206157	-0.267092	3170	
0.073122	-0.842872	983	
-0.052395	0.352047	4540	
-0.444033	-0.364998	9678	
0.788568	0.535689	3191	
0.832868	0.407861	9582	
-0.678807	-0.198064	522	
0.889347	-0.144942	8382	
-0.265913	0.455989	342	
0.765559	0.213831	2737	
-0.127932	-0.518966	4707	
-0.427329	-0.763870	3854	
0.728871	0.606597	8636	
-0.618531	0.001680	5700	
0.205150	-0.685508	2399	
0.352660	0.845521	8665	
-0.154551	0.069342	8568	
0.540334	-0.726295	5890	
0.866333	0.223171	5647	
-0.654640	-0.365140	313	
-0.069140	0.343052	3057	
-0.545157	-0.301358	9685	
-0.154632	0.096176	4713	
-0.422587	0.221611	5669	
0.806533	0.063824	6097	
0.511223	-0.791586	9462	
-0.560504	-0.550675	8888	
0.818164	0.538644	5769	
-0.450254	-0.495103	508	
0.836850	-0.197601	5402	
-0.397990	0.234200	6158	
-0.055241	0.594709	2370	
0.604737	-0.750771	2616	
-0.583694	0.112455	3464	
0.451920	-0.471673	3954	
-0.442602	0.079169	1058	
-0.321292	0.146726	9731	
-0.292553	0.153159	3486	
0.670669	-0.499021	4002	
-0.154605	-0.857445	8298	
0.488894	-0.856937	6165	
-0.475197	-0.257731	7009	
-0.556890	-0.419918	3894	
0.365994	-0.862956	9747	
0.592118	0.661793	7631	
-0.547566	-0.634030	6815	
0.772078	0.464953	9065	
0.035128	-0.825917	934	
0.715694	-0.259932	5906	
-0.362757	-0.097789	6450	
-0.121148	-0.200647	8050	
0.061015	-0.909421	8401	
0.476042	-0.773865	8062	
-0.072961	-0.501575	4480	
-0.059894	0.443275	9518	
-0.271150	-0.766560	1651	
0.145167	-0.780541	6413	
-0.577092	0.113000	3464	
0.735713	-0.142909	3504	
0.769209	-0.032174	2025	
0.775261	-0.594680	5467	
0.848656	-0.391150	8847	
0.631924	-0.564011	3724	
0.424146	-0.536702	8039	
0.504224	-0.566725	3181	
-0.440315	-0.580236	2309	
0.841131	-0.111857	6828	
-0.208758	-0.280290	3860	
0.568412	-0.774656	9053	
0.868043	0.001907	8572	
0.856846	0.439556	1467	
-0.059170	-0.106842	645	
0.075208	-0.635836	2891	
-0.330377	0.173516	329	
-0.539644	-0.612778	6832	
0.795119	0.256883	3542	
-0.253345	-0.202497	8426	
0.812910	-0.537183	5404	
0.090288	-0.868392	525	
-0.043750	0.236074	3114	
0.293314	-0.551661	6315	
-0.376307	0.100727	5913	
-0.147163	0.543407	3585	
-0.057573	-0.823459	1714	
-0.514392	0.178611	4820	
0.389634	-0.829152	7751	
0.735603	-0.002598	1675	
-0.406163	0.401804	8879	
-0.546277	-0.241871	4312	
0.721482	0.456283	5208	
0.107206	-0.659802	6406	
-0.468038	-0.697032	4444	
0.717134	-0.324108	5536	
0.745390	-0.413090	5429	
0.288484	-0.559575	6315	
0.849848	0.326309	637	
0.390040	-0.908152	9199	
-0.618063	-0.330182	5023	
0.438446	-0.838489	1061	
0.668424	0.013076	2939	
0.818895	-0.444948	3015	
0.338100	-0.676301	1116	
0.020452	0.570525	9317	
-0.197865	0.440250	4055	
0.099788	-0.791085	5237	
-0.269453	0.095968	9398	
0.312450	-0.810275	4710	
-0.464405	-0.566702	2580	
-0.449924	-0.425158	2946	
0.469814	0.760761	7483	
0.646472	-0.578940	4119	
0.783173	-0.587912	6243	
0.891242	-0.260867	4646	
-0.379835	0.340800	2650	
-0.313727	0.113308	9335	
0.928977	0.246530	8524	
0.790605	0.488124	364	
0.311748	-0.718805	732	
-0.638956	0.063586	7953	
-0.528106	0.150122	7168	
-0.652671	-0.275171	7623	
-0.106061	-0.769228	7473	
-0.269994	0.117669	3162	
0.848091	-0.435966	8421	
-0.344700	-0.574116	2046	
-0.624924	0.063628	5795	
0.661787	-0.078138	9794	
-0.041384	-0.280472	8172	
-0.598779	-0.290627	3928	
-0.534294	-0.590519	5261	
-0.162096	-0.829410	977	
-0.394495	0.083090	7179	
-0.355594	0.261342	4775	
0.356919	-0.850188	6803	
-0.173538	-0.227170	9609	
-0.062854	-0.818745	1714	
-0.495272	-0.610494	2156	
-0.106594	-0.381577	3663	
-0.431093	-0.008642	2628	
0.301597	-0.873536	7130	
-0.132603	-0.664464	8147	
0.639698	-0.401954	1541	
0.670666	-0.543759	8252	
0.039037	0.582015	1168	
0.701001	-0.416977	2337	
0.500576	-0.543291	3430	
0.371630	-0.581607	9640	
0.637907	-0.184877	5510	
-0.520723	0.023586	9037	
0.051256	-0.736846	9015	
-0.129640	-0.609991	3370	
-0.189695	-0.361518	8099	
0.173785	-0.945143	1309	
0.181591	0.548804	5154	
-0.293419	0.366368	1170	
-0.305800	-0.782840	1471	
0.486294	-0.469108	888	
-0.278559	-0.824924	8657	
-0.322239	-0.078216	1162	
0.933603	0.174330	1065	
-0.058409	-0.884660	9858	
0.941282	-0.106172	3700	
0.931588	0.162406	8726	
-0.582135	0.153628	2408	
-0.196345	-0.294862	3875	
-0.559791	0.250889	6034	
0.441313	0.773304	7599	
0.467231	-0.727914	6640	
0.332353	-0.850898	7262	
-0.558000	-0.252167	4312	
0.653719	0.537055	9889	
0.773838	-0.273047	3656	
-0.384642	-0.036228	6709	
0.371014	-0.567686	9640	
-0.469373	-0.635633	8929	
0.770953	-0.506297	9979	
0.321883	-0.588436	5920	
0.198025	0.570733	337	
-0.152742	-0.256339	5526	
0.752998	0.558283	828	
0.045464	-0.920180	6653	
-0.039236	0.061935	810	
-0.428264	0.048334	3799	
-0.336059	-0.679303	8076	
-0.286261	0.164807	3486	
-0.379229	-0.100072	1200	
-0.492882	-0.527680	2176	
0.056781	-0.684584	9843	
-0.483533	-0.236397	1689	
0.718435	0.665871	5559	
-0.115440	0.444725	5835	
0.516046	-0.652688	5113	
0.067498	-0.845639	983	
-0.171427	-0.420356	4092	
0.434942	0.768003	7599	
-0.194239	-0.860497	6076	
-0.009455	0.315511	6625	
0.444014	-0.891206	6087	
0.078138	-0.710008	552	
-0.077904	-0.879428	7361	
0.017715	-0.820010	7561	
-0.132507	-0.674827	9121	
0.312119	-0.846993	6890	
-0.265244	-0.156458	3178	
-0.245217	-0.420225	7240	
-0.410227	0.199892	7065	
-0.145195	-0.520920	4789	
0.199763	-0.738248	4564	
-0.651567	-0.229990	6139	
-0.297410	-0.169476	1093	
0.764914	0.191541	2436	
-0.158289	-0.127151	3951	
-0.443348	-0.451858	8798	
0.807686	-0.210569	3668	
0.653206	0.452049	2721	
-0.448682	0.275124	5774	
0.747138	-0.510701	6320	
-0.171170	-0.685634	989	
-0.235979	0.048869	9063	
-0.558328	-0.324252	1687	
-0.537271	-0.044799	6263	
-0.175694	-0.800962	8813	
-0.180460	0.011990	1964	
-0.245584	0.318843	5948	
0.673075	-0.246935	5686	
0.639058	0.643220	6505	
-0.334589	-0.011647	7074	
0.896225	-0.224024	5865	
-0.058363	-0.854776	6649	
-0.438134	0.308185	6057	
0.188475	-0.935498	1309	
-0.259009	-0.634767	8160	
0.714774	0.076947	4154	
0.414782	-0.787118	7039	
0.449178	-0.649856	3066	
-0.017460	-0.200540	4937	
-0.232267	-0.158940	7764	
0.469833	-0.804509	9711	
-0.086302	-0.725223	7093	
0.567436	-0.686814	5660	
0.640532	-0.678335	9597	
-0.676447	-0.163281	7188	
-0.280231	-0.830115	8657	
0.791284	-0.358923	6528	
-0.125688	-0.088034	4553	
0.347122	-0.603966	778	
-0.586066	0.056124	3019	
-0.217353	-0.245815	2886	
-0.510808	-0.615634	4405	
0.264781	-0.621844	4649	
-0.021941	0.253927	3990	
0.749966	-0.512497	9801	
-0.176787	0.378852	3094	
0.527347	-0.529928	2271	
0.894991	-0.288840	9226	
0.657205	-0.340324	5557	
0.854592	-0.329486	1257	
0.001139	0.451302	9816	
0.244670	-0.572827	785	
-0.025571	-0.829245	5257	
0.690049	-0.214724	6837	
0.005932	0.327402	3063	
-0.305870	-0.121940	2851	
0.424739	-0.475833	2197	
0.854690	0.249980	5304	
-0.428192	-0.618579	4895	
0.240726	-0.892474	9905	
-0.614165	-0.514165	6407	
-0.209394	-0.286221	3860	
0.695496	-0.235426	6837	
-0.500229	-0.092534	5812	
-0.037343	-0.961385	2078	
0.699858	-0.660040	9409	
0.106451	-0.746941	6825	
-0.009908	-0.804216	2130	
-0.150282	-0.643708	6563	
-0.384544	-0.485000	1304	
-0.069892	0.118109	4051	
0.710972	-0.674388	3378	
0.696890	-0.453484	3601	
-0.652815	-0.226877	6139	
0.041806	0.539169	4620	
0.267944	-0.858573	5139	
0.782850	0.181633	3121	
-0.324641	-0.840953	7653	
0.347968	0.907520	2270	
0.692090	0.381120	1438	
-0.424628	-0.144796	5180	
0.757837	-0.380001	6526	
-0.255664	-0.131413	6464	
0.108006	0.583313	1011	
0.736836	0.170219	7786	
0.127147	-0.649097	6428	
0.535093	-0.749880	8875	
0.848368	-0.010492	8922	
0.551333	-0.314210	816	
-0.069891	0.222522	3112	
-0.588017	-0.086582	9070	
-0.634225	0.018604	9707	
-0.209141	-0.696586	2508	
0.588946	-0.489488	6482	
-0.077125	0.516056	7335	
-0.302850	-0.857394	457	
-0.033678	0.524585	6167	
-0.433198	0.074329	1058	
-0.502184	-0.354932	2633	
-0.042142	0.444518	5042	
-0.091781	-0.076838	5706	
0.975290	-0.094884	3215	
0.663492	-0.092468	9913	
-0.237755	-0.020529	5666	
0.763384	-0.146834	1658	
-0.283291	0.470199	445	
0.826177	0.120580	1042	
0.879505	0.236814	5647	
0.657078	-0.046175	962	
0.612860	-0.182307	3349	
0.506579	0.697015	9835	
-0.143975	-0.486552	4122	
-0.553860	0.190637	8793	
-0.672666	-0.195152	7635	
0.671553	0.039004	8562	
0.637966	-0.543475	1210	
0.744251	-0.030714	621	
0.587737	0.774727	8554	
0.902325	-0.074380	9650	
-0.438973	-0.258292	6991	
-0.067715	-0.379192	5542	
-0.104219	-0.771198	7473	
0.719030	0.640722	7690	
0.415028	-0.475156	2197	
0.366167	-0.743637	2767	
-0.466214	0.073703	3367	
0.677049	0.683645	7295	
0.862780	-0.014655	9784	
0.387038	-0.851734	8313	
0.102979	-0.689347	7903	
-0.388049	-0.241788	8775	
0.547141	-0.555017	2321	
-0.430604	-0.325259	5953	
-0.123572	-0.153007	5689	
-0.243522	0.134044	793	
-0.164724	-0.002679	2044	
0.031007	-0.699731	8995	
-0.500349	-0.488954	1724	
-0.360198	0.387535	3578	
-0.009868	-0.694736	1720	
-0.460105	0.342742	6044	
-0.419843	-0.387925	4128	
0.916119	-0.246930	1224	
-0.147118	0.118947	3355	
0.732270	-0.596523	9537	
0.710539	-0.399022	5563	
0.009619	-0.784167	9765	
-0.088996	-0.900586	7421	
0.513910	-0.627125	4355	
0.186059	-0.621905	729	
-0.385377	0.472370	3934	
0.224829	-0.699224	3271	
0.069387	-0.843471	983	
0.025526	-0.913169	6914	
0.639647	-0.283402	4200	
-0.505269	0.202531	5463	
-0.271128	0.308519	3680	
-0.279010	-0.764988	1651	
-0.601424	-0.452592	1372	
-0.098493	-0.958142	3073	
0.263078	-0.588994	1349	
-0.033914	-0.155882	3526	
-0.340325	-0.813471	7193	
-0.557062	0.176165	7551	
-0.412490	-0.449870	5166	
-0.062669	-0.968177	2499	
0.847533	0.108750	5415	
-0.342732	-0.659197	2505	
-0.402904	-0.418049	4029	
-0.140505	-0.504366	4789	
0.626607	0.706026	536	
-0.315753	0.417971	4179	
-0.326550	0.230144	3022	
-0.113837	0.153250	3250	
-0.476859	-0.666588	8198	
-0.420453	-0.195036	9025	
-0.385515	0.189288	5893	
-0.057732	-0.301698	3131	
0.632676	-0.245070	7485	
-0.606594	-0.125054	1171	
-0.200329	-0.320021	9111	
-0.352558	-0.104123	6898	
-0.276783	0.074783	2682	
0.814027	0.280273	6893	
0.509049	0.801173	417	
0.529152	0.683447	8975	
-0.345590	-0.566331	2562	
-0.192696	-0.794471	5827	
0.339205	-0.522775	5380	
-0.021979	-0.445905	9795	
-0.379942	0.192284	5390	
0.504179	-0.711433	6689	
-0.202411	-0.149530	917	
0.572938	-0.626195	6796	
0.238697	-0.611798	2651	
0.230244	-0.879512	8161	
-0.541186	0.284176	7701	
0.051757	-0.774430	9389	
0.614143	0.601070	5283	
0.571387	-0.509727	5568	
0.278494	-0.594832	1897	
0.898872	-0.167879	8098	
-0.363776	0.450064	3175	
0.747426	-0.155186	2212	
0.218876	-0.743903	6684	
-0.353764	-0.526971	1580	
-0.431861	-0.564977	2218	
0.160506	0.583055	1789	
-0.071550	-0.793308	1716	
-0.006712	0.533618	4549	
-0.081808	-0.645080	7650	
-0.529646	-0.372087	2777	
-0.329688	-0.108974	5060	
-0.198772	-0.138222	3200	
-0.435699	-0.651538	335	
0.789581	0.022770	4277	
0.755814	-0.047146	679	
-0.424176	-0.301891	2477	
0.801168	-0.013408	4262	
0.556241	-0.363902	3458	
0.695895	-0.642807	9409	
-0.622997	-0.387793	1219	
-0.193299	0.060569	5217	
-0.448980	0.229666	7811	
0.254134	0.921457	1564	
0.518200	-0.540771	2271	
0.916910	0.273363	1314	
-0.042011	-0.476788	4367	
0.162190	0.549380	2606	
-0.194462	-0.846940	2346	
-0.418271	0.451186	2050	
0.771326	-0.587462	5467	
0.370519	0.868318	1138	
-0.228893	0.528354	6113	
0.827028	-0.221385	5159	
0.525549	0.688921	8796	
-0.319611	0.320650	7720	
-0.417187	-0.261329	1699	
0.392802	-0.522933	7350	
0.248371	-0.601936	3153	
-0.132715	0.443502	9774	
0.004397	0.535468	4549	
0.124604	-0.594356	6641	
0.491145	-0.448436	1124	
0.302821	-0.878132	7130	
-0.022589	0.168037	3979	
-0.537213	-0.253970	7912	
-0.549158	0.204419	7217	
-0.335096	0.108444	8495	
0.939008	0.104745	826	
-0.326912	-0.831250	7653	
-0.342650	-0.734467	7258	
-0.126775	-0.017713	855	
0.342210	-0.519694	4063	
0.010627	0.365951	1028	
-0.340773	0.141935	9696	
-0.376494	-0.667302	9344	
-0.431197	0.135215	2921	
-0.052935	0.239945	3114	
0.315084	-0.871942	6890	
-0.139216	-0.027341	5251	
0.779192	0.054893	4236	
-0.450183	0.316925	5613	
0.788504	0.200080	2983	
0.726777	0.428505	5134	
