time = 0.8	Re = 1	rotation = 0.127165
0.564665	-0.453053	5558	
0.278392	0.831191	3981	
0.200747	-0.272917	6509	
0.848555	0.136005	6894	
0.662424	0.020582	2672	
0.799310	-0.110315	6453	
0.285444	0.215676	3256	
0.409430	0.623966	6732	
0.166226	0.911066	7860	
0.637589	-0.566872	5590	
0.310942	0.743566	5478	
0.028435	-0.333649	3358	
0.374958	-0.793325	6093	
0.851161	-0.065752	6074	
0.680710	0.599789	8992	
0.590546	-0.768204	5439	
0.163780	-0.217998	2740	
0.631305	-0.651783	5349	
0.349642	-0.817590	6926	
0.479168	0.317814	4029	
0.507038	-0.331823	5000	
-0.040638	-0.857104	8205	
0.820093	0.351151	8470	
0.339548	-0.480428	8275	
0.375815	0.099715	838	
0.293329	-0.794738	4555	
0.817532	-0.400546	4747	
0.358206	-0.855671	9620	
0.601841	0.570408	8198	
0.484572	0.849103	2365	
0.477568	0.732901	7193	
-0.220629	-0.300055	3621	
0.653767	0.679736	7050	
0.016229	-0.837927	6522	
0.791403	-0.043758	550	
0.031423	-0.150501	6903	
0.485681	0.289169	5438	
0.778530	-0.260431	5127	
0.200138	-0.875831	6782	
0.705490	-0.049972	5957	
0.546475	0.224733	8430	
0.239912	0.667936	1809	
0.169284	-0.935509	7572	
0.907823	0.159900	479	
0.225641	0.149458	5814	
0.900406	0.078760	5303	
0.593311	-0.562800	2988	
0.554399	0.422391	2602	
0.538898	0.645634	7327	
0.543315	0.033174	440	
0.118914	-0.296961	361	
0.776885	-0.428910	6760	
-0.186229	-0.633591	1498	
0.318246	0.142166	799	
0.459685	-0.710502	6795	
0.342966	-0.250070	5893	
0.788561	-0.014998	1525	
0.380959	0.897823	2453	
0.576774	0.681747	7600	
0.695699	0.507888	6410	
0.460856	0.128647	8507	
0.266960	-0.485753	8407	
-0.170119	-0.322449	4608	
0.435299	0.257251	8411	
0.432750	0.043220	584	
0.871220	-0.004321	4427	
0.052918	-0.388650	4366	
0.294063	-0.555848	5790	
0.434783	0.160741	4913	
0.059649	-0.807661	6962	
0.591288	0.500754	5489	
0.722033	-0.578274	3016	
-0.002819	-0.827637	8566	
-0.195973	-0.387112	7885	
0.412924	-0.836368	7818	
-0.316579	-0.526399	1247	
0.398319	0.713877	1739	
0.086292	-0.271602	3297	
0.355369	-0.092332	9469	
0.503343	0.590001	8293	
0.130659	-0.225836	5352	
0.413086	-0.871920	9054	
0.590715	-0.698857	1850	
0.257894	-0.213702	3486	
0.474195	-0.698211	5228	
0.437202	0.199771	585	
0.484039	0.136318	8094	
0.346966	-0.468985	8275	
0.052822	0.943362	1926	
0.588408	0.417279	2202	
0.393221	0.784331	1179	
-0.267837	-0.412390	3611	
0.534062	-0.068809	6292	
0.531916	-0.414685	7348	
0.648805	0.715553	7597	
0.825698	-0.515720	6003	
0.853519	0.203492	6990	
-0.268132	-0.575054	1202	
0.417197	0.682624	6659	
0.170436	-0.497220	342	
0.345474	0.090229	2325	
0.525054	0.794130	1783	
-0.002007	-0.461501	814	
0.404054	-0.770262	5235	
0.777425	-0.536563	4652	
0.273528	0.233193	3373	
0.585645	0.702460	8701	
-0.166174	-0.265439	404	
0.819977	-0.522438	4637	
-0.222222	-0.300045	3621	
0.101086	0.816212	6657	
0.823145	-0.266310	6827	
0.338983	-0.366215	3434	
0.167480	-0.527691	3493	
0.169510	-0.326932	718	
0.792029	0.527214	9116	
0.384575	-0.123743	4306	
0.882974	-0.372820	1485	
0.161508	-0.596425	966	
0.039163	-0.966917	975	
0.286174	0.880376	7952	
0.396881	0.763329	8705	
0.394247	0.772348	8678	
0.604100	-0.467793	5804	
0.314294	-0.646333	2363	
-0.019173	-0.860164	6445	
0.840758	0.426850	1243	
0.297327	0.134820	1442	
0.056112	-0.883745	8894	
0.273101	-0.825440	6318	
0.042473	-0.104326	7190	
0.372904	-0.430110	6612	
0.193302	-0.513850	445	
0.420093	-0.545485	8681	
0.299179	0.720458	1718	
0.121160	0.968438	3516	
0.498754	0.228718	7801	
0.434978	0.525538	1217	
0.648991	0.386953	6494	
-0.034399	-0.434595	4661	
0.110533	-0.545111	5915	
0.799739	0.079381	2385	
0.651016	0.498131	6832	
0.582115	-0.263036	3332	
0.246090	-0.448663	3427	
0.288150	-0.882928	9746	
0.189629	0.069153	3460	
0.655145	-0.455719	5535	
0.420668	-0.341696	6541	
0.907891	0.220346	8321	
0.312244	-0.837676	8061	
0.176678	-0.198047	2179	
0.695297	0.192499	8360	
0.468484	-0.406111	815	
0.045058	-0.935980	885	
0.732591	0.187280	723	
0.250568	0.101180	9360	
-0.060181	-0.118795	8370	
0.366689	0.752387	7775	
0.087104	-0.399563	2930	
-0.051491	-0.703346	6312	
0.556449	0.264351	2633	
0.020706	-0.872809	353	
0.799467	-0.113089	6453	
0.879253	0.120969	7101	
-0.321922	-0.566799	8363	
0.277275	-0.704484	1105	
0.669767	0.044187	3909	
0.904729	0.313614	1538	
0.150369	-0.626517	1350	
-0.045981	-0.766252	2220	
0.677444	-0.038233	6141	
0.338874	-0.492410	9075	
0.408933	-0.723410	6390	
0.911417	0.335841	6790	
0.853734	-0.430305	8719	
0.323850	-0.872586	9806	
0.498837	-0.623902	9596	
0.142976	-0.163142	4519	
0.936086	-0.213666	5645	
0.716793	-0.411416	3655	
0.629148	-0.128698	9707	
0.889033	0.048060	5975	
0.225400	0.740023	8417	
0.643662	-0.504725	6525	
0.689035	-0.369405	498	
0.848342	-0.131347	8149	
0.814721	-0.158982	6958	
0.097685	-0.897851	5140	
0.859858	0.100621	6030	
0.956071	-0.017004	8084	
0.118424	-0.061416	5065	
0.561194	0.207299	9813	
0.700927	0.576183	6881	
0.396415	0.336651	8576	
0.353938	-0.778089	5752	
0.837862	0.178598	3742	
0.469253	-0.833327	8910	
0.236344	-0.702734	2695	
0.849248	-0.241608	9522	
0.642205	0.333674	3900	
0.824729	-0.317831	6854	
0.256759	-0.766498	2761	
0.254019	-0.598005	6353	
0.079758	-0.136669	4862	
0.521974	0.096410	2248	
0.517894	-0.561006	8965	
0.902100	0.093739	5368	
0.167203	-0.815137	1975	
0.724978	-0.275998	1614	
0.802219	0.354689	5277	
0.410884	-0.177441	1466	
0.693582	-0.535789	7036	
0.100819	0.154699	7517	
0.854305	0.219899	6979	
0.578125	0.636002	8499	
0.497889	0.237399	7617	
0.156336	0.892344	6914	
0.544596	-0.679737	9955	
0.725489	0.167807	7364	
0.303918	-0.474992	8153	
0.691908	-0.679383	5403	
0.105572	-0.555948	5915	
0.315053	0.154785	971	
0.314323	-0.848869	8061	
0.230557	-0.325715	3118	
0.178450	0.831055	6755	
-0.194108	-0.288219	5026	
0.215085	-0.029821	4788	
0.668558	0.365214	7543	
0.190647	0.954276	2555	
0.032265	-0.062190	850	
0.537036	-0.679191	9579	
0.562459	-0.634722	4843	
0.057931	-0.226339	4468	
0.479174	0.850297	2365	
0.587431	0.159347	8624	
0.416319	-0.194427	2441	
0.854775	0.347728	6523	
0.587383	0.530981	3842	
0.772641	0.586951	7655	
0.544898	0.407300	1908	
0.297374	-0.265127	9260	
0.001056	-0.573636	2744	
-0.036489	-0.122161	866	
0.528182	-0.541346	7744	
0.124740	0.792222	9951	
0.390392	-0.099169	6823	
0.229300	-0.188189	1980	
0.666498	0.209528	5023	
0.292061	-0.565286	5790	
0.349477	0.849955	2199	
0.718855	-0.450186	5173	
0.748450	0.427751	9749	
0.407603	0.155094	7865	
0.523237	-0.213038	1327	
0.238458	-0.176353	3162	
0.832899	0.319972	6322	
0.413238	0.748261	7724	
0.607624	0.667869	8285	
0.906491	0.172733	479	
0.200298	0.099178	3099	
0.200353	0.249148	5038	
0.345478	0.702360	1215	
-0.242399	-0.417248	3809	
0.079433	0.808517	6657	
0.106588	-0.030748	3242	
0.398888	-0.322651	5293	
0.502101	-0.090797	2287	
0.741525	0.309058	1394	
0.486943	-0.446444	3060	
0.377413	-0.145845	8516	
0.165905	-0.852136	3694	
0.640875	-0.245212	8748	
0.063483	-0.290866	7939	
0.685943	0.053010	7635	
-0.033637	-0.392108	6859	
0.208919	-0.317334	9473	
-0.412141	-0.455536	713	
0.180717	0.766455	7845	
0.647961	0.448915	8692	
0.027120	-0.596214	7864	
0.562705	-0.156351	2329	
0.884356	-0.194201	3896	
0.884286	0.089006	5303	
0.786091	-0.082011	5763	
0.295601	0.051476	5392	
0.629885	0.686472	1436	
0.244034	-0.499651	7339	
0.279807	-0.096831	3871	
0.660119	-0.389605	5905	
-0.039434	-0.617474	2872	
-0.214532	-0.540316	1511	
0.075226	-0.319769	1267	
0.741503	-0.124932	1814	
0.551487	0.601815	3923	
0.210783	-0.464506	4100	
0.730864	-0.076904	3008	
-0.002740	-0.916607	6323	
0.750661	-0.321880	2314	
0.217247	0.772006	1716	
0.644306	-0.411997	7639	
0.093913	-0.896827	5140	
0.671693	-0.000211	3880	
0.784583	0.115403	4020	
0.371116	-0.806439	5889	
0.359923	-0.068840	7158	
0.352640	-0.570895	4104	
-0.070432	-0.494454	6674	
0.313188	0.228491	806	
0.093105	-0.535428	4569	
0.550808	-0.058065	6263	
0.291105	0.301781	3686	
0.618417	-0.322859	6906	
0.500272	-0.254393	7168	
-0.123800	-0.734984	9612	
0.485948	-0.574454	6547	
0.138152	0.752713	9633	
0.924299	0.085126	7981	
0.357983	-0.771018	5752	
0.133137	-0.604269	786	
0.393623	0.848274	8852	
-0.147513	-0.571228	1168	
0.214847	-0.447495	7341	
0.430155	-0.092078	2038	
0.868302	0.043648	4566	
0.437189	-0.020543	281	
0.458073	-0.678831	5625	
0.219885	-0.010133	2356	
0.190602	-0.163042	5825	
0.371126	-0.199523	7145	
0.344450	0.692066	9946	
0.872111	-0.356638	1485	
0.647433	0.570940	8976	
0.413991	-0.280000	1141	
0.450595	-0.167216	3367	
0.302595	-0.261934	7116	
0.672145	0.330075	1372	
-0.040818	-0.325189	8479	
0.310295	-0.085730	9144	
0.863809	-0.381484	1914	
-0.195809	-0.512074	1737	
0.325854	0.790825	977	
0.776628	-0.083499	5763	
0.459274	-0.736635	6795	
0.079397	-0.651539	2551	
0.362998	-0.144946	7068	
0.445826	0.585026	1725	
0.309879	-0.676132	3042	
0.446142	-0.877638	1703	
0.675382	-0.155807	2923	
0.030397	-0.321119	7081	
0.826447	-0.096042	7246	
0.209329	-0.507103	1003	
0.195732	-0.910160	9748	
-0.080323	-0.517985	6167	
0.794100	0.593058	9319	
0.504818	0.782849	8983	
0.685598	-0.058368	7118	
0.828661	-0.183312	9783	
0.390535	0.693513	2393	
0.808745	0.159436	1864	
-0.105631	-0.211296	8689	
0.017304	-0.185699	472	
0.189227	-0.510774	445	
-0.259257	-0.613889	7894	
0.614498	0.450702	8005	
0.271119	0.007231	6434	
0.343788	-0.130619	6194	
0.614770	0.264356	3501	
0.386529	-0.720740	5372	
0.561848	-0.412501	4199	
-0.228533	-0.358210	1107	
0.830072	-0.163559	8921	
0.435611	0.816382	8177	
0.503811	-0.478462	4267	
0.419545	-0.383946	8512	
0.309241	-0.052457	8530	
-0.169555	-0.310758	4733	
-0.052710	-0.441675	7874	
0.121257	0.061324	4955	
0.850808	-0.180556	9783	
0.217355	0.850650	7998	
0.682113	0.017886	7111	
0.780035	-0.138555	4278	
0.890189	-0.411390	7077	
-0.187307	-0.483501	3465	
0.143209	-0.260091	5272	
0.199225	0.771248	940	
0.674551	0.016766	3880	
0.348226	0.789160	2346	
0.559029	-0.598133	3472	
0.452163	-0.558601	5534	
-0.109146	-0.399251	5925	
0.588697	0.010784	2869	
0.865861	0.250865	6056	
0.032535	-0.481860	749	
0.631846	0.630880	8302	
0.666420	0.335943	7559	
0.617222	0.012989	1171	
0.830227	-0.235509	8861	
0.719370	0.645568	493	
0.468314	-0.106449	4220	
0.284699	-0.029511	7693	
0.916788	0.137612	3036	
0.204898	-0.146236	8289	
0.306689	0.718349	4213	
0.233117	-0.071129	1195	
0.110445	-0.679957	2487	
0.634140	0.425369	8095	
0.819872	0.345047	8470	
0.177699	-0.686652	3788	
0.057289	-0.625490	7943	
0.087507	0.845892	983	
0.717026	-0.480653	6717	
0.745020	-0.133188	1814	
-0.080547	-0.320442	3264	
0.111125	0.000421	285	
0.408555	0.078965	7446	
0.180787	-0.284253	6387	
0.703611	-0.659668	5622	
-0.038655	-0.681791	6069	
-0.163006	-0.507626	7712	
0.072324	-0.335332	2177	
0.232122	-0.221253	3490	
-0.029895	-0.799039	5830	
-0.179168	-0.519427	4581	
0.446867	-0.209457	2578	
0.712538	-0.275484	1614	
0.775007	0.256109	2553	
0.493177	0.094748	1275	
0.549934	0.573702	335	
0.139829	-0.024116	5111	
0.592511	0.072357	568	
0.505498	-0.192846	776	
0.659180	0.395714	6422	
0.033555	-0.693491	6186	
-0.165419	-0.694877	7331	
0.736051	0.260782	2147	
0.750433	-0.153938	7269	
0.224105	-0.026695	4788	
0.540784	0.103587	4221	
0.732689	0.230958	2165	
0.069162	-0.626114	1097	
0.645213	0.497550	6832	
0.601561	-0.351425	5040	
-0.198144	-0.597387	2132	
0.478890	0.779703	1289	
0.432766	0.867031	1747	
0.054935	-0.230058	4468	
0.171140	0.067465	3948	
-0.139240	-0.363778	5541	
0.644991	-0.111866	6901	
0.420716	0.043527	4694	
0.622177	-0.635794	6319	
0.199101	-0.402217	7746	
0.900870	0.233134	9581	
0.673458	-0.678967	9040	
0.459287	-0.809507	8928	
-0.017785	-0.669087	6405	
0.741023	0.509738	6506	
0.007893	-0.245216	3114	
0.147146	0.839678	3977	
0.666480	-0.503640	6525	
0.459835	0.669616	5341	
-0.256028	-0.450705	3877	
0.255669	0.773745	6976	
0.570473	0.663847	7600	
0.412773	0.040588	1878	
-0.040520	-0.218679	5013	
-0.060215	-0.543202	9561	
-0.085258	-0.311448	3110	
0.354322	0.130759	1051	
0.388416	-0.333266	4123	
0.664173	-0.666392	4346	
-0.094505	-0.205118	5799	
0.757322	-0.050692	6200	
0.536521	0.336887	7627	
0.065443	-0.693731	376	
-0.180865	-0.590686	1144	
0.739343	-0.139325	6758	
-0.009554	-0.280567	8919	
0.578695	-0.463491	5558	
0.552616	-0.455541	6287	
0.131222	-0.079773	5488	
-0.148864	-0.245260	3002	
0.600401	-0.574943	3602	
0.681639	-0.222264	2900	
0.100887	-0.327368	1619	
0.007784	-0.078499	8378	
0.257181	-0.318345	2949	
0.086758	-0.944044	8985	
-0.181752	-0.433489	4509	
0.448697	0.363003	1496	
0.875428	0.051291	4566	
0.598455	0.707421	8701	
0.716475	-0.107253	3497	
0.003626	-0.600490	6642	
0.377321	0.046616	7671	
0.358217	-0.414785	5282	
0.601013	-0.689947	5479	
0.105647	-0.216677	6307	
0.547339	-0.338007	9023	
0.768475	-0.356012	4665	
-0.181010	-0.583978	1144	
0.923313	0.119595	9704	
-0.098765	-0.578344	7447	
0.423498	-0.168008	1058	
0.747451	0.285057	2421	
0.419543	-0.520930	7105	
0.423425	0.084165	8112	
0.749449	-0.318587	2314	
-0.047142	-0.262144	3187	
0.629134	-0.683276	7822	
0.195382	-0.589886	5215	
0.346620	0.618354	3352	
0.236054	-0.206410	2034	
0.104503	0.943798	956	
0.346930	-0.231378	5900	
0.792188	0.206060	2595	
0.226405	0.932278	2078	
0.252919	0.254132	3875	
0.847987	-0.286169	8224	
0.425242	-0.877059	7232	
0.469586	0.162206	7182	
0.035363	-0.799541	6325	
0.026621	-0.761843	3213	
0.789640	-0.341848	4665	
0.539279	0.626285	7987	
0.718644	-0.151959	1676	
0.608865	0.121423	1731	
0.496958	-0.696060	5318	
-0.057841	-0.284213	3417	
0.677444	0.503959	5343	
0.157279	-0.351702	8232	
0.170618	0.701071	7332	
0.278644	-0.621033	9786	
0.017435	-0.289486	7625	
0.292355	0.784469	999	
0.015243	-0.347503	2894	
-0.035556	-0.730354	466	
0.490762	-0.651757	6676	
0.603727	0.494109	5489	
0.606219	0.325811	1265	
0.582307	0.242832	2514	
0.490317	-0.229014	4900	
0.160896	-0.187000	8165	
-0.095282	-0.732915	9016	
0.280345	-0.562165	4764	
0.788096	-0.224921	5101	
-0.106963	-0.726633	7781	
0.764240	-0.199375	2094	
-0.072363	-0.176230	5838	
0.400784	-0.744665	5651	
0.119330	-0.950128	2091	
0.544009	-0.115263	2362	
0.153891	0.226204	9520	
0.858574	0.025976	3398	
0.154235	-0.050282	3115	
0.762880	0.183771	2387	
0.485320	-0.435771	3060	
0.050752	-0.848022	9767	
0.480721	-0.464445	3457	
-0.222950	-0.653709	7390	
0.768682	0.408099	8180	
0.589486	-0.069839	5448	
0.143799	-0.224284	1629	
0.929793	-0.261077	6424	
0.478929	-0.460865	2645	
0.625603	0.397406	3772	
0.218894	-0.351542	4668	
0.511237	0.564367	8106	
0.514142	0.201018	9324	
0.599077	0.685243	8285	
0.351820	-0.183893	5913	
0.695185	-0.190335	3716	
0.093784	-0.146063	559	
0.783609	0.406239	4373	
0.409332	-0.080666	1918	
-0.139503	-0.657876	6702	
0.839476	0.140987	4705	
0.343888	-0.902332	8902	
0.143788	0.091849	5323	
0.530840	-0.161554	2083	
0.692941	0.696908	7834	
0.426981	-0.314519	4033	
0.429419	0.691114	6659	
0.701533	-0.252744	3572	
0.229224	0.271387	9175	
0.081052	-0.815918	9697	
-0.056259	-0.592596	2370	
0.365278	-0.506546	9022	
0.798980	0.454804	8735	
0.260279	-0.930664	5116	
0.275532	-0.370961	3600	
0.161306	-0.447240	6809	
0.793205	0.095062	1453	
0.764853	0.153790	2254	
0.688855	-0.100793	8591	
0.451594	-0.580017	5574	
0.728846	0.285114	2585	
0.628124	0.754021	2116	
0.639818	-0.730973	5468	
0.110043	-0.731347	4647	
0.176291	0.125987	2839	
0.223552	0.847524	7998	
0.455420	-0.614157	5567	
0.665275	0.177181	5022	
0.495309	0.799168	7221	
0.535690	-0.152999	2249	
0.109965	-0.824338	9893	
0.748539	-0.138171	7269	
0.613604	0.389322	2367	
0.366056	-0.110845	7121	
0.114052	0.972986	3516	
-0.206815	-0.593977	8942	
0.230536	-0.611790	3291	
0.648192	0.530382	4721	
0.316071	0.116742	9460	
0.619746	-0.246554	8474	
0.798399	0.495463	6377	
0.632303	-0.576698	5007	
0.972300	0.036482	7838	
0.697271	0.620948	611	
0.238401	0.781866	7622	
0.060158	0.848008	6666	
0.330695	0.080575	5639	
0.008592	-0.931021	6323	
-0.404973	-0.431978	9009	
0.793574	-0.574259	4626	
0.233179	-0.855048	6652	
0.243828	-0.078450	4813	
0.285801	0.013863	6955	
0.646034	-0.098531	7003	
0.240049	-0.607772	2963	
0.020977	-0.193242	472	
0.605167	-0.778476	6232	
-0.108628	-0.624618	7424	
0.072872	-0.765351	4529	
0.197863	-0.526996	2257	
0.518981	-0.702990	4120	
0.278456	0.183034	9403	
0.779454	-0.435975	9136	
0.656458	0.423993	9107	
0.295040	0.292866	7836	
0.643054	0.215096	1971	
0.861266	-0.124504	352	
0.497404	0.176962	7150	
0.225125	0.946080	2883	
0.534187	0.055091	884	
0.771905	-0.551805	8446	
0.267475	-0.941863	5116	
0.493789	-0.201790	5879	
0.442586	0.211526	867	
0.430940	0.430357	1263	
0.034754	-0.539262	3431	
0.523082	-0.814637	5336	
0.529489	0.780730	1137	
0.534478	0.052192	884	
0.862457	0.233644	6179	
0.045201	-0.493093	1734	
0.624011	-0.700567	5988	
0.032890	-0.948614	885	
0.575291	0.298062	7897	
0.665918	-0.299613	9222	
0.249601	-0.905567	1062	
0.078122	-0.615847	1097	
0.174758	-0.466998	9818	
0.880774	0.397585	4300	
0.435644	0.083259	7615	
0.666468	0.182088	5022	
0.625844	0.572571	7174	
0.291220	0.925924	4917	
0.263518	-0.092053	2705	
0.194465	0.733868	1946	
0.475151	-0.415425	781	
0.616656	0.384306	3772	
0.408025	-0.855524	8476	
0.691244	0.153990	7163	
0.532012	0.663659	698	
0.655477	-0.375099	433	
-0.112034	-0.473251	5717	
0.295536	0.176388	9939	
-0.146240	-0.309726	292	
-0.199810	-0.505632	1737	
0.845338	0.056362	2532	
-0.113394	-0.502980	2012	
0.053993	-0.892006	8162	
0.413542	-0.183773	2441	
0.709488	0.324402	9553	
0.125245	-0.116787	2541	
0.407625	-0.692565	4384	
0.657208	0.242855	7883	
0.413950	0.281172	8091	
0.305612	-0.570417	5519	
0.014100	-0.343948	2894	
0.164470	-0.576927	6668	
0.557636	-0.428135	4958	
0.168238	0.076954	4244	
0.002785	-0.742831	1136	
0.913273	-0.239375	6762	
0.483729	0.125659	895	
0.572426	0.303697	8389	
0.434554	-0.620785	2322	
0.300293	-0.749119	2007	
0.498930	0.405551	1151	
0.884868	0.099519	7101	
0.237486	-0.498943	7339	
0.052290	0.851617	6666	
0.335053	0.740490	5827	
0.251617	0.917073	304	
0.771984	-0.075746	6128	
0.179744	-0.608294	3296	
0.301832	-0.236731	365	
-0.153131	-0.633040	2282	
0.908175	-0.204310	4617	
0.634117	-0.167289	961	
-0.139588	-0.615228	3318	
0.834621	-0.476356	9119	
0.770849	-0.002780	588	
0.247300	0.024293	7368	
0.183511	-0.390614	5122	
0.669367	-0.447842	7651	
0.472461	-0.114457	4177	
0.171731	-0.590164	6668	
-0.204065	-0.565450	6448	
0.317440	-0.617605	8040	
0.430379	0.848833	1563	
0.477441	-0.372511	7701	
0.813353	-0.448429	7159	
0.637741	-0.680455	8548	
0.458476	-0.420398	1667	
0.218431	-0.308726	9073	
0.066724	-0.674787	376	
0.485486	-0.478291	3457	
0.207137	-0.304092	8046	
0.247606	0.883699	9046	
0.387320	-0.722667	5372	
0.243310	-0.418883	5864	
0.479204	0.464039	4316	
0.211994	-0.163985	949	
0.084946	-0.676999	1880	
0.746103	0.278665	2421	
0.903615	-0.313067	9365	
0.691939	0.555475	6881	
0.624720	0.649823	7484	
0.188708	-0.476983	7716	
0.474846	-0.494232	4321	
-0.118162	-0.485617	2196	
0.183141	-0.352005	1192	
0.111856	-0.700654	2403	
0.630811	-0.067272	5630	
-0.076543	-0.395684	2760	
0.733749	0.614663	1873	
0.276714	-0.237655	5043	
0.407026	0.866114	1461	
0.010246	-0.622374	7321	
0.027695	-0.320966	7081	
0.313769	-0.165703	3437	
0.716768	0.354685	922	
0.893328	-0.162597	3005	
0.179778	0.244256	6164	
0.328955	-0.023053	5850	
0.509647	0.771247	8983	
0.204541	-0.556721	2273	
0.024975	-0.945676	975	
0.887781	0.017175	6619	
0.616782	0.300034	2415	
0.851993	-0.283858	8224	
-0.030493	-0.826194	8542	
0.745447	0.188615	723	
0.197257	-0.169066	949	
-0.313310	-0.323063	8545	
0.468705	-0.446238	2645	
0.491347	0.866479	2263	
0.645434	0.058211	2492	
0.910770	-0.226446	6762	
0.555869	0.028218	334	
0.386000	-0.387794	7072	
0.735315	0.130452	1637	
0.036074	-0.305799	7095	
-0.039565	-0.090621	4419	
0.908296	0.218682	8321	
0.796480	0.541619	7296	
0.174475	-0.461174	9818	
0.921046	0.003742	8873	
0.250352	-0.513050	6259	
0.729039	0.467631	6977	
0.807724	0.468608	9617	
0.459382	-0.639746	5606	
0.588895	-0.429528	6296	
0.055825	-0.432405	6638	
0.541634	0.144133	6907	
0.824468	-0.398963	4747	
0.170169	0.071609	4244	
0.442180	-0.152308	2459	
0.011191	-0.263233	3644	
0.748889	-0.434747	7136	
0.314142	-0.723628	3065	
0.863181	-0.028515	5413	
0.076177	-0.663344	2377	
0.604143	0.051473	1389	
-0.223753	-0.417431	4190	
0.703923	-0.301527	2211	
0.084748	-0.224140	5035	
0.185898	-0.865434	5754	
0.896105	-0.066093	6982	
0.772208	-0.561363	8446	
0.291161	-0.390464	4922	
0.336348	0.608229	1015	
0.413466	0.866380	1461	
0.504537	-0.228774	1327	
-0.169690	-0.415803	904	
0.670624	-0.674964	4346	
0.387888	-0.284459	7241	
0.049731	-0.225038	3164	
-0.061418	-0.831537	6628	
0.546840	0.706654	6438	
0.422512	0.453639	714	
0.315419	0.848749	5985	
-0.030751	-0.166472	3986	
0.178566	-0.910289	9018	
0.480542	-0.504169	6156	
0.326612	-0.463023	8879	
0.707238	-0.569772	9548	
-0.075248	-0.718621	8119	
0.656539	0.519262	6815	
0.873377	-0.385236	1914	
0.130989	0.072920	4670	
0.795125	-0.133457	6453	
0.740439	0.331903	2722	
0.812777	-0.149382	5895	
0.110985	-0.751689	6035	
0.769068	0.440310	499	
0.115366	-0.387123	1993	
0.460019	-0.626104	5567	
-0.221356	-0.382676	4212	
0.882705	0.193909	634	
0.611010	0.259946	4337	
0.735221	0.516776	7579	
0.916297	-0.195657	5657	
0.623234	-0.403751	6360	
0.492966	-0.275374	6187	
0.604412	-0.057799	5448	
-0.023754	-0.545030	9429	
0.150237	0.051564	4440	
0.073930	0.914524	9466	
0.077174	-0.684157	1888	
0.545390	0.100691	4221	
-0.387740	-0.465268	5892	
0.686682	0.713979	592	
0.163196	-0.705029	4486	
0.235590	-0.711700	3085	
0.427144	-0.675359	3752	
0.905131	-0.060209	6982	
0.603060	0.765939	2143	
-0.154683	-0.623660	2462	
0.108151	0.860675	367	
0.149373	-0.554905	6002	
0.380067	0.715127	1820	
0.831825	0.121942	4705	
0.593834	0.210947	6812	
0.880550	0.056315	4566	
0.793006	0.340026	4085	
0.277779	0.227920	3593	
0.651404	-0.156775	9383	
0.015517	-0.537674	2332	
0.658770	0.637843	4042	
0.526540	0.322365	6340	
0.319045	-0.482249	7585	
0.729736	-0.184642	680	
0.953436	0.030469	8750	
-0.003476	-0.702403	8042	
-0.033647	-0.168270	3986	
0.519632	-0.548335	8965	
0.537410	0.397463	508	
0.980479	-0.008187	8388	
0.406147	-0.267173	531	
0.438320	-0.447329	1047	
0.441099	-0.767766	5200	
0.228494	0.893689	9204	
0.406198	-0.145884	9363	
0.416164	0.470303	944	
-0.001113	-0.113042	3322	
-0.038065	-0.663792	3079	
0.332284	0.092611	9426	
0.716061	-0.128144	1346	
-0.073595	-0.249741	1033	
0.612068	-0.671500	7822	
0.590601	-0.575007	3602	
0.259708	0.769947	7482	
0.606636	-0.083768	7138	
-0.264369	-0.586731	6633	
0.695201	0.538134	7632	
0.155083	0.751768	1841	
0.149481	-0.005302	5251	
0.811824	0.175075	2530	
0.704448	-0.505558	6527	
-0.068260	-0.708262	8119	
0.807231	0.541532	2746	
0.218572	0.195249	9103	
0.284533	-0.274543	1211	
0.205262	-0.943464	9776	
0.797922	0.389567	5527	
0.800855	-0.441452	7159	
0.855685	0.252099	6056	
0.685176	0.209960	8360	
0.248816	-0.835581	7040	
0.451096	-0.375605	8391	
-0.073481	-0.785220	3855	
0.349759	-0.266325	5390	
0.309504	-0.567436	5519	
0.468609	-0.281840	4820	
0.282754	0.032099	6502	
0.422471	0.177673	648	
0.364191	-0.114614	7121	
0.421859	-0.728639	6390	
0.593585	-0.780605	6232	
0.785873	-0.159855	5087	
0.068716	0.973167	7704	
0.572320	0.117134	7815	
-0.121813	-0.655247	7310	
-0.141708	-0.636306	3543	
0.130674	-0.681517	2540	
0.307874	-0.254953	7116	
0.314955	-0.334140	6520	
0.778326	0.175021	2387	
0.097917	-0.683656	1880	
0.607208	-0.488007	2653	
-0.162068	-0.418955	737	
0.471633	-0.787355	9052	
0.705001	0.242933	313	
0.454121	-0.027974	4671	
0.574094	0.175625	6734	
0.820614	0.300562	7457	
0.432490	-0.725312	6298	
0.253301	-0.035615	1709	
0.393686	0.838468	302	
-0.169235	-0.475789	4479	
0.122770	0.075547	4780	
0.294826	0.827744	3492	
0.092548	-0.588457	1502	
0.860197	-0.342840	4845	
0.198970	0.865880	7253	
0.407005	0.417150	9821	
0.254601	-0.099974	2705	
0.236204	-0.150995	9398	
0.781219	-0.044664	550	
0.936851	-0.243958	2810	
0.183708	-0.884601	6782	
-0.038251	-0.366952	4371	
0.477945	-0.432712	3060	
0.218928	-0.412875	1170	
