time = 12.5	Re = 1	rotation = 1.98928
0.529600	-0.767798	470	
0.622180	0.238229	4954	
-0.554839	-0.254583	2407	
0.582442	-0.765054	1701	
-0.779456	-0.044261	6752	
-0.283825	-0.276942	8904	
0.340349	-0.180445	2880	
-0.804279	0.066164	6675	
-0.535172	-0.114560	5996	
-0.569776	0.229639	5876	
-0.009721	0.385958	9502	
0.688989	0.067079	4267	
0.807915	0.499157	8667	
-0.540312	0.283012	785	
0.241114	-0.901689	8564	
-0.029096	-0.933740	770	
-0.268892	-0.476913	4222	
0.376971	-0.066740	9865	
0.498321	-0.462025	6911	
0.679026	0.055107	4321	
0.367930	-0.059710	9865	
0.869904	0.285280	1258	
-0.770338	0.280509	2796	
0.250988	-0.236530	3495	
0.533931	0.318437	4995	
0.376898	0.094625	4855	
0.565777	-0.380781	1888	
-0.540992	-0.582663	1147	
0.677797	-0.675180	9927	
0.689822	-0.551691	353	
0.823706	-0.348856	7070	
-0.078506	0.133378	1829	
0.674508	0.111029	3365	
-0.169425	0.336472	5409	
0.355009	-0.122136	7758	
0.691350	0.146632	4958	
0.651123	0.114290	2822	
0.008397	0.108759	7965	
0.926120	0.238828	8446	
0.416999	-0.000591	4008	
0.761658	0.576850	5645	
-0.523231	-0.296839	3881	
0.207054	-0.063904	4435	
0.470344	-0.039163	3600	
-0.480145	-0.632689	2737	
0.308958	-0.861843	986	
-0.040068	-0.235934	1546	
-0.400835	-0.257361	2563	
0.916248	0.067135	6208	
-0.225886	0.521231	3604	
-0.523594	-0.787425	9964	
0.251743	-0.863725	8665	
-0.229265	0.718431	6960	
0.022727	-0.903279	8991	
-0.586559	0.583607	6627	
-0.740673	-0.235986	7430	
0.358906	0.092894	9179	
0.522553	-0.300039	2154	
0.266791	-0.641974	8945	
0.529525	0.842996	2980	
0.391511	0.517430	1693	
0.586253	-0.734395	1625	
-0.114871	-0.542298	5761	
-0.474316	0.269038	4570	
-0.752362	0.113552	3181	
0.214335	-0.053656	4489	
0.318276	0.198831	5950	
0.840373	-0.409729	8284	
0.938695	0.214998	8848	
0.144406	-0.139148	1552	
0.609886	-0.692440	6654	
-0.405507	0.379904	9430	
0.428921	-0.758940	8297	
0.919115	-0.164046	9052	
-0.550288	0.567783	3856	
0.140651	0.712268	5310	
0.203429	-0.152973	4330	
0.327082	-0.557453	8520	
0.128972	-0.912440	8140	
-0.218448	-0.226921	6344	
-0.530038	0.092515	7478	
0.184401	0.004521	3901	
-0.516951	-0.691353	3547	
-0.433517	0.673347	8103	
-0.132768	-0.857560	8292	
0.334539	-0.607756	7275	
0.651709	-0.043930	1123	
-0.067548	0.336708	4004	
-0.642276	0.425980	6684	
0.249410	0.025367	7503	
-0.821417	-0.327599	6759	
0.295620	-0.858427	458	
0.428015	-0.854961	5083	
0.249760	-0.245463	3495	
0.443671	0.409584	5448	
0.746576	0.601213	5259	
-0.569007	0.127174	3176	
-0.109383	0.305515	447	
0.237553	-0.923833	2470	
0.083954	-0.085134	539	
0.220062	0.029349	4348	
-0.631980	0.542440	8565	
0.788739	-0.396774	5754	
-0.061051	-0.523546	3736	
0.899995	0.041552	5349	
0.179915	0.115912	5845	
-0.560936	-0.737548	7999	
0.612407	0.311476	2163	
-0.456897	0.319591	3586	
-0.192665	-0.887729	5668	
0.706494	0.119401	6267	
-0.010320	-0.838313	4722	
0.603743	-0.740139	1625	
-0.239437	-0.210120	7209	
-0.733394	-0.341212	2313	
-0.379112	-0.713317	1863	
-0.617992	-0.548039	6454	
0.253984	0.704201	2711	
0.624001	-0.629869	1608	
0.296495	-0.158970	2177	
-0.423484	0.667468	8103	
-0.041589	0.313795	4390	
0.603652	-0.675955	8402	
0.108044	0.670322	3283	
0.763820	-0.469731	6889	
0.596916	-0.723701	1625	
-0.163701	0.768851	7533	
-0.542996	0.213509	5431	
0.478544	-0.430368	6301	
-0.256590	0.426987	4724	
-0.265658	-0.227425	5749	
0.795440	0.455270	8742	
0.630409	-0.277426	5499	
0.088707	-0.660914	2561	
0.103443	-0.595880	5892	
0.750712	0.645469	2764	
0.587328	0.402288	2920	
0.274729	0.682477	313	
-0.639086	0.480561	7356	
0.409491	-0.816055	2200	
0.781419	0.581082	4005	
-0.409524	-0.426021	9069	
0.841698	-0.201735	5651	
-0.331996	0.446124	7675	
-0.362388	-0.680741	3268	
-0.240670	-0.808194	2550	
0.419157	0.475674	1312	
0.222785	-0.867217	7386	
0.283509	-0.830966	8604	
-0.326013	-0.397625	393	
0.481251	0.457447	7263	
-0.258037	0.402513	4367	
0.895504	-0.177308	8928	
0.596855	0.218015	8375	
-0.431909	0.367494	2448	
-0.619654	0.442109	3207	
0.864341	-0.404680	1368	
0.691541	-0.120058	9207	
0.175997	0.115434	5845	
-0.153032	0.778068	7985	
0.254453	0.573660	672	
0.961379	-0.192342	8730	
-0.192602	0.257747	3064	
-0.233612	-0.498279	6404	
-0.683460	-0.560105	1295	
0.846439	0.361581	8207	
-0.369389	0.315793	8834	
-0.081359	-0.501873	8584	
0.286779	0.175680	2827	
0.105344	-0.705752	4227	
-0.383893	-0.360814	6291	
-0.391424	0.649092	7148	
0.085484	0.109734	5141	
-0.321396	-0.848770	9065	
-0.823847	-0.033524	4002	
-0.034573	-0.808191	6831	
0.489814	-0.419442	6345	
-0.530338	0.316801	8235	
0.606843	-0.631938	526	
-0.454288	-0.591232	7786	
-0.453827	-0.162741	426	
-0.300108	-0.775751	3870	
-0.572029	-0.647953	3540	
0.705452	-0.062920	7023	
0.924330	0.299645	4774	
-0.145816	-0.280167	9503	
0.422784	-0.054051	4668	
-0.162663	-0.951906	7690	
0.607254	-0.650024	8402	
0.054789	-0.917280	4041	
0.541237	-0.714115	6546	
-0.603825	0.417663	2399	
-0.840171	-0.231013	6718	
-0.329350	0.482044	1167	
0.064989	0.789867	5261	
0.413292	-0.198834	4622	
-0.028001	-0.638556	6418	
-0.557651	0.107540	8253	
-0.278654	-0.302186	5962	
-0.133153	0.634325	7233	
-0.222194	0.279513	907	
-0.840825	-0.040453	4844	
0.431868	-0.880729	2454	
-0.762961	-0.258347	1478	
0.322639	0.920434	4252	
0.586768	-0.262053	3296	
-0.040356	-0.657662	565	
-0.266619	-0.523883	7678	
0.683555	-0.123255	5878	
0.438939	-0.060546	7720	
0.374166	-0.225215	6638	
-0.592373	-0.536880	5100	
0.655439	-0.218983	9910	
-0.612872	0.484361	4572	
-0.112438	0.298945	447	
-0.388023	-0.830542	9582	
-0.757265	0.025757	6712	
-0.468873	-0.252345	6151	
0.634742	0.125581	632	
0.389043	-0.794039	1955	
-0.839911	-0.085011	3601	
-0.476087	-0.150384	532	
0.894124	0.225723	7797	
-0.155376	0.367067	3663	
-0.241729	-0.206500	8529	
0.821075	-0.294434	6639	
-0.123374	0.471570	3852	
0.332879	-0.869001	8178	
0.884839	-0.037795	9140	
-0.169315	0.647870	6693	
0.479697	-0.118770	7341	
0.413962	0.088614	5390	
-0.776336	-0.145625	5017	
0.811657	-0.527646	2091	
-0.733821	-0.525059	4134	
0.121570	-0.011135	9526	
0.226864	-0.670626	1557	
0.304464	-0.232873	3468	
-0.656586	-0.323916	9221	
0.131783	0.720837	3803	
0.008051	0.531463	1623	
-0.560001	0.581643	3856	
-0.851179	-0.224742	6528	
0.632450	0.097999	781	
-0.496713	0.207576	6680	
-0.740773	0.404636	2720	
0.942548	-0.139262	8626	
-0.576005	0.484844	1135	
-0.429428	0.413250	2676	
-0.075380	0.105951	865	
0.430685	0.059420	5673	
-0.867675	0.004384	8252	
0.456237	0.845563	3180	
0.464086	0.045627	5461	
-0.230621	-0.266512	3968	
0.679717	-0.006640	8627	
0.934864	0.043742	7822	
0.031676	-0.672536	2302	
0.376218	-0.208196	4393	
-0.425291	0.299808	1661	
-0.771467	0.015760	6482	
0.055339	0.341602	9939	
-0.205555	0.757149	8647	
-0.726215	-0.492551	8862	
-0.049465	0.379163	8347	
-0.300955	-0.322837	282	
0.009810	-0.661667	6671	
0.204463	-0.697527	1369	
0.954110	-0.115141	9050	
0.934262	0.140631	9307	
0.499072	-0.017989	7800	
0.717516	0.631855	3243	
0.010147	0.782271	5489	
0.351072	-0.605392	7879	
-0.137534	-0.858659	8292	
0.534679	-0.398930	358	
0.316259	-0.270319	8249	
-0.434461	0.394355	2748	
0.641649	-0.237906	319	
-0.354579	-0.369915	5593	
-0.456530	-0.269229	3789	
-0.182056	0.764414	6249	
-0.506005	0.223659	6680	
-0.562517	0.036632	5677	
0.379639	-0.126131	2692	
0.205813	-0.204145	8919	
0.679100	-0.647997	9869	
0.621203	-0.586055	8205	
-0.605583	-0.581773	7123	
0.222813	-0.019060	4499	
-0.363251	-0.738258	2596	
0.268069	-0.274782	4986	
0.457028	0.126051	6026	
0.012379	0.183447	6366	
0.625473	0.307528	9867	
-0.266535	-0.887018	1799	
-0.171263	-0.536571	9209	
0.323107	0.551249	2307	
-0.576019	-0.586834	5339	
0.532338	0.501739	3008	
-0.704757	-0.205674	6359	
-0.725117	-0.339275	1974	
-0.154249	0.541552	1632	
-0.488578	-0.680796	2731	
0.033061	-0.621827	2413	
0.057153	-0.848225	6746	
-0.321544	-0.489881	567	
-0.467726	-0.174545	3726	
0.504005	0.474795	7844	
0.325210	-0.888646	1854	
0.082042	0.079256	299	
-0.641214	-0.493812	4262	
-0.548000	-0.140241	5841	
0.003707	-0.889513	7823	
-0.227211	-0.225482	5849	
0.237953	0.680890	3537	
0.138609	-0.026828	4303	
-0.581808	-0.019379	6993	
0.697308	-0.012967	4971	
-0.191783	-0.857242	4374	
-0.485270	-0.621522	4653	
0.683555	-0.546128	353	
0.904421	-0.098622	8023	
-0.714166	-0.251665	5906	
0.870934	0.184954	9330	
0.464848	-0.857764	2726	
0.480724	-0.140018	7341	
0.101120	-0.082517	3425	
-0.507835	-0.768733	6257	
0.124709	0.025178	7796	
0.001702	-0.888611	7823	
-0.306283	-0.204312	6227	
-0.811082	-0.167915	6526	
0.369566	-0.824492	301	
-0.116369	0.186225	5741	
-0.211804	-0.954481	7046	
0.135929	0.329767	1825	
0.396006	0.027896	8047	
-0.245974	0.490313	1794	
0.202909	-0.815368	9601	
0.433347	0.097308	5893	
0.328371	0.150982	3224	
0.012222	-0.916105	4910	
0.467669	0.510319	6133	
-0.074226	-0.880078	7577	
0.574616	-0.244571	6316	
-0.376316	0.308660	8834	
0.203293	0.051846	2471	
-0.187933	0.336897	5086	
0.386383	0.885983	1468	
0.911317	0.136041	5408	
-0.406935	-0.252183	2563	
0.829613	-0.282320	6639	
-0.277098	-0.745938	2422	
-0.591430	-0.116659	7702	
-0.606922	0.444393	3207	
0.054804	0.772601	8005	
-0.669519	-0.421614	3017	
-0.852356	-0.228914	6528	
-0.353551	0.642376	607	
0.031542	0.317388	414	
-0.161236	-0.203914	2574	
0.220938	-0.227192	6615	
0.994969	-0.056981	6232	
-0.521604	0.153688	8034	
0.879563	0.416468	1464	
-0.794129	0.088877	5135	
0.544590	0.295822	4360	
0.287841	0.691293	1523	
0.273539	0.638420	3755	
-0.781941	0.205328	2843	
-0.161232	0.746829	7852	
0.667189	-0.650149	9465	
-0.322821	-0.338534	6606	
0.471342	-0.843489	2726	
-0.205370	-0.831333	6376	
-0.237785	-0.498717	6908	
0.413344	0.034695	2916	
0.221224	-0.696097	6867	
0.902455	0.167187	3016	
-0.011402	-0.968070	1577	
0.000421	-0.854661	5202	
-0.778521	-0.179353	5815	
-0.493015	0.320906	7761	
0.344822	-0.281562	5719	
0.975184	-0.195649	7862	
-0.739010	-0.450587	6828	
-0.544959	0.541848	2219	
-0.447502	-0.244207	3218	
0.095232	-0.518072	4206	
0.620401	0.269381	5509	
-0.655956	0.292725	5537	
-0.388276	0.642548	7438	
0.127986	0.452500	9000	
0.050521	-0.981389	2566	
-0.179327	0.730427	8116	
0.400434	0.019948	3022	
0.497595	0.510744	6362	
-0.774327	-0.277367	3656	
-0.204853	0.418503	8144	
0.264544	-0.610190	8054	
0.251039	-0.053802	5352	
0.241202	0.167803	8863	
0.213051	-0.698851	3583	
0.406620	-0.480554	7424	
0.001598	0.409337	4053	
0.862669	-0.379273	1062	
-0.561053	0.026870	5677	
-0.047459	-0.854775	6788	
0.242323	-0.062535	6102	
0.618494	-0.101806	2294	
-0.615620	0.493037	4572	
-0.178517	-0.311532	6170	
-0.290324	-0.318161	282	
0.368715	-0.849656	1294	
-0.275596	-0.394091	3123	
0.303336	-0.781169	6887	
-0.809761	-0.123187	5003	
0.488235	-0.829200	1640	
-0.188175	0.435668	3807	
-0.453314	0.531170	6774	
-0.110193	-0.821551	9182	
-0.202512	0.393241	903	
-0.690111	-0.507607	9003	
0.220809	-0.846211	5918	
-0.162587	0.647560	1197	
-0.155092	-0.439852	4914	
-0.795299	-0.429032	8098	
-0.453182	0.270500	2640	
0.176457	-0.923738	9884	
-0.220880	0.480836	3838	
-0.369397	-0.269247	2999	
-0.180963	-0.767397	921	
0.172796	-0.886563	6437	
0.704077	-0.494796	9334	
-0.539679	0.549286	2219	
-0.588846	0.516998	3310	
0.500916	0.377140	9707	
-0.434158	-0.719076	4706	
0.873975	0.168850	7272	
0.802688	-0.412386	5754	
0.414031	-0.782447	2693	
-0.256075	-0.865186	1189	
0.022148	0.546768	4157	
-0.389629	-0.845567	9582	
0.174697	0.706446	6492	
0.108800	0.696872	1969	
0.228318	-0.125059	5176	
-0.503709	0.548540	9015	
-0.257061	-0.254541	3473	
0.662145	-0.557510	7747	
-0.711036	-0.123020	6288	
0.309145	0.613415	5006	
-0.752117	-0.068001	7808	
-0.108895	-0.530638	4513	
-0.768493	0.176354	2380	
-0.487027	-0.584013	537	
0.352537	-0.836302	1294	
0.215096	0.609136	2260	
-0.152435	-0.454287	7890	
-0.183818	-0.852441	8179	
-0.450509	0.684752	7177	
-0.475902	-0.199957	3251	
-0.306824	-0.808283	7325	
0.913492	0.148228	5998	
0.732636	0.577155	5657	
-0.012249	-0.922062	6852	
-0.030475	-0.947491	770	
-0.004175	0.414399	4045	
-0.075759	-0.267377	2489	
-0.468222	0.327033	5775	
0.579171	0.352067	8817	
0.060721	-0.050580	487	
-0.614432	-0.443493	2025	
-0.172152	0.772395	3827	
-0.007339	-0.894839	6104	
0.281385	-0.793069	7097	
-0.335041	0.519660	1143	
0.483395	-0.431410	6301	
-0.361554	-0.468912	2465	
0.387602	-0.766512	978	
0.237704	-0.918244	2470	
0.186257	0.605378	2514	
-0.265667	0.430762	4724	
-0.520782	-0.236098	2141	
-0.835247	-0.118892	5589	
0.224554	0.091482	8849	
-0.098859	-0.572356	6367	
0.924953	0.231735	8446	
0.921772	-0.107817	9598	
0.694148	0.204350	5856	
0.486014	-0.763455	7422	
-0.042164	0.162382	8754	
-0.173977	-0.782323	6408	
-0.111410	-0.271177	6309	
-0.847518	0.157802	6297	
0.906064	0.279737	3479	
-0.202030	-0.560684	9814	
0.050139	0.721201	2176	
0.838047	0.351549	4747	
0.452550	-0.171848	6847	
-0.213996	-0.879260	9326	
0.727983	-0.523495	4010	
0.377230	0.645241	1637	
0.237977	0.078055	8785	
0.433484	-0.510034	6329	
0.474569	-0.062860	5182	
0.114653	-0.083265	4447	
-0.215682	-0.782550	2245	
0.068546	-0.942019	9156	
-0.024056	0.798891	8929	
0.887862	0.413512	1464	
0.639474	-0.196416	9833	
-0.011202	-0.867710	4641	
0.194981	-0.161856	3644	
0.101518	0.332738	7229	
0.369587	-0.891585	4716	
-0.541219	0.293095	785	
0.449370	0.424240	6162	
-0.178906	0.264326	3109	
0.380087	-0.180669	3051	
0.404233	-0.133843	3734	
-0.538624	-0.633039	8182	
-0.857746	-0.091415	5784	
0.400591	-0.901904	1396	
-0.281965	-0.468692	5747	
0.640965	0.290606	9985	
-0.145248	-0.926433	6378	
0.875416	-0.127048	7641	
-0.619455	0.554186	8541	
0.870650	-0.237239	5889	
-0.813579	0.126517	6063	
-0.745312	-0.162083	5803	
-0.559731	0.133831	3176	
-0.369638	-0.292221	4219	
-0.613071	-0.671711	7289	
-0.260962	-0.869568	1189	
-0.073483	-0.223167	2621	
0.135050	0.084526	3115	
-0.397071	0.693570	8156	
-0.724862	0.320728	288	
-0.208494	0.631500	9600	
-0.732581	-0.176049	6397	
-0.587001	-0.496523	7924	
0.663106	-0.717527	3515	
0.533401	-0.768861	470	
-0.520150	-0.662949	3159	
0.197460	0.625124	4337	
-0.703708	0.282615	402	
0.567299	0.395168	7079	
-0.030993	-0.856465	6813	
-0.529766	-0.224877	1839	
0.299663	-0.914613	8306	
0.332059	-0.816494	442	
0.944144	0.190948	8422	
-0.493313	-0.098355	7812	
0.627494	-0.134987	5519	
0.363750	-0.176751	3094	
-0.424535	0.701575	2709	
0.311650	-0.798754	8677	
-0.504939	0.316131	1501	
0.695596	-0.682200	8640	
-0.776319	-0.394205	6843	
0.325355	0.152264	2908	
0.498924	-0.371675	9751	
0.244492	-0.235590	3221	
-0.075057	0.306046	6274	
-0.772628	0.267240	2796	
-0.255612	0.437768	4480	
-0.292725	-0.867371	4994	
-0.712475	-0.211761	6359	
-0.167300	0.393419	9515	
0.065088	-0.682426	2085	
0.643164	-0.566303	7747	
0.535242	0.365010	961	
-0.631684	0.530072	6934	
-0.694658	-0.364490	1658	
-0.324722	-0.784613	4792	
0.591100	-0.217865	5875	
0.854136	-0.319064	8061	
0.307966	-0.939549	4380	
0.652840	0.289958	309	
0.013873	-0.947577	612	
-0.469565	0.509727	8995	
0.459044	-0.813683	8824	
-0.588947	0.475739	557	
0.003170	0.294393	9043	
0.129530	0.007979	5904	
-0.718932	0.339371	1029	
0.413392	-0.187027	4678	
-0.669353	-0.549382	8572	
0.512291	0.475118	7844	
0.290208	-0.614629	8334	
0.885186	0.024525	4976	
-0.367928	-0.782448	5620	
0.684346	-0.700363	8640	
0.602402	-0.707812	6654	
0.034441	0.077315	8950	
0.380085	-0.208314	4393	
0.961018	-0.030549	8525	
0.929595	-0.002861	1850	
-0.743537	0.247142	1912	
-0.075726	-0.644871	9983	
-0.255694	0.461518	2402	
0.653087	0.306934	4822	
-0.238895	0.759746	5858	
0.424220	-0.143512	4658	
0.639198	-0.708141	349	
0.100697	-0.667544	4731	
-0.215503	-0.558666	9288	
-0.291679	0.661456	4828	
-0.270209	-0.219440	6349	
0.687818	-0.103377	8151	
-0.162504	0.801148	8695	
-0.804161	0.214918	4505	
0.128790	-0.130741	5056	
0.263076	-0.176213	7095	
-0.279885	-0.877957	6524	
-0.413593	-0.317926	9356	
-0.747303	0.319067	2009	
0.013694	0.784824	2156	
-0.205477	-0.267313	1161	
-0.394498	0.349807	1560	
-0.318846	-0.866612	7038	
0.625048	-0.178890	6643	
-0.750592	0.095982	2321	
-0.366168	-0.778334	5620	
0.031201	0.307651	953	
-0.605586	-0.538930	6454	
-0.568000	0.473466	1135	
0.179261	0.642911	1678	
0.004755	0.687524	475	
-0.312169	0.459054	8770	
-0.031752	0.757147	6855	
-0.096186	-0.502085	5601	
-0.336522	-0.380572	5593	
-0.147298	-0.949842	6378	
0.172050	0.359498	838	
0.188182	-0.096643	2319	
-0.672198	0.464384	9698	
0.218517	0.602727	2260	
-0.852182	0.082351	5675	
-0.561475	0.063916	8880	
0.931303	-0.188914	7906	
-0.802954	-0.365431	5732	
0.820850	-0.473567	7572	
0.917624	-0.231059	8476	
-0.593152	0.181208	4760	
-0.447003	-0.317871	9005	
-0.600345	0.163994	4760	
0.880209	0.002399	9604	
-0.572422	-0.644056	3540	
-0.369543	-0.834218	6358	
0.296511	-0.630102	9353	
0.644544	-0.549656	8536	
-0.450023	-0.680439	1751	
-0.469761	0.271957	4570	
0.287604	0.572265	924	
-0.009835	0.787196	3842	
0.294376	-0.879454	1290	
0.380662	0.506199	1693	
0.175768	0.394543	3419	
-0.350825	-0.337570	7281	
0.926779	0.141876	9307	
-0.564510	-0.725776	7999	
0.297812	-0.308267	4970	
-0.228857	0.318187	7104	
0.486756	0.484427	7118	
0.403287	-0.117016	4528	
-0.548811	0.176002	3722	
0.545932	0.438593	9874	
0.446906	0.479571	5679	
-0.330636	-0.445436	333	
0.808448	0.552640	2810	
0.141382	0.042299	8764	
-0.698824	-0.445529	5128	
-0.834971	-0.135423	5429	
-0.238097	-0.369287	9153	
0.867377	-0.079675	5318	
-0.858517	-0.159335	7035	
0.243297	0.150877	3143	
0.415126	-0.905255	2234	
0.202029	0.663434	3588	
-0.821843	-0.308604	6759	
-0.786634	0.216298	3779	
0.658524	0.009037	3439	
-0.466347	-0.770803	637	
-0.589680	0.004098	1828	
-0.184810	0.586665	8711	
0.184250	-0.163253	3114	
-0.135354	-0.291708	1965	
-0.560829	0.522320	2546	
0.708087	0.086144	6551	
-0.448330	0.386317	3832	
-0.251028	-0.750467	2586	
-0.469679	-0.217905	2626	
0.382815	-0.535094	2282	
-0.274118	-0.786663	3409	
0.086401	-0.816118	5506	
-0.154000	0.271580	2969	
0.096721	-0.905660	7140	
0.652863	0.121283	2822	
0.312669	-0.283918	5765	
0.615077	-0.287481	1712	
-0.088649	0.452203	3696	
-0.625875	0.501914	6326	
-0.065678	0.097960	4781	
0.288439	-0.088679	5104	
-0.624090	0.362064	3407	
0.905144	0.007494	5479	
-0.395949	0.321610	524	
0.597119	-0.706359	6913	
-0.848555	-0.065126	5286	
-0.161021	0.294069	889	
-0.187703	-0.935735	9656	
-0.046570	-0.567925	2801	
-0.716691	-0.148365	5557	
-0.462340	-0.757438	7213	
-0.789381	0.027063	5354	
-0.354782	-0.209772	4305	
-0.548876	-0.157795	6032	
-0.076521	-0.929558	8457	
0.314286	0.610918	5006	
-0.294809	-0.839121	6321	
0.162840	-0.922463	9884	
0.715934	0.036060	6392	
-0.862486	0.019378	9956	
-0.105490	-0.865134	6348	
-0.509160	-0.101869	4034	
0.133500	0.670764	1265	
-0.614977	0.079922	3320	
-0.576358	-0.118150	5198	
-0.201669	0.793336	5341	
0.371923	0.521399	2492	
0.302548	0.165442	3641	
0.132377	-0.904851	8140	
0.228534	-0.036259	6393	
-0.654323	0.360994	7467	
0.664934	-0.665838	9465	
-0.712569	0.207529	3041	
0.436173	-0.809651	9082	
0.112715	0.142124	578	
0.440654	-0.438079	2122	
-0.804681	0.177361	5371	
-0.683452	0.251166	854	
0.230091	0.161870	4929	
-0.581624	0.018970	6599	
0.611238	0.153056	7185	
0.721634	-0.525404	4010	
0.424816	0.559512	5991	
-0.375066	-0.843821	6358	
-0.219387	0.799709	9058	
-0.530901	-0.224119	1839	
-0.726148	0.136621	9840	
-0.205631	0.526361	3105	
-0.343204	-0.898329	6988	
0.476990	-0.836363	8227	
-0.368545	0.680987	1798	
-0.685225	0.408845	7308	
0.337833	-0.546997	1696	
-0.031113	-0.600406	3776	
0.477316	0.052856	6045	
0.603351	-0.772154	2556	
-0.530375	-0.633599	8182	
0.708583	0.083206	5446	
0.020423	0.245598	3087	
-0.525750	-0.727426	5304	
-0.132311	-0.801242	8514	
-0.863627	-0.222128	6528	
0.546377	0.802349	1313	
-0.032322	-0.806781	6772	
-0.349667	0.467052	9714	
-0.329412	-0.777766	4792	
-0.560785	-0.110630	6415	
0.089545	0.309041	1442	
-0.497637	-0.570150	537	
0.569371	0.305793	5494	
-0.086756	-0.918266	8457	
0.094821	-0.859189	7443	
0.507688	0.341779	4943	
0.345699	0.133114	3328	
-0.239419	-0.524170	7028	
-0.077075	-0.640246	9983	
0.610925	0.275140	5507	
-0.761230	0.085705	2321	
-0.005987	0.188650	5689	
-0.839699	-0.327089	9135	
-0.000997	0.208205	4238	
-0.151535	0.225968	1034	
0.360233	-0.565462	1185	
0.129010	0.101003	2044	
-0.518376	-0.006397	1954	
0.950826	-0.236601	7232	
-0.312116	0.647576	8450	
-0.460634	0.244125	3814	
-0.630331	-0.451451	2025	
-0.107340	0.268885	3195	
0.117018	-0.847738	8500	
0.817375	-0.405036	7752	
-0.241999	0.690610	2051	
0.276462	0.529933	1306	
0.783384	-0.333827	4602	
-0.159121	-0.293908	5584	
-0.046288	0.410988	3686	
0.707186	0.133361	5558	
-0.544732	0.430134	5327	
-0.564634	-0.613122	1042	
-0.699160	-0.271600	434	
0.735257	0.635330	4139	
0.582510	-0.695979	6913	
-0.547625	-0.235729	2407	
-0.187384	-0.214462	5058	
-0.272965	0.747249	2393	
0.866246	0.420618	1914	
0.626514	-0.069814	3319	
-0.783947	-0.264737	3656	
-0.264505	0.364730	9795	
0.841746	0.465506	4697	
0.255861	-0.840955	7194	
-0.137805	-0.925771	6378	
0.322830	0.581701	3691	
-0.006916	0.541230	1741	
-0.779097	0.009572	9484	
-0.256485	-0.467852	2001	
-0.424049	-0.249726	2599	
0.435915	-0.082821	7848	
-0.281747	0.319741	4105	
0.373660	0.550779	4524	
0.644025	0.258958	6906	
-0.073365	0.176316	5093	
0.469726	0.464496	7263	
-0.183974	0.426811	3942	
-0.141718	-0.533348	7618	
0.748082	-0.584158	885	
0.465072	0.003996	1932	
0.400105	-0.858020	8851	
-0.596109	-0.548249	6670	
-0.547648	0.557009	2219	
-0.749523	-0.499742	9941	
-0.766781	-0.257283	1478	
0.615880	0.183549	9299	
0.060807	0.506809	9445	
-0.262148	0.729692	9486	
-0.835696	-0.117481	5589	
-0.627349	-0.661015	7289	
-0.412433	0.586083	7332	
-0.246213	0.423850	4933	
0.291150	-0.111010	1862	
-0.402007	0.691100	7482	
0.309343	0.678612	7814	
-0.391299	-0.879428	1467	
0.615455	0.169139	7514	
-0.415868	-0.195438	2442	
-0.867987	0.018130	9956	
-0.043689	0.410466	3795	
0.027350	-0.641923	5937	
-0.303333	-0.921083	4251	
0.320556	-0.810265	8677	
0.606863	0.303928	2163	
-0.136617	-0.530167	5954	
-0.140319	-0.285374	9842	
0.867281	0.370355	1223	
-0.032063	0.137204	1411	
0.332003	-0.160929	1683	
0.430986	0.082728	6723	
-0.438481	0.685408	7622	
-0.063262	0.450336	9559	
0.264432	-0.210899	2894	
-0.252740	-0.230800	6303	
-0.124840	0.724606	6891	
0.067237	-0.692853	2098	
-0.441155	-0.326510	9005	
-0.566841	0.112321	7313	
0.369249	-0.246712	8855	
0.553311	-0.667481	3978	
0.787100	0.526669	4249	
0.795456	-0.316625	6318	
0.041659	-0.638222	2225	
-0.577797	0.551208	3386	
0.457596	-0.417160	5768	
-0.117577	-0.159228	8427	
0.276211	-0.210747	2894	
-0.495837	-0.713554	5290	
-0.494995	-0.227736	4899	
-0.571027	-0.622455	1042	
0.542325	0.336192	5795	
-0.492765	-0.762173	7102	
-0.416422	0.450458	4699	
-0.522577	0.573892	9897	
0.751665	-0.411377	3694	
-0.757202	0.114925	3181	
0.522283	0.360636	8686	
0.573862	-0.714338	7859	
-0.140448	0.391556	9322	
-0.698682	-0.309470	2515	
-0.654765	0.415221	7018	
-0.074550	-0.560575	4127	
0.653189	0.201423	1208	
0.146940	0.347813	2657	
-0.554542	0.559699	5237	
-0.000461	0.228719	4271	
0.493314	-0.398823	5843	
0.623091	-0.262222	5919	
-0.575665	0.060079	8080	
-0.493562	-0.220056	4899	
0.114339	0.749141	6596	
-0.410025	-0.672040	4019	
-0.661312	-0.372641	1203	
-0.393493	-0.397177	5212	
-0.358743	-0.713899	2087	
0.230442	0.581661	6812	
0.367042	-0.875793	1564	
0.464141	0.564832	400	
0.405783	-0.235192	1182	
-0.091373	0.168295	5010	
0.577107	0.759628	8523	
-0.656892	0.359188	7467	
0.956569	-0.034288	8525	
-0.085797	-0.187659	6372	
0.145614	0.319544	2030	
-0.858087	-0.010664	8252	
-0.170831	0.660984	9899	
0.616413	-0.748512	2685	
0.730830	0.591909	5259	
-0.094944	0.350866	4598	
-0.078843	-0.857469	6409	
0.806395	-0.293893	5561	
0.234303	-0.138406	6147	
-0.582488	0.185223	4063	
0.485617	0.392582	6294	
0.580857	0.264379	3332	
