time = 33.5	Re = 1	rotation = 5.33154
-0.317812	0.809519	5290	
0.500919	-0.038027	3874	
0.046488	-0.812869	5074	
0.237511	-0.029740	8557	
-0.299090	-0.124238	1521	
-0.049024	-0.369855	5398	
-0.548656	0.493088	3771	
-0.500909	-0.799129	5988	
-0.263232	0.808887	3159	
0.011660	-0.395291	5862	
0.154343	-0.088277	6283	
-0.184031	-0.162834	6102	
-0.771871	0.171356	2394	
-0.207235	-0.042003	758	
-0.455179	-0.140340	842	
-0.469331	-0.820340	4346	
0.136270	-0.433393	8176	
-0.196571	0.816347	5415	
-0.385140	-0.688519	2806	
0.671566	0.548980	6441	
0.676719	-0.027826	7465	
-0.340716	-0.367405	8242	
-0.285855	-0.610692	3365	
0.646806	0.365758	1070	
0.029021	-0.983619	2810	
0.382140	-0.567316	3755	
-0.282313	-0.356101	7749	
0.812182	0.205884	8541	
0.093442	-0.202883	7311	
-0.859595	0.367503	9884	
0.087885	-0.334925	715	
0.914576	0.380367	6706	
0.231723	-0.896229	8670	
0.459757	-0.516932	3894	
0.589596	0.614435	6297	
-0.576759	-0.497428	2265	
0.797349	0.233497	8565	
-0.469161	-0.244602	3813	
-0.249267	-0.062153	3990	
0.077261	-0.236651	3034	
-0.532568	-0.352370	6316	
-0.774045	0.104127	2244	
0.499606	0.032236	2011	
-0.218535	-0.435498	5743	
0.154110	-0.648838	6141	
-0.077117	-0.810668	2934	
-0.187510	-0.669470	5623	
-0.232498	-0.529812	8391	
0.633161	0.566115	5751	
0.103688	-0.913801	2620	
-0.463834	-0.520222	8151	
0.271976	-0.119455	5526	
0.104314	-0.092503	4904	
-0.046195	-0.520839	6152	
-0.285961	-0.012775	5187	
0.260077	-0.014740	964	
-0.080166	0.866236	9784	
-0.866505	-0.128605	9444	
0.459260	-0.514715	3894	
-0.083174	-0.790763	2758	
0.538321	-0.819119	7507	
0.122263	-0.410270	4358	
-0.270593	-0.294959	8932	
0.497549	-0.602255	4735	
0.236484	-0.630454	3103	
-0.410827	0.740364	3741	
0.170434	-0.794815	5340	
0.426763	-0.555104	9110	
-0.277917	-0.452080	5381	
0.427024	-0.417090	9918	
-0.865237	-0.258117	5543	
-0.024787	0.079109	1080	
-0.880473	-0.109053	6538	
-0.713456	0.331142	5152	
0.005440	0.638472	7954	
0.225325	0.833904	7658	
0.936425	-0.241712	2365	
0.386645	-0.053823	4083	
0.254939	-0.033427	1286	
-0.464260	-0.802987	8548	
-0.235885	-0.105363	4416	
-0.671553	-0.347826	7468	
-0.159250	-0.019291	3979	
-0.659278	0.318647	5801	
-0.753359	-0.123935	8202	
-0.893489	0.059527	3491	
-0.211221	-0.672486	5011	
-0.662283	0.224938	9169	
-0.539233	0.652326	4086	
0.504852	0.700774	9580	
-0.749975	0.282926	7697	
-0.341397	-0.015883	3650	
0.003642	-0.354255	5981	
0.303938	-0.172333	3579	
-0.249556	-0.264232	9289	
-0.215730	-0.940132	9225	
-0.251670	0.595257	2524	
0.124066	-0.369763	1020	
-0.189363	-0.355465	2717	
-0.300443	-0.185794	1443	
-0.809973	0.019183	6975	
0.140314	-0.404468	2430	
0.102634	-0.128846	4440	
-0.746020	0.297716	7986	
0.829075	0.025835	4012	
-0.081790	-0.580387	2609	
-0.496332	-0.586077	2322	
-0.128034	-0.461397	519	
0.587182	0.270141	9511	
0.353412	-0.107714	4136	
-0.612968	-0.463686	1105	
-0.720290	0.078691	3274	
-0.670643	-0.212787	5517	
-0.035070	-0.783364	2300	
-0.772476	-0.103431	9950	
0.104688	-0.081749	4904	
-0.540159	-0.313607	900	
-0.461566	-0.626948	5353	
-0.644955	0.033073	8520	
0.743795	-0.363536	7608	
-0.020076	-0.689557	9163	
0.244972	0.564484	816	
-0.337775	-0.842849	9330	
0.952073	0.174562	3516	
-0.377247	-0.225331	4018	
0.505429	0.106141	5521	
-0.077125	-0.504023	2625	
-0.709580	0.126554	4827	
0.476633	-0.102587	4189	
-0.170327	0.870943	6863	
-0.097493	-0.288361	2683	
-0.272938	-0.890191	5587	
-0.471470	-0.832334	4346	
-0.929964	0.074374	705	
0.390203	0.542331	916	
-0.819631	-0.365967	4940	
-0.385963	-0.121672	7126	
-0.515846	0.671143	4043	
0.797575	-0.309895	952	
0.034320	-0.771943	2026	
-0.383718	-0.452202	7585	
0.815264	-0.057555	8044	
-0.578545	0.637857	4187	
0.502411	-0.088562	3562	
-0.002295	-0.247042	1195	
0.114931	-0.276229	5929	
-0.427018	-0.043849	3211	
-0.454375	0.188152	9575	
-0.009611	-0.427624	9363	
-0.801275	-0.493993	1368	
-0.485584	-0.121562	5694	
-0.780277	-0.021696	939	
-0.178627	0.586135	1172	
-0.689914	-0.123074	2533	
0.381867	-0.356929	1916	
-0.605112	0.473435	8006	
-0.391053	-0.116187	7427	
0.419132	0.613205	6712	
0.511220	-0.494238	3803	
-0.027399	-0.199571	4886	
-0.196275	-0.507998	4992	
0.610659	-0.565727	8419	
0.699708	0.201525	707	
-0.188545	-0.328107	9281	
-0.442994	-0.209269	3038	
-0.191823	-0.195413	6916	
-0.944403	-0.092548	1625	
0.091229	-0.442068	4671	
-0.269548	0.426649	8093	
-0.535559	0.695668	6321	
-0.026860	-0.920755	1576	
0.290551	0.675545	6288	
0.495349	-0.193201	4403	
0.537727	-0.061752	3673	
0.140533	-0.131325	3922	
-0.822520	0.412593	7140	
-0.349897	-0.245665	3155	
0.657324	0.038951	3544	
0.761050	0.375873	2868	
-0.519550	-0.315999	6334	
-0.366563	-0.856710	3016	
-0.159345	-0.559778	7217	
0.029393	-0.306180	8530	
0.563595	-0.574059	6407	
-0.028388	0.645983	906	
0.223513	-0.220419	8809	
0.400627	-0.703810	2595	
-0.009056	-0.135818	3257	
-0.925973	-0.077820	9551	
-0.182013	0.522523	333	
-0.353188	0.490984	9288	
-0.299196	-0.166365	1267	
0.948966	-0.061547	8228	
-0.077192	-0.208565	5172	
0.826014	0.076327	3570	
0.952631	0.113979	876	
0.526759	-0.122534	3914	
-0.706718	0.554546	7580	
-0.270219	-0.936038	4637	
0.562576	-0.270592	1284	
-0.793779	-0.124809	1113	
0.275418	0.707469	5803	
0.427282	0.748393	5286	
0.731243	-0.377674	5505	
0.001095	0.736064	1077	
-0.385087	0.492635	2067	
0.836115	0.185112	6666	
-0.001080	0.317182	9197	
0.345782	0.764036	5589	
-0.176822	-0.267897	4332	
0.489858	0.514106	9938	
-0.409502	0.505489	4338	
-0.370104	-0.272662	6809	
0.440661	0.697522	5319	
-0.302612	-0.352791	796	
0.413719	-0.578086	7883	
-0.026925	-0.811402	5127	
-0.602581	-0.473570	1911	
0.536887	-0.448887	2392	
-0.581911	0.361546	3306	
0.351333	-0.091284	5357	
-0.345066	-0.177290	3029	
0.551899	-0.483735	3772	
-0.536492	0.325642	946	
0.673951	-0.486629	6815	
0.355139	-0.612499	7366	
-0.286146	-0.740044	5816	
-0.289703	-0.000676	8337	
0.799481	-0.324238	2222	
-0.867288	-0.406514	1348	
-0.591123	0.132432	3150	
0.220116	0.503613	6542	
0.041982	0.859540	5712	
-0.233748	-0.024486	5013	
0.060572	-0.784778	4261	
0.622951	0.198181	6178	
0.655969	-0.544241	3028	
-0.158841	0.616183	1311	
0.497628	0.448295	6719	
-0.579443	0.648189	4187	
0.097515	-0.584811	5448	
-0.322134	-0.258717	3567	
0.279889	-0.924267	1066	
0.040978	0.648154	5777	
-0.342987	0.635134	7567	
-0.170776	-0.222834	2740	
0.172351	0.697292	5686	
-0.277106	-0.558034	1667	
-0.587791	-0.685656	7849	
-0.045145	-0.257932	9350	
0.584446	0.440176	676	
-0.258950	-0.081624	4297	
-0.851304	0.272599	7386	
0.218742	-0.053927	374	
0.625115	0.222288	6262	
0.173704	0.836090	3521	
-0.578337	-0.773468	9410	
0.498760	0.098934	5521	
0.182461	-0.302439	2325	
0.938338	0.289241	8842	
0.142238	-0.114158	5273	
0.165175	-0.755107	6128	
-0.204332	0.709804	1335	
0.517929	0.271245	703	
-0.306121	-0.759278	6655	
-0.489223	0.164251	327	
-0.384057	0.399008	5761	
-0.401348	-0.826698	8765	
-0.631922	-0.731143	8626	
-0.075001	-0.287511	2679	
-0.185559	-0.420367	6158	
0.439765	-0.668369	1832	
-0.107433	-0.779121	1973	
0.618075	-0.394753	2107	
0.721125	0.155723	654	
0.019929	-0.783666	2094	
0.924468	0.326202	3082	
-0.111512	-0.964513	1464	
0.755895	-0.016161	7438	
0.413355	0.377960	7340	
-0.873679	-0.061581	7714	
-0.268399	0.701571	3840	
0.735840	-0.063906	607	
0.534471	-0.768699	355	
0.195070	-0.421310	7391	
0.147802	-0.813161	6669	
-0.787191	0.078912	2782	
0.186652	0.698040	5686	
-0.283838	-0.426188	2650	
0.631695	0.748141	5388	
0.474269	0.399078	4760	
0.675454	-0.243335	2139	
0.619088	0.551119	4505	
0.215239	-0.242316	2039	
-0.712485	0.137421	2507	
0.256627	-0.903278	6646	
0.763311	0.387615	3693	
0.713593	-0.661087	4184	
0.160782	-0.916777	8267	
0.795644	0.150493	3856	
-0.564399	0.631964	6532	
0.485386	-0.116030	3608	
-0.756977	0.544250	536	
-0.634293	0.212118	6694	
0.341059	-0.917708	7838	
0.373393	0.803273	5798	
-0.444385	-0.172294	9092	
0.522097	0.068989	6168	
-0.708241	0.111440	7695	
0.657968	-0.270714	941	
-0.294525	-0.071340	3623	
0.255685	-0.951784	8388	
-0.659104	0.106309	7206	
-0.056364	0.757841	7270	
0.159919	-0.157356	3451	
0.460111	0.742956	4975	
0.226834	-0.234739	8426	
-0.521459	0.723704	9065	
-0.253912	-0.734326	7060	
0.195842	-0.458028	9716	
0.507337	-0.474725	1933	
-0.162663	0.855053	6863	
-0.477304	0.339693	1772	
0.837766	0.492542	8399	
-0.000638	0.582282	2330	
-0.521883	-0.793068	9538	
-0.310582	-0.928062	4626	
0.365847	-0.085640	4806	
0.369589	-0.341681	8411	
0.039240	0.582578	3769	
0.088367	-0.264362	6434	
-0.345346	-0.904068	6474	
0.596420	-0.726482	2962	
0.101946	0.587528	2407	
-0.899028	0.011877	7422	
-0.416648	-0.051779	3682	
-0.862761	-0.369535	1648	
-0.947234	-0.073527	3627	
-0.668516	-0.098304	8216	
0.505968	0.535619	9840	
-0.940815	0.020362	831	
-0.241500	0.485612	4222	
-0.284300	-0.038534	728	
0.820785	-0.511338	493	
0.194848	-0.273923	1089	
0.724227	0.038193	4946	
0.334840	0.766839	5563	
0.893455	0.377378	1594	
-0.144959	-0.445638	6026	
-0.757497	-0.028825	1945	
-0.231651	-0.584453	690	
0.162889	0.703883	6837	
-0.854940	-0.410352	1348	
0.401259	0.607041	5346	
0.450248	0.697778	6565	
-0.314846	0.674179	1638	
0.038868	-0.439159	3400	
-0.050761	-0.573331	3770	
-0.107909	-0.513277	2830	
0.132914	-0.437709	9231	
0.385239	0.758934	5008	
0.090158	-0.359038	1653	
0.313882	0.836026	9862	
-0.241721	-0.447946	5442	
-0.099713	-0.775125	2211	
-0.151345	-0.088120	773	
-0.541477	-0.593596	4384	
0.617556	0.368605	3787	
0.633071	-0.210895	6693	
0.355434	-0.471678	9813	
-0.310872	-0.346659	796	
-0.595959	0.091168	912	
0.064764	-0.686392	5698	
0.506316	0.142859	1560	
0.759193	-0.031672	7148	
-0.333351	-0.884255	8848	
0.423312	-0.325627	1398	
-0.675060	-0.063107	6702	
0.015661	0.750024	1023	
-0.526030	-0.612278	5136	
0.491814	0.415357	6644	
-0.856204	0.282895	7386	
0.114504	-0.172895	6371	
-0.655677	0.548220	3027	
0.537292	-0.576432	948	
0.934055	-0.187172	4715	
-0.542328	-0.566758	3535	
-0.528776	-0.349205	6316	
-0.197306	-0.151479	5492	
-0.045088	-0.622261	4869	
-0.653108	-0.664075	8086	
-0.589993	0.367451	2217	
-0.393138	0.404686	6663	
-0.090694	-0.957033	1221	
-0.576821	-0.527124	2283	
0.516278	0.081977	6168	
-0.121960	-0.266915	2173	
-0.094783	-0.798284	2314	
0.384940	-0.055850	4083	
0.586759	-0.267830	1414	
-0.423068	0.181058	3936	
-0.667132	-0.191702	8042	
0.868295	-0.391020	1507	
0.371187	-0.351918	1916	
-0.848755	-0.376449	7129	
-0.907305	-0.217114	2019	
-0.519235	0.332064	1303	
-0.229690	-0.223946	6950	
-0.213564	0.608124	1694	
-0.681639	0.278955	2572	
-0.235362	-0.233570	5161	
0.131201	-0.905530	8825	
0.005125	-0.815825	5101	
-0.154341	-0.424778	6219	
0.464689	0.445148	5789	
-0.279496	-0.121796	9919	
-0.374718	0.530505	1688	
0.459947	-0.649256	1383	
-0.052082	-0.955169	9365	
-0.886251	0.074099	3491	
-0.787845	-0.423715	6782	
-0.395702	-0.043550	2741	
-0.707935	0.040011	1810	
0.072545	-0.398647	9569	
-0.179912	-0.246090	2812	
-0.254026	-0.659337	4958	
-0.233203	0.577117	1493	
-0.357303	-0.022420	1292	
0.791221	-0.539034	1873	
-0.247077	-0.160216	9876	
0.940018	-0.181915	4715	
-0.340713	0.427503	7841	
-0.290282	-0.352436	796	
-0.095757	-0.162721	3901	
0.523960	-0.602428	2722	
-0.910385	-0.038740	9203	
0.180826	0.526295	5996	
0.415186	-0.019740	4036	
-0.028284	-0.917685	1576	
0.169444	-0.444938	1834	
-0.946952	0.036275	1640	
-0.766559	0.462578	8811	
0.562318	-0.429915	1762	
-0.773946	0.466788	8811	
-0.198176	-0.799827	3655	
-0.453695	-0.634336	5353	
-0.305161	-0.132420	1851	
0.487013	-0.187620	4205	
0.642193	-0.284461	543	
0.594101	0.798499	6231	
-0.594896	-0.331340	4650	
-0.482295	-0.805934	5988	
-0.578847	0.292307	1649	
0.166443	-0.113282	3850	
-0.770428	0.201940	605	
-0.290714	-0.346824	7720	
-0.000871	0.340853	4326	
-0.178557	-0.917444	4645	
0.852228	-0.450975	418	
-0.432461	-0.176476	9774	
-0.706782	-0.592007	9346	
0.194689	-0.146854	3087	
-0.453204	0.731838	5620	
0.051304	-0.931817	6461	
-0.789156	-0.084536	2312	
0.705933	0.197564	707	
-0.227492	-0.403164	6520	
0.147970	-0.560593	1409	
-0.917856	-0.030611	9203	
0.506592	0.123033	7336	
0.123554	-0.103971	5556	
-0.400022	-0.179453	6638	
0.374947	0.780487	6270	
-0.803040	0.042953	8155	
-0.040764	0.862961	9003	
0.335699	0.575878	3442	
0.350950	0.549197	3440	
0.001815	-0.536018	3964	
-0.758067	0.271769	4864	
-0.354979	-0.251683	3225	
0.449809	0.761980	5514	
-0.888053	0.185633	1922	
-0.375538	-0.878084	7637	
-0.185459	-0.429400	5158	
0.416905	0.488102	3954	
0.955614	-0.090468	8228	
0.308075	-0.130011	7685	
0.067788	-0.453725	1125	
-0.589383	-0.747469	9458	
-0.125660	-0.022609	1054	
-0.384513	-0.200537	4393	
0.008142	-0.828422	5924	
-0.876651	-0.118400	4066	
0.560994	0.229388	9729	
-0.411996	-0.801022	8955	
-0.072042	-0.437751	9255	
-0.789628	0.490887	4910	
-0.448394	-0.534702	1837	
0.217009	-0.121660	8199	
-0.778813	0.475174	8991	
-0.012846	-0.707129	2900	
0.616712	0.554275	3779	
-0.182206	-0.937362	9935	
0.398471	0.005212	7644	
0.389632	-0.703381	1756	
0.815847	-0.187542	4829	
0.838522	-0.100197	1317	
0.266811	0.708819	5417	
-0.884814	0.121410	6075	
-0.133177	-0.314187	3486	
-0.677459	0.415996	8930	
-0.065917	-0.548220	1327	
-0.861428	-0.278704	897	
-0.012907	-0.673782	9793	
-0.827643	-0.345315	5140	
-0.496316	-0.795501	5988	
0.248116	0.700402	6397	
0.268977	-0.148246	4753	
0.679853	-0.208552	7208	
0.108792	-0.258448	6502	
0.394945	0.000804	7644	
0.333531	-0.853102	7981	
-0.617893	0.361809	2071	
-0.403215	-0.480792	3319	
-0.555204	0.239834	5892	
0.850836	0.505735	6087	
0.375144	-0.594280	6277	
0.529035	0.531140	9411	
-0.638982	-0.480194	2795	
-0.901035	-0.123775	6654	
0.960300	0.160785	3516	
-0.589475	-0.234265	7943	
-0.869097	0.094821	1955	
0.164815	-0.203427	8264	
0.191857	-0.748028	982	
0.505526	0.677929	3724	
-0.640673	0.311522	994	
-0.673577	0.576064	6348	
-0.342865	0.789537	6029	
0.215953	-0.254111	1175	
-0.535039	-0.432903	9910	
0.086584	-0.277305	6011	
-0.381284	-0.829464	5998	
0.445017	0.468088	2197	
0.215067	-0.155514	5455	
-0.543034	0.528800	7544	
0.229034	-0.926368	7927	
-0.640972	-0.283988	1795	
-0.171004	-0.015700	3986	
-0.023969	0.747213	679	
-0.683594	0.003975	6209	
0.828276	-0.524679	7699	
-0.433095	-0.266184	5586	
-0.658837	0.136677	6878	
0.186431	0.864752	6759	
0.306039	-0.867210	6799	
-0.023091	-0.428889	9363	
0.638284	-0.175351	8979	
-0.006068	-0.237487	1373	
0.602283	0.276460	2378	
0.375592	-0.154191	8099	
0.226913	0.700241	5855	
-0.294090	-0.005770	2503	
-0.696726	0.585212	6678	
0.403062	-0.712654	2530	
0.800646	-0.204208	1651	
0.675626	-0.107069	6351	
0.465587	0.410161	4760	
-0.784708	0.407477	6944	
-0.499380	-0.572049	2910	
0.038433	-0.140961	5251	
0.701181	0.455676	3688	
0.424853	0.755490	5286	
-0.480231	-0.520718	9937	
0.950608	-0.204139	2263	
0.502008	0.292269	6114	
-0.209713	-0.170642	5632	
-0.689026	-0.676651	2615	
-0.890480	0.082608	3815	
-0.915839	0.071319	9082	
-0.897044	0.048822	5687	
0.087328	0.721538	9221	
0.724084	0.486039	6317	
0.188614	-0.367867	6728	
-0.540764	0.565862	947	
-0.061830	-0.252732	1315	
0.325509	-0.487702	6734	
0.316567	-0.088435	6015	
0.530744	0.135784	9430	
0.634461	-0.212347	6693	
-0.456773	-0.157063	749	
0.731876	-0.438301	9836	
0.093226	-0.975708	3415	
0.224280	-0.768023	4796	
0.683519	0.695474	8729	
0.671862	-0.103989	6351	
0.675433	0.000062	6210	
0.072323	-0.607540	6005	
-0.706229	-0.023695	8185	
-0.175708	-0.160488	6307	
-0.066348	-0.280209	2679	
0.470481	-0.646564	4169	
-0.709897	0.232608	8065	
-0.793869	0.015722	8104	
0.059468	-0.453358	1125	
-0.782194	0.486043	8991	
-0.770420	0.190944	533	
0.490769	-0.053246	3805	
0.261908	0.592096	3059	
-0.635312	0.603802	9750	
0.795905	-0.330090	2222	
0.110011	-0.081559	4904	
0.202043	-0.898982	9778	
0.107914	-0.395916	5961	
0.356896	-0.002004	595	
-0.877715	0.021176	3982	
-0.506355	-0.318006	6334	
-0.831069	-0.408865	7261	
-0.716220	-0.520853	6630	
0.627763	-0.219176	1197	
-0.024930	-0.308389	9193	
-0.209136	-0.111008	3785	
-0.282191	-0.737533	5816	
0.358870	-0.898703	1313	
-0.137309	0.891311	8826	
-0.281652	-0.048630	624	
0.529419	-0.368801	6417	
-0.080373	-0.347048	9544	
-0.644079	0.401930	6856	
0.649319	0.347259	3337	
0.632733	-0.210954	6693	
-0.633245	-0.496771	2007	
0.608227	0.637133	6874	
0.590976	0.249618	1246	
0.117668	-0.124039	4600	
0.432940	-0.719476	2568	
0.453447	-0.837779	3180	
-0.303402	0.670319	870	
-0.250931	-0.542272	7949	
-0.078090	0.015437	4039	
-0.200135	-0.119919	3956	
0.851792	0.169876	525	
0.899387	0.339454	9692	
-0.093769	-0.141867	4951	
0.505031	0.219211	4483	
-0.563907	0.396355	1489	
0.296070	-0.887051	8000	
0.568379	-0.349646	3305	
-0.084265	-0.256207	8987	
0.062887	-0.201874	858	
-0.731951	-0.246420	3213	
-0.300764	0.216178	3255	
0.325230	0.664870	1939	
0.391930	0.786697	6270	
-0.505542	-0.312344	6334	
0.543195	0.089909	9572	
0.491505	-0.398546	8798	
0.561160	0.354206	3817	
0.613504	-0.739843	3192	
0.549935	-0.768249	355	
-0.028937	-0.379542	7225	
0.952932	-0.094334	640	
-0.198156	0.729904	1335	
-0.007936	0.658628	962	
-0.080735	0.862044	8922	
0.070437	0.649787	5493	
-0.084376	-0.405257	7145	
0.185855	-0.328723	1996	
-0.511159	0.442004	1735	
0.429297	-0.136530	3890	
0.499894	-0.055845	3843	
0.280949	0.686640	5557	
0.211111	-0.096236	8050	
0.335799	-0.076771	8620	
-0.175203	-0.220385	2740	
-0.286050	-0.394552	4922	
-0.381483	-0.857578	7637	
-0.431898	0.730732	3915	
0.797928	0.276050	6521	
-0.327438	-0.308643	7746	
0.801768	0.213604	8541	
-0.254267	-0.419073	1381	
-0.042633	-0.410002	7582	
-0.271516	-0.468888	5381	
-0.195432	-0.673471	5011	
-0.916416	0.159707	1294	
-0.568579	-0.267731	8892	
-0.632604	-0.237654	358	
0.835365	-0.112462	7201	
0.749085	0.070293	9531	
-0.518365	0.516240	5309	
0.215785	-0.766023	4796	
-0.468714	0.182935	1059	
0.739032	0.405639	2733	
-0.650154	0.136897	7044	
0.423847	0.721982	4002	
-0.177801	-0.607883	9299	
0.182822	-0.049399	5093	
0.162247	-0.670898	5957	
-0.639670	-0.694308	8780	
-0.055061	0.067363	970	
0.583994	-0.567091	6439	
0.423639	-0.093784	503	
-0.525925	0.708769	7458	
0.499182	0.081016	6673	
0.706888	0.208534	707	
-0.390766	-0.098994	6821	
0.349342	-0.125573	3622	
-0.648387	-0.256971	376	
-0.253009	0.838823	4428	
0.407124	-0.675409	1978	
-0.837842	0.291010	6276	
-0.369024	-0.831521	5998	
-0.733492	-0.205394	2419	
-0.476870	-0.751904	4976	
0.031181	-0.974340	2810	
-0.082107	-0.432741	2713	
-0.287760	-0.039448	728	
-0.760256	0.525857	770	
-0.176532	-0.041512	5056	
-0.508410	0.720140	7325	
0.031814	-0.120720	855	
0.590410	-0.581747	9237	
-0.885485	0.184511	668	
-0.441484	-0.258276	5586	
-0.564032	-0.798210	5439	
-0.412750	0.169386	3891	
-0.281325	-0.168565	2099	
0.155214	-0.329602	6798	
0.692621	0.431235	2767	
-0.130113	-0.115476	513	
-0.160315	-0.080798	741	
-0.903887	0.161916	1294	
0.255861	-0.639719	7964	
-0.391461	0.785611	7213	
0.072327	-0.578906	2152	
-0.051916	-0.446724	1466	
-0.365691	-0.109050	5692	
0.059596	-0.396539	1603	
0.822559	0.507701	5115	
0.096176	-0.915651	3005	
0.399588	-0.022015	5076	
-0.874108	-0.089262	6920	
0.701651	-0.420471	2066	
0.305188	-0.369360	597	
-0.344248	0.650549	7567	
-0.116608	0.747080	4525	
0.127575	-0.778102	4235	
0.569911	0.674542	7850	
0.735771	-0.122895	7679	
-0.587635	0.005375	339	
0.475380	0.263626	5609	
-0.280563	-0.400889	7800	
0.989480	-0.118886	2233	
0.154108	-0.097658	5063	
0.972250	-0.045977	2959	
-0.308314	-0.736191	5018	
0.601889	0.209179	4603	
0.268030	0.709858	5803	
0.533892	-0.473320	1969	
-0.196310	-0.782201	1477	
0.735042	-0.026674	6767	
-0.517346	-0.774353	1850	
0.551520	0.022691	7675	
-0.138474	-0.955642	1464	
0.230814	0.824806	5174	
-0.647137	0.073231	6430	
-0.256995	-0.145068	7939	
0.343590	0.574828	3442	
0.054802	-0.915558	3896	
-0.547323	-0.797877	5439	
0.278460	0.798530	5569	
-0.023242	-0.795465	3018	
0.184661	-0.258192	1669	
-0.108578	-0.431270	9030	
0.951313	-0.290803	2193	
0.637473	0.587431	6181	
-0.558504	0.522651	6421	
0.454172	-0.029517	9291	
-0.498698	0.203598	4266	
-0.681667	-0.104149	8216	
0.403487	0.593865	5533	
0.425631	0.595085	5573	
-0.306784	0.343824	2942	
-0.254173	-0.948557	4774	
0.425619	-0.523924	3588	
-0.274576	-0.168439	7620	
0.626810	-0.407813	2580	
0.584970	-0.580297	9237	
0.117079	-0.328325	802	
-0.150202	-0.597295	6051	
-0.242679	-0.347358	4704	
-0.014406	0.147774	2111	
0.390495	0.543624	916	
0.119432	-0.568758	6967	
-0.249549	0.384422	8335	
0.012784	-0.942338	4249	
0.332383	-0.073295	8620	
0.223878	0.819784	5174	
-0.239055	-0.355413	4704	
0.208609	-0.515835	894	
-0.767073	-0.188598	4422	
0.567167	0.101408	2856	
0.540154	0.111338	2000	
-0.848892	-0.359815	6083	
0.394751	-0.157268	4115	
0.636286	0.511734	2751	
0.370072	-0.723724	2527	
-0.193222	-0.942120	9225	
0.138742	-0.371352	1200	
0.491776	-0.469507	3283	
0.711865	0.419697	2917	
0.100341	-0.333910	3967	
0.696852	0.503042	5562	
-0.193404	0.834268	6118	
0.630507	-0.212004	6693	
0.279683	-0.357826	9278	
-0.046415	0.901951	8723	
0.077585	-0.170918	8972	
-0.806415	-0.477446	8284	
0.155595	-0.358429	7671	
0.441195	-0.009548	391	
0.565839	-0.551943	5627	
-0.792407	0.428979	8301	
-0.665560	0.549953	5283	
-0.577328	0.507391	6595	
-0.794851	0.009020	8104	
-0.094280	0.613075	7299	
0.677178	0.505385	4556	
-0.495426	-0.739499	9987	
-0.739837	-0.516476	5729	
-0.690127	0.547582	7577	
-0.653225	0.623755	580	
-0.570555	-0.201236	7864	
-0.916269	0.188345	1997	
0.671130	0.303322	4648	
0.532457	-0.465458	1969	
-0.187129	-0.385511	4838	
0.074296	0.728901	3504	
0.510053	0.089216	5540	
-0.689216	0.528749	6409	
-0.130178	0.694572	4000	
0.386050	-0.570047	3755	
-0.775193	0.133029	1216	
-0.374557	0.385950	4513	
-0.600327	-0.511359	3065	
-0.229479	-0.734424	6192	
-0.899896	0.106716	3815	
-0.509206	-0.448192	9314	
0.471715	-0.300606	9550	
-0.122477	0.861306	351	
-0.641693	-0.494289	2795	
0.377174	-0.036800	5542	
0.126429	0.856060	5402	
0.190024	-0.904926	825	
0.720847	-0.593963	9358	
-0.921498	0.036210	7665	
-0.811345	-0.489056	8284	
-0.252819	0.367113	7374	
0.401355	0.425471	7313	
0.235513	-0.145575	5061	
-0.558279	-0.407756	319	
-0.031157	-0.065505	824	
-0.547302	-0.535853	2955	
0.066599	0.742763	3504	
-0.624322	0.634608	5668	
0.603069	0.555095	3779	
0.483206	-0.318516	1844	
0.657717	0.019208	1889	
-0.209602	-0.600465	7185	
-0.072251	0.841530	8922	
-0.670816	-0.667189	7906	
-0.668394	-0.076027	6329	
0.112822	-0.246747	6468	
0.293466	-0.177658	3579	
0.807064	-0.302841	812	
-0.272433	-0.070419	8919	
-0.519270	-0.355364	5215	
0.750124	-0.589886	7296	
-0.010896	-0.927249	9882	
0.290123	-0.643987	6139	
-0.901476	-0.061387	6546	
-0.387212	-0.363030	8037	
0.785392	-0.268916	9602	
0.468687	0.348289	2274	
0.862946	-0.132729	2346	
0.710908	-0.628548	6377	
0.247388	-0.539395	762	
0.716377	-0.266610	8076	
0.065861	-0.905989	3896	
-0.033400	-0.293993	4061	
-0.718613	0.553611	763	
-0.851273	-0.282179	897	
0.363368	0.667986	7808	
-0.348572	-0.107901	2833	
0.331689	0.574262	3442	
-0.070146	-0.183952	2146	
-0.379113	-0.071724	4986	
0.821560	0.031648	2070	
-0.805170	-0.490666	1368	
-0.523223	0.574882	947	
0.977082	0.065977	4741	
-0.137862	0.621177	6154	
-0.045402	0.857904	9003	
-0.262447	-0.396927	1381	
-0.220398	0.274398	2136	
-0.273704	-0.924350	3659	
0.615523	0.030669	2519	
-0.123333	0.602892	5629	
-0.223180	-0.461656	6092	
-0.114530	-0.232995	792	
-0.153157	-0.200689	5337	
0.816991	0.186311	6666	
0.850174	0.155730	367	
0.167698	-0.971791	5756	
-0.445389	0.367943	4030	
-0.048674	-0.699422	7298	
-0.915936	-0.201308	9465	
-0.776436	-0.423634	5754	
-0.052068	-0.825504	4482	
-0.617763	-0.657566	5200	
0.237325	-0.782250	5298	
-0.731726	-0.225024	1136	
0.318603	-0.106932	5025	
0.507429	0.010260	6707	
-0.464134	0.782141	8582	
-0.737699	0.534476	767	
