time = 12.05	Re = 1	rotation = 1.91766
0.948748	0.170139	9054	
-0.150127	-0.775414	2436	
-0.189740	0.681149	2359	
-0.137253	0.326665	3256	
0.288825	-0.612599	476	
-0.562202	0.485460	7679	
0.330468	0.236490	4225	
0.834867	-0.441183	2077	
-0.454928	-0.370429	6085	
-0.712874	0.222590	1549	
0.256807	-0.585845	6418	
-0.030914	-0.538678	2247	
0.487027	-0.726844	7973	
-0.512210	0.193077	9572	
0.426813	0.157867	7749	
-0.650850	0.360211	8710	
-0.751288	-0.254808	5135	
0.144556	-0.963759	4299	
-0.164008	0.195201	3166	
0.642942	-0.198079	6405	
-0.079928	-0.314070	930	
-0.120142	-0.417111	6560	
0.934395	0.008267	1062	
0.590478	-0.249157	1429	
0.000433	-0.285899	6512	
-0.593105	-0.485606	7059	
0.578780	-0.279509	6996	
-0.622791	0.487435	3136	
0.392960	-0.502830	7234	
-0.206326	-0.391688	2475	
0.406434	0.062380	3567	
0.101356	0.697934	7735	
0.836184	-0.244478	6445	
0.334623	0.134096	9478	
0.060757	-0.857976	7325	
0.157755	0.643941	3880	
-0.675008	-0.451235	2337	
-0.372845	-0.444986	1839	
-0.458611	0.586786	1725	
0.780308	0.497004	8765	
-0.691505	-0.499370	6507	
-0.152917	-0.760654	2815	
0.210407	0.043040	3857	
-0.740301	-0.470700	6270	
-0.208294	-0.827594	4428	
0.859449	-0.278956	6741	
0.311810	-0.917543	3971	
0.278163	0.183705	4239	
-0.257560	-0.868747	6150	
-0.686703	-0.564164	7573	
0.469624	-0.503440	8601	
-0.448393	-0.406486	4260	
-0.838344	0.180223	290	
0.639625	-0.635720	986	
-0.482732	0.307190	7058	
-0.531715	-0.272293	1674	
-0.846534	-0.034713	4601	
0.083627	-0.906047	9065	
-0.366241	-0.851377	2619	
-0.059546	-0.804216	2528	
0.662512	0.717736	7381	
0.678157	-0.546213	2345	
-0.042892	0.277550	7764	
0.920952	0.192389	8476	
-0.759680	0.362394	2467	
-0.714395	-0.360176	8384	
0.182909	0.244473	9193	
0.438282	-0.535942	9657	
-0.686735	-0.454932	5003	
-0.725310	-0.529796	5486	
-0.271288	0.680249	4098	
0.635535	0.105078	6643	
-0.528260	0.514493	4090	
-0.324634	-0.893317	8462	
0.745678	-0.548801	705	
-0.055608	-0.382659	7672	
0.510031	-0.755825	8286	
-0.817412	-0.034104	2009	
-0.230539	0.647626	2392	
0.085954	-0.810203	4170	
-0.049663	-0.528184	2113	
0.283674	0.086605	2375	
-0.217672	-0.858699	6620	
-0.097249	-0.589016	1891	
-0.446657	0.423750	662	
-0.820594	-0.207140	6297	
0.454546	0.014582	4678	
-0.717791	-0.345805	9484	
0.593745	0.772841	7967	
0.799905	-0.379458	6920	
0.394401	-0.770532	8796	
-0.341314	0.507109	1284	
-0.479346	0.205224	6168	
-0.101139	0.209812	4271	
-0.105744	-0.516974	1037	
-0.371037	-0.424696	2141	
0.050048	-0.870189	7469	
0.251614	-0.005618	5794	
-0.160304	-0.550904	1334	
-0.393239	0.514562	7233	
-0.511991	0.658890	8738	
-0.660877	-0.371285	7743	
0.048664	-0.923080	8644	
-0.667259	0.512043	1317	
-0.159961	0.235215	6487	
-0.261062	-0.894706	8669	
-0.037183	0.378309	1051	
-0.169108	-0.762044	4653	
0.241081	0.104014	1905	
-0.494247	0.077130	1609	
-0.722267	-0.146547	1359	
0.255078	0.164714	2704	
0.066390	-0.962471	1537	
-0.233710	-0.883642	6645	
0.365539	0.194162	3040	
-0.820708	-0.197416	5652	
-0.533244	-0.289006	1562	
-0.191574	-0.521783	6264	
-0.511309	0.247743	4504	
0.571241	0.752369	1485	
-0.636683	0.355690	8424	
0.771248	-0.401498	7714	
-0.074866	0.302853	8809	
-0.466135	0.372370	861	
0.660048	0.157858	5184	
0.849966	0.456796	8579	
0.663561	-0.713378	2270	
0.335327	-0.817406	7631	
-0.395355	0.532286	7236	
-0.480750	-0.588404	3371	
-0.289464	0.175901	4574	
-0.301109	-0.470249	2084	
0.845514	0.432589	5988	
0.067831	0.054624	563	
-0.763061	-0.417004	4932	
0.335521	-0.884022	8717	
-0.121407	-0.497746	393	
0.902340	-0.102441	6889	
-0.048366	0.220358	3451	
0.645805	-0.727894	6534	
-0.040362	0.280525	7764	
0.494351	-0.680540	8394	
-0.292510	-0.812848	6863	
0.105341	-0.027460	7662	
-0.446068	0.242993	2195	
0.341815	0.067360	664	
0.945323	0.105865	9461	
-0.407666	0.165935	4105	
0.653224	-0.703997	8306	
-0.573745	-0.232124	7726	
-0.283914	-0.924870	7928	
0.844157	0.374529	1256	
0.575389	-0.643249	8537	
0.671311	-0.546162	2345	
-0.515819	0.614249	6793	
0.457729	0.544141	4822	
-0.850403	0.127614	9333	
0.939234	-0.087206	1348	
-0.367875	-0.444294	2141	
-0.846808	-0.258224	6874	
-0.821882	-0.283431	7404	
0.256210	0.322006	9048	
-0.542782	0.135164	2448	
-0.438766	0.231983	6110	
0.657993	0.203986	8151	
-0.495456	-0.565181	2515	
0.354079	0.909168	5756	
0.337726	-0.551572	1579	
0.626648	0.016774	6316	
-0.722703	-0.224116	3181	
0.062841	0.067247	1860	
-0.436914	0.263313	7047	
-0.553475	-0.590032	1909	
-0.155627	-0.789044	2737	
0.584046	-0.308844	3543	
-0.056025	0.066983	3669	
-0.422257	-0.826366	4618	
-0.117044	-0.348025	3473	
-0.793759	0.098271	7991	
-0.540653	0.060613	3462	
0.853995	-0.382001	1625	
-0.680943	-0.578658	9759	
0.284019	0.209509	4466	
-0.689782	0.276943	9015	
-0.123305	-0.547090	2405	
-0.557487	-0.752850	1486	
-0.749998	-0.168100	2284	
-0.084075	-0.416677	2429	
0.149852	0.278282	8067	
0.220991	-0.788432	8514	
0.289216	-0.019943	9838	
0.701870	-0.027133	3908	
0.466104	0.447609	9023	
-0.869781	-0.072645	6607	
-0.673461	-0.454339	2337	
0.366308	-0.814973	6882	
-0.238970	0.509374	1496	
0.015180	0.742481	7722	
0.028759	0.668926	3691	
0.955349	-0.069444	7572	
0.059857	-0.586566	9814	
0.193343	0.727699	538	
0.069174	0.669614	4674	
-0.387608	0.384630	1585	
-0.829786	0.041967	1976	
0.967736	0.082749	6722	
0.577079	-0.764763	8645	
-0.369786	-0.853392	2619	
-0.731117	0.334888	9099	
0.258295	0.244460	9754	
0.784407	-0.555617	8227	
-0.747880	-0.355367	1210	
0.633722	0.206717	4750	
0.323096	-0.834365	7580	
-0.411462	-0.629512	1231	
-0.810022	-0.119751	3631	
-0.757108	0.212314	6413	
-0.224318	-0.828030	3540	
-0.535343	-0.636965	3668	
-0.757560	-0.491191	8956	
0.095316	-0.861452	6321	
0.864478	-0.410385	1701	
0.487572	0.120482	3427	
0.603158	0.240454	1123	
0.854277	-0.297457	6741	
-0.365884	0.496365	5891	
-0.832803	-0.192451	5652	
0.074612	-0.854501	5134	
0.042150	-0.955238	1597	
0.248061	0.683405	4153	
-0.065891	-0.879430	7213	
-0.702930	0.210610	465	
-0.137248	-0.871708	5290	
-0.665480	0.485449	8310	
0.190216	-0.594749	2945	
0.225240	0.272731	3224	
0.025263	-0.521419	7670	
-0.342887	0.701027	2156	
0.559095	-0.724659	6222	
-0.784680	0.282489	7511	
-0.762907	0.169449	4572	
0.480974	-0.746373	6944	
-0.336755	0.164948	1568	
-0.455300	-0.747530	9521	
-0.080657	-0.232574	4850	
0.406637	-0.791908	7823	
0.385385	-0.762231	8975	
0.367082	-0.551609	2823	
0.859760	0.281080	7641	
-0.660386	-0.567134	6718	
-0.758712	-0.000479	1116	
-0.512711	0.181273	1262	
0.445888	-0.861617	8554	
-0.445980	0.285505	7711	
-0.386746	0.427510	9482	
-0.599088	-0.677843	4748	
0.388307	0.067450	8232	
0.726617	-0.446764	6866	
-0.060610	0.244566	1987	
-0.431361	-0.278230	6091	
-0.695932	-0.316816	6482	
0.444781	0.865102	4005	
0.491520	-0.036484	1836	
-0.699536	-0.509297	6507	
-0.771503	-0.352519	1278	
0.196537	0.146720	5825	
0.670037	0.708427	7381	
0.542183	0.366365	3060	
-0.361010	0.171780	2742	
0.850431	-0.361432	6654	
-0.525651	-0.562693	497	
0.905350	0.347821	5424	
-0.034257	0.640523	672	
0.422296	0.105994	8606	
-0.397051	0.333950	3838	
0.165057	0.280251	9144	
-0.253360	0.717995	6783	
0.150178	-0.779255	947	
-0.522909	-0.051043	341	
0.334068	0.224223	9260	
-0.518000	0.566551	8247	
-0.011232	-0.567685	6443	
0.887897	0.222507	8086	
-0.632293	-0.565595	6692	
0.357778	-0.790359	4641	
-0.095797	0.428613	1845	
-0.530336	0.244938	7448	
0.347595	0.231708	4838	
0.615458	-0.660262	7654	
0.449733	-0.724017	7153	
0.853551	-0.273087	6598	
0.760974	-0.528327	8824	
-0.083662	-0.342592	3968	
0.016998	-0.273522	9286	
-0.570205	-0.485383	6299	
-0.139893	0.277318	8029	
0.369899	-0.735000	3826	
0.030377	0.051745	7317	
-0.425138	0.183652	8884	
-0.516880	-0.256763	6611	
-0.380675	-0.707314	5073	
0.616626	-0.251317	1774	
0.114788	-0.045742	539	
-0.853088	-0.160043	6181	
0.312422	0.604739	9383	
0.230325	0.081158	5337	
-0.174313	0.680473	1265	
0.112803	0.047324	9526	
0.366834	0.083032	1380	
-0.070799	0.463803	9420	
-0.139105	-0.754818	2436	
-0.505202	-0.593132	2584	
-0.212429	0.352530	3795	
-0.237468	-0.521359	2151	
0.247364	-0.872583	580	
0.347395	-0.823775	7645	
-0.743944	-0.287833	6675	
-0.133956	-0.436469	6606	
0.924760	0.075087	9712	
-0.475389	0.216009	5681	
0.437353	-0.112936	5854	
-0.640304	0.461801	5001	
-0.576859	-0.232689	7726	
-0.249008	0.323278	9635	
0.256791	0.055177	5352	
-0.710499	0.286560	8201	
-0.273342	-0.735059	5764	
-0.038375	0.070218	428	
-0.626038	0.448076	1798	
-0.738082	-0.543059	3015	
-0.747257	-0.336030	8352	
-0.007629	-0.782131	2388	
-0.600738	0.522333	1754	
-0.767229	-0.473279	9801	
0.087481	0.662792	3447	
-0.606865	-0.521524	5536	
-0.681390	-0.568315	6528	
-0.489755	-0.203813	2875	
0.624981	-0.250830	9434	
-0.239394	0.184559	3205	
-0.365466	0.427755	4639	
-0.398985	0.246073	4391	
-0.539168	0.278485	7497	
-0.121623	-0.504096	393	
0.279334	0.627393	9709	
-0.578953	0.040203	2153	
0.556753	0.480716	6296	
-0.139455	0.731527	1372	
-0.352972	-0.661132	679	
0.743222	-0.561851	639	
-0.838540	-0.140006	5751	
-0.541340	-0.298851	1562	
0.855650	0.369825	2981	
-0.249188	0.340495	3835	
0.180132	-0.056516	5056	
-0.484151	-0.243061	5973	
0.079558	-0.866646	7325	
-0.353295	-0.408361	4899	
-0.807782	0.135537	9698	
-0.296864	-0.376935	2109	
0.301740	0.250211	4855	
0.433091	-0.091592	5719	
-0.667784	-0.315413	6548	
0.503981	-0.799474	1435	
0.437545	-0.747298	7008	
-0.415407	0.180242	8193	
-0.534919	-0.074864	1004	
0.426600	0.102468	8606	
-0.741377	-0.147683	1492	
0.103574	0.085933	8350	
-0.308162	0.149983	907	
0.501889	-0.802978	1435	
-0.279969	0.295214	1237	
0.615803	-0.601251	7723	
-0.771404	-0.167558	2380	
-0.740146	-0.452712	5784	
0.222330	-0.606759	345	
0.347854	-0.137388	4371	
-0.174452	0.636790	2730	
0.155008	0.710304	400	
0.301896	-0.937050	3971	
0.078069	0.677816	4674	
0.208117	0.053446	4489	
-0.459488	-0.695736	4481	
-0.441751	0.227735	5582	
-0.484294	-0.794518	9316	
-0.314625	0.241325	4928	
0.839231	0.526693	6202	
0.904403	0.202187	5654	
-0.011301	0.683127	5022	
-0.380506	-0.758542	8922	
-0.492239	-0.575493	2515	
-0.291397	-0.772139	6670	
0.031374	0.192427	9184	
0.159323	0.190818	8849	
-0.420658	0.229413	5718	
-0.325985	-0.521215	5796	
-0.709379	-0.255339	2271	
-0.204713	-0.408554	3399	
0.396726	-0.132913	5703	
-0.110654	0.660843	3501	
-0.785396	0.231915	6621	
0.422339	0.546693	2163	
-0.096827	0.266436	5814	
-0.387759	-0.752190	9784	
0.898445	0.200641	5654	
0.538337	0.435863	4199	
-0.558650	0.094371	3586	
-0.461718	-0.248607	5382	
-0.090262	0.211277	3265	
-0.029522	0.096031	7965	
-0.179431	-0.342160	8001	
-0.150547	-0.855713	5290	
0.862593	-0.142871	9334	
-0.058085	0.680826	2446	
-0.760970	-0.242829	3751	
0.800636	-0.566620	2726	
-0.261860	0.267095	4334	
0.281486	0.131542	3555	
-0.049154	-0.775293	2253	
0.028685	0.671455	3691	
0.674604	-0.537794	2345	
-0.818872	0.005286	2917	
0.325335	0.625560	2923	
-0.101578	0.137889	7614	
0.530721	-0.402474	7894	
0.645369	-0.641856	458	
0.006739	0.078953	382	
0.785121	-0.415643	7254	
-0.744695	-0.110992	2587	
0.633621	0.181567	4104	
-0.283590	-0.813922	6863	
0.887649	0.380914	8525	
-0.481486	-0.274747	5614	
-0.348223	-0.363360	3174	
0.768414	-0.524033	8824	
0.330113	0.261943	5893	
-0.500844	-0.560566	317	
0.175056	-0.080746	5459	
0.678909	-0.116652	376	
-0.694478	-0.306793	6712	
0.608989	-0.662843	7654	
0.633746	0.317526	6392	
-0.260868	-0.534684	4784	
0.785485	-0.327762	6190	
-0.528799	-0.681266	5326	
-0.732604	0.231148	2546	
0.015606	0.125718	4515	
-0.467031	-0.209335	2649	
-0.445223	-0.377640	5841	
0.325481	0.116989	6387	
0.412599	-0.872445	1874	
0.578172	-0.406110	8517	
-0.296859	0.275208	4198	
0.261168	0.040287	5632	
0.339522	0.191925	8047	
-0.246832	0.761654	9257	
-0.297353	0.295868	748	
-0.530638	0.016801	5609	
-0.700443	0.334940	8743	
-0.288087	-0.763934	6097	
-0.532785	0.288874	2519	
-0.542185	-0.539565	5906	
-0.504650	0.003015	5585	
0.647113	-0.022912	1350	
-0.567141	-0.115185	3176	
-0.657069	-0.397397	6770	
0.686661	-0.099171	1888	
0.690181	-0.134267	530	
-0.602307	-0.506926	5536	
-0.762786	0.134282	4564	
-0.393362	-0.319671	2990	
0.238743	-0.553494	3776	
-0.693547	-0.352688	9556	
-0.211633	-0.549732	6568	
-0.217246	-0.768746	4795	
0.336480	0.599915	7079	
-0.618690	0.026196	785	
0.908103	0.012282	7752	
0.684442	0.684520	4774	
0.195143	0.142211	5825	
-0.128362	-0.340090	6355	
-0.116878	0.172118	5080	
0.490845	0.457767	1208	
-0.328827	-0.445219	871	
-0.435082	-0.774333	4134	
0.366570	-0.047852	3050	
0.840556	-0.402836	7859	
0.293042	-0.910668	2168	
-0.231728	-0.900540	8874	
0.372198	-0.602090	694	
0.789458	-0.432493	9400	
0.154297	0.125654	4073	
0.766446	-0.374810	6485	
-0.754997	-0.359475	1210	
-0.344194	-0.691056	2943	
-0.149046	0.290901	463	
0.103503	-0.790259	2586	
0.630990	-0.607071	8658	
-0.300281	-0.454217	344	
0.099709	0.159142	5143	
-0.367320	0.282087	8144	
0.008238	0.132489	4580	
-0.369939	0.420798	1632	
-0.381940	0.186112	3212	
0.123922	-0.932445	2961	
0.046669	0.190044	8428	
-0.765026	0.085590	7018	
0.376002	0.515721	4869	
0.696713	-0.013256	2182	
-0.476033	0.440455	8367	
-0.705125	0.301713	9897	
0.143036	0.098281	2541	
-0.133906	0.721404	8550	
0.213956	0.665754	5957	
0.413313	0.253469	6045	
-0.026845	0.210178	2543	
-0.804890	-0.209232	6389	
-0.132048	0.702498	8550	
0.285259	0.052245	5728	
0.405328	0.279916	7315	
0.405421	0.065263	3567	
-0.425458	-0.846980	5658	
-0.209724	0.233540	6015	
0.200942	-0.518952	2801	
0.172582	-0.861783	5528	
0.920803	0.042550	5729	
-0.447487	0.634590	8612	
-0.048175	0.385973	6248	
-0.228407	-0.468571	9566	
-0.508897	0.147442	9737	
-0.221393	-0.886741	9688	
0.232130	0.168099	2173	
0.541507	-0.413747	9725	
-0.561114	-0.634728	4289	
-0.246681	0.504527	9304	
0.784983	-0.505502	831	
-0.287308	0.345796	3890	
-0.482714	0.117586	8304	
-0.427588	-0.677945	3017	
0.636610	-0.207703	3845	
-0.544372	-0.243257	1828	
-0.756522	-0.308478	6675	
0.086403	0.129769	3115	
-0.048353	-0.926529	480	
-0.450274	-0.413383	4999	
0.108784	0.598361	1389	
0.340901	0.206289	1211	
0.574186	0.755955	1485	
0.459336	0.018976	4678	
-0.306719	-0.760054	6670	
0.593796	0.752948	1914	
-0.027580	-0.422710	7445	
0.026682	-0.893934	6055	
0.181265	-0.957544	2903	
-0.163834	-0.523164	6544	
-0.336917	0.737451	4405	
0.178347	0.726739	1174	
-0.417961	-0.751239	9003	
-0.135354	-0.782216	2737	
-0.536070	0.575197	9967	
0.467277	0.461036	8203	
-0.778203	-0.354529	1278	
0.068463	0.123265	3961	
0.164744	-0.820852	6532	
0.344332	0.036256	5792	
-0.709465	0.016261	3787	
0.667916	-0.126089	358	
0.179905	0.083370	3343	
0.385421	-0.743324	2065	
0.196971	0.035216	3250	
0.591257	0.422842	6287	
-0.804994	0.133788	9698	
-0.611107	-0.459818	5803	
-0.319751	0.646105	2107	
0.288409	0.574531	9707	
-0.562209	-0.104976	7340	
0.269861	0.218776	5332	
0.581009	0.444896	5558	
-0.185514	-0.546925	6513	
-0.671056	-0.475998	5563	
0.632173	0.360591	8642	
-0.784496	-0.130297	3066	
0.087217	0.204660	4788	
-0.835210	-0.132921	4505	
-0.305690	-0.907283	7928	
-0.334284	0.394988	328	
0.011897	-0.223350	2611	
-0.056426	-0.856959	4807	
0.255244	-0.119028	3417	
-0.619929	-0.493411	5815	
0.538777	-0.430874	9353	
-0.828882	0.187107	8829	
0.661654	-0.099979	730	
0.208890	-0.624702	1983	
0.444893	-0.758868	8089	
0.307140	-0.568951	3183	
0.264676	0.170519	2704	
0.793464	-0.551849	2726	
0.639947	-0.185814	6405	
-0.740050	0.006699	1070	
0.388894	0.030879	2727	
-0.717734	0.090361	1796	
0.422153	-0.546442	9079	
0.886726	-0.172920	8162	
0.467854	-0.008263	3590	
-0.237239	0.694146	2367	
0.228194	0.259824	3437	
0.588309	-0.672978	7386	
-0.479215	-0.243398	5382	
0.185761	-0.618786	7127	
-0.024657	-0.850986	4947	
0.000271	-0.965504	1456	
-0.115023	-0.308143	6100	
-0.545689	0.211174	2369	
0.796582	0.574598	5118	
-0.530254	0.069982	2640	
-0.287432	-0.718471	4236	
-0.548682	0.569904	606	
0.001321	-0.321287	1965	
-0.655515	0.518626	8813	
-0.199078	0.347847	9302	
-0.217652	-0.536684	6009	
0.873276	-0.287764	2075	
-0.079452	-0.962922	1280	
0.395224	-0.064634	4328	
0.265670	-0.073393	4297	
-0.578199	-0.560308	1478	
-0.666449	-0.423054	3455	
-0.045281	0.689882	5023	
0.122278	0.705979	522	
-0.577589	-0.535415	7652	
0.753151	0.627987	4626	
0.395936	-0.887307	2772	
0.375214	0.626061	3690	
-0.066864	-0.303220	2137	
0.856109	-0.169631	1591	
-0.270079	0.721919	8095	
-0.330756	0.654813	2107	
0.879547	0.322110	9338	
-0.487705	0.333486	5873	
-0.760430	0.345472	2467	
-0.749664	0.179425	4572	
-0.695574	0.219340	465	
-0.379875	0.167102	3681	
0.312319	0.928241	5805	
-0.602237	0.129107	7772	
0.254234	-0.598966	565	
0.072658	-0.820983	2554	
-0.407460	-0.416819	8745	
0.562640	0.377312	3365	
0.938263	-0.046344	9748	
-0.680422	-0.518675	7035	
0.950379	-0.208411	7293	
0.931051	0.026580	1062	
0.177161	-0.785219	921	
0.796150	-0.299678	984	
-0.195230	-0.484263	4852	
-0.633175	-0.682069	4646	
0.426554	-0.512004	1198	
0.663539	-0.721321	2194	
-0.772835	-0.433441	5350	
0.348641	-0.144715	4175	
-0.187936	-0.416307	3399	
0.480217	0.467878	7486	
0.253187	-0.598439	565	
0.161321	0.181529	8849	
0.489915	-0.855937	8911	
-0.332705	-0.509501	3324	
0.050969	0.753797	2261	
-0.473659	0.241222	3193	
-0.662667	-0.568840	6528	
-0.258935	-0.490942	3190	
-0.160422	-0.877053	5304	
-0.562265	-0.535026	7430	
-0.237718	-0.500937	2361	
-0.215362	0.665324	1724	
-0.086420	-0.865316	6893	
0.139279	-0.529718	4293	
0.481550	0.844391	2810	
-0.059945	-0.526841	2323	
0.366991	-0.876070	5636	
0.059510	-0.977083	2995	
-0.552919	-0.143398	8253	
-0.245558	-0.508801	2361	
0.179581	-0.506260	2613	
-0.379457	0.251381	8295	
0.223185	-0.941950	8636	
0.882055	0.325274	9458	
-0.076673	-0.528086	883	
0.550465	-0.717154	6222	
-0.086695	0.086290	7778	
0.041995	-0.936787	8644	
-0.462289	-0.828798	6423	
0.137521	0.621653	1035	
-0.206334	0.704814	5245	
-0.358575	-0.867758	8123	
-0.470745	-0.395730	6033	
0.117629	-0.020452	3425	
0.960956	0.102542	8902	
-0.582560	-0.136748	3142	
-0.371801	0.645152	3791	
0.217588	-0.808655	9889	
0.555587	0.795189	4340	
0.453021	-0.095264	6014	
-0.522432	-0.528010	5906	
0.087999	-0.566386	9305	
-0.697684	0.214213	465	
-0.112841	-0.940770	9966	
-0.586743	0.484999	9463	
0.242053	-0.796338	9182	
-0.512322	0.610394	9741	
-0.225702	0.191280	3013	
-0.600003	-0.058322	5375	
-0.079443	0.186806	3850	
-0.272549	0.291342	8379	
-0.153295	-0.833192	2531	
-0.290322	0.236753	4786	
-0.822064	-0.349853	9139	
-0.351233	0.169048	2742	
-0.581827	-0.524593	7652	
0.286584	0.297546	5945	
-0.714056	0.385036	2070	
-0.554868	0.521853	9087	
-0.429188	0.512545	1197	
0.171027	-0.589785	7593	
0.194478	0.038358	3250	
-0.264296	0.362981	3935	
0.360698	0.591872	9369	
-0.117909	-0.330975	6226	
0.436209	0.590755	3503	
0.634473	-0.703767	1784	
-0.395655	-0.442201	1839	
0.142029	0.619981	1035	
-0.149057	0.736074	1372	
-0.680864	0.457011	8156	
0.498929	0.397442	644	
0.378018	-0.812932	6882	
-0.463752	0.218816	5681	
0.814500	-0.253475	8205	
-0.104783	-0.774473	1666	
0.677264	0.666585	4587	
-0.777357	-0.105101	1912	
-0.086288	-0.566629	893	
0.420830	0.133873	5552	
-0.134681	-0.579768	2465	
0.529081	-0.771062	734	
0.567958	0.360787	3457	
-0.486022	-0.386712	6033	
0.581790	-0.766998	8645	
-0.769023	-0.137970	2266	
-0.168157	-0.398844	8451	
0.367260	-0.021559	3404	
-0.806769	-0.018248	2767	
-0.489305	-0.264297	5973	
-0.605203	0.086914	9729	
-0.157472	0.338032	3593	
0.668060	0.188754	5878	
0.794242	0.521000	5622	
-0.590609	0.140832	6641	
0.247583	-0.895520	8736	
0.002570	-0.931909	9582	
-0.101036	-0.549343	333	
0.369693	0.093634	1380	
0.594387	-0.359511	7459	
0.659046	0.180067	5878	
0.358646	0.099430	9865	
0.856735	0.323541	9338	
-0.794697	0.204874	6934	
0.298086	-0.094165	3623	
0.452330	0.443371	6235	
0.323759	0.247843	4225	
0.633600	-0.266085	8216	
-0.464501	-0.649892	2757	
0.684027	-0.671157	1854	
0.719562	-0.522803	3491	
0.841910	-0.304819	1608	
-0.107561	0.081182	8369	
0.645486	0.234058	887	
-0.256895	0.214525	881	
0.364065	0.037238	7758	
0.659543	0.262326	7023	
0.618837	0.243003	1123	
-0.017860	0.107919	8107	
0.920677	0.259243	8780	
0.391621	0.160398	3958	
0.747373	0.595526	8848	
-0.442119	-0.426515	6052	
0.204850	0.053929	4489	
0.457108	0.122967	1342	
-0.394553	-0.693145	4349	
0.310795	-0.855862	6505	
0.026282	-0.245050	1399	
-0.304962	-0.396926	2603	
0.912731	0.105146	9806	
-0.401275	0.371432	4141	
-0.497197	-0.804618	3700	
0.263167	-0.851191	9644	
-0.310415	0.649375	2236	
0.064724	-0.895225	9035	
-0.635692	0.554312	8791	
-0.707522	-0.327577	9484	
0.305781	0.244116	4855	
0.578696	-0.156766	6642	
0.394465	-0.577483	2024	
0.527110	0.844534	4758	
0.262018	0.604080	7003	
0.589365	-0.735411	386	
0.085521	-0.535639	6748	
-0.525281	0.113389	2331	
-0.760582	0.012500	1070	
0.208508	0.066547	4499	
0.231800	0.336288	8516	
0.853289	-0.383604	1625	
0.934558	0.232480	7906	
0.169632	-0.047415	7407	
0.619940	-0.689592	8984	
-0.497703	0.229110	4550	
0.435386	-0.757643	7008	
0.924129	-0.133059	6083	
-0.615921	0.529172	3262	
-0.000745	0.712592	7366	
0.227651	-0.032467	3270	
0.498492	-0.463056	7529	
0.151732	-0.903269	1799	
-0.123532	-0.336216	6355	
-0.532296	-0.064801	1004	
0.163165	0.108290	2835	
-0.456988	-0.734138	6828	
-0.475982	0.663794	8008	
-0.062013	-0.860886	6130	
0.464470	-0.563503	8173	
0.647205	0.089972	6353	
-0.168586	0.263564	4390	
-0.697131	0.346017	1991	
0.218139	0.154236	793	
-0.800132	-0.378271	9988	
0.299982	-0.850247	6505	
0.422388	-0.857399	612	
0.299822	-0.102927	6615	
0.330724	0.522648	4995	
0.732632	0.618377	8446	
-0.580246	-0.023089	5431	
-0.189475	0.214859	9133	
0.241292	-0.920592	9656	
0.103202	-0.031428	3322	
0.189356	0.147082	5270	
-0.678905	0.502516	977	
0.812075	-0.350817	4066	
0.149248	-0.494474	8584	
0.896764	0.087479	8061	
0.128779	0.212223	1195	
-0.527807	-0.762167	8741	
0.548707	0.425167	3488	
-0.524287	0.167317	2000	
-0.141829	-0.895741	5367	
0.680084	0.232939	1837	
0.067079	-0.821836	2554	
0.605277	-0.741017	651	
-0.149831	-0.327514	7157	
-0.694398	-0.419344	2987	
-0.286498	-0.756603	6097	
-0.559416	-0.611415	2027	
0.127903	0.734482	3839	
0.649264	-0.616209	8916	
0.317896	-0.008588	8784	
-0.471465	0.655769	8008	
-0.134540	0.257825	9103	
0.618707	-0.670943	8665	
-0.055648	0.657453	1971	
0.787667	-0.434003	9400	
0.601386	-0.723879	7492	
-0.240246	0.708791	6068	
-0.575693	0.063742	8323	
0.574253	-0.309381	2282	
-0.378652	0.273943	5081	
-0.168391	-0.350941	7089	
0.774374	0.491175	8765	
0.670887	-0.156778	5328	
0.281689	-0.557819	946	
0.352333	-0.491566	7053	
0.747168	0.649626	2972	
0.512755	0.503942	5685	
0.145464	0.719501	542	
-0.693091	0.418950	7622	
0.406318	-0.816428	4910	
0.773136	0.592176	6474	
-0.285957	-0.534754	4883	
0.853953	-0.141883	9334	
-0.458571	0.296124	7539	
-0.254884	-0.729620	6127	
-0.156341	-0.826216	2531	
0.296709	0.573622	9961	
0.239634	-0.852295	500	
0.295386	-0.815545	5283	
-0.183121	-0.503509	6291	
0.376975	0.559142	9914	
-0.368589	0.249675	1432	
0.902545	-0.137210	6083	
0.540865	0.348132	3060	
-0.517046	0.218800	7980	
-0.680449	0.361917	1841	
0.873180	-0.385944	875	
0.701320	0.000323	2182	
0.125484	0.209821	1195	
-0.227840	0.722115	6596	
0.090823	0.621867	1494	
0.963179	-0.183122	6735	
-0.249054	0.134019	5188	
-0.055547	-0.553301	5747	
-0.645159	-0.605574	6504	
0.830784	0.397041	1850	
-0.440553	0.155352	2493	
0.125705	-0.484302	573	
0.207789	0.308360	6194	
0.253083	-0.613594	507	
-0.261921	-0.481812	9005	
-0.460004	0.629312	8760	
0.049094	0.151843	5465	
-0.270713	-0.866010	7289	
-0.817310	-0.110978	4535	
0.060838	-0.790165	1438	
0.580619	-0.297432	3543	
-0.589924	0.178084	5767	
0.634876	-0.618327	8658	
-0.352813	-0.662579	679	
-0.387988	-0.313877	7812	
-0.212180	-0.803346	8182	
-0.517496	-0.694333	6843	
0.706011	0.055563	777	
0.919995	0.312825	5387	
-0.034112	-0.353109	4584	
