time = 25.1	Re = 1	rotation = 3.99463
-0.131681	-0.269914	4752	
0.818750	-0.463807	9776	
0.793376	0.264391	2028	
0.692938	0.391457	3018	
0.474494	0.042976	5461	
-0.613206	-0.080091	816	
0.397908	0.714992	2595	
-0.690878	0.574581	898	
-0.666623	-0.266007	310	
0.238142	-0.648267	8771	
-0.637128	0.254543	320	
-0.765293	-0.564057	5658	
-0.075964	-0.921359	767	
0.246829	0.324938	2608	
-0.536892	-0.727033	5367	
0.737507	0.347054	2934	
-0.526232	0.445341	5327	
-0.485690	0.666670	3570	
0.126237	0.519648	2689	
0.292881	-0.049443	2849	
-0.878503	0.129256	7850	
-0.602727	-0.204023	8680	
-0.033431	-0.373515	9149	
0.363538	0.759846	4791	
0.318642	-0.246811	7784	
0.720855	0.330896	2211	
0.791079	0.568882	4005	
-0.426602	-0.770560	6989	
-0.853178	-0.080463	5008	
-0.139972	0.648381	6693	
0.305474	-0.412916	2644	
-0.008897	-0.232631	4272	
0.575392	-0.201684	4064	
0.575895	0.072982	8391	
-0.873199	0.038669	9988	
0.212166	-0.070001	5230	
-0.199486	0.656958	7394	
-0.143642	0.648447	6693	
0.666263	-0.459890	7992	
0.715986	-0.250980	2575	
-0.708510	-0.593683	8268	
0.824937	-0.054571	8351	
0.031000	-0.281842	6488	
-0.835299	-0.414295	8741	
-0.163483	0.576426	332	
0.304200	0.720762	2147	
0.272542	-0.000119	2510	
0.155196	-0.243661	8337	
0.270170	-0.723958	7790	
0.319623	0.037527	2034	
-0.323545	-0.909098	3191	
-0.887514	-0.222989	2456	
0.422377	-0.027224	4704	
0.398315	0.739061	3916	
0.074357	-0.618436	1283	
0.478129	0.316671	2249	
0.293551	-0.481829	9117	
0.914163	0.239455	3659	
-0.517007	-0.468780	4000	
-0.626152	-0.593412	5746	
-0.214304	-0.361011	5028	
0.087201	-0.454117	3717	
0.626694	0.232741	5509	
0.961772	0.079912	5622	
0.423378	-0.876875	4660	
-0.816680	-0.325354	5098	
0.151693	-0.663532	7629	
0.749915	0.139015	5804	
0.065822	-0.177427	6696	
0.584684	-0.114676	4719	
0.941990	-0.122605	9458	
0.497138	0.023472	3434	
-0.217832	0.855504	7193	
-0.282932	-0.901591	1482	
0.521344	-0.292483	786	
0.218296	-0.888769	8661	
-0.060507	-0.217727	3452	
0.388616	-0.891593	2234	
-0.138943	-0.273616	5393	
-0.741267	0.349111	2009	
-0.721022	0.480528	3720	
0.207413	0.119492	1373	
0.267702	-0.422879	6109	
0.332997	-0.099048	664	
0.847444	-0.432399	1368	
0.057388	-0.129155	1087	
0.245564	-0.928535	8306	
0.335975	0.428917	440	
-0.605845	-0.754169	8524	
0.791016	-0.476552	9018	
-0.839930	-0.091168	5589	
-0.791564	-0.315208	4289	
-0.016530	-0.782756	3841	
-0.379234	0.628945	9263	
0.481445	0.707950	6894	
0.670508	-0.664094	759	
0.330170	-0.492249	1168	
-0.270099	0.853380	8915	
-0.038879	0.877660	8090	
0.375611	-0.283266	9774	
0.417637	-0.372124	2447	
0.251565	-0.405598	4368	
0.495685	0.442346	7263	
0.755268	-0.035250	6711	
0.590751	0.776262	1447	
-0.622547	0.028635	3746	
-0.223425	-0.500816	6743	
0.625288	-0.426019	4647	
0.487963	-0.135642	4179	
0.260900	-0.435981	7048	
0.403931	0.694690	1864	
-0.058507	0.828676	4444	
0.115339	-0.703434	942	
-0.282630	-0.174750	3605	
-0.907410	-0.195340	9733	
0.290304	0.264059	6709	
0.797332	-0.061251	6536	
0.421507	-0.337013	3431	
0.304599	-0.887555	1997	
-0.691221	0.567150	898	
0.372145	0.049566	7005	
-0.170150	-0.713049	5309	
-0.046254	0.647059	1580	
-0.924695	-0.151968	3015	
0.707272	-0.300328	436	
0.284079	0.334982	4283	
-0.512218	0.070733	3091	
-0.577290	0.581825	6621	
0.230462	-0.113260	5794	
0.466260	0.493276	5710	
0.652365	-0.051692	915	
0.138273	0.863893	6347	
0.519762	0.615810	3122	
-0.755390	-0.467179	9941	
-0.083465	-0.515625	3736	
-0.563879	-0.488028	3931	
-0.446834	0.543746	8995	
0.805768	-0.518122	1348	
-0.524366	-0.329037	4944	
-0.608187	-0.449377	6757	
-0.454193	0.540466	8995	
0.054460	-0.407062	3778	
0.692102	0.452995	5924	
0.941502	-0.237906	1703	
0.119124	-0.950608	1508	
-0.887131	-0.280501	9789	
0.737818	-0.306921	2973	
0.404764	0.077320	5373	
0.450896	-0.848973	8539	
0.445953	0.690590	2527	
0.664933	-0.012831	4276	
-0.762249	-0.461336	9521	
0.746779	0.125224	5804	
0.693285	0.427991	5101	
0.676020	-0.398825	803	
-0.716018	0.478998	2700	
0.036524	0.842197	4721	
-0.701297	0.568854	8161	
-0.866260	0.064422	9580	
0.550241	-0.783158	3627	
0.144795	-0.174484	5013	
0.469112	-0.446700	6301	
-0.069111	-0.903942	7645	
-0.015499	0.528761	5641	
0.272153	0.808044	4085	
-0.837811	0.197423	5236	
-0.434933	-0.851628	1456	
-0.740335	0.015998	6548	
-0.884061	0.019184	4975	
-0.214390	-0.687731	8549	
-0.880521	0.087134	5315	
0.746414	-0.310593	2973	
-0.323321	-0.499819	1075	
0.467025	0.037882	5461	
0.036218	0.583251	1771	
-0.200022	-0.731918	387	
-0.464799	-0.778851	633	
0.789409	0.257413	3655	
0.658714	-0.419299	9631	
-0.761601	-0.434923	8299	
0.017546	-0.107264	422	
-0.708896	0.516313	9027	
0.293777	0.224600	7158	
-0.764783	-0.441453	8299	
-0.838506	0.102812	5227	
-0.619795	-0.042356	1048	
0.547857	-0.721378	7859	
-0.433398	0.762280	3981	
0.505849	-0.570489	8933	
0.367433	-0.400494	1261	
0.125616	-0.962290	8466	
0.262111	-0.460175	7712	
-0.134006	-0.344427	8158	
-0.842137	0.331721	8062	
0.370025	-0.126675	8232	
-0.788889	-0.300743	4289	
-0.064854	-0.243821	932	
0.383962	-0.318252	807	
0.735745	-0.209290	1491	
0.690621	0.684725	5805	
0.070499	-0.004348	850	
-0.278540	0.832871	8657	
0.199180	0.824564	9890	
0.294852	0.081773	2890	
0.842543	0.490456	4758	
0.653688	-0.074191	1123	
0.041399	-0.122721	7777	
0.155599	-0.915106	9638	
0.733490	0.235224	5905	
0.969589	0.016211	5484	
-0.007064	0.702318	3784	
0.406061	-0.141680	4528	
0.174995	-0.464125	3610	
-0.233516	0.299995	1240	
-0.359829	-0.649773	7721	
-0.190508	0.803556	9058	
0.303176	-0.360217	8939	
0.421259	0.011286	4152	
-0.601405	-0.372532	2919	
-0.617497	0.151786	5520	
0.618245	-0.675893	1324	
-0.091553	0.859009	8499	
-0.854851	-0.105365	5429	
0.066228	0.466594	4287	
0.202936	-0.529022	3603	
0.438527	-0.010562	4775	
-0.559600	-0.693891	5976	
-0.824968	0.144336	6266	
-0.163482	-0.881557	9644	
-0.037538	-0.925233	6852	
0.234999	0.265411	3967	
0.124960	0.252103	6464	
0.714312	-0.233526	3042	
-0.063622	-0.281856	5943	
-0.585846	0.560859	5829	
0.050952	0.031686	7803	
0.154741	-0.266071	2503	
0.576429	-0.049404	5678	
0.260697	0.760403	1394	
0.435631	-0.502507	1774	
0.169696	0.098337	5143	
0.122168	0.861714	5284	
-0.060504	0.734863	8556	
0.253129	-0.005864	2179	
-0.707709	0.076306	7024	
0.274565	0.141560	9193	
0.361954	-0.098277	1380	
-0.569046	0.213012	4063	
0.421879	0.641012	1433	
0.661541	0.406959	2170	
-0.200533	-0.388832	5989	
0.223148	0.463552	8070	
-0.714584	-0.556011	3006	
-0.758266	-0.464866	9941	
0.741332	0.286393	2624	
0.325066	0.324141	6605	
0.632905	-0.678703	9465	
0.303184	-0.418123	2644	
0.105256	-0.094093	3364	
0.259152	-0.757923	1228	
0.251918	0.471488	1689	
-0.005581	-0.329654	3169	
0.255207	-0.049413	1569	
0.298578	-0.731031	1216	
0.374555	0.687296	2387	
-0.356049	-0.189939	8515	
-0.175593	-0.721836	7426	
-0.835632	0.376622	5730	
0.552004	0.596896	4796	
0.121295	0.786045	8888	
0.133772	-0.790586	7986	
-0.674577	0.598342	5544	
-0.369864	0.610602	8653	
0.569792	0.553369	550	
-0.622705	0.633527	6597	
0.431220	-0.288968	2639	
0.566974	-0.355383	3009	
0.076337	-0.224859	405	
-0.173734	-0.401738	7558	
0.215895	-0.390631	392	
0.068381	-0.621077	943	
0.197807	-0.574200	3150	
-0.309119	0.667203	7583	
0.436107	-0.376081	3710	
-0.595450	0.436943	3271	
-0.496901	-0.546305	537	
0.733635	0.180535	6192	
-0.003430	-0.931169	612	
0.375180	0.758566	6234	
0.264794	0.461488	2002	
0.846719	-0.389993	8740	
-0.060368	-0.313793	9666	
0.136585	0.031266	8350	
0.530458	-0.125518	8035	
-0.872092	0.028709	9603	
0.501612	0.198797	4900	
0.791968	0.201880	4370	
0.527885	0.007049	5381	
0.427772	0.038272	5673	
0.176018	-0.177878	1330	
0.462137	-0.584374	9612	
-0.134144	-0.933917	9115	
-0.849884	-0.086643	5589	
0.125981	-0.223654	963	
0.433630	-0.303239	2639	
0.404179	-0.151593	3734	
0.569671	-0.498294	558	
0.356624	0.165253	5952	
-0.033685	-0.080200	970	
-0.111518	-0.939030	8717	
0.095289	-0.374934	6750	
-0.835179	-0.117246	6507	
0.787947	0.036843	3220	
-0.233911	0.849316	7653	
-0.167231	-0.601121	3798	
0.100550	-0.045669	1770	
-0.240239	0.685491	1449	
-0.727923	-0.138133	5417	
0.138019	-0.975001	2115	
-0.555176	0.439646	529	
0.225551	0.003679	4072	
-0.124835	0.845761	698	
0.252684	-0.403568	4368	
-0.917423	-0.157238	9547	
0.154450	-0.347642	5410	
0.888676	0.437703	2848	
0.711396	-0.593874	839	
-0.619561	0.342556	3787	
-0.482417	0.707332	7713	
0.757120	0.072017	1542	
-0.240138	0.815732	5045	
-0.203855	-0.188806	7435	
0.410080	0.128391	7086	
0.225063	-0.382519	392	
-0.469510	0.430398	6346	
0.614910	-0.436418	3272	
0.404055	0.254283	4177	
0.106223	-0.080251	3334	
-0.473125	0.508836	5167	
0.812054	0.088118	5004	
0.013800	0.721117	2107	
-0.081357	-0.269218	2489	
-0.442790	0.732487	6865	
0.653137	-0.649059	2019	
0.222962	0.635920	3501	
0.444805	-0.350029	3585	
0.436486	-0.278644	3362	
-0.019076	-0.229024	3266	
-0.256459	-0.171483	7536	
0.486270	0.125505	1141	
-0.827658	0.274697	6689	
-0.324537	-0.809563	7458	
-0.629217	0.320965	3787	
0.753097	0.258571	938	
0.658648	-0.726179	2799	
0.105918	-0.356472	4333	
0.314555	-0.010196	3518	
0.230038	0.747991	9553	
-0.478982	0.514850	5167	
-0.799819	-0.286536	3521	
0.749258	0.323806	2314	
-0.512965	0.505918	465	
-0.062741	-0.145367	4591	
-0.226507	-0.531488	9546	
-0.440263	-0.786233	8318	
-0.505634	0.005475	2501	
-0.431601	-0.770490	6989	
0.504409	-0.563736	9975	
0.612281	-0.243673	3291	
-0.710532	0.492955	9218	
0.965906	0.006452	8579	
0.555696	0.000011	5974	
0.533205	-0.014793	2397	
0.027222	-0.930259	4041	
0.457006	-0.018391	6624	
0.754868	-0.043305	6711	
0.109585	0.057401	3731	
0.644996	0.219947	5612	
0.694106	-0.307676	401	
-0.592055	-0.662232	6620	
0.134436	0.690932	2359	
-0.218464	0.645231	8732	
-0.718009	-0.447544	6974	
-0.494368	0.712925	7713	
0.429074	-0.647068	939	
-0.291441	-0.195325	6254	
0.162287	-0.235240	5187	
0.516887	-0.289255	704	
0.342929	-0.048063	6387	
0.027269	-0.965055	9156	
0.629668	-0.260110	319	
0.134337	-0.381281	3664	
0.249662	-0.062370	5352	
0.398732	-0.000432	3022	
0.322708	-0.752166	5828	
0.114917	-0.388606	9321	
0.354715	-0.362627	5522	
0.388767	-0.681309	7474	
-0.081797	0.837007	7663	
-0.003005	-0.560970	1811	
0.757229	0.118401	2653	
0.075869	-0.129506	666	
0.274318	-0.623803	8334	
0.545761	-0.191000	3506	
0.766442	-0.055761	6481	
0.598237	0.325148	9914	
0.525705	0.437208	8561	
0.681943	0.386568	3018	
0.608335	-0.479543	4563	
0.463054	-0.237440	5980	
-0.620956	0.082388	9021	
0.775771	0.055388	6769	
-0.319378	0.558048	1695	
0.113628	0.802793	7243	
-0.174133	0.735646	8868	
0.390387	0.404214	1333	
0.344096	-0.846358	301	
0.886799	0.387754	1464	
0.290742	0.079905	2890	
0.321301	0.257112	1603	
-0.008307	-0.192494	6385	
0.454947	0.460479	1312	
0.549606	0.152301	7217	
-0.820711	0.342691	6629	
0.263113	-0.185857	1521	
0.227802	-0.907373	1138	
-0.195640	-0.936428	7690	
-0.831614	-0.416791	8741	
0.248136	-0.671082	2036	
-0.297569	-0.845806	8469	
0.301629	0.122026	9929	
-0.737680	-0.416375	6766	
0.346624	0.756298	4791	
0.576606	0.511107	6128	
-0.094649	-0.287693	1685	
-0.231865	0.795777	1919	
-0.773355	-0.377712	6843	
0.520492	0.204750	7168	
0.243613	-0.297067	1239	
0.194402	-0.421087	4509	
-0.251410	-0.182719	8088	
-0.141010	-0.348398	1052	
0.101747	-0.196762	6089	
-0.517394	-0.785477	8339	
-0.249138	-0.201579	7209	
0.587281	-0.498661	3213	
0.646573	0.078286	3060	
0.521421	0.431295	8561	
0.279669	-0.555146	6716	
0.281665	-0.740104	1421	
0.281248	0.119943	8229	
-0.594590	-0.426998	1675	
-0.592877	0.405200	1796	
0.299192	-0.297215	5808	
-0.086296	-0.198430	2611	
0.526375	0.636287	4096	
-0.703666	-0.167864	5855	
0.276136	-0.075997	5728	
0.061793	-0.052556	8073	
0.378287	-0.144007	2692	
-0.839436	-0.440764	4698	
0.077626	-0.304959	6016	
-0.009888	0.599164	1655	
-0.864050	-0.162785	6849	
0.543610	-0.745767	7737	
-0.459503	-0.553992	575	
-0.005700	0.438445	4155	
0.457818	0.279080	3964	
0.343780	-0.391539	6081	
-0.884346	-0.235019	2456	
0.314373	0.060553	2931	
-0.027549	-0.657060	1904	
-0.203826	0.841574	9078	
-0.114066	-0.484573	573	
0.112443	-0.928804	734	
0.000472	-0.345582	3859	
0.186509	-0.292024	3650	
0.341682	0.721965	1832	
0.568787	-0.349589	3009	
0.336868	-0.482174	3275	
0.594736	0.551195	5340	
0.388015	-0.285526	8345	
-0.745159	-0.552779	4618	
0.189547	0.499759	7673	
0.516839	0.356770	8686	
0.411056	0.003032	3022	
0.902519	0.295084	9119	
0.313719	-0.252342	7774	
-0.109676	0.837597	7327	
0.876153	0.389933	1914	
0.377705	0.358476	6561	
-0.864717	-0.233478	8878	
-0.101691	-0.969306	9320	
0.503083	0.288148	2818	
0.435878	-0.681617	1713	
-0.632871	-0.408133	679	
-0.579265	0.640248	525	
0.086297	0.804599	2354	
-0.310233	-0.660564	8359	
0.606692	0.241128	4867	
0.099003	0.853453	6410	
-0.190260	0.255666	3339	
-0.742051	0.391610	3730	
0.318096	-0.125677	3185	
-0.371800	-0.574408	3520	
0.678923	0.011812	3441	
0.241880	0.057087	5092	
-0.738804	0.367581	2767	
0.209878	0.009745	3259	
-0.407758	0.618639	8710	
0.799276	0.156865	5512	
0.765846	-0.016507	9233	
-0.688772	0.132884	9208	
0.460173	0.436401	6153	
0.546324	-0.169253	7339	
0.374865	0.064653	365	
-0.507063	0.534587	654	
-0.126537	0.680715	2637	
0.386916	0.720099	2595	
-0.339644	0.671279	1338	
0.788718	0.091603	2512	
-0.392024	-0.204626	2384	
0.433047	0.721011	4808	
-0.704082	-0.648901	8462	
-0.089315	-0.326537	8436	
0.101349	0.203646	3591	
-0.806398	0.305756	6640	
0.088456	0.035298	7108	
0.658434	0.432524	2094	
0.046588	-0.690740	2098	
0.629140	0.565052	7124	
0.634517	-0.215390	9833	
0.060937	-0.709664	454	
-0.814209	-0.304978	5098	
-0.483269	-0.355800	4784	
0.328731	0.034937	4239	
0.518303	-0.815491	3074	
0.543138	-0.383612	2377	
0.157450	-0.766818	3828	
0.347755	-0.157797	2874	
-0.243289	-0.663861	9109	
-0.564102	-0.231072	2407	
0.059984	-0.907058	7483	
0.256244	-0.252354	4540	
-0.632618	-0.348719	2899	
0.440182	0.075102	6723	
-0.669362	-0.572691	351	
0.516110	-0.161027	8225	
-0.081921	-0.652552	377	
-0.772493	0.366891	4601	
-0.377540	-0.888716	6988	
0.312866	0.247048	1605	
0.210088	-0.532438	3603	
0.895259	0.403514	1464	
0.376577	-0.363203	7335	
0.503765	0.584773	4654	
-0.197534	-0.719883	7560	
0.204768	0.319623	5071	
0.801246	-0.172788	6064	
-0.211003	-0.394133	8497	
0.028652	0.604516	914	
0.176854	-0.907562	7492	
-0.443008	-0.858665	1456	
0.251162	-0.206207	7081	
0.156916	-0.068516	390	
0.480659	0.638329	2385	
0.721561	0.312861	1973	
-0.683993	0.203421	2364	
-0.733951	-0.019607	8952	
0.657064	0.427335	2094	
0.871896	0.448335	2848	
0.089020	-0.967815	7598	
-0.711224	0.202424	1359	
0.206594	0.240603	2138	
-0.368757	-0.788065	7469	
-0.250672	-0.713023	8196	
-0.702158	-0.104104	3487	
0.852628	-0.387968	8740	
0.132362	-0.489439	3676	
0.808894	0.187005	4984	
0.524710	-0.567362	2220	
-0.289692	-0.646484	9007	
0.028066	-0.106119	7109	
0.519884	0.829774	4296	
0.494374	0.315410	2329	
-0.213469	-0.567867	9188	
-0.587230	0.586769	8541	
0.327088	-0.493763	1168	
0.488182	0.434662	6027	
0.661066	-0.667898	1925	
-0.133845	0.860615	2222	
0.840391	-0.489927	7792	
0.634333	-0.682500	9465	
-0.394075	0.718691	7031	
-0.701304	-0.473191	6964	
0.519161	0.222123	1273	
-0.930328	0.031071	1849	
0.139179	-0.651227	1198	
0.484114	-0.851507	2960	
-0.474015	0.752917	9858	
0.089632	-0.012658	7030	
0.374373	0.278036	2080	
0.446537	0.467442	1612	
-0.220810	-0.563028	9188	
0.383875	0.135894	7145	
0.356161	-0.919551	1748	
-0.249336	0.620810	7955	
-0.470969	-0.591044	7786	
0.305782	-0.434452	3194	
-0.471153	0.741069	7998	
0.373228	-0.460256	9973	
-0.893449	-0.008321	5514	
0.723984	0.277048	2583	
0.138179	-0.537882	1631	
-0.672669	0.205773	4840	
-0.849947	0.198694	5236	
-0.237921	0.606235	6135	
0.724644	0.647578	4615	
0.161553	0.490930	2477	
-0.203656	-0.927269	9656	
-0.174271	-0.963249	5559	
0.556397	-0.129221	8254	
0.493277	-0.351795	9730	
0.091496	0.516512	3735	
0.202396	-0.387002	1431	
-0.135257	-0.958616	7295	
0.873820	-0.347068	9461	
0.178941	0.479120	3380	
-0.595446	-0.666242	6620	
-0.154491	-0.117053	4363	
-0.607664	-0.714293	8749	
-0.852821	-0.416899	1222	
0.256948	0.579754	7172	
-0.608098	-0.396564	621	
-0.849034	-0.401765	1486	
0.167980	0.517150	6747	
0.193598	0.103272	5702	
0.927081	-0.272936	9054	
0.251342	-0.535830	1011	
-0.688106	-0.174153	5012	
-0.753423	0.365138	3688	
0.793132	0.558202	4005	
0.110743	-0.107350	4449	
0.703401	-0.250933	2588	
-0.631155	-0.034908	1048	
-0.276797	-0.653792	7884	
-0.640618	-0.698449	1065	
-0.462005	-0.537698	575	
-0.714417	0.423729	1976	
-0.139323	-0.746495	6595	
0.078312	-0.242255	4469	
0.079655	-0.474654	9435	
-0.035592	-0.196595	3421	
0.091585	-0.369342	3774	
-0.667679	0.528805	9768	
0.137970	-0.335251	4608	
-0.480593	0.756754	9858	
0.030473	-0.114518	7777	
0.692894	0.359668	1204	
0.477550	-0.067773	5182	
0.749795	-0.288723	2795	
-0.578509	-0.404170	2924	
-0.141064	0.652961	1197	
-0.391493	-0.451716	2465	
0.211190	0.014319	3259	
-0.128316	-0.321210	9171	
-0.238304	0.713695	8630	
0.301310	0.255981	6709	
-0.701604	0.239576	2587	
0.045999	-0.945780	8974	
0.582752	-0.183270	3994	
0.271092	0.571001	672	
-0.434235	-0.602925	2018	
0.747956	-0.303392	2795	
0.452076	-0.456251	6301	
-0.731450	-0.508718	8723	
0.283190	-0.413894	2196	
-0.648853	-0.546837	8164	
0.224951	0.754506	948	
0.934518	0.173510	8848	
0.776982	-0.107347	5108	
-0.541307	0.327779	3153	
0.418960	-0.130612	5122	
-0.642076	-0.010377	3532	
-0.243418	-0.898975	6411	
0.558744	0.344707	961	
0.078334	0.584644	5231	
0.185560	-0.944821	651	
0.771154	-0.125668	2910	
0.358550	0.273325	3400	
0.291529	-0.178713	2177	
0.787598	0.169851	4318	
0.556963	-0.009617	5282	
0.610521	-0.065030	7725	
-0.289114	-0.402702	9715	
0.441057	0.499282	3880	
0.949886	-0.018774	2770	
0.343441	-0.503173	7498	
-0.531869	-0.760164	9703	
-0.683109	-0.634013	826	
-0.147412	0.679184	9658	
0.369495	-0.090991	1380	
0.620640	-0.274117	5919	
0.575002	0.336845	9793	
0.363694	-0.079912	9865	
0.696277	-0.595232	839	
0.804933	0.149823	5512	
0.151103	-0.087576	773	
0.483170	-0.421389	7321	
0.438346	0.013062	4152	
0.677395	-0.083031	887	
0.420112	0.673787	2254	
0.262516	-0.921851	8306	
-0.549983	-0.687642	4565	
-0.210622	-0.869517	5668	
-0.135161	-0.103098	9202	
0.503484	0.430637	8561	
0.109842	-0.290208	4148	
0.334847	-0.136122	5792	
0.175430	0.675277	1265	
0.663588	-0.013157	3439	
-0.248873	-0.172351	7536	
0.928717	-0.229234	7906	
0.420792	-0.070127	4668	
0.945533	0.139426	1600	
0.104846	0.563030	4128	
0.224652	0.007909	4766	
0.371591	-0.241182	6638	
0.352633	0.712280	1978	
-0.653551	-0.630183	7289	
0.090009	0.229114	1400	
0.498524	0.152025	3247	
0.561441	-0.728485	7859	
0.106922	-0.442223	3759	
-0.882558	-0.341056	8720	
-0.803275	-0.380406	6819	
-0.693085	0.115831	1838	
-0.844048	-0.307788	6759	
0.817241	-0.117319	5625	
0.777543	0.050932	6769	
0.422589	0.037226	4838	
0.044542	0.379782	9150	
-0.186150	-0.574447	8671	
0.569310	0.816456	8245	
0.211665	0.618583	4337	
-0.083485	-0.936470	536	
-0.294975	0.562294	8519	
0.379962	-0.371700	9738	
0.522257	-0.556760	2220	
0.234257	0.010216	8117	
-0.173496	0.240398	3418	
0.302812	-0.888182	1997	
0.945672	-0.182560	8626	
0.143331	0.039373	5488	
-0.255212	-0.885743	9326	
0.334702	-0.433902	4549	
-0.836686	-0.212839	6692	
0.531793	-0.768639	9271	
0.501637	-0.613323	9932	
-0.722203	-0.104058	6288	
0.175196	-0.040209	501	
-0.393268	-0.423948	925	
-0.704446	-0.584842	8826	
0.311798	0.257012	1603	
0.401743	-0.328855	4935	
0.271772	0.096930	2682	
-0.598090	0.628259	6661	
0.392202	-0.700521	7481	
-0.826492	0.259427	5751	
0.305758	-0.625055	1281	
0.459332	-0.463210	5395	
0.005245	-0.295384	7858	
0.397183	-0.676481	8418	
0.300143	0.063188	2683	
-0.401926	0.795160	3492	
-0.726786	-0.528798	1487	
-0.077162	-0.952489	5636	
0.138684	-0.076106	6903	
0.539285	-0.344629	2652	
0.937068	0.203005	8446	
0.488736	-0.308360	7731	
0.065290	-0.275954	9134	
-0.300676	-0.902836	3191	
0.206593	0.120673	1373	
0.297945	0.090653	7733	
0.830770	0.036020	4231	
-0.403992	-0.782472	6180	
0.152182	0.464952	585	
0.318378	-0.850051	1922	
0.111417	-0.147575	4497	
-0.925477	-0.058488	9979	
0.218543	0.639431	3501	
0.387179	-0.391369	9429	
-0.879469	-0.226208	2456	
0.049600	0.729702	2237	
-0.587795	0.586728	8541	
0.136590	-0.946974	9727	
0.409803	0.216459	2459	
0.562360	0.575669	1423	
0.048761	0.822938	6815	
0.131918	0.822881	3028	
-0.616411	-0.428128	621	
-0.599057	-0.649243	6620	
0.264358	-0.135958	9876	
0.169144	-0.792670	7257	
-0.023987	-0.277569	5456	
-0.441806	-0.788336	8318	
-0.357067	0.610027	7379	
-0.310837	-0.839912	9242	
-0.088592	-0.934429	536	
-0.499196	-0.533417	1251	
0.421351	-0.390909	2744	
-0.085556	-0.618055	9864	
0.205965	-0.417290	5082	
0.427913	0.207771	1928	
0.811707	-0.426965	7752	
0.660089	0.175765	1208	
-0.617436	-0.080239	816	
0.083349	-0.599021	5892	
0.814431	0.562652	4461	
-0.413756	0.607110	2636	
-0.698852	-0.257543	317	
0.701295	-0.383229	1030	
-0.590184	-0.688725	7002	
0.913765	0.336243	3311	
-0.424068	0.473615	8184	
-0.430308	-0.746884	4947	
0.259152	-0.476795	4755	
0.480591	0.603179	2816	
-0.603498	0.593877	8206	
0.438586	0.457786	1312	
-0.833331	-0.294891	6759	
-0.860252	-0.081324	5784	
0.347396	-0.482338	9713	
0.206290	0.631074	3501	
0.193395	-0.378985	4032	
0.253431	-0.883558	1290	
0.469110	-0.441336	6345	
0.340781	-0.444250	6159	
0.188134	-0.775829	8559	
0.547699	-0.782287	3627	
0.463061	0.494119	5710	
0.059071	-0.023530	4636	
-0.391115	-0.629613	910	
0.275230	0.563244	486	
0.899148	-0.390426	6166	
-0.033673	-0.093506	8844	
-0.318818	0.551383	1695	
-0.635750	0.617002	5399	
0.783893	-0.482989	9018	
0.105056	-0.185064	5742	
0.206440	0.438513	7015	
0.253414	-0.298770	4175	
-0.029109	-0.673804	616	
0.593019	-0.032465	1827	
-0.430207	-0.579098	1214	
-0.347736	-0.208386	4305	
-0.903468	-0.096079	5407	
0.652901	0.496655	5895	
-0.113386	0.817401	8393	
-0.049696	-0.638288	6418	
0.505278	0.303784	3019	
-0.695055	-0.527857	1295	
0.729301	0.200251	6192	
0.357448	-0.328748	8833	
-0.433027	0.724484	6865	
-0.550895	0.672221	4065	
0.346889	0.587162	3691	
0.971541	0.000519	5484	
0.222048	0.315866	7671	
0.405158	-0.122828	4528	
-0.506408	-0.822005	1280	
-0.592951	-0.658567	6620	
-0.753454	-0.517955	3895	
-0.608363	-0.652158	6776	
-0.275927	-0.662722	3538	
-0.088654	0.878324	7974	
0.163101	-0.501353	3754	
-0.159980	-0.769546	6704	
0.269078	-0.241271	2833	
-0.415593	-0.433406	430	
0.521309	-0.220549	3868	
0.331485	0.299803	699	
-0.138895	0.650749	1197	
-0.037216	-0.082051	8949	
0.490315	0.678498	4423	
0.231889	-0.953180	6534	
0.653389	0.465449	4261	
0.554980	0.801787	9378	
0.000244	-0.656781	5937	
-0.188094	-0.596184	4892	
-0.626960	-0.123653	643	
0.547373	0.396122	5698	
0.403660	-0.160266	4658	
0.251508	-0.218673	2977	
0.440218	0.665153	2754	
0.626098	0.266860	8491	
0.485428	-0.618187	9950	
0.064828	-0.266081	9519	
-0.906896	-0.140131	3015	
0.547166	-0.526740	2545	
0.523569	0.168427	4144	
0.534665	-0.369599	2377	
-0.812168	-0.325371	5159	
0.428391	0.722433	3742	
0.460973	-0.243275	5980	
0.712244	-0.586170	897	
0.113288	-0.340256	5358	
0.430322	0.198589	1928	
-0.432151	-0.754388	6989	
-0.048388	-0.327439	9404	
-0.485277	-0.787847	480	
-0.007365	-0.891300	7823	
-0.148429	0.650905	6693	
0.209253	-0.236486	8479	
0.457155	-0.065598	790	
0.778493	0.132863	5816	
0.575670	-0.778405	2556	
-0.758025	0.491142	6890	
0.298138	0.152010	1134	
-0.238214	-0.542019	8482	
0.211551	-0.162115	5725	
0.553897	-0.490205	1136	
-0.704985	-0.199272	5971	
-0.141348	0.653155	1197	
0.685699	-0.421271	7957	
-0.223472	0.863582	7653	
0.324891	-0.572755	7649	
0.360088	-0.365942	7335	
0.755740	0.371231	4589	
0.736999	-0.604096	885	
-0.072499	-0.757629	6008	
0.048793	-0.439463	6436	
-0.176924	-0.111893	5265	
0.449394	-0.093376	1342	
0.227910	0.836449	8180	
0.769951	0.575074	5259	
0.399415	-0.230549	3590	
