time = 20.4	Re = 1	rotation = 3.2466
-0.611071	0.249995	2277	
0.122456	0.746421	2321	
0.500943	0.837233	9199	
0.566063	-0.098200	5330	
0.424992	0.457082	7322	
0.497040	0.571386	557	
-0.213008	-0.158087	3187	
-0.208240	0.101382	2662	
-0.419376	0.689149	5102	
-0.717275	0.364932	1831	
0.168393	0.631110	5520	
0.217871	0.456809	5451	
-0.794384	-0.483474	470	
-0.311136	-0.444531	3461	
0.404991	0.689581	732	
-0.225341	-0.030141	8049	
0.537509	-0.764343	5657	
-0.867896	0.215130	580	
-0.182897	-0.361222	1993	
0.723464	-0.144439	3772	
0.274103	-0.533071	3882	
-0.846147	-0.407552	705	
0.444772	0.626695	7018	
-0.364114	-0.440959	2497	
0.257603	0.168677	2630	
-0.833122	-0.106159	7328	
0.069498	-0.335017	5332	
-0.615426	0.282980	1972	
-0.485700	0.364340	1390	
-0.429276	0.758145	8299	
-0.278379	0.761358	3024	
-0.396987	-0.796002	7040	
-0.397235	0.361580	8307	
0.422376	-0.617071	1676	
-0.290339	-0.635388	777	
0.875665	-0.387800	1538	
0.628856	-0.069821	7610	
0.335640	-0.681083	1614	
-0.304152	-0.631778	5939	
-0.368158	0.224447	7445	
0.062691	0.828337	8352	
0.961170	-0.140324	7633	
0.303326	-0.906844	9225	
-0.751275	-0.550634	7859	
0.599421	0.532443	3856	
-0.234730	-0.330565	4366	
0.576102	-0.768278	5259	
-0.307793	0.766475	3233	
-0.460056	0.429781	1270	
-0.418118	-0.788155	6846	
-0.021599	0.758016	7808	
0.018019	0.818308	5319	
0.607658	0.503099	9389	
-0.871301	-0.039636	7443	
-0.628508	0.540018	4095	
-0.867060	0.251095	9326	
-0.725826	-0.484007	7714	
0.671929	-0.680582	8725	
0.006968	-0.105884	7960	
-0.298717	0.552884	4996	
0.361867	-0.827575	4845	
0.555852	0.034449	5641	
-0.382765	0.761988	5712	
-0.774090	-0.393887	5032	
-0.250282	-0.923206	2615	
-0.001964	-0.740380	8951	
-0.757737	-0.463132	9857	
0.712611	-0.153637	5245	
-0.796983	-0.397592	3491	
0.643154	0.496997	7561	
0.661363	0.226309	8012	
-0.258425	-0.255935	4540	
0.283121	-0.517461	2965	
0.684098	-0.312830	313	
-0.068723	-0.905856	1256	
0.289762	0.779863	4535	
0.605799	0.499168	9389	
-0.370110	-0.796695	6318	
-0.150323	0.224814	1848	
-0.877210	0.081651	7631	
-0.278692	-0.444146	2776	
-0.396025	-0.790751	7040	
-0.653425	-0.539154	984	
0.580295	-0.077141	3903	
0.783215	-0.449209	8581	
-0.773325	0.394858	5620	
0.640019	0.425543	9781	
-0.230697	0.011300	4272	
0.253915	-0.935659	4774	
-0.230060	0.095288	1399	
-0.392200	0.342066	1037	
-0.909880	-0.022631	7919	
-0.073020	-0.285224	5272	
-0.325496	-0.780674	4555	
-0.159646	0.531833	5908	
-0.158613	-0.061450	4630	
0.342337	0.683864	288	
0.600446	0.765266	6736	
0.059987	-0.108450	3242	
-0.709051	0.490377	6893	
-0.471835	0.701493	6964	
-0.137583	-0.436126	988	
0.783148	0.581011	2275	
-0.466604	0.400973	3445	
-0.140671	0.201506	7490	
0.464484	-0.797316	9882	
-0.045350	0.771271	6770	
0.962153	0.128850	2143	
-0.487042	-0.471799	6911	
-0.109662	-0.242636	6078	
-0.280719	0.177071	5584	
0.090950	0.040060	4420	
0.606466	-0.428018	2017	
-0.771254	0.197255	6408	
-0.141208	-0.002188	4907	
-0.196543	-0.302316	3404	
0.480279	-0.510318	5957	
0.511911	-0.245027	7279	
0.808379	-0.427077	9581	
-0.656578	0.531699	2531	
-0.579977	-0.637958	8536	
0.450284	-0.089298	4013	
-0.302016	0.056253	9280	
-0.198147	-0.277207	1601	
-0.121080	-0.885227	5696	
-0.650512	-0.531612	6190	
0.312756	-0.838536	4747	
0.304622	-0.871746	4645	
-0.227511	-0.513756	3868	
0.038940	-0.571665	8551	
0.285394	0.695155	854	
-0.223181	0.514614	1328	
-0.813403	-0.189966	9057	
0.031053	-0.051342	7803	
-0.134423	0.133631	673	
-0.408920	-0.129270	504	
-0.555196	0.577794	1147	
-0.082034	0.654079	2821	
0.024769	-0.496171	5743	
-0.462437	0.731925	1806	
-0.583065	-0.400831	3443	
-0.007304	-0.425713	4008	
0.139926	-0.694224	5426	
-0.175161	-0.461939	9295	
-0.074058	-0.310890	5287	
0.636320	0.090967	7233	
-0.506542	0.579484	6127	
-0.181760	0.759186	7652	
0.120234	0.591029	2049	
-0.349315	-0.504151	1502	
-0.392596	-0.817117	7070	
-0.406084	-0.792735	7040	
0.051790	0.795855	9394	
-0.409309	-0.381932	2185	
0.798556	-0.470471	8317	
-0.197355	0.056339	3952	
0.069405	-0.158008	3782	
0.794337	0.041168	335	
-0.449333	-0.424726	2872	
-0.351541	0.378636	6562	
0.019807	-0.396163	1211	
0.784116	0.152092	6249	
-0.510262	0.595677	5764	
0.303018	0.378416	750	
0.712894	-0.202305	7559	
-0.915263	0.079109	767	
-0.209442	0.790579	3711	
-0.677487	0.390559	2388	
0.778592	-0.054165	6059	
-0.855624	0.281985	1189	
-0.372684	-0.589212	2647	
-0.255690	0.757212	1909	
-0.842846	0.275849	5528	
-0.191887	-0.069570	5302	
-0.194118	0.632557	8204	
-0.240691	0.305178	9772	
-0.123733	0.582697	5831	
-0.192065	0.144802	1439	
-0.475281	0.131158	711	
-0.434484	-0.036846	6436	
-0.482997	-0.514478	8042	
-0.333451	-0.038719	7686	
-0.411912	-0.612888	3408	
0.507358	-0.538211	6200	
-0.083874	0.752206	4871	
0.313194	-0.874062	4645	
-0.296166	0.795356	4289	
-0.464529	-0.405832	4700	
0.919714	-0.156040	9358	
-0.322762	0.439218	7405	
0.139160	-0.415313	2921	
-0.285882	-0.123081	2938	
-0.718931	-0.499880	7714	
-0.448619	-0.217488	3873	
0.269016	0.773328	3631	
-0.313612	-0.180404	596	
-0.222350	-0.300808	3050	
0.047681	-0.175040	5523	
0.563681	0.483740	9976	
0.127893	-0.934081	1600	
-0.561362	-0.645017	8830	
-0.130535	0.146027	7945	
-0.207916	-0.054287	6143	
-0.106437	-0.236557	6078	
0.560444	0.511578	9417	
-0.278758	-0.380766	9262	
-0.158473	0.254370	8864	
0.140583	-0.934306	1600	
-0.334895	0.286432	4284	
-0.484118	-0.691325	9217	
0.256765	0.746501	3066	
-0.682887	0.529887	5290	
0.528311	0.399567	6330	
0.119394	-0.227911	4813	
-0.330477	-0.590513	1898	
0.136256	-0.728205	6398	
0.203319	-0.963025	4626	
-0.223688	-0.672210	4839	
0.022759	-0.436721	5435	
-0.699014	0.449724	3646	
-0.179812	0.098011	6420	
-0.823601	-0.438174	8824	
-0.240033	0.232503	432	
0.870797	0.472830	2959	
0.850593	-0.365982	363	
-0.109303	-0.699914	1553	
-0.815027	0.242848	6376	
0.049872	0.759875	6712	
-0.751849	0.340457	3870	
0.120200	0.524411	7478	
-0.285159	-0.325272	8589	
-0.175358	0.122892	5638	
0.402508	-0.439923	2792	
0.493306	0.571040	557	
-0.408708	-0.308249	5682	
0.090012	-0.189069	4541	
-0.197125	-0.664138	2363	
0.369987	0.728972	2767	
-0.645439	-0.328884	1810	
-0.165718	0.542666	7260	
-0.802505	0.271741	8573	
0.822668	-0.410883	6357	
-0.736477	-0.063585	5801	
-0.294462	-0.035010	5525	
-0.191128	-0.077082	5302	
-0.219954	0.476348	5880	
0.182963	0.480763	7715	
-0.349903	-0.239896	3211	
-0.846417	-0.255114	8658	
0.246851	-0.837868	7657	
-0.072001	-0.702794	8869	
0.089092	0.793732	6535	
0.707657	-0.678443	8388	
-0.314429	0.293144	5901	
-0.077075	-0.392674	8543	
-0.628265	0.456956	1666	
-0.265083	-0.648540	777	
-0.368337	-0.767055	4602	
0.141364	0.806602	5626	
-0.372546	-0.614368	3338	
-0.168597	0.465169	2577	
0.499545	0.400745	1430	
-0.013370	-0.902618	4976	
0.274790	0.201130	3209	
0.075738	-0.882009	6269	
0.607711	0.455658	9633	
-0.377612	0.505397	7265	
-0.873531	-0.004118	9621	
0.957681	0.134528	8646	
-0.363322	-0.153201	4084	
-0.311327	-0.168585	596	
0.343956	-0.861249	1045	
-0.211949	-0.253652	3358	
0.130237	0.745087	2321	
0.162830	-0.407432	9255	
-0.489280	0.443500	3879	
0.402039	0.644039	7467	
-0.151647	-0.877425	7849	
-0.749488	-0.106154	7908	
0.299407	-0.523839	3019	
-0.180588	-0.829282	7075	
-0.809160	0.296860	4086	
0.740140	0.287274	1754	
0.247950	0.448052	5585	
-0.089650	0.024579	970	
-0.433108	-0.086546	3889	
-0.080665	-0.354651	9289	
0.184168	-0.946791	8446	
-0.194498	0.645145	7485	
-0.296648	0.258789	879	
0.033503	-0.386637	1211	
-0.167462	-0.323043	2736	
0.800017	-0.092744	2354	
-0.322711	0.266964	2429	
-0.173013	-0.011146	8027	
0.777220	0.206025	5858	
-0.708747	0.403587	2596	
-0.454470	0.144706	7170	
0.043087	0.766560	6482	
-0.077710	0.081180	286	
-0.056833	0.642595	3059	
-0.364454	-0.091910	4135	
0.220192	0.736550	2284	
-0.532846	0.396399	3448	
-0.577133	0.350907	3692	
-0.118393	0.778772	5815	
0.626439	0.465609	9765	
-0.203394	-0.098261	5742	
0.548785	-0.136947	9678	
0.172958	0.759149	2773	
0.371892	-0.459799	6195	
-0.652701	0.459291	1751	
-0.554910	-0.440115	6900	
-0.602874	-0.239613	5233	
0.645727	-0.636693	6775	
0.822868	0.510350	3073	
-0.131188	-0.438947	988	
-0.339170	-0.406622	3431	
-0.224629	0.438035	2599	
-0.641911	0.152923	2729	
-0.486305	-0.180880	4121	
-0.894034	-0.082331	8286	
0.033505	-0.260644	949	
0.490760	-0.790905	9141	
0.003126	-0.956478	8579	
-0.652246	-0.664049	759	
0.240621	0.624054	9640	
0.170671	-0.880920	9861	
-0.184934	-0.436225	6809	
-0.221607	-0.820022	5651	
-0.382150	0.741074	5214	
-0.330064	0.700946	1658	
-0.188404	0.540414	7552	
-0.777076	0.196488	6408	
-0.339495	-0.792648	5561	
-0.491415	-0.200263	3837	
-0.076805	-0.069471	9055	
-0.241741	0.184679	8815	
0.187229	0.486454	4099	
-0.369450	0.390297	6544	
-0.143274	0.176794	4787	
-0.276262	-0.899687	8476	
0.201495	0.490657	446	
0.623212	0.462709	9765	
-0.525995	0.297415	4311	
-0.587014	0.318855	3927	
-0.498756	0.135929	2252	
0.787012	0.131412	7985	
-0.160721	-0.453610	8366	
0.425818	-0.595202	1676	
-0.253337	-0.672369	1633	
-0.070196	-0.115844	4015	
-0.104209	0.532198	4991	
-0.193806	0.807392	4369	
0.267007	-0.668815	4822	
0.009196	-0.371947	9608	
0.022648	-0.077566	1860	
-0.078398	-0.265119	5249	
-0.711043	-0.627740	955	
-0.303047	0.339969	4672	
0.426311	-0.311295	2698	
-0.618995	-0.625796	5400	
0.748808	-0.535662	3036	
0.572462	-0.435248	1213	
0.392603	-0.046266	3469	
-0.495914	-0.240487	1737	
-0.194506	0.018229	3849	
-0.720339	-0.566121	6654	
-0.137852	-0.415957	5122	
0.308178	0.573264	3817	
-0.708445	0.459104	3646	
-0.365159	0.413671	6264	
0.397634	-0.842405	4578	
-0.372015	0.336333	517	
-0.117845	0.082765	4663	
-0.496525	0.626942	5100	
-0.214020	0.623067	7450	
-0.391872	-0.037848	4344	
-0.157912	0.800291	4317	
-0.134993	-0.104787	4459	
-0.515738	-0.772096	7261	
-0.294557	-0.545970	900	
-0.625148	0.109907	7628	
-0.181354	-0.311137	1683	
0.812561	0.492908	304	
-0.036234	-0.182122	6395	
-0.714682	0.399152	2596	
0.789517	0.545177	3628	
-0.508076	-0.292767	7343	
-0.640066	-0.627869	5400	
0.013838	-0.974353	5484	
-0.629409	-0.187249	6927	
0.818531	0.025748	8914	
0.310878	-0.688810	2786	
-0.842323	0.186629	9174	
-0.674217	0.419027	1755	
0.654808	-0.322015	8360	
-0.560499	0.268749	9686	
-0.525400	0.670877	8150	
0.078405	0.038831	4559	
-0.808850	-0.279057	8706	
-0.018115	-0.317903	4332	
0.660583	-0.212434	3894	
-0.408569	0.513456	7004	
-0.047602	-0.461678	3600	
-0.748802	-0.374567	1000	
0.040851	-0.440865	5673	
-0.551931	-0.481670	8119	
0.295385	0.760357	2796	
0.168152	0.747843	2773	
0.162623	-0.677122	3509	
-0.646958	0.105793	1983	
-0.345493	-0.097102	5254	
-0.198362	-0.360786	3094	
-0.489302	-0.548255	682	
0.290899	-0.525250	2965	
-0.390768	0.721176	5128	
-0.604843	-0.422540	5868	
0.237470	0.758799	2843	
0.346360	0.335320	4452	
-0.249754	0.806662	6096	
-0.563849	-0.774169	2091	
-0.374646	0.372134	6857	
0.073567	-0.543885	6541	
-0.834207	-0.266312	8658	
0.171645	-0.311078	5932	
-0.146020	0.778561	5497	
0.262280	0.600282	5810	
0.030948	0.848633	8252	
-0.320587	0.567750	8908	
0.390933	0.542650	2378	
-0.456170	-0.741361	3694	
0.662784	0.033403	2096	
-0.129224	-0.397749	4528	
0.619317	-0.740993	4139	
-0.200259	0.625723	7450	
0.759931	0.187890	9944	
-0.043603	-0.275033	1629	
0.708492	-0.137357	2367	
0.625282	-0.012726	945	
0.467830	-0.771492	9649	
-0.007461	-0.162677	8051	
0.406603	-0.593469	9236	
-0.262519	-0.291222	7419	
-0.232344	-0.851850	5659	
-0.263987	-0.113967	3014	
0.479827	0.460657	3080	
-0.840804	-0.226453	7062	
-0.228922	-0.938206	8910	
-0.320773	-0.418927	1662	
-0.309055	0.044586	315	
0.861797	0.471457	2959	
-0.194912	-0.010832	5079	
-0.412101	0.657383	2093	
0.698722	-0.251641	2014	
-0.158587	-0.567122	3175	
0.592526	0.568630	6713	
0.188641	0.572574	3993	
0.146815	-0.596220	5000	
0.495682	-0.773118	6461	
-0.301985	-0.917985	9054	
0.030833	-0.227392	5270	
0.128234	-0.324961	3224	
-0.349931	0.723309	2757	
-0.025229	0.789214	3219	
0.002996	-0.712480	6452	
0.073384	-0.729739	6267	
-0.163425	0.770869	5536	
0.830908	0.520896	2499	
0.212918	-0.947513	2972	
-0.177845	-0.717849	9839	
-0.159404	-0.537085	6259	
0.205937	-0.847309	6691	
0.658321	-0.362491	723	
0.297635	-0.636759	9157	
0.921425	-0.171121	6377	
-0.302198	0.119667	5239	
0.355179	0.751639	3652	
0.684002	0.384077	8417	
0.684892	-0.208810	5334	
-0.126979	0.186901	7602	
0.439364	0.875241	5115	
-0.675414	-0.126647	1226	
0.554105	0.362035	2281	
-0.843537	-0.041119	7153	
-0.418669	-0.048674	3836	
-0.622021	0.201993	1408	
0.797752	-0.494971	1127	
-0.660860	0.537953	3547	
0.883502	-0.407004	6987	
0.793096	-0.486903	1127	
-0.812079	0.075450	6831	
-0.150242	-0.835477	6795	
-0.517070	-0.199248	4049	
-0.901683	-0.247602	1290	
-0.654671	-0.139591	6694	
0.547977	-0.811571	4005	
-0.771078	0.432075	6980	
0.124985	-0.223750	4813	
-0.409370	-0.335029	9563	
-0.646446	0.142935	2729	
0.560077	0.354227	1889	
-0.271725	-0.353594	8855	
0.405701	-0.898378	7967	
0.290610	-0.534143	3323	
0.490121	-0.578651	3932	
-0.216838	0.057597	3452	
-0.787263	0.373684	7469	
-0.444028	-0.066543	3891	
-0.775601	-0.451030	7422	
-0.056895	0.775818	3455	
-0.400253	0.002536	5723	
0.077166	-0.696529	4194	
-0.814773	-0.337695	6075	
0.448717	-0.291946	2248	
0.636694	0.734476	7294	
-0.092074	-0.609187	8959	
0.028769	-0.948748	4346	
-0.079140	-0.975641	5439	
-0.354640	-0.108831	4805	
-0.582008	-0.007485	6332	
0.351351	-0.438353	6022	
-0.203831	0.165858	5308	
0.010997	-0.967865	5484	
0.930347	-0.139834	9116	
-0.168100	-0.592628	4764	
-0.177651	-0.877630	7641	
-0.032909	0.505922	6091	
-0.372932	-0.861136	9712	
-0.733436	-0.603301	349	
-0.699862	-0.203109	1584	
0.426883	-0.585133	9827	
-0.703186	-0.623541	955	
-0.244959	-0.572686	5875	
-0.021151	-0.497577	3232	
0.953414	-0.159255	2167	
-0.369537	-0.011155	4165	
0.345993	-0.611256	9163	
-0.788999	-0.320816	7202	
0.710371	0.660622	8639	
0.059636	-0.147800	3782	
0.273878	0.694811	676	
0.554715	-0.165858	9558	
0.690173	-0.198199	5334	
-0.451818	-0.833543	8284	
0.586227	-0.396066	7286	
-0.800844	-0.280628	8706	
0.715039	-0.230503	1924	
-0.255358	0.317493	1604	
-0.338593	0.069133	9940	
-0.191293	0.480668	2626	
-0.335059	0.293073	4284	
-0.862312	-0.017199	6746	
-0.256429	0.256071	1654	
-0.762658	0.461399	7255	
-0.144219	0.210991	1848	
-0.108501	0.776725	2952	
-0.211662	-0.209826	8919	
0.605350	0.532437	3856	
0.505149	-0.483642	7013	
0.653398	0.140344	6693	
0.699121	0.108871	941	
0.035331	-0.444187	5673	
-0.262127	0.506134	3769	
-0.541596	-0.459592	2533	
-0.316799	-0.431709	1662	
-0.228144	-0.705537	1360	
0.287096	-0.900015	9119	
-0.598411	-0.020952	5264	
-0.709467	-0.179410	3583	
0.550557	-0.500488	1174	
0.632244	0.507828	1114	
-0.343176	0.510300	4883	
-0.366892	-0.813458	6630	
-0.187376	0.071364	3412	
-0.073177	-0.848749	4120	
-0.622460	0.472661	2582	
0.876158	0.372543	8852	
0.360810	0.696383	360	
0.472084	-0.317502	6549	
-0.126162	-0.238033	6172	
0.530684	-0.247366	8481	
0.071343	-0.928617	8765	
-0.584605	0.258411	7171	
-0.059292	-0.624577	8353	
0.341992	-0.898294	8719	
0.359717	0.693442	360	
-0.390288	-0.356114	1392	
0.012290	-0.273159	736	
0.232180	0.773008	2843	
-0.361946	-0.149501	4084	
-0.594746	0.006854	1009	
0.438569	0.403308	2676	
-0.637400	0.213357	3502	
0.936231	0.174607	385	
-0.529994	0.077848	2613	
-0.239558	-0.897288	8086	
-0.446132	-0.819041	8314	
0.333335	-0.486767	3127	
-0.085136	-0.309493	6950	
-0.202954	0.638986	4953	
-0.566458	0.313659	6111	
-0.083852	-0.321269	5161	
0.853501	-0.330072	4993	
0.325530	0.752386	2974	
0.120751	-0.288521	9148	
-0.375341	0.479176	6006	
-0.213572	-0.283885	2887	
-0.333689	0.576453	9794	
-0.432994	0.669567	4349	
0.426591	-0.856095	4697	
-0.062405	-0.880780	9987	
0.272694	-0.851379	9136	
-0.082311	0.488327	7812	
-0.608421	0.248501	2259	
-0.259182	0.286981	4848	
-0.033240	-0.301046	2812	
-0.743712	-0.037899	7462	
-0.465198	0.419843	1172	
0.173861	0.487371	4099	
0.954099	-0.077042	535	
-0.147704	-0.272734	7620	
0.903702	0.316064	4715	
-0.090440	-0.619174	9022	
0.020732	-0.439590	5435	
-0.086208	-0.173983	4253	
-0.497505	0.621522	5100	
-0.314782	-0.852930	7871	
0.100760	-0.548830	5995	
-0.390354	-0.225470	380	
0.766594	-0.504296	638	
-0.333035	0.201901	2902	
-0.772614	-0.547286	1701	
-0.486202	-0.745212	6556	
0.169324	-0.676631	5011	
-0.595418	-0.673843	897	
0.578938	0.590165	8541	
0.186086	0.757512	2773	
-0.216951	-0.306282	3050	
0.366179	-0.156733	1177	
0.499948	0.416334	1773	
0.552079	0.828319	3075	
-0.702320	-0.214848	2052	
0.194187	-0.918694	4652	
0.448815	-0.309033	4478	
-0.208648	-0.004647	5138	
0.635390	0.434168	1841	
0.005360	-0.439889	4775	
0.083937	0.016438	3669	
0.536129	-0.765314	5657	
0.962230	-0.052707	1873	
0.124133	-0.432363	9507	
0.102792	-0.916150	5998	
-0.240467	0.032203	3077	
-0.505138	-0.701157	9028	
0.714447	-0.599924	8000	
0.785707	0.224877	1651	
0.177407	-0.705962	6360	
0.114406	-0.380037	5922	
0.657920	0.201653	1319	
-0.414937	-0.817183	7805	
-0.329264	-0.418442	2428	
-0.188528	-0.041003	5090	
-0.126161	-0.456867	1170	
-0.846674	0.187730	9750	
0.810712	0.048744	3923	
-0.824292	-0.301657	442	
0.167394	0.647352	5909	
-0.240974	0.591812	3331	
-0.300180	0.428801	9356	
0.777316	0.208560	5858	
-0.125312	-0.427882	7746	
-0.734037	0.490006	7213	
-0.387323	-0.812433	7070	
0.127838	-0.946300	1600	
0.126367	-0.282731	1188	
-0.431121	0.408854	430	
0.886920	0.367440	1461	
-0.346644	-0.059979	3280	
-0.288964	0.357580	1126	
-0.083768	-0.948037	1981	
-0.060316	-0.501216	2656	
-0.149788	-0.435367	8506	
0.490587	0.672036	9894	
0.119671	-0.874474	7272	
0.127358	-0.587135	5832	
0.648508	-0.623093	6775	
-0.038973	-0.064833	569	
-0.859667	-0.356725	1005	
-0.737291	-0.063486	5801	
-0.245922	-0.001094	8200	
-0.698127	-0.582546	8402	
-0.752630	-0.149883	8191	
-0.843839	-0.039159	4443	
0.324589	-0.897909	8719	
-0.372613	-0.312437	3294	
-0.226798	0.777310	1478	
-0.667046	0.455188	2753	
-0.581020	0.585983	1042	
0.342848	-0.670396	1232	
-0.140887	-0.874395	7849	
0.039064	-0.318791	2788	
0.779853	-0.091107	7937	
-0.258157	0.476229	344	
-0.026557	-0.904820	5479	
-0.314326	-0.612863	5499	
0.160633	-0.881899	9861	
0.196431	-0.916625	4652	
0.522263	-0.511184	1252	
-0.327215	-0.032380	9206	
0.320562	0.558268	1349	
-0.226036	0.169494	6501	
-0.378207	-0.294043	6808	
0.907708	-0.139035	6677	
-0.465671	0.470625	6142	
0.581332	-0.090111	5231	
-0.600009	-0.075922	7053	
0.789068	0.597943	2275	
-0.514414	-0.511509	466	
0.218351	-0.712867	433	
0.657204	0.465745	2130	
-0.226160	-0.879869	8928	
0.870152	0.438055	2725	
0.393757	-0.444913	6567	
0.167531	-0.848432	6850	
-0.245659	0.086632	1146	
-0.438689	0.638814	2943	
-0.851768	0.051139	5202	
-0.657346	0.088822	2927	
-0.537593	-0.702777	4010	
-0.610340	-0.613218	6445	
-0.450876	-0.066930	3695	
-0.725195	-0.170864	8065	
-0.207944	0.177409	6433	
0.570791	-0.711152	8825	
-0.335671	0.520374	5671	
-0.266956	0.019143	5456	
0.787005	0.039925	335	
0.675503	-0.673844	8725	
-0.618398	0.274158	2445	
0.007875	-0.063822	4812	
0.586785	-0.453145	2349	
-0.700438	-0.194979	1750	
0.923514	-0.328824	4300	
-0.188389	0.310208	5982	
0.417757	-0.388439	1409	
-0.850164	0.245829	4374	
0.895050	-0.216898	8735	
-0.112049	0.129651	4834	
-0.224855	-0.566685	4064	
-0.072741	-0.080703	7662	
0.422551	0.510888	6262	
-0.487865	-0.137714	3564	
0.590250	-0.414486	869	
0.314691	0.384873	808	
-0.780285	-0.470499	9045	
-0.031598	0.823832	4232	
-0.749749	0.263702	2721	
0.280518	0.581675	5359	
-0.671481	-0.104538	505	
-0.241074	-0.841037	6182	
-0.097416	0.751523	2654	
-0.142872	-0.057298	3525	
-0.809211	0.208772	9238	
-0.828979	0.251696	4187	
-0.674538	0.175205	1266	
0.966757	0.105038	8465	
-0.216560	-0.541645	2273	
-0.112297	-0.257162	8586	
-0.367933	-0.892814	8902	
-0.143987	-0.876617	7849	
-0.482100	-0.777796	7261	
-0.188410	-0.873704	6873	
0.684497	-0.230276	8550	
-0.593199	0.635469	5746	
-0.290958	0.116734	687	
0.669091	-0.391999	2387	
-0.000963	-0.187430	3901	
0.689927	0.068266	2023	
-0.313301	-0.080992	6016	
-0.391684	-0.381894	9429	
0.655057	0.139258	6693	
-0.170499	0.276329	9143	
-0.195476	0.818047	4369	
0.308097	-0.930694	7381	
-0.100500	0.800334	5017	
0.460752	0.859596	5115	
0.165987	0.621837	5520	
0.568335	0.359089	6370	
0.557409	-0.204966	8430	
-0.573038	0.334359	2216	
-0.105199	-0.230010	6078	
0.022571	-0.209674	2724	
-0.400121	0.694410	4409	
-0.510327	0.419802	3910	
0.766936	0.257817	1820	
-0.282472	0.356030	834	
-0.787956	-0.474510	9045	
0.595618	0.476884	8201	
-0.447377	-0.200360	3806	
-0.344412	0.522398	5671	
-0.465772	-0.741833	4709	
-0.259897	0.802186	3521	
-0.203506	-0.094454	6089	
0.855901	-0.341971	7037	
-0.295764	0.290979	5962	
-0.370558	-0.293361	8939	
0.134120	-0.861553	7036	
-0.362506	0.381825	7223	
-0.173130	-0.909968	9276	
0.483597	-0.740120	4133	
0.650395	0.130312	1197	
-0.002885	-0.130995	4048	
-0.188868	-0.234659	1140	
0.172935	0.772020	3536	
0.664449	-0.703741	5805	
-0.890358	0.158881	8698	
-0.211816	-0.441298	6847	
0.552364	0.353365	2281	
0.070112	-0.258486	1315	
0.467839	0.572232	589	
0.238907	-0.691207	548	
0.653253	0.140323	6693	
0.707657	0.405564	7622	
-0.645242	0.595931	4428	
-0.201732	0.598567	8680	
-0.181176	-0.007652	5064	
0.241147	0.808995	5113	
0.831175	-0.465176	8321	
0.743585	-0.127779	6068	
-0.327706	0.136570	8273	
0.001842	0.504185	2501	
-0.170114	-0.229027	7625	
-0.371786	0.782266	6843	
0.655447	0.703046	1309	
-0.113790	-0.165032	4093	
-0.319697	-0.448794	4484	
-0.527497	0.370043	1758	
0.837633	-0.416036	8643	
0.611277	0.291505	5482	
0.008610	-0.221522	4766	
-0.149317	0.058248	4439	
0.487473	0.598849	4564	
0.571332	0.166993	338	
0.513028	-0.514269	1252	
-0.796111	0.367759	7469	
-0.192239	0.543002	7552	
-0.426904	-0.346111	7979	
0.650037	0.242036	8271	
0.356975	0.559066	3010	
0.878235	-0.389917	1538	
0.907364	-0.263593	1243	
-0.000215	-0.105510	8708	
0.874120	0.390954	5084	
0.590376	-0.471133	3839	
0.019676	0.676141	4275	
-0.820299	-0.315680	1180	
-0.128739	0.649885	691	
0.083007	-0.220702	9298	
-0.302052	0.061987	9280	
-0.449919	0.478751	5680	
-0.506983	-0.166844	3913	
-0.457823	-0.204638	3844	
0.518376	-0.512420	1252	
-0.235687	-0.032299	2631	
-0.324991	-0.102100	8619	
-0.048078	-0.275842	1629	
0.145918	-0.339484	5047	
0.309612	-0.885776	9935	
-0.372760	-0.767096	4602	
-0.686102	0.482756	3542	
-0.049512	-0.445759	7749	
-0.751147	0.338111	2554	
0.123693	-0.249925	2705	
-0.011682	-0.088689	7030	
-0.089116	0.524417	4034	
-0.725470	-0.210344	8409	
-0.668009	-0.642463	2075	
0.489505	-0.266927	6444	
-0.684458	-0.237258	1450	
-0.600343	0.561252	5297	
-0.197671	-0.718168	9412	
0.575668	0.469126	9015	
-0.153188	0.787509	4317	
-0.356808	0.410582	6264	
-0.759004	0.357186	4792	
0.502625	-0.185921	6747	
-0.832047	-0.203925	8537	
0.505297	-0.288017	7677	
-0.259593	-0.129939	3090	
-0.533079	-0.475597	551	
-0.056770	-0.942029	9538	
0.281244	0.201864	907	
-0.413809	0.696400	5102	
-0.417908	-0.139860	504	
-0.679995	-0.567440	9444	
-0.348217	-0.391809	523	
0.109944	-0.725373	5558	
-0.117689	-0.475653	2794	
-0.387686	-0.090358	8380	
-0.633365	0.233653	3587	
-0.813537	-0.352582	1955	
-0.447493	0.652692	4262	
-0.132038	-0.864604	5676	
0.608353	-0.674850	609	
0.349072	0.675638	1116	
0.678641	-0.573415	5975	
0.306951	-0.925474	7381	
0.028524	-0.115309	9826	
-0.028710	-0.497659	3232	
-0.844625	-0.378926	2200	
-0.296573	-0.352011	6014	
-0.685363	-0.559751	9444	
-0.157756	-0.090050	4644	
-0.204167	0.802223	4369	
-0.345446	-0.827619	8061	
-0.182451	0.416037	1465	
-0.342373	-0.915639	5384	
0.557738	0.217482	1782	
-0.165934	-0.299225	1267	
-0.283323	0.175118	5584	
-0.831360	-0.108122	8394	
-0.156012	-0.186043	2256	
-0.229939	-0.221902	3623	
-0.526747	-0.745770	7129	
